29.07,-16.48,-11.24,16.33,-21.15,-6.98,32.99,-18.84,10.05,19.74,-21.51,5.35
29.07,-16.37,-11.27,16.37,-21.14,-6.99,33,-18.84,10.04,19.73,-21.53,5.34
29.06,-16.27,-11.29,16.4,-21.15,-6.98,33,-18.85,10.03,19.74,-21.54,5.33
29.05,-16.19,-11.3,16.43,-21.16,-6.98,33,-18.86,10.03,19.75,-21.55,5.33
29.06,-16.09,-11.32,16.46,-21.17,-6.97,33.01,-18.86,10.03,19.75,-21.55,5.33
29.06,-16,-11.35,16.51,-21.18,-6.97,33.01,-18.88,10.02,19.76,-21.55,5.33
29.07,-15.92,-11.38,16.56,-21.19,-6.97,33.03,-18.87,10.02,19.76,-21.56,5.32
29.06,-15.85,-11.39,16.58,-21.21,-6.96,33.03,-18.88,10.01,19.77,-21.56,5.32
29.03,-15.81,-11.39,16.59,-21.24,-6.97,33.03,-18.89,10.01,19.78,-21.56,5.31
29.01,-15.77,-11.42,16.59,-21.27,-6.95,33.04,-18.88,10.01,19.79,-21.57,5.31
28.99,-15.72,-11.43,16.6,-21.29,-6.95,33.05,-18.9,9.98,19.8,-21.58,5.31
28.97,-15.68,-11.43,16.6,-21.32,-6.95,33.07,-18.9,9.95,19.81,-21.58,5.29
28.94,-15.65,-11.45,16.59,-21.35,-6.95,33.08,-18.89,9.96,19.83,-21.57,5.29
28.9,-15.65,-11.43,16.58,-21.37,-6.96,33.09,-18.87,9.98,19.85,-21.56,5.3
28.87,-15.61,-11.43,16.55,-21.41,-6.95,33.1,-18.86,9.99,19.85,-21.56,5.3
28.82,-15.6,-11.45,16.53,-21.45,-6.95,33.09,-18.87,9.99,19.85,-21.56,5.31
28.77,-15.61,-11.43,16.49,-21.5,-6.94,33.08,-18.86,10.01,19.84,-21.57,5.31
28.7,-15.62,-11.46,16.43,-21.56,-6.94,33.09,-18.87,9.99,19.84,-21.57,5.31
28.64,-15.64,-11.44,16.39,-21.61,-6.93,33.09,-18.86,9.99,19.83,-21.57,5.31
28.6,-15.65,-11.44,16.34,-21.67,-6.91,33.08,-18.87,9.99,19.83,-21.57,5.31
28.55,-15.67,-11.42,16.3,-21.71,-6.91,33.06,-18.89,9.99,19.82,-21.56,5.32
28.49,-15.68,-11.42,16.25,-21.75,-6.92,33.07,-18.87,9.99,19.81,-21.57,5.32
28.44,-15.68,-11.41,16.21,-21.77,-6.92,33.07,-18.86,9.99,19.81,-21.56,5.33
28.37,-15.75,-11.4,16.16,-21.81,-6.92,33.07,-18.85,9.99,19.8,-21.56,5.33
28.33,-15.77,-11.4,16.08,-21.86,-6.91,33.05,-18.85,9.99,19.79,-21.56,5.34
28.28,-15.8,-11.39,16.05,-21.88,-6.91,33.05,-18.85,9.99,19.77,-21.55,5.35
28.24,-15.84,-11.39,16,-21.91,-6.9,33.04,-18.85,10,19.75,-21.56,5.35
28.21,-15.86,-11.37,15.97,-21.94,-6.89,33.03,-18.85,10.01,19.76,-21.55,5.35
28.16,-15.92,-11.36,15.93,-21.96,-6.9,33.02,-18.84,10.01,19.75,-21.55,5.35
28.15,-15.92,-11.37,15.89,-21.99,-6.88,33.01,-18.84,10.02,19.75,-21.54,5.36
28.13,-15.96,-11.38,15.88,-22,-6.89,33,-18.83,10.02,19.74,-21.54,5.38
28.12,-16,-11.38,15.87,-22.01,-6.88,32.99,-18.83,10.02,19.73,-21.55,5.37
28.11,-16.04,-11.39,15.85,-22.03,-6.88,32.99,-18.82,10.03,19.73,-21.54,5.37
28.1,-16.1,-11.38,15.84,-22.06,-6.87,32.98,-18.82,10.02,19.71,-21.55,5.39
28.12,-16.14,-11.36,15.84,-22.09,-6.86,32.97,-18.85,10.01,19.71,-21.55,5.39
28.14,-16.17,-11.34,15.86,-22.1,-6.86,32.97,-18.85,10,19.7,-21.55,5.4
28.16,-16.2,-11.32,15.88,-22.12,-6.85,32.97,-18.84,10,19.69,-21.57,5.4
28.17,-16.23,-11.33,15.9,-22.14,-6.84,32.98,-18.83,10.01,19.7,-21.57,5.39
28.2,-16.28,-11.3,15.91,-22.15,-6.85,32.99,-18.81,10,19.71,-21.57,5.39
28.22,-16.3,-11.3,15.91,-22.18,-6.84,32.99,-18.82,10,19.72,-21.57,5.39
28.26,-16.32,-11.27,15.93,-22.19,-6.85,32.99,-18.84,9.99,19.72,-21.58,5.39
28.26,-16.38,-11.26,15.94,-22.21,-6.85,33,-18.84,9.99,19.72,-21.59,5.38
28.28,-16.41,-11.27,15.94,-22.22,-6.84,33,-18.84,9.99,19.72,-21.61,5.37
28.27,-16.45,-11.27,15.95,-22.24,-6.84,33.01,-18.85,9.99,19.73,-21.62,5.36
28.3,-16.44,-11.26,15.95,-22.24,-6.83,33.02,-18.86,9.97,19.74,-21.64,5.35
28.32,-16.46,-11.26,15.96,-22.24,-6.83,33.05,-18.86,9.95,19.76,-21.65,5.34
28.34,-16.44,-11.27,15.98,-22.24,-6.83,33.07,-18.87,9.94,19.76,-21.67,5.34
28.35,-16.47,-11.27,16,-22.23,-6.83,33.09,-18.87,9.92,19.78,-21.67,5.34
28.36,-16.47,-11.26,16.02,-22.22,-6.84,33.1,-18.88,9.91,19.79,-21.68,5.34
28.37,-16.47,-11.25,16.02,-22.22,-6.84,33.11,-18.88,9.92,19.8,-21.7,5.32
28.38,-16.46,-11.26,16.02,-22.22,-6.84,33.13,-18.89,9.9,19.8,-21.72,5.32
28.39,-16.46,-11.26,16.03,-22.21,-6.85,33.14,-18.9,9.89,19.8,-21.74,5.31
28.4,-16.44,-11.26,16.04,-22.2,-6.84,33.14,-18.91,9.91,19.82,-21.74,5.31
28.4,-16.45,-11.26,16.05,-22.18,-6.85,33.14,-18.93,9.89,19.83,-21.76,5.3
28.42,-16.43,-11.25,16.05,-22.18,-6.84,33.14,-18.93,9.91,19.84,-21.77,5.3
28.43,-16.42,-11.26,16.06,-22.17,-6.85,33.14,-18.94,9.9,19.84,-21.78,5.3
28.44,-16.4,-11.27,16.09,-22.14,-6.86,33.16,-18.92,9.9,19.83,-21.79,5.3
28.45,-16.38,-11.28,16.09,-22.13,-6.87,33.15,-18.95,9.88,19.84,-21.8,5.3
28.45,-16.39,-11.27,16.09,-22.13,-6.87,33.15,-18.95,9.89,19.83,-21.81,5.3
28.46,-16.38,-11.26,16.08,-22.13,-6.86,33.14,-18.97,9.89,19.83,-21.82,5.3
28.46,-16.38,-11.27,16.1,-22.12,-6.86,33.13,-18.99,9.89,19.83,-21.83,5.3
28.48,-16.37,-11.26,16.11,-22.11,-6.87,33.14,-18.98,9.89,19.81,-21.85,5.29
28.48,-16.37,-11.26,16.11,-22.11,-6.87,33.14,-18.98,9.87,19.82,-21.85,5.29
28.49,-16.37,-11.25,16.12,-22.1,-6.87,33.15,-18.97,9.88,19.83,-21.85,5.29
28.51,-16.36,-11.26,16.13,-22.1,-6.87,33.15,-18.97,9.89,19.83,-21.85,5.29
28.52,-16.35,-11.26,16.14,-22.08,-6.88,33.14,-18.98,9.87,19.83,-21.85,5.29
28.52,-16.35,-11.27,16.14,-22.08,-6.88,33.13,-19,9.87,19.81,-21.87,5.29
28.52,-16.34,-11.26,16.14,-22.08,-6.88,33.13,-19,9.88,19.81,-21.87,5.28
28.51,-16.34,-11.27,16.14,-22.07,-6.88,33.13,-19,9.88,19.81,-21.86,5.28
28.52,-16.33,-11.27,16.13,-22.07,-6.88,33.12,-19,9.89,19.81,-21.86,5.28
28.52,-16.33,-11.27,16.14,-22.06,-6.88,33.12,-19.01,9.88,19.82,-21.86,5.28
28.52,-16.33,-11.27,16.14,-22.05,-6.87,33.12,-19.01,9.87,19.81,-21.86,5.28
28.52,-16.31,-11.28,16.14,-22.04,-6.89,33.12,-19,9.87,19.82,-21.85,5.28
28.53,-16.31,-11.26,16.15,-22.02,-6.9,33.12,-19,9.87,19.82,-21.85,5.28
28.54,-16.28,-11.26,16.13,-22.01,-6.89,33.12,-19,9.87,19.82,-21.84,5.29
28.54,-16.28,-11.25,16.14,-22,-6.89,33.1,-19.02,9.87,19.81,-21.84,5.29
28.54,-16.27,-11.25,16.13,-21.99,-6.9,33.09,-19.02,9.87,19.8,-21.84,5.29
28.54,-16.25,-11.24,16.14,-21.97,-6.9,33.08,-19.02,9.88,19.79,-21.84,5.29
28.54,-16.24,-11.24,16.13,-21.96,-6.91,33.07,-19.01,9.89,19.78,-21.83,5.29
28.55,-16.22,-11.22,16.12,-21.96,-6.9,33.06,-19,9.9,19.77,-21.83,5.28
28.55,-16.19,-11.25,16.13,-21.94,-6.92,33.03,-19.01,9.9,19.76,-21.82,5.29
28.55,-16.18,-11.25,16.14,-21.92,-6.92,33.02,-18.99,9.9,19.74,-21.81,5.3
28.55,-16.15,-11.27,16.15,-21.91,-6.93,33.01,-18.97,9.91,19.74,-21.79,5.3
28.54,-16.15,-11.28,16.15,-21.91,-6.93,32.97,-18.99,9.94,19.73,-21.79,5.29
28.55,-16.14,-11.28,16.15,-21.91,-6.93,32.93,-18.99,9.96,19.72,-21.77,5.29
28.55,-16.13,-11.27,16.16,-21.91,-6.92,32.91,-18.98,9.97,19.71,-21.77,5.29
28.56,-16.13,-11.26,16.17,-21.9,-6.93,32.92,-18.94,9.99,19.68,-21.77,5.28
28.56,-16.12,-11.27,16.18,-21.9,-6.93,32.9,-18.92,9.99,19.69,-21.76,5.28
28.57,-16.11,-11.27,16.19,-21.88,-6.93,32.89,-18.9,10,19.68,-21.75,5.29
28.59,-16.09,-11.26,16.2,-21.87,-6.93,32.88,-18.86,10.03,19.68,-21.74,5.29
28.6,-16.05,-11.28,16.22,-21.85,-6.94,32.85,-18.86,10.05,19.67,-21.73,5.29
28.62,-16.03,-11.26,16.23,-21.83,-6.95,32.85,-18.82,10.05,19.64,-21.74,5.29
28.6,-16.04,-11.28,16.23,-21.82,-6.95,32.83,-18.8,10.07,19.64,-21.74,5.29
28.6,-16.01,-11.27,16.23,-21.81,-6.95,32.81,-18.78,10.09,19.63,-21.73,5.29
28.61,-15.98,-11.28,16.23,-21.79,-6.94,32.78,-18.78,10.12,19.62,-21.72,5.29
28.62,-15.95,-11.27,16.23,-21.78,-6.95,32.75,-18.79,10.13,19.6,-21.72,5.29
28.62,-15.92,-11.28,16.24,-21.74,-6.95,32.75,-18.76,10.15,19.59,-21.72,5.28
28.62,-15.87,-11.28,16.24,-21.71,-6.97,32.73,-18.76,10.17,19.59,-21.71,5.27
28.61,-15.86,-11.3,16.24,-21.67,-6.99,32.71,-18.73,10.19,19.59,-21.69,5.27
28.62,-15.79,-11.31,16.23,-21.65,-6.99,32.71,-18.68,10.17,19.59,-21.68,5.27
28.62,-15.75,-11.31,16.24,-21.62,-6.99,32.68,-18.68,10.2,19.57,-21.68,5.27
28.61,-15.73,-11.3,16.24,-21.59,-7,32.68,-18.65,10.19,19.55,-21.68,5.26
28.6,-15.68,-11.33,16.25,-21.56,-7.01,32.68,-18.61,10.21,19.55,-21.67,5.26
28.6,-15.67,-11.3,16.24,-21.53,-7.02,32.68,-18.56,10.23,19.56,-21.66,5.25
28.6,-15.62,-11.34,16.24,-21.51,-7.01,32.68,-18.54,10.26,19.57,-21.66,5.25
28.61,-15.57,-11.32,16.24,-21.48,-7.01,32.67,-18.53,10.26,19.57,-21.65,5.24
28.61,-15.52,-11.34,16.25,-21.45,-7.02,32.66,-18.51,10.28,19.57,-21.65,5.25
28.6,-15.5,-11.35,16.25,-21.43,-7.04,32.68,-18.48,10.29,19.59,-21.64,5.24
28.59,-15.48,-11.35,16.25,-21.41,-7.05,32.68,-18.48,10.29,19.6,-21.64,5.24
28.58,-15.44,-11.36,16.22,-21.41,-7.05,32.67,-18.47,10.31,19.61,-21.64,5.24
28.58,-15.4,-11.37,16.24,-21.38,-7.04,32.66,-18.49,10.31,19.61,-21.64,5.24
28.57,-15.37,-11.39,16.24,-21.38,-7.04,32.67,-18.48,10.28,19.61,-21.65,5.24
28.57,-15.36,-11.39,16.24,-21.37,-7.05,32.68,-18.47,10.27,19.63,-21.65,5.23
28.58,-15.35,-11.34,16.24,-21.35,-7.05,32.7,-18.45,10.26,19.64,-21.65,5.23
28.58,-15.33,-11.35,16.24,-21.35,-7.04,32.7,-18.43,10.28,19.66,-21.65,5.23
28.57,-15.3,-11.37,16.24,-21.33,-7.05,32.7,-18.43,10.28,19.67,-21.65,5.23
28.57,-15.28,-11.38,16.24,-21.32,-7.06,32.71,-18.41,10.28,19.66,-21.67,5.23
28.56,-15.26,-11.37,16.24,-21.31,-7.06,32.7,-18.39,10.28,19.66,-21.67,5.23
28.54,-15.27,-11.38,16.23,-21.31,-7.07,32.7,-18.38,10.3,19.66,-21.67,5.22
28.54,-15.26,-11.37,16.21,-21.32,-7.07,32.7,-18.37,10.32,19.66,-21.67,5.22
28.52,-15.26,-11.37,16.2,-21.31,-7.07,32.69,-18.37,10.31,19.66,-21.67,5.23
28.52,-15.25,-11.37,16.19,-21.32,-7.07,32.68,-18.37,10.32,19.65,-21.68,5.22
28.5,-15.25,-11.39,16.18,-21.32,-7.07,32.69,-18.36,10.32,19.66,-21.67,5.23
28.48,-15.26,-11.38,16.17,-21.33,-7.07,32.68,-18.35,10.33,19.66,-21.67,5.23
28.47,-15.27,-11.38,16.14,-21.34,-7.07,32.69,-18.34,10.32,19.67,-21.66,5.22
28.46,-15.27,-11.38,16.13,-21.34,-7.07,32.68,-18.34,10.31,19.67,-21.65,5.23
28.43,-15.28,-11.38,16.1,-21.36,-7.07,32.68,-18.33,10.32,19.67,-21.65,5.23
28.4,-15.28,-11.39,16.06,-21.38,-7.09,32.68,-18.33,10.32,19.67,-21.64,5.23
28.37,-15.31,-11.38,16.03,-21.4,-7.1,32.69,-18.32,10.33,19.67,-21.64,5.23
28.36,-15.33,-11.35,15.98,-21.43,-7.1,32.69,-18.3,10.33,19.67,-21.63,5.23
28.33,-15.36,-11.35,15.96,-21.46,-7.12,32.69,-18.28,10.34,19.67,-21.62,5.24
28.3,-15.4,-11.37,15.93,-21.5,-7.13,32.71,-18.26,10.33,19.67,-21.61,5.24
28.26,-15.44,-11.42,15.93,-21.53,-7.12,32.69,-18.27,10.35,19.68,-21.59,5.25
28.24,-15.48,-11.44,15.92,-21.56,-7.12,32.69,-18.27,10.35,19.7,-21.56,5.26
28.24,-15.51,-11.45,15.9,-21.63,-7.1,32.7,-18.24,10.37,19.68,-21.55,5.27
28.22,-15.57,-11.44,15.9,-21.68,-7.07,32.68,-18.28,10.35,19.67,-21.55,5.27
28.2,-15.62,-11.44,15.9,-21.73,-7.04,32.67,-18.29,10.35,19.66,-21.54,5.27
28.18,-15.67,-11.43,15.9,-21.79,-7.02,32.66,-18.31,10.33,19.66,-21.53,5.27
28.16,-15.73,-11.42,15.89,-21.84,-7,32.66,-18.32,10.33,19.66,-21.52,5.27
28.16,-15.77,-11.4,15.88,-21.9,-6.96,32.67,-18.32,10.31,19.66,-21.51,5.27
28.17,-15.8,-11.37,15.91,-21.94,-6.95,32.68,-18.32,10.29,19.66,-21.5,5.27
28.16,-15.87,-11.37,15.93,-21.97,-6.95,32.68,-18.32,10.29,19.66,-21.49,5.28
28.18,-15.9,-11.38,15.95,-22.01,-6.94,32.7,-18.3,10.3,19.66,-21.48,5.29
28.19,-15.97,-11.34,15.95,-22.05,-6.93,32.69,-18.31,10.29,19.65,-21.48,5.28
28.21,-16.01,-11.32,15.94,-22.11,-6.9,32.69,-18.33,10.31,19.65,-21.47,5.29
28.23,-16.07,-11.29,15.97,-22.14,-6.9,32.68,-18.34,10.31,19.64,-21.47,5.29
28.26,-16.12,-11.26,15.99,-22.17,-6.89,32.69,-18.34,10.31,19.62,-21.48,5.29
28.28,-16.17,-11.25,16,-22.21,-6.88,32.69,-18.34,10.31,19.63,-21.47,5.29
28.3,-16.25,-11.19,16.02,-22.24,-6.88,32.69,-18.34,10.31,19.63,-21.48,5.29
28.33,-16.29,-11.19,16.02,-22.28,-6.87,32.69,-18.35,10.31,19.64,-21.47,5.29
28.36,-16.31,-11.17,16.05,-22.29,-6.87,32.69,-18.36,10.31,19.64,-21.47,5.3
28.37,-16.38,-11.12,16.05,-22.32,-6.87,32.69,-18.37,10.3,19.63,-21.48,5.29
28.38,-16.42,-11.15,16.05,-22.34,-6.87,32.68,-18.39,10.3,19.63,-21.49,5.29
28.39,-16.5,-11.1,16.06,-22.36,-6.87,32.68,-18.4,10.3,19.63,-21.5,5.28
28.42,-16.52,-11.12,16.06,-22.39,-6.86,32.69,-18.39,10.3,19.63,-21.51,5.28
28.45,-16.53,-11.11,16.09,-22.39,-6.87,32.7,-18.39,10.29,19.63,-21.52,5.28
28.46,-16.55,-11.14,16.1,-22.4,-6.87,32.71,-18.39,10.29,19.63,-21.54,5.27
28.48,-16.55,-11.17,16.13,-22.39,-6.87,32.72,-18.38,10.28,19.65,-21.55,5.28
28.48,-16.59,-11.18,16.15,-22.39,-6.88,32.73,-18.37,10.29,19.66,-21.55,5.28
28.51,-16.58,-11.2,16.15,-22.4,-6.88,32.73,-18.37,10.29,19.66,-21.57,5.28
28.53,-16.58,-11.2,16.17,-22.39,-6.87,32.74,-18.38,10.28,19.66,-21.59,5.28
28.55,-16.59,-11.2,16.19,-22.38,-6.88,32.75,-18.39,10.27,19.66,-21.62,5.28
28.59,-16.59,-11.19,16.22,-22.37,-6.88,32.76,-18.41,10.26,19.67,-21.62,5.27
28.63,-16.59,-11.17,16.24,-22.35,-6.88,32.78,-18.41,10.23,19.69,-21.63,5.26
28.67,-16.59,-11.14,16.25,-22.35,-6.88,32.8,-18.4,10.22,19.71,-21.64,5.27
28.72,-16.55,-11.14,16.28,-22.32,-6.9,32.83,-18.39,10.2,19.72,-21.64,5.27
28.75,-16.55,-11.13,16.3,-22.29,-6.92,32.85,-18.4,10.19,19.72,-21.66,5.27
28.79,-16.49,-11.16,16.3,-22.27,-6.92,32.85,-18.42,10.18,19.73,-21.66,5.27
28.79,-16.52,-11.14,16.31,-22.24,-6.94,32.85,-18.42,10.18,19.74,-21.66,5.26
28.85,-16.45,-11.15,16.31,-22.22,-6.93,32.86,-18.43,10.2,19.76,-21.67,5.26
28.85,-16.47,-11.14,16.34,-22.18,-6.94,32.87,-18.44,10.21,19.77,-21.67,5.26
28.89,-16.42,-11.16,16.36,-22.15,-6.94,32.88,-18.44,10.2,19.77,-21.68,5.25
28.89,-16.42,-11.15,16.37,-22.11,-6.95,32.9,-18.43,10.2,19.8,-21.66,5.26
28.91,-16.4,-11.15,16.4,-22.07,-6.97,32.92,-18.43,10.19,19.82,-21.66,5.26
28.92,-16.38,-11.15,16.41,-22.04,-6.96,32.93,-18.44,10.18,19.85,-21.64,5.26
28.95,-16.32,-11.15,16.41,-22.02,-6.97,32.94,-18.47,10.15,19.84,-21.65,5.26
28.94,-16.33,-11.15,16.41,-22,-6.97,32.95,-18.48,10.14,19.83,-21.66,5.25
28.93,-16.31,-11.17,16.42,-21.97,-6.98,32.96,-18.49,10.14,19.84,-21.66,5.25
28.92,-16.3,-11.16,16.42,-21.94,-6.99,32.97,-18.49,10.13,19.85,-21.65,5.25
28.94,-16.26,-11.16,16.41,-21.93,-6.98,32.99,-18.5,10.11,19.86,-21.64,5.25
28.95,-16.22,-11.15,16.43,-21.89,-6.98,32.99,-18.5,10.13,19.86,-21.64,5.25
28.96,-16.15,-11.14,16.44,-21.87,-7,33.01,-18.48,10.13,19.86,-21.64,5.25
28.94,-16.13,-11.17,16.44,-21.85,-7.01,33.01,-18.48,10.14,19.87,-21.63,5.25
28.95,-16.09,-11.13,16.43,-21.84,-7.01,33.01,-18.5,10.13,19.86,-21.63,5.25
28.94,-16.07,-11.17,16.42,-21.84,-7.01,33,-18.51,10.14,19.86,-21.62,5.25
28.95,-16.01,-11.14,16.43,-21.83,-7.01,33,-18.52,10.14,19.86,-21.62,5.25
28.94,-16.01,-11.17,16.44,-21.83,-7.01,33,-18.53,10.13,19.85,-21.62,5.24
28.96,-15.96,-11.15,16.46,-21.82,-7.01,33.01,-18.54,10.12,19.86,-21.61,5.24
28.94,-15.97,-11.17,16.47,-21.81,-7.02,33.01,-18.54,10.12,19.86,-21.6,5.24
28.93,-15.97,-11.19,16.48,-21.82,-7.02,33,-18.54,10.12,19.86,-21.6,5.24
28.93,-15.94,-11.2,16.49,-21.81,-7.02,32.99,-18.56,10.12,19.85,-21.6,5.25
28.93,-15.93,-11.21,16.5,-21.82,-7.02,32.98,-18.57,10.12,19.84,-21.6,5.25
28.94,-15.91,-11.2,16.51,-21.83,-7.02,32.97,-18.6,10.11,19.83,-21.6,5.25
28.94,-15.91,-11.19,16.51,-21.83,-7.03,32.97,-18.59,10.1,19.83,-21.6,5.25
28.94,-15.9,-11.19,16.51,-21.84,-7.02,32.98,-18.56,10.09,19.82,-21.6,5.25
28.95,-15.89,-11.18,16.53,-21.83,-7.02,32.97,-18.56,10.1,19.81,-21.61,5.26
28.96,-15.87,-11.18,16.55,-21.83,-7.03,32.96,-18.56,10.14,19.8,-21.61,5.25
28.97,-15.86,-11.19,16.57,-21.82,-7.04,32.98,-18.54,10.14,19.81,-21.61,5.26
28.97,-15.85,-11.19,16.57,-21.81,-7.04,32.98,-18.52,10.13,19.81,-21.61,5.26
28.98,-15.82,-11.19,16.56,-21.82,-7.04,32.98,-18.52,10.13,19.8,-21.62,5.26
28.98,-15.82,-11.19,16.58,-21.81,-7.04,32.97,-18.54,10.14,19.8,-21.62,5.25
28.99,-15.8,-11.19,16.58,-21.8,-7.04,32.97,-18.55,10.13,19.8,-21.63,5.24
28.99,-15.81,-11.18,16.58,-21.79,-7.05,32.97,-18.55,10.12,19.81,-21.64,5.24
29,-15.82,-11.16,16.58,-21.79,-7.05,32.98,-18.56,10.11,19.82,-21.64,5.24
29.01,-15.8,-11.17,16.58,-21.79,-7.04,32.98,-18.57,10.11,19.83,-21.64,5.23
29.03,-15.79,-11.17,16.6,-21.78,-7.05,32.98,-18.58,10.09,19.84,-21.64,5.24
29.03,-15.77,-11.17,16.62,-21.76,-7.06,32.99,-18.57,10.1,19.83,-21.65,5.24
29.04,-15.77,-11.17,16.62,-21.76,-7.05,33,-18.57,10.09,19.84,-21.65,5.24
29.03,-15.77,-11.17,16.62,-21.76,-7.06,33,-18.57,10.1,19.84,-21.66,5.24
29.04,-15.76,-11.17,16.61,-21.77,-7.05,33,-18.57,10.11,19.84,-21.67,5.24
29.04,-15.76,-11.17,16.62,-21.77,-7.05,33.01,-18.58,10.11,19.84,-21.68,5.23
29.04,-15.75,-11.17,16.62,-21.77,-7.04,33.01,-18.59,10.1,19.83,-21.69,5.22
29.05,-15.73,-11.17,16.63,-21.77,-7.04,33.02,-18.59,10.1,19.85,-21.69,5.22
29.04,-15.74,-11.19,16.64,-21.76,-7.05,33.02,-18.62,10.1,19.85,-21.69,5.22
29.06,-15.72,-11.19,16.63,-21.77,-7.05,33.02,-18.63,10.1,19.86,-21.7,5.22
29.05,-15.71,-11.2,16.64,-21.77,-7.04,33.01,-18.67,10.08,19.85,-21.7,5.22
29.05,-15.71,-11.19,16.64,-21.77,-7.05,33.02,-18.69,10.07,19.84,-21.71,5.22
29.04,-15.72,-11.19,16.64,-21.77,-7.05,33.03,-18.69,10.06,19.84,-21.72,5.22
29.04,-15.73,-11.19,16.64,-21.77,-7.05,33.04,-18.69,10.03,19.85,-21.72,5.23
29.04,-15.73,-11.19,16.63,-21.77,-7.04,33.05,-18.69,10.03,19.85,-21.72,5.22
29.04,-15.73,-11.19,16.63,-21.77,-7.04,33.05,-18.7,10.04,19.86,-21.72,5.22
29.04,-15.72,-11.18,16.64,-21.76,-7.04,33.06,-18.69,10.04,19.86,-21.72,5.22
29.04,-15.73,-11.19,16.64,-21.76,-7.04,33.06,-18.69,10.05,19.87,-21.72,5.23
29.04,-15.73,-11.18,16.63,-21.76,-7.04,33.06,-18.69,10.06,19.87,-21.73,5.22
29.04,-15.73,-11.18,16.63,-21.76,-7.04,33.06,-18.7,10.07,19.87,-21.73,5.22
29.03,-15.74,-11.18,16.62,-21.76,-7.04,33.04,-18.72,10.07,19.87,-21.73,5.22
29.02,-15.74,-11.18,16.61,-21.76,-7.04,33.04,-18.73,10.07,19.87,-21.74,5.22
29.02,-15.74,-11.18,16.6,-21.76,-7.03,33.05,-18.73,10.05,19.88,-21.74,5.21
29.01,-15.76,-11.18,16.59,-21.76,-7.04,33.06,-18.73,10.04,19.88,-21.74,5.21
29.02,-15.77,-11.15,16.58,-21.76,-7.03,33.06,-18.74,10.04,19.89,-21.73,5.21
29.01,-15.76,-11.17,16.58,-21.75,-7.04,33.06,-18.74,10.04,19.89,-21.73,5.22
29.02,-15.75,-11.15,16.58,-21.74,-7.04,33.07,-18.73,10.03,19.89,-21.73,5.21
29.01,-15.75,-11.17,16.57,-21.75,-7.04,33.07,-18.74,10.03,19.89,-21.73,5.21
29.01,-15.77,-11.14,16.57,-21.75,-7.04,33.07,-18.73,10.03,19.89,-21.73,5.21
29,-15.77,-11.16,16.55,-21.75,-7.03,33.07,-18.73,10.04,19.89,-21.73,5.21
29,-15.78,-11.14,16.55,-21.76,-7.03,33.07,-18.73,10.04,19.89,-21.74,5.22
29,-15.78,-11.15,16.55,-21.76,-7.03,33.08,-18.72,10.04,19.89,-21.74,5.21
29,-15.78,-11.15,16.55,-21.76,-7.03,33.08,-18.73,10.05,19.89,-21.74,5.22
28.99,-15.79,-11.16,16.55,-21.75,-7.04,33.09,-18.71,10.06,19.9,-21.74,5.22
28.99,-15.79,-11.16,16.54,-21.76,-7.04,33.09,-18.72,10.05,19.91,-21.73,5.21
28.99,-15.78,-11.17,16.54,-21.76,-7.04,33.08,-18.74,10.04,19.91,-21.73,5.22
28.98,-15.79,-11.17,16.54,-21.76,-7.04,33.08,-18.74,10.03,19.91,-21.73,5.21
28.96,-15.79,-11.2,16.54,-21.76,-7.03,33.09,-18.74,10.03,19.91,-21.73,5.21
28.95,-15.81,-11.19,16.53,-21.77,-7.04,33.1,-18.75,10.03,19.91,-21.74,5.21
28.95,-15.81,-11.19,16.51,-21.78,-7.03,33.11,-18.74,10.01,19.92,-21.73,5.21
28.94,-15.81,-11.18,16.52,-21.78,-7.03,33.12,-18.76,9.99,19.93,-21.73,5.2
28.94,-15.8,-11.19,16.52,-21.78,-7.03,33.13,-18.75,9.99,19.93,-21.74,5.2
28.94,-15.79,-11.2,16.52,-21.77,-7.03,33.15,-18.72,9.99,19.94,-21.73,5.2
28.93,-15.79,-11.2,16.52,-21.77,-7.04,33.16,-18.72,10,19.95,-21.73,5.2
28.93,-15.77,-11.21,16.5,-21.78,-7.03,33.16,-18.72,10.01,19.95,-21.72,5.2
28.93,-15.78,-11.21,16.49,-21.79,-7.03,33.16,-18.73,10,19.95,-21.72,5.2
28.93,-15.77,-11.22,16.49,-21.79,-7.03,33.17,-18.73,9.99,19.95,-21.72,5.2
28.92,-15.77,-11.22,16.48,-21.79,-7.03,33.18,-18.74,9.98,19.97,-21.7,5.2
28.9,-15.8,-11.2,16.48,-21.79,-7.03,33.18,-18.74,9.98,19.98,-21.7,5.19
28.89,-15.81,-11.2,16.47,-21.8,-7.02,33.19,-18.73,9.98,19.98,-21.68,5.2
28.88,-15.81,-11.21,16.47,-21.79,-7.03,33.2,-18.72,9.98,19.99,-21.67,5.21
28.88,-15.81,-11.22,16.47,-21.79,-7.03,33.2,-18.71,9.98,19.98,-21.67,5.21
28.87,-15.81,-11.24,16.46,-21.8,-7.03,33.2,-18.72,9.97,19.99,-21.65,5.21
28.87,-15.81,-11.23,16.45,-21.8,-7.03,33.2,-18.72,9.97,19.99,-21.64,5.21
28.86,-15.81,-11.25,16.44,-21.82,-7.02,33.2,-18.72,9.98,19.99,-21.64,5.22
