28.27,-16.56,-11.17,16.32,-26.42,1.87,37.45,-17.54,7.85,23.92,-20.54,4.66
28.27,-16.56,-11.19,16.35,-26.4,1.88,37.46,-17.54,7.86,23.93,-20.54,4.67
28.27,-16.59,-11.17,16.38,-26.38,1.9,37.48,-17.52,7.86,23.94,-20.54,4.68
28.28,-16.59,-11.17,16.39,-26.39,1.92,37.48,-17.53,7.87,23.95,-20.55,4.68
28.29,-16.64,-11.15,16.42,-26.39,1.95,37.48,-17.54,7.85,23.94,-20.56,4.69
28.31,-16.67,-11.14,16.44,-26.41,1.97,37.49,-17.55,7.83,23.94,-20.58,4.69
28.33,-16.72,-11.12,16.46,-26.41,1.99,37.51,-17.54,7.82,23.95,-20.58,4.68
28.35,-16.78,-11.09,16.47,-26.42,2.01,37.52,-17.56,7.79,23.97,-20.58,4.69
28.37,-16.81,-11.1,16.5,-26.42,2.03,37.54,-17.54,7.79,23.98,-20.57,4.69
28.39,-16.8,-11.11,16.54,-26.41,2.06,37.55,-17.56,7.79,23.99,-20.57,4.69
28.4,-16.81,-11.12,16.55,-26.41,2.07,37.57,-17.56,7.77,23.99,-20.58,4.68
28.41,-16.82,-11.11,16.53,-26.41,2.07,37.58,-17.56,7.77,24.01,-20.58,4.68
28.42,-16.84,-11.11,16.51,-26.41,2.06,37.6,-17.55,7.75,24.03,-20.57,4.68
28.44,-16.83,-11.11,16.47,-26.4,2.04,37.61,-17.55,7.76,24.06,-20.57,4.67
28.46,-16.82,-11.11,16.45,-26.39,2,37.64,-17.56,7.72,24.08,-20.57,4.66
28.47,-16.8,-11.13,16.42,-26.37,1.97,37.67,-17.52,7.71,24.09,-20.58,4.65
28.48,-16.78,-11.17,16.41,-26.35,1.95,37.69,-17.54,7.69,24.13,-20.57,4.64
28.5,-16.77,-11.19,16.39,-26.33,1.92,37.7,-17.54,7.71,24.14,-20.56,4.63
28.52,-16.75,-11.21,16.36,-26.3,1.89,37.71,-17.55,7.7,24.17,-20.55,4.63
28.54,-16.74,-11.23,16.37,-26.28,1.88,37.72,-17.54,7.72,24.18,-20.55,4.61
28.57,-16.74,-11.22,16.39,-26.26,1.88,37.75,-17.53,7.69,24.18,-20.56,4.6
28.59,-16.72,-11.23,16.4,-26.23,1.87,37.75,-17.54,7.69,24.21,-20.54,4.6
28.6,-16.72,-11.22,16.41,-26.2,1.86,37.75,-17.54,7.7,24.22,-20.54,4.6
28.62,-16.69,-11.23,16.4,-26.17,1.84,37.76,-17.53,7.71,24.24,-20.52,4.6
28.62,-16.67,-11.21,16.39,-26.15,1.81,37.76,-17.53,7.7,24.25,-20.52,4.61
28.62,-16.64,-11.22,16.38,-26.13,1.79,37.76,-17.53,7.69,24.23,-20.54,4.59
28.6,-16.62,-11.23,16.38,-26.12,1.79,37.76,-17.51,7.71,24.24,-20.54,4.59
28.58,-16.61,-11.24,16.39,-26.12,1.78,37.77,-17.51,7.69,24.24,-20.53,4.59
28.58,-16.57,-11.24,16.37,-26.13,1.76,37.76,-17.52,7.69,24.24,-20.52,4.59
28.55,-16.53,-11.25,16.38,-26.12,1.75,37.75,-17.52,7.69,24.24,-20.51,4.6
28.53,-16.47,-11.26,16.38,-26.11,1.75,37.75,-17.52,7.7,24.23,-20.52,4.6
28.49,-16.44,-11.28,16.38,-26.12,1.76,37.75,-17.5,7.71,24.22,-20.52,4.61
28.45,-16.42,-11.28,16.36,-26.12,1.75,37.74,-17.51,7.71,24.2,-20.52,4.61
28.42,-16.39,-11.29,16.34,-26.12,1.75,37.73,-17.51,7.72,24.18,-20.52,4.62
28.39,-16.34,-11.3,16.33,-26.11,1.75,37.71,-17.51,7.73,24.16,-20.52,4.63
28.37,-16.32,-11.28,16.32,-26.11,1.74,37.69,-17.52,7.74,24.13,-20.53,4.64
28.35,-16.27,-11.29,16.29,-26.11,1.73,37.68,-17.52,7.74,24.12,-20.52,4.64
28.31,-16.25,-11.29,16.28,-26.13,1.72,37.66,-17.52,7.74,24.11,-20.5,4.66
28.28,-16.21,-11.31,16.27,-26.16,1.75,37.66,-17.5,7.74,24.08,-20.5,4.66
28.24,-16.19,-11.32,16.27,-26.18,1.77,37.63,-17.54,7.72,24.04,-20.51,4.68
28.22,-16.16,-11.32,16.28,-26.18,1.79,37.6,-17.54,7.74,24.01,-20.51,4.69
28.19,-16.17,-11.33,16.29,-26.17,1.8,37.59,-17.54,7.74,24,-20.49,4.69
28.18,-16.17,-11.31,16.3,-26.17,1.82,37.57,-17.54,7.75,23.98,-20.48,4.7
28.19,-16.16,-11.3,16.31,-26.2,1.84,37.54,-17.55,7.79,23.96,-20.47,4.7
28.18,-16.16,-11.31,16.37,-26.23,1.9,37.52,-17.53,7.81,23.95,-20.46,4.7
28.18,-16.15,-11.31,16.44,-26.26,1.94,37.51,-17.52,7.84,23.91,-20.46,4.7
28.18,-16.16,-11.33,16.49,-26.27,1.96,37.49,-17.52,7.84,23.9,-20.45,4.71
28.17,-16.21,-11.32,16.51,-26.28,1.97,37.48,-17.51,7.85,23.88,-20.44,4.72
28.18,-16.24,-11.31,16.52,-26.3,1.98,37.47,-17.52,7.86,23.86,-20.43,4.72
28.18,-16.27,-11.31,16.55,-26.33,2,37.44,-17.55,7.86,23.85,-20.42,4.72
28.2,-16.31,-11.3,16.58,-26.39,2.04,37.44,-17.56,7.81,23.82,-20.43,4.71
28.22,-16.35,-11.3,16.62,-26.44,2.09,37.42,-17.57,7.81,23.83,-20.41,4.73
28.24,-16.44,-11.26,16.66,-26.48,2.14,37.42,-17.54,7.83,23.82,-20.39,4.72
28.28,-16.5,-11.24,16.66,-26.53,2.16,37.41,-17.54,7.85,23.82,-20.38,4.72
28.29,-16.58,-11.22,16.68,-26.58,2.19,37.41,-17.54,7.83,23.81,-20.38,4.72
28.3,-16.63,-11.22,16.68,-26.61,2.2,37.4,-17.52,7.83,23.8,-20.38,4.71
28.31,-16.67,-11.24,16.69,-26.62,2.21,37.4,-17.53,7.83,23.8,-20.37,4.71
28.31,-16.75,-11.2,16.71,-26.63,2.24,37.39,-17.51,7.84,23.81,-20.37,4.71
28.33,-16.79,-11.21,16.69,-26.66,2.24,37.39,-17.5,7.86,23.81,-20.36,4.71
28.35,-16.81,-11.22,16.71,-26.65,2.25,37.38,-17.51,7.85,23.81,-20.36,4.7
28.37,-16.84,-11.21,16.7,-26.66,2.27,37.37,-17.52,7.87,23.8,-20.38,4.7
28.38,-16.89,-11.21,16.68,-26.68,2.28,37.36,-17.53,7.88,23.8,-20.38,4.7
28.38,-16.94,-11.22,16.65,-26.71,2.29,37.35,-17.54,7.88,23.8,-20.39,4.7
28.42,-16.93,-11.25,16.62,-26.72,2.28,37.34,-17.55,7.89,23.81,-20.39,4.69
28.44,-16.93,-11.28,16.61,-26.71,2.27,37.34,-17.57,7.88,23.81,-20.4,4.68
28.45,-16.96,-11.28,16.61,-26.7,2.26,37.34,-17.58,7.86,23.81,-20.41,4.67
28.45,-16.96,-11.29,16.62,-26.69,2.25,37.34,-17.58,7.86,23.81,-20.42,4.67
28.45,-16.98,-11.25,16.63,-26.7,2.26,37.34,-17.58,7.87,23.81,-20.42,4.67
28.47,-16.98,-11.22,16.64,-26.72,2.28,37.34,-17.57,7.88,23.81,-20.43,4.68
28.48,-16.97,-11.21,16.66,-26.74,2.3,37.33,-17.59,7.89,23.81,-20.44,4.68
28.48,-16.96,-11.2,16.68,-26.73,2.3,37.34,-17.59,7.88,23.79,-20.47,4.68
28.48,-16.93,-11.2,16.69,-26.73,2.3,37.33,-17.61,7.88,23.8,-20.47,4.68
28.47,-16.91,-11.18,16.7,-26.72,2.3,37.34,-17.6,7.87,23.8,-20.48,4.68
28.47,-16.89,-11.19,16.69,-26.72,2.3,37.34,-17.61,7.88,23.8,-20.48,4.68
28.46,-16.85,-11.2,16.7,-26.7,2.3,37.33,-17.63,7.87,23.81,-20.48,4.68
28.45,-16.82,-11.2,16.71,-26.7,2.3,37.33,-17.64,7.89,23.8,-20.5,4.68
28.43,-16.79,-11.21,16.71,-26.7,2.3,37.33,-17.66,7.86,23.8,-20.51,4.68
28.42,-16.75,-11.2,16.71,-26.7,2.3,37.33,-17.67,7.86,23.8,-20.52,4.67
28.39,-16.7,-11.22,16.71,-26.71,2.29,37.33,-17.67,7.85,23.8,-20.53,4.67
28.39,-16.68,-11.2,16.72,-26.7,2.29,37.33,-17.69,7.84,23.8,-20.54,4.68
28.38,-16.6,-11.24,16.75,-26.68,2.29,37.34,-17.68,7.82,23.8,-20.56,4.67
28.37,-16.54,-11.25,16.76,-26.65,2.27,37.35,-17.67,7.83,23.81,-20.55,4.67
28.34,-16.49,-11.25,16.77,-26.62,2.25,37.36,-17.65,7.84,23.82,-20.56,4.67
28.33,-16.44,-11.27,16.76,-26.59,2.23,37.36,-17.66,7.85,23.82,-20.57,4.67
28.32,-16.37,-11.29,16.76,-26.54,2.21,37.36,-17.66,7.86,23.82,-20.57,4.67
28.3,-16.32,-11.31,16.77,-26.5,2.2,37.36,-17.67,7.87,23.82,-20.59,4.66
28.29,-16.24,-11.32,16.76,-26.44,2.19,37.36,-17.67,7.87,23.84,-20.59,4.65
28.28,-16.19,-11.31,16.75,-26.38,2.17,37.37,-17.67,7.87,23.85,-20.6,4.65
28.27,-16.09,-11.32,16.72,-26.32,2.15,37.37,-17.67,7.88,23.87,-20.6,4.64
28.25,-16,-11.36,16.73,-26.24,2.14,37.37,-17.67,7.89,23.89,-20.6,4.63
28.23,-15.92,-11.36,16.74,-26.18,2.11,37.37,-17.67,7.88,23.89,-20.63,4.61
28.2,-15.86,-11.37,16.71,-26.15,2.1,37.37,-17.67,7.89,23.9,-20.64,4.61
28.18,-15.82,-11.38,16.72,-26.11,2.1,37.38,-17.68,7.89,23.91,-20.66,4.61
28.19,-15.74,-11.38,16.71,-26.07,2.09,37.38,-17.67,7.88,23.93,-20.67,4.59
28.2,-15.7,-11.37,16.76,-26.02,2.07,37.38,-17.67,7.89,23.94,-20.68,4.6
28.2,-15.65,-11.4,16.8,-25.98,2.06,37.39,-17.66,7.89,23.93,-20.71,4.58
28.21,-15.59,-11.41,16.84,-25.96,2.04,37.39,-17.66,7.9,23.94,-20.72,4.58
28.22,-15.56,-11.39,16.85,-25.95,2.04,37.39,-17.66,7.91,23.94,-20.74,4.58
28.23,-15.53,-11.39,16.85,-25.96,2.03,37.38,-17.67,7.93,23.94,-20.77,4.57
28.25,-15.52,-11.37,16.88,-25.96,2.03,37.37,-17.67,7.94,23.93,-20.8,4.58
28.27,-15.5,-11.36,16.9,-25.95,2.02,37.36,-17.69,7.93,23.91,-20.83,4.57
28.28,-15.49,-11.36,16.94,-25.94,2.01,37.36,-17.69,7.93,23.91,-20.85,4.57
28.29,-15.48,-11.36,16.98,-25.93,2.01,37.35,-17.7,7.93,23.91,-20.86,4.58
28.32,-15.46,-11.35,17.01,-25.94,2.01,37.33,-17.73,7.94,23.91,-20.87,4.58
28.32,-15.44,-11.38,17.04,-25.96,2.01,37.3,-17.77,7.95,23.89,-20.9,4.58
28.34,-15.45,-11.37,17.07,-25.97,2,37.29,-17.77,7.96,23.88,-20.93,4.57
28.35,-15.43,-11.4,17.08,-25.99,1.99,37.27,-17.79,7.97,23.89,-20.94,4.56
28.36,-15.44,-11.37,17.09,-26.02,1.97,37.27,-17.78,7.97,23.88,-20.96,4.55
28.38,-15.42,-11.4,17.09,-26.04,1.96,37.27,-17.77,7.98,23.89,-20.96,4.55
28.4,-15.41,-11.39,17.08,-26.04,1.95,37.26,-17.81,7.99,23.89,-20.97,4.54
28.42,-15.39,-11.41,17.06,-26.02,1.92,37.25,-17.83,7.99,23.87,-21,4.54
28.43,-15.38,-11.41,17.02,-25.99,1.87,37.25,-17.83,8.01,23.87,-21.01,4.53
28.42,-15.39,-11.41,16.98,-25.95,1.84,37.23,-17.87,8,23.85,-21.03,4.53
28.43,-15.38,-11.41,16.93,-25.93,1.8,37.23,-17.88,8,23.84,-21.05,4.54
28.44,-15.37,-11.4,16.92,-25.93,1.78,37.21,-17.94,7.97,23.83,-21.06,4.54
28.44,-15.36,-11.41,16.89,-25.94,1.76,37.21,-17.94,7.95,23.82,-21.08,4.52
28.43,-15.36,-11.43,16.89,-25.93,1.75,37.2,-17.95,7.95,23.84,-21.08,4.52
28.43,-15.35,-11.44,16.88,-25.94,1.75,37.19,-17.95,7.96,23.84,-21.1,4.51
28.42,-15.35,-11.44,16.85,-25.95,1.74,37.16,-18,7.97,23.82,-21.12,4.51
28.42,-15.36,-11.44,16.83,-25.95,1.73,37.13,-18.06,7.98,23.81,-21.15,4.5
28.41,-15.37,-11.44,16.81,-25.95,1.72,37.13,-18.05,8.02,23.79,-21.19,4.49
28.41,-15.39,-11.45,16.79,-25.96,1.72,37.14,-18.03,8.03,23.8,-21.2,4.47
28.4,-15.41,-11.43,16.77,-25.98,1.73,37.15,-18.01,8.03,23.81,-21.2,4.47
28.41,-15.43,-11.42,16.75,-26,1.73,37.14,-18.01,8.03,23.81,-21.22,4.46
28.4,-15.46,-11.42,16.75,-26.02,1.73,37.13,-18.02,8.06,23.81,-21.24,4.46
28.39,-15.49,-11.42,16.75,-26.04,1.73,37.11,-18.05,8.05,23.8,-21.28,4.45
28.38,-15.52,-11.42,16.75,-26.06,1.74,37.11,-18.08,8.05,23.8,-21.31,4.43
28.36,-15.57,-11.41,16.76,-26.08,1.76,37.11,-18.1,8.02,23.81,-21.32,4.42
28.35,-15.63,-11.4,16.77,-26.09,1.78,37.1,-18.13,8,23.81,-21.35,4.41
28.35,-15.66,-11.39,16.8,-26.09,1.81,37.09,-18.17,7.99,23.82,-21.36,4.42
28.35,-15.67,-11.39,16.83,-26.11,1.84,37.09,-18.19,8,23.81,-21.39,4.41
28.33,-15.69,-11.42,16.85,-26.11,1.87,37.1,-18.18,8,23.82,-21.39,4.41
28.32,-15.72,-11.4,16.86,-26.12,1.9,37.1,-18.19,7.99,23.82,-21.4,4.41
28.32,-15.75,-11.41,16.86,-26.14,1.9,37.1,-18.2,8.01,23.81,-21.41,4.42
28.35,-15.77,-11.39,16.88,-26.15,1.91,37.1,-18.2,7.98,23.79,-21.43,4.42
28.36,-15.83,-11.38,16.91,-26.17,1.93,37.12,-18.19,7.99,23.78,-21.44,4.43
28.39,-15.87,-11.35,16.95,-26.2,1.96,37.12,-18.21,7.98,23.78,-21.43,4.44
28.41,-15.95,-11.34,17,-26.24,2.01,37.13,-18.23,7.96,23.78,-21.43,4.44
28.45,-15.95,-11.33,17.04,-26.28,2.05,37.13,-18.24,7.97,23.78,-21.42,4.45
28.47,-16.01,-11.34,17.1,-26.32,2.08,37.14,-18.23,7.96,23.78,-21.42,4.46
28.47,-16.08,-11.34,17.14,-26.35,2.12,37.14,-18.26,7.95,23.76,-21.42,4.46
28.48,-16.12,-11.37,17.17,-26.39,2.15,37.14,-18.28,7.92,23.77,-21.4,4.46
28.49,-16.19,-11.36,17.2,-26.43,2.17,37.15,-18.3,7.88,23.77,-21.39,4.46
28.53,-16.24,-11.35,17.21,-26.47,2.18,37.14,-18.31,7.88,23.77,-21.37,4.45
28.56,-16.28,-11.34,17.28,-26.49,2.2,37.13,-18.33,7.85,23.77,-21.36,4.45
28.59,-16.32,-11.35,17.32,-26.52,2.24,37.16,-18.28,7.88,23.77,-21.34,4.45
28.62,-16.34,-11.35,17.36,-26.54,2.26,37.17,-18.28,7.87,23.77,-21.31,4.45
28.64,-16.42,-11.31,17.38,-26.56,2.29,37.17,-18.26,7.89,23.76,-21.29,4.45
28.67,-16.45,-11.3,17.37,-26.62,2.3,37.15,-18.27,7.91,23.76,-21.26,4.44
28.7,-16.49,-11.28,17.4,-26.65,2.32,37.14,-18.27,7.92,23.76,-21.25,4.46
28.72,-16.54,-11.27,17.41,-26.69,2.32,37.15,-18.25,7.91,23.74,-21.25,4.44
28.75,-16.56,-11.24,17.41,-26.72,2.32,37.14,-18.25,7.93,23.74,-21.23,4.45
28.76,-16.59,-11.23,17.41,-26.75,2.32,37.14,-18.24,7.93,23.75,-21.2,4.46
28.8,-16.6,-11.19,17.37,-26.79,2.3,37.14,-18.23,7.93,23.75,-21.19,4.46
28.79,-16.61,-11.23,17.34,-26.81,2.27,37.13,-18.24,7.93,23.74,-21.18,4.47
28.81,-16.65,-11.16,17.32,-26.83,2.26,37.13,-18.23,7.92,23.73,-21.18,4.46
28.81,-16.65,-11.2,17.3,-26.84,2.24,37.13,-18.21,7.92,23.73,-21.18,4.46
28.82,-16.68,-11.13,17.29,-26.85,2.23,37.13,-18.21,7.91,23.73,-21.18,4.46
28.81,-16.69,-11.17,17.27,-26.86,2.22,37.13,-18.2,7.91,23.74,-21.18,4.46
28.82,-16.68,-11.17,17.28,-26.85,2.23,37.13,-18.17,7.9,23.74,-21.17,4.47
28.82,-16.66,-11.19,17.3,-26.85,2.24,37.14,-18.12,7.91,23.74,-21.18,4.47
28.82,-16.65,-11.19,17.3,-26.84,2.24,37.14,-18.09,7.95,23.74,-21.18,4.47
28.81,-16.65,-11.21,17.29,-26.84,2.25,37.14,-18.07,7.96,23.75,-21.18,4.47
28.81,-16.64,-11.2,17.28,-26.85,2.24,37.14,-18.06,7.96,23.76,-21.18,4.47
28.81,-16.63,-11.2,17.28,-26.84,2.24,37.14,-18.06,7.95,23.77,-21.19,4.46
28.82,-16.62,-11.21,17.27,-26.84,2.22,37.15,-18.05,7.94,23.77,-21.19,4.46
28.81,-16.61,-11.23,17.26,-26.83,2.21,37.14,-18.05,7.95,23.78,-21.19,4.46
28.81,-16.59,-11.24,17.26,-26.81,2.2,37.14,-18.03,7.96,23.79,-21.19,4.46
28.82,-16.57,-11.24,17.24,-26.81,2.2,37.13,-18.03,7.99,23.79,-21.2,4.46
28.84,-16.52,-11.25,17.24,-26.78,2.19,37.12,-18.05,7.98,23.79,-21.21,4.46
28.82,-16.52,-11.24,17.23,-26.76,2.19,37.13,-18.03,7.96,23.78,-21.23,4.46
28.84,-16.45,-11.26,17.24,-26.74,2.2,37.13,-18.02,7.96,23.79,-21.22,4.45
28.83,-16.46,-11.24,17.24,-26.71,2.2,37.13,-18.01,7.95,23.8,-21.22,4.45
28.81,-16.46,-11.22,17.23,-26.67,2.18,37.13,-17.98,7.98,23.8,-21.22,4.45
28.8,-16.41,-11.24,17.23,-26.62,2.18,37.12,-17.98,7.99,23.8,-21.22,4.45
28.78,-16.37,-11.26,17.19,-26.59,2.16,37.12,-17.96,7.98,23.8,-21.23,4.44
28.75,-16.33,-11.28,17.14,-26.55,2.14,37.11,-17.95,8,23.8,-21.24,4.43
28.72,-16.33,-11.29,17.1,-26.51,2.12,37.09,-17.96,8.03,23.8,-21.25,4.42
28.71,-16.29,-11.28,17.06,-26.49,2.09,37.08,-17.95,8.05,23.81,-21.27,4.39
28.7,-16.27,-11.31,17.06,-26.45,2.09,37.06,-17.94,8.06,23.81,-21.29,4.38
28.68,-16.21,-11.31,17.08,-26.42,2.08,37.05,-17.94,8.06,23.81,-21.31,4.37
28.65,-16.19,-11.36,17.09,-26.4,2.1,37.05,-17.91,8.07,23.83,-21.32,4.37
28.63,-16.16,-11.34,17.09,-26.39,2.1,37.03,-17.92,8.1,23.82,-21.34,4.37
28.6,-16.13,-11.36,17.06,-26.38,2.09,37.03,-17.89,8.09,23.81,-21.36,4.37
28.59,-16.08,-11.35,17.06,-26.36,2.08,37.02,-17.91,8.08,23.81,-21.37,4.37
28.54,-16.11,-11.41,17.06,-26.34,2.07,37.01,-17.89,8.08,23.79,-21.39,4.36
28.54,-16.06,-11.38,17.06,-26.32,2.07,37.01,-17.86,8.1,23.8,-21.39,4.36
28.49,-16.06,-11.42,17.06,-26.3,2.06,37,-17.84,8.12,23.8,-21.4,4.36
28.5,-16,-11.4,17.05,-26.29,2.05,36.98,-17.83,8.15,23.79,-21.4,4.36
28.48,-15.99,-11.42,17.05,-26.29,2.05,36.95,-17.84,8.17,23.77,-21.42,4.36
28.47,-15.95,-11.41,17.05,-26.28,2.05,36.93,-17.83,8.18,23.73,-21.44,4.36
28.45,-15.93,-11.42,17.04,-26.27,2.06,36.9,-17.85,8.2,23.72,-21.44,4.37
28.43,-15.91,-11.41,17.04,-26.26,2.06,36.88,-17.85,8.2,23.7,-21.45,4.37
28.43,-15.87,-11.4,17.03,-26.26,2.06,36.87,-17.84,8.2,23.69,-21.45,4.37
28.43,-15.83,-11.41,17.04,-26.25,2.05,36.83,-17.86,8.2,23.67,-21.45,4.38
28.41,-15.8,-11.43,17.06,-26.22,2.05,36.83,-17.83,8.18,23.62,-21.48,4.39
28.4,-15.77,-11.44,17.06,-26.21,2.05,36.81,-17.81,8.19,23.61,-21.48,4.39
28.38,-15.76,-11.44,17.05,-26.2,2.04,36.78,-17.84,8.21,23.59,-21.48,4.39
28.38,-15.75,-11.43,17.03,-26.2,2.03,36.75,-17.85,8.21,23.56,-21.49,4.4
28.38,-15.73,-11.44,17.05,-26.17,2.03,36.73,-17.85,8.22,23.55,-21.49,4.4
28.38,-15.71,-11.44,17.06,-26.15,2.04,36.73,-17.84,8.22,23.51,-21.51,4.4
28.36,-15.71,-11.44,17.07,-26.13,2.05,36.7,-17.85,8.23,23.5,-21.5,4.41
28.36,-15.71,-11.44,17.08,-26.11,2.05,36.69,-17.85,8.25,23.49,-21.49,4.41
28.36,-15.7,-11.44,17.06,-26.09,2.04,36.66,-17.86,8.26,23.47,-21.49,4.42
28.36,-15.69,-11.44,17.05,-26.08,2.04,36.64,-17.9,8.27,23.45,-21.49,4.42
28.35,-15.68,-11.44,17.05,-26.08,2.04,36.63,-17.92,8.27,23.42,-21.5,4.42
28.34,-15.68,-11.44,17.04,-26.08,2.05,36.62,-17.96,8.26,23.43,-21.48,4.42
28.33,-15.7,-11.44,17.05,-26.08,2.04,36.63,-17.95,8.24,23.43,-21.47,4.42
28.34,-15.69,-11.44,17.03,-26.08,2.04,36.62,-17.95,8.27,23.43,-21.45,4.43
28.34,-15.68,-11.44,17.03,-26.07,2.03,36.61,-17.96,8.27,23.43,-21.44,4.43
28.34,-15.69,-11.45,17.01,-26.05,2.02,36.61,-17.98,8.27,23.41,-21.44,4.43
28.33,-15.69,-11.46,17,-26.05,2.02,36.61,-17.97,8.28,23.42,-21.42,4.42
28.33,-15.7,-11.45,16.98,-26.05,2.01,36.62,-17.96,8.27,23.42,-21.42,4.41
28.34,-15.7,-11.45,16.96,-26.05,2.01,36.62,-17.97,8.25,23.43,-21.41,4.41
28.34,-15.7,-11.44,16.96,-26.05,2,36.62,-17.97,8.26,23.43,-21.4,4.41
28.35,-15.69,-11.45,16.98,-26.03,2,36.64,-17.94,8.27,23.43,-21.4,4.41
28.36,-15.69,-11.45,16.98,-26.03,2.01,36.64,-17.94,8.26,23.44,-21.39,4.41
28.36,-15.7,-11.45,16.98,-26.02,2,36.64,-17.94,8.28,23.45,-21.38,4.41
28.36,-15.7,-11.45,16.97,-26.02,2,36.64,-17.94,8.28,23.45,-21.38,4.41
28.37,-15.71,-11.45,16.96,-26.03,1.99,36.64,-17.95,8.28,23.47,-21.37,4.41
28.37,-15.72,-11.44,16.95,-26.04,1.98,36.65,-17.95,8.28,23.47,-21.38,4.41
28.38,-15.73,-11.43,16.95,-26.04,1.98,36.66,-17.94,8.27,23.49,-21.37,4.41
28.38,-15.74,-11.43,16.97,-26.03,1.99,36.68,-17.92,8.24,23.51,-21.35,4.42
28.4,-15.72,-11.43,16.97,-26.04,2,36.7,-17.9,8.25,23.52,-21.35,4.42
28.4,-15.72,-11.44,16.98,-26.05,2,36.7,-17.91,8.24,23.51,-21.35,4.42
28.4,-15.73,-11.43,16.98,-26.05,2,36.72,-17.89,8.24,23.51,-21.36,4.42
28.41,-15.73,-11.44,16.98,-26.06,2,36.74,-17.88,8.24,23.54,-21.35,4.42
28.41,-15.75,-11.43,16.98,-26.06,2,36.77,-17.86,8.21,23.55,-21.34,4.42
28.42,-15.74,-11.42,16.97,-26.07,1.99,36.79,-17.83,8.23,23.56,-21.33,4.44
28.43,-15.74,-11.43,16.97,-26.07,1.99,36.81,-17.83,8.22,23.57,-21.33,4.44
28.43,-15.74,-11.43,16.97,-26.07,1.99,36.8,-17.85,8.23,23.56,-21.34,4.43
28.43,-15.74,-11.43,16.96,-26.07,1.98,36.8,-17.87,8.23,23.58,-21.34,4.43
28.43,-15.75,-11.42,16.94,-26.08,1.98,36.82,-17.87,8.2,23.59,-21.34,4.43
28.44,-15.76,-11.4,16.93,-26.08,1.96,36.82,-17.89,8.18,23.61,-21.34,4.42
28.45,-15.77,-11.39,16.94,-26.08,1.96,36.84,-17.88,8.19,23.63,-21.33,4.41
28.46,-15.76,-11.38,16.94,-26.08,1.95,36.86,-17.86,8.17,23.63,-21.34,4.41
28.46,-15.75,-11.38,16.95,-26.07,1.95,36.88,-17.84,8.16,23.65,-21.32,4.41
28.44,-15.76,-11.42,16.95,-26.07,1.95,36.9,-17.82,8.16,23.66,-21.32,4.4
28.44,-15.75,-11.42,16.94,-26.08,1.95,36.9,-17.83,8.15,23.67,-21.32,4.4
28.44,-15.74,-11.43,16.94,-26.08,1.95,36.91,-17.84,8.13,23.67,-21.33,4.4
28.45,-15.74,-11.42,16.94,-26.08,1.95,36.92,-17.83,8.13,23.66,-21.34,4.4
28.44,-15.75,-11.41,16.95,-26.08,1.95,36.93,-17.82,8.14,23.68,-21.32,4.41
28.44,-15.75,-11.41,16.95,-26.08,1.95,36.93,-17.82,8.13,23.68,-21.32,4.42
28.43,-15.77,-11.4,16.95,-26.08,1.95,36.93,-17.83,8.13,23.67,-21.31,4.44
28.44,-15.75,-11.4,16.95,-26.08,1.95,36.93,-17.84,8.12,23.66,-21.32,4.45
28.42,-15.79,-11.39,16.95,-26.08,1.95,36.93,-17.85,8.11,23.65,-21.33,4.45
28.42,-15.78,-11.4,16.94,-26.09,1.95,36.94,-17.84,8.12,23.65,-21.32,4.45
28.39,-15.82,-11.37,16.94,-26.09,1.94,36.94,-17.84,8.1,23.65,-21.32,4.45
28.4,-15.79,-11.38,16.93,-26.1,1.94,36.95,-17.83,8.11,23.67,-21.31,4.46
28.39,-15.79,-11.38,16.94,-26.09,1.94,36.96,-17.82,8.1,23.67,-21.31,4.47
28.4,-15.77,-11.39,16.94,-26.09,1.94,36.97,-17.8,8.1,23.67,-21.32,4.47
28.39,-15.78,-11.39,16.94,-26.1,1.94,36.98,-17.79,8.08,23.67,-21.32,4.47
28.39,-15.77,-11.4,16.93,-26.1,1.94,36.99,-17.79,8.08,23.68,-21.32,4.47
28.39,-15.78,-11.39,16.91,-26.11,1.94,36.99,-17.79,8.08,23.69,-21.32,4.47
28.39,-15.77,-11.39,16.93,-26.11,1.94,36.99,-17.78,8.11,23.7,-21.32,4.47
28.39,-15.76,-11.4,16.94,-26.1,1.95,37.02,-17.74,8.11,23.71,-21.32,4.47
28.39,-15.75,-11.4,16.95,-26.09,1.96,37.03,-17.73,8.1,23.74,-21.31,4.47
28.39,-15.75,-11.41,16.94,-26.09,1.96,37.03,-17.73,8.1,23.75,-21.32,4.47
28.38,-15.75,-11.41,16.93,-26.1,1.96,37.03,-17.74,8.11,23.74,-21.33,4.47
28.37,-15.74,-11.44,16.93,-26.1,1.97,37.03,-17.75,8.08,23.75,-21.34,4.47
28.36,-15.75,-11.43,16.93,-26.1,1.97,37.04,-17.76,8.08,23.75,-21.34,4.47
28.34,-15.75,-11.46,16.93,-26.09,1.97,37.05,-17.76,8.06,23.76,-21.34,4.46
28.33,-15.77,-11.45,16.94,-26.09,1.99,37.06,-17.75,8.03,23.77,-21.33,4.47
28.33,-15.77,-11.42,16.95,-26.1,2.01,37.07,-17.72,8.04,23.78,-21.33,4.47
28.31,-15.77,-11.43,16.97,-26.09,2.03,37.08,-17.73,8.04,23.78,-21.34,4.48
