28.44,-15.53,-11.26,16.25,-22.04,-7.37,32.37,-19.59,10.01,18.65,-20.95,6.44
28.45,-15.52,-11.25,16.23,-22.05,-7.36,32.36,-19.58,10.02,18.64,-20.94,6.44
28.45,-15.52,-11.25,16.26,-22.04,-7.37,32.35,-19.57,10.02,18.63,-20.92,6.45
28.45,-15.51,-11.25,16.26,-22.05,-7.37,32.34,-19.55,10.04,18.6,-20.92,6.45
28.45,-15.51,-11.26,16.26,-22.05,-7.38,32.33,-19.54,10.05,18.59,-20.91,6.45
28.45,-15.51,-11.25,16.25,-22.06,-7.37,32.3,-19.55,10.06,18.58,-20.9,6.46
28.44,-15.5,-11.25,16.23,-22.07,-7.36,32.28,-19.55,10.06,18.57,-20.89,6.47
28.43,-15.5,-11.26,16.23,-22.07,-7.36,32.27,-19.57,10.04,18.55,-20.89,6.46
28.43,-15.5,-11.26,16.23,-22.07,-7.36,32.26,-19.57,10.02,18.52,-20.9,6.46
28.42,-15.51,-11.26,16.23,-22.07,-7.36,32.26,-19.57,10.02,18.52,-20.89,6.47
28.4,-15.51,-11.28,16.23,-22.07,-7.37,32.24,-19.57,10.02,18.52,-20.88,6.48
28.4,-15.5,-11.31,16.23,-22.08,-7.37,32.23,-19.58,10.02,18.5,-20.88,6.48
28.39,-15.5,-11.31,16.23,-22.08,-7.36,32.2,-19.6,10.03,18.49,-20.88,6.49
28.38,-15.5,-11.35,16.23,-22.08,-7.36,32.19,-19.61,10.03,18.46,-20.89,6.48
28.38,-15.51,-11.34,16.23,-22.08,-7.35,32.18,-19.62,10.02,18.46,-20.9,6.48
28.38,-15.51,-11.37,16.23,-22.08,-7.35,32.17,-19.64,10.01,18.45,-20.9,6.48
28.39,-15.53,-11.35,16.23,-22.09,-7.34,32.17,-19.64,10.02,18.45,-20.9,6.49
28.4,-15.52,-11.38,16.24,-22.08,-7.35,32.16,-19.66,10.02,18.45,-20.91,6.5
28.41,-15.53,-11.36,16.25,-22.08,-7.35,32.17,-19.65,10.02,18.44,-20.93,6.5
28.41,-15.53,-11.38,16.26,-22.07,-7.35,32.17,-19.66,10.03,18.45,-20.94,6.49
28.42,-15.55,-11.36,16.26,-22.07,-7.34,32.17,-19.67,10.04,18.46,-20.95,6.49
28.44,-15.56,-11.35,16.26,-22.08,-7.34,32.17,-19.7,10.03,18.47,-20.97,6.49
28.45,-15.56,-11.34,16.27,-22.07,-7.33,32.18,-19.72,10.01,18.48,-20.98,6.49
28.47,-15.57,-11.34,16.29,-22.07,-7.32,32.21,-19.72,10,18.5,-21.01,6.47
28.48,-15.58,-11.34,16.31,-22.06,-7.32,32.22,-19.73,10,18.53,-21.01,6.47
28.5,-15.58,-11.34,16.32,-22.05,-7.33,32.25,-19.74,9.99,18.57,-21.02,6.48
28.51,-15.58,-11.35,16.31,-22.05,-7.33,32.28,-19.74,9.99,18.59,-21.04,6.48
28.52,-15.57,-11.35,16.32,-22.05,-7.33,32.3,-19.77,9.97,18.63,-21.05,6.47
28.52,-15.57,-11.34,16.32,-22.04,-7.33,32.32,-19.77,9.98,18.64,-21.09,6.46
28.52,-15.57,-11.34,16.31,-22.04,-7.33,32.37,-19.75,9.98,18.7,-21.09,6.45
28.51,-15.59,-11.33,16.31,-22.04,-7.33,32.42,-19.75,9.94,18.74,-21.1,6.44
28.51,-15.59,-11.32,16.3,-22.04,-7.32,32.46,-19.73,9.95,18.79,-21.1,6.44
28.51,-15.58,-11.32,16.31,-22.04,-7.33,32.49,-19.74,9.95,18.83,-21.1,6.44
28.52,-15.55,-11.33,16.31,-22.04,-7.33,32.54,-19.7,9.95,18.84,-21.11,6.42
28.52,-15.55,-11.34,16.32,-22.04,-7.34,32.54,-19.74,9.94,18.88,-21.11,6.42
28.51,-15.55,-11.34,16.31,-22.04,-7.34,32.58,-19.72,9.94,18.92,-21.1,6.41
28.51,-15.55,-11.34,16.31,-22.05,-7.34,32.6,-19.72,9.94,18.95,-21.09,6.41
28.51,-15.54,-11.33,16.31,-22.05,-7.34,32.61,-19.73,9.92,18.98,-21.09,6.41
28.51,-15.55,-11.33,16.32,-22.04,-7.34,32.67,-19.7,9.9,18.99,-21.1,6.38
28.52,-15.54,-11.32,16.33,-22.04,-7.34,32.7,-19.67,9.92,19.02,-21.08,6.38
28.51,-15.54,-11.33,16.34,-22.04,-7.35,32.74,-19.64,9.92,19.06,-21.06,6.38
28.55,-15.49,-11.29,16.34,-22.04,-7.35,32.75,-19.64,9.92,19.08,-21.05,6.38
28.53,-15.52,-11.31,16.35,-22.04,-7.34,32.75,-19.65,9.91,19.09,-21.04,6.36
28.55,-15.48,-11.28,16.35,-22.05,-7.34,32.77,-19.64,9.91,19.09,-21.04,6.37
28.54,-15.5,-11.31,16.37,-22.05,-7.35,32.78,-19.64,9.9,19.12,-21.02,6.37
28.55,-15.48,-11.28,16.37,-22.06,-7.35,32.8,-19.63,9.88,19.14,-21,6.36
28.55,-15.49,-11.3,16.37,-22.08,-7.34,32.82,-19.59,9.89,19.15,-20.99,6.37
28.55,-15.48,-11.29,16.4,-22.09,-7.34,32.83,-19.57,9.91,19.16,-20.97,6.38
28.55,-15.48,-11.3,16.42,-22.09,-7.34,32.85,-19.56,9.89,19.15,-20.97,6.38
28.55,-15.47,-11.29,16.43,-22.11,-7.34,32.84,-19.56,9.9,19.16,-20.95,6.39
28.55,-15.48,-11.3,16.43,-22.12,-7.35,32.85,-19.55,9.89,19.17,-20.93,6.39
28.55,-15.47,-11.3,16.42,-22.14,-7.34,32.85,-19.55,9.88,19.17,-20.93,6.39
28.55,-15.47,-11.29,16.44,-22.14,-7.34,32.84,-19.56,9.88,19.17,-20.91,6.4
28.55,-15.46,-11.29,16.45,-22.14,-7.34,32.85,-19.55,9.87,19.17,-20.91,6.39
28.54,-15.45,-11.29,16.45,-22.14,-7.34,32.87,-19.51,9.87,19.18,-20.89,6.4
28.54,-15.44,-11.29,16.45,-22.14,-7.35,32.88,-19.49,9.87,19.18,-20.87,6.41
28.55,-15.41,-11.29,16.45,-22.14,-7.35,32.88,-19.48,9.89,19.18,-20.86,6.41
28.56,-15.4,-11.27,16.47,-22.14,-7.35,32.87,-19.47,9.88,19.17,-20.85,6.41
28.58,-15.41,-11.26,16.5,-22.13,-7.35,32.86,-19.47,9.89,19.14,-20.86,6.41
28.6,-15.41,-11.26,16.54,-22.13,-7.35,32.85,-19.49,9.88,19.15,-20.85,6.42
28.63,-15.43,-11.24,16.59,-22.14,-7.34,32.85,-19.47,9.87,19.14,-20.84,6.41
28.71,-15.42,-11.21,16.64,-22.16,-7.32,32.84,-19.47,9.87,19.13,-20.84,6.42
28.77,-15.44,-11.19,16.7,-22.16,-7.33,32.83,-19.47,9.88,19.13,-20.82,6.44
28.83,-15.45,-11.19,16.76,-22.16,-7.33,32.83,-19.46,9.89,19.11,-20.82,6.44
28.88,-15.48,-11.2,16.79,-22.18,-7.32,32.81,-19.47,9.9,19.09,-20.82,6.44
28.91,-15.51,-11.2,16.83,-22.19,-7.32,32.79,-19.48,9.89,19.07,-20.82,6.44
28.96,-15.53,-11.21,16.86,-22.2,-7.3,32.78,-19.47,9.9,19.05,-20.82,6.44
29.02,-15.54,-11.21,16.91,-22.21,-7.29,32.77,-19.48,9.89,19.04,-20.82,6.45
29.07,-15.57,-11.21,16.96,-22.2,-7.29,32.75,-19.48,9.9,19.01,-20.83,6.44
29.12,-15.58,-11.23,16.99,-22.19,-7.29,32.75,-19.48,9.89,19.01,-20.82,6.45
29.17,-15.62,-11.21,17.04,-22.18,-7.29,32.73,-19.48,9.91,19,-20.82,6.45
29.23,-15.62,-11.19,17.07,-22.19,-7.27,32.7,-19.5,9.92,18.99,-20.83,6.45
29.28,-15.65,-11.17,17.11,-22.19,-7.27,32.66,-19.54,9.92,18.97,-20.84,6.45
29.3,-15.69,-11.19,17.15,-22.19,-7.27,32.67,-19.54,9.9,18.93,-20.86,6.45
29.34,-15.7,-11.19,17.19,-22.19,-7.27,32.65,-19.55,9.9,18.92,-20.86,6.45
29.37,-15.74,-11.17,17.23,-22.18,-7.26,32.64,-19.57,9.89,18.91,-20.87,6.44
29.43,-15.71,-11.17,17.24,-22.19,-7.24,32.63,-19.58,9.89,18.9,-20.87,6.45
29.47,-15.71,-11.16,17.3,-22.17,-7.25,32.59,-19.61,9.9,18.89,-20.87,6.46
29.5,-15.7,-11.16,17.32,-22.16,-7.25,32.57,-19.63,9.92,18.85,-20.9,6.45
29.53,-15.7,-11.16,17.34,-22.16,-7.25,32.54,-19.67,9.92,18.84,-20.91,6.44
29.54,-15.72,-11.13,17.36,-22.15,-7.25,32.53,-19.69,9.92,18.83,-20.92,6.44
29.57,-15.69,-11.13,17.36,-22.14,-7.25,32.51,-19.7,9.95,18.82,-20.93,6.44
29.59,-15.67,-11.12,17.39,-22.13,-7.26,32.49,-19.72,9.95,18.8,-20.94,6.44
29.6,-15.64,-11.11,17.4,-22.11,-7.27,32.5,-19.71,9.93,18.77,-20.96,6.43
29.61,-15.62,-11.1,17.41,-22.09,-7.29,32.5,-19.7,9.96,18.77,-20.96,6.44
29.61,-15.61,-11.09,17.41,-22.08,-7.3,32.48,-19.73,9.96,18.76,-20.96,6.44
29.61,-15.61,-11.08,17.39,-22.09,-7.29,32.44,-19.77,9.95,18.74,-20.97,6.44
29.63,-15.6,-11.05,17.41,-22.09,-7.3,32.42,-19.8,9.93,18.72,-20.97,6.45
29.64,-15.61,-11.03,17.41,-22.09,-7.3,32.41,-19.81,9.94,18.69,-21,6.44
29.67,-15.61,-10.97,17.42,-22.1,-7.3,32.4,-19.81,9.94,18.69,-21,6.43
29.67,-15.62,-10.98,17.43,-22.11,-7.3,32.4,-19.83,9.92,18.69,-21,6.43
29.7,-15.6,-10.94,17.44,-22.12,-7.3,32.38,-19.83,9.94,18.68,-21,6.44
29.7,-15.59,-10.97,17.45,-22.13,-7.3,32.37,-19.84,9.94,18.66,-21.01,6.45
29.71,-15.6,-10.94,17.46,-22.13,-7.29,32.35,-19.86,9.95,18.63,-21.03,6.44
29.7,-15.61,-10.97,17.46,-22.14,-7.3,32.34,-19.86,9.94,18.63,-21.04,6.45
29.71,-15.62,-10.95,17.47,-22.13,-7.3,32.33,-19.87,9.96,18.63,-21.04,6.45
29.71,-15.6,-10.98,17.46,-22.13,-7.3,32.32,-19.88,9.98,18.62,-21.05,6.45
29.72,-15.61,-10.96,17.47,-22.12,-7.3,32.3,-19.91,9.96,18.61,-21.05,6.44
29.71,-15.6,-10.98,17.47,-22.11,-7.31,32.3,-19.9,9.96,18.59,-21.06,6.45
29.72,-15.58,-10.97,17.47,-22.09,-7.31,32.29,-19.9,9.98,18.59,-21.05,6.46
29.71,-15.58,-10.99,17.47,-22.06,-7.33,32.28,-19.91,9.99,18.58,-21.06,6.46
29.71,-15.55,-11,17.46,-22.04,-7.33,32.26,-19.93,9.99,18.57,-21.05,6.47
29.71,-15.54,-11,17.45,-22.01,-7.33,32.24,-19.94,9.99,18.55,-21.05,6.47
29.72,-15.5,-11.01,17.44,-21.98,-7.33,32.24,-19.94,9.98,18.54,-21.06,6.45
29.7,-15.5,-11.01,17.43,-21.95,-7.34,32.24,-19.94,9.97,18.54,-21.05,6.46
29.72,-15.42,-11.04,17.42,-21.93,-7.35,32.23,-19.93,9.96,18.54,-21.05,6.46
29.69,-15.42,-11.05,17.41,-21.91,-7.35,32.22,-19.94,9.99,18.53,-21.04,6.47
29.73,-15.31,-11.09,17.4,-21.89,-7.35,32.21,-19.95,9.98,18.53,-21.03,6.48
29.68,-15.36,-11.06,17.39,-21.88,-7.36,32.21,-19.94,9.97,18.51,-21.04,6.47
29.71,-15.29,-11.09,17.38,-21.87,-7.36,32.2,-19.93,9.98,18.51,-21.03,6.47
29.66,-15.34,-11.08,17.36,-21.87,-7.37,32.2,-19.94,9.97,18.51,-21.02,6.47
29.63,-15.35,-11.07,17.34,-21.87,-7.36,32.19,-19.94,10,18.52,-21.02,6.46
29.61,-15.36,-11.06,17.34,-21.86,-7.36,32.18,-19.96,9.99,18.52,-21.02,6.46
29.59,-15.35,-11.07,17.34,-21.85,-7.37,32.2,-19.94,9.98,18.52,-21.02,6.46
29.56,-15.34,-11.09,17.33,-21.84,-7.38,32.2,-19.94,9.98,18.53,-21.01,6.45
29.54,-15.34,-11.1,17.3,-21.85,-7.38,32.2,-19.94,9.99,18.52,-21.01,6.44
29.52,-15.33,-11.11,17.28,-21.86,-7.37,32.19,-19.95,10,18.52,-21.01,6.43
29.49,-15.33,-11.12,17.28,-21.86,-7.37,32.19,-19.95,10,18.51,-21.02,6.42
29.47,-15.33,-11.12,17.27,-21.86,-7.37,32.2,-19.95,10,18.5,-21.04,6.4
29.45,-15.31,-11.15,17.26,-21.86,-7.36,32.21,-19.95,10,18.5,-21.04,6.4
29.44,-15.31,-11.14,17.26,-21.86,-7.37,32.21,-19.95,9.99,18.51,-21.04,6.4
29.43,-15.3,-11.14,17.25,-21.86,-7.37,32.22,-19.94,9.99,18.51,-21.04,6.41
29.42,-15.28,-11.16,17.25,-21.86,-7.37,32.22,-19.94,9.99,18.52,-21.05,6.42
29.42,-15.28,-11.14,17.25,-21.86,-7.37,32.24,-19.93,9.98,18.51,-21.06,6.42
29.4,-15.28,-11.15,17.24,-21.86,-7.37,32.26,-19.92,9.97,18.52,-21.06,6.41
29.38,-15.27,-11.2,17.24,-21.86,-7.37,32.28,-19.9,9.97,18.53,-21.07,6.41
29.38,-15.25,-11.19,17.22,-21.87,-7.37,32.29,-19.9,9.96,18.55,-21.08,6.42
29.38,-15.23,-11.2,17.23,-21.87,-7.36,32.31,-19.91,9.94,18.56,-21.08,6.42
29.37,-15.22,-11.17,17.23,-21.87,-7.37,32.34,-19.87,9.96,18.57,-21.09,6.42
29.36,-15.21,-11.18,17.23,-21.87,-7.37,32.35,-19.87,9.95,18.58,-21.08,6.43
29.35,-15.21,-11.19,17.22,-21.87,-7.38,32.36,-19.88,9.94,18.59,-21.08,6.43
29.34,-15.19,-11.18,17.21,-21.88,-7.37,32.36,-19.89,9.95,18.6,-21.08,6.43
29.33,-15.19,-11.18,17.21,-21.87,-7.37,32.36,-19.91,9.94,18.6,-21.09,6.44
29.32,-15.18,-11.19,17.21,-21.88,-7.37,32.38,-19.91,9.93,18.6,-21.09,6.43
29.31,-15.18,-11.18,17.2,-21.88,-7.37,32.38,-19.93,9.93,18.62,-21.08,6.43
29.31,-15.18,-11.17,17.2,-21.88,-7.37,32.39,-19.92,9.93,18.63,-21.08,6.43
29.31,-15.17,-11.17,17.19,-21.88,-7.36,32.4,-19.91,9.94,18.64,-21.06,6.44
29.3,-15.16,-11.18,17.2,-21.88,-7.37,32.41,-19.92,9.93,18.65,-21.05,6.44
29.31,-15.15,-11.18,17.2,-21.87,-7.37,32.42,-19.92,9.93,18.65,-21.05,6.43
29.3,-15.16,-11.19,17.2,-21.87,-7.37,32.42,-19.92,9.94,18.65,-21.04,6.43
29.29,-15.17,-11.18,17.19,-21.87,-7.37,32.43,-19.91,9.93,18.65,-21.03,6.43
29.29,-15.17,-11.19,17.18,-21.88,-7.37,32.44,-19.91,9.92,18.65,-21.02,6.44
29.3,-15.15,-11.18,17.19,-21.87,-7.37,32.45,-19.9,9.91,18.64,-21.01,6.44
29.3,-15.15,-11.18,17.19,-21.87,-7.37,32.46,-19.88,9.9,18.62,-21.01,6.44
29.3,-15.15,-11.18,17.2,-21.86,-7.37,32.46,-19.87,9.91,18.61,-20.98,6.45
29.3,-15.15,-11.19,17.2,-21.86,-7.38,32.45,-19.87,9.92,18.6,-20.96,6.47
29.3,-15.14,-11.19,17.2,-21.86,-7.38,32.44,-19.86,9.91,18.58,-20.95,6.48
29.3,-15.14,-11.19,17.2,-21.86,-7.38,32.42,-19.86,9.9,18.55,-20.94,6.49
29.29,-15.14,-11.19,17.2,-21.85,-7.38,32.42,-19.85,9.92,18.52,-20.94,6.49
29.29,-15.14,-11.2,17.2,-21.85,-7.38,32.41,-19.85,9.92,18.51,-20.92,6.49
29.29,-15.15,-11.19,17.19,-21.85,-7.38,32.39,-19.86,9.92,18.5,-20.91,6.5
29.29,-15.14,-11.19,17.19,-21.86,-7.38,32.38,-19.85,9.92,18.48,-20.9,6.5
29.29,-15.14,-11.19,17.19,-21.86,-7.38,32.36,-19.85,9.94,18.47,-20.88,6.52
29.28,-15.13,-11.19,17.19,-21.86,-7.38,32.35,-19.83,9.95,18.43,-20.89,6.52
29.28,-15.13,-11.19,17.19,-21.86,-7.38,32.32,-19.84,9.95,18.42,-20.88,6.52
29.27,-15.14,-11.19,17.18,-21.86,-7.39,32.3,-19.85,9.95,18.41,-20.88,6.53
29.27,-15.14,-11.19,17.17,-21.88,-7.38,32.28,-19.84,9.95,18.4,-20.87,6.53
29.27,-15.14,-11.18,17.17,-21.88,-7.38,32.25,-19.85,9.95,18.4,-20.87,6.53
29.27,-15.15,-11.18,17.17,-21.88,-7.38,32.26,-19.82,9.96,18.39,-20.88,6.52
29.26,-15.16,-11.18,17.17,-21.88,-7.38,32.24,-19.81,9.98,18.4,-20.86,6.52
29.26,-15.16,-11.18,17.17,-21.88,-7.39,32.23,-19.8,9.98,18.4,-20.85,6.52
29.26,-15.16,-11.18,17.17,-21.89,-7.39,32.21,-19.79,10,18.39,-20.85,6.52
29.26,-15.16,-11.18,17.17,-21.89,-7.39,32.19,-19.8,9.97,18.37,-20.85,6.53
29.27,-15.15,-11.18,17.17,-21.88,-7.39,32.18,-19.79,9.99,18.35,-20.86,6.53
29.27,-15.15,-11.18,17.17,-21.88,-7.39,32.17,-19.8,9.99,18.35,-20.85,6.53
29.26,-15.16,-11.18,17.16,-21.88,-7.39,32.15,-19.8,9.99,18.34,-20.85,6.52
29.26,-15.16,-11.18,17.16,-21.88,-7.38,32.13,-19.81,10,18.33,-20.85,6.53
29.26,-15.16,-11.18,17.16,-21.88,-7.38,32.11,-19.81,10.02,18.33,-20.84,6.54
29.27,-15.15,-11.18,17.16,-21.88,-7.38,32.11,-19.78,10.03,18.31,-20.85,6.54
29.26,-15.15,-11.19,17.17,-21.87,-7.38,32.11,-19.76,10.03,18.3,-20.85,6.54
29.26,-15.15,-11.19,17.16,-21.87,-7.38,32.09,-19.77,10.05,18.3,-20.85,6.54
29.26,-15.15,-11.19,17.16,-21.87,-7.38,32.08,-19.78,10.04,18.29,-20.85,6.54
29.26,-15.16,-11.19,17.16,-21.87,-7.38,32.07,-19.79,10.04,18.28,-20.86,6.54
29.26,-15.15,-11.19,17.15,-21.87,-7.38,32.07,-19.77,10.04,18.27,-20.87,6.53
29.26,-15.15,-11.19,17.15,-21.86,-7.37,32.07,-19.77,10.04,18.28,-20.87,6.53
29.25,-15.15,-11.19,17.15,-21.86,-7.38,32.06,-19.77,10.04,18.28,-20.87,6.54
29.25,-15.15,-11.19,17.14,-21.86,-7.38,32.06,-19.77,10.04,18.28,-20.87,6.54
29.25,-15.14,-11.19,17.14,-21.85,-7.38,32.05,-19.79,10.03,18.28,-20.87,6.54
29.24,-15.14,-11.2,17.13,-21.85,-7.37,32.04,-19.8,10.04,18.27,-20.88,6.54
29.23,-15.14,-11.2,17.12,-21.84,-7.37,32.04,-19.79,10.03,18.28,-20.88,6.53
29.21,-15.15,-11.21,17.1,-21.84,-7.38,32.04,-19.78,10.04,18.28,-20.88,6.53
29.21,-15.15,-11.21,17.08,-21.84,-7.37,32.04,-19.78,10.04,18.29,-20.88,6.53
29.21,-15.15,-11.2,17.08,-21.84,-7.37,32.04,-19.78,10.03,18.29,-20.89,6.53
29.21,-15.16,-11.19,17.07,-21.84,-7.38,32.05,-19.78,10.02,18.3,-20.89,6.52
29.19,-15.17,-11.19,17.06,-21.83,-7.39,32.06,-19.77,10.02,18.31,-20.89,6.52
29.18,-15.18,-11.18,17.03,-21.83,-7.4,32.06,-19.76,10.02,18.32,-20.9,6.52
29.16,-15.19,-11.16,16.98,-21.86,-7.39,32.06,-19.77,10.02,18.32,-20.9,6.51
29.12,-15.23,-11.15,16.95,-21.88,-7.39,32.06,-19.77,10.02,18.32,-20.91,6.51
29.1,-15.26,-11.14,16.92,-21.9,-7.39,32.06,-19.77,10.02,18.32,-20.92,6.5
29.07,-15.3,-11.11,16.9,-21.94,-7.39,32.06,-19.78,10.03,18.32,-20.92,6.5
29.04,-15.35,-11.09,16.88,-21.97,-7.38,32.06,-19.78,10.02,18.34,-20.92,6.5
29.03,-15.38,-11.07,16.84,-22.03,-7.36,32.06,-19.78,10.03,18.35,-20.92,6.5
29.02,-15.4,-11.08,16.83,-22.07,-7.37,32.06,-19.78,10.03,18.36,-20.91,6.51
28.99,-15.46,-11.07,16.81,-22.12,-7.37,32.06,-19.79,10.04,18.36,-20.92,6.5
28.97,-15.52,-11.05,16.79,-22.18,-7.35,32.06,-19.8,10.04,18.36,-20.92,6.5
28.94,-15.6,-11.04,16.76,-22.23,-7.34,32.05,-19.82,10.05,18.35,-20.93,6.5
28.92,-15.67,-11.04,16.74,-22.29,-7.31,32.06,-19.82,10.05,18.35,-20.93,6.5
28.92,-15.73,-11.04,16.73,-22.35,-7.3,32.06,-19.83,10.03,18.35,-20.93,6.5
28.9,-15.79,-11.04,16.72,-22.4,-7.29,32.06,-19.84,10.01,18.34,-20.94,6.49
28.87,-15.85,-11.07,16.71,-22.45,-7.28,32.07,-19.82,10.02,18.34,-20.94,6.49
28.85,-15.94,-11.07,16.69,-22.49,-7.28,32.08,-19.82,10.02,18.34,-20.93,6.5
28.85,-15.97,-11.07,16.65,-22.54,-7.25,32.07,-19.82,10.03,18.33,-20.94,6.5
28.83,-16.04,-11.06,16.63,-22.58,-7.25,32.06,-19.84,10.02,18.32,-20.94,6.51
28.8,-16.11,-11.08,16.6,-22.62,-7.24,32.06,-19.83,10.02,18.3,-20.95,6.5
28.78,-16.16,-11.08,16.58,-22.65,-7.22,32.06,-19.84,10.02,18.29,-20.95,6.5
28.77,-16.24,-11.04,16.55,-22.69,-7.22,32.05,-19.84,10.02,18.28,-20.95,6.51
28.78,-16.25,-11.01,16.51,-22.73,-7.21,32.05,-19.83,10.02,18.28,-20.95,6.51
28.75,-16.31,-11.01,16.5,-22.74,-7.21,32.05,-19.84,10.02,18.28,-20.94,6.52
28.72,-16.35,-11.04,16.47,-22.75,-7.22,32.05,-19.84,10.03,18.27,-20.95,6.51
28.7,-16.38,-11.05,16.44,-22.77,-7.22,32.05,-19.83,10.03,18.27,-20.94,6.52
28.67,-16.46,-11.03,16.39,-22.79,-7.22,32.05,-19.83,10.03,18.26,-20.94,6.52
28.66,-16.5,-11.02,16.35,-22.82,-7.2,32.04,-19.82,10.04,18.25,-20.94,6.52
28.64,-16.54,-11.02,16.33,-22.84,-7.2,32.04,-19.83,10.04,18.23,-20.95,6.53
28.62,-16.59,-11,16.3,-22.87,-7.19,32.04,-19.83,10.04,18.22,-20.95,6.52
28.6,-16.61,-11.01,16.29,-22.9,-7.17,32.03,-19.83,10.04,18.22,-20.95,6.52
28.58,-16.66,-11,16.27,-22.93,-7.17,32.03,-19.83,10.04,18.22,-20.95,6.52
28.56,-16.66,-11.01,16.24,-22.97,-7.16,32.03,-19.82,10.04,18.23,-20.94,6.53
28.55,-16.68,-11.02,16.23,-22.99,-7.16,32.03,-19.82,10.05,18.22,-20.94,6.53
28.51,-16.73,-11.03,16.21,-23.02,-7.15,32.03,-19.82,10.05,18.21,-20.95,6.53
28.47,-16.78,-11.06,16.19,-23.04,-7.13,32.03,-19.81,10.04,18.21,-20.95,6.53
28.45,-16.84,-11.07,16.17,-23.06,-7.12,32.03,-19.81,10.04,18.21,-20.95,6.52
28.44,-16.85,-11.06,16.16,-23.08,-7.09,32.03,-19.82,10.03,18.21,-20.94,6.52
28.44,-16.88,-11.06,16.16,-23.09,-7.08,32.02,-19.82,10.03,18.21,-20.94,6.53
28.43,-16.91,-11.08,16.16,-23.09,-7.06,32.03,-19.82,10.03,18.21,-20.93,6.53
28.43,-16.9,-11.1,16.18,-23.08,-7.06,32.03,-19.81,10.04,18.2,-20.93,6.53
28.43,-16.94,-11.1,16.19,-23.07,-7.05,32.03,-19.81,10.04,18.2,-20.93,6.53
28.43,-16.96,-11.11,16.18,-23.07,-7.02,32.03,-19.81,10.04,18.19,-20.92,6.53
28.44,-16.96,-11.12,16.19,-23.05,-7.01,32.02,-19.81,10.05,18.18,-20.92,6.54
28.44,-16.98,-11.13,16.2,-23.04,-7.01,32.02,-19.81,10.05,18.16,-20.93,6.54
28.45,-16.97,-11.13,16.21,-23.03,-7,32.01,-19.81,10.05,18.17,-20.93,6.54
28.45,-17,-11.12,16.21,-23.02,-7,32.01,-19.81,10.05,18.17,-20.92,6.53
28.46,-17,-11.12,16.2,-23.01,-7,31.99,-19.8,10.07,18.17,-20.92,6.54
28.46,-17,-11.13,16.2,-23,-7,31.97,-19.81,10.06,18.17,-20.91,6.55
28.46,-16.99,-11.14,16.2,-22.99,-7,31.97,-19.8,10.05,18.15,-20.92,6.55
28.46,-17,-11.14,16.19,-22.98,-7.01,31.96,-19.79,10.06,18.15,-20.92,6.55
28.44,-17.01,-11.13,16.18,-22.98,-7.01,31.94,-19.79,10.06,18.14,-20.92,6.55
28.44,-17.01,-11.14,16.18,-22.98,-7.01,31.94,-19.77,10.07,18.14,-20.91,6.55
28.45,-17.01,-11.14,16.18,-22.98,-7,31.92,-19.77,10.07,18.12,-20.91,6.56
28.45,-17,-11.13,16.18,-22.98,-7,31.92,-19.75,10.06,18.11,-20.92,6.56
28.45,-17,-11.13,16.19,-22.97,-7,31.91,-19.75,10.07,18.11,-20.91,6.57
28.46,-17,-11.13,16.19,-22.97,-7.02,31.9,-19.74,10.09,18.11,-20.9,6.58
28.47,-17,-11.13,16.19,-22.96,-7.01,31.88,-19.74,10.11,18.1,-20.9,6.58
28.47,-16.99,-11.14,16.2,-22.96,-7.01,31.87,-19.74,10.1,18.09,-20.91,6.58
28.48,-16.98,-11.13,16.22,-22.95,-7.02,31.86,-19.75,10.1,18.07,-20.92,6.57
28.5,-16.96,-11.15,16.24,-22.94,-7.02,31.85,-19.73,10.12,18.07,-20.91,6.56
28.51,-16.96,-11.14,16.26,-22.93,-7.04,31.84,-19.74,10.1,18.07,-20.91,6.56
28.53,-16.95,-11.13,16.27,-22.92,-7.03,31.84,-19.72,10.1,18.08,-20.9,6.56
28.57,-16.92,-11.12,16.32,-22.9,-7.05,31.83,-19.73,10.1,18.08,-20.89,6.56
28.59,-16.89,-11.14,16.34,-22.89,-7.07,31.83,-19.71,10.11,18.07,-20.89,6.56
28.61,-16.87,-11.15,16.34,-22.89,-7.08,31.82,-19.71,10.11,18.07,-20.89,6.56
28.61,-16.86,-11.16,16.34,-22.89,-7.1,31.82,-19.7,10.11,18.07,-20.88,6.56
28.65,-16.86,-11.13,16.36,-22.89,-7.09,31.82,-19.68,10.12,18.06,-20.87,6.55
28.67,-16.82,-11.13,16.39,-22.88,-7.1,31.8,-19.69,10.11,18.06,-20.87,6.55
28.7,-16.83,-11.11,16.41,-22.87,-7.1,31.81,-19.67,10.11,18.06,-20.86,6.54
28.73,-16.8,-11.11,16.43,-22.86,-7.09,31.8,-19.67,10.12,18.07,-20.85,6.55
28.74,-16.8,-11.11,16.46,-22.85,-7.1,31.8,-19.67,10.12,18.07,-20.83,6.55
28.77,-16.76,-11.12,16.47,-22.84,-7.11,31.78,-19.67,10.13,18.07,-20.82,6.54
28.79,-16.76,-11.11,16.49,-22.84,-7.11,31.77,-19.67,10.13,18.05,-20.82,6.55
28.79,-16.76,-11.12,16.53,-22.81,-7.12,31.76,-19.68,10.13,18.04,-20.82,6.54
28.83,-16.73,-11.1,16.53,-22.8,-7.11,31.76,-19.67,10.13,18.04,-20.81,6.54
