27.92,-16.94,-11.45,15.31,-26.34,1.29,34.79,-17.77,9.31,21.54,-20.72,5.14
27.93,-16.91,-11.47,15.24,-26.29,1.23,34.79,-17.77,9.34,21.57,-20.73,5.13
27.94,-16.88,-11.45,15.2,-26.21,1.16,34.78,-17.79,9.35,21.6,-20.72,5.12
27.96,-16.85,-11.45,15.11,-26.13,1.05,34.79,-17.8,9.35,21.61,-20.74,5.1
27.96,-16.81,-11.47,15,-26.03,0.91,34.8,-17.8,9.36,21.65,-20.72,5.08
27.97,-16.77,-11.47,14.89,-25.9,0.77,34.8,-17.81,9.38,21.67,-20.71,5.07
27.98,-16.74,-11.5,14.77,-25.79,0.64,34.8,-17.82,9.4,21.68,-20.71,5.05
28,-16.68,-11.49,14.68,-25.69,0.52,34.8,-17.86,9.38,21.68,-20.71,5.05
28,-16.67,-11.49,14.58,-25.59,0.4,34.8,-17.89,9.37,21.67,-20.71,5.04
28,-16.64,-11.5,14.52,-25.48,0.29,34.8,-17.89,9.39,21.69,-20.7,5.04
28.01,-16.63,-11.48,14.47,-25.36,0.21,34.8,-17.9,9.4,21.68,-20.7,5.03
28.03,-16.58,-11.49,14.45,-25.23,0.12,34.8,-17.9,9.4,21.69,-20.7,5.03
28.05,-16.55,-11.47,14.48,-25.06,0.04,34.79,-17.92,9.39,21.68,-20.69,5.05
28.05,-16.51,-11.49,14.53,-24.85,-0.04,34.79,-17.92,9.39,21.65,-20.71,5.04
28.06,-16.5,-11.48,14.6,-24.67,-0.09,34.77,-17.95,9.38,21.64,-20.71,5.04
28.06,-16.48,-11.49,14.65,-24.51,-0.19,34.74,-17.97,9.4,21.62,-20.72,5.04
28.08,-16.46,-11.46,14.66,-24.38,-0.25,34.72,-18,9.41,21.6,-20.73,5.04
28.08,-16.43,-11.47,14.72,-24.29,-0.33,34.69,-18.05,9.38,21.57,-20.74,5.04
28.1,-16.41,-11.46,14.8,-24.24,-0.35,34.66,-18.08,9.39,21.54,-20.76,5.04
28.11,-16.38,-11.48,14.85,-24.22,-0.39,34.64,-18.1,9.41,21.53,-20.75,5.05
28.11,-16.38,-11.48,14.89,-24.22,-0.41,34.61,-18.1,9.42,21.5,-20.76,5.06
28.12,-16.37,-11.48,14.9,-24.24,-0.4,34.59,-18.12,9.44,21.47,-20.78,5.06
28.12,-16.38,-11.49,14.92,-24.29,-0.36,34.52,-18.2,9.44,21.43,-20.8,5.07
28.13,-16.37,-11.49,14.93,-24.35,-0.33,34.51,-18.2,9.43,21.39,-20.83,5.07
28.14,-16.36,-11.48,14.93,-24.42,-0.29,34.49,-18.22,9.44,21.38,-20.83,5.07
28.14,-16.36,-11.46,14.94,-24.48,-0.26,34.47,-18.27,9.43,21.36,-20.84,5.08
28.15,-16.35,-11.46,14.93,-24.56,-0.23,34.46,-18.23,9.45,21.35,-20.84,5.08
28.15,-16.32,-11.47,14.95,-24.67,-0.18,34.45,-18.26,9.44,21.34,-20.85,5.1
28.17,-16.28,-11.45,15,-24.83,-0.08,34.46,-18.25,9.44,21.31,-20.87,5.1
28.15,-16.27,-11.48,15.03,-25.07,0.07,34.46,-18.23,9.46,21.32,-20.88,5.1
28.16,-16.26,-11.46,15.07,-25.28,0.21,34.47,-18.23,9.45,21.34,-20.88,5.1
28.15,-16.25,-11.46,15.08,-25.46,0.32,34.48,-18.22,9.46,21.35,-20.88,5.09
28.16,-16.23,-11.46,15.1,-25.58,0.39,34.5,-18.2,9.44,21.38,-20.88,5.08
28.15,-16.24,-11.47,15.11,-25.65,0.42,34.52,-18.19,9.42,21.4,-20.9,5.07
28.15,-16.22,-11.48,15.08,-25.68,0.42,34.54,-18.16,9.42,21.46,-20.88,5.07
28.15,-16.2,-11.48,15.06,-25.63,0.39,34.58,-18.1,9.43,21.51,-20.86,5.06
28.15,-16.18,-11.48,15.03,-25.51,0.33,34.61,-18.06,9.41,21.56,-20.86,5.03
28.15,-16.15,-11.5,15.04,-25.35,0.23,34.64,-18.02,9.41,21.61,-20.85,5.02
28.15,-16.16,-11.5,15.04,-25.2,0.13,34.71,-17.93,9.4,21.65,-20.85,5
28.16,-16.14,-11.5,15.06,-25.09,0.07,34.75,-17.89,9.41,21.71,-20.82,4.98
28.17,-16.15,-11.48,15.11,-25.04,0.08,34.79,-17.86,9.36,21.77,-20.78,4.97
28.19,-16.13,-11.48,15.18,-25.07,0.15,34.81,-17.84,9.39,21.8,-20.76,4.97
28.2,-16.12,-11.48,15.27,-25.16,0.26,34.86,-17.77,9.39,21.86,-20.71,4.97
28.22,-16.09,-11.48,15.36,-25.27,0.39,34.9,-17.73,9.39,21.87,-20.7,4.97
28.22,-16.1,-11.49,15.43,-25.38,0.49,34.92,-17.7,9.39,21.92,-20.66,4.97
28.23,-16.12,-11.48,15.48,-25.44,0.53,34.98,-17.65,9.38,21.94,-20.64,4.97
28.24,-16.12,-11.49,15.49,-25.45,0.52,35,-17.63,9.35,21.97,-20.61,4.98
28.24,-16.12,-11.48,15.5,-25.43,0.49,35.01,-17.63,9.34,21.99,-20.58,4.99
28.24,-16.11,-11.5,15.49,-25.4,0.46,35.07,-17.56,9.3,22.01,-20.56,4.99
28.24,-16.11,-11.5,15.49,-25.37,0.45,35.11,-17.5,9.31,22.05,-20.51,5.01
28.24,-16.12,-11.48,15.49,-25.37,0.46,35.15,-17.48,9.28,22.06,-20.49,5.03
28.24,-16.11,-11.48,15.46,-25.38,0.46,35.17,-17.44,9.28,22.07,-20.47,5.05
28.24,-16.11,-11.47,15.43,-25.41,0.46,35.2,-17.43,9.25,22.08,-20.44,5.07
28.23,-16.11,-11.48,15.39,-25.44,0.46,35.25,-17.38,9.2,22.08,-20.43,5.09
28.23,-16.1,-11.48,15.34,-25.48,0.46,35.29,-17.35,9.19,22.12,-20.39,5.1
28.22,-16.1,-11.48,15.28,-25.52,0.46,35.32,-17.32,9.19,22.15,-20.35,5.11
28.22,-16.09,-11.47,15.25,-25.55,0.48,35.36,-17.26,9.17,22.18,-20.31,5.14
28.21,-16.08,-11.48,15.26,-25.57,0.51,35.38,-17.28,9.16,22.2,-20.27,5.15
28.2,-16.07,-11.49,15.27,-25.58,0.54,35.42,-17.25,9.14,22.21,-20.25,5.15
28.18,-16.07,-11.5,15.28,-25.6,0.57,35.46,-17.23,9.13,22.26,-20.21,5.15
28.16,-16.08,-11.5,15.29,-25.63,0.61,35.51,-17.21,9.08,22.3,-20.18,5.16
28.15,-16.06,-11.49,15.32,-25.68,0.66,35.55,-17.18,9.08,22.35,-20.14,5.16
28.15,-16.05,-11.49,15.38,-25.76,0.73,35.61,-17.15,9.05,22.39,-20.09,5.18
28.14,-16.02,-11.51,15.49,-25.84,0.83,35.66,-17.12,9.06,22.42,-20.06,5.19
28.13,-15.98,-11.53,15.63,-25.9,0.97,35.72,-17.08,9.06,22.47,-20.01,5.18
28.1,-15.99,-11.52,15.81,-25.96,1.12,35.77,-17.09,8.98,22.51,-19.97,5.18
28.1,-15.97,-11.52,15.96,-26.04,1.24,35.82,-17.07,8.97,22.55,-19.95,5.2
28.09,-15.95,-11.53,16.09,-26.11,1.33,35.86,-17.07,8.95,22.59,-19.92,5.2
28.07,-15.93,-11.53,16.19,-26.21,1.4,35.93,-17.03,8.95,22.62,-19.89,5.19
28.05,-15.92,-11.55,16.28,-26.3,1.45,35.99,-17,8.93,22.68,-19.84,5.2
28.05,-15.9,-11.56,16.38,-26.37,1.49,36.02,-17.02,8.9,22.72,-19.8,5.2
28.04,-15.88,-11.57,16.44,-26.45,1.53,36.09,-16.97,8.89,22.75,-19.78,5.2
28.03,-15.88,-11.57,16.53,-26.51,1.59,36.13,-16.97,8.86,22.79,-19.75,5.2
28.02,-15.87,-11.58,16.6,-26.59,1.65,36.18,-16.95,8.86,22.81,-19.75,5.2
28.01,-15.85,-11.59,16.67,-26.69,1.74,36.21,-16.97,8.84,22.85,-19.72,5.18
28,-15.86,-11.58,16.77,-26.81,1.85,36.28,-16.94,8.8,22.9,-19.7,5.17
28.02,-15.82,-11.57,16.89,-26.93,1.99,36.32,-16.91,8.8,22.94,-19.68,5.17
28.01,-15.8,-11.59,17.06,-27.02,2.17,36.34,-16.94,8.8,22.99,-19.66,5.16
28.02,-15.77,-11.6,17.24,-27.09,2.32,36.38,-16.92,8.81,23.02,-19.67,5.14
28.01,-15.77,-11.61,17.37,-27.14,2.45,36.42,-16.9,8.79,23.06,-19.67,5.13
27.99,-15.78,-11.6,17.44,-27.17,2.54,36.44,-16.91,8.81,23.1,-19.68,5.15
28,-15.78,-11.6,17.47,-27.16,2.58,36.46,-16.9,8.84,23.12,-19.68,5.15
28,-15.77,-11.59,17.47,-27.11,2.56,36.45,-16.93,8.85,23.13,-19.67,5.17
28,-15.76,-11.59,17.44,-27.04,2.51,36.48,-16.92,8.85,23.12,-19.66,5.18
28,-15.75,-11.6,17.39,-26.98,2.46,36.47,-16.95,8.86,23.12,-19.63,5.17
27.99,-15.76,-11.6,17.32,-26.92,2.4,36.48,-16.93,8.84,23.12,-19.62,5.13
27.98,-15.76,-11.61,17.24,-26.89,2.35,36.47,-16.96,8.8,23.1,-19.64,5.11
27.97,-15.75,-11.61,17.18,-26.87,2.3,36.45,-16.99,8.78,23.07,-19.65,5.13
27.96,-15.75,-11.63,17.14,-26.85,2.27,36.45,-17,8.74,23.05,-19.66,5.14
27.96,-15.75,-11.63,17.08,-26.86,2.24,36.44,-17.01,8.73,23.04,-19.65,5.15
27.96,-15.76,-11.61,17.04,-26.87,2.22,36.45,-17.01,8.72,23.05,-19.64,5.15
27.96,-15.75,-11.61,16.98,-26.88,2.19,36.45,-17.02,8.7,23.06,-19.63,5.15
27.96,-15.75,-11.62,16.94,-26.89,2.16,36.46,-17.02,8.67,23.07,-19.63,5.15
27.97,-15.75,-11.62,16.89,-26.9,2.13,36.48,-17.01,8.68,23.08,-19.65,5.13
27.97,-15.75,-11.63,16.84,-26.9,2.09,36.49,-17.01,8.67,23.11,-19.66,5.12
27.96,-15.76,-11.63,16.79,-26.89,2.07,36.51,-17,8.68,23.13,-19.68,5.11
27.96,-15.77,-11.64,16.73,-26.9,2.05,36.52,-16.99,8.7,23.17,-19.7,5.11
27.97,-15.79,-11.63,16.71,-26.89,2.04,36.53,-17.01,8.71,23.18,-19.72,5.12
27.97,-15.8,-11.64,16.69,-26.87,2.04,36.54,-17,8.72,23.17,-19.73,5.14
27.98,-15.83,-11.64,16.68,-26.86,2.06,36.55,-17,8.74,23.17,-19.73,5.15
27.98,-15.86,-11.63,16.66,-26.85,2.06,36.54,-17.05,8.73,23.15,-19.74,5.13
27.99,-15.88,-11.61,16.6,-26.85,2.04,36.53,-17.08,8.69,23.14,-19.75,5.11
28,-15.89,-11.6,16.56,-26.83,2.04,36.51,-17.13,8.65,23.12,-19.77,5.11
28,-15.92,-11.59,16.52,-26.82,2.03,36.5,-17.12,8.64,23.08,-19.79,5.11
28.02,-15.91,-11.6,16.48,-26.81,2.03,36.48,-17.15,8.65,23.06,-19.81,5.11
28.01,-15.96,-11.58,16.45,-26.8,2.02,36.47,-17.17,8.65,23.05,-19.81,5.11
28.03,-15.93,-11.6,16.38,-26.81,2.01,36.46,-17.2,8.64,23.04,-19.8,5.1
28.03,-15.95,-11.6,16.37,-26.81,1.99,36.43,-17.27,8.67,23.03,-19.81,5.1
28.04,-15.95,-11.61,16.32,-26.82,1.98,36.42,-17.31,8.66,23.01,-19.84,5.08
28.02,-16,-11.61,16.3,-26.82,1.97,36.41,-17.38,8.65,23,-19.87,5.08
28.03,-16.01,-11.6,16.28,-26.83,1.99,36.42,-17.39,8.63,23.01,-19.87,5.07
28.03,-16.05,-11.58,16.26,-26.84,1.97,36.42,-17.43,8.63,23.01,-19.86,5.07
28.04,-16.07,-11.56,16.27,-26.84,1.97,36.42,-17.46,8.62,23.02,-19.86,5.07
28.04,-16.09,-11.57,16.3,-26.83,1.97,36.44,-17.47,8.61,23.02,-19.88,5.06
28.04,-16.1,-11.57,16.3,-26.85,1.98,36.46,-17.47,8.58,23.04,-19.89,5.05
28.02,-16.13,-11.56,16.29,-26.87,2,36.46,-17.48,8.61,23.06,-19.9,5.03
28.03,-16.13,-11.56,16.28,-26.89,2.01,36.46,-17.5,8.63,23.1,-19.92,5
28.03,-16.15,-11.56,16.31,-26.91,2.02,36.46,-17.52,8.65,23.14,-19.94,4.98
28.05,-16.14,-11.53,16.33,-26.92,2.04,36.47,-17.53,8.69,23.16,-19.96,4.97
28.04,-16.16,-11.54,16.35,-26.94,2.05,36.49,-17.51,8.75,23.19,-19.96,4.96
28.05,-16.15,-11.5,16.38,-26.94,2.06,36.49,-17.53,8.78,23.19,-19.96,4.96
28.06,-16.15,-11.52,16.39,-26.97,2.08,36.47,-17.57,8.79,23.17,-19.96,4.96
28.08,-16.13,-11.49,16.44,-26.98,2.1,36.45,-17.6,8.78,23.14,-19.96,4.94
28.07,-16.15,-11.51,16.46,-27.01,2.13,36.43,-17.63,8.75,23.09,-19.98,4.92
28.08,-16.13,-11.49,16.46,-27.03,2.14,36.4,-17.64,8.74,23.03,-20,4.94
28.06,-16.16,-11.51,16.49,-27.04,2.16,36.35,-17.65,8.75,22.97,-20,4.96
28.08,-16.14,-11.49,16.49,-27.06,2.16,36.28,-17.68,8.76,22.91,-19.99,4.98
28.08,-16.15,-11.5,16.51,-27.07,2.17,36.21,-17.72,8.77,22.84,-19.98,5.01
28.07,-16.15,-11.51,16.55,-27.06,2.18,36.17,-17.71,8.78,22.75,-19.99,5.02
28.07,-16.15,-11.52,16.55,-27.07,2.18,36.12,-17.72,8.77,22.69,-19.99,5.04
28.07,-16.16,-11.52,16.55,-27.08,2.19,36.09,-17.71,8.77,22.62,-20,5.06
28.07,-16.16,-11.52,16.54,-27.09,2.2,36.03,-17.74,8.78,22.56,-20.02,5.08
28.08,-16.16,-11.51,16.56,-27.09,2.19,35.96,-17.8,8.8,22.5,-20.02,5.1
28.08,-16.16,-11.52,16.57,-27.1,2.19,35.94,-17.79,8.85,22.44,-20.03,5.11
28.08,-16.15,-11.52,16.59,-27.1,2.2,35.91,-17.79,8.82,22.42,-20.01,5.13
28.09,-16.15,-11.51,16.6,-27.1,2.2,35.87,-17.81,8.86,22.39,-20.01,5.14
28.09,-16.14,-11.52,16.59,-27.11,2.19,35.82,-17.82,8.89,22.34,-20.03,5.15
28.09,-16.14,-11.52,16.6,-27.12,2.19,35.78,-17.85,8.91,22.3,-20.03,5.16
28.1,-16.14,-11.51,16.61,-27.12,2.19,35.76,-17.85,8.9,22.25,-20.06,5.17
28.1,-16.14,-11.51,16.62,-27.12,2.18,35.77,-17.83,8.85,22.23,-20.05,5.17
28.1,-16.14,-11.51,16.62,-27.13,2.17,35.76,-17.84,8.83,22.2,-20.04,5.19
28.1,-16.14,-11.51,16.61,-27.13,2.17,35.75,-17.83,8.84,22.16,-20.04,5.22
28.1,-16.13,-11.51,16.61,-27.13,2.17,35.72,-17.83,8.84,22.13,-20.03,5.25
28.11,-16.12,-11.52,16.6,-27.13,2.16,35.69,-17.83,8.85,22.07,-20.05,5.25
28.11,-16.12,-11.52,16.6,-27.12,2.16,35.65,-17.84,8.87,22.05,-20.04,5.27
28.1,-16.12,-11.52,16.59,-27.11,2.16,35.62,-17.83,8.91,22.03,-20.04,5.26
28.1,-16.12,-11.52,16.59,-27.1,2.14,35.61,-17.81,8.94,22.03,-20.04,5.25
28.11,-16.11,-11.52,16.58,-27.09,2.13,35.59,-17.84,8.95,22.04,-20.04,5.25
28.1,-16.11,-11.52,16.59,-27.08,2.13,35.6,-17.83,8.94,22.03,-20.05,5.25
28.1,-16.11,-11.52,16.59,-27.06,2.13,35.62,-17.84,8.91,22.05,-20.05,5.26
28.09,-16.11,-11.52,16.57,-27.05,2.12,35.62,-17.85,8.89,22.05,-20.05,5.27
28.09,-16.09,-11.52,16.54,-27.05,2.11,35.63,-17.86,8.88,22.04,-20.05,5.27
28.08,-16.06,-11.52,16.53,-27.04,2.11,35.62,-17.87,8.85,22.04,-20.04,5.27
28.07,-16.01,-11.52,16.51,-27.03,2.11,35.62,-17.88,8.87,22.04,-20.05,5.25
28.04,-15.99,-11.54,16.5,-27.01,2.1,35.62,-17.87,8.87,22.06,-20.03,5.25
28.01,-15.99,-11.53,16.5,-26.99,2.11,35.62,-17.86,8.87,22.1,-20.01,5.24
27.99,-15.94,-11.55,16.48,-26.98,2.11,35.63,-17.84,8.89,22.12,-20.01,5.22
27.96,-15.92,-11.55,16.47,-26.97,2.11,35.64,-17.85,8.88,22.14,-20.01,5.21
27.93,-15.9,-11.56,16.47,-26.94,2.12,35.66,-17.84,8.86,22.15,-20.02,5.21
27.88,-15.88,-11.57,16.46,-26.92,2.13,35.69,-17.84,8.84,22.17,-20.01,5.21
27.86,-15.87,-11.56,16.44,-26.91,2.14,35.73,-17.83,8.82,22.19,-20,5.21
27.84,-15.84,-11.55,16.4,-26.9,2.12,35.75,-17.85,8.78,22.21,-19.98,5.22
27.79,-15.81,-11.57,16.38,-26.88,2.11,35.76,-17.88,8.77,22.23,-19.96,5.24
27.75,-15.76,-11.6,16.35,-26.85,2.09,35.79,-17.87,8.76,22.23,-19.96,5.24
27.71,-15.73,-11.6,16.28,-26.83,2.05,35.82,-17.88,8.75,22.27,-19.96,5.23
27.66,-15.72,-11.59,16.18,-26.82,2.02,35.84,-17.89,8.75,22.31,-19.97,5.22
27.65,-15.68,-11.55,16.05,-26.84,1.96,35.85,-17.94,8.7,22.34,-19.97,5.21
27.6,-15.67,-11.56,15.95,-26.85,1.9,35.88,-17.93,8.68,22.37,-19.97,5.22
27.59,-15.65,-11.5,15.83,-26.88,1.86,35.93,-17.92,8.65,22.38,-19.98,5.21
27.53,-15.64,-11.54,15.71,-26.9,1.79,35.96,-17.9,8.64,22.41,-19.96,5.21
27.51,-15.61,-11.5,15.6,-26.94,1.75,35.97,-17.9,8.65,22.43,-19.95,5.21
27.47,-15.6,-11.52,15.45,-26.99,1.68,35.99,-17.9,8.65,22.45,-19.95,5.19
27.47,-15.58,-11.48,15.36,-27.02,1.64,35.99,-17.92,8.64,22.48,-19.95,5.18
27.43,-15.57,-11.5,15.28,-27.04,1.6,36,-17.93,8.66,22.48,-19.98,5.17
27.42,-15.56,-11.49,15.22,-27.06,1.56,36.02,-17.91,8.67,22.52,-19.97,5.16
27.4,-15.56,-11.5,15.18,-27.07,1.54,36.04,-17.91,8.66,22.55,-19.96,5.16
27.4,-15.53,-11.49,15.14,-27.07,1.53,36.05,-17.88,8.68,22.57,-19.96,5.15
27.4,-15.5,-11.51,15.13,-27.07,1.51,36.07,-17.88,8.67,22.59,-19.96,5.16
27.4,-15.47,-11.52,15.08,-27.07,1.48,36.07,-17.88,8.66,22.58,-19.98,5.15
27.4,-15.46,-11.53,15.06,-27.05,1.44,36.08,-17.87,8.65,22.6,-19.97,5.15
27.38,-15.47,-11.52,15.05,-27.02,1.42,36.09,-17.87,8.64,22.61,-19.97,5.13
27.4,-15.44,-11.53,15.03,-26.99,1.39,36.08,-17.87,8.66,22.63,-19.97,5.13
27.4,-15.44,-11.52,15.07,-26.95,1.4,36.07,-17.86,8.67,22.64,-19.96,5.12
27.42,-15.41,-11.53,15.11,-26.9,1.39,36.09,-17.82,8.69,22.65,-19.97,5.1
27.42,-15.38,-11.54,15.17,-26.85,1.41,36.09,-17.79,8.71,22.69,-19.95,5.09
27.45,-15.35,-11.54,15.21,-26.8,1.44,36.1,-17.78,8.72,22.71,-19.95,5.07
27.48,-15.32,-11.54,15.27,-26.75,1.46,36.11,-17.75,8.72,22.72,-19.95,5.07
27.52,-15.27,-11.55,15.35,-26.69,1.47,36.11,-17.77,8.72,22.72,-19.95,5.07
27.56,-15.24,-11.57,15.45,-26.62,1.49,36.13,-17.74,8.71,22.72,-19.96,5.08
27.6,-15.24,-11.57,15.57,-26.54,1.51,36.14,-17.72,8.69,22.72,-19.94,5.08
27.65,-15.22,-11.58,15.7,-26.46,1.56,36.13,-17.73,8.7,22.73,-19.92,5.09
27.68,-15.21,-11.59,15.83,-26.41,1.59,36.12,-17.71,8.72,22.73,-19.91,5.08
27.74,-15.2,-11.62,16,-26.34,1.64,36.1,-17.72,8.73,22.72,-19.91,5.07
27.77,-15.21,-11.64,16.16,-26.29,1.69,36.09,-17.71,8.75,22.7,-19.92,5.07
27.79,-15.22,-11.68,16.29,-26.27,1.74,36.09,-17.69,8.76,22.7,-19.9,5.08
27.83,-15.23,-11.68,16.41,-26.27,1.78,36.08,-17.67,8.77,22.7,-19.89,5.08
27.91,-15.2,-11.72,16.5,-26.29,1.8,36.07,-17.68,8.76,22.69,-19.87,5.08
27.97,-15.21,-11.7,16.59,-26.3,1.82,36.07,-17.65,8.76,22.68,-19.83,5.1
28.04,-15.18,-11.76,16.65,-26.31,1.83,36.07,-17.6,8.77,22.66,-19.82,5.1
28.09,-15.21,-11.72,16.68,-26.32,1.83,36.04,-17.6,8.79,22.63,-19.79,5.12
28.13,-15.24,-11.77,16.69,-26.33,1.82,36.01,-17.59,8.8,22.6,-19.77,5.13
28.18,-15.28,-11.71,16.69,-26.33,1.79,35.97,-17.58,8.84,22.56,-19.76,5.14
28.22,-15.31,-11.74,16.72,-26.31,1.77,35.93,-17.6,8.84,22.53,-19.73,5.16
28.26,-15.35,-11.7,16.75,-26.3,1.76,35.92,-17.59,8.84,22.49,-19.73,5.16
28.31,-15.37,-11.71,16.77,-26.29,1.77,35.89,-17.6,8.83,22.47,-19.7,5.18
28.36,-15.39,-11.69,16.79,-26.29,1.77,35.86,-17.59,8.85,22.44,-19.68,5.2
28.41,-15.41,-11.7,16.78,-26.31,1.76,35.83,-17.58,8.85,22.39,-19.67,5.21
28.45,-15.44,-11.68,16.79,-26.32,1.77,35.81,-17.57,8.87,22.35,-19.66,5.22
28.48,-15.49,-11.66,16.8,-26.32,1.77,35.8,-17.54,8.86,22.3,-19.67,5.24
28.53,-15.51,-11.64,16.82,-26.31,1.76,35.78,-17.54,8.87,22.28,-19.65,5.24
28.57,-15.56,-11.63,16.81,-26.3,1.76,35.75,-17.56,8.86,22.26,-19.64,5.26
28.63,-15.57,-11.62,16.8,-26.3,1.73,35.74,-17.56,8.88,22.23,-19.63,5.28
28.68,-15.6,-11.62,16.81,-26.28,1.72,35.69,-17.6,8.9,22.2,-19.61,5.29
28.75,-15.6,-11.61,16.82,-26.26,1.69,35.68,-17.6,8.9,22.15,-19.62,5.29
28.79,-15.65,-11.6,16.82,-26.22,1.66,35.65,-17.59,8.91,22.12,-19.62,5.31
28.87,-15.68,-11.55,16.86,-26.15,1.65,35.61,-17.63,8.93,22.08,-19.62,5.32
28.92,-15.72,-11.54,16.92,-26.09,1.66,35.58,-17.64,8.95,22.05,-19.62,5.32
29,-15.74,-11.53,17,-26.04,1.66,35.54,-17.66,8.94,22.01,-19.64,5.32
29.06,-15.76,-11.53,17.09,-26,1.67,35.53,-17.64,8.97,21.97,-19.65,5.32
29.14,-15.75,-11.53,17.15,-26,1.68,35.5,-17.64,8.99,21.95,-19.64,5.34
29.21,-15.77,-11.52,17.21,-26.01,1.71,35.49,-17.61,9,21.91,-19.66,5.34
29.29,-15.77,-11.52,17.26,-26.04,1.73,35.44,-17.63,9.02,21.87,-19.67,5.35
29.37,-15.79,-11.52,17.37,-26.06,1.77,35.39,-17.67,9.03,21.82,-19.69,5.36
29.49,-15.79,-11.48,17.49,-26.09,1.8,35.34,-17.68,9.05,21.77,-19.73,5.35
29.6,-15.82,-11.47,17.6,-26.12,1.84,35.29,-17.68,9.09,21.74,-19.74,5.35
29.72,-15.87,-11.42,17.72,-26.13,1.87,35.24,-17.7,9.13,21.71,-19.75,5.35
29.86,-15.88,-11.38,17.8,-26.15,1.89,35.21,-17.67,9.19,21.68,-19.78,5.35
29.95,-15.9,-11.37,17.92,-26.16,1.91,35.15,-17.72,9.2,21.65,-19.82,5.36
30.05,-15.9,-11.36,18.01,-26.18,1.96,35.11,-17.72,9.23,21.6,-19.87,5.35
30.13,-15.92,-11.31,18.1,-26.21,2,35.07,-17.73,9.25,21.58,-19.9,5.35
30.2,-15.92,-11.29,18.17,-26.25,2.04,35.05,-17.74,9.25,21.55,-19.94,5.35
30.29,-15.92,-11.23,18.24,-26.29,2.08,35,-17.77,9.29,21.54,-19.98,5.35
30.39,-15.9,-11.2,18.33,-26.3,2.11,34.99,-17.77,9.26,21.52,-20,5.35
30.45,-15.9,-11.18,18.39,-26.31,2.14,34.97,-17.76,9.32,21.5,-20.04,5.36
30.53,-15.86,-11.16,18.44,-26.32,2.15,34.96,-17.74,9.34,21.51,-20.05,5.34
30.57,-15.91,-11.13,18.48,-26.31,2.16,34.92,-17.76,9.36,21.51,-20.08,5.35
30.64,-15.89,-11.08,18.5,-26.32,2.15,34.89,-17.78,9.36,21.5,-20.1,5.33
30.7,-15.89,-11.06,18.54,-26.32,2.13,34.86,-17.79,9.36,21.49,-20.13,5.32
30.75,-15.91,-11.03,18.58,-26.32,2.13,34.85,-17.79,9.38,21.47,-20.16,5.3
30.79,-15.92,-11.02,18.6,-26.34,2.13,34.83,-17.79,9.38,21.49,-20.16,5.29
30.84,-15.93,-10.98,18.64,-26.34,2.13,34.79,-17.85,9.39,21.49,-20.17,5.28
30.9,-15.91,-10.97,18.64,-26.36,2.14,34.77,-17.84,9.41,21.48,-20.18,5.28
30.94,-15.93,-10.96,18.68,-26.37,2.14,34.73,-17.89,9.4,21.46,-20.19,5.27
30.97,-15.92,-10.95,18.71,-26.38,2.15,34.72,-17.9,9.42,21.44,-20.22,5.25
30.99,-15.93,-10.96,18.75,-26.41,2.15,34.71,-17.93,9.39,21.44,-20.22,5.25
31.01,-15.94,-10.96,18.78,-26.45,2.18,34.7,-17.96,9.37,21.44,-20.22,5.24
31.05,-15.91,-10.95,18.83,-26.49,2.21,34.71,-17.96,9.34,21.44,-20.22,5.25
31.07,-15.89,-10.97,18.89,-26.52,2.26,34.71,-17.97,9.34,21.44,-20.22,5.26
31.08,-15.87,-10.98,18.96,-26.53,2.28,34.71,-17.96,9.34,21.43,-20.24,5.25
31.08,-15.91,-10.98,18.99,-26.55,2.3,34.71,-17.96,9.33,21.43,-20.25,5.26
31.09,-15.93,-10.96,19.01,-26.56,2.31,34.7,-17.97,9.34,21.43,-20.25,5.25
31.12,-15.93,-10.95,18.99,-26.56,2.3,34.68,-17.99,9.36,21.43,-20.26,5.24
31.13,-15.93,-10.96,18.99,-26.54,2.27,34.67,-17.99,9.36,21.44,-20.27,5.23
31.15,-15.93,-10.95,18.98,-26.53,2.26,34.66,-18.01,9.36,21.44,-20.29,5.2
31.16,-15.92,-10.96,18.98,-26.5,2.24,34.65,-18.03,9.37,21.47,-20.29,5.18
31.17,-15.9,-10.96,18.98,-26.48,2.23,34.65,-18.01,9.41,21.49,-20.29,5.17
31.18,-15.87,-10.97,18.96,-26.47,2.23,34.66,-18.01,9.4,21.49,-20.31,5.16
31.19,-15.85,-10.97,18.96,-26.45,2.21,34.66,-18.04,9.38,21.49,-20.33,5.16
31.19,-15.83,-10.97,18.95,-26.44,2.2,34.67,-18.06,9.35,21.48,-20.35,5.16
31.2,-15.82,-10.98,18.94,-26.43,2.18,34.69,-18.07,9.33,21.49,-20.37,5.16
31.19,-15.83,-10.97,18.95,-26.42,2.18,34.71,-18.09,9.3,21.49,-20.38,5.17
31.18,-15.82,-10.96,18.94,-26.43,2.17,34.74,-18.08,9.29,21.5,-20.39,5.19
31.17,-15.79,-10.98,18.97,-26.43,2.17,34.76,-18.1,9.27,21.5,-20.4,5.2
31.15,-15.75,-10.99,18.98,-26.44,2.18,34.8,-18.09,9.25,21.49,-20.43,5.21
31.13,-15.68,-11.01,18.99,-26.46,2.2,34.82,-18.07,9.25,21.49,-20.45,5.22
