29.99,-17.83,-10.71,18.01,-27.57,2.59,28.1,-19.19,11.99,13.05,-20.63,5.28
30,-17.84,-10.7,18.01,-27.56,2.6,28.11,-19.18,11.99,13.06,-20.63,5.28
30.01,-17.84,-10.69,18,-27.57,2.6,28.12,-19.18,11.98,13.08,-20.62,5.27
30.02,-17.82,-10.69,18.02,-27.57,2.6,28.12,-19.19,11.98,13.1,-20.62,5.27
30.03,-17.81,-10.69,18.03,-27.56,2.61,28.12,-19.18,11.98,13.1,-20.62,5.26
30.04,-17.8,-10.7,18.03,-27.56,2.61,28.13,-19.18,11.98,13.12,-20.61,5.25
30.04,-17.82,-10.69,18.03,-27.56,2.61,28.14,-19.18,11.98,13.12,-20.61,5.25
30.05,-17.82,-10.68,18.02,-27.57,2.6,28.13,-19.19,11.99,13.12,-20.6,5.25
30.06,-17.82,-10.67,18.02,-27.57,2.6,28.13,-19.2,11.98,13.13,-20.6,5.26
30.07,-17.82,-10.67,18.02,-27.57,2.59,28.13,-19.2,11.98,13.12,-20.6,5.25
30.07,-17.82,-10.67,18.02,-27.57,2.6,28.14,-19.2,11.97,13.13,-20.59,5.26
30.07,-17.83,-10.67,18.03,-27.56,2.6,28.14,-19.19,11.98,13.13,-20.59,5.26
30.09,-17.82,-10.66,18.03,-27.56,2.6,28.14,-19.19,11.98,13.13,-20.58,5.26
30.08,-17.83,-10.66,18.02,-27.57,2.6,28.14,-19.19,11.98,13.13,-20.58,5.26
30.08,-17.84,-10.65,18.03,-27.58,2.6,28.14,-19.19,11.98,13.12,-20.59,5.26
30.09,-17.84,-10.65,18.02,-27.58,2.61,28.14,-19.19,11.98,13.12,-20.59,5.25
30.08,-17.86,-10.64,18.03,-27.59,2.61,28.14,-19.19,11.98,13.13,-20.59,5.25
30.08,-17.86,-10.64,18.03,-27.59,2.61,28.15,-19.18,11.98,13.14,-20.58,5.25
30.09,-17.86,-10.64,18.04,-27.59,2.61,28.15,-19.19,11.98,13.14,-20.58,5.25
30.1,-17.84,-10.64,18.05,-27.59,2.62,28.15,-19.19,11.98,13.13,-20.59,5.25
30.1,-17.84,-10.65,18.05,-27.59,2.61,28.14,-19.19,11.98,13.13,-20.59,5.26
30.09,-17.86,-10.64,18.04,-27.59,2.62,28.14,-19.19,11.98,13.11,-20.59,5.26
30.09,-17.86,-10.63,18.03,-27.6,2.61,28.13,-19.19,11.98,13.08,-20.59,5.28
30.09,-17.87,-10.63,18.03,-27.6,2.61,28.13,-19.19,11.97,13.03,-20.6,5.32
30.09,-17.86,-10.64,18.03,-27.6,2.61,28.12,-19.19,11.97,12.99,-20.6,5.34
30.1,-17.85,-10.64,18.04,-27.59,2.62,28.11,-19.19,11.96,12.97,-20.59,5.37
30.09,-17.86,-10.64,18.04,-27.59,2.62,28.11,-19.19,11.96,12.94,-20.59,5.39
30.09,-17.87,-10.65,18.03,-27.6,2.62,28.08,-19.2,11.98,12.91,-20.58,5.4
30.09,-17.88,-10.65,18.03,-27.6,2.62,28.05,-19.22,11.97,12.88,-20.58,5.42
30.09,-17.88,-10.65,18.03,-27.6,2.62,28.04,-19.21,11.96,12.85,-20.58,5.41
30.08,-17.89,-10.65,18.03,-27.6,2.62,28.02,-19.22,11.96,12.84,-20.57,5.42
30.08,-17.91,-10.64,18.03,-27.6,2.63,28,-19.23,11.96,12.83,-20.56,5.42
30.08,-17.9,-10.63,18.02,-27.61,2.63,27.97,-19.24,11.98,12.81,-20.55,5.44
30.09,-17.89,-10.63,18.03,-27.61,2.64,27.93,-19.26,11.97,12.77,-20.54,5.45
30.08,-17.9,-10.63,18.04,-27.61,2.64,27.91,-19.28,11.99,12.73,-20.54,5.45
30.08,-17.9,-10.64,18.03,-27.61,2.64,27.88,-19.28,12,12.72,-20.53,5.46
30.08,-17.91,-10.64,18.03,-27.62,2.63,27.86,-19.28,12,12.68,-20.52,5.46
30.08,-17.91,-10.63,18.01,-27.62,2.63,27.84,-19.28,12.01,12.66,-20.51,5.47
30.08,-17.92,-10.62,18.01,-27.62,2.63,27.82,-19.31,12,12.64,-20.49,5.5
30.09,-17.91,-10.62,18.02,-27.62,2.63,27.81,-19.29,12.02,12.6,-20.48,5.5
30.09,-17.91,-10.63,18.02,-27.62,2.63,27.79,-19.29,12.02,12.59,-20.47,5.52
30.08,-17.91,-10.63,18.02,-27.62,2.63,27.78,-19.29,12.02,12.57,-20.46,5.53
30.08,-17.9,-10.63,18.01,-27.62,2.63,27.77,-19.29,12.02,12.55,-20.45,5.53
30.07,-17.9,-10.63,18.01,-27.62,2.63,27.75,-19.31,12.01,12.54,-20.44,5.54
30.06,-17.89,-10.63,18,-27.61,2.64,27.76,-19.3,12,12.53,-20.43,5.54
30.05,-17.87,-10.64,18,-27.6,2.64,27.77,-19.29,12,12.54,-20.42,5.55
30.04,-17.88,-10.65,18,-27.59,2.64,27.78,-19.29,11.99,12.54,-20.4,5.57
30.04,-17.86,-10.67,17.99,-27.59,2.65,27.78,-19.28,12,12.54,-20.39,5.59
30.02,-17.87,-10.68,17.99,-27.57,2.64,27.78,-19.29,11.99,12.54,-20.38,5.6
30.02,-17.86,-10.68,17.99,-27.56,2.64,27.8,-19.27,11.98,12.53,-20.38,5.6
30.01,-17.86,-10.7,17.99,-27.56,2.64,27.81,-19.26,11.99,12.54,-20.37,5.6
30,-17.88,-10.68,17.99,-27.56,2.65,27.83,-19.25,11.98,12.57,-20.37,5.61
30,-17.88,-10.68,17.98,-27.56,2.65,27.85,-19.24,11.98,12.59,-20.36,5.61
30.01,-17.86,-10.68,17.99,-27.56,2.65,27.88,-19.24,11.97,12.62,-20.35,5.62
30.01,-17.86,-10.68,17.99,-27.55,2.65,27.95,-19.2,11.96,12.64,-20.35,5.62
30,-17.86,-10.69,17.98,-27.56,2.64,28,-19.18,11.94,12.67,-20.35,5.62
29.99,-17.87,-10.69,17.98,-27.56,2.64,28.05,-19.16,11.94,12.71,-20.35,5.62
29.98,-17.87,-10.69,17.96,-27.56,2.63,28.09,-19.16,11.95,12.74,-20.35,5.62
29.98,-17.88,-10.68,17.96,-27.56,2.63,28.16,-19.16,11.9,12.78,-20.35,5.61
29.98,-17.88,-10.68,17.95,-27.56,2.63,28.24,-19.13,11.9,12.84,-20.34,5.6
29.97,-17.88,-10.68,17.95,-27.55,2.63,28.3,-19.1,11.93,12.91,-20.31,5.6
29.96,-17.88,-10.69,17.95,-27.55,2.62,28.36,-19.08,11.96,12.96,-20.29,5.61
29.96,-17.88,-10.69,17.92,-27.56,2.62,28.39,-19.06,11.99,12.99,-20.26,5.63
29.96,-17.87,-10.69,17.92,-27.56,2.61,28.42,-19.07,11.99,13.01,-20.24,5.66
29.96,-17.87,-10.69,17.93,-27.55,2.6,28.48,-19.01,12.02,13,-20.22,5.69
29.96,-17.87,-10.69,17.93,-27.55,2.6,28.5,-19,12.03,13,-20.19,5.74
29.96,-17.88,-10.69,17.93,-27.54,2.61,28.52,-19,12.03,12.98,-20.18,5.79
29.96,-17.87,-10.69,17.92,-27.54,2.6,28.52,-18.99,12.03,12.94,-20.16,5.85
29.97,-17.87,-10.69,17.93,-27.54,2.6,28.51,-19,12.03,12.89,-20.15,5.9
29.97,-17.87,-10.69,17.93,-27.54,2.6,28.51,-19.02,11.99,12.82,-20.14,5.94
29.97,-17.87,-10.69,17.92,-27.54,2.6,28.51,-19.01,11.97,12.76,-20.12,5.98
29.97,-17.88,-10.69,17.92,-27.54,2.6,28.5,-19,11.94,12.71,-20.09,6.01
29.97,-17.88,-10.69,17.91,-27.54,2.6,28.5,-18.98,11.91,12.66,-20.07,6.05
29.97,-17.88,-10.69,17.91,-27.55,2.6,28.49,-18.97,11.9,12.62,-20.05,6.13
29.97,-17.88,-10.69,17.92,-27.54,2.6,28.5,-18.94,11.91,12.56,-20.05,6.22
29.98,-17.87,-10.69,17.92,-27.54,2.61,28.5,-18.94,11.89,12.52,-20.05,6.3
29.98,-17.88,-10.68,17.92,-27.54,2.61,28.51,-18.92,11.89,12.5,-20.07,6.34
29.98,-17.88,-10.68,17.91,-27.55,2.6,28.52,-18.92,11.9,12.51,-20.09,6.36
29.98,-17.88,-10.68,17.91,-27.55,2.6,28.54,-18.92,11.88,12.54,-20.11,6.36
29.98,-17.88,-10.68,17.91,-27.55,2.6,28.6,-18.89,11.86,12.59,-20.13,6.34
29.98,-17.88,-10.67,17.91,-27.55,2.6,28.65,-18.89,11.83,12.67,-20.12,6.32
29.98,-17.88,-10.68,17.91,-27.54,2.61,28.69,-18.87,11.85,12.75,-20.09,6.32
29.98,-17.87,-10.68,17.91,-27.54,2.61,28.72,-18.85,11.89,12.81,-20.06,6.31
29.98,-17.87,-10.68,17.92,-27.54,2.61,28.73,-18.86,11.91,12.83,-20.04,6.32
29.99,-17.87,-10.68,17.92,-27.54,2.61,28.75,-18.85,11.93,12.83,-20.02,6.32
29.98,-17.87,-10.68,17.92,-27.53,2.62,28.76,-18.86,11.95,12.84,-19.99,6.33
29.98,-17.88,-10.68,17.92,-27.53,2.63,28.79,-18.85,11.94,12.85,-19.95,6.33
29.99,-17.88,-10.67,17.91,-27.54,2.62,28.79,-18.86,11.93,12.87,-19.91,6.32
29.99,-17.87,-10.68,17.92,-27.53,2.63,28.8,-18.86,11.9,12.89,-19.87,6.29
30,-17.86,-10.68,17.93,-27.53,2.63,28.81,-18.84,11.87,12.89,-19.85,6.26
30,-17.85,-10.69,17.93,-27.53,2.63,28.81,-18.85,11.85,12.9,-19.82,6.25
29.99,-17.87,-10.69,17.93,-27.52,2.64,28.81,-18.84,11.85,12.88,-19.8,6.28
30,-17.87,-10.68,17.92,-27.52,2.64,28.82,-18.84,11.83,12.84,-19.78,6.33
30,-17.87,-10.68,17.93,-27.52,2.63,28.83,-18.86,11.79,12.82,-19.76,6.38
30.01,-17.87,-10.67,17.93,-27.52,2.63,28.84,-18.86,11.8,12.81,-19.74,6.41
30.01,-17.86,-10.67,17.95,-27.52,2.63,28.85,-18.87,11.8,12.84,-19.72,6.43
30.02,-17.87,-10.66,17.97,-27.51,2.64,28.86,-18.86,11.83,12.88,-19.72,6.43
30.03,-17.86,-10.66,17.96,-27.52,2.64,28.87,-18.88,11.85,12.93,-19.72,6.43
30.05,-17.87,-10.64,17.98,-27.52,2.64,28.87,-18.9,11.86,12.97,-19.72,6.42
30.06,-17.86,-10.64,17.97,-27.53,2.63,28.89,-18.9,11.86,12.99,-19.73,6.42
30.07,-17.86,-10.64,17.98,-27.53,2.63,28.91,-18.91,11.84,13.01,-19.73,6.4
30.08,-17.87,-10.64,17.98,-27.54,2.63,28.93,-18.91,11.83,13.04,-19.73,6.38
30.11,-17.85,-10.64,17.98,-27.56,2.63,28.95,-18.89,11.82,13.07,-19.73,6.35
30.12,-17.83,-10.66,18.01,-27.56,2.63,28.95,-18.9,11.82,13.1,-19.74,6.32
30.14,-17.82,-10.65,18.02,-27.57,2.63,28.96,-18.9,11.81,13.1,-19.77,6.31
30.13,-17.83,-10.66,18.04,-27.57,2.63,28.96,-18.9,11.81,13.1,-19.79,6.32
30.14,-17.85,-10.66,18.05,-27.58,2.63,28.96,-18.9,11.82,13.08,-19.81,6.34
30.16,-17.84,-10.65,18.06,-27.58,2.62,28.95,-18.91,11.83,13.05,-19.82,6.35
30.19,-17.83,-10.65,18.08,-27.58,2.61,28.95,-18.92,11.83,13.04,-19.83,6.36
30.22,-17.82,-10.65,18.11,-27.58,2.62,28.95,-18.92,11.83,13.02,-19.85,6.36
30.27,-17.79,-10.64,18.13,-27.59,2.63,28.95,-18.92,11.84,13.02,-19.87,6.35
30.25,-17.83,-10.65,18.15,-27.6,2.63,28.95,-18.92,11.84,13.01,-19.89,6.33
30.3,-17.81,-10.62,18.15,-27.62,2.65,28.94,-18.93,11.84,13,-19.94,6.3
30.31,-17.82,-10.64,18.18,-27.64,2.67,28.91,-18.95,11.82,13,-20,6.26
30.31,-17.85,-10.65,18.21,-27.65,2.69,28.9,-18.96,11.8,12.99,-20.06,6.2
30.33,-17.85,-10.65,18.27,-27.65,2.7,28.88,-18.97,11.78,13.01,-20.1,6.15
30.35,-17.86,-10.65,18.33,-27.66,2.72,28.88,-18.95,11.78,13.04,-20.14,6.09
30.38,-17.84,-10.65,18.34,-27.69,2.75,28.86,-18.97,11.78,13.05,-20.18,6.04
30.41,-17.84,-10.65,18.38,-27.68,2.77,28.83,-18.99,11.78,13.07,-20.24,5.97
30.44,-17.85,-10.65,18.41,-27.69,2.78,28.83,-19.01,11.77,13.1,-20.31,5.89
30.47,-17.86,-10.63,18.43,-27.69,2.77,28.83,-19.02,11.77,13.15,-20.35,5.83
30.48,-17.87,-10.62,18.47,-27.68,2.8,28.85,-19.02,11.75,13.19,-20.4,5.78
30.52,-17.88,-10.59,18.46,-27.7,2.79,28.86,-19.03,11.75,13.25,-20.43,5.72
30.55,-17.86,-10.59,18.5,-27.69,2.8,28.88,-19.03,11.73,13.3,-20.44,5.67
30.57,-17.86,-10.6,18.52,-27.69,2.81,28.92,-19.02,11.73,13.34,-20.45,5.6
30.57,-17.86,-10.61,18.54,-27.69,2.81,28.94,-19.03,11.73,13.41,-20.44,5.55
30.58,-17.87,-10.61,18.54,-27.69,2.8,28.99,-19.02,11.72,13.48,-20.44,5.5
30.61,-17.84,-10.6,18.55,-27.68,2.8,29.04,-19.03,11.72,13.54,-20.44,5.46
30.63,-17.85,-10.55,18.55,-27.68,2.81,29.11,-19.04,11.68,13.62,-20.44,5.41
30.64,-17.84,-10.56,18.56,-27.67,2.81,29.19,-19.02,11.66,13.7,-20.45,5.36
30.66,-17.84,-10.53,18.58,-27.66,2.81,29.26,-18.99,11.66,13.81,-20.44,5.32
30.66,-17.84,-10.55,18.61,-27.64,2.81,29.34,-18.96,11.66,13.91,-20.43,5.28
30.69,-17.82,-10.55,18.61,-27.64,2.8,29.38,-18.97,11.66,13.98,-20.43,5.25
30.7,-17.81,-10.55,18.63,-27.63,2.8,29.41,-19,11.63,14.04,-20.42,5.23
30.73,-17.79,-10.55,18.67,-27.62,2.8,29.48,-18.99,11.62,14.1,-20.41,5.21
30.76,-17.78,-10.54,18.68,-27.61,2.8,29.52,-19.01,11.61,14.17,-20.4,5.21
30.8,-17.75,-10.52,18.69,-27.6,2.8,29.57,-19,11.61,14.23,-20.38,5.2
30.83,-17.73,-10.53,18.7,-27.6,2.8,29.59,-19,11.64,14.27,-20.36,5.22
30.87,-17.69,-10.55,18.75,-27.57,2.8,29.58,-19.03,11.64,14.29,-20.34,5.25
30.9,-17.67,-10.54,18.78,-27.54,2.81,29.59,-19.01,11.67,14.26,-20.33,5.28
30.94,-17.64,-10.53,18.79,-27.51,2.81,29.59,-19.01,11.68,14.24,-20.31,5.32
30.95,-17.65,-10.52,18.78,-27.5,2.8,29.58,-19.02,11.67,14.21,-20.3,5.35
31,-17.6,-10.52,18.77,-27.48,2.77,29.57,-19.02,11.67,14.18,-20.28,5.36
31.02,-17.6,-10.52,18.79,-27.44,2.76,29.54,-19.05,11.63,14.16,-20.28,5.34
31.07,-17.54,-10.52,18.8,-27.41,2.74,29.52,-19.06,11.61,14.14,-20.29,5.32
31.08,-17.51,-10.54,18.81,-27.37,2.73,29.49,-19.06,11.61,14.13,-20.29,5.31
31.11,-17.47,-10.55,18.82,-27.34,2.7,29.45,-19.05,11.61,14.1,-20.3,5.33
31.15,-17.43,-10.54,18.83,-27.31,2.7,29.41,-19.06,11.61,14.04,-20.32,5.35
31.19,-17.37,-10.54,18.87,-27.27,2.71,29.35,-19.09,11.61,13.97,-20.34,5.39
31.22,-17.34,-10.55,18.91,-27.25,2.72,29.32,-19.09,11.62,13.9,-20.36,5.42
31.25,-17.32,-10.54,18.95,-27.23,2.73,29.29,-19.09,11.6,13.88,-20.38,5.42
31.27,-17.32,-10.5,18.99,-27.21,2.75,29.26,-19.09,11.63,13.87,-20.4,5.41
31.33,-17.25,-10.51,19.02,-27.21,2.77,29.23,-19.08,11.67,13.88,-20.41,5.4
31.36,-17.22,-10.5,19.1,-27.18,2.79,29.2,-19.09,11.68,13.88,-20.42,5.39
31.38,-17.2,-10.52,19.14,-27.19,2.8,29.17,-19.09,11.69,13.88,-20.44,5.36
31.39,-17.19,-10.53,19.16,-27.19,2.81,29.13,-19.1,11.7,13.88,-20.46,5.35
31.41,-17.19,-10.49,19.19,-27.2,2.81,29.1,-19.09,11.73,13.88,-20.48,5.33
31.43,-17.15,-10.5,19.19,-27.22,2.8,29.06,-19.09,11.77,13.88,-20.5,5.32
31.45,-17.11,-10.49,19.23,-27.21,2.81,29.02,-19.1,11.77,13.86,-20.53,5.33
31.46,-17.1,-10.49,19.27,-27.2,2.8,29.01,-19.08,11.79,13.82,-20.56,5.35
31.49,-17.07,-10.49,19.28,-27.2,2.81,29,-19.07,11.82,13.79,-20.58,5.37
31.48,-17.09,-10.47,19.29,-27.19,2.81,28.99,-19.08,11.79,13.75,-20.61,5.38
31.5,-17.07,-10.48,19.27,-27.2,2.78,28.98,-19.09,11.79,13.74,-20.63,5.38
31.5,-17.08,-10.47,19.29,-27.19,2.76,28.97,-19.11,11.77,13.75,-20.65,5.37
31.53,-17.06,-10.46,19.3,-27.19,2.77,28.98,-19.11,11.75,13.75,-20.68,5.35
31.54,-17.05,-10.45,19.32,-27.2,2.77,28.97,-19.13,11.75,13.75,-20.7,5.36
31.54,-17.06,-10.45,19.35,-27.19,2.77,28.97,-19.13,11.75,13.73,-20.72,5.38
31.56,-17.03,-10.45,19.34,-27.2,2.77,28.96,-19.14,11.76,13.7,-20.74,5.41
31.57,-17.02,-10.43,19.35,-27.2,2.77,28.95,-19.16,11.76,13.66,-20.76,5.43
31.57,-17.02,-10.45,19.36,-27.21,2.77,28.94,-19.18,11.75,13.64,-20.79,5.44
31.58,-17.02,-10.42,19.37,-27.22,2.77,28.94,-19.2,11.74,13.63,-20.8,5.44
31.57,-17.05,-10.42,19.37,-27.23,2.77,28.94,-19.21,11.73,13.63,-20.82,5.45
31.59,-17.06,-10.39,19.38,-27.24,2.76,28.94,-19.23,11.72,13.63,-20.84,5.45
31.6,-17.05,-10.39,19.41,-27.24,2.78,28.94,-19.25,11.72,13.62,-20.85,5.47
31.62,-17.05,-10.4,19.44,-27.25,2.79,28.94,-19.26,11.73,13.6,-20.88,5.46
31.63,-17.05,-10.41,19.45,-27.26,2.79,28.92,-19.29,11.73,13.6,-20.89,5.47
31.63,-17.08,-10.41,19.46,-27.28,2.79,28.92,-19.31,11.71,13.6,-20.9,5.46
31.64,-17.09,-10.41,19.46,-27.31,2.8,28.91,-19.33,11.71,13.59,-20.91,5.46
31.64,-17.11,-10.43,19.49,-27.33,2.81,28.91,-19.36,11.68,13.59,-20.93,5.45
31.66,-17.13,-10.41,19.51,-27.35,2.81,28.93,-19.36,11.66,13.59,-20.94,5.44
31.69,-17.16,-10.35,19.53,-27.37,2.84,28.95,-19.35,11.66,13.61,-20.94,5.44
31.7,-17.18,-10.37,19.54,-27.39,2.85,28.97,-19.34,11.65,13.62,-20.94,5.43
31.71,-17.21,-10.35,19.52,-27.42,2.85,28.96,-19.37,11.64,13.63,-20.94,5.43
31.71,-17.24,-10.35,19.53,-27.44,2.86,28.95,-19.39,11.64,13.63,-20.94,5.43
31.73,-17.24,-10.37,19.53,-27.44,2.86,28.96,-19.38,11.63,13.62,-20.95,5.42
31.73,-17.28,-10.38,19.53,-27.45,2.85,28.97,-19.38,11.61,13.63,-20.94,5.42
31.76,-17.26,-10.39,19.53,-27.46,2.87,28.97,-19.38,11.61,13.64,-20.94,5.41
31.76,-17.29,-10.37,19.52,-27.47,2.87,28.97,-19.38,11.62,13.64,-20.94,5.42
31.79,-17.26,-10.39,19.54,-27.47,2.88,28.98,-19.37,11.61,13.65,-20.93,5.43
31.78,-17.32,-10.38,19.55,-27.48,2.88,28.99,-19.35,11.61,13.65,-20.94,5.42
31.8,-17.3,-10.39,19.53,-27.5,2.89,28.99,-19.35,11.61,13.65,-20.94,5.41
31.78,-17.37,-10.35,19.53,-27.51,2.9,28.99,-19.35,11.61,13.66,-20.94,5.41
31.78,-17.4,-10.36,19.5,-27.54,2.9,28.99,-19.34,11.6,13.67,-20.93,5.4
31.77,-17.46,-10.33,19.5,-27.55,2.91,28.99,-19.33,11.6,13.68,-20.93,5.39
31.78,-17.47,-10.33,19.49,-27.56,2.91,29,-19.31,11.6,13.69,-20.92,5.37
31.77,-17.5,-10.32,19.49,-27.57,2.92,29,-19.28,11.61,13.71,-20.91,5.36
31.76,-17.55,-10.29,19.49,-27.58,2.93,28.99,-19.27,11.62,13.72,-20.9,5.35
31.75,-17.59,-10.28,19.46,-27.6,2.93,28.98,-19.26,11.63,13.72,-20.89,5.34
31.75,-17.62,-10.27,19.45,-27.61,2.94,28.97,-19.26,11.63,13.71,-20.88,5.34
31.73,-17.66,-10.26,19.45,-27.62,2.93,28.97,-19.25,11.63,13.7,-20.88,5.33
31.73,-17.67,-10.27,19.44,-27.64,2.95,28.96,-19.24,11.62,13.7,-20.86,5.33
31.71,-17.69,-10.28,19.45,-27.64,2.96,28.95,-19.22,11.63,13.7,-20.84,5.33
31.72,-17.69,-10.22,19.4,-27.68,2.96,28.92,-19.21,11.66,13.7,-20.82,5.33
31.71,-17.7,-10.25,19.43,-27.67,2.96,28.89,-19.21,11.67,13.69,-20.79,5.33
31.74,-17.67,-10.19,19.41,-27.69,2.96,28.87,-19.2,11.68,13.67,-20.78,5.32
31.69,-17.73,-10.25,19.4,-27.7,2.97,28.85,-19.19,11.68,13.65,-20.76,5.33
31.64,-17.83,-10.3,19.39,-27.71,2.97,28.83,-19.17,11.68,13.64,-20.73,5.33
31.63,-17.84,-10.29,19.37,-27.72,2.96,28.81,-19.15,11.72,13.62,-20.71,5.33
31.64,-17.85,-10.29,19.38,-27.72,2.97,28.78,-19.17,11.71,13.6,-20.69,5.34
31.64,-17.85,-10.28,19.38,-27.72,2.97,28.77,-19.15,11.72,13.58,-20.68,5.34
31.64,-17.85,-10.28,19.38,-27.72,2.97,28.75,-19.13,11.74,13.58,-20.67,5.35
31.63,-17.86,-10.28,19.38,-27.72,2.97,28.74,-19.11,11.74,13.56,-20.66,5.36
31.63,-17.86,-10.28,19.37,-27.73,2.97,28.71,-19.12,11.76,13.54,-20.66,5.37
31.62,-17.86,-10.28,19.36,-27.73,2.97,28.69,-19.13,11.76,13.52,-20.66,5.38
31.63,-17.86,-10.27,19.35,-27.74,2.97,28.67,-19.13,11.77,13.5,-20.67,5.37
31.62,-17.85,-10.28,19.35,-27.74,2.97,28.66,-19.12,11.78,13.49,-20.67,5.38
31.62,-17.86,-10.26,19.35,-27.74,2.98,28.65,-19.11,11.78,13.49,-20.67,5.39
31.62,-17.86,-10.26,19.33,-27.74,2.97,28.64,-19.12,11.8,13.49,-20.68,5.39
31.62,-17.85,-10.26,19.34,-27.73,2.97,28.61,-19.14,11.79,13.48,-20.68,5.4
31.61,-17.85,-10.27,19.33,-27.72,2.96,28.61,-19.13,11.8,13.46,-20.7,5.39
31.6,-17.86,-10.27,19.32,-27.72,2.97,28.61,-19.12,11.79,13.46,-20.71,5.39
31.59,-17.87,-10.26,19.31,-27.71,2.96,28.6,-19.12,11.8,13.45,-20.72,5.39
31.58,-17.85,-10.26,19.29,-27.71,2.94,28.6,-19.13,11.8,13.44,-20.73,5.39
31.58,-17.85,-10.27,19.28,-27.7,2.93,28.59,-19.14,11.79,13.43,-20.73,5.4
31.57,-17.85,-10.27,19.3,-27.68,2.93,28.6,-19.12,11.8,13.42,-20.73,5.4
31.57,-17.83,-10.28,19.3,-27.67,2.93,28.61,-19.11,11.81,13.43,-20.72,5.41
31.56,-17.83,-10.28,19.29,-27.67,2.93,28.59,-19.13,11.81,13.41,-20.72,5.42
31.56,-17.82,-10.28,19.26,-27.68,2.92,28.59,-19.12,11.82,13.4,-20.72,5.42
31.55,-17.82,-10.29,19.26,-27.68,2.92,28.59,-19.13,11.8,13.39,-20.71,5.43
31.55,-17.81,-10.3,19.26,-27.67,2.92,28.59,-19.14,11.8,13.39,-20.72,5.42
31.54,-17.81,-10.3,19.26,-27.67,2.91,28.59,-19.13,11.8,13.39,-20.72,5.4
31.55,-17.81,-10.28,19.27,-27.66,2.91,28.59,-19.13,11.8,13.4,-20.73,5.39
31.55,-17.8,-10.29,19.27,-27.66,2.91,28.59,-19.12,11.81,13.41,-20.75,5.38
31.55,-17.78,-10.29,19.28,-27.66,2.91,28.58,-19.12,11.81,13.41,-20.76,5.37
31.55,-17.77,-10.31,19.28,-27.65,2.9,28.58,-19.13,11.81,13.4,-20.77,5.36
31.54,-17.78,-10.31,19.29,-27.65,2.9,28.57,-19.12,11.82,13.4,-20.78,5.35
31.54,-17.79,-10.31,19.28,-27.66,2.9,28.57,-19.13,11.82,13.4,-20.8,5.33
31.54,-17.79,-10.3,19.27,-27.66,2.89,28.57,-19.11,11.83,13.41,-20.82,5.32
31.55,-17.79,-10.3,19.27,-27.67,2.89,28.57,-19.11,11.82,13.42,-20.85,5.32
31.55,-17.79,-10.29,19.28,-27.67,2.89,28.57,-19.11,11.82,13.41,-20.88,5.3
31.56,-17.78,-10.29,19.28,-27.67,2.89,28.57,-19.1,11.82,13.43,-20.9,5.29
31.56,-17.79,-10.29,19.28,-27.68,2.9,28.57,-19.1,11.83,13.43,-20.93,5.28
31.56,-17.8,-10.28,19.28,-27.68,2.9,28.56,-19.1,11.83,13.43,-20.95,5.27
31.57,-17.81,-10.27,19.28,-27.69,2.9,28.56,-19.11,11.82,13.43,-20.96,5.27
31.57,-17.82,-10.27,19.28,-27.7,2.9,28.56,-19.11,11.82,13.43,-20.97,5.25
31.58,-17.83,-10.27,19.27,-27.72,2.89,28.56,-19.11,11.82,13.45,-20.97,5.24
31.57,-17.85,-10.26,19.29,-27.72,2.91,28.56,-19.12,11.82,13.47,-20.97,5.24
31.59,-17.85,-10.25,19.28,-27.73,2.91,28.56,-19.11,11.82,13.49,-20.97,5.22
31.6,-17.86,-10.23,19.29,-27.73,2.92,28.56,-19.11,11.82,13.5,-20.97,5.2
31.6,-17.86,-10.25,19.29,-27.73,2.92,28.56,-19.12,11.82,13.52,-20.98,5.17
31.6,-17.87,-10.23,19.29,-27.73,2.92,28.55,-19.12,11.82,13.56,-20.97,5.13
31.6,-17.88,-10.23,19.29,-27.74,2.92,28.55,-19.13,11.82,13.6,-20.95,5.09
31.62,-17.87,-10.19,19.28,-27.74,2.92,28.55,-19.13,11.82,13.65,-20.94,5.04
31.63,-17.88,-10.19,19.29,-27.74,2.91,28.54,-19.14,11.82,13.7,-20.93,4.99
31.65,-17.86,-10.17,19.29,-27.74,2.92,28.53,-19.14,11.83,13.72,-20.93,4.94
31.64,-17.88,-10.2,19.29,-27.73,2.92,28.53,-19.14,11.83,13.75,-20.92,4.92
31.62,-17.9,-10.23,19.29,-27.73,2.92,28.52,-19.15,11.83,13.76,-20.91,4.9
31.62,-17.9,-10.23,19.28,-27.73,2.92,28.5,-19.16,11.84,13.76,-20.91,4.89
31.62,-17.9,-10.24,19.29,-27.73,2.92,28.49,-19.19,11.82,13.76,-20.91,4.89
31.61,-17.91,-10.24,19.29,-27.73,2.91,28.51,-19.18,11.82,13.76,-20.91,4.86
31.61,-17.9,-10.24,19.29,-27.72,2.91,28.52,-19.17,11.82,13.78,-20.91,4.87
31.61,-17.9,-10.24,19.29,-27.71,2.91,28.52,-19.16,11.82,13.8,-20.9,4.86
31.61,-17.91,-10.24,19.28,-27.71,2.91,28.52,-19.16,11.83,13.79,-20.91,4.85
31.61,-17.9,-10.24,19.28,-27.7,2.91,28.51,-19.17,11.82,13.79,-20.91,4.85
31.6,-17.91,-10.24,19.27,-27.69,2.9,28.51,-19.18,11.82,13.79,-20.92,4.84
