-7.183,1.426,4,4,-7.238,1.132,4,4
-7.18,1.563,4,4,-7.147,1.24,4,4
-7.076,1.292,4,4,-7.095,1.008,4,4
-7.066,1.533,4,4,-7.037,1.324,4,4
-7.096,1.663,4,4,-7.158,1.191,4,4
-7.023,1.661,4,4,-7.301,1.185,4,4
-6.994,1.801,4,4,-7.099,1.608,4,4
-6.943,1.491,4,4,-7.203,1.779,4,4
-6.936,1.441,4,4,-7.134,1.602,4,4
-6.876,1.539,4,4,-7.145,1.001,4,4
-6.734,1.285,4,4,-7.246,1.041,4,4
-6.844,1.381,4,4,-7.226,1.67,4,4
-6.92,1.406,4,4,-7.652,0.616,4,4
-6.894,1.393,4,4,-8.046,-2.48,4,4
-7.013,1.553,4,4,-8.476,-4.654,4,4
-6.84,1.394,4,4,-8.79,-4.828,4,4
-4.167,1.083,4,4,-8.952,-4.625,4,4
1.347,1.002,4,4,-9.109,-4.589,4,4
6.207,1.5,4,4,-9.104,-4.39,4,4
7.776,1.817,4,4,-9.224,-4.37,4,4
7.905,1.789,4,4,-9.053,-4.664,4,4
8.108,1.877,4,4,-8.812,-4.668,4,4
8.251,1.844,4,4,-8.959,-4.457,4,4
8.296,1.712,4,4,-8.965,-4.213,4,4
8.38,1.776,4,4,-9.023,-4.366,4,4
8.465,1.538,4,4,-8.418,-4.808,4,4
8.51,1.438,4,4,-6.564,-6.032,4,4
8.527,1.406,4,4,-4.168,-6.894,4,4
8.521,1.502,4,4,-2.204,-6.289,4,4
8.538,1.531,4,4,-1.627,-6.314,4,4
8.48,1.506,4,4,-1.785,-6.458,4,4
8.45,1.457,4,4,-1.775,-6.278,4,4
8.338,1.201,4,4,-1.822,-6.379,4,4
8.381,1.203,4,4,-1.872,-6.15,4,4
8.46,1.207,4,4,-1.666,-6.311,4,4
8.366,1.284,4,4,-1.632,-6.59,4,4
8.308,1.494,4,4,-1.569,-5.952,4,4
8.238,1.417,4,4,-1.575,-5.923,4,4
8.104,1.338,4,4,-1.752,-6.513,4,4
7.973,1.365,4,4,-1.88,-6.774,4,4
7.976,1.246,4,4,-2.057,-7.38,4,4
7.979,1.192,4,4,-2.04,-7.809,4,4
8.082,1.408,4,4,-2.066,-8.255,4,4
8.117,1.395,4,4,-1.972,-8.938,4,4
9.132,1.894,4,4,-1.883,-8.712,4,4
9.973,2.491,4,4,-1.355,-7.953,4,4
9.916,2.397,4,4,1.521,-6.631,4,4
9.976,2.531,4,4,5.971,-5.268,4,4
10.046,2.603,4,4,7.855,-4.606,4,4
10.08,2.527,4,4,7.896,-4.398,4,4
10.153,2.748,4,4,7.973,-4.991,4,4
10.197,2.635,4,4,7.917,-5.087,4,4
10.287,2.438,4,4,7.788,-4.497,4,4
10.376,2.695,4,4,7.916,-4.571,4,4
10.417,2.62,4,4,8.096,-4.994,4,4
10.37,2.668,4,4,8.009,-4.894,4,4
10.483,2.682,4,4,8.008,-4.565,4,4
10.422,2.456,4,4,7.748,-4.619,4,4
10.179,2.418,4,4,7.6,-3.392,4,4
10.11,2.225,4,4,7.882,-2.945,4,4
10.005,2.248,4,4,7.889,-4.348,4,4
9.9,2.357,4,4,8.179,-3.933,4,4
9.868,2.19,4,4,8.612,-3.887,4,4
9.981,2.289,4,4,8.527,-4.453,4,4
9.88,2.509,4,4,8.661,-3.215,4,4
9.784,2.636,4,4,8.77,-3.532,4,4
9.812,2.472,4,4,8.792,-4.53,4,4
9.863,2.153,4,4,8.858,-3.535,4,4
9.161,2.161,4,4,8.843,-3.482,4,4
6.129,1.23,4,4,8.92,-3.876,4,4
1.404,-0.157,4,4,8.738,-3.602,4,4
-3.219,-0.155,4,4,8.852,-3.929,4,4
-5.846,0.218,4,4,8.888,-3.746,4,4
-6.333,0.358,4,4,8.815,-3.536,4,4
-6.619,0.593,4,4,8.895,-3.812,4,4
-6.702,0.51,4,4,9.016,-3.683,4,4
-6.858,0.221,4,4,9.114,-3.726,4,4
-7.098,0.366,4,4,9.027,-4.177,4,4
-7.197,0.767,4,4,8.973,-3.891,4,4
-7.221,0.666,4,4,9.033,-3.964,4,4
-7.203,0.703,4,4,9.029,-4.38,4,4
-7.192,0.801,4,4,9.108,-3.924,4,4
-7.262,0.605,4,4,8.958,-3.888,4,4
-7.303,0.844,4,4,9.015,-3.98,4,4
-7.39,1.037,4,4,8.963,-4.02,4,4
-7.259,1.022,4,4,8.704,-4.558,4,4
-7.179,0.872,4,4,8.781,-4.399,4,4
-7.291,0.62,4,4,8.622,-4.063,4,4
-7.265,0.866,4,4,8.583,-4.113,4,4
-7.202,0.72,4,4,8.67,-4.002,4,4
-7.294,0.458,4,4,8.594,-4.03,4,4
-7.346,0.63,4,4,7.314,-3.834,4,4
-7.326,0.681,4,4,4.333,-3.499,4,4
-7.252,0.667,4,4,2.524,-3.634,4,4
-7.45,0.823,4,4,2.325,-3.42,4,4
-7.642,0.827,4,4,2.296,-3.168,4,4
-7.58,0.754,4,4,2.239,-3.124,4,4
-7.491,0.666,4,4,2.093,-3.223,4,4
-7.442,0.618,4,4,1.98,-3.457,4,4
-7.473,0.575,4,4,1.897,-3.628,4,4
-7.533,0.781,4,4,1.951,-3.702,4,4
-8.203,1.186,4,4,2.073,-3.455,4,4
-9.285,1.694,4,4,1.972,-3.242,4,4
-9.377,1.855,4,4,1.903,-3.239,4,4
-9.258,1.796,4,4,1.935,-3.28,4,4
-9.276,1.657,4,4,0.858,-3.259,4,4
-9.365,1.732,4,4,-0.993,-3.332,4,4
-9.268,1.753,4,4,-2.579,-3.396,4,4
-9.163,1.561,4,4,-2.974,-3.162,4,4
-9.232,1.792,4,4,-2.963,-3.089,4,4
-9.202,1.768,4,4,-3.16,-3.028,4,4
-9.175,1.759,4,4,-2.943,-2.798,4,4
-9.158,1.756,4,4,-2.991,-2.824,4,4
-9.117,1.565,4,4,-3.049,-3.056,4,4
-9.172,1.639,4,4,-2.998,-3.203,4,4
-9.208,1.652,4,4,-3.072,-3.06,4,4
-9.198,1.446,4,4,-3.012,-2.89,4,4
-9.223,1.523,4,4,-3.045,-2.946,4,4
-9.261,1.577,4,4,-2.95,-2.952,4,4
-9.278,1.323,4,4,-2.976,-2.819,4,4
-9.128,1.326,4,4,-2.967,-3.074,4,4
-8.132,1.67,4,4,-3.211,-3.095,4,4
-7.266,1.85,4,4,-3.642,-3.186,4,4
-7.207,1.841,4,4,-3.773,-3.21,4,4
-7.36,1.961,4,4,-3.84,-2.797,4,4
-7.342,1.785,4,4,-3.959,-3.148,4,4
-7.333,1.546,4,4,-3.957,-3.2,4,4
-7.359,1.539,4,4,-3.915,-3.258,4,4
-7.32,1.596,4,4,-3.896,-3.765,4,4
-7.338,1.674,4,4,-3.842,-3.388,4,4
-7.343,1.746,4,4,-3.826,-3.101,4,4
-7.356,1.767,4,4,-3.821,-2.889,4,4
-7.381,1.719,4,4,-3.561,-3.017,4,4
-7.319,1.725,4,4,-3.538,-3.609,4,4
-7.299,1.801,4,4,-3.413,-3.47,4,4
-7.291,1.736,4,4,-3.445,-3.463,4,4
-7.577,1.69,4,4,-3.57,-3.394,4,4
-8.329,1.569,4,4,-3.514,-3.215,4,4
-8.844,1.554,4,4,-3.599,-3.527,4,4
-8.881,1.49,4,4,-3.583,-3.003,4,4
-9.081,1.454,4,4,-2.643,-2.728,4,4
-9.179,1.719,4,4,-0.17,-3.547,4,4
-9.271,1.962,4,4,2.333,-3.138,4,4
-9.194,1.668,4,4,3.13,-3.84,4,4
-9.213,1.658,4,4,3.04,-4.947,4,4
-9.318,1.926,4,4,3.039,-3.662,4,4
-9.905,3.719,4,4,3.012,-3.929,4,4
-9.926,3.716,5,5,2.893,-4.371,4,4
-9.893,3.72,5,5,2.963,-3.763,4,4
-9.893,3.72,5,5,2.838,-4.118,4,4
-9.921,3.722,5,5,2.87,-3.697,4,4
-9.928,3.719,5,5,3.023,-3.756,4,4
-9.949,3.697,5,5,2.962,-4.306,4,4
-9.957,3.721,5,5,3.023,-3.85,4,4
-13.138,14.959,5,4,2.897,-3.732,4,4
-12.52,12.935,4,4,2.889,-3.692,4,4
-11.477,14.168,4,4,2.996,-3.439,4,4
-10.833,15.562,4,4,2.817,-3.804,4,4
-10.656,13.045,4,4,2.93,-3.877,4,4
-10.453,11.592,4,4,3.079,-3.599,4,4
-10.225,10.367,4,4,3.071,-3.981,4,4
-10.058,9.484,4,4,3.15,-3.991,4,4
-9.879,8.563,4,4,3.044,-3.961,4,4
-9.753,7.549,4,4,3.028,-4.078,4,4
-9.584,6.996,4,4,3.055,-3.806,4,4
-9.373,6.295,4,4,2.789,-3.332,4,4
-9.146,5.523,4,4,2.946,-3.204,4,4
-9.006,5.028,4,4,2.956,-3.923,4,4
-8.8,4.457,4,4,2.841,-4.265,4,4
-8.711,4.131,4,4,2.94,-4.271,4,4
-8.724,3.891,4,4,2.759,-4.401,4,4
-8.636,3.447,4,4,2.744,-4.003,4,4
-8.542,3.153,4,4,2.084,-3.86,4,4
-8.428,2.987,4,4,0.051,-4.757,4,4
-8.347,2.882,4,4,-2.84,-4.771,4,4
-8.176,2.358,4,4,-4.916,-4.391,4,4
-7.09,0.71,4,4,-5.95,-4.537,4,4
-4.776,-1.597,4,4,-5.539,-4.494,4,4
-3.381,-2.817,4,4,-3.91,-5.042,4,4
-3.52,-3.065,4,4,-3.178,-5.314,4,4
-3.647,-3.208,4,4,-2.806,-4.712,4,4
-3.643,-3.46,4,4,-2.673,-4.5,4,4
-3.708,-3.516,4,4,-2.684,-4.426,4,4
-3.778,-3.465,4,4,-2.457,-4.448,4,4
-3.744,-3.634,4,4,-2.527,-4.594,4,4
-3.726,-3.658,4,4,-2.541,-4.071,4,4
-3.705,-3.725,4,4,-2.616,-4.003,4,4
-3.727,-3.806,4,4,-2.778,-4.226,4,4
-3.637,-3.856,4,4,-2.65,-4.006,4,4
-3.646,-3.899,4,4,-2.753,-4.277,4,4
-3.71,-3.877,4,4,-3.593,-3.027,4,4
-3.664,-3.856,4,4,-3.862,-2.753,4,4
-3.56,-4.064,4,4,-3.71,-4.393,4,4
-4.916,-3.795,4,4,-3.661,-3.636,4,4
-7.957,-3.112,4,4,-3.698,-3.308,4,4
-10.021,-2.86,4,4,-3.985,-3.963,4,4
-10.436,-2.651,4,4,-3.777,-3.422,4,4
-10.546,-2.541,4,4,-3.847,-3.374,4,4
-10.576,-2.705,4,4,-3.794,-3.645,4,4
-10.551,-2.615,4,4,-3.612,-3.214,4,4
-10.633,-2.497,4,4,-3.754,-3.087,4,4
-10.732,-2.621,4,4,-3.607,-3.358,4,4
-10.731,-2.626,4,4,-3.681,-3.89,4,4
-10.779,-2.468,4,4,-3.75,-4.072,4,4
-10.894,-2.332,4,4,-3.782,-2.68,4,4
-11.121,-2.403,4,4,-3.729,-2.733,4,5
-11.289,-2.412,4,4,-3.649,-2.867,5,5
-11.025,-2.196,4,4,-3.65,-3,5,5
-9.892,0.287,4,4,-3.677,-3.106,5,5
-8.926,2.518,4,4,-3.676,-3.213,5,5
-8.824,2.611,4,4,-3.718,-3.373,5,5
-8.804,2.646,4,4,-3.598,-3.506,5,5
7.484,3.115,4,4,-3.666,-3.613,4,5
23.985,3.985,4,4,-3.639,-3.666,4,5
8.045,3.88,4,4,-4.666,-4.934,4,4
-7.615,3.232,4,4,-4.073,-5.629,4,4
4.966,3.868,4,4,-3.297,-7.675,4,4
21.977,4.877,4,4,-3.114,-4.871,4,4
9.02,4.713,4,4,-3.184,0.071,4,4
-7.941,4.112,4,4,-2.992,-0.418,4,4
-7.928,3.505,4,4,-2.827,-2.556,4,4
-7.055,2.441,4,4,-2.681,-2.009,4,4
-6.239,1.449,4,4,-2.654,-1.878,4,4
-6.344,1.289,4,4,-2.748,-2.773,4,4
-6.605,1.562,4,4,-2.598,-1.761,4,4
-6.81,1.413,4,4,-3.091,-2.06,4,4
-6.849,1.129,4,4,-3.479,-2.226,4,4
-6.82,0.991,4,4,-3.33,-1.526,4,4
-6.816,0.817,4,4,-3.615,-1.993,4,4
-6.689,0.713,4,4,-3.48,-1.851,4,4
-6.667,0.678,4,4,-3.408,-1.969,4,4
-6.59,0.631,4,4,-3.555,-2.625,4,4
-4.79,-0.811,4,4,-3.533,-2.208,4,4
-2.179,-2.901,4,4,-3.682,-2.116,4,4
-1.255,-3.733,4,4,-3.573,-2.443,4,4
-1.277,-4.031,4,4,-3.455,-2.587,4,4
-1.365,-4.151,4,4,-3.549,-2.781,4,4
-1.573,-4.004,4,4,-3.53,-2.612,4,4
-1.588,-3.893,4,4,-3.747,-2.683,4,4
-1.527,-3.862,4,4,-3.692,-2.749,4,4
-1.492,-3.908,4,4,-3.631,-2.515,4,4
-1.461,-3.889,4,4,-3.691,-2.814,4,4
-1.456,-3.824,4,4,-3.029,-3.12,4,4
-1.449,-3.882,4,4,-0.644,-2.914,4,4
-1.459,-3.921,4,4,1.855,-2.929,4,4
-1.554,-3.956,4,4,2.964,-2.836,4,4
-1.659,-3.943,4,4,3.392,-2.702,4,4
-2.226,-3.873,4,4,3.194,-3.119,4,4
-2.848,-3.819,4,4,3.345,-3.191,4,4
-2.955,-3.72,4,4,3.457,-3.023,4,4
-2.974,-3.609,4,4,3.508,-3.132,4,4
-2.981,-3.661,4,4,3.541,-3.049,4,4
-2.889,-3.794,4,4,3.386,-2.824,4,4
-2.824,-3.729,4,4,3.326,-3.135,4,4
-2.888,-3.675,4,4,3.27,-3.449,4,4
-2.943,-3.755,4,4,3.152,-3.106,4,4
-2.941,-3.692,4,4,3.195,-3.077,4,4
-2.727,-3.629,4,4,3.038,-3.07,4,4
-2.625,-3.721,4,4,3.021,-3.05,4,4
-2.655,-3.745,4,4,2.874,-3.219,4,4
-2.701,-3.655,4,4,2.841,-3.173,4,4
-2.693,-3.722,4,4,3.005,-3.312,4,4
-2.638,-3.624,4,4,2.32,-3.262,4,4
-2.592,-3.699,4,4,1.86,-3.206,4,4
-2.566,-3.838,4,4,1.922,-3.29,4,4
-2.687,-4.016,4,4,1.918,-3.049,4,4
-2.78,-4.031,4,4,1.981,-3.022,4,4
-2.815,-3.943,4,4,1.805,-3.332,4,4
-2.838,-4.007,4,4,1.728,-3.191,4,4
-2.957,-4.039,4,4,1.726,-2.983,4,4
-2.964,-4.027,4,4,1.762,-3.027,4,4
-3.036,-4.075,4,4,1.799,-2.968,4,4
-3.14,-4.019,4,4,1.759,-2.874,4,4
-3.082,-4.025,4,4,1.757,-2.972,4,4
-2.555,-3.926,4,4,1.806,-3.003,4,4
-0.289,-3.595,4,4,1.858,-2.824,4,4
2.471,-3.527,4,4,1.975,-2.66,4,4
3.423,-3.482,4,4,1.919,-2.663,4,4
3.512,-3.236,4,4,1.866,-2.715,4,4
3.541,-3.25,4,4,2.022,-3.199,4,4
3.477,-3.439,4,4,2.314,-3.772,4,4
3.595,-3.421,4,4,2.34,-3.805,4,4
3.597,-3.517,4,4,2.303,-3.683,4,4
3.609,-3.458,4,4,2.162,-3.778,4,4
3.76,-3.335,4,4,2.13,-3.808,4,4
3.808,-3.301,4,4,2.293,-3.782,4,4
3.874,-3.237,4,4,2.377,-3.646,4,4
3.939,-3.193,4,4,2.441,-3.695,4,4
3.951,-3.054,4,4,2.48,-3.713,4,4
3.964,-3.057,4,4,2.393,-3.534,4,4
3.921,-3.134,4,4,0.577,-3.739,4,4
3.845,-3.132,4,4,-2.194,-3.54,4,4
3.851,-3.165,4,4,-3.384,-3.412,4,4
3.817,-3.214,4,4,-3.441,-3.642,4,4
3.599,-3.071,4,4,-3.438,-3.447,4,4
3.381,-2.977,4,4,-3.398,-3.58,4,4
3.199,-3.179,4,4,-3.492,-3.889,4,4
3.214,-3.009,4,4,-3.569,-3.833,4,4
3.3,-2.912,4,4,-3.543,-3.78,4,4
3.305,-2.921,4,4,-3.595,-3.705,4,4
3.223,-2.885,4,4,-3.624,-3.491,4,4
3.237,-2.964,4,4,-3.607,-3.39,4,4
3.255,-2.999,4,4,-3.587,-3.422,4,4
3.237,-3.026,4,4,-3.548,-3.519,4,4
2.702,-3.051,4,4,-3.498,-3.457,4,4
0.503,-3.396,4,4,-3.493,-3.497,4,4
-1.907,-3.616,4,4,-3.386,-3.804,4,4
-2.643,-3.507,4,4,-3.439,-3.449,4,4
-2.762,-3.442,4,4,-3.481,-3.069,4,4
-2.758,-3.408,4,4,-3.423,-3.176,4,4
-2.757,-3.474,4,4,-3.496,-3.107,4,4
-2.86,-3.422,4,4,-3.381,-3.049,4,4
-2.83,-3.635,4,4,-3.392,-2.983,4,4
-2.785,-3.667,4,4,-3.43,-2.785,4,4
-2.944,-3.615,4,4,-3.297,-2.845,4,4
-2.965,-3.605,4,4,-3.32,-3.263,4,4
-2.93,-3.551,4,4,-3.422,-2.965,4,4
-2.93,-3.535,4,4,-3.378,-2.633,4,4
-2.874,-3.614,4,4,-3.424,-3.032,4,4
-2.832,-3.645,4,4,-3.41,-2.875,4,4
-2.779,-3.648,4,4,-3.334,-2.181,4,4
-2.717,-3.733,4,4,-3.36,-2.047,4,4
-2.858,-3.592,4,4,-3.353,-2.25,4,4
-2.928,-3.568,4,4,-3.402,-2.455,4,4
-2.897,-3.582,4,4,-3.462,-2.508,4,4
-2.948,-3.582,4,4,-3.546,-2.65,4,4
-2.972,-3.707,4,4,-3.57,-2.931,4,4
-2.936,-3.726,4,4,-3.512,-2.854,4,4
-2.994,-3.799,4,4,-3.399,-3.106,4,4
-3.006,-3.893,4,4,-3.468,-3.363,4,4
-3.019,-4.093,4,4,-3.417,-3.361,4,4
-3.132,-3.991,4,4,-3.263,-3.654,4,4
-3.138,-3.713,4,4,-3.412,-4.081,4,4
-3.141,-3.715,4,4,-3.347,-3.257,4,4
-3.038,-3.746,4,4,-3.333,-2.943,4,4
-3.103,-3.756,4,4,-3.202,-4.023,4,4
-3.159,-3.746,4,4,-3.066,-3.666,4,4
-3.168,-3.722,4,4,-3.041,-3.204,4,4
-3.214,-3.599,4,4,-3.142,-3.36,4,4
-3.226,-3.548,4,4,-3.173,-2.99,4,4
-3.217,-3.643,4,4,-3.417,-2.46,4,4
-3.19,-3.623,4,4,-3.619,-1.836,4,4
-3.039,-3.718,4,4,-3.533,-1.861,4,4
-2.697,-3.696,4,4,-3.374,-1.78,4,4
-2.512,-3.594,4,4,-3.499,-1.711,4,4
-2.448,-3.771,4,4,-3.495,-2.126,4,4
-2.413,-3.791,4,4,-3.312,-2.305,4,4
-2.458,-3.657,4,4,-3.341,-1.735,4,4
-2.48,-3.614,4,4,-3.478,-1.477,4,4
-2.483,-3.503,4,4,-3.296,-1.723,4,4
-2.467,-3.685,4,4,-3.261,-1.042,4,4
-2.408,-3.794,4,4,-3.296,-1.038,4,4
-2.382,-3.785,4,4,-3.369,-1.72,4,4
-2.321,-3.853,4,4,-3.559,-1.013,4,4
-2.242,-3.68,4,4,-3.651,-1.216,4,4
-2.246,-3.695,4,4,-3.574,-1.681,4,4
-1.064,-3.7,4,4,-3.395,-1.043,4,4
1.576,-3.394,4,4,-3.439,-1.237,4,4
2.977,-3.373,4,4,-3.431,-1.242,4,4
3.094,-3.399,4,4,-3.385,-0.584,4,4
3.138,-3.323,4,4,-3.315,-1.087,4,4
3.102,-3.284,4,4,-3.307,-1.828,4,4
3.158,-3.234,4,4,-3.481,-1.458,4,4
3.162,-3.353,4,4,-3.674,-0.708,4,4
3.205,-3.333,4,4,-3.581,-1.159,4,4
3.267,-3.218,4,4,-3.526,-2.009,4,4
3.285,-3.286,4,4,-3.523,-1.522,4,4
3.294,-3.171,4,4,-3.504,-1.122,4,4
3.298,-3.015,4,4,-3.652,-1.363,4,4
3.317,-3.073,4,4,-3.461,-1.48,4,4
3.413,-3.186,4,4,-3.458,-1.584,4,4
3.512,-3.239,4,4,-3.499,-1.363,4,4
3.657,-3.236,4,4,-3.53,-1.073,4,4
3.759,-3.212,4,4,-3.676,-1.113,4,4
3.801,-3.202,4,4,-3.632,-1.932,4,4
3.771,-3.342,4,4,-3.871,-3.531,4,4
3.687,-3.368,4,4,-3.972,-4.322,4,4
3.348,-3.051,4,4,-3.782,-4.319,4,4
3.082,-2.943,4,4,-4.122,-4.455,4,4
3.074,-3.088,4,4,-4.351,-3.111,4,4
3.103,-3.025,4,4,-3.836,-2.864,4,4
3.19,-2.88,4,4,-3.478,-3.465,4,4
3.171,-2.916,4,4,-3.312,-2.358,4,4
3.152,-2.965,4,4,-3.225,-2.907,4,4
3.106,-3.027,4,4,-3.31,-2.945,4,4
3.083,-3.158,4,4,-3.045,-2.045,4,4
3.035,-3.211,4,4,-3.222,-2.758,4,4
2.915,-3.191,4,4,-3.311,-2.248,4,4
2.844,-3.128,4,4,-3.36,-1.912,4,4
2.877,-3.023,4,4,-3.324,-2.663,4,4
3.009,-3.063,4,4,-3.134,-2.189,4,4
3.261,-3.134,4,4,-1.467,-3.023,4,4
3.31,-3.033,4,4,1.595,-3.739,4,4
3.231,-3.178,4,4,3.1,-2.552,4,4
3.202,-3.375,4,4,3.05,-2.698,4,4
3.212,-3.34,4,4,3.09,-3.158,4,4
3.25,-3.376,4,4,3.079,-2.914,4,4
3.274,-3.455,4,4,2.98,-3.506,4,4
3.264,-3.385,4,4,2.812,-3.625,4,4
3.181,-3.312,4,4,2.852,-3.177,4,4
3.176,-3.268,4,4,2.929,-3.728,4,4
3.151,-3.256,4,4,2.944,-3.791,4,4
3.105,-3.263,4,4,3.005,-3.152,4,4
3.131,-3.144,4,4,3.021,-3.383,4,4
3.109,-3.087,4,4,3.006,-3.267,4,4
3.049,-3.243,4,4,3,-3.026,4,4
3.011,-3.226,4,4,3.058,-3.53,4,4
2.841,-2.545,4,4,2.982,-3.363,4,4
2.898,-2.545,5,5,3.059,-3.338,4,4
2.924,-2.518,5,5,3.039,-3.784,4,4
2.958,-2.493,5,5,2.926,-3.423,4,4
2.979,-2.467,5,5,2.897,-3.384,4,4
3.006,-2.495,5,5,3.137,-4.773,4,4
2.983,-2.524,5,5,3.317,-5.3,4,4
-2.513,3.115,4,4,3.314,-4.814,4,4
-2.682,5.426,4,4,3.234,-4.858,4,4
-2.755,6.666,4,4,3.223,-4.79,4,4
-2.45,4.861,4,4,3.093,-4.948,4,4
-2.267,3.711,4,4,2.917,-5.245,4,4
-2.224,2.672,4,4,2.962,-4.906,4,4
-2.025,1.897,4,4,3.056,-4.965,4,4
-2.002,1.153,4,4,3.263,-4.981,4,4
-1.964,0.244,4,4,3.254,-4.716,4,4
-1.891,-0.476,4,4,3.186,-4.924,4,4
-1.745,-0.396,4,4,3.281,-5.222,4,4
-2.001,-0.648,4,4,3.211,-5.228,4,4
-2.69,-1.31,4,4,3.141,-5.112,4,4
-3.101,-1.235,4,4,3.164,-5.012,4,4
-3.048,-1.663,4,4,3.113,-5.078,4,4
-2.981,-2.018,4,4,3.094,-5.319,4,4
-3.028,-2.171,4,4,3.056,-5.1,4,4
-3.022,-2.469,4,4,3.078,-5,4,4
-2.921,-2.32,4,4,3.062,-4.962,4,4
-2.835,-2.715,4,4,2.931,-4.821,4,4
-2.783,-3.075,4,4,3.017,-5.126,4,4
-2.757,-2.951,4,4,3.049,-5.294,4,4
-2.807,-3.067,4,4,3.113,-5.13,4,4
-2.722,-2.992,4,4,3.092,-5.236,4,4
-2.592,-3.2,4,4,3.147,-5.232,4,4
-2.517,-3.452,4,4,3.183,-5.141,4,4
-2.647,-3.215,4,4,3.093,-5.181,4,4
-2.705,-3.327,4,4,3.169,-5.143,4,4
-2.623,-3.293,4,4,3.2,-5.155,4,4
-2.578,-3.455,4,4,3.251,-5.35,4,4
-2.558,-3.709,4,4,3.336,-5.338,4,4
-2.601,-3.693,4,4,3.341,-5.452,4,4
-2.508,-3.768,4,4,3.435,-5.466,4,4
-2.563,-3.77,4,4,3.365,-5.312,4,4
-2.51,-3.797,4,4,3.368,-5.403,4,4
-2.439,-3.78,4,4,3.473,-5.545,4,4
-2.544,-3.679,4,4,3.412,-5.568,4,4
-2.573,-3.643,4,4,3.396,-5.714,4,4
-2.658,-3.678,4,4,3.238,-5.677,4,4
-2.675,-3.747,4,4,3.194,-5.282,4,4
-2.654,-3.637,4,4,3.241,-5.243,4,4
-2.585,-3.608,4,4,3.157,-5.373,4,4
-2.678,-4.041,4,4,3.274,-5.407,4,4
-2.703,-4.071,4,4,3.181,-5.659,4,4
-2.615,-3.811,4,4,2.962,-5.78,4,4
-2.566,-3.929,4,4,0.735,-5.566,4,4
-2.465,-3.922,4,4,-2.903,-5.134,4,4
-2.466,-3.724,4,4,-4.746,-4.502,4,4
-2.553,-3.7,4,4,-5.185,-4.254,4,4
-2.618,-3.699,4,4,-5.29,-4.675,4,4
-2.684,-3.723,4,4,-5.35,-4.7,4,4
-2.696,-3.724,4,4,-5.464,-4.631,4,4
-2.683,-3.67,4,4,-5.395,-4.696,4,4
-2.619,-3.673,4,4,-5.556,-4.304,4,4
-2.543,-3.611,4,4,-5.651,-4.158,4,4
-2.628,-3.513,4,4,-5.508,-4.074,4,4
-2.691,-3.563,4,4,-5.528,-3.801,4,4
-2.549,-3.564,4,4,-5.421,-3.768,4,4
-2.47,-3.703,4,4,-5.547,-3.679,4,4
-2.591,-3.432,4,4,-5.496,-3.933,4,4
-2.714,-3.104,4,4,-5.123,-4.437,4,4
-2.695,-3.545,4,4,-4.461,-4.343,4,4
-2.586,-3.437,4,4,-4.175,-3.909,4,4
-2.627,-3.31,4,4,-5.106,-3.268,4,4
-2.753,-3.675,4,4,-6.153,-1.809,4,4
-2.689,-3.528,4,4,-6.174,0.079,4,4
-2.67,-3.477,4,4,-6.003,0.271,4,4
-2.623,-3.553,4,4,-5.559,-0.825,4,4
-2.534,-3.493,4,4,-5.002,-2.071,4,4
-2.487,-3.5,4,4,-4.753,-3.2,4,4
-2.534,-3.445,4,4,-4.543,-3.17,4,4
-2.612,-3.359,4,4,-4.382,-2.743,4,4
-2.598,-3.44,4,4,-4.357,-2.595,4,4
-2.531,-3.546,4,4,-4.323,-2.583,4,4
-2.562,-3.524,4,4,-4.343,-2.564,4,4
-2.557,-3.534,4,4,-4.381,-2.546,4,4
-2.497,-3.64,4,4,-4.332,-2.599,4,4
-2.578,-3.597,4,4,-4.221,-3.01,4,4
-2.599,-3.426,4,4,-4.058,-2.923,4,4
-2.618,-3.512,4,4,-3.998,-2.471,4,4
-2.714,-3.665,4,4,-3.892,-2.549,4,4
-2.727,-3.662,4,4,-3.884,-2.596,4,4
-2.767,-3.903,4,4,-3.953,-2.614,4,4
-2.849,-3.811,4,4,-4.107,-2.878,4,4
-2.932,-3.646,4,4,-4.057,-3.075,4,4
-3.004,-3.506,4,4,-3.988,-2.82,4,4
-3.011,-3.498,4,4,-2.759,-2.772,4,4
-3.073,-3.471,4,4,-0.041,-3.317,4,4
-3.131,-3.295,4,4,1.783,-3.493,4,4
-3.134,-3.436,4,4,2.044,-3.384,4,4
-3.102,-3.465,4,4,1.977,-3.621,4,4
-3.239,-2.889,4,4,1.926,-3.799,4,4
-3.943,-0.019,4,4,2.123,-3.999,4,4
-4.034,-0.073,5,5,2.163,-4.08,4,4
-4.034,-0.1,5,5,2.191,-3.971,4,4
-4.068,-0.128,5,5,2.217,-3.957,4,4
-4.09,-0.182,5,5,2.111,-4.033,4,4
-5.421,-1.465,4,4,2.048,-3.954,4,4
-4.854,-3.038,4,4,1.968,-3.931,4,4
-3.874,-3.049,4,4,2.089,-4.042,4,4
-3.223,-1.839,4,4,2.08,-3.9,4,4
-2.883,-2.577,4,4,1.951,-3.799,4,4
-2.628,-3.037,4,4,2.089,-3.814,4,4
-2.417,-3.271,4,4,1.933,-3.795,4,4
-2.159,-3.082,4,4,1.903,-3.687,4,4
-2.007,-2.941,4,4,2.029,-3.815,4,4
-2.038,-3.047,4,4,2.486,-3.945,4,4
