0.774,-0.311,4,4,0.014,0.882,4,4
0.714,-0.415,4,4,0.106,0.699,4,4
0.652,-0.387,4,4,0.243,-0.307,4,4
0.587,-0.382,4,4,0.086,0.288,4,4
0.553,-0.287,4,4,0.017,0.695,4,4
0.456,-0.199,4,4,-0.04,0.269,4,4
0.383,-0.196,4,4,-0.106,0.628,4,4
0.374,-0.293,4,4,-0.117,0.607,4,4
0.179,-0.15,4,4,-0.181,0.644,4,4
0.171,0.002,4,4,-0.21,1.282,4,4
-0.096,-0.174,4,4,-0.337,0.924,4,4
-0.36,-0.6,4,4,-0.455,0.607,4,4
-0.369,-0.855,4,4,-0.481,0.652,4,4
-0.367,-0.942,4,4,-0.403,0.084,4,4
-0.33,-0.931,4,4,-0.248,0.529,4,4
-0.362,-0.864,4,4,-0.224,0.474,4,5
-0.317,-0.794,4,4,-0.224,0.393,5,5
-0.312,-0.734,4,4,-0.157,0.284,5,5
-0.243,-0.796,4,4,-0.229,0.189,5,5
-0.094,-1.014,4,4,-0.105,0.052,5,5
-0.01,-0.949,4,4,-0.175,-0.002,5,5
-0.128,-0.826,4,4,-0.147,0.025,5,5
-0.225,-1.024,4,4,-0.089,0.066,5,5
-0.277,-1.059,4,4,-0.088,0.176,4,5
-0.336,-1.018,4,4,-0.057,0.313,4,5
-0.374,-1.025,4,4,-1.771,5.345,4,4
-0.429,-1.048,4,4,-1.576,4.058,4,4
-0.457,-1.173,4,4,-1.189,1.888,4,4
-0.495,-1.127,4,4,-0.795,1.344,4,4
-0.425,-1.07,4,4,-0.477,0.391,4,4
-0.382,-1.111,4,4,-0.435,-0.739,4,4
-0.435,-1.248,4,4,-0.452,-0.541,4,4
-0.435,-1.201,4,4,-0.526,-0.617,4,4
-0.384,-1.045,4,4,-0.428,-0.599,4,4
-0.459,-1.113,4,4,-0.317,0.072,4,4
-0.48,-1.162,4,4,-0.351,0.19,4,4
-0.594,-0.996,4,4,-0.254,-0.298,4,4
-0.609,-0.907,4,4,-0.378,-0.034,4,4
-0.567,-0.879,4,4,-0.373,0.28,4,4
-0.626,-0.911,4,4,-0.212,-0.145,4,4
-0.685,-1.076,4,4,-0.312,0.185,4,4
-0.758,-1.103,4,4,-0.182,0.457,4,4
-0.65,-1.08,4,4,-0.179,0.141,4,4
-0.686,-1.178,4,4,-0.094,0.36,4,4
-0.697,-1.115,4,4,-0.2,0.25,4,4
-0.627,-1.227,4,4,-0.29,-0.226,4,4
-0.845,-0.682,4,4,-0.38,0.184,4,4
-2.402,0.965,4,4,-0.375,0.439,4,4
-2.369,0.938,5,5,-0.291,0.115,4,4
-2.364,0.939,5,5,-0.252,0.258,4,4
-2.363,0.967,5,5,-0.323,0.278,4,4
-2.363,0.967,5,5,-0.293,0.208,4,4
-2.348,1.153,5,4,-0.238,0.176,4,4
-1.719,-0.314,4,4,-0.216,0.15,4,4
-1.265,4.83,4,4,-0.095,0.161,4,4
-1.364,10.397,4,4,0.019,0.107,4,4
-1.19,8.639,4,4,0.093,-0.233,4,4
-1.034,7.52,4,4,-0.058,-0.316,4,4
-0.778,6.572,4,4,-0.296,0.286,4,4
-0.551,5.472,4,4,-0.191,0.556,4,4
-0.49,4.608,4,4,0.006,-0.398,4,4
-0.345,3.906,4,4,0.061,-0.85,4,4
-0.154,3.23,4,4,0.219,0.052,4,4
-0.157,2.819,4,4,-0.004,0.148,4,4
-0.105,2.507,4,4,0.037,-0.161,4,4
-0.068,2.283,4,4,0.125,-0.049,4,4
0.037,1.954,4,4,-0.207,-0.007,4,4
0.105,1.645,4,4,-0.054,0.348,4,4
-0.011,1.459,4,4,-0.164,1.092,4,4
0.024,1.034,4,4,-0.206,2.357,4,4
0.11,0.637,4,4,-0.161,3.14,4,4
0.102,0.545,4,4,-0.304,2.68,4,4
0.088,0.269,4,4,-0.06,1.991,4,4
0.149,-0.027,4,4,-0.128,1.659,4,4
0.112,-0.193,4,4,-0.247,1.781,4,4
0.064,-0.4,4,4,-0.472,2.374,4,4
-0.054,-0.393,4,4,-0.46,2.279,4,4
-0.135,-0.322,4,4,-0.067,1.706,4,4
-0.109,-0.28,4,4,-0.127,1.64,4,4
-0.003,-0.39,4,4,-0.167,2.12,4,4
0.037,-0.401,4,4,-0.231,2.151,4,4
-0.05,-0.429,4,4,-0.343,1.609,4,4
-0.088,-0.453,4,4,-0.307,1.771,4,4
-0.051,-0.474,4,4,-0.24,1.908,4,4
-0.053,-0.644,4,4,-0.024,1.727,4,4
-0.088,-0.703,4,4,-0.104,1.99,4,4
-0.145,-0.682,4,4,-0.103,1.877,4,4
-0.123,-0.553,4,4,-0.102,1.567,4,4
0.048,-0.523,4,4,-0.208,1.74,4,4
0.027,-0.607,4,4,-0.147,1.596,4,4
-0.074,-0.526,4,4,-0.207,1.641,4,4
-0.127,-0.472,4,4,-0.145,1.433,4,4
-0.037,-0.623,4,4,0.001,0.846,4,4
0.033,-0.839,4,4,-0.034,1.71,4,4
-0.167,-0.834,4,4,0.286,1.586,4,4
-0.121,-0.787,4,4,0.297,0.696,4,4
-0.01,-0.762,4,4,0.188,1.479,4,4
-0.026,-0.699,4,4,0.208,1.231,4,4
-0.04,-0.561,4,4,0.219,0.577,4,4
0.065,-0.612,4,4,0.384,1.342,4,4
0.126,-0.711,4,4,0.264,1.034,4,4
0.013,-0.706,4,4,0.261,0.829,4,4
-0.078,-0.652,4,4,0.164,1.569,4,4
0.046,-0.639,4,4,0.1,1.242,4,4
0.093,-0.805,4,4,0.112,1.307,4,4
0.002,-0.867,4,4,0.066,1.992,4,4
0.041,-0.765,4,4,0.211,1.26,4,4
0.109,-0.81,4,4,0.085,0.879,4,4
0.068,-0.786,4,4,0.171,1.576,4,4
0.19,-0.726,4,4,0.162,0.728,4,4
0.406,-0.865,4,4,0.044,0.357,4,4
0.369,-1.06,4,4,0.161,1.264,4,4
0.272,-0.963,4,4,-0.014,1.429,4,4
-1.564,10.471,4,4,0.167,1.2,4,4
-1.564,10.471,5,5,0.266,0.712,4,4
-1.546,10.485,5,5,0.235,0.865,4,4
-1.546,10.485,5,5,0.226,1.45,4,4
-1.483,10.442,5,5,0.1,1.389,4,4
-1.492,10.47,5,5,0.131,0.883,4,4
-1.479,10.47,5,5,0.135,1.002,4,4
-1.506,10.47,5,5,0.075,1.647,4,4
-3.321,22.322,4,4,0.206,0.93,4,4
-3.093,19.967,4,4,-0.17,0.874,4,4
-2.699,11.942,4,4,-0.216,1.523,4,4
-2.322,5.648,4,4,-0.013,0.811,4,4
-1.934,4.62,4,4,-0.011,0.934,4,4
-1.657,3.777,4,4,0.078,1.19,4,4
-1.314,3.117,4,4,0.082,0.613,4,4
-1.12,2.566,4,4,0.115,0.531,4,4
-0.931,2.01,4,4,0.013,0.779,4,4
-0.769,1.629,4,4,-0.206,0.828,4,4
-0.621,1.401,4,4,-0.251,1.382,4,4
-0.486,1.178,4,4,-0.154,1.405,4,4
-0.364,0.864,4,4,-0.117,0.792,4,4
-0.307,0.694,4,4,-0.228,1.107,4,4
-0.202,0.585,4,4,-0.23,1.349,4,4
-0.046,0.484,4,4,-0.251,0.613,4,4
0.055,0.29,4,4,-0.263,0.819,4,4
0.053,0.155,4,4,-0.343,0.623,4,4
0.067,0.172,4,4,-0.391,0.469,4,4
0.015,0.07,4,4,-0.223,0.944,4,4
0.051,-0.082,4,4,-0.051,0.089,4,4
0.06,-0.327,4,4,-0.161,1.044,4,4
0.123,-0.407,4,4,-0.211,1.508,4,4
0.199,-0.419,4,4,-0.33,0.197,4,4
0.172,-0.655,4,4,-0.264,1.286,4,4
0.218,-0.78,4,4,0.09,2.022,4,4
0.263,-0.858,4,4,0.278,1.388,4,4
0.226,-0.768,4,4,0.408,1.917,4,4
0.233,-0.841,4,4,0.512,1.645,4,4
0.275,-0.988,4,4,0.494,1.187,4,4
0.281,-0.956,4,4,0.506,1.577,4,4
0.301,-0.866,4,4,0.419,1.152,4,4
0.26,-0.762,4,4,0.434,1.235,4,4
0.245,-0.877,4,4,0.437,1.762,4,4
0.229,-0.946,4,4,0.428,1.498,4,4
0.157,-0.926,4,4,0.458,1.526,4,4
0.235,-1.007,4,4,0.471,1.501,4,4
0.228,-1.113,4,4,0.531,1.411,4,4
0.179,-0.922,4,4,0.398,1.674,4,4
0.227,-0.884,4,4,0.392,1.454,4,4
0.17,-0.963,4,4,0.402,0.955,4,4
0.098,-0.731,4,4,0.199,1.655,4,4
0.086,-0.703,4,4,0.208,1.8,4,4
0.044,-0.768,4,4,0.36,0.783,4,4
0.056,-0.678,4,4,0.41,1.398,4,4
-0.008,-0.536,4,4,0.489,1.409,4,4
-0.034,-0.608,4,4,0.338,0.789,4,4
0.02,-0.692,4,4,0.408,1.539,4,4
0.033,-0.722,4,4,0.358,1.516,4,4
-0.086,-0.725,4,4,0.283,1.4,4,4
-0.193,-0.769,4,4,0.462,1.739,4,4
-0.148,-0.667,4,4,0.162,1.327,4,4
-0.24,-0.637,4,4,-0.529,1.021,4,4
-0.11,-0.541,4,4,-1.283,0.766,4,4
-0.085,-0.487,4,4,-1.622,0.701,4,4
-0.111,-0.689,4,4,-1.522,0.823,4,4
-0.03,-0.455,4,4,-1.635,0.45,4,4
-0.049,-0.246,4,4,-1.794,1.125,4,4
-0.026,-0.395,4,4,-1.857,1.235,4,4
-0.08,-0.381,4,4,-1.859,0.082,4,4
-0.185,-0.377,4,4,-1.757,0.535,4,4
-0.16,-0.491,4,4,-1.738,0.958,4,4
-0.167,-0.446,4,4,-1.573,0.479,4,4
-0.199,-0.577,4,4,-1.586,0.785,4,4
-0.285,-0.553,4,4,-1.823,0.885,4,4
-0.223,-0.218,4,4,-1.887,0.443,4,4
-0.156,-0.233,4,4,-1.84,0.48,4,4
-0.076,-0.265,4,4,-1.815,0.484,4,4
0.01,-0.284,4,4,-1.746,0.525,4,4
0.086,-0.375,4,4,-1.852,0.672,4,4
0.112,-0.455,4,4,-1.88,0.393,4,4
0.16,-0.465,4,4,-1.881,0.503,4,4
0.097,-0.49,4,4,-2.032,0.725,4,4
0.143,-0.461,4,4,-2.028,0.718,4,4
0.2,-0.643,4,4,-1.989,0.772,4,4
0.157,-0.766,4,4,-2.028,0.785,4,4
0.225,-0.656,4,4,-1.927,0.589,4,4
0.291,-0.606,4,4,-1.933,0.558,4,4
0.247,-0.546,4,4,-1.988,0.671,4,4
0.274,-0.37,4,4,-2.092,0.778,4,4
0.223,-0.41,4,4,-2.151,1.205,4,4
0.26,-0.486,4,4,-2.009,1.211,4,4
0.4,-0.506,4,4,-1.926,0.344,4,4
0.464,-0.51,4,4,-1.874,0.639,4,4
0.453,-0.351,4,4,-1.884,0.99,4,4
0.389,-0.35,4,4,-1.951,0.43,4,4
0.315,-0.441,4,4,-1.896,0.962,4,4
0.305,-0.422,4,4,-1.922,1.458,4,4
0.254,-0.346,4,4,-1.822,1.492,4,4
0.107,-0.336,4,4,-1.636,1.291,4,4
-0.04,-0.504,4,4,-1.693,0.881,4,4
-0.164,-0.071,4,4,-1.612,1.407,4,4
-0.158,-0.044,5,5,-1.504,1.403,4,4
-0.145,-0.017,5,5,-1.301,0.963,4,4
-0.171,0.038,5,5,-0.535,0.882,4,4
-0.138,0.064,5,5,-0.006,0.944,4,4
-0.189,0.037,5,5,0.127,1.591,4,4
-0.221,0.065,5,5,0.107,1.291,4,4
-0.253,0.092,5,5,0.007,0.973,4,4
-2.164,7.618,5,4,0.186,1.407,4,4
-1.777,6.162,4,4,0.001,0.962,4,4
-1.61,7.225,4,4,0.019,0.758,4,4
-1.598,9.164,4,4,0.141,1.251,4,4
-1.333,7.766,4,4,0.164,0.903,4,4
-1.197,6.605,4,4,0.244,0.719,4,4
-1.075,5.746,4,4,0.186,0.809,4,4
-1.086,5.023,4,4,0.096,0.611,4,4
-0.98,4.441,4,4,0.014,0.994,4,4
-0.813,3.978,4,4,-0.042,0.963,4,4
-0.79,3.588,4,4,-0.042,0.882,4,4
-0.757,3.091,4,4,0.13,0.767,4,4
-0.653,2.761,4,4,-0.017,-0.319,4,4
-0.588,2.6,4,4,-1.068,0.381,4,4
-0.561,2.255,4,4,-2.305,1.361,4,4
-0.478,1.776,4,4,-2.825,0.58,4,4
-0.44,1.486,4,4,-2.797,0.943,4,4
-0.354,1.393,4,4,-2.72,1.072,4,4
-0.271,1.039,4,4,-2.634,0.47,4,4
-0.237,0.845,4,4,-2.603,0.832,4,4
-0.248,0.662,4,4,-2.717,0.942,4,4
-0.176,0.491,4,4,-2.68,0.808,4,4
-0.256,0.576,4,4,-2.699,1.098,4,4
-0.248,0.488,4,4,-2.811,0.979,4,4
-0.14,0.384,4,4,-2.755,0.59,4,4
-0.142,0.153,4,4,-3.066,1.03,4,4
-0.126,-0.118,4,4,-3.867,1.074,4,4
-0.107,-0.146,4,4,-4.451,0.993,4,4
-0.061,-0.262,4,4,-4.546,1.185,4,4
0.045,-0.323,4,4,-4.482,0.725,4,4
0.104,-0.247,4,4,-4.5,0.908,4,4
0.032,-0.267,4,4,-4.47,1.169,4,4
0.006,-0.307,4,4,-4.466,0.838,4,4
-0.047,-0.437,4,4,-4.486,1.119,4,4
-0.105,-0.527,4,4,-4.528,1.136,4,4
-0.22,-0.415,4,4,-4.502,0.879,4,4
-0.221,-0.392,4,4,-4.618,1.238,4,4
-0.193,-0.411,4,4,-4.658,1.306,4,4
-0.053,-0.352,4,4,-4.623,1.116,4,4
1,-0.468,4,4,-4.522,1.111,4,4
1.928,-0.573,4,4,-4.599,1.186,4,4
2.108,-0.656,4,4,-4.629,1.375,4,4
2.192,-0.664,4,4,-4.668,1.092,4,4
2.159,-0.569,4,4,-4.719,0.972,4,4
2.14,-0.677,4,4,-4.647,1.331,4,4
2.212,-0.585,4,4,-4.631,1.314,4,4
2.204,-0.529,4,4,-4.352,1.349,4,4
2.122,-0.706,4,4,-1.997,1.599,4,4
2.175,-0.599,4,4,1.323,1.402,4,4
2.069,-0.705,4,4,2.829,1.327,4,4
2.072,-0.724,4,4,2.917,1.39,4,4
2.064,-0.577,4,4,2.859,1.308,4,4
2.092,-0.618,4,4,2.924,1.475,4,4
2.1,-0.625,4,4,2.84,1.434,4,4
2.006,-0.755,4,4,2.894,1.215,4,4
2.02,-0.877,4,4,2.924,1.131,4,4
2.16,-0.838,4,4,2.716,1.009,4,4
2.138,-0.77,4,4,2.718,0.916,4,4
2.115,-0.724,4,4,2.716,1.275,4,4
2.121,-0.838,4,4,2.936,1.329,4,4
2.115,-0.915,4,4,3.081,0.755,4,4
2.094,-0.934,4,4,1.639,1.205,4,4
2.057,-1.054,4,4,-0.083,1.358,4,4
2.003,-1.088,4,4,-0.661,0.56,4,4
2.013,-1.021,4,4,-0.763,1.096,4,4
1.883,-1.101,4,4,-0.838,1.408,4,4
0.969,-0.92,4,4,-1.037,0.733,4,4
0.197,-0.72,4,4,-0.858,1.375,4,4
0.08,-0.7,4,4,-0.776,1.412,4,4
-0.036,-0.616,4,4,-0.908,0.645,4,4
0.058,-0.452,4,4,-0.89,1.275,4,4
0.09,-0.372,4,4,-1.217,1.199,4,4
-0.013,-0.28,4,4,-1.175,0.967,4,4
0.024,-0.394,4,4,-1.022,1.459,4,4
0.046,-0.436,4,4,-0.832,1.083,4,4
0.028,-0.353,4,4,-0.723,1.005,4,4
-0.021,-0.361,4,4,-0.883,1.486,4,4
0.004,-0.394,4,4,-0.898,1.348,4,4
-0.042,-0.606,4,4,-0.943,1.337,4,4
-0.073,-0.486,4,4,-1.071,1.539,4,4
-0.025,-0.419,4,4,-0.887,1.454,4,4
-0.113,-0.541,4,4,-0.41,1.586,4,4
-0.212,-0.565,4,4,-0.125,1.573,4,4
-0.146,-0.696,4,4,-0.154,1.391,4,4
-0.225,-0.717,4,4,-0.192,1.582,4,4
-0.247,-0.722,4,4,-0.299,1.475,4,4
-0.176,-0.761,4,4,-0.442,1.217,4,4
-0.143,-0.762,4,4,-0.373,1.532,4,4
-0.007,-0.65,4,4,-0.311,1.666,4,4
0.022,-0.648,4,4,-0.364,1.43,4,4
-0.081,-0.805,4,4,-0.447,1.423,4,4
0.008,-0.682,4,4,-0.497,1.29,4,4
0.086,-0.719,4,4,-0.512,1.238,4,4
0.029,-0.858,4,4,-0.575,1.573,4,4
0.073,-0.639,4,4,-0.56,1.55,4,4
0.01,-0.725,4,4,-0.574,1.319,4,4
0.073,-0.642,4,4,-0.597,1.319,4,4
0.164,-0.524,4,4,-0.59,1.354,4,4
0.09,-0.628,4,4,-0.575,1.434,4,4
0.064,-0.392,4,4,-0.566,1.411,4,4
-0.006,-0.398,4,4,-0.558,1.118,4,4
0.07,-0.355,4,4,-0.439,1.403,4,4
0.13,-0.326,4,4,-0.353,1.344,4,4
-0.032,-0.465,4,4,-0.335,0.992,4,4
-0.103,-0.551,4,4,-0.155,1.344,4,4
-0.204,0.019,4,4,-0.113,1.301,4,4
5.382,5.847,4,4,-0.224,0.982,4,4
5.375,5.85,5,5,-0.254,1.527,4,4
5.36,5.822,5,5,-0.285,1.619,4,4
5.354,5.826,5,5,-0.215,0.825,4,4
5.354,5.798,5,5,-0.21,1.279,4,4
5.345,5.773,5,5,0.134,1.63,4,4
5.304,5.773,5,5,0.533,1.12,4,4
11.586,9.608,4,4,0.408,1.478,4,4
4.774,7.075,4,4,0.36,1.43,4,4
-1.963,4.162,4,4,0.354,1.082,4,4
-1.817,3.251,4,4,0.404,1.509,4,4
-1.552,2.562,4,4,0.406,1.504,4,4
-1.212,1.927,4,4,0.335,1.202,4,4
-1.129,1.713,4,4,0.281,1.432,4,4
-1.031,1.638,4,4,0.212,1.287,4,4
-0.87,1.063,4,4,0.305,0.981,4,4
-0.748,0.696,4,4,0.467,1.206,4,4
-0.643,0.689,4,4,0.385,1.339,4,4
-0.508,0.588,4,4,0.373,1.321,4,4
-0.545,0.62,4,4,0.361,1.364,4,4
-0.49,0.547,4,4,0.473,1.421,4,4
-0.26,0.459,4,4,0.554,1.106,4,4
-0.094,0.376,4,4,0.543,1.121,4,4
-0.013,0.222,4,4,0.696,1.244,4,4
-0.008,0.046,4,4,0.622,0.87,4,4
-0.005,-0.014,4,4,0.616,0.881,4,4
0.062,-0.193,4,4,0.5,1.021,4,4
0.052,-0.363,4,4,-0.172,0.767,4,4
-0.097,-0.403,4,4,-0.466,0.722,4,4
-0.21,-0.335,4,4,-0.404,0.702,4,4
-0.195,-0.329,4,4,-0.358,0.585,4,4
-0.19,-0.479,4,4,-0.336,0.699,4,4
-0.139,-0.437,4,4,-0.346,0.828,4,4
-0.076,-0.381,4,4,-0.204,0.776,4,4
0.072,-0.438,4,4,-0.258,0.698,4,4
0.186,-0.642,4,4,-0.224,0.879,4,4
0.218,-0.589,4,4,-0.288,0.855,4,4
0.191,-0.565,4,4,-0.262,0.835,4,4
0.151,-0.557,4,4,-0.114,0.981,4,4
0.157,-0.473,4,4,-0.235,0.434,4,4
0.141,-0.625,4,4,-0.297,0.476,4,4
0.102,-0.73,4,4,-0.318,1.117,4,4
0.062,-0.718,4,4,-0.467,0.725,4,4
-0.041,-0.507,4,4,-0.4,0.912,4,4
-0.002,-0.376,4,4,-0.407,1.218,4,4
0.013,-0.46,4,4,-0.433,0.858,4,4
0.056,-0.452,4,4,-0.299,0.965,4,4
0.047,-0.565,4,4,-0.213,1.044,4,4
0.088,-0.536,4,4,-0.087,0.972,4,4
0.33,-0.58,4,4,-0.042,0.73,4,4
0.758,-0.323,4,4,-0.234,0.641,4,4
1.069,-0.275,4,4,-0.177,1.977,4,4
1.032,-0.386,4,4,-0.018,1.21,4,4
1.03,-0.25,4,4,-0.103,0.19,4,4
0.971,-0.22,4,4,0.041,1.638,4,4
0.881,-0.089,4,4,-0.103,0.776,4,4
0.868,-0.011,4,4,-0.071,0.458,4,4
0.952,-0.027,4,4,0.001,1.317,4,4
0.873,-0.1,4,4,-0.321,1.065,4,4
0.706,-0.146,4,4,-0.07,1.257,4,4
0.711,-0.105,4,4,-0.36,1.378,4,4
0.834,-0.15,4,4,-0.275,1.324,4,4
0.868,-0.349,4,4,-0.05,1.24,4,4
0.971,-0.359,4,4,-0.22,1.317,4,4
1.148,-0.388,4,4,0.096,1.208,4,4
1.208,-0.471,4,4,0.066,0.752,4,4
1.152,-0.6,4,4,0.09,1.008,4,4
1.174,-0.69,4,4,-0.027,1.422,4,4
1.258,-0.575,4,4,-0.14,1.172,4,4
1.315,-0.559,4,4,-0.074,1.056,4,4
1.354,-0.462,4,4,-0.17,1.309,4,4
1.332,-0.374,4,4,-0.294,1.434,4,4
1.315,-0.465,4,4,-0.347,1.776,4,4
1.293,-0.436,4,4,-0.228,1.585,4,4
1.15,-0.441,4,4,-0.209,1.358,4,4
0.978,-0.463,4,4,-0.121,1.476,4,4
0.995,-0.513,4,4,-0.07,1.346,4,4
1.058,-0.544,4,4,-0.106,1.088,4,4
1.026,-0.619,4,4,-0.121,1.038,4,4
1.009,-0.626,4,4,-0.106,1.108,4,4
0.994,-0.335,4,4,0.013,1.06,4,4
1.065,-0.193,4,4,0.13,1.265,4,4
0.756,-0.339,4,4,0.195,1.373,4,4
0.372,-0.551,4,4,0.16,1.045,4,4
0.284,-0.669,4,4,-0.01,1.14,4,4
0.154,-0.643,4,4,-0.123,1.546,4,4
0.069,-0.662,4,4,-0.062,1.186,4,4
0.106,-0.735,4,4,-0.077,0.877,4,4
0.073,-0.703,4,4,0.021,1.352,4,4
0.091,-0.663,4,4,0.088,1.005,4,4
0.147,-0.653,4,4,0.328,0.876,4,4
0.312,-0.617,4,4,0.596,1.262,4,4
0.331,-0.632,4,4,0.55,0.915,4,4
0.349,-0.653,4,4,0.707,1.121,4,4
0.371,-0.7,4,4,0.752,1.233,4,4
0.405,-0.752,4,4,0.646,0.881,4,4
0.401,-0.669,4,4,0.809,1.05,4,4
0.368,-0.678,4,4,0.704,1.231,4,4
0.439,-0.722,4,4,0.541,1.232,4,4
0.449,-0.679,4,4,0.471,1.268,4,4
0.481,-0.641,4,4,0.466,1.152,4,4
0.522,-0.547,4,4,0.674,1.106,4,4
0.458,-0.639,4,4,0.571,1.289,4,4
0.519,-0.723,4,4,0.559,1.532,4,4
0.546,-0.782,4,4,0.467,1.416,4,4
0.564,-0.721,4,4,0.376,1.569,4,4
0.602,-0.734,4,4,0.47,1.627,4,4
0.586,-0.695,4,4,0.426,1.287,4,4
0.666,-0.604,4,4,0.595,1.238,4,4
0.704,-0.565,4,4,0.303,1.28,4,4
0.752,-0.473,4,4,-0.132,0.763,4,4
0.726,-0.476,4,4,-0.259,2.885,4,4
0.709,-0.426,4,4,-0.316,2.872,4,5
0.656,-0.494,4,4,-0.288,2.804,4,5
0.657,-0.567,4,4,-0.289,2.791,4,5
0.69,-0.566,4,4,-0.344,2.722,4,5
0.572,-0.606,4,4,-1.782,0.507,4,4
0.428,-0.592,4,4,-1.701,-0.869,4,4
0.397,-0.507,4,4,-0.81,-2.936,4,4
0.447,-0.48,4,4,-0.2,-4.485,4,4
0.477,-0.435,4,4,-0.011,-1.037,4,4
0.362,-0.489,4,4,0.203,2.57,4,4
0.315,-0.405,4,4,0.289,1.789,4,4
0.238,-0.443,4,4,0.443,1.714,4,4
0.345,-0.619,4,4,0.301,2.009,4,4
0.516,-0.865,4,4,0.193,2.139,4,4
0.343,-1.005,4,4,0.138,2.194,4,4
0.315,-0.879,4,4,0.079,1.979,4,4
0.308,-0.892,4,4,0.24,2.433,4,4
0.247,-0.935,4,4,0.291,2.634,4,4
0.162,-0.844,4,4,0.19,2.163,4,4
0.099,-0.707,4,4,0.246,2.239,4,4
0.239,-0.617,4,4,0.275,1.551,4,4
0.344,-0.691,4,4,0.089,1.412,4,4
0.403,-0.68,4,4,0.164,1.777,4,4
0.364,-0.741,4,4,-0.057,1.216,4,4
0.314,-0.859,4,4,-0.107,1.478,4,4
0.339,-0.888,4,4,-0.078,1.775,4,4
0.305,-0.777,4,4,-0.185,1.3,4,4
0.228,-0.817,4,4,-0.093,1.216,4,4
0.202,-0.879,4,4,-0.317,1.143,4,4
0.27,-0.796,4,4,-0.256,1.153,4,4
0.341,-0.821,4,4,-0.097,1.136,4,4
0.436,-0.82,4,4,-0.171,0.873,4,4
0.466,-0.831,4,4,-0.124,1.088,4,4
0.548,-0.85,4,4,-0.191,1.032,4,4
0.597,-0.892,4,4,-0.158,0.787,4,4
0.506,-0.98,4,4,-0.295,1.224,4,4
0.568,-0.921,4,4,-0.206,1.176,4,4
0.673,-0.804,4,4,-0.216,0.789,4,4
0.718,-0.956,4,4,-0.355,1.054,4,4
0.681,-1.014,4,4,-0.355,0.931,4,4
0.618,-1.005,4,4,-0.441,1.064,4,4
0.635,-1.021,4,4,-0.226,0.817,4,4
0.734,-1.013,4,4,-0.192,0.268,4,4
0.792,-1.082,4,4,-0.11,0.841,4,4
0.746,-1.068,4,4,0.02,0.652,4,4
0.69,-0.993,4,4,-0.147,1.125,4,4
0.772,-0.953,4,4,-0.12,1.569,4,4
0.805,-1.043,4,4,0.03,0.385,4,4
0.797,-1.064,4,4,0.223,0.224,4,4
0.914,-0.985,4,4,0.184,0.238,4,4
0.921,-1.012,4,4,0.174,0.042,4,4
1.039,-0.856,4,4,0.181,0.232,4,4
1.072,-0.491,4,4,0.113,0.007,4,4
0.953,-0.472,4,4,0.303,-0.33,4,4
0.998,-0.556,4,4,0.265,-0.529,4,4
0.973,-0.554,4,4,0.178,-0.032,4,4
0.943,-0.405,4,4,0.23,0.197,4,4
0.944,-0.384,4,4,0.236,-0.289,4,4
0.884,-0.422,4,4,0.306,-0.182,4,4
0.699,-0.273,4,4,0.172,-0.043,4,4
0.673,-0.203,4,4,-0.029,-0.103,4,4
0.634,-0.241,4,4,0.082,0.286,4,4
0.527,-0.17,4,4,0.044,0.427,4,4
0.485,-0.12,4,4,-0.022,-0.181,4,4
0.502,-0.286,4,4,0.012,0.136,4,4
0.478,-0.345,4,4,0.028,0.221,4,4
0.408,-0.391,4,4,0.027,-0.452,4,4
0.41,-0.221,4,4,0.056,-0.102,4,4
0.287,-0.136,4,4,0.058,-0.165,4,4
0.177,-0.051,4,4,-0.305,-0.042,4,4
0.202,0.043,4,4,-0.57,0.361,4,4
0.107,-0.137,4,4,-0.577,0.088,4,4
0.037,-0.128,4,4,-0.504,0.489,4,4
0.104,-0.162,4,4,-0.53,0.707,4,4
0.048,-0.075,4,4,-0.742,0.293,4,4
-0.029,0.019,4,4,-0.64,0.301,4,4
0.091,-0.157,4,4,-0.802,0.533,4,4
0.09,-0.16,4,4,-0.93,0.473,4,4
0.157,-0.132,4,4,-0.869,0.43,4,4
0.21,-0.19,4,4,-0.827,0.433,4,4
0.258,-0.155,4,4,-0.709,0.37,4,4
0.272,-0.231,4,4,-0.625,0.591,4,4
0.194,-0.283,4,4,-0.533,0.061,4,4
0.182,-0.238,4,4,-0.544,-0.246,4,4
0.265,-0.185,4,4,-0.584,0.759,4,4
0.26,-0.335,4,4,-0.557,0.63,4,4
0.024,0.624,4,4,-0.618,0.574,4,4
0.025,0.652,5,5,-0.663,1.034,4,4
0.02,0.666,5,5,-0.753,0.645,4,4
0.062,0.625,5,5,-0.706,0.761,4,4
0.062,0.639,5,5,-0.785,0.938,4,4
0.056,0.597,5,5,-0.829,0.687,4,4
0.061,0.57,5,5,-0.594,0.735,4,4
-0.838,7.919,5,4,-0.445,-0.059,4,4
-0.952,6.405,4,4,-0.408,0.726,4,4
-0.931,4.152,4,4,-0.435,0.671,5,5
-0.677,2.871,4,4,-0.408,0.699,5,5
-0.492,2.061,4,4,-0.49,0.725,5,5
-0.25,1.346,4,4,-0.545,0.779,5,5
-0.103,1.123,4,4,-0.491,0.779,5,5
0.03,1.012,4,4,-0.518,0.779,4,5
0.109,0.866,4,4,-0.492,0.725,4,5
