7.981,11.88,4,4,-2.418,4.202,4,4
8.081,11.708,4,4,-2.295,3.859,4,4
8.107,12.007,4,4,-2.44,3.35,4,4
8.136,12.045,4,4,-2.509,3.296,4,4
8.16,11.612,4,4,-2.43,3.101,4,4
8.256,12.003,4,4,-2.571,2.711,4,4
8.337,12.235,4,4,-2.555,2.67,4,4
8.34,11.831,4,4,-2.733,2.658,4,4
8.961,10.619,4,4,-2.852,2.78,4,4
9.466,8.916,4,4,-2.747,2.989,4,4
9.466,8.331,4,4,-2.811,3.015,4,4
9.236,8.334,4,4,-2.779,2.84,4,4
9.193,8.286,4,4,-2.835,2.952,4,4
9.141,8.289,4,4,-2.82,2.851,4,4
9.051,8.271,4,4,-2.827,2.816,4,4
9.081,8.236,4,4,-4.036,4.235,4,4
9.193,7.605,4,4,-5.695,5.801,4,4
9.224,7.38,4,4,-6.458,6.12,4,4
8.905,8.133,4,4,-6.612,6.024,4,4
8.801,8.089,4,4,-6.798,5.878,4,4
8.884,7.7,4,4,-6.892,5.703,4,4
8.732,8.026,4,4,-6.681,5.725,4,4
8.726,8.042,4,4,-6.685,5.828,4,4
8.697,8.062,4,4,-6.602,6.017,4,4
8.676,8.526,4,4,-6.556,6.2,4,4
8.694,10.495,4,4,-6.521,6.394,4,4
8.786,12.413,4,4,-6.413,6.391,4,4
8.762,12.658,4,4,-6.477,6.506,4,4
8.399,12.794,4,4,-6.563,6.638,4,4
8.212,12.964,4,4,-6.523,6.552,4,4
8.03,13.085,4,4,-7.365,6.092,4,4
7.844,13.303,4,4,-7.96,5.713,4,4
7.721,13.359,4,4,-8.06,5.69,4,4
7.612,13.346,4,4,-8.143,5.705,4,4
7.618,13.336,4,4,-8.13,5.674,4,4
7.603,13.382,4,4,-8.101,5.59,4,4
7.673,13.446,4,4,-8.008,5.511,4,4
7.656,13.448,4,4,-7.958,5.456,4,4
7.643,13.537,4,4,-7.978,5.5,4,4
7.657,13.532,4,4,-7.95,5.456,4,4
7.709,13.615,4,4,-7.989,5.524,4,4
7.704,13.482,4,4,-8.018,5.614,4,4
7.948,12.321,4,4,-8.134,5.411,4,4
8.236,11.762,4,4,-8.234,5.52,4,4
8.257,11.503,4,4,-8.202,5.632,4,4
8.338,11.158,4,4,-8.229,5.556,4,4
8.257,11.29,4,4,-7.035,5.793,4,4
8.233,11.426,4,4,-4.074,6.175,4,4
8.346,11.051,4,4,-1.078,6.381,4,4
8.363,10.923,4,4,0.281,6.626,4,4
8.422,10.91,4,4,0.331,6.735,4,4
8.412,10.815,4,4,0.296,6.624,4,4
8.453,10.859,4,4,0.32,6.476,4,4
8.558,10.632,4,4,0.26,6.303,4,4
8.539,10.867,4,4,0.227,6.604,4,4
8.65,10.877,4,4,0.196,6.724,4,4
8.732,10.576,4,4,0.189,6.556,4,4
8.659,10.621,4,4,0.164,6.608,4,4
8.682,10.444,4,4,0.164,6.517,4,4
8.728,10.404,4,4,0.326,6.516,4,4
8.762,10.343,4,4,0.321,6.812,4,4
8.811,10.037,4,4,0.357,6.829,4,4
8.803,10.361,4,4,0.446,6.547,4,4
8.726,10.412,4,4,0.347,6.58,4,4
8.827,10.297,4,4,0.26,6.788,4,4
8.879,10.551,4,4,0.318,6.576,4,4
8.804,10.798,4,4,0.464,6.678,4,4
8.666,11.333,4,4,0.339,6.758,4,4
8.562,11.566,4,4,0.186,6.642,4,4
8.554,11.589,4,4,0.289,6.835,4,4
8.507,11.515,4,4,0.838,6.844,4,4
8.436,11.499,4,4,2.216,6.388,4,4
8.526,11.662,4,4,3.596,6.08,4,4
8.485,11.471,4,4,3.967,6.032,4,4
8.447,11.531,4,4,3.898,6.015,4,4
8.526,11.644,4,4,3.92,6.047,4,4
8.462,11.511,4,4,3.97,6.006,4,4
8.442,11.579,4,4,3.904,6.021,4,4
8.523,11.554,4,4,3.91,6.122,4,4
8.533,11.639,4,4,3.882,6.22,4,4
8.556,11.878,4,4,3.848,6.277,4,4
8.412,11.968,4,4,3.985,6.006,4,4
8.29,12.532,4,4,3.925,6.029,4,4
23.217,-0.291,5,4,3.818,6.412,4,4
23.153,-0.348,5,5,3.842,6.338,4,4
23.085,-0.341,5,5,4.036,6.115,4,4
23.089,-0.368,5,5,4.25,6.051,4,4
22.984,-0.354,5,5,4.071,5.987,4,4
22.984,-0.354,5,5,4.168,5.905,4,4
23.015,-0.354,5,5,4.242,5.961,4,4
23.091,-0.317,5,5,4.249,5.795,4,4
23.115,-0.31,5,5,4.343,5.657,4,4
23.139,-0.331,5,5,3.309,3.243,4,4
245.95,-200.75,5,4,2.061,1.331,4,4
119.94,-85.937,5,4,2.101,1.168,4,5
30.574,-4.628,5,4,2.154,0.949,5,5
33.622,-16.263,4,4,2.618,0.788,5,5
25.932,-4.495,4,4,3.284,0.508,5,5
4.224,24.716,4,4,4.427,0.225,5,5
-1.036,26.047,4,4,5.983,-0.034,5,5
-2.024,24.662,4,4,7.719,-0.321,5,5
-2.555,23.745,4,4,9.544,-0.583,5,5
2.26,22.185,4,4,11.036,-0.762,5,5
6.897,20.486,4,4,12.367,-0.788,5,5
6.933,20.328,4,4,13.573,-0.753,5,5
6.928,20.106,4,4,14.251,-0.598,5,5
6.994,20.07,4,4,14.653,-0.387,5,5
7.078,19.871,4,4,14.575,-0.194,5,5
7.174,19.565,4,4,14.226,0.039,5,5
7.287,19.551,4,4,13.758,0.271,5,5
7.393,19.306,4,4,12.875,0.416,5,5
7.501,19.003,4,4,11.75,0.558,5,5
7.512,18.873,4,4,10.028,0.701,5,5
7.241,18.741,4,4,8.373,0.81,5,5
6.906,18.717,4,4,6.548,0.868,5,5
7.05,18.348,4,4,4.525,0.928,5,5
7.256,17.966,4,4,2.604,0.969,4,5
7.27,17.631,4,4,0.492,0.932,5,5
7.31,17.295,4,4,-4.107,7.065,4,4
7.438,16.987,4,4,-5.119,5.811,4,4
7.485,16.577,4,4,-5.3,4.25,4,4
7.639,16.359,4,4,-4.814,2.867,4,4
7.678,16.25,4,4,-4.578,1.487,4,4
7.725,15.898,4,4,-4.517,1.014,4,4
7.781,15.822,4,4,-4.496,0.838,4,4
7.825,15.79,4,4,-4.508,0.782,4,4
7.927,15.529,4,4,-4.023,0.522,4,4
8.062,15.423,4,4,-4.107,-0.179,4,4
8.136,15.31,4,4,-4.218,-0.147,4,4
8.116,15.156,4,4,-3.812,-0.23,4,4
8.191,15.184,4,4,-3.804,-0.621,4,4
8.248,15.134,4,4,-3.488,-0.12,4,4
8.189,14.774,4,4,-3.666,-0.469,4,4
8.273,14.778,4,4,-3.549,-0.243,4,4
8.377,14.818,4,4,-2.158,3.01,4,4
8.428,14.744,4,4,-0.811,6.558,4,4
8.447,14.797,4,4,-0.285,8.217,4,4
8.412,14.789,4,4,-0.527,8.378,4,4
8.427,14.727,4,4,-0.886,8.172,4,4
8.454,14.678,4,4,-1.054,8.341,4,4
8.61,14.628,4,4,-1.242,8.128,4,4
8.599,14.556,4,4,-1.187,7.781,4,4
8.463,14.484,4,4,-1.102,7.889,4,4
8.414,14.408,4,4,-1.174,8.03,4,4
8.442,14.561,4,4,-1.509,8.35,4,4
8.384,14.72,4,4,-1.546,8.119,4,4
7.578,11.329,4,4,-1.423,7.659,4,4
7.481,4.745,4,4,-1.341,7.846,4,4
9.017,-0.928,4,4,-1.215,7.984,4,4
9.532,-3.863,4,4,-1.11,7.781,4,4
9.101,-4.427,4,4,-0.929,7.661,4,4
8.438,-5.031,4,4,-0.667,7.811,4,4
7.92,-5.407,4,4,-0.715,7.864,4,4
7.551,-5.295,4,4,-0.835,7.516,4,4
7.033,-5.518,4,4,-0.927,7.453,4,4
6.757,-5.628,4,4,-0.969,7.564,4,4
6.484,-5.877,4,4,-1.099,7.247,4,4
6.373,-6.086,4,4,-1.18,7.195,4,4
6.164,-5.906,4,4,-1.209,7.197,4,4
6.147,-6.179,4,4,-1.195,6.984,4,4
6.092,-6.372,4,4,-1.298,7.016,4,4
6.021,-6.475,4,4,-0.973,7.467,4,4
5.631,-7.255,4,4,-0.294,8.594,4,4
4.629,-8.229,4,4,-0.028,9.362,4,4
3.828,-8.715,4,4,0.145,9.238,4,4
3.504,-8.888,4,4,0.29,9.349,4,4
3.431,-8.806,4,4,0.195,9.597,4,4
3.499,-8.546,4,4,-0.079,9.587,4,4
3.48,-8.511,4,4,-0.327,9.533,4,4
3.343,-8.583,4,4,-0.616,9.631,4,4
3.336,-8.63,4,4,-0.71,9.535,4,4
3.352,-8.785,4,4,-0.542,9.398,4,4
3.38,-8.707,4,4,-0.376,9.233,4,4
3.369,-8.661,4,4,-0.236,9.136,4,4
3.17,-9.034,4,4,-0.15,8.99,4,4
3.189,-8.848,4,4,-0.128,8.719,4,4
3.27,-8.429,4,4,0.036,8.762,4,4
3.197,-8.425,4,4,0.195,8.832,4,4
3.134,-8.578,4,4,0.228,8.849,4,4
3.19,-8.659,4,4,0.168,8.671,4,4
3.363,-8.641,4,4,0.624,8.437,4,4
3.492,-8.538,4,4,0.934,8.787,4,4
3.458,-8.522,4,4,0.789,8.757,4,4
3.511,-8.603,4,4,0.225,8.7,4,4
3.561,-8.603,4,4,-0.704,8.338,4,4
3.571,-8.63,4,4,-1.091,7.795,4,4
3.661,-8.656,4,4,-1.216,7.904,4,4
3.707,-8.503,4,4,-1.454,8.095,4,4
3.71,-8.438,4,4,-1.501,7.961,4,4
3.637,-8.485,4,4,-1.578,7.55,4,4
3.666,-8.508,4,4,-1.658,8.407,4,4
3.577,-8.464,4,4,-1.484,8.812,4,4
3.515,-8.423,4,4,-1.643,8.255,4,4
4.677,-8.458,4,4,-1.717,8.697,4,4
6.659,-8.502,4,4,-1.599,8.457,4,4
7.53,-8.525,4,4,-1.721,8.239,4,4
7.49,-8.633,4,4,-1.588,8.95,4,4
7.403,-8.933,4,4,-1.779,8.667,4,4
7.215,-9.004,4,4,-1.591,8.504,4,4
7.353,-8.961,4,4,-1.41,8.774,4,4
7.293,-9.078,4,4,-1.313,8.578,4,4
7.301,-7.508,4,4,0.366,8.818,4,4
7.32,-7.587,5,5,1.916,8.681,4,4
7.367,-7.696,5,5,2.228,8.164,4,4
7.338,-7.804,5,5,2.388,8.452,4,4
7.306,-7.912,5,5,2.371,8.336,4,4
7.249,-7.994,5,5,2.364,7.677,4,4
7.203,-8.024,5,5,2.068,8.073,4,4
7.112,-8.053,5,5,1.758,8.598,4,4
7.034,-8.011,5,5,1.694,8.176,4,4
2.272,6.448,5,4,1.759,8.022,4,4
3.368,1.178,4,4,1.853,8.377,4,4
5.335,-6.226,4,4,1.598,8.584,4,4
6.44,-4.502,4,4,1.629,8.552,4,4
7.127,-1.753,4,4,1.67,8.414,4,4
7.748,-3.041,4,4,1.469,8.676,4,4
8.12,-3.801,4,4,1.599,9.072,4,4
8.533,-4.39,4,4,1.665,8.846,4,4
8.652,-4.851,4,4,1.558,8.831,4,4
8.629,-5.156,4,4,1.695,8.78,4,4
8.713,-5.438,4,4,1.858,8.319,4,4
8.799,-5.697,4,4,2.053,8.762,4,4
8.78,-5.764,4,4,2.016,8.642,4,4
8.671,-5.759,4,4,2.019,8.139,4,4
8.632,-5.877,4,4,2.19,8.472,4,4
8.632,-6.108,4,4,2.277,8.358,4,4
8.598,-6.034,4,4,2.219,8.022,4,4
8.61,-6.2,4,4,2.109,8.392,4,4
8.597,-6.341,4,4,2.106,8.765,4,4
7.711,-5.738,4,4,2.165,8.644,4,4
6.902,-5.253,4,4,2.035,8.45,4,4
6.714,-5.193,4,4,2.068,8.262,4,4
6.735,-5.276,4,4,2.026,7.989,4,4
6.855,-5.532,4,4,1.425,8.347,4,4
6.926,-5.695,4,4,1.394,8.405,4,5
6.987,-5.794,4,4,1.267,8.433,4,5
7.094,-5.922,4,4,1.177,8.494,5,5
7.104,-5.973,4,4,0.927,8.549,5,5
7.094,-6.143,4,4,0.751,8.574,4,5
7.114,-6.173,4,4,0.66,8.579,4,5
7.169,-6.339,4,4,0.583,8.575,4,5
7.041,-6.253,4,4,-0.418,11.902,4,4
6.926,-6.069,4,4,-0.816,11.606,4,4
5.452,-6.324,4,4,-0.962,10.522,4,4
1.62,-6.547,4,4,-0.721,8.955,4,4
-2.033,-6.013,4,4,-0.689,8.128,4,4
-3.301,-5.545,4,4,-0.608,8.099,4,4
-3.269,-5.642,4,4,-0.638,7.142,4,4
-3.308,-5.479,4,4,-0.447,6.914,4,4
-3.293,-5.231,4,4,0.072,5.492,4,4
-3.157,-5.263,4,4,0.459,3.041,4,4
-3.175,-5.103,4,4,0.572,3.337,4,4
-3.36,-4.947,4,4,0.368,3.335,4,4
-3.362,-4.838,4,4,0.201,3.031,4,4
-3.144,-4.902,4,4,0.345,3.804,4,4
-2.844,-5.352,4,4,0.158,4.092,4,4
-2.886,-5.278,4,4,0.305,3.941,4,4
-4.051,-3.256,4,4,0.547,3.627,4,4
-4.072,-3.226,5,5,0.528,3.138,4,4
-4.114,-3.225,5,5,0.628,3.387,4,4
-4.108,-3.237,5,5,0.557,3.746,4,4
-4.13,-3.234,5,5,0.53,3.925,4,4
-4.129,-3.193,5,5,0.476,3.297,4,4
-4.171,-3.192,5,5,-0.006,-0.354,4,4
-4.192,-3.231,5,5,-0.234,-4.12,4,4
-4.219,-3.216,5,5,-0.22,-5.536,4,4
-4.273,-3.257,5,5,-0.32,-6.036,4,4
-5.398,6.995,4,4,-0.609,-5.708,4,4
-5.711,5.725,4,4,-0.863,-5.766,4,4
-0.986,3.915,4,4,-0.927,-5.533,4,4
4.299,2.62,4,4,-0.827,-5.176,4,4
4.446,1.554,4,4,-0.822,-5.337,4,4
4.647,0.805,4,4,-0.714,-5.186,4,4
4.749,0.201,4,4,-0.695,-5.142,4,4
4.678,-0.278,4,4,-0.7,-5.383,4,4
3.338,-0.256,4,4,-0.721,-5.348,4,4
-0.396,-0.094,4,4,-0.706,-5.177,4,4
-3.1,-0.192,4,4,-0.831,-5.478,4,4
-3.545,-0.288,4,4,-1.79,-6.39,4,4
-3.607,-0.312,4,4,-2.635,-7.168,4,4
-3.545,-0.249,4,4,-2.696,-7.408,4,4
-3.497,-0.249,4,4,-2.744,-7.352,4,4
-3.471,-0.508,4,4,-2.918,-7.059,4,4
-3.442,-0.634,4,4,-3.12,-7.054,4,4
-1.302,-1.436,4,4,-3.057,-7.132,4,4
5.159,-4.424,4,4,-3.011,-7.126,4,4
11.53,-7.391,4,4,-2.996,-7.243,4,4
12.977,-8.366,4,4,-3.045,-7.339,4,4
12.325,-8.591,4,4,-3.031,-7.221,4,4
11.805,-8.553,4,4,-2.913,-7.097,4,4
11.246,-8.084,4,4,-2.886,-7.181,4,4
10.792,-8.16,4,4,-2.89,-7.257,4,4
10.384,-8.255,4,4,-2.817,-7.368,4,4
10.057,-8.171,4,4,-3.053,-7.413,4,4
9.763,-8.063,4,4,-3.725,-7.645,4,4
9.525,-8.15,4,4,-4.555,-7.688,4,4
9.335,-8.192,4,4,-4.744,-7.587,4,4
9.224,-7.961,4,4,-4.708,-7.796,4,4
9.024,-8.031,4,4,-4.746,-8.058,4,4
8.883,-8.162,4,4,-4.669,-8.253,4,4
8.704,-8.305,4,4,-4.836,-8.306,4,4
8.481,-8.53,4,4,-4.847,-8.172,4,4
8.581,-8.432,4,4,-4.895,-8.139,4,4
8.433,-8.288,4,4,-4.91,-8.417,4,4
8.393,-8.378,4,4,-4.977,-8.469,4,4
8.313,-8.364,4,4,-5.033,-8.322,4,4
8.083,-8.413,4,4,-4.908,-8.215,4,4
8.009,-8.323,4,4,-4.831,-8.271,4,4
7.927,-8.168,4,4,-4.717,-8.482,4,4
7.912,-8.11,4,4,-4.618,-8.472,4,4
7.813,-8.189,4,4,-4.58,-8.382,4,4
7.788,-8.158,4,4,-4.459,-8.763,4,4
7.751,-8.192,4,4,-4.531,-8.805,4,4
7.676,-8.298,4,4,-4.245,-8.597,4,4
7.752,-8.169,4,4,-2.069,-8.863,4,4
7.833,-8.145,4,4,1.58,-8.667,4,4
7.778,-8.259,4,4,4.403,-7.77,4,4
7.778,-8.285,4,4,5.431,-7.174,4,4
7.837,-8.289,4,4,5.523,-7.332,4,4
7.682,-8.374,4,4,5.614,-7.587,4,4
7.683,-8.408,4,4,5.639,-7.483,4,4
7.723,-8.231,4,4,5.609,-7.57,4,4
7.606,-8.156,4,4,5.388,-7.613,4,4
7.583,-8.207,4,4,5.214,-7.153,4,4
7.647,-8.259,4,4,5.076,-7.16,4,4
7.724,-8.189,4,4,4.998,-7.186,4,4
7.808,-8.168,4,4,5.135,-7.121,4,4
7.749,-8.204,4,4,5.086,-7.421,4,4
7.747,-8.241,4,4,5.101,-7.408,4,4
7.802,-8.224,4,4,5.365,-7.54,4,4
7.745,-8.246,4,4,5.412,-7.969,4,4
7.694,-8.294,4,4,5.649,-7.978,4,4
7.637,-8.205,4,4,5.67,-8.524,4,4
7.694,-8.176,4,4,5.647,-9.341,4,4
7.714,-8.199,4,4,5.937,-9.547,4,4
7.692,-8.17,4,4,5.709,-9.667,4,4
7.667,-8.294,4,4,5.671,-9.798,4,4
7.685,-8.198,4,4,5.84,-10.174,4,4
7.678,-8.065,4,4,5.776,-10.137,4,4
7.644,-8.208,4,4,5.855,-10.096,4,4
7.741,-8.321,4,4,5.669,-10.84,4,4
7.721,-8.361,4,4,5.762,-10.865,4,4
7.664,-8.35,4,4,5.726,-10.678,4,4
7.605,-8.257,4,4,5.568,-10.462,4,4
7.591,-8.255,4,4,5.614,-10.18,4,4
7.679,-8.375,4,4,5.519,-10.29,4,4
7.65,-8.323,4,4,5.681,-10.138,4,4
7.676,-8.239,4,4,5.387,-9.901,4,4
7.777,-8.219,4,4,4.986,-9.767,4,4
7.754,-8.334,4,4,4.91,-9.392,5,4
7.744,-8.249,4,4,4.629,-9.188,5,4
7.798,-8.177,4,4,4.671,-9.643,4,4
7.718,-8.261,4,4,2.807,-10.104,4,4
7.68,-8.173,4,4,-0.8,-10.392,4,4
7.678,-8.151,4,4,-4.478,-9.936,4,4
7.741,-8.142,4,4,-7.124,-8.94,4,4
7.818,-8.12,4,4,-7.796,-8.902,4,4
7.785,-8.225,4,4,-7.687,-9.248,4,4
7.695,-8.133,4,4,-7.679,-9.298,4,4
7.61,-8.107,4,4,-7.454,-9.374,4,4
7.538,-8.117,4,4,-7.484,-9.357,4,4
7.521,-8.143,4,4,-7.355,-9.191,4,4
7.51,-8.088,4,4,-7.335,-9.439,4,4
7.472,-8.077,4,4,-7.286,-9.545,4,4
7.342,-8.26,4,4,-7.283,-9.34,4,4
7.301,-8.333,4,4,-7.389,-9.378,4,4
7.226,-8.401,4,4,-7.331,-9.305,4,4
7.26,-8.333,4,4,-7.183,-9.454,4,4
7.275,-8.309,4,4,-7.334,-9.32,4,4
7.172,-8.469,4,4,-7.561,-8.61,4,4
7.145,-8.425,4,4,-7.345,-9.204,4,4
7.212,-8.512,4,4,-7.207,-9.656,4,4
7.283,-8.421,4,4,-7.152,-8.858,4,4
7.363,-8.229,4,4,-7.268,-9.135,4,4
7.362,-8.277,4,4,-7.202,-9.439,4,4
7.254,-8.381,4,4,-6.98,-8.945,4,4
7.174,-8.447,4,4,-7.069,-9.125,4,4
7.166,-8.576,4,4,-6.891,-9.253,4,4
7.071,-8.626,4,4,-6.704,-9.283,4,4
7.045,-8.64,4,4,-6.821,-9.424,4,4
7.103,-8.538,4,4,-6.819,-9.189,4,4
7.207,-8.38,4,4,-6.327,-9.473,4,4
7.121,-8.474,4,4,-5.885,-9.803,4,4
7.181,-8.404,4,4,-5.872,-9.648,4,4
7.29,-8.314,4,4,-6.006,-9.772,4,4
7.25,-8.308,4,4,-6.044,-9.65,4,4
7.273,-8.434,4,4,-5.999,-9.692,4,4
7.266,-8.707,4,4,-6.091,-9.989,4,4
7.323,-8.697,4,4,-6.361,-9.598,4,4
7.365,-8.587,4,4,-6.286,-9.488,4,4
7.395,-8.479,4,4,-6.136,-9.953,4,4
7.335,-8.398,4,4,-6.01,-9.893,4,4
7.451,-8.366,4,4,-6.169,-9.863,4,4
8.636,-6.939,4,4,-6.167,-10.084,4,4
10.3,-2.723,4,4,-6.093,-9.985,4,4
10.746,0.887,4,4,-6.226,-9.816,4,4
10.725,1.623,4,4,-6.221,-9.965,4,4
10.843,1.414,4,4,-6.277,-9.897,4,4
10.966,1.147,4,4,-6.332,-9.597,4,4
11.117,1.077,4,4,-6.095,-9.943,4,4
11.273,1.1,4,4,-6.132,-10.051,4,4
11.511,1.029,4,4,-6.012,-9.454,4,4
11.698,1.306,4,4,-6.136,-9.79,4,4
11.741,1.427,4,4,-6.186,-9.97,4,4
11.909,1.127,4,4,-5.989,-9.781,4,4
11.812,1.187,4,4,-5.995,-10.271,4,4
10.883,1.792,4,4,-6.14,-9.673,4,4
10.151,2.599,4,4,-6.132,-9.175,4,4
10.268,2.483,4,4,-6.1,-9.896,4,4
10.345,2.351,4,4,-6.497,-9.656,4,4
10.413,2.329,4,4,-6.779,-9.341,4,4
10.5,2.249,4,4,-6.832,-9.8,4,4
10.559,2.383,4,4,-6.813,-9.74,4,4
10.662,2.268,4,4,-6.854,-9.645,4,4
10.71,2.279,4,4,-6.954,-9.792,4,4
10.695,2.174,4,4,-6.862,-9.774,4,4
10.74,1.947,4,4,-6.929,-9.865,4,4
10.705,2.016,4,4,-6.909,-9.956,4,4
10.351,2.273,4,4,-7.002,-9.568,4,4
7.731,1.238,4,4,-7.051,-9.395,4,4
2.032,-0.507,4,4,-6.951,-9.648,4,4
-2.743,-1.228,4,4,-6.996,-9.538,4,4
-4.406,-1.359,4,4,-7.095,-9.391,4,4
-4.639,-1.27,4,4,-7.205,-9.386,4,4
-4.701,-0.997,4,4,-7.228,-9.378,4,4
-4.628,-0.799,4,4,-7.154,-9.784,4,4
-4.549,-0.631,4,4,-7.199,-9.807,4,4
-4.488,-0.515,4,4,-7.123,-9.71,4,4
-4.42,-0.531,4,4,-7.294,-9.937,4,4
-4.439,-0.495,4,4,-7.2,-9.95,4,4
-4.493,-0.365,4,4,-7.177,-10.027,4,4
-4.44,-0.44,4,4,-7.186,-10.238,4,4
-4.371,-0.669,4,4,-7.134,-9.961,4,4
-4.292,-0.732,4,4,-7.326,-9.851,4,4
-4.209,-0.77,4,4,-7.121,-10.048,4,4
-4.153,-0.677,4,4,-6.982,-9.995,4,4
-3.21,-1.904,4,4,-6.982,-9.985,4,4
-0.86,-4.889,4,4,-7.033,-9.885,4,4
0.917,-6.967,4,4,-7.113,-9.814,4,4
0.538,-6.919,4,4,-7.061,-9.817,4,4
-0.212,-6.653,4,4,-7.096,-9.785,4,4
-0.554,-6.544,4,4,-7.185,-9.87,4,4
-1.096,-6.2,4,4,-7.236,-9.981,4,4
-1.411,-6.148,4,4,-7.373,-9.736,4,4
-1.601,-6.195,4,4,-7.292,-9.352,4,4
-1.81,-6.064,4,4,-7.327,-9.405,4,4
-1.853,-6.123,4,4,-7.346,-9.462,4,4
-2.033,-6.068,4,4,-7.51,-9.213,4,4
-2.151,-5.861,4,4,-7.581,-9.098,4,4
-2.222,-5.772,4,4,-7.525,-9.07,4,4
-2.424,-5.644,4,4,-7.464,-8.918,4,4
-2.458,-5.692,4,4,-7.451,-8.865,4,4
-2.376,-5.88,4,4,-8.004,-8.622,4,4
-2.374,-5.791,4,4,-8.379,-8.598,4,4
-2.51,-5.819,4,4,-8.297,-8.764,4,4
-2.439,-5.96,4,4,-8.606,-8.963,4,4
-2.58,-5.728,4,4,-8.605,-9.147,4,4
-2.593,-5.835,4,4,-8.986,-12.419,4,4
-2.504,-5.963,4,4,-9.133,-15.295,4,4
-2.586,-5.89,4,4,-9.192,-14.814,4,4
-2.582,-5.869,4,4,-9.186,-14.44,4,4
-1.252,-5.515,4,4,-9.258,-14.262,4,4
1.765,-4.954,4,4,-9.284,-14.279,4,4
3.413,-4.862,4,4,-9.316,-14.364,4,4
3.587,-5.122,4,4,-9.342,-14.475,4,4
3.721,-5.395,4,4,-9.26,-14.677,4,4
3.741,-5.448,4,4,-8.532,-15.061,4,4
3.703,-5.472,4,4,-7.704,-15.338,4,4
3.623,-5.503,4,4,-7.684,-15.116,4,4
3.613,-5.552,4,4,-7.656,-14.883,4,4
3.597,-5.545,4,4,-7.633,-14.673,4,4
3.548,-5.512,4,4,-7.694,-14.5,4,4
3.563,-5.674,4,4,-7.75,-14.378,4,4
3.501,-5.719,4,4,-7.624,-14.255,4,4
3.571,-5.832,4,4,-7.597,-14.165,4,4
3.739,-6.025,4,4,-7.591,-14.123,4,4
5.736,-6.927,4,4,-7.472,-14.076,4,4
9.01,-8.313,4,4,-7.524,-14.108,4,4
10.184,-8.736,4,4,-7.554,-14.104,4,4
9.945,-8.716,4,4,-7.394,-14.046,4,4
9.709,-8.676,4,4,-7.244,-13.998,4,4
9.493,-8.489,4,4,-7.198,-13.969,4,4
9.194,-8.4,4,4,-7.142,-13.991,4,4
9.032,-8.273,4,4,-7.006,-14.199,5,4
8.863,-8.039,4,4,-6.883,-14.661,4,4
8.745,-7.908,4,4,-6.146,-14.126,4,4
8.634,-7.941,4,4,-5.313,-13.16,4,4
8.568,-8,4,4,-5.296,-12.902,4,4
8.355,-7.98,4,4,-5.116,-12.565,4,4
8.252,-7.782,4,4,-5.104,-11.799,4,4
8.082,-7.704,4,4,-5.385,-11.135,4,4
8.022,-7.76,4,4,-5.268,-10.698,4,4
8.135,-7.832,4,4,-5.27,-9.805,4,4
8.031,-7.746,4,4,-5.301,-9.293,4,4
7.958,-7.775,4,4,-6.066,-10.505,4,4
6.778,-4.905,4,4,-6.747,-11.477,4,4
6.805,-4.906,5,5,-6.489,-11.529,4,4
6.805,-4.933,5,5,-6.735,-11.54,4,4
6.833,-4.934,5,5,-6.738,-11.338,4,4
6.802,-4.932,5,5,-6.691,-11.318,4,4
6.802,-4.987,5,5,-6.782,-10.948,4,4
6.787,-5.014,5,5,-6.829,-10.667,4,4
4.681,-2.308,4,4,-7.048,-10.76,4,4
5.394,-3.428,4,4,-7.103,-10.512,4,4
6.604,-5.464,4,4,-7.13,-10.343,4,4
7.257,-6.53,4,4,-7.085,-10.419,4,4
7.644,-7.116,4,4,-6.941,-10.426,4,4
7.73,-7.456,4,4,-7.008,-10.477,4,4
7.623,-7.567,4,4,-7.063,-10.664,4,4
7.491,-7.556,4,4,-7.343,-10.531,4,4
7.514,-7.563,4,4,-7.918,-10.112,4,4
7.572,-7.714,4,4,-8.107,-10.175,4,4
7.626,-7.88,4,4,-8.21,-10.423,4,4
7.802,-8.123,4,4,-8.078,-10.018,4,4
7.364,-7,4,4,-7.791,-10.015,4,4
6.401,-5.653,4,4,-7.769,-10.637,4,4
6.251,-5.698,4,4,-7.744,-10.226,4,4
6.34,-5.867,4,4,-7.815,-9.783,4,4
6.28,-5.779,4,4,-7.768,-10.038,4,4
6.353,-5.846,4,4,-7.731,-9.928,4,4
6.48,-6.02,4,4,-7.745,-9.656,4,4
6.635,-6.271,4,4,-7.625,-9.804,4,4
6.648,-6.288,4,4,-7.571,-9.877,4,4
6.715,-6.164,4,4,-7.608,-9.456,4,4
6.78,-6.078,4,4,-7.461,-9.585,4,4
6.8,-6.099,4,4,-7.383,-9.618,4,4
6.935,-6.231,4,4,-7.197,-9.564,4,4
7.007,-6.247,4,4,-7.119,-9.771,4,4
7.006,-6.22,4,4,-7.298,-9.327,4,4
7.151,-6.562,4,4,-7.21,-8.766,4,4
7.104,-6.51,4,4,-7.323,-9.433,4,4
6.923,-6.494,4,4,-7.378,-9.859,4,4
7.031,-6.663,4,4,-7.296,-8.822,4,4
6.835,-6.369,4,4,-7.224,-9.219,4,4
4.66,0.257,4,4,-7.361,-9.331,4,4
4.652,0.258,5,5,-7.28,-8.546,4,4
4.673,0.232,5,5,-7.319,-9.04,4,4
