-6.138,-10.233,4,4,-8.416,-10.137,4,4
-6.195,-10.126,4,4,-7.45,-10.513,4,4
-6.194,-10.214,4,4,-7.327,-10.296,4,5
-6.215,-10.235,4,4,-7.191,-9.996,4,5
-6.183,-10.132,4,4,-7.255,-9.576,4,5
-6.223,-10.085,4,4,-7.091,-9.102,4,5
-6.151,-10.055,4,4,-7.047,-8.454,4,5
-6.284,-10.421,4,4,-6.975,-7.795,4,5
-6.312,-10.468,4,4,-3.854,-4.575,4,4
-6.196,-10.215,4,4,-4.242,-4.992,4,4
-6.15,-10.222,4,4,-4.724,-5.57,4,4
-6.023,-10.21,4,4,-4.692,-5.569,4,4
-6.163,-10.287,4,4,-4.847,-5.541,4,4
-6.149,-10.335,4,4,-4.649,-5.272,4,4
-6.118,-10.403,4,4,-4.35,-5.3,4,4
-6.157,-10.579,4,4,-3.98,-5.433,4,4
-6.008,-10.395,4,4,-3.841,-5.723,4,4
-6.144,-10.551,4,4,-3.733,-5.638,4,4
-6.269,-10.508,4,4,-3.231,-5.399,4,4
-6.245,-10.322,4,4,-2.455,-5.627,4,4
-6.279,-10.365,4,4,-1.927,-6.174,4,4
-6.049,-10.116,4,4,-1.956,-6.327,4,4
-6.11,-10.296,4,4,-1.895,-6.599,4,4
-6.227,-10.317,4,4,-1.564,-6.916,4,4
-6.075,-10.112,4,4,-1.513,-6.99,4,4
-6.176,-10.33,4,4,-1.381,-7.622,4,4
-6.103,-10.153,4,4,-1.244,-8.048,4,4
-6.237,-10.223,4,4,-1.069,-8.19,4,4
-6.198,-10.431,4,4,-1.156,-8.384,4,4
-6.092,-10.313,4,4,-1.621,-8.29,4,4
-6.278,-10.347,4,4,-1.742,-8.365,4,4
-6.276,-10.561,4,4,-1.681,-8.527,4,4
-6.389,-10.417,4,4,-1.568,-8.389,4,4
-6.171,-9.976,4,4,-1.192,-8.581,4,4
-6.198,-10.26,4,4,-1.012,-8.788,4,4
-6.394,-10.616,4,4,-0.952,-8.9,4,4
-6.036,-9.647,4,4,-0.746,-9.078,4,4
-5.069,-9.179,4,4,0.043,-9.009,4,4
-4.784,-8.945,4,4,0.881,-8.938,4,4
-4.967,-8.709,4,4,0.707,-9.117,4,4
-4.757,-9.323,4,4,0.647,-9.199,4,4
-4.794,-9.162,4,4,0.797,-9.329,4,4
-4.766,-9.217,4,4,0.817,-9.426,4,4
-4.685,-9.503,4,4,0.946,-9.452,4,4
-4.739,-9.233,4,4,0.628,-9.251,4,4
-4.714,-9.372,4,4,0.259,-8.923,4,4
-4.771,-9.321,4,4,0.259,-8.64,4,4
-4.624,-9.426,4,4,0.188,-8.579,4,4
-4.653,-9.681,4,4,0.182,-8.635,4,4
-4.841,-9.456,4,4,0.307,-8.663,4,4
-4.781,-9.458,4,4,0.473,-8.675,4,4
-4.712,-9.56,4,4,0.313,-8.616,4,4
-4.898,-9.354,4,4,0.171,-8.397,4,4
-4.888,-9.42,4,4,0.18,-8.318,4,4
-4.831,-9.397,4,4,0.076,-8.192,4,4
-4.8,-9.252,4,4,0.059,-8.047,4,4
-4.723,-9.46,4,4,0.599,-8.026,4,4
-4.735,-9.376,4,4,2.319,-7.303,4,4
-4.634,-9.373,4,4,3.679,-6.478,4,4
-4.761,-9.3,4,4,3.782,-6.417,4,4
-4.989,-9.125,4,4,3.733,-6.47,4,4
-5.674,-9.507,4,4,3.79,-6.538,4,4
-6.103,-9.863,4,4,3.8,-6.561,4,4
-6.022,-9.731,4,4,3.819,-6.648,4,4
-6.106,-9.708,4,4,3.819,-6.722,4,4
-6.079,-9.738,4,4,3.817,-6.832,4,4
-6.103,-9.492,4,4,3.853,-6.783,4,4
-6.204,-9.322,4,4,3.653,-6.791,4,4
-6.276,-9.273,4,4,3.632,-6.779,4,4
-6.096,-9.292,4,4,3.695,-6.517,4,4
-6.132,-9.208,4,4,3.652,-6.601,4,4
-6.119,-9.159,4,4,3.739,-6.749,4,4
-6.018,-9.225,4,4,3.825,-6.635,4,4
-6.052,-9.293,4,4,4.119,-6.114,4,4
-6.113,-9.337,4,4,4.272,-6.066,4,4
-6.584,-8.209,4,4,4.013,-6.443,4,4
-6.579,-8.18,5,5,3.833,-6.445,4,4
-6.565,-8.152,5,5,3.949,-6.14,4,4
-6.543,-8.149,5,5,4.024,-6.068,4,4
-6.543,-8.149,5,5,3.785,-6.173,4,4
-6.576,-8.118,5,5,3.728,-6.142,4,4
-6.59,-8.118,5,5,3.711,-5.98,4,4
-10.664,-1.645,4,4,3.57,-5.988,4,4
-9.903,-3.226,4,4,3.73,-6.009,4,4
-8.13,-5.864,4,4,3.635,-6.434,4,4
-6.854,-7.58,4,4,3.387,-7.136,4,4
-6.387,-8.362,4,4,3.355,-7.293,4,4
-6.204,-8.681,4,4,3.397,-7.304,4,4
-6.117,-8.98,4,4,3.379,-7.216,4,4
-6.047,-8.945,4,4,3.229,-7.321,4,4
-5.934,-8.826,4,4,3.319,-7.328,4,4
-3.194,-8.767,4,4,3.446,-7.142,4,4
3.132,-8.473,4,4,3.48,-7.082,4,4
9.488,-8.273,4,4,3.51,-7.051,4,4
12.38,-8.382,4,4,3.475,-7.288,4,4
12.708,-8.484,4,4,3.516,-7.421,4,4
12.641,-8.307,4,4,3.545,-7.24,4,4
12.621,-8.527,4,4,3.301,-7.378,4,4
12.543,-8.704,4,4,3.226,-7.518,4,4
12.536,-8.635,4,4,3.285,-7.756,4,4
12.539,-8.589,4,4,3.194,-7.792,4,4
12.587,-8.818,4,4,3.329,-7.725,4,4
12.493,-8.915,4,4,3.41,-7.899,4,4
12.494,-9.14,4,4,3.363,-7.94,4,4
12.254,-9.233,4,4,3.265,-7.849,4,4
11.503,-9.063,4,4,3.264,-7.852,4,4
10.95,-9.044,4,4,3.381,-7.733,4,4
10.961,-9.02,4,4,3.315,-7.732,4,4
10.868,-9.033,4,4,2.979,-7.727,4,4
10.817,-8.883,4,4,0.458,-7.659,4,4
10.834,-8.823,4,4,-3.078,-7.566,4,4
10.776,-9.058,4,4,-4.425,-7.451,4,4
10.686,-9.023,4,4,-4.377,-7.608,4,4
10.689,-8.85,4,4,-4.377,-7.573,4,4
10.724,-8.855,4,4,-4.43,-7.523,4,4
10.752,-8.915,4,4,-4.553,-7.949,4,4
10.747,-9.078,4,4,-4.543,-8.073,4,4
10.684,-9.169,4,4,-4.636,-7.938,4,4
10.726,-9.412,4,4,-4.553,-8.029,4,4
10.632,-9.158,4,4,-4.695,-8.144,4,4
10.629,-9.129,5,5,-4.716,-8.191,4,4
10.586,-9.128,5,5,-4.652,-8.478,4,4
10.619,-9.134,5,5,-4.726,-8.364,4,4
10.619,-9.134,5,5,-4.645,-8.071,4,4
10.649,-9.138,5,5,-4.79,-8.062,4,4
10.692,-9.14,5,5,-4.925,-8.093,4,4
10.754,-9.118,5,5,-4.807,-8.04,4,4
8.93,-3.817,4,4,-4.838,-7.814,4,4
9.492,-5.219,4,4,-4.492,-7.582,4,4
10.418,-7.619,4,4,-4.223,-7.697,4,4
10.89,-8.721,4,4,-4.159,-7.511,4,4
10.984,-9.029,4,4,-4.194,-7.538,4,4
10.938,-8.945,4,4,-4.208,-7.797,4,4
11.019,-8.737,4,4,-3.996,-7.763,4,4
11.067,-8.69,4,4,-3.972,-7.789,4,4
11.081,-8.837,4,4,-3.889,-7.956,4,4
10.973,-8.651,4,4,-4.075,-7.566,4,4
10.947,-8.548,4,4,-4.172,-7.48,4,4
10.979,-8.723,4,4,-4.036,-8.187,4,4
11.003,-8.66,4,4,-4.076,-8.283,4,4
11.068,-8.782,4,4,-3.992,-8.402,4,4
10.998,-8.782,4,4,-3.566,-8.61,4,4
11.053,-8.787,4,4,-1.372,-8.484,4,4
10.964,-9.173,4,4,1.332,-8.45,4,4
10.981,-9.031,4,4,2.915,-8.235,4,4
11.075,-9.024,4,4,3.606,-7.807,4,4
11.132,-9.123,4,4,3.304,-7.7,4,4
11.07,-8.952,4,4,3.202,-7.661,4,4
11.063,-8.939,4,4,3.316,-7.424,4,4
11.08,-8.853,4,4,3.397,-7.49,4,4
11.073,-9.012,4,4,3.631,-7.633,4,4
11.086,-9.386,4,4,3.58,-7.688,4,4
11.103,-9.297,4,4,3.575,-7.771,4,4
11.113,-9.201,4,4,3.66,-7.805,4,4
11.081,-9.219,4,4,3.438,-7.961,4,4
11.122,-9.14,4,4,3.41,-7.865,4,4
11.156,-9.415,4,4,3.036,-7.788,4,4
11.213,-9.338,4,4,2.754,-7.776,4,4
11.329,-9.141,4,4,2.881,-7.631,4,4
11.379,-9.54,4,4,2.7,-7.543,4,4
11.448,-9.334,4,4,2.625,-7.483,4,4
11.427,-9.416,4,4,2.754,-7.29,4,4
11.435,-9.56,4,4,2.676,-7.331,4,4
11.361,-9.32,4,4,2.901,-7.126,4,4
11.381,-9.326,4,4,3,-7.121,4,4
11.425,-9.379,4,4,2.853,-7.273,4,4
11.365,-9.307,4,4,2.939,-7.107,4,4
11.383,-9.312,4,4,2.997,-7.172,4,4
11.416,-9.387,4,4,3.22,-6.792,4,4
11.447,-9.441,4,4,3.764,-6.045,4,4
11.46,-9.277,4,4,4.151,-5.723,4,4
11.381,-9.278,4,4,4.069,-5.825,4,4
11.441,-9.375,4,4,4.052,-5.813,4,4
11.489,-9.425,4,4,4.001,-5.888,4,4
11.509,-9.521,4,4,3.899,-5.864,4,4
11.499,-9.39,4,4,3.907,-5.892,4,4
11.432,-9.41,4,4,3.704,-6.039,4,4
11.338,-9.513,4,4,3.511,-5.993,4,4
11.297,-9.451,4,4,3.707,-5.824,4,4
11.277,-9.63,4,4,3.664,-5.945,4,4
11.191,-9.581,4,4,3.707,-5.977,4,4
11.303,-9.45,4,4,3.796,-5.886,4,4
11.231,-9.545,4,4,3.638,-5.685,4,4
11.253,-9.442,4,4,3.806,-5.709,4,4
11.27,-9.161,4,4,3.712,-5.795,4,4
11.264,-9.097,4,4,3.672,-5.242,4,4
11.386,-9.355,4,4,3.922,-5.371,4,4
11.483,-9.466,4,4,3.968,-5.741,4,4
11.555,-9.428,4,4,4.207,-5.794,4,4
11.565,-9.498,4,4,4.169,-6.086,4,4
11.54,-9.465,4,4,4.13,-6.013,4,4
11.497,-9.197,4,4,4.266,-5.954,4,4
11.419,-9.327,4,4,4.243,-6.181,4,4
11.484,-9.397,4,4,4.332,-6.12,4,4
11.585,-9.179,4,4,4.396,-6.177,4,4
11.618,-9.336,4,4,4.337,-6.487,4,4
11.684,-9.279,4,4,4.41,-6.006,4,4
11.678,-9.473,4,4,4.259,-5.699,4,4
11.71,-9.604,4,4,2.396,-6.111,4,4
11.646,-9.386,4,4,-1.305,-5.865,4,4
11.564,-9.673,4,4,-3.294,-5.551,4,4
11.501,-9.539,4,4,-3.382,-5.61,4,4
11.362,-9.252,4,4,-3.397,-5.494,4,4
11.408,-9.396,4,4,-3.42,-5.574,4,4
11.362,-9.442,4,4,-3.601,-5.666,4,4
11.396,-9.366,4,4,-3.628,-5.48,4,4
11.316,-9.308,4,4,-3.67,-5.502,4,4
11.282,-9.306,4,4,-3.697,-5.554,4,4
11.235,-9.369,4,4,-3.666,-5.637,4,4
11.144,-9.383,4,4,-3.668,-5.605,4,4
11.224,-9.413,4,4,-3.73,-5.515,4,4
11.173,-9.472,4,4,-3.663,-5.536,4,4
11.252,-9.434,4,4,-3.7,-5.529,4,4
11.332,-9.588,4,4,-3.664,-5.616,4,4
11.372,-9.513,4,4,-3.636,-5.647,4,4
11.472,-9.552,4,4,-3.624,-5.692,4,4
11.441,-9.838,4,4,-2.286,-6.332,4,4
11.413,-9.694,4,4,0.167,-7.507,4,4
11.409,-9.737,4,4,2.57,-7.699,4,4
11.353,-9.642,4,4,3.7,-7.45,4,4
10.936,-9.449,4,4,3.601,-7.439,4,4
10.559,-9.578,4,4,3.645,-7.277,4,4
10.553,-9.414,4,4,3.646,-7.299,4,4
10.573,-9.497,4,4,3.599,-7.548,4,4
10.527,-9.648,4,4,3.754,-7.46,4,4
10.445,-9.513,4,4,3.754,-7.486,4,4
10.436,-9.667,4,4,3.738,-7.566,4,4
10.546,-9.695,4,4,3.792,-7.436,4,4
10.484,-9.518,4,4,3.798,-7.39,4,4
10.476,-9.409,4,4,3.74,-7.254,4,4
10.46,-9.532,4,4,3.709,-7.271,4,4
10.432,-9.547,4,4,3.745,-7.45,4,4
10.401,-9.314,4,4,3.792,-7.548,4,4
10.513,-9.471,4,4,3.94,-7.55,4,4
10.536,-9.516,4,4,3.874,-7.515,4,4
10.555,-9.394,4,4,3.819,-7.416,4,4
10.617,-9.612,4,4,3.825,-7.438,4,4
10.599,-9.642,4,4,3.704,-7.427,4,4
10.611,-9.418,4,4,3.756,-7.295,4,4
10.705,-9.632,4,4,3.866,-7.313,4,4
10.943,-9.735,4,4,3.776,-7.418,4,4
11.121,-9.801,4,4,3.929,-7.311,4,4
11.107,-9.85,4,4,3.969,-7.279,4,4
11.051,-9.628,4,4,3.846,-7.399,4,4
10.988,-9.837,4,4,4.535,-7.17,4,4
11.05,-9.823,4,4,5.697,-6.895,4,4
11.084,-9.715,4,4,6.291,-6.597,4,4
11.076,-9.855,4,4,6.053,-6.606,4,4
11.013,-9.701,4,4,6.002,-6.55,4,4
10.97,-9.693,4,4,6.164,-6.491,4,4
10.993,-9.678,4,4,6.157,-6.834,4,4
10.977,-9.58,4,4,6.053,-6.985,4,4
11.093,-9.727,4,4,5.966,-6.878,4,4
11.045,-9.704,4,4,5.532,-6.863,4,4
11.057,-9.83,4,4,5.77,-7.554,4,4
11.079,-9.763,4,4,6.798,-8.102,4,4
10.956,-9.622,4,4,6.943,-8.145,4,4
10.785,-9.896,4,4,6.971,-8.25,4,4
10.87,-9.944,4,4,7.175,-7.862,4,4
10.918,-9.871,4,4,7.043,-7.894,4,4
10.915,-9.886,4,4,7.04,-7.906,4,4
10.863,-9.851,4,4,6.94,-8.099,4,4
10.828,-9.763,4,4,6.951,-8.23,4,4
10.885,-9.746,4,4,6.958,-8.271,4,4
10.94,-9.852,4,4,6.769,-8.195,4,4
10.946,-9.817,4,4,6.806,-8.205,4,4
10.91,-9.717,4,4,6.957,-8.294,4,4
11.027,-9.859,4,4,7.112,-8.228,4,4
11.029,-9.856,4,4,6.898,-8.564,4,4
10.989,-9.892,4,4,6.784,-8.754,4,4
10.979,-9.73,4,4,7.12,-8.709,4,4
10.904,-9.448,4,4,7.261,-8.182,4,4
10.915,-9.375,4,4,7.176,-8.367,4,4
10.864,-9.621,4,4,7.055,-8.823,4,4
10.929,-9.867,4,4,7.06,-8.765,4,4
10.952,-9.989,4,4,6.935,-8.871,4,4
10.978,-9.948,4,4,6.926,-8.791,4,4
11.064,-9.949,4,4,6.979,-8.443,4,4
11.304,-9.779,4,4,7.048,-8.589,4,4
11.567,-9.244,4,4,7.194,-9.084,4,4
11.608,-9.098,4,4,7.217,-9.171,4,4
11.704,-9.126,4,4,7.271,-8.834,4,4
11.71,-9.051,4,4,7.216,-8.646,4,4
11.729,-9.089,4,4,7.381,-8.886,4,4
11.724,-9.199,4,4,7.546,-8.765,4,4
11.73,-9.48,4,4,7.5,-8.562,4,4
11.705,-9.56,4,4,7.327,-8.668,4,4
11.756,-9.395,4,4,7.197,-8.901,4,4
11.754,-9.343,4,4,7.083,-9.014,4,4
11.77,-9.401,4,4,6.986,-9.031,4,5
11.852,-9.43,4,4,7.245,-7.048,4,4
11.84,-9.351,4,4,7.317,-7.068,4,5
11.814,-9.337,4,4,7.305,-7.081,4,5
11.803,-9.333,4,4,7.363,-7.127,4,5
11.851,-9.367,4,4,7.337,-7.13,4,5
11.92,-9.614,4,4,7.336,-7.139,4,5
11.856,-9.522,4,4,6.849,-8.753,4,4
11.753,-9.426,4,4,6.849,-8.78,4,5
11.754,-9.44,4,4,6.8,-8.637,4,4
11.84,-9.641,4,4,6.951,-8.703,4,4
11.827,-9.639,4,4,6.172,-8.373,4,4
11.795,-9.464,4,4,5.431,-8.237,4,4
11.77,-9.482,4,4,5.577,-8.538,4,4
11.766,-9.417,4,4,5.495,-8.086,4,4
11.726,-9.57,4,4,5.427,-8.087,4,5
11.729,-9.683,4,4,4.691,-8.428,4,4
11.721,-9.591,4,4,4.72,-8.456,4,5
11.691,-9.565,4,4,3.936,-7.739,4,4
11.689,-9.499,4,4,4.036,-7.743,4,5
11.785,-9.668,4,4,3.968,-7.799,4,5
11.777,-9.738,4,4,4.444,-8.389,4,4
11.732,-9.028,4,4,4.525,-8.397,4,4
11.696,-8.966,5,5,4.522,-8.377,4,4
11.71,-8.938,5,5,4.434,-8.594,4,4
11.703,-8.848,5,5,4.351,-8.379,4,4
11.68,-8.842,5,5,4.445,-8.62,4,4
11.652,-8.813,5,5,4.532,-8.978,4,4
6.651,-1.155,5,4,4.486,-8.233,4,4
7.789,0.307,4,4,4.461,-8.263,4,5
9.374,0.281,4,4,4.434,-8.263,4,5
10.235,-2.127,4,4,4.416,-8.603,4,4
10.729,-3.676,4,4,4.481,-9.064,4,4
10.813,-4.528,4,4,4.497,-9.066,4,5
10.868,-5.095,4,4,4.377,-8.991,4,4
10.919,-5.558,4,4,3.291,-9.092,4,4
10.841,-5.917,4,4,-0.463,-9.226,4,4
10.853,-6.154,4,4,-5.167,-8.911,4,4
10.887,-6.437,4,4,-8.244,-8.623,4,4
10.885,-6.746,4,4,-8.502,-8.511,4,4
10.883,-7.127,4,4,-7.892,-8.622,4,4
10.846,-7.385,4,4,-7.921,-9.038,4,4
10.874,-7.753,4,4,-7.74,-9.173,4,4
10.973,-8.21,4,4,-7.822,-9.316,4,4
11.011,-8.446,4,4,-7.723,-9.501,4,4
10.988,-8.428,4,4,-7.502,-9.513,4,4
10.873,-8.721,4,4,-7.478,-9.452,4,4
10.84,-8.831,4,4,-7.41,-9.523,4,4
10.873,-8.791,4,4,-7.427,-9.649,4,4
10.877,-8.95,4,4,-7.278,-9.621,4,4
10.878,-9.05,4,4,-7.218,-9.668,4,4
10.956,-9.173,4,4,-7.373,-9.818,4,4
10.964,-9.245,4,4,-7.234,-9.94,4,4
10.929,-9.134,4,4,-7.207,-10.081,4,4
10.899,-9.192,4,4,-7.157,-10.08,4,4
10.868,-9.194,4,4,-7.152,-9.852,4,4
10.9,-9.179,4,4,-7.209,-9.927,4,4
10.884,-9.351,4,4,-7.286,-9.879,4,4
10.957,-9.662,4,4,-7.34,-9.866,4,4
11.039,-9.659,4,4,-7.27,-10.2,4,4
11.002,-9.396,4,4,-7.293,-10.238,4,4
10.891,-9.499,4,4,-7.346,-10.297,4,4
10.831,-9.675,4,4,-7.318,-10.308,4,4
10.994,-9.748,4,4,-7.429,-9.882,4,4
11.043,-9.881,4,4,-7.457,-9.771,4,4
10.965,-9.78,4,4,-7.56,-10.013,4,4
11.008,-9.75,4,4,-7.55,-10.098,4,4
11.076,-9.857,4,4,-7.488,-9.922,4,4
11.147,-9.884,4,4,-7.408,-10.369,4,4
11.047,-9.854,4,4,-7.319,-10.783,4,4
11.011,-9.819,4,4,-7.434,-9.783,4,4
11.032,-9.999,4,4,-7.365,-9.946,4,4
10.904,-10.057,4,4,-7.576,-10.44,4,4
10.956,-9.808,4,4,-7.482,-9.773,4,4
11.231,-9.462,4,4,-7.466,-10.504,4,4
11.418,-9.275,4,4,-7.641,-10.529,4,4
11.413,-9.297,4,4,-7.623,-9.963,4,4
11.51,-9.193,4,4,-6.858,-10.405,4,4
11.515,-9.242,4,4,-3.61,-10.476,4,4
11.513,-9.175,4,4,1.24,-11.773,4,4
11.511,-9.158,4,4,5.264,-12.826,4,4
11.494,-9.136,4,4,7.357,-12.015,4,4
11.491,-9.19,4,4,7.511,-11.292,4,4
11.484,-9.299,4,4,6.606,-11.339,4,4
11.535,-9.302,4,4,6.585,-10.927,4,4
11.577,-9.304,4,4,6.965,-10.529,4,4
11.585,-9.183,4,4,6.855,-10.771,4,4
11.6,-9.109,4,4,7.009,-10.643,4,4
11.57,-9.075,4,4,6.995,-10.17,4,4
11.595,-9.049,4,4,6.959,-10.251,4,4
11.62,-9.204,4,4,6.965,-10.237,4,4
11.606,-9.255,4,4,7.083,-9.879,4,4
11.658,-9.204,4,4,7.269,-10.133,4,4
11.614,-9.091,4,4,7.374,-10.39,4,4
11.6,-9.091,4,4,7.374,-10.171,4,4
11.58,-9.145,4,4,7.224,-10.213,4,4
11.618,-9.014,4,4,7.255,-10.05,4,4
11.617,-9.038,4,4,7.414,-10.233,4,4
11.626,-9.025,4,4,7.391,-10.423,4,4
11.707,-8.859,4,4,7.413,-9.941,4,4
11.77,-8.918,4,4,7.286,-10.103,4,4
11.846,-8.936,4,4,7.389,-10.197,4,4
11.812,-9.037,4,4,7.199,-9.738,4,4
11.91,-9.104,4,4,7.032,-9.964,4,4
12.04,-9.209,4,4,7.067,-9.758,4,4
11.96,-9.462,4,4,6.738,-9.56,4,4
11.912,-9.073,4,4,6.478,-9.999,4,4
11.834,-8.695,4,4,6.291,-9.483,4,4
11.774,-8.918,4,4,6.32,-9.116,4,4
11.853,-8.876,4,4,6.399,-9.223,4,4
11.853,-9.063,4,4,6.153,-9.01,4,4
11.837,-9.267,4,4,5.896,-8.895,4,4
11.862,-9.188,4,4,5.851,-8.693,4,4
11.889,-9.301,4,4,5.504,-8.762,4,4
11.814,-9.204,4,4,5.15,-9.183,4,4
11.691,-9.139,4,4,4.968,-9.19,4,4
9.524,-9.575,4,4,4.825,-8.816,4,4
3.931,-8.213,4,4,4.739,-8.555,4,4
-2.611,-2.958,4,4,4.791,-8.314,4,4
-2.68,-2.942,5,5,5.193,-8.334,4,4
-2.785,-2.883,5,5,5.214,-8.661,4,4
-2.846,-2.841,5,5,5.068,-8.693,4,4
-2.741,1.213,4,4,5.321,-8.454,4,4
-2.232,-0.02,4,4,5.598,-8.408,4,4
-1.241,-2.79,4,4,6.812,-8.844,4,4
-0.202,-4.967,4,4,7.675,-9.034,4,4
0.776,-6.48,4,4,7.615,-8.882,4,4
1.215,-7.349,4,4,7.824,-8.961,4,4
1.595,-7.691,4,4,7.969,-9.05,4,4
1.937,-8.476,4,4,8.075,-9.027,4,4
2.043,-8.89,4,4,8.017,-8.748,4,4
1.905,-8.662,4,4,7.976,-8.782,4,5
1.986,-8.909,4,4,7.015,-9.526,4,4
1.881,-8.739,4,4,7.158,-9.008,4,4
1.844,-8.766,4,4,7.415,-8.364,4,4
1.767,-8.993,4,4,7.438,-8.164,4,4
1.529,-8.1,4,4,7.309,-8.139,4,4
0.192,-4.996,4,4,6.987,-8.029,4,4
0.19,-4.914,5,5,6.622,-7.808,4,4
0.105,-4.887,5,5,6.331,-7.769,4,4
0.073,-4.916,5,5,5.921,-7.78,4,4
-0.012,-4.957,5,5,5.729,-7.665,4,4
-0.203,-4.983,5,5,5.711,-6.753,4,4
-0.323,-5.093,5,5,5.32,-6.817,4,4
-0.407,-5.23,5,5,5.241,-7.48,4,4
-1.01,2.53,5,4,5.288,-7.624,4,4
-0.642,1.194,4,4,4.269,-8.553,4,4
0.231,-1.499,4,4,2.155,-9.488,4,4
1.296,-3.925,4,4,0.083,-9.873,4,4
2.085,-5.429,4,4,-0.687,-9.482,4,4
2.416,-6.505,4,4,-0.745,-9.108,4,4
2.53,-6.9,4,4,-0.752,-9.003,4,4
2.603,-7.082,4,4,-0.517,-8.768,4,4
2.699,-7.559,4,4,-0.302,-8.845,4,4
2.678,-7.788,4,4,-0.278,-8.826,4,4
2.587,-7.816,4,4,-0.258,-8.543,4,4
2.476,-7.836,4,4,-0.211,-8.52,4,4
2.45,-7.924,4,4,-0.138,-8.457,4,4
2.356,-8.055,4,4,-0.146,-8.39,4,4
2.218,-7.885,4,4,-0.127,-8.508,4,4
2.166,-7.829,4,4,-0.215,-8.317,4,4
2.208,-7.993,4,4,-0.177,-8.225,4,4
2.364,-8.071,4,4,-0.051,-8.539,4,4
2.502,-8.245,4,4,-0.059,-8.656,4,4
2.602,-8.493,4,4,-0.009,-8.553,4,4
2.535,-8.57,4,4,-0.524,-8.376,4,4
2.398,-8.75,4,4,-0.981,-7.98,4,4
2.307,-8.905,4,4,-0.951,-8.039,4,4
2.246,-8.805,4,4,-0.973,-8.246,4,4
2.297,-8.942,4,4,-1.01,-8.038,4,4
1.997,-8.905,4,4,-1.063,-8.063,4,4
1.884,-8.678,4,4,-1.096,-8.043,4,4
2.061,-8.964,4,4,-1.169,-7.709,4,4
2.155,-9.263,4,4,-1.15,-7.82,4,4
2.151,-9.099,4,4,-0.883,-8.072,4,4
2.189,-9.095,4,4,-1.012,-8.035,4,4
2.294,-8.99,4,4,-1.253,-7.987,4,4
2.348,-8.878,4,4,-1.249,-8.017,4,4
2.502,-9.114,4,4,-1.226,-8.107,4,4
2.629,-9.461,4,4,-1.217,-8.037,4,4
2.691,-9.467,4,4,-1.218,-7.97,4,4
2.765,-9.208,4,4,-1.105,-8.142,4,4
2.756,-9.216,4,4,-1.01,-8.116,4,4
2.633,-8.917,4,4,-0.926,-8.092,4,4
2.639,-8.81,4,4,-0.964,-8.162,4,4
2.71,-9.037,4,4,-1.083,-7.947,4,4
2.736,-9.226,4,4,-1.043,-7.833,4,4
2.618,-8.821,4,4,-0.457,-8.126,4,4
2.561,-8.732,4,4,0.134,-8.598,4,4
2.777,-8.976,4,4,0.324,-8.712,4,4
2.673,-8.85,4,4,0.368,-8.632,4,4
2.605,-8.928,4,4,0.216,-8.491,4,4
2.616,-8.798,4,4,0.293,-8.525,4,4
2.497,-8.758,4,4,0.3,-8.566,4,4
2.557,-8.659,4,4,0.448,-8.486,4,4
2.943,-8.452,4,4,0.509,-8.652,4,4
3.394,-8.368,4,4,0.298,-8.611,4,4
3.444,-8.189,4,4,0.469,-8.372,4,4
3.329,-8.063,4,4,0.472,-8.45,4,4
3.185,-8.005,4,4,0.37,-8.478,4,4
3.276,-7.932,4,4,0.208,-8.004,4,4
3.383,-8.039,4,4,0.083,-7.831,4,4
3.518,-8.139,4,4,0.097,-8.075,4,4
3.443,-8.093,4,4,0.073,-8.028,4,4
3.286,-7.865,4,4,0.256,-8.084,4,4
3.38,-7.976,4,4,0.185,-8.088,4,4
3.467,-8.087,4,4,0.083,-7.95,4,4
3.455,-8.148,4,4,0.242,-8.094,4,4
3.597,-8.288,4,4,0.284,-8.465,4,4
3.611,-8.385,4,4,0.283,-8.445,4,4
3.813,-8.462,4,4,0.258,-8.255,4,4
3.705,-8.394,4,4,0.2,-8.538,4,4
3.571,-8.423,4,4,0.062,-8.672,4,4
3.416,-8.443,4,4,-0.145,-8.571,4,4
3.379,-8.509,4,4,-0.063,-8.532,4,4
3.347,-8.558,4,4,-0.075,-8.551,4,4
3.349,-8.598,4,4,-0.224,-8.72,4,4
3.385,-8.527,4,4,-0.401,-8.55,4,4
3.439,-8.372,4,4,-0.532,-8.347,4,4
3.532,-8.525,4,4,-0.471,-8.498,4,4
3.653,-8.586,4,4,-0.496,-8.613,4,4
3.683,-8.526,4,4,-0.61,-8.718,4,4
3.624,-8.525,4,4,-0.613,-8.659,4,4
3.61,-8.604,4,4,-0.58,-8.632,4,4
3.438,-8.433,4,4,-0.558,-8.57,4,4
3.456,-8.351,4,4,-0.661,-8.645,4,4
3.624,-8.451,4,4,-0.73,-8.612,4,4
3.526,-8.325,4,4,-0.604,-8.193,4,4
3.511,-8.324,4,4,-0.594,-7.991,4,4
3.689,-8.533,4,4,-0.596,-7.946,4,4
3.735,-8.55,4,4,-0.506,-8.121,4,4
3.686,-8.504,4,4,-0.441,-8.318,4,4
3.61,-8.493,4,4,-0.267,-8.141,4,4
3.573,-8.438,4,4,-0.175,-7.849,4,4
3.57,-8.457,4,4,-0.162,-8.049,4,4
3.585,-8.288,4,4,-0.244,-8.142,4,4
3.517,-8.306,4,4,-0.248,-8.065,4,4
3.56,-8.374,4,4,-0.325,-8.046,4,4
