6.416,-1.242,4,4,-1.597,-2.31,4,4
6.284,-1.17,4,4,-2.152,-2.658,4,4
6.189,-0.999,4,4,-2.614,-3.152,4,4
6.135,-0.993,4,4,-2.806,-3.331,4,4
6.145,-1.088,4,4,-2.818,-3.426,4,4
6.143,-0.989,4,4,-2.672,-3.739,4,4
6.194,-0.954,4,4,-2.793,-3.85,4,4
6.223,-0.997,4,4,-2.774,-3.779,4,4
6.117,-0.958,4,4,-2.917,-3.882,4,4
6.075,-0.999,4,4,-3.054,-3.713,4,4
6.058,-0.926,4,4,-3.298,-3.746,4,4
5.98,-0.704,4,4,-3.836,-3.843,4,4
5.959,-0.892,4,4,-3.775,-3.831,4,4
5.909,-1.003,4,4,-3.688,-3.97,4,4
5.84,-0.798,4,4,-3.712,-4.116,4,4
5.85,-0.715,4,4,-3.769,-4.183,4,4
5.786,-0.961,4,4,-3.731,-4.074,4,4
5.079,-1.338,4,4,-3.56,-4.024,4,4
4.271,-1.61,4,4,-3.512,-4.095,4,4
4.153,-1.458,4,4,-3.562,-3.965,4,4
4.148,-1.388,4,4,-3.677,-4.061,4,4
4.136,-1.527,4,4,-3.744,-4.03,4,4
4.23,-1.58,4,4,-3.61,-3.878,4,4
4.17,-1.609,4,4,-3.485,-4.255,4,4
4.294,-1.592,4,4,-3.419,-4.182,4,4
4.191,-1.535,4,4,-3.396,-4.11,4,4
4.159,-1.599,4,4,-3.532,-4.583,4,4
4.312,-1.706,4,4,-3.518,-4.699,4,4
4.356,-1.809,4,4,-3.238,-4.758,4,4
4.333,-1.836,4,4,-3.252,-4.983,4,4
4.441,-2.112,4,4,-3.077,-4.923,4,4
4.412,-2.194,4,4,-2.769,-5.203,4,4
4.342,-2.012,4,4,-2.345,-5.778,4,4
4.338,-1.902,4,4,-2.358,-5.436,4,4
4.337,-1.804,4,4,-2.642,-4.386,4,4
4.345,-2.09,4,4,-1.491,-4.876,4,4
4.638,-2.956,4,4,-0.013,-5.284,4,4
4.87,-3.568,4,4,0.949,-4.694,4,4
4.844,-3.628,4,4,1.266,-4.848,4,4
4.576,-3.391,4,4,0.926,-5.417,4,4
4.412,-3.21,4,4,0.696,-5.22,4,4
4.427,-3.267,4,4,0.219,-4.255,4,4
4.445,-3.328,4,4,0.494,-4.328,4,4
4.299,-3.258,4,4,0.827,-4.947,4,4
4.201,-3.167,4,4,0.498,-4.481,4,4
4.213,-3.221,4,4,0.48,-4.634,4,4
4.145,-3.002,4,4,0.988,-5.013,4,4
3.494,-2.945,4,4,1.266,-4.259,4,4
1.057,-3.089,4,4,0.88,-4.418,4,4
-0.876,-3.295,4,4,0.856,-4.403,4,4
-1.19,-3.332,4,4,1.106,-4.308,4,4
-1.318,-3.213,4,4,1.2,-4.3,4,4
-1.296,-3.212,4,4,1.468,-4.31,4,4
-1.22,-3.354,4,4,1.527,-4.857,4,4
-1.101,-3.546,4,4,1.359,-4.387,4,4
-1.099,-3.418,4,4,1.28,-4.283,4,4
-1.023,-3.438,4,4,1.194,-4.751,4,4
-0.709,-3.938,4,4,1.463,-3.644,4,4
0.488,-5.451,4,4,1.425,-3.335,4,4
1.496,-6.779,4,4,1.362,-4.275,4,4
1.173,-6.75,4,4,1.605,-4.212,4,4
0.794,-6.475,4,4,1.421,-4.35,4,4
0.551,-6.455,4,4,1.506,-4.586,4,4
0.367,-6.555,4,4,1.308,-4.48,4,4
0.164,-6.545,4,4,1.057,-4.851,4,4
0.13,-6.484,4,4,0.948,-5.385,4,4
0.169,-6.494,4,4,0.839,-5.014,4,4
-0.041,-6.408,4,4,0.973,-5.103,4,4
-0.271,-6.247,4,4,0.989,-5.542,4,4
-0.342,-6.222,4,4,1.112,-5.191,4,4
-0.234,-6.42,4,4,1.311,-5.02,4,4
-0.192,-6.59,4,4,1.064,-5.649,4,4
-0.241,-6.539,4,4,0.907,-4.466,4,4
-0.284,-6.411,4,4,0.971,-3.891,4,4
-0.286,-6.14,4,4,0.805,-5.004,4,4
-0.249,-6.263,4,4,0.948,-4.704,4,4
-0.283,-6.418,4,4,1.03,-5.123,4,4
-0.449,-6.171,4,4,1.078,-5.579,4,4
-0.671,-6.061,4,4,1.015,-5.295,4,4
-1.193,-5.697,4,4,0.4,-5.088,4,4
-1.405,-5.289,4,4,-0.804,-4.681,4,4
-1.218,-5.616,4,4,-2.036,-4.031,4,4
-1.128,-5.827,4,4,-2.374,-3.546,4,4
-1.089,-5.755,4,4,-2.302,-3.761,4,4
-1.174,-5.637,4,4,-2.425,-4.252,4,4
-0.961,-5.756,4,4,-2.272,-4.849,4,4
-0.782,-6.016,4,4,-2.353,-4.836,4,4
-0.878,-5.914,4,4,-2.45,-4.365,4,4
-0.943,-5.964,4,4,-2.225,-4.216,4,4
-0.894,-6.001,4,4,-2.211,-4.478,4,4
-0.848,-5.834,4,4,-2.031,-4.322,4,4
-0.837,-5.792,4,4,-2.153,-4.413,4,4
-0.706,-5.923,4,4,-2.97,-4.468,4,4
-0.713,-5.855,4,4,-3.302,-3.701,4,4
-0.157,-5.735,4,4,-3.056,-3.924,4,4
1.697,-5.732,4,4,-2.628,-4.213,4,4
3.422,-5.866,4,4,-2.417,-4.416,4,4
3.811,-5.893,4,4,-2.305,-4.6,4,4
3.822,-5.814,4,4,-2.265,-4.549,4,4
3.68,-5.766,4,4,-2.247,-4.721,4,4
3.544,-5.6,4,4,-2.166,-4.489,4,4
3.438,-5.426,4,4,-2.625,-4.369,4,4
3.442,-5.375,4,4,-2.758,-4.501,4,4
3.449,-5.427,4,4,-2.487,-4.821,4,4
3.382,-5.49,4,4,-2.659,-4.869,4,4
3.429,-5.426,4,4,-2.782,-4.714,4,4
3.771,-5.163,4,4,-2.78,-4.969,4,4
4.1,-4.999,4,4,-2.732,-4.81,4,4
4.036,-5.102,4,4,-2.81,-5.006,4,4
3.907,-4.75,4,4,-2.587,-5.334,4,4
3.998,-4.73,4,4,-2.2,-4.799,4,4
4.047,-4.887,4,4,-2.29,-4.375,4,4
3.969,-4.735,4,4,-2.382,-4.465,4,4
3.98,-4.843,4,4,-2.465,-4.47,4,4
3.911,-4.748,4,4,-2.631,-4.272,4,4
3.859,-4.795,4,4,-2.655,-4.114,4,4
3.951,-4.937,4,4,-2.883,-3.783,4,4
3.889,-4.835,4,4,-3.063,-3.61,4,4
3.845,-4.868,4,4,-2.93,-3.53,4,4
3.87,-5.027,4,4,-2.956,-3.941,4,4
3.865,-4.948,4,4,-2.857,-4.416,4,4
3.872,-4.905,4,4,-2.845,-4.647,4,4
3.882,-4.981,4,4,-2.783,-4.408,4,4
3.901,-5.2,4,4,-2.68,-3.855,4,4
4.055,-5.195,4,4,-2.99,-4.203,4,4
4.071,-5.16,4,4,-2.914,-3.813,4,4
4.117,-5.181,4,4,-2.723,-3.085,4,4
3.975,-4.982,4,4,-2.46,-3.657,4,4
3.967,-4.951,4,4,-2.271,-3.751,4,4
4.049,-5.132,4,4,-2.139,-3.633,4,4
4.017,-5.27,4,4,-2.038,-4.335,4,4
4.016,-5.146,4,4,-2.33,-4.78,4,4
4.017,-5.091,4,4,-2.544,-4.747,4,4
4.031,-5.162,4,4,-2.594,-4.84,4,4
4.087,-5.04,4,4,-2.826,-4.746,4,4
3.955,-4.923,4,4,-2.83,-4.568,4,4
4,-4.975,4,4,-2.849,-4.199,4,4
4.116,-5.061,4,4,-2.683,-4.249,4,4
4.146,-5.18,4,4,-2.534,-4.791,4,4
4.297,-5.263,4,4,-2.692,-4.866,4,4
4.267,-5.27,4,4,-1.44,-5.111,4,4
4.284,-5.3,4,4,0.798,-5.349,4,4
4.225,-5.29,4,4,1.859,-5.069,4,4
4.089,-5.133,4,4,1.947,-4.953,4,4
4.133,-5.255,4,4,1.85,-5.177,4,4
3.704,-5.483,4,4,1.892,-4.983,4,4
1.294,-4.445,4,4,1.767,-5.132,4,4
1.305,-4.39,5,5,1.811,-5.765,4,4
1.343,-4.338,5,5,2.111,-5.795,4,4
1.361,-4.257,5,5,2.235,-5.923,4,4
1.344,-4.204,5,5,2.325,-5.892,4,4
1.266,-4.094,5,5,2.306,-5.559,4,4
-5.256,4.047,4,4,2.479,-6.047,4,4
-4.395,1.402,4,4,2.466,-5.893,4,4
-2.942,-2.19,4,4,2.494,-5.363,4,4
-2.104,-3.693,4,4,2.544,-5.481,4,4
-1.489,-4.653,4,4,1.973,-5.775,4,4
-1.015,-5.438,4,4,1.718,-5.899,4,4
-0.901,-5.61,4,4,1.735,-6.016,4,4
-0.869,-5.765,4,4,1.84,-5.536,4,4
-0.691,-6.134,4,4,1.923,-5.723,4,4
-0.8,-5.969,4,4,1.749,-6.381,4,4
-0.709,-5.977,4,4,1.61,-5.715,4,4
-0.691,-5.972,4,4,1.57,-5.671,4,4
-0.751,-5.874,4,4,1.651,-6.325,4,4
-0.64,-6.187,4,4,1.798,-6.382,4,4
-0.627,-6.184,4,4,1.897,-6.106,4,5
-0.637,-5.898,4,4,2.028,-5.875,4,5
-0.389,-5.991,4,4,2.269,-5.577,4,5
-0.293,-5.878,4,4,2.345,-5.304,4,5
-0.299,-6.066,4,4,2.456,-5.106,4,5
-0.315,-6.22,4,4,2.479,-4.941,4,5
-0.492,-5.949,4,4,2.535,-4.877,4,5
-0.516,-5.964,4,4,2.577,-4.755,4,5
-0.431,-5.962,4,4,2.456,-4.691,4,5
-0.276,-5.942,4,4,2.63,-1.246,4,4
-0.353,-5.961,4,4,2.782,-1.379,4,4
-0.373,-5.941,4,4,2.66,-1.588,4,4
-0.395,-5.822,4,4,2.564,-1.935,4,4
-0.391,-5.813,4,4,2.444,-3.13,4,4
-0.443,-5.832,4,4,2.324,-3.933,4,4
-0.517,-5.865,4,4,2.186,-3.656,4,4
-0.409,-5.806,4,4,2.191,-2.788,4,4
-0.463,-5.67,4,4,2.051,-3.419,4,4
-0.464,-5.816,4,4,1.87,-4.161,4,4
-0.457,-5.691,4,4,1.836,-2.961,4,4
-0.6,-5.572,4,4,1.642,-2.691,4,4
-0.657,-5.555,4,4,1.666,-2.262,4,5
-0.751,-5.612,4,4,1.535,-3.32,4,4
-0.7,-5.919,4,4,1.338,-3.412,4,4
-0.624,-5.689,4,4,1.057,-2.866,4,4
-0.548,-5.667,4,4,0.889,-1.834,4,4
-0.512,-5.933,4,4,1.024,-1.62,4,4
-0.483,-6.1,4,4,1.224,-1.961,4,4
-0.331,-6.182,4,4,0.951,-1.978,4,4
-0.446,-5.857,4,4,1.045,-1.166,4,4
-0.455,-5.977,4,4,1.429,-0.86,4,4
-0.437,-5.946,4,4,1.561,-0.633,4,4
-0.378,-5.823,4,4,1.558,0.099,4,5
-0.278,-5.867,4,4,0.088,-1.297,4,4
-0.352,-5.842,4,4,0.193,-0.132,4,4
-0.339,-5.912,4,4,0.128,0.769,4,4
-0.324,-6.027,4,4,0.14,1.478,4,5
-0.461,-5.862,4,4,-0.165,0.183,4,4
-0.486,-5.781,4,4,0.023,0.33,4,4
-0.378,-6.065,4,4,0.326,0.158,4,4
-0.555,-6.04,4,4,0.352,-0.09,4,4
-0.779,-5.712,4,4,0.342,-3.255,4,4
-2.218,-2.866,4,4,0.492,-6.118,4,4
-2.229,-2.893,5,5,0.862,-5.834,4,4
-2.12,-2.88,5,5,1.006,-5.642,4,4
-2.12,-2.88,5,5,1.094,-5.461,4,4
-2.093,-2.908,5,5,0.919,-5.517,4,4
-2.051,-2.935,5,5,0.956,-5.557,4,4
-2.094,-3.016,5,5,0.99,-5.615,4,4
-2.079,-3.071,5,5,0.882,-5.792,4,4
-2.134,-3.097,5,5,0.827,-5.886,4,4
-6.066,4.633,5,4,0.872,-5.957,4,4
-5.458,2.893,4,4,0.772,-6.127,4,4
-4.098,-0.213,4,4,0.98,-6.164,4,4
-2.804,-2.619,4,4,1.016,-6.164,4,4
-1.833,-4.046,4,4,0.984,-6.383,4,4
-1.338,-4.685,4,4,0.925,-6.496,4,4
-1.081,-4.919,4,4,-0.344,-6.625,4,4
-1.061,-4.873,4,4,-2.082,-6.669,4,4
-1.14,-4.969,4,4,-2.864,-6.393,4,4
-1.194,-4.898,4,4,-2.964,-6.237,4,4
-1.035,-5.009,4,4,-2.999,-6.206,4,4
-0.83,-5.307,4,4,-3.17,-5.978,4,4
-0.707,-5.585,4,4,-3.233,-5.681,4,4
-0.641,-5.809,4,4,-3.212,-5.67,4,4
-0.599,-5.759,4,4,-3.14,-5.603,4,4
-0.744,-5.607,4,4,-3.176,-5.398,4,4
-0.672,-5.726,4,4,-3.04,-5.501,4,4
-0.569,-5.932,4,4,-2.948,-5.582,4,4
-0.539,-5.91,4,4,-2.993,-5.613,4,4
-0.417,-5.949,4,4,-3.07,-5.786,4,4
-0.341,-5.885,4,4,-3.178,-5.833,4,4
-0.198,-6.019,4,4,-3.221,-5.82,4,4
-0.296,-6.136,4,4,-3.371,-5.869,4,4
-0.44,-5.948,4,4,-3.429,-5.837,4,4
-0.422,-6.123,4,4,-3.337,-5.903,4,4
-0.424,-6.086,4,4,-3.371,-5.902,4,4
0.076,-6.102,4,4,-3.278,-6.087,4,4
1.69,-6.357,4,4,-3.112,-6.246,4,4
2.681,-5.97,4,4,-3.096,-6.224,4,4
2.602,-5.788,4,4,-3.028,-6.293,4,4
2.554,-5.791,4,4,-3.007,-6.463,4,4
2.33,-5.31,4,4,-2.954,-6.341,4,4
2.21,-5.166,4,4,-3.015,-6.167,4,4
2.347,-5.616,4,4,-3.023,-5.998,4,4
2.454,-5.636,4,4,-3.226,-5.89,4,4
2.931,-5.486,4,4,-3.268,-5.744,4,4
4.146,-5.514,4,4,-3.201,-5.666,4,4
4.844,-5.454,4,4,-3.341,-5.576,4,4
4.81,-5.662,4,4,-3.259,-5.409,4,4
4.833,-5.675,4,4,-3.307,-5.29,4,4
4.803,-5.573,4,4,-3.148,-5.317,4,4
4.773,-5.708,4,4,-3.004,-0.121,4,4
4.73,-5.632,4,4,-3.095,-0.213,4,5
4.594,-5.359,4,4,-3.121,-0.289,4,5
4.55,-5.469,4,4,-3.146,-0.33,4,5
4.595,-5.511,4,4,-4.769,4.951,4,4
4.593,-5.595,4,4,-4.711,1.127,4,4
4.563,-5.764,4,4,-4.189,-3.028,4,4
4.592,-5.733,4,4,-3.659,-3.498,4,4
4.473,-5.768,4,4,-3.642,-3.723,4,4
4.45,-5.548,4,4,-3.527,-4.093,4,4
4.459,-5.666,4,4,-3.663,-4.36,4,4
4.356,-5.878,4,4,-3.467,-4.528,4,4
4.368,-5.68,4,4,-3.242,-4.667,4,4
4.239,-5.705,4,4,-3.473,-4.67,4,4
4.227,-5.595,4,4,-3.2,-4.77,4,4
4.217,-5.761,4,4,-3.18,-4.876,4,4
4.265,-5.813,4,4,-3.128,-4.993,4,4
4.192,-5.713,4,4,-3.201,-5.052,4,4
4.169,-5.834,4,4,-3.402,-4.943,4,4
4.157,-5.636,4,4,-3.31,-4.859,4,4
4.118,-5.61,4,4,-3.326,-4.946,4,4
4.148,-5.57,4,4,-3.206,-4.932,4,4
4.173,-5.566,4,4,-3.34,-4.735,4,4
4.168,-5.622,4,4,-3.328,-4.941,4,4
2.767,-5.639,4,4,-3.259,-4.923,4,4
0.479,-6.035,4,4,-3.283,-4.689,4,4
-0.505,-6.204,4,4,-3.22,-4.705,4,4
-0.562,-6.075,4,4,-3.129,-4.692,4,4
-0.41,-6.328,4,4,-3.123,-4.805,4,4
-0.404,-6.205,4,4,-3.211,-4.685,4,4
-0.335,-6.159,4,4,-3.296,-4.56,4,4
-0.231,-6.457,4,4,-3.483,-4.577,4,4
-0.171,-6.54,4,4,-3.536,-4.367,4,4
-0.253,-6.408,4,4,-3.353,-4.399,4,4
-0.373,-6.277,4,4,-3.226,-4.275,4,4
-0.358,-6.226,4,4,-2.937,-3.777,4,4
-0.299,-6.319,4,4,-2.683,-3.618,4,4
-0.374,-6.332,4,4,-2.554,-3.333,4,4
-0.492,-5.993,4,4,-2.524,-2.283,4,4
-0.607,-5.941,4,4,-2.637,-1.853,4,4
-0.567,-6.18,4,4,-2.748,-2.128,4,4
-0.676,-6.188,4,4,-2.859,-1.781,4,4
-0.716,-6.211,4,4,-3.01,-1.843,4,4
-0.645,-6.073,4,4,-3.304,-2.241,4,4
-0.672,-6.028,4,4,-3.662,-2.105,4,4
-0.716,-6.075,4,4,-3.862,-2.159,4,4
-0.668,-6.182,4,4,-4.088,-2.289,4,4
-0.641,-6.053,4,4,-4.638,-2.318,4,4
-0.739,-5.898,4,4,-5.136,-2.58,4,4
-0.716,-6.149,4,4,-5.393,-2.521,4,4
-0.675,-6.081,4,4,-5.372,-2.653,4,4
-0.743,-5.666,4,4,-5.233,-2.821,4,4
-0.711,-5.685,4,4,-5.024,-2.688,4,4
-0.767,-5.709,4,4,-4.703,-2.663,4,4
-0.822,-5.52,4,4,-4.781,-2.468,4,4
-0.775,-5.621,4,4,-4.781,-2.493,4,5
-0.688,-5.567,4,4,-4.688,-2.514,5,4
-0.676,-5.633,4,4,-4.613,-2.478,5,4
-0.679,-5.751,4,4,-4.769,-2.555,5,5
-0.63,-5.695,4,4,-4.987,-3.504,5,4
-0.671,-5.845,4,4,-5.064,-3.515,4,5
-0.646,-5.693,4,4,-5.221,-3.514,4,5
-0.579,-5.826,4,4,-5.207,-3.437,4,5
-0.561,-5.805,4,4,-5.298,-3.374,4,5
-0.519,-5.728,4,4,-5.364,-3.27,4,5
0.51,-5.833,4,4,-5.338,-3.167,4,5
2.898,-5.247,4,4,-5.339,-3.115,4,5
4.354,-5.135,4,4,-5.248,-3.116,4,5
4.372,-5.222,4,4,-5.264,-3.09,4,5
4.307,-5.034,4,4,-5.279,-3.09,4,5
4.393,-5.313,4,4,-5.137,-3.065,4,5
4.338,-5.262,4,4,-5.021,-3.015,4,5
4.243,-5.267,4,4,-4.893,-2.938,4,5
4.297,-5.697,4,4,1.534,1.42,4,4
4.239,-5.644,4,4,1.552,1.474,4,5
4.242,-5.593,4,4,1.65,2.205,4,4
4.226,-5.553,4,4,1.536,3.114,4,4
4.054,-5.287,4,4,1.397,2.994,4,4
4.095,-5.519,4,4,0.94,1.315,4,4
4.156,-5.427,4,4,0.534,0.542,4,4
4.092,-5.384,4,4,0.644,0.42,4,5
4.143,-5.758,4,4,-0.325,-1.606,4,4
4.021,-5.597,4,4,-0.205,-1.66,4,5
4.098,-5.547,4,4,-0.82,-3.561,4,4
4.15,-5.593,4,4,-0.834,-3.641,4,5
4.044,-5.481,4,4,-0.278,-3.359,4,4
4.122,-5.553,4,4,-0.238,-3.492,4,5
4.168,-5.62,4,4,-0.307,-4.129,4,4
4.331,-5.644,4,4,-0.399,-4.323,4,4
4.316,-5.876,4,4,-0.412,-4.467,4,5
4.324,-5.92,4,4,-0.225,-3.87,4,4
4.27,-5.625,4,4,-0.248,-4.083,4,5
4.154,-5.339,4,4,-0.193,-4.347,4,5
4.065,-5.423,4,4,0.521,-3.868,4,4
3.708,-5.485,4,4,0.523,-4.16,4,4
3.58,-5.456,4,4,0.624,-4.298,4,4
3.713,-5.838,4,4,0.82,-4.165,4,4
3.703,-6.017,4,4,0.927,-3.989,4,4
3.628,-5.691,4,4,0.678,-3.648,4,4
3.63,-5.345,4,4,0.797,-3.498,4,4
3.613,-5.288,4,4,0.642,-3.529,4,4
3.534,-5.283,4,4,-0.847,-3.821,4,4
3.662,-5.46,4,4,-2.603,-4.046,4,4
3.729,-5.575,4,4,-3.513,-3.72,4,4
3.675,-5.508,4,4,-3.58,-3.444,4,4
3.632,-5.57,4,4,-3.562,-3.697,4,4
3.617,-5.594,4,4,-3.625,-3.438,4,4
3.784,-5.928,4,4,-3.355,-2.771,4,4
3.665,-5.891,4,4,-3.27,-2.496,4,4
3.502,-5.496,4,4,-3.461,-1.341,4,4
3.559,-5.496,4,4,-3.405,-0.828,4,5
3.516,-5.53,4,4,-3.341,-1.679,4,4
3.625,-5.442,4,4,-3.585,-1.24,4,4
3.735,-5.664,4,4,-4.271,-0.872,4,4
3.107,-3.965,4,4,-4.3,-0.863,4,4
3.168,-3.913,5,5,-3.763,-1.324,4,4
3.189,-3.806,5,5,-3.483,-1.45,4,4
3.193,-3.781,5,5,-3.334,-1.424,4,4
3.248,-3.727,5,5,-3.513,-1.46,4,4
-1.015,5.464,5,4,-3.518,-1.607,4,4
-0.451,3.718,4,4,-3.447,-1.801,4,4
0.985,0.012,4,4,-3.316,-2.245,4,4
2.165,-2.542,4,4,-2.798,-2.892,4,4
2.815,-3.911,4,4,-2.938,-2.994,4,4
3.242,-4.358,4,4,-3.019,-3.47,4,5
3.498,-4.731,4,4,-2.381,-2.567,4,4
3.533,-5.18,4,4,-2.39,-2.292,4,4
3.476,-5.021,4,4,-2.392,-2.647,4,5
3.505,-5.183,4,4,-2.578,-2.964,4,5
3.429,-5.312,4,4,-2.536,-3.15,4,5
3.412,-5.156,4,4,-2.588,-3.283,4,5
3.446,-5.172,4,4,-2.64,-3.363,4,5
3.42,-5.122,4,4,-2.692,-3.39,4,5
3.484,-5.322,4,4,-2.848,-3.364,4,5
3.546,-5.337,4,4,-2.9,-3.339,4,5
3.415,-5.296,4,4,-2.951,-3.286,4,5
3.488,-5.655,4,4,-2.91,-3.207,4,5
3.488,-5.483,4,4,-2.908,-3.155,4,5
3.531,-5.449,4,4,-2.907,-3.102,4,5
3.556,-5.61,4,4,-3.403,-2.828,4,4
3.507,-5.468,4,4,-3.286,-2.81,4,4
2.95,-5.303,4,4,-3.218,-3.19,4,4
1.058,-5.365,4,4,-3.133,-3.519,4,4
-0.45,-5.359,4,4,-3.039,-3.278,4,4
-0.54,-5.341,4,4,-3.197,-2.79,4,4
-0.516,-5.32,4,4,-3.265,-2.679,4,4
-0.525,-5.301,4,4,-3.072,-2.862,4,4
-0.396,-5.692,4,4,-2.972,-2.713,4,4
-0.316,-5.803,4,4,-2.962,-2.455,4,4
-0.431,-5.361,4,4,-3.128,-2.316,4,4
-0.431,-5.453,4,4,-2.934,-1.954,4,4
-0.385,-5.55,4,4,-2.841,-1.927,4,5
-0.393,-5.353,4,4,-2.695,-1.9,4,5
-0.232,-5.734,4,4,-2.667,-1.942,4,5
-0.399,-5.788,4,4,-2.788,-0.619,4,4
-0.461,-5.847,4,4,-2.747,-0.645,4,5
-0.42,-5.815,4,4,-3.122,-0.547,4,4
-0.648,-5.466,4,4,-3.078,-1.116,4,4
-0.482,-5.75,4,4,-3.261,-1.77,4,4
-0.493,-5.86,4,4,-3.295,-1.891,4,4
-0.492,-5.752,4,4,-3.198,-2.052,4,4
-0.487,-5.936,4,4,-3.342,-2.226,4,4
-0.544,-5.845,4,4,-3.207,-2.279,4,4
-0.406,-5.768,4,4,-3.343,-2.379,4,4
-0.476,-5.836,4,4,-3.466,-2.396,4,4
-0.439,-5.767,4,4,-3.277,-2.098,4,4
-0.386,-5.944,4,4,-3.323,-2.035,4,4
-0.247,-5.97,4,4,-3.139,-2.166,4,4
-0.358,-5.803,4,4,-3.076,-1.648,4,4
-0.538,-5.596,4,4,-3.129,-1.701,4,5
-0.365,-5.744,4,4,-2.72,-1.13,4,4
-0.27,-5.802,4,4,-2.965,-1.8,4,4
-0.263,-5.786,4,4,-3.058,-2.478,4,4
-0.302,-5.862,4,4,-2.87,-2.434,4,4
-0.29,-5.788,4,4,-2.59,-2.243,4,4
-0.184,-5.883,4,4,-2.453,-2.215,4,4
-0.193,-5.964,4,4,-2.611,-2.025,4,4
-0.09,-5.985,4,4,-2.663,-1.732,4,4
0.056,-6.225,4,4,-2.425,-1.565,4,4
-1.814,-4.984,4,4,-2.475,-1.54,4,5
-1.782,-4.958,5,5,-2.067,-1.608,4,4
-1.809,-4.875,5,5,-2.116,-0.972,4,4
-1.85,-4.821,5,5,-2.166,-0.635,4,4
-1.831,-4.835,5,5,-2.437,-1.253,4,4
-1.857,-4.766,5,5,-2.357,-0.671,4,4
-6.517,-1.508,4,4,-2.422,-0.618,4,5
-6.025,-2.1,4,4,-1.988,0.009,4,4
-5.267,1.965,4,4,-1.905,0.062,4,5
-4.632,5.416,4,4,-2.036,-0.437,4,4
-3.843,3.502,4,4,-2.101,-0.411,4,5
-3.344,2.253,4,4,-1.733,0.568,4,4
-2.929,1.24,4,4,-1.757,0.526,4,5
-2.797,0.865,4,4,-1.731,0.499,4,5
-2.72,0.373,4,4,-1.11,-0.058,4,4
-2.618,-0.106,4,4,-1.101,-0.427,4,4
-2.92,-0.123,4,4,-1.005,-0.469,4,5
-4.193,0.073,4,4,-1.022,-0.494,4,5
-5.382,0.426,4,4,-1.089,-1.564,4,4
-5.495,0.331,4,4,-1.204,-1.233,4,4
-5.501,0.164,4,4,-1.386,-0.903,4,4
-5.533,0.205,4,4,-1.316,-0.169,4,4
-5.4,-0.129,4,4,-0.747,-0.119,4,4
-5.201,-0.259,4,4,-0.407,-0.341,4,4
-5.149,-0.339,4,4,-0.009,-0.768,4,4
-5.299,-0.449,4,4,0.529,-1.759,4,4
-5.275,-0.375,4,4,0.666,-1.793,4,4
-5.29,-0.381,4,4,0.781,-1.775,4,4
-5.236,-0.468,4,4,0.733,-1.938,4,4
-5.269,-0.544,4,4,0.641,-1.975,4,4
-5.176,-0.798,4,4,0.985,-1.51,4,4
-5.007,-1.001,4,4,0.872,-1.555,4,4
-4.835,-1.058,4,4,0.979,-2.49,4,4
-4.787,-1.07,4,4,0.976,-2.466,4,4
-4.736,-1.333,4,4,0.962,-1.353,4,4
-4.643,-1.406,4,4,1.031,-1.631,4,4
-4.579,-1.284,4,4,0.825,-1.51,4,4
-4.616,-1.361,4,4,0.993,-0.205,4,4
-4.405,-1.513,4,4,1.137,-0.15,4,5
-1.797,-1.389,4,4,1.143,-0.04,4,5
3.737,-1.457,4,4,1.243,1.532,4,4
7.88,-1.72,4,4,0.954,-0.15,4,4
8.817,-1.685,4,4,0.824,-1.533,4,4
8.72,-1.571,4,4,0.981,-1.175,4,4
8.525,-1.485,4,4,0.819,-1.439,4,4
8.372,-1.258,4,4,0.631,-1.671,4,4
8.288,-1.215,4,4,0.477,-1.73,4,4
8.266,-1.419,4,4,0.502,-2.031,4,4
8.105,-1.194,4,4,0.45,-1.476,4,4
8.022,-1.179,4,4,0.42,-1.081,4,4
7.958,-1.106,4,4,0.391,-1.081,4,5
7.909,-0.851,4,4,0.309,-0.745,4,4
8.287,-0.908,4,4,0.291,-1.009,4,4
8.689,-1.213,4,4,0.261,-1.009,4,5
8.579,-1.197,4,4,0.248,-0.982,4,5
8.427,-0.895,4,4,0.004,-1.243,4,4
8.426,-1.04,4,4,0.218,-1.507,4,4
8.507,-1.025,4,4,0.441,-1.437,4,4
8.436,-0.793,4,4,0.608,-1.364,4,4
8.479,-0.87,4,4,0.978,-0.995,4,4
8.407,-0.657,4,4,1.199,-0.878,4,4
8.359,-0.634,4,4,1.058,-1.081,4,4
8.271,-0.744,4,4,0.979,-1.069,4,5
8.241,-0.818,4,4,0.927,-1.043,4,5
8.227,-0.823,4,4,0.78,-1.004,4,5
8.263,-0.685,4,4,0.729,-0.992,4,5
8.284,-0.825,4,4,0.758,-0.966,4,5
8.321,-0.93,4,4,0.732,-0.967,4,5
8.373,-0.957,4,4,0.736,-0.968,4,5
8.368,-0.88,4,4,1.788,-0.633,4,4
8.341,-0.695,4,4,1.693,0.478,4,4
8.353,-0.651,4,4,1.548,0.477,4,5
8.457,-0.824,4,4,1.699,-0.398,4,4
8.494,-0.951,4,4,1.847,-0.095,4,4
8.343,-0.908,4,4,2.091,0.445,4,4
8.311,-0.931,4,4,1.679,0.39,4,5
8.212,-0.866,4,4,-1.921,-0.756,4,4
8.104,-0.844,4,4,-2.572,-0.357,4,4
7.172,-1.022,4,4,-3.091,-0.381,4,5
4.832,-1.178,4,4,-3.769,-0.405,4,5
3.134,-1.24,4,4,-4.286,-0.429,4,5
