1.104,-3.118,4,4,2.749,-3.375,4,4
1.187,-2.943,4,4,2.616,-2.937,4,4
1.157,-2.79,4,4,2.612,-2.78,4,4
1.17,-2.746,4,4,2.335,-2.554,4,4
1.116,-2.801,4,4,2.245,-2.303,4,4
1.124,-3.033,4,4,2.204,-2.654,4,4
1.055,-3.104,4,4,1.945,-2.456,4,4
1.071,-2.983,4,4,2.54,-2.159,4,4
1.025,-2.912,4,4,2.964,-2.267,4,4
0.92,-2.708,4,4,3.168,-2.426,4,4
0.83,-2.811,4,4,3.345,-2.515,4,4
0.81,-2.963,4,4,3.367,-2.333,4,4
0.806,-2.783,4,4,3.659,-1.973,4,4
0.801,-2.807,4,4,3.36,-2.446,4,4
0.759,-2.762,4,4,3.356,-2.972,4,4
0.704,-2.733,4,4,3.542,-2.359,4,4
0.691,-2.724,4,4,3.526,-2.133,4,4
0.826,-2.18,4,4,3.687,-2.328,4,4
0.695,-1.462,4,4,2.366,-2.639,4,4
0.758,-1.3,4,4,-0.313,-2.896,4,4
0.873,-1.384,4,4,-2.137,-2.428,4,4
0.774,-1.208,4,4,-2.768,-2.123,4,4
0.703,-1.106,4,4,-2.939,-2.317,4,4
0.55,-1.112,4,4,-3.125,-2.243,4,4
0.508,-1.091,4,4,-3.066,-2.216,4,4
0.546,-1.134,4,4,-2.969,-2.733,4,4
0.489,-1.095,4,4,-3.024,-3.185,4,4
0.506,-1.007,4,4,-3.136,-3.274,4,4
0.531,-1.261,4,4,-3.211,-3.446,4,4
0.312,-1.706,4,4,-3.226,-3.275,4,4
0.156,-1.882,4,4,-3.091,-3.481,4,4
0.195,-1.924,4,4,-2.986,-3.647,4,4
0.195,-1.955,4,4,-2.932,-3.48,4,4
0.3,-2.154,4,4,-2.931,-3.639,4,4
0.351,-2.185,4,4,-2.902,-3.395,4,4
0.319,-2.115,4,4,-2.947,-3.391,4,4
0.366,-2.222,4,4,-2.886,-3.436,4,4
0.35,-2.23,4,4,-2.741,-3.216,4,4
0.389,-2.324,4,4,-2.74,-3.259,4,4
0.441,-2.322,4,4,-2.767,-3.273,4,4
0.444,-2.379,4,4,-2.63,-3.041,4,4
0.462,-2.38,4,4,-2.643,-3.166,4,4
0.543,-2.322,4,4,-2.647,-3.358,4,4
0.519,-2.395,4,4,-2.627,-3.383,4,4
0.6,-2.384,4,4,-2.68,-3.421,4,4
0.5,-2.242,4,4,-2.557,-3.268,4,4
0.102,-2.451,4,4,-2.714,-3.22,4,4
-1.238,-3.237,4,4,-2.723,-3.353,4,4
-2.746,-3.88,4,4,-2.572,-3.342,4,4
-3.303,-3.773,4,4,-2.594,-3.572,4,4
-3.626,-3.64,4,4,-2.666,-3.485,4,4
-4.035,-3.358,4,4,-2.719,-3.238,4,4
-4.293,-3.264,4,4,-2.773,-3.686,4,4
-4.374,-3.373,4,4,-2.783,-4.151,4,4
-4.481,-3.346,4,4,-2.723,-3.795,4,4
-4.484,-3.387,4,4,-2.715,-3.112,4,4
-4.422,-3.443,4,4,-2.654,-3.319,4,4
-4.474,-3.157,4,4,-2.717,-3.605,4,4
-4.466,-3.304,4,4,-2.869,-3.429,4,4
-4.495,-3.359,4,4,-2.839,-3.74,4,4
-4.486,-2.987,4,4,-2.843,-3.728,4,4
-4.476,-2.958,4,4,-2.761,-3.773,4,4
-4.488,-3.114,4,4,-2.462,-4.243,4,4
-4.544,-3.099,4,4,-2.695,-4.005,4,4
-4.705,-3.138,4,4,-2.709,-3.008,4,4
-4.666,-3.053,4,4,-2.574,-3.33,4,4
-4.629,-2.983,4,4,-2.709,-4.24,4,4
-4.656,-2.943,4,4,-2.697,-3.945,4,4
-4.56,-3.021,4,4,-2.804,-3.794,4,4
-4.406,-3.138,4,4,-2.874,-3.883,4,4
-4.263,-3.252,4,4,-2.927,-3.361,4,4
-4.25,-3.268,4,4,-2.917,-3.685,4,4
-4.185,-3.087,4,4,-2.78,-3.925,4,4
-4.02,-3.209,4,4,-2.688,-3.307,4,4
-3.933,-3.345,4,4,-2.732,-4.03,4,4
-3.858,-3.354,4,4,-2.814,-4.057,4,4
-3.846,-3.539,4,4,-2.582,-3.19,4,4
-3.713,-3.615,4,4,-2.592,-3.67,4,4
-3.497,-3.668,4,4,-2.695,-3.709,4,4
-3.467,-3.907,4,4,-2.574,-3.411,4,4
-3.181,-3.88,4,4,-2.662,-3.891,4,4
-1.836,-3.506,4,4,-2.168,-3.572,4,4
-0.579,-3.326,4,4,-0.983,-3.64,4,4
-0.33,-3.425,4,4,-0.408,-3.964,4,4
-0.222,-3.341,4,4,-0.362,-3.381,4,4
-0.117,-3.396,4,4,-0.313,-3.356,4,4
-0.149,-3.497,4,4,-0.42,-3.473,4,4
-0.088,-3.478,4,4,-0.437,-3.328,4,4
0.047,-3.639,4,4,-0.544,-3.479,4,4
0.121,-3.808,4,4,-0.616,-3.269,4,4
0.123,-3.769,4,4,-0.627,-3.244,4,4
0.151,-3.782,4,4,-0.665,-3.511,4,4
0.1,-3.786,4,4,-0.68,-3.235,4,4
-0.379,-3.895,4,4,-1.927,-3.01,4,4
-1.38,-4.164,4,4,-2.909,-2.921,4,4
-1.945,-4.314,4,4,-2.684,-2.817,4,4
-1.949,-4.313,4,4,-2.714,-2.84,4,4
-2.034,-4.25,4,4,-2.462,-2.954,4,4
-2.105,-4.274,4,4,-2.328,-3.086,4,4
-2.055,-4.477,4,4,-2.429,-3.319,4,4
-2.056,-4.4,4,4,-2.373,-2.994,4,4
-2.085,-4.283,4,4,-2.307,-2.802,4,4
-2.075,-4.306,4,4,-2.208,-3.408,4,4
-2.225,-4.302,4,4,-2.291,-3.412,4,4
-2.282,-4.204,4,4,-2.407,-3.144,4,4
-2.283,-4.241,4,4,-2.38,-3.137,4,4
-2.224,-4.354,4,4,-2.472,-2.909,4,4
-1.255,-4.191,4,4,-2.466,-3.001,4,4
1.356,-4.08,4,4,-2.521,-3.257,4,4
3.09,-4.041,4,4,-2.412,-3.179,4,4
3.134,-4.04,4,4,-2.387,-3.33,4,4
3.138,-4.032,4,4,-2.556,-3.189,4,4
3.084,-3.983,4,4,-2.623,-2.794,4,4
3.097,-3.845,4,4,-2.809,-3.3,4,4
3.11,-3.729,4,4,-2.741,-3.275,4,4
3.066,-3.852,4,4,-2.738,-2.967,4,4
3.082,-3.924,4,4,-2.822,-3.694,4,4
3.15,-3.777,4,4,-2.703,-3.93,4,4
3.274,-3.824,4,4,-2.958,-2.905,4,4
3.244,-3.733,4,4,-2.86,-2.613,4,4
3.306,-3.697,4,4,-2.82,-3.67,4,4
3.339,-3.795,4,4,-2.793,-3.202,4,4
3.235,-3.975,4,4,-2.673,-2.657,4,4
3.233,-4.086,4,4,-2.812,-3.33,4,4
3.265,-3.953,4,4,-2.701,-3.313,4,4
3.183,-3.837,4,4,-2.82,-3.404,4,4
3.204,-3.795,4,4,-2.983,-3.12,4,4
3.276,-3.91,4,4,-2.867,-3.22,4,4
3.242,-4.054,4,4,-2.941,-3.464,4,4
3.229,-4.128,4,4,-2.759,-2.915,4,4
3.241,-4.138,4,4,-3.063,-2.745,4,4
3.178,-4.107,4,4,-3.615,-2.662,4,4
3.155,-4.22,4,4,-3.593,-2.155,4,4
3.257,-4.115,4,4,-3.68,-2.407,4,4
3.331,-3.997,4,4,-3.558,-3.015,4,4
3.216,-4.014,4,4,-3.584,-2.895,4,4
3.28,-3.944,4,4,-3.622,-2.898,4,4
3.254,-4.014,4,4,-3.619,-3.097,4,4
3.228,-4.159,4,4,-3.781,-3.004,4,4
3.236,-3.956,4,4,-3.773,-2.988,4,4
3.177,-3.884,4,4,-3.703,-3.157,4,4
3.239,-3.928,4,4,-3.622,-3.02,4,4
3.257,-3.969,4,4,-3.69,-2.914,4,4
2.965,-4.233,4,4,-3.659,-3.081,4,4
2.575,-4.427,4,4,-3.726,-3.089,4,4
2.55,-4.366,4,4,-3.319,-3.075,4,4
2.57,-4.314,4,4,-1.086,-3.158,4,4
2.659,-4.097,4,4,1.522,-2.934,4,4
2.719,-4.029,4,4,2.564,-2.736,4,4
2.766,-4.082,4,4,2.897,-3.035,4,4
2.789,-4.115,4,4,2.85,-3.166,4,4
2.841,-4.264,4,4,2.805,-3.184,4,4
2.801,-4.361,4,4,2.901,-3.148,4,4
2.742,-4.376,4,4,2.825,-2.804,4,4
2.871,-4.366,4,4,2.835,-2.915,4,4
3.026,-4.264,4,4,2.882,-2.993,4,4
3.061,-4.179,4,4,2.912,-3.082,4,4
3.002,-4.151,4,4,2.851,-3.245,4,4
2.877,-4.23,4,4,2.802,-3.385,4,4
2.863,-4.436,4,4,2.838,-3.329,4,4
2.918,-4.369,4,4,2.83,-2.885,4,4
2.959,-4.388,4,4,2.839,-2.772,4,4
2.898,-4.633,4,4,2.866,-3.06,4,4
2.894,-4.519,4,4,3.444,-3.234,4,4
3.103,-4.343,4,4,3.689,-3.141,4,4
3.559,-4.015,4,4,3.413,-3.169,4,4
3.716,-3.802,4,4,3.504,-3.188,4,4
3.772,-3.936,4,4,3.66,-2.89,4,4
3.792,-4.011,4,4,3.639,-2.912,4,4
3.84,-4.051,4,4,3.636,-3.351,4,4
3.865,-3.785,4,4,3.698,-3.217,4,4
3.745,-3.904,4,4,3.578,-3.167,4,4
3.72,-4.074,4,4,3.547,-3.538,4,4
3.899,-3.74,4,4,3.521,-3.494,4,4
3.863,-3.705,4,4,3.637,-3.349,4,4
3.739,-3.659,4,4,3.694,-3.421,4,4
3.657,-3.798,4,4,3.643,-3.46,4,4
5.312,6.783,4,4,3.68,-3.421,4,4
5.272,6.758,5,5,3.638,-3.474,4,4
5.314,6.758,5,5,3.604,-3.551,4,4
5.331,6.76,5,5,3.667,-3.603,4,4
5.327,6.786,5,5,3.581,-3.418,4,4
5.336,6.742,5,5,3.664,-3.332,4,4
5.336,6.742,5,5,3.629,-3.433,4,4
5.363,6.742,5,5,3.577,-3.403,4,4
5.428,6.768,5,5,3.483,-3.323,4,4
5.404,6.789,5,5,3.348,-3.433,4,4
5.414,6.815,5,5,3.389,-3.731,4,4
5.395,6.839,5,5,3.263,-4.04,4,4
5.337,6.892,5,5,3.453,-3.914,4,4
7.115,16.181,4,4,3.593,-3.57,4,4
4.16,14.007,4,4,3.499,-3.606,4,4
1.423,10.43,4,4,3.57,-3.485,4,4
2.225,4.633,4,4,3.51,-3.31,4,4
2.833,-0.391,4,4,3.524,-3.395,4,4
3.211,-1.079,4,4,3.624,-3.489,4,4
3.643,-1.544,4,4,3.48,-3.633,4,4
3.877,-1.824,4,4,3.593,-3.631,4,4
4.159,-1.818,4,4,3.636,-3.578,4,4
4.302,-1.868,4,4,3.573,-3.449,4,4
4.404,-2.106,4,4,3.507,-3.4,4,4
3.782,-2.308,4,4,3.162,-3.469,4,4
3.07,-2.652,4,4,2.763,-3.624,4,4
3.119,-2.831,4,4,2.486,-3.704,4,4
3.198,-2.753,4,4,2.71,-3.959,4,4
3.276,-3.039,4,4,2.279,-3.386,4,4
3.247,-3.369,4,4,2.252,-3.428,4,5
3.315,-3.493,4,4,2.347,-2.139,4,4
3.41,-3.462,4,4,2.372,-1.848,4,4
3.478,-3.393,4,4,2.329,-1.941,4,4
3.42,-3.537,4,4,2.501,-2.382,4,4
3.47,-3.613,4,4,2.655,-2.521,4,4
3.608,-3.633,4,4,2.707,-2.783,4,4
3.655,-3.738,4,4,2.77,-2.9,4,4
3.682,-3.92,4,4,2.754,-2.889,4,4
3.669,-3.954,4,4,2.789,-2.879,4,4
3.693,-3.894,4,4,2.73,-2.73,4,4
3.731,-3.927,4,4,2.681,-2.759,4,4
3.688,-3.983,4,4,2.661,-2.815,4,4
3.634,-4.046,4,4,2.594,-3.177,4,4
3.625,-4.124,4,4,2.639,-3.285,4,4
3.606,-4.239,4,4,2.467,-3.002,4,4
3.651,-4.292,4,4,1.974,-3.129,4,4
3.66,-4.286,4,4,1.817,-3.566,4,4
3.58,-4.306,4,4,1.863,-3.381,4,4
3.704,-4.3,4,4,1.927,-2.953,4,4
3.77,-4.414,4,4,1.816,-3.034,4,4
3.599,-4.401,4,4,1.786,-3.06,4,4
3.554,-4.327,4,4,1.684,-3.071,4,4
3.632,-4.333,4,4,1.677,-3.189,4,4
3.56,-4.387,4,4,1.786,-2.887,4,4
3.533,-4.131,4,4,1.759,-3.143,4,4
3.611,-4.014,4,4,1.782,-3.451,4,4
3.549,-4.249,4,4,0.095,-3.332,4,4
3.591,-4.18,4,4,-2.249,-3.569,4,4
2.937,-4.373,4,4,-3.185,-3.492,4,4
0.924,-4.66,4,4,-3.35,-3.532,4,4
-0.643,-4.668,4,4,-3.381,-3.602,4,4
-0.892,-4.724,4,4,-3.402,-3.397,4,4
-0.832,-4.713,4,4,-3.317,-3.401,4,4
-0.946,-4.856,4,4,-3.378,-3.454,4,4
-0.96,-4.987,4,4,-3.459,-3.816,4,4
-1.056,-4.739,4,4,-3.32,-4.099,4,4
-1.146,-4.482,4,4,-3.382,-3.889,4,4
-1.17,-4.371,4,4,-3.518,-3.624,4,4
-1.081,-4.436,4,4,-3.425,-3.623,4,4
-1.137,-4.597,4,4,-3.394,-3.505,4,4
-1.094,-4.735,4,4,-3.421,-3.681,4,4
-1.125,-4.629,4,4,-3.326,-3.84,4,4
-1.158,-4.599,4,4,-3.339,-3.378,4,4
-1.404,-4.666,4,4,-3.312,-3.424,4,4
-1.739,-4.697,4,4,-3.207,-3.703,4,4
-1.773,-4.69,4,4,-3.142,-3.293,4,4
-1.834,-4.667,4,4,-3.2,-3.382,4,4
-1.761,-4.648,4,4,-3.185,-3.776,4,4
-1.784,-4.563,4,4,-3.3,-3.57,4,4
-1.728,-4.574,4,4,-3.429,-3.426,4,4
-1.755,-4.515,4,4,-3.403,-3.816,4,4
-1.853,-4.631,4,4,-3.279,-3.807,4,4
-1.863,-4.766,4,4,-3.229,-3.401,4,4
-1.822,-4.704,4,4,-3.231,-3.168,4,4
-1.895,-4.756,4,4,-3.304,-3.44,4,4
-1.889,-4.66,4,4,-3.388,-3.418,4,4
-1.861,-4.444,4,4,-3.339,-3.27,4,4
-1.851,-4.558,4,4,-3.181,-3.47,4,4
-1.82,-4.649,4,4,-3.154,-3.253,4,4
-1.802,-4.674,4,4,-3.107,-3.19,4,4
-1.828,-4.694,4,4,-3.027,-3.342,4,4
-1.882,-4.626,4,4,-3.153,-3.452,4,4
-1.977,-4.556,4,4,-3.314,-3.621,4,4
-1.983,-4.488,4,4,-3.34,-3.682,4,4
-1.984,-4.427,4,4,-3.239,-3.636,4,4
-1.933,-4.551,4,4,-3.215,-3.538,4,4
-1.908,-4.763,4,4,-3.259,-3.236,4,4
-1.932,-4.785,4,4,-3.262,-3.318,4,4
-1.864,-4.61,4,4,-3.325,-3.735,4,4
-1.791,-4.609,4,4,-3.38,-3.75,4,4
-2.024,-4.679,4,4,-3.391,-3.796,4,4
-2.191,-4.728,4,4,-3.397,-3.693,4,4
-2.155,-4.669,4,4,-3.097,-3.266,4,4
-2.295,-4.619,4,4,-2.726,-2.889,4,4
-2.274,-4.434,4,4,-2.864,-2.893,4,4
-2.295,-4.423,4,4,-2.875,-3.086,4,4
-2.473,-4.568,4,4,-2.781,-3.293,4,4
-2.519,-4.378,4,4,-2.925,-3.165,4,4
-2.496,-4.249,4,4,-2.824,-3.003,4,4
-2.468,-4.219,4,4,-2.893,-3.087,4,4
-2.389,-4.217,4,4,-2.637,-2.992,4,4
-2.384,-4.318,4,4,-2.434,-3.386,4,4
-2.463,-4.412,4,4,-2.463,-3.409,4,4
-2.446,-4.381,4,4,-2.428,-3.407,4,4
-2.274,-4.258,4,4,-2.673,-3.482,4,4
-2.309,-4.16,4,4,-2.768,-3.252,4,4
-2.394,-4.238,4,4,-2.802,-3.466,4,4
-2.375,-4.629,4,4,-2.912,-3.531,4,4
-2.499,-4.616,4,4,-2.973,-3.271,4,4
-2.635,-4.449,4,4,-3.005,-2.808,4,4
-2.679,-4.392,4,4,-2.976,-2.713,4,4
-2.604,-4.343,4,4,-2.965,-2.57,4,4
-2.499,-4.487,4,4,-2.977,-2.483,4,4
-2.535,-4.62,4,4,-2.925,-3.028,4,4
-2.513,-4.611,4,4,-2.954,-3.277,4,4
-1.13,-4.778,4,4,-2.929,-3.015,4,4
1.326,-4.84,4,4,-2.955,-3.062,4,4
2.446,-4.586,4,4,-2.875,-2.885,4,4
2.421,-4.261,4,4,-2.994,-2.833,4,4
2.015,-2.608,4,4,-2.964,-3.09,4,4
2.042,-2.566,5,5,-2.743,-3.124,4,4
2.055,-2.554,5,5,-2.77,-2.806,4,4
2.054,-2.499,5,5,-2.729,-2.915,4,4
2.081,-2.418,5,5,-2.676,-2.99,4,4
-7.62,19.973,4,4,-2.719,-2.977,4,4
-7.202,14.885,4,4,-2.731,-3.093,4,4
-2.794,8.058,4,4,-2.647,-3.056,4,4
1.537,2.211,4,4,-2.591,-3.16,4,4
2.023,-1.975,4,4,-2.734,-3.001,4,4
2.212,-2.345,4,4,-2.847,-2.818,4,4
2.448,-2.641,4,4,-2.655,-3.078,4,4
2.644,-2.617,4,4,-2.638,-3.165,4,4
2.736,-3.023,4,4,-2.645,-2.996,4,4
2.891,-3.395,4,4,-2.445,-3.158,4,4
3.04,-3.274,4,4,-2.568,-3.001,4,4
3.179,-3.321,4,4,-2.741,-2.856,4,4
3.279,-3.46,4,4,-2.692,-3.11,4,4
3.252,-3.047,4,4,-2.727,-3.15,4,4
3.221,-3.438,4,4,-2.559,-3.094,4,4
3.143,-3.922,4,4,-2.465,-3.053,4,4
3.29,-3.551,4,4,-2.651,-2.996,4,4
3.719,-3.563,4,4,-2.6,-3.064,4,4
4.076,-3.455,4,4,-2.641,-2.914,4,4
4.224,-3.497,4,4,-2.663,-3.284,4,4
4.229,-3.723,4,4,-2.738,-3.265,4,4
4.386,-3.376,4,4,-2.802,-2.952,4,4
4.5,-3.498,4,4,-2.845,-3.168,4,4
4.456,-3.573,4,4,-3.116,-3.274,4,4
4.412,-3.535,4,4,-3.223,-3.541,4,4
4.359,-3.561,4,4,-3.259,-3.588,4,4
4.378,-3.507,4,4,-3.107,-3.495,4,4
4.438,-3.765,4,4,-3.263,-3.682,4,4
4.494,-3.908,4,4,-3.375,-3.934,4,4
4.526,-3.632,4,4,-3.317,-3.826,4,4
4.492,-3.509,4,4,-3.533,-3.621,4,4
4.288,-3.785,4,4,-3.558,-3.653,4,4
4.257,-3.41,4,4,-3.495,-3.657,4,4
4.307,-3.51,4,4,-3.517,-3.746,4,4
4.177,-3.863,4,4,-3.265,-3.74,4,4
4.403,-3.445,4,4,-3.288,-3.439,4,4
4.357,-3.496,4,4,-3.339,-3.499,4,4
4.568,-3.331,4,4,-3.31,-3.733,4,4
4.542,-3.432,4,4,-3.288,-3.789,4,4
4.523,-3.609,4,4,-3.131,-3.644,4,4
4.558,-3.552,4,4,-3.229,-3.53,4,4
4.404,-3.75,4,4,-3.233,-3.752,4,4
4.622,-3.49,4,4,-3.336,-3.692,4,4
4.604,-3.218,4,4,-3.421,-3.811,4,4
4.641,-3.334,4,4,-3.328,-3.792,4,4
4.627,-3.384,4,4,-3.312,-3.441,4,4
4.539,-3.616,4,4,-3.012,-3.572,4,4
4.392,-3.818,4,4,-1.493,-4.106,4,4
4.432,-3.346,4,4,0.811,-4.25,4,4
4.444,-3.347,4,4,3.02,-3.948,4,4
4.335,-3.493,4,4,4.169,-3.848,4,4
4.295,-3.482,4,4,4.227,-3.719,4,4
4.157,-3.542,4,4,4.291,-3.816,4,4
4.03,-3.424,4,4,4.389,-4.044,4,4
1.994,-3.812,4,4,4.549,-3.96,4,4
-0.922,-4.082,4,4,4.539,-3.827,4,4
-2.089,-4.077,4,4,4.459,-3.972,4,4
-2.129,-4.101,4,4,4.383,-4.199,4,4
-2.06,-3.96,4,4,4.401,-4.031,4,4
-2.13,-4.13,4,4,4.437,-3.826,4,4
-2.155,-4.014,4,4,4.3,-3.975,4,4
-2.118,-4.062,4,4,4.229,-4.152,4,4
-2.126,-4.314,4,4,4.396,-3.907,4,4
-1.971,-4.165,4,4,4.562,-3.994,4,4
-1.915,-4.408,4,4,4.728,-4.28,4,4
-1.933,-4.414,4,4,4.14,-3.977,4,4
-1.89,-4.36,4,4,3.65,-4.024,4,4
-2.053,-4.428,4,4,3.669,-4.346,4,4
-2.069,-4.252,4,4,3.55,-4.119,4,4
-2.133,-4.279,4,4,3.515,-3.868,4,4
-2.128,-4.354,4,4,3.522,-3.818,4,4
-2.131,-4.293,4,4,3.454,-3.777,4,4
-2.107,-4.412,4,4,3.408,-3.755,4,4
-2.235,-4.379,4,4,3.483,-4.027,4,4
-2.26,-4.319,4,4,3.489,-3.903,4,4
-2.217,-4.168,4,4,3.451,-3.769,4,4
-2.141,-4.124,4,4,3.384,-3.835,4,4
-2.131,-4.269,4,4,3.344,-3.701,4,4
-2.004,-4.425,4,4,3.249,-3.664,4,4
-1.88,-4.509,4,4,3.421,-3.822,4,4
-1.823,-4.492,4,4,3.319,-3.827,4,4
-1.88,-4.421,4,4,3.133,-3.871,4,4
-2.013,-4.407,4,4,3.229,-4.018,4,4
-1.93,-4.554,4,4,3.137,-3.841,4,4
-1.949,-4.52,4,4,3.137,-3.841,4,4
-1.979,-4.368,4,4,3.228,-4.045,4,4
-2.146,-4.352,4,4,3.145,-3.737,4,4
-2.327,-4.4,4,4,2.779,-3.699,4,4
-2.12,-4.26,4,4,2.609,-4.134,4,4
-0.379,-4.266,4,4,2.673,-4.053,4,4
2.618,-4.179,4,4,2.607,-3.936,4,4
4.096,-3.968,4,4,2.734,-4.114,4,4
4.047,-3.831,4,4,2.868,-4.104,4,4
4.208,-3.575,4,4,2.866,-3.853,4,4
4.313,-3.507,4,4,2.772,-4.126,4,4
4.263,-3.574,4,4,2.705,-4.254,4,4
4.407,-3.729,4,4,2.607,-3.977,4,4
4.433,-3.881,4,4,2.724,-3.881,4,4
4.451,-3.852,4,4,2.898,-3.555,4,4
4.491,-3.775,4,4,3.019,-3.653,4,4
4.541,-3.787,4,4,2.917,-3.784,4,4
4.469,-3.772,4,4,2.734,-3.138,4,4
4.388,-3.759,4,4,2.754,-3.339,4,4
4.455,-3.715,4,4,2.762,-4.422,4,4
4.451,-3.765,4,4,2.763,-5.22,4,5
4.498,-3.807,4,4,2.625,-6.071,5,5
4.573,-3.765,4,4,2.544,-6.953,5,5
4.644,-3.654,4,4,2.451,-7.78,5,5
4.714,-3.602,4,4,2.261,-8.639,4,5
4.669,-3.677,4,4,2.28,-9.376,4,5
4.691,-3.633,4,4,2.173,-9.975,4,5
4.762,-3.621,4,4,2.108,-10.478,4,5
4.701,-3.675,4,4,7.294,-2.876,4,4
4.728,-3.618,4,4,6.442,-3.197,4,4
4.72,-3.72,4,4,5.214,-3.504,4,4
4.585,-3.819,4,4,4.425,-2.309,4,4
4.567,-3.683,4,4,4.387,-2.525,4,4
4.582,-3.704,4,4,3.901,-3.779,4,4
4.681,-3.694,4,4,3.624,-1.956,4,4
3.537,-4.008,4,4,3.52,-2.892,4,4
0.721,-4.322,4,4,3.157,-3.06,4,4
-1.265,-4.23,4,4,3.278,-3.205,4,4
-1.67,-4.126,4,4,2.856,-3.889,4,4
-1.886,-4.203,4,4,2.716,-3.547,4,4
-2.067,-4.156,4,4,2.665,-3.216,4,4
-2.01,-4.133,4,4,2.318,-4.353,4,4
-2.062,-4.198,4,4,2.348,-3.682,4,4
-2.151,-4.141,4,4,2.001,-3.273,4,4
-2.266,-4.081,4,4,1.783,-3.575,4,4
-2.26,-4.073,4,4,2.134,-3.441,4,4
-2.228,-4.212,4,4,2.18,-3.78,4,4
-2.266,-4.172,4,4,2.513,-3.863,4,4
-2.312,-4.045,4,4,3.045,-3.909,4,4
-2.242,-4.28,4,4,3.22,-4.174,4,4
-2.24,-4.223,4,4,3.342,-3.808,4,4
-2.25,-4.281,4,4,3.465,-3.841,4,4
-2.184,-4.338,4,4,3.675,-3.879,4,4
-2.232,-4.301,4,4,3.229,-3.6,4,4
-2.318,-4.391,4,4,2.889,-3.932,4,4
-2.346,-4.298,4,4,3.426,-4.081,4,4
-2.214,-4.321,4,4,3.324,-4.143,4,4
-2.152,-4.404,4,4,3.389,-4.303,4,4
-2.199,-4.477,4,4,3.671,-4.23,4,4
-3.574,0.055,5,4,3.767,-4.372,4,4
-3.567,0.029,5,5,3.922,-4.44,4,4
-3.581,0.04,5,5,3.785,-4.181,4,4
-3.56,-0.001,5,5,3.839,-3.979,4,4
-3.575,-0.028,5,5,3.998,-3.991,4,4
-3.533,-0.029,5,5,3.897,-4.045,4,4
-3.548,-0.029,5,5,3.939,-4.014,4,4
0.71,0.351,4,4,3.71,-3.957,4,4
1.066,-1.038,4,4,3.449,-3.814,4,4
1.55,-3.232,4,4,3.31,-3.898,4,4
1.944,-4.009,4,4,3.277,-3.976,4,4
2.33,-4.088,4,4,3.37,-3.658,4,4
2.549,-4.503,4,4,3.135,-3.326,4,4
2.75,-4.302,4,4,3.124,-3.224,4,4
2.874,-4.164,4,4,3.193,-3.663,4,4
2.966,-4.409,4,4,3.004,-3.94,4,4
3.069,-4.521,4,4,3.157,-3.991,4,4
3.141,-4.503,4,4,3.019,-3.856,4,4
3.89,-4.019,4,4,2.529,-3.641,4,4
4.476,-3.878,4,4,0.381,-3.644,4,4
4.628,-3.995,4,4,-2.056,-3.323,4,4
4.703,-3.885,4,4,-2.395,-3.525,4,4
4.719,-3.986,4,4,-2.48,-3.863,4,4
4.727,-3.921,4,4,-2.605,-3.701,4,4
4.672,-3.986,4,4,-2.449,-3.883,4,4
4.6,-4.08,4,4,-2.595,-3.822,4,4
4.597,-4.115,4,4,-2.766,-2.994,4,4
4.567,-4.199,4,4,-2.881,-3.248,4,4
4.54,-4.247,4,4,-2.763,-3.743,4,4
4.466,-4.385,4,4,-2.723,-3.113,4,4
4.421,-4.259,4,4,-2.694,-3.624,4,4
4.479,-4.127,4,4,-2.689,-4.152,4,4
4.513,-4.226,4,4,-2.692,-4.168,4,4
4.429,-4.303,4,4,-2.825,-4.346,4,4
4.441,-4.324,4,4,-2.887,-3.158,4,4
4.457,-4.384,4,4,-3.265,-2.67,4,4
4.486,-4.348,4,4,-3.803,-3.476,4,4
4.587,-4.238,4,4,-3.665,-3.132,4,4
4.582,-4.114,4,4,-3.692,-3.408,4,4
4.628,-4.085,4,4,-3.689,-3.49,4,4
4.685,-4.135,4,4,-3.456,-2.714,4,4
4.789,-3.928,4,4,-3.319,-3.535,4,4
4.711,-3.847,4,4,-3.278,-3.414,4,4
4.552,-3.992,4,4,-3.24,-2.694,4,4
4.2,-4.092,4,4,-3.293,-3.352,4,4
4.031,-4.257,4,4,-3.266,-3.191,4,4
4.049,-4.214,4,4,-3.356,-3.134,4,4
3.997,-4.275,4,4,-3.392,-3.258,4,4
3.951,-4.321,4,4,-3.299,-2.553,4,4
3.915,-4.252,4,4,-3.188,-2.789,4,4
3.939,-4.386,4,4,-3.209,-3.412,4,4
3.91,-4.372,4,4,-3.219,-2.919,4,4
3.729,-4.357,4,4,-3.334,-2.921,4,4
3.736,-4.386,4,4,-3.548,-3.097,4,4
3.776,-4.229,4,4,-3.41,-2.558,4,4
3.744,-4.236,4,4,-3.435,-3.105,4,4
3.727,-4.216,4,4,-3.487,-2.865,4,4
3.649,-4.313,4,4,-3.626,-2.477,4,4
3.646,-4.434,4,4,-3.997,-3.723,4,4
3.717,-4.283,4,4,-4.019,-3.321,4,4
3.704,-4.263,4,4,-4.13,-2.55,4,4
3.701,-4.423,4,4,-4.102,-3.231,4,4
3.652,-4.452,4,4,-3.879,-2.884,4,4
3.64,-4.444,4,4,-3.89,-2.837,4,4
3.638,-4.359,4,4,-3.94,-3.234,4,4
3.665,-4.347,4,4,-3.905,-2.843,4,4
