6.941,15.261,4,4,-7.098,5.426,4,4
7.414,14.157,4,4,-7.028,5.71,4,4
7.717,13.003,4,4,-7.064,5.756,4,4
7.804,11.89,4,4,-7.07,5.679,4,4
8.054,11.132,4,4,-7.116,5.645,4,4
8.223,10.555,4,4,-7.102,5.539,4,4
8.278,9.819,4,4,-7.21,5.575,4,4
8.479,9.315,4,4,-7.231,5.527,4,4
8.656,8.978,4,4,-7.206,5.338,4,4
8.714,8.528,4,4,-7.282,5.455,4,4
8.667,7.99,4,4,-7.206,5.384,4,4
7.177,7.394,4,4,-7.173,5.411,4,4
1.946,7.206,4,4,-7.215,5.435,4,4
5.963,12.809,4,4,-7.128,5.287,4,4
13.992,13.975,4,4,-7.261,5.32,4,4
14.251,9.233,4,4,-7.37,5.446,4,4
14.187,12.427,4,4,-7.37,5.619,4,4
19.33,11.96,4,4,-5.128,5.382,4,4
7.305,7.724,4,4,-0.585,4.395,4,4
-9.208,7.265,4,4,3.681,3.606,4,4
5.144,7.139,4,4,5.899,4.232,4,4
5.229,7.406,4,4,5.993,4.582,4,4
-8.97,7.219,4,4,5.883,4.005,4,4
-8.999,6.896,4,4,5.929,4.282,4,4
-8.943,6.565,4,4,5.932,4.534,4,4
-8.932,6.455,4,4,5.996,4.309,4,4
-8.986,6.464,4,4,6.04,4.72,4,4
-9.061,6.289,4,4,6.08,4.627,4,4
-9.084,6.013,4,4,6.167,4.15,4,4
-9.064,5.687,4,4,6.309,4.083,4,4
-9.1,5.584,4,4,6.289,4.276,4,4
-9.083,5.592,4,4,6.137,5.359,4,4
-9.089,5.438,4,4,6.163,5.052,4,4
-9.241,5.429,4,4,6.073,4.111,4,4
-9.347,5.263,4,4,6.017,5.168,4,4
-9.344,5.034,4,4,6.243,5.452,4,4
-9.372,4.969,4,4,6.157,5.068,4,4
-9.391,4.741,4,4,6.155,5.176,4,4
-9.362,4.679,4,4,6.251,4.68,4,4
-9.384,4.881,4,4,6.171,5.121,4,4
-9.271,4.797,4,4,6.207,5.282,4,4
-9.046,4.529,4,4,6.113,5.109,4,4
-8.95,4.502,4,4,6.191,5.747,4,4
-9.093,5.628,4,4,6.175,4.647,4,4
-9.579,7.364,4,4,6.165,4.559,4,4
-9.774,7.894,4,4,6.287,5.3,4,4
-9.759,7.801,4,4,6.301,4.847,4,4
-9.78,7.712,4,4,6.1,5.794,4,4
-9.801,7.687,4,4,6.056,6.002,4,4
-9.841,7.731,4,4,6.189,4.305,4,4
-9.888,7.757,4,4,6.082,5.445,4,4
-9.81,7.766,4,4,5.944,6.012,4,4
-9.711,7.675,4,4,6.062,3.635,4,4
-9.623,7.523,4,4,6.168,5.044,4,4
-9.568,7.26,4,4,6.262,5.857,4,4
-9.467,7.182,4,4,6.248,4.431,4,4
-9.369,7.424,4,4,6.315,5.759,4,4
-9.304,7.505,4,4,6.414,5.77,4,4
-9.349,7.412,4,4,4.161,4.618,4,4
-9.338,7.247,4,4,-0.089,5.704,4,4
-9.369,7.034,4,4,-3.903,5.962,4,4
-9.462,7.271,4,4,-5.274,5.555,4,4
-8.797,6.43,4,4,-5.378,6.472,4,4
-7.511,4.52,4,4,-5.78,6.476,4,4
-7.017,3.596,4,4,-5.812,6.153,4,4
7.814,4.046,4,4,-6.052,6.67,4,4
7.492,4.177,4,4,-6.166,6.746,5,4
-7.625,4.028,4,4,-5.864,6.344,4,4
-7.561,4.134,4,4,-5.878,6.803,5,4
-7.526,4.21,4,4,-5.656,6.988,4,4
-7.504,4.159,4,4,-5.53,6.746,5,4
-7.648,4.029,4,4,-5.528,7.206,5,4
-7.565,4.046,4,4,-5.468,7.117,5,4
-7.525,4.045,4,4,-5.557,6.809,5,4
-7.653,4.143,4,4,-5.413,6.771,4,4
-7.653,4.115,4,4,-5.255,6.253,4,4
-7.708,4.042,4,4,-5.391,6.172,4,4
-7.768,4.104,4,4,-5.588,6.385,4,4
-7.788,3.98,4,4,-5.431,6.064,4,4
-7.743,3.945,4,4,-5.212,5.626,4,4
-7.805,4.16,4,4,-5.193,5.377,4,4
-7.814,3.965,4,4,-5.13,5.144,4,4
-7.817,3.56,4,4,-5.15,5.074,4,4
-7.826,3.694,4,4,-5.124,5.216,4,4
-7.788,3.796,4,4,-5.132,5.257,4,4
-7.714,3.624,4,4,-5.14,5.192,4,4
-7.658,3.682,4,4,-5.187,5.157,4,4
-7.463,3.632,4,4,-5.282,5.29,4,4
-7.361,3.503,4,4,-4.541,4.484,4,4
-7.248,3.509,4,4,-2.99,2.567,4,4
-7.197,3.594,4,4,-1.772,0.955,4,4
-7.075,3.393,4,4,-1.157,0.403,4,4
-5.549,1.183,4,4,-1.055,0.185,4,4
-2.457,-2.415,4,4,-1.102,0.156,4,4
-0.401,-4.801,4,4,-1.136,0.532,4,4
-0.183,-5.455,4,4,-1.071,0.255,4,4
-0.4,-5.724,4,4,-1.176,0.239,4,4
-0.508,-5.836,4,4,-1.287,0.883,4,4
-0.593,-5.85,4,4,-1.357,0.778,4,4
-0.672,-5.976,4,4,-1.483,0.861,4,4
-0.684,-5.997,4,4,-1.567,1.36,4,4
-0.787,-6.064,4,4,-1.612,1.089,4,4
-0.844,-6.08,4,4,-1.621,0.963,4,4
-0.849,-6.079,4,4,-1.478,1.013,4,4
-0.844,-6.219,4,4,-1.545,0.878,4,4
-0.744,-6.161,4,4,-1.541,1.136,4,4
-0.711,-6.149,4,4,-1.565,1.22,4,4
-0.711,-6.02,4,4,-1.692,1.215,4,4
-0.742,-6.016,4,4,-1.537,1.467,4,4
-0.672,-6.145,4,4,-1.535,1.247,4,4
-0.624,-6.161,4,4,-1.251,1.064,4,4
-0.467,-6.498,4,4,-1.104,0.901,4,4
-0.219,-6.931,4,4,-0.998,0.732,4,4
-0.19,-6.995,4,4,-1.033,1.024,4,4
-0.26,-6.807,4,4,0.043,2.277,4,4
-0.333,-6.768,4,4,2.508,6.046,4,4
-0.353,-6.837,4,4,3.899,9.368,4,4
-0.398,-6.874,4,4,4.219,9.916,4,4
-0.389,-6.855,4,4,4.275,10.076,4,4
-0.348,-6.735,4,4,4.027,10.089,4,4
-0.424,-6.644,4,4,4.076,9.911,4,4
-0.496,-6.682,4,4,4.105,9.79,4,4
-0.467,-6.705,4,4,4.065,9.519,4,4
-0.439,-6.644,4,4,3.858,9.493,4,4
-0.451,-6.386,4,4,3.763,9.826,4,4
0.002,0.387,4,4,3.856,9.655,4,4
-0.025,0.415,5,5,3.839,9.118,4,4
-0.025,0.415,5,5,3.726,9.199,4,4
-0.003,0.442,5,5,3.788,9.392,4,4
0.031,0.469,5,5,3.818,9.238,4,4
0.084,0.468,5,5,3.88,9.303,4,4
0.084,0.468,5,5,3.875,9.219,4,4
0.145,0.44,5,5,4.033,8.737,4,4
3.076,6.818,4,4,4.234,8.786,4,4
6.063,13.938,4,4,4.136,8.885,4,4
9.089,19.21,4,4,4.193,8.828,4,4
9.08,16.248,4,4,4.001,9.047,4,4
8.866,14.143,4,4,3.852,8.874,4,4
8.661,12.679,4,4,3.878,8.668,4,4
8.652,11.571,4,4,3.922,8.914,4,4
8.552,10.606,4,4,4.196,8.828,4,4
8.476,9.577,4,4,4.159,8.742,4,4
8.44,8.704,4,4,4.069,9.038,4,4
8.492,7.902,4,4,2.346,8.605,4,4
8.615,7.456,4,4,-1.697,7.004,4,4
8.659,6.817,4,4,-5.082,6.068,4,4
8.6,6.191,4,4,-6.485,6.296,4,4
8.53,5.978,4,4,-6.662,6.433,4,4
8.528,5.678,4,4,-6.751,6.474,4,4
8.606,5.221,4,4,-6.74,6.827,4,4
8.711,4.808,4,4,-6.614,6.81,4,4
8.851,4.667,4,4,-6.656,6.581,4,4
8.872,4.607,4,4,-6.742,6.543,4,4
8.846,4.382,4,4,-6.89,6.666,4,4
8.841,4.132,4,4,-6.828,6.549,4,4
8.774,3.913,4,4,-6.608,5.906,4,4
8.831,3.959,4,4,-6.743,5.689,4,4
8.861,3.858,4,4,-7.729,4.934,4,4
8.841,3.551,4,4,-9.661,4.25,4,4
8.932,3.539,4,4,-9.481,4.281,4,5
9.001,3.592,4,4,-9.221,4.285,4,5
8.988,3.564,4,4,-9.039,4.345,5,5
8.921,3.676,4,4,-8.777,4.351,5,5
8.95,3.815,4,4,-8.65,4.363,5,5
8.836,3.722,4,4,-8.712,4.322,5,5
8.824,3.452,4,4,-8.981,4.251,5,5
8.82,3.414,4,4,-9.525,4.148,5,5
8.814,3.576,4,4,-10.535,4.022,5,5
8.768,3.567,4,4,-11.513,3.888,4,5
8.876,3.449,4,4,-12.427,3.809,5,5
8.965,3.629,4,4,-13.025,3.784,5,5
8.882,3.702,4,4,-13.72,3.81,4,5
8.503,3.609,4,4,-14.054,3.841,4,5
6.262,3.681,4,4,-9.981,10.032,4,4
3.434,3.451,4,4,-9.839,8.021,4,4
2.176,3.017,4,4,-9.783,5.641,4,4
1.849,2.904,4,4,-9.266,5.723,4,4
1.817,2.806,4,4,-8.497,4.917,4,4
1.875,2.821,4,4,-7.835,4.394,4,4
1.857,2.912,4,4,-7.277,4.628,4,4
1.668,2.786,4,4,-7.067,4.046,4,4
1.467,2.796,4,4,-6.973,4.423,4,4
1.557,3.004,4,4,-6.974,4.558,4,4
1.7,3.024,4,4,-7.072,4.5,4,4
1.796,2.889,4,4,-7.216,4.887,4,4
1.846,3.089,4,4,-7.33,4.644,4,4
1.778,3.035,4,4,-7.281,4.765,4,4
1.7,3.014,4,4,-7.075,4.812,4,4
1.538,3.254,4,4,-6.931,4.616,4,4
0.879,3.337,4,4,-6.7,4.931,4,4
-2.592,4.371,4,4,-6.433,4.7,4,4
-7.19,5.809,4,4,-6.406,4.266,4,4
-9.243,6.645,4,4,-6.415,4.602,4,4
-9.804,7.019,4,4,-6.366,4.916,4,4
-9.862,6.942,4,4,-5.933,5.176,4,4
-9.873,6.795,4,4,-3.411,3.902,4,4
-9.956,6.703,4,4,0.799,3.165,4,4
-10.033,6.75,4,4,4.874,3.662,4,4
-10.016,6.909,4,4,6.217,3.398,4,4
-9.855,6.591,4,4,5.723,3.738,4,4
-9.878,6.517,4,4,5.85,3.753,4,4
-10.047,6.779,4,4,5.599,3.538,4,4
-10.073,6.905,4,4,5.528,3.422,4,4
-9.942,6.641,4,4,5.579,2.911,4,4
-9.851,6.444,4,4,5.661,3.121,4,4
-9.799,6.487,4,4,5.779,3.058,4,4
-9.852,6.392,4,4,5.598,2.694,4,4
-9.718,6.206,4,4,5.633,2.917,4,4
-9.705,6.194,4,4,5.709,2.339,4,4
-9.743,6.226,4,4,5.708,2.394,4,4
-9.74,6.259,4,4,5.901,2.985,4,4
-9.893,6.435,4,4,5.672,2.275,4,4
-9.822,6.295,4,4,5.749,2.387,4,4
-9.685,6.083,4,4,5.986,2.881,4,4
-9.666,6.226,4,4,6.031,2.514,4,4
-9.729,6.286,4,4,6.302,2.826,4,4
-9.68,6.289,4,4,6.224,2.753,4,4
-9.545,6.357,4,4,6.216,2.113,4,4
-9.146,7.26,4,4,6.164,2.37,4,4
-8.077,9.62,4,4,5.843,2.6,4,4
-7.562,11.208,4,4,5.718,2.968,4,4
-7.367,11.096,4,4,5.635,3.17,4,4
-7.165,10.793,4,4,5.224,2.581,4,4
-6.963,10.365,4,4,4.954,2.288,4,4
-6.906,10.389,4,4,5.186,1.906,4,4
-7.117,10.645,4,4,5.171,1.527,4,4
-7.02,10.395,4,4,5.101,1.758,4,4
-6.9,10.24,4,4,5.276,1.729,4,4
-6.84,10.375,4,4,5.299,1.877,4,4
-6.643,10.361,4,4,5.369,2.191,4,4
-6.653,10.486,4,4,5.441,1.851,4,4
-6.661,10.563,4,4,5.485,1.666,4,4
-6.615,10.449,4,4,5.391,2.215,4,4
-7.496,10.47,4,4,5.381,1.806,4,4
-9.002,9.917,4,4,5.378,1.173,4,4
10.76,8.46,4,4,5.543,1.517,4,4
10.653,7.556,4,4,5.442,1.828,4,4
-10.24,7.959,4,4,5.184,1.862,4,4
-10.402,8.331,4,4,5.071,2.129,4,4
-10.441,8.446,4,4,4.856,2.259,4,4
-10.533,8.521,4,4,4.651,1.271,4,4
-10.578,8.732,4,4,1.83,-0.231,4,4
-10.527,8.972,4,4,-3.843,-0.294,4,4
-10.623,9.127,4,4,-8.215,1.556,4,4
-10.773,9.231,4,4,-9.122,2.934,4,4
-10.917,9.407,4,4,-7.662,2.824,4,4
-10.935,9.508,4,4,-6.605,2.597,4,4
-10.804,9.121,4,4,-6.201,2.084,4,4
-10.676,9.058,4,4,-5.969,1.115,4,4
-10.741,9.158,4,4,-5.973,0.974,4,4
-10.736,9.192,4,4,-5.828,1.714,4,4
-10.833,9.613,4,4,-5.893,1.845,4,4
-10.785,9.442,4,4,-5.964,1.408,4,4
-10.777,9.432,4,4,-5.902,1.656,4,4
-10.875,9.61,4,4,-6.043,2.163,4,4
-10.69,9.236,4,4,-6.175,2.289,4,4
-10.648,9.289,4,4,-6.211,2.225,4,4
-10.652,9.31,4,4,-6.287,2.411,4,4
-10.571,9.179,4,4,-6.147,2.47,4,4
-10.535,9.078,4,4,-6.111,1.865,4,4
-10.575,9.127,4,4,-5.97,1.652,4,4
-10.632,9.305,4,4,-6.081,1.799,4,4
-10.628,9.332,4,4,-6.056,1.598,4,4
-10.622,9.353,4,4,-6.114,1.798,4,4
-10.719,9.603,4,4,-6.154,1.979,4,4
-10.945,9.954,4,4,-5.906,2.435,4,4
-4.142,-19.332,4,4,-5.917,2.815,4,4
-4.169,-19.275,5,5,-6.068,1.958,4,4
-4.227,-19.267,5,5,-6.126,2.166,4,4
-4.311,-19.267,5,5,-6.029,2.096,4,4
-4.368,-19.265,5,5,-6.004,1.088,4,4
-4.475,-19.268,5,5,-6.241,1.844,4,4
-4.489,-19.223,5,5,-6.245,1.977,4,4
-4.517,-19.234,5,5,-6.113,2.608,4,4
-4.502,-19.206,5,5,-5.958,4.391,4,4
-4.5,-19.164,5,5,-6.187,3.821,4,4
-4.503,-19.234,5,5,-6.291,3.839,4,4
-0.991,-47.317,5,4,-6.223,4.946,4,4
0.511,-48.747,5,4,-7.747,5.134,4,4
3.43,-50.643,4,4,-8.994,6.285,4,4
12.407,-25.238,4,4,-8.883,6.748,4,4
12.07,5.215,4,4,-9.076,5.893,4,4
0.589,11.239,4,4,-9.072,6.307,4,4
-5.945,11.811,4,4,-9.118,6.251,4,4
-8.52,12.19,4,4,-9.207,5.498,4,4
-8.739,12.432,4,4,-9.25,6.086,4,4
-9.14,12.642,4,4,-9.398,6.279,4,4
-9.584,12.609,4,4,-9.173,5.975,4,4
-9.879,12.495,4,4,-9.327,6.179,4,4
-10.308,13.144,4,4,-9.285,6.304,4,4
9.347,7.998,4,4,-9.108,6.343,4,4
30.494,1.473,4,4,-9.238,6.302,4,4
30.633,1.477,4,4,-8.994,5.85,4,4
8.996,7.559,4,4,-9.035,5.803,4,4
-11.396,12.839,4,4,-8.987,6.21,4,4
-11.342,12.758,4,4,-8.827,6.141,4,4
-11.385,12.833,4,4,-8.852,5.642,4,4
-11.325,12.908,4,4,-8.796,5.975,4,4
-11.217,12.67,4,4,-8.813,6.321,4,4
-11.06,12.661,4,4,-8.705,5.807,4,4
-10.886,12.558,4,4,-8.804,6.152,4,4
-9.77,11.085,4,4,-8.656,6.429,4,4
-8.357,9.016,4,4,-6.649,5.758,4,4
-8.122,8.238,4,4,-2.493,6.556,4,4
-8.24,7.942,4,4,1.557,7.122,4,4
-8.332,7.429,4,4,5.03,7.183,4,4
-8.633,7.221,4,4,6.434,8.048,4,4
-8.726,7.212,4,4,5.982,7.931,4,4
-8.494,7.095,4,4,6.124,7.716,4,4
-8.359,6.794,4,4,6.224,8.2,4,4
-8.39,6.596,4,4,6.1,8.27,4,4
-8.439,6.504,4,4,6.126,8.204,4,4
-8.359,6.319,4,4,6.153,8.199,4,4
-8.24,6.145,4,4,6.201,7.971,4,4
-8.14,6.659,4,4,6.071,7.917,4,4
-7.559,9.259,4,4,6.022,8.067,4,4
-7.45,12.719,4,4,6.057,8.072,4,4
-7.68,13.982,4,4,6.069,8.287,4,4
-7.319,13.524,4,4,6.094,8.215,4,4
-7.207,13.407,4,4,6.118,7.981,4,4
-7.145,13.247,4,4,6.187,8.183,4,4
-7.054,13.052,4,4,6.049,8.317,4,4
-6.916,12.916,4,4,5.947,7.928,4,4
-6.65,12.509,4,4,6.184,7.92,4,4
-6.504,12.533,4,4,6.328,7.922,4,4
-6.455,12.524,4,4,6.318,7.853,4,4
-6.394,12.444,4,4,4.481,8.02,4,4
-6.4,12.378,4,4,0.37,6.933,4,4
-6.149,12.028,4,4,-4.398,5.544,4,4
-6.272,10.832,4,4,-7.035,5.624,4,4
-6.758,8.108,4,4,-7.301,5.985,4,4
-7.069,5.711,4,4,-7.466,5.696,4,4
-7.221,4.575,4,4,-7.468,5.609,4,4
-7.505,4.278,4,4,-7.433,5.733,4,4
-7.893,4.149,4,4,-7.425,5.567,4,4
-7.858,3.762,4,4,-7.532,5.652,4,4
-7.946,3.821,4,4,-7.811,5.835,4,4
-8.06,3.794,4,4,-7.865,5.995,4,4
-8.04,3.714,4,4,-7.668,5.943,4,4
-8.09,3.756,4,4,-7.708,5.514,4,4
-7.988,3.558,4,4,-7.724,5.723,4,4
-8.073,3.535,4,4,-7.682,6.11,4,4
-8.227,3.438,4,4,-7.696,5.753,4,4
-8.214,3.147,4,4,-8.188,5.473,4,4
-8.3,3.247,4,4,-8.731,5.808,4,4
-8.329,3.353,4,4,-8.522,6.037,4,4
-8.351,3.24,4,4,-8.779,6.009,4,4
-8.36,3.348,4,4,-8.891,6.063,4,4
-8.311,3.401,4,4,-8.875,5.868,4,4
-8.239,3.398,4,4,-8.874,5.605,4,4
-9.049,4.16,4,4,-8.68,5.586,4,4
-10.378,5.437,4,4,-8.827,5.502,4,4
-10.749,5.822,4,4,-8.834,5.293,4,4
-10.829,5.775,4,4,-8.754,5.642,4,4
-10.977,5.848,4,4,-8.804,5.675,4,4
-10.964,5.817,4,4,-8.704,5.328,4,4
-10.789,5.722,4,4,-8.889,5.532,4,4
-10.74,5.776,4,4,-8.876,5.105,4,4
-10.757,5.715,4,4,-8.905,5.001,4,4
-10.626,5.812,4,4,-9.063,5.687,4,4
-8.716,6.109,4,4,-8.913,5.376,4,4
-2.448,5.439,4,4,-8.942,4.885,4,4
4.796,4.603,4,4,-8.935,5.002,4,4
7.629,4.522,4,4,-8.938,5.158,4,4
7.965,4.421,4,4,-8.863,5.027,4,4
8.252,4.528,4,4,-8.949,4.937,4,4
8.29,4.592,4,4,-8.593,5.923,4,4
8.317,4.406,4,4,-8.347,6.646,4,4
8.385,4.125,4,4,-8.449,6.582,4,4
8.547,4.079,4,4,-8.277,6.917,4,4
8.82,4.225,4,4,-8.263,6.809,4,4
8.845,4.089,4,4,-8.226,6.332,4,4
8.892,3.86,4,4,-8.29,6.839,4,4
8.976,3.817,4,4,-8.244,7.114,4,4
8.843,3.696,4,4,-8.266,6.842,4,4
8.883,3.597,4,4,-8.253,7.341,4,4
8.865,3.543,4,4,-8.264,7.049,4,4
8.85,3.297,4,4,-8.43,6.762,4,4
8.822,3.35,4,4,-8.475,7.241,4,4
8.752,3.483,4,4,-8.594,6.787,4,4
8.86,3.256,4,4,-8.628,6.789,4,4
8.826,3.16,4,4,-8.608,7.115,4,4
8.718,3.156,4,4,-8.664,7.031,4,4
8.737,3.041,4,4,-8.461,7.226,4,4
8.67,2.941,4,4,-8.453,7.208,4,4
7.999,2.435,4,4,-8.379,7.01,4,4
7.519,2.033,4,4,-8.425,7.586,4,4
7.521,2.101,4,4,-8.49,7.643,4,4
7.437,2.012,4,4,-8.176,6.767,4,4
7.465,1.889,4,4,-8.186,6.477,4,4
7.514,2.112,4,4,-8.386,7.363,4,4
7.561,2.25,4,4,-8.342,7.178,4,4
7.521,2.183,4,4,-8.39,6.33,4,4
7.414,2.32,4,4,-8.541,6.895,4,4
7.352,2.164,4,4,-8.57,6.553,4,4
7.307,2.007,4,4,-8.677,6.211,4,4
7.429,2.122,4,4,-8.742,6.709,4,4
6.331,1.964,4,4,-8.693,6.341,4,4
1.636,2.116,4,4,-8.594,6.556,4,4
-4.407,3.084,4,4,-8.506,6.499,4,4
-7.365,3.861,4,4,-8.605,6.067,4,4
-7.916,4.01,4,4,-8.54,7.096,4,4
-8.163,3.961,4,4,-8.566,6.658,4,4
-8.399,3.917,4,4,-8.777,5.282,4,4
-8.539,3.985,4,4,-8.736,5.201,4,4
-8.502,3.908,4,4,-8.54,4.848,4,4
-8.565,3.789,4,4,-8.562,4.598,4,4
-8.567,3.783,4,4,-8.643,5.093,4,4
-8.62,3.701,4,4,-8.952,4.651,4,4
-8.69,3.695,4,4,-8.881,4.271,4,4
-8.76,3.707,4,4,-8.634,4.425,4,4
-8.644,3.546,4,4,-8.856,4.27,4,4
-8.653,3.363,4,4,-8.737,4.558,4,4
-8.726,3.433,4,4,-8.648,4.593,4,4
-8.696,3.334,4,4,-8.627,4.469,4,4
-8.639,3.259,4,4,-8.536,4.875,4,4
-8.709,3.538,4,4,-8.72,4.909,4,4
-8.559,3.404,4,4,-8.595,4.465,4,4
-8.518,3.136,4,4,-8.565,4.414,4,4
-8.485,3.14,4,4,-8.682,4.78,4,4
-8.478,3.249,4,4,-8.672,4.864,4,4
-8.442,3.241,4,4,-8.749,4.734,4,4
-8.353,3.101,4,4,-8.525,4.27,4,4
-8.331,3.282,4,4,-8.656,4.22,4,4
-8.296,3.317,4,4,-8.594,4.498,4,4
-8.263,3.177,4,4,-8.487,4.184,4,4
-8.13,3.295,4,4,-8.751,4.914,4,4
-8.033,3.415,4,4,-8.617,5.076,4,4
-8.024,3.522,4,4,-8.684,4.222,4,4
-8.085,3.507,4,4,-8.769,4.894,4,4
-8.14,3.445,4,4,-8.6,4.86,4,4
-8.164,3.452,4,4,-8.595,4.393,4,4
-8.117,3.337,4,4,-8.481,5.291,4,4
-7.991,3.128,4,4,-8.633,4.943,4,4
-8.118,3.102,4,4,-8.595,4.675,4,4
-8.263,3.243,4,4,-8.376,5.471,4,4
-8.232,3.293,4,4,-8.508,5.041,4,4
-8.234,3.25,4,4,-8.457,5.346,4,4
-8.309,3.3,4,4,-8.4,5.668,4,4
-8.28,3.234,4,4,-8.523,4.995,4,4
-8.362,3.202,4,4,-8.533,5.328,4,4
-8.349,3.362,4,4,-8.525,5.355,4,4
-8.34,3.4,4,4,-8.562,4.965,4,4
-8.261,3.311,4,4,-8.477,5.309,4,4
-8.106,3.13,4,4,-8.477,5.119,4,4
-8.173,3.116,4,4,-8.381,4.966,4,4
-8.167,3.216,4,4,-8.45,5.234,4,4
-8.773,3.526,4,4,-8.49,5.081,4,4
9.779,4.316,4,4,-8.473,5.069,4,4
9.341,4.972,4,4,-8.444,5.23,4,4
-10.412,5.277,4,4,-8.37,5.096,4,4
8.267,5.291,4,4,-8.415,5.177,4,4
8.06,5.233,4,4,-8.429,5.312,4,4
-11.075,5.48,4,4,-8.482,5.321,4,4
-11.082,5.534,4,4,-8.771,5.763,4,4
8.083,5.37,4,4,-8.851,6.517,4,4
28.035,5.368,4,4,-8.751,6.705,4,4
8.258,5.268,4,4,-8.679,6.473,4,4
6.702,5.02,4,4,-8.731,6.443,4,4
6.706,4.929,4,4,-8.787,6.538,4,4
-10.919,5.031,4,4,-8.85,6.503,4,4
-11.152,5.43,4,4,-8.874,6.539,4,4
-11.149,5.291,4,4,-8.891,6.516,4,4
-11.009,5.021,4,4,-8.673,6.183,4,4
-11.086,5.247,4,4,-8.471,6.262,4,4
-11.086,5.28,4,4,-8.669,7.713,4,4
-11.13,5.396,4,4,-8.746,7.742,4,5
-11.172,5.362,4,4,-8.86,7.78,4,5
-11.208,5.241,4,4,-9.762,10.754,4,4
-11.21,5.33,4,4,-10.343,9.59,5,4
-11.115,5.095,4,4,-10.482,8.729,4,4
3.503,5.143,4,4,-9.932,8.247,4,4
3.561,6.108,4,4,-9.524,7.484,4,4
-10.881,6.78,4,4,-9.246,7.28,4,4
-10.834,6.964,4,4,-9.196,6.799,4,4
-10.679,6.897,4,4,-9.138,6.541,4,4
-10.58,6.624,4,4,-9.142,6.798,4,4
-10.743,6.804,4,4,-9.164,6.518,4,4
-10.784,6.915,4,4,-9.134,6.53,4,4
-10.765,6.853,4,4,-9.163,6.958,4,4
-10.648,6.66,4,4,-9.153,6.662,4,4
-10.507,6.567,4,4,-9.178,6.685,4,4
-10.494,6.533,4,4,-9.234,6.681,4,4
-10.569,6.534,4,4,-9.232,6.434,4,4
-10.673,6.435,4,4,-9.337,6.577,4,4
-10.693,6.309,4,4,-9.368,6.44,4,4
-10.615,6.322,4,4,-9.343,5.943,4,4
-10.561,6.137,4,4,-9.253,5.98,4,4
-10.496,6.115,4,4,-9.25,6.17,4,4
-10.457,6.082,4,4,-9.122,5.961,4,4
-10.451,6.065,4,4,-9.029,6.132,4,4
-10.484,6.222,4,4,-8.98,6.151,4,4
-10.594,6.236,4,4,-9.056,5.767,4,4
-10.661,5.964,4,4,-9.06,5.866,4,4
-10.635,5.898,4,4,-9.142,6.33,4,4
-10.716,6.088,4,4,-9.008,6.198,4,4
-10.81,6.159,4,4,-8.975,6.036,4,4
-10.9,6.286,4,4,-9.008,6.156,4,4
-10.293,6.821,4,4,-8.971,6.032,4,4
-9.153,8.81,4,4,-8.904,5.836,4,4
-8.473,10.032,4,4,-8.866,5.841,4,4
-8.211,9.787,4,4,-8.818,5.862,4,4
-8.074,9.883,4,4,-8.836,5.845,4,4
-8.113,9.996,4,4,-8.825,5.95,4,4
-8.047,9.881,4,4,-8.882,6.051,4,4
-7.961,9.7,4,4,-8.911,6.422,4,4
-7.891,9.521,4,4,-8.902,6.408,4,4
-7.847,9.636,4,4,-8.923,6.074,4,4
-7.882,9.797,4,4,-8.967,6.243,4,4
-7.922,9.65,4,4,-9.034,6.538,4,4
-7.854,9.515,4,4,-8.806,6.4,4,4
-7.788,9.602,4,4,-8.944,6.385,4,4
-7.791,9.424,4,4,-9.026,6.342,4,4
-8.59,9.136,4,4,-8.889,6.12,4,4
-9.635,8.635,4,4,-8.974,6.111,4,4
-9.927,8.502,4,4,-8.796,6.167,4,4
-10.054,8.766,4,4,-8.666,5.727,4,4
-10.13,8.64,4,4,-8.71,5.791,4,4
-10.164,8.653,4,4,-8.833,6.69,4,4
-10.146,8.782,4,4,-8.773,5.799,4,4
-10.137,8.86,4,4,-8.562,5.101,4,4
-10.176,8.866,4,4,-8.682,5.96,4,4
-10.194,8.785,4,4,-8.809,5.477,4,4
-10.31,8.802,4,4,-8.603,5.596,4,4
-10.367,8.831,4,4,-8.574,6.424,4,4
-10.372,8.868,4,4,-8.536,5.645,4,4
-10.316,8.796,4,4,-8.593,5.578,4,4
-10.299,8.437,4,4,-8.658,6.23,4,4
-10.339,8.383,4,4,-8.718,6.06,4,4
-10.323,8.475,4,4,-8.86,6.163,4,4
-10.409,8.467,4,4,-8.775,6.388,4,4
-10.451,8.386,4,4,-8.688,5.876,4,4
-10.48,8.462,4,4,-8.821,5.784,4,4
-10.451,8.482,4,4,-8.863,6.292,4,4
-10.35,8.361,4,4,-8.692,5.77,4,4
-10.352,8.485,4,4,-8.528,4.704,4,4
-10.462,8.605,4,4,-8.333,4.307,4,4
-10.381,8.539,4,4,-8.554,4.304,4,4
-10.245,8.341,4,4,-8.543,4.351,4,4
-10.277,8.387,4,4,-8.426,4.237,4,4
-10.278,8.287,4,4,-8.551,4.02,4,4
-10.222,8.318,4,4,-8.428,3.969,4,4
-9.701,8.39,4,4,-8.477,4.091,4,4
-8.617,7.855,4,4,-8.556,4.443,4,4
-7.99,7.375,4,4,-8.633,4.555,4,4
-8.106,7.28,4,4,-8.53,4.327,4,4
-8.088,7.182,4,4,-8.431,4.458,4,4
