13.846,0.333,4,4,-12.045,-0.52,4,4
13.887,0.224,4,4,-11.414,-1.55,4,4
14.034,0.065,4,4,-10.699,-3.168,4,4
14.026,0.08,4,4,-10.534,-1.21,4,4
13.817,-0.12,4,4,-10.239,1.205,4,4
13.678,-0.194,4,4,-10.268,0.992,4,4
13.636,0.012,4,4,-10.285,0.533,4,4
13.756,-0.223,4,4,-10.295,0.436,4,4
14.111,-0.937,4,4,-10.615,0.097,4,4
14.297,-1.366,4,4,-10.645,-0.429,4,4
14.171,-1.156,4,4,-10.58,-0.437,4,4
14.187,-0.921,4,4,-10.803,-0.34,4,4
14.22,-0.844,4,4,-11.012,-0.555,4,4
14.163,-0.703,4,4,-11.107,-0.718,4,4
14.221,-0.644,4,4,-11.15,-0.889,4,4
14.208,-0.729,4,4,-11.165,-1.132,4,4
14.106,-0.778,4,4,-11.198,-1.384,4,4
14.119,-0.724,4,4,-11.366,-1.264,4,4
14.111,-0.908,4,4,-11.511,-0.945,4,4
14.066,-0.927,4,4,-11.472,-1.108,4,4
14.208,-0.913,4,4,-11.422,-1.476,4,4
14.245,-0.615,4,4,-11.44,-1.208,4,4
14.342,-0.415,4,4,-11.566,-0.662,4,4
14.566,-0.374,4,4,-11.645,1.1,4,4
14.516,-0.224,4,4,-11.563,1.1,5,5
14.427,-0.33,4,4,-11.591,1.1,5,5
14.315,-0.602,4,4,-11.562,1.104,5,5
14.199,-0.656,4,4,-11.536,1.104,5,5
14.134,-0.862,4,4,-11.479,1.108,5,5
14.174,-0.864,4,4,-13.489,-0.386,4,4
14.129,-0.753,4,4,-13.105,-2.437,4,4
13.954,-0.82,4,4,-12.412,-4.863,4,4
13.968,-0.827,4,4,-12.148,-5.737,4,4
14.037,-0.673,4,4,-11.917,-3.404,4,4
13.98,-0.596,4,4,-11.806,-0.856,4,4
13.967,-0.709,4,4,-11.837,-1.241,4,4
13.873,-0.861,4,4,-11.829,-1.216,4,4
13.895,-0.839,4,4,-11.798,-0.426,4,4
13.918,-0.603,4,4,-11.781,-0.426,4,4
13.976,-0.465,4,4,-11.96,-0.627,4,4
14.107,-0.62,4,4,-11.832,-0.533,4,4
14.055,-0.627,4,4,-11.796,-1.027,4,4
14.013,-0.419,4,4,-11.886,-0.485,4,4
14.123,-0.419,4,4,-11.867,0.095,4,4
14.146,-0.443,4,4,-12.02,1.122,4,4
14.143,-0.595,4,4,-11.967,2.203,4,4
14.065,-0.679,4,4,-11.967,2.203,5,5
13.926,-0.765,4,4,-11.965,2.207,5,5
13.849,-0.854,4,4,-12.007,2.207,5,5
13.849,-0.86,4,4,-11.951,2.179,5,5
13.913,-0.816,4,4,-11.951,2.179,5,5
14.006,-0.838,4,4,-12.697,-0.127,4,4
14.2,-0.85,4,4,-12.576,-1.303,4,4
14.339,-0.861,4,4,-12.25,-2.807,4,4
14.34,-0.774,4,4,-11.887,-0.543,4,4
14.289,-0.832,4,4,-11.576,2.218,4,4
14.165,-0.891,4,4,-11.576,1.382,4,4
14.231,-0.845,4,4,-11.648,0.319,4,4
14.239,-0.962,4,4,-11.612,0.367,4,4
14.087,-0.94,4,4,-11.626,0.465,4,4
14.048,-0.892,4,4,-11.59,0.231,4,4
14.001,-0.944,4,4,-11.631,0.363,4,4
13.972,-0.994,4,4,-11.47,0.574,4,4
14.001,-1.038,4,4,-11.307,0.551,4,4
14.091,-0.855,4,4,-11.347,0.467,4,4
14.194,-0.875,4,4,-11.505,0.42,4,4
14.206,-0.993,4,4,-11.524,0.365,4,4
14.24,-0.843,4,4,-11.595,0.267,4,4
14.323,-0.768,4,4,-11.757,0.206,4,4
14.224,-0.818,4,4,-11.883,0.121,4,4
14.202,-0.886,4,4,-11.868,-0.067,4,4
14.207,-0.861,4,4,-11.898,-0.051,4,4
14.174,-0.903,4,4,-11.61,0.299,4,4
14.222,-1.11,4,4,-10.964,0.617,4,4
14.123,-1.177,4,4,-10.752,0.157,4,4
14.037,-0.965,4,4,-10.684,-0.059,4,4
13.865,-0.616,4,4,-10.587,0.15,4,4
13.7,-0.562,4,4,-10.645,0.068,4,4
13.588,-0.79,4,4,-10.71,-0.04,4,4
13.575,-0.872,4,4,-10.559,0.008,4,4
13.664,-0.558,4,4,-10.402,-0.056,4,4
13.621,-0.562,4,4,-10.519,0.069,4,4
13.568,-0.82,4,4,-10.771,0.952,4,4
13.598,-0.915,4,4,-11.21,1.156,4,4
13.569,-1.043,4,4,-11.073,1.128,5,5
13.568,-0.926,4,4,-11.071,1.104,5,5
13.608,-0.705,4,4,-11.013,1.08,5,5
13.554,-0.806,4,4,-10.958,1.107,5,5
13.679,-0.757,4,4,-10.875,1.162,5,5
13.718,-0.524,4,4,-11.886,3.41,4,4
13.5,-0.529,4,4,-11.687,1.6,4,4
13.667,-0.539,4,4,-11.196,-0.856,4,4
13.789,-0.698,4,4,-10.909,-2.313,4,4
13.826,-1.037,4,4,-10.8,-3.222,4,4
13.825,-0.886,4,4,-10.618,-3.74,4,4
13.691,-0.843,4,4,-10.562,-4.007,4,4
13.638,-1.122,4,4,-10.517,-3.951,4,4
13.624,-0.999,4,4,-10.25,-3.766,4,4
13.644,-0.914,4,4,-10.359,-3.299,4,4
13.535,-1.171,4,4,-10.479,-2.597,4,4
13.566,-1.078,4,4,-10.588,-2.095,4,4
13.486,-1.147,4,4,-10.624,-1.614,4,4
13.419,-1.464,4,4,-10.624,-1.236,4,4
13.25,-1.529,4,4,-10.754,-1.173,4,4
13.09,-1.751,4,4,-10.637,-1.012,4,4
12.957,-1.827,4,4,-10.477,-0.975,4,4
12.853,-1.787,4,4,-10.511,-0.751,4,4
12.877,-2.003,4,4,-10.51,-0.498,4,4
12.893,-2.129,4,4,-10.586,-0.465,4,4
13.046,-2.061,4,4,-11.048,-0.339,4,4
13.195,-2.153,4,4,-11.551,-0.148,4,4
13.253,-2.228,4,4,-11.57,-0.018,4,4
13.257,-2.401,4,4,-11.478,0.32,4,4
13.211,-2.126,4,4,-11.532,0.464,4,4
13.247,-1.957,4,4,-11.467,0.774,4,4
13.274,-1.946,4,4,-11.482,1.69,4,4
13.156,-1.838,4,4,-11.503,1.857,4,4
12.964,-1.901,4,4,-11.489,1.651,4,4
12.919,-1.956,4,4,-11.402,1.699,4,4
13.019,-1.77,4,4,-11.375,1.628,4,4
13.089,-1.791,4,4,-11.634,1.655,4,4
13.117,-1.899,4,4,-11.712,1.407,4,4
13.175,-1.934,4,4,-11.581,1.442,4,4
13.186,-1.73,4,4,-11.633,1.649,4,4
13.32,-1.031,4,4,-11.726,1.622,4,4
13.913,-0.527,4,4,-11.786,1.929,4,4
14.138,-0.295,4,4,-11.9,2.649,4,4
14.059,-0.188,4,4,-12.285,4.587,4,4
14.133,-0.506,4,4,-12.29,4.549,4,5
14.029,-0.412,4,4,-12.321,4.517,5,5
14.075,-0.45,4,4,-12.291,4.516,5,5
14.17,-0.772,4,4,-12.211,4.538,5,5
14.217,-0.681,4,4,-12.211,4.538,5,5
14.359,-0.899,4,4,-12.237,4.579,5,5
14.364,-1.233,4,4,-12.432,1.254,4,4
14.181,-1.118,4,4,-12.272,0.365,4,4
14.115,-1.227,4,4,-11.966,-1.576,4,4
13.992,-1.357,4,4,-11.695,-2.9,4,4
13.815,-1.274,4,4,-11.668,-3.46,4,4
13.786,-1.618,4,4,-11.64,-3.679,4,4
13.873,-1.752,4,4,-11.595,-3.801,4,4
13.908,-2.078,4,4,-11.627,-3.549,4,4
13.84,-2.269,4,4,-11.65,-3.133,4,4
13.835,-1.954,4,4,-11.702,-2.425,4,4
13.755,-1.729,4,4,-11.912,-0.775,4,4
13.763,-1.778,4,4,-12.097,3.377,4,4
13.82,-1.812,4,4,-12.066,3.437,5,5
14.001,-1.964,4,4,-12.107,3.478,5,5
13.996,-1.733,4,4,-12.107,3.506,5,5
14.018,-1.624,4,4,-12.174,3.539,5,5
13.985,-1.715,4,4,-12.228,3.524,5,5
13.861,-1.872,4,4,-12.209,3.558,5,5
13.742,-2.39,4,4,-12.308,6.507,4,4
13.682,-2.228,4,4,-12.189,4.676,4,4
13.64,-2.48,4,4,-12.024,1.2,4,4
13.73,-2.256,4,4,-11.981,-0.725,4,4
13.679,-1.888,4,4,-11.81,-1.803,4,4
13.586,-2.295,4,4,-11.727,-2.439,4,4
13.5,-2.246,4,4,-11.75,-2.71,4,4
13.505,-1.993,4,4,-11.811,-2.888,4,4
13.483,-2.146,4,4,-11.744,-2.547,4,4
12.925,-2.094,4,4,-11.77,-2.432,4,4
9.705,-2.349,4,4,-11.841,-2.317,4,4
3.786,-2.23,4,4,-11.843,-2.163,4,4
-3.539,-2.741,4,4,-11.814,-1.925,4,4
-8.991,-4.286,4,4,-11.858,-1.601,4,4
-10.552,-4.821,4,4,-11.926,-1.195,4,4
-10.828,-4.874,4,4,-11.911,-0.743,4,4
-11.141,-5.1,4,4,-11.941,-0.476,4,4
-11.285,-5.132,4,4,-11.908,-0.123,4,4
-11.26,-5.034,4,4,-11.969,0.19,4,4
-11.12,-5.093,4,4,-12.043,0.282,4,4
-11.009,-5.29,4,4,-12.197,0.32,4,4
-11.108,-5.465,4,4,-12.167,0.432,4,4
-11.362,-5.039,4,4,-12.124,0.363,4,4
-12.129,-4.654,4,4,-12.24,0.502,4,4
-12.645,-4.876,4,4,-12.186,0.907,4,4
-12.682,-4.892,4,4,-12.288,1.005,4,4
-12.805,-4.705,4,4,-12.365,0.792,4,4
-12.701,-4.811,4,4,-12.394,0.473,4,4
-12.778,-4.795,4,4,-12.49,-0.292,4,4
-12.903,-4.637,4,4,-12.389,-0.975,4,4
-12.885,-4.81,4,4,-12.403,-1.519,4,4
-12.971,-4.702,4,4,-12.336,-2.002,4,4
-12.893,-4.553,4,4,-12.301,-2.268,4,4
-12.686,-4.5,4,4,-12.405,-2.648,4,4
-12.652,-4.356,4,4,-12.283,-2.795,4,4
-12.672,-4.42,4,4,-12.227,-2.89,4,4
-12.641,-4.458,4,4,-12.075,-2.905,4,4
-12.5,-4.407,4,4,-12.004,-3.21,4,4
-12.27,-4.476,4,4,-11.919,-3.24,4,4
-12.057,-4.354,4,4,-11.835,-3.22,4,4
-11.968,-4.575,4,4,-11.797,-3.334,4,4
-12.015,-4.745,4,4,-11.602,-3.179,4,4
-12.198,-4.579,4,4,-11.957,-3.072,4,4
-12.27,-4.136,4,4,-12.432,-3.265,4,4
-12.238,-3.759,4,4,-12.519,-3.851,4,4
-12.276,-3.877,4,4,-12.6,-4.059,4,4
-12.575,-3.763,4,4,-12.702,-4.056,4,4
-13.097,-3.073,4,4,-12.638,-4.189,4,4
-13.052,-2.961,4,4,-12.622,-4.354,4,4
-12.986,-3.37,4,4,-12.81,-4.517,4,4
-13.133,-3.329,4,4,-12.804,-4.448,4,4
-12.94,-3.262,4,4,-12.534,-4.036,4,4
-12.97,-3.375,4,4,-12.422,-3.636,4,4
-12.874,-3.38,4,4,-12.529,-3.609,4,4
-12.938,-3.297,4,4,-12.683,-2.906,4,4
-12.907,-3.243,4,4,-12.657,-0.418,4,4
-12.921,-3.312,4,4,-13.099,0.601,4,4
-13.217,-3.034,4,4,-13.072,0.596,5,5
-13.188,-3.113,4,4,-13.018,0.596,5,5
-13.13,-3.022,4,4,-12.964,0.605,5,5
-12.892,-2.821,4,4,-12.881,0.618,5,5
-12.469,-3.69,4,4,-12.853,0.618,5,5
-12.546,-3.804,4,4,-12.612,0.735,4,4
-12.736,-2.682,4,4,-12.425,-0.381,4,4
-12.914,-2.612,4,4,-12.201,-2.513,4,4
-12.899,-1.999,4,4,-12.081,-3.982,4,4
-12.798,-2.27,4,4,-12.094,-4.934,4,4
-12.733,-3.235,4,4,-12.098,-5.285,4,4
-12.044,-2.865,4,4,-11.747,-0.448,4,4
-11.501,-2.907,4,4,-11.503,4.186,4,4
-11.386,-2.778,4,4,-11.658,3.952,4,4
-11.351,-2.653,4,4,-11.684,3.834,4,4
-11.652,-2.786,4,4,-11.637,3.579,4,4
-11.434,-2.754,4,4,-11.52,3.365,4,4
-11.554,-3.098,4,4,-11.341,3.224,4,4
-11.445,-2.966,4,4,-11.338,3.162,4,4
-11.425,-2.813,4,4,-11.437,4.313,4,4
-11.601,-2.501,4,4,-11.777,3.555,4,4
-11.528,-2.892,4,4,-11.763,3.555,5,5
-11.852,-3.224,4,4,-11.763,3.555,5,5
-11.411,-2.876,4,4,-11.766,3.578,5,5
-11.349,-3.478,4,4,-11.685,3.606,5,5
-11.618,-3.062,4,4,-11.589,3.628,5,5
-11.547,-2.639,4,4,-12.157,1.389,4,4
-11.785,-3.01,4,4,-11.753,-0.134,4,4
-11.575,-2.394,4,4,-11.294,-2.112,4,4
-11.64,-2.775,4,4,-11.027,-3.193,4,4
-11.563,-3.07,4,4,-10.821,-1.017,4,4
-11.603,-2.797,4,4,-10.702,1.527,4,4
-12.167,-2.661,4,4,-10.611,0.96,4,4
-12.857,0.806,4,4,-10.678,0.545,4,4
-14.153,1.916,4,4,-10.762,0.315,4,4
-13.928,-1.26,4,4,-10.69,-0.051,4,4
-12.726,-1.236,4,4,-10.693,-0.237,4,4
-12.287,-1.443,4,4,-10.65,-0.644,4,4
-12.162,-3.377,4,4,-10.674,-1.083,4,4
-12.179,-3.886,4,4,-10.77,-1.427,4,4
-12.078,-3.743,4,4,-10.707,-1.635,4,4
-11.893,-3.735,4,4,-10.742,-1.934,4,4
-11.833,-3.634,4,4,-10.81,-2.734,4,4
-11.718,-3.756,4,4,-10.779,-3.477,4,4
-11.842,-4.012,4,4,-10.96,-4.085,4,4
-11.828,-4.025,4,4,-11.049,-4.138,4,4
-12,-3.969,4,4,-11.002,-3.961,4,4
-12.004,-3.929,4,4,-11.117,-4.234,4,4
-12.046,-3.522,4,4,-11.243,-4.066,4,4
-12.035,-3.159,4,4,-11.311,-4.01,4,4
-12.054,-3.439,4,4,-11.325,-4.106,4,4
-12.141,-3.261,4,4,-11.451,-4.325,4,4
-12.181,-3.241,4,4,-11.613,-4.451,4,4
-12.287,-3.339,4,4,-11.62,-4.246,4,4
-12.258,-3.371,4,4,-11.635,-4.375,4,4
-12.242,-3.521,4,4,-11.622,-4.418,4,4
-12.245,-3.537,4,4,-11.611,-4.274,4,4
-12.079,-3.606,4,4,-11.636,-4.376,4,4
-11.924,-3.725,4,4,-11.603,-4.266,4,4
-11.86,-3.686,4,4,-11.592,-3.999,4,4
-11.954,-3.696,4,4,-11.568,-3.915,4,4
-11.111,-3.129,4,4,-11.472,-4.211,4,4
-8.601,-2.206,4,4,-11.168,-4.299,4,4
-6.979,-1.722,4,4,-10.796,-4.1,4,4
-6.906,-1.817,4,4,-10.757,-4.137,4,4
-6.958,-1.966,4,4,-10.962,-4.298,4,4
-7.11,-2.003,4,4,-11.023,-4.454,4,4
-7.214,-2.073,4,4,-10.811,-4.249,4,4
-7.159,-2.039,4,4,-10.817,-3.9,4,4
-7.226,-1.877,4,4,-10.969,-4.134,4,4
-7.236,-1.917,4,4,-10.992,-4.389,4,4
-7.227,-1.737,4,4,-10.907,-4.121,4,4
-7.281,-1.66,4,4,-10.906,-4.166,4,4
-6.727,-1.481,4,4,-10.767,-4.122,4,4
-3.424,-1.225,4,4,-10.647,-3.907,4,4
2.924,-1.743,4,4,-10.723,-3.769,4,4
9.599,-1.971,4,4,-10.788,-3.648,4,4
12.694,-1.555,4,4,-10.778,-3.85,4,4
12.708,-1.529,4,4,-10.654,-3.878,4,4
12.802,-1.401,4,4,-10.534,-3.608,4,4
12.93,-1.185,4,4,-10.375,-3.395,4,4
13.098,-0.946,4,4,-10.353,-3.477,4,4
13.232,-0.698,4,4,-10.407,-3.383,4,4
13.306,-0.61,4,4,-10.542,-3.34,4,4
13.309,-0.55,4,4,-11.149,-4.026,4,4
13.317,-0.377,4,4,-11.576,-4.324,4,4
13.356,-0.349,4,4,-11.553,-4.325,4,4
13.312,-0.356,4,4,-11.526,-4.297,4,4
13.334,-0.301,4,4,-11.569,-4.141,4,4
13.921,0.106,4,4,-11.598,-4.075,4,4
14.74,0.542,4,4,-11.456,-4.057,4,4
15.1,0.78,4,4,-11.421,-4.122,4,4
15.262,0.873,4,4,-11.446,-4.037,4,4
15.408,1.064,4,4,-11.383,-3.793,4,4
15.398,0.948,4,4,-11.309,-3.888,4,4
15.371,0.905,4,4,-11.268,-3.876,4,4
15.419,1.018,4,4,-11.282,-3.549,4,4
15.423,0.833,4,4,-11.341,-3.392,4,4
15.427,0.653,4,4,-11.415,-3.502,4,4
15.309,0.692,4,4,-11.734,-3.628,4,4
15.285,0.808,4,4,-11.77,-3.189,4,4
15.475,1.088,4,4,-11.799,-2.882,4,4
15.58,1.004,4,4,-11.887,-2.834,4,4
15.637,1,4,4,-11.938,-2.977,4,4
15.703,1.109,4,4,-11.997,-3.179,4,4
15.668,1.145,4,4,-12.02,-3.105,4,4
15.705,1.157,4,4,-11.998,-3.024,4,4
15.775,1.083,4,4,-12.042,-2.82,4,4
15.758,1.089,4,4,-12.018,-2.579,4,4
15.592,0.97,4,4,-12.017,-2.393,4,4
15.552,0.996,4,4,-12.022,-2.132,4,4
15.669,1.191,4,4,-11.666,-1.604,4,4
15.8,1.154,4,4,-11.191,-0.782,4,4
15.832,1.27,4,4,-11.036,-0.492,4,4
15.903,1.675,4,4,-11.11,-0.415,4,4
16.008,2.253,4,4,-11.108,-0.487,4,4
15.982,2.26,4,4,-11.103,-0.854,4,4
16.031,2.224,4,4,-11.152,-0.851,4,4
16.13,2.302,4,4,-11.185,-0.391,4,4
16.315,2.241,4,4,-11.108,0.055,4,4
16.272,2.225,4,4,-11.082,1.699,4,4
16.206,2.149,4,4,-11.376,2.174,4,4
16.158,2.408,4,4,-11.402,2.174,5,5
15.739,4.677,4,4,-11.402,2.174,5,5
14.852,8.678,5,4,-11.402,2.174,5,5
14.846,10.31,5,4,-11.36,2.174,5,5
15.383,7.14,4,4,-11.979,-0.737,4,4
15.625,2.606,4,4,-11.511,-2.152,4,4
15.94,0.594,4,4,-10.841,-1.505,4,4
16.009,0.63,4,4,-10.731,-0.317,4,4
15.976,0.823,4,4,-10.644,-1.261,4,4
15.873,1.088,4,4,-10.566,1.873,4,4
15.707,1.171,4,4,-10.456,5.709,4,4
15.732,0.939,4,4,-10.451,5.825,4,4
15.837,1.17,4,4,-10.529,5.759,4,4
15.842,1.335,4,4,-10.5,5.897,4,4
15.694,1.04,4,4,-10.642,5.063,4,4
15.472,0.953,4,4,-10.494,4.3,4,4
15.438,1.012,4,4,-10.341,4.258,4,4
15.333,0.889,4,4,-10.484,4.125,4,4
15.125,0.884,4,4,-10.534,4.052,4,4
15.169,0.694,4,4,-10.637,3.792,4,4
15.184,0.681,4,4,-10.649,3.434,4,4
15.033,0.774,4,4,-10.638,3.421,4,4
14.934,0.939,4,4,-10.78,2.913,4,4
14.972,0.81,4,4,-10.831,2.58,4,4
14.875,0.615,4,4,-10.652,2.412,4,4
14.762,0.584,4,4,-10.759,2.406,4,4
14.537,0.387,4,4,-10.784,2.839,4,4
14.437,0.212,4,4,-10.769,2.685,4,4
14.425,0.071,4,4,-10.563,2.227,4,4
13.754,0.228,4,4,-10.162,1.924,4,4
9.518,-0.108,4,4,-10.044,1.796,4,4
1.969,-0.475,4,4,-9.982,1.834,4,4
-4.814,-0.74,4,4,-9.947,1.51,4,4
-8.608,-1.454,4,4,-9.956,1.424,4,4
-9.625,-2.089,4,4,-9.898,1.376,4,4
-9.967,-2.368,4,4,-10.003,1.059,4,4
-10.331,-2.58,4,4,-9.993,1.012,4,4
-10.441,-2.912,4,4,-10.038,1.127,4,4
-10.4,-2.966,4,4,-10.135,1.047,4,4
-10.484,-3.019,4,4,-10.242,1.389,4,4
-10.437,-3.085,4,4,-10.27,1.314,4,4
-10.395,-3.068,4,4,-10.173,1.09,4,4
-10.511,-3.075,4,4,-10.189,1.146,4,4
-11.027,-3.256,4,4,-10.263,1.232,4,4
-11.771,-3.356,4,4,-10.195,1.208,4,4
-11.978,-3.337,4,4,-10.332,1.029,4,4
-11.89,-3.309,4,4,-10.466,1.873,4,4
-11.894,-3.38,4,4,-10.265,1.88,4,4
-12.02,-3.42,4,4,-10.064,1.253,4,4
-11.995,-3.446,4,4,-10.05,2.16,4,4
-11.978,-3.355,4,4,-9.912,2.135,4,4
-11.929,-3.385,4,4,-10.009,1.631,4,4
-11.96,-3.447,4,4,-10.09,2.184,4,4
-11.874,-3.378,4,4,-10.056,2.108,4,4
-11.82,-3.34,4,4,-10.09,2.486,4,4
-11.79,-3.177,4,4,-10.179,3.278,4,4
-11.755,-3.185,4,4,-10.364,4.988,4,4
-11.713,-3.12,4,4,-10.879,5.911,4,4
-11.64,-3.059,4,4,-10.818,5.912,5,5
-11.61,-3.009,4,4,-10.781,5.891,5,5
-11.627,-2.915,4,4,-10.726,5.918,5,5
-11.651,-2.854,4,4,-10.753,5.972,5,5
-11.583,-2.959,4,4,-10.794,5.999,5,5
-11.773,-3.119,4,4,-11.234,1.98,4,4
-11.812,-2.754,4,4,-11.06,1.095,4,4
-11.649,-2.64,4,4,-10.659,-0.109,4,4
-11.696,-2.821,4,4,-10.413,2.458,4,4
-11.774,-2.739,4,4,-10.359,5.103,4,4
-11.949,-1.468,4,4,-10.296,4.62,4,4
-11.949,-1.441,4,5,-10.371,3.783,4,4
-11.948,-1.414,5,5,-10.461,3.886,4,4
-11.945,-1.375,5,5,-10.499,3.553,4,4
-11.947,-1.32,5,5,-10.59,3.007,4,4
-11.897,-1.347,5,5,-10.565,3.753,4,4
-11.813,0.057,4,4,-10.723,3.707,4,4
-11.674,-1.018,4,4,-10.612,3.191,4,4
-11.341,-2.868,4,4,-10.597,2.905,4,4
-11.248,-2.382,5,4,-10.628,2.492,4,4
-11.258,-2.531,5,5,-10.566,2.889,4,4
-11.196,-2.451,5,5,-10.559,2.657,4,4
-11.196,-2.288,5,5,-10.473,1.827,4,4
-11.169,-2.071,5,5,-10.415,1.947,4,4
-11.158,-1.853,5,5,-10.334,1.865,4,4
-11.16,-1.636,4,5,-10.493,2.008,4,4
-9.872,1.94,4,4,-10.576,1.876,4,4
-10.135,-0.234,4,4,-10.523,1.296,4,4
-5.575,-2.783,4,4,-11.019,1.512,4,4
-1.046,-3.353,4,4,-11.776,1.512,4,4
-0.972,-3.704,4,4,-11.768,1.561,4,4
-0.835,-3.802,4,4,-11.657,1.71,4,4
-0.661,-3.781,4,4,-11.801,1.207,4,4
-0.348,-3.467,4,4,-11.9,1.23,4,4
-0.485,-2.911,4,4,-11.996,1.412,4,4
-0.631,-2.791,4,4,-11.839,1.244,4,4
-0.525,-3.018,4,4,-11.859,1.214,4,4
-0.478,-3.25,4,4,-11.783,1.294,4,4
-0.541,-3.375,4,4,-11.922,1.391,4,4
-0.162,-3.379,4,4,-11.98,1.554,4,4
2.867,-3.392,4,4,-11.901,1.588,4,4
8.39,-3.036,4,4,-12.019,1.736,4,4
12.53,-2.681,4,4,-12.106,1.832,4,4
13.416,-2.636,4,4,-12.162,1.506,4,4
13.085,-2.577,4,4,-12.121,1.411,4,4
12.756,-2.305,4,4,-12.113,1.408,4,4
12.476,-2.063,4,4,-12.275,1.282,4,4
12.249,-1.959,4,4,-12.232,0.977,4,4
12.129,-2.181,4,4,-11.909,0.337,4,4
11.93,-2.177,4,4,-11.84,0.197,4,4
11.928,-2.064,4,4,-11.864,0.059,4,4
12.022,-1.784,5,4,-12.065,-0.359,4,4
12.142,-1.345,5,4,-12.107,-0.277,4,4
12.158,-1.769,5,4,-12.089,-0.459,4,4
12.052,-1.522,5,4,-12.173,-0.8,4,4
11.636,0.997,5,4,-12.028,-0.993,4,4
10.167,5.05,5,4,-11.8,-0.88,4,4
10.235,5.004,5,5,-11.743,-0.911,4,4
11.238,2.151,4,4,-11.849,-1.127,4,4
11.619,-0.034,4,4,-11.995,-1.373,4,4
12.202,-3.584,4,4,-12.019,-1.417,4,4
12.395,-4.778,5,4,-11.921,-1.201,4,4
12.19,-4.795,4,4,-11.862,-1.579,4,4
11.983,-4.629,4,4,-11.884,-1.949,4,4
12,-4.229,5,4,-11.911,-1.883,4,4
11.558,-4.023,4,4,-11.945,-1.854,4,4
11.121,-4.536,4,4,-11.834,-1.692,4,4
10.887,-4.981,4,4,-12.083,-1.884,4,4
10.831,-5.03,4,4,-12.215,-1.926,4,4
10.317,-5.19,4,4,-12.137,-1.722,4,4
7.764,-4.461,4,4,-12.172,-1.992,4,4
5.081,-3.347,4,4,-12.156,-2.196,4,4
4.294,-3.093,4,4,-12.291,-2.181,4,4
4.472,-3.18,4,4,-12.312,-2.081,4,4
4.719,-3.297,4,4,-12.097,-1.392,4,4
4.681,-3.328,4,4,-9.426,0.33,4,4
4.603,-3.231,4,4,-9.654,3.271,4,4
4.526,-3.333,4,4,-9.598,3.161,5,5
4.703,-3.271,4,4,-9.449,3.142,5,5
4.886,-3.376,4,4,-9.21,3.066,5,5
5.053,-3.425,4,4,-9.087,3.033,4,5
5.204,-3.383,4,4,-11.838,-0.29,4,4
5.257,-4.277,4,4,-11.772,-1.739,4,4
5.3,-5.038,4,4,-11.964,-4.129,4,4
5.087,-4.769,4,4,-12.237,-2.562,4,4
4.931,-4.721,4,4,-12.367,-0.835,4,4
4.917,-4.918,4,4,-12.35,-1.767,4,4
4.976,-4.959,4,4,0.019,-2.576,4,4
5.013,-5.448,4,4,12.442,-3.071,4,4
5.075,-5.578,4,4,12.522,-3.116,4,4
5.267,-5.607,4,4,12.583,-3.022,4,4
5.356,-5.708,4,4,12.762,-2.618,4,4
5.354,-5.343,4,4,12.914,-2.547,4,4
5.163,-4.923,4,4,13.06,-2.584,4,4
5.074,-4.492,4,4,12.931,-2.365,4,4
4.793,-3.905,4,4,12.961,-2.205,4,4
2.839,-3.638,4,4,13.064,-2.276,4,4
0.574,-3.482,4,4,13.048,-2.229,4,4
-0.094,-3.514,4,4,12.986,-2.254,4,4
-0.097,-3.782,4,4,13.042,-2.515,4,4
-0.023,-3.796,4,4,13.127,-2.309,4,4
-0.028,-3.807,4,4,13.157,-1.98,4,4
-0.024,-3.885,4,4,12.987,-1.86,4,4
-0.053,-3.286,4,4,12.973,-1.941,4,4
0.097,-3.132,4,4,13.088,-2.054,4,4
0.309,-3.44,4,4,13.222,-1.961,4,4
0.357,-3.103,4,4,13.196,-1.937,4,4
0.532,-2.894,4,4,13.102,-2.209,4,4
0.583,-2.545,4,4,13.114,-2.181,4,4
0.472,-1.873,4,4,13.021,-2.262,4,4
0.437,-1.936,4,4,13.061,-2.304,4,4
0.428,-2.215,4,4,13.006,-2.009,4,4
0.269,-2.48,4,4,12.923,-1.97,4,4
0.115,-2.967,4,4,12.988,-2.085,4,4
0.064,-3.145,4,4,12.751,-2.072,4,4
-1.402,-2.451,4,4,12.73,-2.126,4,4
-4.597,-1.8,4,4,12.867,-2.11,4,4
-6.443,-1.978,4,4,12.947,-1.87,4,4
-6.881,-2.518,4,4,12.966,-2.026,4,4
-7.188,-2.759,4,4,12.906,-1.981,4,4
-7.2,-3.062,4,4,12.564,-1.637,4,4
-7.409,-3.516,4,4,12.388,-1.564,4,4
-7.502,-3.535,4,4,12.346,-1.437,4,4
-7.702,-3.666,4,4,12.195,-1.344,4,4
-7.716,-3.833,4,4,12.126,-1.46,4,4
-7.642,-4.091,4,4,12.199,-1.832,4,4
-7.5,-4.257,4,4,12.357,-2.084,4,4
-7.287,-4.142,4,4,12.564,-1.689,4,4
-7.492,-4.111,4,4,12.545,-1.478,4,4
-7.444,-3.99,4,4,12.572,-1.717,4,4
-7.056,-3.541,4,4,12.382,-1.699,4,4
-4.991,-2.647,4,4,12.147,-1.492,4,4
-2.495,-2.712,4,4,12.216,-1.306,4,4
-1.802,-3.513,4,4,11.989,-1.641,4,4
-1.703,-3.385,4,4,12.086,-1.443,4,4
