2.782,-7.522,4,4,6.795,5.862,5,5
71.489,90.077,4,4,6.791,5.835,5,5
71.269,91.227,4,4,6.785,5.864,4,5
71.445,91.469,4,5,6.941,4.801,4,4
71.486,91.538,5,5,6.735,3.522,4,4
71.456,91.542,5,5,6.453,1.607,4,4
71.552,91.645,5,5,6.312,0.597,4,4
71.576,91.607,5,5,6.315,0.262,4,4
71.592,91.715,5,5,6.287,0.099,4,4
71.552,91.645,4,5,6.534,4.018,4,4
5.14,-4.369,4,4,6.7,7.931,4,4
5.19,-5.616,4,4,6.66,7.69,4,4
10.306,15.845,4,4,5.243,7.805,4,4
38.114,50.992,4,4,1.236,8.522,4,4
66.807,56.054,4,4,-1.635,8.829,4,4
71.688,55.925,4,4,-2.091,8.516,4,4
81.952,77.61,4,4,-2.307,8.142,4,4
84.897,75.713,4,4,-2.363,8.036,4,4
85.091,62.068,4,4,-2.312,7.86,4,4
97.682,75.62,4,4,-2.232,7.6,4,4
112.37,101.23,4,4,-2.297,7.492,4,4
141.17,153.58,4,4,-2.384,7.414,4,4
197.19,248.54,4,4,-2.332,7.505,4,4
154.77,207.27,5,4,-2.274,7.274,4,4
44.833,51.03,4,4,-2.218,7.116,4,4
11.208,-4.988,4,4,-2.287,7.177,4,4
11.796,-4.317,5,4,-2.997,7.365,4,4
11.793,-4.029,4,4,-4.066,7.827,4,4
11.967,-3.744,4,4,-4.616,8.173,4,4
12.023,-3.118,4,4,-4.739,8.058,4,4
12.219,-2.693,4,4,-4.709,7.829,4,4
12.287,-3.068,4,4,-4.794,7.635,4,4
12.338,-2.744,4,4,-4.815,7.6,4,4
12.467,-2.209,4,4,-4.874,7.887,4,4
12.503,-1.985,5,4,-4.785,8.581,4,4
12.53,-1.892,5,4,-4.91,9.952,4,4
12.48,-2.259,4,4,-5.595,10.352,4,4
12.546,-2.351,4,4,-5.657,10.35,5,5
12.556,-2.107,4,4,-5.629,10.379,5,5
12.517,-1.819,4,4,-5.586,10.379,5,5
12.089,1.227,4,4,-5.615,10.405,5,5
12.091,1.207,5,5,-5.634,10.432,5,5
12.146,1.172,5,5,1.154,6.547,4,4
12.18,1.151,5,5,0.999,8.049,4,4
11.25,3.054,5,4,0.537,8.642,4,4
11.833,0.214,5,4,-0.068,7.438,4,4
12.37,-3.667,5,4,-0.108,6.953,4,4
12.482,-4.507,4,4,0.269,6.907,4,4
12.697,-3.652,4,4,0.56,6.863,4,4
12.825,-2.901,5,4,0.856,6.941,4,4
12.913,-2.913,4,4,1.123,7.109,4,4
12.926,-2.845,4,4,1.328,7.148,4,4
12.866,-2.647,4,4,1.499,7.082,4,4
12.799,-2.617,5,4,1.672,6.943,4,4
12.669,-2.76,4,4,1.977,6.86,4,4
12.54,-2.925,4,4,2.23,6.848,4,4
12.556,-3.074,5,4,2.398,6.593,4,4
12.585,-3.156,5,4,2.229,4.729,4,4
12.33,-3.341,4,4,1.903,1.341,4,4
9.925,-4.064,5,4,1.786,-1.144,4,4
6.176,-5.32,4,4,1.742,-2.234,4,4
50.354,57.006,4,4,1.519,-2.809,4,4
145.14,159.73,4,4,1.569,-3.133,4,4
156.77,180.18,4,4,1.555,-3.316,4,4
179.3,240.04,4,4,1.557,-3.592,4,4
241.22,288.32,4,4,1.59,-3.425,4,4
93.346,95.792,4,4,1.597,-3.449,4,4
0.882,-7.998,4,4,1.575,-3.901,4,4
77.354,96.769,4,4,1.664,-3.77,4,4
79.851,94.791,4,4,1.538,-3.646,4,4
5.756,-9.695,4,4,1.345,-3.53,4,4
5.841,-10.032,4,4,-0.053,-3.242,4,4
5.649,-10.613,4,4,-1.419,-3.022,4,4
5.484,-10.458,4,4,-1.535,-3.217,4,4
5.572,-10.114,4,4,-1.429,-3.218,4,4
5.453,-7.425,4,4,-1.264,-2.881,4,4
5.104,-1.229,4,4,-1.309,-2.451,4,4
4.711,4.605,4,4,-1.387,-0.319,4,4
4.146,7.31,4,4,-1.722,0.32,4,4
3.579,7.818,4,4,-1.65,0.32,5,5
3.278,7.997,4,4,-1.681,0.291,5,5
3.047,8.102,4,4,-1.695,0.263,5,5
2.705,8.123,4,4,-1.642,0.261,5,5
2.485,8.148,4,4,-0.708,-1.773,4,4
2.387,8.135,4,4,-0.533,-3.542,4,4
2.437,8.049,4,4,-0.327,-5.803,4,4
2.454,8.036,4,4,-0.333,-6.649,4,4
2.687,7.907,4,4,-0.189,-4.03,4,4
2.972,7.635,4,4,-4.72,-0.704,4,4
2.937,7.547,4,4,-9.232,-0.104,4,4
3.067,7.45,4,4,-9.223,0.28,4,4
4.158,8.554,5,4,-9.186,0.572,4,4
5.133,9.525,5,4,-9.105,0.817,4,4
5.11,9.057,4,4,-9.109,0.825,4,4
5.077,8.698,4,4,-9.01,1.021,4,4
5.137,8.51,4,4,-9.38,1.372,4,4
5.165,8.186,4,4,-10.031,1.026,4,4
5.154,7.895,4,4,-10.037,0.371,4,4
5.255,7.868,4,4,-10.139,0.061,4,4
5.397,7.728,4,4,-10.159,0.248,4,4
5.32,7.663,4,4,-10.143,0.383,4,4
5.296,7.569,4,4,-10.175,0.072,4,4
5.123,7.108,4,4,-10.091,-0.259,4,4
4.373,5.054,4,4,-9.887,0.164,4,4
3.458,2.574,4,4,-9.718,0.244,4,4
2.974,2.164,4,4,-9.613,0.51,4,4
2.843,2.298,4,4,-9.49,1.187,4,4
2.787,2.443,4,4,-9.458,1.334,4,4
2.732,2.527,4,4,-9.573,1.326,4,4
2.667,2.445,4,4,-9.642,1.378,4,4
2.608,2.502,4,4,-9.649,1.361,4,4
2.595,2.508,4,4,-9.555,1.273,4,4
2.535,2.572,4,4,-9.498,1.122,4,4
2.471,2.621,4,4,-9.461,1.365,4,4
2.552,2.486,4,4,-9.323,1.979,4,4
2.648,2.498,4,4,-9.259,3.267,4,4
2.553,2.52,4,4,-9.485,6.463,4,4
2.556,2.442,4,4,-9.513,6.462,5,5
2.64,2.443,4,4,-9.527,6.462,4,5
2.558,2.364,4,4,-9.489,6.487,5,5
2.336,2.514,4,4,-9.404,6.486,4,5
0.87,4.057,4,4,-10.176,8.534,4,4
-1.342,6.444,4,4,-10.184,7.268,4,4
-2.304,7.439,5,4,-9.974,5.377,4,4
-2.547,7.29,4,4,-9.739,4.013,4,4
-2.728,6.968,4,4,-9.609,3.41,4,4
-2.963,6.708,4,4,-9.581,2.878,4,4
-3.13,6.523,4,4,-9.528,2.586,4,4
-3.203,6.303,4,4,-9.536,2.338,4,4
-3.423,6,4,4,-9.664,2.042,4,4
-3.625,5.962,4,4,-9.709,2.076,4,4
-3.834,5.888,4,4,-9.968,1.989,4,4
-3.797,5.677,4,4,-10.058,2.385,4,4
-3.806,6.227,4,4,-10.237,2.142,4,4
-4.317,7.939,4,4,-10.396,2.212,4,4
-3.41,7.53,5,4,-10.305,3.066,4,4
-1.247,6.145,4,4,-10.382,3.367,4,4
0.071,0.257,4,4,-10.811,3.302,4,4
0.559,-5.897,4,4,-10.939,3.303,5,5
0.835,-6.039,4,4,-10.908,3.334,5,5
1.25,-6.252,4,4,-10.881,3.335,5,5
1.589,-6.631,4,4,-10.892,3.282,5,5
1.802,-6.755,4,4,-10.88,3.221,5,5
2.003,-6.838,4,4,-6.021,4.275,4,4
2.188,-6.919,4,4,-6.078,1.848,4,4
2.408,-6.84,4,4,-6.475,-0.965,4,4
2.511,-6.762,4,4,-7.018,0.804,4,4
2.369,-6.804,4,4,-7.285,2.713,4,4
2.275,-6.771,4,4,-7.691,1.886,4,4
2.359,-6.666,4,4,-8.111,1.327,4,4
2.426,-6.839,4,4,-8.446,1.083,4,4
3.028,-7.823,4,4,-8.695,1.12,4,4
3.837,-8.929,4,4,-8.559,0.858,4,4
4.035,-9.45,4,4,-8.218,0.354,4,4
4.112,-9.923,4,4,-7.807,0.094,4,4
4.111,-10.263,4,4,-7.279,-0.295,4,4
4.203,-10.329,4,4,-6.397,4.285,4,4
4.249,-10.226,4,4,-6.126,3.205,4,4
4.145,-10.078,4,4,-6.073,2.444,4,4
4.228,-10.272,4,4,-5.245,7.459,4,4
4.133,-10.433,4,4,-3.762,13.014,4,4
4.194,-10.403,4,4,-1.307,18.441,4,4
4.247,-10.495,4,4,1.398,20.932,4,4
4.286,-10.469,4,4,-0.491,21.134,4,4
4.276,-10.532,4,4,0.466,17.217,4,4
4.169,-10.615,4,4,4.1,18.101,4,4
4.136,-10.308,4,4,3.956,21.28,4,4
3.692,-10.131,4,4,-3.489,21.305,4,4
1.215,-8.536,5,4,-5.413,17.832,4,4
-3.183,-7.04,4,4,0.022,17.616,4,4
-5.815,-6.917,5,4,-0.197,18.622,4,4
-6.085,-6.875,5,4,-0.168,18.653,5,5
-6.655,-7.104,4,4,-0.135,18.755,5,5
-7.34,-7.147,4,4,-0.126,18.772,5,5
-7.996,-7.027,4,4,-0.099,18.768,5,5
-8.496,-6.925,4,4,-0.149,18.843,5,5
-8.893,-6.797,4,4,3.825,21.721,4,4
-9.303,-6.593,4,4,3.492,19.35,4,4
-9.555,-6.214,4,4,2.867,15.584,4,4
-9.739,-6.186,4,4,2.544,13.617,4,4
-9.954,-6.189,4,4,2.415,12.888,4,4
-10.005,-6.168,4,4,2.236,12.652,4,4
-9.989,-6.349,4,4,2.633,12.177,4,4
-10.054,-6.518,4,4,2.848,5.785,4,4
-10.086,-6.529,4,4,4.699,0.81,4,4
-10.312,-6.43,4,4,8.756,2.529,4,4
-10.377,-6.396,4,4,10.752,2.737,4,4
-10.255,-6.274,4,4,10.813,2.168,4,4
-9.077,-6.42,4,4,10.997,1.828,4,4
-5.738,-6.11,5,4,11.175,1.441,4,4
-3.392,-5.643,5,4,11.218,1.089,4,4
-3.15,-5.725,4,4,11.359,0.819,4,4
-3.23,-5.731,4,4,11.448,0.658,4,4
-3.198,-5.577,4,4,11.494,0.393,4,4
-3.077,-5.516,5,4,11.436,0.059,4,4
-3.061,-5.563,4,4,11.4,0.069,4,4
-3.19,-5.807,5,4,11.464,-0.082,4,4
-3.284,-5.937,5,4,11.641,-0.216,4,4
-3.297,-5.948,5,4,11.629,-0.358,4,4
-3.382,-5.961,5,4,11.534,-0.284,4,4
-3.514,-6.114,5,4,11.556,0.24,4,4
-3.457,-6.038,5,4,11.71,1.334,4,4
-3.49,-6.038,5,4,11.71,3.021,4,4
-3.61,-6.207,5,4,11.948,6.818,4,4
-3.587,-6.195,5,4,11.973,6.837,5,5
-3.519,-6.213,5,4,12.058,6.843,5,5
-3.512,-6.307,5,4,12.119,6.788,5,5
-3.607,-6.366,5,4,12.096,6.762,5,5
-3.673,-6.326,5,4,12.121,6.737,5,5
-3.627,-6.268,5,4,12.239,6.711,5,5
-3.692,-6.251,5,4,12.299,6.741,5,5
-3.6,-6.259,5,4,12.602,3.607,4,4
-3.63,-6.29,5,4,12.245,1.124,4,4
-3.712,-6.473,5,4,11.957,1.193,4,4
-3.849,-6.526,5,4,11.862,2.153,4,4
-3.875,-6.389,5,4,11.652,0.128,4,4
-3.811,-6.422,5,4,11.523,-0.446,4,4
-3.788,-6.411,5,4,11.628,-0.511,4,4
-3.732,-6.338,5,4,11.704,-0.731,4,4
-3.707,-6.296,5,4,11.799,-0.755,4,4
-3.569,-6.142,5,4,11.895,-0.525,4,4
-3.583,-6.232,5,4,11.971,-0.501,4,4
-4.065,-6.415,5,4,11.899,-0.395,4,4
-4.273,-6.407,5,4,11.848,-0.448,4,4
-4.252,-6.558,5,4,9.264,-0.143,4,4
-4.358,-6.602,5,4,2.459,1.098,4,4
-4.368,-6.375,5,4,-4.948,1.696,4,4
-4.37,-6.446,5,4,-8.342,1.234,4,4
-4.326,-6.546,5,4,-8.819,0.389,4,4
-4.245,-6.446,5,4,-9.003,0.1,4,4
-4.294,-6.516,5,4,-9.02,-0.086,4,4
-4.462,-6.571,5,4,-9.034,-0.356,4,4
-4.542,-6.731,5,4,-9.011,-0.32,4,4
-4.525,-6.622,5,4,-8.969,-0.173,4,4
-4.473,-6.504,5,4,-9.066,-0.082,4,4
-4.396,-6.499,5,4,-9.082,-0.246,4,4
-4.327,-6.468,5,4,-9.05,-0.128,4,4
-2.665,-6.692,4,4,-9.019,0.093,4,4
0.161,-7.502,5,4,-9.125,-0.04,4,4
1.56,-8.183,5,4,-9.235,-0.138,4,4
1.779,-8.195,5,4,-9.269,0.021,4,4
0.869,-11.575,4,4,-9.282,0.376,4,4
0.42,-14.555,4,4,-9.206,1.143,4,4
0.893,-14.236,5,4,-9.43,2.657,4,4
1.447,-13.698,4,4,-9.831,3.741,4,4
1.834,-13.339,5,4,-9.804,3.769,5,5
1.872,-13.33,5,4,-9.759,3.773,5,5
1.924,-13.174,5,4,-9.801,3.801,5,5
2.241,-12.951,4,4,-9.798,3.833,5,5
2.662,-12.722,5,4,-9.742,3.917,5,5
2.52,-12.985,5,4,-8.392,6.469,4,4
2.386,-13.109,5,4,-8.447,4.568,4,4
2.523,-12.996,5,4,-8.484,1.694,4,4
7.071,13.517,4,4,-8.414,0.4,4,4
367.58,482.82,4,4,-8.503,-0.482,4,4
17567,21697,5,4,-8.472,-0.868,4,4
5702.8,7057.1,5,4,-8.32,2.96,4,4
7564.4,9355.2,5,4,-8.131,7.023,4,4
34114,42121,4,4,-8.123,6.906,4,4
2.5939e+006,3.1984e+006,5,4,-8.122,6.666,4,4
-60456,-74518,4,4,-8.177,6.778,4,4
10726,13258,5,4,-8.204,6.415,4,4
-12316,-15178,5,4,-8.159,6.765,4,4
-16472,-20308,4,4,-8.252,7.72,4,4
323.47,427.94,4,4,-8.454,8.755,4,4
14.061,46.666,5,4,-8.866,8.068,4,4
13.887,46.06,5,4,-8.792,8.13,5,5
13.807,45.876,5,4,-8.792,8.186,5,5
13.974,46.316,5,4,-8.807,8.243,5,5
13.922,46.248,5,4,-8.813,8.353,5,5
9.071,15.355,4,4,-8.805,8.461,5,5
5.122,-10.916,5,4,-8.819,8.475,5,5
5.171,-10.933,5,4,-8.824,8.528,5,5
5.104,-11.026,5,4,-8.786,8.524,5,5
5.095,-11.133,5,4,-8.706,8.492,5,5
5.069,-11.114,5,4,-8.664,8.437,5,5
4.939,-11.268,4,4,-8.677,8.351,5,5
4.877,-11.313,5,4,-8.749,6.969,4,4
4.914,-11.309,5,4,-8.128,4.78,4,4
5.044,-11.229,5,4,-7.749,1.991,4,4
4.92,-11.187,4,4,-7.647,3.998,4,4
5.023,-10.741,4,4,-7.398,6.254,4,4
5.032,-10.331,4,4,-7.349,5.465,4,4
10.316,15.161,4,4,-7.27,5.198,4,4
17.909,44.221,4,4,-7.397,4.774,4,4
26.593,40.142,4,4,-7.432,4.229,4,4
73.189,93.555,4,4,-7.193,4.19,4,4
87.567,105.05,4,4,-7.214,4.455,4,4
69.344,83.426,4,4,-7.338,4.739,4,4
39.082,44.343,4,4,-7.416,6.023,4,4
47.384,42.339,4,4,-7.749,9.671,4,4
103.94,122.38,4,4,-7.777,9.7,5,5
49.639,52.634,4,4,-7.778,9.728,5,5
7.433,-7.284,4,4,-7.769,9.768,5,5
92.772,108.79,4,4,-7.708,9.801,5,5
219.35,223.9,4,4,-7.703,9.805,5,5
190.87,165.95,4,4,-7.732,9.779,5,5
89.037,96.643,4,4,-10.425,6.212,4,4
18.708,42.339,4,4,-10.002,4.333,4,4
20.553,52.789,4,4,-9.483,1.929,4,4
63.044,99.367,4,4,-9.135,3.815,4,4
135.84,181.48,4,4,-8.669,5.789,4,4
175.9,230.56,4,4,-8.526,5.164,4,4
191.22,201.66,4,4,-8.695,5.167,4,4
82.874,61.831,4,4,-8.715,4.711,4,4
13.708,10.711,4,4,-8.868,3.829,4,4
13.605,11.072,4,4,-8.913,4.055,4,4
55.485,60.974,4,4,-8.947,4.522,4,4
55.232,59.641,4,4,-9.185,5.503,4,4
102.02,73.719,4,4,-9.457,8.468,4,4
190.32,189.44,4,4,-9.43,8.469,5,5
67.746,97.313,4,4,-9.429,8.412,5,5
11.967,12.822,4,4,-9.429,8.384,5,5
7.798,-6.102,4,4,-9.429,8.384,5,5
7.675,-6.364,4,4,-9.391,8.381,5,5
7.67,-6.597,4,4,-9.335,8.353,5,5
7.701,-6.254,4,4,-9.302,8.329,5,5
7.651,-6.19,4,4,-9.335,8.325,5,5
7.626,-6.693,4,4,-9.265,8.354,5,5
7.637,-6.616,4,4,-9.265,8.354,5,5
7.708,-6.728,4,4,-9.288,8.359,5,5
7.747,-6.735,4,4,-9.275,8.416,5,5
7.718,-6.749,4,4,-9.848,9.437,4,4
7.728,-6.547,4,4,-10.499,6.815,4,4
7.792,-6.34,4,4,-11.08,6.961,4,4
7.854,-6.187,4,4,-10.955,8.629,4,4
7.78,-5.562,4,4,-10.856,6.394,4,4
7.772,-5.375,4,4,-2.553,5.614,4,4
7.756,-5.832,4,4,5.508,4.983,4,4
7.797,-5.507,4,4,5.22,3.594,4,4
7.829,-5.39,4,4,5.581,3.613,4,4
7.885,-5.774,4,4,5.559,3.673,4,4
8.932,-5.281,4,4,5.372,3.302,4,4
10.299,-5.082,4,4,5.374,5.024,4,4
10.668,-5.101,4,4,5.283,5.708,4,4
10.311,-4.923,4,4,5.299,5.68,5,5
9.996,-4.815,4,4,5.27,5.665,5,5
9.95,-4.816,4,4,5.193,5.708,5,5
9.759,-4.747,4,4,5.153,5.738,5,5
9.546,-4.729,4,4,5.095,5.737,5,5
9.543,-4.723,4,4,4.969,5.706,5,5
9.507,-4.792,4,4,4.696,9.209,4,4
9.445,-5.077,4,4,4.304,6.069,4,4
9.451,-5.15,4,4,3.673,1.368,4,4
9.412,-5.197,4,4,3.718,2.267,4,4
9.268,-5.207,4,4,3.719,4.335,4,4
9.111,-5.085,4,4,7.663,2.695,4,4
9.045,-5.477,4,4,11.78,1.299,4,4
9.027,-5.901,4,4,11.6,0.526,4,4
8.377,-5.624,4,4,11.574,0.259,4,4
6.923,-5.645,4,4,11.568,0.376,4,4
6.477,-5.934,4,4,11.707,0.006,4,4
13.183,17.348,4,4,11.684,0.356,4,4
47.179,74.347,4,4,11.866,2.262,4,4
98.534,108.62,4,4,12.217,2.867,4,4
102.62,98.859,4,4,12.271,2.899,5,5
103.56,89.629,4,4,12.317,2.867,5,5
118.02,83.343,4,4,12.341,2.899,5,5
56.988,32.746,4,4,12.398,2.904,5,5
7.695,-5.008,4,4,12.443,2.933,5,5
7.695,-5.441,4,4,12.439,2.903,5,5
7.718,-5.799,4,4,12.406,2.874,5,5
7.653,-5.928,4,4,13.324,1.173,4,4
12.584,16.896,4,4,13.23,-0.196,4,4
15.456,41.406,5,4,12.787,0.264,4,4
9.318,41.73,5,4,12.441,1.279,4,4
3.473,44.843,4,4,12.273,-0.076,4,4
1.396,45.314,4,4,12.271,-0.508,4,4
3.609,42.342,5,4,12.108,-1.117,4,4
4.867,37.928,5,4,11.973,-1.383,4,4
3.965,35.257,5,4,12.085,-1.047,4,4
3.804,34.825,5,4,12.263,-1.172,4,4
3.931,35.053,5,4,12.34,-1.191,4,4
4.102,35.66,5,4,12.269,-1.132,4,4
4.074,35.709,5,4,12.417,-1.392,4,4
4.073,35.654,5,4,12.55,-1.492,4,4
3.962,35.549,5,4,12.546,-1.45,4,4
3.944,35.538,5,4,12.5,-1.439,4,4
3.993,35.612,5,4,10.16,-1.061,4,4
3.94,35.527,5,4,4.029,0.425,4,4
3.966,35.639,5,4,-2.048,1.655,4,4
-2.267,13.427,4,4,-4.572,1.895,4,4
-8.903,-6.134,4,4,-4.856,1.956,4,4
-10.277,-5.337,4,4,-5.02,1.812,4,4
-10.561,-4.918,4,4,-5.343,1.716,4,4
-10.726,-5.028,4,4,-5.542,1.635,4,4
-10.763,-5.157,4,4,-5.665,1.478,4,4
-10.76,-5.293,4,4,-5.666,1.55,4,4
-10.76,-5.238,4,4,-5.61,1.598,4,4
-10.718,-5.297,4,4,-5.731,1.391,4,4
-10.728,-5.21,4,4,-5.721,1.176,4,4
-10.753,-5.119,4,4,-5.729,1.332,4,4
-10.672,-5.347,4,4,-5.78,1.344,4,4
-10.484,-5.367,4,4,-5.826,1.322,4,4
-10.311,-5.369,4,4,-5.701,1.693,4,4
-10.255,-5.428,4,4,-5.663,1.699,4,4
-10.124,-5.46,4,4,-5.724,1.816,4,4
-10.172,-5.447,4,4,-5.828,3.568,4,4
-10.059,-3.99,4,4,-5.909,4.163,4,4
-9.736,-2.057,4,4,-5.853,4.135,5,5
-9.79,-1.456,4,4,-5.849,4.095,5,5
-10.077,-1.36,4,4,-5.808,4.094,5,5
-10.162,-1.092,4,4,-5.805,4.097,5,5
-10.119,-0.872,4,4,-5.76,4.128,5,5
-10.038,-0.69,4,4,-3.976,-2.353,4,4
-9.943,-0.861,4,4,-3.781,0.314,4,4
-9.868,-0.884,4,4,-3.714,1.869,4,4
-9.858,-0.432,4,4,-3.94,0.351,4,4
-10.025,-0.312,4,4,-4.062,-0.445,4,4
-10.164,-0.199,4,4,-3.841,2.574,4,4
-10.225,-0.02,4,4,-3.629,6.008,4,4
-10.391,0.049,4,4,-3.481,5.796,4,4
-10.595,-0.062,4,4,-3.291,5.039,4,4
-10.763,-0.167,4,4,-3.06,4.474,4,4
-10.744,-0.123,4,4,-2.957,4.099,4,4
-10.577,-0.08,4,4,-2.868,3.765,4,4
-10.521,-0.222,4,4,-2.737,3.51,4,4
-10.565,-1.067,4,4,-2.865,3.265,4,4
-10.525,-2.026,4,4,-2.676,3.125,4,4
-10.484,-2.591,4,4,-2.474,2.723,4,4
-10.468,-2.798,4,4,-2.382,1.893,4,4
-10.375,-2.734,4,4,-1.286,-0.018,4,4
-10.398,-2.938,4,4,-1.63,10.561,4,4
-10.408,-2.909,4,4,-3.198,22.803,4,4
-10.384,-2.794,4,4,-0.623,22.966,4,4
-10.337,-3,4,4,1.625,20.032,4,4
-10.19,-3.003,4,4,1.246,18.968,4,4
-10.132,-2.945,4,4,5.353,20.97,4,4
-10.18,-2.935,4,4,9.773,20.983,4,4
-10.156,-2.862,4,4,5.791,7.179,4,4
-10.258,-2.816,4,4,1.353,-5.753,4,4
-10.113,-2.842,4,4,1.321,-2.217,4,4
-7.924,-2.292,5,4,1.221,-2.216,5,5
-4.356,-1.125,4,4,1.166,-2.216,5,5
-2.812,-0.771,4,4,1.138,-2.188,5,5
-2.902,-0.974,4,4,1.138,-2.188,5,5
-3.344,-0.911,4,4,1.083,-2.188,5,5
-3.909,-0.955,4,4,2.071,-3.376,4,4
-4.034,-1.163,4,4,1.868,-5.641,4,4
-3.911,-1.073,4,4,1.548,-8.613,4,4
-3.971,-1.153,4,4,1.512,-6.455,4,4
-3.373,-2.26,4,4,1.632,-3.582,4,4
-2.454,-4.286,4,4,1.571,-4.46,4,4
-2.229,-5.161,5,4,1.797,-5.753,4,4
-2.298,-5.095,5,4,1.813,-6.242,4,4
-2.347,-5.111,5,4,1.929,-5.915,4,4
-2.406,-5.217,5,4,2.061,-5.552,4,4
-2.416,-5.144,5,4,2.253,-5.254,4,4
-2.489,-4.987,5,4,2.168,-5.314,4,4
-2.507,-4.951,5,4,1.985,-5.529,4,4
-2.48,-4.979,5,4,2.012,-5.392,4,4
-2.485,-5.032,5,4,3.148,-4.597,4,4
-2.012,-4.83,5,4,5.346,-4.455,4,4
1.107,-4.359,5,4,6.371,-4.868,4,4
6.876,-3.791,4,4,6.489,-4.758,4,4
10.539,-3.079,4,4,6.699,-4.891,4,4
11.124,-2.269,4,4,6.692,-5.17,4,4
10.92,-2.071,4,4,6.72,-5.569,4,4
10.81,-2.099,4,4,6.494,-5.917,4,4
10.628,-1.898,4,4,6.566,-5.695,4,4
10.463,-1.585,4,4,6.719,-5.824,4,4
10.489,-1.312,4,4,6.752,-6.161,4,4
10.493,-1.353,4,4,6.862,-6.119,4,4
10.522,-1.425,4,4,6.889,-6.535,4,4
10.563,-1.444,4,4,6.913,-6.387,4,4
11.417,-0.405,4,4,6.807,-5.995,4,4
13.276,1.531,4,4,6.65,-6.016,4,4
14.069,2.469,4,4,6.544,-5.587,4,4
14.025,2.624,4,4,6.517,-4.421,4,4
14.289,2.637,4,4,6.326,-4.167,4,4
14.386,2.629,4,4,6.252,-4.066,5,5
14.411,2.712,4,4,6.278,-3.952,5,5
14.304,2.571,4,4,6.338,-3.897,5,5
14.229,2.512,4,4,6.266,-3.898,5,5
14.223,2.324,4,4,4.543,0.137,4,4
13.374,2.144,4,4,4.564,-1.816,4,4
10.764,3.102,4,4,4.694,-4.923,4,4
8.67,3.881,4,4,4.863,-7.18,4,4
8.278,4.091,4,4,4.908,-8.625,4,4
8.07,4.16,4,4,5.128,-9.121,4,4
8.056,4.156,4,4,5.282,-9.575,4,4
8.178,4.171,4,4,5.458,-5.124,4,4
8.147,4.019,4,4,5.454,-0.432,4,4
8.106,3.874,4,4,5.115,-0.661,4,4
8.112,3.788,4,4,5.057,-0.496,4,4
8.12,3.669,4,4,4.758,-0.639,4,4
8.103,4.727,4,4,4.666,-1.166,4,4
7.608,4.525,4,4,4.59,-0.932,4,4
6.591,3.67,4,4,4.578,-1.191,4,4
6.376,2.559,4,4,4.65,-1.75,4,4
6.995,2.259,4,4,4.399,-1.785,4,4
7.465,2.498,4,4,4.251,-1.674,4,4
7.659,1.611,4,4,4.236,-1.576,4,4
7.484,1.853,4,4,4.03,-1.68,4,4
7.297,2.119,4,4,4.041,-1.309,4,4
7.268,2.138,4,4,4.099,-0.504,4,4
7.127,2.178,4,4,4.198,0.341,4,4
7.033,2.233,4,4,4.087,2.202,4,4
7.174,2.13,4,4,3.831,2.625,4,4
8.018,0.532,4,4,3.858,2.682,5,5
9.918,-2.894,4,4,3.887,2.71,5,5
11.153,-4.756,5,4,3.886,2.738,5,5
11.162,-4.853,5,4,3.839,2.739,5,5
11.062,-4.841,5,4,3.812,2.737,5,5
10.951,-5.053,5,4,4.161,3.322,4,4
10.783,-4.968,5,4,3.974,0.957,4,4
10.502,-5.366,4,4,3.685,-2.486,4,4
10.195,-5.706,5,4,3.971,-0.868,4,4
9.971,-5.724,4,4,4.114,1.106,4,4
9.707,-6.311,4,4,4.186,0.327,4,4
9.381,-6.978,4,4,4.079,-0.696,4,4
9.12,-6.935,4,4,3.888,-0.939,4,4
9.076,-6.888,5,4,3.864,-0.905,4,4
9.058,-7.268,5,4,3.794,-1.146,4,4
8.944,-7.087,4,4,3.661,-1.327,4,4
50.05,46.215,4,4,3.542,-1.689,4,4
49.677,46.711,4,4,3.469,-0.935,4,4
8.2,-5.901,5,4,3.44,0.064,4,4
8.254,-5.824,4,4,3.436,1.1,4,4
8.245,-6.158,5,4,3.009,1.721,4,4
19.945,13.992,4,4,2.95,1.806,5,5
20.028,13.835,4,4,2.977,1.891,5,5
8.493,-6.337,4,4,2.975,1.948,5,5
8.522,-6.3,4,4,2.891,1.975,5,5
27.185,19.511,4,4,2.859,2.032,5,5
35.536,49.694,4,4,5.279,2.579,4,4
14.627,18.839,4,4,5.006,0.527,4,4
8.157,-7.25,4,4,4.556,-2.056,4,4
8.559,-6.379,4,4,4.265,-3.113,4,4
10.213,-4.793,4,4,4.252,-0.846,4,4
11.493,-2.627,4,4,4.224,1.278,4,4
11.391,-1.425,4,4,4.037,1.304,4,4
11.338,-0.701,4,4,4.017,0.963,4,4
11.354,-0.312,4,4,4.213,0.204,4,4
11.428,0.204,4,4,4.38,0.504,4,4
11.338,0.713,4,4,4.563,0.296,4,4
11.33,0.717,4,4,4.764,0.08,4,4
11.382,0.756,4,4,4.949,0.169,4,4
11.423,0.74,4,4,5.389,0.106,4,4
11.557,0.818,4,4,7.795,0.28,4,4
11.586,0.957,4,4,10.295,-0.28,4,4
11.63,0.785,4,4,10.845,-1.047,4,4
11.616,0.91,4,4,10.943,-1.054,4,4
11.582,0.839,4,4,10.883,-1.45,4,4
11.612,0.592,4,4,10.959,-1.642,4,4
