1.557,3.148,4,4,-0.825,8.687,4,4
1.717,2.693,4,4,-0.796,8.915,4,4
1.671,2.377,4,4,-0.813,8.785,4,4
1.561,2.893,4,4,-0.742,8.781,4,4
1.495,2.946,4,4,-0.7,8.658,4,4
1.393,3.098,4,4,-0.736,8.416,4,4
1.426,3.786,4,4,-0.715,8.405,4,4
1.229,5.869,4,4,-0.732,8.352,4,4
0.985,8.539,4,4,-0.637,8.176,4,4
1.021,8.224,4,4,-0.573,8.103,4,4
1.358,5.695,4,4,-0.592,8.2,4,4
1.518,4.442,4,4,-0.608,8.149,4,4
0.315,4.188,4,4,-0.521,8.101,4,4
0.274,4.271,5,5,-0.466,8.151,4,4
0.275,4.38,5,5,-0.451,7.909,4,4
0.222,4.491,5,5,-0.347,7.781,4,4
0.192,4.543,5,5,-0.304,7.823,4,4
0.665,2.532,4,4,-0.371,7.764,4,4
1.03,3.318,4,4,-0.325,7.607,4,4
1.235,3.553,4,4,-0.256,7.582,4,4
1.159,1.937,4,4,-0.104,7.573,4,4
1.406,0.738,4,4,-0.2,7.383,4,4
1.749,0.599,4,4,-0.201,7.234,4,4
2.102,0.9,4,4,-0.126,7.342,4,4
2.087,1.247,4,4,-0.094,7.302,4,4
2.086,1.588,4,4,0.047,7.311,4,4
2.278,1.428,4,4,0.075,7.237,4,4
2.165,1.562,4,4,0.097,7.039,4,4
2.168,1.652,4,4,0.13,7.066,4,4
2.103,1.361,4,4,0.017,7.034,4,4
2.117,1.493,4,4,-0.02,7.099,4,4
2.021,2.067,4,4,-0.145,6.932,4,4
1.85,2.105,4,4,-0.205,6.47,4,4
1.81,2.123,4,4,-0.196,6.574,4,4
1.846,2.37,4,4,-0.279,6.883,4,4
1.898,2.012,4,4,-0.324,6.698,4,4
1.83,1.98,4,4,-0.372,6.533,4,4
1.703,2.039,4,4,-0.308,6.176,4,4
1.647,2.375,4,4,-0.326,5.889,4,4
1.681,2.677,4,4,-0.347,5.98,4,4
1.661,2.836,4,4,-0.222,5.958,4,4
1.663,3.005,4,4,-0.286,6.072,4,4
1.669,3.145,4,4,-0.376,6.076,4,4
1.636,3.359,4,4,-0.403,6.308,4,4
1.666,3.182,4,4,-0.324,6.787,4,4
1.657,2.698,4,4,-0.306,6.341,4,4
1.559,3.081,4,4,-0.404,6.409,4,4
1.626,3.195,4,4,-0.554,6.561,4,4
1.638,2.854,4,4,-0.597,6.08,4,4
1.647,3.393,4,4,-0.472,5.885,4,4
1.79,2.872,4,4,-0.502,6.218,4,4
1.74,2.789,4,4,-0.662,6.617,4,4
1.833,3.227,4,4,-0.501,6.683,4,4
1.763,2.732,4,4,-0.322,6.494,4,4
1.74,3.03,4,4,-0.373,6.716,4,4
1.766,3.136,4,4,-0.523,7.272,4,4
1.679,2.639,4,4,-0.606,6.992,4,4
1.739,2.855,4,4,-0.681,6.608,4,4
1.638,3.013,4,4,-0.686,6.946,4,4
1.575,3.038,4,4,-0.715,7.105,4,4
1.57,3.136,4,4,-0.695,6.814,4,4
1.504,3.35,4,4,-0.603,6.634,4,4
1.565,3.443,4,4,-0.55,6.643,4,4
1.5,3.465,4,4,-0.491,6.626,4,4
1.394,3.889,4,4,-0.537,6.519,4,4
1.335,3.717,4,4,-0.636,6.496,4,4
1.297,3.605,4,4,-0.596,6.563,4,4
1.44,3.632,4,4,-0.552,6.602,4,4
1.474,3.588,4,4,-0.573,6.661,4,4
1.538,3.59,4,4,-0.453,7.094,4,4
1.452,3.473,4,4,-0.434,7.451,4,4
1.476,3.338,4,4,-0.547,7.479,4,4
1.577,3.28,4,4,-0.511,7.563,4,4
1.625,3.432,4,4,-0.441,7.711,4,4
1.73,3.424,4,4,-0.405,7.736,4,4
1.711,3.184,4,4,-0.409,7.792,4,4
1.676,3.14,4,4,-0.502,7.95,4,4
1.701,3.273,4,4,-0.515,8.75,4,4
1.689,3.393,4,4,-0.656,11.128,4,4
1.593,3.529,4,4,-0.662,11.098,5,5
1.566,3.699,4,4,-0.691,11.098,5,5
1.597,3.588,4,4,-0.669,11.068,5,5
1.505,3.48,4,4,-0.596,11.041,5,5
1.422,3.364,4,4,-0.597,10.982,5,5
1.516,3.301,4,4,-0.625,10.982,5,5
1.575,3.257,4,4,-0.526,7.736,4,4
1.465,3.28,4,4,-0.466,5.68,4,4
1.465,3.165,4,4,-0.444,3.317,4,4
1.374,3.464,4,4,-0.626,2.625,4,4
1.075,6.923,4,4,-0.588,2.33,4,4
1.102,6.895,5,5,-0.438,2.198,4,4
1.103,6.843,5,5,-0.521,2.475,4,4
1.103,6.789,5,5,-0.523,3.106,4,4
-2.109,4.678,4,4,-0.494,3.49,4,4
-0.278,0.911,5,4,-0.482,3.68,4,4
1.43,-3.687,5,4,-0.478,3.983,4,4
1.523,-0.177,4,4,-0.359,4.355,4,4
1.693,4.17,4,4,-0.252,4.645,4,4
1.772,3.747,4,4,-0.243,4.792,4,4
1.806,3.672,4,4,-0.166,4.954,4,4
1.73,3.683,4,4,-0.198,4.983,4,4
1.713,4.016,4,4,-0.196,5.13,4,4
1.619,4.062,4,4,-0.093,5.28,4,4
1.612,3.975,4,4,0.109,5.306,4,4
1.627,3.712,4,4,0.095,5.255,4,4
1.533,3.569,4,4,0.078,5.337,4,4
1.436,3.707,4,4,0.091,5.579,4,4
1.393,3.554,4,4,0.143,5.606,4,4
1.373,3.431,4,4,0.218,5.488,4,4
1.353,3.297,4,4,0.109,5.706,4,4
1.313,2.998,4,4,0.136,5.989,4,4
1.383,3.071,4,4,0.168,5.994,4,4
1.476,2.92,4,4,0.157,5.772,4,4
1.523,2.803,4,4,0.111,5.794,4,4
1.471,3.013,4,4,-0.062,5.872,4,4
1.42,2.795,4,4,-0.055,5.594,4,4
1.508,2.731,4,4,-0.07,5.703,4,4
1.668,2.886,4,4,-0.02,5.99,4,4
1.644,2.84,4,4,0.049,6.102,4,4
1.568,3.033,4,4,-0.04,6.146,4,4
1.672,2.866,4,4,-0.068,6.041,4,4
1.62,2.732,4,4,-0.19,5.964,4,4
1.451,2.843,4,4,-0.22,5.91,4,4
1.516,2.436,4,4,-0.132,5.725,4,4
1.432,2.614,4,4,-0.13,5.707,4,4
1.377,2.885,4,4,-0.16,6.158,4,4
1.433,2.63,4,4,-0.189,6.692,4,4
1.468,2.692,4,4,-0.211,8.289,4,4
1.589,2.336,4,4,-0.211,8.259,5,5
1.58,2.428,4,4,-0.211,8.259,5,5
1.641,2.661,4,4,-0.182,8.259,5,5
1.684,2.273,4,4,-0.182,8.259,5,5
1.647,2.463,4,4,-0.149,8.231,5,5
1.693,2.43,4,4,-0.186,8.232,5,5
1.569,2.436,4,4,-1.089,6.912,4,4
1.458,2.914,4,4,-0.92,4.931,4,4
1.453,2.533,4,4,-0.621,1.921,4,4
1.492,2.277,4,4,-0.417,3.893,4,4
1.435,2.978,4,4,-0.327,6.434,4,4
1.575,2.761,4,4,-0.218,6.121,4,4
1.611,2.391,4,4,-0.243,6.154,4,4
1.64,2.863,4,4,-0.281,6.041,4,4
1.599,2.733,4,4,-0.245,5.804,4,4
1.347,2.811,4,4,-0.252,5.754,4,4
1.284,3.116,4,4,-0.117,5.904,4,4
1.282,2.65,4,4,-0.084,5.966,4,4
1.275,2.852,4,4,-0.089,5.842,4,4
1.364,3.065,4,4,-0.174,5.928,4,4
1.352,3.058,4,4,-0.076,6.036,4,4
1.391,3.526,4,4,0.026,5.884,4,4
1.294,3.108,4,4,0.023,5.828,4,4
1.212,2.957,4,4,-0.116,5.825,4,4
1.203,3.316,4,4,-0.101,6.029,4,4
1.279,3.027,4,4,-0.111,6.286,4,4
1.345,2.952,4,4,-0.23,6.332,4,4
1.228,3.222,4,4,-0.256,6.336,4,4
1.203,3.236,4,4,-0.125,6.282,4,4
1.247,3.199,4,4,0.075,6.31,4,4
1.279,3.099,4,4,0.051,6.354,4,4
1.227,3.044,4,4,-0.043,6.353,4,4
1.177,3.124,4,4,0.034,6.207,4,4
1.217,2.883,4,4,0.008,6.185,4,4
1.229,2.834,4,4,0.125,6.096,4,4
1.169,3.076,4,4,0.173,6.123,4,4
1.228,2.94,4,4,0.128,6.245,4,4
1.291,2.729,4,4,0.05,6.196,4,4
1.149,2.662,4,4,-0.055,5.986,4,4
1.188,2.588,4,4,-0.044,6.041,4,4
1.294,2.649,4,4,-0.108,6.139,4,4
1.222,2.666,4,4,-0.167,6.095,4,4
1.166,2.799,4,4,-0.066,6.18,4,4
1.145,3.053,4,4,0.028,6.179,4,4
1.165,3.068,4,4,0.021,6.244,4,4
1.098,3.184,4,4,-0.05,6.335,4,4
1.027,3.251,4,4,0.016,6.379,4,4
1.166,3.154,4,4,0.025,6.257,4,4
1.281,3.283,4,4,-0.061,6.197,4,4
1.302,3.13,4,4,-0.06,6.285,4,4
1.241,3.1,4,4,-0.168,6.382,4,4
1.18,3.114,4,4,-0.265,6.403,4,4
1.18,2.907,4,4,-0.261,6.602,4,4
1.25,2.989,4,4,-0.302,7.188,4,4
1.274,2.883,4,4,-0.522,8.826,4,4
1.136,2.806,4,4,-0.559,8.828,4,5
0.973,3.062,4,4,-0.644,8.77,5,5
1.034,2.974,4,4,-0.615,8.772,5,5
1.116,2.545,4,4,-0.615,8.772,5,5
1.08,2.429,4,4,-0.644,8.742,5,5
1.178,2.493,4,4,-0.716,8.713,5,5
1.271,2.444,4,4,-0.958,7.155,4,4
1.288,2.499,4,4,-0.914,4.841,4,4
1.103,2.981,4,4,-0.778,1.744,4,4
0.917,3.567,4,4,-0.549,4.021,4,4
1.003,3.493,4,4,-0.312,6.878,4,4
1.282,2.812,4,4,-0.289,6.085,4,4
1.696,2.38,4,4,-0.365,5.797,4,4
1.686,2.404,4,4,-0.375,5.896,4,4
1.786,2.514,4,4,-0.328,5.924,4,4
1.806,2.507,4,4,-0.251,5.928,4,4
1.521,2.659,4,4,-0.223,5.917,4,4
1.669,2.515,4,4,-0.166,6.005,4,4
1.709,2.207,4,4,-0.124,6.08,4,4
1.676,2.122,4,4,-0.15,6.154,4,4
1.529,2.026,4,4,-0.129,6.093,4,4
1.513,2.112,4,4,-0.222,6.118,4,4
1.574,2.073,4,4,-0.377,6.205,4,4
1.389,2.561,4,4,-0.413,6.247,4,4
1.187,5.414,4,4,-0.285,6.327,4,4
1.188,5.39,4,5,-0.245,6.257,4,4
1.189,5.393,5,5,-0.296,6.133,4,4
1.189,5.365,4,5,-0.153,6.215,4,4
0.398,10.162,4,4,-0.013,6.417,4,4
0.796,7.533,4,4,0.025,6.481,4,4
1.192,4.083,4,4,-0.009,6.422,4,4
1.246,2.219,4,4,0.158,6.228,4,4
1.316,1.555,4,4,0.198,6.364,4,4
1.284,1.966,4,4,0.11,6.643,4,4
1.247,2.386,4,4,-0.092,7.679,4,4
1.37,2.686,4,4,-0.323,7.949,4,4
1.401,2.651,4,4,-0.324,7.976,5,5
1.534,2.502,4,4,-0.324,7.976,5,5
1.562,2.52,4,4,-0.357,7.976,5,5
1.626,2.418,4,4,-0.357,7.976,5,5
1.657,2.425,4,4,-0.343,8.005,5,5
1.653,2.396,4,4,-0.343,7.975,5,5
1.704,2.123,4,4,-0.405,7.975,5,5
1.676,2.076,4,4,-0.514,4.562,4,4
1.64,2.271,4,4,-0.346,3.09,4,4
1.622,2.2,4,4,-0.115,4.315,4,4
1.551,2.437,4,4,0.094,6.511,4,4
1.58,2.364,4,4,0.17,5.702,4,4
1.547,2.163,4,4,0.12,5.457,4,4
1.577,2.351,4,4,0.043,5.23,4,4
1.609,2.289,4,4,0.038,5.232,4,4
1.689,2.043,4,4,-0.015,5.575,4,4
1.693,2.153,4,4,-0.084,5.796,4,4
1.497,2.255,4,4,-0.083,5.933,4,4
1.404,2.255,4,4,-0.014,6.013,4,4
1.447,2.122,4,4,0.055,6.043,4,4
1.411,2.151,4,4,0.096,6.282,4,4
1.477,2.25,4,4,0.139,6.467,4,4
1.624,1.864,4,4,0.153,6.63,4,4
1.566,1.876,4,4,0.174,6.667,4,4
1.421,2.288,4,4,0.315,6.555,4,4
1.417,2.254,4,4,0.313,6.609,4,4
1.486,2.51,4,4,0.292,6.646,4,4
1.414,2.628,4,4,0.338,6.807,4,4
1.406,2.629,4,4,0.414,7.081,4,4
1.391,2.714,4,4,0.498,6.969,4,4
1.328,2.645,4,4,0.441,6.81,4,4
1.343,2.724,4,4,0.43,6.888,4,4
1.303,2.771,4,4,0.391,6.857,4,4
1.27,2.66,4,4,0.407,6.923,4,4
1.201,2.751,4,4,0.422,6.995,4,4
1.127,2.821,4,4,0.456,7.103,4,4
1.2,2.67,4,4,0.462,7.069,4,4
1.161,2.634,4,4,0.448,7.11,4,4
1.166,2.761,4,4,0.476,7.304,4,4
1.217,2.803,4,4,0.381,7.381,4,4
1.164,2.765,4,4,0.457,7.319,4,4
1.066,2.825,4,4,0.491,7.277,4,4
1.1,2.952,4,4,0.547,7.554,4,4
1.42,2.971,4,4,0.486,7.662,4,4
1.604,2.895,4,4,0.536,7.338,4,4
1.618,2.884,4,4,0.607,7.438,4,4
1.679,2.899,4,4,0.578,7.511,4,4
1.89,2.876,4,4,0.623,7.347,4,4
1.866,2.863,4,4,0.478,7.219,4,4
1.9,2.935,4,4,0.347,7.12,4,4
2.015,2.716,4,4,0.229,7.073,4,4
2.072,2.536,4,4,0.126,7.135,4,4
2.073,2.32,4,4,0.144,7.049,4,4
2.035,2.33,4,4,0.168,6.99,4,4
2.066,2.659,4,4,0.128,6.944,4,4
2.113,2.691,4,4,0.092,6.798,4,4
2.144,2.848,4,4,0.166,6.705,4,4
2.15,2.754,4,4,0.17,6.635,4,4
2.202,2.567,4,4,-0.053,6.643,4,4
2.258,2.758,4,4,-0.198,6.785,4,4
2.339,2.626,4,4,-0.215,6.76,4,4
2.404,2.408,4,4,-0.033,6.656,4,4
2.381,2.539,4,4,0.005,6.49,4,4
2.439,2.509,4,4,-0.01,6.44,4,4
2.414,2.582,4,4,0.218,6.423,4,4
2.295,2.66,4,4,0.23,6.34,4,4
2.384,2.65,4,4,0.267,6.426,4,4
2.38,2.799,4,4,0.221,6.579,4,4
2.295,2.626,4,4,0.169,6.495,4,4
2.274,2.551,4,4,0.188,6.248,4,4
2.219,2.94,4,4,0.088,6.139,4,4
2.009,2.909,4,4,0.14,6.112,4,4
1.881,2.858,4,4,0.305,6.292,4,4
1.906,3.117,4,4,0.402,6.305,4,4
2.046,3.196,4,4,0.371,6.04,4,4
2.082,2.876,4,4,0.331,5.953,4,4
2.044,2.824,4,4,0.218,6.109,4,4
1.949,3.213,4,4,0.22,6.187,4,4
1.87,3.357,4,4,0.2,6.097,4,4
1.732,3.224,4,4,0.157,6.032,4,4
1.66,2.975,4,4,0.167,6.06,4,4
1.689,3.149,4,4,0.12,6.104,4,4
1.814,6.331,4,4,0.087,5.941,4,4
1.851,6.237,5,5,0.058,5.741,4,4
1.93,6.119,5,5,0.078,5.636,4,4
1.996,6.046,4,5,0.271,5.566,4,4
1.353,9.543,4,4,0.444,5.658,4,4
1.649,7.018,4,4,0.474,5.473,4,4
1.831,3.767,4,4,0.42,5.353,4,4
1.728,2.394,4,4,0.424,5.45,4,4
1.673,2.365,4,4,0.385,5.477,4,4
1.597,2.86,4,4,0.345,5.413,4,4
1.629,3.128,4,4,0.189,5.581,4,4
1.704,3.086,4,4,0.007,5.728,4,4
1.749,3.161,4,4,0.065,5.563,4,4
1.749,3.017,4,4,0.168,5.444,4,4
1.824,2.937,4,4,0.054,5.539,4,4
1.866,3.136,4,4,0.091,5.565,4,4
1.8,3.138,4,4,0.159,5.569,4,4
1.679,3.258,4,4,0.06,5.71,4,4
1.518,3.249,4,4,-0.042,5.619,4,4
1.413,3.208,4,4,0.05,5.483,4,4
1.333,3.232,4,4,0.083,5.427,4,4
1.331,3.227,4,4,0.026,5.553,4,4
1.343,3.258,4,4,0.053,5.791,4,4
1.289,3.34,4,4,0.047,5.782,4,4
1.296,3.389,4,4,0.083,5.74,4,4
1.268,3.381,4,4,0.084,5.687,4,4
1.244,3.353,4,4,0.032,5.939,4,4
1.457,3.237,4,4,0.189,6.127,4,4
1.53,3.005,4,4,0.243,6.25,4,4
1.655,2.738,4,4,0.216,6.434,4,4
1.728,2.607,4,4,0.101,7.127,4,4
1.62,2.769,4,4,-0.018,10.397,4,4
1.527,2.952,4,4,0.012,10.384,5,5
1.4,2.962,4,4,0.011,10.353,5,5
1.611,2.737,4,4,0.011,10.353,5,5
1.768,2.59,4,4,0.039,10.353,5,5
1.701,2.701,4,4,0.005,10.382,5,5
1.765,2.72,4,4,0.04,10.382,4,5
1.792,2.857,4,4,0.056,10.972,4,4
1.697,3.076,4,4,0.136,9.72,4,4
1.664,3.066,4,4,0.294,7.424,4,4
1.605,3.042,4,4,0.345,6.051,4,4
1.423,3.24,4,4,0.351,5.706,4,4
1.406,3.361,4,4,0.451,5.126,4,4
1.489,3.429,4,4,0.578,4.992,4,4
1.551,3.504,4,4,0.558,5.072,4,4
1.633,3.779,4,4,0.657,5.152,4,4
1.803,3.924,4,4,0.749,5.128,4,4
1.788,3.755,4,4,0.73,5.093,4,4
1.86,3.639,4,4,0.694,5.069,4,4
1.902,3.783,4,4,0.63,5.119,4,4
1.891,3.722,4,4,0.681,5.088,4,4
1.929,3.722,4,4,0.656,5.063,4,4
1.73,3.778,4,4,0.616,5.09,4,4
1.747,3.655,4,4,0.624,5.264,4,4
1.818,3.711,4,4,0.878,5.432,4,4
1.835,3.768,4,4,0.901,5.351,4,4
1.722,3.772,4,4,0.757,5.329,4,4
1.61,3.913,4,4,0.813,5.387,4,4
1.608,4.002,4,4,0.807,5.349,4,4
1.648,3.932,4,4,0.81,5.326,4,4
1.647,3.868,4,4,0.85,5.333,4,4
1.557,3.695,4,4,0.737,5.38,4,4
1.515,4.305,4,4,0.624,5.436,4,4
0.362,4.493,4,4,0.649,5.466,4,4
0.388,4.517,4,5,0.638,5.436,4,4
0.346,4.572,4,5,0.576,5.103,4,4
1.532,-0.646,4,4,0.541,5.307,4,4
1.948,2.807,4,4,0.664,5.74,4,4
2.341,5.523,4,4,0.683,5.878,4,4
2.363,5.042,4,4,0.596,5.852,4,4
2.421,5.252,4,4,0.627,5.779,4,4
2.45,5.271,4,4,0.733,5.593,4,4
2.46,5.181,4,4,0.663,5.77,4,4
2.498,5.079,4,4,0.704,5.947,4,4
2.374,4.853,4,4,0.704,6.035,4,4
2.379,4.68,4,4,0.637,6.143,4,4
2.548,4.591,4,4,0.68,6.001,4,4
2.527,4.454,4,4,0.692,5.962,4,4
2.485,4.368,4,4,0.895,6.13,4,4
2.417,4.467,4,4,0.987,5.965,4,4
2.315,4.393,4,4,0.942,6.059,4,4
2.277,4.209,4,4,1.04,6.308,4,4
2.357,3.972,4,4,1.074,6.156,4,4
2.286,3.775,4,4,0.973,6.363,4,4
2.269,3.741,4,4,0.866,6.996,4,4
2.372,3.647,4,4,0.228,6.792,4,4
2.243,3.665,4,4,0.311,6.851,5,5
2.181,3.515,4,4,0.31,6.879,5,5
2.271,3.418,4,4,0.31,6.908,5,5
2.249,3.559,4,4,0.325,6.937,5,5
2.2,3.633,4,4,0.353,6.966,5,5
2.163,3.514,4,4,0.388,6.997,5,5
2.086,3.424,4,4,0.741,5.606,4,4
2.01,3.411,4,4,0.555,4.431,4,4
1.858,3.426,4,4,0.57,2.17,4,4
1.872,3.527,4,4,0.676,0.98,4,4
1.816,3.456,4,4,0.703,0.844,4,4
1.866,3.404,4,4,0.712,1.062,4,4
1.858,3.611,4,4,0.706,1.479,4,4
1.753,3.701,4,4,0.704,1.688,4,4
1.637,3.338,4,4,0.699,1.808,4,4
1.765,3.039,4,4,0.781,1.94,4,4
1.826,3.482,4,4,0.868,2.252,4,4
1.619,3.755,4,4,0.696,2.434,4,4
1.571,3.575,4,4,0.601,2.679,4,4
1.565,3.365,4,4,0.535,2.988,4,4
1.699,3.258,4,4,0.518,3.051,4,4
1.774,3.133,4,4,0.498,2.924,4,4
1.673,3.287,4,4,0.653,2.951,4,4
1.668,3.352,4,4,0.702,3.162,4,4
1.532,3.192,4,4,0.691,3.346,4,4
1.469,3.384,4,4,0.689,3.52,4,4
1.481,3.401,4,4,0.548,3.543,4,4
1.432,3.356,4,4,0.403,3.611,4,4
1.504,3.385,4,4,0.349,3.714,4,4
1.485,3.304,4,4,0.44,3.783,4,4
1.464,3.547,4,4,0.316,3.871,4,4
1.479,3.527,4,4,0.154,3.961,4,4
1.439,3.358,4,4,0.256,4.009,4,4
1.488,3.662,4,4,0.359,4.419,4,4
1.239,6.107,4,4,0.381,4.573,4,4
1.2,6.056,4,5,0.251,4.461,4,4
1.171,6.015,5,5,0.161,4.388,4,4
1.155,5.984,5,5,0.08,4.261,4,4
1.103,6.03,4,5,0.021,4.138,4,4
1.362,5.987,4,4,0.016,4.051,4,4
1.45,4.438,4,4,0.18,4.286,4,4
1.627,3.037,4,4,0.375,4.615,4,4
1.488,3.115,4,4,0.302,4.599,4,4
1.38,3.613,4,4,0.321,4.36,4,4
1.385,3.656,4,4,0.149,4.245,4,4
1.355,3.376,4,4,0.203,4.412,4,4
1.355,3.441,4,4,0.233,4.731,4,4
1.434,3.252,4,4,0.048,5.645,4,4
1.632,2.989,4,4,-0.285,8.892,4,4
1.636,2.796,4,4,-0.285,8.892,5,5
1.6,2.843,4,4,-0.328,8.892,5,5
1.696,2.865,4,4,-0.387,8.876,5,5
1.637,2.875,4,4,-0.444,8.876,5,5
1.682,2.899,4,4,-0.41,8.906,5,5
1.726,2.821,4,4,-0.467,8.876,5,5
1.767,2.869,4,4,-0.519,8.848,4,5
1.811,2.811,4,4,-0.17,8.842,4,4
1.861,2.815,4,4,-0.086,7.62,4,4
1.956,2.806,4,4,-0.066,5.514,4,4
1.96,2.629,4,4,-0.165,4.537,4,4
1.889,2.53,4,4,-0.231,4.452,4,4
1.815,2.56,4,4,-0.112,4.522,4,4
1.751,3.518,4,4,-0.132,4.378,4,4
0.986,5.446,4,4,-0.082,4.212,4,4
0.933,5.478,4,5,-0.035,4.342,4,4
0.906,5.529,5,5,0.06,4.547,4,4
0.85,5.53,4,5,0.114,4.306,4,4
1.207,3.072,4,4,0.069,4.377,4,4
1.714,4.877,4,4,-0.192,4.359,4,4
2.173,6.177,4,4,-0.102,4.027,4,4
2.272,5.481,4,4,0.136,3.888,4,4
2.42,5.554,4,4,0.17,4.11,4,4
2.396,5.489,4,4,0.204,4.353,4,4
2.296,5.363,4,4,0.218,4.319,4,4
2.267,5.236,4,4,0.195,4.373,4,4
2.322,4.953,4,4,0.16,4.535,4,4
2.237,4.754,4,4,0.229,4.569,4,4
2.082,4.791,4,4,0.24,4.459,4,4
2.105,4.67,4,4,0.077,4.679,4,4
2.213,4.528,4,4,0.072,4.937,4,4
2.324,4.554,4,4,0.102,4.961,4,4
2.296,4.333,4,4,0.028,4.981,4,4
2.222,4.311,4,4,0.071,4.936,4,4
2.262,4.294,4,4,0.16,4.636,4,4
2.28,4.018,4,4,0.327,4.506,4,4
2.261,3.956,4,4,0.219,4.766,4,4
2.186,3.941,4,4,0.286,4.954,4,4
2.164,3.879,4,4,0.521,5.073,4,4
1.917,4.118,4,4,0.625,4.96,4,4
1.646,4.392,4,4,0.502,4.79,4,4
1.521,4.48,4,4,0.641,4.849,4,4
1.395,4.352,4,4,0.598,4.843,4,4
1.461,4.119,4,4,0.544,4.478,4,4
1.442,3.81,4,4,0.651,4.405,4,4
1.331,3.68,4,4,0.764,4.631,4,4
1.447,3.739,4,4,0.848,4.406,4,4
1.487,3.771,4,4,0.727,4.079,4,4
1.349,4.164,4,4,0.688,4.214,4,4
1.501,4.082,4,4,0.799,4.172,4,4
1.362,3.913,4,4,0.779,4.137,4,4
1.216,4.431,4,4,0.751,4.156,4,4
1.281,4.137,4,4,0.744,4.123,4,4
1.298,3.763,4,4,0.57,4.284,4,4
1.331,3.754,4,4,0.381,4.122,4,4
1.291,3.592,4,4,0.388,3.867,4,4
1.259,3.822,4,4,0.532,3.952,4,4
1.131,3.979,4,4,0.612,3.963,4,4
1.014,3.834,4,4,0.693,3.903,4,4
1.045,4.032,4,4,0.684,3.975,4,4
0.979,4.118,4,4,0.581,3.985,4,4
0.979,4.13,4,4,0.67,3.965,4,4
1.006,3.987,4,4,0.772,3.915,4,4
0.906,3.749,4,4,0.853,4.044,4,4
-0.697,3.9,4,4,0.752,4.049,4,4
-4.99,2.424,4,4,0.686,4.157,4,4
-10.035,-0.753,4,4,0.751,4.304,4,4
-13.416,-2.953,4,4,0.739,4.411,4,4
-14.635,-3.727,4,4,0.624,4.386,4,4
-15.005,-3.916,4,4,0.577,4.503,4,4
-15.343,-4.212,4,4,0.7,4.589,4,4
-15.442,-4.325,4,4,0.729,4.48,4,4
-15.474,-4.375,4,4,0.583,4.544,4,4
-15.473,-4.267,4,4,0.575,4.688,4,4
-15.409,-4.217,4,4,0.64,4.731,4,4
-15.285,-4.558,4,4,0.761,4.471,4,4
-15.136,-4.819,4,4,0.653,4.294,4,4
-15.141,-4.767,4,4,0.656,4.393,4,4
-14.385,-4.999,4,4,0.567,4.621,4,4
-10.669,-4.693,4,4,0.495,4.777,4,4
-5.609,-2.739,4,4,0.493,4.622,4,4
-3.427,0.835,4,4,0.504,4.31,4,4
-3.333,3.225,4,4,0.498,4.273,4,4
-3.346,2.648,4,4,0.403,4.377,4,4
-3.467,1.873,4,4,0.391,4.318,4,4
-3.484,2.081,4,4,0.495,4.228,4,4
-2.233,3.047,4,4,0.54,4.28,4,4
0.738,4.726,4,4,0.536,4.262,4,4
2.671,6.112,4,4,0.537,4.196,4,4
2.791,6.005,4,4,0.54,4.309,4,4
2.861,5.727,4,4,0.587,4.264,4,4
2.909,5.592,4,4,0.585,4.177,4,4
2.88,5.284,4,4,0.569,4.854,4,4
2.868,5.078,4,4,0.466,6.276,4,4
2.844,4.733,4,4,-0.097,6.775,4,4
3.019,4.683,4,4,-0.174,6.773,5,5
3.03,4.942,4,4,-0.12,6.803,5,5
3.034,4.784,4,4,-0.116,6.775,5,5
3.067,4.641,4,4,-0.087,6.804,5,5
2.793,4.585,4,4,0.235,4.484,4,4
2.286,4.398,4,4,0.26,3.09,4,4
2.141,4.407,4,4,0.4,4.144,4,4
2.26,4.404,4,4,0.594,6.18,4,4
2.271,4.244,4,4,0.595,5.245,4,4
2.221,4.189,4,4,0.664,4.986,4,4
2.093,4.193,4,4,0.721,4.882,4,4
1.991,4.159,4,4,0.7,4.799,4,4
1.998,4.058,4,4,0.557,4.761,4,4
1.808,4.245,4,4,0.604,4.686,4,4
1.787,4.443,4,4,0.652,4.591,4,4
1.924,4.412,4,4,0.615,4.33,4,4
1.979,4.388,4,4,0.665,4.482,4,4
1.996,4.136,4,4,0.778,4.457,4,4
2.062,3.991,4,4,0.795,4.485,4,4
2.129,3.961,4,4,0.68,4.574,4,4
2.124,3.839,4,4,0.558,4.424,4,4
2.048,3.909,4,4,0.468,4.589,4,4
1.982,4.163,4,4,0.554,4.623,4,4
1.969,4.041,4,4,0.492,4.615,4,4
2.031,3.66,4,4,0.464,4.652,4,4
1.954,3.408,4,4,0.619,4.548,4,4
1.946,3.239,4,4,0.698,4.578,4,4
2.06,3.139,5,4,0.717,4.644,4,4
2.126,2.875,5,4,0.699,4.65,4,4
2.208,1.059,5,4,0.633,4.553,4,4
2.121,-1.616,5,4,0.63,4.578,4,4
1.892,-3.517,5,4,0.812,4.54,4,4
1.757,-4.795,5,4,0.883,4.557,4,4
1.697,-5.44,5,4,0.744,4.763,4,4
1.755,-4.995,5,4,0.782,4.725,4,4
1.776,-4.296,5,4,0.767,4.706,4,4
1.901,-4.221,5,4,0.744,4.81,4,4
2.003,-4.575,5,4,0.749,4.88,4,4
2.018,-5.167,5,4,0.873,4.975,4,4
