6.063,-4.61,4,4,-3.633,-5.435,4,4
5.861,-4.736,5,4,-3.722,-5.237,4,4
5.75,-4.894,4,4,-3.691,-5.551,4,4
5.609,-5.107,4,4,-3.793,-5.683,4,4
5.38,-4.979,4,4,-4.045,-5.663,4,4
5.318,-4.508,4,4,-4.023,-5.673,4,4
4.7,-1.758,5,4,-4.045,-5.868,4,4
4.696,-1.764,5,5,-4.033,-5.392,4,4
4.677,-1.796,5,5,-4.042,-4.477,4,4
4.677,-1.769,4,5,-3.989,-2.152,4,4
5.699,-3.172,4,4,-3.556,5.136,5,4
5.836,-5.269,4,4,-3.559,5.134,5,5
2.184,-5.217,4,4,-3.574,5.133,5,5
-1.431,-3.367,4,4,-3.515,5.148,5,5
-1.098,-3.944,4,4,-3.515,5.148,5,5
-0.739,-4.024,4,4,-3.505,5.203,5,5
-0.446,-4.1,4,4,-4.756,-2.175,4,4
-0.417,-4.192,4,4,-4.707,-4.056,4,4
-0.369,-4.194,4,4,-4.536,-6.554,4,4
-0.318,-4.285,4,4,-4.353,-4.607,4,4
-0.377,-4.144,5,4,-4.024,-2.607,4,4
-0.299,-4.168,5,4,-3.927,-3.984,4,4
-0.291,-4.34,5,4,-3.883,-4.255,4,4
-0.252,-4.133,5,4,-3.913,-4.556,4,4
-0.244,-4.017,5,4,-4.09,-4.891,4,4
-0.289,-4.003,5,4,-4.091,-4.638,4,4
-0.239,-3.969,5,4,-4.216,-4.772,4,4
-0.207,-4.076,5,4,-4.339,-4.399,4,4
-0.256,-4.12,5,4,-4.343,-4.667,4,4
-0.241,-4.205,5,4,-4.332,-5.632,4,4
-0.325,-4.556,5,4,-4.331,-5.246,4,4
-0.381,-4.51,5,4,-4.362,-5.02,4,4
-0.376,-4.202,5,4,-4.419,-5.5,4,4
-0.366,-2.658,5,4,-4.438,-5.341,4,4
-0.871,3.772,5,4,-4.459,-5.659,4,4
-0.871,3.799,4,5,-4.429,-5.675,4,4
-0.846,3.796,4,5,-4.356,-5.109,4,4
-1.548,-4.656,4,4,-4.314,-5.322,4,4
-1.22,-7.122,4,4,-4.311,-5.297,4,4
-0.92,-5.394,4,4,-4.34,-5.107,4,4
-0.995,-1.498,4,4,-4.314,-5.616,4,4
-1.064,-1.583,5,4,-4.385,-5.509,4,4
-0.999,-1.49,5,4,-4.338,-5.44,4,4
-0.987,-1.229,5,4,-4.256,-5.499,4,4
-1.047,-1.246,5,4,-4.272,-5.1,4,4
-1.07,-1.339,5,4,-4.261,-5.223,4,4
-1.044,-1.339,5,4,-4.296,-5.324,4,4
-1.063,-1.345,5,4,-4.437,-5.561,4,4
-1.075,-1.633,4,4,-4.353,-5.499,4,4
-1.011,-2.439,4,4,-4.289,-5.304,4,4
-0.854,-3.363,4,4,-4.412,-5.645,4,4
-0.769,-3.865,4,4,-4.365,-5.057,4,4
-0.835,-4.141,4,4,-4.529,-4.913,4,4
-0.718,-4.349,4,4,-4.555,-4.914,4,5
-0.793,-4.613,4,4,-4.626,-4.886,5,5
-1.054,-4.637,4,4,-4.708,-4.859,5,5
-1.177,-4.495,4,4,-4.682,-4.828,5,5
-1.225,-4.406,4,4,-4.724,-4.772,5,5
-1.161,-4.465,4,4,-4.809,-4.74,5,5
-1.137,-4.517,4,4,-4.823,-4.683,5,5
-1.137,-4.526,4,4,-4.795,-4.682,5,5
-1.025,-4.891,4,4,-4.795,-4.654,5,5
-0.979,-5.002,4,4,-4.811,-4.623,5,5
-1.031,-4.927,4,4,-4.866,-4.566,5,5
-1.084,-4.961,4,4,-4.144,-0.486,4,4
-1.096,-4.803,4,4,-4.208,-1.871,4,4
49.707,69.811,4,4,-4.265,-4.542,4,4
58.43,89.746,4,4,-4.395,-7.42,4,4
34.152,49.107,4,4,-4.443,-8.34,4,4
37.487,57.736,4,4,-4.171,-6.222,4,4
14.528,40.333,4,4,-4.066,-4.69,4,4
79.21,108.28,4,4,-4.082,-3.708,4,4
167.98,203.04,4,4,-4.156,-3.44,4,4
186.09,236.22,4,4,-3.878,-4.337,4,4
90.122,127.77,4,4,-3.912,-4.002,4,4
165.83,207.81,4,4,-4.054,-3.564,4,4
435.57,457.54,4,4,-3.992,-2.747,4,4
381.14,355.79,4,4,-4.17,-2.265,4,4
384.78,420.88,4,4,-4.1,-2.182,5,5
155.22,213.05,4,4,-4.155,-2.128,5,5
156.01,213.98,4,4,-4.267,-2.154,5,5
357.91,454.33,4,4,-4.307,-2.129,5,5
107.36,128.63,4,4,-4.348,-2.131,5,5
4.931,-6.413,4,4,-4.389,-2.16,5,5
4.8,-6.686,4,4,-4.528,-2.231,5,5
4.7,-7.329,4,4,-4.173,0.071,4,4
4.691,-7.841,4,4,-4.108,-1.408,4,4
4.636,-7.959,4,4,-4.028,-4.444,4,4
4.683,-7.769,4,4,-4.166,-6.325,4,4
4.733,-7.4,4,4,-4.272,-7.433,4,4
4.882,-7.033,4,4,-4.242,-8.033,4,4
4.973,-6.736,4,4,-4.309,-7.879,4,4
4.915,-6.634,4,4,-4.227,-7.847,4,4
4.714,-6.211,4,4,-4.218,-7.747,4,4
116.8,112.95,4,4,-4.248,-7.209,4,4
113.98,113.89,4,4,-4.131,-6.938,4,4
-1.166,-5.143,4,4,-4.083,-6.848,4,4
-1.193,-5.07,4,4,-4.117,-6.66,4,4
-1.171,-5.305,4,4,-4.266,-6.827,4,4
-1.079,-5.357,4,4,-4.214,-6.774,4,4
-0.954,-5.588,4,4,-4.135,-6.548,4,4
-0.898,-5.794,4,4,-4.06,-6.3,4,4
-0.934,-5.67,4,4,-4.019,-5.995,4,4
-0.868,-5.453,4,4,-4.088,-5.999,4,4
-0.665,-5.2,4,4,-3.971,-5.479,4,4
-0.605,-5.237,4,4,-4.051,-5.35,4,4
-0.597,-5.579,4,4,-4.149,-5.544,4,4
-0.556,-5.804,4,4,-4.091,-5.408,4,4
-0.651,-5.582,4,4,-4.186,-5.632,4,4
-0.566,-5.577,4,4,-4.181,-5.713,4,4
-0.494,-5.592,4,4,-4.177,-5.389,4,4
-0.408,-5.445,4,4,-4.29,-5.508,4,4
-0.443,-5.282,4,4,-4.414,-5.631,4,4
-0.538,-5.45,4,4,-4.453,-5.338,4,4
-0.475,-5.415,4,4,-4.409,-5.325,4,4
-0.424,-5.263,4,4,-4.364,-5.569,4,4
-0.319,-4.315,4,4,-4.363,-4.878,4,4
-0.903,-4.091,4,4,-4.279,-2.902,4,4
-0.902,-4.064,4,5,-4.144,-0.115,4,4
-0.897,-4.061,4,5,-4.143,-0.085,4,5
-0.929,-9.186,4,4,-4.171,-0.03,5,5
-0.692,-6.913,4,4,-4.186,0.054,5,5
-0.555,-5.596,4,4,-4.185,0.167,5,5
-0.586,-6.325,4,4,-4.213,0.195,5,5
-0.448,-5.994,4,4,-4.269,0.222,5,5
-0.412,-5.579,4,4,-4.339,0.194,5,5
-0.401,-5.076,4,4,-4.339,0.194,5,5
-0.391,-4.786,4,4,-4.339,0.139,5,5
-0.376,-5.136,4,4,-4.354,0.111,5,5
-0.325,-5.171,4,4,-4.355,0.081,5,5
-0.348,-5.26,4,4,-4.327,0.053,5,5
-0.329,-5.309,4,4,-4.299,-0.003,5,5
-0.323,-5.218,4,4,-4.091,-3.052,4,4
-0.245,-5.386,4,4,-4.083,-4.863,4,4
-0.134,-5.32,4,4,-4.024,-7.708,4,4
-0.146,-5.227,4,4,-3.872,-6.106,4,4
-0.191,-5.344,4,4,-3.67,-4.031,4,4
-0.244,-5.449,4,4,-3.691,-5.384,4,4
-0.371,-5.459,4,4,-3.563,-5.395,4,4
-0.325,-5.403,4,4,-3.416,-5.681,4,4
-0.226,-5.204,4,4,-3.368,-6.372,4,4
-0.254,-5.27,4,4,-3.468,-6.201,4,4
-0.48,-5.312,4,4,-3.453,-6.388,4,4
-0.554,-5.357,4,4,-3.358,-6.214,4,4
-0.512,-5.667,4,4,-3.099,-5.737,4,4
-0.499,-5.98,4,4,-3.1,-5.713,4,4
-0.523,-6.059,4,4,-3.158,-5.438,4,4
-0.6,-5.971,4,4,-3.083,-4.479,4,4
-0.732,-5.762,4,4,-3.102,-2.405,4,4
-0.881,-5.449,4,4,-3.337,-1.33,4,4
-0.9,-5.351,4,4,-3.38,-1.302,5,5
88.368,106.95,4,4,-3.38,-1.274,5,5
95.991,130.61,4,4,-3.38,-1.231,5,5
9.598,35.871,4,4,-3.407,-1.218,5,5
9.793,41.361,4,4,-3.478,-1.218,5,5
13.707,33.802,4,4,-3.521,-1.176,5,5
18.907,33.146,4,4,-3.465,-1.15,5,5
15.223,31.676,4,4,-3.493,-1.149,5,5
119.41,161.5,4,4,-3.233,0.499,4,4
200.84,236.33,4,4,-3.215,-1.114,4,4
139.97,118.7,4,4,-3.149,-3.789,4,4
335.83,363.44,4,4,-3.165,-5.641,4,4
193.17,239.43,4,4,-3.271,-6.636,4,4
-0.879,-4.377,4,4,-3.321,-7.139,4,4
-1.018,-4.3,4,4,-3.324,-7.22,4,4
-1.14,-4.067,4,4,-3.275,-7.246,4,4
-1.301,-4.06,4,4,-3.228,-7.126,4,4
-1.206,-4.169,4,4,-3.25,-6.86,4,4
-1.117,-4.152,4,4,-3.216,-6.517,4,4
-1.087,-4.271,4,4,-3.072,-6.33,4,4
-0.627,-4.33,4,4,-3.081,-6.055,4,4
2.509,-4.83,5,4,-2.957,-5.955,4,4
7.078,-5.254,4,4,-3.073,-6.187,4,4
8.556,-5.507,4,4,-3.081,-6.002,4,4
7.946,-5.705,4,4,-2.956,-5.93,4,4
7.366,-5.678,4,4,-2.794,-5.814,4,4
6.825,-5.57,4,4,-2.829,-5.513,4,4
6.484,-5.61,4,4,-2.916,-5.713,4,4
6.192,-5.438,4,4,-2.092,-5.889,4,4
6.079,-5.393,4,4,1.294,-5.424,4,4
5.897,-5.442,4,4,4.337,-5.497,4,4
5.836,-5.437,4,4,5.091,-5.805,4,4
5.65,-5.462,4,4,5.282,-5.843,4,4
5.471,-5.378,4,4,5.259,-5.756,4,4
5.492,-5.186,4,4,5.14,-5.515,4,4
5.532,-5.182,4,4,5.018,-5.606,4,4
5.529,-5.297,4,4,5.048,-5.769,4,4
5.544,-5.312,4,4,4.985,-5.726,4,4
5.568,-5.244,4,4,5.054,-5.804,4,4
5.54,-5.305,4,4,5.053,-5.703,4,4
5.422,-5.359,4,4,5.003,-4.69,4,4
5.489,-5.074,4,4,5.012,-1.688,4,4
5.429,-4.866,4,4,4.927,-1.704,5,5
5.387,-4.812,4,4,4.829,-1.633,5,5
5.521,-4.269,4,4,4.8,-1.605,5,5
5.607,-3.782,4,4,4.774,-1.607,5,5
5.717,-3.511,4,4,4.718,-1.581,5,5
5.767,-3.491,4,4,4.605,-1.555,5,5
5.888,-3.567,4,4,4.592,-1.501,5,5
5.873,-3.506,4,4,4.592,-1.475,5,5
5.827,-3.409,4,4,4.479,-1.504,5,5
5.898,-3.478,4,4,4.603,-4.576,4,4
5.918,-3.577,4,4,3.236,-6.143,4,4
5.984,-3.714,4,4,1.787,-8.869,4,4
6.035,-3.877,4,4,1.894,-10.088,4,4
6.02,-3.832,4,4,2.312,-7.264,4,4
5.997,-3.741,4,4,2.671,-4.713,4,4
5.997,-3.423,4,4,2.847,-5.746,4,4
5.911,-3.24,4,4,3.005,-5.987,4,4
5.881,-3.474,4,4,3.106,-5.637,4,4
5.862,-3.772,4,4,3.181,-5.022,4,4
5.948,-4.636,4,4,3.221,-3.166,4,4
5.998,-5.386,4,4,3.475,-3.175,4,4
5.853,-5.171,4,4,3.475,-3.175,5,5
5.715,-4.872,4,4,3.475,-3.203,5,5
5.663,-4.915,4,4,3.477,-3.203,5,5
5.606,-5.138,4,4,3.478,-3.204,5,5
5.605,-5.077,4,4,3.478,-3.232,5,5
5.534,-5.119,4,4,3.478,-3.232,5,5
5.494,-5.16,4,4,2.053,-4.476,4,4
5.581,-4.883,4,4,2.15,-6.235,4,4
5.593,-4.607,4,4,2.367,-8.921,4,4
5.637,-4.585,4,4,2.475,-10.143,4,4
4.932,-4.728,4,4,2.815,-7.48,4,4
65.949,82.019,4,4,3.148,-4.604,4,4
63.226,82.283,4,4,3.24,-5.321,4,4
-0.648,-4.429,4,4,3.42,-5.936,4,4
-0.575,-4.277,4,4,3.433,-6.441,4,4
-0.585,-4.3,4,4,3.59,-6.599,4,4
-0.65,-4.495,4,4,3.557,-6.286,4,4
-0.677,-4.427,4,4,3.317,-5.771,4,4
-0.671,-4.436,4,4,2.949,-5.16,4,4
-0.516,-4.534,4,4,1.236,-4.603,4,4
-0.431,-4.402,4,4,-0.616,-4.739,4,4
-0.336,-4.159,4,4,-1.008,-4.961,4,4
-0.294,-4.174,4,4,-1.115,-5.336,4,4
-0.358,-4.206,4,4,-1.225,-5.488,4,4
-0.42,-4.093,4,4,-1.357,-5.2,4,4
-0.439,-4.086,4,4,-1.374,-5.152,4,4
-0.41,-4.014,4,4,-1.393,-4.92,4,4
-0.392,-4.171,4,4,-1.563,-4.88,4,4
-0.531,-4.415,4,4,-1.801,-5.293,4,4
-0.444,-4.316,4,4,-1.896,-5.318,4,4
-0.374,-4.101,4,4,-1.911,-4.782,4,4
-0.546,-4.102,4,4,-1.953,-4.027,4,4
-0.602,-4.362,4,4,-2.203,-2.779,4,4
-0.539,-4.469,4,4,-2.285,-0.107,4,4
-0.586,-4.449,4,4,-1.699,-0.215,4,4
-0.521,-4.784,4,4,-1.671,-0.187,4,5
-0.451,-5.041,4,4,-2.814,-2.142,4,4
-0.516,-4.778,4,4,-2.895,-3.794,4,4
-0.509,-4.067,4,4,-2.955,-3.833,4,4
-0.325,-2.312,4,4,-2.994,-2.898,4,4
-0.971,-2.02,4,4,-2.946,-4.243,4,4
-0.971,-1.964,5,5,-2.921,-5.222,4,4
-0.943,-1.937,5,5,1.372,-5.754,4,4
-0.919,-1.913,5,5,5.744,-6.14,4,4
7.3,-10.171,5,4,5.629,-6.473,4,4
7.509,-13.314,5,4,5.543,-5.786,4,4
3.549,-9.751,4,4,5.461,-3.52,4,4
2.813,-3.265,4,4,5.49,-3.551,4,5
6.43,-3.54,4,4,5.461,-3.609,5,5
6.238,-3.539,4,4,5.435,-3.637,5,5
6.144,-3.986,4,4,5.35,-3.665,5,5
6.278,-4.483,4,4,5.378,-3.665,5,5
6.043,-3.731,4,4,5.394,-3.666,5,5
5.985,-3.389,4,4,5.266,-3.693,5,5
5.79,-3.404,4,4,5.181,-3.72,5,5
5.692,-3.263,4,4,3.571,-4.185,4,4
5.766,-4.076,4,4,3.421,-6.613,4,4
5.916,-3.734,4,4,3.425,-9.646,4,4
5.85,-2.935,4,4,3.77,-7.286,4,4
5.63,-3.354,4,4,4.142,-4.808,4,4
5.855,-3.499,4,4,4.351,-5.809,4,4
5.634,-3.401,4,4,4.354,-6.105,4,4
6.014,-4.001,4,4,4.291,-5.991,4,4
5.095,-4.095,4,4,4.221,-5.774,4,4
120.4,114.11,4,4,4.101,-5.574,4,4
117.65,114.26,4,4,4.084,-5.293,4,4
-1.191,-3.778,4,4,3.794,-4.93,4,4
-1.047,-3.927,4,4,3.594,-4.859,4,4
-1.116,-4.083,4,4,3.762,-5.127,4,4
-1.128,-3.767,4,4,3.953,-5.484,4,4
-1.173,-4.214,4,4,4.002,-5.701,4,4
-1.238,-4.259,4,4,3.976,-5.659,4,4
-1.081,-4.006,4,4,3.952,-5.572,4,4
-1.144,-4.374,4,4,4.015,-5.514,4,4
-1.045,-3.976,4,4,4.077,-5.619,4,4
-1.14,-3.928,4,4,3.271,-5.079,4,4
-1.07,-4.302,4,4,2.183,-4.33,4,4
-0.997,-4.306,4,4,1.991,-4.335,4,4
-0.968,-4.563,4,4,2.021,-4.754,4,4
-0.812,-4.559,4,4,1.953,-4.509,4,4
-0.839,-4.624,4,4,1.776,-4.215,4,4
-0.932,-4.697,4,4,1.664,-4.506,4,4
-1.023,-4.543,4,4,1.705,-4.83,4,4
-1.047,-4.765,4,4,1.667,-4.788,4,4
-1.062,-5.09,4,4,1.664,-4.151,4,4
-1.108,-5.107,4,4,1.724,-3.046,4,4
-1.171,-5.05,4,4,1.566,-0.439,4,4
-1.2,-5.124,4,4,1.302,0.33,4,4
-1.076,-4.844,4,4,1.274,0.357,5,5
-0.974,-4.784,4,4,1.262,0.357,5,5
-1.025,-5.06,4,4,1.206,0.357,5,5
-0.94,-4.711,4,4,1.207,0.356,5,5
-1.073,-4.519,4,4,1.221,0.384,5,5
-1.242,-4.652,4,4,-0.235,-2.465,4,4
-1.118,-4.317,4,4,-0.347,-4.028,4,4
-1.027,-3.492,4,4,0.054,-3.047,4,4
-1.739,-3.683,4,4,0.453,-1.682,4,4
-1.697,-3.711,5,5,0.607,-2.963,4,4
-1.697,-3.767,5,5,0.633,-3.729,4,4
-1.655,-3.795,4,5,0.733,-4.116,4,4
-1.871,-7.453,4,4,0.926,-4.163,4,4
-1.306,-5.884,4,4,1.002,-4.228,4,4
-0.963,-5.314,4,4,0.908,-4.096,4,4
-1.232,-6.888,4,4,0.777,-4.068,4,4
-1.15,-6.687,4,4,0.668,-4.142,4,4
-1.148,-6.317,4,4,0.597,-4.209,4,4
-1.123,-6.372,4,4,0.492,-4.029,4,4
-1.103,-5.747,4,4,0.526,-3.624,4,4
-1.254,-5.617,4,4,0.409,-3.317,4,4
-1.342,-5.457,4,4,0.289,-3.025,4,4
-1.405,-4.719,4,4,0.138,-2.521,4,4
-1.397,-4.787,4,4,-0.053,-1.37,4,4
-1.409,-5.225,4,4,-0.209,1.781,4,4
-1.417,-5.024,4,4,-0.152,1.838,4,5
-1.32,-5.233,4,4,-0.136,1.866,5,5
-1.449,-5.358,4,4,-0.163,1.865,5,5
-1.459,-4.55,4,4,-0.189,1.893,5,5
-1.496,-4.769,4,4,-0.189,1.893,5,5
-1.623,-4.609,4,4,-0.146,1.894,5,5
-1.335,-4.283,4,4,-3.07,-1.611,4,4
-1.548,-5.069,4,4,-2.899,-3.131,4,4
-1.568,-4.67,4,4,-2.462,-5.302,4,4
-1.392,-4.698,4,4,-2.108,-6.763,4,4
-1.404,-5.182,4,4,-1.943,-7.424,4,4
-1.245,-4.727,4,4,-1.66,-4.547,4,4
-1.273,-5.066,4,4,-1.328,-1.609,4,4
-1.126,-5.153,4,4,-1.108,-1.975,4,4
-0.124,-4.677,4,4,-1.066,-2.32,4,4
3.34,-5.009,5,4,-1.016,-2.463,4,4
6.949,-5.057,4,4,-1.045,-2.452,4,4
7.605,-4.939,4,4,-1.518,-2.641,4,4
7.489,-5.635,4,4,-1.795,-2.703,4,4
7.126,-6.007,4,4,-1.621,-2.617,4,4
6.747,-5.55,4,4,0.686,-2.94,4,4
6.493,-5.506,4,4,4.441,-3.255,4,4
6.164,-5.495,4,4,6.094,-3.522,4,4
6.125,-5.328,4,4,6.248,-3.887,4,4
6.015,-5.224,4,4,6.229,-4.103,4,4
6.077,-5.038,4,4,6.153,-4.417,4,4
5.948,-5.058,4,4,6.131,-5.095,4,4
5.864,-4.993,4,4,6.156,-5.368,4,4
5.743,-5.231,4,4,6.171,-5.1,4,4
5.706,-5.136,4,4,6.008,-4.936,4,4
5.75,-5.07,4,4,5.828,-4.028,4,4
5.526,-4.921,4,4,5.555,-1.077,4,4
5.563,-4.136,4,4,5.585,-1.077,4,5
5.592,-4.686,4,4,5.642,-1.077,5,5
5.815,-4.901,4,4,5.611,-1.103,5,5
5.702,-4.311,4,4,5.611,-1.088,5,5
5.619,-4.567,4,4,5.655,-1.105,4,5
6.019,-4.107,4,4,6.103,-4.535,4,4
5.951,-3.471,4,4,6.015,-5.889,4,4
6.106,-3.563,4,4,5.736,-8.335,4,4
6.087,-3.326,4,4,5.643,-9.393,4,4
6.092,-3.328,4,4,5.699,-9.863,4,4
6.184,-3.427,4,4,5.733,-10.014,4,4
5.989,-3.229,4,4,5.655,-9.758,4,4
6.038,-3.353,4,4,5.692,-6.346,4,4
5.919,-3.312,4,4,5.805,-3.099,4,4
5.502,-3.272,4,4,5.701,-3.448,4,4
3.049,-3.144,4,4,5.686,-4.021,4,4
-0.57,-2.934,4,4,3.987,-3.926,4,4
-1.817,-3.451,4,4,-0.203,-3.423,4,4
-1.783,-3.705,4,4,-2.876,-4.229,4,4
-1.781,-3.498,4,4,-3.061,-4.765,4,4
-1.774,-3.488,4,4,-3.067,-4.776,4,4
-1.82,-3.635,4,4,-2.973,-5.276,4,4
-1.747,-3.738,4,4,-2.989,-5.596,4,4
-1.728,-3.829,4,4,-3.051,-5.72,4,4
-1.669,-3.536,4,4,-3.046,-5.709,4,4
-1.706,-3.064,4,4,-3.014,-5.649,4,4
-1.724,-3.109,5,5,-2.967,-5.724,4,4
-1.728,-3.042,5,5,-2.977,-5.955,4,4
-1.731,-2.977,5,5,-2.962,-5.775,4,4
-1.725,-2.865,5,5,-3.004,-5.734,4,4
-1.729,-2.786,5,5,-3.129,-5.901,4,4
-1.779,-2.755,4,5,-3.176,-6.023,4,4
3.522,-4.51,4,4,-3.19,-5.664,4,4
3.504,-3.475,4,4,-3.314,-4.256,4,4
3.555,-4.282,4,4,-3.434,-0.248,4,4
3.571,-6.381,4,4,-3.378,-0.22,5,5
3.688,-6.313,4,4,-3.322,-0.247,5,5
9.764,17.487,4,4,-3.336,-0.274,5,5
10.653,19.47,4,4,-3.336,-0.246,5,5
14.588,16.674,4,4,-3.294,-0.217,5,5
134.38,126.95,4,4,-3.333,-1.114,4,4
117.75,97.133,4,4,-3.286,-3.212,4,4
5.989,-4.657,5,4,-3.312,-5.779,4,4
5.779,-4.783,4,4,-3.247,-3.704,4,4
5.515,-5.304,4,4,-3.11,-1.389,4,4
5.434,-5.391,4,4,-3.08,-2.129,4,4
5.505,-5.351,4,4,-3.087,-2.837,4,4
5.334,-5.44,4,4,-3.138,-3.412,4,4
5.268,-5.332,5,4,-3.127,-3.668,4,4
5.295,-5.619,4,4,-3.25,-3.807,4,4
5.323,-6.282,4,4,-3.216,-3.509,4,4
5.306,-6.385,4,4,-3.089,-3.58,4,4
5.22,-6.213,4,4,-2.994,-3.752,4,4
5.149,-5.977,4,4,-2.978,-3.576,4,4
5.217,-6.188,4,4,-3.019,-3.52,4,4
5.25,-6.578,4,4,-2.976,-3.278,4,4
5.032,-6.575,4,4,-3.078,-1.926,4,4
4.983,-6.716,4,4,-3.009,0.506,4,4
5.088,-6.702,4,4,-3.201,-0.55,4,4
4.898,-6.585,4,4,-3.23,-0.551,5,5
4.696,-6.687,4,4,-3.342,-0.58,5,5
5.028,-6.396,4,4,-3.316,-0.554,5,5
5.784,-5.742,4,4,-3.234,-0.529,5,5
6.162,-5.184,4,4,-3.206,-0.501,5,5
6.002,-5.246,4,4,-2.441,-1.432,4,4
5.903,-5.221,4,4,-2.53,-3.146,4,4
5.787,-4.936,4,4,-2.548,-5.215,4,4
5.622,-4.697,4,4,-2.519,-6.356,4,4
5.626,-4.924,4,4,-2.568,-7.435,4,4
5.76,-5.224,4,4,-2.614,-7.738,4,4
5.826,-5.117,4,4,-2.618,-7.617,4,4
5.823,-4.975,4,4,-2.357,-2.615,4,4
5.788,-4.723,4,4,-2.247,2.423,4,4
5.851,-4.797,4,4,-2.375,2.094,4,4
5.762,-4.888,4,4,-2.342,1.906,4,4
5.824,-5.037,4,4,-2.348,1.86,4,4
4.128,-4.808,5,4,-2.439,1.433,4,4
0.177,-3.881,4,4,-2.643,1.27,4,4
-2.446,-3.541,4,4,-2.663,1.381,4,4
-2.749,-3.714,4,4,-2.7,1.431,4,4
-2.562,-3.928,4,4,-2.613,1.463,4,4
-2.403,-4.188,4,4,-2.466,1.09,4,4
-2.075,-4.247,4,4,-2.413,0.829,4,4
-1.863,-4.382,4,4,-2.33,0.605,4,4
-1.73,-4.365,4,4,-2.151,0.389,4,4
-1.581,-4.065,4,4,-2.122,0.554,4,4
-1.434,-3.943,4,4,-2.159,0.491,4,4
-1.215,-3.886,4,4,-2.21,0.562,4,4
-1.148,-3.904,4,4,-2.18,1.044,4,4
-0.985,-3.974,4,4,-2.25,2.246,4,4
-0.877,-4.096,4,4,-2.526,2.354,4,4
-0.99,-3.973,4,4,-2.578,2.258,5,5
-1.051,-3.126,4,4,-2.73,2.231,5,5
-1.24,-2.327,4,4,-2.728,2.205,5,5
-1.208,-2.324,5,5,-2.754,2.178,5,5
-1.189,-2.373,5,5,-2.807,2.095,5,5
-1.181,-2.352,4,5,-2.931,2.041,5,5
5.88,-9.958,5,4,-2.989,1.984,4,5
6.256,-11.242,5,4,-2.66,0.095,4,4
6.855,-8.322,4,4,-2.762,-1.54,4,4
6.535,-4.307,5,4,-2.933,-3.792,4,4
6.75,-3.989,5,4,-2.841,-1.69,4,4
6.851,-4.209,5,4,-2.774,0.768,4,4
6.473,-3.87,5,4,-2.763,-0.07,4,4
6.594,-3.151,4,4,0.915,-0.868,4,4
6.249,-3.82,5,4,4.591,-1.523,4,4
6.099,-4.089,4,4,4.615,-2.078,4,4
5.828,-4.652,4,4,4.749,-2.487,4,4
5.625,-5.642,4,4,4.8,-2.881,4,4
5.455,-5.448,4,4,4.784,-3.289,4,4
5.407,-5.651,4,4,4.793,-3.296,4,4
5.394,-5.356,4,4,4.873,-2.498,4,4
5.149,-4.268,5,4,4.861,0.258,4,4
5.385,-5.138,5,4,4.86,0.23,5,5
5.511,-5.652,5,4,4.86,0.202,5,5
5.617,-5.085,5,4,4.846,0.202,5,5
6.076,-5.134,4,4,4.845,0.174,5,5
6.174,-4.566,4,4,4.874,0.174,5,5
6,-4.383,4,4,4.875,0.144,5,5
5.744,-5.193,4,4,4.86,0.144,5,5
5.649,-5.166,4,4,4.998,-1.173,4,4
5.587,-5.335,4,4,4.86,-3.743,4,4
5.566,-5.307,4,4,4.806,-3.74,4,4
5.591,-4.847,4,4,4.849,-2.139,4,4
5.566,-4.921,4,4,4.773,-3.384,4,4
5.477,-4.758,4,4,4.812,-4.082,4,4
5.047,-3.95,4,4,4.89,-4.608,4,4
5.166,-3.746,4,4,4.96,-4.567,4,4
5.377,-4.014,4,4,4.915,-4.572,4,4
47.608,58.959,4,4,4.888,-4.877,4,4
47.96,58.73,4,4,4.9,-4.984,4,4
48.863,58.191,4,4,4.801,-4.984,4,4
48.864,58.208,4,4,4.765,-5.146,4,4
43.29,53.392,4,4,4.834,-5.231,4,4
43.364,53.705,4,4,4.823,-5.226,4,4
5.769,-3.511,4,4,4.776,-5.164,4,4
5.924,-3.72,4,4,4.658,-4.575,4,4
6.01,-4.348,4,4,4.569,-4.305,4,4
5.917,-4.604,4,4,4.872,-4.528,4,4
5.893,-4.917,4,4,5.277,-4.796,4,4
5.819,-4.68,4,4,4.793,-5.011,4,4
6.071,-4.675,4,4,2.735,-5.612,4,4
5.583,-4.288,4,4,1.298,-6.075,4,4
5.538,-3.821,4,4,1.171,-6.218,4,4
5.822,-4.506,4,4,1.005,-6.502,4,4
5.577,-3.991,4,4,1.048,-6.3,4,4
4.46,-1.772,4,4,0.995,-6.492,4,4
12.916,16.724,4,4,0.92,-6.535,4,4
45.122,44.529,4,4,0.906,-6.388,4,4
182.13,203.62,4,4,0.85,-6.619,4,4
148.59,197.59,4,4,0.806,-6.599,4,4
87.889,134.14,4,4,0.824,-6.698,4,4
76.637,102.27,4,4,0.961,-6.727,4,4
-0.069,-2.602,4,4,0.944,-6.293,4,4
-0.395,-2.366,4,4,0.846,-6.127,4,4
-0.392,-2.807,4,4,0.838,-6.323,4,4
8.574,17.666,4,4,0.871,-6.451,4,4
14.513,41.221,4,4,0.914,-6.118,4,4
4.366,18.027,4,4,0.857,-5.683,4,4
-1.023,-3.337,4,4,0.781,-5.793,4,4
-0.768,-3.808,4,4,0.795,-5.999,4,4
-0.814,-3.922,4,4,0.831,-5.879,4,4
-0.767,-3.819,4,4,0.732,-5.841,4,4
