7.56,2.481,4,4,7.055,6.9,4,4
7.799,2.739,4,4,7.121,6.972,4,4
7.936,2.781,4,4,7.093,7.288,4,4
8.049,2.933,4,4,7.081,7.334,4,4
8.128,2.9,4,4,7.119,7.534,4,4
8.212,2.557,4,4,7.096,7.655,4,4
8.374,2.591,4,4,7.086,7.375,4,4
8.42,2.533,4,4,7.03,7.112,4,4
8.439,2.788,4,4,6.969,6.824,4,4
8.451,3.09,4,4,5.083,6.805,4,4
8.574,3.183,4,4,-0.021,7.591,4,4
8.727,3.113,4,4,-4.204,8.283,4,4
8.842,2.706,4,4,-5.393,8.346,4,4
8.896,2.677,4,4,-5.433,7.919,4,4
8.868,2.705,4,4,-5.61,7.54,4,4
9.08,3.208,4,4,-5.78,7.377,4,4
9.649,4.177,4,4,-5.669,7.021,4,4
9.992,4.69,4,4,-5.835,6.865,4,4
10.033,4.713,4,4,-6.052,6.657,4,4
10.066,4.686,4,4,-5.992,6.601,4,4
10.199,4.877,4,4,-5.937,6.64,4,4
10.17,4.746,4,4,-6.078,6.447,4,4
10.087,4.56,4,4,-6.171,6.292,4,4
10.233,4.571,4,4,-6.217,6.442,4,4
10.356,4.248,4,4,-6.109,6.485,4,4
10.184,4.294,4,4,-6.024,6.388,4,4
10.144,4.76,4,4,-5.975,6.277,4,4
10.279,4.523,4,4,-3.799,6.155,4,4
10.242,4.611,4,4,2.258,6.369,4,4
10.326,4.787,4,4,7.083,6.341,4,4
10.329,4.575,4,4,8.129,6.04,4,4
10.198,4.623,4,4,8.022,5.739,4,4
10.092,4.776,4,4,7.922,5.43,4,4
10.228,4.58,4,4,7.784,5.256,4,4
10.181,4.879,4,4,7.678,4.9,4,4
10.013,4.817,4,4,7.67,4.822,4,4
10.062,4.035,4,4,7.685,5.275,4,4
9.839,4.648,4,4,7.803,6.124,4,4
9.087,4.216,4,4,8.052,9.666,4,4
8.518,3.207,4,4,8.058,9.663,5,5
8.397,3.851,4,4,8.032,9.658,5,5
8.321,3.651,4,4,8.058,9.663,5,5
8.103,3.638,4,4,8.093,9.661,5,5
8.052,3.889,4,4,8.064,9.66,5,5
8.268,3.176,4,4,8.035,9.66,5,5
8.329,3.53,4,4,9.883,21.621,5,4
8.382,3.579,4,4,9.393,17.51,4,4
8.42,2.806,4,4,8.698,12.048,4,4
8.337,3.126,4,4,8.322,9.348,4,4
8.297,3.047,4,4,8.081,7.7,4,4
8.205,2.903,4,4,7.99,6.835,4,4
8.204,3.482,4,4,7.944,6.392,4,4
8.368,2.923,4,4,7.876,6.422,4,4
8.385,2.715,4,4,7.834,6.41,4,4
8.284,3.005,4,4,7.845,6.479,4,4
8.138,3.173,4,4,7.835,6.536,4,4
8.064,3.479,4,4,7.737,6.562,4,4
8.283,2.816,4,4,7.829,6.71,4,4
8.26,2.793,4,4,8.09,7.06,4,4
8.224,3.198,4,4,8.223,7.209,4,4
8.367,2.826,4,4,8.241,7.038,4,4
8.329,2.884,4,4,8.234,7.123,4,4
8.306,3.032,4,4,8.234,7.533,4,4
8.242,3.159,4,4,8.294,7.903,4,4
8.321,3.404,4,4,7.956,7.955,4,4
8.447,3.452,4,4,7.255,7.665,4,4
8.437,3.519,4,4,7.134,7.758,4,4
8.443,3.387,4,4,7.328,7.965,4,4
8.529,3.246,4,4,7.309,7.68,4,4
8.39,3.32,4,4,7.243,7.725,4,4
8.38,3.297,4,4,7.293,7.889,4,4
8.444,3.375,4,4,7.315,7.828,4,4
8.38,3.534,4,4,7.367,8.063,4,4
8.337,3.489,4,4,7.425,8.054,4,4
8.423,3.609,4,4,7.366,8.049,4,4
8.384,3.799,4,4,7.431,8.392,4,4
8.326,3.958,4,4,7.468,8.586,4,4
7.639,4.257,4,4,7.397,8.801,4,4
7.626,4.221,5,5,7.414,8.816,4,4
7.574,4.243,5,5,7.672,9.272,4,4
7.544,4.216,5,5,8.663,10.947,4,4
7.518,4.189,4,5,9.134,12.343,4,4
6.276,-1.019,4,4,8.781,12.407,4,4
6.518,1.737,4,4,8.483,12.209,4,4
6.673,3.175,4,4,8.363,11.67,4,4
6.602,1.83,4,4,8.268,11.177,4,4
6.558,1.862,4,4,8.149,10.79,4,4
21.719,22.972,4,4,8.092,10.509,4,4
37.453,45.011,4,4,8.014,10.373,4,4
20.853,22.403,4,4,8.006,10.429,4,4
6.255,2.247,4,4,8.054,10.738,4,4
6.331,2.565,4,4,6.782,11.167,4,4
6.3,2.333,4,4,5.501,11.576,4,4
6.782,2.088,4,4,3.698,12.074,4,4
7.627,2.874,4,4,2.055,12.129,4,4
8.009,3.238,4,4,-2.541,12.684,4,4
7.955,2.886,4,4,-7.233,13.647,4,4
7.95,3.074,4,4,-7.153,13.45,4,4
8.026,2.84,4,4,-7.291,13.24,4,4
8.134,2.59,4,4,-7.373,13.531,4,4
8.352,2.832,4,4,-7.32,13.727,4,4
8.289,2.864,4,4,-7.321,14.125,4,4
8.271,2.993,4,4,-7.279,16.168,4,4
8.33,3.06,4,4,-7.279,16.168,5,5
8.373,2.755,4,4,-7.223,16.17,5,5
8.338,2.944,4,4,-7.245,16.164,5,5
8.487,2.981,4,4,-7.208,16.136,5,5
8.22,2.588,4,4,-7.18,16.136,5,5
22.151,24.286,4,4,-7.138,16.195,5,5
23.763,26.666,4,4,-7.102,16.197,5,5
23.748,26.648,4,5,-7.13,16.227,5,5
7.431,31.98,4,4,-6.462,18.507,4,4
18.126,34.76,4,4,-6.854,15.993,4,4
24.155,35.09,4,4,-7.336,12.858,4,4
32.786,45.659,4,4,-7.583,11.509,4,4
33.171,45.535,4,4,-7.722,10.871,4,4
29.965,41.847,4,4,-7.669,10.664,4,4
39.011,50.384,4,4,-7.555,10.605,4,4
42.599,53.73,4,4,-7.514,10.711,4,4
24.522,30.772,4,4,-7.448,10.749,4,4
4.029,4.901,4,4,-7.297,11.035,4,4
4.038,4.688,4,4,-7.251,11.329,4,4
4.641,4.045,4,4,-7.091,11.805,4,4
6.461,3.275,4,4,-7,13.169,4,4
7.86,3.264,4,4,-7.009,14.115,4,4
7.885,2.87,4,4,-6.953,14.117,5,5
7.754,2.899,4,4,-6.967,14.132,5,5
7.706,2.87,4,4,-6.939,14.176,5,5
7.777,2.703,4,4,-6.912,14.235,5,5
7.878,2.758,4,4,-6.876,14.296,5,5
7.933,2.839,4,4,-6.84,14.284,5,5
7.996,2.893,4,4,-6.891,14.341,5,5
8.067,2.871,4,4,-6.899,14.368,5,5
8.142,2.672,4,4,-6.772,14.396,5,5
8.178,2.574,4,4,-6.865,14.395,5,5
8.325,2.543,4,4,-5.719,17.596,4,4
8.496,2.3,4,4,-5.921,14.718,4,4
8.411,3.197,4,4,-6.088,10.644,4,4
8.181,6.763,4,4,-6.25,11.81,4,4
8.153,6.763,4,5,-6.32,13.684,4,4
8.125,6.783,5,5,-6.533,12.518,4,4
8.095,6.777,4,5,-6.629,12.018,4,4
9.309,11.089,4,4,-6.58,12.084,4,4
9.061,9.048,4,4,-6.639,11.928,4,4
9.001,5.574,4,4,-6.634,11.829,4,4
9.178,4.152,4,4,-6.532,12.044,4,4
9.358,3.733,4,4,-6.592,12.144,4,4
9.509,3.638,4,4,-6.552,12.28,4,4
9.547,3.817,4,4,-6.568,12.58,4,4
9.551,4.106,4,4,-6.579,12.878,4,4
9.615,3.923,4,4,-6.526,13.062,4,4
9.506,4.14,4,4,-6.457,13.03,4,4
9.303,4.211,4,4,0.78,12.577,4,4
9.199,3.639,4,4,8.104,12.096,4,4
9.204,3.265,4,4,8.025,11.526,4,4
9.712,3.709,4,4,7.913,11.058,4,4
10.46,4.329,4,4,7.891,10.594,4,4
10.308,4.171,4,4,8.026,10.304,4,4
10.105,4.505,4,4,8.085,9.949,4,4
10.156,4.721,4,4,7.977,9.313,4,4
10.073,4.519,4,4,7.795,8.882,4,4
10.279,4.784,4,4,7.499,8.66,4,4
10.346,4.361,4,4,7.526,8.386,4,4
10.235,3.818,4,4,7.505,8.035,4,4
10.298,4.548,4,4,7.259,7.633,4,4
10.359,4.338,4,4,7.223,7.474,4,4
10.424,4.063,4,4,7.266,7.348,4,4
10.218,4.417,4,4,7.152,7.07,4,4
10.197,4.346,4,4,7.065,7.423,4,4
10.287,4.519,4,4,6.967,8.056,4,4
10.234,4.815,4,4,6.942,9.134,4,4
10.366,4.914,4,4,7.016,8.923,4,4
10.351,5.021,4,4,7.052,8.95,5,5
10.375,5.343,4,4,7.021,8.977,5,5
10.475,5.417,4,4,7.086,9.004,5,5
10.293,5.514,4,4,7.049,9.034,5,5
10.279,6.218,4,4,7.027,9.06,5,5
9.721,5.827,4,4,6.998,9.059,5,5
8.924,5.084,4,4,6.969,9.059,5,5
8.578,4.859,4,4,8.175,7.296,4,4
8.311,4.407,4,4,7.8,5.493,4,4
8.194,4.385,4,4,7.296,3.448,4,4
8.22,4.214,4,4,6.987,2.572,4,4
8.337,3.862,4,4,6.735,2.029,4,4
8.412,3.856,4,4,6.643,2.156,4,4
8.457,3.872,4,4,6.536,2.554,4,4
8.563,3.894,4,4,6.345,2.891,4,4
8.614,3.821,4,4,6.406,3.279,4,4
8.72,3.896,4,4,6.704,3.975,4,4
8.758,3.658,4,4,6.844,4.609,4,4
8.693,3.866,4,4,6.971,4.774,4,4
8.58,4.547,4,4,7.094,4.582,4,4
8.305,4.225,4,4,7.215,4.878,4,4
8.275,4.412,4,4,8.005,5.768,4,4
8.428,3.85,4,4,8.828,6.352,4,4
8.408,3.493,4,4,9.081,6.457,4,4
8.432,4.295,4,4,9.184,6.515,4,4
8.433,4.01,4,4,9.204,6.421,4,4
8.413,4.007,4,4,9.222,6.408,4,4
8.851,4.633,4,4,9.168,6.674,4,4
9.356,4.908,4,4,9.133,6.698,4,4
9.442,5.369,4,4,9.12,6.699,4,4
9.457,5.575,4,4,9.003,6.857,4,4
9.622,5.747,4,4,8.964,7.11,4,4
9.701,5.899,4,4,8.96,7.199,4,4
9.777,5.35,4,4,8.848,7.048,4,4
9.811,5.481,4,4,8.655,7.224,4,4
9.772,5.555,4,4,8.634,7.47,4,4
9.652,5.315,4,4,8.732,7.708,4,4
9.813,4.99,4,4,8.84,8.221,4,4
9.897,4.427,4,4,8.862,8.831,4,4
9.756,5.045,4,4,8.986,10.215,4,4
10.028,5.281,4,4,9.256,11.591,4,4
10.245,5.04,4,4,9.271,11.546,4,4
10.404,5.566,4,4,9.262,10.966,4,4
10.419,5.102,4,4,9.092,10.263,4,4
10.042,4.632,4,4,9.071,9.614,4,4
9.592,4.466,4,4,9.245,9.08,4,4
9.238,4.257,4,4,9.251,8.834,4,4
9.197,4.383,4,4,9.205,10.303,4,4
9.076,4.122,4,4,9.323,10.364,5,5
9.116,3.994,4,4,9.401,10.39,5,5
8.95,3.786,4,4,9.524,10.389,5,5
8.692,3.373,4,4,9.54,10.419,5,5
8.675,3.573,4,4,9.57,10.449,5,5
8.556,3.563,4,4,9.687,10.452,5,5
8.427,3.84,4,4,7.627,8.649,4,4
8.335,4.202,4,4,7.877,6.164,4,4
8.383,3.653,4,4,8.183,6.124,4,4
8.494,3.809,4,4,8.42,7.926,4,4
8.353,4.017,4,4,8.58,6.77,4,4
8.311,3.817,4,4,8.708,6.103,4,4
8.225,4.354,4,4,8.792,5.779,4,4
8.353,4.32,4,4,8.906,5.734,4,4
8.684,4.165,4,4,9.049,5.864,4,4
8.749,4.43,4,4,9.017,6.168,4,4
8.637,4.386,4,4,8.801,6.421,4,4
8.618,4.566,4,4,8.768,6.584,4,4
8.717,4.367,4,4,8.675,6.591,4,4
8.565,4.338,4,4,8.503,6.54,4,4
8.407,4.651,4,4,8.382,6.538,4,4
8.53,4.291,4,4,8.146,6.852,4,4
8.592,4.363,4,4,7.89,6.907,4,4
8.424,4.711,4,4,7.659,6.9,4,4
8.388,4.776,4,4,7.44,6.847,4,4
8.514,4.55,4,4,7.296,6.823,4,4
9.325,4.679,4,4,7.192,6.849,4,4
10.114,5.078,4,4,7.054,6.771,4,4
10.245,5.086,4,4,7.028,6.866,4,4
10.328,5.02,4,4,7.102,6.84,4,4
10.424,5.034,4,4,7.014,6.641,4,4
10.349,5.095,4,4,6.977,6.765,4,4
10.361,5.222,4,4,6.959,6.804,4,4
10.414,5.304,4,4,6.785,6.699,4,4
10.33,5.453,4,4,6.772,6.842,4,4
10.366,5.437,4,4,6.871,6.913,4,4
10.444,5.082,4,4,6.779,6.77,4,4
10.513,5.023,4,4,6.755,6.756,4,4
10.554,5.165,4,4,6.709,6.83,4,4
10.573,5.161,4,4,6.789,6.984,4,4
10.552,4.907,4,4,6.857,7.583,4,4
10.568,4.828,4,4,6.839,9.653,4,4
10.598,5.072,4,4,6.804,9.655,5,5
10.532,4.952,4,4,6.878,9.629,5,5
10.098,4.715,4,4,6.872,9.631,5,5
8.986,4.412,4,4,6.871,9.602,5,5
8.388,4.232,4,4,6.894,9.576,5,5
8.296,4.28,4,4,6.981,9.606,5,5
8.138,3.852,4,4,7.019,9.609,5,5
8.087,3.701,4,4,8.113,6.464,4,4
7.946,3.949,4,4,7.797,4.413,4,4
7.819,3.856,4,4,7.359,1.573,4,4
7.81,3.94,4,4,7.302,3.635,4,4
7.643,4.068,4,4,7.343,6.268,4,4
7.874,3.992,4,4,7.274,5.923,4,4
8.033,3.961,4,4,7.184,5.673,4,4
8.062,3.853,4,4,7.091,5.455,4,4
8.178,3.714,4,4,7.002,5.553,4,4
8.11,3.504,4,4,6.936,5.501,4,4
8.142,3.517,4,4,6.834,5.429,4,4
8.108,3.593,4,4,6.841,5.392,4,4
8.024,3.303,4,4,6.851,5.396,4,4
8.007,3.565,4,4,6.817,5.58,4,4
7.916,3.627,4,4,6.804,5.703,4,4
7.969,3.314,4,4,6.938,5.83,4,4
7.892,3.601,4,4,6.892,5.994,4,4
7.843,3.688,4,4,6.409,5.946,4,4
7.99,3.419,4,4,6.087,5.953,4,4
8.048,3.553,4,4,6.202,6.183,4,4
8.079,3.548,4,4,6.205,6.399,4,4
8.031,3.717,4,4,6.206,6.638,4,4
7.963,3.781,4,4,6.216,6.941,4,4
8.142,3.609,4,4,6.189,6.997,4,4
8.157,3.547,4,4,6.247,7.177,4,4
8.197,3.444,4,4,6.376,7.348,4,4
8.289,3.285,4,4,6.312,7.22,4,4
8.467,3.176,4,4,6.389,7.23,4,4
8.465,3.133,4,4,6.438,7.464,4,4
8.208,2.918,4,4,6.398,7.516,4,4
7.996,2.835,4,4,6.43,7.712,4,4
7.784,3.147,4,4,6.519,7.823,4,4
7.623,3.539,4,4,6.626,7.741,4,4
7.64,3.766,4,4,6.759,7.81,4,4
7.615,3.829,4,4,6.71,8.272,4,4
7.51,3.966,4,4,6.489,8.363,4,4
7.451,3.846,4,4,6.548,8.163,4,4
7.47,3.513,4,4,6.499,8.164,4,4
7.489,3.561,4,4,6.39,8.501,4,4
7.543,3.466,4,4,6.513,8.353,4,4
7.574,3.526,4,4,6.635,7.853,4,4
7.76,3.315,4,4,6.638,7.696,4,4
7.831,2.622,4,4,6.655,7.564,4,4
7.919,2.49,4,4,6.628,7.728,4,4
8.015,2.478,4,4,6.669,7.89,4,4
7.946,2.615,4,4,6.709,7.862,4,4
7.988,2.907,4,4,6.806,8.222,4,4
8.049,2.993,4,4,6.803,8.413,4,4
8.077,3.598,4,4,6.799,8.336,4,4
8.07,3.949,4,4,6.949,8.489,4,4
8.112,3.777,4,4,6.947,8.529,4,4
8.035,3.856,4,4,6.885,8.709,4,4
8.108,4.336,4,4,6.849,8.449,4,4
8.39,4.777,4,4,6.896,8.351,4,4
8.064,5.507,5,4,7.03,8.739,4,4
8.109,5.953,5,4,6.976,7.86,4,4
8.273,5.333,5,4,6.873,7.657,4,4
8.254,5.133,5,4,7.052,8.345,4,4
8.017,5.842,5,4,6.982,7.845,4,4
7.766,6.477,5,4,6.924,7.77,4,4
8.037,5.908,5,4,6.935,7.898,4,4
7.835,5.584,5,4,6.947,7.96,4,4
7.957,5.89,5,4,6.936,7.989,4,4
7.971,5.693,5,4,6.833,8.025,4,4
7.871,5.913,5,4,6.922,8.352,4,4
8.046,6.019,5,4,6.809,8.014,4,4
8.126,5.593,4,4,7.007,8.071,4,4
8.597,4.989,4,4,7.139,8.254,4,4
8.702,4.437,4,4,7.018,8.124,4,4
8.704,4.217,4,4,7.03,8.303,4,4
8.648,4.474,4,4,7.056,7.972,4,4
8.443,4.433,4,4,7.249,7.898,4,4
8.337,4.325,4,4,7.191,8.247,4,4
8.274,4.066,4,4,6.949,8.111,4,4
8.371,3.603,4,4,7.013,7.908,4,4
8.322,3.401,4,4,7.083,8.018,4,4
8.271,3.351,4,4,7.019,8.327,4,4
8.29,3.417,4,4,6.903,8.233,4,4
8.176,3.562,4,4,6.822,7.848,4,4
7.989,3.419,4,4,6.72,8.144,4,4
7.942,3.341,4,4,6.675,8.479,4,4
7.913,3.347,4,4,6.738,8.47,4,4
7.853,3.159,4,4,6.687,8.707,4,4
7.887,3.16,4,4,6.698,8.655,4,4
7.764,2.954,4,4,6.776,8.496,4,4
7.738,3.084,4,4,6.835,8.498,4,4
7.876,3.275,4,4,6.764,8.322,4,4
7.913,2.92,4,4,6.81,8.469,4,4
7.965,2.865,4,4,6.918,8.551,4,4
7.957,2.854,4,4,6.947,8.444,4,4
7.74,2.683,4,4,6.983,8.872,4,4
7.531,2.835,4,4,7.179,10.053,4,4
7.486,2.798,4,4,7.407,15.462,5,4
7.46,2.76,4,4,7.399,15.465,5,5
7.797,3.112,4,4,7.37,15.464,5,5
9.417,4.489,4,4,7.342,15.493,5,5
10.762,5.553,4,4,7.371,15.508,5,5
10.896,5.694,4,4,7.334,15.51,5,5
10.705,5.578,4,4,7.313,15.507,5,5
10.66,5.563,4,4,7.285,15.536,5,5
10.741,5.59,4,4,7.082,8.321,4,4
10.514,5.67,4,4,7.102,5.984,4,4
10.66,5.434,4,4,7.04,6.013,4,4
10.653,5.045,4,4,7.068,7.821,4,4
10.626,5.408,4,4,7.024,6.937,4,4
10.756,5.206,4,4,6.957,6.248,4,4
10.687,5.156,4,4,7.005,6.147,4,4
10.832,5.688,4,4,6.875,6.101,4,4
10.781,5.69,4,4,6.988,6.137,4,4
10.493,5.734,4,4,7.038,6.314,4,4
10.344,6.015,4,4,7.018,6.374,4,4
10.331,5.635,4,4,7.06,6.474,4,4
10.376,5.356,4,4,6.953,6.669,4,4
10.426,5.408,4,4,7.016,6.825,4,4
10.439,5.409,4,4,7.012,7.058,4,4
10.514,5.46,4,4,7.101,7.036,4,4
10.526,5.475,4,4,7.092,7.122,4,4
10.473,5.417,4,4,7.083,7.426,4,4
10.545,5.468,4,4,7.174,7.677,4,4
10.497,5.479,4,4,7.733,8.16,4,4
10.555,5.555,4,4,8.929,8.706,4,4
10.545,5.652,4,4,9.597,9.118,4,4
10.548,5.789,4,4,9.711,9.152,4,4
10.621,6.131,4,4,9.73,9.031,4,4
10.61,6.002,4,4,9.615,8.853,4,4
10.671,5.897,4,4,9.447,8.695,4,4
10.78,5.911,4,4,9.236,8.667,4,4
10.899,5.798,4,4,9.348,8.706,4,4
10.925,5.766,4,4,9.531,8.648,4,4
11.017,5.826,4,4,9.313,8.269,4,4
11.042,5.799,4,4,9.221,8.186,4,4
10.929,5.924,4,4,9.266,8.278,4,4
10.986,5.94,4,4,9.162,8.496,4,4
11.112,5.519,4,4,9.279,8.501,4,4
11.068,6.053,4,4,9.383,8.473,4,4
11.153,6.395,4,4,9.344,8.43,4,4
11.256,5.781,4,4,9.207,8.323,4,4
11.375,5.774,4,4,9.293,8.451,4,4
11.439,5.741,4,4,9.392,8.601,4,4
11.449,5.788,4,4,9.397,8.686,4,4
11.457,6.068,4,4,9.45,8.585,4,4
11.27,6.293,4,4,9.409,8.372,4,4
11.307,6.071,4,4,9.469,8.613,4,4
11.313,5.725,4,4,9.576,8.933,4,4
11.198,6.089,4,4,9.694,9.058,4,4
11.09,6.201,4,4,9.661,9.01,4,4
10.892,6.024,4,4,9.554,8.964,4,4
11.116,5.988,4,4,9.522,8.763,4,4
11.24,5.848,4,4,9.613,8.935,4,4
11.393,5.923,4,4,9.57,9.227,4,4
11.376,5.991,4,4,9.566,9.261,4,4
10.877,5.506,4,4,9.594,9.094,4,4
9.71,4.56,4,4,9.781,8.966,4,4
8.678,3.899,4,4,9.936,9.167,4,4
8.478,3.691,4,4,9.875,9.261,4,4
8.337,3.813,4,4,9.806,9.256,4,4
8.205,3.7,4,4,9.808,9.079,4,4
8.342,3.626,4,4,9.897,9.026,4,4
8.365,3.711,4,4,9.933,9.224,4,4
8.44,3.753,4,4,9.929,9.662,4,4
8.484,3.724,4,4,10,11.57,4,4
8.44,3.761,4,4,10.075,11.588,5,5
8.503,3.807,4,4,10.082,11.57,5,5
8.566,3.572,4,4,10.111,11.571,5,5
8.801,3.64,4,4,10.049,11.538,5,5
8.78,3.686,4,4,10.072,11.542,5,5
8.902,3.462,4,4,10.115,11.543,5,5
8.981,3.553,4,4,10.115,11.543,5,5
9.04,3.782,4,4,10.119,11.537,4,5
9.06,3.684,4,4,10.491,9.17,4,4
9.038,3.732,4,4,10.261,7.816,4,4
9.197,3.913,4,4,9.873,5.645,4,4
9.22,3.871,4,4,9.693,4.807,4,4
9.336,3.975,4,4,9.566,4.627,4,4
9.401,4.07,4,4,9.524,4.514,4,4
9.425,3.679,4,4,9.574,4.556,4,4
9.435,3.811,4,4,9.546,4.999,4,4
8.865,4.107,4,4,9.536,5.351,4,4
5.567,3.677,4,4,9.712,5.626,4,4
0.353,3.373,4,4,9.831,5.842,4,4
-2.833,3.293,4,4,9.758,6.043,4,4
-3.759,3.455,4,4,9.752,6.313,4,4
-4.081,3.549,4,4,9.824,6.518,4,4
-4.316,3.666,4,4,9.886,6.814,4,4
-4.544,3.707,4,4,9.708,7.132,4,4
-4.74,3.659,4,4,9.595,7.465,4,4
-4.836,3.846,4,4,9.633,8.352,4,4
-5.04,3.824,4,4,9.853,10.676,4,4
-5.082,3.837,4,4,9.876,10.68,5,5
-5.195,3.765,4,4,9.897,10.677,5,5
-5.363,3.496,4,4,9.818,10.679,5,5
-5.373,3.483,4,4,9.832,10.679,5,5
-5.346,3.69,4,4,9.861,10.65,5,5
-5.423,3.847,4,4,9.86,10.621,5,5
-5.464,3.666,4,4,9.827,10.503,5,5
-5.449,3.589,4,4,9.76,10.418,4,5
-5.346,3.725,4,4,9.016,13.529,4,4
-4.964,5.759,4,4,8.779,11.727,4,4
-4.962,5.789,4,5,8.49,9.377,4,4
-4.933,5.817,5,5,8.292,8.187,4,4
-4.905,5.845,5,5,8.353,7.653,4,4
-0.733,10.007,5,4,8.455,7.175,4,4
0.095,6.24,4,4,8.489,6.918,4,4
1.278,0.759,4,4,8.516,6.787,4,4
11.089,18.843,4,4,8.568,6.637,4,4
28.375,44.303,4,4,8.698,6.972,4,4
36.381,49.216,4,4,8.813,7.056,4,4
26.094,46.605,4,4,8.858,7.023,4,4
37.127,56.224,4,4,8.781,7.127,4,4
59.843,70.129,4,4,8.468,7.042,4,4
29.958,33.715,4,4,8.374,7.203,4,4
3.825,1.11,4,4,8.321,7.444,4,4
3.782,1.189,4,4,8.056,7.513,4,4
36.709,37.53,4,4,7.918,7.848,4,4
36.621,36.414,4,4,7.827,7.916,4,4
39.648,30.664,4,4,7.714,8.063,4,4
76.339,61.434,4,4,7.513,8.095,4,4
36.968,27.15,4,4,7.401,7.875,4,4
3.642,-0.337,4,4,7.512,8.086,4,4
4.454,-0.095,4,4,7.472,8.189,4,4
7.392,1.525,4,4,7.43,8.322,4,4
9.326,4.597,4,4,7.348,8.285,4,4
9.381,5.648,4,4,7.303,7.978,4,4
9.324,5.64,4,4,7.363,8.064,4,4
9.225,5.54,4,4,7.402,8.124,4,4
9.18,5.653,4,4,7.448,8.347,4,4
9.209,5.803,4,4,7.487,8.7,4,4
9.411,5.345,4,4,7.51,8.575,4,4
9.505,5.242,4,4,7.594,8.532,4,4
9.629,5.245,4,4,7.639,8.55,4,4
9.763,4.921,4,4,7.57,8.465,4,4
9.705,5.147,4,4,7.758,8.699,4,4
9.824,5.087,4,4,7.742,8.703,4,4
9.769,5.104,4,4,7.863,8.722,4,4
9.554,5.264,4,4,7.942,9.098,4,4
9.618,5.034,4,4,7.942,10.096,4,4
9.583,4.884,4,4,8.053,9.822,4,4
9.665,4.857,4,4,8.087,9.82,5,5
9.617,4.893,4,4,8.107,9.774,5,5
9.464,5.206,4,4,8.072,9.79,5,5
9.679,4.937,4,4,8.13,9.792,5,5
9.568,4.71,4,4,8.144,9.763,5,5
9.461,5.293,4,4,8.12,9.73,5,5
9.613,5.072,4,4,8.118,9.672,5,5
9.626,5.064,4,4,8.115,9.677,4,5
9.768,5.398,4,4,9.697,6.371,4,4
9.821,4.922,4,4,9.085,4.536,4,4
9.854,4.919,4,4,8.522,5.62,4,4
9.789,5.214,4,4,8.395,8.181,4,4
9.731,4.645,4,4,8.296,7.289,4,4
9.557,4.556,4,4,8.121,6.905,4,4
8.829,5.157,4,4,8.01,6.693,4,4
7.371,7.35,4,4,7.911,6.377,4,4
7.372,7.309,4,5,7.855,6.245,4,4
3.141,9.739,4,4,7.888,6.268,4,4
4.339,6.178,4,4,7.987,6.379,4,4
5.925,4.816,4,4,7.961,6.596,4,4
6.225,5.952,4,4,7.949,6.897,4,4
5.749,2.127,4,4,7.932,6.954,4,4
5.429,-0.819,4,4,7.924,6.887,4,4
5.353,-0.846,4,4,7.985,7.097,4,4
5.12,-0.709,4,4,7.994,7.252,4,4
4.798,-0.709,4,4,8.051,7.449,4,4
4.586,-0.784,4,4,8.028,7.673,4,4
4.53,-0.62,4,4,8.085,8.15,4,4
4.532,-0.5,4,4,8.236,9.251,4,4
4.575,-0.566,4,4,8.448,9.062,4,4
4.62,-0.648,4,4,8.444,9.042,5,5
4.491,-0.541,4,4,8.445,9.033,5,5
4.352,-0.461,4,4,8.456,9.027,5,5
4.389,-0.653,4,4,8.418,9.023,5,5
4.326,-0.653,4,4,8.484,9.023,5,5
4.438,-0.761,4,4,8.436,9.016,5,5
4.391,-0.837,4,4,8.401,9.008,5,5
4.145,-0.73,4,4,8.172,11.191,4,4
5.49,0.588,4,4,8.07,8.764,4,4
8.432,3.291,4,4,7.96,5.657,4,4
9.792,4.74,4,4,7.868,4.677,4,4
9.52,4.69,4,4,7.674,3.854,4,4
9.553,4.768,4,4,7.642,3.313,4,4
9.64,4.749,4,4,7.55,3.704,4,4
9.727,4.606,4,4,7.691,3.815,4,4
9.724,4.765,4,4,7.605,4.082,4,4
9.724,4.583,4,4,7.539,4.711,4,4
9.689,4.379,4,4,7.708,4.892,4,4
9.629,4.456,4,4,7.637,5.542,4,4
9.636,4.365,4,4,7.706,6.241,4,4
9.608,4.253,4,4,7.75,6.12,4,4
9.562,4.321,4,4,7.744,6.596,4,4
8.92,6.881,4,4,7.612,7.102,4,4
8.893,6.875,5,5,7.504,6.922,4,4
8.851,6.875,5,5,7.522,7.028,4,4
8.851,6.896,5,5,7.539,6.981,4,4
1.684,4.766,5,4,7.595,7.055,4,4
5.49,3.064,4,4,7.728,7.356,4,4
9.173,0.395,4,4,7.748,7.532,4,4
8.728,-0.59,4,4,7.713,7.89,4,4
8.153,-0.689,4,4,7.701,8.195,4,4
7.688,-0.455,4,4,7.877,8.413,4,4
7.239,-0.41,4,4,8.094,8.569,4,4
6.774,-0.425,4,4,8.108,8.912,4,4
6.184,-0.257,4,4,8.161,9.507,4,4
5.747,-0.325,4,4,8.201,10.977,4,4
5.51,-0.348,4,4,8.23,10.978,5,5
5.297,-0.202,4,4,8.231,11.007,5,5
5.086,-0.189,4,4,8.272,11.017,5,5
6.904,1.267,4,4,8.374,11.048,5,5
10.288,3.774,4,4,8.408,11.016,5,5
11.609,4.438,4,4,8.403,11.019,5,5
