-2.614,8.525,4,4,6.774,12.782,5,5
-2.529,8.574,4,4,6.862,12.813,5,5
-2.459,8.246,4,4,6.607,12.611,4,4
-2.494,8.265,4,4,6.669,10.423,4,4
-2.335,8.452,4,4,6.716,10.46,4,4
-0.131,8.327,4,4,7.024,12.069,4,4
4.074,8.081,4,4,7.126,11.337,4,4
6.284,7.877,4,4,7.034,10.825,4,4
6.496,7.884,4,4,7.096,11.036,4,4
6.697,7.804,4,4,7.143,11.831,4,4
6.829,7.847,4,4,7.226,12.913,4,4
7.026,7.946,4,4,7.388,13.644,4,4
7.145,8.07,4,4,7.424,13.728,4,4
7.167,8.209,4,4,7.435,13.428,4,4
7.158,8.118,4,4,7.356,13.825,4,4
7.227,8.242,4,4,6.981,13.66,4,4
7.298,8.18,4,4,6.953,13.632,5,5
7.412,7.886,4,4,6.924,13.602,5,5
7.438,7.877,4,4,6.967,13.603,5,5
7.316,8.013,4,4,6.944,13.6,5,5
7.292,7.9,4,4,6.973,13.6,5,5
7.269,7.985,4,4,6.968,13.632,5,5
7.311,8.062,4,4,6.984,13.635,5,5
7.443,7.79,4,4,8.902,14.687,4,4
7.476,7.694,4,4,8.867,12.721,4,4
7.429,7.712,4,4,8.36,8.866,4,4
7.402,7.844,4,4,7.911,6.878,4,4
7.381,7.963,4,4,7.853,9.632,4,4
7.73,8.292,4,4,7.757,12.388,4,4
8.064,8.804,4,4,7.712,11.922,4,4
8.138,8.881,4,4,7.535,11.522,4,4
8.117,8.865,4,4,7.342,11.266,4,4
7.976,8.785,4,4,7.235,11.082,4,4
7.963,8.769,4,4,7.019,11.157,4,4
7.905,8.776,4,4,7.061,11.377,4,4
7.868,8.781,4,4,7.006,11.081,4,4
7.841,9.103,4,4,6.923,10.983,4,4
7.795,9.104,4,4,6.906,11.392,4,4
7.857,10.796,4,4,6.857,11.523,4,4
6.731,13.823,4,4,6.859,11.47,4,4
6.517,13.614,4,4,6.805,11.589,4,4
7.809,10.39,4,4,6.743,11.97,4,4
8.232,7.624,4,4,6.776,12.988,4,4
8.127,6.532,4,4,6.874,14.564,4,4
8.222,6.689,4,4,6.999,15.838,4,4
8.315,7.116,4,4,7.053,16.515,4,4
8.261,7.374,4,4,7.084,16.959,4,4
8.122,7.478,4,4,6.924,16.532,4,4
7.926,7.643,4,4,6.836,15.411,4,4
7.755,7.569,4,4,6.796,13.736,4,4
7.721,7.485,4,4,6.731,12.439,4,4
7.802,7.567,4,4,6.692,12.495,4,4
7.796,7.472,4,4,6.744,13.017,4,4
7.774,7.444,4,4,6.888,12.877,4,4
7.795,7.575,4,4,6.875,12.061,4,4
7.803,7.686,4,4,6.681,11.939,4,4
7.949,7.633,4,4,6.697,11.963,4,4
7.827,7.578,4,4,6.625,11.151,4,4
5.971,7.446,4,4,6.573,11.068,4,4
2.076,7.295,4,4,6.647,11.372,4,4
-0.73,7.402,4,4,6.725,11.511,4,4
-1.425,7.392,4,4,6.848,14.208,4,4
-1.65,7.298,4,4,6.79,14.177,5,5
-1.801,7.616,4,4,6.744,14.129,5,5
-1.862,7.699,4,4,6.684,14.139,5,5
-2.109,7.507,4,4,6.714,14.17,5,5
-2.262,7.516,4,4,6.749,14.168,5,5
-2.321,7.663,4,4,6.749,14.198,5,5
-2.34,7.615,4,4,6.157,12.225,4,4
-2.441,7.17,4,4,6.079,9.33,4,4
-2.37,7.074,4,4,6.196,9.349,4,4
-2.276,7.127,4,4,6.287,10.829,4,4
-2.226,6.909,4,4,6.226,9.091,4,4
-2.121,6.866,4,4,6.247,8.577,4,4
-2.209,6.988,4,4,6.224,8.611,4,4
-2.292,6.819,4,4,6.231,8.703,4,4
-2.262,6.388,4,4,6.284,8.534,4,4
-2.183,6.416,4,4,6.408,9.159,4,4
-2.066,6.459,4,4,6.48,9.519,4,4
-2.026,6.372,4,4,6.333,9.389,4,4
-2.016,6.41,4,4,6.362,10.325,4,4
-2.012,6.49,4,4,6.482,11.091,4,4
-1.938,6.753,4,4,6.628,13.723,4,4
-1.932,6.817,4,4,6.637,13.84,5,5
-1.971,6.866,4,4,6.615,13.923,5,5
-2.031,6.874,4,4,6.568,13.984,5,5
-1.942,6.807,4,4,6.518,14.04,5,5
-1.9,6.748,4,4,6.539,14.068,5,5
-1.884,6.615,4,4,6.54,14.098,5,5
-1.834,6.552,4,4,-4.4,23.219,5,4
-0.263,7.048,4,4,1.106,21.158,4,4
3.255,7.378,4,4,6.613,16.641,4,4
5.728,7.257,4,4,6.483,13.895,4,4
6.194,7.304,4,4,6.468,12.668,4,4
6.23,7.168,4,4,6.383,11.557,4,4
6.331,7.229,4,4,6.393,11.563,4,4
6.429,7.42,4,4,6.479,11.35,4,4
6.559,7.432,4,4,0.823,11.254,4,4
6.564,7.494,4,4,-4.803,12.362,4,4
6.592,7.457,4,4,-4.914,12.565,4,4
6.674,7.211,4,4,-4.777,12.47,4,4
6.817,7.209,4,4,-4.792,12.911,4,4
6.79,7.403,4,4,-4.884,13.575,4,4
6.684,7.646,4,4,-4.801,14.727,4,4
6.776,7.582,4,4,-4.789,17.713,4,4
6.876,7.445,4,4,-4.825,17.746,5,5
6.818,7.602,4,4,-4.818,17.808,5,5
6.828,7.642,4,4,-4.818,17.838,5,5
6.872,7.702,4,4,-4.826,17.87,5,5
7.161,7.604,4,4,-4.798,17.9,5,5
7.345,7.892,4,4,-4.862,17.929,5,5
7.196,10.569,4,4,-4.898,17.927,5,5
7.238,10.568,4,5,-4.898,17.971,5,5
7.238,10.568,5,5,-4.25,28.08,5,4
7.238,10.568,4,5,-4.262,22.054,4,4
6.217,8.891,4,4,-4.205,14.064,4,4
6.491,7.148,4,4,-4.128,11.532,4,4
6.803,8.13,4,4,-4.236,10.772,4,4
6.875,10.749,4,4,-4.252,10.511,4,4
6.875,10.233,4,4,-4.293,10.497,4,4
6.9,9.946,4,4,-4.337,10.862,4,4
6.942,10.051,4,4,-4.229,10.938,4,4
7.06,10.114,4,4,-4.173,11.168,4,4
7.157,9.629,4,4,-4.228,11.555,4,4
7.171,9.488,4,4,-4.273,12.055,4,4
7.178,9.5,4,4,-4.143,13.076,4,4
7.181,9.444,4,4,-4.139,13.414,4,4
7.151,9.343,4,4,-4.22,13.846,4,4
6.993,9.171,4,4,-4.243,15.564,4,4
6.855,9.216,4,4,-4.61,21.222,5,4
6.759,9.141,4,4,-4.539,21.195,5,5
6.766,9.051,4,4,-4.567,21.164,5,5
6.86,8.964,4,4,-4.595,21.134,5,5
6.834,8.768,4,4,-4.618,21.105,5,5
6.774,8.821,4,4,-4.553,21.111,5,5
6.664,8.768,4,4,-4.51,21.11,5,5
6.589,8.745,4,4,-4.529,21.082,5,5
6.579,8.707,4,4,-4.88,15.453,4,4
6.598,8.713,4,4,-4.756,13.495,4,4
6.642,8.662,4,4,-4.523,13.488,4,4
6.646,8.306,4,4,-4.424,14.93,4,4
6.696,7.92,4,4,-4.435,13.925,4,4
6.74,7.793,4,4,-4.338,13.028,4,4
6.741,7.901,4,4,-4.298,12.605,4,4
6.613,8.019,4,4,-4.321,12.922,4,4
6.508,8.135,4,4,-4.287,13.043,4,4
6.58,8.049,4,4,-4.195,13.13,4,4
6.539,7.923,4,4,-4.128,13.295,4,4
6.438,7.896,4,4,-4.058,13.524,4,4
6.446,7.922,4,4,-4.069,13.729,4,4
6.545,7.89,4,4,-4.105,13.9,4,4
6.699,7.811,4,4,-4.117,15.036,4,4
6.748,7.877,4,4,-4.267,18.297,4,4
6.595,8.054,4,4,-4.282,18.359,5,5
6.347,8.028,4,4,-4.29,18.387,5,5
4.428,7.921,4,4,-4.247,18.387,5,5
0.545,8.081,4,4,-4.204,18.386,5,5
-1.884,8.152,4,4,-4.148,18.416,5,5
-2.262,8.292,4,4,-4.147,18.382,5,5
-2.517,8.245,4,4,-4.111,18.414,5,5
-2.638,8.34,4,4,-4.051,25.165,5,4
-2.698,8.432,4,4,-4.139,23.254,4,4
-2.698,8.214,4,4,-4.15,19.075,4,4
-2.791,8.159,4,4,-4.136,15.952,4,4
-2.827,8.226,4,4,-4.093,14.815,4,4
-2.989,8.003,4,4,-4.004,13.916,4,4
-3.234,7.979,4,4,-4.052,13.493,4,4
-3.221,8.109,4,4,-4.104,13.41,4,4
-3.171,8.065,4,4,-4.048,13.505,4,4
-3.109,8.074,4,4,-3.956,13.599,4,4
-3.014,8.015,4,4,-3.869,13.533,4,4
-2.922,7.913,4,4,-3.852,13.469,4,4
-2.866,7.83,4,4,-3.835,13.597,4,4
-2.844,7.915,4,4,-3.768,13.789,4,4
-2.734,7.831,4,4,-3.723,13.961,4,4
-2.771,7.825,4,4,-3.678,14.069,4,4
-2.846,7.922,4,4,-3.718,13.961,4,4
-2.873,7.902,4,4,-3.678,14.23,4,4
-2.931,7.694,4,4,-3.664,14.956,4,4
-2.957,7.767,4,4,-3.726,15.741,4,4
-3.027,7.732,4,4,-3.668,18.236,4,4
-3.075,7.768,4,4,-2.567,24.834,5,4
-3.103,7.768,4,4,-2.567,24.802,5,5
-3.023,7.514,4,4,-2.563,24.796,5,5
-2.97,7.435,4,4,-2.573,24.794,5,5
-3.015,7.957,4,4,-2.569,24.793,5,5
-3.533,10.92,4,4,-2.498,24.792,5,5
-3.546,10.92,5,5,-2.498,24.824,5,5
-3.603,10.924,5,5,-2.47,24.851,5,5
-6.884,16.594,5,4,-2.499,24.915,5,5
-4.988,13.589,4,4,-2.376,25.012,5,5
-2.895,9.221,4,4,-2.365,25.073,5,5
-2.668,7.481,4,4,-2.365,25.073,5,5
-2.619,7.012,4,4,-2.394,25.041,5,5
-2.549,6.943,4,4,-2.422,24.977,5,5
-2.561,6.972,4,4,-2.426,24.947,5,5
-2.636,6.832,4,4,-2.5,24.912,5,5
-2.567,6.946,4,4,-2.575,24.909,5,5
-2.517,7.082,4,4,-2.575,25.005,5,5
-2.463,7.12,4,4,-2.607,25.071,5,5
-2.48,7.152,4,4,-3.624,29.564,5,4
-2.46,7.076,4,4,-3.535,22.442,4,4
-2.457,7.09,4,4,-3.534,13.789,4,4
-2.409,7.124,4,4,-3.665,10.994,4,4
-2.384,7.095,4,4,-3.647,9.888,4,4
-2.357,7.05,4,4,-3.72,12.809,4,4
-2.266,7.099,4,4,-3.628,16.267,4,4
-2.246,7.225,4,4,-3.541,16.165,4,4
-2.242,7.233,4,4,-3.683,15.684,4,4
-2.157,7.024,4,4,-3.665,16.925,4,4
-2.143,6.964,4,4,-4.002,16.71,4,4
-2.094,7.134,4,4,-4.002,16.74,5,5
-2.114,7.239,4,4,-3.995,16.742,5,5
-2.442,7.431,4,4,-3.995,16.742,5,5
-2.904,7.485,4,4,-4.031,16.756,5,5
-3.049,7.676,4,4,-4.066,16.799,5,5
-3.073,7.772,4,4,-4.017,16.861,5,5
-3.109,7.72,4,4,-4.017,16.918,5,5
-3.278,7.853,4,4,-4.074,16.964,5,5
-3.365,8.006,4,4,-4.145,17.062,5,5
-3.386,8.02,4,4,-4.117,17.122,5,5
-3.394,8.058,4,4,-4.138,17.167,5,5
-3.321,7.968,4,4,-4.174,17.192,5,5
-3.287,7.935,4,4,-4.181,17.251,5,5
-3.292,7.882,4,4,-4.216,17.29,5,5
-3.199,7.852,4,4,-4.188,17.32,5,5
-1.231,8.099,4,4,-4.16,17.286,5,5
2.807,7.736,4,4,-4.272,14.826,5,4
5.49,7.309,4,4,-4.149,12.536,4,4
6.088,7.387,4,4,-3.883,13.046,4,4
6.187,7.136,4,4,-3.809,14.972,4,4
6.268,7.048,4,4,-3.885,13.388,4,4
6.305,7.063,4,4,-3.846,12.345,4,4
6.296,6.88,4,4,-3.86,12.031,4,4
6.367,7.121,4,4,-3.756,11.912,4,4
6.582,7.156,4,4,-3.748,12.074,4,4
6.726,6.863,4,4,-3.883,12.597,4,4
6.802,6.997,4,4,-3.791,12.618,4,4
6.7,7.367,4,4,-3.79,12.628,4,4
6.519,8.666,4,4,-3.766,12.816,4,4
5.578,13.289,4,4,-3.792,13.034,4,4
5.666,13.266,5,5,-3.888,13.529,4,4
5.669,13.289,5,5,-3.809,14.159,4,4
5.69,13.364,5,5,-3.789,15.55,4,4
5.695,13.389,5,5,-3.813,17.288,4,4
6.099,14.65,5,4,-4.016,23.112,5,4
6.102,12.731,4,4,-4.002,23.144,5,5
6.055,9.713,4,4,-4.012,23.174,5,5
5.972,8.293,4,4,-3.984,23.231,5,5
5.898,7.561,4,4,-4.05,23.289,5,5
5.95,7.039,4,4,-4.093,23.383,5,5
6.121,6.631,4,4,-3.995,23.503,5,5
6.25,6.746,4,4,-3.489,25.92,5,4
6.386,6.562,4,4,-3.484,22.66,4,4
6.27,6.206,4,4,-3.389,18.217,4,4
6.242,6.037,4,4,-3.331,16.03,4,4
6.314,6.047,4,4,-3.444,14.559,4,4
6.314,6.115,4,4,-3.503,13.834,4,4
6.243,6.198,4,4,-3.426,13.713,4,4
6.256,6.032,4,4,-3.481,13.199,4,4
6.299,5.595,4,4,-3.476,13.527,4,4
6.285,5.549,4,4,-3.471,14.388,4,4
6.299,5.711,4,4,-3.558,15.112,4,4
6.213,5.922,4,4,-3.535,18.368,4,4
6.089,5.813,4,4,-3.451,18.428,5,5
6.064,5.783,4,4,-3.479,18.424,5,5
5.965,5.892,4,4,-3.479,18.455,5,5
5.921,6.276,4,4,-3.479,18.437,5,5
5.92,8.519,4,4,-3.416,18.434,5,5
4.749,9.029,4,4,-3.311,18.507,5,5
4.718,8.977,5,5,-3.318,18.505,5,5
4.69,8.977,5,5,-3.262,18.504,4,5
4.662,8.972,5,5,2.178,20.158,4,4
1.922,6.569,4,4,1.868,18.357,4,4
2.508,4.607,4,4,1.34,16.054,4,4
3.349,5.063,4,4,0.815,14.806,4,4
3.356,7.069,4,4,0.304,14.182,4,4
3.103,5.933,4,4,-0.092,14.083,4,4
3.064,5.177,4,4,-0.467,13.906,4,4
2.937,5.109,4,4,-0.765,13.697,4,4
2.691,5.066,4,4,-0.67,13.416,4,4
2.529,4.909,4,4,-0.272,13.312,4,4
2.462,4.763,4,4,0.222,13.166,4,4
2.274,4.83,4,4,0.671,12.875,4,4
2.173,4.996,4,4,1.055,13.236,4,4
2.056,4.953,4,4,1.343,13.607,4,4
1.897,4.95,4,4,1.681,14.743,4,4
1.859,4.939,4,4,1.724,14.662,4,4
1.802,4.992,4,4,1.724,14.618,5,5
1.789,5.122,4,4,1.667,14.632,5,5
0.621,5.881,4,4,1.59,14.602,5,5
-1.2,7.335,4,4,1.613,14.606,5,5
-1.956,7.755,4,4,1.585,14.549,5,5
-2.117,7.67,4,4,1.504,14.43,5,5
-2.256,7.795,4,4,-0.899,12.894,4,4
-2.444,7.852,4,4,-0.735,9.962,4,4
-2.676,7.788,4,4,-0.255,9.907,4,4
-2.747,7.747,4,4,0.229,11.812,4,4
-2.879,7.947,4,4,0.402,10.714,4,4
-2.979,8.062,4,4,0.71,10.115,4,4
-3.001,7.965,4,4,1.007,9.825,4,4
-2.992,8.018,4,4,1.174,9.922,4,4
-3.159,7.934,4,4,1.043,10.278,4,4
-3.361,7.671,4,4,-0.587,11.392,4,4
-3.262,7.718,4,4,-2.204,12.382,4,4
-3.173,7.569,4,4,-2.577,12.386,4,4
-3.28,7.69,4,4,-2.798,12.181,4,4
-3.47,8.126,4,4,-2.908,11.993,4,4
-3.555,7.956,4,4,-3.07,11.971,4,4
-3.453,7.788,4,4,-3.118,12.027,4,4
-3.401,8.083,4,4,-3.2,12.227,4,4
-3.612,8.202,4,4,-3.248,12.581,4,4
-3.593,8.312,4,4,-3.31,13.442,4,4
-3.441,8.674,4,4,-3.41,15.616,4,4
-3.57,10.015,4,4,-3.595,15.439,4,4
-3.598,10.016,4,5,-3.623,15.466,5,5
-3.64,10.015,5,5,-3.666,15.54,5,5
-3.639,10.043,5,5,-3.631,15.601,5,5
-3.667,10.053,5,5,-3.596,15.602,5,5
-3.68,10.082,5,5,-3.632,15.6,5,5
-3.666,10.135,5,5,-3.66,15.627,5,5
-3.637,10.16,5,5,-4.509,11.589,5,4
-3.608,10.213,5,5,-4.091,9.909,4,4
-3.675,10.325,5,5,-3.509,11.23,4,4
-3.67,10.489,5,5,-3.494,14.139,4,4
-3.666,10.628,5,5,-3.563,13.347,4,4
-3.707,10.682,5,5,-3.601,12.532,4,4
-3.734,10.737,5,5,-3.647,12.138,4,4
-3.789,10.739,5,5,-3.684,11.964,4,4
-3.789,10.741,5,5,-3.644,12.008,4,4
-3.901,10.745,5,5,-3.609,12.136,4,4
-3.956,10.774,5,5,-3.628,12.133,4,4
-6.577,19.361,5,4,-3.689,12.4,4,4
-4.994,17.245,4,4,-3.651,12.685,4,4
-3.465,13.475,4,4,-3.569,12.7,4,4
-3.189,11.181,4,4,-3.65,13.156,4,4
-3.229,10.231,4,4,-3.688,13.621,4,4
-3.331,9.003,4,4,-3.618,14.531,4,4
-2.988,8.572,4,4,-3.746,15.686,4,4
-2.832,8.02,4,4,-3.721,16.18,4,4
-2.596,7.375,4,4,-3.674,16.474,4,4
-2.393,7.434,4,4,-3.694,16.353,4,4
-2.291,6.829,4,4,-3.709,15.884,4,4
-2.389,7.151,4,4,-3.662,15.96,4,4
-2.313,7.321,4,4,-3.595,16.996,4,4
-2.203,6.454,4,4,-3.658,17.024,5,5
-2.133,6.709,4,4,-3.665,17.083,5,5
-0.608,6.882,4,4,-3.665,17.083,5,5
3.002,6.496,4,4,-3.665,17.083,5,5
5.919,7.037,4,4,-3.658,17.084,5,5
6.723,7.01,4,4,-3.673,17.081,5,5
6.899,7.108,4,4,-3.651,17.079,5,5
6.841,7.537,4,4,-3.614,14.894,4,4
6.639,7.349,4,4,-3.77,12.311,4,4
6.708,7.122,4,4,-4.067,12.322,4,4
6.815,7.087,4,4,-4.187,14.057,4,4
6.885,7.578,4,4,-4.242,13.128,4,4
6.607,7.534,4,4,-4.269,12.867,4,4
6.521,7.72,4,4,-4.28,12.673,4,4
6.752,7.695,4,4,0.737,12.255,4,4
6.807,7.342,4,4,5.857,11.769,4,4
6.778,7.781,4,4,6.062,11.381,4,4
6.705,7.775,4,4,6.164,11.303,4,4
6.843,7.675,4,4,6.121,11.651,4,4
6.898,7.751,4,4,6.022,11.966,4,4
6.838,7.343,4,4,6.077,12.592,4,4
6.75,7.608,4,4,6.131,15.191,4,4
4.401,8.125,4,4,6.094,15.133,5,5
0.229,7.992,4,4,6.095,15.121,5,5
-1.892,8.163,4,4,6.151,15.092,5,5
-2.085,8.133,4,4,6.172,15.076,5,5
-2.253,7.928,4,4,6.115,15.105,5,5
-2.312,8.088,4,4,6.051,15.131,5,5
-2.251,7.821,4,4,4.7,12.186,4,4
-2.444,7.796,4,4,4.671,10.178,4,4
-2.594,7.792,4,4,4.513,7.267,4,4
-2.825,7.757,4,4,4.455,6.348,4,4
-3.09,7.839,4,4,4.56,9.337,4,4
-3.062,7.623,4,4,4.797,12.058,4,4
-2.957,7.703,4,4,4.806,11.262,4,4
-3.109,7.711,4,4,4.877,10.899,4,4
-3.263,7.746,4,4,4.899,10.55,4,4
-3.235,7.708,4,4,4.92,10.134,4,4
-3.129,7.306,4,4,5.006,9.817,4,4
-2.956,7.712,4,4,5.013,9.496,4,4
-2.787,7.557,4,4,4.802,9.215,4,4
-2.818,7.379,4,4,4.674,9.173,4,4
-3.268,8.359,5,4,4.648,9.253,4,4
-3.662,8.45,5,4,4.553,9.32,4,4
-3.699,8.159,4,4,4.421,9.573,4,4
-3.856,7.832,4,4,4.395,10.152,4,4
-4.051,7.697,4,4,3.745,10.596,4,4
-4.225,7.956,4,4,2.446,10.196,4,4
-4.355,7.939,4,4,2.096,9.341,4,4
-4.365,7.924,4,4,2.257,8.533,4,4
-4.287,7.785,4,4,2.548,8.174,4,4
-4.256,7.589,4,4,2.818,8.305,4,4
-4.22,7.954,4,4,2.859,8.669,4,4
-4.186,8.098,4,4,2.931,9.892,4,4
-4.114,7.961,4,4,2.958,10.585,4,4
-4.232,8.578,4,4,3.017,10.617,5,5
-4.218,8.75,4,4,3.022,10.644,5,5
-4.394,8.817,4,4,2.98,10.673,5,5
-4.656,9.494,5,4,2.923,10.702,5,5
-4.426,9.192,4,4,2.924,10.731,5,5
-4.628,9.966,4,4,-0.862,18.52,5,4
-5.41,15.477,5,4,-0.743,15.976,4,4
-5.425,15.45,5,5,-0.408,11.751,4,4
-5.454,15.42,5,5,0.13,9.607,4,4
-5.429,15.392,4,5,0.577,8.497,4,4
-2.812,14.043,5,4,1.038,7.916,4,4
-2.75,12.214,4,4,1.41,7.681,4,4
-2.89,9.578,4,4,1.658,7.553,4,4
-3.109,8.718,4,4,1.936,7.691,4,4
-3.021,8.044,4,4,2.226,7.996,4,4
41.508,55.635,4,4,2.439,8.252,4,4
79.342,96.617,4,4,2.623,8.43,4,4
35.881,60.297,4,4,2.269,8.926,4,4
31.177,60.399,4,4,1.488,9.806,4,4
56.653,82.753,4,4,0.869,10.046,4,4
56.646,82.785,4,5,0.14,10.565,4,4
62.012,88.887,4,4,-0.552,11.42,4,4
60.298,74.888,4,4,-0.942,11.656,4,4
67.815,83.162,4,4,-1.299,11.797,4,4
85.339,115.49,4,4,-1.664,11.984,4,4
40.739,56.332,4,4,-2.01,11.968,4,4
1.608,4.334,4,4,-2.207,12.163,4,4
2.837,4.359,4,4,-2.454,12.253,4,4
2.952,4.162,4,4,-2.566,12.121,4,4
3.023,4.143,4,4,-2.634,12.21,4,4
3.139,4.137,4,4,-2.795,12.384,4,4
3.157,3.668,4,4,-2.902,12.536,4,4
3.155,4.07,4,4,-2.529,12.454,4,4
3.286,3.958,4,4,-0.165,12.132,4,4
3.216,3.621,4,4,3.885,11.684,4,4
3.089,4.214,4,4,5.96,11.13,4,4
3.944,4.159,4,4,6.163,10.565,4,4
6.054,4.273,4,4,6.255,10.202,4,4
7.56,4.675,4,4,6.174,9.774,4,4
7.716,4.109,4,4,6.085,9.443,4,4
7.607,4.471,4,4,6.079,9.428,4,4
7.646,4.833,4,4,6.083,9.436,4,4
7.7,4.129,4,4,6.077,9.647,4,4
7.609,4.113,4,4,6.008,10.264,4,4
7.602,4.056,4,4,6.117,13.113,4,4
7.584,3.986,4,4,6.146,13.114,5,5
7.61,4.445,4,4,6.116,13.084,5,5
7.711,4.489,4,4,6.111,13.086,5,5
7.636,4.43,4,4,6.116,13.055,5,5
7.509,4.628,4,4,6.115,13.025,5,5
7.695,4.347,4,4,6.115,13.025,5,5
7.667,3.966,4,4,7.017,10.48,4,4
7.546,4.136,4,4,6.727,8.682,4,4
7.583,4.216,4,4,6.312,6.27,4,4
7.529,4.318,4,4,6.149,5.065,4,4
6.702,4.602,4,4,6.048,4.458,4,4
3.648,4.837,4,4,5.875,4.615,4,4
0.008,5.226,4,4,5.801,4.779,4,4
-1.774,5.009,4,4,5.854,4.995,4,4
-2.171,5.015,4,4,5.94,8.612,4,4
-2.333,5.471,4,4,4.117,12.312,4,4
-2.65,5.501,4,4,4.267,12.623,4,4
-2.998,5.613,4,4,1.235,12.71,4,4
-3.173,5.433,4,4,-4.053,12.862,4,4
-3.094,4.921,4,4,-4.177,13.37,4,4
-3.037,5.022,4,4,-4.149,13.842,4,4
-3.102,5.17,4,4,-4.138,14.074,4,4
-3.161,4.845,4,4,-4.097,15.047,4,4
-3.404,5.093,4,4,-4.079,14.956,4,4
-3.698,5.488,4,4,-4.15,14.927,5,5
-3.799,5.406,4,4,-4.206,14.912,5,5
-3.927,5.51,4,4,-4.206,14.924,5,5
-4.012,5.548,4,4,-4.263,14.922,5,5
-4.051,5.538,4,4,-4.297,14.95,5,5
-4.182,5.56,4,4,-4.317,14.976,5,5
-4.213,5.519,4,4,-4.253,14.974,5,5
-4.205,5.47,4,4,1.276,15.539,4,4
-4.204,5.308,4,4,0.951,12.904,4,4
-4.218,5.145,4,4,0.162,9.944,4,4
-4.178,4.976,4,4,-0.388,9.186,4,4
-4.199,5.331,4,4,-0.722,8.662,4,4
-4.129,5.467,4,4,-0.903,8.439,4,4
-3.975,5.155,4,4,0.523,8.892,4,4
-3.863,5.174,4,4,2.352,9.026,4,4
-3.855,5.207,4,4,3.036,8.811,4,4
-3.85,5.194,4,4,3.591,8.96,4,4
-3.173,5.328,4,4,4.043,9.072,4,4
-0.412,5.53,4,4,4.289,9.161,4,4
3.544,5.172,4,4,4.48,9.309,4,4
5.368,4.757,4,4,4.725,9.469,4,4
5.651,4.829,4,4,5.015,10.231,4,4
5.804,4.856,4,4,5.396,12.875,4,4
5.849,4.72,4,4,5.399,12.908,5,5
5.982,4.958,4,4,5.48,12.97,5,5
6.079,4.995,4,4,5.524,13,5,5
6.17,5.057,4,4,5.605,13.033,5,5
6.304,5.346,4,4,5.613,13.035,5,5
6.542,5.288,4,4,5.728,13.066,5,5
6.613,5.369,4,4,4.706,10.951,4,4
6.625,5.537,4,4,4.865,10.95,4,4
6.594,5.302,4,4,4.943,10.001,4,4
6.517,4.967,4,4,5.127,8.528,4,4
6.884,4.997,4,4,5.277,7.456,4,4
7.4,5.232,4,4,5.452,6.73,4,4
7.507,5.419,4,4,5.694,6.739,4,4
7.626,5.516,4,4,5.937,6.702,4,4
7.602,5.534,4,4,5.96,6.821,4,4
7.622,5.716,4,4,5.644,7.225,4,4
7.566,5.616,4,4,5.426,7.467,4,4
7.661,5.561,4,4,5.195,7.532,4,4
7.823,5.715,4,4,5.197,7.621,4,4
7.7,5.685,4,4,5.361,7.938,4,4
7.676,5.658,4,4,5.233,8.389,4,4
7.523,5.392,4,4,5.061,8.58,4,4
7.465,5.443,4,4,5.106,8.487,4,4
7.601,5.474,4,4,5.074,8.479,4,4
7.628,5.532,4,4,5.052,8.313,4,4
7.613,5.514,4,4,5.035,8.029,4,4
7.688,5.054,4,4,4.947,7.947,4,4
6.696,5.301,4,4,4.919,8.058,4,4
3.214,5.822,4,4,3.185,8.066,4,4
-0.812,5.943,4,4,-0.751,8.448,4,4
-2.563,6.413,4,4,-3.053,8.647,4,4
-2.949,6.557,4,4,-3.191,8.455,4,4
-3.076,6.205,4,4,-3.205,8.503,4,4
-3.124,6.179,4,4,-3.202,8.564,4,4
-3.292,6.215,4,4,-3.315,8.398,4,4
-3.38,5.979,4,4,-3.381,8.067,4,4
-3.408,6.172,4,4,-3.454,8.227,4,4
-3.4,6.027,4,4,-3.561,8.54,4,4
-3.29,5.595,4,4,-3.508,8.72,4,4
-3.259,5.319,4,4,-3.567,9.2,4,4
-3.125,5.167,4,4,-3.643,9.824,4,4
-3.038,4.89,4,4,-3.649,10.951,4,4
-2.987,4.744,4,4,-3.768,11.29,4,4
-2.961,4.767,4,4,-3.777,11.263,5,5
-2.96,4.964,4,4,-3.811,11.291,5,5
-3.031,4.982,4,4,-3.811,11.264,5,5
-3.151,4.929,4,4,-3.82,11.265,5,5
-3.217,5.248,4,4,-3.843,11.269,5,5
-3.189,5.213,4,4,-3.914,11.24,5,5
-3.192,5.143,4,4,-3.951,11.215,5,5
-3.261,4.859,4,4,-3.678,13.343,4,4
-3.334,4.945,4,4,-4.164,11.441,4,4
-3.243,5.428,4,4,-4.565,8.166,4,4
-3.075,5.056,4,4,-4.511,6.368,4,4
-2.854,4.751,4,4,-4.433,5.89,4,4
-2.797,5.068,4,4,-4.38,5.588,4,4
-2.829,4.696,4,4,-4.346,5.52,4,4
-2.974,4.609,4,4,-4.325,5.678,4,4
-3.087,4.651,4,4,-4.294,5.976,4,4
-3.256,4.392,4,4,-4.257,6.477,4,4
-3.09,5.247,4,4,-4.154,7.234,4,4
-2.821,5.702,4,4,-4.106,7.971,4,4
-2.833,5.545,4,4,-4.056,9.421,4,4
-2.769,5.633,4,4,-3.896,11.038,4,4
-2.792,5.517,4,4,-3.84,10.981,5,5
-2.757,5.609,4,4,-3.84,10.867,5,5
