32.21,-18.64,-12.89,21.63,-20.78,-7.3,31.64,-17.03,10.91,20.03,-20.27,5.75
32.22,-18.63,-12.89,21.63,-20.78,-7.3,31.64,-17.05,10.9,20.03,-20.27,5.75
32.22,-18.62,-12.91,21.65,-20.78,-7.3,31.64,-17.05,10.91,20.02,-20.28,5.75
32.24,-18.61,-12.9,21.65,-20.79,-7.31,31.63,-17.06,10.91,20.02,-20.28,5.76
32.26,-18.6,-12.88,21.66,-20.78,-7.31,31.63,-17.08,10.91,20.02,-20.27,5.76
32.29,-18.6,-12.85,21.67,-20.79,-7.31,31.61,-17.09,10.92,20.01,-20.28,5.77
32.32,-18.61,-12.82,21.68,-20.79,-7.31,31.61,-17.1,10.91,20,-20.27,5.77
32.32,-18.64,-12.82,21.71,-20.78,-7.31,31.6,-17.11,10.9,19.97,-20.28,5.77
32.32,-18.67,-12.81,21.72,-20.78,-7.3,31.59,-17.11,10.9,19.95,-20.28,5.78
32.33,-18.68,-12.8,21.73,-20.77,-7.31,31.58,-17.12,10.9,19.94,-20.28,5.78
32.32,-18.69,-12.82,21.72,-20.79,-7.3,31.56,-17.13,10.91,19.92,-20.29,5.78
32.32,-18.69,-12.83,21.72,-20.79,-7.31,31.54,-17.14,10.9,19.91,-20.28,5.79
32.34,-18.66,-12.84,21.72,-20.78,-7.32,31.53,-17.14,10.91,19.88,-20.29,5.79
32.33,-18.66,-12.85,21.72,-20.77,-7.32,31.52,-17.16,10.9,19.89,-20.28,5.78
32.35,-18.64,-12.83,21.72,-20.76,-7.32,31.51,-17.14,10.92,19.88,-20.29,5.79
32.36,-18.6,-12.83,21.7,-20.77,-7.32,31.5,-17.15,10.93,19.87,-20.29,5.79
32.37,-18.58,-12.83,21.7,-20.76,-7.32,31.49,-17.15,10.93,19.86,-20.29,5.79
32.37,-18.58,-12.82,21.69,-20.76,-7.33,31.49,-17.14,10.93,19.85,-20.3,5.79
32.38,-18.56,-12.81,21.69,-20.75,-7.32,31.49,-17.13,10.92,19.86,-20.3,5.79
32.34,-18.6,-12.85,21.68,-20.75,-7.32,31.48,-17.13,10.93,19.86,-20.3,5.78
32.32,-18.61,-12.85,21.67,-20.76,-7.32,31.48,-17.11,10.94,19.86,-20.31,5.78
32.32,-18.61,-12.84,21.67,-20.75,-7.32,31.47,-17.13,10.94,19.86,-20.31,5.78
32.29,-18.64,-12.86,21.66,-20.76,-7.32,31.46,-17.11,10.95,19.84,-20.32,5.78
32.27,-18.64,-12.87,21.66,-20.75,-7.33,31.46,-17.1,10.95,19.84,-20.33,5.78
32.26,-18.63,-12.88,21.65,-20.76,-7.33,31.44,-17.1,10.95,19.82,-20.34,5.77
32.25,-18.64,-12.89,21.64,-20.77,-7.32,31.42,-17.1,10.96,19.82,-20.34,5.78
32.26,-18.61,-12.89,21.64,-20.77,-7.32,31.4,-17.11,10.97,19.81,-20.34,5.78
32.27,-18.59,-12.88,21.64,-20.77,-7.32,31.39,-17.1,10.96,19.78,-20.36,5.77
32.27,-18.58,-12.89,21.65,-20.77,-7.31,31.37,-17.1,10.99,19.78,-20.35,5.78
32.29,-18.57,-12.87,21.65,-20.77,-7.31,31.36,-17.1,10.99,19.78,-20.35,5.77
32.3,-18.56,-12.86,21.65,-20.78,-7.3,31.34,-17.09,11,19.78,-20.35,5.77
32.3,-18.58,-12.86,21.65,-20.79,-7.3,31.32,-17.11,10.99,19.77,-20.35,5.78
32.3,-18.59,-12.85,21.65,-20.79,-7.3,31.32,-17.1,11,19.75,-20.36,5.78
32.28,-18.61,-12.86,21.65,-20.79,-7.3,31.32,-17.09,11,19.76,-20.35,5.77
32.26,-18.66,-12.85,21.65,-20.8,-7.3,31.32,-17.08,11.01,19.76,-20.34,5.78
32.25,-18.68,-12.85,21.65,-20.81,-7.3,31.31,-17.08,11.02,19.75,-20.34,5.77
32.24,-18.69,-12.87,21.64,-20.82,-7.3,31.31,-17.09,11.01,19.75,-20.34,5.77
32.22,-18.71,-12.89,21.65,-20.82,-7.3,31.31,-17.08,11.02,19.74,-20.35,5.77
32.24,-18.69,-12.89,21.64,-20.83,-7.3,31.3,-17.09,11.02,19.74,-20.34,5.77
32.25,-18.69,-12.88,21.64,-20.83,-7.3,31.3,-17.09,11.02,19.75,-20.34,5.77
32.27,-18.67,-12.85,21.62,-20.86,-7.29,31.29,-17.09,11.03,19.74,-20.33,5.77
32.29,-18.65,-12.84,21.63,-20.86,-7.28,31.29,-17.1,11.02,19.73,-20.33,5.78
32.3,-18.65,-12.82,21.64,-20.86,-7.29,31.29,-17.1,11.02,19.73,-20.33,5.78
32.29,-18.65,-12.83,21.63,-20.86,-7.3,31.3,-17.09,11.01,19.72,-20.33,5.77
32.3,-18.66,-12.81,21.63,-20.87,-7.31,31.29,-17.1,11.02,19.72,-20.32,5.77
32.27,-18.69,-12.83,21.62,-20.88,-7.31,31.29,-17.11,11.02,19.72,-20.32,5.77
32.26,-18.72,-12.83,21.63,-20.88,-7.3,31.28,-17.12,11.02,19.73,-20.31,5.78
32.25,-18.74,-12.83,21.62,-20.88,-7.31,31.28,-17.12,11.01,19.72,-20.32,5.77
32.22,-18.76,-12.86,21.62,-20.89,-7.3,31.28,-17.11,11.02,19.72,-20.31,5.77
32.2,-18.78,-12.88,21.62,-20.89,-7.3,31.28,-17.11,11.02,19.72,-20.31,5.77
32.21,-18.74,-12.88,21.61,-20.9,-7.29,31.28,-17.12,11.02,19.72,-20.32,5.76
32.22,-18.72,-12.88,21.62,-20.9,-7.3,31.28,-17.11,11.02,19.72,-20.32,5.76
32.25,-18.69,-12.86,21.62,-20.9,-7.29,31.28,-17.12,11.02,19.72,-20.32,5.76
32.27,-18.66,-12.84,21.62,-20.9,-7.29,31.28,-17.11,11.01,19.72,-20.32,5.77
32.27,-18.67,-12.82,21.62,-20.9,-7.29,31.28,-17.11,11.01,19.72,-20.32,5.77
32.28,-18.69,-12.81,21.61,-20.91,-7.29,31.28,-17.1,11.02,19.71,-20.32,5.77
32.29,-18.68,-12.81,21.62,-20.9,-7.29,31.27,-17.11,11.02,19.71,-20.32,5.77
32.28,-18.69,-12.82,21.62,-20.9,-7.28,31.27,-17.11,11.02,19.7,-20.32,5.77
32.27,-18.72,-12.82,21.63,-20.89,-7.28,31.27,-17.1,11.02,19.7,-20.32,5.77
32.25,-18.74,-12.83,21.63,-20.9,-7.28,31.26,-17.11,11.02,19.69,-20.31,5.78
32.24,-18.77,-12.84,21.63,-20.9,-7.28,31.26,-17.1,11.02,19.69,-20.29,5.78
32.24,-18.78,-12.84,21.64,-20.9,-7.28,31.24,-17.11,11.03,19.68,-20.3,5.78
32.23,-18.79,-12.86,21.64,-20.9,-7.28,31.23,-17.1,11.03,19.66,-20.3,5.78
32.23,-18.77,-12.88,21.64,-20.9,-7.28,31.21,-17.1,11.05,19.66,-20.3,5.78
32.25,-18.76,-12.86,21.65,-20.9,-7.28,31.2,-17.1,11.05,19.66,-20.3,5.78
32.27,-18.73,-12.86,21.65,-20.91,-7.27,31.19,-17.07,11.07,19.66,-20.29,5.78
32.28,-18.73,-12.84,21.66,-20.92,-7.27,31.19,-17.07,11.06,19.65,-20.3,5.78
32.31,-18.72,-12.81,21.67,-20.92,-7.27,31.19,-17.06,11.08,19.64,-20.3,5.78
32.33,-18.7,-12.8,21.67,-20.93,-7.27,31.18,-17.06,11.07,19.64,-20.3,5.78
32.31,-18.74,-12.8,21.68,-20.94,-7.27,31.18,-17.06,11.07,19.64,-20.3,5.78
32.33,-18.75,-12.8,21.68,-20.96,-7.27,31.17,-17.05,11.08,19.63,-20.3,5.78
32.32,-18.77,-12.8,21.69,-20.96,-7.27,31.16,-17.06,11.07,19.61,-20.31,5.78
32.32,-18.79,-12.81,21.7,-20.95,-7.28,31.15,-17.06,11.08,19.59,-20.32,5.78
32.31,-18.82,-12.81,21.71,-20.95,-7.28,31.14,-17.07,11.09,19.59,-20.31,5.78
32.31,-18.82,-12.82,21.73,-20.95,-7.28,31.14,-17.05,11.1,19.6,-20.31,5.78
32.31,-18.83,-12.84,21.73,-20.96,-7.28,31.12,-17.06,11.1,19.58,-20.32,5.78
32.33,-18.81,-12.82,21.74,-20.96,-7.28,31.12,-17.07,11.1,19.58,-20.32,5.79
32.35,-18.8,-12.82,21.75,-20.96,-7.28,31.11,-17.06,11.11,19.57,-20.33,5.79
32.37,-18.8,-12.8,21.74,-20.96,-7.28,31.11,-17.06,11.1,19.58,-20.33,5.78
32.39,-18.78,-12.78,21.75,-20.95,-7.29,31.11,-17.06,11.11,19.59,-20.33,5.78
32.42,-18.76,-12.76,21.74,-20.96,-7.29,31.11,-17.07,11.12,19.59,-20.33,5.77
32.41,-18.78,-12.76,21.74,-20.95,-7.29,31.1,-17.08,11.11,19.59,-20.33,5.78
32.41,-18.79,-12.75,21.74,-20.95,-7.29,31.11,-17.08,11.11,19.58,-20.33,5.78
32.38,-18.81,-12.78,21.73,-20.95,-7.29,31.11,-17.08,11.1,19.59,-20.33,5.78
32.36,-18.83,-12.78,21.73,-20.94,-7.3,31.11,-17.09,11.1,19.59,-20.34,5.77
32.35,-18.82,-12.79,21.71,-20.95,-7.29,31.12,-17.09,11.1,19.59,-20.34,5.77
32.33,-18.81,-12.82,21.71,-20.94,-7.29,31.12,-17.1,11.09,19.59,-20.34,5.77
32.31,-18.81,-12.85,21.71,-20.93,-7.29,31.12,-17.11,11.09,19.58,-20.34,5.77
32.31,-18.78,-12.85,21.7,-20.93,-7.29,31.12,-17.1,11.09,19.59,-20.34,5.77
32.3,-18.77,-12.87,21.69,-20.92,-7.29,31.12,-17.11,11.1,19.59,-20.33,5.77
32.31,-18.75,-12.84,21.66,-20.93,-7.28,31.13,-17.11,11.1,19.59,-20.33,5.77
32.32,-18.73,-12.83,21.66,-20.92,-7.28,31.13,-17.12,11.09,19.59,-20.32,5.77
32.31,-18.74,-12.82,21.66,-20.92,-7.28,31.13,-17.14,11.08,19.59,-20.33,5.77
32.31,-18.74,-12.8,21.65,-20.91,-7.28,31.15,-17.12,11.07,19.59,-20.32,5.77
32.3,-18.75,-12.79,21.64,-20.91,-7.28,31.15,-17.13,11.07,19.6,-20.32,5.77
32.29,-18.76,-12.79,21.62,-20.91,-7.29,31.16,-17.12,11.09,19.6,-20.31,5.77
32.27,-18.77,-12.8,21.62,-20.91,-7.29,31.15,-17.15,11.07,19.6,-20.31,5.77
32.25,-18.77,-12.82,21.61,-20.92,-7.29,31.16,-17.15,11.07,19.6,-20.32,5.77
32.22,-18.77,-12.86,21.61,-20.92,-7.29,31.16,-17.15,11.07,19.6,-20.32,5.77
32.18,-18.79,-12.89,21.6,-20.92,-7.29,31.16,-17.14,11.07,19.6,-20.32,5.76
32.18,-18.75,-12.9,21.59,-20.93,-7.29,31.16,-17.14,11.06,19.6,-20.32,5.76
32.16,-18.75,-12.92,21.57,-20.93,-7.28,31.16,-17.15,11.05,19.6,-20.33,5.77
32.19,-18.71,-12.88,21.57,-20.93,-7.29,31.16,-17.15,11.06,19.6,-20.33,5.76
32.19,-18.7,-12.88,21.55,-20.93,-7.29,31.15,-17.15,11.06,19.6,-20.34,5.76
32.19,-18.72,-12.85,21.54,-20.93,-7.3,31.15,-17.15,11.06,19.6,-20.34,5.76
32.18,-18.72,-12.85,21.51,-20.94,-7.3,31.15,-17.16,11.07,19.59,-20.34,5.76
32.19,-18.71,-12.84,21.52,-20.92,-7.31,31.14,-17.16,11.06,19.59,-20.34,5.77
32.16,-18.73,-12.85,21.51,-20.91,-7.32,31.14,-17.16,11.06,19.58,-20.34,5.77
32.15,-18.74,-12.85,21.5,-20.91,-7.33,31.14,-17.17,11.06,19.57,-20.34,5.77
32.11,-18.76,-12.89,21.48,-20.91,-7.32,31.13,-17.17,11.07,19.57,-20.33,5.77
32.08,-18.77,-12.9,21.46,-20.9,-7.33,31.13,-17.17,11.07,19.57,-20.33,5.78
32.08,-18.74,-12.91,21.44,-20.9,-7.33,31.12,-17.18,11.06,19.56,-20.32,5.78
32.07,-18.71,-12.93,21.44,-20.87,-7.34,31.12,-17.18,11.06,19.56,-20.32,5.77
32.03,-18.72,-12.97,21.42,-20.87,-7.35,31.12,-17.19,11.06,19.56,-20.32,5.78
32.05,-18.69,-12.94,21.42,-20.85,-7.36,31.12,-17.19,11.07,19.56,-20.32,5.78
32.06,-18.67,-12.92,21.4,-20.86,-7.36,31.11,-17.19,11.07,19.56,-20.31,5.78
32.08,-18.66,-12.88,21.41,-20.85,-7.36,31.11,-17.2,11.07,19.56,-20.31,5.78
32.1,-18.64,-12.85,21.4,-20.84,-7.37,31.11,-17.19,11.08,19.56,-20.31,5.77
32.08,-18.65,-12.87,21.39,-20.83,-7.37,31.12,-17.19,11.07,19.56,-20.31,5.77
32.06,-18.69,-12.83,21.38,-20.83,-7.4,31.12,-17.18,11.07,19.56,-20.32,5.77
32.06,-18.68,-12.84,21.37,-20.82,-7.38,31.11,-17.17,11.08,19.55,-20.32,5.77
32.04,-18.7,-12.83,21.38,-20.8,-7.38,31.11,-17.17,11.08,19.55,-20.32,5.77
32.02,-18.7,-12.86,21.37,-20.79,-7.38,31.1,-17.17,11.08,19.55,-20.32,5.77
32,-18.69,-12.88,21.37,-20.77,-7.38,31.1,-17.18,11.08,19.55,-20.32,5.77
31.98,-18.65,-12.93,21.36,-20.76,-7.39,31.1,-17.17,11.08,19.54,-20.32,5.77
31.96,-18.63,-12.97,21.34,-20.75,-7.39,31.09,-17.16,11.09,19.54,-20.32,5.77
31.97,-18.57,-12.98,21.34,-20.72,-7.4,31.08,-17.17,11.08,19.53,-20.32,5.78
31.97,-18.51,-13,21.34,-20.7,-7.41,31.07,-17.16,11.09,19.51,-20.33,5.77
32,-18.47,-12.97,21.33,-20.67,-7.41,31.07,-17.15,11.09,19.51,-20.32,5.78
32,-18.45,-12.95,21.31,-20.65,-7.43,31.07,-17.14,11.08,19.51,-20.32,5.78
31.99,-18.46,-12.94,21.29,-20.65,-7.42,31.07,-17.13,11.1,19.51,-20.31,5.78
31.99,-18.45,-12.93,21.29,-20.63,-7.43,31.06,-17.14,11.09,19.51,-20.3,5.79
31.99,-18.43,-12.93,21.29,-20.62,-7.43,31.06,-17.14,11.09,19.5,-20.31,5.78
31.96,-18.43,-12.96,21.3,-20.58,-7.45,31.07,-17.14,11.09,19.5,-20.3,5.78
31.94,-18.45,-12.97,21.28,-20.57,-7.46,31.06,-17.14,11.08,19.5,-20.3,5.78
31.93,-18.43,-12.99,21.28,-20.57,-7.45,31.07,-17.13,11.08,19.51,-20.29,5.79
31.91,-18.41,-13.03,21.28,-20.56,-7.45,31.08,-17.14,11.07,19.51,-20.28,5.79
31.93,-18.35,-13.03,21.28,-20.55,-7.45,31.08,-17.15,11.07,19.51,-20.28,5.79
31.94,-18.3,-13.07,21.28,-20.54,-7.46,31.09,-17.15,11.07,19.51,-20.28,5.79
31.91,-18.31,-13.08,21.28,-20.53,-7.46,31.1,-17.14,11.06,19.52,-20.28,5.78
31.94,-18.3,-13.04,21.27,-20.53,-7.46,31.1,-17.13,11.07,19.53,-20.27,5.78
31.95,-18.28,-13.04,21.27,-20.52,-7.47,31.11,-17.14,11.07,19.54,-20.27,5.78
31.95,-18.31,-13.01,21.27,-20.51,-7.47,31.12,-17.13,11.06,19.54,-20.28,5.77
31.95,-18.31,-13,21.27,-20.5,-7.46,31.13,-17.14,11.06,19.56,-20.28,5.77
31.95,-18.32,-12.98,21.26,-20.5,-7.46,31.15,-17.14,11.05,19.58,-20.27,5.77
31.94,-18.33,-12.99,21.25,-20.51,-7.46,31.15,-17.15,11.05,19.59,-20.28,5.76
31.93,-18.35,-12.98,21.25,-20.5,-7.46,31.16,-17.16,11.04,19.6,-20.28,5.77
31.91,-18.36,-13,21.25,-20.49,-7.47,31.18,-17.16,11.04,19.61,-20.29,5.76
31.89,-18.38,-13.02,21.24,-20.49,-7.47,31.19,-17.16,11.02,19.61,-20.29,5.76
31.88,-18.37,-13.03,21.24,-20.49,-7.47,31.22,-17.15,11.02,19.64,-20.28,5.76
31.88,-18.35,-13.04,21.23,-20.5,-7.47,31.23,-17.15,11.02,19.65,-20.28,5.76
31.87,-18.36,-13.05,21.24,-20.51,-7.47,31.23,-17.17,11.01,19.65,-20.28,5.76
31.89,-18.33,-13.05,21.24,-20.51,-7.47,31.24,-17.18,11.01,19.65,-20.3,5.75
31.9,-18.32,-13.06,21.24,-20.51,-7.47,31.26,-17.17,11,19.67,-20.3,5.74
31.91,-18.32,-13.04,21.25,-20.51,-7.48,31.27,-17.16,11.01,19.69,-20.3,5.75
31.92,-18.32,-13.03,21.25,-20.52,-7.47,31.27,-17.17,11.01,19.69,-20.3,5.75
31.92,-18.35,-13.02,21.26,-20.52,-7.47,31.28,-17.17,11,19.71,-20.29,5.75
31.92,-18.36,-13.01,21.26,-20.52,-7.48,31.29,-17.19,10.99,19.7,-20.31,5.75
31.93,-18.38,-13,21.27,-20.52,-7.48,31.31,-17.18,10.97,19.71,-20.3,5.75
31.92,-18.4,-13.01,21.28,-20.53,-7.49,31.32,-17.18,10.97,19.72,-20.31,5.75
31.91,-18.43,-13.01,21.27,-20.55,-7.48,31.33,-17.19,10.96,19.72,-20.31,5.75
31.92,-18.4,-13.03,21.29,-20.55,-7.48,31.33,-17.19,10.96,19.73,-20.31,5.75
31.91,-18.4,-13.04,21.29,-20.57,-7.47,31.33,-17.21,10.97,19.72,-20.32,5.75
31.93,-18.37,-13.03,21.29,-20.59,-7.46,31.34,-17.2,10.97,19.74,-20.32,5.75
31.93,-18.35,-13.04,21.29,-20.6,-7.45,31.34,-17.2,10.97,19.74,-20.32,5.75
31.94,-18.34,-13.01,21.28,-20.62,-7.44,31.35,-17.19,10.98,19.76,-20.32,5.75
31.95,-18.34,-13.01,21.29,-20.61,-7.44,31.35,-17.2,10.97,19.76,-20.32,5.75
31.96,-18.34,-12.97,21.28,-20.61,-7.44,31.36,-17.19,10.97,19.76,-20.32,5.74
31.94,-18.36,-12.98,21.28,-20.6,-7.46,31.37,-17.19,10.96,19.77,-20.32,5.73
31.95,-18.4,-12.9,21.25,-20.59,-7.47,31.38,-17.18,10.96,19.78,-20.31,5.73
31.92,-18.42,-12.93,21.24,-20.59,-7.47,31.4,-17.16,10.96,19.8,-20.3,5.74
31.91,-18.45,-12.89,21.23,-20.59,-7.47,31.4,-17.17,10.95,19.81,-20.3,5.74
31.89,-18.46,-12.91,21.22,-20.57,-7.46,31.41,-17.16,10.95,19.81,-20.31,5.74
31.88,-18.45,-12.91,21.21,-20.57,-7.46,31.43,-17.14,10.95,19.83,-20.3,5.74
31.85,-18.45,-12.94,21.19,-20.56,-7.47,31.44,-17.15,10.94,19.85,-20.29,5.74
31.86,-18.41,-12.96,21.16,-20.56,-7.47,31.44,-17.14,10.94,19.85,-20.29,5.74
31.85,-18.39,-12.98,21.15,-20.56,-7.47,31.45,-17.15,10.93,19.85,-20.29,5.75
31.84,-18.38,-12.98,21.15,-20.55,-7.49,31.46,-17.15,10.92,19.85,-20.29,5.74
31.83,-18.35,-13,21.13,-20.55,-7.48,31.46,-17.15,10.92,19.86,-20.29,5.74
31.82,-18.33,-13.02,21.12,-20.55,-7.48,31.47,-17.15,10.92,19.87,-20.28,5.75
31.8,-18.32,-13.03,21.1,-20.56,-7.48,31.47,-17.15,10.92,19.86,-20.28,5.75
31.8,-18.29,-13.05,21.1,-20.55,-7.48,31.48,-17.15,10.91,19.86,-20.28,5.75
31.76,-18.31,-13.08,21.09,-20.54,-7.48,31.48,-17.15,10.91,19.85,-20.28,5.75
31.77,-18.27,-13.1,21.08,-20.54,-7.48,31.47,-17.16,10.92,19.85,-20.28,5.75
31.75,-18.29,-13.1,21.08,-20.53,-7.49,31.48,-17.17,10.91,19.85,-20.28,5.75
31.75,-18.24,-13.14,21.08,-20.53,-7.49,31.47,-17.17,10.91,19.85,-20.28,5.75
31.73,-18.27,-13.13,21.08,-20.51,-7.49,31.48,-17.17,10.91,19.86,-20.28,5.75
31.75,-18.19,-13.15,21.08,-20.51,-7.49,31.48,-17.17,10.92,19.86,-20.29,5.75
31.74,-18.2,-13.14,21.08,-20.51,-7.48,31.49,-17.18,10.91,19.87,-20.28,5.75
31.76,-18.16,-13.14,21.08,-20.51,-7.49,31.49,-17.18,10.9,19.87,-20.28,5.75
31.77,-18.16,-13.13,21.07,-20.51,-7.48,31.5,-17.18,10.9,19.88,-20.28,5.75
31.75,-18.17,-13.13,21.07,-20.51,-7.48,31.5,-17.18,10.9,19.89,-20.29,5.75
31.75,-18.19,-13.12,21.07,-20.51,-7.48,31.51,-17.18,10.9,19.89,-20.3,5.74
31.74,-18.21,-13.13,21.08,-20.51,-7.47,31.53,-17.16,10.9,19.9,-20.29,5.74
31.72,-18.24,-13.13,21.08,-20.5,-7.48,31.53,-17.17,10.9,19.9,-20.3,5.74
31.69,-18.3,-13.16,21.08,-20.51,-7.47,31.54,-17.17,10.9,19.91,-20.29,5.75
31.68,-18.3,-13.16,21.09,-20.51,-7.47,31.53,-17.18,10.9,19.91,-20.3,5.75
31.64,-18.36,-13.21,21.09,-20.51,-7.46,31.54,-17.18,10.89,19.91,-20.31,5.74
31.65,-18.35,-13.2,21.09,-20.51,-7.46,31.54,-17.18,10.89,19.91,-20.31,5.74
31.66,-18.34,-13.19,21.09,-20.51,-7.46,31.54,-17.18,10.89,19.91,-20.31,5.74
31.67,-18.33,-13.17,21.09,-20.52,-7.46,31.54,-17.18,10.89,19.91,-20.31,5.75
31.71,-18.28,-13.13,21.09,-20.52,-7.46,31.53,-17.19,10.9,19.91,-20.31,5.75
31.73,-18.27,-13.1,21.09,-20.52,-7.46,31.53,-17.18,10.9,19.9,-20.31,5.75
31.71,-18.3,-13.15,21.09,-20.52,-7.46,31.53,-17.17,10.91,19.9,-20.32,5.75
31.72,-18.3,-13.12,21.09,-20.52,-7.46,31.53,-17.17,10.91,19.9,-20.32,5.75
31.72,-18.3,-13.11,21.08,-20.53,-7.47,31.52,-17.16,10.93,19.9,-20.31,5.75
31.72,-18.31,-13.11,21.08,-20.54,-7.46,31.51,-17.18,10.91,19.89,-20.32,5.74
31.72,-18.32,-13.1,21.09,-20.54,-7.47,31.5,-17.17,10.92,19.89,-20.32,5.74
31.69,-18.34,-13.12,21.08,-20.55,-7.47,31.5,-17.17,10.92,19.89,-20.32,5.74
31.68,-18.36,-13.12,21.08,-20.56,-7.47,31.5,-17.16,10.93,19.89,-20.31,5.75
31.68,-18.37,-13.12,21.08,-20.57,-7.46,31.5,-17.15,10.93,19.9,-20.31,5.74
31.68,-18.37,-13.13,21.08,-20.59,-7.46,31.5,-17.16,10.92,19.9,-20.31,5.75
31.68,-18.36,-13.13,21.09,-20.59,-7.46,31.5,-17.16,10.92,19.89,-20.31,5.74
31.7,-18.35,-13.13,21.1,-20.6,-7.46,31.5,-17.15,10.91,19.9,-20.31,5.74
31.71,-18.34,-13.11,21.1,-20.6,-7.46,31.5,-17.14,10.92,19.9,-20.31,5.74
31.73,-18.33,-13.09,21.1,-20.62,-7.45,31.5,-17.14,10.92,19.89,-20.31,5.74
31.77,-18.31,-13.07,21.12,-20.63,-7.45,31.5,-17.14,10.92,19.89,-20.3,5.74
31.78,-18.3,-13.05,21.13,-20.64,-7.44,31.5,-17.14,10.91,19.89,-20.3,5.74
31.77,-18.33,-13.06,21.14,-20.67,-7.44,31.5,-17.14,10.91,19.89,-20.3,5.74
31.77,-18.35,-13.06,21.15,-20.67,-7.45,31.5,-17.14,10.91,19.89,-20.3,5.74
31.76,-18.38,-13.08,21.15,-20.7,-7.43,31.5,-17.15,10.91,19.89,-20.3,5.74
31.75,-18.39,-13.09,21.18,-20.7,-7.43,31.49,-17.15,10.91,19.89,-20.3,5.74
31.75,-18.4,-13.1,21.18,-20.71,-7.43,31.49,-17.16,10.91,19.88,-20.3,5.74
31.76,-18.4,-13.09,21.2,-20.73,-7.42,31.5,-17.16,10.9,19.89,-20.3,5.74
31.75,-18.43,-13.09,21.2,-20.75,-7.42,31.5,-17.16,10.9,19.89,-20.3,5.73
31.77,-18.42,-13.07,21.19,-20.8,-7.41,31.5,-17.17,10.9,19.89,-20.3,5.73
31.79,-18.4,-13.06,21.21,-20.81,-7.43,31.49,-17.18,10.9,19.89,-20.3,5.73
31.82,-18.38,-13.03,21.21,-20.84,-7.43,31.49,-17.18,10.91,19.89,-20.3,5.73
31.83,-18.36,-13.02,21.22,-20.85,-7.43,31.49,-17.17,10.91,19.9,-20.3,5.73
31.82,-18.38,-13.02,21.21,-20.88,-7.44,31.49,-17.17,10.91,19.9,-20.3,5.72
31.83,-18.39,-13,21.2,-20.92,-7.43,31.49,-17.16,10.93,19.91,-20.29,5.72
31.84,-18.38,-12.98,21.19,-20.94,-7.44,31.49,-17.17,10.92,19.9,-20.3,5.72
31.81,-18.4,-12.99,21.19,-20.96,-7.44,31.49,-17.16,10.92,19.89,-20.3,5.72
31.81,-18.38,-13,21.18,-20.99,-7.45,31.48,-17.16,10.92,19.89,-20.31,5.72
31.79,-18.4,-12.99,21.16,-21,-7.45,31.48,-17.16,10.92,19.89,-20.31,5.72
31.77,-18.42,-13.01,21.16,-21,-7.45,31.47,-17.16,10.92,19.88,-20.31,5.72
31.75,-18.43,-13.02,21.15,-21.01,-7.45,31.46,-17.16,10.93,19.87,-20.31,5.72
31.76,-18.43,-13.01,21.15,-21,-7.44,31.46,-17.15,10.93,19.86,-20.32,5.72
31.76,-18.44,-13.01,21.15,-20.98,-7.44,31.46,-17.14,10.94,19.86,-20.31,5.72
31.77,-18.43,-12.98,21.15,-20.96,-7.44,31.45,-17.14,10.95,19.87,-20.3,5.73
31.78,-18.43,-12.99,21.13,-20.96,-7.44,31.44,-17.14,10.96,19.86,-20.31,5.72
31.79,-18.44,-12.97,21.13,-20.93,-7.43,31.43,-17.15,10.94,19.87,-20.31,5.72
31.8,-18.43,-12.96,21.13,-20.91,-7.44,31.44,-17.14,10.94,19.86,-20.31,5.71
31.79,-18.44,-12.96,21.13,-20.89,-7.44,31.44,-17.13,10.94,19.87,-20.31,5.71
31.78,-18.47,-12.96,21.13,-20.86,-7.45,31.44,-17.12,10.94,19.87,-20.31,5.71
31.77,-18.5,-12.97,21.11,-20.86,-7.44,31.44,-17.11,10.95,19.87,-20.31,5.71
31.75,-18.51,-12.98,21.1,-20.85,-7.44,31.44,-17.11,10.95,19.87,-20.31,5.71
31.74,-18.51,-13,21.1,-20.84,-7.44,31.44,-17.1,10.95,19.87,-20.31,5.71
31.73,-18.5,-13.02,21.09,-20.83,-7.44,31.44,-17.09,10.96,19.87,-20.31,5.71
31.72,-18.5,-13.02,21.09,-20.82,-7.45,31.44,-17.09,10.96,19.87,-20.3,5.71
31.72,-18.5,-13.03,21.07,-20.83,-7.44,31.44,-17.09,10.97,19.87,-20.3,5.71
31.73,-18.48,-13.02,21.07,-20.82,-7.44,31.43,-17.1,10.96,19.86,-20.3,5.71
31.74,-18.47,-13,21.07,-20.82,-7.45,31.43,-17.1,10.95,19.86,-20.29,5.71
31.74,-18.47,-12.99,21.06,-20.82,-7.45,31.44,-17.1,10.95,19.86,-20.29,5.71
31.75,-18.47,-12.98,21.06,-20.82,-7.45,31.43,-17.1,10.96,19.86,-20.28,5.71
31.74,-18.48,-12.97,21.05,-20.83,-7.44,31.43,-17.11,10.96,19.86,-20.28,5.71
31.74,-18.48,-12.98,21.06,-20.83,-7.45,31.43,-17.11,10.95,19.86,-20.28,5.71
31.71,-18.53,-12.97,21.06,-20.83,-7.45,31.43,-17.11,10.95,19.86,-20.28,5.71
31.69,-18.55,-13,21.06,-20.84,-7.45,31.43,-17.1,10.95,19.86,-20.29,5.71
31.6,-18.71,-12.93,21.06,-20.84,-7.45,31.43,-17.09,10.95,19.86,-20.29,5.71
