32.23,-18.86,-12.82,22.32,-28.24,-0.96,29.5,-16.68,11.64,17.42,-26.49,2.7
32.24,-18.83,-12.81,22.31,-28.23,-0.98,29.48,-16.69,11.64,17.36,-26.47,2.74
32.24,-18.82,-12.8,22.3,-28.22,-0.99,29.48,-16.7,11.63,17.31,-26.43,2.78
32.24,-18.8,-12.81,22.28,-28.2,-1,29.48,-16.68,11.64,17.33,-26.4,2.79
32.21,-18.83,-12.81,22.23,-28.19,-1.02,29.47,-16.68,11.64,17.36,-26.4,2.75
32.2,-18.82,-12.8,22.19,-28.18,-1.01,29.45,-16.67,11.65,17.4,-26.39,2.72
32.18,-18.84,-12.81,22.18,-28.15,-1.04,29.44,-16.66,11.66,17.42,-26.38,2.7
32.14,-18.86,-12.82,22.15,-28.14,-1.03,29.44,-16.65,11.66,17.43,-26.36,2.69
32.12,-18.87,-12.82,22.15,-28.12,-1.05,29.44,-16.64,11.64,17.45,-26.34,2.68
32.07,-18.88,-12.84,22.14,-28.12,-1.03,29.44,-16.64,11.65,17.45,-26.33,2.68
32.03,-18.89,-12.88,22.12,-28.11,-1.03,29.44,-16.63,11.66,17.45,-26.31,2.68
32.05,-18.84,-12.87,22.09,-28.12,-1.03,29.43,-16.65,11.66,17.45,-26.28,2.69
32.04,-18.81,-12.88,22.09,-28.11,-1.03,29.42,-16.64,11.65,17.41,-26.25,2.72
32.05,-18.8,-12.86,22.07,-28.13,-1.02,29.42,-16.63,11.67,17.38,-26.19,2.75
32.05,-18.78,-12.85,22.07,-28.11,-1.04,29.4,-16.63,11.68,17.37,-26.14,2.79
32.05,-18.76,-12.83,22.03,-28.13,-1.04,29.37,-16.63,11.7,17.36,-26.14,2.79
32.03,-18.78,-12.82,22.02,-28.13,-1.06,29.36,-16.64,11.7,17.35,-26.15,2.78
32.03,-18.77,-12.83,22.02,-28.13,-1.07,29.36,-16.62,11.71,17.35,-26.16,2.78
31.99,-18.81,-12.83,22.01,-28.14,-1.08,29.35,-16.63,11.71,17.35,-26.16,2.78
31.96,-18.83,-12.82,22,-28.16,-1.08,29.35,-16.63,11.7,17.36,-26.17,2.78
31.94,-18.84,-12.85,21.98,-28.19,-1.09,29.35,-16.63,11.71,17.35,-26.18,2.77
31.91,-18.85,-12.87,21.99,-28.2,-1.07,29.34,-16.65,11.7,17.36,-26.18,2.77
31.89,-18.87,-12.87,22,-28.2,-1.06,29.34,-16.65,11.7,17.35,-26.19,2.76
31.9,-18.83,-12.88,22.01,-28.2,-1.06,29.33,-16.65,11.7,17.35,-26.19,2.76
31.88,-18.85,-12.87,22.01,-28.21,-1.08,29.31,-16.66,11.71,17.35,-26.2,2.76
31.91,-18.8,-12.86,22.02,-28.22,-1.09,29.31,-16.66,11.72,17.36,-26.2,2.77
31.91,-18.78,-12.86,22.04,-28.23,-1.07,29.29,-16.66,11.72,17.34,-26.21,2.78
31.91,-18.78,-12.86,22.06,-28.24,-1.06,29.3,-16.66,11.71,17.33,-26.22,2.78
31.91,-18.79,-12.85,22.1,-28.26,-1.06,29.3,-16.66,11.71,17.31,-26.23,2.79
31.9,-18.8,-12.85,22.12,-28.3,-1.04,29.31,-16.65,11.71,17.29,-26.24,2.8
31.89,-18.82,-12.85,22.12,-28.35,-1.01,29.31,-16.65,11.71,17.29,-26.24,2.81
31.88,-18.84,-12.84,22.15,-28.37,-1,29.3,-16.67,11.71,17.28,-26.24,2.82
31.86,-18.86,-12.87,22.16,-28.4,-0.99,29.29,-16.68,11.72,17.26,-26.25,2.82
31.84,-18.89,-12.88,22.2,-28.42,-0.97,29.29,-16.69,11.71,17.28,-26.25,2.82
31.84,-18.89,-12.88,22.22,-28.44,-0.95,29.29,-16.69,11.71,17.28,-26.25,2.82
31.85,-18.89,-12.87,22.22,-28.48,-0.94,29.27,-16.7,11.72,17.29,-26.27,2.81
31.86,-18.9,-12.85,22.28,-28.46,-0.91,29.26,-16.72,11.72,17.3,-26.28,2.81
31.89,-18.88,-12.84,22.3,-28.43,-0.89,29.26,-16.73,11.73,17.29,-26.31,2.81
31.9,-18.89,-12.84,22.33,-28.4,-0.88,29.27,-16.72,11.72,17.3,-26.33,2.8
31.92,-18.9,-12.81,22.35,-28.4,-0.87,29.29,-16.71,11.71,17.32,-26.35,2.8
31.94,-18.92,-12.8,22.34,-28.41,-0.88,29.3,-16.7,11.71,17.31,-26.38,2.8
31.96,-18.95,-12.77,22.33,-28.42,-0.89,29.3,-16.71,11.69,17.3,-26.39,2.82
31.96,-18.99,-12.78,22.3,-28.45,-0.91,29.32,-16.69,11.7,17.29,-26.4,2.82
31.98,-19.01,-12.77,22.25,-28.48,-0.95,29.31,-16.7,11.7,17.3,-26.4,2.82
31.96,-19.08,-12.78,22.19,-28.5,-0.99,29.3,-16.7,11.71,17.3,-26.41,2.82
31.96,-19.12,-12.78,22.08,-28.55,-1.07,29.29,-16.68,11.73,17.3,-26.42,2.81
31.98,-19.12,-12.77,21.97,-28.58,-1.17,29.28,-16.69,11.73,17.28,-26.42,2.81
31.98,-19.13,-12.79,21.86,-28.63,-1.25,29.28,-16.69,11.73,17.26,-26.43,2.81
32,-19.13,-12.8,21.81,-28.62,-1.32,29.29,-16.68,11.73,17.24,-26.44,2.82
32.02,-19.12,-12.77,21.75,-28.61,-1.37,29.3,-16.68,11.72,17.22,-26.44,2.82
32.05,-19.12,-12.75,21.69,-28.61,-1.41,29.32,-16.67,11.72,17.22,-26.43,2.84
32.08,-19.1,-12.73,21.69,-28.57,-1.44,29.33,-16.66,11.72,17.21,-26.41,2.86
32.12,-19.08,-12.69,21.65,-28.56,-1.45,29.36,-16.65,11.71,17.19,-26.41,2.87
32.12,-19.1,-12.7,21.68,-28.5,-1.46,29.39,-16.62,11.7,17.2,-26.39,2.88
32.12,-19.1,-12.72,21.7,-28.51,-1.39,29.38,-16.62,11.72,17.2,-26.39,2.89
32.12,-19.11,-12.71,21.71,-28.51,-1.35,29.36,-16.63,11.73,17.2,-26.39,2.9
32.11,-19.13,-12.73,21.76,-28.48,-1.34,29.34,-16.63,11.72,17.2,-26.4,2.9
32.1,-19.14,-12.75,21.79,-28.48,-1.33,29.32,-16.62,11.74,17.18,-26.41,2.9
32.1,-19.13,-12.77,21.82,-28.48,-1.31,29.31,-16.61,11.75,17.17,-26.42,2.92
32.1,-19.13,-12.77,21.87,-28.46,-1.29,29.31,-16.6,11.75,17.15,-26.45,2.94
32.1,-19.13,-12.77,21.9,-28.46,-1.27,29.31,-16.61,11.75,17.12,-26.47,2.96
32.11,-19.12,-12.77,21.95,-28.44,-1.26,29.33,-16.61,11.73,17.09,-26.47,2.99
32.13,-19.09,-12.77,22.06,-28.41,-1.18,29.34,-16.6,11.72,17.05,-26.47,3.01
32.15,-19.05,-12.76,22.13,-28.38,-1.11,29.36,-16.6,11.71,17.06,-26.45,3.03
32.18,-19.03,-12.72,22.22,-28.36,-1.08,29.4,-16.57,11.7,17.08,-26.42,3.06
32.19,-19.02,-12.72,22.29,-28.37,-1.02,29.41,-16.56,11.69,17.1,-26.4,3.06
32.2,-19.01,-12.7,22.35,-28.39,-0.98,29.41,-16.56,11.67,17.13,-26.39,3.06
32.22,-18.98,-12.69,22.4,-28.41,-0.93,29.41,-16.56,11.67,17.16,-26.38,3.05
32.19,-18.99,-12.72,22.42,-28.43,-0.9,29.38,-16.58,11.69,17.2,-26.4,3.04
32.18,-18.98,-12.74,22.44,-28.44,-0.88,29.38,-16.58,11.69,17.23,-26.44,3.02
32.17,-18.97,-12.76,22.45,-28.45,-0.88,29.38,-16.58,11.71,17.24,-26.5,3.03
32.16,-18.98,-12.76,22.47,-28.45,-0.86,29.39,-16.59,11.7,17.22,-26.57,3.03
32.16,-18.97,-12.76,22.47,-28.45,-0.87,29.42,-16.58,11.68,17.2,-26.65,3.03
32.16,-18.96,-12.77,22.49,-28.42,-0.87,29.46,-16.57,11.65,17.18,-26.73,3.04
32.15,-18.97,-12.77,22.48,-28.41,-0.89,29.51,-16.56,11.64,17.18,-26.79,3.06
32.18,-18.95,-12.74,22.44,-28.43,-0.89,29.53,-16.55,11.64,17.19,-26.81,3.07
32.19,-18.94,-12.74,22.44,-28.41,-0.9,29.53,-16.55,11.63,17.2,-26.81,3.07
32.21,-18.95,-12.72,22.42,-28.41,-0.91,29.52,-16.56,11.64,17.21,-26.79,3.06
32.21,-18.96,-12.71,22.41,-28.41,-0.91,29.5,-16.57,11.65,17.24,-26.75,3.07
32.2,-18.98,-12.72,22.39,-28.41,-0.92,29.48,-16.58,11.67,17.25,-26.73,3.07
32.2,-18.99,-12.72,22.36,-28.43,-0.94,29.46,-16.58,11.68,17.27,-26.7,3.07
32.21,-18.99,-12.72,22.36,-28.42,-0.94,29.46,-16.58,11.69,17.27,-26.67,3.07
32.21,-18.98,-12.73,22.37,-28.41,-0.95,29.47,-16.57,11.69,17.24,-26.65,3.11
32.21,-18.99,-12.74,22.37,-28.4,-0.95,29.49,-16.56,11.68,17.21,-26.64,3.15
32.22,-18.98,-12.74,22.39,-28.38,-0.94,29.5,-16.55,11.68,17.18,-26.63,3.18
32.22,-18.97,-12.76,22.38,-28.37,-0.93,29.51,-16.55,11.67,17.13,-26.62,3.24
32.22,-18.97,-12.76,22.39,-28.35,-0.92,29.51,-16.55,11.66,17.09,-26.6,3.3
32.24,-18.91,-12.78,22.4,-28.31,-0.94,29.51,-16.54,11.65,17.04,-26.61,3.34
32.26,-18.91,-12.76,22.39,-28.27,-0.95,29.51,-16.54,11.66,17.01,-26.63,3.36
32.26,-18.91,-12.76,22.4,-28.21,-0.95,29.49,-16.53,11.66,17.01,-26.63,3.38
32.29,-18.89,-12.73,22.4,-28.19,-0.95,29.46,-16.54,11.67,16.98,-26.65,3.39
32.27,-18.91,-12.76,22.42,-28.17,-0.95,29.41,-16.55,11.69,16.94,-26.69,3.41
32.28,-18.92,-12.74,22.45,-28.19,-0.96,29.39,-16.52,11.72,16.87,-26.73,3.45
32.3,-18.91,-12.72,22.47,-28.21,-0.93,29.37,-16.51,11.73,16.79,-26.78,3.51
32.28,-18.95,-12.72,22.47,-28.25,-0.9,29.37,-16.5,11.72,16.72,-26.8,3.57
32.28,-18.95,-12.71,22.47,-28.26,-0.9,29.37,-16.48,11.74,16.64,-26.82,3.64
32.28,-18.94,-12.73,22.46,-28.27,-0.89,29.37,-16.48,11.73,16.56,-26.83,3.7
32.27,-18.94,-12.73,22.46,-28.28,-0.9,29.38,-16.46,11.71,16.49,-26.83,3.77
32.28,-18.92,-12.74,22.45,-28.27,-0.93,29.39,-16.45,11.71,16.45,-26.79,3.82
32.29,-18.9,-12.74,22.43,-28.27,-0.95,29.37,-16.46,11.71,16.44,-26.76,3.84
32.3,-18.89,-12.74,22.39,-28.27,-0.99,29.36,-16.45,11.73,16.44,-26.72,3.87
32.33,-18.85,-12.72,22.39,-28.23,-1.01,29.33,-16.47,11.73,16.41,-26.68,3.9
32.33,-18.85,-12.71,22.37,-28.22,-1.03,29.3,-16.47,11.74,16.37,-26.63,3.94
32.31,-18.87,-12.71,22.37,-28.21,-1.04,29.27,-16.48,11.75,16.36,-26.58,4.01
32.31,-18.89,-12.7,22.34,-28.2,-1.04,29.25,-16.47,11.76,16.32,-26.57,4.09
32.33,-18.88,-12.68,22.3,-28.21,-1.07,29.25,-16.47,11.76,16.3,-26.66,4.18
32.31,-18.9,-12.69,22.28,-28.23,-1.07,29.25,-16.47,11.76,16.28,-26.76,4.22
32.29,-18.92,-12.7,22.26,-28.24,-1.08,29.27,-16.46,11.75,16.23,-26.82,4.17
32.27,-18.94,-12.72,22.22,-28.25,-1.11,29.29,-16.45,11.74,16.23,-26.83,4.13
32.24,-18.97,-12.74,22.22,-28.24,-1.14,29.31,-16.44,11.73,16.25,-26.8,4.11
32.24,-18.96,-12.75,22.18,-28.24,-1.16,29.31,-16.44,11.73,16.29,-26.77,4.04
32.23,-18.96,-12.76,22.17,-28.25,-1.15,29.31,-16.46,11.72,16.37,-26.75,3.92
32.22,-18.98,-12.77,22.18,-28.24,-1.17,29.3,-16.48,11.72,16.45,-26.74,3.79
32.22,-18.95,-12.79,22.13,-28.29,-1.2,29.28,-16.48,11.73,16.56,-26.72,3.67
32.22,-18.96,-12.77,22.12,-28.3,-1.22,29.26,-16.5,11.74,16.72,-26.71,3.52
32.22,-18.95,-12.79,22.05,-28.34,-1.26,29.24,-16.5,11.76,16.87,-26.73,3.36
32.23,-18.96,-12.76,22.03,-28.35,-1.28,29.22,-16.52,11.77,17,-26.75,3.24
32.21,-18.97,-12.79,22,-28.38,-1.29,29.22,-16.52,11.77,17.08,-26.76,3.17
32.21,-18.99,-12.77,21.97,-28.39,-1.32,29.23,-16.51,11.77,17.15,-26.75,3.12
32.19,-19.02,-12.78,21.9,-28.4,-1.38,29.25,-16.5,11.76,17.2,-26.71,3.08
32.17,-19.05,-12.78,21.84,-28.4,-1.42,29.27,-16.49,11.76,17.24,-26.68,3.06
32.15,-19.07,-12.78,21.83,-28.36,-1.44,29.28,-16.49,11.74,17.25,-26.65,3.06
32.15,-19.06,-12.77,21.79,-28.33,-1.46,29.3,-16.48,11.74,17.24,-26.62,3.07
32.14,-19.06,-12.79,21.81,-28.26,-1.48,29.32,-16.46,11.73,17.26,-26.57,3.09
32.16,-19.05,-12.77,21.79,-28.2,-1.5,29.32,-16.46,11.73,17.26,-26.54,3.11
32.17,-19.05,-12.75,21.77,-28.17,-1.5,29.32,-16.47,11.73,17.28,-26.5,3.12
32.18,-19.04,-12.75,21.8,-28.11,-1.48,29.3,-16.48,11.74,17.28,-26.49,3.11
32.18,-19.05,-12.74,21.79,-28.09,-1.47,29.29,-16.48,11.75,17.28,-26.48,3.1
32.19,-19.05,-12.72,21.8,-28.08,-1.45,29.29,-16.48,11.75,17.3,-26.47,3.1
32.17,-19.08,-12.72,21.81,-28.08,-1.42,29.3,-16.47,11.75,17.29,-26.49,3.11
32.16,-19.1,-12.73,21.8,-28.11,-1.39,29.31,-16.46,11.75,17.27,-26.52,3.13
32.16,-19.1,-12.72,21.81,-28.11,-1.35,29.32,-16.46,11.75,17.26,-26.53,3.16
32.14,-19.12,-12.74,21.81,-28.12,-1.33,29.36,-16.44,11.74,17.24,-26.55,3.17
32.1,-19.15,-12.76,21.79,-28.13,-1.31,29.4,-16.43,11.71,17.24,-26.57,3.18
32.08,-19.17,-12.75,21.77,-28.14,-1.3,29.44,-16.4,11.7,17.26,-26.58,3.19
32.06,-19.17,-12.78,21.72,-28.14,-1.31,29.45,-16.41,11.68,17.28,-26.59,3.18
32.09,-19.14,-12.76,21.69,-28.13,-1.33,29.44,-16.43,11.68,17.3,-26.59,3.17
32.1,-19.11,-12.75,21.65,-28.11,-1.37,29.43,-16.42,11.71,17.33,-26.6,3.15
32.09,-19.12,-12.76,21.58,-28.08,-1.43,29.41,-16.43,11.71,17.38,-26.61,3.13
32.09,-19.13,-12.74,21.52,-28.05,-1.5,29.4,-16.43,11.72,17.42,-26.64,3.09
32.11,-19.1,-12.73,21.48,-28.03,-1.59,29.39,-16.42,11.73,17.45,-26.67,3.06
32.11,-19.11,-12.73,21.45,-28.03,-1.62,29.38,-16.43,11.73,17.45,-26.71,3.03
32.12,-19.1,-12.72,21.44,-28.04,-1.62,29.39,-16.42,11.73,17.44,-26.75,3.03
32.1,-19.11,-12.74,21.46,-28.03,-1.62,29.4,-16.41,11.73,17.43,-26.77,3.04
32.08,-19.12,-12.75,21.48,-28.04,-1.6,29.41,-16.41,11.72,17.41,-26.79,3.05
32.08,-19.13,-12.75,21.51,-28.04,-1.58,29.43,-16.4,11.72,17.39,-26.8,3.06
32.07,-19.13,-12.76,21.56,-28.06,-1.55,29.44,-16.41,11.71,17.37,-26.79,3.08
32.06,-19.13,-12.76,21.61,-28.07,-1.51,29.45,-16.41,11.7,17.34,-26.79,3.1
32.07,-19.12,-12.76,21.66,-28.09,-1.47,29.46,-16.4,11.7,17.34,-26.77,3.1
32.07,-19.11,-12.76,21.69,-28.1,-1.43,29.47,-16.4,11.69,17.34,-26.75,3.11
32.07,-19.11,-12.77,21.7,-28.13,-1.41,29.46,-16.41,11.69,17.34,-26.73,3.1
32.08,-19.09,-12.77,21.74,-28.14,-1.39,29.44,-16.42,11.7,17.34,-26.71,3.09
32.09,-19.07,-12.77,21.74,-28.16,-1.38,29.42,-16.43,11.71,17.34,-26.69,3.07
32.09,-19.08,-12.75,21.73,-28.17,-1.39,29.4,-16.43,11.72,17.34,-26.68,3.07
32.1,-19.07,-12.74,21.72,-28.16,-1.41,29.39,-16.43,11.74,17.34,-26.67,3.06
32.09,-19.08,-12.75,21.68,-28.17,-1.43,29.36,-16.44,11.75,17.33,-26.65,3.06
32.08,-19.1,-12.75,21.67,-28.15,-1.45,29.35,-16.44,11.75,17.33,-26.62,3.06
32.09,-19.09,-12.75,21.67,-28.12,-1.47,29.36,-16.42,11.76,17.31,-26.62,3.05
32.07,-19.09,-12.77,21.65,-28.1,-1.48,29.37,-16.42,11.74,17.31,-26.6,3.06
32.06,-19.1,-12.78,21.64,-28.07,-1.49,29.38,-16.41,11.74,17.32,-26.58,3.05
32.07,-19.09,-12.79,21.62,-28.06,-1.51,29.38,-16.4,11.75,17.34,-26.55,3.05
32.05,-19.05,-12.85,21.62,-28.03,-1.51,29.39,-16.41,11.73,17.37,-26.53,3.03
32.08,-19.03,-12.82,21.62,-28.02,-1.51,29.39,-16.41,11.72,17.39,-26.51,3.01
32.07,-18.99,-12.88,21.63,-28.01,-1.51,29.37,-16.42,11.73,17.41,-26.51,3
32.07,-19,-12.85,21.64,-28.02,-1.5,29.35,-16.43,11.74,17.44,-26.51,2.97
32.07,-18.99,-12.89,21.64,-28.03,-1.48,29.33,-16.42,11.75,17.46,-26.52,2.94
32.09,-18.98,-12.85,21.66,-28.04,-1.46,29.28,-16.43,11.77,17.45,-26.54,2.93
32.07,-18.99,-12.88,21.68,-28.05,-1.45,29.25,-16.43,11.78,17.42,-26.56,2.91
32.08,-19,-12.85,21.72,-28.05,-1.43,29.24,-16.42,11.79,17.4,-26.57,2.93
32.05,-19.02,-12.88,21.76,-28.07,-1.41,29.25,-16.4,11.79,17.36,-26.58,2.95
32.06,-19.02,-12.87,21.79,-28.1,-1.39,29.25,-16.39,11.79,17.33,-26.59,2.98
32.06,-19.02,-12.87,21.87,-28.1,-1.37,29.27,-16.38,11.78,17.29,-26.58,3.01
32.07,-19.01,-12.86,21.89,-28.14,-1.37,29.28,-16.36,11.77,17.25,-26.57,3.04
32.08,-19.01,-12.86,21.92,-28.19,-1.37,29.3,-16.35,11.76,17.24,-26.54,3.07
32.11,-18.99,-12.84,21.96,-28.25,-1.36,29.3,-16.35,11.76,17.23,-26.51,3.09
32.15,-18.96,-12.81,21.97,-28.34,-1.36,29.3,-16.35,11.77,17.24,-26.47,3.08
32.18,-18.95,-12.78,22.02,-28.42,-1.33,29.28,-16.36,11.77,17.26,-26.44,3.09
32.21,-18.96,-12.74,22.05,-28.49,-1.29,29.27,-16.36,11.77,17.27,-26.42,3.08
32.26,-18.93,-12.71,22.08,-28.57,-1.28,29.26,-16.36,11.78,17.29,-26.41,3.07
32.19,-19.08,-12.66,22.07,-28.64,-1.22,29.24,-16.36,11.79,17.32,-26.4,3.06
32.22,-19.05,-12.69,22.1,-28.67,-1.19,29.21,-16.36,11.81,17.33,-26.42,3.04
32.15,-19.16,-12.67,22.11,-28.69,-1.17,29.2,-16.37,11.8,17.34,-26.44,3.04
32.16,-19.13,-12.71,22.15,-28.67,-1.15,29.22,-16.35,11.8,17.33,-26.47,3.03
32.19,-19.05,-12.74,22.18,-28.64,-1.13,29.22,-16.36,11.79,17.33,-26.5,3.04
32.19,-19.04,-12.75,22.21,-28.59,-1.13,29.24,-16.35,11.78,17.32,-26.52,3.04
32.2,-19.03,-12.76,22.21,-28.56,-1.12,29.25,-16.34,11.78,17.31,-26.54,3.05
32.22,-18.99,-12.77,22.22,-28.51,-1.12,29.26,-16.35,11.77,17.3,-26.55,3.06
32.24,-18.95,-12.75,22.23,-28.46,-1.12,29.27,-16.34,11.77,17.28,-26.55,3.07
32.25,-18.94,-12.75,22.21,-28.43,-1.14,29.28,-16.34,11.76,17.27,-26.54,3.08
32.29,-18.9,-12.68,22.2,-28.41,-1.17,29.27,-16.35,11.77,17.26,-26.52,3.08
32.3,-18.89,-12.68,22.15,-28.42,-1.22,29.26,-16.35,11.78,17.26,-26.5,3.09
32.34,-18.84,-12.62,22.12,-28.43,-1.25,29.25,-16.36,11.78,17.24,-26.49,3.09
32.33,-18.87,-12.66,22.09,-28.47,-1.27,29.24,-16.36,11.78,17.23,-26.47,3.1
32.31,-18.91,-12.66,22.06,-28.51,-1.28,29.23,-16.36,11.79,17.22,-26.45,3.1
32.28,-18.96,-12.69,22.04,-28.55,-1.29,29.22,-16.36,11.8,17.19,-26.44,3.12
32.27,-18.96,-12.7,22,-28.61,-1.3,29.22,-16.36,11.8,17.17,-26.44,3.14
32.27,-18.98,-12.72,21.97,-28.67,-1.3,29.22,-16.37,11.79,17.13,-26.44,3.15
32.3,-18.95,-12.66,21.96,-28.69,-1.31,29.23,-16.37,11.78,17.1,-26.44,3.16
32.32,-18.93,-12.68,21.93,-28.72,-1.29,29.25,-16.37,11.78,17.11,-26.44,3.17
32.33,-18.92,-12.66,21.94,-28.7,-1.3,29.26,-16.37,11.77,17.11,-26.44,3.17
32.35,-18.91,-12.66,21.91,-28.71,-1.31,29.28,-16.38,11.76,17.12,-26.43,3.16
32.37,-18.89,-12.66,21.93,-28.69,-1.3,29.29,-16.39,11.75,17.15,-26.41,3.16
32.38,-18.89,-12.67,21.97,-28.64,-1.29,29.3,-16.39,11.74,17.16,-26.41,3.14
32.39,-18.88,-12.68,21.99,-28.61,-1.27,29.29,-16.4,11.75,17.19,-26.41,3.12
32.39,-18.89,-12.68,22.04,-28.56,-1.23,29.29,-16.4,11.75,17.22,-26.41,3.1
32.39,-18.91,-12.68,22.07,-28.52,-1.19,29.28,-16.41,11.76,17.24,-26.42,3.08
32.38,-18.93,-12.69,22.15,-28.46,-1.15,29.27,-16.43,11.76,17.25,-26.44,3.07
32.38,-18.96,-12.69,22.21,-28.42,-1.11,29.27,-16.43,11.76,17.24,-26.46,3.07
32.36,-18.98,-12.7,22.25,-28.41,-1.08,29.28,-16.43,11.76,17.24,-26.48,3.07
32.37,-18.99,-12.69,22.26,-28.42,-1.06,29.29,-16.44,11.75,17.24,-26.5,3.08
32.36,-19.02,-12.7,22.28,-28.44,-1.03,29.31,-16.43,11.75,17.23,-26.51,3.08
32.37,-19.02,-12.68,22.33,-28.43,-1.01,29.33,-16.45,11.73,17.22,-26.52,3.09
32.39,-19.01,-12.67,22.36,-28.45,-0.98,29.36,-16.44,11.71,17.21,-26.53,3.09
32.4,-18.99,-12.67,22.39,-28.45,-0.98,29.39,-16.43,11.7,17.22,-26.52,3.09
32.41,-18.97,-12.66,22.4,-28.45,-0.96,29.38,-16.44,11.71,17.23,-26.51,3.09
32.43,-18.95,-12.65,22.39,-28.46,-0.94,29.38,-16.44,11.72,17.25,-26.49,3.09
32.45,-18.93,-12.65,22.41,-28.45,-0.94,29.36,-16.46,11.71,17.25,-26.48,3.08
32.44,-18.93,-12.66,22.42,-28.43,-0.94,29.34,-16.46,11.73,17.26,-26.48,3.07
32.43,-18.93,-12.67,22.42,-28.41,-0.95,29.32,-16.46,11.74,17.27,-26.48,3.07
32.41,-18.93,-12.69,22.39,-28.41,-0.96,29.31,-16.47,11.74,17.27,-26.49,3.07
32.4,-18.94,-12.71,22.37,-28.41,-0.96,29.31,-16.46,11.74,17.25,-26.51,3.08
32.39,-18.95,-12.71,22.37,-28.39,-0.98,29.32,-16.45,11.74,17.23,-26.53,3.09
32.37,-18.95,-12.72,22.36,-28.38,-0.99,29.34,-16.44,11.73,17.17,-26.57,3.12
32.33,-18.97,-12.75,22.34,-28.38,-1.01,29.35,-16.45,11.72,17.11,-26.62,3.16
32.34,-18.97,-12.73,22.32,-28.38,-1.02,29.38,-16.43,11.72,17.07,-26.64,3.21
32.33,-18.98,-12.73,22.3,-28.38,-1.04,29.4,-16.42,11.72,17.03,-26.65,3.25
32.35,-18.97,-12.7,22.27,-28.38,-1.06,29.42,-16.42,11.7,17.02,-26.64,3.27
32.36,-18.96,-12.69,22.27,-28.37,-1.07,29.44,-16.41,11.7,17,-26.64,3.27
32.35,-18.95,-12.7,22.25,-28.37,-1.09,29.44,-16.39,11.7,17.02,-26.62,3.28
32.34,-18.95,-12.7,22.23,-28.36,-1.12,29.43,-16.39,11.71,17.04,-26.61,3.27
32.35,-18.94,-12.69,22.19,-28.35,-1.14,29.41,-16.39,11.73,17.07,-26.61,3.25
32.32,-18.94,-12.71,22.18,-28.33,-1.17,29.38,-16.41,11.73,17.09,-26.61,3.24
32.3,-18.95,-12.72,22.19,-28.31,-1.17,29.37,-16.4,11.74,17.1,-26.63,3.22
32.29,-18.93,-12.75,22.18,-28.3,-1.18,29.36,-16.39,11.75,17.11,-26.64,3.22
32.27,-18.93,-12.76,22.18,-28.29,-1.19,29.35,-16.38,11.76,17.11,-26.67,3.22
32.26,-18.92,-12.78,22.18,-28.29,-1.19,29.35,-16.37,11.77,17.1,-26.69,3.23
32.27,-18.89,-12.78,22.19,-28.29,-1.18,29.36,-16.37,11.76,17.06,-26.71,3.25
32.27,-18.87,-12.77,22.19,-28.29,-1.16,29.37,-16.36,11.75,17.03,-26.73,3.27
32.27,-18.88,-12.77,22.2,-28.29,-1.15,29.4,-16.34,11.75,17.01,-26.73,3.3
32.28,-18.87,-12.74,22.21,-28.28,-1.15,29.41,-16.34,11.75,16.98,-26.73,3.34
32.27,-18.89,-12.74,22.2,-28.29,-1.14,29.42,-16.34,11.74,16.97,-26.72,3.35
32.28,-18.89,-12.71,22.2,-28.28,-1.13,29.42,-16.35,11.73,16.96,-26.7,3.36
32.27,-18.9,-12.74,22.2,-28.26,-1.12,29.41,-16.35,11.73,16.96,-26.68,3.35
32.25,-18.91,-12.75,22.19,-28.26,-1.12,29.4,-16.36,11.73,16.98,-26.66,3.34
32.24,-18.92,-12.76,22.18,-28.25,-1.12,29.39,-16.35,11.74,16.99,-26.64,3.32
32.23,-18.92,-12.78,22.16,-28.24,-1.13,29.36,-16.36,11.76,17,-26.62,3.31
32.22,-18.92,-12.78,22.16,-28.21,-1.14,29.34,-16.37,11.76,17,-26.62,3.3
32.23,-18.91,-12.79,22.17,-28.19,-1.14,29.34,-16.37,11.76,16.99,-26.63,3.3
32.23,-18.9,-12.79,22.16,-28.19,-1.14,29.35,-16.36,11.76,16.98,-26.64,3.31
32.24,-18.89,-12.78,22.14,-28.19,-1.14,29.36,-16.36,11.75,16.96,-26.64,3.31
32.25,-18.88,-12.77,22.13,-28.19,-1.13,29.38,-16.36,11.74,16.95,-26.65,3.33
32.27,-18.87,-12.78,22.12,-28.19,-1.14,29.39,-16.36,11.74,16.93,-26.65,3.34
32.27,-18.9,-12.77,22.12,-28.19,-1.14,29.42,-16.35,11.72,16.93,-26.64,3.35
32.29,-18.87,-12.78,22.13,-28.19,-1.13,29.45,-16.34,11.71,16.93,-26.64,3.35
32.29,-18.88,-12.76,22.12,-28.19,-1.13,29.47,-16.34,11.7,16.95,-26.63,3.34
32.31,-18.86,-12.78,22.12,-28.2,-1.12,29.48,-16.34,11.71,16.98,-26.62,3.33
32.3,-18.9,-12.78,22.12,-28.2,-1.12,29.46,-16.36,11.72,17.02,-26.61,3.31
32.31,-18.87,-12.81,22.12,-28.2,-1.11,29.44,-16.37,11.72,17.05,-26.61,3.27
32.29,-18.91,-12.81,22.11,-28.19,-1.11,29.43,-16.37,11.73,17.12,-26.61,3.23
