31.13,-20.48,-12.5,24.11,-29.43,1.82,29.61,-16.26,11.86,18.15,-19.37,6.25
31.15,-20.45,-12.51,24.11,-29.43,1.8,29.62,-16.27,11.86,18.16,-19.38,6.24
31.17,-20.42,-12.53,24.12,-29.43,1.82,29.63,-16.28,11.87,18.18,-19.37,6.24
31.18,-20.41,-12.54,24.12,-29.43,1.82,29.64,-16.28,11.87,18.17,-19.38,6.24
31.19,-20.39,-12.54,24.11,-29.44,1.82,29.63,-16.3,11.86,18.17,-19.39,6.24
31.2,-20.38,-12.55,24.12,-29.44,1.84,29.63,-16.33,11.84,18.16,-19.4,6.24
31.21,-20.38,-12.55,24.14,-29.44,1.85,29.64,-16.33,11.84,18.15,-19.41,6.25
31.2,-20.4,-12.58,24.14,-29.46,1.86,29.64,-16.35,11.84,18.15,-19.42,6.25
31.19,-20.42,-12.57,24.16,-29.47,1.88,29.64,-16.36,11.83,18.15,-19.43,6.25
31.16,-20.46,-12.62,24.16,-29.5,1.91,29.64,-16.38,11.82,18.15,-19.44,6.25
31.17,-20.45,-12.6,24.2,-29.49,1.93,29.63,-16.41,11.82,18.15,-19.44,6.26
31.15,-20.48,-12.64,24.21,-29.52,1.95,29.64,-16.43,11.81,18.14,-19.46,6.25
31.15,-20.48,-12.61,24.23,-29.53,1.96,29.65,-16.43,11.81,18.15,-19.46,6.25
31.14,-20.5,-12.62,24.27,-29.53,1.99,29.66,-16.45,11.8,18.16,-19.48,6.24
31.16,-20.48,-12.59,24.29,-29.55,2.02,29.66,-16.46,11.81,18.17,-19.48,6.24
31.17,-20.46,-12.6,24.32,-29.55,2.05,29.65,-16.49,11.8,18.17,-19.49,6.24
31.19,-20.44,-12.58,24.32,-29.55,2.06,29.67,-16.5,11.78,18.16,-19.52,6.23
31.19,-20.44,-12.57,24.32,-29.56,2.08,29.68,-16.53,11.76,18.17,-19.52,6.23
31.19,-20.43,-12.56,24.32,-29.56,2.07,29.68,-16.56,11.76,18.17,-19.52,6.23
31.22,-20.41,-12.54,24.29,-29.59,2.07,29.68,-16.58,11.78,18.17,-19.53,6.23
31.2,-20.43,-12.54,24.29,-29.59,2.06,29.68,-16.64,11.75,18.16,-19.54,6.23
31.2,-20.44,-12.55,24.29,-29.59,2.07,29.69,-16.66,11.75,18.15,-19.55,6.23
31.19,-20.44,-12.55,24.29,-29.59,2.1,29.71,-16.67,11.75,18.16,-19.55,6.22
31.18,-20.46,-12.56,24.29,-29.59,2.1,29.7,-16.7,11.75,18.15,-19.56,6.22
31.17,-20.48,-12.56,24.27,-29.6,2.1,29.69,-16.72,11.76,18.14,-19.57,6.22
31.17,-20.48,-12.55,24.27,-29.6,2.11,29.68,-16.77,11.74,18.13,-19.59,6.22
31.17,-20.49,-12.54,24.28,-29.6,2.11,29.67,-16.77,11.75,18.11,-19.6,6.21
31.18,-20.48,-12.53,24.29,-29.6,2.1,29.66,-16.77,11.76,18.1,-19.6,6.2
31.18,-20.5,-12.51,24.28,-29.6,2.09,29.64,-16.78,11.77,18.09,-19.61,6.19
31.19,-20.5,-12.5,24.26,-29.62,2.08,29.62,-16.78,11.77,18.07,-19.6,6.18
31.21,-20.48,-12.48,24.26,-29.61,2.07,29.6,-16.79,11.78,18.06,-19.57,6.19
31.22,-20.46,-12.47,24.26,-29.61,2.07,29.59,-16.76,11.79,18.03,-19.56,6.18
31.21,-20.47,-12.49,24.26,-29.61,2.07,29.56,-16.74,11.81,18.01,-19.53,6.18
31.19,-20.49,-12.5,24.26,-29.61,2.07,29.54,-16.71,11.83,17.99,-19.49,6.18
31.17,-20.5,-12.52,24.24,-29.62,2.07,29.5,-16.68,11.86,17.97,-19.44,6.19
31.15,-20.5,-12.54,24.24,-29.61,2.07,29.46,-16.66,11.87,17.93,-19.4,6.2
31.14,-20.51,-12.55,24.23,-29.62,2.07,29.45,-16.62,11.86,17.89,-19.36,6.2
31.13,-20.5,-12.56,24.22,-29.62,2.06,29.42,-16.59,11.88,17.89,-19.32,6.21
31.11,-20.52,-12.57,24.21,-29.63,2.06,29.41,-16.55,11.87,17.87,-19.28,6.22
31.13,-20.5,-12.55,24.19,-29.63,2.05,29.39,-16.51,11.9,17.86,-19.23,6.23
31.12,-20.5,-12.55,24.19,-29.63,2.04,29.36,-16.49,11.91,17.83,-19.21,6.24
31.13,-20.49,-12.54,24.18,-29.63,2.02,29.35,-16.47,11.92,17.81,-19.19,6.24
31.13,-20.49,-12.52,24.18,-29.62,2.01,29.36,-16.41,11.93,17.81,-19.16,6.25
31.12,-20.5,-12.51,24.18,-29.62,2.01,29.35,-16.4,11.93,17.8,-19.13,6.25
31.12,-20.51,-12.51,24.16,-29.62,1.99,29.32,-16.39,11.95,17.79,-19.12,6.26
31.12,-20.5,-12.51,24.15,-29.63,1.99,29.33,-16.38,11.92,17.79,-19.1,6.26
31.09,-20.52,-12.53,24.14,-29.63,1.99,29.35,-16.37,11.91,17.78,-19.1,6.26
31.07,-20.53,-12.55,24.13,-29.62,1.99,29.36,-16.34,11.92,17.79,-19.08,6.28
31.05,-20.54,-12.57,24.12,-29.61,1.97,29.36,-16.34,11.92,17.8,-19.08,6.28
31.04,-20.53,-12.6,24.09,-29.61,1.96,29.36,-16.34,11.92,17.81,-19.08,6.28
31.04,-20.53,-12.6,24.09,-29.62,1.95,29.37,-16.35,11.9,17.82,-19.08,6.27
31.05,-20.5,-12.59,24.09,-29.61,1.94,29.4,-16.34,11.9,17.83,-19.09,6.27
31.05,-20.48,-12.61,24.1,-29.6,1.95,29.41,-16.34,11.9,17.85,-19.09,6.27
31.05,-20.49,-12.59,24.09,-29.6,1.93,29.41,-16.35,11.9,17.85,-19.1,6.26
31.06,-20.48,-12.58,24.07,-29.61,1.93,29.42,-16.37,11.88,17.87,-19.11,6.26
31.06,-20.49,-12.56,24.07,-29.61,1.92,29.43,-16.39,11.87,17.88,-19.12,6.26
31.06,-20.5,-12.55,24.08,-29.6,1.94,29.44,-16.4,11.86,17.88,-19.13,6.25
31.05,-20.51,-12.57,24.07,-29.6,1.94,29.45,-16.4,11.86,17.88,-19.15,6.25
31.03,-20.54,-12.55,24.05,-29.6,1.94,29.45,-16.42,11.87,17.89,-19.16,6.25
31,-20.58,-12.57,24.04,-29.61,1.93,29.45,-16.43,11.88,17.9,-19.17,6.25
30.99,-20.57,-12.58,24.04,-29.6,1.92,29.46,-16.46,11.87,17.9,-19.18,6.26
30.94,-20.6,-12.63,24.03,-29.6,1.93,29.48,-16.47,11.84,17.9,-19.2,6.25
30.96,-20.56,-12.64,24,-29.62,1.91,29.49,-16.48,11.84,17.91,-19.21,6.24
30.95,-20.57,-12.65,23.98,-29.61,1.91,29.5,-16.48,11.85,17.92,-19.21,6.25
30.95,-20.56,-12.63,23.96,-29.62,1.9,29.5,-16.48,11.87,17.93,-19.22,6.25
30.97,-20.54,-12.62,23.97,-29.61,1.89,29.5,-16.51,11.85,17.94,-19.22,6.25
30.98,-20.53,-12.61,23.98,-29.6,1.89,29.52,-16.51,11.84,17.94,-19.23,6.24
30.98,-20.55,-12.58,23.99,-29.59,1.89,29.53,-16.51,11.83,17.96,-19.22,6.24
30.99,-20.53,-12.57,23.99,-29.58,1.89,29.55,-16.5,11.83,17.97,-19.21,6.25
31.01,-20.51,-12.57,23.98,-29.59,1.89,29.55,-16.51,11.83,17.97,-19.21,6.25
31.01,-20.52,-12.57,23.97,-29.58,1.9,29.56,-16.51,11.82,17.98,-19.21,6.25
31.01,-20.53,-12.56,23.96,-29.59,1.89,29.58,-16.5,11.8,17.99,-19.21,6.24
31,-20.54,-12.57,23.97,-29.57,1.89,29.59,-16.48,11.81,18.01,-19.2,6.25
30.98,-20.56,-12.56,23.96,-29.57,1.89,29.61,-16.47,11.8,18.02,-19.19,6.24
30.98,-20.55,-12.57,23.93,-29.58,1.88,29.61,-16.47,11.8,18.03,-19.18,6.25
30.96,-20.57,-12.56,23.93,-29.57,1.87,29.63,-16.46,11.8,18.04,-19.17,6.25
30.96,-20.57,-12.57,23.94,-29.55,1.86,29.64,-16.44,11.8,18.04,-19.17,6.25
30.95,-20.58,-12.56,23.93,-29.55,1.85,29.66,-16.43,11.8,18.05,-19.16,6.25
30.95,-20.57,-12.56,23.92,-29.55,1.85,29.66,-16.44,11.8,18.07,-19.14,6.25
30.95,-20.57,-12.56,23.9,-29.55,1.83,29.67,-16.42,11.8,18.08,-19.13,6.25
30.97,-20.54,-12.56,23.91,-29.54,1.83,29.68,-16.42,11.8,18.1,-19.11,6.26
30.96,-20.55,-12.56,23.91,-29.53,1.82,29.69,-16.42,11.8,18.09,-19.12,6.25
30.97,-20.54,-12.56,23.9,-29.53,1.81,29.69,-16.41,11.81,18.11,-19.11,6.25
30.97,-20.55,-12.54,23.89,-29.53,1.81,29.71,-16.4,11.8,18.12,-19.1,6.24
30.97,-20.55,-12.54,23.89,-29.53,1.8,29.71,-16.38,11.81,18.14,-19.09,6.25
30.96,-20.57,-12.53,23.9,-29.51,1.8,29.7,-16.4,11.81,18.14,-19.09,6.25
30.97,-20.56,-12.53,23.91,-29.5,1.8,29.7,-16.41,11.81,18.13,-19.1,6.24
30.96,-20.58,-12.52,23.91,-29.5,1.79,29.71,-16.42,11.8,18.14,-19.09,6.23
30.96,-20.57,-12.52,23.92,-29.49,1.78,29.71,-16.4,11.82,18.15,-19.08,6.23
30.97,-20.57,-12.51,23.92,-29.48,1.78,29.71,-16.4,11.83,18.15,-19.08,6.22
30.97,-20.56,-12.52,23.94,-29.47,1.79,29.7,-16.41,11.84,18.16,-19.08,6.21
30.98,-20.53,-12.52,23.94,-29.46,1.79,29.71,-16.41,11.83,18.16,-19.09,6.2
31,-20.5,-12.54,23.94,-29.46,1.79,29.71,-16.42,11.84,18.18,-19.09,6.19
30.99,-20.49,-12.56,23.94,-29.45,1.78,29.71,-16.43,11.84,18.2,-19.1,6.18
30.99,-20.48,-12.57,23.93,-29.45,1.76,29.71,-16.44,11.84,18.21,-19.11,6.17
31.01,-20.46,-12.56,23.93,-29.44,1.76,29.72,-16.45,11.84,18.23,-19.12,6.16
30.99,-20.46,-12.59,23.92,-29.45,1.76,29.73,-16.45,11.85,18.25,-19.15,6.13
30.99,-20.44,-12.61,23.92,-29.44,1.75,29.73,-16.45,11.86,18.27,-19.17,6.1
30.98,-20.44,-12.62,23.9,-29.44,1.74,29.74,-16.46,11.87,18.29,-19.18,6.09
30.97,-20.44,-12.61,23.9,-29.43,1.73,29.74,-16.46,11.88,18.31,-19.19,6.06
30.99,-20.43,-12.6,23.91,-29.43,1.73,29.73,-16.48,11.89,18.34,-19.19,6.05
31.01,-20.4,-12.58,23.93,-29.41,1.73,29.74,-16.48,11.89,18.34,-19.22,6.04
31.01,-20.39,-12.6,23.92,-29.41,1.73,29.74,-16.5,11.89,18.35,-19.23,6.02
31.03,-20.37,-12.56,23.92,-29.41,1.73,29.74,-16.5,11.89,18.37,-19.23,6.01
31.04,-20.34,-12.56,23.91,-29.42,1.73,29.75,-16.49,11.9,18.38,-19.23,6.02
31.05,-20.33,-12.58,23.92,-29.41,1.73,29.75,-16.49,11.89,18.39,-19.23,6.02
31.04,-20.34,-12.58,23.93,-29.4,1.74,29.76,-16.49,11.89,18.39,-19.25,6.01
31.01,-20.35,-12.62,23.93,-29.4,1.74,29.76,-16.49,11.89,18.4,-19.25,6
31,-20.37,-12.62,23.93,-29.4,1.74,29.77,-16.49,11.89,18.42,-19.25,6
30.99,-20.37,-12.63,23.93,-29.39,1.74,29.78,-16.48,11.89,18.44,-19.25,6
30.97,-20.37,-12.64,23.93,-29.39,1.74,29.78,-16.49,11.89,18.46,-19.25,5.99
30.95,-20.36,-12.67,23.93,-29.38,1.75,29.78,-16.5,11.89,18.46,-19.26,5.97
30.95,-20.35,-12.68,23.93,-29.37,1.74,29.8,-16.49,11.89,18.5,-19.25,5.97
30.95,-20.34,-12.67,23.93,-29.36,1.73,29.81,-16.48,11.91,18.52,-19.25,5.96
30.95,-20.34,-12.67,23.9,-29.37,1.73,29.82,-16.49,11.91,18.54,-19.26,5.94
30.96,-20.33,-12.65,23.89,-29.38,1.72,29.83,-16.5,11.91,18.57,-19.26,5.93
30.97,-20.32,-12.64,23.89,-29.37,1.71,29.85,-16.5,11.9,18.59,-19.27,5.91
30.98,-20.32,-12.63,23.9,-29.36,1.72,29.87,-16.49,11.92,18.64,-19.25,5.9
30.98,-20.32,-12.62,23.89,-29.37,1.72,29.89,-16.49,11.92,18.67,-19.26,5.88
30.97,-20.34,-12.62,23.87,-29.38,1.71,29.91,-16.49,11.93,18.69,-19.27,5.87
30.96,-20.35,-12.61,23.87,-29.39,1.71,29.93,-16.52,11.9,18.72,-19.27,5.87
30.96,-20.34,-12.61,23.87,-29.38,1.72,29.96,-16.5,11.91,18.73,-19.28,5.85
30.94,-20.36,-12.63,23.87,-29.38,1.73,29.97,-16.5,11.91,18.75,-19.28,5.85
30.89,-20.4,-12.66,23.87,-29.38,1.73,29.98,-16.51,11.9,18.77,-19.29,5.84
30.88,-20.4,-12.68,23.87,-29.39,1.74,29.99,-16.51,11.91,18.79,-19.29,5.83
30.88,-20.37,-12.71,23.87,-29.39,1.75,29.99,-16.54,11.91,18.8,-19.29,5.83
30.9,-20.35,-12.69,23.87,-29.39,1.75,30,-16.54,11.91,18.79,-19.31,5.82
30.89,-20.34,-12.69,23.88,-29.39,1.76,30,-16.55,11.91,18.81,-19.31,5.82
30.89,-20.35,-12.68,23.88,-29.4,1.78,30.02,-16.55,11.91,18.82,-19.3,5.82
30.91,-20.34,-12.66,23.88,-29.4,1.79,30.03,-16.53,11.92,18.84,-19.29,5.82
30.91,-20.34,-12.65,23.88,-29.41,1.79,30.02,-16.55,11.91,18.84,-19.3,5.82
30.9,-20.36,-12.65,23.89,-29.4,1.8,30.03,-16.56,11.91,18.84,-19.31,5.81
30.9,-20.37,-12.65,23.89,-29.4,1.79,30.04,-16.56,11.9,18.85,-19.3,5.8
30.88,-20.4,-12.66,23.89,-29.4,1.81,30.04,-16.55,11.91,18.87,-19.29,5.81
30.87,-20.41,-12.66,23.88,-29.41,1.81,30.04,-16.56,11.92,18.87,-19.29,5.8
30.86,-20.43,-12.66,23.89,-29.41,1.81,30.05,-16.57,11.91,18.87,-19.3,5.8
30.85,-20.43,-12.67,23.88,-29.42,1.8,30.06,-16.58,11.9,18.87,-19.31,5.79
30.84,-20.44,-12.69,23.88,-29.42,1.81,30.06,-16.57,11.91,18.88,-19.3,5.8
30.84,-20.43,-12.7,23.88,-29.42,1.79,30.06,-16.58,11.91,18.88,-19.31,5.79
30.85,-20.43,-12.68,23.87,-29.43,1.8,30.05,-16.59,11.91,18.87,-19.32,5.8
30.84,-20.43,-12.69,23.86,-29.44,1.79,30.05,-16.61,11.9,18.86,-19.34,5.8
30.86,-20.42,-12.67,23.86,-29.44,1.8,30.04,-16.62,11.9,18.84,-19.37,5.81
30.87,-20.42,-12.68,23.87,-29.43,1.8,30.03,-16.66,11.89,18.81,-19.41,5.83
30.86,-20.44,-12.67,23.86,-29.44,1.81,30.01,-16.7,11.88,18.79,-19.47,5.84
30.86,-20.45,-12.65,23.84,-29.46,1.81,29.99,-16.75,11.87,18.77,-19.53,5.84
30.85,-20.47,-12.64,23.84,-29.47,1.81,29.99,-16.78,11.85,18.77,-19.58,5.86
30.84,-20.49,-12.65,23.83,-29.48,1.82,29.98,-16.81,11.85,18.73,-19.66,5.85
30.83,-20.52,-12.64,23.82,-29.48,1.83,29.96,-16.88,11.84,18.73,-19.71,5.84
30.8,-20.56,-12.63,23.82,-29.49,1.82,29.95,-16.95,11.83,18.72,-19.77,5.83
30.8,-20.55,-12.65,23.8,-29.5,1.82,29.94,-16.99,11.83,18.72,-19.82,5.84
30.81,-20.52,-12.67,23.8,-29.5,1.81,29.93,-17.06,11.82,18.7,-19.88,5.83
30.81,-20.51,-12.67,23.8,-29.5,1.81,29.93,-17.11,11.8,18.67,-19.96,5.81
30.83,-20.51,-12.65,23.8,-29.5,1.8,29.92,-17.17,11.79,18.67,-20.03,5.8
30.83,-20.5,-12.65,23.78,-29.52,1.81,29.9,-17.22,11.8,18.68,-20.07,5.8
30.85,-20.47,-12.65,23.74,-29.54,1.81,29.89,-17.26,11.81,18.65,-20.14,5.79
30.86,-20.47,-12.64,23.76,-29.52,1.8,29.85,-17.35,11.79,18.64,-20.2,5.79
30.86,-20.48,-12.62,23.77,-29.52,1.8,29.86,-17.37,11.77,18.62,-20.28,5.77
30.84,-20.5,-12.64,23.77,-29.52,1.81,29.84,-17.4,11.79,18.62,-20.32,5.77
30.83,-20.53,-12.64,23.77,-29.51,1.82,29.84,-17.44,11.75,18.61,-20.38,5.76
30.81,-20.54,-12.64,23.76,-29.52,1.82,29.8,-17.51,11.76,18.6,-20.43,5.76
30.8,-20.57,-12.64,23.76,-29.53,1.79,29.79,-17.57,11.71,18.6,-20.49,5.76
30.8,-20.58,-12.62,23.77,-29.53,1.79,29.81,-17.56,11.72,18.59,-20.53,5.74
30.82,-20.56,-12.63,23.79,-29.52,1.79,29.79,-17.57,11.75,18.59,-20.57,5.74
30.81,-20.58,-12.63,23.8,-29.52,1.8,29.78,-17.61,11.74,18.58,-20.6,5.73
30.84,-20.56,-12.63,23.8,-29.52,1.8,29.77,-17.64,11.72,18.58,-20.63,5.71
30.86,-20.55,-12.61,23.81,-29.53,1.81,29.75,-17.68,11.73,18.58,-20.64,5.72
30.87,-20.53,-12.62,23.83,-29.52,1.81,29.75,-17.68,11.73,18.55,-20.68,5.71
30.88,-20.52,-12.62,23.83,-29.52,1.83,29.74,-17.7,11.74,18.55,-20.69,5.7
30.88,-20.52,-12.62,23.83,-29.53,1.83,29.74,-17.72,11.73,18.55,-20.69,5.7
30.88,-20.53,-12.61,23.83,-29.53,1.82,29.72,-17.72,11.75,18.55,-20.69,5.7
30.89,-20.53,-12.61,23.85,-29.52,1.84,29.7,-17.76,11.74,18.53,-20.69,5.7
30.87,-20.55,-12.62,23.86,-29.52,1.85,29.7,-17.75,11.74,18.52,-20.7,5.69
30.87,-20.56,-12.63,23.87,-29.53,1.86,29.7,-17.77,11.73,18.52,-20.7,5.69
30.86,-20.59,-12.61,23.88,-29.52,1.86,29.69,-17.77,11.75,18.52,-20.68,5.69
30.86,-20.58,-12.61,23.86,-29.54,1.86,29.67,-17.78,11.76,18.51,-20.69,5.69
30.86,-20.58,-12.62,23.87,-29.54,1.85,29.66,-17.8,11.75,18.5,-20.69,5.69
30.88,-20.57,-12.61,23.87,-29.54,1.85,29.66,-17.8,11.75,18.48,-20.7,5.68
30.88,-20.57,-12.6,23.88,-29.53,1.86,29.66,-17.79,11.75,18.49,-20.68,5.68
30.89,-20.57,-12.6,23.88,-29.53,1.86,29.65,-17.81,11.75,18.49,-20.68,5.68
30.89,-20.57,-12.6,23.86,-29.54,1.85,29.64,-17.81,11.75,18.48,-20.69,5.68
30.91,-20.56,-12.59,23.86,-29.54,1.86,29.63,-17.82,11.75,18.48,-20.69,5.68
30.92,-20.56,-12.58,23.86,-29.54,1.85,29.64,-17.8,11.75,18.48,-20.69,5.67
30.92,-20.56,-12.58,23.87,-29.54,1.85,29.64,-17.8,11.75,18.48,-20.69,5.67
30.91,-20.58,-12.59,23.87,-29.54,1.85,29.64,-17.8,11.76,18.48,-20.69,5.67
30.9,-20.59,-12.59,23.86,-29.54,1.85,29.64,-17.81,11.76,18.48,-20.69,5.67
30.9,-20.6,-12.59,23.86,-29.54,1.86,29.63,-17.82,11.76,18.48,-20.68,5.67
30.89,-20.6,-12.61,23.87,-29.53,1.86,29.64,-17.81,11.76,18.48,-20.68,5.67
30.89,-20.6,-12.62,23.87,-29.53,1.85,29.64,-17.82,11.76,18.48,-20.68,5.67
30.89,-20.6,-12.61,23.87,-29.53,1.86,29.64,-17.82,11.76,18.48,-20.68,5.67
30.9,-20.59,-12.6,23.86,-29.53,1.85,29.64,-17.81,11.77,18.49,-20.67,5.67
30.91,-20.57,-12.59,23.87,-29.53,1.85,29.63,-17.82,11.77,18.48,-20.67,5.68
30.92,-20.56,-12.6,23.87,-29.53,1.85,29.63,-17.82,11.77,18.46,-20.67,5.68
30.92,-20.56,-12.6,23.87,-29.53,1.85,29.63,-17.81,11.76,18.44,-20.66,5.69
30.92,-20.56,-12.58,23.87,-29.52,1.85,29.62,-17.81,11.76,18.43,-20.64,5.7
30.92,-20.55,-12.59,23.87,-29.52,1.85,29.6,-17.8,11.78,18.4,-20.62,5.72
30.91,-20.56,-12.59,23.87,-29.52,1.85,29.56,-17.79,11.8,18.36,-20.6,5.74
30.9,-20.56,-12.6,23.87,-29.52,1.84,29.55,-17.79,11.79,18.34,-20.59,5.73
30.89,-20.57,-12.61,23.87,-29.51,1.84,29.54,-17.77,11.79,18.33,-20.55,5.75
30.88,-20.57,-12.61,23.87,-29.5,1.83,29.54,-17.73,11.8,18.32,-20.52,5.76
30.86,-20.57,-12.63,23.84,-29.51,1.83,29.52,-17.71,11.82,18.28,-20.5,5.78
30.85,-20.56,-12.63,23.84,-29.51,1.82,29.51,-17.71,11.8,18.27,-20.47,5.79
30.85,-20.55,-12.64,23.85,-29.5,1.82,29.52,-17.67,11.8,18.25,-20.45,5.79
30.86,-20.52,-12.64,23.85,-29.49,1.82,29.52,-17.64,11.79,18.26,-20.41,5.8
30.86,-20.51,-12.63,23.84,-29.49,1.81,29.51,-17.62,11.8,18.24,-20.38,5.82
30.87,-20.48,-12.64,23.82,-29.5,1.81,29.5,-17.59,11.82,18.24,-20.35,5.82
30.87,-20.48,-12.62,23.83,-29.49,1.8,29.5,-17.57,11.8,18.23,-20.32,5.82
30.88,-20.47,-12.63,23.83,-29.48,1.8,29.51,-17.52,11.83,18.21,-20.3,5.83
30.85,-20.48,-12.65,23.83,-29.47,1.8,29.49,-17.51,11.83,18.21,-20.27,5.85
30.83,-20.5,-12.66,23.83,-29.47,1.79,29.48,-17.49,11.84,18.2,-20.24,5.86
30.81,-20.51,-12.66,23.81,-29.48,1.79,29.48,-17.44,11.83,18.19,-20.2,5.86
30.81,-20.51,-12.66,23.82,-29.47,1.79,29.46,-17.42,11.85,18.19,-20.17,5.88
30.8,-20.5,-12.68,23.83,-29.46,1.8,29.46,-17.38,11.85,18.15,-20.16,5.89
30.81,-20.48,-12.67,23.83,-29.46,1.78,29.45,-17.36,11.86,18.14,-20.12,5.9
30.8,-20.49,-12.68,23.83,-29.45,1.78,29.46,-17.34,11.84,18.13,-20.1,5.91
30.83,-20.47,-12.65,23.83,-29.45,1.77,29.45,-17.3,11.87,18.13,-20.06,5.93
30.83,-20.45,-12.65,23.83,-29.45,1.77,29.44,-17.3,11.86,18.1,-20.04,5.95
30.85,-20.44,-12.63,23.84,-29.44,1.77,29.44,-17.27,11.87,18.08,-20.03,5.94
30.86,-20.42,-12.63,23.84,-29.43,1.77,29.44,-17.25,11.85,18.09,-20,5.95
30.86,-20.41,-12.64,23.84,-29.43,1.77,29.44,-17.21,11.87,18.09,-19.97,5.95
30.86,-20.4,-12.65,23.84,-29.43,1.76,29.43,-17.19,11.87,18.09,-19.94,5.96
30.86,-20.4,-12.66,23.85,-29.42,1.76,29.42,-17.17,11.88,18.08,-19.92,5.97
30.84,-20.42,-12.67,23.86,-29.4,1.76,29.44,-17.13,11.86,18.07,-19.9,5.97
30.82,-20.43,-12.68,23.88,-29.39,1.77,29.44,-17.1,11.88,18.08,-19.86,5.98
30.82,-20.44,-12.68,23.87,-29.4,1.76,29.45,-17.06,11.89,18.08,-19.84,5.99
30.82,-20.43,-12.69,23.85,-29.42,1.77,29.44,-17.05,11.89,18.08,-19.82,5.99
30.82,-20.43,-12.7,23.86,-29.42,1.77,29.43,-17.06,11.88,18.08,-19.8,6
30.83,-20.42,-12.69,23.84,-29.43,1.76,29.46,-17,11.91,18.08,-19.79,6
30.84,-20.4,-12.7,23.87,-29.42,1.76,29.47,-16.97,11.9,18.11,-19.76,6
30.86,-20.39,-12.68,23.86,-29.42,1.76,29.47,-16.96,11.91,18.11,-19.75,6
30.9,-20.36,-12.66,23.86,-29.42,1.75,29.47,-16.95,11.92,18.12,-19.75,5.99
30.9,-20.36,-12.67,23.86,-29.42,1.76,29.48,-16.94,11.91,18.14,-19.73,6
30.91,-20.35,-12.66,23.88,-29.41,1.76,29.51,-16.91,11.91,18.14,-19.73,5.99
30.9,-20.36,-12.67,23.88,-29.41,1.76,29.52,-16.9,11.9,18.16,-19.72,5.98
30.88,-20.39,-12.67,23.89,-29.41,1.76,29.53,-16.9,11.91,18.19,-19.71,5.98
30.88,-20.41,-12.66,23.88,-29.41,1.76,29.54,-16.89,11.91,18.21,-19.7,5.98
30.88,-20.41,-12.67,23.89,-29.41,1.75,29.54,-16.89,11.9,18.23,-19.7,5.98
30.88,-20.42,-12.68,23.89,-29.41,1.74,29.56,-16.89,11.91,18.23,-19.71,5.96
30.88,-20.43,-12.69,23.9,-29.41,1.74,29.57,-16.89,11.9,18.25,-19.7,5.96
30.89,-20.43,-12.65,23.9,-29.41,1.75,29.59,-16.87,11.89,18.27,-19.69,5.96
30.91,-20.42,-12.65,23.9,-29.41,1.75,29.59,-16.88,11.9,18.28,-19.69,5.95
30.94,-20.41,-12.61,23.9,-29.42,1.75,29.59,-16.88,11.9,18.28,-19.69,5.96
30.97,-20.39,-12.59,23.9,-29.42,1.76,29.6,-16.88,11.89,18.28,-19.7,5.95
30.99,-20.42,-12.56,23.91,-29.42,1.76,29.61,-16.88,11.89,18.3,-19.69,5.95
30.99,-20.41,-12.58,23.92,-29.42,1.77,29.61,-16.88,11.89,18.3,-19.69,5.95
31.01,-20.4,-12.57,23.91,-29.44,1.77,29.61,-16.9,11.9,18.3,-19.69,5.95
31.01,-20.41,-12.58,23.92,-29.43,1.78,29.62,-16.91,11.88,18.3,-19.7,5.95
31.01,-20.43,-12.56,23.93,-29.44,1.78,29.63,-16.91,11.87,18.3,-19.71,5.94
31,-20.43,-12.6,23.94,-29.43,1.78,29.64,-16.9,11.87,18.31,-19.71,5.94
30.99,-20.44,-12.6,23.95,-29.43,1.79,29.64,-16.9,11.88,18.32,-19.71,5.94
30.98,-20.44,-12.63,23.95,-29.44,1.8,29.64,-16.91,11.88,18.32,-19.72,5.93
30.99,-20.43,-12.63,23.97,-29.43,1.8,29.63,-16.92,11.88,18.34,-19.72,5.94
31,-20.42,-12.63,24.01,-29.42,1.81,29.64,-16.92,11.88,18.33,-19.74,5.94
31.02,-20.4,-12.62,24.02,-29.42,1.82,29.65,-16.92,11.88,18.33,-19.75,5.93
31.03,-20.4,-12.61,24.03,-29.42,1.84,29.65,-16.92,11.88,18.34,-19.75,5.93
31.05,-20.38,-12.61,24.02,-29.44,1.79,29.65,-16.93,11.88,18.36,-19.76,5.93
31.06,-20.38,-12.59,24.03,-29.42,1.8,29.65,-16.93,11.88,18.36,-19.77,5.93
31.07,-20.36,-12.58,24.03,-29.42,1.8,29.65,-16.94,11.88,18.35,-19.78,5.92
31.06,-20.38,-12.59,24.02,-29.42,1.81,29.66,-16.94,11.87,18.36,-19.79,5.91
31.05,-20.4,-12.58,24.03,-29.41,1.8,29.67,-16.94,11.87,18.37,-19.8,5.91
31.03,-20.4,-12.61,24.03,-29.41,1.8,29.66,-16.96,11.86,18.37,-19.8,5.91
31.02,-20.42,-12.62,24.02,-29.41,1.81,29.65,-16.97,11.87,18.36,-19.82,5.91
31.02,-20.41,-12.63,24,-29.42,1.8,29.66,-16.97,11.87,18.35,-19.84,5.9
31.01,-20.41,-12.64,24,-29.42,1.79,29.66,-16.97,11.86,18.36,-19.84,5.9
31,-20.41,-12.65,24,-29.41,1.79,29.66,-16.98,11.87,18.36,-19.84,5.9
31.02,-20.39,-12.64,23.98,-29.42,1.78,29.65,-16.99,11.87,18.36,-19.85,5.91
