32.95,-19.7,-12.13,21.85,-21.23,-7.33,32.32,-16.48,10.82,20.53,-19.26,5.62
32.95,-19.7,-12.12,21.85,-21.23,-7.33,32.32,-16.48,10.81,20.52,-19.26,5.62
32.92,-19.72,-12.16,21.85,-21.22,-7.33,32.33,-16.48,10.8,20.51,-19.25,5.62
32.89,-19.76,-12.17,21.84,-21.21,-7.34,32.33,-16.49,10.79,20.51,-19.24,5.61
32.88,-19.76,-12.18,21.83,-21.21,-7.34,32.33,-16.49,10.8,20.52,-19.22,5.62
32.88,-19.75,-12.19,21.82,-21.2,-7.34,32.33,-16.49,10.81,20.51,-19.22,5.62
32.87,-19.76,-12.2,21.82,-21.18,-7.34,32.34,-16.5,10.8,20.51,-19.22,5.61
32.88,-19.73,-12.2,21.82,-21.17,-7.35,32.35,-16.5,10.78,20.51,-19.22,5.62
32.88,-19.71,-12.2,21.82,-21.17,-7.36,32.35,-16.51,10.78,20.51,-19.23,5.61
32.9,-19.7,-12.18,21.8,-21.19,-7.35,32.36,-16.52,10.77,20.51,-19.23,5.61
32.92,-19.67,-12.17,21.82,-21.17,-7.36,32.35,-16.54,10.78,20.51,-19.23,5.61
32.93,-19.66,-12.17,21.82,-21.17,-7.36,32.37,-16.54,10.77,20.51,-19.25,5.61
32.94,-19.66,-12.16,21.82,-21.18,-7.36,32.38,-16.55,10.75,20.52,-19.25,5.61
32.93,-19.68,-12.14,21.82,-21.18,-7.37,32.4,-16.56,10.74,20.53,-19.26,5.61
32.93,-19.7,-12.15,21.81,-21.19,-7.36,32.41,-16.55,10.73,20.54,-19.27,5.61
32.91,-19.72,-12.15,21.82,-21.18,-7.36,32.41,-16.56,10.73,20.56,-19.28,5.61
32.9,-19.72,-12.17,21.82,-21.18,-7.37,32.42,-16.57,10.74,20.56,-19.3,5.6
32.89,-19.74,-12.19,21.83,-21.18,-7.37,32.44,-16.57,10.73,20.58,-19.31,5.59
32.88,-19.76,-12.19,21.83,-21.18,-7.37,32.44,-16.57,10.74,20.58,-19.32,5.59
32.89,-19.74,-12.19,21.83,-21.19,-7.37,32.46,-16.57,10.73,20.59,-19.33,5.58
32.9,-19.73,-12.19,21.84,-21.19,-7.37,32.46,-16.59,10.71,20.61,-19.33,5.58
32.93,-19.71,-12.17,21.85,-21.18,-7.37,32.46,-16.63,10.7,20.61,-19.35,5.57
32.95,-19.7,-12.16,21.85,-21.19,-7.37,32.47,-16.64,10.69,20.62,-19.35,5.56
32.96,-19.7,-12.14,21.86,-21.18,-7.38,32.49,-16.62,10.69,20.63,-19.35,5.57
32.99,-19.69,-12.11,21.86,-21.18,-7.37,32.48,-16.63,10.7,20.63,-19.35,5.57
33.01,-19.68,-12.09,21.87,-21.19,-7.37,32.48,-16.65,10.68,20.64,-19.35,5.57
33,-19.71,-12.09,21.88,-21.18,-7.37,32.48,-16.66,10.69,20.63,-19.36,5.57
32.98,-19.73,-12.12,21.87,-21.19,-7.37,32.48,-16.66,10.68,20.63,-19.36,5.56
32.96,-19.76,-12.11,21.87,-21.19,-7.37,32.48,-16.66,10.68,20.63,-19.36,5.56
32.95,-19.77,-12.14,21.87,-21.2,-7.37,32.48,-16.66,10.7,20.63,-19.36,5.56
32.96,-19.74,-12.13,21.86,-21.21,-7.37,32.47,-16.67,10.7,20.62,-19.37,5.56
32.97,-19.72,-12.14,21.86,-21.21,-7.37,32.47,-16.67,10.71,20.61,-19.37,5.57
32.96,-19.72,-12.15,21.86,-21.2,-7.38,32.46,-16.69,10.7,20.6,-19.37,5.57
32.98,-19.72,-12.14,21.86,-21.21,-7.38,32.44,-16.72,10.68,20.59,-19.37,5.57
32.99,-19.7,-12.13,21.85,-21.22,-7.38,32.44,-16.71,10.7,20.58,-19.37,5.58
33.01,-19.69,-12.11,21.85,-21.23,-7.38,32.42,-16.74,10.7,20.56,-19.38,5.57
33.03,-19.69,-12.07,21.85,-21.23,-7.37,32.42,-16.73,10.71,20.54,-19.38,5.58
33.03,-19.69,-12.07,21.85,-21.23,-7.37,32.41,-16.76,10.7,20.53,-19.38,5.58
33,-19.75,-12.07,21.85,-21.23,-7.37,32.39,-16.78,10.69,20.52,-19.38,5.59
33,-19.78,-12.06,21.84,-21.24,-7.37,32.39,-16.78,10.71,20.51,-19.38,5.59
32.97,-19.81,-12.08,21.84,-21.24,-7.37,32.36,-16.81,10.71,20.49,-19.38,5.59
32.94,-19.84,-12.1,21.84,-21.24,-7.37,32.37,-16.81,10.7,20.46,-19.4,5.58
32.95,-19.83,-12.11,21.84,-21.23,-7.38,32.36,-16.82,10.7,20.46,-19.39,5.6
32.93,-19.85,-12.13,21.83,-21.22,-7.39,32.34,-16.85,10.69,20.46,-19.39,5.59
32.92,-19.88,-12.13,21.82,-21.22,-7.39,32.33,-16.85,10.71,20.45,-19.39,5.6
32.93,-19.85,-12.15,21.82,-21.22,-7.38,32.32,-16.87,10.72,20.43,-19.39,5.61
32.95,-19.85,-12.12,21.82,-21.22,-7.38,32.31,-16.87,10.72,20.41,-19.4,5.6
32.95,-19.86,-12.13,21.83,-21.22,-7.37,32.3,-16.89,10.72,20.41,-19.39,5.61
32.97,-19.86,-12.09,21.84,-21.22,-7.37,32.28,-16.9,10.74,20.4,-19.39,5.61
32.97,-19.87,-12.1,21.84,-21.23,-7.36,32.27,-16.9,10.72,20.39,-19.39,5.61
32.97,-19.89,-12.07,21.84,-21.23,-7.36,32.26,-16.92,10.71,20.37,-19.4,5.62
32.98,-19.91,-12.05,21.84,-21.24,-7.36,32.24,-16.94,10.72,20.35,-19.42,5.61
32.96,-19.94,-12.06,21.84,-21.25,-7.35,32.24,-16.94,10.71,20.35,-19.42,5.61
32.95,-19.96,-12.07,21.85,-21.25,-7.36,32.24,-16.93,10.74,20.35,-19.42,5.61
32.93,-19.97,-12.09,21.84,-21.27,-7.36,32.22,-16.94,10.74,20.34,-19.42,5.61
32.93,-19.96,-12.09,21.84,-21.26,-7.36,32.21,-16.95,10.74,20.34,-19.42,5.62
32.9,-19.99,-12.12,21.83,-21.26,-7.36,32.21,-16.95,10.76,20.32,-19.44,5.6
32.93,-19.94,-12.12,21.83,-21.26,-7.36,32.2,-16.95,10.74,20.32,-19.43,5.61
32.92,-19.94,-12.11,21.83,-21.25,-7.37,32.2,-16.96,10.74,20.32,-19.43,5.61
32.94,-19.91,-12.09,21.82,-21.25,-7.37,32.18,-16.97,10.75,20.31,-19.43,5.6
32.95,-19.89,-12.08,21.81,-21.24,-7.37,32.16,-16.99,10.76,20.31,-19.43,5.61
32.96,-19.88,-12.07,21.8,-21.23,-7.38,32.17,-16.97,10.76,20.29,-19.45,5.6
32.95,-19.89,-12.06,21.78,-21.23,-7.38,32.16,-16.97,10.75,20.3,-19.44,5.59
32.96,-19.87,-12.04,21.78,-21.21,-7.39,32.16,-16.97,10.76,20.3,-19.43,5.6
32.94,-19.89,-12.06,21.77,-21.22,-7.38,32.15,-16.96,10.76,20.29,-19.43,5.6
32.93,-19.9,-12.06,21.77,-21.22,-7.38,32.15,-16.96,10.75,20.28,-19.42,5.6
32.9,-19.9,-12.08,21.77,-21.21,-7.39,32.14,-16.95,10.76,20.27,-19.43,5.6
32.88,-19.91,-12.1,21.77,-21.21,-7.39,32.13,-16.95,10.77,20.26,-19.43,5.6
32.88,-19.89,-12.11,21.76,-21.21,-7.38,32.12,-16.94,10.78,20.25,-19.42,5.6
32.87,-19.85,-12.16,21.76,-21.21,-7.38,32.1,-16.94,10.79,20.24,-19.41,5.6
32.85,-19.84,-12.18,21.76,-21.21,-7.38,32.08,-16.96,10.79,20.23,-19.41,5.61
32.87,-19.8,-12.19,21.76,-21.21,-7.38,32.08,-16.95,10.79,20.22,-19.41,5.61
32.88,-19.77,-12.17,21.76,-21.2,-7.38,32.06,-16.95,10.8,20.2,-19.41,5.6
32.88,-19.75,-12.19,21.75,-21.2,-7.39,32.05,-16.96,10.8,20.21,-19.4,5.61
32.89,-19.75,-12.16,21.75,-21.19,-7.38,32.05,-16.95,10.8,20.2,-19.39,5.61
32.86,-19.76,-12.2,21.74,-21.18,-7.38,32.04,-16.96,10.81,20.19,-19.39,5.61
32.84,-19.79,-12.18,21.74,-21.17,-7.38,32.04,-16.95,10.81,20.18,-19.39,5.61
32.83,-19.8,-12.18,21.74,-21.15,-7.38,32.04,-16.95,10.82,20.18,-19.39,5.62
32.81,-19.82,-12.19,21.73,-21.13,-7.38,32.04,-16.94,10.82,20.18,-19.39,5.62
32.79,-19.83,-12.2,21.72,-21.13,-7.37,32.04,-16.93,10.83,20.19,-19.37,5.62
32.78,-19.81,-12.22,21.72,-21.12,-7.37,32.03,-16.94,10.83,20.18,-19.38,5.63
32.76,-19.8,-12.24,21.71,-21.12,-7.37,32.03,-16.93,10.83,20.17,-19.38,5.62
32.74,-19.8,-12.25,21.72,-21.11,-7.37,32.03,-16.92,10.83,20.18,-19.37,5.62
32.76,-19.76,-12.23,21.7,-21.11,-7.37,32.03,-16.91,10.83,20.18,-19.37,5.62
32.78,-19.73,-12.22,21.69,-21.11,-7.37,32.03,-16.91,10.83,20.18,-19.36,5.62
32.8,-19.7,-12.2,21.7,-21.1,-7.38,32.02,-16.91,10.84,20.17,-19.36,5.63
32.79,-19.7,-12.19,21.69,-21.1,-7.38,32.03,-16.9,10.84,20.17,-19.37,5.63
32.77,-19.72,-12.2,21.69,-21.09,-7.38,32.03,-16.9,10.83,20.17,-19.36,5.63
32.76,-19.73,-12.2,21.68,-21.09,-7.39,32.03,-16.89,10.84,20.17,-19.36,5.63
32.76,-19.72,-12.21,21.67,-21.09,-7.38,32.03,-16.89,10.84,20.18,-19.35,5.63
32.74,-19.73,-12.22,21.68,-21.08,-7.39,32.02,-16.89,10.84,20.18,-19.35,5.63
32.72,-19.73,-12.25,21.67,-21.08,-7.39,32.02,-16.89,10.84,20.17,-19.35,5.63
32.71,-19.72,-12.28,21.67,-21.07,-7.39,32.03,-16.88,10.83,20.18,-19.34,5.63
32.69,-19.72,-12.29,21.66,-21.06,-7.39,32.04,-16.87,10.83,20.19,-19.34,5.63
32.71,-19.67,-12.29,21.66,-21.06,-7.38,32.04,-16.87,10.83,20.19,-19.33,5.63
32.73,-19.63,-12.29,21.67,-21.05,-7.39,32.04,-16.87,10.83,20.2,-19.32,5.63
32.73,-19.62,-12.29,21.67,-21.04,-7.39,32.06,-16.86,10.82,20.2,-19.32,5.62
32.74,-19.61,-12.27,21.66,-21.04,-7.39,32.08,-16.86,10.81,20.22,-19.31,5.62
32.75,-19.59,-12.26,21.66,-21.02,-7.4,32.09,-16.85,10.8,20.23,-19.3,5.63
32.74,-19.61,-12.25,21.65,-21.03,-7.4,32.1,-16.85,10.81,20.24,-19.3,5.62
32.75,-19.61,-12.24,21.66,-21.02,-7.41,32.11,-16.85,10.82,20.26,-19.29,5.63
32.75,-19.59,-12.24,21.66,-21.01,-7.41,32.13,-16.84,10.8,20.26,-19.3,5.63
32.74,-19.61,-12.26,21.66,-21.01,-7.4,32.14,-16.85,10.81,20.27,-19.3,5.62
32.73,-19.62,-12.26,21.67,-21.01,-7.41,32.15,-16.86,10.8,20.28,-19.29,5.63
32.71,-19.62,-12.28,21.66,-21.01,-7.4,32.16,-16.88,10.79,20.29,-19.3,5.63
32.71,-19.62,-12.3,21.67,-21.01,-7.4,32.16,-16.89,10.79,20.31,-19.29,5.64
32.72,-19.6,-12.3,21.67,-21.01,-7.4,32.17,-16.88,10.8,20.3,-19.3,5.63
32.72,-19.59,-12.3,21.67,-21.01,-7.4,32.18,-16.89,10.78,20.32,-19.3,5.63
32.72,-19.59,-12.31,21.68,-21.01,-7.4,32.2,-16.87,10.78,20.33,-19.29,5.63
32.74,-19.57,-12.29,21.68,-21.02,-7.39,32.21,-16.86,10.79,20.33,-19.3,5.63
32.76,-19.55,-12.27,21.68,-21.02,-7.39,32.21,-16.86,10.78,20.34,-19.3,5.63
32.77,-19.55,-12.26,21.69,-21.01,-7.39,32.22,-16.86,10.78,20.34,-19.31,5.63
32.78,-19.56,-12.24,21.69,-21.02,-7.4,32.22,-16.85,10.78,20.35,-19.31,5.63
32.77,-19.59,-12.24,21.69,-21.02,-7.4,32.23,-16.84,10.79,20.36,-19.31,5.63
32.76,-19.62,-12.24,21.69,-21.03,-7.39,32.23,-16.84,10.79,20.36,-19.32,5.63
32.76,-19.63,-12.24,21.69,-21.04,-7.39,32.22,-16.86,10.78,20.37,-19.32,5.63
32.76,-19.65,-12.25,21.7,-21.05,-7.4,32.23,-16.84,10.79,20.36,-19.33,5.63
32.74,-19.66,-12.28,21.7,-21.05,-7.39,32.23,-16.85,10.8,20.36,-19.34,5.63
32.74,-19.66,-12.28,21.7,-21.06,-7.4,32.22,-16.85,10.8,20.37,-19.34,5.64
32.75,-19.65,-12.31,21.7,-21.07,-7.39,32.22,-16.85,10.8,20.36,-19.35,5.64
32.77,-19.64,-12.28,21.7,-21.08,-7.38,32.22,-16.85,10.8,20.36,-19.36,5.64
32.77,-19.63,-12.31,21.71,-21.08,-7.38,32.22,-16.86,10.81,20.35,-19.37,5.65
32.79,-19.63,-12.3,21.71,-21.09,-7.38,32.22,-16.86,10.82,20.35,-19.38,5.66
32.78,-19.64,-12.33,21.7,-21.12,-7.39,32.2,-16.89,10.84,20.34,-19.39,5.68
32.79,-19.66,-12.3,21.7,-21.14,-7.38,32.2,-16.89,10.84,20.32,-19.4,5.69
32.78,-19.68,-12.32,21.72,-21.16,-7.37,32.16,-16.94,10.87,20.3,-19.41,5.7
32.78,-19.72,-12.29,21.73,-21.18,-7.36,32.16,-16.94,10.89,20.27,-19.42,5.72
32.79,-19.73,-12.28,21.75,-21.19,-7.37,32.14,-16.97,10.9,20.25,-19.41,5.75
32.78,-19.8,-12.26,21.75,-21.21,-7.37,32.12,-17,10.91,20.23,-19.4,5.75
32.76,-19.86,-12.26,21.76,-21.23,-7.34,32.11,-17.01,10.92,20.22,-19.38,5.77
32.79,-19.84,-12.24,21.78,-21.23,-7.35,32.08,-17.05,10.91,20.18,-19.37,5.79
32.81,-19.83,-12.25,21.79,-21.23,-7.35,32.08,-17.07,10.89,20.15,-19.37,5.79
32.86,-19.79,-12.21,21.81,-21.23,-7.34,32.07,-17.05,10.91,20.13,-19.35,5.8
32.88,-19.79,-12.19,21.82,-21.24,-7.35,32.05,-17.08,10.91,20.11,-19.34,5.8
32.9,-19.8,-12.16,21.82,-21.26,-7.34,32.03,-17.08,10.93,20.09,-19.33,5.81
32.94,-19.82,-12.09,21.83,-21.26,-7.33,32.01,-17.1,10.94,20.06,-19.32,5.83
32.98,-19.8,-12.07,21.84,-21.26,-7.33,32,-17.11,10.94,20.01,-19.33,5.84
32.94,-19.91,-12.03,21.83,-21.27,-7.32,31.98,-17.11,10.94,20.01,-19.31,5.86
32.95,-19.94,-12.03,21.84,-21.26,-7.34,31.96,-17.12,10.95,19.98,-19.31,5.87
32.88,-20.04,-12.02,21.83,-21.28,-7.33,31.94,-17.13,10.95,19.96,-19.31,5.86
32.89,-20.04,-12.06,21.85,-21.27,-7.33,31.9,-17.17,10.95,19.95,-19.3,5.88
32.94,-19.97,-12.09,21.86,-21.27,-7.33,31.89,-17.17,10.96,19.91,-19.31,5.88
32.95,-19.96,-12.11,21.88,-21.26,-7.33,31.88,-17.18,10.94,19.9,-19.31,5.88
32.95,-19.96,-12.13,21.89,-21.26,-7.33,31.88,-17.17,10.94,19.88,-19.3,5.9
32.99,-19.92,-12.11,21.89,-21.27,-7.33,31.86,-17.17,10.96,19.86,-19.31,5.9
33.02,-19.89,-12.08,21.91,-21.27,-7.32,31.85,-17.18,10.93,19.86,-19.3,5.89
33.03,-19.89,-12.09,21.93,-21.26,-7.32,31.86,-17.15,10.93,19.84,-19.31,5.88
33.09,-19.85,-12.01,21.94,-21.26,-7.32,31.85,-17.16,10.93,19.84,-19.32,5.87
33.1,-19.86,-12.01,21.96,-21.26,-7.32,31.84,-17.15,10.94,19.85,-19.31,5.87
33.14,-19.84,-11.94,21.96,-21.27,-7.32,31.84,-17.14,10.93,19.85,-19.33,5.85
33.15,-19.86,-11.94,21.97,-21.27,-7.3,31.84,-17.16,10.91,19.86,-19.34,5.84
33.15,-19.88,-11.91,21.98,-21.26,-7.31,31.86,-17.13,10.89,19.87,-19.36,5.82
33.11,-19.94,-11.96,21.99,-21.27,-7.3,31.87,-17.14,10.88,19.9,-19.37,5.8
33.13,-19.94,-11.89,22,-21.26,-7.3,31.88,-17.14,10.87,19.94,-19.38,5.78
33.11,-19.96,-11.94,22,-21.27,-7.29,31.9,-17.13,10.86,19.97,-19.39,5.76
33.12,-19.95,-11.92,22.01,-21.26,-7.29,31.92,-17.13,10.84,20,-19.41,5.74
33.13,-19.94,-11.95,22.02,-21.26,-7.28,31.96,-17.11,10.84,20.03,-19.43,5.73
33.15,-19.91,-11.94,22.04,-21.25,-7.28,31.99,-17.1,10.82,20.07,-19.44,5.71
33.16,-19.91,-11.95,22.04,-21.25,-7.28,32.03,-17.09,10.8,20.1,-19.46,5.69
33.18,-19.88,-11.94,22.03,-21.26,-7.27,32.05,-17.09,10.81,20.13,-19.47,5.68
33.18,-19.88,-11.96,22.03,-21.26,-7.27,32.07,-17.12,10.78,20.14,-19.48,5.67
33.18,-19.9,-11.97,22.03,-21.27,-7.27,32.09,-17.12,10.77,20.16,-19.5,5.66
33.18,-19.9,-11.97,22.05,-21.26,-7.27,32.12,-17.14,10.76,20.2,-19.5,5.65
33.17,-19.94,-11.98,22.04,-21.26,-7.28,32.15,-17.15,10.74,20.22,-19.51,5.65
33.16,-19.95,-11.97,22.05,-21.26,-7.27,32.17,-17.15,10.73,20.26,-19.51,5.64
33.16,-19.95,-11.98,22.06,-21.25,-7.28,32.18,-17.19,10.72,20.28,-19.53,5.63
33.15,-19.97,-11.99,22.07,-21.25,-7.29,32.22,-17.18,10.68,20.29,-19.56,5.6
33.14,-20,-11.99,22.09,-21.25,-7.29,32.25,-17.18,10.69,20.35,-19.55,5.59
33.15,-19.99,-12,22.11,-21.24,-7.3,32.28,-17.19,10.67,20.38,-19.56,5.57
33.16,-19.98,-12.01,22.13,-21.26,-7.29,32.29,-17.21,10.69,20.41,-19.57,5.55
33.2,-19.95,-11.99,22.17,-21.24,-7.3,32.31,-17.24,10.67,20.44,-19.58,5.54
33.24,-19.92,-11.98,22.18,-21.25,-7.29,32.33,-17.24,10.65,20.45,-19.6,5.51
33.28,-19.89,-11.98,22.21,-21.25,-7.29,32.37,-17.22,10.64,20.49,-19.59,5.52
33.33,-19.89,-11.94,22.24,-21.25,-7.29,32.38,-17.24,10.63,20.5,-19.6,5.52
33.39,-19.87,-11.88,22.24,-21.27,-7.27,32.39,-17.25,10.64,20.52,-19.61,5.51
33.38,-19.93,-11.89,22.27,-21.27,-7.26,32.41,-17.26,10.63,20.54,-19.6,5.52
33.39,-19.93,-11.92,22.29,-21.27,-7.27,32.43,-17.26,10.61,20.54,-19.61,5.51
33.37,-19.97,-11.94,22.3,-21.28,-7.26,32.45,-17.27,10.61,20.57,-19.61,5.5
33.36,-20,-11.96,22.32,-21.28,-7.26,32.46,-17.26,10.61,20.59,-19.6,5.51
33.35,-20.02,-11.97,22.32,-21.3,-7.24,32.46,-17.27,10.62,20.59,-19.6,5.51
33.36,-19.99,-11.97,22.33,-21.3,-7.23,32.48,-17.26,10.6,20.6,-19.6,5.51
33.37,-19.99,-12,22.36,-21.29,-7.23,32.5,-17.24,10.59,20.6,-19.6,5.5
33.4,-19.95,-11.99,22.36,-21.29,-7.22,32.51,-17.24,10.58,20.61,-19.6,5.5
33.41,-19.94,-11.97,22.36,-21.29,-7.22,32.52,-17.23,10.58,20.62,-19.59,5.51
33.44,-19.92,-11.95,22.36,-21.3,-7.22,32.52,-17.23,10.58,20.62,-19.59,5.51
33.48,-19.88,-11.92,22.37,-21.29,-7.21,32.51,-17.26,10.57,20.62,-19.59,5.51
33.51,-19.85,-11.9,22.37,-21.28,-7.22,32.53,-17.23,10.56,20.62,-19.59,5.51
33.47,-19.89,-11.93,22.37,-21.27,-7.22,32.54,-17.21,10.57,20.63,-19.59,5.51
33.46,-19.91,-11.92,22.37,-21.27,-7.22,32.55,-17.21,10.56,20.64,-19.59,5.5
33.43,-19.93,-11.96,22.37,-21.26,-7.22,32.56,-17.2,10.56,20.65,-19.59,5.5
33.41,-19.94,-11.98,22.37,-21.26,-7.22,32.56,-17.21,10.55,20.66,-19.59,5.5
33.4,-19.95,-11.98,22.37,-21.25,-7.22,32.58,-17.2,10.55,20.67,-19.59,5.5
33.4,-19.94,-11.99,22.38,-21.23,-7.23,32.59,-17.2,10.55,20.69,-19.59,5.49
33.39,-19.95,-12,22.39,-21.22,-7.23,32.59,-17.21,10.53,20.7,-19.58,5.47
33.41,-19.92,-11.98,22.39,-21.22,-7.23,32.6,-17.2,10.54,20.71,-19.58,5.49
33.44,-19.88,-11.97,22.41,-21.21,-7.22,32.6,-17.21,10.53,20.71,-19.58,5.49
33.47,-19.85,-11.96,22.42,-21.22,-7.22,32.61,-17.2,10.53,20.7,-19.59,5.49
33.51,-19.8,-11.95,22.44,-21.21,-7.22,32.61,-17.2,10.53,20.71,-19.58,5.5
33.52,-19.8,-11.94,22.44,-21.22,-7.23,32.61,-17.2,10.53,20.7,-19.58,5.5
33.56,-19.77,-11.9,22.44,-21.23,-7.22,32.61,-17.19,10.53,20.69,-19.58,5.5
33.57,-19.75,-11.92,22.46,-21.22,-7.23,32.6,-17.2,10.53,20.69,-19.58,5.51
33.55,-19.77,-11.92,22.47,-21.22,-7.23,32.6,-17.19,10.54,20.68,-19.59,5.5
33.53,-19.8,-11.95,22.48,-21.22,-7.23,32.59,-17.18,10.55,20.69,-19.58,5.5
33.52,-19.81,-11.95,22.48,-21.22,-7.24,32.58,-17.18,10.56,20.68,-19.59,5.5
33.5,-19.81,-11.98,22.48,-21.22,-7.24,32.58,-17.17,10.55,20.68,-19.59,5.49
33.52,-19.79,-11.97,22.5,-21.2,-7.25,32.57,-17.18,10.55,20.67,-19.59,5.5
33.53,-19.76,-11.98,22.5,-21.2,-7.25,32.56,-17.17,10.56,20.65,-19.6,5.5
33.56,-19.72,-11.98,22.51,-21.18,-7.25,32.55,-17.18,10.56,20.65,-19.6,5.5
33.6,-19.68,-11.96,22.53,-21.15,-7.27,32.55,-17.17,10.55,20.64,-19.6,5.5
33.66,-19.63,-11.95,22.53,-21.15,-7.27,32.52,-17.17,10.57,20.63,-19.61,5.51
33.67,-19.63,-11.93,22.55,-21.13,-7.26,32.51,-17.18,10.56,20.62,-19.6,5.52
33.77,-19.52,-11.97,22.57,-21.1,-7.28,32.5,-17.17,10.57,20.59,-19.61,5.51
33.78,-19.54,-11.92,22.59,-21.08,-7.29,32.5,-17.18,10.57,20.59,-19.62,5.5
33.82,-19.52,-11.98,22.62,-21.05,-7.3,32.49,-17.17,10.58,20.6,-19.61,5.51
33.8,-19.58,-11.94,22.62,-21.06,-7.29,32.48,-17.17,10.59,20.59,-19.61,5.5
33.86,-19.49,-12.02,22.65,-21.05,-7.29,32.47,-17.19,10.58,20.59,-19.6,5.51
33.83,-19.57,-11.98,22.68,-21.02,-7.31,32.47,-17.17,10.59,20.57,-19.61,5.51
33.81,-19.62,-11.96,22.69,-21.01,-7.32,32.46,-17.17,10.6,20.57,-19.61,5.5
33.81,-19.66,-11.92,22.7,-21,-7.33,32.45,-17.18,10.61,20.56,-19.61,5.5
33.83,-19.64,-11.94,22.71,-21.01,-7.32,32.44,-17.17,10.61,20.55,-19.6,5.5
33.87,-19.62,-11.9,22.72,-21,-7.33,32.42,-17.18,10.61,20.55,-19.6,5.5
33.91,-19.58,-11.88,22.75,-20.99,-7.32,32.42,-17.17,10.61,20.53,-19.59,5.5
33.93,-19.57,-11.87,22.75,-20.99,-7.32,32.42,-17.16,10.62,20.52,-19.6,5.51
33.95,-19.56,-11.85,22.76,-20.97,-7.33,32.41,-17.16,10.61,20.52,-19.59,5.5
33.95,-19.57,-11.82,22.75,-20.98,-7.33,32.4,-17.15,10.64,20.53,-19.58,5.5
33.95,-19.58,-11.81,22.76,-20.98,-7.34,32.38,-17.16,10.64,20.52,-19.58,5.49
33.95,-19.6,-11.81,22.76,-20.98,-7.34,32.38,-17.16,10.64,20.52,-19.59,5.49
33.93,-19.63,-11.81,22.77,-20.99,-7.34,32.38,-17.15,10.64,20.52,-19.58,5.48
33.9,-19.66,-11.82,22.77,-20.99,-7.34,32.38,-17.15,10.65,20.52,-19.58,5.49
33.9,-19.68,-11.78,22.76,-21.01,-7.33,32.37,-17.14,10.66,20.52,-19.57,5.49
33.9,-19.66,-11.8,22.77,-21,-7.34,32.34,-17.16,10.67,20.51,-19.58,5.49
33.92,-19.59,-11.87,22.77,-21.01,-7.34,32.35,-17.14,10.66,20.5,-19.58,5.48
33.93,-19.58,-11.87,22.78,-21,-7.34,32.35,-17.13,10.66,20.5,-19.57,5.48
33.94,-19.55,-11.87,22.78,-20.99,-7.34,32.35,-17.13,10.65,20.49,-19.56,5.49
33.96,-19.53,-11.85,22.77,-21,-7.34,32.35,-17.1,10.66,20.48,-19.56,5.5
33.97,-19.51,-11.84,22.78,-20.99,-7.34,32.33,-17.11,10.66,20.46,-19.56,5.51
33.99,-19.49,-11.83,22.78,-20.99,-7.34,32.32,-17.11,10.67,20.45,-19.57,5.5
33.98,-19.51,-11.83,22.79,-20.98,-7.34,32.32,-17.1,10.67,20.47,-19.56,5.5
33.97,-19.51,-11.82,22.79,-20.98,-7.34,32.31,-17.09,10.69,20.47,-19.55,5.5
33.96,-19.53,-11.83,22.79,-20.98,-7.33,32.31,-17.07,10.69,20.47,-19.55,5.5
33.94,-19.55,-11.84,22.8,-20.98,-7.33,32.31,-17.06,10.69,20.47,-19.54,5.5
33.92,-19.55,-11.85,22.8,-20.99,-7.33,32.31,-17.06,10.69,20.46,-19.54,5.5
33.91,-19.55,-11.86,22.81,-21,-7.32,32.31,-17.05,10.69,20.47,-19.53,5.5
33.89,-19.58,-11.88,22.81,-21.01,-7.32,32.3,-17.04,10.71,20.46,-19.52,5.5
33.89,-19.55,-11.88,22.81,-21.04,-7.31,32.29,-17.04,10.72,20.46,-19.52,5.51
33.89,-19.55,-11.87,22.83,-21.05,-7.29,32.29,-17.04,10.72,20.46,-19.5,5.51
33.9,-19.53,-11.86,22.83,-21.07,-7.29,32.29,-17.03,10.72,20.44,-19.51,5.51
33.91,-19.52,-11.86,22.82,-21.11,-7.28,32.29,-17.02,10.71,20.44,-19.51,5.51
33.91,-19.53,-11.85,22.81,-21.13,-7.26,32.3,-17,10.71,20.44,-19.51,5.52
33.91,-19.53,-11.86,22.79,-21.16,-7.25,32.29,-17,10.71,20.44,-19.5,5.52
33.91,-19.53,-11.85,22.79,-21.17,-7.26,32.3,-17.01,10.68,20.45,-19.5,5.52
33.89,-19.54,-11.85,22.79,-21.18,-7.26,32.31,-17,10.67,20.44,-19.5,5.52
33.87,-19.57,-11.88,22.78,-21.18,-7.26,32.32,-16.99,10.68,20.45,-19.49,5.52
33.81,-19.64,-11.9,22.76,-21.2,-7.26,32.32,-16.98,10.68,20.45,-19.48,5.53
33.79,-19.66,-11.91,22.73,-21.21,-7.25,32.32,-16.97,10.69,20.46,-19.47,5.53
33.77,-19.64,-11.91,22.72,-21.22,-7.24,32.31,-16.97,10.69,20.46,-19.47,5.54
33.75,-19.66,-11.9,22.69,-21.24,-7.24,32.32,-16.97,10.68,20.46,-19.47,5.54
33.72,-19.67,-11.93,22.68,-21.25,-7.24,32.32,-16.96,10.69,20.46,-19.46,5.54
33.73,-19.68,-11.9,22.66,-21.26,-7.24,32.33,-16.93,10.69,20.47,-19.46,5.54
33.75,-19.69,-11.89,22.65,-21.28,-7.24,32.33,-16.91,10.7,20.48,-19.45,5.54
