33.05,-18.61,-12.55,20.49,-26.1,-3.54,35.17,-17.57,9.6,23.03,-20.17,5.88
33.04,-18.64,-12.56,20.46,-26.08,-3.57,35.19,-17.56,9.56,23.05,-20.16,5.88
33.04,-18.62,-12.57,20.44,-26.06,-3.58,35.19,-17.56,9.58,23.05,-20.16,5.88
33.05,-18.6,-12.58,20.46,-26.01,-3.58,35.19,-17.56,9.59,23.06,-20.17,5.88
33.07,-18.57,-12.56,20.49,-25.97,-3.58,35.2,-17.56,9.58,23.05,-20.18,5.88
33.07,-18.58,-12.57,20.53,-25.93,-3.55,35.21,-17.56,9.57,23.06,-20.17,5.88
33.08,-18.58,-12.55,20.59,-25.91,-3.5,35.22,-17.55,9.57,23.07,-20.17,5.88
33.09,-18.57,-12.55,20.65,-25.91,-3.45,35.21,-17.56,9.58,23.08,-20.17,5.87
33.09,-18.58,-12.55,20.74,-25.92,-3.36,35.22,-17.56,9.57,23.09,-20.16,5.86
33.1,-18.58,-12.54,20.89,-25.93,-3.28,35.23,-17.56,9.55,23.09,-20.17,5.86
33.11,-18.56,-12.54,21,-25.95,-3.18,35.24,-17.56,9.56,23.1,-20.17,5.85
33.1,-18.57,-12.54,21.07,-26,-3.11,35.25,-17.55,9.55,23.12,-20.16,5.85
33.11,-18.57,-12.55,21.13,-26.05,-3.06,35.25,-17.56,9.55,23.12,-20.16,5.85
33.12,-18.57,-12.54,21.17,-26.1,-3.02,35.25,-17.57,9.55,23.13,-20.15,5.85
33.12,-18.57,-12.55,21.21,-26.14,-3,35.25,-17.56,9.54,23.13,-20.15,5.84
33.13,-18.57,-12.57,21.21,-26.19,-3,35.25,-17.56,9.54,23.13,-20.16,5.84
33.14,-18.56,-12.58,21.21,-26.22,-3,35.26,-17.55,9.54,23.14,-20.13,5.85
33.14,-18.56,-12.6,21.2,-26.24,-3.01,35.25,-17.55,9.56,23.12,-20.14,5.85
33.15,-18.54,-12.6,21.19,-26.26,-3.04,35.24,-17.56,9.55,23.11,-20.14,5.85
33.16,-18.53,-12.59,21.19,-26.29,-3.05,35.24,-17.55,9.57,23.09,-20.16,5.86
33.17,-18.53,-12.59,21.17,-26.33,-3.06,35.24,-17.55,9.57,23.09,-20.15,5.86
33.17,-18.54,-12.6,21.18,-26.34,-3.07,35.23,-17.54,9.57,23.09,-20.14,5.87
33.18,-18.52,-12.6,21.18,-26.34,-3.06,35.22,-17.55,9.58,23.08,-20.14,5.87
33.17,-18.51,-12.62,21.19,-26.34,-3.05,35.21,-17.54,9.58,23.08,-20.13,5.87
33.17,-18.51,-12.62,21.21,-26.32,-3.03,35.21,-17.55,9.58,23.07,-20.13,5.87
33.18,-18.48,-12.62,21.23,-26.3,-3.02,35.2,-17.55,9.57,23.07,-20.12,5.87
33.18,-18.46,-12.62,21.24,-26.28,-3.01,35.2,-17.54,9.58,23.06,-20.11,5.87
33.19,-18.37,-12.64,21.24,-26.26,-3.01,35.19,-17.53,9.61,23.06,-20.1,5.87
33.19,-18.32,-12.64,21.25,-26.22,-3,35.17,-17.55,9.62,23.06,-20.09,5.87
33.18,-18.31,-12.66,21.27,-26.15,-3,35.17,-17.52,9.62,23.05,-20.08,5.87
33.16,-18.29,-12.68,21.27,-26.1,-3.01,35.17,-17.52,9.62,23.05,-20.09,5.87
33.16,-18.26,-12.65,21.27,-26.06,-3.02,35.16,-17.52,9.63,23.05,-20.07,5.87
33.15,-18.26,-12.66,21.27,-26.02,-3.04,35.16,-17.52,9.63,23.04,-20.06,5.88
33.16,-18.23,-12.63,21.24,-26.01,-3.05,35.14,-17.53,9.64,23.03,-20.06,5.87
33.14,-18.24,-12.62,21.25,-25.98,-3.06,35.13,-17.53,9.64,23.01,-20.08,5.87
33.12,-18.23,-12.65,21.22,-25.99,-3.08,35.12,-17.52,9.64,23,-20.07,5.88
33.09,-18.25,-12.65,21.2,-26,-3.07,35.12,-17.53,9.64,23,-20.06,5.87
33.07,-18.26,-12.67,21.19,-26.01,-3.08,35.11,-17.51,9.64,22.98,-20.06,5.88
33.03,-18.27,-12.69,21.16,-26.04,-3.08,35.1,-17.52,9.64,22.98,-20.05,5.88
33,-18.3,-12.71,21.15,-26.05,-3.08,35.09,-17.52,9.64,22.96,-20.05,5.89
32.96,-18.3,-12.75,21.12,-26.07,-3.09,35.09,-17.52,9.64,22.96,-20.05,5.89
32.93,-18.32,-12.75,21.07,-26.11,-3.1,35.07,-17.52,9.64,22.95,-20.06,5.88
32.93,-18.32,-12.74,21.01,-26.16,-3.13,35.07,-17.52,9.66,22.96,-20.06,5.89
32.95,-18.28,-12.74,20.97,-26.2,-3.15,35.06,-17.52,9.66,22.95,-20.07,5.9
32.93,-18.31,-12.72,20.92,-26.24,-3.17,35.07,-17.51,9.67,22.95,-20.07,5.9
32.96,-18.24,-12.76,20.89,-26.26,-3.18,35.07,-17.5,9.67,22.95,-20.08,5.89
32.92,-18.29,-12.73,20.84,-26.29,-3.19,35.08,-17.5,9.67,22.96,-20.08,5.89
32.96,-18.24,-12.77,20.79,-26.32,-3.2,35.09,-17.48,9.67,22.97,-20.09,5.9
32.92,-18.29,-12.75,20.78,-26.31,-3.19,35.09,-17.49,9.67,22.98,-20.09,5.89
32.96,-18.22,-12.79,20.77,-26.3,-3.2,35.1,-17.5,9.66,22.99,-20.09,5.89
32.91,-18.28,-12.77,20.76,-26.29,-3.18,35.11,-17.5,9.66,23.01,-20.11,5.88
32.92,-18.24,-12.8,20.76,-26.25,-3.18,35.12,-17.5,9.65,23.02,-20.13,5.88
32.88,-18.32,-12.76,20.72,-26.24,-3.19,35.15,-17.5,9.64,23.05,-20.11,5.88
32.88,-18.3,-12.77,20.72,-26.2,-3.21,35.16,-17.52,9.63,23.05,-20.11,5.88
32.85,-18.35,-12.75,20.7,-26.17,-3.24,35.18,-17.51,9.6,23.06,-20.12,5.87
32.84,-18.36,-12.73,20.69,-26.13,-3.27,35.2,-17.5,9.6,23.07,-20.12,5.87
32.8,-18.41,-12.73,20.69,-26.08,-3.3,35.2,-17.52,9.61,23.06,-20.14,5.88
32.78,-18.44,-12.72,20.64,-26.07,-3.31,35.21,-17.52,9.6,23.08,-20.12,5.88
32.76,-18.47,-12.71,20.63,-26.02,-3.35,35.21,-17.53,9.6,23.09,-20.12,5.87
32.73,-18.51,-12.69,20.63,-25.99,-3.37,35.23,-17.53,9.59,23.09,-20.13,5.87
32.71,-18.53,-12.71,20.63,-25.97,-3.39,35.25,-17.51,9.58,23.1,-20.14,5.86
32.68,-18.61,-12.63,20.62,-25.98,-3.39,35.27,-17.5,9.57,23.11,-20.14,5.86
32.7,-18.58,-12.64,20.6,-26,-3.38,35.29,-17.5,9.55,23.14,-20.12,5.86
32.68,-18.63,-12.59,20.59,-26.01,-3.37,35.28,-17.53,9.55,23.15,-20.12,5.86
32.67,-18.61,-12.66,20.6,-26.01,-3.35,35.29,-17.54,9.54,23.15,-20.14,5.85
32.65,-18.67,-12.59,20.61,-25.99,-3.35,35.32,-17.51,9.52,23.17,-20.13,5.86
32.63,-18.66,-12.66,20.6,-25.99,-3.35,35.32,-17.51,9.52,23.19,-20.12,5.86
32.64,-18.69,-12.6,20.59,-25.98,-3.34,35.31,-17.54,9.53,23.2,-20.11,5.87
32.64,-18.65,-12.66,20.58,-25.97,-3.34,35.31,-17.55,9.54,23.2,-20.1,5.87
32.65,-18.63,-12.68,20.56,-25.95,-3.34,35.32,-17.55,9.54,23.19,-20.13,5.87
32.65,-18.61,-12.69,20.57,-25.88,-3.35,35.33,-17.53,9.53,23.2,-20.11,5.88
32.66,-18.61,-12.69,20.54,-25.83,-3.37,35.34,-17.53,9.53,23.21,-20.09,5.89
32.65,-18.63,-12.69,20.49,-25.81,-3.4,35.35,-17.54,9.53,23.2,-20.09,5.9
32.65,-18.63,-12.7,20.47,-25.76,-3.44,35.34,-17.55,9.52,23.18,-20.08,5.91
32.64,-18.63,-12.71,20.44,-25.7,-3.47,35.34,-17.56,9.52,23.17,-20.06,5.92
32.64,-18.64,-12.71,20.44,-25.66,-3.5,35.35,-17.58,9.5,23.17,-20.03,5.94
32.63,-18.65,-12.72,20.39,-25.66,-3.55,35.34,-17.59,9.51,23.16,-19.99,5.95
32.64,-18.64,-12.71,20.35,-25.67,-3.55,35.34,-17.59,9.52,23.14,-19.97,5.96
32.63,-18.63,-12.72,20.36,-25.66,-3.56,35.34,-17.59,9.51,23.13,-19.95,5.97
32.63,-18.63,-12.72,20.36,-25.65,-3.59,35.35,-17.59,9.5,23.1,-19.96,5.99
32.63,-18.62,-12.72,20.35,-25.65,-3.6,35.35,-17.57,9.51,23.11,-19.92,6
32.61,-18.64,-12.72,20.36,-25.64,-3.6,35.34,-17.57,9.52,23.11,-19.91,5.99
32.61,-18.64,-12.71,20.33,-25.66,-3.6,35.33,-17.56,9.52,23.08,-19.94,6
32.61,-18.64,-12.71,20.3,-25.66,-3.64,35.32,-17.56,9.51,23.07,-19.94,6
32.6,-18.63,-12.71,20.27,-25.63,-3.68,35.32,-17.55,9.52,23.05,-19.96,6
32.6,-18.63,-12.7,20.23,-25.62,-3.71,35.3,-17.54,9.53,23.06,-19.95,6
32.59,-18.63,-12.7,20.19,-25.58,-3.77,35.28,-17.53,9.53,23.05,-19.96,6.01
32.58,-18.63,-12.71,20.12,-25.56,-3.82,35.27,-17.49,9.55,23.04,-19.96,6.01
32.57,-18.63,-12.71,20.1,-25.51,-3.85,35.26,-17.48,9.53,23.03,-19.97,6.01
32.53,-18.64,-12.75,20.05,-25.49,-3.91,35.24,-17.47,9.54,23.02,-19.98,6
32.5,-18.66,-12.79,20.03,-25.47,-3.93,35.23,-17.46,9.56,23.02,-19.98,6
32.5,-18.65,-12.78,20,-25.47,-3.96,35.2,-17.45,9.58,23.01,-19.99,6.01
32.51,-18.63,-12.77,19.93,-25.51,-3.98,35.18,-17.46,9.58,23,-19.99,6
32.5,-18.64,-12.77,19.96,-25.47,-3.99,35.16,-17.45,9.6,22.98,-19.98,6.01
32.51,-18.63,-12.75,19.94,-25.47,-4,35.13,-17.42,9.63,22.93,-20,6.01
32.5,-18.62,-12.76,19.94,-25.48,-3.99,35.12,-17.43,9.61,22.92,-19.98,6.02
32.49,-18.63,-12.76,19.95,-25.47,-3.99,35.09,-17.43,9.61,22.9,-19.96,6.03
32.48,-18.62,-12.76,19.94,-25.48,-3.97,35.07,-17.44,9.62,22.9,-19.95,6.03
32.49,-18.61,-12.75,19.95,-25.49,-3.96,35.07,-17.43,9.64,22.89,-19.93,6.04
32.48,-18.61,-12.75,19.95,-25.49,-3.95,35.08,-17.4,9.63,22.88,-19.94,6.04
32.47,-18.63,-12.77,19.98,-25.49,-3.93,35.08,-17.38,9.63,22.87,-19.94,6.05
32.46,-18.62,-12.76,20,-25.48,-3.91,35.08,-17.37,9.63,22.87,-19.94,6.05
32.46,-18.62,-12.76,20,-25.48,-3.89,35.07,-17.36,9.64,22.87,-19.93,6.04
32.46,-18.61,-12.77,20.04,-25.47,-3.88,35.06,-17.35,9.65,22.87,-19.93,6.05
32.46,-18.61,-12.77,20.06,-25.46,-3.86,35.04,-17.35,9.67,22.86,-19.94,6.04
32.46,-18.59,-12.76,20.08,-25.46,-3.83,35.03,-17.35,9.68,22.86,-19.95,6.04
32.47,-18.59,-12.77,20.09,-25.46,-3.83,35.01,-17.32,9.71,22.86,-19.95,6.04
32.48,-18.59,-12.76,20.1,-25.45,-3.8,35,-17.31,9.73,22.86,-19.94,6.03
32.48,-18.59,-12.75,20.13,-25.44,-3.79,35,-17.3,9.74,22.86,-19.94,6.03
32.48,-18.6,-12.75,20.17,-25.41,-3.77,35,-17.31,9.74,22.86,-19.93,6.02
32.48,-18.61,-12.76,20.18,-25.41,-3.75,35.04,-17.24,9.73,22.87,-19.93,6.02
32.48,-18.6,-12.76,20.2,-25.4,-3.74,35.05,-17.24,9.71,22.9,-19.9,6.01
32.48,-18.61,-12.76,20.19,-25.41,-3.72,35.06,-17.21,9.74,22.93,-19.88,5.98
32.48,-18.61,-12.76,20.21,-25.41,-3.72,35.07,-17.22,9.73,22.97,-19.86,5.97
32.48,-18.6,-12.76,20.2,-25.41,-3.72,35.08,-17.21,9.74,22.99,-19.86,5.95
32.48,-18.6,-12.76,20.21,-25.4,-3.71,35.1,-17.18,9.74,23.03,-19.84,5.92
32.47,-18.61,-12.77,20.22,-25.39,-3.72,35.1,-17.16,9.76,23.04,-19.83,5.9
32.47,-18.6,-12.77,20.19,-25.4,-3.71,35.09,-17.18,9.77,23.05,-19.83,5.88
32.47,-18.6,-12.77,20.2,-25.38,-3.73,35.08,-17.18,9.79,23.05,-19.82,5.87
32.47,-18.59,-12.77,20.19,-25.37,-3.74,35.08,-17.16,9.82,23.03,-19.84,5.86
32.47,-18.59,-12.76,20.19,-25.35,-3.74,35.09,-17.15,9.82,23.05,-19.82,5.87
32.47,-18.59,-12.76,20.17,-25.35,-3.75,35.08,-17.17,9.82,23.06,-19.81,5.87
32.47,-18.6,-12.76,20.15,-25.35,-3.76,35.09,-17.17,9.81,23.06,-19.82,5.86
32.47,-18.6,-12.76,20.13,-25.35,-3.78,35.08,-17.19,9.81,23.06,-19.81,5.87
32.47,-18.6,-12.76,20.13,-25.35,-3.78,35.1,-17.18,9.81,23.05,-19.82,5.86
32.47,-18.6,-12.75,20.13,-25.35,-3.78,35.11,-17.16,9.8,23.07,-19.81,5.87
32.48,-18.59,-12.75,20.14,-25.33,-3.78,35.12,-17.16,9.8,23.07,-19.8,5.88
32.48,-18.6,-12.76,20.13,-25.34,-3.78,35.13,-17.16,9.78,23.06,-19.82,5.88
32.49,-18.58,-12.76,20.14,-25.35,-3.78,35.13,-17.19,9.77,23.06,-19.82,5.88
32.49,-18.58,-12.76,20.15,-25.36,-3.79,35.13,-17.21,9.77,23.05,-19.83,5.88
32.5,-18.58,-12.76,20.17,-25.37,-3.77,35.12,-17.22,9.77,23.05,-19.84,5.89
32.51,-18.58,-12.73,20.19,-25.41,-3.76,35.12,-17.23,9.78,23.05,-19.85,5.9
32.51,-18.58,-12.72,20.23,-25.46,-3.7,35.11,-17.25,9.78,23.04,-19.87,5.9
32.52,-18.57,-12.71,20.31,-25.5,-3.67,35.08,-17.33,9.79,23,-19.91,5.92
32.52,-18.56,-12.71,20.35,-25.56,-3.62,35.06,-17.37,9.75,22.98,-19.94,5.91
32.51,-18.56,-12.73,20.4,-25.6,-3.58,35.08,-17.33,9.74,22.97,-19.93,5.92
32.49,-18.6,-12.73,20.44,-25.63,-3.53,35.09,-17.33,9.72,22.96,-19.94,5.92
32.49,-18.59,-12.74,20.44,-25.68,-3.51,35.08,-17.34,9.73,22.97,-19.95,5.92
32.5,-18.56,-12.74,20.45,-25.72,-3.5,35.08,-17.36,9.72,22.97,-19.94,5.92
32.49,-18.58,-12.74,20.45,-25.74,-3.5,35.09,-17.37,9.71,22.97,-19.95,5.91
32.5,-18.58,-12.73,20.48,-25.73,-3.51,35.11,-17.33,9.71,22.99,-19.93,5.92
32.5,-18.59,-12.73,20.47,-25.73,-3.52,35.11,-17.36,9.7,23,-19.92,5.92
32.5,-18.59,-12.73,20.43,-25.75,-3.54,35.12,-17.37,9.7,23.01,-19.9,5.92
32.52,-18.59,-12.73,20.4,-25.77,-3.56,35.13,-17.35,9.71,23.01,-19.89,5.93
32.52,-18.6,-12.73,20.38,-25.76,-3.6,35.13,-17.36,9.7,23.01,-19.9,5.92
32.55,-18.6,-12.71,20.35,-25.77,-3.64,35.13,-17.35,9.7,23,-19.9,5.93
32.58,-18.6,-12.7,20.32,-25.78,-3.68,35.13,-17.35,9.7,22.99,-19.9,5.94
32.61,-18.61,-12.7,20.29,-25.79,-3.73,35.12,-17.35,9.71,22.98,-19.9,5.95
32.65,-18.6,-12.68,20.27,-25.82,-3.79,35.11,-17.37,9.71,22.95,-19.9,5.97
32.67,-18.6,-12.66,20.25,-25.85,-3.82,35.1,-17.37,9.71,22.93,-19.92,5.98
32.67,-18.62,-12.72,20.25,-25.9,-3.83,35.1,-17.36,9.72,22.91,-19.93,6
32.66,-18.67,-12.7,20.24,-25.96,-3.84,35.09,-17.37,9.72,22.89,-19.95,6.03
32.69,-18.65,-12.68,20.23,-26.01,-3.82,35.09,-17.37,9.72,22.9,-19.95,6.05
32.73,-18.6,-12.67,20.26,-26.03,-3.81,35.08,-17.39,9.73,22.88,-19.99,6.07
32.74,-18.6,-12.66,20.3,-26.03,-3.78,35.08,-17.41,9.73,22.85,-20.04,6.09
32.74,-18.59,-12.69,20.34,-26.02,-3.76,35.08,-17.42,9.71,22.85,-20.06,6.11
32.74,-18.58,-12.68,20.38,-26,-3.76,35.09,-17.42,9.7,22.85,-20.08,6.13
32.74,-18.59,-12.68,20.39,-26,-3.74,35.09,-17.42,9.69,22.87,-20.07,6.17
32.75,-18.57,-12.68,20.44,-25.96,-3.73,35.1,-17.43,9.7,22.85,-20.1,6.19
32.75,-18.54,-12.67,20.49,-25.91,-3.71,35.11,-17.43,9.7,22.84,-20.13,6.21
32.74,-18.55,-12.69,20.57,-25.85,-3.68,35.13,-17.44,9.67,22.85,-20.14,6.24
32.72,-18.55,-12.69,20.61,-25.82,-3.65,35.14,-17.47,9.65,22.85,-20.16,6.25
32.71,-18.56,-12.69,20.64,-25.81,-3.61,35.16,-17.47,9.64,22.86,-20.16,6.26
32.7,-18.56,-12.71,20.68,-25.8,-3.59,35.16,-17.49,9.64,22.86,-20.18,6.29
32.69,-18.56,-12.71,20.72,-25.79,-3.54,35.17,-17.54,9.64,22.85,-20.2,6.29
32.68,-18.54,-12.71,20.76,-25.78,-3.53,35.2,-17.52,9.61,22.85,-20.21,6.31
32.67,-18.54,-12.71,20.77,-25.81,-3.48,35.21,-17.53,9.6,22.85,-20.21,6.33
32.67,-18.53,-12.7,20.76,-25.85,-3.45,35.21,-17.55,9.61,22.86,-20.21,6.34
32.67,-18.52,-12.7,20.81,-25.86,-3.4,35.19,-17.58,9.61,22.85,-20.22,6.36
32.67,-18.5,-12.69,20.86,-25.85,-3.36,35.19,-17.59,9.6,22.82,-20.26,6.37
32.66,-18.5,-12.71,20.91,-25.86,-3.31,35.19,-17.57,9.62,22.81,-20.28,6.38
32.65,-18.5,-12.7,20.94,-25.87,-3.27,35.18,-17.59,9.62,22.81,-20.29,6.37
32.65,-18.51,-12.7,20.99,-25.88,-3.2,35.17,-17.6,9.62,22.81,-20.29,6.37
32.65,-18.5,-12.7,21.06,-25.86,-3.15,35.14,-17.63,9.64,22.79,-20.32,6.35
32.65,-18.51,-12.7,21.09,-25.87,-3.11,35.13,-17.62,9.64,22.78,-20.34,6.33
32.64,-18.51,-12.71,21.12,-25.88,-3.09,35.12,-17.62,9.65,22.78,-20.37,6.32
32.64,-18.52,-12.71,21.15,-25.87,-3.06,35.1,-17.62,9.65,22.79,-20.39,6.28
32.64,-18.53,-12.71,21.15,-25.89,-3.03,35.06,-17.65,9.69,22.79,-20.4,6.25
32.66,-18.51,-12.71,21.18,-25.89,-3.02,35.01,-17.69,9.68,22.78,-20.42,6.22
32.66,-18.5,-12.71,21.2,-25.9,-3,34.99,-17.69,9.68,22.77,-20.44,6.16
32.67,-18.5,-12.71,21.23,-25.89,-2.98,34.99,-17.65,9.69,22.78,-20.44,6.12
32.66,-18.5,-12.71,21.21,-25.92,-2.97,34.98,-17.62,9.68,22.77,-20.45,6.08
32.67,-18.5,-12.7,21.2,-25.94,-2.93,34.98,-17.61,9.67,22.8,-20.43,6.05
32.68,-18.5,-12.7,21.21,-25.95,-2.92,34.97,-17.63,9.66,22.78,-20.45,6.04
32.67,-18.5,-12.71,21.22,-25.93,-2.93,34.98,-17.61,9.65,22.81,-20.43,6.01
32.67,-18.5,-12.71,21.24,-25.89,-2.92,34.98,-17.6,9.64,22.82,-20.42,6
32.65,-18.51,-12.73,21.23,-25.87,-2.93,35,-17.57,9.64,22.85,-20.39,5.98
32.65,-18.52,-12.73,21.19,-25.87,-2.93,35.01,-17.55,9.65,22.88,-20.36,5.97
32.62,-18.51,-12.77,21.17,-25.85,-2.95,35.01,-17.56,9.66,22.89,-20.36,5.97
32.61,-18.52,-12.77,21.16,-25.82,-2.96,35.03,-17.53,9.65,22.9,-20.34,5.95
32.6,-18.5,-12.79,21.15,-25.8,-3,35.07,-17.46,9.64,22.95,-20.29,5.92
32.59,-18.5,-12.8,21.1,-25.8,-3.02,35.1,-17.43,9.63,22.99,-20.23,5.9
32.55,-18.47,-12.88,21.05,-25.8,-3.06,35.12,-17.37,9.65,23.03,-20.16,5.9
32.58,-18.46,-12.83,21.02,-25.8,-3.08,35.11,-17.38,9.66,23.04,-20.13,5.91
32.57,-18.43,-12.85,21,-25.79,-3.1,35.14,-17.34,9.65,23.04,-20.1,5.9
32.58,-18.44,-12.83,20.99,-25.79,-3.09,35.17,-17.29,9.66,23.06,-20.06,5.9
32.56,-18.44,-12.83,20.96,-25.8,-3.11,35.19,-17.27,9.64,23.1,-20,5.88
32.56,-18.45,-12.83,20.91,-25.82,-3.11,35.21,-17.25,9.66,23.13,-19.95,5.88
32.56,-18.44,-12.82,20.92,-25.79,-3.1,35.22,-17.25,9.65,23.15,-19.92,5.88
32.56,-18.44,-12.81,20.94,-25.77,-3.1,35.26,-17.22,9.6,23.15,-19.91,5.86
32.55,-18.42,-12.83,20.95,-25.74,-3.12,35.25,-17.23,9.61,23.16,-19.92,5.87
32.55,-18.42,-12.82,20.93,-25.74,-3.12,35.26,-17.23,9.6,23.17,-19.91,5.86
32.53,-18.42,-12.84,20.93,-25.73,-3.13,35.27,-17.21,9.6,23.18,-19.89,5.87
32.54,-18.39,-12.84,20.94,-25.71,-3.14,35.26,-17.24,9.6,23.16,-19.89,5.88
32.52,-18.39,-12.84,20.94,-25.69,-3.14,35.26,-17.22,9.6,23.14,-19.88,5.89
32.54,-18.35,-12.85,20.96,-25.67,-3.15,35.26,-17.2,9.61,23.14,-19.87,5.9
32.54,-18.32,-12.85,20.96,-25.66,-3.16,35.25,-17.2,9.63,23.13,-19.85,5.9
32.56,-18.29,-12.83,20.95,-25.67,-3.16,35.25,-17.2,9.62,23.13,-19.83,5.9
32.56,-18.28,-12.84,20.97,-25.66,-3.16,35.23,-17.21,9.61,23.1,-19.85,5.92
32.55,-18.29,-12.84,20.99,-25.66,-3.15,35.23,-17.21,9.59,23.08,-19.87,5.92
32.53,-18.29,-12.86,21.01,-25.65,-3.15,35.23,-17.21,9.58,23.06,-19.9,5.92
32.52,-18.3,-12.85,21.01,-25.67,-3.14,35.2,-17.23,9.59,23.04,-19.92,5.92
32.51,-18.31,-12.86,21.01,-25.68,-3.14,35.18,-17.24,9.6,23.02,-19.94,5.93
32.51,-18.29,-12.87,21.01,-25.69,-3.13,35.14,-17.26,9.62,22.98,-19.96,5.94
32.52,-18.28,-12.88,21,-25.69,-3.13,35.1,-17.3,9.66,22.94,-19.99,5.94
32.52,-18.27,-12.89,21.01,-25.69,-3.14,35.07,-17.31,9.66,22.91,-20,5.96
32.51,-18.26,-12.88,21,-25.68,-3.15,35.05,-17.34,9.65,22.88,-20.03,5.95
32.52,-18.25,-12.88,20.98,-25.68,-3.15,35.02,-17.36,9.63,22.86,-20.05,5.97
32.51,-18.19,-12.95,20.98,-25.66,-3.16,34.97,-17.42,9.65,22.83,-20.09,5.99
32.52,-18.21,-12.89,20.95,-25.65,-3.18,34.96,-17.43,9.63,22.78,-20.17,6
32.53,-18.16,-12.91,20.95,-25.62,-3.19,34.94,-17.44,9.63,22.76,-20.2,6.01
32.52,-18.22,-12.89,20.93,-25.6,-3.21,34.92,-17.44,9.63,22.73,-20.23,6.02
32.53,-18.21,-12.87,20.91,-25.59,-3.21,34.89,-17.48,9.64,22.7,-20.25,6.04
32.52,-18.23,-12.87,20.91,-25.57,-3.21,34.88,-17.49,9.61,22.67,-20.28,6.04
32.52,-18.25,-12.87,20.93,-25.55,-3.19,34.83,-17.56,9.65,22.63,-20.32,6.03
32.52,-18.25,-12.88,20.94,-25.53,-3.18,34.81,-17.58,9.66,22.63,-20.33,6.03
32.51,-18.26,-12.88,20.93,-25.52,-3.18,34.76,-17.63,9.67,22.6,-20.35,6.02
32.52,-18.26,-12.87,20.92,-25.52,-3.17,34.74,-17.62,9.69,22.59,-20.34,6.02
32.54,-18.24,-12.86,20.92,-25.48,-3.17,34.7,-17.67,9.71,22.55,-20.36,6.02
32.54,-18.24,-12.86,20.92,-25.44,-3.18,34.69,-17.67,9.71,22.52,-20.36,6.02
32.55,-18.23,-12.86,20.92,-25.4,-3.19,34.65,-17.7,9.72,22.49,-20.37,6.02
32.56,-18.22,-12.85,20.9,-25.37,-3.22,34.63,-17.7,9.7,22.48,-20.35,6.02
32.57,-18.23,-12.84,20.86,-25.36,-3.24,34.6,-17.72,9.78,22.47,-20.35,6.03
32.58,-18.23,-12.83,20.85,-25.34,-3.25,34.59,-17.73,9.76,22.44,-20.37,6.04
32.58,-18.24,-12.82,20.86,-25.3,-3.26,34.6,-17.71,9.75,22.43,-20.37,6.03
32.59,-18.24,-12.83,20.86,-25.28,-3.27,34.61,-17.66,9.75,22.43,-20.36,6.04
32.58,-18.25,-12.81,20.87,-25.27,-3.28,34.59,-17.7,9.73,22.43,-20.35,6.05
32.6,-18.25,-12.8,20.85,-25.29,-3.27,34.58,-17.7,9.74,22.43,-20.34,6.05
32.61,-18.23,-12.8,20.88,-25.27,-3.27,34.57,-17.71,9.75,22.42,-20.35,6.05
32.61,-18.23,-12.81,20.89,-25.28,-3.26,34.59,-17.69,9.74,22.42,-20.35,6.05
32.61,-18.22,-12.82,20.89,-25.3,-3.26,34.58,-17.69,9.76,22.42,-20.36,6.04
32.61,-18.22,-12.83,20.9,-25.31,-3.26,34.58,-17.69,9.76,22.42,-20.38,6.03
32.62,-18.21,-12.83,20.9,-25.34,-3.24,34.59,-17.68,9.76,22.44,-20.37,6.02
32.64,-18.19,-12.82,20.91,-25.34,-3.25,34.58,-17.7,9.77,22.45,-20.37,6.02
32.64,-18.19,-12.82,20.91,-25.37,-3.25,34.59,-17.69,9.77,22.46,-20.38,6
32.66,-18.17,-12.82,20.93,-25.38,-3.24,34.59,-17.68,9.78,22.47,-20.39,6
32.66,-18.18,-12.8,20.94,-25.4,-3.23,34.59,-17.68,9.77,22.48,-20.4,5.99
32.66,-18.19,-12.78,20.95,-25.42,-3.21,34.59,-17.66,9.79,22.5,-20.4,5.99
32.65,-18.2,-12.8,20.97,-25.44,-3.2,34.59,-17.67,9.78,22.5,-20.41,5.98
32.65,-18.2,-12.79,21,-25.44,-3.18,34.59,-17.67,9.78,22.5,-20.42,5.98
32.65,-18.2,-12.82,21.03,-25.44,-3.16,34.6,-17.66,9.78,22.51,-20.41,5.98
32.64,-18.21,-12.82,21.04,-25.45,-3.14,34.61,-17.64,9.78,22.52,-20.4,5.98
32.64,-18.21,-12.82,21.03,-25.48,-3.13,34.62,-17.62,9.79,22.53,-20.39,5.99
32.65,-18.21,-12.82,21.04,-25.48,-3.1,34.62,-17.62,9.79,22.53,-20.39,6
32.65,-18.2,-12.82,21.07,-25.48,-3.07,34.64,-17.61,9.77,22.52,-20.39,6
32.66,-18.18,-12.82,21.09,-25.49,-3.05,34.65,-17.59,9.75,22.52,-20.38,6.01
32.65,-18.2,-12.82,21.1,-25.51,-3,34.66,-17.58,9.75,22.53,-20.36,6.02
32.66,-18.2,-12.82,21.11,-25.55,-2.94,34.67,-17.58,9.76,22.54,-20.34,6.02
32.66,-18.2,-12.81,21.14,-25.58,-2.9,34.67,-17.59,9.75,22.54,-20.34,6.02
32.66,-18.2,-12.81,21.18,-25.62,-2.83,34.69,-17.58,9.73,22.54,-20.35,6.02
32.66,-18.2,-12.81,21.25,-25.63,-2.78,34.7,-17.54,9.72,22.55,-20.33,6.01
