-3.734,6.419,5,5,-1.328,3.324,4,4
-3.431,6.384,5,5,-1.44,3.329,4,4
-3.075,6.319,5,5,-1.408,3.525,4,4
-2.859,6.288,5,5,-1.503,3.467,4,4
-2.582,6.283,5,5,-1.533,3.453,4,4
-2.313,6.224,4,5,-1.401,3.635,4,4
-2.036,6.219,4,5,-1.456,3.579,4,4
5.067,8.62,4,4,-1.543,3.582,4,4
5.693,8.095,4,4,-1.515,3.477,4,4
6.44,7.39,4,4,-1.513,3.379,4,4
7.19,6.631,4,4,-1.431,3.573,4,4
7.837,6.06,4,4,-1.222,3.578,4,4
8.303,5.761,4,4,-0.819,3.627,4,4
8.588,5.216,4,4,-0.647,3.623,4,4
9.016,4.795,4,4,-0.685,3.727,4,4
9.187,4.58,4,4,-0.764,3.759,4,4
9.272,4.181,4,4,-0.75,3.654,4,4
9.494,4.068,4,4,-0.746,3.613,4,4
9.494,3.868,4,4,-0.73,3.689,4,4
9.534,3.596,4,4,-0.769,3.696,4,4
9.512,3.467,4,4,-0.815,3.699,4,4
9.506,3.468,4,4,-0.79,3.766,4,4
9.666,3.39,4,4,-0.875,3.737,4,4
9.711,3.08,4,4,-0.926,3.859,4,4
9.633,2.746,4,4,-0.99,3.828,4,4
9.431,2.572,4,4,-1.015,3.798,4,4
9.23,2.541,4,4,-0.905,3.885,4,4
9.099,2.506,4,4,-0.803,3.847,4,4
9.091,2.324,4,4,-0.853,3.638,4,4
8.984,2.254,4,4,-0.903,3.52,4,4
8.788,2.033,4,4,-0.949,3.587,4,4
8.609,1.924,4,4,-0.852,3.547,4,4
8.577,1.726,4,4,-0.74,3.553,4,4
8.489,1.64,4,4,-0.792,3.545,4,4
8.342,1.776,4,4,-0.816,3.582,4,4
8.184,1.635,4,4,-0.75,3.717,4,4
7.911,1.509,4,4,-0.782,3.684,4,4
7.61,1.437,4,4,-0.865,3.643,4,4
7.428,1.289,4,4,-0.882,3.81,4,4
7.439,1.235,4,4,0.006,3.357,4,4
7.247,1.259,4,4,2.515,1.85,4,4
7.227,1.231,4,4,4.379,0.923,4,4
7.247,1.127,4,4,4.551,1.043,4,4
7.303,1.201,4,4,4.59,1.257,4,4
8.184,1.41,4,4,4.585,1.132,4,4
9.592,1.714,4,4,4.691,1.086,4,4
10.411,1.89,4,4,4.693,1.059,4,4
10.556,1.968,4,4,4.732,1.08,4,4
10.774,2.042,4,4,4.762,1.054,4,4
10.814,2.189,4,4,4.661,0.965,4,4
10.946,2.07,4,4,4.617,0.835,4,4
10.968,1.949,4,4,4.671,0.868,4,4
10.964,2.046,4,4,4.666,0.929,4,4
10.879,2.166,4,4,4.708,0.963,4,4
10.847,2.165,4,4,4.799,0.949,4,4
10.967,2.232,4,4,4.856,0.982,4,4
10.815,2.407,4,4,4.84,0.978,4,4
10.889,2.661,4,4,4.753,1.042,4,4
11.023,2.973,4,4,4.732,1.213,4,4
10.892,3.417,4,4,4.728,1.043,4,4
10.934,3.635,4,4,4.743,1.095,4,4
10.886,3.61,4,4,2.628,1.554,4,4
10.758,3.601,4,4,-2.838,1.46,4,4
10.662,3.713,4,4,-6.417,0.713,4,4
10.813,3.976,4,4,-6.789,0.603,4,4
11.015,3.955,4,4,-6.836,0.68,4,4
10.986,3.891,4,4,-6.91,0.762,4,4
11.091,3.865,4,4,-6.999,0.819,4,4
11.104,3.922,4,4,-7.018,0.83,4,4
11.161,3.792,4,4,-7,0.979,4,4
11.1,3.535,4,4,-7.08,0.907,4,4
11.082,3.553,4,4,-7.176,0.795,4,4
10.994,3.447,4,4,-7.147,0.857,4,4
9.569,2.985,4,4,-7.316,0.796,4,4
5.911,2.223,4,4,-7.601,0.734,4,4
2.579,1.351,4,4,-7.631,0.673,4,4
1.766,0.876,4,4,-7.653,0.727,4,4
1.637,0.595,4,4,-7.648,0.851,4,4
1.635,0.503,4,4,-7.449,0.844,4,4
1.652,0.536,4,4,-7.441,0.809,4,4
1.664,0.426,4,4,-7.602,0.743,4,4
1.641,0.291,4,4,-7.698,0.737,4,4
1.556,0.2,4,4,-7.621,1.013,4,4
1.634,0.123,4,4,-7.491,1.182,4,4
1.705,0.077,4,4,-7.46,1.135,4,4
1.669,0.136,4,4,-7.476,1.095,4,4
2.577,0.535,4,4,-7.928,1.055,4,4
5.857,1.377,4,4,-9.661,2.096,4,4
8.87,2.303,4,4,-10.765,3.163,4,4
9.686,2.692,4,4,-10.623,3.367,4,4
9.747,2.585,4,4,-10.824,3.321,4,4
9.711,2.441,4,4,-10.881,3.217,4,4
9.631,2.426,4,4,-10.955,3.085,4,4
9.86,2.227,4,4,-10.949,2.996,4,4
9.958,2.222,4,4,-10.836,3.122,4,4
9.893,2.176,4,4,-10.861,3.155,4,4
9.889,1.969,4,4,-10.943,2.972,4,4
9.949,1.912,4,4,-11.047,2.906,4,4
10.098,1.97,4,4,-11.059,2.97,4,4
10.18,2.091,4,4,-11.101,2.983,4,4
10.23,2.036,4,4,-11.115,2.925,4,4
10.16,1.897,4,4,-11.227,2.534,4,4
10.164,1.76,4,4,-11.281,2.468,4,4
10.204,1.798,4,4,-9.829,3.221,4,4
10.157,1.765,4,4,-4.033,3.819,4,4
10.108,1.822,4,4,4.18,3.878,4,4
10.128,1.85,4,4,9.057,4.047,4,4
10.108,1.723,4,4,10.002,4.149,4,4
10.122,1.667,4,4,9.851,4.21,4,4
10.072,1.764,4,4,9.695,4.214,4,4
9.87,1.818,4,4,9.651,4.042,4,4
9.833,1.719,4,4,9.659,4.091,4,4
9.849,1.779,4,4,9.649,4.04,4,4
9.752,1.84,4,4,9.659,4.097,4,4
9.675,1.752,4,4,9.697,4.269,4,4
9.547,1.843,4,4,9.832,4.204,4,4
9.599,1.851,4,4,9.781,4.077,4,4
9.595,1.819,4,4,9.686,4.13,4,4
9.45,1.698,4,4,9.676,4.174,4,4
9.404,1.619,4,4,9.678,4.141,4,4
9.381,1.553,4,4,9.898,3.859,4,4
9.453,1.646,4,4,10.113,3.543,4,4
9.588,1.629,4,4,10.183,3.447,4,4
9.603,1.56,4,4,10.18,3.479,4,4
9.635,1.685,4,4,10.172,3.417,4,4
9.773,1.545,4,4,10.181,3.356,4,4
9.676,1.516,4,4,10.121,3.458,4,4
9.646,1.352,4,4,10.003,3.666,4,4
9.693,1.215,4,4,9.977,3.564,4,4
9.681,1.466,4,4,10.034,3.583,4,4
9.737,1.331,4,4,10.033,3.696,4,4
9.819,1.46,4,4,10.037,3.526,4,4
9.768,1.527,4,4,10.018,3.406,4,4
9.777,1.207,4,4,10.202,3.698,4,4
9.869,1.416,4,4,10.924,3.945,4,4
9.807,1.515,4,4,11.322,3.926,4,4
9.97,1.557,4,4,11.148,3.983,4,4
9.757,1.58,4,4,11.194,3.87,4,4
8.908,1.283,4,4,11.273,3.712,4,4
8.354,0.977,4,4,11.322,3.709,4,4
8.253,0.77,4,4,11.283,3.958,4,4
8.327,0.71,4,4,11.115,4.022,4,4
8.304,0.764,4,4,11.003,3.83,4,4
8.227,0.823,4,4,11.103,3.769,4,4
8.182,0.763,4,4,11.143,3.757,4,4
8.202,0.742,4,4,11.241,3.887,4,4
8.298,0.711,4,4,11.218,3.853,4,4
8.262,0.6,4,4,11.095,3.856,4,4
8.244,0.82,4,4,11.049,4.011,4,4
7.842,0.957,4,4,11.004,3.953,4,4
3.834,1.173,4,4,10.899,3.856,4,4
-2.792,1.722,4,4,10.937,4.012,4,4
-7.049,1.614,4,4,10.985,4.016,4,4
-7.927,1.365,4,4,11.103,3.998,4,4
-7.838,0.948,4,4,11.118,4.1,4,4
-7.841,0.907,4,4,11.002,3.884,4,4
-7.809,0.926,4,4,10.937,4.027,4,4
-7.777,0.236,4,4,10.91,4.033,4,4
-7.75,0.112,4,4,10.756,3.89,4,4
-7.675,0.254,4,4,10.75,4.005,4,4
-7.481,0.208,4,4,10.84,3.811,4,4
-7.444,0.345,4,4,10.785,3.668,4,4
-7.587,0.169,4,4,10.793,3.875,4,4
-8.355,0.235,4,4,10.857,3.836,4,4
-9.323,0.008,4,4,10.847,3.786,4,4
-9.584,-0.17,4,4,10.956,3.869,4,4
-9.629,0.159,4,4,10.96,3.93,4,4
-9.66,0.048,4,4,11.039,3.92,4,4
-9.57,-0.084,4,4,11.166,3.91,4,4
-9.513,0.139,4,4,11.165,3.819,4,4
-9.39,0.286,4,4,11.044,3.69,4,4
-9.24,0.266,4,4,11.081,3.667,4,4
-9.171,0.111,4,4,11.083,3.752,4,4
-9.214,0.052,4,4,11.124,3.844,4,4
-9.325,0.017,4,4,11.307,3.873,4,4
-9.323,0.105,4,4,11.478,3.682,4,4
-9.3,0.438,4,4,11.414,3.524,4,4
-9.278,0.642,4,4,11.507,3.567,4,4
-9.23,0.516,4,4,11.599,3.577,4,4
-9.24,0.35,4,4,11.58,3.965,4,4
-9.222,0.402,4,4,11.361,4.009,4,4
-9.152,0.271,4,4,11.23,3.522,4,4
-7.687,0.365,4,4,11.344,3.613,4,4
-2.498,0.345,4,4,11.335,3.869,4,4
4.575,0.551,4,4,11.331,3.98,4,4
8.775,0.83,4,4,11.307,4.154,4,4
9.416,0.796,4,4,11.254,3.944,4,4
9.26,0.767,4,4,11.341,3.694,4,4
9.189,0.759,4,4,11.518,3.85,4,4
9.102,0.74,4,4,11.458,3.866,4,4
9.093,0.832,4,4,11.388,3.682,4,4
9.183,0.874,4,4,11.442,3.682,4,4
9.207,0.967,4,4,11.388,3.672,4,4
9.265,1.084,4,4,11.313,3.749,4,4
9.345,0.965,4,4,11.293,3.743,4,4
9.262,1.112,4,4,11.189,3.674,4,4
9.229,1.145,4,4,11.257,3.852,4,4
9.206,1.064,4,4,11.349,3.748,4,4
9.298,1.136,4,4,11.377,3.748,4,4
9.295,1.105,4,4,11.403,3.823,4,4
9.326,1.099,4,4,11.504,3.954,4,4
9.373,1.022,4,4,11.468,4.055,4,4
9.349,0.892,4,4,11.428,4.03,4,4
9.285,0.913,4,4,11.317,3.977,4,4
9.144,0.782,4,4,11.248,3.942,4,4
9.035,0.718,4,4,11.136,3.814,4,4
9.085,0.809,4,4,11.057,3.83,4,4
9.103,0.653,4,4,11.039,3.821,4,4
8.993,0.708,4,4,11.088,3.683,4,4
9.053,0.753,4,4,11.144,3.891,4,4
9.198,0.752,4,4,11.103,3.93,4,4
9.226,0.749,4,4,10.201,3.416,4,4
9.183,0.583,4,4,9.564,2.924,4,4
9.215,0.644,4,4,9.671,2.927,4,4
9.106,0.661,4,4,9.601,3.044,4,4
8.988,0.588,4,4,9.468,3.042,4,4
9.071,0.67,4,4,9.412,2.985,4,4
9.108,0.672,4,4,9.463,3.001,4,4
9.105,0.647,4,4,9.496,3.025,4,4
9.088,0.672,4,4,9.402,3.024,4,4
9.044,0.726,4,4,9.416,2.972,4,4
9.025,0.647,4,4,9.31,2.893,4,4
9.002,0.629,4,4,9.357,3.19,4,4
8.962,0.738,4,4,9.422,3.26,4,4
8.894,0.739,4,4,9.458,3.291,4,4
8.93,0.637,4,4,9.483,3.333,4,4
8.866,0.567,4,4,9.41,3.098,4,4
8.771,0.716,4,4,9.356,3.2,4,4
8.74,0.703,4,4,9.413,3.066,4,4
8.643,0.829,4,4,9.346,2.892,4,4
8.668,0.81,4,4,9.345,3.229,4,4
8.694,0.765,4,4,9.442,3.215,4,4
8.705,0.777,4,4,10.415,3.37,4,4
8.697,0.755,4,4,11.262,3.864,4,4
8.618,0.881,4,4,11.182,3.664,4,4
8.615,0.864,4,4,11.118,3.53,4,4
8.714,0.808,4,4,10.937,3.505,4,4
8.817,0.799,4,4,10.886,3.505,4,4
8.722,0.94,4,4,10.895,3.585,4,4
8.748,0.886,4,4,10.852,3.465,4,4
8.72,0.648,4,4,10.826,3.395,4,4
8.636,0.672,4,4,10.873,3.409,4,4
8.561,0.602,4,4,10.867,3.403,4,4
8.446,0.538,4,4,11.012,3.283,4,4
8.527,0.45,4,4,10.945,3.354,4,4
8.573,0.203,4,4,10.866,3.524,4,4
8.471,0.156,4,4,10.777,3.482,4,4
8.272,0.222,4,4,10.791,3.391,4,4
8.274,0.097,4,4,10.762,3.444,4,4
8.339,0.159,4,4,10.754,3.583,4,4
8.432,0.144,4,4,10.745,3.529,4,4
8.491,-0.02,4,4,10.753,3.358,4,4
8.429,0.104,4,4,10.902,3.419,4,4
8.233,0.134,4,4,11.063,3.564,4,4
8.213,0.296,4,4,11.038,3.599,4,4
8.329,0.322,4,4,11.08,3.494,4,4
8.279,0.2,4,4,11.165,3.495,4,4
8.241,0.305,4,4,11.153,3.573,4,4
8.329,0.189,4,4,11.076,3.696,4,4
8.307,0.083,4,4,11.036,3.649,4,4
8.268,0.24,4,4,10.93,3.513,4,4
8.279,0.265,4,4,10.969,3.66,4,4
8.364,0.434,4,4,10.969,3.719,4,5
8.285,0.435,4,4,10.953,3.718,5,5
8.251,0.318,4,4,10.854,3.77,5,5
8.276,0.589,4,4,10.842,3.796,5,5
8.145,1.02,4,4,10.812,3.822,5,5
8.246,1.303,4,4,10.869,3.856,5,5
8.306,1.468,4,4,10.895,3.855,5,5
8.312,1.804,4,4,10.866,3.828,5,5
8.74,2.638,4,4,10.865,3.801,5,5
8.789,2.995,4,4,10.933,3.807,5,5
8.683,3.072,4,4,11.045,3.776,4,5
8.752,3.017,4,4,10.562,7.091,4,4
8.892,2.957,4,4,10.593,6.64,4,4
8.909,2.94,4,4,10.661,5.308,4,4
8.788,2.827,4,4,10.667,4.389,4,4
8.856,3.082,4,4,10.739,3.999,4,4
9.015,3.003,4,4,10.755,3.681,4,4
8.943,2.936,4,4,10.712,3.629,4,4
8.862,2.946,4,4,10.6,3.771,4,4
8.886,2.582,4,4,10.546,3.77,4,4
8.917,2.552,4,4,10.665,3.534,4,4
8.792,2.583,4,4,10.678,3.469,4,4
8.749,2.28,4,4,10.64,3.629,4,4
8.844,2.156,4,4,10.59,3.7,4,4
8.781,1.98,4,4,10.601,3.563,4,4
8.708,1.956,4,4,10.509,3.506,4,4
8.733,1.97,4,4,10.572,3.407,4,4
8.763,1.676,4,4,10.437,3.285,4,4
8.722,1.812,4,4,10.384,3.251,4,4
8.734,1.975,4,4,10.287,3.387,4,4
8.763,1.722,4,4,10.235,3.447,4,4
8.866,1.672,4,4,10.157,3.373,4,4
8.984,1.763,4,4,10.159,3.398,4,4
8.935,1.659,4,4,10.228,3.282,4,4
8.838,1.558,4,4,10.293,3.352,4,4
8.803,1.616,4,4,10.385,3.476,4,4
8.922,1.588,4,4,10.435,3.293,4,4
8.98,1.537,4,4,10.455,3.246,4,4
9.074,1.532,4,4,10.401,3.274,4,4
9.239,1.586,4,4,10.17,3.263,4,4
9.159,1.556,4,4,9.807,3.21,4,4
9.057,1.59,4,4,9.459,3.028,4,4
9.055,1.446,4,4,9.348,2.924,4,4
9.053,1.418,4,4,9.295,2.97,4,4
9.079,1.486,4,4,9.25,2.991,4,4
8.965,1.226,4,4,9.216,3.005,4,4
8.978,1.312,4,4,9.134,3.044,4,4
9.06,1.432,4,4,9.059,2.995,4,4
9.075,1.26,4,4,9.105,3.151,4,4
8.907,1.275,4,4,9.057,3.229,4,4
8.839,1.182,4,4,8.994,3.043,4,4
8.831,1.099,4,4,9.017,3.128,4,4
8.801,1.26,4,4,9.052,3.19,4,4
8.813,1.157,4,4,9.036,3.17,4,4
9.042,1.138,4,4,9.106,3.316,4,4
9.109,1.31,4,4,9.218,3.292,4,4
9.123,1.296,4,4,9.209,3.076,4,4
9.182,1.505,4,4,9.268,3.011,4,4
9.174,1.601,4,4,9.336,3.146,4,4
9.171,1.44,4,4,9.366,3.274,4,4
9.188,1.479,4,4,9.395,3.286,4,4
9.195,1.386,4,4,9.454,3.128,4,4
9.717,1.463,4,4,9.479,2.928,4,4
11.603,2.042,4,4,9.455,2.98,4,4
13.142,2.758,4,4,9.404,3.065,4,4
13.697,7.413,4,4,9.372,2.958,4,4
13.924,9.478,4,4,9.875,3.293,4,4
16.528,7.758,4,4,10.6,3.553,4,4
19.053,9.57,4,4,10.652,3.689,4,4
17.84,7.072,4,4,10.559,3.721,4,4
16.396,3.173,4,4,10.55,3.627,4,4
15.644,3.129,4,4,10.55,3.622,4,4
14.837,3.026,4,4,10.481,3.639,4,4
14.538,2.925,4,4,10.453,3.618,4,4
14.081,3.074,4,4,10.596,3.563,4,4
13.555,2.979,4,4,10.676,3.522,4,4
13.485,2.818,4,4,10.647,3.43,4,4
13.171,2.966,4,4,10.594,3.519,4,4
13.033,3.014,4,4,10.505,3.524,4,4
12.994,3.01,4,4,10.436,3.472,4,4
12.899,3.064,4,4,10.406,3.573,4,4
12.852,2.964,4,4,10.342,3.55,4,4
12.572,3.081,4,4,10.292,3.424,4,4
12.46,3.08,4,4,10.333,3.503,4,4
12.473,2.88,4,4,10.37,3.5,4,4
12.407,3.017,4,4,10.37,3.497,4,4
12.379,2.899,4,4,10.316,3.441,4,4
12.478,2.775,4,4,10.327,3.37,4,4
12.575,2.914,4,4,10.446,3.449,4,4
12.64,2.779,4,4,10.415,3.524,4,4
12.7,2.707,4,4,10.311,3.496,4,4
12.755,2.601,4,4,10.197,3.535,4,4
12.743,2.482,4,4,10.228,3.608,4,4
12.784,2.525,4,4,10.256,3.553,4,4
12.628,2.371,4,4,10.232,3.513,4,4
12.449,2.264,4,4,10.18,3.44,4,4
12.455,2.247,4,4,10.297,3.517,4,4
12.545,1.99,4,4,10.334,3.464,4,4
12.649,2.057,4,4,10.32,3.508,4,4
12.697,2.43,4,4,10.321,3.528,4,4
11.057,3.787,4,4,10.383,3.594,4,4
11.31,3.726,5,5,10.468,3.589,4,4
11.41,3.665,5,5,10.463,3.639,4,4
11.575,3.701,5,5,10.435,3.687,4,4
11.689,3.69,5,5,10.44,3.614,4,4
11.755,3.659,5,5,10.53,3.733,4,4
11.737,3.673,5,5,10.5,3.736,4,4
11.86,3.657,5,5,10.403,3.63,4,4
11.958,3.658,5,5,10.397,3.509,4,4
12.029,3.633,5,5,10.699,3.695,4,4
12.166,3.618,4,5,10.891,3.761,4,4
-9.184,11.254,4,4,10.781,3.538,4,4
-9.015,10.278,4,4,10.816,3.498,4,4
-9.135,8.61,4,4,10.825,3.696,4,4
-9.392,7.244,4,4,10.791,3.641,4,4
-9.929,6.531,4,4,10.676,3.412,4,4
-10.371,5.842,4,4,10.63,3.445,4,4
-10.585,4.912,4,4,10.618,3.646,4,4
-10.648,4.401,4,4,10.782,3.929,4,4
-10.612,3.746,4,4,10.802,3.9,4,4
-10.653,3.196,4,4,10.718,3.693,4,4
-10.65,2.854,4,4,10.743,3.662,4,4
-10.686,2.358,4,4,10.788,3.592,4,4
-10.784,2.24,4,4,10.851,3.55,4,4
-10.73,1.922,4,4,10.839,3.468,4,4
-10.724,1.619,4,4,10.804,3.361,4,4
-10.795,1.613,4,4,10.757,3.416,4,4
-10.754,1.304,4,4,10.687,3.562,4,4
-10.729,1.207,4,4,10.678,3.641,4,4
-10.773,1.127,4,4,10.74,3.718,4,4
-10.708,1.103,4,4,10.446,3.663,4,4
-10.634,1.227,4,4,9.748,3.303,4,4
-10.637,1.104,4,4,9.414,2.799,4,4
-10.568,0.959,4,4,9.367,2.788,4,4
-10.606,0.874,4,4,9.213,3.043,4,4
-10.678,0.85,4,4,9.257,3.074,4,4
-10.7,0.802,4,4,9.154,2.832,4,4
-10.753,0.86,4,4,9.165,2.831,4,4
-10.784,0.748,4,4,9.149,2.902,4,4
-10.855,0.693,4,4,9.195,2.924,4,4
-10.929,0.743,4,4,9.21,2.897,4,4
-10.952,0.835,4,4,9.113,2.865,4,4
-11.022,0.957,4,4,8.982,2.92,4,4
-10.998,0.874,4,4,9.047,3.003,4,4
-11.053,0.745,4,4,9.024,2.934,4,4
-11.097,0.742,4,4,8.954,2.868,4,4
-10.871,0.781,4,4,8.997,3.073,4,4
-10.762,0.6,4,4,9.066,3.063,4,4
-10.62,0.557,4,4,9.133,2.996,4,4
-9.897,0.382,4,4,9.06,2.969,4,4
-9.137,-0.049,4,4,9.086,3,4,4
-8.949,-0.326,4,4,9.113,3.092,4,4
-8.876,-0.395,4,4,9.051,3.168,4,4
-8.956,-0.283,4,4,9.314,3.061,4,4
-8.922,-0.462,4,4,10.033,3.436,4,4
-8.933,-0.473,4,4,10.506,3.882,4,4
-9.088,-0.443,4,4,10.369,3.731,4,4
-9.09,-0.392,4,4,10.337,3.576,4,4
-9.045,-0.253,4,4,10.274,3.465,4,4
-9.066,-0.474,4,4,10.224,3.465,4,4
-8.991,-0.476,4,4,10.219,3.572,4,4
-8.91,-0.263,4,4,10.143,3.743,4,4
-8.862,-0.248,4,4,10.151,3.939,4,4
-8.819,-0.202,4,4,10.223,3.885,4,4
-8.879,-0.294,4,4,10.206,3.789,4,4
-8.891,-0.179,4,4,10.082,3.629,4,4
-8.86,-0.125,4,4,10.04,3.565,4,4
-8.816,-0.163,4,4,10.166,3.616,4,4
-8.71,0.072,4,4,10.234,3.617,4,4
-8.745,0.061,4,4,10.238,3.567,4,4
-9.068,0.213,4,4,10.168,3.442,4,4
-9.253,0.792,4,4,10.193,3.606,4,4
-9.374,0.942,4,4,10.305,3.724,4,4
-9.436,0.92,4,4,10.309,3.757,4,4
-9.471,0.892,4,4,10.251,3.83,4,4
-9.5,0.946,4,4,10.122,3.669,4,4
-9.416,1.082,4,4,10.233,3.759,4,4
-9.478,1.017,4,4,10.276,3.929,4,4
-9.379,1.176,4,4,10.272,3.865,4,4
-9.383,1.375,4,4,10.293,3.836,4,4
-9.354,1.337,4,4,10.304,3.716,4,4
-9.324,1.358,4,4,10.235,3.749,4,4
-9.251,1.326,4,4,10.307,3.859,4,4
-9.313,1.372,4,4,10.419,4.03,4,4
-9.642,1.566,4,4,10.964,3.983,4,4
-9.779,1.501,4,4,11.263,3.73,4,4
-9.771,1.355,4,4,11.11,3.653,4,4
-9.794,1.571,4,4,11.103,3.757,4,4
-9.752,1.275,4,4,11.028,3.767,4,4
-9.627,1.214,4,4,10.978,3.759,4,4
-9.691,1.432,4,4,10.94,3.662,4,4
-9.664,1.255,4,4,10.919,3.619,4,4
-9.698,1.526,4,4,10.889,3.643,4,4
-9.85,1.485,4,4,10.872,3.718,4,4
-9.855,1.418,4,4,10.849,3.666,4,4
-9.96,2.283,4,4,10.826,3.509,4,4
-9.862,3.192,4,4,10.85,3.52,4,4
-9.915,5.388,4,4,10.789,3.65,4,4
-9.449,7.864,4,4,10.762,3.881,4,4
-9.184,8.905,4,4,10.825,3.854,4,4
-7.9,11.457,4,4,10.796,3.601,4,4
-7.913,11.585,4,5,10.866,3.566,4,4
-7.87,11.641,4,5,10.849,3.481,4,4
-7.834,11.622,5,5,10.34,3.305,4,4
-7.835,11.666,4,5,10.114,3.165,4,4
-7.835,11.666,4,5,10.128,3.183,4,4
-0.549,8.854,4,4,10.117,3.117,4,4
-0.338,8.602,4,4,10.131,3.081,4,4
-0.708,7.216,4,4,10.09,3.073,4,4
-1.348,5.397,4,4,9.972,3.092,4,4
-1.298,4.359,4,4,9.91,3.109,4,4
-1.333,3.54,4,4,9.849,3.091,4,4
-1.313,2.678,4,4,9.896,3.125,4,4
-1.312,2.065,4,4,9.927,3.098,4,4
-1.469,1.385,4,4,9.942,3.14,4,4
-1.583,1.068,4,4,9.908,3.082,4,4
-1.687,0.724,4,4,9.945,3.267,4,4
-1.613,0.37,4,4,9.946,3.375,4,4
-1.469,-0.03,4,4,9.851,3.328,4,4
-1.44,-0.432,4,4,9.853,3.293,4,4
-1.529,-0.364,4,4,9.854,3.233,4,4
-1.498,-0.473,4,4,9.135,3.124,4,4
-1.542,-0.913,4,4,5.862,1.936,4,4
-2.73,-1.099,4,4,3.305,0.684,4,4
-5.103,-1.079,4,4,3.017,0.556,4,4
-6.287,-1.385,4,4,2.985,0.64,4,4
-6.403,-1.614,4,4,2.937,0.751,4,4
-6.465,-1.645,4,4,2.74,0.877,4,4
-6.431,-1.934,4,4,2.669,0.789,4,4
-6.386,-1.681,4,4,2.583,0.8,4,4
-6.342,-1.486,4,4,1.424,1.06,4,4
-6.397,-1.558,4,4,-3.17,1.919,4,4
-6.307,-1.5,4,4,-8.523,2.693,4,4
-6.324,-1.686,4,4,-9.753,2.621,4,4
-6.405,-1.715,4,4,-9.52,2.622,4,4
-6.434,-1.722,4,4,-9.528,2.61,4,4
-6.41,-1.796,4,4,-9.563,2.452,4,4
-6.348,-1.646,4,4,-9.683,2.631,4,4
-6.436,-1.618,4,4,-9.83,2.586,4,4
-6.301,-1.684,4,4,-9.793,2.619,4,4
-6.28,-1.597,4,4,-9.723,2.462,4,4
-6.301,-1.456,4,4,-9.716,2.208,4,4
-6.296,-1.282,4,4,-9.779,2.235,4,4
-6.327,-1.37,4,4,-9.786,2.103,4,4
-6.486,-1.329,4,4,-9.718,2.023,4,4
-6.596,-1.195,4,4,-9.602,2.016,4,4
-4.789,-1.35,4,4,-10.206,1.921,4,4
-0.269,-1.391,4,4,-10.792,2.077,4,4
3.594,-1.379,4,4,-11.039,2.227,4,4
4.528,-1.164,4,4,-11.04,2.129,4,4
4.439,-1.144,4,4,-11.014,2.251,4,4
4.31,-1.337,4,4,-11.079,2.35,4,4
4.368,-1.432,4,4,-11.228,2.159,4,4
4.277,-1.49,4,4,-11.193,2.022,4,4
4.25,-1.389,4,4,-11.072,2.294,4,4
4.264,-1.663,4,4,-11.043,2.331,4,4
4.247,-1.683,4,4,-11.078,2.131,4,4
4.178,-1.363,4,4,-11.182,1.925,4,4
4.213,-1.476,4,4,-11.131,1.926,4,4
4.265,-1.462,4,4,-11.066,2.268,4,4
4.394,-1.361,4,4,-11.046,2.089,4,4
4.32,-1.449,4,4,-11.162,1.964,4,4
4.175,-1.568,4,4,-11.183,1.954,4,4
4.107,-1.832,4,4,-11.245,1.887,4,4
4.251,-1.778,4,4,-11.127,2.11,4,4
4.402,-1.758,4,4,-11.114,2.133,4,4
4.269,-1.833,4,4,-11.178,2.05,4,4
4.171,-1.802,4,4,-11.368,2.015,4,4
4.228,-1.861,4,4,-11.45,1.884,4,4
3.549,-1.763,4,4,-11.306,1.947,4,4
1.175,-1.811,4,4,-11.291,1.991,4,4
-0.661,-1.82,4,4,-11.322,2.145,4,4
-0.947,-1.718,4,4,-11.218,2.217,4,4
-0.939,-1.801,4,4,-11.254,2.201,4,4
-1.017,-1.883,4,4,-11.26,2.292,4,4
-1.044,-1.876,4,4,-11.195,2.258,4,4
-1.085,-1.955,4,4,-11.184,2.158,4,4
-0.993,-1.973,4,4,-11.256,2.193,4,4
-0.96,-1.968,4,4,-11.255,2.408,4,4
-0.772,-1.879,4,4,-9.373,2.709,4,4
-0.632,-1.854,4,4,-3.078,3.239,4,4
-0.626,-1.803,4,4,5.191,3.374,4,4
-1.07,-1.87,4,4,9.342,3.203,4,4
-1.782,-2.118,4,4,9.672,3.063,4,4
-2.117,-2.408,4,4,9.732,3.026,4,4
-2.36,-2.349,4,4,9.671,3.155,4,4
-2.382,-2.259,4,4,9.665,3.295,4,4
-2.293,-2.161,4,4,9.548,3.267,4,4
-2.307,-2.021,4,4,9.643,3.136,4,4
-2.411,-1.73,4,4,9.67,3.118,4,4
-2.401,-1.742,4,4,9.65,3.077,4,4
-2.341,-1.768,4,4,9.606,2.91,4,4
-2.286,-1.699,4,4,9.614,2.815,4,4
-2.217,-1.795,4,4,9.686,2.982,4,4
-2.22,-1.677,4,4,9.806,2.944,4,4
-2.254,-1.726,4,4,9.761,2.769,4,4
-2.217,-1.701,4,4,9.619,2.852,4,4
-2.193,-1.635,4,4,9.772,2.746,4,4
-2.256,-1.655,4,4,9.822,2.735,4,4
-2.268,-1.772,4,4,9.673,2.945,4,4
-2.375,-1.74,4,4,9.564,3.059,4,4
-2.307,-1.729,4,4,9.461,2.952,4,4
