1.961,-0.19,4,4,3.117,5.929,4,4
-4.612,-0.025,4,4,3.062,5.882,4,4
-7.19,0.049,4,4,2.909,5.748,4,4
-7.301,-0.204,4,4,2.98,5.652,4,4
-7.33,-0.019,4,4,3.177,5.656,4,4
-7.346,0.077,4,4,3.573,5.687,4,4
-7.298,0.042,4,4,5.007,4.658,4,4
-7.359,0.035,4,4,6.127,3.738,4,4
-7.347,-0.095,4,4,6.275,3.782,4,4
-7.412,-0.084,4,4,6.144,3.856,4,4
-7.38,-0.033,4,4,5.991,3.817,4,4
-7.299,-0.181,4,4,6.159,4.054,4,4
-7.217,-0.262,4,4,6.27,4.406,4,4
-7.219,-0.125,4,4,6.343,4.422,4,4
-7.212,-0.067,4,4,6.398,4.392,4,4
-7.018,0.133,4,4,6.45,4.465,4,4
-5.23,0.221,4,4,6.55,4.593,4,4
-2.501,0.531,4,4,6.519,4.654,4,4
-1.319,0.796,4,4,6.454,4.693,4,4
-1.193,0.795,4,4,6.343,4.491,4,4
-1.224,0.698,4,4,6.297,4.363,4,4
-1.269,0.598,4,4,6.194,4.369,4,4
-1.291,0.587,4,4,6.131,4.198,4,4
-1.266,0.536,4,4,6.161,4.239,4,4
-1.315,0.509,4,4,6.135,4.134,4,4
-1.284,0.481,4,4,5.082,4.018,4,4
-0.852,0.545,4,4,2.106,3.269,4,4
1.493,0.768,4,4,0.013,2.202,4,4
5.05,0.736,4,4,-0.117,1.845,4,4
6.486,0.371,4,4,-0.274,1.815,4,4
6.485,0.295,4,4,-0.425,1.883,4,4
6.486,0.521,4,4,-0.454,1.893,4,4
6.433,0.449,4,4,-0.542,1.713,4,4
6.424,0.354,4,4,-0.515,1.669,4,4
6.443,0.501,4,4,-0.397,1.961,4,4
6.427,0.482,4,4,-0.343,1.802,4,4
6.294,0.412,4,4,-0.476,1.57,4,4
6.291,0.472,4,4,-0.505,1.705,4,4
6.371,0.611,4,4,-0.35,1.828,4,4
6.446,0.638,4,4,-0.377,1.84,4,4
7.009,0.526,4,4,-0.392,1.843,4,4
7.89,0.392,4,4,-0.334,1.944,4,4
8.417,0.309,4,4,-0.388,1.975,4,4
8.413,0.282,4,4,-0.316,2.299,4,4
8.391,0.177,4,4,-0.407,2.309,4,4
8.371,0.108,4,4,-0.481,2.295,4,4
8.379,0.129,4,4,-0.385,2.386,4,4
8.439,0.109,4,4,-0.358,2.359,4,4
8.425,0.108,4,4,-0.24,2.313,4,4
8.283,0.105,4,4,-0.797,2.226,4,4
8.109,0.918,4,4,-2.057,1.801,4,4
7.235,4.918,4,4,-2.546,1.734,4,4
7.269,4.804,5,5,-2.468,1.821,4,4
7.251,4.723,5,5,-2.406,1.472,4,4
7.255,4.61,5,5,-2.423,1.345,4,4
7.305,4.477,5,5,-2.449,1.536,4,4
7.309,4.376,4,5,-2.553,1.678,4,4
7.367,4.264,4,5,-2.53,1.666,4,4
3.303,6.773,4,4,-2.496,1.92,4,4
4.365,6.066,4,4,-2.517,2.081,4,4
5.8,5.066,4,4,-2.587,2.162,4,4
6.733,4.109,4,4,-2.45,2.192,4,4
7.387,3.475,4,4,-2.429,2.013,4,4
10.403,3.027,4,4,-1.654,1.228,4,4
13.016,2.138,4,4,0.431,-0.603,4,4
13.004,1.136,4,4,1.715,-1.358,4,4
12.902,0.478,4,4,1.661,-1.047,4,4
12.72,-0.072,4,4,1.597,-1.051,4,4
12.477,-0.53,4,4,1.55,-0.901,4,4
12.358,-1.009,4,4,1.491,-0.874,4,4
12.32,-1.229,4,4,1.43,-1.064,4,4
12.233,-1.313,4,4,1.357,-1.032,4,4
12.018,-1.249,4,4,1.272,-1.285,4,4
9.126,-0.077,4,4,1.36,-1.198,4,4
3.417,1.429,4,4,1.351,-1.283,4,4
-1.209,1.808,4,4,1.164,-1.726,4,4
-3.464,1.895,4,4,1.171,-1.704,4,4
-4.018,1.832,4,4,1.237,-1.592,4,4
-4.019,1.443,4,4,1.438,-1.492,4,4
-4.084,1.243,4,4,1.507,-1.319,4,4
-4.18,0.998,4,4,1.473,-1.408,4,4
-4.288,0.943,4,4,1.53,-1.478,4,4
-4.31,0.927,4,4,1.608,-1.36,4,4
-4.142,0.885,4,4,1.785,-1.357,4,4
-4.387,0.944,4,4,1.776,-1.621,4,4
-6.002,1.241,4,4,1.783,-1.778,4,4
-7.732,1.567,4,4,1.633,-1.704,4,4
-8.285,1.584,4,4,1.625,-1.553,4,4
-8.238,1.563,4,4,1.604,-1.453,4,4
-8.376,1.503,4,4,1.6,-1.574,4,4
-8.287,1.499,4,4,1.601,-1.471,4,4
-8.153,1.575,4,4,1.655,-1.271,4,4
-8.19,1.448,4,4,1.787,-1.42,4,4
-8.214,1.311,4,4,1.705,-1.496,4,4
-8.143,1.197,4,4,1.644,-1.551,4,4
-7.993,1.177,4,4,1.603,-1.652,4,4
-7.899,1.164,4,4,1.565,-1.423,4,4
-8.025,1.173,4,4,1.603,-1.195,4,4
-8.058,1.223,4,4,2.287,-0.443,4,4
-8.047,1.018,4,4,4.684,3.001,4,4
-8.145,1.112,4,4,6.047,6.339,4,4
-8.102,1.183,4,4,5.495,6.758,4,4
-8.145,1.32,4,4,5.232,6.652,4,4
-8.41,1.551,4,4,5.086,6.484,4,4
-8.671,1.507,4,4,5.111,6.501,4,4
-8.709,1.5,4,4,5.107,6.475,4,4
-8.705,1.509,4,4,4.895,6.157,4,4
-8.77,1.428,4,4,4.835,6.023,4,4
-8.764,1.425,4,4,4.815,5.839,4,4
-8.763,1.582,4,4,4.772,5.828,4,4
-8.66,1.571,4,4,4.602,5.788,4,4
-8.72,1.467,4,4,4.511,5.742,4,4
-8.699,1.608,4,4,4.511,5.543,4,4
-8.676,1.412,4,4,4.514,5.473,4,4
-8.682,1.277,4,4,5.46,5.135,4,4
-8.703,1.47,4,4,6.479,3.964,4,4
-8.77,1.746,4,4,6.638,3.477,4,4
-8.959,2.644,4,4,6.612,3.786,4,4
-9.459,6.442,4,4,6.611,3.898,4,4
-9.426,6.401,5,5,6.433,3.886,4,4
-9.453,6.417,5,5,6.204,3.723,4,4
-9.461,6.403,5,5,6.181,3.718,4,4
-9.454,6.375,5,5,6.23,3.95,4,4
-9.488,6.404,5,5,6.355,3.936,4,4
-9.513,6.43,5,5,6.419,4.151,4,4
-9.511,6.541,5,5,6.418,4.244,4,4
-9.523,6.623,5,5,6.39,3.78,4,4
-9.478,6.717,5,5,6.404,3.672,4,4
-9.516,6.883,5,5,6.43,3.765,4,4
-9.553,7.048,5,5,6.472,3.861,4,4
-9.658,7.186,5,5,6.171,3.757,4,4
-9.72,7.381,5,5,5.897,3.214,4,4
-9.797,7.576,5,5,5.929,2.86,4,4
-9.868,7.742,4,5,6.034,3.231,4,4
-10.008,7.856,4,5,5.987,3.344,4,4
-10.087,7.939,5,5,5.922,3.31,4,4
-1.46,13.035,4,4,5.932,3.226,4,4
-1.54,12.615,4,4,5.981,3.362,4,4
-2.12,11.698,4,4,6.059,3.416,4,4
-3.151,10.969,4,4,6.008,3.086,4,4
-3.85,10.401,4,4,6.157,3.086,4,4
-4.236,9.674,4,4,6.099,3.132,4,4
-4.792,8.89,4,4,6.06,3.071,4,4
-5.988,8.203,4,4,5.989,3.513,4,4
-6.942,7.698,4,4,5.002,5.145,4,4
-7.435,7.243,4,4,4.095,6.372,4,4
-7.871,6.865,4,4,3.884,6.278,4,4
-8.092,6.477,4,4,3.714,6.203,4,4
-8.42,6.291,4,4,3.678,6.226,4,4
-8.576,6.036,4,4,3.602,6.145,4,4
-8.604,5.63,4,4,3.366,6.123,4,4
-8.709,5.174,4,4,3.094,5.99,4,4
-8.934,4.939,4,4,2.992,6.054,4,4
-8.896,4.716,4,4,3.172,6.191,4,4
-8.891,4.513,4,4,3.067,5.697,4,4
-8.987,4.271,4,4,2.976,5.644,4,4
-9.039,3.954,4,4,3.014,5.88,4,4
-8.911,3.772,4,4,2.963,5.643,4,4
-8.658,3.551,4,4,2.868,5.593,4,4
-8.574,3.29,4,4,2.942,5.999,4,4
-8.651,2.87,4,4,3.067,6.284,4,4
-8.853,2.576,4,4,3.018,6.321,4,4
-8.867,2.559,4,4,2.789,6.494,4,4
-8.714,2.479,4,4,2.531,7.017,4,4
-8.707,2.405,4,4,2.627,6.977,4,5
-8.801,2.273,4,4,2.707,6.924,5,5
-8.769,1.952,4,4,2.737,6.815,5,5
-8.832,1.784,4,4,2.679,6.758,5,5
-8.841,1.78,4,4,2.785,6.705,5,5
-8.791,1.717,4,4,2.813,6.652,5,5
-8.647,1.74,4,4,2.786,6.597,5,5
-8.65,1.599,4,4,2.758,6.541,4,5
-8.675,1.453,4,4,2.704,6.499,4,5
-8.558,1.398,4,4,2.119,12.661,4,4
-8.486,1.399,4,4,1.836,11.541,4,4
-8.41,1.524,4,4,1.412,9.75,4,4
-8.476,1.494,4,4,1.234,8.291,4,4
-8.394,1.75,4,4,1.186,7.213,4,4
-8.413,1.823,4,4,1.276,6.236,4,4
-8.652,1.761,4,4,1.28,5.591,4,4
-8.64,2.068,4,4,1.233,5.256,4,4
-8.507,2.117,4,4,1.207,4.592,4,4
-8.604,2.097,4,4,1.036,4.101,4,4
-8.652,2.143,4,4,1.009,3.878,4,4
-8.501,2.231,4,4,1.089,3.573,4,4
-7.925,2.598,4,4,1.189,3.271,4,4
-7.664,2.9,4,4,0.907,3.22,4,4
-7.678,2.869,4,4,-2.198,3.282,4,4
-7.78,2.697,4,4,-5.746,3.117,4,4
-7.781,2.659,4,4,-6.762,2.905,4,4
-7.815,2.673,4,4,-6.934,2.555,4,4
-7.865,2.688,4,4,-6.912,2.715,4,4
-7.868,2.767,4,4,-6.935,2.76,4,4
-7.814,2.763,4,4,-7.028,2.514,4,4
-7.959,2.658,4,4,-7.16,2.618,4,4
-7.921,2.756,4,4,-7.323,2.706,4,4
-7.763,2.702,4,4,-7.351,2.649,4,4
-7.718,2.766,4,4,-7.187,2.906,4,4
-7.772,2.857,4,4,-7.215,2.837,4,4
-7.836,2.729,4,4,-7.263,2.587,4,4
-7.92,2.773,4,4,-7.269,2.607,4,4
-7.888,2.768,4,4,-7.256,2.698,4,4
-7.893,2.762,4,4,-7.284,2.761,4,4
-7.922,2.869,4,4,-7.247,2.761,4,4
-7.771,2.886,4,4,-7.258,2.692,4,4
-7.711,2.845,4,4,-7.376,2.401,4,4
-7.805,2.825,4,4,-7.4,2.349,4,4
-7.825,2.904,4,4,-7.374,2.726,4,4
-7.821,3.073,4,4,-6.572,2.951,4,4
-7.918,3.02,4,4,-2.196,3.059,4,4
-7.831,2.965,4,4,4.092,3.211,4,4
-7.822,2.992,4,4,6.861,2.977,4,4
-7.901,3.093,4,4,6.841,2.937,4,4
-7.834,3.303,4,4,6.692,3.05,4,4
-7.844,3.387,4,4,6.558,3.27,4,4
-7.83,3.443,4,4,6.498,3.426,4,4
-7.907,3.378,4,4,6.559,3.526,4,4
-7.979,3.342,4,4,6.519,3.495,4,4
-7.972,3.419,4,4,6.397,3.309,4,4
-7.927,3.536,4,4,6.446,3.32,4,4
-7.627,3.597,4,4,6.498,3.464,4,4
-6.013,2.967,4,4,6.454,3.594,4,4
-2.53,2.16,4,4,6.451,3.633,4,4
0.185,1.887,4,4,6.5,3.457,4,4
0.893,1.788,4,4,6.457,3.354,4,4
1.008,1.724,4,4,6.204,3.422,4,4
0.827,1.473,4,4,5.841,3.534,4,4
0.852,1.351,4,4,5.832,3.66,4,4
0.76,1.152,4,4,5.891,3.669,4,4
0.674,1.047,4,4,6.067,3.564,4,4
0.809,1.118,4,4,6.027,3.56,4,4
0.879,1.003,4,4,5.994,3.399,4,4
0.939,1.073,4,4,5.967,3.449,4,4
0.879,0.897,4,4,5.918,3.458,4,4
0.805,0.777,4,4,5.939,3.379,4,4
0.94,0.73,4,4,5.871,3.362,4,4
0.8,0.425,4,4,5.893,3.368,4,4
0.827,0.604,4,4,5.921,3.314,4,4
1.357,0.286,4,4,3.893,3.348,4,4
2.006,-0.685,4,4,-2.06,3.284,4,4
2.307,-1.048,4,4,-6.769,2.593,4,4
2.414,-1.38,4,4,-7.717,2.398,4,4
2.322,-1.355,4,4,-7.91,2.43,4,4
2.252,-1.457,4,4,-7.867,2.456,4,4
2.265,-1.62,4,4,-7.807,2.511,4,4
2.274,-1.515,4,4,-7.927,2.544,4,4
2.214,-1.675,4,4,-7.979,2.514,4,4
2.183,-1.655,4,4,-7.939,2.349,4,4
2.363,-1.813,4,4,-8.08,2.346,4,4
2.186,-2.027,4,4,-8.039,2.447,4,4
2.202,-1.996,4,4,-7.967,2.384,4,4
2.029,-2.086,4,4,-7.931,2.402,4,4
2.006,-1.975,4,4,-7.846,2.415,4,4
2.023,-1.95,4,4,-7.821,2.481,4,4
2.37,-2.008,4,4,-7.88,2.506,4,4
2.61,-1.945,4,4,-7.964,2.514,4,4
2.819,-2.137,4,4,-7.894,2.526,4,4
2.835,-1.975,4,4,-7.859,2.601,4,4
2.711,-1.932,4,4,-7.816,2.577,4,4
2.809,-2.136,4,4,-7.875,2.526,4,4
2.967,-1.969,4,4,-7.948,2.39,4,4
3.025,-2.084,4,4,-7.882,2.369,4,4
3.152,-2.455,4,4,-7.878,2.505,4,4
3.137,-2.407,4,4,-7.959,2.451,4,4
3.074,-2.433,4,4,-8.007,2.314,4,4
3.086,-2.545,4,4,-8.007,2.288,4,4
3.069,-2.685,4,4,-7.892,2.566,4,4
2.985,-2.777,4,4,-7.863,2.72,4,4
2.872,-2.727,4,4,-7.961,2.63,4,4
2.789,-2.791,4,4,-7.957,2.712,4,4
2.773,-2.703,4,4,-7.961,2.63,4,4
2.723,-2.578,4,4,-7.965,2.615,4,4
2.699,-2.58,4,4,-8.028,2.718,4,4
2.835,-2.448,4,4,-7.921,2.739,4,4
2.765,-2.185,4,4,-7.87,2.756,4,4
0.025,-0.863,4,4,-7.927,2.769,4,4
-4.616,1.556,4,4,-7.955,2.756,4,4
-7.367,3.225,4,4,-7.998,2.831,4,4
-7.969,3.589,4,4,-7.981,2.849,4,4
-8.082,3.243,4,4,-7.991,2.779,4,4
-8.111,3.052,4,4,-7.958,2.798,4,4
-8.121,3.009,4,4,-8.069,2.649,4,4
-8.128,3.032,4,4,-8.196,2.601,4,4
-8.06,2.713,4,4,-8.251,2.713,4,4
-8.076,2.334,4,4,-8.297,2.622,4,4
-7.822,2.292,4,4,-8.176,2.667,4,4
-7.689,2.156,4,4,-8.202,2.369,4,4
-7.651,2.004,4,4,-8.185,2.281,4,4
-7.706,1.966,4,4,-8.107,2.672,4,4
-8.072,2.026,4,4,-8.096,2.633,4,4
-8.756,2.238,4,4,-8.059,2.402,4,4
-9.074,2.263,4,4,-7.976,2.653,4,4
-9.156,2.326,4,4,-7.833,2.821,4,4
-9.168,2.287,4,4,-7.815,2.595,4,4
-9.043,2.16,4,4,-7.812,2.394,4,4
-9.033,2.066,4,4,-7.793,2.552,4,4
-9.018,2.032,4,4,-7.777,2.728,4,4
-8.981,2.101,4,4,-7.725,2.729,4,4
-9.061,2.038,4,4,-7.689,2.733,4,4
-9.047,2.08,4,4,-8.277,2.629,4,4
-8.991,2.13,4,4,-8.828,2.324,4,4
-8.995,2.199,4,4,-8.919,1.921,4,4
-8.979,2.083,4,4,-9.03,1.873,4,4
-8.953,2.051,4,4,-9.067,2.067,4,4
-8.895,2.041,4,4,-9.064,2.231,4,4
-8.967,1.969,4,4,-9.32,1.927,4,4
-8.897,1.959,4,4,-9.331,1.912,4,4
-9.063,1.853,4,4,-9.265,1.765,4,4
-9.268,1.498,4,4,-9.395,1.797,4,4
-9.43,1.249,4,4,-9.32,2.145,4,4
-9.378,1.215,4,4,-9.297,1.954,4,4
-9.346,1.264,4,4,-9.114,1.972,4,4
-9.237,1.144,4,4,-8.988,1.972,4,4
-9.174,0.976,4,4,-8.95,1.758,4,4
-9.22,0.754,4,4,-8.963,1.848,4,4
-9.232,0.623,4,4,-8.951,1.806,4,4
-9.158,0.584,4,4,-8.847,1.817,4,4
-9.156,0.341,4,4,-8.871,2.284,4,4
-9.118,0.305,4,4,-8.882,2.319,4,4
-9.179,0.471,4,4,-8.923,2.176,4,4
-9.099,0.423,4,4,-8.94,1.98,4,4
-8.922,0.387,4,4,-8.638,2.087,4,4
-8.934,0.29,4,4,-8.007,2.661,4,4
-8.997,0.313,4,4,-7.915,2.579,4,4
-8.888,0.507,4,4,-8.141,2.295,4,4
-8.859,0.424,4,4,-8.2,2.456,4,4
-8.99,0.319,4,4,-8.146,2.571,4,4
-8.913,0.408,4,4,-8.129,2.551,4,4
-9.049,0.364,4,4,-8.173,2.494,4,4
-9.055,0.738,4,4,-8.192,2.36,4,4
-9.04,2.005,4,4,-8.188,2.43,4,4
-8.937,2.068,5,5,-8.174,2.558,4,4
-8.856,2.203,5,5,-8.228,2.467,4,4
-8.701,2.362,5,5,-8.254,2.598,4,4
-8.58,2.6,5,5,-8.262,2.632,4,4
-8.552,2.79,5,5,-8.26,2.527,4,4
-8.52,2.95,5,5,-8.181,2.614,4,4
-8.386,3.135,5,5,-8.219,2.484,4,4
-8.354,3.296,4,5,-8.159,2.496,4,4
-8.399,3.461,4,5,-8.025,2.725,4,4
-8.373,3.597,4,5,-8.029,2.725,4,4
-7.621,10.229,4,4,-8.058,2.592,4,4
-7.949,10.505,4,4,-8.033,2.657,4,4
-8.034,9.997,4,4,-8.044,2.797,4,4
-7.894,8.746,4,4,-8.071,2.584,4,4
-8.452,7.784,4,4,-8.145,2.455,4,4
-8.996,7.039,4,4,-8.147,2.575,4,4
-9.003,6.119,4,4,-8.219,2.444,4,4
-9.026,5.171,4,4,-8.21,2.409,4,4
-9.157,4.265,4,4,-8.198,2.588,4,4
-9.309,3.663,4,4,-8.182,2.638,4,4
-9.332,3.169,4,4,-8.26,2.432,4,4
-9.423,2.732,4,4,-8.359,2.274,4,4
-9.436,2.296,4,4,-8.154,2.703,4,4
-9.328,1.997,4,4,-8.108,2.882,4,4
-9.272,1.914,4,4,-8.191,2.654,4,4
-9.353,1.583,4,4,-8.146,2.705,4,4
-9.341,1.357,4,4,-8.074,2.673,4,4
-9.246,1.145,4,4,-8.079,2.564,4,4
-9.182,1.073,4,4,-8.107,2.411,4,4
-9.204,0.962,4,4,-8.113,2.348,4,4
-9.296,0.863,4,4,-8.101,2.526,4,4
-9.347,1.051,4,4,-8.187,2.597,4,4
-9.339,1.028,4,4,-8.267,2.121,4,4
-9.321,0.909,4,4,-8.156,1.924,4,4
-9.346,0.873,4,4,-8.092,1.799,4,4
-9.398,0.861,4,4,-8.072,1.798,4,4
-9.4,0.928,4,4,-8.052,1.954,4,4
-9.525,1.005,4,4,-8.068,1.718,4,4
-9.614,1.213,4,4,-8.029,1.774,4,4
-9.578,1.162,4,4,-8.013,1.817,4,4
-9.594,1.181,4,4,-8.012,1.958,4,4
-9.478,1.208,4,4,-8.029,2.211,4,4
-9.422,1.167,4,4,-8.062,1.986,4,4
-9.398,1.186,4,4,-8.07,1.786,4,4
-9.391,1.214,4,4,-8.007,1.849,4,4
-9.302,1.257,4,4,-7.939,1.966,4,4
-9.248,1.351,4,4,-7.936,1.865,4,4
-8.92,1.584,4,4,-7.956,1.769,4,4
-8.152,1.898,4,4,-8.056,1.699,4,4
-7.877,1.983,4,4,-8.087,1.722,4,4
-7.856,2.024,4,4,-7.93,2.063,4,4
-7.917,1.969,4,4,-7.858,2.195,4,4
-7.912,1.836,4,4,-7.898,1.902,4,4
-7.894,1.792,4,4,-7.818,1.9,4,4
-7.987,1.689,4,4,-7.686,1.807,4,4
-7.959,1.595,4,4,-7.525,1.691,4,4
-7.946,1.484,4,4,-7.55,2,4,4
-7.944,1.321,4,4,-7.736,1.956,4,4
-8.007,1.331,4,4,-7.897,1.75,4,4
-8.052,1.434,4,4,-7.874,1.755,4,4
-7.832,1.521,4,4,-7.748,1.726,4,4
-7.858,1.608,4,4,-7.876,1.809,4,4
-7.878,1.586,4,4,-7.928,1.754,4,4
-7.877,1.457,4,4,-8.021,1.676,4,4
-7.891,1.417,4,4,-8,1.867,4,4
-7.838,1.384,4,4,-7.975,1.885,4,4
-7.793,1.388,4,4,-8.049,1.92,4,4
-7.775,1.402,4,4,-8.091,1.954,4,4
-7.914,1.353,4,4,-8.096,1.892,4,4
-8.027,1.413,4,4,-8.09,1.936,4,4
-7.982,1.518,4,4,-8.156,1.742,4,4
-7.963,1.609,4,4,-8.187,1.726,4,4
-8.062,1.79,4,4,-8.154,1.931,4,4
-8.052,2.028,4,4,-8.148,1.79,4,4
-8.027,2.654,4,4,-8.216,1.753,4,4
-8.225,4.336,4,4,-8.099,1.843,4,4
-7.804,8.158,4,4,-8.186,1.802,4,4
-7.891,8.258,4,5,-8.206,1.819,4,4
-7.938,8.282,5,5,-8.228,1.889,4,4
-7.993,8.308,5,5,-8.208,1.864,4,4
-8.089,8.311,5,5,-8.112,1.759,4,4
-8.075,8.368,5,5,-8.076,1.757,4,4
-8.056,8.367,4,5,-8.068,1.636,4,4
-8.03,8.338,4,5,-8.139,1.729,4,4
-8.011,8.335,4,5,-7.58,4.879,4,4
-6.645,11.676,4,4,-7.552,4.851,5,5
-6.774,11.335,4,4,-7.577,4.854,5,5
-7.01,10.585,4,4,-7.58,4.879,5,5
-7.074,9.829,4,4,-7.579,4.905,5,5
-7.393,9.081,4,4,-7.552,4.932,5,5
-8.047,8.283,4,4,-7.525,4.959,5,5
-8.539,7.639,4,4,-7.524,4.999,4,5
-8.625,7.295,4,4,-7.565,4.984,4,5
-8.758,7.063,4,4,-6.73,13.543,4,4
-8.832,6.857,4,4,-6.87,12.936,4,4
-8.71,6.688,4,4,-7.203,11.169,4,4
-8.535,6.881,4,4,-7.531,9.625,4,4
-8.174,7.071,4,4,-7.59,8.456,4,4
-7.832,7.102,4,4,-7.672,7.436,4,4
-8.057,7.369,4,4,-7.555,6.655,4,4
-8.147,7.449,4,4,-7.481,5.567,4,4
-8.313,7.402,4,4,-7.503,4.923,4,4
-8.38,7.211,4,4,-7.55,4.587,4,4
-8.275,6.674,4,4,-7.564,4.15,4,4
-8.345,5.941,4,4,-7.673,3.696,4,4
-8.508,5.437,4,4,-7.846,3.15,4,4
-8.395,5.258,4,4,-7.805,2.885,4,4
-8.492,4.665,4,4,-7.869,2.556,4,4
-8.872,4.135,4,4,-7.918,2.351,4,4
-8.847,3.737,4,4,-7.961,2.036,4,4
-8.972,3.308,4,4,-7.936,1.79,4,4
-8.989,3.044,4,4,-7.989,1.802,4,4
-8.801,2.735,4,4,-8.091,1.652,4,4
-8.873,2.518,4,4,-8.088,1.386,4,4
-8.826,2.387,4,4,-8.092,1.13,4,4
-8.901,2.226,4,4,-8.156,1.294,4,4
-9.226,2.141,4,4,-8.237,1.469,4,4
-9.536,2.008,4,4,-8.259,1.135,4,4
-9.565,1.863,4,4,-8.291,1.059,4,4
-9.423,1.646,4,4,-8.363,1.085,4,4
-9.393,1.463,4,4,-8.349,1.1,4,4
-9.358,1.347,4,4,-8.297,1.229,4,4
-9.306,1.212,4,4,-8.209,1.376,4,4
-9.265,0.994,4,4,-8.251,1.336,4,4
-9.158,0.834,4,4,-8.218,1.198,4,4
-9.048,0.785,4,4,-8.265,1.361,4,4
-8.992,0.657,4,4,-8.753,2.293,4,4
-8.896,0.518,4,4,-8.809,2.943,4,4
-8.837,0.665,4,4,-8.504,2.924,4,4
-8.881,0.647,4,4,-8.552,3.05,4,4
-8.92,0.557,4,4,-8.678,3.005,4,4
-8.963,0.477,4,4,-8.739,2.926,4,4
-9.018,0.538,4,4,-8.643,2.968,4,4
-9.141,0.617,4,4,-8.745,2.881,4,4
-9.164,0.497,4,4,-8.858,2.826,4,4
-9.217,0.462,4,4,-8.885,2.891,4,4
-9.29,0.459,4,4,-8.852,2.82,4,4
-8.619,0.359,4,4,-8.839,2.911,4,4
-7.798,0.153,4,4,-8.776,3.091,4,4
-7.518,0.128,4,4,-8.748,3.104,4,4
-7.504,0.161,4,4,-8.738,2.996,4,4
-7.588,-0.124,4,4,-8.745,3.083,4,4
-7.601,-0.139,4,4,-8.772,3.087,4,4
-7.626,-0.031,4,4,-8.881,3.02,4,4
-7.773,-0.131,4,4,-8.941,3.133,4,4
-7.761,-0.227,4,4,-8.897,3.142,4,4
-7.683,-0.158,4,4,-8.766,3.128,4,4
-7.624,0.078,4,4,-8.735,3.05,4,4
-7.632,-0.042,4,4,-8.714,2.985,4,4
-7.639,-0.136,4,4,-8.631,3.022,4,4
-7.526,0.004,4,4,-8.434,3.151,4,4
-7.486,-0.062,4,4,-6.489,2.878,4,4
-7.413,-0.111,4,4,-3.175,2.251,4,4
-7.374,-0.247,4,4,-1.71,2.067,4,4
-7.376,-0.274,4,4,-1.77,2,4,4
-7.467,-0.254,4,4,-1.846,2.095,4,4
-7.622,-0.38,4,4,-1.973,2.238,4,4
-7.716,-0.369,4,4,-1.997,2.188,4,4
-7.622,-0.484,4,4,-2.028,2.059,4,4
-7.639,-0.785,4,4,-1.995,1.975,4,4
-7.722,-0.832,4,4,-1.969,1.977,4,4
-7.805,-0.941,4,4,-1.901,2.054,4,4
-7.918,-1.107,4,4,-1.876,2.12,4,4
-8.002,-1.154,4,4,-1.861,2.149,4,4
-7.89,-1.249,4,4,-1.747,2.464,4,4
-7.73,-1.33,4,4,0.609,2.805,4,4
-7.745,-1.415,4,4,5.561,3.205,4,4
-7.702,-1.45,4,4,8.165,3.169,4,4
-7.666,-1.521,4,4,8.025,3.088,4,4
-7.594,-1.554,4,4,8.023,3.243,4,4
-7.621,-1.471,4,4,7.947,3.177,4,4
-7.641,-1.507,4,4,7.903,3.112,4,4
-7.47,-1.606,4,4,7.879,3.22,4,4
-7.433,-1.645,4,4,7.787,3.315,4,4
-7.538,-1.733,4,4,7.788,3.165,4,4
-7.533,-1.75,4,4,7.965,3.151,4,4
-7.587,-1.583,4,4,8.002,3.202,4,4
-7.703,-1.638,4,4,7.984,3.219,4,4
-7.821,-1.559,4,4,8.082,3.154,4,4
-7.895,-1.216,4,4,8.123,3.023,4,4
-8.144,-0.814,4,4,8.099,3.061,4,4
-8.52,1.24,4,4,8.087,3.058,4,4
-8.576,1.371,5,5,8.04,2.999,4,4
-8.539,1.446,5,5,8.011,2.915,4,4
-8.544,1.522,5,5,8.134,2.837,4,4
-8.592,1.643,5,5,8.271,2.849,4,4
-8.592,1.717,5,5,8.281,2.93,4,4
-8.629,1.817,5,5,8.998,2.161,4,4
-8.689,1.867,5,5,10.349,-0.466,4,4
-8.762,1.918,5,5,11.043,-1.79,4,4
-8.816,1.965,4,5,10.858,-1.785,4,4
-8.781,2.015,4,5,10.663,-2.018,4,4
-8.801,2.053,4,5,10.458,-1.64,4,4
-8.742,8.421,4,4,10.379,-1.317,4,4
-8.851,7.918,4,4,10.315,-1.32,4,4
-8.57,7.19,4,4,10.231,-1.271,4,4
-8.463,6.54,4,4,10.124,-1.244,4,4
-8.723,5.907,4,4,10.088,-1.148,4,4
-8.69,5.163,4,4,10.224,-1.08,4,4
-8.671,4.587,4,4,10.191,-1.004,4,4
-8.536,4.07,4,4,10.247,-0.809,4,4
-8.349,3.606,4,4,10.364,-0.989,4,4
-8.238,3.168,4,4,10.325,-1.104,4,4
-8.136,2.774,4,4,10.379,-1.239,4,4
-8.193,2.499,4,4,10.319,-1.317,4,4
-8.219,2.272,4,4,10.209,-1.139,4,4
-8.181,1.99,4,4,10.266,-1.053,4,4
-8.343,1.779,4,4,10.229,-1.103,4,4
-8.243,1.594,4,4,10.15,-1.047,4,4
-8.201,1.474,4,4,9.703,-1.038,4,4
-7.864,1.375,4,4,5.139,-0.021,4,4
-7.265,1.179,4,4,-3.044,1.568,4,4
-6.944,0.97,4,4,-8.14,1.892,4,4
-6.975,0.787,4,4,-8.999,1.956,4,4
