-6.832,8.556,4,4,-5.361,7.405,4,4
-6.761,8.534,4,4,-5.301,7.625,4,4
-6.727,8.423,4,4,-5.369,7.553,4,4
-6.651,8.293,4,4,-5.346,7.562,4,4
-6.668,8.303,4,4,-5.367,7.378,4,4
-6.845,8.274,4,4,-5.419,7.308,4,4
-6.95,8.205,4,4,-5.459,7.526,4,4
-6.949,8.062,4,4,-5.457,7.489,4,4
-6.909,7.981,4,4,-5.458,7.52,4,4
-6.871,7.958,4,4,-5.361,7.588,4,4
-6.84,7.926,4,4,-5.329,7.419,4,4
-7.43,8.076,4,4,-5.391,7.34,4,4
-8.017,7.957,4,4,-5.275,7.412,4,4
-8.14,7.748,4,4,-5.204,7.431,4,4
-8.146,7.709,4,4,-5.271,7.557,4,4
-8.228,7.786,4,4,-5.779,7.427,4,4
-8.486,7.713,4,4,-7.262,6.057,4,4
-8.407,7.556,4,4,-8.174,4.994,4,4
-8.379,7.457,4,4,-8.201,4.954,4,4
-8.414,7.373,4,4,-8.478,4.983,4,4
-8.421,7.384,4,4,-8.568,4.949,4,4
-8.644,7.518,4,4,-8.544,4.89,4,4
-8.907,7.508,4,4,-8.653,4.87,4,4
-9.028,7.466,4,4,-8.744,4.965,4,4
-9.244,7.488,4,4,-8.641,4.896,4,4
-9.326,7.666,4,4,-8.789,4.964,4,4
-9.387,7.846,4,4,-8.806,5.064,4,4
-9.48,7.842,4,4,-8.719,5.048,4,4
-9.614,7.804,4,4,-8.687,5.094,4,4
-9.679,7.957,4,4,-8.608,5.055,4,4
-9.743,8.152,4,4,-8.675,4.954,4,4
-9.97,7.992,4,4,-8.777,5.017,4,4
-9.993,7.992,4,4,-8.759,5.214,4,4
-9.676,8.006,4,4,-8.802,5.955,4,4
-9.653,7.875,4,4,-8.227,14.313,4,4
-9.643,8.025,4,4,-8.2,14.313,5,5
-9.575,7.999,4,4,-8.208,14.315,5,5
-9.682,7.684,4,4,-8.216,14.245,5,5
-9.561,7.51,4,4,-8.249,14.216,5,5
-9.399,7.492,4,4,-8.228,14.256,5,5
-9.325,7.303,4,4,-8.202,14.244,5,5
-9.315,7.138,4,4,-8.177,14.218,5,5
-9.341,7.026,4,4,-8.218,14.233,5,5
-9.365,6.779,4,4,-8.245,14.234,5,5
-9.313,6.279,4,4,-8.219,14.222,4,5
-9.284,5.704,4,4,-9.346,22.807,4,4
-9.292,5.218,4,4,-8.949,20.831,4,4
-9.181,4.838,4,4,-8.309,18.184,4,4
-9.211,4.471,4,4,-7.813,17.139,4,4
-9.289,4.09,4,4,-7.399,14.144,4,4
-9.284,3.741,4,4,-7.398,11.235,4,4
-9.424,3.412,4,4,-7.562,10.448,4,4
-9.288,3.136,4,4,-7.699,9.815,4,4
-9.178,3.111,4,4,-7.869,9.535,4,4
-9.125,3.252,4,4,-7.957,9.035,4,4
-9.033,2.832,4,4,-8.033,8.689,4,4
-9.072,2.786,4,4,-8.244,8.292,4,4
-9.067,2.755,4,4,-8.379,7.986,4,4
-9.108,2.585,4,4,-8.49,7.824,4,4
-8.971,2.512,4,4,-8.623,7.537,4,4
-8.935,2.271,4,4,-8.617,7.374,4,4
-8.921,2.442,4,4,-8.592,7.27,4,4
-8.858,2.656,4,4,-8.639,7.098,4,4
-8.953,2.918,4,4,-8.735,6.892,4,4
-9.053,3.626,4,4,-9.174,7.276,4,4
-9.322,5.729,4,4,-9.194,7.849,4,4
-9.321,5.757,4,5,-9.088,7.696,4,4
-9.33,5.757,5,5,-9.409,7.333,4,4
-9.335,5.758,5,5,-9.597,7.347,4,4
-9.308,5.729,5,5,-9.648,7.294,4,4
-9.336,5.729,5,5,-9.697,7.167,4,4
-9.365,5.674,5,5,-9.645,7.097,4,4
-9.421,5.675,5,5,-9.739,7.059,4,4
-9.449,5.676,5,5,-9.805,7.013,4,4
-9.449,5.676,5,5,-9.797,7.031,4,4
-9.476,5.705,5,5,-9.816,6.982,4,4
-9.443,5.703,4,5,-9.89,6.721,4,4
-9.443,5.703,5,5,-9.897,6.686,4,4
-9.437,5.703,4,5,-9.927,6.747,4,4
-9.409,5.702,4,5,-9.871,6.769,4,4
-9.375,5.729,4,5,-9.759,6.724,4,4
-6.083,12.442,5,4,-9.792,6.713,4,4
-6.975,12.547,4,4,-9.735,6.809,4,4
-8.438,12.209,4,4,-9.725,6.817,4,4
-9.142,11.33,4,4,-9.762,6.76,4,4
-8.855,10.972,4,4,-9.821,6.647,4,4
-8.048,10.721,4,4,-9.759,6.589,4,4
-7.754,10.579,4,4,-9.607,6.366,4,4
-7.914,10.352,4,4,-9.501,5.816,4,4
-7.99,9.791,4,4,-9.46,5.518,4,4
-8.199,9.521,4,4,-9.446,5.491,4,4
-8.145,9.366,4,4,-9.538,5.536,4,4
-8.071,9.298,4,4,-9.616,5.56,4,4
-8.232,9.215,4,4,-9.596,5.424,4,4
-8.42,9.103,4,4,-9.48,5.525,4,4
-8.403,8.958,4,4,-9.518,5.604,4,4
-8.295,8.831,4,4,-9.505,5.644,4,4
-8.388,8.436,4,4,-9.517,5.551,4,4
-8.293,8.104,4,4,-9.554,5.538,4,4
-8.355,7.922,4,4,-9.61,5.661,4,4
-8.324,7.694,4,4,-9.696,5.617,4,4
-8.147,7.446,4,4,-9.623,5.584,4,4
-8.212,7.207,4,4,-9.594,5.343,4,4
-8.163,7.119,4,4,-9.636,5.216,4,4
-8.052,6.838,4,4,-9.68,5.334,4,4
-8.08,6.443,4,4,-9.73,5.35,4,4
-8.231,6.374,4,4,-9.57,5.322,4,4
-8.33,6.203,4,4,-9.587,5.535,4,4
-8.278,5.916,4,4,-9.753,5.508,4,4
-8.33,6.002,4,4,-9.697,5.286,4,4
-8.202,6.132,4,4,-9.65,5.218,4,4
-8.332,6.061,4,4,-9.618,5.284,4,4
-8.508,5.678,4,4,-9.737,5.297,4,4
-8.557,4.876,4,4,-9.721,5.366,4,4
-8.74,4.196,4,4,-9.753,5.425,4,4
-8.76,3.843,4,4,-9.722,5.48,4,4
-8.796,3.611,4,4,-8.784,4.839,4,4
-8.793,3.431,4,4,-8.017,4.132,4,4
-8.751,3.27,4,4,-8.185,4.304,4,4
-8.724,3.115,4,4,-8.305,4.508,4,4
-8.698,2.965,4,4,-8.354,4.469,4,4
-8.766,2.866,4,4,-8.361,4.396,4,4
-8.821,2.821,4,4,-8.403,4.454,4,4
-8.883,2.704,4,4,-8.402,4.459,4,4
-8.912,2.541,4,4,-8.32,4.506,4,4
-8.943,2.274,4,4,-8.355,4.553,4,4
-8.94,2.217,4,4,-8.266,4.534,4,4
-8.854,2.238,4,4,-8.234,4.548,4,4
-8.87,2.277,4,4,-8.234,4.594,4,4
-8.824,2.269,4,4,-8.175,4.457,4,4
-8.677,2.124,4,4,-7.832,4.911,4,4
-8.509,2.047,4,4,-6.871,6.869,4,4
-8.347,2.049,4,4,-6.463,7.967,4,4
-8.416,1.978,4,4,-6.748,7.989,4,4
-8.413,1.956,4,4,-6.841,8.094,4,4
-8.442,1.866,4,4,-6.917,7.881,4,4
-8.478,1.908,4,4,-6.829,7.597,4,4
-8.423,2.1,4,4,-6.813,7.523,4,4
-8.32,2.04,4,4,-6.752,7.58,4,4
-8.293,1.948,4,4,-6.725,7.636,4,4
-8.306,2.141,4,4,-6.775,7.807,4,4
-8.304,2.354,4,4,-6.723,7.766,4,4
-8.292,2.242,4,4,-6.88,7.746,4,4
-7.214,2.369,4,4,-7.761,7.681,4,4
-3.199,3.035,4,4,-9.386,6.982,4,4
3.275,3.604,4,4,-10.195,6.634,4,4
7.367,4.002,4,4,-10.274,6.845,4,4
7.96,4.046,4,4,-10.37,6.911,4,4
7.793,3.732,4,4,-10.372,6.977,4,4
7.742,3.836,4,4,-10.441,7.084,4,4
7.59,3.876,4,4,-10.441,7.135,4,4
7.495,3.543,4,4,-10.418,7.126,4,4
7.514,3.748,4,4,-10.51,7.122,4,4
7.519,3.824,4,4,-10.571,7.147,4,4
7.592,3.743,4,4,-10.484,7.125,4,4
7.575,3.857,4,4,-10.477,6.993,4,4
7.38,3.859,4,4,-10.248,7.228,4,4
7.421,4.011,4,4,-7.14,7.439,4,4
7.569,3.81,4,4,-0.169,7.281,4,4
7.832,3.59,4,4,6.312,6.917,4,4
7.819,3.794,4,4,8.477,6.505,4,4
7.568,3.851,4,4,8.341,6.133,4,4
7.594,3.811,4,4,8.38,5.933,4,4
7.648,3.791,4,4,8.339,5.801,4,4
7.706,3.716,4,4,8.415,5.802,4,4
7.741,3.5,4,4,8.434,5.802,4,4
7.557,3.758,4,4,8.429,5.858,4,4
7.616,3.755,4,4,8.49,5.822,4,4
7.6,3.483,4,4,8.525,5.507,4,4
7.648,3.696,4,4,8.602,5.383,4,4
7.692,3.602,4,4,8.649,5.21,4,4
7.619,3.147,4,4,8.547,4.952,4,4
7.389,2.56,4,4,8.471,4.888,4,4
7.193,2.125,4,4,8.53,4.893,4,4
7.263,2.122,4,4,8.594,4.938,4,4
7.091,1.882,4,4,8.529,4.996,4,4
7.079,1.93,4,4,8.549,5.221,4,4
7.11,2.132,4,4,8.562,5.223,4,4
7.13,2.011,4,4,8.573,5.14,4,4
7.194,2.019,4,4,8.572,5.167,4,4
6.986,2.149,4,4,8.281,5.437,4,4
4.45,2.718,4,4,3.948,5.863,4,4
-1.123,3.153,4,4,-4.171,5.927,4,4
-5.542,3.314,4,4,-8.559,5.88,4,4
-6.862,3.389,4,4,-9.029,5.888,4,4
-7.001,3.128,4,4,-9.107,6.024,4,4
-6.975,3.088,4,4,-9.22,5.988,4,4
-7.014,3.09,4,4,-9.489,5.886,4,4
-6.985,3.044,4,4,-9.619,5.923,4,4
-7.015,2.944,4,4,-9.66,5.916,4,4
-7.172,2.895,4,4,-9.708,5.846,4,4
-7.183,2.79,4,4,-9.805,5.741,4,4
-7.286,2.723,4,4,-9.842,5.698,4,4
-7.236,2.789,4,4,-9.71,5.795,4,4
-7.681,2.807,4,4,-9.604,5.657,4,4
-8.293,2.921,4,4,-9.62,5.472,4,4
-8.551,2.905,4,4,-9.74,5.41,4,4
-8.708,2.843,4,4,-9.876,5.494,4,4
-8.767,2.931,4,4,-9.879,5.513,4,4
-8.729,2.945,4,4,-9.845,5.538,4,4
-8.652,3.008,4,4,-9.937,5.455,4,4
-8.59,3.006,4,4,-9.977,5.629,4,4
-8.538,2.919,4,4,-9.959,5.825,4,4
-8.519,2.892,4,4,-9.824,5.746,4,4
-8.498,2.864,4,4,-9.704,5.681,4,4
-8.289,2.892,4,4,-9.821,5.835,4,4
-8.326,2.952,4,4,-9.803,5.933,4,4
-8.438,2.839,4,4,-9.727,5.739,4,4
-8.471,2.879,4,4,-9.78,5.568,4,4
-8.499,2.851,4,4,-9.84,5.846,4,4
-8.233,2.52,4,4,-10.126,10.568,4,4
-7.997,2.343,4,4,-10.112,10.582,5,5
-8.058,2.376,4,4,-10.153,10.644,5,5
-8.176,2.415,4,4,-10.182,10.633,5,5
-8.267,2.328,4,4,-10.208,10.631,5,5
-8.301,2.057,4,4,-10.193,10.603,5,5
-8.333,2.114,4,4,-10.226,10.588,5,5
-8.342,2.264,4,4,-10.252,10.504,5,5
-8.305,2.359,4,4,-10.254,10.436,5,5
-8.147,2.458,4,4,-10.309,10.409,5,5
-8.052,2.355,4,4,-10.363,10.355,5,5
-7.924,2.44,4,4,-10.376,10.355,5,5
-7.871,2.355,4,4,-10.431,10.329,4,5
-7.823,2.393,4,4,-10.903,18.26,4,4
-7.855,2.396,4,4,-10.859,16.611,4,4
-7.961,2.245,4,4,-10.493,13.745,4,4
-7.997,2.259,4,4,-10.115,11.654,4,4
-8.01,2.329,4,4,-9.896,10.489,4,4
-7.985,2.416,4,4,-9.861,9.749,4,4
-8.046,2.42,4,4,-9.85,8.793,4,4
-8.057,2.371,4,4,-9.777,7.886,4,4
-8.125,2.376,4,4,-9.65,7.38,4,4
-8.161,2.399,4,4,-9.548,6.788,4,4
-8.136,2.41,4,4,-9.61,6.557,4,4
-8.039,2.477,4,4,-9.586,6.363,4,4
-6.498,2.229,4,4,-9.494,6.015,4,4
-1.95,2.25,4,4,-9.302,5.983,4,4
4.145,2.507,4,4,-9.281,5.935,4,4
7.33,2.481,4,4,-7.524,5.145,4,4
7.548,2.41,4,4,-3.436,3.72,4,4
7.446,2.465,4,4,-0.624,3.296,4,4
7.348,2.404,4,4,-0.048,2.926,4,4
7.205,2.285,4,4,-0.063,3.063,4,4
7.093,2.231,4,4,-0.149,3.385,4,4
6.994,2.189,4,4,-0.222,3.097,4,4
6.97,2.234,4,4,-0.184,3.368,4,4
7.1,2.246,4,4,-0.233,3.193,4,4
7.368,2.27,4,4,-0.335,2.789,4,4
7.466,2.397,4,4,-0.244,2.75,4,4
7.516,2.422,4,4,-0.315,2.369,4,4
7.421,2.413,4,4,-0.197,2.317,4,4
7.318,2.424,4,4,-0.134,2.41,4,4
7.35,2.474,4,4,-0.037,1.881,4,4
7.431,2.542,4,4,0.006,1.759,4,4
7.866,3.035,4,4,0.01,1.739,4,4
8.365,3.865,4,4,0.929,1.493,4,4
8.488,4.348,4,4,4.508,0.952,4,4
8.583,4.372,4,4,7.457,0.268,4,4
8.6,4.275,4,4,7.851,0.03,4,4
8.672,4.403,4,4,7.769,0.104,4,4
8.768,4.518,4,4,7.645,-0.065,4,4
8.742,4.533,4,4,7.753,0.079,4,4
8.792,4.469,4,4,7.664,0.081,4,4
8.7,4.389,4,4,7.624,-0.007,4,4
8.647,4.416,4,4,7.637,0.372,4,4
8.568,4.37,4,4,7.683,0.365,4,4
8.518,4.323,4,4,7.729,0.254,4,4
8.54,4.28,4,4,7.697,0.346,4,4
8.512,4.298,4,4,5.142,1.608,4,4
8.644,4.215,4,4,-1.524,4.459,4,4
8.663,4.106,4,4,-6.614,6.218,4,4
8.626,4.193,4,4,-7.816,6.333,4,4
8.471,4.04,4,4,-7.963,6.075,4,4
8.525,3.951,4,4,-8.077,5.884,4,4
8.642,4.005,4,4,-8.258,5.689,4,4
8.516,4.015,4,4,-8.265,5.705,4,4
8.661,4.176,4,4,-8.361,5.665,4,4
8.824,4.163,4,4,-8.291,5.684,4,4
8.793,4.193,4,4,-8.284,5.895,4,4
8.918,4.357,4,4,-8.31,5.576,4,4
8.921,4.549,4,4,-8.259,5.466,4,4
8.764,5.307,4,4,-8.216,5.645,4,4
7.504,7.313,4,4,-8.351,5.821,4,4
7.421,7.313,4,5,-8.483,5.723,4,4
7.331,7.334,5,5,-8.43,5.629,4,4
7.224,7.325,5,5,-8.905,5.796,4,4
7.16,7.304,5,5,-9.546,5.792,4,4
7.166,7.297,5,5,-9.781,5.877,4,4
7.115,7.263,5,5,-9.871,5.919,4,4
7.078,7.229,5,5,-9.754,5.988,4,4
7.084,7.222,5,5,-9.754,6.099,4,4
7.088,7.202,5,5,-9.845,6.12,4,4
7.156,7.189,5,5,-9.888,6.001,4,4
7.133,7.169,4,5,-9.927,5.984,4,4
7.195,7.162,4,5,-9.897,5.99,4,4
7.185,7.128,4,5,-9.865,5.898,4,4
7.247,7.122,4,5,-9.85,6.025,4,4
7.245,7.094,4,5,-9.864,6.058,4,4
7.247,7.122,4,5,-9.912,6.081,4,4
5.228,14.892,4,4,-9.816,6.148,4,4
5.185,14.543,4,4,-9.727,6.159,4,4
5.114,14.083,4,4,-9.683,6.084,4,4
4.837,13.153,4,4,-9.753,6.043,4,4
5.031,12.306,4,4,-9.792,6.085,4,4
5.604,11.876,4,4,-9.685,6.233,4,4
6.158,11.191,4,4,-9.78,6.894,4,4
6.714,10.551,4,4,-9.78,6.88,4,5
7.453,9.996,4,4,-9.78,6.922,5,5
8.15,9.378,4,4,-9.752,6.907,5,5
7.887,8.807,4,4,-9.738,6.949,5,5
4.101,8.472,4,4,-9.711,6.906,5,5
-2.107,8.438,4,4,-9.738,6.907,5,5
-5.754,8.54,4,4,-9.738,6.921,5,5
-6.57,8.106,4,4,-9.712,6.922,5,5
-6.53,7.411,4,4,-9.712,6.895,5,5
-6.512,6.965,4,4,-9.736,6.855,5,5
-6.401,6.484,4,4,-8.071,13.997,4,4
-6.519,6.163,4,4,-9.164,12.582,4,4
-6.626,5.919,4,4,-10.221,9.917,4,4
-6.638,5.576,4,4,-10.121,8.618,4,4
-6.575,5.266,4,4,-10.047,8.335,4,4
-6.435,4.965,4,4,-9.929,8.299,4,4
-6.234,4.77,4,4,-9.739,8.144,4,4
-5.99,4.633,4,4,-9.77,8.071,4,4
-5.568,4.499,4,4,-9.751,8.214,4,4
-2.225,4.372,4,4,-9.733,8.082,4,4
4.184,4.329,4,4,-9.67,7.883,4,4
7.948,4.189,4,4,-9.574,8,4,4
8.256,4.021,4,4,-9.499,7.963,4,4
8.021,3.838,4,4,-9.602,7.705,4,4
7.855,3.655,4,4,-9.604,7.576,4,4
7.714,3.63,4,4,-9.57,7.638,4,4
7.587,3.648,4,4,-9.49,7.454,4,4
7.573,3.695,4,4,-9.454,7.151,4,4
7.542,3.567,4,4,-9.551,7.133,4,4
7.469,3.291,4,4,-9.692,7.079,4,4
7.347,3.254,4,4,-9.644,7.015,4,4
7.233,3.341,4,4,-9.549,7.025,4,4
7.351,3.275,4,4,-9.486,6.93,4,4
7.339,3.156,4,4,-9.398,6.765,4,4
7.282,3.138,4,4,-9.459,6.596,4,4
7.313,3.131,4,4,-9.489,6.551,4,4
7.171,3.11,4,4,-9.505,6.631,4,4
7.09,3.07,4,4,-9.595,6.6,4,4
7.132,3.039,4,4,-9.534,6.521,4,4
7.09,3.11,4,4,-9.597,6.631,4,4
7.086,3.104,4,4,-9.599,6.468,4,4
7.044,3.035,4,4,-9.654,6.286,4,4
6.981,2.955,4,4,-9.657,6.204,4,4
6.881,2.912,4,4,-9.607,6.054,4,4
6.858,2.976,4,4,-9.586,6.001,4,4
6.937,2.919,4,4,-9.66,5.895,4,4
7.067,2.927,4,4,-9.628,5.889,4,4
7.13,3.166,4,4,-9.715,5.954,4,4
7.164,3.375,4,4,-9.745,6.005,4,4
7.563,3.749,4,4,-9.242,6.161,4,4
8.031,4.079,4,4,-8.266,6.609,4,4
8.189,3.978,4,4,-7.785,6.875,4,4
8.215,4.052,4,4,-7.773,6.696,4,4
8.06,4.221,4,4,-7.773,6.601,4,4
8.149,4.252,4,4,-7.881,6.755,4,4
8.195,4.409,4,4,-7.813,6.634,4,4
8.193,4.424,4,4,-7.72,6.616,4,4
8.127,4.285,4,4,-7.79,6.657,4,4
8.113,4.132,4,4,-7.933,6.595,4,4
8.025,4.126,4,4,-7.992,6.56,4,4
7.9,4.256,4,4,-7.889,6.656,4,4
8.013,4.387,4,4,-7.773,6.535,4,4
8.024,4.467,4,4,-7.79,6.667,4,4
7.944,4.398,4,4,-7.833,6.855,4,4
8.075,4.276,4,4,-7.742,6.701,4,4
8.161,4.346,4,4,-7.664,6.572,4,4
8.217,4.36,4,4,-7.763,6.682,4,4
8.187,4.305,4,4,-7.835,6.699,4,4
8.262,4.295,4,4,-7.831,6.681,4,4
8.272,4.206,4,4,-7.84,6.778,4,4
8.116,4.29,4,4,-7.852,6.884,4,4
8.001,4.376,4,4,-7.902,6.91,4,4
8.018,4.416,4,4,-7.915,7.057,4,4
7.925,4.361,4,4,-7.994,7.04,4,4
7.685,4.279,4,4,-7.964,6.971,4,4
7.768,4.368,4,4,-7.555,7.064,4,4
7.905,4.281,4,4,-4.562,6.965,4,4
7.875,4.184,4,4,1.888,6.804,4,4
7.918,4.309,4,4,7.216,6.9,4,4
7.94,4.425,4,4,8.825,6.89,4,4
7.812,4.618,4,4,8.838,6.693,4,4
7.542,4.713,4,4,8.755,6.444,4,4
7.543,4.703,4,4,8.7,6.334,4,4
7.618,4.654,4,4,8.773,6.4,4,4
7.589,4.604,4,4,8.76,6.189,4,4
7.633,4.723,4,4,8.74,5.909,4,4
7.576,4.742,4,4,8.678,5.943,4,4
7.421,4.501,4,4,8.618,5.91,4,4
7.582,4.544,4,4,8.68,5.863,4,4
7.741,4.455,4,4,8.68,5.922,4,4
7.676,4.364,4,4,8.693,5.663,4,4
7.664,4.575,4,4,8.797,5.527,4,4
7.825,4.428,4,4,8.85,5.63,4,4
7.844,4.538,4,4,8.754,5.707,4,4
7.9,4.56,4,4,8.654,5.56,4,4
7.867,4.308,4,4,9,5.508,4,4
7.807,4.448,4,4,9.204,5.754,4,4
7.781,4.415,4,4,9.112,5.814,4,4
7.699,4.298,4,4,9.232,5.901,4,4
7.812,4.469,4,4,9.255,5.753,4,4
7.887,4.588,4,4,9.165,5.627,4,4
7.87,4.491,4,4,9.025,5.755,4,4
8.018,4.572,4,4,9.053,5.779,4,4
8.152,4.61,4,4,9.093,5.677,4,4
8.022,4.631,4,4,9.055,5.727,4,4
8.002,4.643,4,4,9,5.843,4,4
8.081,4.522,4,4,8.857,6.022,4,4
8.006,4.719,4,4,8.823,6.043,4,4
7.974,4.584,4,4,8.836,5.861,4,4
8.013,4.297,4,4,8.988,5.781,4,4
7.864,4.592,4,4,8.914,5.821,4,4
7.779,4.499,4,4,8.776,5.826,4,4
7.85,4.35,4,4,8.878,5.803,4,4
7.905,4.335,4,4,8.796,5.716,4,4
8.068,4.419,4,4,8.674,5.856,4,4
8.048,4.556,4,4,8.664,5.915,4,4
7.932,4.584,4,4,8.629,5.815,4,4
8.093,4.762,4,4,8.606,5.804,4,4
8.195,4.57,4,4,8.633,5.871,4,4
8.155,4.598,4,4,8.663,5.894,4,4
8.202,4.796,4,4,8.711,5.834,4,4
8.105,4.739,4,4,8.724,5.788,4,4
8.163,4.676,4,4,8.763,5.847,4,4
8.239,4.648,4,4,8.728,5.814,4,4
8.255,4.76,4,4,8.65,5.784,4,4
8.188,4.827,4,4,8.72,5.822,4,4
8.226,4.938,4,4,8.753,5.804,4,4
8.281,5.086,4,4,8.684,5.971,4,4
8.354,4.868,4,4,8.616,5.958,4,4
8.472,4.758,4,4,7.752,6.772,4,4
8.432,4.918,4,4,7.025,7.622,4,4
8.355,4.948,4,4,6.994,7.376,4,4
8.389,4.86,4,4,6.915,7.405,4,4
8.466,4.495,4,4,6.749,7.667,4,4
8.415,4.42,4,4,6.568,7.481,4,4
8.403,4.777,4,4,6.611,7.339,4,4
8.384,4.637,4,4,6.586,7.399,4,4
8.226,4.477,4,4,6.563,7.295,4,4
8.455,4.624,4,4,6.604,7.146,4,4
8.456,4.481,4,4,6.521,7.122,4,4
8.501,4.514,4,4,6.525,7.173,4,4
8.539,4.48,4,4,6.417,7.129,4,4
8.417,4.485,4,4,6.271,6.946,4,4
8.371,4.581,4,4,6.416,6.904,4,4
8.266,4.532,4,4,7.247,6.453,4,4
8.292,4.594,4,4,8.394,5.705,4,4
8.205,4.53,4,4,8.789,5.598,4,4
8.138,4.453,4,4,8.686,5.781,4,4
8.216,4.594,4,4,8.585,5.51,4,4
8.1,4.613,4,4,8.672,5.588,4,4
7.994,4.523,4,4,8.656,5.896,4,4
8.056,4.384,4,4,8.612,5.864,4,4
7.894,4.314,4,4,8.675,5.885,4,4
7.789,4.501,4,4,8.641,5.878,4,4
7.827,4.512,4,4,8.602,5.944,4,4
7.776,4.455,4,4,8.656,5.909,4,4
7.729,4.495,4,4,8.714,5.829,4,4
7.663,4.399,4,4,8.766,5.863,4,4
7.457,4.305,4,4,8.813,5.879,4,4
7.473,4.366,4,4,8.802,5.883,4,4
7.613,4.288,4,4,8.759,5.958,4,4
7.755,4.218,4,4,8.684,5.97,4,4
7.808,4.307,4,4,8.724,5.857,4,4
7.703,4.283,4,4,8.729,5.813,4,4
7.665,4.296,4,4,8.664,5.69,4,4
7.734,4.449,4,4,8.671,5.637,4,4
7.716,4.438,4,4,8.679,5.661,4,4
7.697,4.346,4,4,8.621,5.75,4,4
7.619,4.36,4,4,8.692,5.842,4,4
7.433,4.363,4,4,8.824,5.389,4,4
7.581,4.451,4,4,8.91,4.632,4,4
7.732,4.43,4,4,8.882,4.507,4,4
7.755,4.361,4,4,8.878,4.858,4,4
7.691,4.426,4,4,8.901,5.082,4,4
7.659,4.416,4,4,8.87,4.909,4,4
7.635,4.416,4,4,8.843,4.789,4,4
7.585,4.459,4,4,8.841,4.99,4,4
7.57,4.394,4,4,8.692,4.918,4,4
7.548,4.39,4,4,8.702,4.74,4,4
7.501,4.551,4,4,8.79,4.851,4,4
7.512,4.501,4,4,8.674,4.822,4,4
7.517,4.485,4,4,8.601,4.8,4,4
7.498,4.545,4,4,8.529,4.962,4,4
7.484,4.458,4,4,8.53,5.028,4,4
7.508,4.597,4,4,8.576,4.954,4,4
7.57,4.662,4,4,8.109,4.783,4,4
7.554,4.605,4,4,7.623,4.436,4,4
7.572,4.564,4,4,7.59,4.403,4,4
7.4,4.488,4,4,7.487,4.513,4,4
7.331,4.583,4,4,7.385,4.335,4,4
7.418,4.7,4,4,7.341,4.285,4,4
7.459,4.557,4,4,7.342,4.246,4,4
7.468,4.376,4,4,7.444,4.298,4,4
7.502,4.318,4,4,7.513,4.307,4,4
7.488,4.333,4,4,7.463,4.236,4,4
7.404,4.307,4,4,7.387,4.203,4,4
7.349,4.224,4,4,7.337,4.199,4,4
7.107,3.439,4,4,7.339,4.159,4,4
6.654,2.485,4,4,7.288,4.249,4,4
6.436,2.127,4,4,7.171,4.122,4,4
6.399,2.036,4,4,7.144,3.864,4,4
6.414,1.997,4,4,6.661,3.877,4,4
6.425,1.895,4,4,6.141,3.635,4,4
6.315,1.807,4,4,6.06,3.277,4,4
6.25,1.81,4,4,6.108,3.392,4,4
6.292,1.833,4,4,6.191,3.368,4,4
6.201,1.878,4,4,6.079,3.249,4,4
6.087,1.778,4,4,6.174,3.335,4,4
6.159,1.589,4,4,6.231,3.435,4,4
6.276,1.561,4,4,6.207,3.543,4,4
6.263,1.718,4,4,6.138,3.504,4,4
6.355,1.855,4,4,6.092,3.398,4,4
5.809,1.829,4,4,6.269,3.403,4,4
1.835,1.711,4,4,6.172,3.4,4,4
-4.053,1.71,4,4,3.507,3.838,4,4
-7.133,1.79,4,4,-2.585,4.624,4,4
-7.604,1.583,4,4,-6.515,4.487,4,4
-7.545,1.228,4,4,-7.099,4.377,4,4
-7.571,1.057,4,4,-7.287,4.313,4,4
-7.526,1.036,4,4,-7.282,4.203,4,4
-7.496,1.013,4,4,-7.463,3.93,4,4
-7.45,1.049,4,4,-7.673,3.82,4,4
-7.374,1.039,4,4,-7.801,3.981,4,4
-7.274,0.845,4,4,-7.825,3.869,4,4
-7.193,0.816,4,4,-7.844,3.774,4,4
-7.104,0.957,4,4,-7.947,3.799,4,4
-7.166,1.33,4,4,-8.118,3.781,4,4
-7.301,3.198,4,4,-8.121,3.715,4,4
-7.241,3.224,5,5,-7.968,3.614,4,4
-7.249,3.278,5,5,-8.115,3.585,4,4
-7.127,3.343,5,5,-8.144,3.718,4,4
-7.135,3.425,5,5,-8.079,3.443,4,4
-7.073,3.478,5,5,-8.153,3.217,4,4
-7.067,3.532,5,5,-8.227,3.172,4,4
-7.01,3.629,5,5,-8.143,3.315,4,4
-7.069,3.643,4,5,-8.046,3.396,4,4
-7.069,3.643,5,5,-8.075,3.228,4,4
5.067,18.569,4,4,-7.946,3.129,4,4
4.447,16.733,4,4,-5.646,3.477,4,4
4.231,14.122,4,4,0.608,3.752,4,4
4.977,12.788,4,4,5.85,3.7,4,4
5.814,11.979,4,4,7.137,3.684,4,4
6.664,10.64,4,4,7.27,3.695,4,4
7.127,9.19,4,4,7.34,3.801,4,4
7.296,8.307,4,4,7.442,3.755,4,4
7.537,7.423,4,4,7.406,3.638,4,4
7.744,6.66,4,4,7.372,3.556,4,4
7.737,6.09,4,4,7.475,3.479,4,4
7.851,5.516,4,4,7.545,3.596,4,4
8.089,5.074,4,4,7.546,3.788,4,4
8.13,4.637,4,4,7.521,3.728,4,4
8.125,4.355,4,4,7.525,3.573,4,4
