9.096,0.56,5,5,10.154,1.346,4,4
9.092,0.713,5,5,9.985,1.369,4,4
9.061,0.794,5,5,10.017,1.425,4,4
9.063,0.848,5,5,10.093,1.414,4,4
9,0.84,5,5,10.068,1.515,4,4
8.965,0.844,5,5,10.103,1.445,4,4
8.869,0.845,5,5,10.043,1.314,4,4
8.848,0.809,4,5,9.98,1.362,4,4
8.756,0.806,4,5,9.994,1.429,4,4
7.578,7.564,5,4,9.974,1.573,4,4
8.045,7.633,4,4,8.99,2.285,4,4
8.673,7.503,4,4,8.188,2.928,4,4
8.866,7.308,4,4,8.172,2.839,4,4
9.274,7.158,4,4,8.014,2.956,4,4
9.648,6.769,4,4,7.978,2.966,4,4
9.657,6.428,4,4,7.993,2.857,4,4
9.578,5.884,4,4,8.138,2.906,4,4
9.622,5.423,4,4,7.942,2.777,4,4
9.712,5.036,4,4,7.907,2.743,4,4
9.721,4.666,4,4,8.009,2.658,4,4
9.751,4.297,4,4,8.061,2.604,4,4
9.882,3.948,4,4,8.015,2.626,4,4
9.841,4.155,4,4,7.922,2.667,4,4
9.99,4.432,4,4,7.995,2.649,4,4
9.95,4.221,4,4,8.147,2.825,4,4
9.914,3.866,4,4,8.102,2.738,4,4
10.022,3.632,4,4,7.967,2.47,4,4
10.159,3.687,4,4,7.887,2.45,4,4
10.21,3.596,4,4,7.781,2.526,4,4
10.244,3.404,4,4,7.924,2.593,4,4
10.324,3.164,4,4,7.999,2.571,4,4
10.316,3.082,4,4,7.998,2.652,4,4
10.395,3.098,4,4,7.953,2.603,4,4
10.39,3.019,4,4,7.887,2.586,4,4
10.324,3.001,4,4,7.894,2.626,4,4
10.34,3.049,4,4,7.864,2.571,4,4
10.258,3.04,4,4,7.776,2.547,4,4
10.188,2.968,4,4,7.778,2.508,4,4
10.059,2.953,4,4,7.863,2.7,4,4
9.93,2.875,4,4,7.888,2.594,4,4
9.845,2.788,4,4,7.815,2.408,4,4
9.999,2.811,4,4,7.809,2.49,4,4
10.094,2.774,4,4,7.77,2.463,4,4
10.046,2.653,4,4,7.765,2.419,4,4
10.036,2.626,4,4,7.749,2.391,4,4
10.066,2.62,4,4,7.771,2.487,4,4
9.931,2.51,4,4,6.464,2.902,4,4
9.713,2.432,4,4,2.762,3.065,4,4
9.588,2.447,4,4,0.51,2.857,4,4
9.445,2.382,4,4,0.378,3.026,4,4
9.267,2.203,4,4,0.25,3.263,4,4
9.038,2.135,4,4,0.276,3.209,4,4
8.972,1.971,4,4,0.315,3.476,4,4
8.969,1.997,4,4,0.322,3.842,4,4
8.829,2.142,4,4,0.325,4.539,4,4
8.656,2.131,4,4,0.32,5.267,4,4
8.704,2.356,4,4,0.199,5.558,4,4
8.639,2.465,4,4,0.169,5.735,4,4
8.525,2.273,4,4,0.157,5.833,4,4
8.604,2.2,4,4,0.201,5.799,4,4
8.511,2.136,4,4,0.361,5.718,4,4
8.406,2.198,4,4,0.233,5.437,4,4
8.342,2.199,4,4,0.4,5.27,4,4
8.474,2.16,4,4,3.828,5.683,4,4
8.637,2.104,4,4,8.483,5.77,4,4
8.639,2.12,4,4,10.022,5.335,4,4
8.628,2.171,4,4,9.872,5.07,4,4
8.593,2.065,4,4,9.872,5.068,4,4
8.684,2.058,4,4,9.986,5.13,4,4
8.762,2.146,4,4,10.066,5.063,4,4
8.696,2.266,4,4,10.069,5.264,4,4
8.964,2.256,4,4,10.165,6.067,4,4
9.555,1.61,4,4,10.251,7.339,4,4
9.921,0.817,4,4,10.366,8.703,4,4
9.78,0.198,4,4,10.31,9.352,4,4
9.676,0.006,4,4,10.329,9.893,4,4
9.668,0.133,4,4,10.371,10.125,4,4
9.699,0.047,4,4,10.409,9.989,4,4
9.703,0.014,4,4,10.373,9.741,4,4
9.653,0.095,4,4,10.431,9.343,4,4
9.808,-0.001,4,4,10.46,8.668,4,4
9.95,-0.142,4,4,10.351,7.995,4,4
9.918,-0.178,4,4,10.172,7.441,4,4
9.849,-0.299,4,4,10.086,7.031,4,4
9.927,-0.507,4,4,10.09,6.493,4,4
10.135,-0.674,4,4,10.063,6.03,4,4
10.28,-0.884,4,4,9.998,5.926,4,4
10.301,-1.018,4,4,9.914,5.621,4,4
10.248,-1.163,4,4,9.97,5.296,4,4
10.253,-1.279,4,4,9.97,5.063,4,4
10.29,-1.34,4,4,9.844,4.474,4,4
10.276,-1.429,4,4,9.5,2.888,4,4
10.327,-1.375,4,4,9.231,1.445,4,4
10.32,-1.276,4,4,9.112,1.387,4,4
10.347,-1.308,4,4,8.862,1.179,4,4
10.263,-1.494,4,4,8.718,0.856,4,4
10.272,-1.475,4,4,8.611,0.49,4,4
10.38,-1.515,4,4,8.557,0.272,4,4
10.452,-1.508,4,4,8.585,0.153,4,4
10.482,-1.48,4,4,8.629,-0.201,4,4
10.505,-1.492,4,4,8.767,-0.045,4,4
10.539,-1.401,4,4,8.637,-0.196,4,4
10.517,-1.327,4,4,8.523,-0.564,4,4
10.435,-1.428,4,4,8.589,-0.548,4,4
10.369,-1.484,4,4,8.566,-0.58,4,4
10.338,-1.33,4,4,8.569,-0.709,4,4
10.378,-1.206,4,4,8.538,-0.936,4,4
10.483,-1.194,4,4,8.568,-0.962,4,4
10.565,-1.164,4,4,8.708,-0.811,4,4
10.54,-1.174,4,4,9.849,0.852,4,4
10.455,-1.164,4,4,10.438,2.282,4,4
10.446,-0.984,4,4,10.077,2.419,4,4
10.458,-0.943,4,4,9.994,2.507,4,4
10.433,-0.785,4,4,9.862,2.16,4,4
10.438,-0.613,4,4,9.819,2.333,4,4
9.444,-0.106,4,4,9.83,2.648,4,4
7.634,0.618,4,4,9.787,2.385,4,4
6.798,0.858,4,4,9.845,2.665,4,4
6.756,0.875,4,4,9.735,2.647,4,4
6.744,0.97,4,4,9.548,2.297,4,4
6.831,0.95,4,4,9.54,2.225,4,4
6.764,0.767,4,4,9.548,2.237,4,4
6.696,0.737,4,4,9.609,2.548,4,4
6.751,0.696,4,4,9.538,2.233,4,4
6.867,0.714,4,4,9.55,2.364,4,4
6.842,0.66,4,4,9.543,2.744,4,4
6.668,0.702,4,4,9.509,2.31,4,4
6.617,0.743,4,4,9.61,2.585,4,4
6.715,0.545,4,4,9.723,2.593,4,4
7.969,0.119,4,4,10.196,2.656,4,4
9.415,-0.297,4,4,10.591,3.224,4,4
9.683,-0.328,4,4,10.535,3.144,4,4
9.604,-0.319,4,4,10.436,3.221,4,4
9.522,-0.429,4,4,10.433,3.174,4,4
9.437,-0.394,4,4,10.375,3.146,4,4
9.395,-0.521,4,4,10.542,3.424,4,4
9.561,-0.486,4,4,10.626,3.252,4,4
9.724,-0.424,4,4,10.596,3.071,4,4
9.744,-0.565,4,4,10.577,3.189,4,4
9.712,-0.564,4,4,10.378,3.065,4,4
9.702,-0.684,4,4,10.429,3.152,4,4
9.68,-0.626,4,4,10.44,3.357,4,4
9.622,-0.597,4,4,10.37,3.207,4,4
9.685,-0.542,4,4,10.314,3.06,4,4
9.526,0.188,4,4,10.221,3.075,4,4
8.263,4.103,4,4,10.371,2.928,4,4
8.236,4.13,5,5,10.377,3.017,4,4
8.21,4.157,5,5,10.354,3.102,4,4
8.189,4.152,5,5,10.303,2.985,4,4
8.16,4.213,5,5,10.203,3.019,4,4
8.134,4.24,5,5,10.216,2.807,4,4
8.105,4.213,5,5,10.387,2.8,4,4
8.099,4.217,5,5,10.32,2.912,4,4
8.153,4.225,4,5,9.882,3.083,4,4
8.18,4.198,5,5,9.479,2.936,4,4
5.922,9.484,4,4,9.503,2.745,4,4
6.151,9.669,4,4,9.619,3.011,4,4
6.499,9.381,4,4,9.527,2.9,4,4
6.847,8.365,4,4,9.495,2.602,4,4
7.201,7.504,4,4,9.422,2.663,4,4
7.515,6.661,4,4,9.326,2.759,4,4
7.813,5.819,4,4,9.411,2.919,4,4
7.938,5.127,4,4,9.403,3.033,4,4
8.222,4.441,4,4,9.305,2.981,4,4
8.44,3.706,4,4,9.215,3.093,4,4
8.536,2.916,4,4,9.228,3.172,4,4
8.803,2.338,4,4,9.259,3.06,4,4
8.895,1.845,4,4,9.312,2.996,4,4
8.948,1.362,4,4,9.285,3.13,4,4
9.189,1.004,4,4,9.258,3.361,4,4
9.473,0.724,4,4,9.284,3.448,4,4
9.499,0.566,4,4,9.306,3.203,4,4
9.427,0.429,4,4,9.275,3.155,4,4
9.417,0.248,4,4,9.367,2.725,4,4
9.463,0.122,4,4,9.525,1.832,4,4
9.489,-0.001,4,4,9.618,1.726,4,4
9.59,-0.072,4,4,9.56,1.761,4,4
9.618,-0.161,4,4,9.619,1.843,4,4
9.613,-0.262,4,4,9.594,2.112,4,4
9.554,-0.497,4,4,9.401,2.04,4,4
9.563,-0.68,4,4,9.512,1.968,4,4
9.614,-0.812,4,4,9.586,2.076,4,4
9.573,-0.881,4,4,9.447,1.992,4,4
9.634,-0.872,4,4,9.496,1.949,4,4
9.582,-0.954,4,4,9.454,1.962,4,4
9.536,-1.118,4,4,9.378,2.186,4,4
9.523,-1.21,4,4,9.345,2.163,4,4
9.52,-1.191,4,4,9.471,2.067,4,4
9.522,-1.135,4,4,9.494,2.124,4,4
9.614,-1.207,4,4,9.48,2.069,4,4
9.622,-1.321,4,4,9.601,2.096,4,4
9.56,-1.347,4,4,9.644,1.997,4,4
9.549,-1.391,4,4,9.541,2.074,4,4
9.341,-1.46,4,4,9.57,3.383,4,4
9.333,-1.559,4,4,9.585,3.411,4,5
9.216,-1.36,4,4,9.643,3.435,5,5
9.261,-1.31,4,4,9.584,3.434,5,5
9.235,-1.388,4,4,9.555,3.433,5,5
9.254,-1.392,4,4,9.525,3.46,5,5
9.227,-1.396,4,4,9.522,3.464,5,5
9.202,-1.378,4,4,9.582,3.489,5,5
9.211,-1.31,4,4,9.552,3.516,5,5
9.312,-1.155,4,4,9.524,3.571,4,5
9.454,-1.126,4,4,4.357,26.302,4,4
9.414,-1.096,4,4,5.555,23.107,4,4
9.338,-0.816,4,4,7.066,22.727,4,4
9.322,-0.786,4,4,7.531,17.115,4,4
9.216,-0.767,4,4,7.715,8.121,4,4
9.08,-0.528,4,4,7.987,7.228,4,4
9.047,-0.413,4,4,8.173,6.606,4,4
9.01,-0.188,4,4,8.214,5.529,4,4
8.989,-0.23,4,4,8.299,4.682,4,4
9,-0.102,4,4,8.332,4.364,4,4
9.188,-0.127,4,4,8.418,4.083,4,4
9.333,-0.139,4,4,8.557,4.076,4,4
9.344,0.355,4,4,8.533,3.65,4,4
9.617,0.573,4,4,8.532,3.209,4,4
9.919,0.686,4,4,8.545,3.171,4,4
10.072,0.678,4,4,8.653,2.923,4,4
10.025,0.884,4,4,8.702,2.728,4,4
9.534,1.891,4,4,8.712,2.831,4,4
8.6,6.378,4,4,8.857,2.841,4,4
8.585,6.368,4,5,8.961,2.875,4,4
8.461,6.368,5,5,9.004,2.834,4,4
8.427,6.391,5,5,8.962,2.814,4,4
8.375,6.331,5,5,8.587,3.059,4,4
8.38,6.299,5,5,8.327,2.887,4,4
8.317,6.242,5,5,8.36,2.779,4,4
8.386,6.12,5,5,8.256,2.649,4,4
8.338,5.935,4,5,8.288,2.343,4,4
8.295,5.816,5,5,8.272,2.416,4,4
8.26,5.648,4,5,8.142,2.708,4,4
8.196,5.564,4,5,8.15,2.756,4,4
5.657,11.216,4,4,8.112,2.769,4,4
5.938,10.414,4,4,8.045,2.698,4,4
6.576,9.319,4,4,8,2.318,4,4
6.965,8.699,4,4,7.975,2.556,4,4
7.605,8.041,4,4,7.978,2.864,4,4
8.304,7.033,4,4,7.994,2.697,4,4
8.636,6.183,4,4,7.977,2.786,4,4
9.064,5.516,4,4,7.955,2.839,4,4
9.398,4.806,4,4,7.982,2.899,4,4
9.703,4.167,4,4,8.007,2.934,4,4
10.073,3.673,4,4,8.104,2.943,4,4
10.351,3.309,4,4,8.07,2.958,4,4
10.393,2.851,4,4,7.996,3.017,4,4
10.568,2.546,4,4,7.976,3.03,4,4
10.758,2.426,4,4,8.121,2.996,4,4
10.779,1.967,4,4,8.272,3.028,4,4
10.832,1.735,4,4,8.174,3.089,4,4
10.846,1.653,4,4,8.084,3.115,4,4
10.905,1.433,4,4,8.184,3.081,4,4
10.871,1.231,4,4,8.168,2.974,4,4
10.839,1.167,4,4,8.191,2.968,4,4
10.814,0.998,4,4,8.36,3.081,4,4
10.746,0.913,4,4,8.577,3.003,4,4
10.706,0.825,4,4,8.631,2.827,4,4
10.75,0.695,4,4,8.67,2.947,4,4
10.796,0.53,4,4,8.67,2.969,4,4
10.66,0.487,4,4,8.566,2.795,4,4
10.534,0.509,4,4,8.497,2.61,4,4
10.473,0.367,4,4,8.476,2.684,4,4
10.428,0.297,4,4,8.555,3.022,4,4
10.419,0.197,4,4,8.611,2.957,4,4
10.485,0.075,4,4,8.65,2.69,4,4
10.587,-0.01,4,4,8.633,2.845,4,4
10.719,-0.159,4,4,8.615,2.779,4,4
10.756,-0.199,4,4,8.504,2.631,4,4
10.689,-0.216,4,4,8.443,2.728,4,4
10.62,-0.211,4,4,8.304,2.669,4,4
10.58,-0.322,4,4,8.315,2.617,4,4
10.451,-0.222,4,4,8.577,2.633,4,4
10.365,-0.176,4,4,9.034,2.211,4,4
10.371,-0.29,4,4,9.323,1.714,4,4
10.384,-0.128,4,4,9.295,1.652,4,4
10.39,-0.024,4,4,9.399,1.636,4,4
10.537,0.095,4,4,9.545,1.692,4,4
10.528,0.21,4,4,9.458,1.68,4,4
10.48,0.247,4,4,9.389,1.68,4,4
10.576,0.48,4,4,9.305,1.651,4,4
10.538,0.485,4,4,9.218,1.718,4,4
10.482,0.728,4,4,9.299,1.631,4,4
10.377,1.037,4,4,9.383,1.559,4,4
10.286,0.96,4,4,9.396,1.812,4,4
10.314,1.198,4,4,9.382,1.885,4,4
10.191,1.235,4,4,9.426,1.681,4,4
10.144,0.957,4,4,9.495,1.689,4,4
10.111,1.178,4,4,9.492,1.942,4,4
10.124,1.163,4,4,9.539,1.948,4,4
10.268,0.972,4,4,9.472,1.717,4,4
10.411,1.094,4,4,9.502,1.699,4,4
10.357,1.088,4,4,9.532,2.128,4,4
10.468,0.967,4,4,9.491,5.395,4,4
10.374,0.691,4,4,9.461,5.422,5,5
10.233,0.743,4,4,9.461,5.422,5,5
10.312,0.967,4,4,9.536,5.447,5,5
10.39,0.74,4,4,9.53,5.449,5,5
10.414,0.633,4,4,9.502,5.449,5,5
10.315,0.661,4,4,9.5,5.447,5,5
10.361,0.361,4,4,9.5,5.447,5,5
10.369,0.332,4,4,9.5,5.475,4,5
10.458,0.316,4,4,5.176,29.999,4,4
10.492,0.414,4,4,7.04,30.042,4,4
10.383,0.51,4,4,9.093,29.142,4,4
10.359,0.247,4,4,9.253,26.979,4,4
10.445,0.238,4,4,8.884,15.891,4,4
10.553,0.17,4,4,8.551,5.437,4,4
10.579,0.145,4,4,8.605,4.732,4,4
10.587,0.184,4,4,8.591,4.495,4,4
10.194,0.313,4,4,8.638,4.059,4,4
9.81,0.404,4,4,8.646,3.48,4,4
9.798,0.407,4,4,8.669,3.228,4,4
9.594,0.382,4,4,8.645,3.112,4,4
9.511,0.48,4,4,8.809,2.9,4,4
9.485,0.426,4,4,9.228,2.735,4,4
9.338,0.465,4,4,9.714,2.246,4,4
9.25,0.605,4,4,9.869,1.661,4,4
9.166,0.565,4,4,9.826,1.701,4,4
9.156,0.687,4,4,9.783,1.867,4,4
9.16,0.824,4,4,9.891,1.754,4,4
8.71,1.008,4,4,9.994,1.717,4,4
8.124,1.369,4,4,9.866,1.596,4,4
7.972,1.458,4,4,9.767,1.441,4,4
7.997,1.473,4,4,9.785,1.334,4,4
7.976,1.516,4,4,9.699,1.475,4,4
8.056,1.575,4,4,9.622,1.406,4,4
8.3,1.544,4,4,9.711,1.38,4,4
8.546,1.36,4,4,9.8,1.36,4,4
8.885,1.282,4,4,9.907,1.214,4,4
8.928,1.364,4,4,9.963,1.451,4,4
8.828,1.548,4,4,9.925,1.477,4,4
8.727,1.549,4,4,9.968,1.447,4,4
8.979,1.289,4,4,10.149,1.412,4,4
9.214,1.153,4,4,10.201,0.98,4,4
9.067,1.035,4,4,10.2,0.712,4,4
9.158,0.877,4,4,10.226,0.74,4,4
9.234,0.916,4,4,10.186,0.644,4,4
9.031,1.006,4,4,10.19,0.54,4,4
9.06,1.15,4,4,10.203,0.475,4,4
9.053,1.19,4,4,10.068,0.58,4,4
9.364,1.278,4,4,10.01,0.72,4,4
9.484,1.102,4,4,10.048,0.55,4,4
9.18,1.106,4,4,10.009,0.515,4,4
9.337,0.744,4,4,9.951,0.47,4,4
9.384,0.007,4,4,9.967,0.386,4,4
9.339,0.247,4,4,9.883,0.447,4,4
9.287,0.271,4,4,9.855,0.263,4,4
9.155,0.084,4,4,9.959,0.306,4,4
9.084,0.029,4,4,10.006,0.479,4,4
9.183,-0.145,4,4,9.876,0.826,4,4
9.124,0.074,4,4,9.474,1.502,4,4
9.1,0.031,4,4,9.265,1.79,4,4
9.225,-0.218,4,4,9.181,1.85,4,4
9.153,0.007,4,4,8.946,1.888,4,4
9.089,0.066,4,4,8.958,1.782,4,4
9.178,-0.038,4,4,9.069,1.815,4,4
9.217,-0.085,4,4,9.152,1.84,4,4
9.215,-0.15,4,4,9.087,1.748,4,4
9.203,-0.277,4,4,9.016,1.825,4,4
9.125,-0.222,4,4,9.094,1.926,4,4
9.169,-0.207,4,4,9.098,1.775,4,4
9.231,-0.421,4,4,8.993,1.719,4,4
9.248,-0.501,4,4,8.947,1.821,4,4
9.367,-0.379,4,4,8.989,1.841,4,4
9.386,-0.436,4,4,9.095,1.757,4,4
9.24,-0.391,4,4,9.087,1.833,4,4
9.119,-0.419,4,4,9.074,1.922,4,4
9.152,-0.677,4,4,9.056,1.916,4,4
9.217,-0.616,4,4,9.016,1.823,4,4
9.229,-0.608,4,4,9.004,1.733,4,4
9.18,-0.679,4,4,9.01,1.776,4,4
9.15,-0.553,4,4,9.053,1.885,4,4
9.201,-0.515,4,4,9.063,1.831,4,4
9.222,-0.603,4,4,8.973,1.76,4,4
9.214,-0.771,4,4,8.984,1.818,4,4
9.252,-0.696,4,4,9.117,1.901,4,4
9.31,-0.542,4,4,9.063,1.949,4,4
9.258,-0.579,4,4,8.902,1.85,4,4
9.115,-0.654,4,4,8.908,1.836,4,4
9.068,-0.638,4,4,8.941,1.904,4,4
8.972,-0.496,4,4,8.793,1.826,4,4
8.881,-0.397,4,4,8.8,1.964,4,4
8.895,-0.425,4,4,8.86,2.007,4,4
8.895,-0.351,4,4,8.863,1.973,4,4
8.955,-0.23,4,4,8.852,1.975,4,4
9.071,-0.323,4,4,8.831,1.788,4,4
9.165,-0.265,4,4,9.002,1.743,4,4
9.158,-0.226,4,4,9.054,1.846,4,4
9.064,-0.25,4,4,9.025,1.611,4,4
9.175,-0.271,4,4,8.908,1.298,4,4
9.226,-0.369,4,4,8.749,1.848,4,4
9.165,-0.313,4,4,8.879,2.833,4,4
9.01,-0.296,4,4,8.91,2.953,4,4
9.125,-0.454,4,4,8.852,3.093,4,4
9.171,-0.366,4,4,8.845,3.047,4,4
9.138,-0.033,4,4,8.882,2.798,4,4
9.078,-0.044,4,4,8.867,2.822,4,4
8.968,-0.178,4,4,8.822,2.947,4,4
8.977,-0.043,4,4,8.954,3.062,4,4
8.908,0.113,4,4,8.91,2.983,4,4
9.002,0.14,4,4,8.96,2.769,4,4
9.132,0.16,4,4,8.886,2.682,4,4
9.304,0.208,4,4,8.868,2.574,4,4
9.248,0.196,4,4,8.865,2.666,4,4
8.875,0.719,4,4,8.848,2.878,4,4
8.269,1.569,4,4,8.892,2.678,4,4
7.903,1.562,4,4,8.786,2.84,4,4
8.039,1.315,4,4,8.699,2.874,4,4
7.982,1.341,4,4,8.708,2.777,4,4
7.91,1.218,4,4,8.632,2.76,4,4
7.995,1.154,4,4,8.652,2.64,4,4
7.87,1.115,4,4,8.674,2.601,4,4
7.91,1.112,4,4,8.981,1.913,4,4
7.957,0.966,4,4,9.077,1.222,4,4
8.122,1.032,4,4,8.994,1.36,4,4
8.293,1.145,4,4,8.892,1.42,4,4
8.279,1.051,4,4,8.875,1.458,4,4
8.26,1.169,4,4,8.899,1.425,4,4
8.377,1.093,4,4,8.923,1.391,4,4
8.019,1.031,4,4,9.004,1.443,4,4
4.793,1.746,4,4,8.978,1.557,4,4
-0.92,2.48,4,4,8.985,1.733,4,4
-4.383,2.618,4,4,8.972,1.685,4,4
-5.18,2.431,4,4,8.979,1.625,4,4
-5.621,2.697,4,4,9.082,1.702,4,4
-5.898,2.753,4,4,9.147,1.628,4,4
-5.858,1.87,4,4,9.185,1.526,4,4
-5.732,1.824,4,4,9.137,1.632,4,4
-5.599,1.784,4,4,9.128,1.769,4,4
-5.61,1.674,4,4,9.052,1.579,4,4
-5.585,1.845,4,4,9.122,1.46,4,4
-5.401,1.593,4,4,9.121,1.479,4,4
-5.261,1.754,4,4,9.071,1.544,4,4
-5.153,1.497,4,4,9.061,1.689,4,4
-5.138,1.383,4,4,9.064,1.593,4,4
-5.102,1.898,4,4,9.093,1.487,4,4
-5.109,1.612,4,4,8.95,1.615,4,4
-5.006,1.628,4,4,8.804,2.205,4,4
-4.965,1.788,4,4,8.833,2.718,4,4
-5.062,1.984,4,4,8.795,2.659,4,4
-4.724,2.059,4,4,8.709,2.48,4,4
-2.649,1.649,4,4,8.589,2.489,4,4
2.036,1.635,4,4,8.593,2.399,4,4
5.712,1.573,4,4,8.732,2.381,4,4
6.648,1.527,4,4,8.726,2.452,4,4
6.77,1.48,4,4,8.574,2.474,4,4
6.564,1.399,4,4,8.546,2.495,4,4
6.638,1.352,4,4,8.528,2.437,4,4
6.659,1.182,4,4,8.573,2.267,4,4
6.795,1.187,4,4,8.596,2.304,4,4
6.823,1.177,4,4,8.553,2.285,4,4
7.035,1.147,4,4,8.537,4.134,4,4
7.673,1.092,4,4,8.599,4.16,4,5
7.76,0.957,4,4,8.599,4.16,5,5
7.796,0.988,4,4,8.587,4.157,5,5
7.734,0.804,4,4,8.531,4.156,5,5
7.716,0.671,4,4,8.5,4.159,5,5
7.792,0.657,4,4,8.53,4.161,5,5
7.862,0.61,4,4,8.502,4.16,5,5
7.844,0.644,4,4,8.476,4.133,5,5
7.743,0.68,4,4,8.404,4.105,4,5
7.777,0.844,4,4,8.376,4.105,4,5
7.768,0.912,4,4,7.694,9.525,4,4
7.705,0.738,4,4,7.93,8.476,4,4
7.733,0.754,4,4,8.261,6.689,4,4
7.745,0.79,4,4,8.438,5.791,4,4
7.751,0.863,4,4,8.572,5.158,4,4
7.779,0.778,4,4,8.741,4.774,4,4
7.73,0.743,4,4,8.873,4.474,4,4
7.695,0.854,4,4,8.763,4.021,4,4
7.986,0.723,4,4,8.677,3.669,4,4
8.053,0.539,4,4,8.604,3.575,4,4
7.901,0.488,4,4,8.589,3.47,4,4
7.884,0.447,4,4,8.7,3.223,4,4
7.854,0.376,4,4,8.537,3.123,4,4
7.823,0.371,4,4,8.518,3.04,4,4
7.821,0.414,4,4,8.621,3.005,4,4
7.828,0.432,4,4,8.529,2.951,4,4
7.799,0.515,4,4,8.487,2.634,4,4
6.542,0.545,4,4,8.479,2.335,4,4
3.636,0.465,4,4,8.531,2.285,4,4
1.523,0.444,4,4,8.692,2.342,4,4
1.107,0.497,4,4,8.618,2.253,4,4
1.115,0.411,4,4,8.598,2.193,4,4
1.122,0.239,4,4,8.629,2.015,4,4
1.098,0.02,4,4,8.552,2.009,4,4
0.976,-0.118,4,4,8.533,1.99,4,4
1.001,-0.086,4,4,8.485,1.658,4,4
1.173,-0.056,4,4,8.436,1.524,4,4
1.284,-0.124,4,4,8.526,1.829,4,4
1.382,-0.237,4,4,8.558,1.923,4,4
1.451,-0.213,4,4,8.498,1.788,4,4
1.39,-0.176,4,4,8.463,1.756,4,4
1.439,-0.353,4,4,8.427,1.822,4,4
1.528,-0.523,4,4,8.528,2.152,4,4
1.451,-0.445,4,4,8.773,2.512,4,4
1.401,-0.492,4,4,8.808,2.554,4,4
1.371,-0.521,4,4,8.704,2.557,4,4
1.345,-0.367,4,4,8.56,2.475,4,4
1.397,-0.234,4,4,8.469,2.356,4,4
1.454,-0.389,4,4,8.458,2.651,4,4
1.466,-0.443,4,4,8.465,2.698,4,4
1.518,-0.262,4,4,8.46,2.558,4,4
1.513,-0.179,4,4,8.503,2.537,4,4
2.152,-0.043,4,4,8.512,2.52,4,4
5.089,0.28,4,4,8.472,2.644,4,4
7.953,0.439,4,4,8.549,2.679,4,4
8.712,0.391,4,4,8.472,2.312,4,4
8.725,0.416,4,4,8.373,2.349,4,4
8.654,0.303,4,4,8.483,2.716,4,4
8.546,0.343,4,4,8.501,2.666,4,4
8.607,0.388,4,4,8.45,2.525,4,4
8.689,0.31,4,4,8.387,2.635,4,4
8.686,0.349,4,4,8.006,8.875,4,4
8.543,0.363,4,4,8.039,8.9,5,5
8.503,0.378,4,4,8.076,8.895,5,5
8.495,0.346,4,4,8.027,8.895,5,5
8.478,0.352,4,4,8.017,8.892,5,5
8.395,0.386,4,4,8.074,8.893,5,5
8.478,0.369,4,4,8.157,8.866,5,5
8.422,0.375,4,4,8.143,8.866,5,5
8.35,0.358,4,4,8.199,8.867,5,5
8.35,0.447,4,4,8.257,8.863,4,5
8.217,1.107,4,4,7.984,17.735,4,4
7.497,3.224,4,4,8.097,19.605,4,4
7.455,3.224,5,5,8.564,20.951,4,4
7.366,3.134,5,5,8.48,12.948,4,4
7.375,3.098,5,5,8.394,5.092,4,4
7.366,3.014,5,5,8.568,4.064,4,4
7.323,2.987,5,5,8.66,3.314,4,4
7.295,2.96,5,5,8.782,2.957,4,4
7.279,2.934,4,5,8.843,2.525,4,4
7.284,2.929,4,5,8.733,2.068,4,4
7.243,2.929,4,5,8.779,1.528,4,4
5.358,11.065,4,4,8.799,1.311,4,4
5.759,10.595,4,4,8.619,1.176,4,4
6.359,9.622,4,4,8.335,1.295,4,4
6.755,8.677,4,4,8.206,1.5,4,4
6.889,7.47,4,4,8.284,1.43,4,4
6.845,6.481,4,4,8.36,1.465,4,4
7.181,5.691,4,4,8.126,1.341,4,4
7.471,4.762,4,4,8.128,1.471,4,4
7.612,4.051,4,4,8.236,1.556,4,4
7.8,3.648,4,4,8.2,1.491,4,4
8.022,3.318,4,4,8.104,1.499,4,4
8.078,3.233,4,4,8.1,1.514,4,4
8.129,2.896,4,4,8.17,1.691,4,4
7.971,2.478,4,4,8.138,1.731,4,4
7.959,2.315,4,4,8.108,1.429,4,4
7.829,1.986,4,4,8.144,1.388,4,4
7.806,1.836,4,4,8.081,1.905,4,4
7.739,1.856,4,4,7.959,2.215,4,4
7.716,1.735,4,4,7.874,1.938,4,4
7.783,1.615,4,4,7.894,1.822,4,4
7.731,1.492,4,4,7.928,1.831,4,4
7.578,1.445,4,4,8.073,1.828,4,4
7.593,1.54,4,4,8.092,2.025,4,4
7.68,1.483,4,4,7.878,1.957,4,4
7.657,1.368,4,4,7.788,1.965,4,4
7.712,1.346,4,4,7.83,2.049,4,4
7.715,1.258,4,4,7.815,2.05,4,4
7.773,1.328,4,4,7.946,2.274,4,4
7.799,1.204,4,4,7.986,2.416,4,4
7.531,1.155,4,4,8.084,2.425,4,4
4.683,1.466,4,4,8.059,9.485,4,4
-1.529,2.462,4,4,8.026,9.487,5,5
-6.634,3.612,4,4,8.099,9.462,5,5
-8.175,3.997,4,4,8.101,9.464,5,5
-8.292,4.005,4,4,8.101,9.464,5,5
-8.17,3.95,4,4,8.128,9.422,5,5
-8.137,3.87,4,4,8.081,9.439,5,5
-8.146,3.86,4,4,8.177,9.445,5,5
-7.982,3.93,4,4,8.273,9.4,5,5
-7.905,3.652,4,4,8.263,9.397,5,5
