-1.38,2.687,4,4,5.799,2.969,4,4
2.15,2.55,4,4,5.888,3.258,4,4
4.548,2.453,4,4,5.885,3.056,4,4
4.856,2.335,4,4,5.995,2.628,4,4
4.77,2.403,4,4,5.838,3.037,4,4
4.631,2.295,4,4,5.936,3.894,4,4
4.511,2.247,4,4,6.211,3.534,4,4
4.521,2.225,4,4,6.196,3.995,4,4
4.563,2.177,4,4,6.316,4.108,4,4
4.574,2.07,4,4,6.034,3.416,4,4
4.506,2.153,4,4,6.004,4.518,4,4
4.554,2.176,4,4,6.041,4.364,4,4
4.529,2.03,4,4,5.907,3.654,4,4
4.544,1.912,4,4,6.055,3.639,4,4
4.529,1.79,4,4,5.814,2.753,4,4
4.49,1.868,4,4,5.793,3.146,4,4
4.548,2.022,4,4,5.75,2.97,4,4
4.596,1.963,4,4,5.699,2.442,4,4
4.666,2.003,4,4,5.894,3.073,4,4
4.623,2.071,4,4,5.299,2.63,4,4
4.591,1.864,4,4,4.92,2.793,4,4
4.662,1.86,4,4,5.072,3.312,4,4
4.589,1.977,4,4,4.815,2.81,4,4
4.645,1.837,4,4,4.74,3.102,4,4
4.649,1.826,4,4,4.686,2.846,4,4
4.611,1.896,4,4,4.608,2.073,4,4
4.613,2.025,4,4,4.572,2.288,4,4
4.595,2.012,4,4,4.394,2.155,4,4
4.361,1.94,4,4,4.37,2.409,4,4
3.812,1.879,4,4,4.463,2.579,4,4
3.534,1.817,4,4,4.409,1.962,4,4
3.418,1.831,4,4,4.405,1.943,4,4
3.289,1.847,4,4,4.33,2.26,4,4
3.254,1.716,4,4,4.294,2.354,4,4
3.157,1.63,4,4,4.468,2.376,4,4
3.266,1.683,4,4,4.378,2.164,4,4
3.376,1.785,4,4,4.402,2.755,4,4
3.321,1.783,4,4,3.977,2.678,4,4
3.289,1.815,4,4,3.387,1.901,4,4
3.333,1.753,4,4,3.453,2.673,4,4
3.283,1.677,4,4,3.381,2.504,4,4
3.159,1.757,4,4,3.261,2.117,4,4
2.973,1.829,4,4,3.36,2.917,4,4
2.932,1.795,4,4,3.452,2.469,4,4
3.051,1.821,4,4,3.49,2.47,4,4
3.042,1.994,4,4,3.519,3.018,4,4
2.992,1.991,4,4,3.521,2.809,4,4
3.019,1.752,4,4,3.349,3.088,4,4
2.908,1.883,4,4,3.365,3.111,4,4
2.861,2.217,4,4,3.359,2.761,4,4
2.891,2.392,4,4,3.339,3.113,4,4
2.816,3.115,4,4,3.448,3.177,4,4
2.318,4.745,4,4,3.484,2.98,4,4
2.072,8.982,4,4,3.489,2.979,4,4
2.026,9.052,5,5,3.47,2.737,4,4
1.987,9.047,5,5,3.483,2.88,4,4
1.906,9.068,5,5,3.467,3.073,4,4
1.714,9.034,5,5,3.46,3.058,4,4
1.47,9.008,5,5,3.479,3.088,4,4
1.327,8.978,5,5,3.748,2.744,4,4
1.163,8.926,5,5,4.676,2.059,4,4
0.911,8.894,5,5,5.089,2.024,4,4
0.891,8.893,5,5,4.997,2.329,4,4
0.775,8.862,4,5,5.082,2.601,4,4
0.726,8.857,4,5,5.081,2.68,4,4
0.721,8.888,5,5,5.003,2.738,4,4
0.659,8.885,4,5,5.047,2.878,4,4
0.632,8.885,4,5,5.018,2.917,4,4
3.538,14.139,4,4,5.076,2.898,4,4
2.933,14.085,4,4,5.054,2.595,4,4
2.293,13.397,4,4,5.012,2.561,4,4
1.592,12.741,4,4,5.081,2.749,4,4
0.968,12.361,4,4,5.197,2.998,4,4
0.92,11.994,4,4,5.243,3.028,4,4
0.403,11.897,4,4,5.189,3.958,4,4
-0.248,11.513,4,4,4.703,7.553,4,4
-0.882,10.897,4,4,4.704,7.608,4,5
-1.734,10.232,4,4,4.646,7.635,5,5
-2.544,9.477,4,4,4.594,7.717,5,5
-3.279,8.874,4,4,4.519,7.738,5,5
-3.794,8.384,4,4,4.519,7.791,5,5
-4.038,7.893,4,4,4.546,7.818,5,5
-4.185,7.471,4,4,4.522,7.789,5,5
-4.512,7.075,4,4,4.494,7.761,5,5
-4.584,6.761,4,4,4.464,7.736,5,5
-4.625,6.504,4,4,4.477,7.681,5,5
-4.914,6.037,4,4,4.5,7.603,5,5
-4.927,5.636,4,4,4.466,7.552,5,5
-4.847,5.509,4,4,4.461,7.472,5,5
-4.854,5.283,4,4,4.469,7.476,5,5
-4.907,5.125,4,4,4.546,7.451,4,5
-5.011,4.968,4,4,4.543,7.48,4,5
-5.098,4.639,4,4,0.768,29.561,4,4
-5.095,4.372,4,4,0.786,27.705,4,4
-5.034,4.222,4,4,1.113,24.797,4,4
-4.99,4.085,4,4,1.541,26.637,4,4
-5.054,3.826,4,4,1.759,19.603,4,4
-4.442,3.771,4,4,1.917,9.702,4,4
-3.362,4.028,4,4,2.085,8.982,4,4
-2.815,4.237,4,4,2.399,7.926,4,4
-2.761,4.071,4,4,2.562,6.912,4,4
-2.891,3.94,4,4,2.653,6.363,4,4
-2.965,3.801,4,4,2.696,5.844,4,4
-2.945,3.71,4,4,2.73,5.211,4,4
-2.868,3.681,4,4,2.769,5.109,4,4
-2.744,3.612,4,4,2.748,4.934,4,4
-2.695,3.601,4,4,2.74,4.674,4,4
-2.666,3.592,4,4,2.879,4.491,4,4
-2.684,3.502,4,4,2.926,4.146,4,4
-2.756,3.459,4,4,3.425,3.872,4,4
-2.862,3.468,4,4,4.114,3.022,4,4
-2.806,3.39,4,4,4.317,2.806,4,4
-2.61,3.346,4,4,4.255,2.994,4,4
-2.431,3.367,4,4,4.317,2.651,4,4
-2.262,3.378,4,4,4.29,2.733,4,4
-2.168,3.471,4,4,4.349,2.759,4,4
-2.236,3.404,4,4,4.394,2.51,4,4
-2.267,3.391,4,4,4.346,2.544,4,4
-2.282,3.393,4,4,4.378,2.615,4,4
-2.43,3.295,4,4,4.341,2.707,4,4
-2.376,3.165,4,4,4.433,2.654,4,4
-2.295,3.293,4,4,4.388,2.322,4,4
-2.216,3.524,4,4,4.437,2.362,4,4
-2.172,3.553,4,4,4.491,2.718,4,4
-2.242,3.638,4,4,4.55,2.769,4,4
-2.228,3.916,4,4,4.618,2.662,4,4
-2.208,4.326,4,4,4.592,2.538,4,4
-2.179,5.353,4,4,4.585,2.642,4,4
-2.115,8.448,4,4,3.289,2.732,4,4
-2.17,11.348,4,4,1.145,1.834,4,4
-2.432,12.087,4,4,0.162,1.007,4,4
-2.38,12.032,4,5,0.066,1.129,4,4
-2.301,11.978,4,5,0.004,1.105,4,4
-2.304,11.896,4,5,-0.057,0.901,4,4
-2.225,11.841,4,5,-0.094,1.08,4,4
-2.199,11.815,4,5,-0.133,0.997,4,4
-2.167,11.728,4,5,-0.1,1.018,4,4
-2.148,11.733,4,5,-0.253,1.393,4,4
-2.164,11.679,4,5,-0.222,1.362,4,4
-2.13,11.648,4,5,-0.284,1.391,4,4
-2.115,11.617,4,5,-0.431,1.226,4,4
-2.084,12.327,4,4,-0.446,1.231,4,4
-1.804,11.971,4,4,-0.43,1.502,4,4
-1.478,12.049,4,4,-0.401,1.322,4,4
-1.609,12.139,4,4,-0.444,1.308,4,4
-1.816,11.933,4,4,-0.391,1.361,4,4
-1.87,11.754,4,4,-0.265,1.312,4,4
-1.796,11.315,4,4,-0.173,1.749,4,4
-1.602,10.84,4,4,-0.142,1.75,4,4
-1.469,10.55,4,4,-0.152,1.353,4,4
-1.57,9.964,4,4,-0.11,1.678,4,4
-1.804,9.309,4,4,0.61,2.054,4,4
-1.877,8.907,4,4,3.125,2.56,4,4
-2.076,8.532,4,4,5.046,3.244,4,4
-2.43,8.272,4,4,4.935,3.354,4,4
-2.589,7.997,4,4,4.869,3.337,4,4
-2.578,7.63,4,4,4.764,3.556,4,4
-2.834,7.508,4,4,4.646,3.578,4,4
-3.271,7.383,4,4,4.59,3.489,4,4
-3.494,7.049,4,4,4.502,3.612,4,4
-3.469,6.813,4,4,4.508,3.462,4,4
-3.633,6.42,4,4,4.564,3.182,4,4
-3.728,5.987,4,4,4.533,3.193,4,4
-3.594,5.702,4,4,4.667,3.184,4,4
-3.649,5.414,4,4,4.666,2.966,4,4
-3.708,5.301,4,4,4.771,3.235,4,4
-3.61,5.184,4,4,4.712,3.423,4,4
-3.593,4.806,4,4,4.525,5.36,4,4
-3.612,4.692,4,4,4.528,5.359,4,5
-3.669,4.654,4,4,4.501,5.358,5,5
-3.718,4.634,4,4,4.571,5.36,5,5
-3.741,4.911,4,4,4.598,5.36,5,5
-3.88,4.932,4,4,4.559,5.358,5,5
-3.932,4.85,4,4,4.559,5.358,5,5
-3.913,4.876,4,4,4.532,5.358,5,5
-4.037,4.797,4,4,4.529,5.36,5,5
-4.091,4.817,4,4,4.514,5.389,4,5
-4.06,4.742,4,4,1.706,10.966,4,4
-3.98,4.718,4,4,1.599,9.712,4,4
-3.943,4.788,4,4,1.858,7.973,4,4
-3.99,4.701,4,4,2.159,7.123,4,4
-3.857,4.706,4,4,2.106,6.71,4,4
-3.962,4.743,4,4,2.126,6.075,4,4
-4.094,4.695,4,4,1.945,5.753,4,4
-4.055,4.706,4,4,1.94,5.807,4,4
-4.087,4.62,4,4,2.038,5.546,4,4
-4.284,4.824,4,4,1.947,5.529,4,4
-4.287,5.154,4,4,1.884,5.531,4,4
-4.364,4.844,4,4,1.937,5.181,4,4
-4.617,4.742,4,4,1.943,5.001,4,4
-4.495,4.802,4,4,2.026,4.917,4,4
-4.438,4.618,4,4,2.034,4.868,4,4
-4.348,4.702,4,4,0.477,5.034,4,4
-4.242,4.881,4,4,-1.017,4.921,4,4
-4.263,4.993,4,4,-1.162,4.765,4,4
-4.21,4.967,4,4,-1.224,4.732,4,4
-4.229,4.695,4,4,-1.332,4.384,4,4
-3.955,4.504,4,4,-1.373,4.354,4,4
-3.654,4.277,4,4,-1.367,4.574,4,4
-3.461,4.202,4,4,-1.385,4.482,4,4
-3.571,4.098,4,4,-1.45,4.501,4,4
-3.673,3.844,4,4,-1.503,4.55,4,4
-3.47,3.964,4,4,-1.452,4.553,4,4
-3.577,3.893,4,4,-1.455,4.318,4,4
-3.609,3.851,4,4,-1.747,4.104,4,4
-3.598,3.878,4,4,-4.069,4.207,4,4
-3.809,3.988,4,4,-5.961,3.888,4,4
-3.774,4.188,4,4,-5.794,3.912,4,4
-3.698,4.054,4,4,-5.896,4.054,4,4
-3.654,4.012,4,4,-5.975,3.821,4,4
-3.718,4.101,4,4,-6.04,3.804,4,4
-3.808,3.916,4,4,-6.111,4.082,4,4
-3.739,3.944,4,4,-6.181,4.06,4,4
-3.78,4,4,4,-6.158,4.132,4,4
-3.738,3.919,4,4,-6.123,4.186,4,4
-3.679,3.931,4,4,-6.195,3.841,4,4
-3.61,3.91,4,4,-6.209,3.976,4,4
-3.56,3.897,4,4,-6.219,4.069,4,4
-3.645,3.853,4,4,-6.226,3.92,4,4
-3.552,3.794,4,4,-6.18,3.899,4,4
-3.593,3.735,4,4,-6.186,3.953,4,4
-3.578,3.724,4,4,-6.114,4,4,4
-3.495,3.615,4,4,-6.147,4.106,4,4
-3.51,3.574,4,4,-6.157,4.117,4,4
-3.513,3.593,4,4,-6.11,4.012,4,4
-3.413,3.827,4,4,-6.147,4.278,4,4
-3.429,4.384,4,4,-6.302,4.303,4,4
-3.445,5.892,4,4,-6.267,4.215,4,4
-3.466,5.89,4,5,-6.205,4.421,4,4
-3.472,5.906,5,5,-6.621,12.986,4,4
-3.499,5.907,5,5,-6.667,13.027,5,5
-3.526,5.906,5,5,-6.726,13.023,5,5
-3.559,5.908,5,5,-6.706,13.048,5,5
-3.613,5.936,5,5,-6.637,13.019,5,5
-3.646,5.937,5,5,-6.664,13.02,5,5
-3.645,5.965,5,5,-6.637,12.991,5,5
-3.672,5.965,5,5,-6.664,12.991,5,5
-3.677,5.995,5,5,-6.67,13.017,4,5
-3.699,5.964,5,5,-6.442,20.177,4,4
-3.678,5.967,5,5,-6.355,18.458,4,4
-3.711,5.968,5,5,-6.179,16.1,4,4
-3.712,5.941,4,5,-6.019,15.661,4,4
-3.747,5.888,4,5,-6.232,15.281,4,4
-3.72,5.86,5,5,-6.223,12.33,4,4
-3.72,5.86,4,5,-5.873,9.362,4,4
-1.631,13.4,4,4,-6.016,8.409,4,4
-1.278,12.731,4,4,-6.139,8.017,4,4
-1.287,12.012,4,4,-6.166,7.585,4,4
-1.417,11.371,4,4,-6.176,6.949,4,4
-1.025,10.527,4,4,-6.158,6.626,4,4
-1.179,9.731,4,4,-6.289,6.092,4,4
-1.684,8.944,4,4,-6.379,5.552,4,4
-2.082,8.173,4,4,-6.331,5.534,4,4
-2.233,7.537,4,4,-6.324,5.407,4,4
-2.296,7.103,4,4,-6.389,5.246,4,4
-2.328,6.748,4,4,-6.411,4.991,4,4
-2.322,6.539,4,4,-6.376,4.806,4,4
-2.468,6.152,4,4,-6.453,4.955,4,4
-2.612,5.667,4,4,-6.45,4.896,4,4
-2.676,5.546,4,4,-6.442,4.685,4,4
-2.71,5.383,4,4,-6.568,4.471,4,4
-2.836,5.297,4,4,-6.578,4.212,4,4
-2.944,5.299,4,4,-6.278,4.122,4,4
-2.968,5.058,4,4,-5.917,3.979,4,4
-3.124,4.809,4,4,-5.899,3.867,4,4
-3.175,4.753,4,4,-5.927,3.987,4,4
-3.171,4.603,4,4,-5.943,3.905,4,4
-3.231,4.609,4,4,-6.059,3.921,4,4
-3.724,4.655,4,4,-5.987,4.226,4,4
-4.107,4.842,4,4,-5.931,4.089,4,4
-4.246,4.881,4,4,-5.949,3.975,4,4
-4.482,4.782,4,4,-5.982,3.774,4,4
-4.497,4.793,4,4,-5.853,3.579,4,4
-4.377,4.817,4,4,-5.889,3.856,4,4
-4.271,4.802,4,4,-5.918,3.802,4,4
-4.227,4.658,4,4,-5.836,3.787,4,4
-4.24,4.635,4,4,-5.83,3.794,4,4
-4.149,4.754,4,4,-5.876,3.723,4,4
-4.029,4.784,4,4,-5.969,3.507,4,4
-4.156,4.599,4,4,-6.062,3.314,4,4
-4.179,4.635,4,4,-6.081,3.435,4,4
-4.262,4.729,4,4,-5.99,3.593,4,4
-4.287,4.791,4,4,-5.981,3.482,4,4
-4.225,4.803,4,4,-6.086,3.543,4,4
-4.027,4.702,4,4,-5.995,3.644,4,4
-3.926,4.82,4,4,-5.99,3.315,4,4
-3.826,4.781,4,4,-6.058,3.276,4,4
-3.618,4.53,4,4,-6.104,3.279,4,4
-3.573,4.522,4,4,-6.052,3.39,4,4
-3.708,4.556,4,4,-5.958,3.413,4,4
-3.836,4.796,4,4,-6.004,3.373,4,4
-3.843,4.957,4,4,-6.042,3.573,4,4
-3.61,4.868,4,4,-6.108,3.593,4,4
-3.34,4.843,4,4,-6.094,3.486,4,4
-3.594,4.967,4,4,-6.043,3.46,4,4
-4.147,5.346,4,4,-5.685,3.582,4,4
-4.57,5.634,4,4,-4.835,3.431,4,4
-4.662,5.524,4,4,-4.278,3.452,4,4
-4.737,5.474,4,4,-4.173,3.562,4,4
-4.943,5.504,4,4,-4.267,3.59,4,4
-5.03,5.629,4,4,-4.225,3.458,4,4
-5.137,5.791,4,4,-4.142,3.48,4,4
-5.142,5.765,4,4,-4.331,3.547,4,4
-5.09,5.815,4,4,-4.299,3.563,4,4
-5.192,5.743,4,4,-4.392,3.541,4,4
-5.226,5.588,4,4,-4.392,3.553,4,4
-5.285,5.635,4,4,-4.311,3.66,4,4
-5.444,5.717,4,4,-4.305,3.633,4,4
-5.357,5.758,4,4,-4.29,3.66,4,4
-5.417,5.84,4,4,-4.341,3.624,4,4
-5.547,5.865,4,4,-4.314,3.624,4,4
-5.49,5.852,4,4,-4.2,3.719,4,4
-5.54,6.008,4,4,-4.169,3.803,4,4
-5.586,5.921,4,4,-4.163,3.916,4,4
-5.539,5.764,4,4,-4.109,3.876,4,4
-5.538,5.712,4,4,-4.118,3.75,4,4
-5.407,5.681,4,4,-4.206,3.745,4,4
-5.434,5.945,4,4,-4.191,3.597,4,4
-5.499,6.22,4,4,-4.147,3.725,4,4
-5.414,6.883,4,4,-4.148,3.761,4,4
-4.906,7.796,4,4,-4.174,3.808,4,4
-4.906,7.796,4,5,-5.019,4.182,4,4
-4.905,7.824,5,5,-5.663,4.34,4,4
-4.932,7.852,5,5,-5.531,4.353,4,4
-4.932,7.852,5,5,-5.741,4.122,4,4
-4.958,7.878,5,5,-5.834,4.156,4,4
-4.959,7.85,5,5,-5.848,4.335,4,4
-4.959,7.852,5,5,-5.832,4.245,4,4
-4.96,7.825,5,5,-5.894,4.178,4,4
-4.96,7.825,5,5,-5.912,4.213,4,4
-4.953,7.823,5,5,-5.896,3.877,4,4
-4.952,7.851,5,5,-5.835,3.873,4,4
-4.952,7.851,5,5,-5.905,3.93,4,4
-4.938,7.85,5,5,-6.083,3.905,4,4
-4.965,7.837,5,5,-6.115,4.096,4,4
-4.964,7.864,5,5,-6.168,3.96,4,4
-4.957,7.89,4,5,-6.154,4.09,4,4
-4.984,7.891,4,5,-6.063,4.216,4,4
-4.969,7.92,4,5,-6.123,4.114,4,4
-4.975,7.922,4,5,-6.232,4.158,4,4
-4.954,7.92,5,5,-6.322,4.025,4,4
1.498,11.936,4,4,-5.549,3.691,4,4
1.014,11.804,4,4,-4.757,3.934,4,4
0.357,11.754,4,4,-4.68,3.926,4,4
-0.285,11.472,4,4,-4.547,3.883,4,4
-0.591,11.081,4,4,-4.539,3.911,4,4
-0.138,10.537,4,4,-4.583,3.786,4,4
-0.131,9.949,4,4,-4.617,4.051,4,4
-0.67,9.289,4,4,-4.613,4.173,4,4
-1.345,8.321,4,4,-4.563,3.904,4,4
-2.034,7.687,4,4,-4.591,3.752,4,4
-2.594,7.302,4,4,-4.726,3.714,4,4
-2.823,6.848,4,4,-4.776,3.734,4,4
-3.003,6.55,4,4,-4.803,3.713,4,4
-3.31,6.111,4,4,-4.777,3.789,4,4
-3.671,5.674,4,4,-4.806,3.806,4,4
-3.862,5.617,4,4,-4.696,3.813,4,4
-4.105,5.436,4,4,-4.089,3.292,4,4
-4.256,5.249,4,4,-2.097,1.456,4,4
-4.294,5.046,4,4,-0.637,0.399,4,4
-4.398,4.671,4,4,-0.63,0.326,4,4
-4.428,4.44,4,4,-0.614,0.348,4,4
-4.443,4.201,4,4,-0.707,0.366,4,4
-4.525,3.899,4,4,-0.824,0.421,4,4
-4.597,3.705,4,4,-0.811,0.518,4,4
-4.71,3.441,4,4,-0.831,0.191,4,4
-4.683,3.492,4,4,-0.95,0.115,4,4
-4.686,3.414,4,4,-1.006,0.176,4,4
-4.657,3.178,4,4,-0.995,0.284,4,4
-4.497,2.907,4,4,-0.932,0.364,4,4
-4.418,2.596,4,4,-0.856,0.585,4,4
-4.561,2.689,4,4,-0.813,0.774,4,4
-4.63,2.602,4,4,-1.077,0.624,4,4
-4.597,2.427,4,4,-3.377,1.771,4,4
-4.529,2.376,4,4,-5.879,3.847,4,4
-4.532,2.204,4,4,-6.411,4.384,4,4
-4.567,2.293,4,4,-6.663,4.295,4,4
-4.687,2.186,4,4,-6.74,4.318,4,4
-4.701,2.024,4,4,-6.795,4.329,4,4
-4.514,2.08,4,4,-6.764,4.268,4,4
-4.353,1.871,4,4,-6.737,4.196,4,4
-4.296,1.636,4,4,-6.778,4.088,4,4
-4.182,1.529,4,4,-6.853,4.099,4,4
-4.22,1.52,4,4,-6.81,4.279,4,4
-4.305,1.658,4,4,-6.756,4.274,4,4
-4.161,1.516,4,4,-6.715,4.087,4,4
-3.771,1.45,4,4,-6.622,4.06,4,4
-2.819,1.282,4,4,-6.633,4.262,4,4
-2.256,1.169,4,4,-6.512,4.217,4,4
-2.212,1.123,4,4,-6.476,4.115,4,4
-2.146,0.79,4,4,-6.542,4.069,4,4
-2.118,0.734,4,4,-6.475,4.059,4,4
-2.169,0.821,4,4,-5.74,3.955,4,4
-2.09,0.683,4,4,-5.015,3.879,4,4
-2.122,0.453,4,4,-5.019,3.797,4,4
-2.292,0.384,4,4,-5.042,4.063,4,4
-2.218,0.372,4,4,-5.021,4.284,4,4
-2.12,0.262,4,4,-4.981,4.074,4,4
-2.198,0.207,4,4,-4.942,4.009,4,4
-2.19,0.247,4,4,-4.942,4.095,4,4
-1.929,0.235,4,4,-4.996,4.108,4,4
-1.759,0.142,4,4,-5.06,4.001,4,4
-1.728,0.383,4,4,-5.059,3.808,4,4
-1.652,0.461,4,4,-5.052,3.968,4,4
-1.495,0.344,4,4,-5.015,4.022,4,4
-1.435,0.335,4,4,-5.001,3.957,4,4
-1.449,0.465,4,4,-5.103,3.999,4,4
-1.569,0.544,4,4,-5.008,4.114,4,4
-2.352,0.481,4,4,-4.983,4.156,4,4
-3.237,0.59,4,4,-5.01,4.14,4,4
-3.483,0.773,4,4,-5.046,3.982,4,4
-3.489,0.71,4,4,-5.105,4.015,4,4
-3.426,0.663,4,4,-5.033,4.013,4,4
-3.487,0.806,4,4,-3.667,4.045,4,4
-3.54,0.862,4,4,-2.36,3.9,4,4
-3.539,0.948,4,4,-2.266,3.776,4,4
-3.607,0.959,4,4,-2.274,3.943,4,4
-3.704,0.934,4,4,-2.352,3.901,4,4
-3.639,1.069,4,4,-2.381,4.091,4,4
-3.503,1.335,4,4,-2.55,4.088,4,4
-3.612,1.344,4,4,-2.506,3.985,4,4
-3.601,1.179,4,4,-2.409,3.982,4,4
-3.483,1.172,4,4,-2.411,4.201,4,4
-3.484,1.175,4,4,-2.402,4.21,4,4
-3.357,1.328,4,4,-2.42,3.94,4,4
-3.362,1.422,4,4,-2.426,4.009,4,4
-3.481,1.437,4,4,-2.491,5.665,4,4
-3.529,1.486,4,4,-2.449,5.638,4,5
-3.615,1.503,4,4,-2.426,5.637,5,5
-3.631,1.374,4,4,-2.452,5.61,5,5
-3.65,1.388,4,4,-2.452,5.637,5,5
-3.68,1.297,4,4,-2.414,5.664,5,5
-3.658,1.151,4,4,-2.411,5.692,5,5
-3.64,1.303,4,4,-2.441,5.718,5,5
-3.549,1.373,4,4,-2.494,5.744,4,5
-2.471,1.559,4,4,-4.937,10.346,4,4
-1.297,1.701,4,4,-4.972,9.196,4,4
-1.102,1.66,4,4,-4.999,7.734,4,4
-1.211,1.599,4,4,-4.875,7.246,4,4
-1.118,1.512,4,4,-4.856,6.851,4,4
-0.993,1.574,4,4,-4.842,6.518,4,4
-0.961,1.752,4,4,-4.91,6.471,4,4
-0.872,1.918,4,4,-4.947,6.201,4,4
-0.728,2.072,4,4,-4.937,6.068,4,4
-0.687,1.985,4,4,-4.998,5.78,4,4
-0.647,1.994,4,4,-5.013,5.492,4,4
-0.685,2.116,4,4,-5.105,5.544,4,4
-0.848,2.278,4,4,-5.063,5.404,4,4
-0.946,2.414,4,4,-5.134,5.106,4,4
-1.006,2.25,4,4,-5.278,5.086,4,4
-0.701,2.331,4,4,-5.322,4.863,4,4
-0.455,2.435,4,4,-5.341,4.556,4,4
-0.504,2.462,4,4,-5.374,4.573,4,4
-0.422,2.446,4,4,-5.457,4.719,4,4
-0.557,2.397,4,4,-5.505,4.597,4,4
-0.65,2.639,4,4,-5.485,4.447,4,4
-0.617,2.458,4,4,-5.574,4.233,4,4
-0.514,2.461,4,4,-5.548,3.998,4,4
-0.416,2.66,4,4,-5.584,4.109,4,4
-0.437,2.513,4,4,-5.625,3.939,4,4
-0.452,2.631,4,4,-5.62,3.759,4,4
-0.469,2.685,4,4,-5.682,4.066,4,4
-0.392,2.774,4,4,-5.572,4.202,4,4
-0.389,2.82,4,4,-4.366,4.075,4,4
-0.466,2.695,4,4,-3.049,3.912,4,4
-0.403,2.927,4,4,-2.818,3.878,4,4
-0.393,3.033,4,4,-2.856,4,4,4
-0.393,3.042,4,4,-2.897,4.039,4,4
-0.342,3.332,4,4,-2.759,3.951,4,4
-0.355,3.514,4,4,-2.653,4.033,4,4
-0.454,3.78,4,4,-2.74,4.068,4,4
-0.611,3.971,4,4,-2.727,4.078,4,4
-0.678,4.376,4,4,-2.748,4.161,4,4
-0.899,4.872,4,4,-2.792,4.092,4,4
-2.324,5.638,4,4,-2.874,4.012,4,4
-3.743,6.904,4,4,-2.865,3.83,4,4
-3.772,8.752,4,4,-3.015,3.904,4,4
-3.466,10.074,4,4,-3.178,3.916,4,4
-3.236,10.039,4,4,-3.141,3.934,4,4
-3.309,9.812,4,4,-2.984,4.108,4,4
-3.376,9.58,4,4,-2.988,4.05,4,4
-3.577,9.512,4,4,-3.038,4.052,4,4
-3.963,9.389,4,4,-3.226,3.968,4,4
-3.904,9.218,4,4,-5.001,3.597,4,4
-3.84,8.975,4,4,-6.349,3.352,4,4
-3.996,8.847,4,4,-6.234,3.276,4,4
-4.138,8.767,4,4,-6.34,3.394,4,4
-4.277,8.557,4,4,-6.284,3.269,4,4
-4.33,8.542,4,4,-6.257,3.033,4,4
-4.266,8.387,4,4,-6.269,3.142,4,4
-4.179,8.224,4,4,-6.218,3.105,4,4
-4.218,8.178,4,4,-6.205,3.166,4,4
-4.474,7.975,4,4,-6.239,3.22,4,4
-4.573,7.934,4,4,-6.128,3.275,4,4
-4.587,7.809,4,4,-6.183,3.44,4,4
-4.74,7.724,4,4,-6.121,3.6,4,4
-4.807,7.667,4,4,-6.103,3.411,4,4
-4.662,7.569,4,4,-6.143,3.4,4,4
-4.689,7.492,4,4,-6.077,3.836,4,4
-3.888,7.117,4,4,-6.087,3.666,4,4
-2.663,6.818,4,4,-6.083,3.334,4,4
-2.307,6.726,4,4,-6.101,3.444,4,4
-2.31,6.503,4,4,-6.165,3.565,4,4
-2.317,6.354,4,4,-5.765,3.529,4,4
-2.17,6.286,4,4,-5.308,3.538,4,4
-1.992,6.168,4,4,-5.342,3.666,4,4
-1.966,5.955,4,4,-5.405,3.575,4,4
-1.987,5.858,4,4,-5.363,3.594,4,4
-1.982,6.034,4,4,-5.371,3.722,4,4
-1.865,5.948,4,4,-5.514,3.718,4,4
-1.924,5.77,4,4,-5.527,3.734,4,4
-2.05,5.714,4,4,-5.608,3.723,4,4
-2.025,5.625,4,4,-5.476,3.857,4,4
-1.905,5.533,4,4,-5.502,3.839,4,4
-1.876,5.471,4,4,-5.594,3.586,4,4
-1.895,5.485,4,4,-5.534,3.621,4,4
-1.97,5.59,4,4,-5.644,3.601,4,4
-2.023,5.625,4,4,-5.643,3.549,4,4
-2.048,5.553,4,4,-5.675,3.61,4,4
-1.976,5.537,4,4,-5.714,3.543,4,4
-1.949,5.469,4,4,-5.627,3.631,4,4
-2.032,5.372,4,4,-5.705,3.672,4,4
-1.879,5.57,4,4,-5.795,3.658,4,4
-1.633,5.732,4,4,-5.823,3.621,4,4
-1.773,5.798,4,4,-5.786,3.518,4,4
-1.99,5.737,4,4,-5.623,3.608,4,4
-1.964,5.739,4,4,-3.928,4.119,4,4
-1.865,5.935,4,4,-2.384,4.281,4,4
-1.779,6.114,4,4,-2.349,4.057,4,4
-1.877,6.132,4,4,-2.36,3.941,4,4
-2.022,6.262,4,4,-2.317,3.862,4,4
-2.01,6.258,4,4,-2.36,3.939,4,4
-1.966,6.262,4,4,-2.338,3.908,4,4
-1.586,6.491,4,4,-2.314,3.854,4,4
-1.246,6.783,4,4,-2.301,4.045,4,4
-0.917,7.067,4,4,-2.255,3.96,4,4
-0.888,7.038,4,4,-2.26,3.923,4,4
-1.125,7.027,4,4,-2.165,4.068,4,4
-0.944,7.162,4,4,-2.091,3.927,4,4
-0.91,7.102,4,4,-2.026,3.743,4,4
-0.806,7.103,4,4,-1.989,3.66,4,4
-0.718,7.146,4,4,-2.008,3.757,4,4
-0.413,7.122,4,4,-3.123,3.962,4,4
-0.316,7.067,4,4,-4.253,3.918,4,4
-0.212,7.185,4,4,-4.297,3.772,4,4
-0.073,7.392,4,4,-4.285,3.82,4,4
0.035,7.473,4,4,-4.319,3.908,4,4
-0.063,7.403,4,4,-4.283,3.947,4,4
