-12.665,4.665,4,4,-12.49,-0.236,4,4
-12.69,4.655,4,4,-12.438,-0.146,4,4
-12.562,4.181,4,4,-12.505,-0.044,4,4
-12.649,4.099,4,4,-12.472,-0.13,4,4
-12.603,4.262,4,4,-12.489,-0.164,4,4
-12.503,3.92,4,4,-12.48,-0.162,4,4
-12.502,3.781,4,4,-12.49,-0.125,4,4
-12.53,3.651,4,4,-12.524,-0.065,4,4
-12.518,3.483,4,4,-12.544,-0.135,4,4
-12.634,3.483,4,4,-12.701,-0.027,4,4
-12.666,3.355,4,4,-12.686,-0.037,4,4
-12.552,3.312,4,4,-12.623,-0.182,4,4
-12.463,3.108,4,4,-12.583,-0.114,4,4
-12.342,2.813,4,4,-12.589,-0.069,4,4
-12.36,2.753,4,4,-12.64,-0.065,4,4
-12.413,2.718,4,4,-12.583,-0.029,4,4
-12.395,2.515,4,4,-12.591,-0.044,4,4
-12.42,2.239,4,4,-12.689,-0.061,4,4
-12.33,2.135,4,4,-12.694,-0.033,4,4
-12.35,1.692,4,4,-12.599,-0.074,4,4
-12.428,1.73,4,4,-12.534,-0.098,4,4
-12.405,1.861,4,4,-12.589,-0.078,4,4
-12.227,1.408,4,4,-12.664,-0.08,4,4
-12.073,1.297,4,4,-12.556,-0.047,4,4
-12.015,1.246,4,4,-12.431,-0.111,4,4
-11.36,1.058,4,4,-12.486,-0.115,4,4
-9.586,0.61,4,4,-12.465,0.008,4,4
-8.233,0.252,4,4,-12.42,-0.116,4,4
-7.983,0.245,4,4,-12.418,-0.137,4,4
-8.001,-0.024,4,4,-12.341,-0.163,4,4
-8.081,-0.113,4,4,-12.423,-0.146,4,4
-8.135,-0.087,4,4,-12.492,-0.092,4,4
-8.128,-0.228,4,4,-12.384,-0.086,4,4
-8.121,-0.26,4,4,-12.341,0.096,4,4
-8.255,-0.272,4,4,-12.313,0.201,4,4
-8.097,-0.33,4,4,-12.392,0.069,4,4
-8.027,-0.192,4,4,-12.406,0.037,4,4
-8.166,-0.328,4,4,-12.417,-0.121,4,4
-8.187,-0.524,4,4,-12.346,-0.11,4,4
-8.221,-0.464,4,4,-12.264,-0.021,4,4
-8.138,-0.426,4,4,-12.274,0.031,4,4
-8.11,-0.295,4,4,-12.551,-0.051,4,4
-8.033,-0.416,4,4,-12.621,-0.129,4,4
-8.053,-0.72,4,4,-12.534,-0.196,4,4
-8.195,-1.116,4,4,-12.571,-0.331,4,4
-8.222,-1.609,4,4,-12.549,-0.381,4,4
-8.221,-1.525,4,4,-12.526,-0.301,4,4
-8.243,-1.512,4,4,-12.647,-0.314,4,4
-8.361,-1.732,4,4,-12.709,-0.252,4,4
-8.412,-1.661,4,4,-12.725,-0.21,4,4
-8.487,-1.79,4,4,-12.734,-0.36,4,4
-8.507,-1.909,4,4,-12.757,-0.413,4,4
-8.484,-1.744,4,4,-12.845,-0.221,4,4
-8.496,-1.654,4,4,-12.8,-0.116,4,4
-8.472,-1.737,4,4,-12.765,-0.126,4,4
-8.322,-1.666,4,4,-12.771,-0.041,4,4
-6.899,-1.093,4,4,-12.832,-0.17,4,4
-3.344,0.08,4,4,-12.765,-0.217,4,4
-0.323,0.825,4,4,-12.794,-0.188,4,4
0.415,0.89,4,4,-12.736,-0.253,4,4
0.377,0.968,4,4,-12.766,-0.199,4,4
0.327,0.955,4,4,-12.768,-0.199,4,4
0.273,0.747,4,4,-12.696,-0.437,4,4
0.195,0.85,4,4,-12.566,-0.34,4,4
0.152,0.714,4,4,-12.555,-0.364,4,4
0.133,0.582,4,4,-12.634,-0.477,4,4
0.153,0.749,4,4,-12.643,-0.551,4,4
0.166,0.734,4,4,-12.737,-0.682,4,4
0.18,0.78,4,4,-12.75,-0.595,4,4
0.167,0.942,4,4,-12.684,-0.346,4,4
0.177,0.912,4,4,-12.725,-0.218,4,4
0.191,0.872,4,4,-12.826,-0.374,4,4
0.25,0.891,4,4,-12.841,-0.279,4,4
0.213,0.898,4,4,-12.841,-0.204,4,4
0.152,0.97,4,4,-12.838,-0.186,4,4
0.248,1.161,4,4,-12.857,-0.183,4,4
0.891,1.949,4,4,-12.81,-0.356,4,4
1.401,2.387,4,4,-12.566,-0.399,4,4
1.505,2.442,4,4,-12.443,-0.202,4,4
1.64,2.543,4,4,-12.491,-0.31,4,4
1.582,2.656,4,4,-12.531,-0.513,4,4
1.449,2.539,4,4,-12.493,-0.378,4,4
1.458,2.554,4,4,-12.453,-0.386,4,4
1.554,2.78,4,4,-12.437,-0.251,4,4
1.507,2.626,4,4,-12.422,-0.203,4,4
1.561,2.582,4,4,-12.507,-0.249,4,4
1.56,2.623,4,4,-12.576,-0.421,4,4
1.59,2.593,4,4,-12.52,-0.496,4,4
1.633,2.711,4,4,-12.579,-0.524,4,4
1.586,2.684,4,4,-12.587,-0.495,4,4
1.7,2.672,4,4,-12.611,-0.531,4,4
1.87,2.702,4,4,-12.527,-0.409,4,4
1.994,2.748,4,4,-12.329,-0.092,4,4
1.884,2.773,4,4,-12.417,-0.103,4,4
1.774,2.757,4,4,-12.505,-0.205,4,4
1.869,2.733,4,4,-12.471,-0.17,4,4
1.978,2.805,4,4,-12.36,-0.209,4,4
1.891,2.817,4,4,-12.323,-0.209,4,4
1.107,2.889,4,4,-12.35,-0.119,4,4
0.079,3.024,4,4,-12.429,-0.151,4,4
-0.322,3.129,4,4,-12.425,-0.144,4,4
-0.405,3.068,4,4,-12.32,-0.091,4,4
-0.425,3.085,4,4,-12.351,-0.043,4,4
-0.346,3.129,4,4,-12.496,0.195,4,4
-0.386,3.149,4,4,-12.602,0.257,4,4
-0.45,3.117,4,4,-12.569,0.042,4,4
-0.385,3.269,4,4,-12.581,-0.062,4,4
-0.378,3.333,4,4,-12.636,0.019,4,4
-0.465,3.114,4,4,-12.618,0.007,4,4
-0.595,3.031,4,4,-12.604,-0.019,4,4
-0.703,2.957,4,4,-12.643,0.076,4,4
-0.769,3.03,4,4,-12.573,0.183,4,4
-0.785,3.102,4,4,-12.662,-0.282,4,4
-0.88,3.014,4,4,-12.71,0.138,4,4
-1.594,2.724,4,4,-12.606,0.389,4,4
-3.434,2.267,4,4,-12.755,-0.426,4,4
-5.204,1.823,4,4,-12.683,0.187,4,4
-5.849,1.699,4,4,-12.73,0.282,4,4
-6.032,1.601,4,4,-12.79,0,4,4
-6.131,1.519,4,4,-12.535,0.207,4,4
-6.073,1.653,4,4,-12.617,-0.583,4,4
-5.948,1.664,4,4,-12.497,-0.063,4,4
-5.949,1.637,4,4,-12.363,0.125,4,4
-5.93,1.679,4,4,-12.407,-0.409,4,4
-5.84,1.598,4,4,-12.252,0.705,4,4
-5.862,1.537,4,4,-12.331,0.408,4,4
-5.823,1.458,4,4,-12.372,-0,4,4
-5.653,1.388,4,4,-12.367,0.33,4,4
-5.605,1.407,4,4,-12.383,0.223,4,4
-5.552,1.283,4,4,-12.31,0.465,4,4
-5.584,1.165,4,4,-12.343,0.331,4,4
-5.497,1.174,4,4,-12.303,0.35,4,4
-5.422,1.26,4,4,-12.385,0.229,4,4
-5.49,1.223,4,4,-12.494,0.449,4,4
-5.521,1.015,4,4,-12.304,0.88,4,4
-5.516,0.861,4,4,-12.331,0.702,4,4
-5.562,0.826,4,4,-12.258,0.855,4,4
-6.137,0.596,4,4,-12.319,0.791,4,4
-7.01,0.12,4,4,-12.38,0.513,4,4
-7.36,-0.033,4,4,-12.358,0.603,4,4
-7.381,-0.069,4,4,-12.41,0.364,4,4
-7.507,-0.036,4,4,-12.393,0.352,4,4
-7.622,-0.138,4,4,-12.49,0.495,4,4
-7.559,-0.101,4,4,-12.511,0.386,4,4
-7.477,-0.01,4,4,-12.434,0.489,4,4
-7.514,-0.045,4,4,-12.363,0.565,4,4
-6.464,0.08,4,4,-12.385,0.578,4,4
-2.336,0.225,4,4,-12.496,0.541,4,4
3.988,0.441,4,4,-12.447,0.398,4,4
7.37,0.403,4,4,-12.372,0.538,4,4
7.499,0.472,4,4,-12.349,0.912,4,4
7.425,0.504,4,4,-12.315,0.916,4,4
7.416,0.379,4,4,-12.431,0.551,4,4
7.43,0.254,4,4,-12.453,0.215,4,4
7.385,0.159,4,4,-12.315,0.385,4,4
7.329,0.104,4,4,-12.194,0.49,4,4
7.24,0.033,4,4,-12.295,-0.094,4,4
7.246,0.046,4,4,-12.339,-0.012,4,4
7.277,-0.042,4,4,-12.275,0.408,4,4
7.292,-0.1,4,4,-12.256,0.63,4,4
7.259,-0.06,4,4,-12.25,0.96,4,4
7.089,-0.092,4,4,-12.334,0.805,4,4
7.107,-0.114,4,4,-12.37,0.926,4,4
7.093,-0.134,4,4,-12.361,0.989,4,4
6.915,-0.361,4,4,-12.291,1.028,4,4
5.907,-1.325,4,4,-12.342,0.991,4,4
4.393,-2.607,4,4,-12.467,0.497,4,4
3.697,-3.393,4,4,-12.461,0.368,4,4
3.511,-3.75,4,4,-12.446,0.859,4,4
3.445,-3.724,4,4,-12.44,1.12,4,4
3.3,-3.73,4,4,-12.407,1.173,4,4
3.289,-3.705,4,4,-12.361,1.096,4,4
3.209,-3.495,4,4,-12.415,1.103,4,4
3.11,-3.722,4,4,-12.401,1.293,4,4
3.134,-3.696,4,4,-12.542,1.006,4,4
3.136,-3.449,4,4,-12.551,1.208,4,4
2.853,-3.468,4,4,-12.613,0.994,4,4
1.842,-3.384,4,4,-12.747,0.486,4,4
1.122,-3.381,4,4,-12.655,1.142,4,4
1.008,-3.453,4,4,-12.617,1.151,4,4
1.081,-3.604,4,4,-12.543,0.97,4,4
1.082,-3.74,4,4,-12.558,1.431,4,4
1.025,-3.552,4,4,-12.593,1.227,4,4
1.041,-3.549,4,4,-12.617,1.083,4,4
0.963,-3.569,4,4,-12.567,1.315,4,4
1.068,-3.55,4,4,-12.535,1.006,4,4
1.234,-3.532,4,4,-12.531,0.861,4,4
1.354,-3.567,4,4,-12.57,1.388,4,4
1.274,-3.52,4,4,-12.549,1.376,4,4
1.248,-3.629,4,4,-12.603,1.297,4,4
1.199,-3.765,4,4,-12.739,1.338,4,4
1.201,-3.797,4,4,-12.786,1.125,4,4
1.278,-3.724,4,4,-12.865,1.179,4,4
1.299,-3.593,4,4,-12.65,1.362,4,4
1.278,-3.595,4,4,-12.589,1.414,4,4
0.351,-2.455,4,4,-12.554,1.523,4,4
-2.954,0.104,4,4,-12.547,1.527,4,4
-7.949,2.425,4,4,-12.589,1.755,4,4
-11.526,3.068,4,4,-12.776,1.939,4,4
-12.132,2.642,4,4,-12.781,2.053,4,4
-11.999,2.209,4,4,-12.632,2.195,4,4
-12.106,1.871,4,4,-12.788,2.139,4,4
-11.948,1.451,4,4,-12.825,1.959,4,4
-11.918,1.279,4,4,-12.909,1.798,4,4
-11.895,1.196,4,4,-12.863,1.638,4,4
-11.913,1.084,4,4,-12.863,1.65,4,4
-11.862,1.103,4,4,-13.058,1.573,4,4
-11.622,0.37,4,4,-13.069,1.753,4,4
-11.514,-0.644,4,4,-13.14,1.902,4,4
-11.52,-0.927,4,4,-13.202,1.524,4,4
-11.57,-0.774,4,4,-13.123,1.432,4,4
-11.566,-0.812,4,4,-13.063,1.322,4,4
-11.474,-0.94,4,4,-13.045,1.273,4,4
-11.326,-1.061,4,4,-13.028,1.265,4,4
-11.326,-1.031,4,4,-13.057,1.141,4,4
-11.329,-0.943,4,4,-12.949,1.423,4,4
-11.3,-1.135,4,4,-12.971,1.356,4,4
-11.272,-1.067,4,4,-12.946,1.409,4,4
-11.299,-1.09,4,4,-12.886,1.778,4,4
-11.312,-1.121,4,4,-12.918,1.472,4,4
-11.266,-0.956,4,4,-12.93,1.386,4,4
-11.202,-1.193,4,4,-13.014,1.481,4,4
-11.192,-1.276,4,4,-13.024,1.522,4,4
-11.265,-1.221,4,4,-12.798,1.728,4,4
-11.279,-1.2,4,4,-12.647,1.638,4,4
-11.267,-1.308,4,4,-12.769,1.543,4,4
-11.326,-1.34,4,4,-12.812,1.69,4,4
-11.385,-1.205,4,4,-12.856,1.829,4,4
-11.393,-1.201,4,4,-12.905,1.752,4,4
-11.432,-1.281,4,4,-12.938,1.48,4,4
-11.463,-1.163,4,4,-13.023,1.313,4,4
-11.369,-1.174,4,4,-12.896,1.983,4,4
-11.282,-1.207,4,4,-12.854,2.353,4,4
-11.252,-1.235,4,4,-12.832,1.927,4,4
-11.244,-1.356,4,4,-12.866,1.937,4,4
-11.283,-1.42,4,4,-12.78,1.656,4,4
-11.292,-1.294,4,4,-12.818,1.919,4,4
-11.278,-1.281,4,4,-12.889,2.432,4,4
-11.243,-1.322,4,4,-13.03,2.377,4,4
-11.316,-1.205,4,4,-12.923,2.532,4,4
-11.336,-1.168,4,4,-12.973,2.504,4,4
-11.345,-1.311,4,4,-12.954,2.46,4,4
-11.395,-1.435,4,4,-12.771,2.703,4,4
-11.394,-1.532,4,4,-12.637,2.758,4,4
-11.49,-1.511,4,4,-12.547,2.9,4,4
-11.595,-1.411,4,4,-12.496,2.822,4,4
-11.571,-1.477,4,4,-12.653,2.743,4,4
-11.615,-1.584,4,4,-12.865,2.979,4,4
-11.567,-1.618,4,4,-12.917,2.791,4,4
-11.552,-1.584,4,4,-12.929,2.782,4,4
-11.461,-1.433,4,4,-12.862,3.12,4,4
-11.466,-1.406,4,4,-12.706,3.282,4,4
-11.433,-1.323,4,4,-12.672,3.345,4,4
-11.452,-1.352,4,4,-12.697,3.176,4,4
-11.464,-1.3,4,4,-12.669,3.05,4,4
-11.527,-1.217,4,4,-12.59,3.261,4,4
-11.65,-0.986,4,4,-12.648,3.252,4,4
-11.684,-0.563,4,4,-12.575,2.993,4,4
-11.804,0.029,4,4,-12.462,2.923,4,4
-12.04,1.609,4,4,-12.426,3.012,4,4
-11.986,4.788,4,4,-12.5,2.918,4,4
-11.966,4.854,4,5,-12.594,3.048,4,4
-11.878,4.881,4,5,-12.762,3.046,4,4
-11.85,4.88,4,5,-12.817,2.706,4,4
-11.837,4.879,4,5,-12.724,2.66,4,4
-11.782,4.85,5,5,-12.723,2.614,4,4
-11.782,4.823,4,5,-12.757,2.582,4,4
0.471,12.332,4,4,-12.733,2.832,4,4
0.818,12.315,4,4,-12.703,2.947,4,4
1.001,11.598,4,4,-12.631,2.806,4,4
0.886,10.66,4,4,-12.585,2.6,4,4
0.689,10.052,4,4,-12.585,2.644,4,4
0.464,9.301,4,4,-12.515,2.613,4,4
0.216,9.002,4,4,-12.502,2.663,4,4
-0.026,8.726,4,4,-12.281,3.058,4,4
-0.085,8.215,4,4,-12.158,3.032,4,4
0.107,8.022,4,4,-12.495,2.789,4,4
0.248,7.947,4,4,-12.507,2.511,4,4
0.128,7.887,4,4,-12.322,2.459,4,4
0.118,7.963,4,4,-12.538,2.256,4,4
-0.029,8.118,4,4,-12.538,2.068,4,4
0.054,8.541,4,4,-12.393,2.219,4,4
1.058,11.264,4,4,-12.378,2.171,4,4
0.814,13.915,4,4,-12.362,2.121,4,4
-0.784,14.195,4,4,-12.433,2.143,4,4
-0.793,14.135,4,5,-12.467,2.219,4,4
-0.986,14.971,4,4,-12.346,2.191,4,4
-0.524,14.91,4,4,-12.296,2.167,4,4
-0.057,14.939,4,4,-12.311,2.314,4,4
-0.267,15.209,4,4,-12.286,2.45,4,4
-0.332,15.301,4,4,-12.236,2.313,4,4
-0.04,15.523,4,4,-12.175,2.234,4,4
-0.773,14.619,5,4,-12.151,2.369,4,4
-3.665,12.523,5,4,-12.239,2.337,4,4
-2.056,14.109,4,4,-12.248,2.344,4,4
1.091,15.206,4,4,-12.243,2.405,4,4
-5.574,9.335,4,4,-12.218,2.175,4,4
-11.688,4.229,4,4,-12.281,2.192,4,4
-11.61,2.952,4,4,-12.289,2.385,4,4
-11.497,1.99,4,4,-12.31,2.515,4,4
-11.336,1.527,4,4,-12.372,2.374,4,4
-11.129,1.092,4,4,-12.334,2.179,4,4
-11.005,0.699,4,4,-12.431,2.054,4,4
-10.954,0.658,4,4,-12.445,2.067,4,4
-11.57,0.865,4,4,-12.419,2.286,4,4
-12.485,0.884,4,4,-12.465,2.55,4,4
-12.64,0.707,4,4,-12.414,2.487,4,4
-12.543,0.41,4,4,-12.495,2.293,4,4
-12.647,0.221,4,4,-12.481,2.567,4,4
-12.429,0.158,4,4,-12.524,2.535,4,4
-12.386,0.087,4,4,-12.57,2.288,4,4
-12.403,0.104,4,4,-12.456,2.487,4,4
-12.24,0.019,4,4,-12.387,2.745,4,4
-12.175,0.028,4,4,-12.31,2.521,4,4
-12.099,-0.005,4,4,-12.401,2.427,4,4
-12.051,0.033,4,4,-12.63,2.438,4,4
-12.03,-0.002,4,4,-13.137,2.571,4,4
-11.931,0.003,4,4,-13.221,2.764,4,4
-11.853,0.124,4,4,-13.108,2.712,4,4
-11.821,0.045,4,4,-13.214,2.535,4,4
-11.67,0.064,4,4,-13.158,2.525,4,4
-11.755,0.361,4,4,-13.185,2.515,4,4
-11.955,0.725,4,4,-13.136,2.702,4,4
-11.84,0.778,4,4,-13.213,2.718,4,4
-11.847,0.871,4,4,-13.225,2.592,4,4
-11.856,0.931,4,4,-13.149,2.554,4,4
-11.764,0.789,4,4,-13.246,2.503,4,4
-11.742,0.867,4,4,-13.304,2.792,4,4
-11.739,0.721,4,4,-13.304,2.816,4,4
-11.776,0.625,4,4,-13.267,2.623,4,4
-11.727,0.697,4,4,-13.254,2.647,4,4
-11.846,0.784,4,4,-13.275,2.634,4,4
-11.926,1.064,4,4,-13.353,2.822,4,4
-11.9,1.199,4,4,-13.256,2.817,4,4
-11.934,1.241,4,4,-13.221,2.856,4,4
-11.921,1.31,4,4,-12.897,3.093,4,4
-11.823,1.283,4,4,-12.594,2.948,4,4
-11.995,1.377,4,4,-12.596,2.998,4,4
-12.244,1.405,4,4,-12.566,3.159,4,4
-12.223,1.392,4,4,-12.544,3.173,4,4
-12.259,1.44,4,4,-12.47,3.247,4,4
-12.212,1.461,4,4,-12.399,3.466,4,4
-12.127,1.551,4,4,-12.426,3.556,4,4
-12.188,1.559,4,4,-12.496,3.637,4,4
-12.17,1.459,4,4,-12.499,3.555,4,4
-12.149,1.601,4,4,-12.616,3.467,4,4
-12.145,1.513,4,4,-12.564,3.79,4,4
-12.252,1.518,4,4,-12.541,4.011,4,4
-12.186,1.369,4,4,-12.619,4.16,4,4
-11.791,0.14,4,4,-12.644,4.268,4,4
-11.203,-1.764,4,4,-12.638,4.27,4,4
-2.164,-0.75,4,4,-12.475,4.692,4,4
6.247,2.52,4,4,-12.317,4.821,4,4
6.241,5.34,4,4,-12.217,4.62,4,4
6.972,6.723,4,4,-12.255,5.027,4,4
7.164,7.222,4,4,-12.281,4.929,4,4
6.919,8.181,4,4,-12.287,4.721,4,4
3.153,7.178,4,4,-12.511,4.884,4,4
-0.269,8.832,4,4,-12.557,4.372,4,4
-0.075,11.469,4,4,-12.456,4.299,4,4
-0.104,10.585,4,4,-12.543,4.55,4,4
0.189,9.411,4,4,-12.578,4.66,4,4
7.954,8.447,4,4,-12.57,5.118,4,4
14.863,9.494,4,4,-12.655,5.094,4,4
1.939,3.713,4,4,-12.497,4.783,4,4
-10.756,-3.437,4,4,-12.41,4.488,4,4
-10.876,-3.478,4,4,-12.408,4.212,4,4
-11.048,-3.657,4,4,-12.41,4.456,4,4
-11.155,-3.975,4,4,-12.398,4.774,4,4
-11.162,-4.023,4,4,-12.449,4.968,4,4
-11.178,-3.82,4,4,-12.436,4.788,4,4
-11.197,-3.848,4,4,-12.339,4.643,4,4
-11.253,-3.899,4,4,-12.435,4.803,4,4
-11.367,-3.558,4,4,-12.312,4.558,4,4
-11.758,-2.412,4,4,-12.185,4.399,4,4
-10.903,1.026,4,4,-12.232,4.745,4,4
-6.501,7.064,4,4,-12.309,4.577,4,4
-2.299,9.994,4,4,-12.487,4.655,4,4
-1.299,8.71,4,4,-12.578,5.096,4,4
-1.034,7.419,4,4,-12.666,4.77,4,4
-0.736,6.801,4,4,-12.609,4.468,4,4
-0.646,6.556,4,4,-12.601,4.206,4,4
-0.601,6.273,4,4,-12.75,4.408,4,4
-0.566,3.516,4,4,-12.713,5.083,4,4
-0.557,0.54,4,4,-12.617,5.121,4,4
-0.511,-0.05,4,4,-12.714,5.084,4,4
-0.411,-0.703,4,4,-12.692,5.034,4,4
-0.282,-1.115,4,4,-12.776,4.803,4,4
-0.331,-1.472,4,4,-12.838,5.078,4,4
-0.261,-1.901,4,4,-12.805,5.449,4,4
-0.114,-2.346,4,4,-12.876,5.313,4,4
-0.124,-2.435,4,4,-12.817,5.279,4,4
-0.163,-2.828,4,4,-12.952,5.443,4,4
-0.091,-3.344,4,4,-12.953,5.203,4,4
0.012,-3.625,4,4,-12.886,4.902,4,4
0.39,-3.742,4,4,-12.785,4.743,4,4
2.477,-3.517,4,4,-12.848,4.771,4,4
5.907,-2.471,4,4,-12.912,4.91,4,4
7.967,-1.908,4,4,-12.901,5.155,4,4
8.328,-2.31,4,4,-12.946,5.233,4,4
8.315,-2.656,4,4,-12.921,5.102,4,4
8.389,-3.124,4,4,-12.947,5.381,4,4
12.116,3.085,4,4,-12.818,5.425,4,4
29.12,12.336,4,4,-12.671,5.184,4,4
25.706,5.444,4,4,-12.643,5.017,4,4
9.125,-4.283,4,4,-12.785,5.183,4,4
9.75,-4.137,4,4,-12.541,5.387,4,4
10.367,-3.951,4,4,-12.348,5.272,4,4
10.372,-3.808,4,4,-12.308,4.921,4,4
10.231,-3.799,4,4,-12.431,4.795,4,4
10.213,-3.986,4,4,-12.451,5.503,4,4
10.269,-4.008,4,4,-12.4,5.263,4,4
10.295,-3.915,4,4,-12.426,5.287,4,4
10.315,-3.95,4,4,-12.278,5.949,4,4
10.343,-3.832,4,4,-12.307,5.321,4,4
10.253,-3.483,4,4,-12.322,5.501,4,4
10.129,-3.496,4,4,-12.422,5.817,4,4
10.134,-3.545,4,4,-12.475,5.404,4,4
10.062,-3.645,4,4,-12.38,5.302,4,4
21.915,7.064,4,4,-12.276,5.233,4,4
33.574,15.676,4,4,-12.342,5.434,4,4
33.236,12.344,4,4,-12.434,5.484,4,4
24.877,10.369,4,4,-12.191,5.075,4,4
16.786,11.248,4,4,-12.249,5.342,4,4
22.807,13.009,4,4,-12.277,5.101,4,4
25.045,17.584,4,4,-12.349,4.801,4,4
17.893,16.548,4,4,-12.366,5.053,4,4
10.748,10.163,4,4,-12.38,4.709,4,4
7.559,10.057,4,4,-12.634,4.693,4,4
8.092,10.839,4,4,-12.8,5.048,4,4
12.161,11.223,4,4,-12.928,5.077,4,4
21.941,14.941,4,4,-12.915,4.871,4,4
34.174,14.845,4,4,-12.819,4.788,4,4
36.903,13.67,4,4,-12.762,4.567,4,4
22.33,6.202,4,4,-12.765,4.719,4,4
19.138,3.276,4,4,-12.702,4.866,4,4
18.9,3.611,4,4,-12.746,4.632,4,4
10.859,-3.097,4,4,-12.645,4.787,4,4
10.783,-2.962,4,4,-12.595,4.775,4,4
10.767,-3.056,4,4,-12.622,4.89,4,4
10.715,-3.466,4,4,-12.437,4.833,4,4
10.716,-3.737,4,4,-12.436,4.565,4,4
10.651,-3.614,4,4,-12.409,4.701,4,4
10.794,-3.969,4,4,-12.411,4.509,4,4
10.845,-4.264,4,4,-12.333,4.43,4,4
25.209,6.285,4,4,-12.471,4.472,4,4
32.554,11.843,4,4,-12.539,4.428,4,4
25.216,5.258,4,4,-12.548,4.726,4,4
17.925,0.375,4,4,-12.662,4.695,4,4
10.848,-2.825,4,4,-12.653,4.504,4,4
10.909,-2.938,4,4,-12.607,4.356,4,4
10.948,-2.821,4,4,-12.592,4.453,4,4
11.006,-2.93,4,4,-12.765,4.794,4,4
10.962,-3.17,4,4,-12.772,4.916,4,4
10.985,-3.286,4,4,-12.598,4.611,4,4
10.927,-3.303,4,4,-12.609,4.644,4,4
10.788,-3.278,4,4,-12.754,5.148,4,4
10.692,-3.409,4,4,-12.775,4.737,4,4
10.665,-3.373,4,4,-12.702,4.57,4,4
10.593,-3.327,4,4,-12.57,5.127,4,4
9.175,-3,4,4,-12.545,4.99,4,4
3.842,-2.031,4,4,-12.542,4.972,4,4
-3.886,-1.425,4,4,-12.463,4.946,4,4
-9.276,-1.115,4,4,-12.382,5.056,4,4
-10.813,-1.148,4,4,-12.345,5.38,4,4
-10.694,-1.625,4,4,-12.34,4.902,4,4
-10.656,-1.816,4,4,-12.218,4.74,4,4
-10.513,-1.91,4,4,-12.177,5.096,4,4
-10.45,-1.994,4,4,-11.662,5.044,4,4
-10.453,-2.084,4,4,-11.25,5.13,4,4
-10.435,-2.302,4,4,-11.401,4.952,4,4
-10.371,-2.425,4,4,-11.458,4.97,4,4
-10.327,-2.435,4,4,-11.45,5.195,4,4
-10.236,-2.593,4,4,-11.321,5.014,4,4
-10.279,-2.761,4,4,-11.339,4.847,4,4
-10.799,-2.866,4,4,-11.34,4.91,4,4
-11.366,-3.065,4,4,-11.274,5.141,4,4
-11.426,-3.316,4,4,-11.276,5.133,4,4
-11.419,-3.546,4,4,-11.299,5.319,4,4
-11.378,-3.498,4,4,-11.324,5.435,4,4
-11.352,-3.51,4,4,-11.237,5.076,4,4
-11.243,-3.687,4,4,-11.281,4.918,4,4
-11.273,-3.547,4,4,-11.742,5.153,4,4
-11.418,-3.352,4,4,-11.982,5.317,4,4
-11.531,-3.378,4,4,-11.923,5.437,4,4
-11.454,-3.381,4,4,-11.863,5.336,4,4
-11.463,-3.237,4,4,-11.94,4.928,4,4
-11.528,-2.346,4,4,-12.012,5.059,4,4
-11.834,1.957,4,4,-12.037,5.401,4,4
-11.792,1.937,5,5,-12.001,5.314,4,4
-11.744,1.922,5,5,-11.969,5.135,4,4
-11.657,1.89,5,5,-11.939,4.855,4,4
-11.635,1.833,5,5,-12.033,4.932,4,4
-11.596,1.811,5,5,-12.103,4.959,4,4
-11.539,1.791,5,5,-12.196,4.555,4,4
-11.506,1.76,5,5,-12.188,4.361,4,4
-11.545,1.741,4,5,-12.233,4.113,4,4
-11.427,1.71,4,5,-12.196,4.154,4,4
-11.486,1.319,4,4,-12.153,4.342,4,4
-12.03,0.647,4,4,-12.214,4.327,4,4
-12.867,-1.347,4,4,-12.117,4.208,4,4
-12.878,-2.975,4,4,-12.157,4.242,4,4
-12.419,-3.813,4,4,-12.073,4.282,4,4
-7.098,-4.364,4,4,-12.069,4.279,4,4
-1.989,-4.809,4,4,-12.054,4.045,4,4
-1.848,-5.761,4,4,-12.068,4.042,4,4
-1.834,-6.282,4,4,-12.131,4.099,4,4
-1.693,-6.311,4,4,-12.052,3.832,4,4
-2.282,-6.898,4,4,-12.107,3.763,4,4
-2.97,-6.847,4,4,-12.245,3.778,4,4
-3.096,-7.121,4,4,-11.886,3.749,4,4
-2.891,-7.853,4,4,-9.79,4.125,4,4
-2.89,-8.205,4,4,-8.175,4.197,4,4
-2.911,-8.445,4,4,-8.204,3.912,4,4
-2.934,-8.36,4,4,-8.18,3.959,4,4
-2.916,-8.552,4,4,-8.075,3.926,4,4
-2.961,-8.755,4,4,-8.124,3.626,4,4
-2.954,-8.715,4,4,-8.277,3.354,4,4
-2.98,-8.854,4,4,-8.258,3.144,4,4
-2.943,-8.886,4,4,-8.424,3.23,4,4
-2.918,-9.005,4,4,-8.468,3.455,4,4
-3.038,-9.109,4,4,-8.426,4.312,4,4
-3.115,-9.075,4,4,-7.476,17.881,4,4
-3.119,-8.785,4,4,-7.462,17.876,5,5
-3.209,-8.425,4,4,-7.395,17.908,5,5
-3.299,-7.839,4,4,-7.382,17.907,5,5
-3.849,-6.048,4,4,-7.382,17.878,5,5
-3.739,-5.531,4,4,-7.355,17.877,5,5
-3.735,-5.592,4,5,-7.416,17.818,5,5
-3.761,-5.595,5,5,-7.362,17.787,5,5
-3.718,-5.653,5,5,-7.334,17.699,4,5
-3.755,-5.684,5,5,-6.261,24.877,4,4
