-7.611,-0.245,4,4,-9.494,-0.853,4,4
-7.576,-0.238,4,4,-9.556,-0.705,4,4
-7.537,-0.435,4,4,-9.293,-0.606,4,4
-7.554,-0.538,4,4,-9.475,-0.914,4,4
-7.555,-0.784,4,4,-9.379,-0.608,4,4
-7.678,-0.854,4,4,-9.516,-0.605,4,4
-7.826,-0.908,4,4,-9.661,-0.539,4,4
-7.964,-1.298,4,4,-9.679,-0.509,4,4
-8.076,-1.352,4,4,-9.659,-0.633,4,4
-8.161,-1.159,4,4,-9.544,-0.442,4,4
-8.119,-1.313,4,4,-9.555,-0.174,4,4
-8.071,-1.23,4,4,-9.668,-0.561,4,4
-8.027,-1.118,4,4,-9.811,-0.451,4,4
-8.059,-1.161,4,4,-9.638,-0.118,4,4
-8.127,-1.223,4,4,-9.591,-0.656,4,4
-8.219,-1.179,4,4,-9.431,-0.383,4,4
-8.235,-1.14,4,4,-9.612,-0.446,4,4
-8.248,-1.261,4,4,-9.64,-0.694,4,4
-8.222,-1.44,4,4,-9.227,-0.094,4,4
-8.197,-1.483,4,4,-9.275,0.001,4,4
-8.088,-1.546,4,4,-9.289,0.1,4,4
-8.069,-1.633,4,4,-9.368,0.027,4,4
-7.986,-1.461,4,4,-9.445,-0.029,4,4
-7.897,-1.394,4,4,-9.468,-0.002,4,4
-7.862,-1.554,4,4,-9.384,-0.299,4,4
-7.861,-1.428,4,4,-9.276,0.128,4,4
-7.881,-1.327,4,4,-9.073,0.573,4,4
-7.92,-1.523,4,4,-9.177,0.033,4,4
-8.034,-1.624,4,4,-9.242,-0.282,4,4
-7.952,-1.585,4,4,-9.257,-0.826,4,4
-7.808,-1.693,4,4,-9.24,-0.369,4,4
-7.804,-1.547,4,4,-8.994,0.006,4,4
-7.675,-1.475,4,4,-9.174,-0.648,4,4
-7.636,-1.708,4,4,-9.278,0.111,4,4
-7.581,-1.636,4,4,-9.303,0.354,4,4
-7.661,-1.645,4,4,-9.324,0.021,4,4
-7.778,-1.627,4,4,-9.231,0.044,4,4
-7.819,-1.587,4,4,-9.405,-0.365,4,4
-7.809,-1.703,4,4,-9.47,-0.443,4,4
-7.76,-1.65,4,4,-9.435,-0.031,4,4
-7.7,-1.475,4,4,-9.285,0.085,4,4
-7.691,-1.323,4,4,-9.476,-0.081,4,4
-7.735,-1.235,4,4,-9.554,-0.106,4,4
-7.743,-1.197,4,4,-9.444,-0.309,4,4
-7.621,-1.234,4,4,-9.368,-0.185,4,4
-7.638,-1.173,4,4,-9.216,0.187,4,4
-7.685,-1.073,4,4,-9.286,-0.185,4,4
-7.674,-1.148,4,4,-8.981,-0.003,4,4
-7.662,-1.126,4,4,-8.738,0.505,4,4
-7.663,-1.163,4,4,-8.809,0.254,4,4
-7.692,-1.242,4,4,-8.863,0.447,4,4
-7.758,-1.235,4,4,-9.01,0.533,4,4
-7.739,-1.246,4,4,-9.022,0.361,4,4
-7.715,-1.237,4,4,-8.996,0.449,4,4
-7.69,-1.278,4,4,-9.141,0.204,4,4
-7.715,-1.258,4,4,-9.239,0.273,4,4
-7.664,-1.182,4,4,-9.283,0.484,4,4
-7.601,-1.246,4,4,-9.218,0.262,4,4
-7.628,-1.189,4,4,-9.123,0.506,4,4
-7.625,-1.103,4,4,-9.194,0.531,4,4
-7.644,-1.119,4,4,-9.284,0.247,4,4
-7.691,-1.084,4,4,-9.301,0.318,4,4
-7.637,-1.088,4,4,-9.289,0.214,4,4
-7.609,-1.049,4,4,-9.218,0.009,4,4
-7.651,-1.125,4,4,-9.144,0.237,4,4
-7.655,-1.199,4,4,-9.096,0.395,4,4
-7.688,-1.058,4,4,-8.905,0.397,4,4
-7.718,-1.06,4,4,-8.815,0.386,4,4
-7.681,-1.209,4,4,-8.857,0.395,4,4
-7.715,-1.22,4,4,-8.806,0.658,4,4
-7.678,-1.146,4,4,-8.866,0.639,4,4
-7.608,-1.029,4,4,-8.849,0.826,4,4
-7.59,-1.069,4,4,-8.873,0.356,4,4
-7.625,-1.173,4,4,-8.869,0.103,4,4
-7.782,-1.159,4,4,-8.615,1.081,4,4
-7.919,-1.163,4,4,-8.787,0.466,4,4
-7.958,-1.128,4,4,-8.779,0.503,4,4
-8.041,-1.208,4,4,-8.641,0.932,4,4
-8.074,-1.291,4,4,-8.728,0.163,4,4
-8.107,-1.285,4,4,-8.577,0.366,4,4
-8.161,-1.495,4,4,-8.625,0.272,4,4
-8.242,-1.489,4,4,-8.668,0.007,4,4
-8.288,-1.284,4,4,-8.704,0.337,4,4
-8.159,-1.298,4,4,-8.562,0.27,4,4
-8.18,-1.34,4,4,-8.484,0.357,4,4
-8.256,-1.422,4,4,-8.626,0.096,4,4
-8.182,-1.439,4,4,-8.4,0.397,4,4
-8.235,-1.308,4,4,-8.1,1.169,4,4
-8.324,-1.449,4,4,-8.097,0.844,4,4
-8.309,-1.417,4,4,-8.17,0.86,4,4
-8.223,-1.439,4,4,-8.185,0.681,4,4
-8.233,-1.552,4,4,-8.312,0.216,4,4
-8.288,-1.343,4,4,-8.184,0.626,4,4
-8.213,-1.355,4,4,-8.137,0.827,4,4
-8.09,-1.25,4,4,-8.249,1.023,4,4
-7.994,-1.195,4,4,-8.18,1.216,4,4
-8.019,-1.289,4,4,-8.238,0.837,4,4
-8.055,-1.202,4,4,-8.214,0.85,4,4
-8.029,-1.306,4,4,-8.211,0.752,4,4
-7.892,-1.389,4,4,-8.3,0.351,4,4
-7.922,-1.254,4,4,-8.268,0.431,4,4
-7.912,-1.245,4,4,-8.224,0.488,4,4
-7.923,-1.157,4,4,-8.22,0.467,4,4
-8.06,-1.14,4,4,-8.283,0.725,4,4
-8.11,-1.377,4,4,-8.262,0.869,4,4
-7.994,-1.391,4,4,-8.247,0.797,4,4
-7.911,-1.387,4,4,-8.232,0.845,4,4
-7.887,-1.341,4,4,-8.172,1.07,4,4
-7.922,-1.344,4,4,-8.255,0.992,4,4
-8.032,-1.362,4,4,-8.322,0.83,4,4
-7.982,-1.404,4,4,-8.362,2.156,4,4
-7.969,-1.384,4,4,-8.362,2.156,4,5
-7.994,-1.31,4,4,-8.336,2.156,5,5
-7.931,-1.344,4,4,-8.338,2.154,5,5
-7.967,-1.355,4,4,-8.34,2.152,5,5
-8.049,-1.408,4,4,-8.423,2.15,5,5
-8.078,-1.353,4,4,-8.382,2.15,5,5
-8.032,-1.347,4,4,-8.359,2.146,5,5
-8.064,-1.258,4,4,-8.344,2.146,5,5
-8.141,-1.266,4,4,-8.346,2.144,5,5
-8.039,-1.431,4,4,-8.378,2.14,5,5
-8.079,-1.418,4,4,-8.337,2.141,5,5
-8.102,-1.371,4,4,-8.311,2.114,4,5
-8.115,-1.3,4,4,-8.707,8.436,4,4
-8.152,-1.22,4,4,-9.17,7.57,4,4
-8.231,-1.308,4,4,-9.558,5.826,4,4
-8.218,-1.42,4,4,-9.356,4.369,4,4
-8.186,-1.466,4,4,-9.138,4.075,4,4
-8.279,-1.43,4,4,-9.077,3.7,4,4
-8.325,-1.429,4,4,-9.193,3.573,4,4
-8.372,-1.425,4,4,-9.126,3.354,4,4
-8.347,-1.379,4,4,-9.201,2.718,4,4
-8.265,-1.442,4,4,-9.205,2.662,4,4
-8.252,-1.32,4,4,-9.111,2.658,4,4
-8.222,-1.263,4,4,-9.219,2.349,4,4
-8.227,-1.2,4,4,-9.28,2.091,4,4
-8.217,-1.223,4,4,-9.291,1.684,4,4
-8.383,-1.331,4,4,-9.28,1.442,4,4
-8.451,-1.374,4,4,-9.401,1.543,4,4
-8.394,-1.442,4,4,-9.4,1.457,4,4
-8.336,-1.625,4,4,-9.371,1.318,4,4
-8.346,-1.637,4,4,-9.302,1.301,4,4
-8.373,-1.59,4,4,-8.986,1.216,4,4
-8.348,-1.565,4,4,-8.71,1.414,4,4
-8.436,-1.431,4,4,-8.707,1.555,4,4
-8.713,-1.365,4,4,-8.89,1.29,4,4
-8.899,-1.208,4,4,-9.07,1.124,4,4
-8.858,-1.198,4,4,-9.046,1.068,4,4
-8.81,-1.498,4,4,-9.073,1.116,4,4
-8.795,-1.516,4,4,-9.017,1.309,4,4
-8.763,-1.344,4,4,-8.964,1.27,4,4
-8.809,-1.309,4,4,-9.041,0.91,4,4
-8.744,-1.285,4,4,-9.018,0.653,4,4
-8.676,-1.25,4,4,-9.075,0.533,4,4
-8.665,-1.178,4,4,-8.991,0.537,4,4
-8.705,-1.213,4,4,-8.904,0.612,4,4
-8.721,-1.117,4,4,-8.984,0.439,4,4
-8.74,-1.041,4,4,-8.918,0.526,4,4
-8.725,-1.084,4,4,-8.928,0.471,4,4
-8.652,-1.095,4,4,-9.004,0.161,4,4
-8.465,-0.964,4,4,-8.898,0.236,4,4
-8.385,-0.791,4,4,-8.778,0.302,4,4
-8.293,-0.829,4,4,-8.905,0.253,4,4
-8.284,-0.949,4,4,-8.891,0.162,4,4
-8.224,-0.924,4,4,-8.817,0.067,4,4
-8.332,-0.913,4,4,-8.678,0.216,4,4
-8.407,-0.896,4,4,-8.56,0.372,4,4
-8.449,-0.613,4,4,-8.777,0.296,4,4
-8.63,0.217,4,4,-8.843,0.276,4,4
-8.952,4.4,4,4,-8.794,0.258,4,4
-8.947,4.372,5,5,-8.712,0.35,4,4
-8.947,4.4,5,5,-8.697,0.375,4,4
-8.947,4.4,5,5,-8.753,0.368,4,4
-8.947,4.4,5,5,-8.826,0.392,4,4
-8.974,4.4,5,5,-8.846,0.381,4,4
-9.001,4.401,5,5,-9.016,0.35,4,4
-8.974,4.4,4,5,-9.274,0.131,4,4
-8.974,4.4,4,5,-9.252,-0.106,4,4
-8.974,4.4,4,5,-9.196,-0.061,4,4
-8.974,4.4,4,5,-9.18,0.049,4,4
-8.363,7.194,4,4,-9.126,0.046,4,4
-8.249,6.034,4,4,-9.078,-0.079,4,4
-8.27,6.127,4,4,-9.049,-0.032,4,4
-8.687,6.769,4,4,-9.005,0.136,4,4
-9.025,5.779,4,4,-8.982,0.167,4,4
-9.036,4.879,4,4,-9.013,0.145,4,4
-8.826,3.94,4,4,-9.081,0.101,4,4
-8.536,3.252,4,4,-9.085,0.025,4,4
-8.448,2.781,4,4,-9.125,-0.183,4,4
-8.478,2.396,4,4,-9.08,-0.184,4,4
-8.406,2.07,4,4,-9.089,-0.007,4,4
-8.383,1.694,4,4,-9.366,-0.209,4,4
-8.366,1.367,4,4,-9.597,-0.771,4,4
-8.307,1.061,4,4,-9.481,-0.78,4,4
-8.284,0.837,4,4,-9.476,-0.823,4,4
-8.221,0.612,4,4,-9.44,-0.833,4,4
-8.263,0.314,4,4,-9.516,-0.837,4,4
-8.236,0.252,4,4,-9.506,-1.08,4,4
-8.208,0.141,4,4,-9.439,-0.994,4,4
-8.233,-0.007,4,4,-9.368,-0.967,4,4
-8.267,-0.153,4,4,-9.349,-1.015,4,4
-8.185,-0.545,4,4,-9.449,-0.831,4,4
-8.208,-0.88,4,4,-9.457,-0.599,4,4
-8.28,-0.964,4,4,-9.577,-0.886,4,4
-8.289,-1.115,4,4,-9.617,-0.853,4,4
-8.197,-1.177,4,4,-9.705,-0.6,4,4
-8.189,-1.323,4,4,-9.687,-0.579,4,4
-8.248,-1.32,4,4,-9.61,-0.82,4,4
-8.235,-1.338,4,4,-9.628,-0.891,4,4
-8.231,-1.599,4,4,-9.609,-0.942,4,4
-8.159,-1.418,4,4,-9.656,-0.841,4,4
-8.096,-1.34,4,4,-9.587,-0.8,4,4
-8.023,-1.343,4,4,-9.517,-1.021,4,4
-8.105,-1.429,4,4,-9.574,-0.831,4,4
-8.084,-1.359,4,4,-9.591,-0.985,4,4
-8.039,-1.454,4,4,-9.527,-1.036,4,4
-8.142,-1.523,4,4,-8.898,-0.622,4,4
-8.133,-1.204,4,4,-8.47,-0.361,4,4
-8.052,-1.258,4,4,-8.486,-0.102,4,4
-7.906,-1.535,4,4,-8.413,-0.013,4,4
-7.777,-1.471,4,4,-8.534,-0.249,4,4
-7.836,-1.307,4,4,-8.543,0.117,4,4
-7.919,-0.729,4,4,-8.542,0.101,4,4
-7.733,3.091,4,4,-8.609,-0.414,4,4
-7.727,3.118,4,5,-8.672,-0.428,4,4
-7.781,3.147,5,5,-8.83,-0.447,4,4
-7.808,3.202,5,5,-8.807,-0.241,4,4
-7.807,3.229,5,5,-8.688,-0.083,4,4
-7.871,3.259,5,5,-8.664,-0.325,4,4
-7.897,3.314,5,5,-8.65,-0.208,4,4
-7.909,3.342,5,5,-8.674,-0.132,4,4
-7.935,3.424,5,5,-8.601,-0.314,4,4
-7.929,3.478,5,5,-8.584,-0.355,4,4
-7.964,3.561,5,5,-8.686,-0.558,4,4
-7.981,3.588,4,5,-8.66,-0.399,4,4
-8.034,3.643,4,5,-8.611,-0.263,4,4
-8.01,3.698,4,5,-8.589,-0.423,4,4
-8.001,3.698,4,5,-8.559,-0.308,4,4
-6.779,10.278,4,4,-8.628,0.07,4,4
-6.404,9.298,4,4,-8.601,1.689,4,4
-6.209,7.794,4,4,-8.572,1.676,4,5
-6.196,6.736,4,4,-8.544,1.651,5,5
-5.986,5.999,4,4,-8.572,1.649,5,5
-5.929,5.235,4,4,-8.614,1.622,5,5
-6.005,4.484,4,4,-8.614,1.622,5,5
-6.358,3.871,4,4,-8.586,1.621,5,5
-6.607,3.41,4,4,-8.559,1.621,5,5
-6.627,3.155,4,4,-8.532,1.621,5,5
-6.646,2.838,4,4,-8.57,1.623,4,5
-6.754,2.415,4,4,-8.46,8.438,4,4
-6.935,2.133,4,4,-8.456,6.904,4,4
-6.913,1.916,4,4,-8.552,4.872,4,4
-7.116,1.469,4,4,-8.688,4.18,4,4
-7.336,1.318,4,4,-8.659,3.792,4,4
-7.502,1.336,4,4,-8.582,3.307,4,4
-7.614,1.058,4,4,-8.594,3.08,4,4
-7.668,0.818,4,4,-8.587,2.883,4,4
-7.689,0.705,4,4,-8.61,2.491,4,4
-7.813,0.432,4,4,-8.618,2.132,4,4
-7.946,0.294,4,4,-8.541,1.836,4,4
-7.863,0.38,4,4,-8.587,1.622,4,4
-7.91,0.325,4,4,-8.654,1.478,4,4
-7.884,0.301,4,4,-8.672,1.497,4,4
-7.829,0.085,4,4,-8.638,1.349,4,4
-7.852,-0.032,4,4,-8.668,1.152,4,4
-7.793,0.076,4,4,-8.639,1.049,4,4
-7.78,-0.012,4,4,-8.571,1.05,4,4
-7.872,0.047,4,4,-8.572,0.89,4,4
-7.851,0.089,4,4,-8.726,0.721,4,4
-7.773,0.076,4,4,-8.712,0.771,4,4
-7.821,-0.035,4,4,-8.853,0.643,4,4
-7.863,-0.198,4,4,-9.081,0.296,4,4
-7.758,-0.131,4,4,-9.153,-0.093,4,4
-7.795,-0.165,4,4,-9.158,-0.254,4,4
-7.825,-0.118,4,4,-9.211,-0.073,4,4
-7.697,-0.121,4,4,-9.222,-0.132,4,4
-7.814,-0.254,4,4,-9.205,-0.373,4,4
-7.892,-0.252,4,4,-9.289,-0.423,4,4
-7.749,-0.217,4,4,-9.363,-0.435,4,4
-7.759,-0.27,4,4,-9.332,-0.48,4,4
-7.854,-0.437,4,4,-9.223,-0.568,4,4
-7.822,-0.392,4,4,-9.25,-0.387,4,4
-7.732,-0.397,4,4,-9.345,-0.384,4,4
-7.761,-0.559,4,4,-9.372,-0.392,4,4
-7.739,-0.56,4,4,-9.348,-0.422,4,4
-7.719,-0.545,4,4,-9.297,-0.5,4,4
-7.51,-0.443,4,4,-9.244,-0.296,4,4
-7.126,-0.132,4,4,-9.211,-0.323,4,4
-7.032,-0.04,4,4,-9.095,-0.123,4,4
-7.002,-0.165,4,4,-9.14,0.153,4,4
-6.921,0.055,4,4,-9.247,0.164,4,4
-6.911,0.014,4,4,-9.334,0.021,4,4
-6.863,0.022,4,4,-9.286,-0.101,4,4
-6.824,0.198,4,4,-9.198,-0.182,4,4
-6.804,-0.176,4,4,-9.199,-0.292,4,4
-6.855,-0.139,4,4,-9.17,-0.032,4,4
-6.97,-0.078,4,4,-8.92,0.109,4,4
-7.005,-0.162,4,4,-5.55,0.716,4,4
-7.006,0.139,4,4,1.164,1.299,4,4
-7.02,0.034,4,4,5.358,1.237,4,4
-7.04,0.127,4,4,6.016,1.232,4,4
-6.936,0.381,4,4,5.874,1.176,4,4
-7,0.075,4,4,5.879,1.028,4,4
-7.025,0.068,4,4,5.899,1.131,4,4
-7.034,0.248,4,4,5.75,1.245,4,4
-6.968,0.07,4,4,5.723,1.291,4,4
-6.936,-0.049,4,4,5.765,1.329,4,4
-6.848,0.066,4,4,5.803,1.379,4,4
-6.906,0.298,4,4,5.897,1.515,4,4
-7.32,0.144,4,4,5.844,1.401,4,4
-7.709,-0.083,4,4,6.209,1.321,4,4
-7.994,-0.116,4,4,6.747,1.348,4,4
-8.013,-0.335,4,4,6.873,1.4,4,4
-8.175,-0.296,4,4,6.815,1.259,4,4
-8.164,-0.32,4,4,6.75,1.119,4,4
-8.092,-0.67,4,4,6.8,1.25,4,4
-8.317,-0.467,4,4,6.896,1.314,4,4
-8.191,-0.463,4,4,6.854,1.225,4,4
-8.206,-0.764,4,4,6.802,1.253,4,4
-8.353,-0.624,4,4,6.708,1.29,4,4
-8.386,-0.735,4,4,4.11,1.374,4,4
-8.378,-0.631,4,4,-2.786,1.044,4,4
-8.322,-0.535,4,4,-7.717,0.229,4,4
-8.346,-0.817,4,4,-8.579,-0.313,4,4
-8.381,-0.646,4,4,-8.779,-0.319,4,4
-8.539,-0.683,4,4,-8.764,-0.152,4,4
-8.467,-0.554,4,4,-8.922,-0.359,4,4
-8.534,-0.281,4,4,-9.066,-0.263,4,4
-8.544,-0.63,4,4,-9.069,0.013,4,4
-8.422,-0.674,4,4,-9.124,0.081,4,4
-8.455,-0.551,4,4,-9.037,-0.037,4,4
-8.417,-0.514,4,4,-9.042,-0.282,4,4
-8.462,-0.611,4,4,-9.094,-0.382,4,4
-8.402,-0.752,4,4,-8.988,-0.162,4,4
-8.42,-0.795,4,4,-8.977,-0.152,4,4
-8.527,-0.906,4,4,-9.051,-0.125,4,4
-8.477,-0.771,4,4,-9.004,-0.111,4,4
-8.506,-0.694,4,4,-9.164,-0.405,4,4
-8.553,-0.673,4,4,-9.199,-0.321,4,4
-8.451,-0.503,4,4,-9.051,-0.127,4,4
-8.32,-0.522,4,4,-8.972,0.002,4,4
-8.249,-0.683,4,4,-8.996,-0.032,4,4
-8.145,-0.73,4,4,-9.057,-0.059,4,4
-8.133,-0.836,4,4,-9.107,0.136,4,4
-8.273,-1.001,4,4,-9.156,0.187,4,4
-8.297,-1.021,4,4,-9.063,0.074,4,4
-8.229,-0.854,4,4,-9.198,-0.221,4,4
-8.224,-0.733,4,4,-9.279,-0.353,4,4
-8.234,-0.89,4,4,-9.19,-0.343,4,4
-8.232,-1,4,4,-9.114,-0.142,4,4
-8.24,-0.907,4,4,-9.151,-0.226,4,4
-8.263,-0.685,4,4,-9.19,-0.589,4,4
-8.124,-0.829,4,4,-9.245,-0.304,4,4
-8.152,-1.057,4,4,-9.332,-0.272,4,4
-8.168,-0.903,4,4,-9.16,-0.085,4,4
-8.278,-0.732,4,4,-9.037,0.153,4,4
-8.369,-0.608,4,4,-9.087,0.277,4,4
-8.335,-0.528,4,4,-9.193,0.784,4,4
-8.216,-0.44,4,4,-9.294,1.284,4,4
-8.157,-0.298,4,4,-9.325,1.608,4,4
-8.306,-0.118,4,4,-9.352,1.596,4,4
-8.27,-0.322,4,4,-9.347,1.697,4,4
-8.148,-0.402,4,4,-9.341,1.698,4,4
-8.16,-0.327,4,4,-9.282,1.765,4,4
-8.238,-0.448,4,4,-9.208,1.73,4,4
-8.236,-0.396,4,4,-9.212,1.514,4,4
-8.185,-0.463,4,4,-9.217,1.557,4,4
-8.132,-0.599,4,4,-9.336,1.504,4,4
-8.129,-0.469,4,4,-9.377,1.551,4,4
-8.162,-0.384,4,4,-9.425,3.131,4,4
-8.063,-0.307,4,4,-9.393,3.136,4,5
-8.04,-0.372,4,4,-9.363,3.139,5,5
-8.055,-0.281,4,4,-9.389,3.138,5,5
-8.071,-0.226,4,4,-9.389,3.165,5,5
-8.207,-0.31,4,4,-9.389,3.165,5,5
-8.256,-0.449,4,4,-9.362,3.193,5,5
-8.284,-0.264,4,4,-9.358,3.194,5,5
-8.323,-0.187,4,4,-9.36,3.192,5,5
-8.318,-0.642,4,4,-9.343,3.222,4,5
-8.338,-0.81,4,4,-9.377,9.36,4,4
-8.42,-0.568,4,4,-9.611,7.533,4,4
-8.39,-0.493,4,4,-9.751,5.131,4,4
-8.19,-0.644,4,4,-9.659,4.023,4,4
-8.103,-0.333,4,4,-9.549,3.426,4,4
-8.122,-0.254,4,4,-9.505,2.978,4,4
-8.16,-0.684,4,4,-9.494,2.439,4,4
-8.093,-0.457,4,4,-9.499,2.304,4,4
-8.068,-0.289,4,4,-9.394,1.984,4,4
-8.119,-0.231,4,4,-9.259,1.436,4,4
-8.066,-0.304,4,4,-9.16,1.306,4,4
-8.195,-0.352,4,4,-9.122,1.091,4,4
-8.199,-0.149,4,4,-9.185,1.005,4,4
-8.154,-0.469,4,4,-9.12,0.898,4,4
-8.158,-0.47,4,4,-9.11,0.921,4,4
-8.192,-0.166,4,4,-9.23,1.027,4,4
-8.199,-0.262,4,4,-9.327,0.676,4,4
-8.07,0.05,4,4,-9.44,0.473,4,4
-8.018,-0.13,4,4,-9.483,0.303,4,4
-7.945,-0.447,4,4,-9.388,0.134,4,4
-7.947,-0.038,4,4,-9.387,0.058,4,4
-8.041,0.081,4,4,-9.449,-0.048,4,4
-8.077,0.094,4,4,-9.539,-0.167,4,4
-8.162,0.275,4,4,-9.524,-0.227,4,4
-7.997,-0.022,4,4,-9.4,-0.276,4,4
-8.003,-0.181,4,4,-9.483,-0.33,4,4
-8.107,0.224,4,4,-9.493,-0.273,4,4
-7.988,-0.006,4,4,-9.496,-0.484,4,4
-8.007,-0.103,4,4,-9.479,-0.572,4,4
-7.99,0.158,4,4,-9.339,-0.559,4,4
-7.993,0.06,4,4,-9.338,-0.634,4,4
-7.976,0.162,4,4,-9.425,-0.359,4,4
-7.888,0.066,4,4,-9.464,-0.273,4,4
-8.038,0.106,4,4,-9.36,-0.316,4,4
-8.175,0.302,4,4,-9.356,-0.446,4,4
-8.156,0.216,4,4,-9.364,-0.41,4,4
-8.063,0.257,4,4,-9.26,-0.136,4,4
-8.162,0.349,4,4,-9.216,-0.19,4,4
-8.194,0.541,4,4,-9.267,-0.486,4,4
-8.052,0.283,4,4,-9.263,-0.666,4,4
-7.949,0.008,4,4,-9.256,-0.556,4,4
-7.981,0.534,4,4,-9.272,-0.508,4,4
-8.01,0.444,4,4,-9.281,-0.574,4,4
-8.011,0.463,4,4,-9.298,-0.377,4,4
-8.12,0.622,4,4,-9.34,-0.288,4,4
-8.221,0.424,4,4,-9.261,-0.273,4,4
-8.186,0.633,4,4,-9.259,-0.352,4,4
-8.215,0.663,4,4,-9.265,-0.586,4,4
-8.18,0.434,4,4,-9.24,-0.549,4,4
-8.237,0.517,4,4,-9.223,-0.776,4,4
-8.199,0.839,4,4,-9.214,-0.725,4,4
-8.088,1.022,4,4,-9.466,-0.733,4,4
-8.112,0.809,4,4,-9.49,-0.688,4,4
-7.987,0.74,4,4,-9.417,-0.609,4,4
-8.016,0.733,4,4,-9.422,-0.902,4,4
-8.087,0.754,4,4,-9.435,-0.947,4,4
-8.08,0.946,4,4,-9.407,-0.944,4,4
-8.132,0.706,4,4,-9.337,-0.896,4,4
-8.154,0.651,4,4,-9.202,-0.882,4,4
-8.223,0.86,4,4,-9.248,-0.889,4,4
-8.175,1.035,4,4,-9.368,-0.678,4,4
-8.135,0.826,4,4,-9.422,-0.641,4,4
-8.089,0.629,4,4,-9.274,-0.832,4,4
-7.873,0.903,4,4,-9.226,-0.981,4,4
-7.748,0.896,4,4,-9.21,-0.74,4,4
-7.776,0.833,4,4,-9.268,-0.707,4,4
-7.912,0.959,4,4,-8.876,-0.584,4,4
-8.069,0.798,4,4,-8.582,-0.382,4,4
-8.045,0.852,4,4,-8.723,-0.441,4,4
-8.019,1.012,4,4,-8.793,-0.313,4,4
-8.045,1.123,4,4,-8.847,-0.262,4,4
-8.132,1.28,4,4,-8.93,-0.258,4,4
-8.161,0.982,4,4,-8.934,-0.374,4,4
-8.235,0.966,4,4,-8.86,-0.257,4,4
-8.178,0.987,4,4,-8.868,-0.132,4,4
-8.101,0.902,4,4,-8.923,-0.311,4,4
-7.982,1.06,4,4,-8.907,-0.413,4,4
-8.018,1.175,4,4,-8.873,-0.399,4,4
-8.052,1.013,4,4,-8.831,-0.316,4,4
-7.895,0.943,4,4,-8.884,-0.251,4,4
-7.848,1.013,4,4,-8.965,-0.331,4,4
-7.853,0.942,4,4,-8.96,-0.335,4,4
-7.931,1.051,4,4,-8.914,-0.23,4,4
-7.94,1.172,4,4,-8.981,-0.129,4,4
-7.952,0.973,4,4,-8.973,-0.046,4,4
-7.978,0.795,4,4,-8.895,-0.148,4,4
-7.976,0.852,4,4,-8.844,-0.116,4,4
-8.058,0.915,4,4,-8.874,0.216,4,4
-8.095,1.022,4,4,-8.939,0.144,4,4
-8.107,0.968,4,4,-8.955,-0.168,4,4
-8.076,1.081,4,4,-8.878,-0.145,4,4
-8.086,1.12,4,4,-8.902,-0.132,4,4
-8.066,0.856,4,4,-8.838,-0.166,4,4
-7.961,0.973,4,4,-8.799,-0.277,4,4
-7.935,1.024,4,4,-8.75,-0.224,4,4
-7.95,1.098,4,4,-8.755,0.036,4,4
-8.045,1.375,4,4,-8.862,-0.012,4,4
-8.011,1.65,4,4,-8.82,-0.173,4,4
-8.039,1.8,4,4,-8.834,-0.101,4,4
-8.213,2.766,4,4,-8.889,-0.139,4,4
-7.962,5.371,4,4,-8.919,-0.097,4,4
-7.962,5.399,4,5,-8.925,0.021,4,4
-7.952,5.439,4,5,-8.807,-0.034,4,4
-8.011,5.496,5,5,-8.762,-0.135,4,4
-8.016,5.524,5,5,-8.758,-0.104,4,4
-8.044,5.483,5,5,-8.781,0.014,4,4
-8.078,5.47,4,5,-8.791,-0.037,4,4
-8.117,5.444,5,5,-8.788,-0.041,4,4
-8.157,5.445,4,5,-8.742,-0.075,4,4
-8.212,5.444,4,5,-8.77,-0.076,4,4
-8.299,5.446,4,5,-8.914,-0.036,4,4
-8.354,5.475,5,5,-8.925,0.153,4,4
-8.401,5.516,4,5,-8.912,0.032,4,4
-5.273,13.224,4,4,-8.968,-0.175,4,4
-3.097,12.34,4,4,-8.929,-0.142,4,4
-1.04,11.363,4,4,-8.941,-0.015,4,4
-1.549,10.925,4,4,-8.618,0.267,4,4
-1.857,10.596,4,4,-8.324,0.516,4,4
-1.691,10.3,4,4,-8.389,0.375,4,4
-1.602,9.873,4,4,-8.381,0.229,4,4
-1.986,9.223,4,4,-8.391,0.266,4,4
-2.538,8.593,4,4,-8.366,0.312,4,4
-2.951,8.137,4,4,-8.302,0.259,4,4
-3.629,7.604,4,4,-8.278,0.191,4,4
-4.156,7.315,4,4,-8.234,0.267,4,4
-4.553,6.979,4,4,-8.258,0.399,4,4
-5.272,6.427,4,4,-8.256,0.312,4,4
-5.912,6.306,4,4,-8.288,0.367,4,4
-6.339,6.04,4,4,-8.349,0.345,4,4
-6.717,5.634,4,4,-8.422,0.368,4,4
-7.235,5.606,4,4,-8.36,0.367,4,4
-7.616,5.582,4,4,-8.319,0.15,4,4
-7.474,5.425,4,4,-8.311,0.341,4,4
-7.543,4.935,4,4,-8.379,0.505,4,4
-7.635,4.406,4,4,-8.403,0.391,4,4
-7.883,4.304,4,4,-8.41,0.382,4,4
-7.878,4.026,4,4,-8.424,0.499,4,4
-7.834,3.652,4,4,-8.39,0.668,4,4
-7.912,3.472,4,4,-8.396,0.535,4,4
