-3.816,5.423,4,4,5.446,6.403,4,4
-3.909,5.488,4,4,5.336,6.336,4,4
-3.939,5.44,4,4,5.425,6.393,4,4
-3.881,5.393,4,4,5.314,6.652,4,4
-4.144,4.972,4,4,5.395,6.677,4,4
-4.483,4.211,4,4,5.293,6.482,4,4
-4.638,3.78,4,4,5.319,6.37,4,4
-4.76,3.727,4,4,5.437,6.276,4,4
-4.856,3.705,4,4,5.337,6.377,4,4
-4.859,3.551,4,4,5.277,6.475,4,4
-4.907,3.427,4,4,5.286,6.451,4,4
-5.035,3.406,4,4,5.349,6.587,4,4
-5.168,3.604,4,4,5.389,6.68,4,4
-5.066,3.549,4,4,5.258,6.558,4,4
-5.025,3.28,4,4,5.249,6.529,4,4
-4.976,3.277,4,4,5.293,6.468,4,4
-4.884,3.184,4,4,5.333,6.514,4,4
-4.969,3.152,4,4,5.35,6.601,4,4
-4.911,3.006,4,4,5.358,6.576,4,4
-4.57,2.979,4,4,5.46,6.846,4,4
-2.124,3.504,4,4,5.532,6.878,4,4
2.27,4.04,4,4,5.458,6.534,4,4
4.893,4.302,4,4,5.01,6.468,4,4
5.113,4.418,4,4,1.034,7.044,4,4
4.977,4.363,4,4,-3.726,7.399,4,4
5.008,4.521,4,4,-4.967,7.375,4,4
5.083,4.36,4,4,-5.054,7.514,4,4
5.026,4.213,4,4,-5.084,7.531,4,4
4.977,4.284,4,4,-5.118,7.591,4,4
4.92,3.942,4,4,-5.125,7.554,4,4
4.931,4.001,4,4,-5.066,7.339,4,4
4.987,3.928,4,4,-5.131,7.368,4,4
4.979,3.778,4,4,-5.178,7.538,4,4
5.178,3.897,4,4,-5.207,7.514,4,4
5.192,3.591,4,4,-5.123,7.335,4,4
5.135,3.691,4,4,-5.122,7.365,4,4
5.145,3.843,4,4,-5.127,7.395,4,4
5.062,3.653,4,4,-5.146,7.317,4,4
5.257,3.441,4,4,-5.211,7.432,4,4
5.618,2.872,4,4,-5.176,7.454,4,4
5.71,2.787,4,4,-5.105,7.452,4,4
5.491,2.781,4,4,-4.992,7.429,4,4
5.407,2.603,4,4,-5.002,7.395,4,4
5.365,2.719,4,4,-4.968,7.347,4,4
5.264,2.625,4,4,-4.836,7.278,4,4
5.312,2.606,4,4,-4.851,7.297,4,4
5.417,2.552,4,4,-4.872,7.241,4,4
5.362,2.633,4,4,-5.008,7.163,4,4
4.687,2.989,4,4,-4.988,7.18,4,4
1.291,2.957,4,4,-4.832,7.474,4,4
-2.908,2.662,4,4,-4.338,7.621,4,4
-4.135,2.604,4,4,-4.149,7.615,4,4
-4.091,2.628,4,4,-4.248,7.657,4,4
-4.18,2.427,4,4,-4.242,7.654,4,4
-4.202,2.399,4,4,-4.239,7.815,4,4
-4.23,2.423,4,4,-4.24,7.771,4,4
-4.159,2.216,4,4,-4.204,7.733,4,4
-4.065,2.411,4,4,-4.226,7.818,4,4
-4.067,2.52,4,4,-4.255,7.845,4,4
-4.108,2.284,4,4,-4.298,7.814,4,4
-4.143,2.264,4,4,-4.295,7.686,4,4
-4.113,2.281,4,4,-4.298,7.715,4,4
-4.15,2.31,4,4,-4.39,7.65,4,4
-4.051,2.289,4,4,-4.411,7.577,4,4
-3.97,2.273,4,4,-4.311,7.524,4,4
-3.923,2.477,4,4,-4.317,7.544,4,4
-3.717,2.47,4,4,-4.244,7.732,4,4
-3.345,2.466,4,4,-4.277,7.72,4,4
-3.109,2.705,4,4,-4.278,7.783,4,4
-3.125,2.831,4,4,-4.226,7.819,4,4
-3.195,2.772,4,4,-4.368,7.851,4,4
-3.368,2.711,4,4,-4.47,7.813,4,4
-3.499,2.705,4,4,-4.483,7.948,4,4
-3.494,2.752,4,4,-4.435,8.035,4,4
-3.572,2.832,4,4,-4.394,7.942,4,4
-3.443,2.757,4,4,-4.382,7.954,4,4
-1.76,2.993,4,4,-4.477,8.064,4,4
2.176,3.295,4,4,-4.564,8.078,4,4
5.185,3.316,4,4,-4.538,8.107,4,4
5.568,3.277,4,4,-4.501,7.957,4,4
5.49,3.22,4,4,-4.452,8.024,4,4
5.577,3.175,4,4,-4.579,8.065,4,4
5.612,3.232,4,4,-4.551,7.932,4,4
5.581,3.311,4,4,-4.417,7.971,4,4
5.689,3.34,4,4,-4.505,7.925,4,4
5.778,3.481,4,4,-4.556,7.998,4,4
5.748,3.558,4,4,-4.518,8.043,4,4
5.671,3.384,4,4,-4.464,7.922,4,4
5.59,3.396,4,4,-4.419,7.823,4,4
5.61,3.412,4,4,-4.601,7.773,4,4
5.62,3.406,4,4,-4.592,7.361,4,4
5.6,3.523,4,4,-4.469,7.212,4,4
5.566,3.484,4,4,-4.507,7.331,4,4
5.572,3.552,4,4,-4.54,7.409,4,4
5.574,4.299,4,4,-4.461,7.52,4,4
4.488,6.496,4,4,-4.461,7.688,4,4
4.515,6.496,5,5,-4.41,7.671,4,4
4.506,6.534,5,5,-4.411,7.721,4,4
4.555,6.53,5,5,-4.345,7.749,4,4
4.578,6.562,5,5,-4.301,7.63,4,4
4.541,6.574,5,5,-4.295,7.655,4,4
4.577,6.579,5,5,-4.364,7.808,4,4
4.547,6.525,5,5,-4.455,7.863,4,4
4.558,6.531,5,5,-4.459,7.77,4,4
4.575,6.516,4,5,-4.464,7.598,4,4
4.528,6.493,4,5,-4.476,7.639,4,4
-0.224,13.04,4,4,-4.44,7.761,4,4
-0.209,12.29,4,4,-4.422,7.601,4,4
-0.22,11.071,4,4,-4.38,7.39,4,4
-0.017,10.116,4,4,-4.29,7.5,4,4
0.061,8.912,4,4,-4.366,7.569,4,4
-0.157,7.71,4,4,-4.385,7.447,4,4
-0.353,6.806,4,4,-4.318,7.555,4,4
-0.31,6.003,4,4,-4.31,7.581,4,4
-0.226,5.34,4,4,-4.242,7.581,4,4
-0.136,4.733,4,4,-4.214,7.698,4,4
-0.19,4.043,4,4,-4.34,7.787,4,4
-0.15,3.635,4,4,-4.348,7.658,4,4
-0.008,3.44,4,4,-4.405,7.528,4,4
-0.02,2.963,4,4,-4.412,7.612,4,4
-0.169,2.733,4,4,-4.42,7.848,4,4
-0.185,2.487,4,4,-4.307,7.668,4,4
-0.083,2.427,4,4,-4.24,7.272,4,4
-0.115,2.47,4,4,-4.421,7.626,4,4
-0.035,2.329,4,4,-4.339,7.827,4,4
0,2.398,4,4,-4.296,7.675,4,4
0.038,2.651,4,4,-4.327,7.827,4,4
1.464,3.759,4,4,-4.399,7.663,4,4
3.895,5.175,4,4,-4.345,7.218,4,4
5.032,5.473,4,4,-4.355,7.441,4,4
5.049,5.395,4,4,-4.034,7.716,4,4
5.017,5.307,4,4,-3.579,7.753,4,4
5.016,5.147,4,4,-3.497,8.332,4,4
5.132,5.169,4,4,-3.468,8.129,4,4
5.216,5.179,4,4,-3.477,7.957,4,4
5.207,5.156,4,4,-3.545,8.122,4,4
5.062,5.19,4,4,-3.634,7.853,4,4
5.048,5.11,4,4,-3.705,8.074,4,4
4.986,5.015,4,4,-3.674,8.136,4,4
4.947,5.018,4,4,-3.615,8.039,4,4
4.983,4.972,4,4,-3.628,8.288,4,4
5.044,5.039,4,4,-3.69,8.102,4,4
5.094,5.02,4,4,-3.49,8.368,4,4
5.113,4.928,4,4,-1.261,19.238,4,4
5.137,4.951,4,4,-1.234,19.268,5,5
5.147,5.089,4,4,-1.2,19.297,5,5
5.078,5.122,4,4,-1.269,19.327,5,5
5.02,4.998,4,4,-1.254,19.382,5,5
4.956,4.997,4,4,-1.208,19.441,5,5
5.085,5.052,4,4,-1.2,19.497,5,5
5.119,5.029,4,4,-1.181,19.611,5,5
5.126,4.971,4,4,-1.146,19.701,5,5
5.095,4.904,4,4,-1.146,19.727,5,5
5.032,4.872,4,4,-1.119,19.757,4,5
5.14,4.902,4,4,-0.261,24.137,4,4
5.13,4.948,4,4,-0.681,21.929,4,4
5.138,4.951,4,4,-1.401,16.737,4,4
5.118,4.857,4,4,-1.65,13.23,4,4
5.084,4.83,4,4,-2.068,12.14,4,4
5.012,4.727,4,4,-2.487,11.201,4,4
4.862,4.792,4,4,-2.897,10.616,4,4
4.794,4.748,4,4,-3.276,10.008,4,4
4.751,4.594,4,4,-3.589,9.636,4,4
4.796,4.56,4,4,-3.851,9.16,4,4
4.664,4.591,4,4,-3.919,8.808,4,4
3.558,4.775,4,4,-4.26,8.741,4,4
-0.116,4.755,4,4,-4.53,8.35,4,4
-3.537,4.58,4,4,-4.658,8.247,4,4
-4.29,4.527,4,4,-4.859,8.126,4,4
-4.161,4.483,4,4,-4.879,7.953,4,4
-4.165,4.407,4,4,-4.916,7.914,4,4
-4.073,4.446,4,4,-4.953,7.803,4,4
-4.195,4.445,4,4,-5.03,7.7,4,4
-4.198,4.469,4,4,-5.072,7.602,4,4
-4.161,4.456,4,4,-4.93,7.341,4,4
-4.12,4.472,4,4,-4.985,7.326,4,4
-3.97,4.551,4,4,-4.934,7.787,4,4
-3.96,4.493,4,4,-4.797,7.876,4,4
-4.018,4.535,4,4,-5.038,7.708,4,4
-3.888,4.626,4,4,-5.383,7.432,4,4
-3.802,4.635,4,4,-5.38,7.229,4,4
-3.808,4.583,4,4,-5.462,7.466,4,4
-3.78,4.531,4,4,-5.52,7.584,4,4
-3.812,4.597,4,4,-5.48,7.67,4,4
-3.892,4.654,4,4,-5.45,7.614,4,4
-3.952,4.735,4,4,-5.475,7.425,4,4
-4.072,4.832,4,4,-5.525,7.601,4,4
-4.154,4.801,4,4,-5.511,7.709,4,4
-4.162,4.777,4,4,-5.471,7.743,4,4
-4.131,4.732,4,4,-5.46,7.843,4,4
-4.028,4.794,4,4,-5.462,7.757,4,4
-3.938,4.872,4,4,-5.409,7.585,4,4
-3.831,4.959,4,4,-5.384,7.369,4,4
-3.83,5.085,4,4,-5.293,7.573,4,4
-3.898,5.147,4,4,-5.276,7.877,4,4
-4.02,5.068,4,4,-5.221,7.817,4,4
-4.13,5.067,4,4,-5.257,7.536,4,4
-4.248,5.17,4,4,-5.219,7.429,4,4
-4.228,5.188,4,4,-5.137,7.436,4,4
-4.116,5.133,4,4,-5.161,7.486,4,4
-4.035,5.112,4,4,-5.033,7.803,4,4
-4.009,5.198,4,4,-4.952,7.713,4,4
-3.915,5.266,4,4,-4.911,7.546,4,4
-3.845,5.25,4,4,-4.985,7.718,4,4
-3.855,5.147,4,4,-4.973,7.647,4,4
-3.896,4.986,4,4,-4.282,7.901,4,4
-4.021,5.056,4,4,-3.798,8.275,4,4
-4.128,5.396,4,4,-3.838,8.347,4,4
-4.131,5.569,4,4,-3.738,8.371,4,4
-3.191,4.76,4,4,-3.789,7.63,4,4
-1.628,4.128,4,4,-3.811,7.921,4,4
-0.651,3.095,4,4,-3.792,8.495,4,4
-0.403,1.03,4,4,-3.812,7.908,4,4
-0.562,-0.496,4,4,-3.851,8.248,4,4
-0.567,-1.584,4,4,-3.858,7.976,4,4
-0.526,-2.239,4,4,-3.761,7.529,4,4
-0.507,-2.819,4,4,-3.688,8.12,4,4
-0.49,-3.265,4,4,-3.698,7.996,4,4
-0.473,-3.566,4,4,-3.719,8.057,4,4
-0.506,-3.684,4,4,-3.73,8.539,4,4
-0.479,-3.881,4,4,-3.865,8.192,4,4
-0.519,-4.218,4,4,-3.824,7.855,4,4
-0.552,-4.411,4,4,-3.765,7.908,4,4
-0.505,-4.405,4,4,-3.722,7.941,4,4
-0.517,-4.445,4,4,-3.646,8.005,4,4
-0.132,-4.769,4,4,-3.736,7.995,4,4
1.627,1.548,4,4,-3.637,8.04,4,4
3.314,7.795,4,4,-3.639,7.969,4,4
0.729,7.481,4,4,-3.765,8.055,4,4
-2.095,7.033,4,4,-3.69,8.062,4,4
3.709,8.565,4,4,-3.774,7.559,4,4
4.927,9.217,4,4,-3.798,7.76,4,4
0.704,6.907,4,4,-3.582,7.837,4,4
4.696,4.906,4,4,-0.549,7.542,4,4
8.01,6.507,4,4,4.084,7.527,4,4
7.556,9.704,4,4,5.64,7.264,4,4
4.876,8.632,4,4,5.576,7.394,4,4
2.481,7.775,4,4,5.614,7.435,4,4
3.1,6.205,4,4,5.579,7.413,4,4
7.03,7.967,4,4,5.505,7.593,4,4
10.305,10.78,4,4,5.49,7.51,4,4
14.322,9.918,4,4,5.583,7.523,4,4
15.155,10.228,4,4,5.67,7.632,4,4
11.795,8.918,4,4,5.625,7.438,4,4
15.149,7.507,4,4,5.416,7.57,4,4
18.17,9.179,4,4,5.33,7.701,4,4
21.407,10.993,4,4,5.439,7.327,4,4
20.661,9.706,4,4,5.484,7.353,4,4
10.154,1.366,4,4,5.339,7.392,4,4
3.952,-1.366,4,4,5.268,7.36,4,4
4.045,-1.507,4,4,5.183,7.337,4,4
4.144,-5.834,4,4,5.076,7.273,4,4
4.157,-5.969,4,4,5.252,7.287,4,4
4.216,-6.056,4,4,5.202,7.329,4,4
4.077,-5.829,4,4,5.181,7.476,4,4
4.014,-6.033,4,4,5.252,7.279,4,4
4.055,-6.208,4,4,5.181,7.272,4,4
4.072,-6.095,4,4,5.158,7.558,4,4
4.029,-6.072,4,4,5.232,7.479,4,4
4.005,-6.241,4,4,5.29,7.411,4,4
3.998,-6.467,4,4,5.282,7.283,4,4
3.988,-6.411,4,4,5.307,7.033,4,4
3.973,-6.416,4,4,5.303,7.157,4,4
4.034,-6.4,4,4,5.223,7.412,4,4
7.215,-1.5,4,4,5.15,7.558,4,4
7.211,-1.502,4,4,5.2,7.506,4,4
4.1,-6.412,4,4,5.169,7.492,4,4
6.183,-1.789,4,4,5.263,7.458,4,4
8.143,2.949,4,4,5.367,7.305,4,4
7.648,-2.022,4,4,5.407,7.487,4,4
6.803,-2.237,4,4,5.467,7.302,4,4
6.084,-1.797,4,4,5.881,6.957,4,4
5.558,-6.336,4,4,6.123,7.058,4,4
5.113,-6.35,4,4,6.034,7.004,4,4
4.829,-6.479,4,4,6.081,6.97,4,4
4.522,-6.432,4,4,6.145,7.162,4,4
4.289,-6.289,4,4,6.104,7.218,4,4
4.002,-6.417,4,4,6.096,7.307,4,4
4.287,-4.77,4,4,6.083,7.216,4,4
5.602,-0.445,4,4,5.964,7.198,4,4
6.001,3.943,4,4,6.009,7.33,4,4
5.302,5.7,4,4,6.006,7.112,4,4
5.019,5.608,4,4,5.954,7.27,4,4
4.992,5.407,4,4,6.179,7.429,4,4
4.991,5.327,4,4,6.208,7.151,4,4
4.922,5.322,4,4,6.223,7.026,4,4
4.976,5.494,4,4,6.28,7.043,4,4
5.08,5.507,4,4,6.233,7.115,4,4
5.212,5.44,4,4,6.173,7.213,4,4
5.454,5.525,4,4,6.084,7.037,4,4
5.653,5.589,4,4,6.08,7.015,4,4
5.668,5.524,4,4,6.091,7.219,4,4
5.617,5.544,4,4,6.133,7.19,4,4
5.624,5.653,4,4,6.113,7.01,4,4
5.648,5.699,4,4,6.154,7.002,4,4
5.765,5.825,4,4,6.218,6.994,4,4
5.898,5.895,4,4,6.186,7.006,4,4
6.076,6.341,4,4,6.251,6.861,4,4
5.941,7.619,4,4,6.239,6.727,4,4
5.341,11.562,4,4,6.176,6.759,4,4
5.314,11.562,5,5,6.094,6.763,4,4
5.3,11.576,5,5,6.118,7.081,4,4
5.305,11.529,5,5,6.131,7.122,4,4
5.278,11.529,5,5,6.108,7.087,4,4
5.253,11.556,5,5,6.107,7.247,4,4
5.228,11.598,5,5,6.107,7.041,4,4
5.179,11.55,5,5,6.166,6.868,4,4
5.11,11.575,5,5,6.158,6.741,4,4
5.11,11.575,5,5,6.175,6.65,4,4
5.058,11.617,5,5,6.264,6.99,4,4
5.045,11.591,5,5,6.297,6.857,4,4
5.02,11.619,5,5,6.297,6.86,4,4
4.949,11.616,5,5,6.288,6.97,4,4
4.897,11.658,5,5,6.471,11.91,4,4
4.904,11.638,5,5,6.373,12.071,5,5
4.861,11.625,5,5,6.412,12.178,5,5
4.87,11.647,5,5,6.409,12.244,5,5
4.87,11.647,4,5,6.33,12.266,5,5
4.875,11.599,4,5,6.302,12.292,5,5
4.91,11.593,4,5,6.27,12.376,5,5
4.91,11.593,5,5,6.36,12.406,5,5
4.937,11.593,5,5,6.389,12.49,5,5
4.922,11.594,5,5,6.412,12.521,5,5
2.473,15.901,4,4,6.379,12.549,5,5
2.428,15.626,4,4,6.346,12.551,4,5
2.568,15.22,4,4,5.584,28.714,4,4
2.872,14.967,4,4,5.617,27.059,4,4
3.305,15.13,4,4,5.915,22.031,4,4
3.479,14.908,4,4,6.572,15.581,4,4
3.446,14.363,4,4,6.778,11.541,4,4
4.191,13.88,4,4,6.623,10.256,4,4
5.026,13.32,4,4,6.663,10.165,4,4
5.54,12.87,4,4,6.478,9.641,4,4
5.856,12.534,4,4,6.461,9.053,4,4
6.192,12.144,4,4,6.459,9.015,4,4
6.569,11.691,4,4,6.272,8.243,4,4
6.865,11.243,4,4,6.403,8.103,4,4
7.042,10.946,4,4,6.344,8.125,4,4
7.011,10.52,4,4,6.247,7.609,4,4
6.949,10.132,4,4,6.392,7.538,4,4
7.081,9.764,4,4,3.751,8.451,4,4
7.088,9.471,4,4,-1.923,9.615,4,4
7.014,9.293,4,4,-4.843,9.477,4,4
7.056,9.012,4,4,-5.031,9.088,4,4
7,8.868,4,4,-5.027,9.288,4,4
6.928,8.713,4,4,-4.921,8.611,4,4
6.912,8.458,4,4,-5.116,8.364,4,4
6.826,8.136,4,4,-5.154,8.956,4,4
6.768,7.924,4,4,-5.13,8.204,4,4
6.681,7.783,4,4,-5.292,8.04,4,4
6.409,7.593,4,4,-5.163,8.285,4,4
6.265,7.538,4,4,-5.273,8.939,4,4
6.173,7.421,4,4,-5.308,8.88,4,5
6.112,7.274,4,4,-5.267,8.825,5,5
5.997,7.143,4,4,-5.233,8.795,5,5
5.931,6.977,4,4,-5.275,8.851,5,5
5.985,7.011,4,4,-5.353,8.852,5,5
5.791,7.008,4,4,-5.377,8.885,5,5
5.635,6.929,4,4,-5.517,8.938,5,5
5.633,6.918,4,4,-5.513,8.94,5,5
5.635,6.793,4,4,-5.554,8.859,5,5
5.571,6.609,4,4,-5.702,8.78,5,5
5.437,6.534,4,4,-5.8,8.667,5,5
5.385,6.532,4,4,-5.8,8.583,5,5
5.311,6.533,4,4,-5.704,8.502,5,5
5.245,6.418,4,4,-5.704,8.446,5,5
5.111,6.452,4,4,-5.749,8.417,5,5
4.953,6.49,4,4,-5.708,8.417,5,5
4.869,6.444,4,4,-5.626,8.444,5,5
4.806,6.407,4,4,-5.544,8.471,4,5
4.812,6.521,4,4,0.037,15.079,4,4
5.023,6.672,4,4,-0.353,13.673,4,4
5.166,6.769,4,4,-0.435,12.197,4,4
5.015,6.758,4,4,0.047,11.448,4,4
4.792,6.72,4,4,0.431,10.625,4,4
4.822,6.781,4,4,0.693,10.008,4,4
4.893,6.984,4,4,0.648,9.354,4,4
4.965,6.999,4,4,0.77,8.9,4,4
4.86,6.901,4,4,0.863,8.712,4,4
4.802,6.716,4,4,0.812,8.571,4,4
4.858,6.538,4,4,0.717,8.491,4,4
4.868,6.658,4,4,0.823,8.337,4,4
4.899,6.503,4,4,3.431,8.14,4,4
4.778,6.299,4,4,5.771,7.946,4,4
4.799,6.453,4,4,5.898,7.804,4,4
4.851,6.428,4,4,5.887,7.62,4,4
4.82,6.281,4,4,5.71,7.406,4,4
4.749,6.239,4,4,5.761,7.307,4,4
4.797,6.23,4,4,5.741,7.332,4,4
4.959,6.299,4,4,5.701,7.297,4,4
4.976,6.4,4,4,5.693,7.174,4,4
5.084,6.44,4,4,5.789,7.104,4,4
5.175,6.362,4,4,5.779,7.113,4,4
5.217,6.506,4,4,5.757,7.143,4,4
5.199,6.607,4,4,5.829,7.118,4,4
5.113,6.444,4,4,5.78,7.109,4,4
5.008,6.349,4,4,4.598,7.127,4,4
5.065,6.325,4,4,0.387,6.591,4,4
5.099,6.45,4,4,-2.802,5.956,4,4
5.178,6.668,4,4,-3.257,5.944,4,4
5.114,6.678,4,4,-3.556,5.778,4,4
5.042,6.737,4,4,-3.736,5.635,4,4
5.003,6.787,4,4,-3.82,5.673,4,4
4.876,6.846,4,4,-3.751,5.699,4,4
4.78,6.881,4,4,-3.847,5.759,4,4
4.718,6.788,4,4,-3.971,5.909,4,4
4.184,6.774,4,4,-3.981,5.756,4,4
1.61,6.756,4,4,-4.01,5.644,4,4
-2.434,7.388,4,4,-3.916,5.884,4,4
-4.613,8.272,4,4,-3.881,5.914,4,4
-4.983,8.288,4,4,-3.893,5.886,4,4
-4.928,8.345,4,4,-3.944,5.883,4,4
-5.03,8.418,4,4,-3.95,5.758,4,4
-5.083,8.462,4,4,-3.963,5.822,4,4
-5.007,8.547,4,4,-3.963,6.04,4,4
-5.271,8.511,4,4,-3.894,6.026,4,4
-5.186,8.637,4,4,-3.841,5.82,4,4
-5.008,8.426,4,4,-3.781,5.841,4,4
-4.909,8.457,4,4,-3.894,5.944,4,4
-4.902,8.641,4,4,-3.823,5.914,4,4
-5.063,8.518,4,4,-3.83,6.016,4,4
-5.091,8.726,4,4,-2.162,6.246,4,4
-5.111,8.711,4,4,2.784,6.118,4,4
-5.037,8.578,4,4,6.204,5.732,4,4
-4.868,8.869,4,4,6.589,5.799,4,4
-4.761,8.984,4,4,6.563,5.753,4,4
-4.611,9.098,4,4,6.359,5.615,4,4
-4.608,8.955,4,4,6.367,5.632,4,4
-4.597,8.779,4,4,6.282,5.597,4,4
-4.599,8.677,4,4,6.232,5.527,4,4
-4.575,8.634,4,4,6.142,5.449,4,4
-4.565,8.758,4,4,6.188,5.36,4,4
-4.728,8.813,4,4,6.258,5.355,4,4
-4.727,8.71,4,4,6.196,5.358,4,4
-4.809,8.758,4,4,6.216,5.443,4,4
-4.797,8.847,4,4,6.188,5.503,4,4
-4.675,8.809,4,4,6.034,5.516,4,4
-4.622,8.709,4,4,5.653,5.928,4,4
-4.555,8.624,4,4,5.376,5.973,4,4
-4.56,8.672,4,4,5.292,5.795,4,4
-4.493,8.47,4,4,5.313,5.807,4,4
-4.262,7.846,4,4,5.3,5.893,4,4
-4.309,7.249,4,4,5.361,5.9,4,4
-4.536,7.41,4,4,5.281,5.796,4,4
-4.596,7.59,4,4,5.176,5.74,4,4
-4.671,7.466,4,4,5.132,5.729,4,4
-4.72,7.663,4,4,5.153,5.601,4,4
-4.671,7.574,4,4,5.115,5.766,4,4
-4.774,7.299,4,4,5.059,5.984,4,4
-4.704,7.384,4,4,5.124,5.93,4,4
-4.55,7.344,4,4,5.077,5.816,4,4
-4.559,7.323,4,4,4.999,5.642,4,4
-4.493,7.2,4,4,5.074,5.782,4,4
-4.398,7.193,4,4,5.611,6.886,4,4
-4.514,7.915,4,4,6.104,7.864,4,4
-4.623,8.42,4,4,5.967,7.81,4,4
-4.625,8.355,4,4,5.856,7.633,4,4
-4.822,8.322,4,4,5.862,7.544,4,4
-4.859,8.311,4,4,5.847,7.533,4,4
-4.841,8.107,4,4,5.733,7.456,4,4
-4.659,7.968,4,4,5.735,7.502,4,4
-4.708,7.871,4,4,5.801,7.472,4,4
-4.641,7.621,4,4,5.845,7.442,4,4
-4.66,7.646,4,4,5.776,7.379,4,4
-4.839,8.4,4,4,5.673,7.359,4,4
-4.929,10.297,4,4,5.729,7.597,4,4
-5.286,10.358,5,5,5.774,7.37,4,4
-5.698,10.422,5,5,3.481,7.48,4,4
-6.055,10.51,5,5,-1.719,7.408,4,4
-6.35,10.671,5,5,-4.449,7.175,4,4
-6.734,10.763,5,5,-4.544,7.334,4,4
-6.987,10.906,5,5,-4.836,7.314,4,4
-7.344,11.026,5,5,-4.879,7.37,4,4
-7.639,11.114,5,5,-4.935,7.433,4,4
-7.977,11.193,5,5,-4.918,7.451,4,4
-8.315,11.257,5,5,-4.942,7.478,4,4
-8.57,11.319,4,5,-4.972,7.653,4,4
-8.892,11.409,4,5,-4.953,7.615,4,4
-9.201,11.502,5,5,-4.983,7.419,4,4
1.884,15.927,4,4,-4.918,7.465,4,4
0.93,15.307,4,4,-4.992,7.517,4,4
-0.143,14.486,4,4,-4.922,7.427,4,4
-0.702,13.673,4,4,-4.983,7.472,4,4
-1.523,12.701,4,4,-5.026,7.608,4,4
-2.233,11.751,4,4,-5.015,7.598,4,4
-2.783,10.814,4,4,-4.93,8.67,4,4
-3.242,10.242,4,4,-2.048,21.747,4,4
-3.436,9.742,4,4,-1.993,21.746,5,5
-3.72,9.185,4,4,-2.035,21.746,5,5
-4.068,8.829,4,4,-2.044,21.75,5,5
-4.236,8.403,4,4,-2.044,21.75,5,5
-4.17,8.073,4,4,-1.956,21.753,5,5
-4.124,7.745,4,4,-1.943,21.788,5,5
-4.228,7.47,4,4,-1.943,21.788,5,5
-4.33,7.216,4,4,-2.022,21.771,5,5
-4.491,6.763,4,4,-2.04,21.758,5,5
-4.587,6.613,4,4,-1.971,21.736,5,5
-4.536,6.433,4,4,2.468,27.33,4,4
-4.591,6.205,4,4,2.732,30.003,4,4
-4.612,6.032,4,4,3.012,31.329,4,4
-4.761,5.749,4,4,3.079,29.718,4,4
-4.891,5.56,4,4,-0.536,21.477,4,4
-4.834,5.556,4,4,-4.057,13.154,4,4
-3.33,5.593,4,4,-3.875,12.388,4,4
1.137,5.555,4,4,-3.653,11.625,4,4
5.012,5.42,4,4,-3.461,10.91,4,4
6.011,5.35,4,4,-3.359,10.542,4,4
5.945,5.233,4,4,-3.279,10.424,4,4
5.997,5.151,4,4,-3.23,9.895,4,4
6.115,5.014,4,4,-3.219,9.209,4,4
6.048,4.691,4,4,-3.238,8.941,4,4
5.835,4.638,4,4,-3.111,8.67,4,4
5.657,4.63,4,4,-2.995,8.185,4,4
5.651,4.46,4,4,-3.088,7.942,4,4
5.63,4.484,4,4,-3.063,7.985,4,4
5.501,4.435,4,4,-0.621,7.586,4,4
5.354,4.309,4,4,3.754,7.242,4,4
5.215,4.397,4,4,5.819,7.127,4,4
5.26,4.302,4,4,5.745,6.669,4,4
5.195,4.176,4,4,5.581,6.476,4,4
5.261,4.095,4,4,5.428,6.424,4,4
5.214,4.014,4,4,5.273,6.193,4,4
5.2,4.01,4,4,5.237,6.175,4,4
5.404,3.883,4,4,5.24,6.118,4,4
5.429,3.837,4,4,5.254,6.118,4,4
5.421,3.864,4,4,5.338,6.09,4,4
5.007,3.499,4,4,5.298,5.909,4,4
4.297,3.154,4,4,5.256,5.875,4,4
3.991,2.926,4,4,5.211,5.886,4,4
3.871,2.75,4,4,5.218,5.927,4,4
3.873,2.797,4,4,5.212,5.851,4,4
3.859,2.769,4,4,5.054,5.735,4,4
3.779,2.704,4,4,5.051,5.688,4,4
3.822,2.584,4,4,5.08,5.795,4,4
3.765,2.564,4,4,5.205,5.785,4,4
3.771,2.675,4,4,5.293,5.777,4,4
3.815,2.596,4,4,5.269,5.715,4,4
3.76,2.351,4,4,5.221,5.709,4,4
3.713,2.211,4,4,4.549,5.801,4,4
3.85,2.036,4,4,0.222,5.943,4,4
3.908,2.073,4,4,-4.122,5.996,4,4
3.892,2.191,4,4,-4.883,5.69,4,4
3.91,1.996,4,4,-4.992,5.528,4,4
3.937,1.962,4,4,-5.131,5.59,4,4
3.911,1.987,4,4,-5.078,5.569,4,4
3.955,2.038,4,4,-5.094,5.473,4,4
4.028,2.019,4,4,-5.103,5.615,4,4
4.04,2.045,4,4,-5.15,5.59,4,4
4.08,2.241,4,4,-5.17,5.733,4,4
4.018,2.306,4,4,-5.156,5.869,4,4
4.049,2.265,4,4,-5.115,5.605,4,4
4.107,2.288,4,4,-5.14,5.605,4,4
3.991,2.275,4,4,-4.595,5.711,4,4
3.991,2.32,4,4,-3.878,5.922,4,4
3.955,2.544,4,4,-3.885,6.21,4,4
3.973,2.682,4,4,-3.89,6.308,4,4
3.568,3.296,4,4,-3.874,6.298,4,4
2.916,5.358,4,4,-3.898,6.19,4,4
