12.81,15.32,-2.89,10.65,11.82,-0.57
12.84,15.32,-2.89,10.68,11.83,-0.57
12.86,15.32,-2.89,10.69,11.86,-0.56
12.86,15.32,-2.89,10.72,11.88,-0.56
12.87,15.32,-2.89,10.74,11.89,-0.56
12.9,15.31,-2.89,10.77,11.9,-0.56
12.91,15.31,-2.89,10.79,11.92,-0.56
12.93,15.31,-2.89,10.79,11.95,-0.56
12.94,15.31,-2.89,10.84,11.96,-0.54
12.96,15.31,-2.89,10.87,11.98,-0.54
12.97,15.31,-2.88,10.89,11.99,-0.54
12.99,15.31,-2.89,10.94,11.99,-0.54
13,15.31,-2.89,10.97,12.01,-0.54
13.01,15.31,-2.88,11.01,11.99,-0.54
13.03,15.29,-2.88,11.02,12.01,-0.54
13.03,15.29,-2.89,11.05,12.01,-0.54
13.06,15.29,-2.88,11.07,12.01,-0.54
13.06,15.29,-2.88,11.08,12.01,-0.54
13.07,15.29,-2.89,11.11,12.01,-0.54
13.09,15.28,-2.88,11.14,11.99,-0.54
13.1,15.28,-2.88,11.15,12.01,-0.54
13.1,15.28,-2.88,11.17,12.01,-0.53
13.12,15.26,-2.88,11.18,12.01,-0.53
13.13,15.26,-2.88,11.2,12.01,-0.53
13.14,15.25,-2.88,11.24,12.01,-0.53
13.16,15.23,-2.88,11.26,12.01,-0.53
13.16,15.25,-2.88,11.3,12.01,-0.53
13.17,15.23,-2.86,11.31,12.01,-0.53
13.19,15.23,-2.88,11.36,11.99,-0.53
13.2,15.22,-2.88,11.39,11.99,-0.53
13.22,15.22,-2.86,11.4,11.99,-0.53
13.22,15.21,-2.86,11.44,11.99,-0.51
13.23,15.21,-2.86,11.47,12.01,-0.51
13.24,15.19,-2.86,11.5,11.99,-0.51
13.26,15.18,-2.88,11.54,11.99,-0.51
13.26,15.19,-2.86,11.57,11.99,-0.51
13.27,15.18,-2.86,11.6,11.99,-0.51
13.29,15.16,-2.86,11.62,12.01,-0.51
13.3,15.16,-2.86,11.66,12.01,-0.51
13.32,15.15,-2.86,11.7,12.01,-0.51
13.33,15.13,-2.86,11.73,12.01,-0.51
13.35,15.13,-2.85,11.76,12.01,-0.51
13.35,15.12,-2.86,11.79,12.02,-0.51
13.36,15.12,-2.86,11.83,12.02,-0.51
13.37,15.1,-2.85,11.86,12.02,-0.51
13.39,15.09,-2.86,11.89,12.02,-0.51
13.4,15.09,-2.85,11.92,12.02,-0.51
13.4,15.09,-2.85,11.93,12.02,-0.51
13.42,15.08,-2.85,11.96,12.01,-0.51
13.43,15.06,-2.85,11.99,12.01,-0.51
13.43,15.05,-2.85,11.99,12.01,-0.51
13.43,15.05,-2.85,12.01,12.01,-0.51
13.43,15.03,-2.85,12.02,12.01,-0.51
13.43,15.03,-2.85,12.03,11.99,-0.51
13.45,15.03,-2.85,12.05,11.99,-0.5
13.45,15.02,-2.85,12.06,11.99,-0.5
13.45,15.02,-2.86,12.08,11.98,-0.51
13.48,15,-2.85,12.08,11.99,-0.5
13.48,14.99,-2.86,12.11,11.98,-0.5
13.48,14.99,-2.85,12.12,11.96,-0.5
13.48,14.99,-2.85,12.12,11.96,-0.5
13.49,14.98,-2.85,12.15,11.95,-0.5
13.49,14.98,-2.85,12.15,11.95,-0.51
13.49,14.98,-2.86,12.18,11.93,-0.51
13.5,14.96,-2.85,12.18,11.92,-0.5
13.52,14.95,-2.85,12.18,11.92,-0.51
13.5,14.95,-2.86,12.19,11.9,-0.51
13.52,14.93,-2.85,12.18,11.9,-0.51
13.52,14.92,-2.85,12.19,11.89,-0.51
13.52,14.92,-2.85,12.21,11.88,-0.51
13.52,14.9,-2.85,12.21,11.86,-0.51
13.53,14.89,-2.85,12.22,11.85,-0.51
13.52,14.89,-2.85,12.21,11.85,-0.5
13.53,14.87,-2.84,12.22,11.83,-0.5
13.53,14.86,-2.84,12.24,11.82,-0.5
13.52,14.86,-2.84,12.24,11.82,-0.5
13.52,14.85,-2.84,12.25,11.8,-0.5
13.53,14.82,-2.84,12.26,11.79,-0.5
13.52,14.82,-2.84,12.28,11.77,-0.5
13.5,14.8,-2.84,12.29,11.76,-0.5
13.5,14.79,-2.84,12.29,11.76,-0.5
13.5,14.77,-2.84,12.31,11.75,-0.5
13.5,14.76,-2.84,12.31,11.75,-0.5
13.49,14.74,-2.84,12.34,11.73,-0.5
13.49,14.74,-2.84,12.35,11.72,-0.5
13.48,14.73,-2.84,12.37,11.7,-0.5
13.49,14.72,-2.84,12.37,11.7,-0.5
13.48,14.72,-2.84,12.38,11.7,-0.5
13.49,14.7,-2.84,12.39,11.7,-0.5
13.49,14.7,-2.84,12.39,11.69,-0.5
13.5,14.69,-2.84,12.41,11.69,-0.5
13.49,14.69,-2.84,12.44,11.69,-0.51
13.49,14.67,-2.84,12.44,11.69,-0.51
13.49,14.67,-2.84,12.45,11.69,-0.51
13.49,14.66,-2.84,12.47,11.69,-0.51
13.49,14.66,-2.84,12.48,11.69,-0.51
13.49,14.64,-2.84,12.5,11.69,-0.51
13.49,14.63,-2.84,12.51,11.67,-0.51
13.5,14.63,-2.84,12.54,11.66,-0.53
13.5,14.63,-2.84,12.57,11.66,-0.53
13.52,14.61,-2.84,12.57,11.66,-0.53
13.53,14.6,-2.85,12.58,11.66,-0.53
13.55,14.6,-2.84,12.58,11.66,-0.53
13.55,14.6,-2.84,12.6,11.64,-0.53
13.56,14.59,-2.84,12.62,11.63,-0.53
13.58,14.57,-2.84,12.62,11.63,-0.53
13.59,14.57,-2.84,12.64,11.62,-0.53
13.61,14.57,-2.84,12.64,11.63,-0.53
13.62,14.56,-2.84,12.64,11.62,-0.53
13.63,14.56,-2.84,12.65,11.62,-0.53
13.63,14.54,-2.84,12.65,11.6,-0.53
13.65,14.54,-2.84,12.65,11.6,-0.53
13.65,14.54,-2.82,12.65,11.59,-0.53
13.66,14.53,-2.84,12.65,11.57,-0.53
13.66,14.53,-2.84,12.65,11.56,-0.53
13.66,14.53,-2.82,12.64,11.56,-0.53
13.66,14.51,-2.82,12.64,11.54,-0.53
13.68,14.51,-2.82,12.62,11.53,-0.53
13.68,14.51,-2.82,12.62,11.51,-0.53
13.68,14.51,-2.82,12.62,11.49,-0.53
13.69,14.51,-2.82,12.61,11.49,-0.53
13.69,14.51,-2.82,12.61,11.46,-0.53
13.71,14.51,-2.82,12.58,11.46,-0.53
13.71,14.51,-2.82,12.58,11.44,-0.53
13.71,14.51,-2.82,12.58,11.43,-0.53
13.72,14.51,-2.82,12.57,11.41,-0.53
13.71,14.51,-2.82,12.57,11.39,-0.53
13.71,14.53,-2.82,12.55,11.39,-0.53
13.71,14.53,-2.82,12.55,11.36,-0.54
13.69,14.53,-2.82,12.54,11.34,-0.54
13.69,14.53,-2.82,12.52,11.34,-0.54
13.69,14.53,-2.82,12.52,11.31,-0.54
13.68,14.54,-2.82,12.5,11.31,-0.53
13.66,14.54,-2.82,12.51,11.28,-0.53
13.66,14.56,-2.82,12.5,11.27,-0.53
13.65,14.56,-2.82,12.48,11.27,-0.53
13.65,14.57,-2.82,12.47,11.26,-0.53
13.65,14.57,-2.84,12.45,11.26,-0.53
13.65,14.57,-2.82,12.44,11.24,-0.53
13.65,14.59,-2.84,12.44,11.24,-0.53
13.63,14.6,-2.82,12.42,11.24,-0.53
13.63,14.6,-2.84,12.41,11.24,-0.53
13.63,14.6,-2.82,12.38,11.26,-0.54
13.62,14.61,-2.82,12.37,11.26,-0.54
13.62,14.61,-2.82,12.35,11.27,-0.53
13.62,14.61,-2.84,12.32,11.28,-0.53
13.62,14.61,-2.82,12.31,11.28,-0.53
13.61,14.61,-2.84,12.28,11.3,-0.53
13.58,14.63,-2.84,12.26,11.31,-0.54
13.56,14.63,-2.84,12.24,11.33,-0.54
13.53,14.64,-2.84,12.21,11.34,-0.54
13.52,14.64,-2.84,12.18,11.36,-0.54
13.5,14.64,-2.84,12.15,11.39,-0.54
13.49,14.64,-2.84,12.12,11.39,-0.54
13.49,14.66,-2.84,12.09,11.4,-0.54
13.46,14.66,-2.84,12.06,11.43,-0.56
13.45,14.66,-2.84,12.02,11.44,-0.56
13.45,14.66,-2.84,11.98,11.47,-0.56
13.43,14.66,-2.84,11.95,11.47,-0.56
13.43,14.66,-2.84,11.92,11.5,-0.56
13.42,14.66,-2.84,11.88,11.51,-0.56
13.42,14.66,-2.84,11.85,11.53,-0.56
13.42,14.67,-2.84,11.8,11.54,-0.57
13.42,14.67,-2.84,11.77,11.54,-0.57
13.42,14.67,-2.84,11.75,11.56,-0.57
13.43,14.67,-2.84,11.7,11.57,-0.57
13.43,14.67,-2.84,11.66,11.57,-0.57
13.45,14.67,-2.84,11.62,11.6,-0.57
13.46,14.67,-2.84,11.59,11.59,-0.57
13.46,14.66,-2.84,11.56,11.6,-0.59
13.46,14.66,-2.84,11.51,11.6,-0.59
13.48,14.66,-2.84,11.49,11.6,-0.59
13.48,14.66,-2.84,11.44,11.62,-0.59
13.48,14.67,-2.82,11.41,11.62,-0.59
13.48,14.66,-2.84,11.4,11.62,-0.59
13.48,14.66,-2.84,11.37,11.62,-0.59
13.48,14.66,-2.82,11.36,11.6,-0.59
13.49,14.66,-2.82,11.34,11.6,-0.59
13.49,14.67,-2.82,11.33,11.6,-0.6
13.49,14.67,-2.82,11.31,11.59,-0.6
13.5,14.67,-2.84,11.3,11.59,-0.6
13.5,14.69,-2.84,11.3,11.59,-0.6
13.5,14.69,-2.82,11.28,11.59,-0.6
13.5,14.69,-2.84,11.28,11.57,-0.6
13.5,14.69,-2.84,11.28,11.56,-0.6
13.5,14.7,-2.84,11.26,11.56,-0.6
13.5,14.7,-2.84,11.24,11.56,-0.6
13.5,14.7,-2.84,11.21,11.54,-0.6
13.49,14.72,-2.84,11.21,11.53,-0.6
13.49,14.72,-2.84,11.18,11.51,-0.6
13.48,14.72,-2.84,11.17,11.5,-0.6
13.46,14.73,-2.84,11.15,11.49,-0.6
13.45,14.73,-2.84,11.11,11.47,-0.6
13.45,14.74,-2.84,11.08,11.46,-0.61
13.43,14.74,-2.84,11.07,11.44,-0.61
13.42,14.74,-2.84,11.04,11.43,-0.61
13.4,14.76,-2.84,11.01,11.41,-0.6
13.4,14.74,-2.84,10.98,11.4,-0.6
13.39,14.76,-2.84,10.97,11.39,-0.61
13.37,14.76,-2.84,10.94,11.37,-0.61
13.36,14.76,-2.84,10.89,11.37,-0.61
13.35,14.76,-2.84,10.87,11.36,-0.61
13.35,14.76,-2.84,10.84,11.34,-0.61
13.35,14.77,-2.84,10.81,11.33,-0.61
13.33,14.77,-2.84,10.78,11.31,-0.61
13.33,14.77,-2.84,10.75,11.3,-0.61
13.33,14.77,-2.84,10.71,11.28,-0.61
13.33,14.77,-2.84,10.66,11.28,-0.61
13.32,14.77,-2.84,10.64,11.27,-0.61
13.32,14.77,-2.85,10.61,11.26,-0.61
13.32,14.77,-2.84,10.56,11.26,-0.61
13.32,14.77,-2.84,10.53,11.24,-0.61
13.32,14.77,-2.84,10.51,11.23,-0.61
13.32,14.76,-2.84,10.48,11.21,-0.61
13.33,14.76,-2.84,10.45,11.21,-0.61
13.33,14.76,-2.84,10.42,11.2,-0.61
13.35,14.74,-2.84,10.4,11.18,-0.61
13.35,14.74,-2.84,10.38,11.18,-0.61
13.35,14.73,-2.82,10.36,11.17,-0.61
13.36,14.72,-2.84,10.36,11.15,-0.61
13.36,14.72,-2.82,10.35,11.15,-0.63
13.36,14.7,-2.84,10.33,11.15,-0.63
13.36,14.7,-2.84,10.32,11.15,-0.63
13.35,14.69,-2.84,10.3,11.14,-0.63
13.35,14.69,-2.84,10.3,11.14,-0.63
13.35,14.67,-2.84,10.29,11.14,-0.63
13.35,14.67,-2.84,10.29,11.13,-0.63
13.35,14.66,-2.84,10.27,11.13,-0.63
13.35,14.66,-2.84,10.27,11.13,-0.63
13.36,14.64,-2.84,10.26,11.11,-0.63
13.36,14.64,-2.84,10.25,11.11,-0.63
13.37,14.63,-2.84,10.23,11.1,-0.63
13.37,14.63,-2.84,10.22,11.1,-0.63
13.37,14.63,-2.84,10.22,11.08,-0.63
13.39,14.63,-2.84,10.2,11.08,-0.63
13.39,14.63,-2.84,10.19,11.08,-0.63
13.39,14.63,-2.84,10.17,11.07,-0.63
13.4,14.64,-2.84,10.16,11.07,-0.63
13.4,14.63,-2.84,10.15,11.07,-0.63
13.4,14.64,-2.84,10.15,11.05,-0.63
13.4,14.64,-2.84,10.13,11.05,-0.63
13.4,14.64,-2.84,10.12,11.04,-0.63
13.39,14.66,-2.84,10.1,11.04,-0.63
13.39,14.66,-2.84,10.09,11.04,-0.63
13.39,14.67,-2.84,10.07,11.02,-0.63
13.37,14.67,-2.84,10.06,11.02,-0.63
13.37,14.69,-2.85,10.04,11.02,-0.63
13.37,14.69,-2.84,10.02,11.02,-0.63
13.36,14.69,-2.84,10.02,11.01,-0.63
13.35,14.7,-2.84,10,11.01,-0.63
13.35,14.7,-2.84,9.96,11.01,-0.63
13.33,14.72,-2.84,9.94,11.01,-0.63
13.33,14.72,-2.85,9.91,11.01,-0.63
13.33,14.73,-2.84,9.9,11.01,-0.61
13.32,14.73,-2.85,9.89,11,-0.61
13.32,14.74,-2.85,9.87,11,-0.61
13.32,14.74,-2.84,9.86,10.98,-0.61
13.3,14.76,-2.85,9.83,11,-0.61
13.3,14.76,-2.85,9.81,10.98,-0.61
13.3,14.77,-2.85,9.8,10.98,-0.61
13.3,14.77,-2.85,9.78,10.98,-0.61
13.32,14.77,-2.85,9.78,10.98,-0.61
13.3,14.79,-2.85,9.77,10.98,-0.61
13.32,14.79,-2.85,9.77,10.97,-0.61
13.32,14.79,-2.85,9.76,10.97,-0.61
13.33,14.8,-2.85,9.74,10.98,-0.61
13.33,14.8,-2.85,9.74,10.98,-0.61
13.35,14.8,-2.85,9.73,10.98,-0.61
13.36,14.82,-2.85,9.73,10.98,-0.61
13.37,14.82,-2.85,9.74,10.98,-0.61
13.39,14.82,-2.84,9.73,10.98,-0.61
13.37,14.85,-2.85,9.73,10.98,-0.6
13.39,14.85,-2.85,9.73,10.98,-0.6
13.4,14.85,-2.85,9.73,10.98,-0.6
13.39,14.87,-2.85,9.73,10.98,-0.6
13.4,14.86,-2.85,9.73,10.98,-0.6
13.39,14.87,-2.85,9.74,10.98,-0.6
13.39,14.89,-2.85,9.74,10.98,-0.6
13.39,14.9,-2.85,9.74,10.98,-0.6
13.39,14.9,-2.85,9.74,10.98,-0.6
13.37,14.92,-2.85,9.74,10.98,-0.6
13.37,14.92,-2.85,9.74,10.98,-0.6
13.39,14.92,-2.85,9.74,11,-0.6
13.37,14.93,-2.85,9.74,11,-0.6
13.37,14.95,-2.85,9.76,11,-0.6
13.37,14.93,-2.85,9.76,11,-0.6
13.37,14.95,-2.85,9.76,11,-0.6
13.37,14.95,-2.85,9.76,11,-0.6
13.37,14.96,-2.85,9.76,11,-0.6
13.37,14.96,-2.85,9.77,11,-0.6
13.37,14.98,-2.85,9.77,11.01,-0.6
13.39,14.98,-2.85,9.78,11.01,-0.61
13.39,14.98,-2.85,9.78,11.01,-0.61
13.39,14.99,-2.85,9.8,11.01,-0.61
13.39,14.99,-2.84,9.81,11.01,-0.61
13.39,15,-2.84,9.81,11.02,-0.61
13.39,15,-2.84,9.83,11.02,-0.61
13.39,15.02,-2.84,9.84,11.02,-0.61
13.39,15.02,-2.84,9.87,11.01,-0.61
13.37,15.03,-2.84,9.89,11.02,-0.61
13.37,15.05,-2.84,9.9,11.02,-0.61
13.37,15.06,-2.84,9.91,11.02,-0.61
13.36,15.06,-2.85,9.93,11.02,-0.61
13.36,15.08,-2.84,9.96,11.02,-0.61
13.35,15.09,-2.84,9.99,11.02,-0.61
13.33,15.1,-2.85,10,11.02,-0.61
13.32,15.1,-2.85,10.02,11.02,-0.61
13.32,15.12,-2.84,10.02,11.04,-0.61
13.3,15.13,-2.85,10.04,11.04,-0.61
13.29,15.13,-2.85,10.06,11.02,-0.61
13.29,15.15,-2.85,10.06,11.02,-0.61
13.27,15.16,-2.85,10.07,11.02,-0.61
13.26,15.16,-2.86,10.07,11.02,-0.61
13.26,15.16,-2.85,10.09,11.02,-0.61
13.24,15.18,-2.85,10.09,11.01,-0.61
13.24,15.18,-2.86,10.09,11.01,-0.61
13.23,15.18,-2.85,10.09,11.01,-0.61
13.23,15.18,-2.85,10.09,11.01,-0.61
13.23,15.19,-2.85,10.1,11,-0.61
13.22,15.19,-2.86,10.1,11,-0.61
13.23,15.19,-2.86,10.09,11,-0.61
13.23,15.19,-2.86,10.09,11,-0.61
13.23,15.19,-2.86,10.09,11,-0.61
13.23,15.19,-2.86,10.09,10.98,-0.61
13.23,15.21,-2.86,10.09,10.98,-0.61
13.23,15.21,-2.86,10.07,10.98,-0.61
13.23,15.21,-2.86,10.07,10.97,-0.61
13.23,15.21,-2.86,10.06,10.97,-0.61
13.24,15.21,-2.86,10.06,10.97,-0.61
13.24,15.21,-2.86,10.04,10.97,-0.61
13.24,15.21,-2.86,10.03,10.97,-0.61
13.26,15.21,-2.86,10.03,10.97,-0.61
13.26,15.22,-2.86,10.03,10.97,-0.6
13.27,15.21,-2.86,10.03,10.95,-0.61
13.27,15.21,-2.86,10.02,10.95,-0.61
13.29,15.21,-2.86,10,10.95,-0.61
13.29,15.21,-2.86,9.99,10.95,-0.61
13.3,15.21,-2.86,9.97,10.95,-0.6
13.3,15.21,-2.86,9.97,10.94,-0.6
13.32,15.21,-2.85,9.96,10.94,-0.6
13.32,15.21,-2.86,9.96,10.94,-0.6
13.32,15.21,-2.86,9.94,10.94,-0.6
13.33,15.19,-2.86,9.91,10.94,-0.6
13.33,15.19,-2.86,9.91,10.94,-0.6
13.33,15.19,-2.86,9.91,10.94,-0.6
13.35,15.19,-2.86,9.9,10.94,-0.6
13.35,15.19,-2.86,9.9,10.94,-0.6
13.35,15.19,-2.86,9.89,10.94,-0.6
13.36,15.18,-2.86,9.89,10.94,-0.6
13.36,15.18,-2.86,9.87,10.94,-0.6
13.37,15.18,-2.86,9.87,10.94,-0.6
13.37,15.16,-2.86,9.86,10.94,-0.6
13.37,15.18,-2.86,9.86,10.94,-0.6
13.37,15.16,-2.86,9.86,10.94,-0.61
13.39,15.16,-2.86,9.86,10.94,-0.61
13.39,15.16,-2.86,9.86,10.94,-0.61
13.39,15.16,-2.86,9.84,10.94,-0.61
13.39,15.16,-2.86,9.84,10.94,-0.61
13.4,15.16,-2.86,9.84,10.94,-0.61
13.4,15.16,-2.86,9.84,10.94,-0.61
13.4,15.15,-2.85,9.84,10.94,-0.6
13.42,15.15,-2.85,9.84,10.94,-0.61
13.42,15.15,-2.85,9.84,10.94,-0.6
13.42,15.15,-2.85,9.84,10.94,-0.6
13.42,15.15,-2.86,9.86,10.94,-0.6
13.43,15.15,-2.85,9.86,10.94,-0.6
13.43,15.15,-2.85,9.86,10.94,-0.6
13.43,15.15,-2.85,9.86,10.94,-0.6
13.43,15.15,-2.85,9.87,10.94,-0.6
13.45,15.15,-2.85,9.89,10.94,-0.6
13.45,15.15,-2.85,9.89,10.94,-0.6
13.45,15.15,-2.85,9.9,10.94,-0.6
13.46,15.15,-2.85,9.91,10.94,-0.6
13.46,15.15,-2.86,9.93,10.94,-0.6
13.46,15.15,-2.85,9.96,10.92,-0.6
13.48,15.15,-2.85,9.97,10.92,-0.6
13.48,15.15,-2.85,9.99,10.92,-0.61
13.49,15.15,-2.85,9.99,10.92,-0.6
13.49,15.15,-2.85,10.02,10.92,-0.6
13.5,15.15,-2.85,10.03,10.92,-0.6
13.5,15.15,-2.86,10.03,10.94,-0.6
13.52,15.16,-2.86,10.06,10.92,-0.6
13.52,15.16,-2.86,10.06,10.94,-0.6
13.53,15.16,-2.85,10.09,10.92,-0.61
13.53,15.16,-2.85,10.1,10.92,-0.61
13.55,15.16,-2.85,10.1,10.94,-0.61
13.55,15.16,-2.85,10.12,10.94,-0.6
13.56,15.16,-2.86,10.12,10.94,-0.6
13.56,15.18,-2.86,10.15,10.94,-0.6
13.58,15.16,-2.86,10.16,10.94,-0.61
13.59,15.16,-2.86,10.17,10.92,-0.61
13.61,15.16,-2.85,10.17,10.92,-0.61
13.61,15.16,-2.85,10.17,10.94,-0.6
13.62,15.16,-2.85,10.19,10.92,-0.61
13.63,15.18,-2.85,10.2,10.92,-0.61
13.63,15.18,-2.86,10.22,10.92,-0.61
13.65,15.18,-2.86,10.23,10.92,-0.61
13.65,15.18,-2.85,10.23,10.92,-0.61
13.66,15.18,-2.85,10.25,10.91,-0.61
13.66,15.18,-2.85,10.25,10.91,-0.61
13.68,15.18,-2.85,10.26,10.91,-0.61
13.68,15.18,-2.86,10.27,10.91,-0.61
13.69,15.18,-2.85,10.27,10.91,-0.61
13.69,15.18,-2.85,10.3,10.89,-0.61
13.69,15.19,-2.85,10.32,10.89,-0.61
13.71,15.19,-2.85,10.33,10.89,-0.61
13.71,15.19,-2.85,10.35,10.89,-0.61
13.71,15.19,-2.85,10.35,10.91,-0.61
13.72,15.19,-2.86,10.38,10.89,-0.61
13.72,15.21,-2.86,10.39,10.89,-0.61
13.72,15.21,-2.85,10.4,10.89,-0.61
13.72,15.22,-2.86,10.43,10.88,-0.61
13.74,15.22,-2.86,10.45,10.89,-0.61
13.75,15.22,-2.85,10.46,10.89,-0.61
13.75,15.22,-2.86,10.48,10.89,-0.61
13.76,15.22,-2.86,10.49,10.89,-0.61
13.78,15.22,-2.86,10.51,10.89,-0.61
13.78,15.23,-2.86,10.52,10.89,-0.61
13.79,15.23,-2.86,10.55,10.89,-0.61
13.81,15.23,-2.85,10.58,10.88,-0.61
13.81,15.23,-2.86,10.59,10.89,-0.63
13.82,15.23,-2.86,10.62,10.89,-0.63
13.84,15.25,-2.85,10.64,10.91,-0.63
13.84,15.25,-2.86,10.66,10.91,-0.63
13.85,15.25,-2.86,10.69,10.91,-0.63
13.86,15.25,-2.85,10.71,10.91,-0.63
13.86,15.25,-2.86,10.74,10.91,-0.63
13.88,15.25,-2.85,10.74,10.91,-0.63
13.89,15.25,-2.85,10.75,10.91,-0.63
13.91,15.25,-2.86,10.77,10.91,-0.63
13.91,15.25,-2.85,10.78,10.91,-0.63
13.92,15.25,-2.86,10.81,10.91,-0.63
13.92,15.25,-2.85,10.84,10.91,-0.63
13.94,15.25,-2.85,10.87,10.91,-0.63
13.94,15.25,-2.85,10.89,10.91,-0.63
13.94,15.25,-2.85,10.91,10.92,-0.63
13.95,15.25,-2.86,10.94,10.92,-0.63
13.95,15.25,-2.85,10.95,10.92,-0.61
13.97,15.25,-2.86,10.97,10.92,-0.61
13.97,15.25,-2.86,11,10.91,-0.61
13.98,15.25,-2.85,11,10.91,-0.63
13.98,15.25,-2.86,11.01,10.92,-0.61
13.98,15.25,-2.86,11.01,10.92,-0.61
13.99,15.23,-2.85,11.02,10.92,-0.61
13.99,15.25,-2.86,11.04,10.92,-0.63
13.99,15.25,-2.86,11.05,10.94,-0.63
14.01,15.25,-2.85,11.07,10.94,-0.63
14.01,15.23,-2.85,11.07,10.94,-0.63
14.02,15.23,-2.86,11.08,10.94,-0.63
14.02,15.23,-2.86,11.08,10.95,-0.63
14.02,15.23,-2.86,11.08,10.95,-0.61
14.02,15.23,-2.85,11.08,10.95,-0.61
14.02,15.22,-2.85,11.07,10.95,-0.61
14.04,15.22,-2.85,11.07,10.95,-0.61
14.04,15.22,-2.86,11.07,10.95,-0.61
14.04,15.22,-2.86,11.07,10.97,-0.61
14.04,15.22,-2.85,11.05,10.97,-0.61
14.04,15.21,-2.85,11.04,10.98,-0.61
14.04,15.21,-2.85,11.04,10.98,-0.61
14.04,15.21,-2.85,11.02,11,-0.61
14.04,15.21,-2.85,11.01,11,-0.61
14.05,15.19,-2.85,11,11.01,-0.63
14.05,15.19,-2.85,10.97,11.02,-0.63
14.05,15.19,-2.85,10.97,11.02,-0.63
14.05,15.19,-2.85,10.95,11.02,-0.63
14.07,15.16,-2.85,10.94,11.04,-0.63
14.05,15.18,-2.85,10.92,11.04,-0.63
14.05,15.16,-2.85,10.91,11.05,-0.63
14.07,15.16,-2.85,10.92,11.04,-0.63
14.07,15.15,-2.85,10.91,11.05,-0.63
14.05,15.15,-2.85,10.89,11.07,-0.63
14.07,15.13,-2.85,10.89,11.07,-0.63
14.07,15.13,-2.85,10.89,11.08,-0.61
14.07,15.13,-2.85,10.89,11.08,-0.63
14.07,15.13,-2.85,10.89,11.08,-0.63
14.07,15.12,-2.84,10.88,11.08,-0.63
14.07,15.13,-2.85,10.88,11.08,-0.63
14.07,15.12,-2.85,10.87,11.1,-0.63
14.07,15.12,-2.85,10.87,11.1,-0.63
14.07,15.1,-2.85,10.87,11.1,-0.63
14.07,15.1,-2.85,10.87,11.1,-0.61
14.07,15.09,-2.85,10.87,11.1,-0.61
14.07,15.09,-2.85,10.87,11.11,-0.61
14.07,15.09,-2.85,10.88,11.11,-0.63
14.07,15.08,-2.85,10.88,11.11,-0.63
14.08,15.06,-2.85,10.87,11.13,-0.63
14.08,15.06,-2.85,10.88,11.13,-0.63
14.08,15.06,-2.85,10.87,11.14,-0.63
14.08,15.05,-2.85,10.88,11.14,-0.63
14.08,15.05,-2.85,10.88,11.14,-0.63
14.1,15.03,-2.85,10.88,11.15,-0.63
14.1,15.03,-2.85,10.88,11.15,-0.63
14.1,15.02,-2.85,10.88,11.17,-0.63
14.11,15,-2.85,10.88,11.17,-0.63
14.1,15,-2.85,10.88,11.18,-0.63
14.08,14.99,-2.85,10.88,11.18,-0.63
14.05,14.99,-2.85,10.89,11.18,-0.63
14.02,14.96,-2.85,10.89,11.2,-0.63
13.98,14.95,-2.86,10.88,11.21,-0.63
13.94,14.95,-2.86,10.88,11.21,-0.63
13.89,14.95,-2.86,10.87,11.24,-0.63
13.85,14.93,-2.86,10.87,11.24,-0.63
13.81,14.93,-2.88,10.85,11.26,-0.63
13.78,14.93,-2.86,10.85,11.26,-0.63
13.75,14.92,-2.86,10.85,11.26,-0.63
13.72,14.92,-2.88,10.82,11.28,-0.63
13.69,14.92,-2.86,10.81,11.28,-0.63
13.68,14.92,-2.86,10.79,11.3,-0.63
13.66,14.9,-2.88,10.78,11.28,-0.63
13.65,14.9,-2.88,10.78,11.28,-0.63
13.65,14.9,-2.86,10.75,11.3,-0.63
13.65,14.9,-2.88,10.75,11.3,-0.63
13.65,14.89,-2.88,10.72,11.3,-0.63
13.65,14.89,-2.88,10.71,11.3,-0.63
13.65,14.89,-2.88,10.69,11.3,-0.63
13.66,14.87,-2.88,10.68,11.31,-0.63
13.68,14.86,-2.86,10.65,11.31,-0.63
13.68,14.86,-2.88,10.64,11.33,-0.63
13.68,14.85,-2.88,10.64,11.31,-0.64
13.69,14.85,-2.88,10.61,11.33,-0.64
13.69,14.83,-2.86,10.59,11.34,-0.64
13.69,14.83,-2.86,10.58,11.34,-0.64
13.69,14.82,-2.88,10.55,11.34,-0.63
13.69,14.82,-2.86,10.53,11.34,-0.63
13.69,14.82,-2.86,10.52,11.34,-0.63
13.69,14.82,-2.86,10.51,11.34,-0.64
13.68,14.8,-2.86,10.49,11.34,-0.64
13.68,14.8,-2.86,10.45,11.34,-0.63
13.68,14.8,-2.86,10.43,11.34,-0.63
13.68,14.8,-2.86,10.42,11.34,-0.63
13.68,14.8,-2.86,10.39,11.33,-0.63
13.68,14.8,-2.86,10.38,11.33,-0.63
13.68,14.8,-2.86,10.35,11.31,-0.63
13.68,14.79,-2.86,10.33,11.28,-0.63
13.68,14.79,-2.86,10.3,11.28,-0.63
13.68,14.79,-2.86,10.29,11.27,-0.63
13.68,14.79,-2.86,10.27,11.26,-0.63
13.68,14.79,-2.86,10.25,11.24,-0.63
13.68,14.79,-2.86,10.25,11.23,-0.63
13.68,14.79,-2.86,10.23,11.21,-0.63
