13.06,14.12,-2.86,9.71,11.88,-0.61
13.06,14.12,-2.86,9.7,11.86,-0.61
13.07,14.14,-2.86,9.67,11.83,-0.61
13.09,14.14,-2.86,9.65,11.82,-0.61
13.1,14.14,-2.86,9.64,11.8,-0.61
13.1,14.15,-2.86,9.64,11.77,-0.61
13.12,14.14,-2.86,9.63,11.76,-0.61
13.13,14.15,-2.86,9.6,11.76,-0.61
13.13,14.15,-2.86,9.58,11.75,-0.61
13.13,14.15,-2.86,9.57,11.73,-0.61
13.13,14.17,-2.86,9.58,11.72,-0.61
13.13,14.17,-2.86,9.58,11.72,-0.61
13.13,14.17,-2.86,9.57,11.72,-0.61
13.13,14.17,-2.86,9.57,11.7,-0.61
13.12,14.17,-2.86,9.57,11.72,-0.61
13.12,14.17,-2.86,9.57,11.72,-0.61
13.1,14.17,-2.86,9.57,11.7,-0.61
13.1,14.17,-2.86,9.55,11.72,-0.61
13.09,14.18,-2.86,9.57,11.7,-0.61
13.09,14.18,-2.86,9.55,11.7,-0.61
13.07,14.18,-2.86,9.55,11.7,-0.61
13.07,14.17,-2.86,9.55,11.7,-0.61
13.06,14.18,-2.86,9.54,11.72,-0.61
13.06,14.17,-2.86,9.53,11.72,-0.61
13.04,14.18,-2.86,9.51,11.72,-0.6
13.04,14.18,-2.86,9.51,11.72,-0.61
13.03,14.18,-2.86,9.5,11.72,-0.61
13.03,14.18,-2.86,9.48,11.73,-0.61
13.01,14.18,-2.86,9.47,11.73,-0.61
13,14.18,-2.86,9.44,11.75,-0.61
13,14.18,-2.86,9.44,11.76,-0.61
12.99,14.18,-2.86,9.44,11.76,-0.6
12.99,14.18,-2.86,9.44,11.77,-0.6
12.97,14.18,-2.86,9.44,11.77,-0.61
12.97,14.18,-2.85,9.41,11.8,-0.61
12.97,14.18,-2.86,9.41,11.8,-0.61
12.96,14.18,-2.86,9.4,11.82,-0.61
12.96,14.18,-2.86,9.38,11.83,-0.61
12.94,14.18,-2.85,9.38,11.85,-0.61
12.94,14.18,-2.85,9.37,11.86,-0.6
12.93,14.2,-2.85,9.38,11.88,-0.61
12.91,14.2,-2.85,9.37,11.89,-0.6
12.91,14.2,-2.85,9.35,11.9,-0.61
12.91,14.2,-2.85,9.35,11.92,-0.6
12.9,14.2,-2.85,9.34,11.93,-0.6
12.9,14.2,-2.85,9.35,11.95,-0.61
12.9,14.2,-2.85,9.35,11.96,-0.6
12.9,14.2,-2.85,9.34,11.98,-0.61
12.88,14.2,-2.85,9.34,11.99,-0.6
12.88,14.21,-2.85,9.32,12.01,-0.6
12.88,14.21,-2.85,9.34,12.02,-0.61
12.87,14.21,-2.85,9.32,12.03,-0.61
12.87,14.23,-2.86,9.32,12.05,-0.61
12.86,14.23,-2.85,9.34,12.05,-0.61
12.84,14.23,-2.85,9.34,12.08,-0.61
12.84,14.23,-2.86,9.34,12.08,-0.61
12.83,14.24,-2.86,9.32,12.09,-0.61
12.81,14.24,-2.86,9.32,12.11,-0.61
12.81,14.24,-2.85,9.32,12.12,-0.61
12.8,14.25,-2.86,9.32,12.13,-0.61
12.78,14.25,-2.86,9.34,12.13,-0.61
12.77,14.25,-2.85,9.34,12.15,-0.61
12.77,14.27,-2.86,9.34,12.16,-0.61
12.75,14.27,-2.86,9.34,12.18,-0.61
12.75,14.27,-2.86,9.32,12.19,-0.63
12.75,14.27,-2.86,9.34,12.21,-0.63
12.74,14.27,-2.86,9.34,12.21,-0.61
12.74,14.27,-2.85,9.34,12.22,-0.63
12.74,14.25,-2.86,9.35,12.22,-0.63
12.73,14.25,-2.85,9.34,12.24,-0.63
12.73,14.25,-2.85,9.35,12.25,-0.63
12.73,14.25,-2.85,9.35,12.26,-0.63
12.73,14.24,-2.85,9.34,12.28,-0.63
12.73,14.24,-2.85,9.35,12.28,-0.63
12.73,14.24,-2.85,9.35,12.29,-0.63
12.73,14.23,-2.85,9.35,12.31,-0.63
12.73,14.23,-2.85,9.35,12.31,-0.63
12.71,14.21,-2.85,9.35,12.32,-0.63
12.71,14.21,-2.85,9.35,12.34,-0.63
12.71,14.2,-2.85,9.35,12.35,-0.63
12.7,14.2,-2.85,9.37,12.37,-0.63
12.68,14.18,-2.85,9.38,12.37,-0.63
12.67,14.17,-2.85,9.38,12.38,-0.63
12.67,14.15,-2.85,9.4,12.39,-0.63
12.65,14.15,-2.85,9.4,12.41,-0.63
12.64,14.14,-2.85,9.42,12.42,-0.63
12.64,14.12,-2.85,9.44,12.44,-0.63
12.62,14.11,-2.85,9.44,12.45,-0.63
12.61,14.11,-2.85,9.47,12.47,-0.63
12.61,14.08,-2.84,9.47,12.48,-0.63
12.6,14.08,-2.85,9.5,12.5,-0.63
12.6,14.07,-2.84,9.51,12.51,-0.61
12.58,14.05,-2.84,9.51,12.52,-0.61
12.58,14.04,-2.85,9.53,12.54,-0.61
12.58,14.04,-2.85,9.53,12.55,-0.61
12.58,14.04,-2.84,9.55,12.57,-0.61
12.58,14.02,-2.84,9.57,12.57,-0.61
12.58,14.02,-2.85,9.57,12.58,-0.61
12.58,14.01,-2.84,9.57,12.6,-0.61
12.58,13.99,-2.84,9.57,12.61,-0.61
12.58,13.99,-2.85,9.57,12.61,-0.61
12.58,13.99,-2.85,9.57,12.62,-0.61
12.6,13.98,-2.85,9.57,12.62,-0.61
12.6,13.98,-2.85,9.58,12.62,-0.6
12.61,13.98,-2.84,9.57,12.64,-0.6
12.61,13.97,-2.85,9.57,12.64,-0.6
12.61,13.97,-2.85,9.55,12.65,-0.6
12.62,13.97,-2.85,9.55,12.65,-0.6
12.62,13.97,-2.84,9.54,12.65,-0.6
12.62,13.95,-2.85,9.54,12.67,-0.6
12.62,13.95,-2.85,9.54,12.67,-0.6
12.61,13.95,-2.85,9.54,12.67,-0.6
12.61,13.95,-2.84,9.53,12.67,-0.6
12.61,13.95,-2.85,9.53,12.68,-0.6
12.61,13.95,-2.85,9.53,12.68,-0.59
12.61,13.95,-2.85,9.53,12.68,-0.59
12.61,13.95,-2.85,9.54,12.68,-0.59
12.61,13.97,-2.85,9.54,12.68,-0.59
12.61,13.97,-2.85,9.55,12.68,-0.59
12.6,13.97,-2.85,9.54,12.68,-0.59
12.6,13.97,-2.86,9.55,12.68,-0.59
12.58,13.97,-2.86,9.57,12.68,-0.59
12.58,13.97,-2.85,9.57,12.68,-0.57
12.58,13.97,-2.86,9.57,12.68,-0.57
12.6,13.97,-2.86,9.57,12.68,-0.57
12.6,13.97,-2.86,9.57,12.68,-0.57
12.6,13.98,-2.86,9.57,12.68,-0.57
12.61,13.98,-2.86,9.57,12.7,-0.57
12.61,13.98,-2.86,9.55,12.7,-0.56
12.62,13.99,-2.86,9.55,12.71,-0.56
12.62,13.99,-2.86,9.55,12.71,-0.56
12.64,13.99,-2.86,9.55,12.71,-0.56
12.64,14.01,-2.86,9.54,12.71,-0.56
12.64,14.01,-2.86,9.54,12.73,-0.56
12.65,14.01,-2.86,9.54,12.74,-0.56
12.65,14.02,-2.86,9.54,12.74,-0.56
12.65,14.02,-2.86,9.55,12.74,-0.54
12.65,14.02,-2.86,9.55,12.75,-0.54
12.65,14.02,-2.86,9.57,12.75,-0.54
12.65,14.04,-2.86,9.57,12.77,-0.54
12.65,14.04,-2.86,9.58,12.77,-0.54
12.65,14.04,-2.86,9.6,12.78,-0.54
12.65,14.04,-2.86,9.61,12.8,-0.54
12.65,14.04,-2.86,9.64,12.8,-0.54
12.64,14.04,-2.86,9.64,12.81,-0.54
12.64,14.04,-2.86,9.67,12.81,-0.54
12.64,14.04,-2.86,9.7,12.83,-0.54
12.64,14.05,-2.86,9.7,12.84,-0.54
12.64,14.05,-2.86,9.71,12.86,-0.53
12.64,14.05,-2.86,9.73,12.86,-0.53
12.64,14.05,-2.86,9.76,12.87,-0.53
12.64,14.05,-2.86,9.77,12.87,-0.53
12.65,14.05,-2.86,9.78,12.88,-0.54
12.65,14.05,-2.86,9.81,12.9,-0.54
12.65,14.05,-2.86,9.81,12.91,-0.54
12.65,14.05,-2.86,9.84,12.93,-0.54
12.65,14.05,-2.86,9.86,12.93,-0.54
12.65,14.05,-2.86,9.89,12.94,-0.54
12.65,14.05,-2.86,9.9,12.94,-0.54
12.64,14.05,-2.86,9.93,12.96,-0.54
12.64,14.05,-2.86,9.94,12.97,-0.54
12.62,14.05,-2.86,9.97,12.97,-0.53
12.62,14.05,-2.86,9.99,12.99,-0.54
12.62,14.05,-2.86,10.02,13,-0.54
12.61,14.05,-2.86,10.02,13.01,-0.53
12.61,14.07,-2.86,10.04,13.01,-0.53
12.62,14.07,-2.86,10.06,13.01,-0.53
12.62,14.07,-2.86,10.06,13.03,-0.54
12.62,14.08,-2.86,10.07,13.03,-0.53
12.62,14.08,-2.86,10.07,13.03,-0.53
12.62,14.1,-2.86,10.09,13.03,-0.53
12.64,14.1,-2.86,10.1,13.04,-0.53
12.64,14.1,-2.86,10.1,13.04,-0.54
12.64,14.11,-2.86,10.13,13.04,-0.54
12.65,14.11,-2.86,10.12,13.06,-0.54
12.65,14.11,-2.88,10.13,13.06,-0.54
12.67,14.12,-2.88,10.15,13.06,-0.54
12.67,14.12,-2.88,10.16,13.07,-0.54
12.68,14.14,-2.88,10.17,13.07,-0.54
12.68,14.14,-2.88,10.19,13.07,-0.54
12.68,14.14,-2.88,10.2,13.07,-0.54
12.68,14.14,-2.88,10.2,13.07,-0.54
12.68,14.14,-2.88,10.2,13.09,-0.54
12.68,14.14,-2.88,10.22,13.09,-0.54
12.68,14.15,-2.88,10.22,13.1,-0.54
12.67,14.15,-2.88,10.23,13.1,-0.54
12.67,14.15,-2.88,10.25,13.1,-0.54
12.67,14.17,-2.89,10.25,13.1,-0.54
12.68,14.17,-2.88,10.26,13.1,-0.54
12.68,14.18,-2.88,10.25,13.12,-0.54
12.68,14.18,-2.88,10.26,13.12,-0.54
12.68,14.18,-2.88,10.26,13.12,-0.54
12.7,14.2,-2.88,10.26,13.13,-0.54
12.7,14.2,-2.89,10.27,13.13,-0.54
12.71,14.2,-2.88,10.27,13.13,-0.54
12.71,14.2,-2.88,10.27,13.13,-0.56
12.71,14.2,-2.88,10.27,13.14,-0.56
12.71,14.21,-2.88,10.27,13.14,-0.56
12.71,14.21,-2.88,10.27,13.16,-0.56
12.71,14.21,-2.89,10.27,13.16,-0.56
12.71,14.21,-2.89,10.27,13.16,-0.56
12.71,14.21,-2.89,10.29,13.16,-0.56
12.71,14.21,-2.89,10.27,13.17,-0.56
12.71,14.21,-2.89,10.29,13.17,-0.56
12.71,14.21,-2.89,10.29,13.17,-0.56
12.71,14.21,-2.89,10.29,13.17,-0.56
12.71,14.21,-2.89,10.3,13.19,-0.56
12.71,14.21,-2.89,10.3,13.19,-0.56
12.71,14.23,-2.89,10.32,13.19,-0.56
12.71,14.21,-2.89,10.3,13.19,-0.56
12.71,14.21,-2.89,10.3,13.19,-0.56
12.71,14.21,-2.89,10.32,13.19,-0.56
12.71,14.21,-2.89,10.32,13.19,-0.56
12.71,14.21,-2.89,10.32,13.19,-0.56
12.71,14.2,-2.89,10.32,13.2,-0.56
12.71,14.2,-2.89,10.33,13.19,-0.56
12.73,14.18,-2.89,10.33,13.19,-0.56
12.73,14.18,-2.89,10.33,13.2,-0.57
12.74,14.18,-2.89,10.33,13.2,-0.56
12.74,14.18,-2.89,10.33,13.2,-0.56
12.74,14.17,-2.89,10.33,13.2,-0.56
12.74,14.17,-2.89,10.35,13.2,-0.56
12.74,14.17,-2.89,10.35,13.2,-0.57
12.74,14.17,-2.89,10.35,13.2,-0.57
12.74,14.17,-2.89,10.33,13.2,-0.57
12.75,14.17,-2.89,10.33,13.2,-0.57
12.77,14.18,-2.88,10.33,13.2,-0.57
12.78,14.18,-2.89,10.33,13.2,-0.56
12.8,14.18,-2.89,10.33,13.2,-0.57
12.8,14.18,-2.89,10.33,13.19,-0.57
12.81,14.18,-2.89,10.33,13.19,-0.57
12.81,14.2,-2.89,10.33,13.17,-0.56
12.81,14.2,-2.89,10.32,13.17,-0.57
12.81,14.2,-2.89,10.32,13.17,-0.57
12.8,14.21,-2.89,10.32,13.17,-0.57
12.8,14.21,-2.89,10.32,13.17,-0.57
12.78,14.21,-2.89,10.33,13.16,-0.57
12.78,14.23,-2.89,10.32,13.16,-0.57
12.77,14.24,-2.89,10.32,13.16,-0.57
12.77,14.24,-2.89,10.32,13.16,-0.57
12.77,14.24,-2.89,10.32,13.16,-0.57
12.78,14.24,-2.89,10.32,13.14,-0.57
12.78,14.25,-2.89,10.32,13.14,-0.57
12.78,14.25,-2.89,10.33,13.13,-0.57
12.8,14.25,-2.89,10.32,13.13,-0.57
12.8,14.27,-2.89,10.32,13.13,-0.57
12.8,14.28,-2.89,10.33,13.13,-0.57
12.8,14.27,-2.89,10.32,13.13,-0.57
12.8,14.28,-2.89,10.32,13.12,-0.57
12.8,14.28,-2.89,10.32,13.12,-0.57
12.8,14.28,-2.89,10.33,13.1,-0.57
12.78,14.28,-2.91,10.33,13.1,-0.57
12.78,14.28,-2.91,10.33,13.1,-0.57
12.77,14.28,-2.91,10.33,13.1,-0.57
12.77,14.28,-2.91,10.33,13.1,-0.57
12.75,14.28,-2.89,10.33,13.1,-0.57
12.74,14.3,-2.91,10.35,13.09,-0.57
12.74,14.28,-2.89,10.35,13.09,-0.57
12.73,14.28,-2.91,10.35,13.09,-0.57
12.73,14.28,-2.91,10.35,13.09,-0.57
12.73,14.28,-2.89,10.35,13.09,-0.57
12.73,14.28,-2.89,10.36,13.07,-0.57
12.73,14.28,-2.89,10.36,13.07,-0.57
12.73,14.28,-2.89,10.36,13.07,-0.57
12.73,14.27,-2.89,10.36,13.07,-0.57
12.74,14.27,-2.89,10.38,13.06,-0.57
12.74,14.25,-2.89,10.38,13.06,-0.57
12.74,14.24,-2.89,10.38,13.06,-0.57
12.73,14.24,-2.89,10.38,13.06,-0.57
12.73,14.23,-2.89,10.38,13.06,-0.57
12.73,14.21,-2.89,10.39,13.04,-0.57
12.71,14.2,-2.89,10.4,13.04,-0.57
12.7,14.2,-2.89,10.4,13.04,-0.57
12.68,14.18,-2.89,10.4,13.03,-0.57
12.67,14.17,-2.88,10.4,13.03,-0.57
12.65,14.17,-2.89,10.42,13.03,-0.57
12.64,14.15,-2.89,10.43,13.03,-0.57
12.62,14.15,-2.88,10.43,13.01,-0.57
12.62,14.14,-2.89,10.45,13.01,-0.57
12.61,14.14,-2.89,10.45,13.01,-0.57
12.61,14.14,-2.88,10.45,13,-0.57
12.6,14.14,-2.88,10.46,13,-0.57
12.61,14.12,-2.89,10.46,12.99,-0.57
12.61,14.12,-2.89,10.46,12.99,-0.57
12.61,14.12,-2.89,10.46,12.99,-0.57
12.61,14.12,-2.88,10.48,12.97,-0.57
12.61,14.12,-2.89,10.48,12.97,-0.57
12.62,14.12,-2.88,10.48,12.97,-0.57
12.64,14.12,-2.89,10.48,12.97,-0.57
12.65,14.12,-2.88,10.48,12.97,-0.57
12.65,14.12,-2.88,10.48,12.96,-0.57
12.67,14.11,-2.88,10.48,12.96,-0.57
12.68,14.12,-2.88,10.48,12.94,-0.57
12.68,14.12,-2.88,10.46,12.94,-0.57
12.7,14.12,-2.88,10.46,12.94,-0.57
12.71,14.12,-2.88,10.46,12.94,-0.57
12.71,14.14,-2.88,10.45,12.94,-0.57
12.73,14.14,-2.88,10.45,12.93,-0.57
12.74,14.14,-2.88,10.45,12.93,-0.57
12.74,14.15,-2.88,10.45,12.93,-0.57
12.75,14.15,-2.88,10.45,12.91,-0.57
12.75,14.15,-2.88,10.45,12.91,-0.57
12.77,14.17,-2.88,10.45,12.91,-0.57
12.77,14.17,-2.88,10.43,12.9,-0.57
12.77,14.18,-2.88,10.43,12.9,-0.57
12.78,14.18,-2.88,10.43,12.9,-0.57
12.8,14.18,-2.88,10.45,12.88,-0.57
12.8,14.2,-2.88,10.43,12.88,-0.57
12.81,14.2,-2.88,10.43,12.88,-0.57
12.81,14.2,-2.88,10.42,12.88,-0.57
12.81,14.21,-2.88,10.42,12.87,-0.57
12.83,14.2,-2.88,10.42,12.87,-0.57
12.83,14.21,-2.88,10.4,12.87,-0.57
12.83,14.21,-2.88,10.4,12.86,-0.57
12.84,14.21,-2.88,10.39,12.86,-0.57
12.84,14.21,-2.89,10.39,12.86,-0.57
12.86,14.21,-2.88,10.38,12.86,-0.57
12.86,14.23,-2.88,10.38,12.86,-0.57
12.87,14.21,-2.88,10.36,12.86,-0.57
12.88,14.21,-2.89,10.36,12.86,-0.57
12.88,14.21,-2.88,10.36,12.84,-0.57
12.9,14.21,-2.88,10.36,12.84,-0.57
12.9,14.21,-2.88,10.35,12.84,-0.57
12.91,14.21,-2.88,10.35,12.84,-0.57
12.91,14.23,-2.88,10.33,12.84,-0.57
12.93,14.21,-2.88,10.33,12.84,-0.57
12.94,14.21,-2.88,10.33,12.84,-0.57
12.94,14.21,-2.88,10.33,12.84,-0.57
12.96,14.21,-2.88,10.33,12.84,-0.57
12.96,14.2,-2.88,10.32,12.84,-0.57
12.97,14.21,-2.86,10.32,12.84,-0.57
12.97,14.2,-2.88,10.32,12.84,-0.57
12.99,14.2,-2.88,10.3,12.84,-0.57
12.99,14.2,-2.88,10.3,12.84,-0.57
12.99,14.18,-2.86,10.3,12.84,-0.57
13,14.18,-2.86,10.3,12.84,-0.57
13,14.18,-2.88,10.3,12.84,-0.57
13,14.18,-2.86,10.29,12.86,-0.57
13,14.17,-2.86,10.29,12.86,-0.57
13,14.17,-2.86,10.27,12.86,-0.57
13,14.17,-2.86,10.27,12.86,-0.57
13,14.17,-2.86,10.27,12.86,-0.57
13.01,14.15,-2.86,10.26,12.86,-0.57
13.01,14.15,-2.86,10.25,12.87,-0.57
13,14.15,-2.86,10.23,12.87,-0.57
13.01,14.14,-2.86,10.23,12.87,-0.57
13.01,14.14,-2.86,10.22,12.87,-0.57
13.01,14.12,-2.86,10.2,12.87,-0.57
13.01,14.12,-2.86,10.22,12.87,-0.57
13.01,14.11,-2.86,10.19,12.88,-0.57
13.03,14.11,-2.86,10.19,12.88,-0.57
13.03,14.11,-2.86,10.17,12.88,-0.57
13.03,14.1,-2.86,10.16,12.9,-0.57
13.04,14.1,-2.86,10.16,12.9,-0.57
13.04,14.08,-2.86,10.15,12.9,-0.57
13.06,14.08,-2.86,10.15,12.9,-0.57
13.07,14.07,-2.86,10.13,12.91,-0.57
13.07,14.07,-2.85,10.12,12.91,-0.57
13.09,14.05,-2.86,10.1,12.91,-0.57
13.1,14.05,-2.85,10.09,12.93,-0.57
13.1,14.04,-2.85,10.09,12.93,-0.57
13.12,14.04,-2.85,10.09,12.93,-0.57
13.13,14.02,-2.85,10.07,12.93,-0.57
13.13,14.02,-2.85,10.06,12.93,-0.57
13.14,14.02,-2.85,10.03,12.94,-0.57
13.16,14.01,-2.85,10.03,12.94,-0.57
13.19,13.99,-2.85,10.02,12.94,-0.57
13.19,13.99,-2.85,10,12.94,-0.57
13.2,13.99,-2.85,9.99,12.94,-0.57
13.22,13.98,-2.85,9.96,12.94,-0.57
13.23,13.98,-2.84,9.94,12.94,-0.57
13.24,13.98,-2.84,9.93,12.96,-0.57
13.26,13.98,-2.84,9.9,12.96,-0.57
13.27,13.98,-2.84,9.9,12.97,-0.57
13.29,13.97,-2.85,9.87,12.97,-0.57
13.3,13.97,-2.84,9.87,12.97,-0.57
13.32,13.97,-2.84,9.86,12.97,-0.57
13.33,13.95,-2.84,9.83,12.99,-0.57
13.35,13.95,-2.84,9.83,12.99,-0.57
13.35,13.95,-2.84,9.8,13,-0.57
13.35,13.95,-2.84,9.8,13,-0.57
13.36,13.95,-2.84,9.8,13,-0.57
13.37,13.95,-2.84,9.78,13,-0.59
13.37,13.95,-2.84,9.78,13,-0.59
13.37,13.95,-2.84,9.76,13.01,-0.59
13.39,13.95,-2.84,9.76,13.01,-0.59
13.39,13.95,-2.84,9.74,13.01,-0.59
13.4,13.95,-2.84,9.74,13.01,-0.59
13.4,13.95,-2.84,9.73,13.03,-0.6
13.4,13.95,-2.84,9.71,13.03,-0.6
13.42,13.95,-2.84,9.73,13.03,-0.6
13.42,13.95,-2.84,9.71,13.03,-0.6
13.42,13.95,-2.84,9.7,13.04,-0.6
13.43,13.95,-2.84,9.7,13.04,-0.6
13.43,13.95,-2.84,9.68,13.06,-0.61
13.43,13.95,-2.84,9.7,13.06,-0.61
13.43,13.94,-2.84,9.7,13.06,-0.61
13.43,13.94,-2.84,9.7,13.06,-0.61
13.43,13.94,-2.84,9.71,13.07,-0.61
13.43,13.94,-2.84,9.71,13.07,-0.61
13.43,13.94,-2.84,9.71,13.07,-0.61
13.43,13.94,-2.84,9.73,13.09,-0.63
13.43,13.94,-2.84,9.74,13.09,-0.61
13.43,13.94,-2.84,9.76,13.09,-0.63
13.42,13.94,-2.84,9.77,13.09,-0.63
13.4,13.94,-2.84,9.78,13.09,-0.63
13.4,13.95,-2.84,9.8,13.09,-0.63
13.39,13.95,-2.84,9.8,13.1,-0.63
13.39,13.95,-2.84,9.8,13.1,-0.63
13.37,13.95,-2.85,9.8,13.1,-0.63
13.37,13.95,-2.85,9.8,13.1,-0.63
13.36,13.95,-2.85,9.8,13.1,-0.63
13.36,13.95,-2.85,9.8,13.1,-0.63
13.35,13.95,-2.85,9.78,13.12,-0.63
13.35,13.95,-2.85,9.76,13.12,-0.63
13.33,13.95,-2.85,9.74,13.12,-0.63
13.32,13.95,-2.85,9.74,13.13,-0.63
13.29,13.97,-2.85,9.71,13.13,-0.63
13.27,13.95,-2.84,9.71,13.13,-0.64
13.24,13.95,-2.84,9.67,13.14,-0.63
13.22,13.95,-2.84,9.65,13.14,-0.63
13.2,13.95,-2.85,9.64,13.14,-0.63
13.17,13.95,-2.85,9.61,13.16,-0.63
13.16,13.95,-2.85,9.6,13.16,-0.63
13.14,13.95,-2.85,9.57,13.16,-0.64
13.13,13.95,-2.85,9.57,13.16,-0.64
13.12,13.97,-2.85,9.55,13.16,-0.64
13.12,13.97,-2.85,9.53,13.17,-0.64
13.1,13.97,-2.86,9.51,13.17,-0.64
13.1,13.97,-2.85,9.5,13.17,-0.64
13.12,13.97,-2.85,9.5,13.17,-0.64
13.12,13.97,-2.85,9.5,13.17,-0.64
13.13,13.98,-2.86,9.48,13.17,-0.64
13.17,13.98,-2.86,9.47,13.17,-0.64
13.2,13.98,-2.85,9.45,13.17,-0.64
13.22,13.98,-2.86,9.45,13.17,-0.64
13.24,13.97,-2.85,9.44,13.16,-0.64
13.26,13.98,-2.85,9.42,13.17,-0.64
13.27,13.97,-2.85,9.42,13.16,-0.64
13.27,13.97,-2.85,9.42,13.16,-0.64
13.27,13.97,-2.85,9.42,13.16,-0.64
13.26,13.97,-2.85,9.41,13.16,-0.64
13.26,13.97,-2.85,9.41,13.16,-0.64
13.24,13.97,-2.85,9.41,13.14,-0.64
13.22,13.97,-2.85,9.41,13.14,-0.64
13.2,13.95,-2.85,9.42,13.14,-0.64
13.17,13.97,-2.85,9.42,13.13,-0.66
13.16,13.95,-2.85,9.41,13.13,-0.66
13.14,13.95,-2.86,9.41,13.14,-0.66
13.13,13.95,-2.85,9.41,13.14,-0.66
13.12,13.97,-2.86,9.4,13.14,-0.66
13.13,13.94,-2.85,9.4,13.14,-0.66
13.1,13.95,-2.86,9.38,13.14,-0.66
13.12,13.95,-2.86,9.38,13.14,-0.66
13.12,13.95,-2.86,9.35,13.14,-0.66
13.13,13.94,-2.86,9.35,13.14,-0.64
13.13,13.95,-2.86,9.35,13.14,-0.66
13.14,13.95,-2.86,9.34,13.14,-0.64
13.16,13.94,-2.86,9.35,13.14,-0.64
13.17,13.94,-2.86,9.34,13.14,-0.64
13.17,13.94,-2.86,9.35,13.14,-0.64
13.17,13.92,-2.86,9.35,13.14,-0.64
13.17,13.92,-2.85,9.34,13.14,-0.64
13.17,13.92,-2.85,9.34,13.16,-0.64
13.17,13.92,-2.86,9.34,13.16,-0.64
13.17,13.91,-2.86,9.34,13.14,-0.64
13.17,13.91,-2.86,9.35,13.14,-0.64
13.16,13.91,-2.86,9.34,13.14,-0.64
13.16,13.91,-2.86,9.34,13.14,-0.64
13.16,13.91,-2.86,9.31,13.13,-0.64
13.14,13.91,-2.85,9.31,13.13,-0.64
13.14,13.91,-2.86,9.31,13.12,-0.64
13.14,13.91,-2.86,9.29,13.12,-0.64
13.14,13.91,-2.86,9.29,13.1,-0.64
13.14,13.91,-2.86,9.27,13.1,-0.64
13.16,13.91,-2.86,9.27,13.09,-0.64
13.17,13.91,-2.86,9.25,13.09,-0.64
13.19,13.91,-2.86,9.24,13.07,-0.64
13.2,13.92,-2.86,9.22,13.07,-0.64
13.22,13.92,-2.86,9.21,13.07,-0.64
13.23,13.92,-2.86,9.21,13.06,-0.64
13.23,13.92,-2.86,9.19,13.04,-0.64
13.24,13.92,-2.86,9.15,13.04,-0.64
13.24,13.92,-2.86,9.14,13.04,-0.64
13.24,13.94,-2.86,9.11,13.03,-0.63
13.24,13.94,-2.86,9.09,13.01,-0.63
13.24,13.94,-2.86,9.06,13.01,-0.63
13.23,13.94,-2.86,9.03,13,-0.64
13.23,13.94,-2.86,9.01,12.99,-0.63
13.23,13.94,-2.86,8.96,12.99,-0.63
13.22,13.94,-2.86,8.93,12.97,-0.63
13.2,13.95,-2.86,8.91,12.97,-0.63
13.2,13.94,-2.86,8.88,12.96,-0.63
13.19,13.94,-2.86,8.86,12.94,-0.63
13.19,13.94,-2.86,8.83,12.94,-0.63
13.19,13.95,-2.86,8.8,12.93,-0.63
13.19,13.94,-2.86,8.78,12.93,-0.63
13.19,13.95,-2.86,8.75,12.93,-0.63
13.19,13.95,-2.85,8.73,12.93,-0.63
13.2,13.95,-2.86,8.69,12.93,-0.61
13.2,13.95,-2.85,8.67,12.93,-0.61
13.22,13.95,-2.85,8.66,12.93,-0.61
13.22,13.95,-2.85,8.63,12.94,-0.61
13.23,13.95,-2.85,8.6,12.96,-0.61
13.24,13.95,-2.85,8.57,12.97,-0.61
13.24,13.95,-2.85,8.54,12.97,-0.61
13.26,13.97,-2.85,8.53,12.99,-0.61
13.26,13.97,-2.85,8.52,12.99,-0.61
13.26,13.97,-2.85,8.5,12.99,-0.61
13.26,13.98,-2.85,8.46,13,-0.61
13.26,13.98,-2.85,8.44,13,-0.61
13.27,13.99,-2.85,8.41,13,-0.61
13.27,13.99,-2.85,8.4,13,-0.61
13.27,14.01,-2.85,8.39,13,-0.6
13.26,14.02,-2.85,8.37,13,-0.6
13.26,14.02,-2.85,8.36,13,-0.61
13.26,14.02,-2.85,8.34,13,-0.6
13.26,14.04,-2.85,8.33,13.01,-0.6
13.26,14.04,-2.85,8.31,13.03,-0.6
13.26,14.04,-2.85,8.3,13.03,-0.6
13.24,14.05,-2.85,8.3,13.04,-0.61
13.24,14.05,-2.85,8.3,13.04,-0.61
13.23,14.05,-2.85,8.29,13.04,-0.61
13.22,14.07,-2.85,8.27,13.06,-0.61
13.2,14.07,-2.85,8.24,13.06,-0.61
13.2,14.07,-2.85,8.24,13.06,-0.61
13.19,14.08,-2.85,8.24,13.06,-0.61
13.17,14.08,-2.85,8.23,13.06,-0.61
13.16,14.08,-2.85,8.21,13.06,-0.61
13.14,14.08,-2.85,8.2,13.07,-0.61
13.13,14.1,-2.86,8.18,13.07,-0.61
13.12,14.1,-2.85,8.17,13.07,-0.61
13.1,14.1,-2.86,8.16,13.07,-0.6
13.09,14.1,-2.86,8.16,13.07,-0.6
13.07,14.1,-2.85,8.16,13.07,-0.6
13.07,14.1,-2.85,8.16,13.07,-0.61
13.06,14.1,-2.86,8.16,13.07,-0.61
13.04,14.1,-2.85,8.14,13.09,-0.61
13.04,14.1,-2.85,8.14,13.09,-0.61
13.03,14.1,-2.85,8.13,13.09,-0.61
