13.22,14.5,-3.09,8.01,11.47,-0.72
13.22,14.5,-3.09,8.01,11.49,-0.73
13.2,14.5,-3.09,8.04,11.5,-0.73
13.2,14.5,-3.09,8.05,11.53,-0.74
13.19,14.5,-3.09,8.05,11.54,-0.74
13.19,14.48,-3.09,8.07,11.56,-0.76
13.17,14.48,-3.09,8.07,11.57,-0.76
13.17,14.47,-3.09,8.08,11.59,-0.76
13.17,14.47,-3.09,8.1,11.6,-0.77
13.17,14.46,-3.09,8.11,11.62,-0.77
13.16,14.46,-3.09,8.13,11.63,-0.79
13.16,14.46,-3.09,8.13,11.64,-0.79
13.14,14.44,-3.09,8.14,11.64,-0.8
13.14,14.44,-3.09,8.16,11.66,-0.8
13.13,14.44,-3.09,8.16,11.67,-0.8
13.13,14.43,-3.09,8.17,11.69,-0.82
13.12,14.43,-3.09,8.17,11.7,-0.82
13.12,14.43,-3.09,8.18,11.7,-0.82
13.12,14.41,-3.09,8.18,11.72,-0.83
13.1,14.41,-3.09,8.18,11.73,-0.83
13.1,14.4,-3.09,8.2,11.75,-0.85
13.09,14.4,-3.09,8.2,11.76,-0.85
13.09,14.4,-3.09,8.23,11.76,-0.86
13.09,14.4,-3.09,8.23,11.77,-0.86
13.09,14.4,-3.09,8.23,11.77,-0.86
13.09,14.4,-3.09,8.24,11.79,-0.86
13.09,14.38,-3.09,8.24,11.8,-0.87
13.09,14.38,-3.09,8.26,11.8,-0.87
13.09,14.4,-3.09,8.27,11.82,-0.87
13.09,14.4,-3.09,8.27,11.82,-0.89
13.09,14.4,-3.09,8.29,11.83,-0.89
13.09,14.4,-3.09,8.27,11.85,-0.89
13.1,14.4,-3.11,8.29,11.85,-0.89
13.1,14.4,-3.09,8.3,11.86,-0.9
13.1,14.4,-3.09,8.3,11.86,-0.9
13.1,14.41,-3.11,8.3,11.88,-0.9
13.12,14.41,-3.11,8.31,11.88,-0.9
13.12,14.41,-3.11,8.31,11.89,-0.9
13.12,14.43,-3.11,8.31,11.89,-0.9
13.13,14.43,-3.11,8.31,11.9,-0.9
13.13,14.43,-3.11,8.31,11.9,-0.9
13.13,14.44,-3.11,8.3,11.92,-0.89
13.14,14.44,-3.11,8.31,11.92,-0.9
13.14,14.44,-3.09,8.33,11.93,-0.9
13.16,14.46,-3.09,8.31,11.93,-0.9
13.16,14.46,-3.11,8.31,11.95,-0.89
13.16,14.46,-3.11,8.31,11.95,-0.89
13.17,14.46,-3.11,8.31,11.96,-0.9
13.19,14.47,-3.09,8.31,11.96,-0.89
13.19,14.47,-3.11,8.31,11.96,-0.89
13.2,14.48,-3.09,8.31,11.96,-0.9
13.2,14.48,-3.09,8.29,11.98,-0.89
13.2,14.5,-3.09,8.29,11.98,-0.89
13.22,14.5,-3.11,8.27,11.99,-0.89
13.22,14.5,-3.09,8.26,11.99,-0.89
13.22,14.51,-3.11,8.24,11.99,-0.89
13.23,14.51,-3.09,8.23,11.99,-0.89
13.23,14.51,-3.09,8.23,11.99,-0.89
13.23,14.51,-3.09,8.21,11.99,-0.89
13.24,14.51,-3.09,8.18,11.99,-0.89
13.24,14.51,-3.09,8.18,11.99,-0.89
13.24,14.51,-3.09,8.16,11.99,-0.89
13.26,14.51,-3.09,8.17,11.99,-0.89
13.26,14.51,-3.09,8.16,11.99,-0.89
13.26,14.51,-3.09,8.16,11.98,-0.89
13.26,14.51,-3.09,8.14,11.98,-0.89
13.26,14.51,-3.09,8.13,11.98,-0.89
13.26,14.5,-3.09,8.13,11.98,-0.89
13.26,14.5,-3.09,8.13,11.98,-0.89
13.27,14.48,-3.09,8.13,11.98,-0.89
13.27,14.48,-3.09,8.13,11.96,-0.89
13.27,14.48,-3.09,8.13,11.96,-0.89
13.27,14.47,-3.09,8.11,11.96,-0.89
13.27,14.47,-3.09,8.11,11.95,-0.89
13.29,14.47,-3.09,8.11,11.95,-0.89
13.29,14.47,-3.08,8.11,11.93,-0.89
13.29,14.46,-3.09,8.1,11.92,-0.89
13.29,14.46,-3.09,8.11,11.9,-0.9
13.29,14.44,-3.09,8.11,11.89,-0.9
13.3,14.44,-3.08,8.1,11.89,-0.9
13.3,14.44,-3.08,8.1,11.88,-0.89
13.3,14.44,-3.08,8.08,11.88,-0.89
13.3,14.43,-3.08,8.1,11.85,-0.89
13.3,14.43,-3.08,8.1,11.83,-0.89
13.3,14.43,-3.08,8.1,11.82,-0.89
13.3,14.43,-3.08,8.1,11.8,-0.9
13.3,14.43,-3.08,8.08,11.8,-0.89
13.3,14.43,-3.08,8.1,11.79,-0.89
13.3,14.43,-3.07,8.11,11.77,-0.89
13.3,14.43,-3.08,8.11,11.76,-0.89
13.3,14.41,-3.08,8.13,11.75,-0.89
13.3,14.41,-3.08,8.13,11.73,-0.89
13.3,14.41,-3.08,8.14,11.72,-0.9
13.3,14.41,-3.08,8.16,11.72,-0.89
13.3,14.41,-3.08,8.16,11.7,-0.89
13.3,14.41,-3.08,8.17,11.69,-0.89
13.3,14.41,-3.08,8.17,11.67,-0.89
13.3,14.41,-3.08,8.18,11.66,-0.9
13.3,14.41,-3.08,8.2,11.63,-0.9
13.29,14.41,-3.08,8.2,11.63,-0.9
13.29,14.41,-3.08,8.21,11.62,-0.9
13.29,14.41,-3.08,8.21,11.6,-0.9
13.29,14.41,-3.08,8.24,11.59,-0.9
13.29,14.41,-3.07,8.26,11.57,-0.9
13.29,14.41,-3.07,8.27,11.56,-0.9
13.27,14.41,-3.07,8.29,11.54,-0.9
13.26,14.41,-3.08,8.29,11.54,-0.9
13.26,14.4,-3.07,8.3,11.53,-0.9
13.26,14.4,-3.07,8.33,11.51,-0.9
13.24,14.41,-3.08,8.34,11.51,-0.9
13.23,14.41,-3.08,8.36,11.5,-0.89
13.23,14.4,-3.08,8.37,11.49,-0.89
13.22,14.41,-3.08,8.4,11.47,-0.89
13.22,14.41,-3.08,8.41,11.47,-0.89
13.2,14.4,-3.08,8.43,11.46,-0.89
13.2,14.4,-3.08,8.44,11.46,-0.89
13.2,14.4,-3.08,8.44,11.44,-0.89
13.19,14.4,-3.08,8.47,11.43,-0.89
13.19,14.4,-3.08,8.49,11.43,-0.89
13.17,14.38,-3.07,8.5,11.41,-0.89
13.17,14.38,-3.08,8.52,11.41,-0.89
13.16,14.38,-3.08,8.52,11.41,-0.89
13.16,14.37,-3.08,8.53,11.4,-0.89
13.14,14.37,-3.08,8.56,11.4,-0.89
13.13,14.37,-3.08,8.57,11.39,-0.89
13.12,14.36,-3.08,8.59,11.39,-0.89
13.1,14.36,-3.08,8.6,11.39,-0.89
13.1,14.36,-3.08,8.62,11.37,-0.9
13.07,14.36,-3.08,8.65,11.37,-0.9
13.06,14.36,-3.08,8.66,11.37,-0.9
13.06,14.36,-3.08,8.69,11.37,-0.9
13.04,14.36,-3.08,8.7,11.36,-0.9
13.03,14.36,-3.08,8.73,11.36,-0.9
13.03,14.36,-3.08,8.75,11.36,-0.9
13.03,14.36,-3.08,8.76,11.36,-0.9
13.01,14.36,-3.08,8.78,11.36,-0.9
13.01,14.36,-3.08,8.79,11.36,-0.89
13.01,14.36,-3.08,8.8,11.36,-0.89
13.01,14.36,-3.09,8.83,11.34,-0.89
13.01,14.37,-3.09,8.85,11.34,-0.89
13.01,14.37,-3.08,8.86,11.34,-0.89
13.01,14.37,-3.09,8.86,11.36,-0.89
13.01,14.38,-3.09,8.88,11.34,-0.89
13.01,14.38,-3.09,8.91,11.34,-0.89
13.01,14.4,-3.09,8.91,11.34,-0.89
13.01,14.4,-3.09,8.92,11.34,-0.89
13.01,14.4,-3.09,8.93,11.34,-0.89
13.03,14.41,-3.09,8.95,11.34,-0.89
13.03,14.41,-3.09,8.95,11.36,-0.89
13.01,14.41,-3.09,8.95,11.36,-0.89
13.01,14.43,-3.09,8.96,11.36,-0.89
13.01,14.43,-3.09,8.96,11.36,-0.89
13,14.44,-3.11,8.98,11.36,-0.89
12.99,14.46,-3.11,8.99,11.37,-0.9
12.99,14.46,-3.09,8.99,11.37,-0.9
12.99,14.46,-3.11,9.01,11.39,-0.9
12.97,14.47,-3.11,9.02,11.4,-0.9
12.96,14.47,-3.09,9.03,11.4,-0.9
12.94,14.47,-3.09,9.05,11.4,-0.9
12.94,14.47,-3.11,9.05,11.41,-0.9
12.94,14.47,-3.09,9.05,11.41,-0.9
12.93,14.48,-3.11,9.05,11.41,-0.9
12.93,14.48,-3.11,9.03,11.41,-0.9
12.93,14.48,-3.11,9.03,11.41,-0.9
12.93,14.48,-3.11,9.03,11.41,-0.9
12.91,14.48,-3.09,9.03,11.41,-0.9
12.91,14.48,-3.09,9.03,11.41,-0.9
12.91,14.5,-3.09,9.05,11.41,-0.9
12.91,14.5,-3.09,9.05,11.43,-0.9
12.91,14.5,-3.09,9.06,11.43,-0.9
12.9,14.5,-3.09,9.06,11.44,-0.9
12.9,14.5,-3.11,9.08,11.46,-0.9
12.9,14.5,-3.09,9.09,11.46,-0.9
12.88,14.5,-3.09,9.11,11.47,-0.9
12.88,14.5,-3.09,9.11,11.49,-0.9
12.88,14.5,-3.09,9.11,11.51,-0.89
12.88,14.51,-3.09,9.11,11.53,-0.89
12.87,14.51,-3.09,9.12,11.54,-0.9
12.87,14.51,-3.09,9.14,11.56,-0.89
12.87,14.51,-3.09,9.14,11.57,-0.9
12.87,14.51,-3.09,9.15,11.6,-0.89
12.86,14.53,-3.09,9.15,11.62,-0.89
12.86,14.53,-3.11,9.15,11.63,-0.9
12.84,14.53,-3.11,9.16,11.64,-0.89
12.84,14.54,-3.11,9.16,11.67,-0.89
12.83,14.54,-3.09,9.18,11.69,-0.89
12.83,14.54,-3.09,9.18,11.7,-0.89
12.83,14.54,-3.09,9.19,11.72,-0.9
12.83,14.56,-3.09,9.19,11.73,-0.89
12.81,14.56,-3.09,9.19,11.76,-0.89
12.81,14.57,-3.11,9.19,11.79,-0.89
12.81,14.57,-3.11,9.19,11.8,-0.89
12.81,14.57,-3.09,9.21,11.82,-0.89
12.81,14.59,-3.11,9.22,11.83,-0.89
12.81,14.59,-3.11,9.22,11.85,-0.89
12.81,14.59,-3.11,9.22,11.86,-0.89
12.81,14.6,-3.11,9.21,11.89,-0.89
12.81,14.6,-3.11,9.22,11.89,-0.89
12.81,14.6,-3.11,9.22,11.9,-0.89
12.81,14.6,-3.11,9.22,11.92,-0.89
12.81,14.6,-3.11,9.22,11.93,-0.89
12.81,14.61,-3.11,9.22,11.95,-0.89
12.81,14.61,-3.11,9.22,11.96,-0.89
12.81,14.61,-3.11,9.21,11.98,-0.89
12.81,14.61,-3.11,9.21,11.99,-0.89
12.81,14.61,-3.11,9.21,12.01,-0.89
12.81,14.61,-3.11,9.19,12.02,-0.89
12.81,14.61,-3.11,9.21,12.02,-0.89
12.81,14.61,-3.11,9.19,12.03,-0.89
12.81,14.61,-3.11,9.18,12.05,-0.89
12.83,14.61,-3.11,9.18,12.05,-0.89
12.83,14.61,-3.11,9.16,12.06,-0.87
12.83,14.6,-3.11,9.16,12.06,-0.87
12.83,14.6,-3.11,9.16,12.08,-0.87
12.83,14.6,-3.11,9.16,12.08,-0.87
12.83,14.6,-3.11,9.16,12.08,-0.87
12.83,14.59,-3.11,9.15,12.09,-0.87
12.81,14.59,-3.11,9.15,12.09,-0.87
12.81,14.59,-3.09,9.15,12.09,-0.87
12.81,14.59,-3.11,9.15,12.09,-0.87
12.8,14.57,-3.11,9.16,12.09,-0.87
12.8,14.57,-3.11,9.16,12.09,-0.87
12.8,14.57,-3.11,9.18,12.09,-0.87
12.8,14.56,-3.11,9.18,12.09,-0.87
12.78,14.56,-3.11,9.18,12.11,-0.86
12.78,14.54,-3.11,9.19,12.11,-0.86
12.78,14.54,-3.11,9.19,12.11,-0.86
12.77,14.53,-3.11,9.22,12.11,-0.86
12.77,14.53,-3.09,9.24,12.12,-0.86
12.77,14.51,-3.09,9.24,12.12,-0.86
12.77,14.51,-3.09,9.24,12.12,-0.86
12.77,14.51,-3.09,9.25,12.13,-0.86
12.77,14.5,-3.09,9.27,12.13,-0.86
12.77,14.5,-3.09,9.28,12.13,-0.86
12.77,14.48,-3.09,9.29,12.13,-0.86
12.78,14.48,-3.09,9.31,12.12,-0.86
12.78,14.47,-3.09,9.31,12.13,-0.86
12.78,14.47,-3.09,9.32,12.12,-0.86
12.8,14.47,-3.09,9.34,12.12,-0.86
12.81,14.46,-3.09,9.35,12.12,-0.86
12.81,14.46,-3.09,9.37,12.11,-0.86
12.84,14.44,-3.09,9.38,12.11,-0.85
12.84,14.44,-3.09,9.41,12.09,-0.86
12.86,14.44,-3.09,9.41,12.08,-0.86
12.87,14.43,-3.08,9.42,12.08,-0.86
12.87,14.43,-3.08,9.44,12.06,-0.85
12.88,14.43,-3.09,9.45,12.06,-0.85
12.88,14.41,-3.08,9.47,12.05,-0.85
12.9,14.41,-3.08,9.5,12.03,-0.85
12.9,14.41,-3.08,9.51,12.02,-0.85
12.91,14.4,-3.08,9.53,12.01,-0.85
12.91,14.4,-3.08,9.54,12.01,-0.85
12.93,14.4,-3.08,9.55,11.99,-0.85
12.93,14.4,-3.08,9.58,11.98,-0.85
12.94,14.4,-3.07,9.6,11.96,-0.85
12.96,14.4,-3.08,9.63,11.95,-0.85
12.97,14.4,-3.08,9.63,11.93,-0.85
12.97,14.4,-3.08,9.65,11.92,-0.85
12.99,14.4,-3.08,9.67,11.92,-0.85
13,14.4,-3.08,9.68,11.9,-0.85
13.01,14.4,-3.08,9.71,11.9,-0.85
13.03,14.4,-3.07,9.71,11.89,-0.83
13.04,14.4,-3.07,9.74,11.88,-0.83
13.07,14.4,-3.07,9.77,11.86,-0.83
13.09,14.4,-3.07,9.77,11.86,-0.83
13.1,14.4,-3.07,9.8,11.86,-0.83
13.12,14.4,-3.07,9.81,11.86,-0.83
13.13,14.4,-3.07,9.83,11.86,-0.82
13.14,14.4,-3.07,9.86,11.85,-0.82
13.16,14.4,-3.07,9.87,11.85,-0.82
13.17,14.4,-3.07,9.9,11.85,-0.82
13.19,14.4,-3.05,9.9,11.85,-0.82
13.2,14.41,-3.07,9.91,11.85,-0.82
13.22,14.4,-3.07,9.93,11.85,-0.8
13.22,14.4,-3.07,9.94,11.85,-0.8
13.23,14.41,-3.07,9.96,11.85,-0.8
13.24,14.4,-3.07,9.97,11.86,-0.8
13.26,14.4,-3.07,9.99,11.85,-0.8
13.26,14.4,-3.05,10,11.85,-0.8
13.26,14.4,-3.05,10,11.86,-0.79
13.27,14.4,-3.07,10.02,11.86,-0.79
13.27,14.4,-3.05,10.02,11.88,-0.79
13.29,14.4,-3.07,10.04,11.88,-0.79
13.3,14.38,-3.07,10.07,11.88,-0.77
13.3,14.38,-3.07,10.09,11.88,-0.77
13.32,14.38,-3.07,10.1,11.89,-0.77
13.32,14.37,-3.07,10.12,11.89,-0.77
13.33,14.37,-3.05,10.15,11.89,-0.77
13.33,14.37,-3.07,10.16,11.89,-0.77
13.35,14.37,-3.05,10.17,11.9,-0.77
13.35,14.36,-3.07,10.19,11.89,-0.76
13.35,14.36,-3.05,10.2,11.9,-0.76
13.36,14.36,-3.05,10.22,11.89,-0.76
13.36,14.36,-3.07,10.22,11.89,-0.76
13.37,14.34,-3.05,10.22,11.89,-0.76
13.37,14.34,-3.07,10.23,11.89,-0.74
13.39,14.34,-3.05,10.23,11.89,-0.74
13.4,14.34,-3.05,10.25,11.89,-0.74
13.4,14.34,-3.05,10.26,11.88,-0.74
13.42,14.34,-3.05,10.25,11.88,-0.74
13.42,14.34,-3.05,10.25,11.88,-0.74
13.43,14.34,-3.05,10.25,11.88,-0.73
13.45,14.33,-3.05,10.25,11.88,-0.73
13.45,14.33,-3.05,10.26,11.86,-0.73
13.46,14.33,-3.05,10.26,11.86,-0.73
13.48,14.33,-3.05,10.27,11.85,-0.73
13.48,14.33,-3.05,10.26,11.86,-0.72
13.49,14.33,-3.05,10.27,11.85,-0.72
13.5,14.31,-3.05,10.29,11.85,-0.72
13.5,14.33,-3.05,10.29,11.85,-0.72
13.5,14.33,-3.05,10.3,11.85,-0.72
13.52,14.31,-3.05,10.32,11.83,-0.7
13.52,14.33,-3.05,10.33,11.83,-0.7
13.52,14.31,-3.05,10.35,11.82,-0.7
13.52,14.31,-3.05,10.36,11.82,-0.7
13.53,14.31,-3.05,10.38,11.82,-0.7
13.53,14.31,-3.05,10.39,11.82,-0.7
13.53,14.31,-3.05,10.4,11.82,-0.7
13.53,14.31,-3.05,10.43,11.82,-0.7
13.53,14.31,-3.05,10.43,11.82,-0.7
13.52,14.31,-3.05,10.45,11.82,-0.7
13.52,14.31,-3.05,10.45,11.83,-0.7
13.52,14.31,-3.05,10.46,11.82,-0.7
13.5,14.3,-3.05,10.48,11.83,-0.7
13.5,14.3,-3.05,10.49,11.83,-0.7
13.49,14.31,-3.05,10.52,11.83,-0.7
13.49,14.31,-3.05,10.52,11.85,-0.7
13.48,14.3,-3.05,10.53,11.85,-0.72
13.48,14.31,-3.05,10.56,11.85,-0.72
13.45,14.31,-3.07,10.56,11.86,-0.72
13.45,14.31,-3.07,10.59,11.86,-0.72
13.45,14.31,-3.05,10.61,11.86,-0.72
13.42,14.33,-3.07,10.64,11.86,-0.73
13.42,14.33,-3.07,10.66,11.86,-0.73
13.42,14.33,-3.07,10.66,11.86,-0.73
13.42,14.33,-3.07,10.68,11.86,-0.73
13.4,14.34,-3.07,10.68,11.88,-0.73
13.4,14.33,-3.07,10.71,11.88,-0.73
13.4,14.33,-3.07,10.72,11.86,-0.74
13.39,14.34,-3.07,10.74,11.86,-0.74
13.39,14.34,-3.07,10.75,11.86,-0.74
13.37,14.34,-3.07,10.75,11.88,-0.74
13.36,14.34,-3.07,10.77,11.88,-0.74
13.33,14.36,-3.07,10.77,11.88,-0.74
13.33,14.36,-3.07,10.77,11.88,-0.74
13.3,14.37,-3.07,10.78,11.88,-0.74
13.29,14.37,-3.07,10.79,11.88,-0.74
13.26,14.38,-3.07,10.81,11.86,-0.74
13.24,14.38,-3.07,10.82,11.86,-0.74
13.22,14.38,-3.08,10.82,11.86,-0.74
13.2,14.4,-3.08,10.84,11.86,-0.74
13.17,14.4,-3.08,10.85,11.86,-0.74
13.16,14.4,-3.08,10.87,11.86,-0.74
13.13,14.4,-3.08,10.89,11.85,-0.74
13.12,14.41,-3.07,10.89,11.85,-0.76
13.09,14.41,-3.08,10.89,11.85,-0.76
13.06,14.41,-3.08,10.89,11.85,-0.74
13.04,14.41,-3.08,10.91,11.85,-0.74
13.01,14.41,-3.08,10.92,11.83,-0.76
13,14.41,-3.08,10.94,11.83,-0.76
12.99,14.41,-3.08,10.95,11.83,-0.76
12.96,14.41,-3.08,10.95,11.83,-0.76
12.94,14.41,-3.08,10.97,11.83,-0.76
12.93,14.41,-3.08,10.98,11.83,-0.77
12.91,14.41,-3.08,11,11.83,-0.77
12.91,14.41,-3.08,11.01,11.83,-0.77
12.9,14.41,-3.08,11.02,11.83,-0.77
12.88,14.43,-3.08,11.05,11.82,-0.79
12.88,14.43,-3.08,11.07,11.82,-0.8
12.87,14.43,-3.08,11.07,11.82,-0.8
12.87,14.44,-3.08,11.08,11.82,-0.8
12.86,14.44,-3.08,11.1,11.82,-0.8
12.86,14.44,-3.08,11.13,11.8,-0.82
12.84,14.46,-3.08,11.14,11.8,-0.82
12.84,14.46,-3.09,11.15,11.8,-0.82
12.83,14.47,-3.09,11.17,11.79,-0.82
12.83,14.47,-3.09,11.17,11.79,-0.82
12.83,14.48,-3.08,11.18,11.79,-0.82
12.83,14.48,-3.09,11.2,11.79,-0.82
12.83,14.5,-3.09,11.21,11.77,-0.82
12.83,14.51,-3.09,11.21,11.77,-0.82
12.83,14.53,-3.09,11.23,11.77,-0.82
12.83,14.53,-3.09,11.24,11.77,-0.82
12.83,14.54,-3.09,11.24,11.77,-0.82
12.83,14.56,-3.09,11.24,11.77,-0.82
12.83,14.56,-3.09,11.24,11.79,-0.82
12.83,14.57,-3.11,11.24,11.79,-0.82
12.84,14.57,-3.09,11.24,11.79,-0.82
12.84,14.59,-3.09,11.26,11.77,-0.82
12.86,14.59,-3.09,11.26,11.77,-0.82
12.86,14.6,-3.09,11.26,11.77,-0.82
12.87,14.6,-3.09,11.24,11.79,-0.82
12.87,14.61,-3.09,11.24,11.77,-0.82
12.87,14.61,-3.09,11.26,11.77,-0.82
12.88,14.63,-3.09,11.26,11.77,-0.82
12.88,14.63,-3.09,11.27,11.77,-0.82
12.9,14.63,-3.09,11.26,11.77,-0.82
12.9,14.64,-3.09,11.26,11.77,-0.82
12.9,14.64,-3.09,11.26,11.76,-0.82
12.9,14.66,-3.09,11.26,11.76,-0.82
12.91,14.66,-3.09,11.26,11.76,-0.82
12.91,14.67,-3.09,11.26,11.76,-0.82
12.91,14.67,-3.09,11.27,11.76,-0.82
12.91,14.69,-3.09,11.27,11.76,-0.82
12.91,14.69,-3.09,11.26,11.76,-0.82
12.91,14.7,-3.09,11.26,11.76,-0.82
12.91,14.7,-3.09,11.26,11.76,-0.82
12.93,14.7,-3.09,11.24,11.76,-0.82
12.91,14.72,-3.09,11.24,11.76,-0.82
12.93,14.72,-3.09,11.23,11.76,-0.82
12.94,14.73,-3.09,11.21,11.76,-0.82
12.96,14.72,-3.09,11.18,11.77,-0.8
12.97,14.73,-3.09,11.18,11.76,-0.8
12.99,14.72,-3.09,11.17,11.76,-0.8
13,14.73,-3.09,11.15,11.76,-0.8
13,14.73,-3.09,11.14,11.76,-0.8
12.99,14.73,-3.09,11.11,11.77,-0.8
13,14.73,-3.09,11.11,11.76,-0.8
13.01,14.73,-3.09,11.1,11.76,-0.8
13,14.73,-3.09,11.07,11.77,-0.8
13,14.73,-3.09,11.07,11.77,-0.8
13,14.73,-3.09,11.05,11.77,-0.8
13,14.73,-3.09,11.05,11.76,-0.8
13,14.73,-3.09,11.07,11.76,-0.8
13,14.73,-3.09,11.05,11.77,-0.8
13,14.73,-3.09,11.05,11.77,-0.8
13,14.73,-3.09,11.05,11.77,-0.8
13,14.72,-3.09,11.07,11.77,-0.8
13,14.72,-3.09,11.08,11.77,-0.8
13.01,14.72,-3.09,11.1,11.77,-0.8
13.04,14.7,-3.09,11.13,11.79,-0.8
13.04,14.7,-3.09,11.13,11.8,-0.8
13.06,14.69,-3.09,11.15,11.8,-0.8
13.07,14.69,-3.09,11.17,11.8,-0.8
13.09,14.67,-3.09,11.18,11.82,-0.8
13.1,14.67,-3.09,11.21,11.82,-0.79
13.12,14.66,-3.09,11.21,11.83,-0.79
13.13,14.64,-3.09,11.23,11.82,-0.79
13.13,14.63,-3.09,11.24,11.83,-0.79
13.13,14.63,-3.09,11.24,11.83,-0.79
13.13,14.63,-3.09,11.24,11.85,-0.79
13.13,14.61,-3.09,11.26,11.86,-0.77
13.13,14.61,-3.09,11.26,11.86,-0.76
13.13,14.6,-3.09,11.27,11.88,-0.74
13.14,14.59,-3.09,11.27,11.89,-0.74
13.14,14.59,-3.09,11.27,11.89,-0.73
13.16,14.59,-3.08,11.26,11.9,-0.7
13.16,14.57,-3.08,11.26,11.92,-0.69
13.17,14.57,-3.08,11.26,11.92,-0.66
13.17,14.57,-3.08,11.24,11.92,-0.64
13.19,14.57,-3.08,11.24,11.92,-0.63
13.2,14.57,-3.09,11.23,11.93,-0.63
13.22,14.56,-3.08,11.23,11.93,-0.63
13.22,14.56,-3.08,11.21,11.93,-0.63
13.23,14.56,-3.08,11.18,11.95,-0.63
13.23,14.54,-3.08,11.17,11.95,-0.63
13.23,14.54,-3.08,11.14,11.96,-0.63
13.23,14.53,-3.08,11.13,11.95,-0.63
13.23,14.53,-3.08,11.08,11.96,-0.63
13.23,14.51,-3.08,11.02,11.98,-0.63
13.23,14.51,-3.09,10.98,11.98,-0.63
13.23,14.51,-3.08,10.91,11.99,-0.63
13.23,14.51,-3.08,10.87,11.99,-0.63
13.23,14.51,-3.08,10.82,11.99,-0.63
13.23,14.51,-3.08,10.77,12.01,-0.64
13.23,14.51,-3.08,10.71,12.01,-0.64
13.23,14.51,-3.09,10.65,12.03,-0.64
13.23,14.51,-3.08,10.61,12.03,-0.64
13.24,14.51,-3.08,10.56,12.05,-0.63
13.24,14.51,-3.09,10.52,12.06,-0.63
13.24,14.51,-3.09,10.49,12.06,-0.63
13.26,14.51,-3.09,10.45,12.08,-0.63
13.26,14.53,-3.09,10.43,12.09,-0.63
13.26,14.53,-3.09,10.4,12.09,-0.63
13.26,14.53,-3.09,10.38,12.11,-0.63
13.27,14.54,-3.09,10.35,12.12,-0.63
13.27,14.54,-3.09,10.32,12.13,-0.63
13.27,14.54,-3.09,10.3,12.13,-0.63
13.27,14.54,-3.11,10.29,12.13,-0.63
13.27,14.56,-3.09,10.26,12.13,-0.63
13.27,14.56,-3.11,10.25,12.13,-0.63
13.27,14.56,-3.09,10.22,12.15,-0.63
13.29,14.56,-3.11,10.22,12.13,-0.63
13.29,14.56,-3.11,10.2,12.13,-0.63
13.29,14.57,-3.11,10.19,12.13,-0.63
13.29,14.57,-3.11,10.2,12.13,-0.63
13.3,14.57,-3.11,10.17,12.13,-0.63
13.32,14.59,-3.11,10.17,12.12,-0.63
13.32,14.59,-3.11,10.17,12.12,-0.63
13.33,14.6,-3.11,10.16,12.12,-0.63
13.33,14.6,-3.11,10.16,12.12,-0.63
13.35,14.6,-3.11,10.16,12.12,-0.63
13.35,14.61,-3.11,10.16,12.12,-0.63
13.36,14.61,-3.11,10.15,12.11,-0.63
13.36,14.61,-3.11,10.13,12.12,-0.63
13.37,14.61,-3.11,10.13,12.11,-0.63
13.37,14.63,-3.09,10.12,12.11,-0.63
13.37,14.63,-3.09,10.12,12.11,-0.63
13.37,14.63,-3.09,10.12,12.11,-0.63
13.37,14.63,-3.09,10.1,12.11,-0.63
13.37,14.63,-3.08,10.1,12.11,-0.63
13.37,14.63,-3.08,10.07,12.11,-0.63
13.37,14.63,-3.08,10.07,12.11,-0.63
13.36,14.63,-3.08,10.06,12.11,-0.63
13.35,14.63,-3.07,10.04,12.11,-0.63
13.32,14.63,-3.08,10.03,12.11,-0.63
13.3,14.63,-3.08,10.02,12.11,-0.63
13.27,14.63,-3.08,9.99,12.11,-0.63
13.24,14.63,-3.08,9.97,12.11,-0.63
13.23,14.63,-3.08,9.96,12.12,-0.63
13.2,14.63,-3.08,9.94,12.11,-0.63
13.19,14.63,-3.08,9.91,12.12,-0.63
13.17,14.63,-3.08,9.91,12.12,-0.64
13.16,14.63,-3.08,9.9,12.12,-0.64
13.14,14.63,-3.08,9.89,12.12,-0.64
13.14,14.61,-3.08,9.87,12.12,-0.64
13.13,14.61,-3.08,9.84,12.12,-0.64
13.13,14.61,-3.08,9.84,12.12,-0.64
13.13,14.61,-3.08,9.84,12.11,-0.64
13.13,14.61,-3.08,9.83,12.11,-0.64
13.13,14.6,-3.08,9.81,12.09,-0.64
13.14,14.6,-3.08,9.78,12.09,-0.64
13.16,14.6,-3.09,9.78,12.09,-0.64
13.17,14.59,-3.09,9.77,12.08,-0.64
13.19,14.59,-3.09,9.76,12.08,-0.64
13.2,14.59,-3.09,9.76,12.08,-0.64
13.22,14.57,-3.08,9.74,12.08,-0.64
13.23,14.57,-3.09,9.74,12.06,-0.64
13.26,14.56,-3.09,9.73,12.06,-0.64
13.27,14.56,-3.09,9.7,12.06,-0.64
13.29,14.56,-3.09,9.7,12.06,-0.64
13.29,14.56,-3.09,9.67,12.08,-0.64
13.3,14.56,-3.08,9.67,12.06,-0.64
13.3,14.54,-3.08,9.67,12.06,-0.64
13.32,14.54,-3.09,9.65,12.06,-0.64
13.32,14.54,-3.09,9.65,12.06,-0.64
13.32,14.54,-3.09,9.64,12.06,-0.64
13.32,14.54,-3.09,9.64,12.06,-0.64
13.32,14.53,-3.09,9.65,12.05,-0.64
