13.84,14.47,-2.68,8.37,11.54,-0.61
13.84,14.47,-2.68,8.36,11.53,-0.61
13.82,14.48,-2.68,8.34,11.53,-0.61
13.82,14.48,-2.68,8.33,11.53,-0.61
13.81,14.48,-2.68,8.31,11.53,-0.61
13.81,14.48,-2.69,8.3,11.53,-0.61
13.81,14.48,-2.69,8.3,11.53,-0.61
13.79,14.48,-2.71,8.3,11.51,-0.61
13.78,14.48,-2.71,8.3,11.51,-0.61
13.78,14.47,-2.72,8.3,11.51,-0.61
13.76,14.47,-2.72,8.29,11.51,-0.61
13.74,14.47,-2.73,8.29,11.51,-0.61
13.72,14.46,-2.73,8.29,11.5,-0.61
13.71,14.46,-2.75,8.29,11.5,-0.61
13.69,14.44,-2.73,8.29,11.49,-0.61
13.68,14.43,-2.75,8.29,11.47,-0.61
13.66,14.41,-2.75,8.29,11.47,-0.61
13.65,14.4,-2.75,8.27,11.46,-0.61
13.63,14.38,-2.75,8.27,11.44,-0.61
13.62,14.38,-2.75,8.27,11.44,-0.61
13.62,14.37,-2.76,8.26,11.43,-0.61
13.61,14.34,-2.76,8.27,11.41,-0.61
13.61,14.34,-2.76,8.27,11.4,-0.63
13.59,14.33,-2.76,8.26,11.4,-0.63
13.59,14.3,-2.76,8.26,11.39,-0.63
13.58,14.28,-2.78,8.24,11.37,-0.64
13.58,14.27,-2.78,8.24,11.37,-0.64
13.56,14.25,-2.78,8.24,11.36,-0.66
13.56,14.24,-2.78,8.24,11.36,-0.66
13.55,14.23,-2.78,8.24,11.34,-0.67
13.55,14.21,-2.78,8.23,11.34,-0.67
13.53,14.21,-2.78,8.23,11.34,-0.69
13.52,14.2,-2.78,8.23,11.34,-0.69
13.52,14.17,-2.78,8.23,11.34,-0.69
13.5,14.15,-2.78,8.23,11.33,-0.7
13.49,14.14,-2.78,8.23,11.33,-0.7
13.49,14.12,-2.78,8.23,11.33,-0.7
13.48,14.11,-2.78,8.24,11.33,-0.72
13.48,14.1,-2.78,8.24,11.33,-0.72
13.46,14.08,-2.78,8.24,11.33,-0.72
13.45,14.07,-2.78,8.24,11.33,-0.72
13.43,14.05,-2.76,8.26,11.33,-0.73
13.42,14.04,-2.78,8.27,11.33,-0.73
13.4,14.04,-2.78,8.27,11.33,-0.73
13.39,14.02,-2.76,8.29,11.33,-0.73
13.36,14.02,-2.78,8.29,11.34,-0.73
13.35,14.01,-2.78,8.3,11.34,-0.73
13.32,14.01,-2.76,8.31,11.34,-0.74
13.3,14.01,-2.76,8.31,11.34,-0.74
13.29,13.99,-2.76,8.34,11.34,-0.74
13.26,13.99,-2.76,8.34,11.34,-0.74
13.23,13.99,-2.78,8.37,11.34,-0.74
13.22,13.99,-2.76,8.39,11.34,-0.74
13.19,13.98,-2.76,8.4,11.34,-0.74
13.17,13.98,-2.76,8.41,11.34,-0.74
13.14,13.99,-2.76,8.43,11.33,-0.73
13.13,13.98,-2.76,8.46,11.33,-0.74
13.12,13.98,-2.76,8.47,11.31,-0.74
13.09,13.97,-2.76,8.47,11.31,-0.74
13.06,13.98,-2.75,8.49,11.3,-0.74
13.04,13.98,-2.75,8.49,11.3,-0.74
13.03,13.97,-2.75,8.52,11.3,-0.74
13,13.98,-2.75,8.53,11.3,-0.74
12.99,13.97,-2.75,8.54,11.3,-0.76
12.96,13.97,-2.73,8.56,11.28,-0.76
12.94,13.97,-2.75,8.56,11.3,-0.76
12.91,13.97,-2.75,8.59,11.3,-0.76
12.88,13.98,-2.73,8.59,11.3,-0.76
12.87,13.98,-2.72,8.6,11.3,-0.76
12.84,13.98,-2.73,8.62,11.3,-0.76
12.83,13.98,-2.73,8.62,11.3,-0.76
12.81,13.99,-2.73,8.63,11.3,-0.76
12.8,13.98,-2.72,8.65,11.3,-0.76
12.78,13.99,-2.73,8.65,11.3,-0.76
12.77,13.99,-2.73,8.65,11.3,-0.76
12.77,13.99,-2.72,8.65,11.3,-0.76
12.75,14.01,-2.72,8.66,11.3,-0.76
12.75,14.01,-2.73,8.67,11.3,-0.77
12.75,14.02,-2.73,8.67,11.31,-0.77
12.74,14.02,-2.72,8.67,11.31,-0.77
12.74,14.04,-2.72,8.67,11.31,-0.77
12.74,14.04,-2.72,8.67,11.31,-0.77
12.75,14.05,-2.72,8.69,11.31,-0.77
12.75,14.05,-2.72,8.69,11.31,-0.76
12.75,14.07,-2.72,8.69,11.31,-0.76
12.77,14.08,-2.72,8.69,11.31,-0.77
12.77,14.08,-2.72,8.69,11.31,-0.76
12.77,14.1,-2.72,8.69,11.31,-0.76
12.78,14.11,-2.72,8.69,11.31,-0.76
12.8,14.11,-2.72,8.69,11.31,-0.76
12.81,14.12,-2.72,8.67,11.3,-0.76
12.81,14.14,-2.72,8.67,11.3,-0.76
12.81,14.15,-2.72,8.67,11.28,-0.76
12.83,14.15,-2.72,8.65,11.28,-0.76
12.83,14.17,-2.72,8.65,11.27,-0.76
12.83,14.18,-2.72,8.62,11.27,-0.76
12.83,14.2,-2.72,8.62,11.26,-0.76
12.83,14.21,-2.72,8.6,11.26,-0.76
12.83,14.23,-2.72,8.59,11.24,-0.76
12.83,14.24,-2.72,8.59,11.24,-0.76
12.83,14.25,-2.72,8.56,11.24,-0.76
12.83,14.27,-2.72,8.56,11.23,-0.76
12.83,14.28,-2.72,8.54,11.23,-0.76
12.83,14.3,-2.73,8.53,11.21,-0.76
12.81,14.31,-2.73,8.53,11.21,-0.76
12.81,14.33,-2.73,8.52,11.21,-0.76
12.8,14.34,-2.73,8.52,11.2,-0.76
12.8,14.36,-2.73,8.52,11.18,-0.76
12.78,14.37,-2.73,8.5,11.18,-0.76
12.78,14.38,-2.73,8.49,11.18,-0.76
12.75,14.4,-2.73,8.49,11.18,-0.76
12.74,14.41,-2.75,8.47,11.17,-0.76
12.73,14.43,-2.73,8.47,11.17,-0.76
12.71,14.43,-2.75,8.46,11.17,-0.76
12.68,14.44,-2.73,8.44,11.15,-0.76
12.67,14.46,-2.75,8.43,11.17,-0.74
12.64,14.47,-2.75,8.41,11.17,-0.76
12.62,14.48,-2.75,8.41,11.15,-0.74
12.6,14.5,-2.75,8.4,11.17,-0.74
12.57,14.51,-2.75,8.4,11.15,-0.74
12.55,14.53,-2.75,8.39,11.17,-0.74
12.54,14.54,-2.75,8.39,11.15,-0.74
12.51,14.56,-2.75,8.39,11.15,-0.74
12.5,14.57,-2.75,8.37,11.17,-0.74
12.48,14.59,-2.75,8.37,11.15,-0.74
12.47,14.6,-2.76,8.37,11.17,-0.74
12.45,14.61,-2.76,8.37,11.15,-0.74
12.44,14.63,-2.76,8.37,11.15,-0.74
12.42,14.63,-2.76,8.37,11.17,-0.74
12.42,14.64,-2.76,8.37,11.17,-0.74
12.41,14.64,-2.76,8.36,11.17,-0.74
12.41,14.66,-2.76,8.36,11.17,-0.74
12.39,14.66,-2.76,8.36,11.17,-0.74
12.38,14.66,-2.76,8.36,11.17,-0.74
12.37,14.66,-2.78,8.36,11.17,-0.74
12.37,14.66,-2.76,8.36,11.17,-0.74
12.35,14.66,-2.76,8.36,11.17,-0.74
12.35,14.66,-2.78,8.36,11.17,-0.74
12.34,14.66,-2.78,8.36,11.18,-0.74
12.34,14.64,-2.78,8.36,11.18,-0.74
12.32,14.64,-2.78,8.36,11.18,-0.74
12.32,14.63,-2.78,8.37,11.18,-0.74
12.31,14.63,-2.78,8.37,11.18,-0.74
12.31,14.63,-2.78,8.36,11.2,-0.74
12.29,14.61,-2.78,8.36,11.2,-0.74
12.29,14.6,-2.78,8.34,11.2,-0.74
12.28,14.59,-2.78,8.34,11.2,-0.74
12.28,14.59,-2.78,8.34,11.2,-0.74
12.28,14.57,-2.79,8.34,11.21,-0.74
12.28,14.56,-2.79,8.34,11.21,-0.74
12.28,14.56,-2.78,8.33,11.21,-0.74
12.29,14.56,-2.78,8.33,11.21,-0.74
12.29,14.56,-2.78,8.33,11.21,-0.74
12.31,14.56,-2.78,8.33,11.23,-0.74
12.32,14.56,-2.78,8.33,11.23,-0.74
12.32,14.56,-2.78,8.33,11.23,-0.74
12.34,14.57,-2.78,8.34,11.23,-0.74
12.34,14.57,-2.78,8.34,11.23,-0.74
12.35,14.59,-2.78,8.34,11.23,-0.74
12.35,14.59,-2.78,8.34,11.23,-0.74
12.37,14.6,-2.78,8.34,11.23,-0.74
12.37,14.61,-2.78,8.34,11.21,-0.73
12.38,14.63,-2.78,8.34,11.21,-0.73
12.38,14.64,-2.79,8.34,11.21,-0.73
12.39,14.66,-2.79,8.34,11.21,-0.73
12.41,14.67,-2.78,8.34,11.21,-0.73
12.41,14.69,-2.78,8.34,11.21,-0.73
12.41,14.69,-2.79,8.34,11.21,-0.73
12.42,14.72,-2.79,8.33,11.21,-0.73
12.42,14.73,-2.79,8.34,11.21,-0.73
12.44,14.74,-2.79,8.34,11.21,-0.74
12.44,14.77,-2.79,8.34,11.21,-0.74
12.45,14.79,-2.81,8.34,11.21,-0.74
12.45,14.8,-2.81,8.33,11.21,-0.74
12.45,14.82,-2.81,8.34,11.21,-0.74
12.44,14.85,-2.82,8.34,11.21,-0.74
12.44,14.86,-2.82,8.34,11.21,-0.74
12.44,14.87,-2.82,8.36,11.21,-0.73
12.44,14.89,-2.82,8.36,11.21,-0.73
12.44,14.89,-2.84,8.37,11.21,-0.73
12.44,14.89,-2.82,8.37,11.21,-0.73
12.42,14.89,-2.82,8.39,11.21,-0.73
12.42,14.89,-2.82,8.4,11.21,-0.73
12.42,14.89,-2.82,8.4,11.21,-0.73
12.41,14.87,-2.82,8.41,11.21,-0.73
12.39,14.86,-2.82,8.41,11.21,-0.73
12.38,14.85,-2.84,8.43,11.23,-0.73
12.37,14.83,-2.84,8.44,11.23,-0.73
12.37,14.82,-2.84,8.44,11.23,-0.73
12.37,14.8,-2.84,8.46,11.23,-0.73
12.37,14.79,-2.84,8.46,11.24,-0.73
12.37,14.77,-2.84,8.49,11.24,-0.73
12.38,14.76,-2.84,8.5,11.24,-0.73
12.39,14.76,-2.84,8.5,11.26,-0.73
12.41,14.74,-2.84,8.52,11.26,-0.73
12.44,14.73,-2.84,8.52,11.26,-0.73
12.47,14.73,-2.84,8.53,11.26,-0.73
12.5,14.73,-2.85,8.54,11.27,-0.73
12.52,14.72,-2.85,8.54,11.27,-0.73
12.55,14.72,-2.85,8.56,11.27,-0.73
12.58,14.72,-2.85,8.56,11.28,-0.73
12.61,14.7,-2.85,8.56,11.28,-0.73
12.62,14.7,-2.85,8.57,11.28,-0.73
12.64,14.7,-2.86,8.57,11.3,-0.72
12.64,14.7,-2.85,8.59,11.3,-0.72
12.65,14.69,-2.86,8.59,11.3,-0.72
12.65,14.69,-2.85,8.6,11.3,-0.73
12.65,14.69,-2.86,8.6,11.31,-0.72
12.65,14.69,-2.86,8.6,11.31,-0.72
12.65,14.69,-2.85,8.6,11.31,-0.72
12.65,14.69,-2.86,8.6,11.33,-0.72
12.64,14.69,-2.85,8.62,11.33,-0.72
12.64,14.69,-2.86,8.63,11.33,-0.72
12.64,14.67,-2.86,8.63,11.34,-0.72
12.64,14.67,-2.86,8.65,11.34,-0.72
12.64,14.67,-2.86,8.63,11.34,-0.72
12.64,14.66,-2.86,8.65,11.36,-0.72
12.64,14.66,-2.86,8.65,11.36,-0.72
12.62,14.64,-2.86,8.65,11.36,-0.72
12.62,14.63,-2.86,8.66,11.36,-0.72
12.61,14.61,-2.88,8.67,11.37,-0.7
12.61,14.6,-2.88,8.67,11.37,-0.7
12.6,14.59,-2.88,8.67,11.37,-0.7
12.58,14.56,-2.88,8.69,11.39,-0.7
12.57,14.54,-2.88,8.69,11.39,-0.7
12.54,14.53,-2.88,8.69,11.39,-0.7
12.52,14.51,-2.88,8.7,11.39,-0.7
12.5,14.5,-2.88,8.72,11.39,-0.7
12.47,14.5,-2.88,8.7,11.4,-0.7
12.44,14.5,-2.89,8.7,11.4,-0.7
12.42,14.48,-2.88,8.7,11.41,-0.69
12.39,14.48,-2.88,8.7,11.41,-0.69
12.37,14.5,-2.88,8.72,11.41,-0.69
12.34,14.5,-2.88,8.72,11.43,-0.69
12.32,14.5,-2.86,8.73,11.43,-0.69
12.29,14.51,-2.88,8.73,11.43,-0.69
12.28,14.53,-2.88,8.75,11.44,-0.69
12.26,14.54,-2.86,8.75,11.44,-0.69
12.24,14.56,-2.88,8.75,11.44,-0.69
12.22,14.57,-2.88,8.73,11.44,-0.69
12.21,14.6,-2.88,8.73,11.46,-0.69
12.18,14.61,-2.88,8.73,11.44,-0.69
12.16,14.64,-2.88,8.73,11.44,-0.69
12.15,14.67,-2.89,8.7,11.46,-0.69
12.13,14.69,-2.91,8.7,11.46,-0.69
12.13,14.7,-2.91,8.7,11.46,-0.67
12.12,14.73,-2.91,8.73,11.46,-0.66
12.12,14.74,-2.91,8.75,11.46,-0.64
12.13,14.76,-2.92,8.78,11.46,-0.63
12.13,14.76,-2.92,8.82,11.44,-0.61
12.13,14.77,-2.92,8.85,11.46,-0.61
12.15,14.77,-2.92,8.89,11.44,-0.6
12.18,14.79,-2.92,8.93,11.44,-0.6
12.21,14.79,-2.91,8.98,11.44,-0.59
12.22,14.8,-2.92,9.02,11.44,-0.59
12.26,14.82,-2.91,9.03,11.46,-0.59
12.29,14.82,-2.91,9.06,11.46,-0.57
12.32,14.82,-2.91,9.08,11.47,-0.57
12.35,14.83,-2.91,9.06,11.49,-0.57
12.38,14.85,-2.91,9.08,11.49,-0.57
12.41,14.85,-2.91,9.06,11.5,-0.57
12.42,14.85,-2.91,9.06,11.51,-0.59
12.42,14.86,-2.91,9.06,11.53,-0.59
12.44,14.87,-2.91,9.05,11.54,-0.59
12.44,14.87,-2.89,9.03,11.56,-0.59
12.42,14.89,-2.91,9.02,11.59,-0.59
12.41,14.9,-2.89,9.03,11.59,-0.59
12.41,14.9,-2.89,9.03,11.6,-0.59
12.41,14.92,-2.89,9.05,11.62,-0.59
12.39,14.93,-2.89,9.08,11.63,-0.57
12.38,14.93,-2.89,9.09,11.64,-0.57
12.37,14.95,-2.91,9.11,11.64,-0.57
12.37,14.96,-2.89,9.14,11.66,-0.57
12.35,14.98,-2.89,9.16,11.66,-0.57
12.34,14.98,-2.91,9.19,11.67,-0.56
12.34,14.98,-2.89,9.21,11.67,-0.56
12.32,14.99,-2.89,9.24,11.67,-0.56
12.32,15,-2.89,9.27,11.67,-0.56
12.32,15,-2.89,9.27,11.67,-0.56
12.31,15.02,-2.89,9.28,11.69,-0.54
12.31,15.02,-2.89,9.29,11.69,-0.54
12.29,15.03,-2.89,9.32,11.69,-0.54
12.29,15.05,-2.89,9.35,11.69,-0.54
12.29,15.06,-2.89,9.38,11.69,-0.53
12.29,15.08,-2.89,9.41,11.67,-0.53
12.28,15.09,-2.89,9.41,11.69,-0.53
12.28,15.09,-2.89,9.44,11.67,-0.53
12.26,15.1,-2.89,9.45,11.67,-0.51
12.26,15.12,-2.89,9.47,11.67,-0.51
12.25,15.13,-2.89,9.48,11.67,-0.51
12.25,15.15,-2.89,9.5,11.67,-0.51
12.25,15.16,-2.89,9.51,11.66,-0.5
12.25,15.18,-2.89,9.51,11.66,-0.5
12.26,15.18,-2.89,9.51,11.66,-0.5
12.26,15.19,-2.89,9.51,11.66,-0.5
12.28,15.21,-2.89,9.51,11.66,-0.49
12.29,15.22,-2.88,9.53,11.64,-0.49
12.29,15.23,-2.89,9.54,11.64,-0.49
12.31,15.23,-2.89,9.54,11.63,-0.49
12.32,15.25,-2.88,9.54,11.63,-0.49
12.34,15.25,-2.88,9.53,11.63,-0.47
12.34,15.25,-2.89,9.53,11.63,-0.47
12.35,15.25,-2.88,9.53,11.63,-0.47
12.35,15.25,-2.88,9.53,11.62,-0.47
12.37,15.25,-2.88,9.53,11.62,-0.47
12.37,15.25,-2.88,9.51,11.6,-0.47
12.37,15.25,-2.88,9.5,11.6,-0.47
12.37,15.25,-2.86,9.5,11.59,-0.47
12.37,15.25,-2.86,9.48,11.59,-0.47
12.37,15.25,-2.86,9.48,11.59,-0.47
12.37,15.25,-2.86,9.47,11.57,-0.47
12.37,15.23,-2.86,9.47,11.56,-0.47
12.37,15.23,-2.86,9.48,11.56,-0.47
12.35,15.22,-2.86,9.47,11.56,-0.47
12.35,15.22,-2.85,9.47,11.54,-0.47
12.34,15.21,-2.85,9.47,11.54,-0.47
12.34,15.19,-2.85,9.47,11.54,-0.47
12.32,15.19,-2.85,9.48,11.54,-0.47
12.32,15.19,-2.85,9.5,11.53,-0.47
12.32,15.18,-2.85,9.51,11.51,-0.47
12.31,15.18,-2.85,9.51,11.53,-0.47
12.31,15.18,-2.85,9.53,11.51,-0.47
12.29,15.16,-2.85,9.53,11.5,-0.47
12.28,15.16,-2.85,9.54,11.5,-0.47
12.26,15.16,-2.85,9.55,11.49,-0.47
12.25,15.16,-2.85,9.55,11.49,-0.47
12.24,15.15,-2.84,9.58,11.46,-0.49
12.22,15.15,-2.85,9.6,11.46,-0.49
12.21,15.15,-2.85,9.6,11.44,-0.49
12.18,15.15,-2.85,9.63,11.44,-0.49
12.16,15.15,-2.84,9.63,11.43,-0.49
12.13,15.15,-2.85,9.67,11.43,-0.49
12.11,15.15,-2.85,9.7,11.41,-0.49
12.09,15.13,-2.85,9.73,11.41,-0.49
12.06,15.15,-2.84,9.76,11.4,-0.49
12.03,15.13,-2.85,9.78,11.4,-0.47
12.02,15.15,-2.85,9.83,11.39,-0.47
11.99,15.15,-2.85,9.86,11.39,-0.47
11.98,15.15,-2.85,9.9,11.39,-0.47
11.95,15.15,-2.85,9.93,11.37,-0.47
11.93,15.15,-2.85,9.96,11.37,-0.47
11.92,15.15,-2.85,10,11.36,-0.47
11.89,15.15,-2.85,10.03,11.36,-0.47
11.88,15.15,-2.85,10.06,11.36,-0.47
11.86,15.15,-2.85,10.09,11.34,-0.46
11.83,15.15,-2.85,10.1,11.34,-0.46
11.8,15.15,-2.85,10.15,11.34,-0.46
11.77,15.16,-2.85,10.17,11.33,-0.46
11.76,15.15,-2.86,10.19,11.33,-0.46
11.73,15.15,-2.85,10.2,11.33,-0.46
11.7,15.16,-2.85,10.22,11.34,-0.46
11.69,15.16,-2.85,10.25,11.33,-0.46
11.67,15.16,-2.85,10.27,11.33,-0.46
11.66,15.16,-2.85,10.3,11.34,-0.46
11.63,15.18,-2.85,10.35,11.33,-0.46
11.62,15.16,-2.86,10.36,11.33,-0.46
11.62,15.16,-2.85,10.39,11.33,-0.46
11.6,15.16,-2.86,10.43,11.33,-0.46
11.59,15.16,-2.85,10.46,11.33,-0.46
11.59,15.16,-2.86,10.49,11.33,-0.46
11.59,15.16,-2.86,10.52,11.33,-0.46
11.57,15.16,-2.85,10.58,11.31,-0.46
11.57,15.16,-2.85,10.61,11.31,-0.46
11.57,15.15,-2.85,10.62,11.33,-0.44
11.59,15.15,-2.85,10.65,11.33,-0.44
11.59,15.15,-2.85,10.68,11.33,-0.44
11.59,15.13,-2.85,10.71,11.31,-0.44
11.6,15.13,-2.85,10.72,11.31,-0.44
11.6,15.12,-2.85,10.75,11.31,-0.44
11.62,15.12,-2.84,10.78,11.31,-0.44
11.62,15.12,-2.84,10.78,11.31,-0.44
11.63,15.12,-2.84,10.81,11.31,-0.44
11.64,15.1,-2.84,10.84,11.31,-0.44
11.64,15.1,-2.84,10.87,11.3,-0.44
11.66,15.09,-2.84,10.89,11.3,-0.44
11.66,15.09,-2.84,10.91,11.3,-0.44
11.67,15.09,-2.84,10.94,11.28,-0.44
11.69,15.08,-2.82,10.97,11.28,-0.44
11.69,15.08,-2.84,10.97,11.28,-0.43
11.7,15.08,-2.82,11,11.28,-0.43
11.7,15.06,-2.82,11,11.3,-0.43
11.72,15.06,-2.82,11.02,11.28,-0.43
11.72,15.06,-2.84,11.04,11.27,-0.43
11.72,15.05,-2.82,11.04,11.28,-0.43
11.72,15.03,-2.82,11.04,11.28,-0.44
11.72,15.03,-2.82,11.04,11.28,-0.44
11.72,15.03,-2.82,11.04,11.27,-0.44
11.7,15.03,-2.82,11.04,11.27,-0.44
11.7,15.02,-2.82,11.04,11.28,-0.44
11.7,15.02,-2.82,11.04,11.27,-0.44
11.7,15,-2.82,11.02,11.28,-0.44
11.69,15,-2.82,11.01,11.28,-0.44
11.69,14.99,-2.82,11.01,11.28,-0.44
11.69,14.99,-2.82,11,11.28,-0.44
11.67,14.99,-2.82,10.98,11.28,-0.44
11.67,14.98,-2.82,10.97,11.3,-0.44
11.66,14.96,-2.82,10.97,11.28,-0.44
11.66,14.96,-2.82,10.95,11.28,-0.44
11.64,14.95,-2.82,10.92,11.3,-0.46
11.64,14.95,-2.82,10.89,11.3,-0.46
11.64,14.93,-2.82,10.87,11.31,-0.46
11.63,14.93,-2.82,10.85,11.31,-0.46
11.63,14.92,-2.82,10.84,11.31,-0.47
11.63,14.9,-2.82,10.81,11.31,-0.47
11.62,14.9,-2.82,10.79,11.31,-0.49
11.62,14.89,-2.82,10.77,11.33,-0.5
11.62,14.89,-2.81,10.74,11.33,-0.51
11.62,14.87,-2.81,10.71,11.33,-0.53
11.62,14.86,-2.81,10.66,11.34,-0.54
11.62,14.86,-2.81,10.64,11.34,-0.54
11.6,14.86,-2.81,10.59,11.34,-0.56
11.62,14.85,-2.81,10.56,11.34,-0.56
11.62,14.85,-2.81,10.53,11.34,-0.54
11.62,14.85,-2.81,10.48,11.34,-0.54
11.62,14.85,-2.81,10.45,11.34,-0.53
11.62,14.85,-2.81,10.42,11.34,-0.51
11.62,14.85,-2.81,10.4,11.33,-0.53
11.62,14.85,-2.81,10.4,11.3,-0.53
11.62,14.85,-2.81,10.39,11.28,-0.53
11.62,14.85,-2.81,10.4,11.27,-0.54
11.63,14.83,-2.81,10.39,11.26,-0.54
11.63,14.83,-2.81,10.39,11.24,-0.54
11.63,14.83,-2.81,10.38,11.23,-0.54
11.64,14.82,-2.81,10.36,11.21,-0.54
11.64,14.82,-2.81,10.36,11.21,-0.54
11.66,14.8,-2.81,10.33,11.21,-0.54
11.66,14.8,-2.81,10.32,11.2,-0.56
11.66,14.79,-2.81,10.29,11.2,-0.56
11.67,14.79,-2.81,10.26,11.2,-0.56
11.67,14.77,-2.81,10.23,11.2,-0.57
11.69,14.77,-2.81,10.2,11.21,-0.57
11.69,14.77,-2.81,10.19,11.2,-0.59
11.7,14.77,-2.82,10.16,11.2,-0.59
11.7,14.77,-2.82,10.13,11.21,-0.59
11.7,14.76,-2.82,10.12,11.21,-0.59
11.7,14.76,-2.82,10.09,11.23,-0.59
11.72,14.76,-2.82,10.07,11.21,-0.59
11.72,14.76,-2.82,10.06,11.23,-0.59
11.72,14.76,-2.82,10.03,11.23,-0.6
11.72,14.76,-2.81,10.03,11.23,-0.6
11.72,14.74,-2.81,10,11.23,-0.6
11.7,14.74,-2.81,9.99,11.23,-0.6
11.7,14.74,-2.81,9.96,11.23,-0.6
11.7,14.73,-2.81,9.93,11.24,-0.6
11.7,14.73,-2.81,9.91,11.24,-0.6
11.69,14.73,-2.81,9.89,11.26,-0.6
11.69,14.73,-2.81,9.87,11.26,-0.6
11.67,14.73,-2.81,9.84,11.27,-0.6
11.67,14.72,-2.81,9.83,11.28,-0.6
11.67,14.72,-2.81,9.81,11.3,-0.6
11.66,14.72,-2.81,9.78,11.31,-0.6
11.66,14.72,-2.81,9.77,11.31,-0.6
11.66,14.72,-2.81,9.76,11.33,-0.6
11.66,14.7,-2.81,9.73,11.34,-0.6
11.64,14.7,-2.81,9.71,11.34,-0.6
11.64,14.7,-2.81,9.68,11.36,-0.6
11.64,14.7,-2.81,9.65,11.36,-0.6
11.64,14.7,-2.81,9.63,11.37,-0.6
11.64,14.7,-2.81,9.6,11.37,-0.6
11.64,14.7,-2.81,9.57,11.39,-0.6
11.64,14.7,-2.81,9.53,11.4,-0.6
11.66,14.7,-2.81,9.51,11.4,-0.6
11.64,14.7,-2.81,9.48,11.4,-0.6
11.66,14.7,-2.81,9.45,11.41,-0.6
11.66,14.69,-2.81,9.44,11.41,-0.6
11.66,14.69,-2.81,9.4,11.43,-0.6
11.66,14.69,-2.79,9.4,11.43,-0.6
11.67,14.69,-2.79,9.38,11.43,-0.6
11.67,14.67,-2.79,9.37,11.43,-0.6
11.67,14.67,-2.79,9.35,11.43,-0.61
11.67,14.67,-2.79,9.32,11.44,-0.6
11.69,14.67,-2.78,9.31,11.43,-0.61
11.69,14.67,-2.78,9.29,11.43,-0.61
11.7,14.66,-2.78,9.28,11.43,-0.61
11.7,14.66,-2.78,9.27,11.43,-0.61
11.69,14.66,-2.76,9.24,11.43,-0.61
11.7,14.66,-2.76,9.22,11.41,-0.61
11.7,14.66,-2.76,9.21,11.4,-0.61
11.69,14.66,-2.76,9.18,11.4,-0.61
11.69,14.66,-2.76,9.18,11.39,-0.61
11.69,14.66,-2.76,9.15,11.39,-0.61
11.69,14.66,-2.76,9.15,11.37,-0.63
11.66,14.66,-2.76,9.14,11.37,-0.63
11.66,14.64,-2.75,9.12,11.36,-0.63
11.64,14.63,-2.75,9.12,11.36,-0.63
11.63,14.63,-2.75,9.09,11.36,-0.63
11.62,14.63,-2.75,9.08,11.36,-0.63
11.62,14.61,-2.73,9.08,11.34,-0.63
11.6,14.61,-2.73,9.06,11.34,-0.63
11.59,14.6,-2.73,9.06,11.34,-0.63
11.59,14.6,-2.72,9.05,11.34,-0.63
11.59,14.59,-2.72,9.05,11.33,-0.63
11.59,14.59,-2.71,9.05,11.33,-0.63
11.59,14.59,-2.71,9.03,11.33,-0.63
11.59,14.57,-2.71,9.02,11.33,-0.63
11.6,14.57,-2.71,9.01,11.33,-0.63
11.62,14.57,-2.69,9.01,11.33,-0.63
11.62,14.57,-2.69,9.01,11.33,-0.63
11.63,14.57,-2.69,8.98,11.34,-0.63
11.64,14.56,-2.69,8.96,11.34,-0.63
11.64,14.56,-2.69,8.93,11.36,-0.63
11.66,14.56,-2.68,8.92,11.36,-0.63
11.67,14.56,-2.68,8.91,11.37,-0.63
11.67,14.54,-2.68,8.88,11.37,-0.63
11.69,14.54,-2.68,8.86,11.39,-0.63
11.69,14.54,-2.68,8.82,11.4,-0.63
11.7,14.53,-2.68,8.8,11.4,-0.63
11.7,14.53,-2.68,8.78,11.41,-0.63
11.72,14.51,-2.68,8.75,11.44,-0.63
11.72,14.51,-2.66,8.72,11.46,-0.63
11.73,14.5,-2.66,8.67,11.47,-0.63
11.73,14.48,-2.66,8.66,11.47,-0.64
11.75,14.48,-2.66,8.65,11.49,-0.64
11.75,14.48,-2.66,8.6,11.5,-0.64
11.75,14.48,-2.66,8.59,11.5,-0.64
11.76,14.47,-2.65,8.54,11.51,-0.64
11.77,14.47,-2.66,8.53,11.53,-0.64
11.79,14.47,-2.66,8.52,11.53,-0.64
11.8,14.46,-2.65,8.49,11.54,-0.64
11.83,14.46,-2.65,8.47,11.56,-0.64
11.85,14.46,-2.65,8.43,11.57,-0.64
11.88,14.46,-2.65,8.4,11.57,-0.64
11.89,14.46,-2.65,8.39,11.59,-0.64
11.92,14.44,-2.63,8.36,11.59,-0.64
11.95,14.46,-2.63,8.33,11.6,-0.64
11.99,14.46,-2.63,8.3,11.6,-0.64
12.02,14.46,-2.63,8.3,11.6,-0.64
12.05,14.46,-2.63,8.27,11.62,-0.64
12.08,14.47,-2.63,8.26,11.62,-0.64
12.12,14.47,-2.63,8.24,11.63,-0.64
12.16,14.47,-2.63,8.21,11.63,-0.64
12.19,14.47,-2.63,8.21,11.63,-0.64
12.22,14.47,-2.63,8.2,11.63,-0.64
12.26,14.47,-2.63,8.18,11.64,-0.64
12.29,14.47,-2.62,8.17,11.64,-0.64
12.34,14.46,-2.62,8.14,11.66,-0.64
12.38,14.46,-2.62,8.14,11.66,-0.64
12.41,14.46,-2.62,8.13,11.66,-0.64
12.45,14.44,-2.62,8.11,11.66,-0.64
