11.8,15.19,-2.75,10.23,10.78,-1.35
11.83,15.19,-2.75,10.26,10.79,-1.35
11.83,15.22,-2.76,10.29,10.79,-1.35
11.86,15.22,-2.76,10.32,10.81,-1.35
11.88,15.23,-2.78,10.33,10.84,-1.35
11.89,15.26,-2.76,10.35,10.85,-1.35
11.89,15.28,-2.78,10.35,10.88,-1.34
11.89,15.29,-2.78,10.36,10.89,-1.34
11.9,15.31,-2.76,10.36,10.91,-1.34
11.9,15.32,-2.78,10.36,10.94,-1.34
11.89,15.34,-2.76,10.38,10.95,-1.34
11.89,15.35,-2.76,10.36,10.98,-1.34
11.89,15.36,-2.76,10.36,11,-1.34
11.89,15.36,-2.76,10.36,11.01,-1.34
11.88,15.36,-2.76,10.35,11.04,-1.32
11.88,15.38,-2.76,10.36,11.05,-1.32
11.86,15.38,-2.76,10.35,11.08,-1.32
11.86,15.38,-2.76,10.36,11.1,-1.32
11.86,15.39,-2.76,10.36,11.11,-1.31
11.86,15.39,-2.75,10.35,11.14,-1.31
11.86,15.39,-2.75,10.35,11.15,-1.31
11.85,15.39,-2.75,10.35,11.18,-1.29
11.85,15.39,-2.75,10.35,11.18,-1.29
11.85,15.39,-2.75,10.36,11.2,-1.29
11.86,15.39,-2.75,10.36,11.21,-1.29
11.86,15.39,-2.75,10.36,11.23,-1.28
11.86,15.39,-2.75,10.36,11.26,-1.28
11.86,15.39,-2.75,10.36,11.27,-1.26
11.85,15.39,-2.75,10.38,11.28,-1.26
11.85,15.39,-2.75,10.39,11.3,-1.26
11.85,15.38,-2.75,10.4,11.33,-1.25
11.83,15.39,-2.73,10.42,11.34,-1.25
11.83,15.39,-2.73,10.43,11.36,-1.25
11.82,15.39,-2.73,10.45,11.39,-1.25
11.82,15.39,-2.73,10.45,11.41,-1.25
11.8,15.41,-2.73,10.46,11.44,-1.23
11.79,15.41,-2.73,10.46,11.46,-1.23
11.79,15.41,-2.73,10.48,11.49,-1.23
11.79,15.41,-2.73,10.49,11.49,-1.22
11.77,15.42,-2.73,10.49,11.51,-1.22
11.76,15.42,-2.73,10.51,11.53,-1.22
11.76,15.42,-2.73,10.49,11.56,-1.22
11.76,15.44,-2.72,10.51,11.57,-1.21
11.75,15.44,-2.72,10.52,11.6,-1.21
11.75,15.45,-2.72,10.52,11.62,-1.21
11.75,15.45,-2.72,10.53,11.64,-1.21
11.75,15.47,-2.72,10.55,11.66,-1.21
11.76,15.48,-2.71,10.56,11.69,-1.21
11.76,15.49,-2.72,10.58,11.7,-1.21
11.76,15.51,-2.72,10.58,11.73,-1.21
11.79,15.52,-2.72,10.61,11.76,-1.19
11.79,15.55,-2.72,10.62,11.77,-1.19
11.82,15.57,-2.72,10.65,11.79,-1.19
11.83,15.58,-2.72,10.68,11.8,-1.19
11.85,15.6,-2.73,10.69,11.83,-1.19
11.86,15.61,-2.73,10.71,11.86,-1.19
11.89,15.62,-2.75,10.72,11.89,-1.19
11.9,15.64,-2.75,10.75,11.89,-1.18
11.93,15.67,-2.75,10.78,11.92,-1.18
11.95,15.67,-2.76,10.81,11.93,-1.18
11.96,15.7,-2.76,10.84,11.95,-1.18
11.99,15.7,-2.76,10.85,11.98,-1.16
12.01,15.71,-2.78,10.88,11.99,-1.18
12.01,15.72,-2.78,10.91,12.01,-1.16
12.02,15.72,-2.78,10.94,12.02,-1.16
12.01,15.74,-2.78,10.97,12.03,-1.16
12.01,15.74,-2.78,10.98,12.05,-1.16
12.01,15.75,-2.78,11.01,12.06,-1.15
11.99,15.75,-2.78,11.04,12.06,-1.15
11.98,15.75,-2.79,11.04,12.08,-1.15
11.95,15.75,-2.78,11.05,12.09,-1.15
11.9,15.75,-2.78,11.07,12.09,-1.13
11.88,15.75,-2.78,11.1,12.09,-1.13
11.83,15.75,-2.78,11.13,12.09,-1.13
11.8,15.74,-2.78,11.13,12.09,-1.13
11.76,15.75,-2.78,11.15,12.09,-1.12
11.73,15.74,-2.78,11.17,12.09,-1.12
11.72,15.72,-2.78,11.18,12.09,-1.12
11.69,15.74,-2.78,11.2,12.09,-1.12
11.66,15.72,-2.78,11.2,12.11,-1.12
11.66,15.72,-2.78,11.21,12.11,-1.12
11.64,15.71,-2.76,11.21,12.11,-1.12
11.64,15.71,-2.76,11.24,12.09,-1.12
11.63,15.71,-2.76,11.24,12.09,-1.11
11.64,15.7,-2.78,11.23,12.11,-1.11
11.64,15.7,-2.76,11.23,12.11,-1.11
11.66,15.68,-2.78,11.21,12.11,-1.11
11.67,15.68,-2.78,11.21,12.11,-1.09
11.7,15.67,-2.78,11.21,12.11,-1.09
11.73,15.65,-2.78,11.21,12.11,-1.09
11.75,15.64,-2.79,11.21,12.09,-1.09
11.76,15.64,-2.79,11.18,12.11,-1.09
11.79,15.62,-2.78,11.17,12.11,-1.08
11.8,15.61,-2.79,11.15,12.09,-1.08
11.82,15.6,-2.79,11.13,12.09,-1.06
11.83,15.58,-2.79,11.11,12.09,-1.06
11.85,15.58,-2.79,11.1,12.11,-1.05
11.86,15.55,-2.79,11.08,12.11,-1.05
11.86,15.54,-2.79,11.07,12.11,-1.05
11.88,15.52,-2.78,11.02,12.12,-1.05
11.88,15.51,-2.78,11.01,12.11,-1.03
11.88,15.49,-2.78,10.98,12.12,-1.03
11.88,15.48,-2.78,10.97,12.12,-1.03
11.86,15.48,-2.78,10.95,12.11,-1.03
11.86,15.47,-2.78,10.91,12.12,-1.02
11.86,15.45,-2.78,10.88,12.12,-1.02
11.86,15.44,-2.76,10.84,12.12,-1
11.85,15.41,-2.76,10.81,12.12,-0.99
11.85,15.41,-2.76,10.78,12.12,-0.99
11.86,15.38,-2.76,10.75,12.12,-0.96
11.86,15.38,-2.76,10.72,12.11,-0.95
11.85,15.36,-2.76,10.68,12.11,-0.93
11.86,15.35,-2.76,10.65,12.11,-0.9
11.86,15.34,-2.75,10.62,12.09,-0.89
11.86,15.34,-2.76,10.59,12.11,-0.87
11.88,15.31,-2.75,10.58,12.11,-0.86
11.88,15.32,-2.75,10.55,12.11,-0.85
11.89,15.31,-2.75,10.55,12.11,-0.85
11.92,15.28,-2.75,10.55,12.09,-0.85
11.93,15.28,-2.75,10.53,12.09,-0.83
11.93,15.26,-2.75,10.53,12.09,-0.83
11.98,15.23,-2.73,10.53,12.09,-0.83
11.99,15.23,-2.73,10.53,12.08,-0.83
12.01,15.23,-2.73,10.55,12.06,-0.83
12.03,15.21,-2.73,10.55,12.05,-0.83
12.06,15.19,-2.72,10.56,12.03,-0.83
12.09,15.18,-2.72,10.55,12.02,-0.83
12.12,15.16,-2.72,10.55,12.02,-0.83
12.15,15.13,-2.72,10.55,12.02,-0.83
12.16,15.13,-2.72,10.55,12.02,-0.83
12.19,15.1,-2.71,10.55,12.01,-0.83
12.21,15.09,-2.71,10.53,12.01,-0.82
12.25,15.06,-2.71,10.55,11.99,-0.82
12.28,15.05,-2.71,10.55,11.98,-0.82
12.29,15.02,-2.71,10.55,11.96,-0.82
12.31,15,-2.69,10.55,11.96,-0.82
12.32,14.98,-2.71,10.55,11.95,-0.8
12.35,14.95,-2.69,10.56,11.92,-0.8
12.35,14.93,-2.69,10.58,11.9,-0.8
12.35,14.92,-2.69,10.59,11.88,-0.8
12.37,14.89,-2.68,10.62,11.86,-0.8
12.38,14.87,-2.69,10.62,11.86,-0.8
12.38,14.86,-2.68,10.65,11.83,-0.8
12.38,14.85,-2.69,10.68,11.82,-0.8
12.39,14.83,-2.68,10.69,11.8,-0.8
12.39,14.82,-2.68,10.72,11.79,-0.8
12.41,14.8,-2.68,10.72,11.79,-0.8
12.41,14.79,-2.68,10.75,11.76,-0.8
12.41,14.77,-2.66,10.77,11.76,-0.8
12.42,14.77,-2.68,10.77,11.75,-0.8
12.42,14.76,-2.68,10.77,11.73,-0.8
12.42,14.74,-2.66,10.77,11.73,-0.79
12.42,14.73,-2.66,10.78,11.72,-0.79
12.42,14.73,-2.66,10.78,11.7,-0.79
12.42,14.72,-2.66,10.78,11.7,-0.79
12.42,14.7,-2.66,10.78,11.69,-0.79
12.44,14.69,-2.66,10.77,11.69,-0.77
12.44,14.69,-2.65,10.75,11.67,-0.79
12.44,14.67,-2.65,10.75,11.67,-0.77
12.44,14.67,-2.66,10.75,11.67,-0.77
12.44,14.66,-2.65,10.75,11.67,-0.77
12.45,14.64,-2.65,10.75,11.67,-0.77
12.44,14.64,-2.65,10.75,11.67,-0.77
12.44,14.64,-2.65,10.75,11.67,-0.77
12.44,14.63,-2.65,10.74,11.67,-0.77
12.44,14.63,-2.65,10.74,11.69,-0.77
12.42,14.63,-2.65,10.72,11.7,-0.77
12.42,14.63,-2.65,10.72,11.7,-0.77
12.42,14.63,-2.65,10.72,11.7,-0.77
12.42,14.63,-2.65,10.72,11.72,-0.76
12.42,14.61,-2.65,10.71,11.73,-0.76
12.42,14.61,-2.65,10.69,11.75,-0.76
12.42,14.61,-2.65,10.71,11.76,-0.76
12.44,14.61,-2.65,10.69,11.77,-0.76
12.44,14.61,-2.65,10.69,11.79,-0.76
12.44,14.61,-2.65,10.71,11.8,-0.76
12.44,14.61,-2.65,10.71,11.82,-0.76
12.45,14.61,-2.65,10.71,11.83,-0.76
12.45,14.61,-2.65,10.71,11.86,-0.76
12.47,14.61,-2.65,10.71,11.88,-0.76
12.47,14.61,-2.65,10.71,11.89,-0.76
12.47,14.63,-2.66,10.71,11.92,-0.76
12.48,14.63,-2.66,10.72,11.93,-0.76
12.48,14.64,-2.66,10.74,11.93,-0.76
12.5,14.64,-2.68,10.72,11.96,-0.76
12.51,14.64,-2.66,10.71,11.98,-0.76
12.51,14.64,-2.68,10.69,12.01,-0.76
12.52,14.66,-2.68,10.71,12.02,-0.76
12.54,14.66,-2.68,10.71,12.03,-0.76
12.55,14.66,-2.68,10.69,12.06,-0.76
12.55,14.67,-2.69,10.71,12.08,-0.76
12.57,14.67,-2.68,10.71,12.09,-0.76
12.58,14.67,-2.68,10.71,12.11,-0.76
12.58,14.69,-2.69,10.71,12.12,-0.76
12.58,14.69,-2.68,10.71,12.15,-0.76
12.58,14.69,-2.69,10.72,12.16,-0.76
12.58,14.69,-2.69,10.72,12.18,-0.76
12.58,14.7,-2.68,10.74,12.18,-0.76
12.58,14.7,-2.68,10.75,12.19,-0.76
12.58,14.7,-2.68,10.74,12.21,-0.76
12.57,14.7,-2.68,10.75,12.22,-0.76
12.57,14.7,-2.68,10.74,12.25,-0.76
12.57,14.72,-2.68,10.75,12.25,-0.76
12.57,14.72,-2.68,10.75,12.26,-0.76
12.57,14.72,-2.68,10.74,12.28,-0.76
12.55,14.73,-2.69,10.75,12.28,-0.76
12.55,14.73,-2.69,10.74,12.31,-0.76
12.54,14.73,-2.69,10.74,12.31,-0.76
12.54,14.73,-2.69,10.72,12.32,-0.76
12.52,14.76,-2.69,10.71,12.34,-0.76
12.51,14.76,-2.69,10.71,12.34,-0.76
12.5,14.77,-2.69,10.69,12.35,-0.76
12.5,14.77,-2.69,10.69,12.34,-0.76
12.48,14.79,-2.71,10.69,12.34,-0.76
12.47,14.79,-2.71,10.68,12.35,-0.76
12.47,14.79,-2.71,10.66,12.35,-0.76
12.45,14.79,-2.72,10.65,12.37,-0.76
12.45,14.79,-2.72,10.66,12.35,-0.76
12.44,14.77,-2.72,10.65,12.35,-0.76
12.44,14.74,-2.73,10.65,12.35,-0.76
12.44,14.72,-2.75,10.66,12.35,-0.76
12.45,14.67,-2.75,10.66,12.35,-0.76
12.48,14.64,-2.76,10.66,12.34,-0.76
12.5,14.63,-2.76,10.68,12.34,-0.76
12.52,14.61,-2.76,10.69,12.34,-0.76
12.55,14.61,-2.78,10.71,12.32,-0.77
12.58,14.61,-2.78,10.72,12.32,-0.77
12.6,14.63,-2.78,10.75,12.29,-0.77
12.62,14.63,-2.78,10.77,12.29,-0.77
12.64,14.64,-2.78,10.78,12.29,-0.77
12.64,14.66,-2.78,10.79,12.28,-0.77
12.65,14.67,-2.78,10.81,12.26,-0.77
12.65,14.69,-2.78,10.82,12.25,-0.77
12.65,14.72,-2.78,10.84,12.24,-0.77
12.67,14.72,-2.78,10.85,12.22,-0.79
12.67,14.73,-2.78,10.87,12.21,-0.79
12.67,14.74,-2.78,10.85,12.21,-0.79
12.68,14.76,-2.78,10.85,12.18,-0.79
12.68,14.77,-2.79,10.85,12.18,-0.79
12.7,14.77,-2.79,10.84,12.16,-0.79
12.7,14.77,-2.78,10.84,12.15,-0.79
12.7,14.77,-2.78,10.81,12.13,-0.79
12.71,14.77,-2.78,10.81,12.11,-0.79
12.71,14.79,-2.78,10.79,12.09,-0.79
12.71,14.79,-2.78,10.77,12.08,-0.79
12.73,14.79,-2.78,10.74,12.06,-0.79
12.73,14.79,-2.76,10.72,12.05,-0.79
12.73,14.79,-2.76,10.71,12.03,-0.79
12.73,14.79,-2.76,10.68,12.02,-0.77
12.73,14.79,-2.76,10.66,11.99,-0.79
12.73,14.79,-2.76,10.64,11.98,-0.79
12.74,14.79,-2.75,10.59,11.98,-0.79
12.74,14.79,-2.75,10.58,11.95,-0.77
12.75,14.77,-2.75,10.55,11.92,-0.77
12.75,14.76,-2.73,10.52,11.9,-0.77
12.75,14.76,-2.73,10.51,11.88,-0.77
12.77,14.74,-2.73,10.48,11.86,-0.79
12.77,14.73,-2.73,10.45,11.83,-0.79
12.78,14.73,-2.72,10.42,11.8,-0.79
12.78,14.73,-2.72,10.38,11.79,-0.79
12.8,14.73,-2.72,10.33,11.76,-0.79
12.8,14.73,-2.72,10.29,11.75,-0.79
12.81,14.72,-2.72,10.26,11.72,-0.79
12.83,14.72,-2.72,10.22,11.7,-0.79
12.83,14.72,-2.73,10.17,11.69,-0.79
12.84,14.72,-2.72,10.13,11.67,-0.79
12.84,14.7,-2.72,10.07,11.66,-0.79
12.86,14.7,-2.72,10.04,11.64,-0.79
12.86,14.69,-2.72,10.02,11.63,-0.79
12.87,14.67,-2.72,9.97,11.63,-0.79
12.86,14.67,-2.72,9.94,11.62,-0.8
12.86,14.66,-2.72,9.89,11.6,-0.8
12.86,14.66,-2.72,9.86,11.59,-0.8
12.86,14.66,-2.72,9.83,11.59,-0.8
12.86,14.64,-2.72,9.78,11.57,-0.82
12.84,14.63,-2.72,9.76,11.57,-0.82
12.84,14.63,-2.72,9.73,11.56,-0.82
12.84,14.61,-2.72,9.7,11.54,-0.83
12.84,14.61,-2.72,9.67,11.54,-0.83
12.84,14.6,-2.72,9.64,11.54,-0.85
12.84,14.59,-2.72,9.61,11.54,-0.86
12.84,14.57,-2.72,9.57,11.54,-0.86
12.84,14.57,-2.73,9.55,11.53,-0.87
12.84,14.56,-2.72,9.54,11.53,-0.87
12.84,14.54,-2.72,9.51,11.54,-0.89
12.84,14.54,-2.72,9.51,11.54,-0.9
12.84,14.53,-2.72,9.48,11.54,-0.92
12.84,14.53,-2.72,9.47,11.56,-0.93
12.84,14.51,-2.72,9.45,11.56,-0.95
12.84,14.5,-2.71,9.44,11.56,-0.95
12.84,14.5,-2.72,9.44,11.56,-0.96
12.84,14.48,-2.71,9.42,11.57,-0.96
12.86,14.48,-2.71,9.42,11.56,-0.98
12.86,14.47,-2.71,9.41,11.56,-0.98
12.86,14.47,-2.71,9.4,11.56,-0.98
12.86,14.46,-2.71,9.38,11.56,-0.98
12.86,14.46,-2.71,9.38,11.54,-0.98
12.86,14.44,-2.71,9.38,11.54,-0.99
12.86,14.43,-2.71,9.38,11.53,-0.99
12.84,14.43,-2.71,9.38,11.51,-0.99
12.83,14.43,-2.71,9.38,11.5,-0.99
12.83,14.43,-2.71,9.38,11.5,-1
12.83,14.43,-2.71,9.4,11.49,-1
12.81,14.43,-2.71,9.41,11.49,-1
12.81,14.43,-2.71,9.41,11.49,-1
12.8,14.43,-2.71,9.44,11.47,-1
12.8,14.41,-2.71,9.44,11.47,-1.02
12.78,14.41,-2.71,9.45,11.47,-1.02
12.78,14.41,-2.71,9.44,11.47,-1.02
12.78,14.41,-2.71,9.44,11.47,-1.02
12.78,14.4,-2.71,9.44,11.46,-1.02
12.77,14.4,-2.71,9.44,11.46,-1.02
12.77,14.4,-2.71,9.44,11.44,-1.02
12.77,14.4,-2.71,9.44,11.43,-1.03
12.77,14.4,-2.71,9.42,11.43,-1.03
12.77,14.4,-2.71,9.42,11.43,-1.03
12.77,14.4,-2.71,9.41,11.43,-1.03
12.77,14.41,-2.71,9.41,11.43,-1.03
12.77,14.41,-2.71,9.41,11.41,-1.03
12.77,14.41,-2.71,9.41,11.41,-1.03
12.77,14.43,-2.71,9.41,11.41,-1.03
12.78,14.43,-2.71,9.4,11.41,-1.05
12.77,14.44,-2.71,9.4,11.41,-1.05
12.77,14.44,-2.71,9.4,11.41,-1.05
12.77,14.44,-2.71,9.38,11.41,-1.05
12.75,14.44,-2.71,9.4,11.43,-1.05
12.75,14.44,-2.71,9.4,11.43,-1.05
12.74,14.44,-2.71,9.4,11.43,-1.05
12.73,14.44,-2.71,9.41,11.43,-1.05
12.73,14.44,-2.71,9.41,11.43,-1.05
12.73,14.44,-2.71,9.41,11.43,-1.05
12.71,14.46,-2.71,9.41,11.43,-1.05
12.71,14.46,-2.71,9.4,11.43,-1.05
12.7,14.47,-2.71,9.4,11.41,-1.05
12.68,14.47,-2.72,9.4,11.41,-1.05
12.68,14.48,-2.71,9.38,11.4,-1.05
12.67,14.5,-2.72,9.35,11.41,-1.05
12.67,14.5,-2.72,9.34,11.4,-1.05
12.65,14.51,-2.72,9.34,11.4,-1.05
12.64,14.53,-2.72,9.32,11.39,-1.05
12.64,14.53,-2.72,9.31,11.39,-1.05
12.64,14.53,-2.72,9.31,11.37,-1.05
12.62,14.54,-2.72,9.31,11.37,-1.05
12.62,14.53,-2.72,9.31,11.37,-1.05
12.62,14.54,-2.72,9.29,11.36,-1.05
12.62,14.54,-2.72,9.31,11.36,-1.05
12.61,14.54,-2.72,9.31,11.36,-1.05
12.61,14.54,-2.72,9.32,11.34,-1.05
12.61,14.54,-2.72,9.34,11.33,-1.05
12.6,14.54,-2.72,9.34,11.33,-1.05
12.6,14.53,-2.72,9.35,11.31,-1.05
12.6,14.53,-2.72,9.35,11.31,-1.05
12.6,14.53,-2.72,9.37,11.3,-1.05
12.6,14.53,-2.72,9.38,11.28,-1.05
12.58,14.51,-2.72,9.38,11.28,-1.05
12.58,14.51,-2.72,9.41,11.27,-1.05
12.6,14.51,-2.71,9.41,11.27,-1.05
12.6,14.5,-2.71,9.42,11.26,-1.05
12.6,14.5,-2.71,9.44,11.26,-1.05
12.6,14.48,-2.71,9.44,11.26,-1.05
12.6,14.48,-2.71,9.47,11.24,-1.05
12.61,14.47,-2.71,9.47,11.24,-1.05
12.61,14.47,-2.71,9.5,11.23,-1.05
12.61,14.47,-2.71,9.51,11.23,-1.05
12.62,14.46,-2.71,9.51,11.23,-1.05
12.62,14.44,-2.71,9.53,11.23,-1.05
12.62,14.44,-2.71,9.53,11.23,-1.05
12.64,14.44,-2.71,9.54,11.21,-1.05
12.65,14.43,-2.71,9.55,11.21,-1.05
12.65,14.43,-2.71,9.55,11.21,-1.05
12.65,14.43,-2.71,9.57,11.2,-1.05
12.67,14.41,-2.71,9.55,11.2,-1.05
12.68,14.41,-2.71,9.57,11.2,-1.05
12.7,14.4,-2.69,9.58,11.2,-1.05
12.68,14.41,-2.69,9.58,11.2,-1.05
12.7,14.41,-2.69,9.6,11.2,-1.05
12.7,14.4,-2.69,9.6,11.2,-1.05
12.71,14.4,-2.69,9.61,11.18,-1.05
12.7,14.4,-2.69,9.63,11.18,-1.05
12.71,14.4,-2.69,9.63,11.18,-1.05
12.71,14.4,-2.69,9.64,11.18,-1.05
12.71,14.4,-2.69,9.64,11.18,-1.05
12.71,14.38,-2.69,9.65,11.18,-1.05
12.73,14.38,-2.69,9.67,11.18,-1.05
12.73,14.37,-2.69,9.68,11.17,-1.05
12.73,14.37,-2.68,9.68,11.17,-1.05
12.74,14.36,-2.69,9.68,11.17,-1.05
12.74,14.36,-2.68,9.68,11.17,-1.05
12.75,14.36,-2.68,9.7,11.17,-1.05
12.75,14.34,-2.68,9.7,11.15,-1.05
12.75,14.34,-2.68,9.7,11.15,-1.05
12.77,14.33,-2.68,9.7,11.15,-1.05
12.78,14.33,-2.68,9.7,11.15,-1.05
12.78,14.31,-2.68,9.68,11.15,-1.05
12.78,14.31,-2.68,9.68,11.15,-1.05
12.78,14.31,-2.68,9.67,11.15,-1.03
12.8,14.31,-2.66,9.67,11.15,-1.03
12.8,14.3,-2.66,9.67,11.14,-1.03
12.8,14.3,-2.66,9.67,11.14,-1.03
12.78,14.3,-2.68,9.65,11.14,-1.03
12.78,14.3,-2.66,9.65,11.14,-1.03
12.78,14.3,-2.68,9.64,11.14,-1.03
12.78,14.3,-2.68,9.64,11.14,-1.03
12.78,14.3,-2.66,9.64,11.14,-1.03
12.77,14.3,-2.66,9.64,11.14,-1.03
12.75,14.3,-2.66,9.64,11.14,-1.03
12.75,14.31,-2.66,9.64,11.14,-1.03
12.74,14.31,-2.68,9.64,11.14,-1.03
12.73,14.31,-2.68,9.64,11.14,-1.03
12.71,14.31,-2.68,9.63,11.14,-1.03
12.71,14.33,-2.66,9.63,11.14,-1.03
12.7,14.33,-2.66,9.63,11.14,-1.03
12.68,14.33,-2.66,9.63,11.13,-1.03
12.67,14.33,-2.68,9.61,11.13,-1.03
12.65,14.34,-2.66,9.6,11.14,-1.03
12.64,14.36,-2.68,9.6,11.14,-1.03
12.64,14.36,-2.68,9.58,11.15,-1.03
12.62,14.36,-2.68,9.58,11.15,-1.03
12.62,14.36,-2.68,9.58,11.15,-1.03
12.61,14.37,-2.68,9.58,11.15,-1.03
12.61,14.37,-2.68,9.58,11.17,-1.03
12.6,14.37,-2.68,9.58,11.17,-1.02
12.6,14.38,-2.68,9.58,11.17,-1.02
12.6,14.38,-2.68,9.58,11.18,-1.02
12.58,14.38,-2.68,9.58,11.18,-1.02
12.58,14.38,-2.68,9.6,11.18,-1.02
12.58,14.38,-2.68,9.61,11.18,-1.02
12.58,14.38,-2.68,9.61,11.18,-1.02
12.58,14.4,-2.68,9.63,11.18,-1.02
12.57,14.4,-2.68,9.63,11.2,-1.02
12.57,14.4,-2.68,9.63,11.2,-1.02
12.57,14.41,-2.68,9.63,11.2,-1.02
12.57,14.41,-2.68,9.64,11.2,-1.02
12.55,14.43,-2.68,9.64,11.2,-1.02
12.55,14.43,-2.66,9.65,11.2,-1.02
12.55,14.44,-2.68,9.65,11.21,-1.02
12.55,14.44,-2.68,9.65,11.21,-1.02
12.54,14.46,-2.68,9.67,11.21,-1.02
12.54,14.47,-2.68,9.68,11.21,-1.02
12.52,14.48,-2.68,9.7,11.21,-1.02
12.52,14.48,-2.68,9.71,11.21,-1.02
12.52,14.5,-2.68,9.71,11.21,-1.02
12.51,14.53,-2.68,9.73,11.2,-1.02
12.5,14.54,-2.68,9.73,11.2,-1.02
12.5,14.54,-2.68,9.73,11.2,-1.02
12.48,14.54,-2.68,9.74,11.2,-1.02
12.45,14.57,-2.69,9.74,11.2,-1.02
12.44,14.59,-2.68,9.76,11.18,-1.02
12.42,14.59,-2.68,9.78,11.17,-1.02
12.41,14.6,-2.68,9.78,11.17,-1.02
12.38,14.6,-2.68,9.78,11.17,-1.02
12.37,14.61,-2.68,9.78,11.17,-1.02
12.35,14.61,-2.68,9.8,11.17,-1.02
12.32,14.61,-2.69,9.83,11.15,-1.02
12.31,14.61,-2.69,9.83,11.15,-1.02
12.29,14.61,-2.69,9.86,11.15,-1.02
12.28,14.6,-2.68,9.86,11.15,-1.02
12.28,14.6,-2.69,9.87,11.14,-1.02
12.26,14.59,-2.69,9.89,11.14,-1.02
12.25,14.59,-2.68,9.89,11.14,-1.02
12.25,14.57,-2.69,9.89,11.14,-1.02
12.25,14.56,-2.69,9.89,11.14,-1.02
12.25,14.56,-2.68,9.9,11.13,-1.02
12.25,14.56,-2.69,9.91,11.13,-1.02
12.25,14.54,-2.68,9.9,11.13,-1
12.24,14.54,-2.68,9.91,11.13,-1
12.24,14.53,-2.68,9.91,11.13,-1
12.25,14.51,-2.68,9.91,11.13,-1
12.25,14.51,-2.68,9.93,11.13,-1
12.24,14.5,-2.68,9.93,11.11,-1
12.24,14.5,-2.68,9.94,11.11,-1
12.24,14.47,-2.66,9.94,11.13,-1
12.22,14.47,-2.68,9.96,11.13,-1
12.22,14.46,-2.68,9.97,11.13,-1
12.21,14.46,-2.68,9.97,11.13,-1
12.21,14.46,-2.68,9.99,11.14,-1
12.21,14.44,-2.68,10,11.14,-1
12.21,14.44,-2.68,10.02,11.14,-1
12.19,14.44,-2.68,10.03,11.14,-1
12.18,14.43,-2.68,10.03,11.15,-1
12.16,14.43,-2.68,10.04,11.15,-1
12.15,14.43,-2.68,10.04,11.15,-1
12.13,14.43,-2.68,10.06,11.15,-0.99
12.13,14.43,-2.68,10.07,11.15,-0.99
12.12,14.43,-2.68,10.07,11.15,-1
12.12,14.41,-2.66,10.09,11.15,-1
12.12,14.41,-2.66,10.09,11.17,-0.99
12.11,14.41,-2.66,10.1,11.17,-0.99
12.11,14.41,-2.68,10.1,11.17,-0.99
12.11,14.41,-2.68,10.1,11.18,-0.99
12.11,14.41,-2.68,10.12,11.18,-0.99
12.11,14.41,-2.68,10.13,11.18,-0.99
12.09,14.41,-2.68,10.15,11.18,-0.99
12.09,14.41,-2.68,10.15,11.18,-0.99
12.09,14.41,-2.68,10.16,11.2,-0.99
12.09,14.41,-2.68,10.16,11.2,-0.99
12.08,14.41,-2.68,10.17,11.2,-0.99
12.08,14.41,-2.68,10.19,11.2,-0.99
12.08,14.41,-2.68,10.2,11.2,-0.99
12.08,14.43,-2.68,10.22,11.21,-0.99
12.08,14.44,-2.68,10.23,11.21,-0.99
12.08,14.44,-2.68,10.22,11.21,-0.99
12.08,14.44,-2.68,10.23,11.21,-0.99
12.09,14.46,-2.68,10.23,11.21,-0.99
12.09,14.46,-2.68,10.25,11.23,-0.99
12.09,14.47,-2.68,10.25,11.23,-0.99
12.09,14.48,-2.68,10.25,11.23,-0.99
12.09,14.48,-2.68,10.26,11.23,-0.99
12.11,14.48,-2.68,10.26,11.23,-0.99
12.09,14.5,-2.68,10.26,11.24,-0.99
12.09,14.5,-2.68,10.26,11.24,-0.99
12.09,14.51,-2.68,10.26,11.26,-0.99
12.08,14.53,-2.69,10.26,11.26,-0.99
12.08,14.53,-2.68,10.26,11.26,-0.99
12.08,14.53,-2.68,10.26,11.26,-0.99
12.08,14.54,-2.68,10.26,11.26,-0.99
12.09,14.54,-2.68,10.25,11.26,-0.99
12.09,14.56,-2.69,10.25,11.26,-0.99
12.09,14.56,-2.69,10.25,11.26,-0.99
12.09,14.56,-2.68,10.23,11.26,-0.99
12.09,14.56,-2.69,10.23,11.26,-1
12.09,14.56,-2.69,10.22,11.26,-1
12.09,14.56,-2.69,10.2,11.26,-1
12.11,14.54,-2.69,10.17,11.26,-1
12.12,14.54,-2.69,10.16,11.26,-1
12.12,14.54,-2.69,10.15,11.26,-1
12.12,14.53,-2.69,10.12,11.26,-0.99
12.12,14.53,-2.68,10.12,11.24,-1
12.12,14.53,-2.68,10.12,11.23,-1
12.12,14.53,-2.69,10.1,11.21,-1
12.13,14.53,-2.68,10.09,11.21,-1
12.13,14.53,-2.68,10.07,11.2,-0.99
12.15,14.54,-2.68,10.07,11.18,-1
12.16,14.54,-2.68,10.07,11.17,-0.99
12.18,14.56,-2.68,10.06,11.15,-0.99
12.18,14.57,-2.68,10.06,11.14,-0.99
12.19,14.59,-2.68,10.04,11.13,-0.99
12.21,14.6,-2.68,10.04,11.11,-0.99
12.21,14.61,-2.68,10.04,11.1,-0.99
12.22,14.63,-2.68,10.04,11.08,-0.99
12.24,14.63,-2.69,10.04,11.07,-0.99
