34.2,-19.04,-7.23,21.44,-22.22,-7.44,39.74,-15.19,6.05,26.23,-18.79,4.07
34.2,-19.03,-7.23,21.44,-22.21,-7.45,39.77,-15.19,6.03,26.25,-18.78,4.05
34.21,-19.03,-7.17,21.45,-22.2,-7.44,39.79,-15.17,6.02,26.26,-18.78,4.05
34.21,-19.03,-7.17,21.46,-22.2,-7.45,39.81,-15.18,6.02,26.28,-18.76,4.05
34.2,-19.02,-7.26,21.46,-22.2,-7.45,39.84,-15.17,6,26.3,-18.75,4.06
34.21,-19.02,-7.27,21.46,-22.2,-7.44,39.86,-15.18,6.03,26.32,-18.76,4.05
34.21,-19.03,-7.19,21.47,-22.2,-7.44,39.87,-15.2,5.99,26.34,-18.75,4.03
34.23,-19.02,-7.18,21.47,-22.19,-7.44,39.89,-15.21,5.98,26.36,-18.76,4.03
34.22,-19.02,-7.21,21.47,-22.19,-7.45,39.9,-15.22,5.98,26.38,-18.75,4.03
34.22,-19.02,-7.21,21.47,-22.19,-7.44,39.92,-15.21,5.96,26.41,-18.73,4.04
34.23,-19.01,-7.21,21.47,-22.19,-7.45,39.94,-15.22,5.91,26.41,-18.75,4.03
34.23,-19.01,-7.21,21.47,-22.2,-7.45,39.97,-15.21,5.89,26.43,-18.75,4.02
34.21,-19.05,-7.19,21.48,-22.19,-7.45,39.99,-15.2,5.91,26.45,-18.74,4.02
34.22,-19.05,-7.19,21.48,-22.19,-7.46,39.98,-15.25,5.92,26.44,-18.75,4.02
34.25,-18.99,-7.22,21.46,-22.21,-7.44,39.99,-15.24,5.91,26.45,-18.74,4.01
34.25,-18.99,-7.22,21.47,-22.2,-7.45,40,-15.21,5.93,26.45,-18.74,4.02
34.23,-19.03,-7.2,21.48,-22.19,-7.46,40,-15.22,5.93,26.45,-18.72,4.02
34.24,-19.03,-7.2,21.48,-22.2,-7.45,40.01,-15.2,5.91,26.45,-18.71,4.03
34.23,-19.05,-7.19,21.48,-22.2,-7.46,40,-15.21,5.92,26.43,-18.72,4.05
34.22,-19.06,-7.2,21.48,-22.19,-7.46,40,-15.21,5.9,26.42,-18.72,4.05
34.24,-19.02,-7.23,21.48,-22.2,-7.45,40,-15.23,5.88,26.41,-18.71,4.06
34.24,-19.02,-7.23,21.48,-22.2,-7.45,40,-15.24,5.87,26.4,-18.71,4.08
34.22,-19.06,-7.21,21.49,-22.2,-7.45,40,-15.25,5.87,26.39,-18.69,4.1
34.23,-19.05,-7.2,21.49,-22.19,-7.45,39.99,-15.26,5.86,26.38,-18.68,4.15
34.24,-19.02,-7.18,21.49,-22.19,-7.45,39.98,-15.28,5.87,26.35,-18.69,4.17
34.25,-19.01,-7.18,21.49,-22.19,-7.45,39.98,-15.28,5.86,26.34,-18.69,4.2
34.23,-19.04,-7.24,21.48,-22.2,-7.45,39.98,-15.28,5.86,26.33,-18.71,4.23
34.23,-19.04,-7.22,21.48,-22.2,-7.45,39.97,-15.28,5.89,26.33,-18.72,4.23
34.24,-19.01,-7.18,21.49,-22.18,-7.45,39.97,-15.29,5.88,26.34,-18.72,4.21
34.24,-19.01,-7.2,21.49,-22.18,-7.46,39.97,-15.28,5.9,26.33,-18.74,4.2
34.25,-19,-7.19,21.48,-22.18,-7.45,39.96,-15.29,5.9,26.34,-18.74,4.18
34.25,-19,-7.19,21.48,-22.18,-7.45,39.96,-15.28,5.92,26.32,-18.74,4.2
34.22,-19.05,-7.25,21.48,-22.17,-7.46,39.94,-15.29,5.92,26.29,-18.73,4.25
34.22,-19.04,-7.25,21.48,-22.16,-7.46,39.93,-15.29,5.92,26.26,-18.72,4.34
34.24,-18.99,-7.18,21.47,-22.17,-7.45,39.9,-15.3,5.97,26.2,-18.73,4.46
34.24,-18.99,-7.18,21.47,-22.17,-7.45,39.87,-15.31,5.97,26.17,-18.75,4.51
34.23,-19.01,-7.22,21.47,-22.16,-7.45,39.85,-15.29,5.99,26.14,-18.77,4.55
34.23,-19.01,-7.21,21.47,-22.16,-7.45,39.83,-15.31,6,26.14,-18.77,4.51
34.23,-19,-7.21,21.47,-22.15,-7.45,39.81,-15.32,6,26.14,-18.78,4.45
34.23,-18.99,-7.21,21.48,-22.15,-7.45,39.78,-15.32,6.02,26.15,-18.8,4.37
34.23,-18.99,-7.22,21.47,-22.15,-7.45,39.76,-15.34,6.01,26.15,-18.82,4.31
34.23,-19,-7.22,21.47,-22.15,-7.45,39.74,-15.37,6.01,26.15,-18.82,4.26
34.23,-18.99,-7.22,21.48,-22.15,-7.44,39.72,-15.38,6.03,26.14,-18.85,4.24
34.23,-19,-7.22,21.48,-22.15,-7.44,39.67,-15.4,6.05,26.13,-18.86,4.23
34.23,-19,-7.22,21.48,-22.15,-7.45,39.69,-15.33,6.08,26.12,-18.87,4.22
34.23,-19,-7.23,21.48,-22.15,-7.45,39.66,-15.35,6.11,26.11,-18.89,4.22
34.23,-19.01,-7.23,21.48,-22.16,-7.44,39.64,-15.33,6.13,26.1,-18.9,4.21
34.24,-18.99,-7.22,21.49,-22.16,-7.44,39.63,-15.32,6.15,26.09,-18.91,4.21
34.25,-18.98,-7.23,21.5,-22.17,-7.44,39.63,-15.29,6.14,26.08,-18.91,4.21
34.25,-18.99,-7.22,21.52,-22.18,-7.43,39.62,-15.33,6.13,26.08,-18.91,4.21
34.25,-18.99,-7.22,21.54,-22.18,-7.43,39.6,-15.35,6.14,26.06,-18.94,4.21
34.27,-18.98,-7.22,21.56,-22.19,-7.43,39.59,-15.36,6.15,26.06,-18.93,4.21
34.29,-18.96,-7.22,21.59,-22.19,-7.41,39.58,-15.37,6.13,26.06,-18.94,4.2
34.3,-18.95,-7.22,21.59,-22.22,-7.41,39.57,-15.38,6.16,26.06,-18.94,4.19
34.31,-18.96,-7.22,21.61,-22.23,-7.39,39.58,-15.38,6.14,26.06,-18.94,4.2
34.34,-18.93,-7.21,21.63,-22.22,-7.39,39.59,-15.36,6.14,26.06,-18.94,4.2
34.37,-18.89,-7.2,21.63,-22.24,-7.39,39.59,-15.38,6.13,26.06,-18.93,4.2
34.36,-18.93,-7.17,21.66,-22.24,-7.38,39.6,-15.38,6.13,26.07,-18.93,4.2
34.39,-18.9,-7.16,21.68,-22.24,-7.39,39.6,-15.38,6.14,26.07,-18.92,4.2
34.41,-18.87,-7.21,21.69,-22.24,-7.39,39.6,-15.39,6.13,26.07,-18.92,4.2
34.43,-18.84,-7.22,21.7,-22.25,-7.39,39.61,-15.39,6.11,26.08,-18.91,4.2
34.44,-18.84,-7.23,21.71,-22.26,-7.39,39.62,-15.39,6.1,26.07,-18.92,4.19
34.45,-18.85,-7.19,21.74,-22.24,-7.39,39.63,-15.42,6.09,26.08,-18.91,4.19
34.46,-18.83,-7.19,21.76,-22.24,-7.39,39.65,-15.4,6.08,26.09,-18.9,4.2
34.46,-18.85,-7.2,21.78,-22.24,-7.38,39.65,-15.42,6.07,26.1,-18.89,4.19
34.45,-18.87,-7.2,21.8,-22.23,-7.38,39.67,-15.41,6.06,26.12,-18.88,4.19
34.47,-18.84,-7.19,21.81,-22.22,-7.39,39.7,-15.43,6.01,26.14,-18.86,4.19
34.48,-18.85,-7.17,21.81,-22.22,-7.39,39.71,-15.43,5.99,26.16,-18.85,4.19
34.49,-18.83,-7.15,21.82,-22.21,-7.38,39.74,-15.41,5.98,26.17,-18.85,4.18
34.49,-18.82,-7.16,21.81,-22.21,-7.39,39.76,-15.41,5.98,26.18,-18.86,4.19
34.5,-18.8,-7.15,21.8,-22.2,-7.41,39.78,-15.38,5.95,26.2,-18.86,4.17
34.51,-18.79,-7.14,21.81,-22.19,-7.41,39.79,-15.4,5.98,26.22,-18.85,4.17
34.5,-18.8,-7.14,21.8,-22.19,-7.42,39.81,-15.37,5.97,26.24,-18.84,4.18
34.51,-18.79,-7.13,21.8,-22.19,-7.42,39.83,-15.35,5.97,26.26,-18.84,4.17
34.51,-18.8,-7.17,21.8,-22.18,-7.42,39.84,-15.35,5.97,26.27,-18.85,4.16
34.51,-18.78,-7.17,21.8,-22.17,-7.43,39.85,-15.37,5.96,26.29,-18.85,4.15
34.52,-18.78,-7.13,21.8,-22.17,-7.42,39.86,-15.39,5.92,26.31,-18.86,4.15
34.53,-18.77,-7.11,21.8,-22.18,-7.42,39.88,-15.37,5.93,26.31,-18.87,4.15
34.53,-18.79,-7.17,21.81,-22.18,-7.42,39.89,-15.37,5.9,26.33,-18.87,4.14
34.54,-18.78,-7.15,21.82,-22.17,-7.42,39.92,-15.37,5.87,26.34,-18.87,4.15
34.54,-18.77,-7.1,21.82,-22.18,-7.42,39.92,-15.41,5.85,26.34,-18.88,4.15
34.54,-18.77,-7.11,21.82,-22.17,-7.42,39.93,-15.42,5.84,26.36,-18.89,4.14
34.55,-18.77,-7.13,21.84,-22.17,-7.42,39.95,-15.39,5.85,26.38,-18.89,4.14
34.55,-18.79,-7.12,21.84,-22.17,-7.42,39.96,-15.38,5.83,26.4,-18.89,4.13
34.55,-18.79,-7.14,21.86,-22.17,-7.41,39.99,-15.36,5.8,26.41,-18.89,4.15
34.56,-18.79,-7.14,21.87,-22.17,-7.42,40,-15.38,5.82,26.43,-18.9,4.14
34.56,-18.78,-7.14,21.87,-22.18,-7.42,40.02,-15.36,5.77,26.44,-18.91,4.12
34.57,-18.77,-7.13,21.88,-22.18,-7.42,40.03,-15.37,5.76,26.46,-18.91,4.11
34.56,-18.8,-7.12,21.87,-22.18,-7.42,40.05,-15.37,5.75,26.47,-18.92,4.1
34.57,-18.8,-7.12,21.88,-22.18,-7.42,40.06,-15.38,5.72,26.48,-18.92,4.11
34.64,-18.7,-7.18,21.89,-22.18,-7.41,40.06,-15.41,5.76,26.47,-18.94,4.1
34.64,-18.71,-7.16,21.89,-22.18,-7.42,40.07,-15.42,5.73,26.48,-18.94,4.1
34.56,-18.84,-7.08,21.89,-22.18,-7.43,40.08,-15.4,5.73,26.48,-18.94,4.1
34.57,-18.84,-7.08,21.89,-22.17,-7.43,40.07,-15.44,5.73,26.48,-18.95,4.1
34.61,-18.79,-7.11,21.89,-22.18,-7.43,40.07,-15.46,5.72,26.48,-18.94,4.09
34.61,-18.79,-7.1,21.89,-22.17,-7.43,40.07,-15.46,5.71,26.48,-18.94,4.1
34.62,-18.77,-7.12,21.89,-22.17,-7.43,40.06,-15.48,5.72,26.47,-18.94,4.1
34.63,-18.77,-7.12,21.89,-22.17,-7.43,40.06,-15.48,5.71,26.47,-18.92,4.11
34.6,-18.8,-7.09,21.89,-22.16,-7.43,40.06,-15.48,5.72,26.47,-18.92,4.11
34.6,-18.81,-7.09,21.89,-22.16,-7.43,40.06,-15.48,5.73,26.46,-18.92,4.1
34.61,-18.79,-7.08,21.89,-22.16,-7.44,40.05,-15.48,5.73,26.45,-18.91,4.11
34.61,-18.79,-7.08,21.88,-22.16,-7.45,40.04,-15.49,5.75,26.45,-18.91,4.11
34.62,-18.77,-7.13,21.88,-22.16,-7.45,40.04,-15.48,5.76,26.44,-18.91,4.1
34.62,-18.77,-7.12,21.89,-22.15,-7.45,40.04,-15.48,5.77,26.44,-18.9,4.11
34.61,-18.83,-7.04,21.9,-22.16,-7.45,40.04,-15.47,5.77,26.43,-18.9,4.11
34.61,-18.83,-7.04,21.91,-22.16,-7.44,40.04,-15.47,5.77,26.43,-18.89,4.1
34.64,-18.78,-7.09,21.93,-22.16,-7.44,40.04,-15.48,5.77,26.43,-18.89,4.1
34.66,-18.79,-7.08,21.94,-22.17,-7.45,40.03,-15.48,5.77,26.43,-18.88,4.09
34.68,-18.77,-7.09,21.98,-22.17,-7.44,40.03,-15.47,5.76,26.43,-18.87,4.1
34.69,-18.77,-7.08,22.02,-22.18,-7.43,40.03,-15.47,5.76,26.42,-18.88,4.11
34.7,-18.82,-6.99,22.04,-22.19,-7.42,40.02,-15.47,5.76,26.41,-18.86,4.11
34.72,-18.82,-6.99,22.08,-22.19,-7.41,40.02,-15.46,5.76,26.41,-18.85,4.11
34.74,-18.82,-6.99,22.08,-22.2,-7.42,40.02,-15.44,5.75,26.4,-18.84,4.11
34.75,-18.81,-6.99,22.1,-22.19,-7.42,40.02,-15.41,5.76,26.39,-18.83,4.11
34.78,-18.81,-6.97,22.12,-22.19,-7.42,40.01,-15.41,5.78,26.38,-18.84,4.11
34.79,-18.81,-6.98,22.12,-22.2,-7.42,40,-15.39,5.81,26.39,-18.82,4.1
34.81,-18.79,-6.98,22.14,-22.19,-7.41,39.99,-15.38,5.79,26.38,-18.81,4.1
34.83,-18.79,-6.98,22.15,-22.2,-7.43,39.98,-15.37,5.81,26.37,-18.81,4.11
34.85,-18.79,-6.96,22.17,-22.2,-7.42,39.96,-15.37,5.84,26.36,-18.81,4.11
34.88,-18.77,-6.95,22.21,-22.19,-7.41,39.94,-15.36,5.85,26.35,-18.8,4.12
34.9,-18.76,-6.96,22.21,-22.2,-7.42,39.92,-15.36,5.88,26.34,-18.8,4.12
34.92,-18.76,-6.96,22.22,-22.21,-7.41,39.91,-15.35,5.86,26.33,-18.79,4.12
34.93,-18.78,-6.94,22.24,-22.21,-7.4,39.89,-15.33,5.91,26.31,-18.8,4.13
34.94,-18.8,-6.92,22.27,-22.2,-7.39,39.87,-15.32,5.9,26.3,-18.78,4.13
34.99,-18.76,-6.9,22.3,-22.19,-7.4,39.86,-15.29,5.9,26.28,-18.79,4.14
34.99,-18.79,-6.91,22.3,-22.21,-7.39,39.85,-15.29,5.96,26.26,-18.8,4.15
35,-18.79,-6.9,22.32,-22.21,-7.38,39.83,-15.29,5.94,26.25,-18.79,4.15
35.04,-18.74,-6.88,22.35,-22.19,-7.39,39.81,-15.27,5.95,26.23,-18.78,4.16
35.06,-18.74,-6.87,22.35,-22.2,-7.38,39.78,-15.29,5.98,26.2,-18.79,4.17
35.08,-18.73,-6.86,22.36,-22.2,-7.37,39.77,-15.26,5.98,26.19,-18.77,4.18
35.1,-18.71,-6.83,22.37,-22.2,-7.37,39.75,-15.28,5.97,26.16,-18.77,4.19
35.09,-18.74,-6.85,22.38,-22.21,-7.36,39.73,-15.27,5.98,26.14,-18.76,4.2
35.12,-18.74,-6.82,22.4,-22.2,-7.36,39.71,-15.27,6,26.12,-18.77,4.21
35.12,-18.75,-6.82,22.4,-22.21,-7.36,39.69,-15.25,6.02,26.1,-18.76,4.21
35.13,-18.77,-6.8,22.42,-22.2,-7.35,39.66,-15.23,6.04,26.08,-18.74,4.22
35.14,-18.78,-6.77,22.43,-22.2,-7.35,39.64,-15.23,6.04,26.04,-18.76,4.24
35.14,-18.79,-6.79,22.43,-22.21,-7.35,39.62,-15.25,6.04,26.02,-18.74,4.24
35.15,-18.8,-6.8,22.43,-22.22,-7.34,39.6,-15.22,6.03,25.99,-18.74,4.26
35.14,-18.81,-6.79,22.43,-22.22,-7.33,39.58,-15.23,6.02,25.96,-18.74,4.26
35.17,-18.78,-6.78,22.44,-22.22,-7.33,39.54,-15.22,6.05,25.94,-18.73,4.27
35.17,-18.78,-6.79,22.45,-22.21,-7.34,39.53,-15.22,6.03,25.91,-18.72,4.28
35.17,-18.79,-6.78,22.44,-22.22,-7.35,39.49,-15.25,6.06,25.87,-18.73,4.29
35.17,-18.8,-6.77,22.44,-22.22,-7.35,39.46,-15.25,6.08,25.85,-18.7,4.3
35.17,-18.82,-6.77,22.44,-22.23,-7.35,39.43,-15.24,6.1,25.8,-18.72,4.32
35.18,-18.83,-6.77,22.43,-22.23,-7.34,39.41,-15.22,6.13,25.78,-18.7,4.33
35.18,-18.85,-6.75,22.44,-22.23,-7.34,39.39,-15.2,6.13,25.74,-18.7,4.36
35.18,-18.85,-6.76,22.43,-22.24,-7.34,39.34,-15.25,6.13,25.72,-18.69,4.36
35.17,-18.88,-6.78,22.43,-22.24,-7.34,39.31,-15.27,6.13,25.69,-18.68,4.37
35.16,-18.88,-6.78,22.43,-22.24,-7.34,39.29,-15.26,6.17,25.66,-18.69,4.38
35.16,-18.89,-6.78,22.42,-22.25,-7.34,39.27,-15.24,6.16,25.64,-18.69,4.39
35.15,-18.91,-6.78,22.42,-22.25,-7.33,39.26,-15.22,6.19,25.61,-18.68,4.41
35.15,-18.89,-6.8,22.42,-22.24,-7.34,39.24,-15.22,6.2,25.59,-18.67,4.41
35.15,-18.89,-6.8,22.42,-22.25,-7.33,39.23,-15.22,6.18,25.58,-18.65,4.42
35.14,-18.9,-6.77,22.41,-22.26,-7.31,39.21,-15.24,6.17,25.56,-18.65,4.43
35.13,-18.92,-6.76,22.4,-22.27,-7.32,39.2,-15.24,6.17,25.54,-18.63,4.45
35.12,-18.93,-6.79,22.39,-22.26,-7.34,39.19,-15.23,6.19,25.52,-18.63,4.47
35.12,-18.91,-6.77,22.38,-22.27,-7.34,39.18,-15.24,6.19,25.49,-18.63,4.48
35.11,-18.92,-6.79,22.38,-22.27,-7.32,39.16,-15.25,6.19,25.49,-18.61,4.48
35.1,-18.92,-6.8,22.38,-22.27,-7.31,39.16,-15.23,6.16,25.47,-18.62,4.49
35.1,-18.92,-6.79,22.37,-22.27,-7.32,39.16,-15.22,6.16,25.45,-18.62,4.49
35.1,-18.92,-6.77,22.36,-22.27,-7.33,39.15,-15.21,6.18,25.47,-18.59,4.49
35.1,-18.91,-6.78,22.36,-22.26,-7.33,39.15,-15.21,6.19,25.47,-18.6,4.49
35.09,-18.91,-6.78,22.35,-22.26,-7.33,39.14,-15.23,6.2,25.48,-18.59,4.48
35.09,-18.91,-6.78,22.36,-22.25,-7.33,39.15,-15.24,6.17,25.49,-18.59,4.48
35.09,-18.91,-6.78,22.35,-22.25,-7.33,39.16,-15.22,6.19,25.5,-18.59,4.47
35.09,-18.9,-6.78,22.34,-22.24,-7.34,39.16,-15.21,6.19,25.52,-18.59,4.45
35.09,-18.9,-6.78,22.34,-22.24,-7.35,39.16,-15.22,6.2,25.54,-18.61,4.44
35.08,-18.9,-6.79,22.34,-22.23,-7.34,39.17,-15.21,6.21,25.57,-18.6,4.44
35.07,-18.9,-6.79,22.34,-22.23,-7.34,39.18,-15.2,6.21,25.59,-18.61,4.43
35.07,-18.9,-6.79,22.32,-22.23,-7.36,39.19,-15.19,6.22,25.6,-18.63,4.42
35.07,-18.89,-6.8,22.32,-22.23,-7.36,39.21,-15.17,6.23,25.62,-18.64,4.4
35.08,-18.88,-6.8,22.33,-22.23,-7.35,39.24,-15.15,6.23,25.65,-18.64,4.39
35.07,-18.89,-6.79,22.32,-22.23,-7.36,39.25,-15.16,6.24,25.67,-18.65,4.37
35.06,-18.88,-6.8,22.32,-22.22,-7.35,39.27,-15.15,6.22,25.69,-18.64,4.37
35.06,-18.88,-6.8,22.32,-22.23,-7.36,39.28,-15.15,6.22,25.68,-18.66,4.37
35.06,-18.88,-6.8,22.32,-22.23,-7.36,39.28,-15.15,6.23,25.69,-18.64,4.37
35.06,-18.88,-6.81,22.32,-22.23,-7.36,39.28,-15.17,6.24,25.69,-18.64,4.38
35.06,-18.87,-6.81,22.32,-22.23,-7.36,39.27,-15.18,6.25,25.68,-18.63,4.37
35.06,-18.86,-6.82,22.32,-22.22,-7.36,39.28,-15.18,6.23,25.68,-18.62,4.38
35.06,-18.86,-6.83,22.32,-22.23,-7.36,39.27,-15.19,6.22,25.66,-18.63,4.39
35.05,-18.86,-6.83,22.32,-22.23,-7.35,39.27,-15.18,6.21,25.66,-18.62,4.39
35.05,-18.86,-6.83,22.32,-22.22,-7.36,39.26,-15.18,6.22,25.65,-18.6,4.4
35.04,-18.86,-6.85,22.31,-22.22,-7.36,39.25,-15.17,6.23,25.63,-18.61,4.41
35.05,-18.83,-6.86,22.31,-22.22,-7.36,39.23,-15.19,6.24,25.62,-18.59,4.41
35.05,-18.84,-6.86,22.31,-22.22,-7.36,39.22,-15.18,6.24,25.6,-18.59,4.42
35.05,-18.84,-6.87,22.31,-22.21,-7.38,39.21,-15.16,6.24,25.58,-18.58,4.43
35.06,-18.81,-6.87,22.31,-22.2,-7.38,39.2,-15.16,6.25,25.55,-18.56,4.44
35.05,-18.85,-6.84,22.3,-22.21,-7.37,39.17,-15.17,6.26,25.52,-18.56,4.46
35.03,-18.88,-6.83,22.3,-22.21,-7.38,39.14,-15.15,6.27,25.49,-18.55,4.49
35.04,-18.87,-6.83,22.3,-22.2,-7.38,39.12,-15.12,6.29,25.46,-18.56,4.49
35.03,-18.87,-6.83,22.3,-22.2,-7.38,39.09,-15.14,6.28,25.43,-18.55,4.51
35.04,-18.85,-6.84,22.3,-22.2,-7.38,39.07,-15.13,6.3,25.41,-18.53,4.52
35.03,-18.85,-6.84,22.29,-22.2,-7.38,39.03,-15.17,6.32,25.39,-18.53,4.52
35.03,-18.84,-6.84,22.28,-22.21,-7.38,39.02,-15.15,6.31,25.37,-18.52,4.55
35.03,-18.83,-6.84,22.28,-22.2,-7.38,39,-15.12,6.32,25.34,-18.52,4.56
35.02,-18.83,-6.84,22.26,-22.22,-7.39,38.98,-15.09,6.35,25.31,-18.52,4.57
35.01,-18.84,-6.85,22.26,-22.21,-7.38,38.95,-15.09,6.37,25.31,-18.5,4.57
35,-18.83,-6.86,22.25,-22.21,-7.39,38.93,-15.07,6.41,25.28,-18.51,4.58
34.98,-18.83,-6.89,22.23,-22.21,-7.38,38.91,-15.06,6.4,25.28,-18.51,4.59
34.95,-18.85,-6.91,22.22,-22.21,-7.38,38.9,-15.03,6.39,25.27,-18.5,4.59
34.93,-18.86,-6.91,22.2,-22.21,-7.4,38.9,-15.03,6.4,25.27,-18.49,4.59
34.93,-18.83,-6.91,22.19,-22.21,-7.38,38.91,-14.99,6.38,25.28,-18.47,4.59
34.9,-18.84,-6.94,22.18,-22.2,-7.38,38.92,-14.96,6.38,25.28,-18.47,4.6
34.9,-18.83,-6.94,22.16,-22.19,-7.39,38.92,-14.93,6.4,25.28,-18.45,4.59
34.89,-18.81,-6.93,22.16,-22.18,-7.39,38.92,-14.92,6.41,25.3,-18.43,4.59
34.88,-18.81,-6.94,22.14,-22.18,-7.39,38.92,-14.91,6.41,25.3,-18.41,4.59
34.87,-18.8,-6.94,22.11,-22.18,-7.4,38.94,-14.87,6.38,25.32,-18.37,4.59
34.85,-18.8,-6.93,22.09,-22.19,-7.41,38.96,-14.82,6.4,25.34,-18.35,4.59
34.84,-18.81,-6.91,22.08,-22.18,-7.42,38.97,-14.81,6.39,25.35,-18.33,4.58
34.82,-18.82,-6.92,22.05,-22.18,-7.42,38.99,-14.78,6.38,25.39,-18.27,4.58
34.8,-18.85,-6.91,22.04,-22.17,-7.42,39.01,-14.75,6.37,25.39,-18.27,4.57
34.76,-18.86,-6.95,22.01,-22.18,-7.42,39.01,-14.75,6.4,25.42,-18.21,4.56
34.75,-18.85,-6.95,22,-22.16,-7.44,39.04,-14.69,6.38,25.45,-18.18,4.56
34.75,-18.83,-6.98,21.97,-22.18,-7.42,39.07,-14.65,6.39,25.46,-18.16,4.57
34.7,-18.85,-7.03,21.95,-22.17,-7.43,39.08,-14.62,6.37,25.47,-18.14,4.55
34.69,-18.84,-7.01,21.94,-22.16,-7.44,39.09,-14.62,6.35,25.48,-18.12,4.56
34.7,-18.79,-7,21.89,-22.17,-7.45,39.1,-14.63,6.37,25.5,-18.09,4.55
34.66,-18.83,-7.04,21.87,-22.16,-7.46,39.12,-14.58,6.35,25.53,-18.05,4.55
34.63,-18.86,-7.01,21.86,-22.15,-7.45,39.13,-14.57,6.33,25.52,-18.07,4.55
34.61,-18.86,-7.05,21.83,-22.16,-7.45,39.15,-14.53,6.33,25.54,-18.05,4.55
34.59,-18.88,-7.05,21.81,-22.15,-7.45,39.16,-14.53,6.34,25.56,-18.02,4.54
34.57,-18.88,-7.07,21.79,-22.15,-7.46,39.17,-14.54,6.36,25.58,-18.02,4.53
34.54,-18.89,-7.07,21.76,-22.16,-7.48,39.18,-14.51,6.36,25.6,-18.01,4.53
34.54,-18.86,-7.07,21.76,-22.14,-7.47,39.2,-14.48,6.35,25.61,-18.01,4.53
34.53,-18.85,-7.09,21.75,-22.14,-7.47,39.21,-14.46,6.35,25.62,-18.01,4.52
34.52,-18.84,-7.08,21.76,-22.12,-7.47,39.21,-14.45,6.36,25.64,-18.01,4.52
34.52,-18.84,-7.05,21.72,-22.14,-7.48,39.23,-14.44,6.36,25.66,-18.01,4.52
34.51,-18.84,-7.04,21.72,-22.12,-7.49,39.26,-14.34,6.36,25.68,-18.02,4.51
34.51,-18.82,-7.06,21.72,-22.11,-7.47,39.26,-14.32,6.39,25.69,-18.04,4.51
34.48,-18.82,-7.13,21.71,-22.12,-7.47,39.27,-14.34,6.3,25.68,-18.06,4.51
34.47,-18.84,-7.11,21.71,-22.1,-7.46,39.28,-14.29,6.32,25.7,-18.04,4.52
34.5,-18.84,-7.01,21.72,-22.09,-7.42,39.27,-14.32,6.28,25.7,-18.05,4.52
34.48,-18.85,-7.04,21.71,-22.09,-7.43,39.27,-14.3,6.26,25.69,-18.06,4.52
34.45,-18.83,-7.16,21.7,-22.07,-7.49,39.27,-14.26,6.33,25.7,-18.06,4.53
34.44,-18.82,-7.17,21.68,-22.07,-7.49,39.26,-14.27,6.33,25.7,-18.05,4.52
34.46,-18.82,-7.13,21.69,-22.07,-7.43,39.26,-14.27,6.32,25.7,-18.04,4.53
34.46,-18.81,-7.12,21.68,-22.07,-7.43,39.26,-14.28,6.32,25.69,-18.04,4.53
34.46,-18.81,-7.11,21.67,-22.06,-7.45,39.26,-14.27,6.32,25.69,-18.02,4.53
34.45,-18.8,-7.13,21.66,-22.06,-7.45,39.29,-14.21,6.31,25.7,-18,4.53
34.44,-18.8,-7.15,21.65,-22.05,-7.45,39.3,-14.21,6.31,25.7,-17.97,4.52
34.43,-18.81,-7.16,21.65,-22.05,-7.45,39.31,-14.21,6.3,25.71,-17.92,4.52
34.44,-18.79,-7.16,21.65,-22.04,-7.45,39.32,-14.21,6.28,25.71,-17.89,4.54
34.42,-18.8,-7.17,21.64,-22.04,-7.45,39.32,-14.21,6.28,25.72,-17.85,4.54
34.38,-18.85,-7.18,21.62,-22.04,-7.45,39.33,-14.22,6.26,25.73,-17.81,4.53
34.37,-18.84,-7.19,21.61,-22.04,-7.45,39.34,-14.22,6.26,25.73,-17.81,4.53
34.42,-18.75,-7.17,21.63,-22.01,-7.48,39.36,-14.2,6.26,25.75,-17.79,4.52
34.41,-18.74,-7.19,21.63,-22.01,-7.47,39.4,-14.15,6.25,25.77,-17.78,4.53
34.36,-18.79,-7.22,21.58,-22.05,-7.44,39.41,-14.17,6.22,25.8,-17.77,4.52
34.36,-18.79,-7.21,21.58,-22.04,-7.44,39.43,-14.16,6.19,25.82,-17.77,4.52
34.36,-18.78,-7.2,21.6,-22.02,-7.46,39.45,-14.17,6.18,25.84,-17.78,4.51
34.35,-18.77,-7.21,21.59,-22.03,-7.46,39.48,-14.1,6.19,25.87,-17.79,4.5
34.37,-18.74,-7.21,21.57,-22.04,-7.45,39.5,-14.08,6.21,25.88,-17.8,4.5
34.36,-18.74,-7.21,21.56,-22.04,-7.46,39.53,-14.09,6.17,25.91,-17.82,4.49
34.34,-18.76,-7.22,21.57,-22.03,-7.46,39.53,-14.12,6.15,25.95,-17.81,4.49
34.34,-18.76,-7.23,21.57,-22.02,-7.46,39.55,-14.11,6.15,25.96,-17.83,4.48
34.33,-18.75,-7.23,21.56,-22.03,-7.47,39.57,-14.1,6.12,25.98,-17.82,4.47
34.33,-18.74,-7.23,21.56,-22.02,-7.47,39.6,-14.08,6.12,26.01,-17.81,4.47
34.33,-18.75,-7.21,21.57,-22.01,-7.47,39.63,-14.07,6.12,26.01,-17.82,4.47
34.33,-18.75,-7.21,21.56,-22.01,-7.47,39.65,-14.06,6.1,26.03,-17.81,4.47
34.33,-18.72,-7.24,21.57,-22,-7.47,39.66,-14.07,6.08,26.04,-17.8,4.48
