33.17,-18.97,-7.65,20.35,-21.79,-7.11,40.23,-16.22,5.64,26.77,-19.67,3.33
33.28,-18.94,-7.56,20.44,-21.84,-7.1,40.21,-16.22,5.63,26.77,-19.64,3.34
33.36,-18.95,-7.54,20.53,-21.88,-7.11,40.2,-16.18,5.67,26.74,-19.66,3.35
33.42,-18.94,-7.54,20.6,-21.92,-7.11,40.16,-16.19,5.72,26.73,-19.64,3.36
33.5,-18.93,-7.5,20.7,-21.96,-7.1,40.15,-16.15,5.68,26.72,-19.65,3.36
33.56,-18.93,-7.47,20.77,-22.02,-7.07,40.14,-16.12,5.72,26.7,-19.67,3.34
33.61,-18.94,-7.46,20.85,-22.05,-7.06,40.14,-16.11,5.73,26.72,-19.66,3.34
33.69,-18.89,-7.44,20.92,-22.09,-7.08,40.13,-16.12,5.74,26.74,-19.67,3.34
33.75,-18.89,-7.39,20.98,-22.15,-7.05,40.14,-16.14,5.71,26.77,-19.69,3.31
33.82,-18.84,-7.37,21.07,-22.16,-7.05,40.16,-16.15,5.69,26.83,-19.7,3.26
33.87,-18.84,-7.37,21.14,-22.22,-7.02,40.19,-16.16,5.69,26.9,-19.73,3.22
33.93,-18.86,-7.31,21.21,-22.28,-6.97,40.23,-16.17,5.68,26.99,-19.77,3.2
33.98,-18.83,-7.31,21.28,-22.3,-6.97,40.27,-16.19,5.66,27.08,-19.81,3.12
34.01,-18.83,-7.33,21.34,-22.34,-6.98,40.36,-16.21,5.62,27.17,-19.85,3.06
34.08,-18.82,-7.27,21.4,-22.38,-6.96,40.43,-16.3,5.54,27.24,-19.89,3.04
34.12,-18.84,-7.24,21.48,-22.41,-6.93,40.51,-16.31,5.51,27.31,-19.91,3.02
34.16,-18.86,-7.21,21.51,-22.45,-6.94,40.58,-16.33,5.48,27.38,-19.93,2.98
34.2,-18.84,-7.19,21.56,-22.47,-6.93,40.66,-16.29,5.45,27.44,-19.95,2.95
34.25,-18.8,-7.22,21.61,-22.5,-6.91,40.72,-16.26,5.41,27.5,-19.97,2.91
34.25,-18.85,-7.21,21.66,-22.52,-6.88,40.75,-16.27,5.41,27.53,-19.99,2.92
34.29,-18.81,-7.27,21.69,-22.53,-6.89,40.79,-16.28,5.35,27.59,-19.99,2.9
34.31,-18.83,-7.26,21.71,-22.57,-6.88,40.84,-16.25,5.32,27.64,-19.99,2.88
34.33,-18.84,-7.24,21.74,-22.58,-6.86,40.88,-16.24,5.29,27.67,-20.01,2.86
34.36,-18.84,-7.22,21.75,-22.6,-6.89,40.89,-16.29,5.3,27.7,-20.04,2.83
34.37,-18.88,-7.24,21.77,-22.61,-6.88,40.92,-16.29,5.26,27.73,-20.07,2.82
34.4,-18.88,-7.22,21.82,-22.61,-6.83,40.97,-16.25,5.2,27.81,-20.03,2.81
34.4,-18.92,-7.18,21.81,-22.62,-6.85,40.99,-16.3,5.21,27.83,-20.09,2.8
34.41,-18.95,-7.16,21.79,-22.65,-6.87,41.02,-16.31,5.16,27.85,-20.12,2.77
34.43,-18.94,-7.13,21.81,-22.63,-6.86,41.07,-16.28,5.13,27.88,-20.15,2.77
34.45,-18.96,-7.13,21.82,-22.63,-6.86,41.08,-16.29,5.14,27.93,-20.15,2.75
34.45,-18.99,-7.13,21.82,-22.65,-6.85,41.12,-16.28,5.07,27.95,-20.18,2.73
34.46,-18.99,-7.12,21.82,-22.66,-6.85,41.13,-16.31,5.09,27.96,-20.22,2.72
34.45,-19.04,-7.1,21.81,-22.68,-6.86,41.15,-16.32,5.07,27.98,-20.23,2.71
34.44,-19.06,-7.09,21.82,-22.67,-6.88,41.18,-16.29,5.04,28.01,-20.26,2.68
34.45,-19.08,-7.1,21.82,-22.69,-6.88,41.19,-16.34,5,28.02,-20.3,2.69
34.43,-19.12,-7.12,21.82,-22.72,-6.86,41.18,-16.41,4.98,28.04,-20.29,2.67
34.43,-19.14,-7.12,21.82,-22.73,-6.86,41.2,-16.42,4.98,28.06,-20.31,2.67
34.44,-19.14,-7.13,21.81,-22.76,-6.86,41.23,-16.43,4.94,28.06,-20.34,2.65
34.43,-19.17,-7.12,21.8,-22.79,-6.87,41.26,-16.42,4.91,28.08,-20.34,2.63
34.43,-19.19,-7.11,21.81,-22.79,-6.88,41.27,-16.42,4.94,28.09,-20.36,2.61
34.42,-19.22,-7.13,21.8,-22.81,-6.88,41.27,-16.46,4.91,28.09,-20.38,2.6
34.43,-19.23,-7.07,21.8,-22.83,-6.87,41.27,-16.47,4.89,28.11,-20.39,2.6
34.43,-19.23,-7.08,21.79,-22.84,-6.89,41.27,-16.49,4.9,28.1,-20.42,2.59
34.43,-19.24,-7.06,21.8,-22.84,-6.88,41.26,-16.51,4.92,28.12,-20.42,2.58
34.43,-19.24,-7.07,21.81,-22.85,-6.88,41.26,-16.52,4.93,28.13,-20.45,2.56
34.42,-19.27,-7.05,21.8,-22.86,-6.88,41.26,-16.53,4.92,28.12,-20.49,2.54
34.42,-19.26,-7.07,21.81,-22.86,-6.87,41.27,-16.55,4.92,28.14,-20.5,2.52
34.43,-19.26,-7.05,21.81,-22.87,-6.87,41.27,-16.57,4.91,28.14,-20.55,2.52
34.44,-19.25,-7.06,21.81,-22.88,-6.88,41.29,-16.57,4.86,28.16,-20.55,2.5
34.45,-19.24,-7.06,21.82,-22.87,-6.88,41.28,-16.61,4.84,28.18,-20.55,2.5
34.45,-19.25,-7.06,21.83,-22.88,-6.87,41.28,-16.61,4.83,28.17,-20.56,2.5
34.45,-19.25,-7.05,21.85,-22.87,-6.86,41.29,-16.6,4.8,28.17,-20.57,2.5
34.48,-19.23,-7.06,21.87,-22.87,-6.86,41.28,-16.59,4.81,28.16,-20.58,2.51
34.49,-19.22,-7.06,21.88,-22.87,-6.86,41.27,-16.59,4.8,28.16,-20.59,2.5
34.5,-19.22,-7.04,21.91,-22.86,-6.84,41.27,-16.56,4.81,28.15,-20.58,2.5
34.53,-19.2,-7.03,21.93,-22.85,-6.85,41.25,-16.59,4.81,28.13,-20.59,2.51
34.54,-19.22,-7.03,21.95,-22.85,-6.85,41.23,-16.6,4.79,28.12,-20.59,2.51
34.57,-19.2,-7.02,21.98,-22.83,-6.85,41.23,-16.58,4.79,28.12,-20.57,2.52
34.57,-19.23,-7,21.98,-22.84,-6.84,41.21,-16.58,4.8,28.1,-20.56,2.52
34.58,-19.23,-7,21.99,-22.84,-6.84,41.21,-16.55,4.8,28.09,-20.55,2.54
34.6,-19.22,-7,22.01,-22.82,-6.83,41.21,-16.53,4.81,28.06,-20.55,2.56
34.61,-19.23,-6.98,22.02,-22.83,-6.83,41.2,-16.51,4.8,28.06,-20.53,2.56
34.63,-19.22,-6.96,22.03,-22.82,-6.81,41.2,-16.5,4.81,28.04,-20.52,2.56
34.66,-19.19,-6.95,22.04,-22.82,-6.82,41.18,-16.5,4.81,28.03,-20.5,2.58
34.66,-19.18,-6.96,22.03,-22.83,-6.82,41.17,-16.5,4.81,28.01,-20.47,2.61
34.67,-19.19,-6.96,22.04,-22.81,-6.82,41.16,-16.5,4.8,27.99,-20.46,2.62
34.65,-19.22,-6.97,22.05,-22.81,-6.82,41.15,-16.5,4.81,27.95,-20.46,2.64
34.67,-19.2,-6.98,22.04,-22.81,-6.82,41.14,-16.49,4.81,27.93,-20.42,2.67
34.66,-19.21,-7,22.04,-22.81,-6.82,41.12,-16.47,4.85,27.9,-20.42,2.68
34.66,-19.23,-6.97,22.04,-22.8,-6.81,41.09,-16.45,4.84,27.87,-20.4,2.69
34.66,-19.23,-6.97,22.04,-22.79,-6.82,41.09,-16.41,4.85,27.86,-20.37,2.71
34.67,-19.22,-6.96,22.04,-22.79,-6.82,41.05,-16.4,4.88,27.83,-20.37,2.71
34.67,-19.22,-6.95,22.03,-22.79,-6.82,41.02,-16.4,4.95,27.83,-20.34,2.72
34.67,-19.22,-6.95,22.03,-22.78,-6.82,40.99,-16.37,5.01,27.81,-20.33,2.74
34.67,-19.23,-6.94,22.03,-22.78,-6.82,40.98,-16.34,5.03,27.79,-20.3,2.75
34.67,-19.24,-6.94,22.02,-22.77,-6.82,40.97,-16.28,5.03,27.77,-20.29,2.76
34.66,-19.24,-6.94,22.02,-22.75,-6.83,40.94,-16.29,5.04,27.76,-20.28,2.77
34.66,-19.23,-6.95,22.01,-22.75,-6.83,40.92,-16.28,5.03,27.74,-20.27,2.76
34.65,-19.23,-6.96,22.01,-22.73,-6.83,40.92,-16.23,5.05,27.73,-20.28,2.77
34.66,-19.23,-6.94,22,-22.74,-6.82,40.92,-16.15,5.12,27.72,-20.28,2.77
34.65,-19.24,-6.96,21.99,-22.73,-6.82,40.9,-16.14,5.14,27.73,-20.28,2.75
34.62,-19.23,-7.02,21.98,-22.72,-6.86,40.9,-16.04,5.19,27.73,-20.3,2.76
34.62,-19.22,-7.02,21.97,-22.72,-6.86,40.87,-16.04,5.17,27.75,-20.28,2.75
34.62,-19.2,-7.02,21.98,-22.71,-6.83,40.88,-15.99,5.14,27.75,-20.28,2.73
34.62,-19.2,-7.01,21.97,-22.72,-6.83,40.87,-15.98,5.16,27.74,-20.28,2.74
34.63,-19.21,-6.94,21.96,-22.71,-6.84,40.87,-15.96,5.24,27.75,-20.25,2.74
34.62,-19.2,-6.94,21.97,-22.7,-6.85,40.88,-15.93,5.28,27.75,-20.23,2.77
34.59,-19.18,-7.04,21.95,-22.7,-6.87,40.9,-15.9,5.27,27.76,-20.18,2.78
34.58,-19.19,-7.04,21.95,-22.7,-6.86,40.94,-15.85,5.33,27.77,-20.12,2.8
34.59,-19.2,-6.98,21.94,-22.71,-6.83,40.97,-15.83,5.4,27.78,-20.05,2.81
34.58,-19.2,-6.97,21.94,-22.7,-6.83,41,-15.78,5.47,27.81,-19.97,2.82
34.57,-19.19,-7,21.94,-22.7,-6.84,41.03,-15.78,5.45,27.83,-19.92,2.82
34.56,-19.19,-7.02,21.93,-22.71,-6.84,41.05,-15.81,5.43,27.84,-19.87,2.83
34.57,-19.18,-7.02,21.92,-22.7,-6.85,41.08,-15.8,5.42,27.85,-19.81,2.84
34.56,-19.17,-7.02,21.92,-22.7,-6.85,41.1,-15.82,5.42,27.85,-19.76,2.86
34.55,-19.18,-7.03,21.89,-22.71,-6.84,41.11,-15.82,5.38,27.84,-19.7,2.88
34.54,-19.19,-7.03,21.89,-22.71,-6.84,41.12,-15.85,5.36,27.82,-19.65,2.92
34.5,-19.24,-7.06,21.89,-22.7,-6.85,41.12,-15.9,5.34,27.78,-19.64,2.94
34.51,-19.22,-7.06,21.89,-22.7,-6.85,41.12,-15.91,5.3,27.76,-19.59,2.97
34.57,-19.13,-7.04,21.85,-22.72,-6.82,41.14,-15.88,5.31,27.72,-19.58,2.99
34.55,-19.14,-7.05,21.85,-22.71,-6.83,41.13,-15.9,5.3,27.71,-19.54,3
34.47,-19.24,-7.08,21.87,-22.69,-6.85,41.1,-15.94,5.3,27.68,-19.52,3.01
34.49,-19.23,-7.08,21.87,-22.68,-6.85,41.09,-15.96,5.3,27.65,-19.52,3.03
34.52,-19.18,-7.06,21.87,-22.67,-6.85,41.07,-15.97,5.32,27.63,-19.51,3.04
34.51,-19.17,-7.06,21.87,-22.66,-6.85,41.06,-15.98,5.31,27.59,-19.52,3.06
34.51,-19.18,-7.06,21.86,-22.67,-6.84,41.04,-15.99,5.3,27.57,-19.52,3.07
34.51,-19.18,-7.05,21.85,-22.67,-6.84,41.02,-16,5.31,27.55,-19.53,3.08
34.51,-19.17,-7.06,21.86,-22.66,-6.84,40.97,-16.04,5.34,27.52,-19.55,3.1
34.51,-19.17,-7.07,21.86,-22.65,-6.84,40.95,-16.05,5.31,27.51,-19.55,3.11
34.51,-19.15,-7.07,21.86,-22.65,-6.85,40.94,-16.05,5.3,27.49,-19.57,3.11
34.52,-19.15,-7.07,21.86,-22.65,-6.85,40.91,-16.06,5.31,27.47,-19.6,3.12
34.52,-19.12,-7.1,21.88,-22.63,-6.83,40.89,-16.07,5.32,27.45,-19.61,3.13
34.52,-19.11,-7.11,21.89,-22.62,-6.83,40.87,-16.07,5.33,27.43,-19.63,3.13
34.52,-19.11,-7.11,21.87,-22.64,-6.85,40.85,-16.06,5.29,27.4,-19.66,3.13
34.53,-19.1,-7.08,21.88,-22.63,-6.84,40.85,-16.04,5.29,27.39,-19.65,3.15
34.53,-19.12,-7.05,21.88,-22.63,-6.84,40.81,-16.07,5.33,27.37,-19.66,3.16
34.53,-19.11,-7.06,21.89,-22.62,-6.84,40.79,-16.07,5.35,27.32,-19.69,3.17
34.54,-19.07,-7.09,21.92,-22.6,-6.82,40.76,-16.08,5.32,27.3,-19.69,3.17
34.54,-19.07,-7.09,21.91,-22.61,-6.82,40.74,-16.09,5.33,27.27,-19.69,3.19
34.55,-19.07,-7.05,21.91,-22.61,-6.83,40.73,-16.06,5.35,27.26,-19.67,3.2
34.55,-19.06,-7.07,21.92,-22.61,-6.83,40.7,-16.07,5.35,27.22,-19.69,3.22
34.56,-19.05,-7.07,21.93,-22.6,-6.83,40.66,-16.09,5.38,27.2,-19.69,3.22
34.56,-19.03,-7.09,21.93,-22.59,-6.84,40.65,-16.07,5.4,27.2,-19.68,3.22
34.56,-19.02,-7.09,21.93,-22.59,-6.84,40.63,-16.07,5.45,27.17,-19.7,3.23
34.56,-19,-7.1,21.94,-22.57,-6.85,40.6,-16.07,5.44,27.15,-19.69,3.25
34.57,-18.98,-7.1,21.95,-22.56,-6.85,40.58,-16.08,5.46,27.13,-19.7,3.24
34.56,-18.97,-7.11,21.93,-22.57,-6.85,40.56,-16.09,5.5,27.12,-19.69,3.23
34.55,-18.98,-7.11,21.94,-22.55,-6.86,40.54,-16.1,5.46,27.12,-19.67,3.25
34.56,-18.96,-7.1,21.93,-22.55,-6.87,40.55,-16.06,5.48,27.1,-19.68,3.27
34.57,-18.91,-7.11,21.92,-22.55,-6.87,40.53,-16.1,5.47,27.08,-19.68,3.28
34.56,-18.9,-7.12,21.92,-22.54,-6.86,40.52,-16.08,5.5,27.07,-19.68,3.28
34.56,-18.87,-7.11,21.92,-22.53,-6.88,40.51,-16.11,5.48,27.06,-19.69,3.28
34.54,-18.89,-7.11,21.91,-22.52,-6.88,40.5,-16.13,5.48,27.05,-19.69,3.28
34.53,-18.86,-7.11,21.9,-22.5,-6.9,40.5,-16.12,5.5,27.04,-19.69,3.28
34.51,-18.89,-7.13,21.88,-22.49,-6.91,40.5,-16.12,5.49,27.02,-19.72,3.28
34.51,-18.86,-7.13,21.87,-22.48,-6.91,40.5,-16.12,5.48,27.03,-19.71,3.29
34.49,-18.86,-7.14,21.84,-22.47,-6.93,40.49,-16.15,5.46,27.01,-19.73,3.3
34.48,-18.85,-7.15,21.81,-22.45,-6.93,40.5,-16.15,5.44,27.03,-19.71,3.29
34.48,-18.82,-7.15,21.81,-22.41,-6.94,40.5,-16.18,5.42,27.03,-19.72,3.3
34.46,-18.82,-7.17,21.78,-22.4,-6.95,40.5,-16.19,5.42,27.03,-19.74,3.29
34.45,-18.81,-7.18,21.76,-22.37,-6.95,40.49,-16.23,5.41,27.04,-19.74,3.29
34.43,-18.79,-7.21,21.73,-22.35,-6.96,40.52,-16.19,5.44,27.05,-19.75,3.29
34.38,-18.83,-7.22,21.7,-22.33,-6.96,40.52,-16.23,5.43,27.07,-19.75,3.28
34.39,-18.78,-7.22,21.68,-22.3,-6.97,40.53,-16.23,5.4,27.07,-19.77,3.27
34.38,-18.75,-7.25,21.64,-22.29,-6.98,40.55,-16.22,5.39,27.09,-19.79,3.26
34.33,-18.8,-7.27,21.62,-22.26,-6.99,40.56,-16.22,5.36,27.11,-19.81,3.24
34.31,-18.81,-7.26,21.59,-22.23,-7,40.58,-16.21,5.37,27.13,-19.83,3.23
34.28,-18.82,-7.26,21.53,-22.23,-7.01,40.59,-16.22,5.36,27.17,-19.83,3.22
34.25,-18.82,-7.27,21.49,-22.22,-7,40.61,-16.23,5.35,27.2,-19.83,3.21
34.21,-18.81,-7.3,21.45,-22.2,-7.01,40.64,-16.23,5.34,27.22,-19.86,3.2
34.17,-18.81,-7.31,21.4,-22.19,-7.02,40.65,-16.24,5.31,27.25,-19.87,3.2
34.11,-18.8,-7.35,21.37,-22.17,-7.03,40.69,-16.2,5.28,27.27,-19.89,3.18
34.05,-18.81,-7.41,21.3,-22.16,-7.04,40.72,-16.2,5.26,27.29,-19.91,3.17
33.99,-18.81,-7.43,21.24,-22.15,-7.05,40.74,-16.21,5.25,27.33,-19.9,3.14
33.95,-18.8,-7.44,21.19,-22.13,-7.08,40.75,-16.23,5.22,27.34,-19.92,3.15
33.88,-18.83,-7.49,21.13,-22.13,-7.07,40.76,-16.23,5.23,27.35,-19.93,3.13
33.85,-18.81,-7.49,21.09,-22.11,-7.08,40.77,-16.22,5.24,27.37,-19.93,3.12
33.81,-18.83,-7.35,21.02,-22.11,-7.11,40.78,-16.23,5.27,27.37,-19.95,3.11
33.76,-18.87,-7.41,20.97,-22.1,-7.13,40.78,-16.21,5.24,27.37,-19.95,3.1
33.72,-18.82,-7.6,20.94,-22.06,-7.13,40.8,-16.19,5.25,27.39,-19.94,3.1
33.7,-18.85,-7.55,20.88,-22.07,-7.15,40.79,-16.2,5.26,27.38,-19.94,3.1
33.67,-18.89,-7.45,20.85,-22.07,-7.14,40.79,-16.21,5.27,27.38,-19.93,3.1
33.65,-18.92,-7.43,20.85,-22.05,-7.14,40.79,-16.19,5.27,27.37,-19.94,3.11
33.64,-18.94,-7.36,20.83,-22.06,-7.12,40.79,-16.17,5.28,27.37,-19.94,3.1
33.63,-18.97,-7.39,20.82,-22.06,-7.11,40.78,-16.17,5.28,27.36,-19.93,3.12
33.59,-18.97,-7.61,20.81,-22.07,-7.12,40.77,-16.17,5.27,27.33,-19.94,3.12
33.58,-18.99,-7.59,20.8,-22.08,-7.1,40.75,-16.19,5.29,27.32,-19.94,3.11
33.6,-19.02,-7.45,20.8,-22.07,-7.07,40.73,-16.19,5.31,27.31,-19.92,3.12
33.6,-19.04,-7.46,20.78,-22.08,-7.07,40.71,-16.19,5.31,27.29,-19.91,3.13
33.58,-19.06,-7.5,20.77,-22.08,-7.06,40.69,-16.18,5.33,27.26,-19.89,3.16
33.58,-19.07,-7.51,20.77,-22.08,-7.06,40.66,-16.16,5.35,27.21,-19.87,3.18
33.6,-19.05,-7.52,20.74,-22.1,-7.05,40.62,-16.17,5.38,27.18,-19.85,3.19
33.59,-19.09,-7.49,20.74,-22.09,-7.05,40.59,-16.17,5.36,27.14,-19.82,3.21
33.56,-19.14,-7.46,20.73,-22.08,-7.07,40.57,-16.15,5.38,27.09,-19.83,3.23
33.55,-19.17,-7.45,20.71,-22.09,-7.07,40.51,-16.16,5.4,27.06,-19.8,3.24
33.53,-19.22,-7.43,20.65,-22.12,-7.04,40.48,-16.13,5.44,27.02,-19.79,3.27
33.51,-19.24,-7.43,20.65,-22.12,-7.07,40.44,-16.16,5.45,26.98,-19.78,3.28
33.57,-19.11,-7.52,20.68,-22.08,-7.1,40.41,-16.13,5.51,26.97,-19.73,3.29
33.56,-19.12,-7.51,20.66,-22.09,-7.09,40.4,-16.1,5.5,26.94,-19.71,3.3
33.54,-19.16,-7.48,20.63,-22.11,-7.08,40.36,-16.09,5.54,26.9,-19.69,3.31
33.53,-19.18,-7.45,20.64,-22.09,-7.07,40.33,-16.09,5.55,26.88,-19.65,3.33
33.54,-19.16,-7.47,20.63,-22.09,-7.08,40.29,-16.07,5.6,26.82,-19.66,3.35
33.52,-19.18,-7.45,20.62,-22.09,-7.08,40.25,-16.05,5.62,26.8,-19.63,3.37
33.5,-19.22,-7.42,20.63,-22.08,-7.09,40.22,-16.06,5.63,26.75,-19.63,3.37
33.5,-19.22,-7.42,20.62,-22.08,-7.09,40.18,-16.07,5.59,26.71,-19.61,3.4
33.51,-19.19,-7.39,20.63,-22.07,-7.09,40.15,-16.04,5.64,26.69,-19.56,3.4
33.51,-19.19,-7.39,20.64,-22.07,-7.09,40.14,-15.98,5.7,26.64,-19.59,3.41
33.48,-19.25,-7.45,20.63,-22.08,-7.08,40.08,-16.01,5.75,26.63,-19.53,3.43
33.5,-19.22,-7.44,20.64,-22.08,-7.08,40.04,-16,5.78,26.59,-19.52,3.45
33.53,-19.16,-7.36,20.66,-22.06,-7.09,39.99,-16.01,5.82,26.55,-19.52,3.45
33.54,-19.15,-7.36,20.66,-22.06,-7.09,39.96,-15.98,5.83,26.52,-19.51,3.44
33.54,-19.16,-7.4,20.67,-22.07,-7.08,39.91,-15.99,5.85,26.48,-19.48,3.46
33.53,-19.17,-7.4,20.67,-22.07,-7.08,39.87,-15.98,5.89,26.43,-19.48,3.48
33.53,-19.19,-7.42,20.68,-22.06,-7.08,39.85,-15.95,5.95,26.42,-19.44,3.48
33.54,-19.18,-7.42,20.7,-22.06,-7.09,39.8,-15.95,5.94,26.37,-19.46,3.5
33.56,-19.16,-7.37,20.71,-22.06,-7.09,39.76,-15.92,5.97,26.33,-19.44,3.52
33.57,-19.16,-7.36,20.73,-22.06,-7.09,39.74,-15.91,5.98,26.3,-19.4,3.54
33.57,-19.19,-7.38,20.75,-22.07,-7.07,39.68,-15.96,5.99,26.26,-19.39,3.56
33.59,-19.19,-7.37,20.76,-22.08,-7.06,39.63,-15.95,6.01,26.22,-19.37,3.58
33.61,-19.19,-7.36,20.78,-22.09,-7.05,39.59,-15.92,6.05,26.19,-19.34,3.6
33.63,-19.22,-7.33,20.81,-22.11,-7.04,39.56,-15.89,6.06,26.14,-19.33,3.63
33.67,-19.25,-7.29,20.86,-22.12,-7.03,39.54,-15.84,6.09,26.11,-19.3,3.65
33.73,-19.23,-7.27,20.89,-22.14,-7.05,39.51,-15.83,6.11,26.05,-19.31,3.66
33.76,-19.27,-7.25,20.95,-22.14,-7.07,39.48,-15.79,6.15,26.04,-19.25,3.67
33.81,-19.29,-7.23,21.02,-22.15,-7.09,39.44,-15.77,6.19,25.99,-19.24,3.69
33.86,-19.29,-7.22,21.06,-22.17,-7.1,39.4,-15.78,6.19,25.96,-19.19,3.72
33.9,-19.28,-7.21,21.09,-22.21,-7.09,39.37,-15.74,6.23,25.92,-19.17,3.73
33.91,-19.29,-7.23,21.14,-22.22,-7.09,39.31,-15.8,6.26,25.87,-19.16,3.74
33.94,-19.26,-7.23,21.15,-22.25,-7.11,39.28,-15.75,6.33,25.83,-19.15,3.74
33.96,-19.22,-7.24,21.19,-22.27,-7.11,39.26,-15.73,6.28,25.79,-19.11,3.77
33.97,-19.2,-7.25,21.18,-22.31,-7.14,39.22,-15.71,6.33,25.74,-19.11,3.79
33.97,-19.21,-7.24,21.2,-22.32,-7.14,39.21,-15.67,6.33,25.72,-19.06,3.8
33.99,-19.18,-7.22,21.22,-22.33,-7.14,39.17,-15.69,6.33,25.69,-19.02,3.82
34,-19.17,-7.21,21.23,-22.35,-7.14,39.14,-15.69,6.36,25.66,-18.99,3.84
34.01,-19.18,-7.17,21.24,-22.36,-7.14,39.12,-15.65,6.41,25.63,-18.96,3.87
34.03,-19.17,-7.15,21.25,-22.37,-7.14,39.1,-15.62,6.44,25.59,-18.96,3.89
34.03,-19.2,-7.13,21.26,-22.38,-7.14,39.08,-15.6,6.44,25.57,-18.93,3.9
34.05,-19.18,-7.12,21.27,-22.39,-7.13,39.06,-15.62,6.43,25.57,-18.89,3.93
34.06,-19.2,-7.11,21.29,-22.4,-7.13,39.04,-15.62,6.45,25.55,-18.87,3.93
34.06,-19.23,-7.08,21.31,-22.39,-7.13,39.04,-15.58,6.45,25.56,-18.84,3.94
34.1,-19.17,-7.11,21.33,-22.39,-7.12,39.03,-15.58,6.46,25.54,-18.83,3.96
34.12,-19.17,-7.12,21.34,-22.4,-7.11,39.02,-15.56,6.47,25.54,-18.81,3.96
34.13,-19.19,-7.1,21.38,-22.38,-7.1,39.04,-15.49,6.5,25.55,-18.79,3.97
34.14,-19.18,-7.1,21.38,-22.39,-7.11,39.03,-15.48,6.52,25.55,-18.76,3.97
34.16,-19.18,-7.11,21.4,-22.37,-7.11,39.04,-15.41,6.52,25.56,-18.74,3.98
34.18,-19.17,-7.12,21.42,-22.37,-7.11,39.05,-15.4,6.52,25.56,-18.74,4
34.19,-19.19,-7.09,21.43,-22.36,-7.1,39.04,-15.4,6.57,25.57,-18.72,4
34.2,-19.2,-7.07,21.45,-22.36,-7.1,39.07,-15.37,6.52,25.6,-18.71,4.01
34.24,-19.19,-7.04,21.46,-22.35,-7.11,39.09,-15.34,6.53,25.6,-18.73,4.01
34.26,-19.21,-7.01,21.47,-22.35,-7.11,39.1,-15.33,6.52,25.62,-18.72,4.03
34.29,-19.2,-6.99,21.5,-22.34,-7.1,39.13,-15.31,6.47,25.64,-18.73,4.04
34.31,-19.21,-6.97,21.5,-22.34,-7.12,39.14,-15.31,6.47,25.66,-18.75,4.04
34.33,-19.23,-6.9,21.53,-22.33,-7.1,39.17,-15.3,6.46,25.68,-18.76,4.04
34.36,-19.21,-6.89,21.56,-22.31,-7.11,39.19,-15.28,6.49,25.71,-18.79,4.05
34.38,-19.23,-6.88,21.57,-22.32,-7.1,39.21,-15.3,6.44,25.76,-18.8,4.06
34.37,-19.25,-6.98,21.59,-22.31,-7.09,39.27,-15.22,6.43,25.81,-18.83,4.08
34.4,-19.2,-6.99,21.59,-22.33,-7.08,39.3,-15.23,6.43,25.84,-18.86,4.1
34.41,-19.16,-6.9,21.6,-22.32,-7.08,39.36,-15.22,6.38,25.9,-18.88,4.1
34.41,-19.16,-6.94,21.6,-22.31,-7.09,39.42,-15.18,6.34,25.96,-18.89,4.09
34.4,-19.17,-7.03,21.6,-22.31,-7.08,39.47,-15.18,6.31,26,-18.91,4.06
34.4,-19.16,-7.03,21.6,-22.3,-7.08,39.54,-15.15,6.24,26.08,-18.88,4.02
34.39,-19.16,-7.02,21.58,-22.3,-7.09,39.57,-15.16,6.23,26.15,-18.88,3.95
34.37,-19.15,-7.03,21.57,-22.29,-7.09,39.61,-15.12,6.28,26.25,-18.87,3.84
34.36,-19.13,-6.96,21.55,-22.29,-7.08,39.68,-15.04,6.27,26.36,-18.87,3.76
34.35,-19.13,-6.96,21.52,-22.29,-7.09,39.74,-15.02,6.3,26.48,-18.86,3.67
34.33,-19.11,-6.99,21.49,-22.27,-7.09,39.82,-14.98,6.3,26.6,-18.86,3.6
34.3,-19.12,-7.02,21.44,-22.26,-7.09,39.89,-14.99,6.3,26.71,-18.87,3.52
34.25,-19.15,-7.03,21.39,-22.24,-7.11,40,-14.99,6.29,26.82,-18.84,3.47
34.19,-19.15,-7.07,21.34,-22.23,-7.11,40.09,-14.99,6.24,26.92,-18.83,3.48
34.08,-19.2,-7.08,21.26,-22.22,-7.13,40.21,-14.97,6.17,26.98,-18.83,3.46
34.04,-19.15,-7.15,21.22,-22.19,-7.13,40.31,-14.98,6.09,27.04,-18.81,3.46
34.09,-18.96,-7.3,21.14,-22.18,-7.15,40.4,-14.97,6.03,27.12,-18.8,3.44
34,-18.99,-7.31,21.04,-22.17,-7.17,40.48,-15,6.01,27.2,-18.78,3.4
33.77,-19.22,-7.19,20.97,-22.15,-7.17,40.56,-14.96,5.94,27.29,-18.75,3.37
33.75,-19.16,-7.26,20.89,-22.11,-7.2,40.64,-14.91,5.9,27.33,-18.76,3.37
33.8,-18.98,-7.41,20.81,-22.09,-7.21,40.67,-14.93,5.86,27.39,-18.73,3.35
33.73,-19,-7.39,20.74,-22.05,-7.24,40.72,-14.95,5.81,27.44,-18.71,3.35
33.63,-19.06,-7.35,20.64,-22.04,-7.27,40.77,-14.9,5.83,27.46,-18.69,3.34
33.57,-19.07,-7.36,20.57,-22,-7.29,40.8,-14.9,5.78,27.48,-18.67,3.36
33.49,-19.11,-7.36,20.5,-21.95,-7.3,40.82,-14.94,5.75,27.5,-18.65,3.36
