33.58,-18.82,-7.65,20.22,-26.58,-0.13,39.53,-14.98,6.19,25.78,-18.56,4.73
33.72,-18.71,-7.67,20.47,-26.59,-0.02,39.57,-15.04,6.15,25.8,-18.5,4.75
33.84,-18.69,-7.68,20.72,-26.64,0.15,39.61,-15.05,6.11,25.82,-18.47,4.75
33.95,-18.69,-7.63,20.89,-26.74,0.25,39.64,-15.08,6.1,25.83,-18.43,4.76
34.06,-18.7,-7.58,21.07,-26.84,0.35,39.65,-15.09,6.07,25.84,-18.43,4.76
34.22,-18.62,-7.54,21.29,-26.95,0.48,39.64,-15.08,6.09,25.85,-18.43,4.76
34.32,-18.65,-7.5,21.46,-27.04,0.62,39.65,-15.04,6.07,25.86,-18.45,4.76
34.43,-18.65,-7.45,21.65,-27.13,0.73,39.66,-14.98,6.08,25.87,-18.48,4.75
34.49,-18.7,-7.45,21.79,-27.22,0.82,39.65,-14.96,6.09,25.88,-18.51,4.75
34.61,-18.66,-7.41,21.95,-27.27,0.89,39.66,-14.91,6.1,25.9,-18.53,4.75
34.69,-18.65,-7.41,22.09,-27.31,0.97,39.66,-14.87,6.11,25.9,-18.56,4.75
34.72,-18.71,-7.39,22.19,-27.35,1.02,39.66,-14.84,6.09,25.91,-18.59,4.75
34.78,-18.74,-7.35,22.32,-27.34,1.04,39.66,-14.83,6.08,25.93,-18.6,4.74
34.83,-18.78,-7.34,22.33,-27.4,1.08,39.67,-14.82,6.08,25.93,-18.62,4.74
34.89,-18.79,-7.3,22.34,-27.41,1.1,39.66,-14.82,6.07,25.94,-18.63,4.74
34.95,-18.82,-7.24,22.37,-27.39,1.07,39.67,-14.82,6.07,25.94,-18.65,4.73
35,-18.85,-7.18,22.35,-27.36,1,39.67,-14.83,6.07,25.96,-18.64,4.72
35.05,-18.84,-7.16,22.32,-27.34,0.94,39.67,-14.85,6.06,25.96,-18.64,4.73
35.08,-18.85,-7.09,22.25,-27.33,0.9,39.67,-14.85,6.08,25.96,-18.64,4.73
35.1,-18.9,-7.04,22.2,-27.29,0.81,39.68,-14.85,6.07,25.97,-18.63,4.72
35.14,-18.9,-7.04,22.17,-27.24,0.74,39.7,-14.82,6.07,25.98,-18.63,4.72
35.17,-18.91,-7.04,22.11,-27.22,0.68,39.7,-14.83,6.08,25.98,-18.65,4.71
35.22,-18.9,-6.97,22.07,-27.2,0.63,39.7,-14.82,6.07,26,-18.67,4.68
35.26,-18.86,-6.95,22.05,-27.18,0.59,39.7,-14.81,6.08,25.99,-18.7,4.68
35.28,-18.88,-6.95,22.02,-27.17,0.59,39.69,-14.82,6.08,26,-18.74,4.66
35.3,-18.86,-6.95,22.02,-27.16,0.58,39.68,-14.82,6.09,26,-18.77,4.66
35.33,-18.84,-6.94,22.03,-27.14,0.58,39.67,-14.83,6.09,25.98,-18.82,4.66
35.35,-18.86,-6.9,22.06,-27.14,0.58,39.65,-14.8,6.11,25.97,-18.83,4.64
35.38,-18.85,-6.9,22.12,-27.13,0.6,39.61,-14.78,6.13,25.97,-18.84,4.64
35.4,-18.86,-6.89,22.16,-27.15,0.64,39.56,-14.79,6.19,25.93,-18.86,4.64
35.4,-18.87,-6.87,22.22,-27.18,0.7,39.53,-14.77,6.21,25.91,-18.85,4.66
35.39,-18.92,-6.86,22.31,-27.23,0.78,39.49,-14.8,6.23,25.89,-18.84,4.67
35.41,-18.92,-6.86,22.41,-27.32,0.89,39.47,-14.78,6.27,25.86,-18.84,4.67
35.41,-18.93,-6.88,22.52,-27.39,1.04,39.45,-14.81,6.29,25.84,-18.82,4.67
35.42,-18.94,-6.87,22.62,-27.47,1.14,39.42,-14.84,6.35,25.81,-18.83,4.66
35.44,-18.94,-6.88,22.67,-27.55,1.23,39.41,-14.85,6.29,25.8,-18.82,4.66
35.46,-18.93,-6.88,22.74,-27.61,1.28,39.4,-14.83,6.33,25.79,-18.8,4.67
35.49,-18.9,-6.83,22.75,-27.66,1.37,39.41,-14.79,6.34,25.77,-18.79,4.67
35.47,-18.95,-6.82,22.78,-27.69,1.38,39.4,-14.8,6.35,25.76,-18.79,4.66
35.48,-18.95,-6.81,22.78,-27.7,1.38,39.39,-14.76,6.41,25.75,-18.78,4.67
35.47,-18.99,-6.8,22.75,-27.73,1.4,39.36,-14.82,6.4,25.74,-18.77,4.67
35.47,-18.99,-6.8,22.74,-27.72,1.36,39.34,-14.8,6.43,25.73,-18.76,4.68
35.45,-19.04,-6.81,22.7,-27.71,1.33,39.32,-14.83,6.44,25.7,-18.78,4.68
35.46,-19.04,-6.8,22.63,-27.73,1.28,39.3,-14.81,6.46,25.69,-18.78,4.67
35.49,-18.99,-6.79,22.61,-27.7,1.22,39.28,-14.82,6.45,25.68,-18.78,4.68
35.49,-18.99,-6.79,22.54,-27.7,1.16,39.27,-14.82,6.45,25.66,-18.79,4.69
35.49,-19,-6.78,22.52,-27.66,1.12,39.25,-14.82,6.44,25.65,-18.79,4.7
35.5,-19.01,-6.76,22.5,-27.63,1.07,39.24,-14.78,6.47,25.64,-18.8,4.69
35.52,-19,-6.77,22.47,-27.62,1.04,39.23,-14.75,6.51,25.62,-18.8,4.68
35.51,-19.04,-6.77,22.43,-27.61,1.03,39.22,-14.72,6.52,25.61,-18.8,4.69
35.52,-19.03,-6.75,22.43,-27.58,1.01,39.2,-14.72,6.54,25.6,-18.8,4.7
35.52,-19.03,-6.75,22.43,-27.54,1.01,39.17,-14.74,6.53,25.58,-18.81,4.71
35.54,-19.03,-6.74,22.44,-27.52,1.01,39.16,-14.75,6.53,25.57,-18.8,4.72
35.56,-19.01,-6.72,22.46,-27.49,1.01,39.14,-14.78,6.54,25.56,-18.8,4.71
35.58,-19.01,-6.7,22.47,-27.47,1.02,39.14,-14.76,6.54,25.56,-18.8,4.7
35.61,-18.99,-6.68,22.53,-27.43,1.04,39.14,-14.76,6.55,25.57,-18.81,4.71
35.62,-19,-6.67,22.56,-27.42,1.06,39.14,-14.77,6.53,25.57,-18.82,4.7
35.64,-18.99,-6.66,22.59,-27.41,1.1,39.14,-14.77,6.53,25.58,-18.81,4.7
35.64,-19.03,-6.61,22.65,-27.4,1.12,39.14,-14.79,6.54,25.58,-18.81,4.7
35.65,-19.01,-6.63,22.69,-27.41,1.18,39.15,-14.79,6.54,25.59,-18.8,4.69
35.62,-18.98,-6.76,22.74,-27.4,1.25,39.16,-14.8,6.52,25.61,-18.79,4.69
35.64,-18.97,-6.72,22.78,-27.4,1.28,39.16,-14.82,6.52,25.61,-18.79,4.7
35.66,-18.97,-6.62,22.78,-27.42,1.26,39.17,-14.83,6.53,25.61,-18.78,4.7
35.66,-18.96,-6.63,22.8,-27.43,1.24,39.17,-14.83,6.53,25.62,-18.77,4.71
35.62,-18.94,-6.79,22.79,-27.45,1.2,39.18,-14.86,6.53,25.61,-18.75,4.76
35.62,-18.94,-6.78,22.8,-27.45,1.2,39.19,-14.87,6.5,25.59,-18.7,4.84
35.67,-18.94,-6.64,22.79,-27.45,1.24,39.19,-14.88,6.47,25.53,-18.68,4.96
35.67,-18.94,-6.62,22.77,-27.46,1.19,39.18,-14.87,6.48,25.47,-18.66,5.09
35.66,-18.94,-6.68,22.75,-27.47,1.12,39.17,-14.87,6.5,25.45,-18.63,5.2
35.66,-18.94,-6.71,22.72,-27.48,1.09,39.17,-14.85,6.49,25.41,-18.66,5.29
35.67,-18.96,-6.69,22.7,-27.48,1.08,39.15,-14.86,6.51,25.4,-18.68,5.31
35.68,-18.96,-6.69,22.69,-27.48,1.05,39.14,-14.84,6.5,25.39,-18.68,5.32
35.68,-18.98,-6.69,22.65,-27.5,1.03,39.12,-14.84,6.52,25.38,-18.7,5.29
35.68,-18.99,-6.69,22.63,-27.5,1.01,39.11,-14.83,6.54,25.37,-18.7,5.25
35.69,-19,-6.68,22.63,-27.49,1,39.06,-14.85,6.57,25.35,-18.71,5.2
35.7,-19,-6.68,22.61,-27.49,0.98,39.04,-14.85,6.6,25.33,-18.71,5.15
35.76,-18.93,-6.65,22.63,-27.47,0.97,39,-14.85,6.65,25.31,-18.68,5.12
35.77,-18.94,-6.65,22.62,-27.46,0.97,38.96,-14.91,6.64,25.27,-18.69,5.08
35.7,-19.05,-6.68,22.58,-27.47,1,38.91,-14.95,6.63,25.24,-18.68,5.05
35.71,-19.05,-6.68,22.61,-27.45,1.01,38.85,-15,6.67,25.19,-18.69,5.03
35.76,-19,-6.66,22.64,-27.42,0.98,38.8,-15.01,6.71,25.14,-18.69,5
35.76,-19.01,-6.65,22.65,-27.4,0.99,38.75,-14.99,6.75,25.1,-18.67,4.98
35.76,-19.02,-6.65,22.65,-27.39,1.02,38.68,-15.01,6.81,25.04,-18.66,4.97
35.76,-19.03,-6.65,22.63,-27.39,1.02,38.6,-15.06,6.8,24.97,-18.67,4.95
35.74,-19.05,-6.66,22.65,-27.37,1.02,38.54,-15.05,6.85,24.92,-18.66,4.94
35.74,-19.06,-6.67,22.63,-27.37,1.02,38.49,-15.03,6.87,24.86,-18.68,4.94
35.74,-19.06,-6.66,22.6,-27.38,1.01,38.41,-15.05,6.94,24.8,-18.68,4.92
35.74,-19.06,-6.68,22.58,-27.36,1,38.37,-15,6.97,24.74,-18.69,4.92
35.74,-19.09,-6.67,22.54,-27.34,0.99,38.29,-15.08,7.03,24.67,-18.7,4.93
35.73,-19.1,-6.69,22.48,-27.32,0.95,38.21,-15.1,7.07,24.61,-18.68,4.94
35.72,-19.07,-6.74,22.41,-27.3,0.91,38.15,-15.08,7.06,24.53,-18.68,4.96
35.72,-19.09,-6.73,22.36,-27.24,0.88,38.08,-15.1,7.1,24.45,-18.7,4.99
35.71,-19.14,-6.68,22.33,-27.18,0.86,38.01,-15.09,7.15,24.4,-18.69,4.99
35.69,-19.15,-6.7,22.29,-27.11,0.81,37.93,-15.11,7.18,24.33,-18.7,4.99
35.69,-19.12,-6.72,22.27,-27.03,0.77,37.87,-15.09,7.21,24.27,-18.7,5
35.67,-19.13,-6.72,22.24,-26.98,0.7,37.81,-15.05,7.24,24.2,-18.71,5.01
35.65,-19.16,-6.7,22.17,-26.97,0.63,37.72,-15.1,7.32,24.13,-18.72,5.02
35.64,-19.16,-6.72,22.16,-26.92,0.63,37.67,-15.06,7.32,24.07,-18.7,5.04
35.63,-19.14,-6.73,22.17,-26.88,0.63,37.58,-15.11,7.39,24,-18.69,5.05
35.61,-19.13,-6.74,22.15,-26.9,0.64,37.52,-15.12,7.4,23.93,-18.68,5.06
35.6,-19.11,-6.74,22.13,-26.92,0.62,37.45,-15.1,7.42,23.87,-18.69,5.07
35.58,-19.09,-6.77,22.11,-26.95,0.63,37.36,-15.15,7.52,23.79,-18.7,5.08
35.54,-19.1,-6.79,22.1,-26.99,0.66,37.29,-15.16,7.52,23.74,-18.7,5.09
35.52,-19.08,-6.8,22.1,-27.01,0.67,37.22,-15.17,7.58,23.67,-18.73,5.1
35.47,-19.1,-6.85,22.08,-27.05,0.69,37.16,-15.18,7.59,23.61,-18.75,5.11
35.46,-19.09,-6.86,22.09,-27.06,0.7,37.11,-15.15,7.62,23.57,-18.75,5.13
35.44,-19.07,-6.89,22.09,-27.07,0.72,37.06,-15.18,7.65,23.52,-18.78,5.15
35.41,-19.09,-6.9,22.09,-27.08,0.74,37,-15.22,7.68,23.47,-18.8,5.15
35.38,-19.1,-6.92,22.09,-27.08,0.74,36.95,-15.24,7.68,23.43,-18.83,5.16
35.37,-19.1,-6.92,22.08,-27.07,0.75,36.91,-15.3,7.7,23.39,-18.85,5.16
35.32,-19.13,-6.91,22.06,-27.06,0.76,36.88,-15.3,7.74,23.37,-18.87,5.16
35.3,-19.12,-6.93,22.06,-27.03,0.75,36.85,-15.36,7.75,23.33,-18.91,5.16
35.3,-19.08,-6.9,22.03,-27.02,0.74,36.83,-15.37,7.76,23.32,-18.93,5.14
35.3,-19.03,-6.93,22,-26.99,0.71,36.82,-15.39,7.77,23.32,-18.94,5.13
35.27,-19.04,-6.95,21.94,-26.96,0.67,36.81,-15.41,7.76,23.29,-18.98,5.13
35.24,-19.03,-6.98,21.88,-26.93,0.62,36.82,-15.44,7.73,23.3,-19,5.1
35.24,-19,-6.98,21.83,-26.91,0.55,36.8,-15.49,7.76,23.3,-19.02,5.11
35.22,-18.98,-7,21.8,-26.91,0.52,36.79,-15.55,7.78,23.28,-19.05,5.11
35.2,-18.97,-7.01,21.79,-26.9,0.51,36.78,-15.6,7.73,23.28,-19.06,5.11
35.18,-18.97,-7,21.8,-26.91,0.53,36.79,-15.61,7.73,23.28,-19.08,5.12
35.19,-18.94,-7.02,21.81,-26.92,0.53,36.78,-15.67,7.74,23.26,-19.13,5.14
35.19,-18.91,-7.05,21.82,-26.93,0.56,36.78,-15.68,7.75,23.27,-19.13,5.13
35.17,-18.92,-7.05,21.87,-26.93,0.6,36.78,-15.74,7.75,23.26,-19.17,5.12
35.17,-18.91,-7.05,21.9,-26.93,0.63,36.76,-15.78,7.74,23.26,-19.19,5.1
35.18,-18.87,-7.08,21.94,-26.93,0.66,36.76,-15.81,7.74,23.26,-19.21,5.07
35.19,-18.84,-7.1,21.96,-26.94,0.68,36.73,-15.84,7.77,23.23,-19.26,5.05
35.2,-18.84,-7.05,21.98,-26.94,0.7,36.7,-15.89,7.77,23.22,-19.27,5.05
35.22,-18.81,-7.05,22.02,-26.92,0.71,36.68,-15.89,7.77,23.19,-19.3,5.05
35.21,-18.8,-7.08,22.03,-26.92,0.72,36.67,-15.88,7.79,23.15,-19.33,5.07
35.23,-18.78,-7.06,22.06,-26.91,0.73,36.62,-15.92,7.78,23.12,-19.34,5.09
35.24,-18.74,-7.07,22.07,-26.92,0.73,36.58,-15.97,7.8,23.07,-19.38,5.11
35.25,-18.74,-7.06,22.08,-26.93,0.74,36.53,-16,7.79,23.03,-19.39,5.12
35.27,-18.7,-7.06,22.12,-26.93,0.73,36.51,-15.96,7.8,22.99,-19.4,5.14
35.26,-18.72,-7.08,22.13,-26.94,0.74,36.47,-15.99,7.83,22.95,-19.42,5.16
35.26,-18.74,-7.04,22.14,-26.97,0.73,36.44,-16.02,7.82,22.92,-19.44,5.16
35.27,-18.74,-7.02,22.16,-26.98,0.73,36.41,-16.02,7.82,22.89,-19.47,5.18
35.28,-18.72,-7.1,22.17,-27.01,0.74,36.39,-16.03,7.81,22.86,-19.48,5.2
35.29,-18.72,-7.09,22.19,-27.03,0.75,36.36,-16.04,7.8,22.83,-19.5,5.21
35.29,-18.73,-7.06,22.21,-27.05,0.79,36.32,-16.07,7.83,22.8,-19.54,5.22
35.3,-18.72,-7.06,22.22,-27.06,0.8,36.3,-16.09,7.81,22.78,-19.56,5.22
35.33,-18.72,-6.93,22.25,-27.05,0.8,36.32,-16.04,7.8,22.79,-19.57,5.23
35.33,-18.73,-6.93,22.25,-27.05,0.79,36.31,-16.08,7.79,22.77,-19.6,5.26
35.32,-18.72,-7.11,22.24,-27.04,0.77,36.32,-16.1,7.78,22.78,-19.62,5.25
35.34,-18.71,-7.09,22.24,-27.02,0.76,36.32,-16.13,7.79,22.79,-19.64,5.27
35.36,-18.72,-6.94,22.23,-27.01,0.74,36.34,-16.14,7.82,22.81,-19.66,5.29
35.37,-18.74,-6.91,22.22,-26.99,0.72,36.37,-16.15,7.78,22.86,-19.66,5.3
35.37,-18.74,-6.96,22.22,-26.96,0.7,36.42,-16.15,7.78,22.9,-19.67,5.27
35.38,-18.76,-6.95,22.21,-26.95,0.68,36.46,-16.15,7.76,22.96,-19.67,5.24
35.39,-18.75,-6.94,22.2,-26.93,0.67,36.52,-16.16,7.74,23.02,-19.68,5.19
35.4,-18.77,-6.94,22.2,-26.92,0.65,36.6,-16.16,7.67,23.12,-19.7,5.11
35.41,-18.78,-6.93,22.21,-26.91,0.63,36.68,-16.15,7.64,23.22,-19.71,5.05
35.42,-18.79,-6.93,22.22,-26.91,0.63,36.74,-16.19,7.63,23.31,-19.74,5.01
35.41,-18.86,-6.89,22.18,-26.95,0.67,36.81,-16.2,7.59,23.42,-19.73,4.98
35.44,-18.87,-6.86,22.21,-26.95,0.68,36.92,-16.14,7.57,23.52,-19.73,4.95
35.53,-18.74,-6.94,22.26,-26.95,0.66,37.01,-16.18,7.51,23.6,-19.73,4.94
35.53,-18.76,-6.92,22.27,-26.96,0.67,37.15,-16.12,7.46,23.71,-19.71,4.93
35.46,-18.93,-6.82,22.28,-26.98,0.71,37.24,-16.13,7.42,23.79,-19.7,4.93
35.47,-18.94,-6.83,22.3,-27,0.73,37.34,-16.13,7.31,23.87,-19.7,4.92
35.52,-18.87,-6.86,22.31,-27.02,0.75,37.45,-16.08,7.28,23.97,-19.67,4.9
35.54,-18.85,-6.86,22.32,-27.04,0.77,37.54,-16.08,7.21,24.05,-19.68,4.88
35.54,-18.88,-6.84,22.36,-27.04,0.77,37.63,-16.02,7.21,24.13,-19.67,4.85
35.55,-18.89,-6.83,22.36,-27.06,0.79,37.71,-16.01,7.15,24.23,-19.64,4.85
35.57,-18.87,-6.82,22.35,-27.09,0.8,37.79,-15.99,7.13,24.29,-19.65,4.83
35.57,-18.88,-6.81,22.34,-27.1,0.79,37.86,-15.98,7.07,24.37,-19.63,4.81
35.55,-18.93,-6.85,22.31,-27.12,0.78,37.96,-15.91,7.03,24.44,-19.6,4.8
35.55,-18.93,-6.84,22.29,-27.12,0.77,38.02,-15.9,7.01,24.5,-19.57,4.78
35.57,-18.9,-6.8,22.28,-27.1,0.73,38.08,-15.92,6.97,24.57,-19.54,4.76
35.58,-18.9,-6.79,22.24,-27.09,0.72,38.12,-15.94,6.97,24.6,-19.55,4.75
35.58,-18.91,-6.79,22.19,-27.1,0.71,38.17,-15.92,6.94,24.65,-19.51,4.75
35.57,-18.93,-6.79,22.16,-27.07,0.67,38.25,-15.86,6.89,24.7,-19.49,4.74
35.53,-19.01,-6.88,22.11,-27.04,0.62,38.28,-15.86,6.88,24.74,-19.48,4.74
35.53,-19.01,-6.86,22.07,-27.01,0.6,38.32,-15.84,6.85,24.79,-19.44,4.74
35.56,-18.94,-6.76,22.09,-26.93,0.56,38.36,-15.84,6.85,24.81,-19.45,4.74
35.56,-18.94,-6.77,22.06,-26.92,0.55,38.43,-15.81,6.77,24.85,-19.42,4.75
35.53,-18.99,-6.82,22.01,-26.92,0.55,38.48,-15.79,6.74,24.92,-19.37,4.75
35.52,-18.99,-6.83,21.99,-26.9,0.54,38.52,-15.77,6.77,24.95,-19.36,4.75
35.52,-18.99,-6.81,21.96,-26.87,0.5,38.56,-15.79,6.69,24.99,-19.35,4.74
35.51,-18.99,-6.81,21.96,-26.85,0.5,38.62,-15.77,6.64,25.02,-19.34,4.73
35.5,-18.99,-6.82,21.94,-26.85,0.48,38.67,-15.77,6.61,25.07,-19.31,4.71
35.49,-18.99,-6.82,21.95,-26.84,0.45,38.72,-15.75,6.61,25.12,-19.29,4.7
35.49,-18.99,-6.83,21.95,-26.85,0.46,38.76,-15.73,6.62,25.16,-19.28,4.69
35.48,-18.99,-6.83,21.94,-26.87,0.47,38.79,-15.76,6.56,25.19,-19.28,4.7
35.48,-18.99,-6.84,21.95,-26.88,0.49,38.86,-15.72,6.52,25.26,-19.23,4.7
35.48,-18.98,-6.84,21.95,-26.91,0.5,38.9,-15.69,6.53,25.28,-19.24,4.67
35.47,-19,-6.83,21.96,-26.92,0.53,38.91,-15.73,6.49,25.33,-19.21,4.66
35.48,-18.99,-6.82,21.97,-26.94,0.53,38.96,-15.68,6.48,25.36,-19.21,4.65
35.48,-18.98,-6.84,21.97,-26.96,0.53,39.01,-15.68,6.43,25.39,-19.2,4.67
35.47,-19,-6.84,21.99,-26.96,0.54,39.05,-15.64,6.4,25.43,-19.18,4.67
35.47,-18.99,-6.85,22,-26.97,0.53,39.1,-15.61,6.36,25.46,-19.17,4.67
35.47,-19,-6.86,22,-26.97,0.54,39.12,-15.63,6.36,25.49,-19.16,4.65
35.46,-19,-6.85,21.99,-26.97,0.52,39.15,-15.62,6.35,25.51,-19.16,4.64
35.46,-19.01,-6.86,21.99,-26.97,0.52,39.17,-15.6,6.34,25.53,-19.15,4.66
35.46,-19.02,-6.85,21.98,-26.96,0.52,39.2,-15.6,6.3,25.55,-19.15,4.63
35.46,-19.02,-6.85,21.98,-26.96,0.52,39.21,-15.62,6.26,25.58,-19.11,4.65
35.46,-19.03,-6.85,21.97,-26.95,0.51,39.24,-15.59,6.29,25.59,-19.11,4.65
35.46,-19.03,-6.84,21.97,-26.95,0.51,39.26,-15.59,6.26,25.61,-19.1,4.66
35.46,-19.02,-6.83,21.98,-26.93,0.5,39.27,-15.57,6.27,25.62,-19.09,4.66
35.47,-19.01,-6.83,21.98,-26.93,0.5,39.29,-15.56,6.24,25.63,-19.08,4.67
35.48,-19,-6.83,21.98,-26.92,0.5,39.29,-15.58,6.25,25.65,-19.07,4.67
35.47,-19,-6.82,21.99,-26.92,0.5,39.31,-15.57,6.22,25.64,-19.07,4.68
35.47,-19.01,-6.82,21.99,-26.92,0.5,39.32,-15.57,6.23,25.65,-19.05,4.68
35.47,-19,-6.84,22,-26.93,0.51,39.34,-15.54,6.21,25.67,-19.03,4.7
35.47,-19,-6.84,22,-26.94,0.52,39.36,-15.54,6.16,25.68,-19.02,4.71
35.48,-19,-6.83,22.02,-26.95,0.54,39.37,-15.54,6.13,25.68,-19.02,4.72
35.48,-18.98,-6.82,22.05,-26.96,0.57,39.4,-15.52,6.15,25.7,-18.99,4.73
35.48,-18.98,-6.82,22.06,-26.98,0.61,39.41,-15.53,6.15,25.7,-18.99,4.72
35.48,-18.97,-6.81,22.08,-26.99,0.64,39.43,-15.51,6.11,25.72,-18.98,4.71
35.48,-18.98,-6.81,22.11,-26.98,0.66,39.44,-15.51,6.09,25.71,-18.98,4.72
35.47,-18.99,-6.82,22.11,-26.99,0.67,39.45,-15.51,6.11,25.71,-18.97,4.72
35.47,-19,-6.81,22.13,-26.98,0.66,39.45,-15.52,6.09,25.71,-18.96,4.73
35.47,-19,-6.82,22.12,-26.98,0.68,39.45,-15.53,6.09,25.71,-18.96,4.72
35.46,-19,-6.81,22.11,-26.98,0.67,39.46,-15.54,6.06,25.72,-18.93,4.73
35.46,-19,-6.84,22.1,-26.97,0.65,39.46,-15.54,6.05,25.72,-18.92,4.73
35.47,-19,-6.84,22.07,-26.99,0.63,39.46,-15.54,6.04,25.7,-18.92,4.74
35.47,-18.99,-6.81,22.05,-26.98,0.61,39.45,-15.56,6.04,25.71,-18.9,4.74
35.47,-19,-6.79,22.05,-26.97,0.59,39.44,-15.56,6.07,25.69,-18.91,4.75
35.47,-19,-6.81,22.03,-26.97,0.58,39.44,-15.55,6.08,25.69,-18.9,4.75
35.48,-18.99,-6.81,22.02,-26.97,0.58,39.44,-15.53,6.08,25.69,-18.9,4.76
35.48,-19,-6.83,22.01,-26.97,0.57,39.44,-15.53,6.07,25.68,-18.91,4.76
35.48,-19,-6.85,22.01,-26.97,0.55,39.43,-15.52,6.07,25.68,-18.91,4.75
35.48,-18.98,-6.8,22.02,-26.96,0.56,39.43,-15.52,6.08,25.67,-18.92,4.75
35.49,-18.97,-6.8,22.02,-26.96,0.57,39.41,-15.53,6.07,25.67,-18.92,4.75
35.48,-18.99,-6.82,22.03,-26.95,0.58,39.41,-15.52,6.07,25.67,-18.92,4.75
35.48,-18.99,-6.83,22.05,-26.95,0.61,39.4,-15.51,6.07,25.66,-18.93,4.76
35.49,-18.98,-6.82,22.06,-26.95,0.62,39.4,-15.5,6.08,25.66,-18.93,4.76
35.49,-18.98,-6.81,22.07,-26.95,0.63,39.38,-15.49,6.09,25.66,-18.93,4.77
35.47,-19,-6.78,22.07,-26.96,0.64,39.37,-15.49,6.11,25.63,-18.96,4.77
35.47,-19.01,-6.79,22.08,-26.97,0.65,39.35,-15.51,6.11,25.62,-18.97,4.77
35.51,-18.95,-6.81,22.08,-26.98,0.66,39.35,-15.48,6.12,25.61,-18.99,4.77
35.51,-18.95,-6.81,22.08,-26.98,0.66,39.33,-15.49,6.11,25.61,-18.98,4.76
35.44,-19.04,-6.76,22.07,-26.99,0.67,39.32,-15.49,6.12,25.6,-18.98,4.77
35.44,-19.03,-6.76,22.07,-26.99,0.66,39.31,-15.5,6.12,25.59,-18.99,4.77
35.48,-18.97,-6.8,22.06,-26.99,0.66,39.3,-15.49,6.14,25.58,-18.99,4.77
35.47,-18.98,-6.81,22.06,-26.99,0.65,39.29,-15.48,6.16,25.57,-18.99,4.77
35.46,-18.96,-6.83,22.06,-27,0.65,39.28,-15.48,6.2,25.55,-18.99,4.77
35.46,-18.96,-6.84,22.07,-27,0.67,39.26,-15.47,6.21,25.53,-18.99,4.77
35.42,-19.01,-6.81,22.08,-27,0.67,39.23,-15.51,6.21,25.5,-19.01,4.77
35.41,-19.01,-6.81,22.1,-27,0.69,39.21,-15.53,6.23,25.47,-19.02,4.77
35.43,-18.97,-6.84,22.11,-27,0.7,39.18,-15.52,6.25,25.47,-18.99,4.77
35.41,-18.97,-6.85,22.11,-27.01,0.71,39.17,-15.53,6.23,25.45,-19,4.77
35.41,-18.95,-6.89,22.1,-27.03,0.71,39.16,-15.5,6.26,25.42,-19,4.77
35.39,-18.95,-6.88,22.11,-27.04,0.72,39.12,-15.54,6.31,25.39,-19.01,4.78
35.36,-19.01,-6.81,22.09,-27.06,0.71,39.08,-15.57,6.32,25.36,-19.01,4.78
35.35,-18.99,-6.83,22.06,-27.09,0.69,39.04,-15.57,6.34,25.33,-19.01,4.78
35.35,-18.94,-6.9,22.04,-27.11,0.67,39,-15.58,6.38,25.29,-19.02,4.79
35.34,-18.94,-6.9,22.01,-27.12,0.66,38.96,-15.59,6.38,25.25,-19.01,4.79
35.33,-18.93,-6.91,21.99,-27.13,0.64,38.95,-15.56,6.36,25.22,-19.02,4.8
35.32,-18.92,-6.91,21.95,-27.14,0.63,38.89,-15.59,6.4,25.16,-19.04,4.81
35.28,-18.98,-6.83,21.94,-27.13,0.63,38.86,-15.56,6.42,25.12,-19.02,4.82
35.26,-18.97,-6.85,21.94,-27.12,0.62,38.79,-15.57,6.49,25.07,-19.02,4.82
35.26,-18.91,-6.94,21.93,-27.11,0.63,38.72,-15.59,6.53,25.02,-19.03,4.83
35.25,-18.9,-6.93,21.92,-27.1,0.63,38.65,-15.6,6.57,24.96,-19.04,4.84
35.22,-18.93,-6.91,21.93,-27.07,0.62,38.57,-15.62,6.61,24.89,-19.05,4.86
35.2,-18.93,-6.92,21.93,-27.06,0.62,38.51,-15.62,6.64,24.84,-19.03,4.86
35.18,-18.92,-6.93,21.92,-27.04,0.63,38.43,-15.6,6.69,24.76,-19.05,4.88
35.14,-18.92,-6.95,21.91,-27.05,0.63,38.35,-15.62,6.76,24.69,-19.05,4.89
35.12,-18.89,-6.96,21.89,-27.04,0.61,38.28,-15.59,6.78,24.62,-19.05,4.89
35.1,-18.87,-6.95,21.85,-27.05,0.6,38.19,-15.64,6.79,24.53,-19.06,4.91
35.07,-18.84,-6.96,21.81,-27.06,0.59,38.1,-15.63,6.88,24.46,-19.06,4.93
35.05,-18.79,-6.99,21.78,-27.07,0.58,38.05,-15.57,6.92,24.4,-19.03,4.95
34.99,-18.81,-7.01,21.74,-27.07,0.58,37.95,-15.57,6.99,24.3,-19.05,4.96
34.96,-18.79,-6.99,21.69,-27.09,0.57,37.85,-15.58,7.07,24.23,-19.06,4.95
34.93,-18.77,-7.02,21.68,-27.08,0.54,37.78,-15.55,7.11,24.15,-19.05,4.98
34.88,-18.77,-7.05,21.65,-27.1,0.54,37.69,-15.55,7.14,24.07,-19.07,4.98
34.79,-18.83,-7.07,21.66,-27.08,0.55,37.61,-15.53,7.18,24.01,-19.07,5.01
34.77,-18.78,-7.09,21.6,-27.13,0.55,37.51,-15.54,7.22,23.92,-19.11,5.02
