33.62,-19.59,-7.36,20.6,-27.35,0.21,39.82,-13.91,6.34,26,-16.69,4.39
33.62,-19.59,-7.32,20.58,-27.34,0.21,39.8,-13.94,6.34,25.98,-16.71,4.38
33.62,-19.58,-7.32,20.56,-27.33,0.19,39.79,-13.94,6.36,25.97,-16.69,4.38
33.61,-19.56,-7.35,20.53,-27.31,0.15,39.76,-13.98,6.37,25.95,-16.7,4.38
33.6,-19.55,-7.36,20.51,-27.28,0.12,39.73,-14.02,6.36,25.94,-16.71,4.37
33.63,-19.47,-7.34,20.51,-27.22,0.09,39.71,-14,6.41,25.93,-16.73,4.37
33.63,-19.45,-7.35,20.48,-27.19,0.07,39.68,-14.04,6.41,25.91,-16.76,4.36
33.58,-19.48,-7.37,20.44,-27.17,0.08,39.67,-14.04,6.42,25.9,-16.77,4.36
33.6,-19.44,-7.37,20.44,-27.14,0.05,39.63,-14.07,6.44,25.86,-16.82,4.36
33.57,-19.45,-7.39,20.47,-27.09,0.01,39.61,-14.06,6.46,25.84,-16.86,4.35
33.58,-19.4,-7.4,20.47,-27.07,0.01,39.57,-14.08,6.48,25.81,-16.91,4.36
33.63,-19.32,-7.38,20.43,-27.07,0.04,39.53,-14.1,6.49,25.77,-16.97,4.34
33.6,-19.33,-7.39,20.45,-27.05,0.01,39.49,-14.06,6.52,25.74,-17,4.38
33.55,-19.36,-7.45,20.49,-27.03,-0.01,39.43,-14.11,6.52,25.68,-17.07,4.36
33.54,-19.35,-7.47,20.48,-27.04,0.01,39.38,-14.11,6.56,25.65,-17.09,4.36
33.58,-19.27,-7.45,20.5,-27.04,0.01,39.31,-14.11,6.59,25.6,-17.15,4.38
33.58,-19.26,-7.45,20.5,-27.05,0.01,39.25,-14.15,6.57,25.56,-17.18,4.37
33.58,-19.24,-7.45,20.51,-27.05,0.03,39.21,-14.09,6.66,25.53,-17.19,4.37
33.59,-19.2,-7.45,20.53,-27.05,0.03,39.15,-14.13,6.71,25.47,-17.23,4.37
33.58,-19.17,-7.49,20.55,-27.04,0.04,39.11,-14.09,6.76,25.42,-17.25,4.38
33.59,-19.13,-7.48,20.58,-27.03,0.04,39.07,-14.08,6.8,25.39,-17.25,4.4
33.58,-19.14,-7.48,20.57,-27.04,0.04,39,-14.08,6.82,25.35,-17.25,4.38
33.58,-19.12,-7.48,20.6,-27.02,0.04,38.94,-14.09,6.86,25.31,-17.25,4.4
33.59,-19.05,-7.55,20.67,-26.96,0.09,38.88,-14.13,6.94,25.26,-17.27,4.39
33.61,-19.05,-7.51,20.68,-26.96,0.07,38.85,-14.09,6.98,25.25,-17.24,4.37
33.62,-19.05,-7.48,20.66,-26.98,0.05,38.8,-14.1,7.03,25.22,-17.25,4.36
33.63,-19.03,-7.47,20.67,-26.97,0.07,38.78,-14.08,7.07,25.21,-17.23,4.35
33.64,-19.05,-7.43,20.69,-26.94,0.07,38.77,-14.09,7.13,25.2,-17.22,4.34
33.64,-19.04,-7.45,20.7,-26.93,0.08,38.74,-14.11,7.14,25.19,-17.21,4.34
33.66,-19,-7.47,20.71,-26.91,0.07,38.72,-14.13,7.13,25.18,-17.2,4.33
33.66,-19,-7.47,20.72,-26.9,0.07,38.7,-14.13,7.15,25.16,-17.2,4.34
33.67,-19.01,-7.45,20.71,-26.9,0.06,38.69,-14.14,7.13,25.14,-17.17,4.34
33.67,-19.02,-7.44,20.73,-26.88,0.06,38.66,-14.11,7.15,25.12,-17.13,4.34
33.68,-19.02,-7.44,20.72,-26.88,0.07,38.63,-14.1,7.19,25.07,-17.11,4.35
33.69,-19,-7.43,20.73,-26.87,0.06,38.59,-14.1,7.2,25.05,-17.06,4.35
33.7,-18.99,-7.45,20.74,-26.86,0.05,38.54,-14.12,7.21,24.99,-17.06,4.37
33.7,-18.99,-7.45,20.74,-26.86,0.04,38.51,-14.09,7.22,24.93,-17.05,4.38
33.74,-18.97,-7.43,20.75,-26.85,0.04,38.44,-14.06,7.3,24.88,-17.04,4.38
33.75,-18.96,-7.41,20.76,-26.85,0.05,38.37,-14.08,7.35,24.82,-17.02,4.39
33.74,-18.99,-7.4,20.76,-26.85,0.04,38.31,-14.06,7.37,24.77,-16.98,4.41
33.74,-19,-7.39,20.76,-26.85,0.04,38.25,-14.06,7.41,24.7,-17,4.41
33.76,-18.97,-7.41,20.75,-26.85,0.04,38.19,-14.08,7.41,24.65,-16.97,4.43
33.76,-18.98,-7.42,20.76,-26.84,0.03,38.13,-14.06,7.43,24.59,-16.95,4.45
33.76,-18.99,-7.41,20.75,-26.84,0.02,38.05,-14.09,7.49,24.53,-16.94,4.46
33.77,-18.99,-7.41,20.74,-26.83,-0.01,38,-14.07,7.53,24.49,-16.93,4.47
33.77,-18.99,-7.4,20.73,-26.83,-0.01,37.95,-14.06,7.58,24.43,-16.95,4.48
33.78,-19,-7.4,20.72,-26.82,-0.02,37.9,-14.05,7.58,24.39,-16.94,4.5
33.79,-18.99,-7.39,20.73,-26.8,-0.03,37.86,-14.05,7.6,24.35,-16.94,4.51
33.79,-19,-7.39,20.72,-26.8,-0.04,37.8,-14.08,7.61,24.32,-16.94,4.51
33.81,-18.99,-7.37,20.72,-26.8,-0.04,37.79,-14.05,7.62,24.3,-16.94,4.52
33.81,-19,-7.37,20.71,-26.8,-0.05,37.77,-14.01,7.65,24.26,-16.97,4.52
33.81,-19.01,-7.37,20.72,-26.8,-0.06,37.74,-14.04,7.65,24.24,-16.97,4.52
33.84,-18.99,-7.36,20.73,-26.8,-0.06,37.71,-14.03,7.68,24.22,-16.98,4.53
33.84,-19.01,-7.37,20.72,-26.82,-0.05,37.7,-14.01,7.7,24.21,-16.98,4.52
33.83,-19.04,-7.35,20.74,-26.82,-0.04,37.69,-14.02,7.7,24.19,-16.98,4.54
33.86,-19,-7.35,20.75,-26.82,-0.03,37.67,-14.05,7.7,24.18,-17,4.54
33.88,-18.98,-7.36,20.76,-26.84,-0.02,37.65,-14.05,7.71,24.17,-17,4.54
33.89,-18.98,-7.36,20.77,-26.84,-0.02,37.65,-14.02,7.71,24.15,-17.02,4.55
33.9,-18.99,-7.34,20.78,-26.85,-0,37.64,-14.02,7.72,24.14,-17.03,4.55
33.91,-18.99,-7.32,20.8,-26.85,0.01,37.63,-14.01,7.72,24.13,-17.04,4.55
33.93,-18.98,-7.29,20.81,-26.86,0.03,37.6,-14.02,7.75,24.11,-17.05,4.56
33.93,-19,-7.28,20.83,-26.86,0.05,37.59,-14.03,7.74,24.09,-17.06,4.55
33.93,-19.02,-7.29,20.85,-26.84,0.07,37.57,-14.03,7.74,24.07,-17.06,4.55
33.94,-19.02,-7.29,20.84,-26.85,0.09,37.55,-14.07,7.72,24.04,-17.08,4.55
33.94,-19.02,-7.3,20.86,-26.83,0.11,37.54,-14.06,7.73,24.02,-17.07,4.57
33.94,-19.04,-7.29,20.87,-26.82,0.12,37.52,-14.09,7.76,24,-17.08,4.57
33.94,-19.03,-7.29,20.88,-26.8,0.13,37.5,-14.1,7.76,23.99,-17.07,4.58
33.95,-19.02,-7.33,20.91,-26.78,0.15,37.48,-14.09,7.76,23.95,-17.07,4.59
33.95,-19.03,-7.33,20.92,-26.77,0.17,37.46,-14.11,7.75,23.93,-17.06,4.58
33.96,-19.04,-7.24,20.94,-26.77,0.19,37.45,-14.11,7.75,23.91,-17.06,4.59
33.96,-19.04,-7.23,20.95,-26.77,0.19,37.41,-14.17,7.78,23.87,-17.08,4.6
33.95,-19.03,-7.31,20.95,-26.77,0.19,37.39,-14.19,7.77,23.86,-17.06,4.6
33.95,-19.03,-7.31,20.95,-26.78,0.22,37.34,-14.27,7.79,23.83,-17.08,4.61
33.95,-19.05,-7.31,20.94,-26.8,0.22,37.31,-14.26,7.81,23.81,-17.08,4.61
33.94,-19.06,-7.31,20.96,-26.79,0.23,37.31,-14.26,7.79,23.79,-17.08,4.61
33.95,-19.07,-7.24,20.94,-26.81,0.24,37.29,-14.3,7.8,23.77,-17.09,4.6
33.95,-19.08,-7.24,20.94,-26.8,0.24,37.28,-14.3,7.8,23.76,-17.09,4.6
33.94,-19.07,-7.31,20.95,-26.79,0.24,37.26,-14.31,7.82,23.73,-17.11,4.61
33.93,-19.07,-7.32,20.95,-26.79,0.25,37.23,-14.32,7.86,23.72,-17.12,4.59
33.93,-19.07,-7.29,20.95,-26.78,0.26,37.21,-14.35,7.88,23.71,-17.12,4.6
33.93,-19.07,-7.29,20.95,-26.77,0.25,37.2,-14.35,7.87,23.7,-17.13,4.59
33.91,-19.1,-7.29,20.94,-26.77,0.26,37.18,-14.39,7.86,23.68,-17.15,4.59
33.91,-19.1,-7.29,20.94,-26.76,0.26,37.14,-14.42,7.88,23.66,-17.17,4.58
33.92,-19.07,-7.31,20.93,-26.75,0.26,37.11,-14.44,7.91,23.65,-17.18,4.58
33.92,-19.07,-7.31,20.93,-26.73,0.25,37.1,-14.4,7.91,23.62,-17.21,4.57
33.9,-19.09,-7.3,20.94,-26.72,0.23,37.08,-14.43,7.91,23.59,-17.23,4.57
33.89,-19.1,-7.31,20.93,-26.72,0.23,37.05,-14.46,7.9,23.58,-17.22,4.57
33.86,-19.14,-7.28,20.9,-26.72,0.24,37.02,-14.5,7.92,23.54,-17.26,4.56
33.85,-19.14,-7.29,20.88,-26.72,0.24,36.99,-14.49,7.94,23.5,-17.27,4.58
33.81,-19.19,-7.27,20.9,-26.69,0.23,36.96,-14.48,7.95,23.48,-17.28,4.59
33.83,-19.14,-7.31,20.89,-26.69,0.22,36.93,-14.51,7.98,23.46,-17.3,4.58
33.83,-19.14,-7.3,20.88,-26.69,0.22,36.89,-14.54,8.01,23.44,-17.31,4.58
33.83,-19.11,-7.32,20.87,-26.68,0.22,36.87,-14.57,7.99,23.41,-17.32,4.58
33.85,-19.07,-7.35,20.85,-26.67,0.22,36.82,-14.61,8.02,23.38,-17.33,4.58
33.84,-19.07,-7.35,20.85,-26.66,0.22,36.81,-14.62,8,23.35,-17.34,4.59
33.82,-19.1,-7.37,20.84,-26.66,0.22,36.78,-14.63,8.02,23.31,-17.37,4.59
33.8,-19.11,-7.38,20.84,-26.65,0.22,36.76,-14.65,8.01,23.28,-17.38,4.6
33.82,-19.05,-7.33,20.85,-26.63,0.21,36.73,-14.67,8.03,23.25,-17.41,4.6
33.82,-19.05,-7.35,20.84,-26.63,0.21,36.72,-14.67,8.03,23.23,-17.42,4.59
33.78,-19.11,-7.45,20.82,-26.64,0.23,36.7,-14.71,8.02,23.21,-17.43,4.6
33.78,-19.1,-7.44,20.81,-26.63,0.23,36.66,-14.78,8.03,23.18,-17.44,4.61
33.8,-19.04,-7.38,20.83,-26.6,0.21,36.64,-14.79,8.05,23.17,-17.46,4.61
33.8,-19.03,-7.39,20.82,-26.6,0.21,36.63,-14.82,8.03,23.14,-17.49,4.61
33.8,-19.03,-7.39,20.8,-26.61,0.21,36.62,-14.85,8.02,23.12,-17.51,4.62
33.79,-19.03,-7.4,20.79,-26.6,0.2,36.62,-14.87,8.01,23.11,-17.52,4.63
33.77,-19.06,-7.44,20.77,-26.6,0.17,36.6,-14.96,7.98,23.09,-17.56,4.63
33.76,-19.06,-7.44,20.75,-26.59,0.14,36.61,-14.96,7.98,23.1,-17.57,4.63
33.77,-19.02,-7.42,20.75,-26.57,0.12,36.61,-14.98,7.97,23.09,-17.6,4.64
33.77,-19.01,-7.43,20.7,-26.59,0.11,36.62,-15,7.95,23.09,-17.62,4.64
33.76,-19.01,-7.44,20.7,-26.58,0.09,36.63,-15.02,7.97,23.1,-17.65,4.63
33.75,-19.01,-7.45,20.68,-26.58,0.08,36.64,-15.05,7.97,23.11,-17.69,4.63
33.75,-18.99,-7.46,20.67,-26.57,0.07,36.66,-15.07,7.94,23.13,-17.71,4.62
33.74,-18.98,-7.47,20.67,-26.57,0.06,36.69,-15.1,7.93,23.15,-17.75,4.62
33.73,-18.96,-7.48,20.65,-26.57,0.06,36.71,-15.15,7.88,23.18,-17.77,4.61
33.73,-18.94,-7.48,20.66,-26.56,0.05,36.75,-15.16,7.85,23.21,-17.79,4.62
33.71,-18.96,-7.48,20.65,-26.56,0.04,36.78,-15.21,7.84,23.23,-17.84,4.63
33.68,-18.97,-7.49,20.64,-26.54,0.03,36.83,-15.22,7.8,23.28,-17.86,4.63
33.69,-18.94,-7.5,20.64,-26.53,0.02,36.88,-15.22,7.78,23.32,-17.9,4.64
33.67,-18.95,-7.52,20.62,-26.53,0,36.93,-15.24,7.76,23.37,-17.92,4.62
33.67,-18.93,-7.53,20.62,-26.51,-0.02,37,-15.24,7.76,23.44,-17.93,4.57
33.67,-18.93,-7.52,20.6,-26.52,-0.05,37.05,-15.26,7.74,23.52,-17.95,4.52
33.66,-18.92,-7.53,20.58,-26.52,-0.07,37.13,-15.26,7.66,23.6,-17.98,4.49
33.67,-18.91,-7.52,20.56,-26.53,-0.09,37.21,-15.27,7.63,23.66,-18.01,4.47
33.67,-18.9,-7.52,20.54,-26.54,-0.11,37.26,-15.28,7.59,23.74,-18.03,4.46
33.67,-18.9,-7.51,20.53,-26.54,-0.12,37.35,-15.28,7.58,23.84,-18.04,4.42
33.68,-18.89,-7.5,20.53,-26.54,-0.12,37.43,-15.31,7.53,23.93,-18.07,4.38
33.69,-18.88,-7.49,20.57,-26.52,-0.13,37.52,-15.29,7.52,24.04,-18.08,4.33
33.7,-18.88,-7.49,20.6,-26.52,-0.11,37.6,-15.32,7.5,24.12,-18.12,4.3
33.71,-18.86,-7.5,20.64,-26.5,-0.09,37.67,-15.34,7.46,24.22,-18.14,4.26
33.73,-18.86,-7.5,20.69,-26.48,-0.07,37.77,-15.34,7.45,24.31,-18.15,4.24
33.73,-18.87,-7.48,20.72,-26.49,-0.06,37.84,-15.37,7.42,24.39,-18.19,4.2
33.74,-18.88,-7.47,20.78,-26.47,-0.04,37.95,-15.33,7.38,24.49,-18.18,4.19
33.8,-18.81,-7.46,20.81,-26.47,-0.04,38.03,-15.33,7.31,24.55,-18.2,4.17
33.83,-18.79,-7.48,20.83,-26.48,-0.03,38.1,-15.35,7.27,24.62,-18.21,4.16
33.85,-18.79,-7.45,20.89,-26.46,-0.01,38.19,-15.33,7.24,24.7,-18.21,4.14
33.89,-18.76,-7.44,20.88,-26.48,-0.02,38.22,-15.4,7.2,24.76,-18.22,4.12
33.92,-18.73,-7.43,20.92,-26.46,-0.03,38.29,-15.39,7.18,24.83,-18.22,4.1
33.95,-18.73,-7.42,20.95,-26.44,-0.03,38.34,-15.41,7.17,24.88,-18.24,4.1
33.98,-18.7,-7.4,20.95,-26.45,-0.04,38.41,-15.38,7.14,24.93,-18.24,4.07
34,-18.7,-7.39,20.99,-26.42,-0.05,38.48,-15.36,7.04,24.99,-18.24,4.07
34.02,-18.67,-7.4,21.01,-26.41,-0.05,38.54,-15.35,7.01,25.04,-18.23,4.07
34.07,-18.62,-7.37,21.06,-26.36,-0.06,38.59,-15.34,7.01,25.09,-18.22,4.05
34.09,-18.58,-7.39,21.09,-26.34,-0.05,38.65,-15.33,6.95,25.13,-18.22,4.05
34.1,-18.56,-7.42,21.15,-26.27,-0.05,38.71,-15.29,6.93,25.17,-18.21,4.06
34.14,-18.49,-7.41,21.19,-26.22,-0.05,38.74,-15.3,6.94,25.23,-18.19,4.04
34.17,-18.41,-7.34,21.22,-26.15,-0.05,38.79,-15.3,6.9,25.26,-18.2,4.03
34.19,-18.34,-7.37,21.24,-26.08,-0.06,38.85,-15.25,6.86,25.3,-18.17,4.04
34.2,-18.3,-7.54,21.25,-25.99,-0.08,38.88,-15.26,6.81,25.33,-18.18,4.05
34.22,-18.2,-7.5,21.25,-25.88,-0.1,38.95,-15.19,6.81,25.38,-18.15,4.04
34.27,-18.05,-7.35,21.27,-25.75,-0.11,38.97,-15.21,6.83,25.43,-18.13,4.05
34.3,-17.97,-7.37,21.26,-25.61,-0.13,39.02,-15.2,6.78,25.47,-18.13,4.02
34.31,-17.85,-7.4,21.25,-25.47,-0.15,39.08,-15.17,6.72,25.53,-18.1,4.03
34.36,-17.67,-7.4,21.25,-25.31,-0.19,39.14,-15.14,6.67,25.58,-18.09,4.02
34.39,-17.57,-7.46,21.25,-25.14,-0.26,39.2,-15.11,6.63,25.64,-18.06,4
34.43,-17.4,-7.4,21.24,-25.02,-0.28,39.26,-15.08,6.59,25.69,-18.06,4.01
34.5,-17.26,-7.33,21.19,-24.94,-0.32,39.32,-15.07,6.58,25.74,-18.04,4
34.59,-17.08,-7.25,21.19,-24.84,-0.32,39.39,-15.03,6.53,25.8,-18,3.99
34.64,-16.96,-7.26,21.18,-24.79,-0.35,39.43,-15.01,6.53,25.84,-18,3.99
34.68,-16.85,-7.25,21.15,-24.78,-0.4,39.46,-15.01,6.47,25.86,-17.99,3.99
34.75,-16.74,-7.23,21.13,-24.77,-0.42,39.51,-14.99,6.45,25.9,-17.97,4
34.8,-16.65,-7.22,21.09,-24.79,-0.42,39.55,-14.96,6.39,25.92,-17.96,4.01
34.72,-16.82,-7.05,21.08,-24.78,-0.43,39.55,-14.97,6.38,25.95,-17.94,4
34.82,-16.64,-7.16,21.08,-24.78,-0.44,39.56,-14.97,6.39,25.94,-17.95,4
35.06,-16.25,-7.36,21.1,-24.76,-0.43,39.56,-14.98,6.37,25.96,-17.94,3.99
34.99,-16.41,-7.23,21.12,-24.72,-0.42,39.59,-14.91,6.39,25.96,-17.93,4.01
34.76,-16.83,-7.04,21.13,-24.69,-0.42,39.58,-14.91,6.41,25.95,-17.92,4.02
34.83,-16.75,-7.1,21.17,-24.63,-0.41,39.59,-14.88,6.38,25.96,-17.9,4.02
34.92,-16.63,-7.21,21.19,-24.61,-0.38,39.59,-14.86,6.37,25.95,-17.9,4.03
34.9,-16.7,-7.18,21.23,-24.61,-0.34,39.59,-14.84,6.37,25.96,-17.87,4.03
34.9,-16.73,-7.21,21.29,-24.61,-0.31,39.59,-14.83,6.38,25.96,-17.88,4.03
34.89,-16.8,-7.23,21.33,-24.65,-0.29,39.59,-14.81,6.4,25.98,-17.88,4.03
34.85,-16.93,-7.22,21.4,-24.68,-0.24,39.6,-14.78,6.4,26,-17.86,4.03
34.83,-17.03,-7.25,21.46,-24.74,-0.2,39.61,-14.75,6.44,26.01,-17.88,4.02
34.83,-17.11,-7.21,21.52,-24.84,-0.15,39.62,-14.74,6.4,26.03,-17.86,4.01
34.84,-17.16,-7.24,21.61,-24.93,-0.11,39.64,-14.71,6.41,26.05,-17.85,4.02
34.87,-17.13,-7.43,21.64,-25.07,-0.07,39.66,-14.69,6.38,26.06,-17.84,4.02
34.88,-17.22,-7.38,21.71,-25.19,-0.01,39.67,-14.69,6.35,26.08,-17.83,4.03
34.85,-17.43,-7.18,21.76,-25.34,0.05,39.69,-14.64,6.37,26.09,-17.83,4.03
34.86,-17.51,-7.22,21.79,-25.49,0.1,39.7,-14.58,6.36,26.12,-17.8,4.03
34.89,-17.51,-7.36,21.83,-25.62,0.13,39.72,-14.56,6.32,26.11,-17.81,4.04
34.9,-17.6,-7.34,21.86,-25.76,0.18,39.72,-14.56,6.31,26.11,-17.79,4.05
34.91,-17.73,-7.31,21.92,-25.85,0.23,39.73,-14.52,6.31,26.11,-17.78,4.05
34.92,-17.85,-7.32,21.95,-26,0.28,39.72,-14.48,6.37,26.1,-17.78,4.06
34.93,-18.01,-7.18,21.98,-26.14,0.33,39.71,-14.5,6.33,26.09,-17.76,4.08
34.94,-18.11,-7.18,22.03,-26.25,0.36,39.69,-14.51,6.35,26.07,-17.75,4.09
34.97,-18.17,-7.21,22.03,-26.41,0.44,39.7,-14.46,6.37,26.06,-17.74,4.09
34.97,-18.29,-7.16,22.06,-26.53,0.46,39.68,-14.47,6.35,26.06,-17.7,4.1
34.98,-18.41,-7.13,22.08,-26.65,0.54,39.68,-14.44,6.35,26.04,-17.7,4.11
34.99,-18.52,-7.09,22.08,-26.78,0.58,39.66,-14.43,6.35,26.02,-17.68,4.12
35,-18.61,-7.08,22.12,-26.88,0.6,39.66,-14.42,6.35,25.99,-17.68,4.13
35.01,-18.7,-7.02,22.1,-27.01,0.64,39.64,-14.41,6.36,25.98,-17.66,4.13
35.02,-18.8,-7.01,22.1,-27.1,0.68,39.63,-14.41,6.37,25.96,-17.64,4.15
35.02,-18.91,-6.99,22.08,-27.2,0.72,39.62,-14.4,6.39,25.95,-17.64,4.15
35.03,-18.98,-6.95,22.05,-27.29,0.76,39.6,-14.41,6.41,25.94,-17.62,4.16
35.08,-19.02,-6.9,22.04,-27.35,0.78,39.59,-14.41,6.44,25.94,-17.62,4.17
35.05,-19.19,-6.9,22.03,-27.41,0.83,39.59,-14.38,6.42,25.95,-17.62,4.15
35.08,-19.24,-6.85,22.05,-27.44,0.86,39.58,-14.39,6.41,25.96,-17.6,4.16
35.1,-19.32,-6.8,22.05,-27.49,0.9,39.59,-14.38,6.4,25.97,-17.61,4.15
35.09,-19.42,-6.76,22.07,-27.52,0.94,39.61,-14.34,6.4,26,-17.59,4.15
35.09,-19.49,-6.75,22.11,-27.54,0.99,39.63,-14.32,6.38,26.02,-17.6,4.14
35.09,-19.59,-6.71,22.14,-27.56,1.04,39.66,-14.25,6.41,26.04,-17.6,4.13
35.11,-19.65,-6.66,22.2,-27.56,1.08,39.67,-14.23,6.44,26.09,-17.58,4.11
35.11,-19.76,-6.63,22.21,-27.62,1.1,39.68,-14.2,6.46,26.12,-17.59,4.09
35.12,-19.85,-6.56,22.21,-27.69,1.12,39.7,-14.16,6.47,26.17,-17.57,4.07
35.2,-19.86,-6.54,22.2,-27.8,1.15,39.73,-14.13,6.45,26.18,-17.59,4.07
35.24,-19.95,-6.53,22.21,-27.92,1.25,39.77,-14.03,6.46,26.22,-17.57,4.06
35.3,-20.02,-6.46,22.23,-28.08,1.36,39.77,-14.04,6.45,26.24,-17.56,4.07
35.34,-20.16,-6.39,22.21,-28.27,1.54,39.79,-13.98,6.43,26.25,-17.55,4.09
35.43,-20.17,-6.28,22.26,-28.45,1.73,39.81,-13.96,6.38,26.28,-17.53,4.09
35.53,-20.14,-6.34,22.28,-28.66,1.92,39.82,-13.94,6.41,26.31,-17.51,4.09
35.58,-20.14,-6.33,22.28,-28.84,2.08,39.85,-13.88,6.42,26.35,-17.49,4.09
35.64,-20.14,-6.27,22.3,-28.95,2.19,39.88,-13.83,6.4,26.38,-17.48,4.1
35.67,-20.15,-6.27,22.25,-29.03,2.22,39.93,-13.74,6.4,26.42,-17.47,4.08
35.67,-20.15,-6.28,22.26,-29.01,2.19,39.97,-13.65,6.38,26.47,-17.43,4.09
35.68,-20.17,-6.29,22.22,-28.97,2.13,39.98,-13.66,6.4,26.51,-17.43,4.07
35.64,-20.22,-6.27,22.21,-28.88,2.05,40.03,-13.55,6.39,26.54,-17.43,4.06
35.63,-20.24,-6.24,22.22,-28.76,1.96,40.06,-13.53,6.32,26.58,-17.41,4.07
35.59,-20.27,-6.28,22.19,-28.66,1.86,40.09,-13.51,6.32,26.61,-17.42,4.06
35.57,-20.28,-6.3,22.17,-28.56,1.75,40.13,-13.48,6.29,26.66,-17.39,4.06
35.55,-20.29,-6.3,22.14,-28.44,1.64,40.17,-13.46,6.23,26.69,-17.4,4.04
35.53,-20.31,-6.3,22.1,-28.34,1.52,40.19,-13.44,6.21,26.72,-17.38,4.02
35.51,-20.34,-6.31,22.07,-28.21,1.39,40.22,-13.41,6.22,26.76,-17.39,4.03
35.52,-20.38,-6.31,22.01,-28.12,1.28,40.25,-13.35,6.2,26.76,-17.4,4.02
35.51,-20.46,-6.29,21.97,-28.03,1.13,40.24,-13.4,6.2,26.79,-17.38,4.02
35.55,-20.46,-6.32,21.91,-27.99,1,40.24,-13.38,6.25,26.78,-17.4,3.99
35.59,-20.47,-6.32,21.87,-27.97,0.96,40.24,-13.39,6.21,26.77,-17.4,3.99
35.61,-20.51,-6.28,21.85,-27.98,0.98,40.24,-13.37,6.21,26.77,-17.4,4.01
35.63,-20.54,-6.31,21.81,-28.03,0.97,40.22,-13.4,6.22,26.74,-17.41,4.01
35.66,-20.53,-6.32,21.81,-28.07,0.95,40.21,-13.41,6.22,26.72,-17.41,4.02
35.7,-20.52,-6.31,21.83,-28.12,1,40.18,-13.42,6.24,26.7,-17.42,4.03
35.73,-20.51,-6.32,21.83,-28.19,1.05,40.16,-13.43,6.25,26.68,-17.42,4.03
35.75,-20.5,-6.34,21.84,-28.24,1.09,40.12,-13.43,6.26,26.65,-17.43,4.05
35.79,-20.48,-6.32,21.86,-28.31,1.11,40.09,-13.42,6.29,26.6,-17.45,4.06
35.79,-20.5,-6.32,21.88,-28.37,1.12,40.05,-13.43,6.31,26.56,-17.45,4.07
35.81,-20.48,-6.35,21.9,-28.44,1.17,40,-13.46,6.36,26.5,-17.47,4.09
35.81,-20.49,-6.34,21.94,-28.52,1.21,39.94,-13.46,6.4,26.44,-17.48,4.11
35.83,-20.48,-6.34,22.01,-28.57,1.27,39.87,-13.5,6.42,26.39,-17.48,4.11
35.84,-20.47,-6.35,22.07,-28.62,1.34,39.8,-13.55,6.46,26.32,-17.49,4.11
35.84,-20.47,-6.35,22.12,-28.68,1.36,39.75,-13.54,6.5,26.26,-17.48,4.12
35.86,-20.43,-6.36,22.21,-28.71,1.41,39.68,-13.54,6.53,26.17,-17.49,4.16
35.88,-20.4,-6.37,22.31,-28.71,1.53,39.58,-13.59,6.55,26.1,-17.47,4.18
35.89,-20.38,-6.37,22.36,-28.71,1.55,39.51,-13.56,6.59,26.01,-17.47,4.2
35.9,-20.37,-6.37,22.37,-28.74,1.53,39.41,-13.62,6.68,25.87,-17.53,4.24
35.96,-20.29,-6.38,22.45,-28.7,1.59,39.31,-13.68,6.7,25.8,-17.5,4.26
35.98,-20.29,-6.37,22.53,-28.65,1.63,39.24,-13.68,6.71,25.7,-17.53,4.28
35.93,-20.36,-6.33,22.54,-28.64,1.63,39.15,-13.69,6.81,25.63,-17.53,4.29
35.95,-20.33,-6.36,22.6,-28.57,1.64,39.08,-13.7,6.85,25.59,-17.53,4.3
35.97,-20.28,-6.36,22.63,-28.52,1.63,38.99,-13.72,6.94,25.52,-17.56,4.3
35.95,-20.27,-6.4,22.63,-28.47,1.61,38.93,-13.71,6.98,25.46,-17.55,4.3
35.95,-20.23,-6.42,22.62,-28.44,1.57,38.86,-13.74,7,25.38,-17.58,4.32
35.96,-20.19,-6.43,22.61,-28.38,1.53,38.79,-13.77,7.03,25.31,-17.58,4.31
35.95,-20.17,-6.46,22.6,-28.32,1.48,38.72,-13.83,7.06,25.24,-17.59,4.34
35.96,-20.1,-6.48,22.57,-28.28,1.45,38.65,-13.84,7.1,25.13,-17.63,4.36
35.96,-20.08,-6.46,22.55,-28.21,1.38,38.56,-13.93,7.11,25.06,-17.63,4.36
35.94,-20.09,-6.44,22.56,-28.13,1.29,38.48,-13.99,7.19,24.99,-17.63,4.37
35.92,-20.06,-6.49,22.5,-28.11,1.27,38.4,-14.08,7.24,24.9,-17.65,4.37
35.89,-20.04,-6.52,22.47,-28.07,1.26,38.32,-14.17,7.2,24.83,-17.66,4.38
35.88,-20.03,-6.53,22.43,-28.05,1.19,38.24,-14.18,7.28,24.74,-17.69,4.38
35.87,-19.97,-6.6,22.38,-28.03,1.15,38.18,-14.18,7.29,24.67,-17.69,4.38
35.85,-19.97,-6.64,22.33,-28.02,1.1,38.09,-14.24,7.35,24.59,-17.71,4.39
35.84,-19.94,-6.62,22.28,-28.01,1.07,37.99,-14.34,7.43,24.5,-17.74,4.39
35.8,-19.98,-6.6,22.26,-27.97,1.01,37.89,-14.36,7.5,24.43,-17.74,4.39
35.8,-19.96,-6.63,22.24,-27.92,0.98,37.8,-14.42,7.54,24.34,-17.77,4.4
35.79,-19.95,-6.64,22.19,-27.9,0.96,37.71,-14.48,7.58,24.24,-17.8,4.39
