29.26,-17.13,-16.36,17.75,-20.35,-9.63,40.06,-19.33,4.39,27.95,-22.42,4.32
29.26,-17.14,-16.36,17.75,-20.36,-9.64,39.99,-19.44,4.42,27.92,-22.42,4.33
29.25,-17.15,-16.36,17.74,-20.37,-9.64,39.95,-19.51,4.43,27.92,-22.41,4.32
29.26,-17.17,-16.36,17.74,-20.37,-9.64,39.93,-19.54,4.44,27.91,-22.43,4.3
29.26,-17.19,-16.35,17.74,-20.37,-9.63,39.93,-19.54,4.43,27.91,-22.45,4.3
29.27,-17.2,-16.35,17.75,-20.38,-9.63,39.97,-19.45,4.42,27.93,-22.45,4.29
29.27,-17.21,-16.35,17.76,-20.38,-9.63,40,-19.38,4.43,27.96,-22.44,4.28
29.28,-17.2,-16.35,17.76,-20.38,-9.63,40.04,-19.3,4.39,27.97,-22.46,4.28
29.29,-17.19,-16.36,17.77,-20.38,-9.63,40.04,-19.28,4.38,27.96,-22.49,4.27
29.29,-17.2,-16.35,17.77,-20.38,-9.63,40.03,-19.29,4.35,27.96,-22.53,4.25
29.29,-17.23,-16.35,17.78,-20.37,-9.62,40.02,-19.31,4.34,27.98,-22.55,4.23
29.29,-17.28,-16.33,17.79,-20.36,-9.61,40.04,-19.27,4.31,28.01,-22.57,4.21
29.31,-17.3,-16.32,17.8,-20.36,-9.59,40.04,-19.29,4.29,28.03,-22.61,4.18
29.32,-17.29,-16.32,17.82,-20.35,-9.59,40.05,-19.29,4.27,28.06,-22.62,4.16
29.33,-17.31,-16.32,17.82,-20.35,-9.59,40.03,-19.33,4.26,28.07,-22.68,4.15
29.32,-17.31,-16.33,17.82,-20.35,-9.6,40.03,-19.36,4.24,28.09,-22.72,4.11
29.32,-17.32,-16.32,17.81,-20.34,-9.6,40.03,-19.36,4.25,28.11,-22.76,4.1
29.33,-17.32,-16.32,17.81,-20.35,-9.59,40.05,-19.35,4.24,28.12,-22.81,4.06
29.34,-17.33,-16.31,17.82,-20.34,-9.57,40.05,-19.32,4.26,28.16,-22.82,4.03
29.35,-17.32,-16.31,17.85,-20.33,-9.57,40.06,-19.29,4.27,28.19,-22.87,3.98
29.36,-17.32,-16.32,17.87,-20.32,-9.57,40.06,-19.28,4.27,28.25,-22.94,3.9
29.36,-17.32,-16.31,17.87,-20.32,-9.57,40.06,-19.27,4.29,28.26,-23.03,3.83
29.36,-17.31,-16.31,17.87,-20.33,-9.56,40.04,-19.29,4.27,28.25,-23.09,3.79
29.35,-17.32,-16.32,17.87,-20.32,-9.56,40.01,-19.33,4.29,28.23,-23.12,3.77
29.36,-17.32,-16.31,17.88,-20.31,-9.55,40,-19.35,4.31,28.18,-23.16,3.81
29.36,-17.32,-16.31,17.9,-20.3,-9.54,39.97,-19.4,4.34,28.19,-23.11,3.82
29.37,-17.31,-16.3,17.91,-20.29,-9.56,39.96,-19.41,4.33,28.16,-23.07,3.89
29.4,-17.28,-16.3,17.9,-20.3,-9.56,39.96,-19.42,4.32,28.1,-23.04,3.93
29.42,-17.24,-16.29,17.91,-20.3,-9.57,39.92,-19.46,4.3,28.05,-22.97,3.96
29.41,-17.24,-16.3,17.91,-20.3,-9.57,39.92,-19.41,4.3,27.98,-22.92,4
29.41,-17.22,-16.3,17.91,-20.3,-9.56,39.92,-19.39,4.28,27.94,-22.84,4.04
29.4,-17.24,-16.3,17.92,-20.29,-9.56,39.92,-19.35,4.28,27.9,-22.76,4.08
29.42,-17.22,-16.29,17.93,-20.28,-9.55,39.91,-19.34,4.29,27.85,-22.68,4.16
29.43,-17.21,-16.31,17.95,-20.27,-9.55,39.88,-19.39,4.31,27.82,-22.63,4.21
29.43,-17.21,-16.31,17.96,-20.28,-9.56,39.86,-19.43,4.31,27.79,-22.64,4.21
29.43,-17.21,-16.31,17.96,-20.28,-9.57,39.82,-19.49,4.33,27.8,-22.63,4.21
29.43,-17.2,-16.29,17.96,-20.28,-9.57,39.8,-19.52,4.36,27.83,-22.6,4.19
29.44,-17.18,-16.29,17.95,-20.28,-9.56,39.82,-19.45,4.42,27.83,-22.62,4.19
29.45,-17.18,-16.29,17.96,-20.27,-9.56,39.82,-19.43,4.45,27.85,-22.61,4.18
29.47,-17.15,-16.28,17.97,-20.26,-9.56,39.85,-19.33,4.43,27.84,-22.64,4.17
29.48,-17.14,-16.29,17.98,-20.25,-9.57,39.86,-19.3,4.4,27.85,-22.66,4.17
29.49,-17.13,-16.28,17.97,-20.25,-9.58,39.86,-19.28,4.42,27.85,-22.66,4.16
29.48,-17.12,-16.27,17.97,-20.26,-9.58,39.86,-19.25,4.44,27.86,-22.66,4.16
29.47,-17.11,-16.29,17.97,-20.26,-9.59,39.85,-19.27,4.47,27.87,-22.66,4.16
29.46,-17.12,-16.28,17.97,-20.25,-9.58,39.85,-19.28,4.47,27.88,-22.66,4.15
29.45,-17.1,-16.3,17.97,-20.25,-9.58,39.87,-19.25,4.46,27.92,-22.64,4.15
29.44,-17.11,-16.29,17.97,-20.24,-9.58,39.89,-19.27,4.49,27.95,-22.64,4.15
29.43,-17.11,-16.29,17.96,-20.25,-9.58,39.9,-19.29,4.48,27.97,-22.63,4.16
29.44,-17.1,-16.29,17.96,-20.25,-9.58,39.92,-19.31,4.47,28.01,-22.62,4.16
29.44,-17.1,-16.28,17.96,-20.26,-9.58,39.95,-19.31,4.43,28.03,-22.62,4.15
29.45,-17.08,-16.28,17.96,-20.26,-9.57,40.02,-19.26,4.39,28.1,-22.58,4.13
29.44,-17.07,-16.29,17.96,-20.27,-9.58,40.1,-19.2,4.31,28.16,-22.55,4.14
29.44,-17.07,-16.29,17.95,-20.27,-9.59,40.18,-19.1,4.31,28.21,-22.54,4.12
29.43,-17.08,-16.3,17.95,-20.27,-9.59,40.27,-19.03,4.29,28.23,-22.55,4.13
29.42,-17.1,-16.3,17.94,-20.28,-9.59,40.3,-19.07,4.31,28.25,-22.57,4.1
29.42,-17.11,-16.29,17.94,-20.28,-9.59,40.33,-19.1,4.29,28.31,-22.55,4.08
29.41,-17.12,-16.29,17.93,-20.29,-9.58,40.37,-19.14,4.31,28.35,-22.54,4.08
29.4,-17.12,-16.3,17.93,-20.3,-9.58,40.41,-19.17,4.25,28.4,-22.54,4.09
29.4,-17.11,-16.3,17.94,-20.29,-9.58,40.46,-19.11,4.24,28.43,-22.54,4.08
29.39,-17.09,-16.32,17.94,-20.28,-9.58,40.51,-19.13,4.2,28.43,-22.58,4.08
29.4,-17.09,-16.32,17.93,-20.28,-9.59,40.53,-19.05,4.21,28.46,-22.58,4.08
29.38,-17.09,-16.35,17.92,-20.27,-9.59,40.57,-19,4.22,28.48,-22.56,4.1
29.4,-17.1,-16.33,17.92,-20.27,-9.59,40.61,-18.96,4.21,28.49,-22.55,4.11
29.38,-17.1,-16.35,17.92,-20.26,-9.59,40.57,-19,4.22,28.47,-22.54,4.12
29.39,-17.1,-16.34,17.92,-20.25,-9.58,40.56,-18.99,4.23,28.45,-22.52,4.12
29.37,-17.1,-16.36,17.93,-20.24,-9.58,40.48,-19.16,4.26,28.44,-22.47,4.13
29.36,-17.11,-16.36,17.94,-20.23,-9.58,40.45,-19.22,4.2,28.4,-22.43,4.15
29.37,-17.11,-16.36,17.93,-20.23,-9.58,40.41,-19.22,4.31,28.35,-22.41,4.15
29.38,-17.12,-16.35,17.93,-20.23,-9.59,40.4,-19.2,4.35,28.31,-22.37,4.21
29.4,-17.13,-16.33,17.94,-20.22,-9.59,40.38,-19.16,4.41,28.26,-22.33,4.23
29.42,-17.13,-16.32,17.95,-20.22,-9.59,40.38,-19.12,4.44,28.21,-22.26,4.3
29.44,-17.15,-16.29,17.97,-20.21,-9.59,40.35,-19.13,4.43,28.16,-22.18,4.34
29.47,-17.13,-16.28,17.98,-20.22,-9.58,40.31,-19.15,4.45,28.1,-22.11,4.39
29.47,-17.12,-16.29,18,-20.23,-9.58,40.26,-19.19,4.43,28.05,-22.05,4.42
29.48,-17.1,-16.29,18.01,-20.24,-9.58,40.24,-19.18,4.43,27.99,-22.02,4.47
29.47,-17.1,-16.31,18.02,-20.25,-9.57,40.2,-19.25,4.37,27.98,-21.97,4.49
29.48,-17.12,-16.3,18.03,-20.26,-9.58,40.15,-19.36,4.27,27.93,-21.97,4.54
29.48,-17.16,-16.3,18.03,-20.28,-9.56,40.09,-19.44,4.34,27.9,-21.97,4.59
29.5,-17.16,-16.29,18.07,-20.28,-9.57,40.02,-19.57,4.31,27.88,-21.99,4.62
29.49,-17.16,-16.3,18.08,-20.31,-9.57,40.01,-19.6,4.21,27.84,-22.05,4.63
29.5,-17.15,-16.31,18.1,-20.34,-9.56,40.02,-19.5,4.35,27.81,-22.1,4.59
29.49,-17.16,-16.31,18.1,-20.38,-9.56,40.03,-19.39,4.44,27.77,-22.14,4.58
29.5,-17.14,-16.31,18.1,-20.41,-9.55,40,-19.38,4.54,27.74,-22.14,4.58
29.52,-17.13,-16.3,18.11,-20.41,-9.57,39.97,-19.35,4.6,27.71,-22.14,4.59
29.53,-17.13,-16.29,18.11,-20.4,-9.58,39.92,-19.41,4.58,27.68,-22.15,4.56
29.54,-17.12,-16.29,18.11,-20.39,-9.58,39.87,-19.44,4.62,27.66,-22.13,4.55
29.54,-17.15,-16.28,18.11,-20.39,-9.57,39.82,-19.5,4.52,27.65,-22.12,4.55
29.54,-17.17,-16.26,18.09,-20.4,-9.57,39.78,-19.58,4.5,27.62,-22.13,4.52
29.54,-17.17,-16.26,18.1,-20.39,-9.56,39.78,-19.56,4.45,27.62,-22.13,4.54
29.55,-17.18,-16.22,18.09,-20.39,-9.57,39.78,-19.59,4.45,27.62,-22.14,4.52
29.53,-17.17,-16.25,18.09,-20.37,-9.57,39.83,-19.48,4.48,27.65,-22.15,4.51
29.54,-17.18,-16.22,18.09,-20.33,-9.58,39.88,-19.43,4.49,27.69,-22.19,4.49
29.53,-17.17,-16.24,18.07,-20.32,-9.57,39.9,-19.43,4.51,27.72,-22.24,4.48
29.53,-17.18,-16.23,18.06,-20.3,-9.57,39.93,-19.4,4.53,27.76,-22.31,4.48
29.52,-17.16,-16.25,18.05,-20.28,-9.56,39.93,-19.42,4.52,27.77,-22.38,4.47
29.51,-17.16,-16.25,18.05,-20.27,-9.55,39.95,-19.39,4.48,27.79,-22.4,4.46
29.51,-17.16,-16.26,18.05,-20.26,-9.56,39.97,-19.4,4.49,27.78,-22.39,4.46
29.51,-17.16,-16.26,18.03,-20.26,-9.56,39.97,-19.44,4.43,27.76,-22.37,4.46
29.5,-17.15,-16.27,18.03,-20.25,-9.58,39.94,-19.53,4.34,27.74,-22.32,4.46
29.48,-17.14,-16.29,18.02,-20.25,-9.57,39.92,-19.57,4.35,27.7,-22.3,4.47
29.45,-17.14,-16.32,18.01,-20.25,-9.56,39.9,-19.61,4.3,27.69,-22.25,4.47
29.42,-17.14,-16.32,18,-20.25,-9.56,39.84,-19.65,4.44,27.68,-22.21,4.5
29.43,-17.12,-16.32,17.99,-20.26,-9.54,39.81,-19.67,4.51,27.67,-22.17,4.52
29.43,-17.09,-16.32,17.98,-20.26,-9.54,39.79,-19.7,4.62,27.66,-22.14,4.54
29.42,-17.09,-16.33,17.97,-20.25,-9.56,39.75,-19.76,4.73,27.63,-22.14,4.55
29.41,-17.08,-16.33,17.95,-20.25,-9.57,39.81,-19.57,4.72,27.62,-22.13,4.56
29.38,-17.09,-16.31,17.92,-20.25,-9.57,39.79,-19.51,4.79,27.6,-22.13,4.55
29.37,-17.06,-16.31,17.88,-20.26,-9.55,39.81,-19.38,4.67,27.58,-22.14,4.54
29.34,-17.07,-16.32,17.86,-20.25,-9.54,39.79,-19.35,4.64,27.57,-22.13,4.51
29.32,-17.07,-16.32,17.85,-20.24,-9.54,39.74,-19.45,4.64,27.54,-22.11,4.51
29.27,-17.07,-16.36,17.82,-20.23,-9.56,39.65,-19.61,4.66,27.52,-22.07,4.52
29.25,-17.07,-16.34,17.78,-20.22,-9.58,39.56,-19.73,4.67,27.5,-22.06,4.53
29.23,-17.07,-16.34,17.74,-20.23,-9.56,39.6,-19.61,4.66,27.49,-22.06,4.55
29.21,-17.07,-16.33,17.74,-20.22,-9.56,39.6,-19.57,4.65,27.48,-22.06,4.58
29.2,-17.07,-16.34,17.72,-20.21,-9.57,39.67,-19.39,4.68,27.46,-22.06,4.58
29.19,-17.06,-16.33,17.7,-20.21,-9.58,39.67,-19.33,4.73,27.47,-22.02,4.6
29.16,-17.07,-16.35,17.69,-20.2,-9.6,39.73,-19.15,4.74,27.45,-21.99,4.63
29.15,-17.07,-16.35,17.67,-20.21,-9.58,39.78,-18.98,4.75,27.45,-21.96,4.63
29.13,-17.07,-16.36,17.67,-20.2,-9.57,39.75,-19.01,4.68,27.43,-21.95,4.63
29.12,-17.08,-16.35,17.66,-20.19,-9.57,39.74,-19,4.63,27.43,-21.94,4.61
29.11,-17.08,-16.36,17.66,-20.19,-9.57,39.71,-19.07,4.6,27.45,-21.93,4.61
29.13,-17.09,-16.34,17.67,-20.18,-9.58,39.71,-19.1,4.56,27.49,-21.92,4.62
29.14,-17.07,-16.35,17.67,-20.18,-9.59,39.72,-19.08,4.6,27.52,-21.91,4.62
29.16,-17.04,-16.35,17.69,-20.18,-9.58,39.72,-19.08,4.62,27.54,-21.92,4.63
29.16,-17.03,-16.36,17.71,-20.18,-9.56,39.76,-18.96,4.77,27.55,-21.94,4.62
29.16,-17.02,-16.36,17.72,-20.19,-9.56,39.83,-18.74,4.89,27.57,-21.94,4.64
29.17,-17.02,-16.36,17.73,-20.19,-9.56,39.86,-18.67,5,27.59,-21.93,4.62
29.18,-17.03,-16.35,17.73,-20.19,-9.55,39.91,-18.52,5,27.62,-21.92,4.63
29.19,-17.02,-16.36,17.75,-20.17,-9.56,39.88,-18.81,4.8,27.66,-21.92,4.63
29.2,-17.03,-16.36,17.77,-20.17,-9.56,39.87,-18.92,4.61,27.67,-21.92,4.64
29.21,-17.02,-16.35,17.79,-20.17,-9.56,39.89,-18.91,4.58,27.69,-21.93,4.63
29.21,-17.02,-16.34,17.79,-20.17,-9.56,39.88,-19.09,4.48,27.72,-21.92,4.66
29.22,-17,-16.34,17.8,-20.19,-9.54,39.88,-19.18,4.32,27.76,-21.92,4.66
29.24,-16.97,-16.33,17.82,-20.18,-9.52,39.92,-19.13,4.4,27.8,-21.91,4.63
29.26,-16.94,-16.35,17.84,-20.16,-9.53,39.97,-19.12,4.26,27.83,-21.91,4.63
29.26,-16.95,-16.35,17.84,-20.15,-9.53,40.04,-18.87,4.52,27.85,-21.93,4.61
29.26,-16.96,-16.33,17.84,-20.15,-9.54,40.11,-18.7,4.68,27.89,-21.92,4.63
29.28,-16.95,-16.3,17.83,-20.16,-9.53,40.15,-18.56,4.81,27.92,-21.94,4.59
29.28,-16.93,-16.31,17.85,-20.15,-9.53,40.21,-18.38,4.95,27.94,-21.95,4.6
29.23,-16.88,-16.43,17.86,-20.15,-9.52,40.21,-18.52,4.82,27.94,-21.97,4.6
29.24,-16.87,-16.41,17.87,-20.15,-9.53,40.22,-18.56,4.79,28,-21.95,4.59
29.21,-16.83,-16.48,17.88,-20.14,-9.54,40.2,-18.8,4.59,28.02,-21.96,4.58
29.24,-16.84,-16.43,17.87,-20.14,-9.53,40.18,-18.96,4.45,28.06,-21.96,4.55
29.24,-16.84,-16.45,17.89,-20.14,-9.53,40.15,-19.02,4.48,28.07,-21.98,4.54
29.26,-16.83,-16.4,17.9,-20.15,-9.54,40.19,-19.03,4.42,28.06,-22.02,4.53
29.26,-16.81,-16.4,17.91,-20.15,-9.53,40.21,-18.91,4.53,28.11,-22,4.5
29.28,-16.79,-16.37,17.92,-20.16,-9.53,40.26,-18.8,4.6,28.13,-21.99,4.49
29.28,-16.79,-16.35,17.94,-20.17,-9.52,40.29,-18.76,4.59,28.16,-21.98,4.48
29.29,-16.77,-16.35,17.95,-20.18,-9.53,40.34,-18.69,4.59,28.16,-21.98,4.48
29.28,-16.81,-16.32,17.96,-20.18,-9.55,40.38,-18.63,4.61,28.17,-21.99,4.46
29.28,-16.8,-16.34,17.96,-20.2,-9.55,40.38,-18.6,4.64,28.2,-21.99,4.42
29.27,-16.87,-16.3,17.99,-20.21,-9.56,40.46,-18.45,4.65,28.22,-21.99,4.43
29.29,-16.84,-16.3,17.99,-20.23,-9.55,40.39,-18.65,4.62,28.26,-21.97,4.42
29.28,-16.87,-16.28,18.01,-20.22,-9.56,40.41,-18.71,4.56,28.27,-21.98,4.42
29.3,-16.83,-16.3,18.02,-20.23,-9.55,40.33,-18.97,4.51,28.28,-22,4.4
29.3,-16.85,-16.29,18.03,-20.23,-9.55,40.33,-19.11,4.41,28.29,-22,4.4
29.31,-16.83,-16.29,18.03,-20.23,-9.56,40.33,-19.13,4.39,28.32,-22,4.39
29.33,-16.83,-16.29,18.02,-20.23,-9.56,40.34,-19.18,4.34,28.35,-21.99,4.38
29.36,-16.8,-16.29,18.03,-20.23,-9.56,40.41,-19.03,4.36,28.37,-22,4.38
29.38,-16.77,-16.29,18.04,-20.22,-9.57,40.47,-18.93,4.37,28.37,-22.02,4.39
29.39,-16.73,-16.31,18.04,-20.21,-9.57,40.53,-18.81,4.39,28.4,-22.03,4.38
29.37,-16.74,-16.34,18.04,-20.21,-9.57,40.58,-18.71,4.41,28.43,-22.03,4.37
29.37,-16.73,-16.33,18.02,-20.21,-9.57,40.58,-18.76,4.4,28.46,-22.04,4.36
29.35,-16.73,-16.37,18.02,-20.2,-9.56,40.59,-18.78,4.37,28.5,-22.04,4.36
29.37,-16.71,-16.36,18.03,-20.18,-9.56,40.61,-18.79,4.32,28.5,-22.06,4.35
29.36,-16.7,-16.4,18.04,-20.17,-9.56,40.61,-18.86,4.28,28.54,-22.03,4.3
29.38,-16.67,-16.37,18.05,-20.16,-9.57,40.62,-18.97,4.17,28.56,-22.03,4.34
29.37,-16.65,-16.39,18.03,-20.16,-9.56,40.63,-18.97,4.18,28.57,-22,4.35
29.38,-16.62,-16.37,18.02,-20.16,-9.57,40.65,-19.02,4.08,28.57,-22.01,4.35
29.37,-16.6,-16.38,18.01,-20.15,-9.57,40.71,-18.82,4.08,28.58,-22,4.35
29.38,-16.56,-16.37,18.01,-20.14,-9.57,40.77,-18.7,4.14,28.59,-21.99,4.35
29.38,-16.55,-16.34,18,-20.12,-9.57,40.77,-18.7,4.11,28.62,-21.97,4.36
29.38,-16.52,-16.36,18,-20.11,-9.57,40.78,-18.7,4.21,28.64,-21.97,4.31
29.35,-16.53,-16.41,18.01,-20.09,-9.57,40.78,-18.71,4.11,28.65,-21.98,4.31
29.36,-16.5,-16.4,18.02,-20.08,-9.57,40.82,-18.64,4.11,28.64,-22,4.29
29.34,-16.5,-16.4,18.01,-20.08,-9.58,40.8,-18.81,3.88,28.66,-22,4.3
29.35,-16.49,-16.38,18,-20.08,-9.58,40.79,-18.98,3.61,28.68,-22.01,4.27
29.36,-16.47,-16.38,17.98,-20.08,-9.58,40.76,-19.11,3.61,28.69,-22.03,4.24
29.35,-16.47,-16.38,17.98,-20.07,-9.58,40.73,-19.23,3.55,28.72,-22.03,4.22
29.35,-16.46,-16.39,17.99,-20.06,-9.58,40.75,-19.06,3.7,28.7,-22.05,4.21
29.35,-16.47,-16.4,17.99,-20.06,-9.58,40.75,-19.01,3.77,28.71,-22.07,4.21
29.34,-16.48,-16.39,17.99,-20.06,-9.58,40.72,-19.06,3.97,28.72,-22.06,4.2
29.34,-16.47,-16.38,17.98,-20.07,-9.58,40.77,-18.86,3.96,28.72,-22.07,4.19
29.35,-16.47,-16.38,17.98,-20.08,-9.58,40.79,-18.75,3.91,28.72,-22.07,4.2
29.35,-16.46,-16.38,17.98,-20.07,-9.59,40.86,-18.6,3.81,28.71,-22.09,4.2
29.34,-16.45,-16.38,17.98,-20.06,-9.59,40.92,-18.45,3.75,28.71,-22.09,4.2
29.34,-16.45,-16.38,17.98,-20.05,-9.59,40.87,-18.6,3.73,28.71,-22.09,4.2
29.34,-16.45,-16.39,17.97,-20.06,-9.59,40.82,-18.71,3.72,28.71,-22.1,4.2
29.35,-16.44,-16.38,17.98,-20.06,-9.59,40.76,-18.84,3.77,28.7,-22.1,4.2
29.36,-16.43,-16.37,17.99,-20.06,-9.58,40.73,-18.92,3.81,28.7,-22.12,4.19
29.36,-16.4,-16.37,17.99,-20.06,-9.58,40.78,-18.86,3.72,28.7,-22.12,4.18
29.36,-16.39,-16.38,18,-20.06,-9.59,40.78,-18.89,3.67,28.73,-22.1,4.17
29.36,-16.38,-16.38,18,-20.07,-9.59,40.84,-18.72,3.72,28.72,-22.11,4.18
29.36,-16.37,-16.38,17.99,-20.07,-9.59,40.84,-18.66,3.79,28.73,-22.11,4.16
29.36,-16.39,-16.38,17.99,-20.07,-9.59,40.91,-18.54,3.75,28.72,-22.12,4.16
29.36,-16.4,-16.38,17.99,-20.07,-9.59,40.97,-18.42,3.72,28.74,-22.12,4.16
29.37,-16.41,-16.35,18,-20.08,-9.59,40.94,-18.45,3.73,28.74,-22.12,4.15
29.38,-16.42,-16.34,18,-20.11,-9.57,40.99,-18.43,3.72,28.75,-22.12,4.14
29.39,-16.4,-16.34,18.02,-20.12,-9.58,40.97,-18.44,3.7,28.77,-22.11,4.13
29.37,-16.41,-16.35,18.02,-20.12,-9.59,40.96,-18.48,3.76,28.77,-22.12,4.13
29.36,-16.41,-16.36,18.01,-20.13,-9.59,40.91,-18.56,3.82,28.77,-22.14,4.12
29.36,-16.44,-16.35,18,-20.13,-9.59,40.89,-18.62,3.82,28.76,-22.15,4.13
29.36,-16.45,-16.35,18,-20.14,-9.58,40.88,-18.64,3.85,28.76,-22.15,4.13
29.36,-16.47,-16.33,18,-20.14,-9.58,40.91,-18.61,3.8,28.77,-22.16,4.12
29.36,-16.49,-16.33,18,-20.15,-9.58,40.93,-18.57,3.78,28.76,-22.17,4.12
29.35,-16.47,-16.35,18.01,-20.15,-9.58,40.97,-18.48,3.71,28.76,-22.17,4.12
29.35,-16.48,-16.34,18,-20.16,-9.57,41,-18.4,3.63,28.76,-22.17,4.12
29.35,-16.49,-16.33,17.98,-20.18,-9.56,41,-18.36,3.67,28.75,-22.17,4.12
29.36,-16.49,-16.32,17.98,-20.18,-9.57,41,-18.33,3.69,28.74,-22.17,4.13
29.37,-16.51,-16.31,17.98,-20.19,-9.57,40.94,-18.39,3.92,28.71,-22.18,4.14
29.36,-16.53,-16.32,17.99,-20.19,-9.56,40.91,-18.41,3.98,28.7,-22.16,4.18
29.38,-16.53,-16.3,18,-20.2,-9.57,40.86,-18.46,4.16,28.7,-22.15,4.18
29.38,-16.55,-16.3,17.99,-20.22,-9.56,40.83,-18.48,4.11,28.68,-22.14,4.23
29.37,-16.57,-16.29,18,-20.25,-9.55,40.8,-18.5,4.1,28.67,-22.14,4.2
29.37,-16.58,-16.3,18,-20.28,-9.55,40.83,-18.45,3.97,28.66,-22.16,4.23
29.36,-16.6,-16.32,18.02,-20.3,-9.54,40.84,-18.43,3.91,28.67,-22.15,4.2
29.37,-16.63,-16.3,18.03,-20.32,-9.54,40.86,-18.38,3.94,28.68,-22.15,4.18
29.37,-16.68,-16.3,18.04,-20.34,-9.53,40.89,-18.31,3.87,28.7,-22.15,4.21
29.39,-16.66,-16.31,18.06,-20.34,-9.54,40.89,-18.29,3.96,28.7,-22.16,4.19
29.38,-16.67,-16.33,18.06,-20.35,-9.53,40.91,-18.26,3.93,28.7,-22.18,4.21
29.39,-16.67,-16.33,18.06,-20.36,-9.53,40.88,-18.31,4.06,28.71,-22.19,4.19
29.36,-16.72,-16.33,18.06,-20.36,-9.53,40.88,-18.33,4.14,28.72,-22.2,4.2
29.38,-16.71,-16.31,18.05,-20.37,-9.51,40.85,-18.37,4.32,28.73,-22.21,4.21
29.39,-16.73,-16.32,18.07,-20.36,-9.51,40.85,-18.41,4.41,28.76,-22.22,4.22
29.39,-16.75,-16.33,18.08,-20.36,-9.51,40.85,-18.38,4.5,28.78,-22.24,4.22
29.38,-16.77,-16.35,18.09,-20.36,-9.51,40.88,-18.33,4.51,28.8,-22.26,4.22
29.37,-16.82,-16.33,18.09,-20.38,-9.51,40.88,-18.32,4.47,28.83,-22.28,4.22
29.38,-16.85,-16.31,18.08,-20.42,-9.49,40.91,-18.3,4.41,28.84,-22.3,4.22
29.39,-16.87,-16.31,18.1,-20.45,-9.48,40.83,-18.47,4.36,28.86,-22.31,4.23
29.38,-16.95,-16.28,18.12,-20.48,-9.46,40.86,-18.47,4.31,28.82,-22.36,4.26
29.41,-16.92,-16.32,18.14,-20.49,-9.47,40.91,-18.42,4.27,28.84,-22.36,4.27
29.35,-17.06,-16.26,18.15,-20.5,-9.48,40.92,-18.48,4.25,28.83,-22.38,4.3
29.4,-17.01,-16.28,18.14,-20.53,-9.46,40.92,-18.55,4.24,28.86,-22.38,4.31
29.33,-17.11,-16.25,18.15,-20.55,-9.45,40.94,-18.58,4.26,28.86,-22.4,4.31
29.35,-17.05,-16.31,18.15,-20.56,-9.45,40.96,-18.62,4.25,28.86,-22.42,4.31
29.32,-17.1,-16.29,18.14,-20.57,-9.44,40.92,-18.67,4.22,28.86,-22.43,4.31
29.33,-17.07,-16.32,18.13,-20.57,-9.44,40.97,-18.63,4.19,28.85,-22.45,4.33
29.34,-17.07,-16.32,18.12,-20.58,-9.42,40.95,-18.63,4.15,28.86,-22.45,4.33
29.36,-17.04,-16.34,18.12,-20.56,-9.43,41,-18.58,4.13,28.83,-22.48,4.33
29.36,-17.07,-16.31,18.11,-20.57,-9.43,40.94,-18.7,4.09,28.82,-22.51,4.36
29.35,-17.05,-16.34,18.1,-20.57,-9.42,40.86,-18.86,4.09,28.79,-22.54,4.38
29.34,-17.09,-16.29,18.09,-20.56,-9.42,40.76,-19.09,4.14,28.81,-22.54,4.38
29.32,-17.06,-16.32,18.06,-20.57,-9.4,40.71,-19.22,4.12,28.78,-22.56,4.41
29.32,-17.09,-16.26,18.04,-20.56,-9.41,40.75,-19.19,4.12,28.76,-22.56,4.44
29.3,-17.07,-16.3,18.01,-20.53,-9.42,40.79,-19.14,4.07,28.75,-22.56,4.44
29.28,-17.1,-16.29,17.98,-20.49,-9.43,40.77,-19.11,4.22,28.74,-22.56,4.45
29.26,-17.12,-16.31,17.93,-20.46,-9.44,40.76,-19.09,4.32,28.73,-22.56,4.48
29.24,-17.14,-16.31,17.89,-20.44,-9.43,40.76,-19.1,4.39,28.73,-22.54,4.52
29.23,-17.15,-16.33,17.86,-20.42,-9.43,40.74,-19.15,4.37,28.74,-22.54,4.45
29.21,-17.16,-16.34,17.84,-20.4,-9.43,40.76,-19.12,4.36,28.74,-22.53,4.51
29.21,-17.16,-16.35,17.82,-20.37,-9.44,40.73,-19.19,4.32,28.76,-22.5,4.55
29.19,-17.19,-16.35,17.79,-20.33,-9.47,40.72,-19.21,4.26,28.77,-22.47,4.57
29.18,-17.23,-16.36,17.73,-20.34,-9.47,40.69,-19.31,4.21,28.76,-22.44,4.62
29.18,-17.25,-16.36,17.72,-20.31,-9.48,40.63,-19.4,4.17,28.74,-22.4,4.63
29.16,-17.32,-16.36,17.71,-20.3,-9.48,40.67,-19.33,3.94,28.69,-22.41,4.63
29.16,-17.39,-16.34,17.71,-20.29,-9.48,40.64,-19.33,4.04,28.68,-22.38,4.55
29.17,-17.42,-16.31,17.71,-20.28,-9.48,40.64,-19.23,3.99,28.66,-22.36,4.56
29.18,-17.44,-16.31,17.7,-20.3,-9.47,40.6,-19.18,4.18,28.66,-22.35,4.51
29.18,-17.45,-16.32,17.71,-20.29,-9.49,40.59,-19,4.14,28.64,-22.36,4.53
29.19,-17.46,-16.33,17.71,-20.29,-9.49,40.56,-18.84,4.3,28.6,-22.39,4.47
