28.85,-17.64,-16.56,19.17,-26.29,-3.08,39.52,-21.16,4.12,27.81,-25.31,4.55
28.86,-17.63,-16.55,19.24,-26.33,-3.02,39.5,-21.22,4.14,27.84,-25.27,4.59
28.87,-17.61,-16.55,19.32,-26.36,-2.98,39.54,-21.17,4.12,27.84,-25.26,4.63
28.88,-17.6,-16.55,19.4,-26.4,-2.92,39.55,-21.19,4.09,27.84,-25.27,4.63
28.87,-17.6,-16.55,19.48,-26.45,-2.85,39.61,-21.11,4.03,27.87,-25.23,4.63
28.87,-17.6,-16.54,19.57,-26.47,-2.8,39.65,-21.08,3.98,27.9,-25.2,4.65
28.87,-17.6,-16.54,19.6,-26.51,-2.76,39.69,-21.05,3.94,27.92,-25.19,4.69
28.86,-17.61,-16.54,19.66,-26.51,-2.75,39.74,-21.02,3.89,27.95,-25.15,4.68
28.85,-17.61,-16.57,19.68,-26.5,-2.74,39.76,-21.06,3.9,27.95,-25.15,4.69
28.85,-17.61,-16.58,19.68,-26.49,-2.75,39.77,-21.11,3.87,27.98,-25.11,4.68
28.84,-17.61,-16.57,19.64,-26.5,-2.77,39.76,-21.24,3.85,28,-25.09,4.68
28.86,-17.6,-16.56,19.6,-26.49,-2.78,39.77,-21.33,3.8,28.06,-25.06,4.67
28.88,-17.58,-16.56,19.6,-26.47,-2.81,39.79,-21.41,3.77,28.1,-25.05,4.66
28.88,-17.57,-16.56,19.56,-26.48,-2.84,39.87,-21.42,3.7,28.12,-25.07,4.64
28.88,-17.56,-16.57,19.54,-26.48,-2.85,39.94,-21.4,3.66,28.18,-25.07,4.62
28.88,-17.56,-16.56,19.54,-26.47,-2.87,40.06,-21.3,3.58,28.28,-25.04,4.62
28.89,-17.55,-16.55,19.52,-26.49,-2.87,40.16,-21.2,3.52,28.31,-25.05,4.6
28.89,-17.54,-16.56,19.54,-26.5,-2.86,40.27,-21.09,3.41,28.33,-25.08,4.6
28.89,-17.54,-16.56,19.58,-26.5,-2.85,40.39,-20.99,3.25,28.37,-25.09,4.57
28.9,-17.5,-16.57,19.61,-26.5,-2.85,40.37,-21.13,3.13,28.41,-25.1,4.55
28.87,-17.53,-16.58,19.62,-26.51,-2.84,40.42,-21.15,3,28.45,-25.12,4.55
28.88,-17.53,-16.57,19.64,-26.52,-2.83,40.35,-21.38,3.02,28.5,-25.11,4.53
28.9,-17.51,-16.57,19.68,-26.53,-2.81,40.36,-21.47,2.96,28.53,-25.12,4.54
28.9,-17.5,-16.57,19.71,-26.53,-2.81,40.36,-21.49,3.19,28.54,-25.16,4.53
28.9,-17.49,-16.58,19.71,-26.53,-2.81,40.35,-21.54,3.28,28.59,-25.16,4.52
28.92,-17.48,-16.56,19.71,-26.53,-2.81,40.41,-21.4,3.41,28.64,-25.16,4.53
28.94,-17.46,-16.56,19.7,-26.53,-2.82,40.46,-21.33,3.54,28.65,-25.2,4.52
28.94,-17.44,-16.56,19.7,-26.52,-2.83,40.54,-21.21,3.41,28.67,-25.21,4.54
28.94,-17.43,-16.57,19.7,-26.51,-2.83,40.6,-21.13,3.37,28.67,-25.24,4.56
28.94,-17.43,-16.57,19.71,-26.49,-2.83,40.65,-21.07,3.41,28.71,-25.22,4.58
28.94,-17.43,-16.57,19.72,-26.48,-2.84,40.64,-21.1,3.35,28.71,-25.22,4.61
28.95,-17.42,-16.57,19.72,-26.48,-2.84,40.66,-21.07,3.36,28.72,-25.21,4.61
28.97,-17.41,-16.56,19.73,-26.48,-2.84,40.62,-21.23,3.21,28.71,-25.21,4.63
28.97,-17.39,-16.59,19.74,-26.48,-2.84,40.62,-21.28,3.08,28.67,-25.21,4.65
28.98,-17.37,-16.6,19.75,-26.48,-2.85,40.59,-21.38,3.03,28.67,-25.19,4.67
28.98,-17.38,-16.58,19.76,-26.48,-2.85,40.56,-21.47,3.01,28.65,-25.18,4.7
29,-17.37,-16.57,19.76,-26.49,-2.84,40.55,-21.42,3.16,28.64,-25.15,4.7
29.01,-17.35,-16.57,19.81,-26.47,-2.83,40.54,-21.41,3.27,28.62,-25.15,4.71
29.02,-17.35,-16.56,19.85,-26.48,-2.84,40.58,-21.31,3.19,28.6,-25.16,4.71
29.02,-17.34,-16.57,19.87,-26.49,-2.83,40.61,-21.24,3.14,28.6,-25.14,4.73
29.03,-17.34,-16.57,19.92,-26.48,-2.83,40.62,-21.21,3.11,28.59,-25.13,4.76
29.04,-17.33,-16.57,19.93,-26.5,-2.83,40.62,-21.19,3.1,28.57,-25.11,4.8
29.06,-17.31,-16.57,19.95,-26.51,-2.81,40.57,-21.27,3.14,28.55,-25.08,4.85
29.09,-17.28,-16.56,20,-26.5,-2.8,40.54,-21.31,3.16,28.52,-25.05,4.87
29.08,-17.26,-16.6,20.01,-26.5,-2.81,40.52,-21.33,3.17,28.47,-25.03,4.9
29.09,-17.25,-16.59,20.01,-26.5,-2.82,40.48,-21.39,3.2,28.44,-25.01,4.93
29.09,-17.25,-16.58,20,-26.51,-2.81,40.42,-21.47,3.26,28.41,-24.97,4.98
29.11,-17.22,-16.59,20.03,-26.49,-2.82,40.41,-21.46,3.3,28.35,-24.96,4.99
29.11,-17.23,-16.58,20.03,-26.47,-2.82,40.39,-21.46,3.34,28.33,-24.94,4.99
29.12,-17.25,-16.57,20.04,-26.46,-2.83,40.4,-21.39,3.39,28.31,-24.91,5.02
29.1,-17.26,-16.58,20.05,-26.45,-2.83,40.41,-21.32,3.44,28.31,-24.88,5.05
29.15,-17.27,-16.53,20.04,-26.44,-2.85,40.43,-21.29,3.37,28.27,-24.88,5.09
29.13,-17.28,-16.56,20.05,-26.43,-2.83,40.42,-21.28,3.33,28.25,-24.88,5.12
29.17,-17.29,-16.51,20.05,-26.42,-2.84,40.4,-21.33,3.31,28.23,-24.88,5.11
29.16,-17.26,-16.57,20.06,-26.41,-2.84,40.38,-21.35,3.31,28.22,-24.87,5.12
29.16,-17.26,-16.57,20.05,-26.4,-2.84,40.35,-21.42,3.3,28.22,-24.83,5.14
29.16,-17.27,-16.58,20.03,-26.4,-2.84,40.32,-21.48,3.29,28.23,-24.81,5.11
29.18,-17.26,-16.57,20.04,-26.38,-2.84,40.31,-21.5,3.31,28.23,-24.79,5.12
29.19,-17.26,-16.57,20.05,-26.38,-2.85,40.31,-21.51,3.31,28.21,-24.8,5.12
29.19,-17.26,-16.58,20.05,-26.37,-2.85,40.33,-21.45,3.29,28.21,-24.79,5.1
29.18,-17.28,-16.58,20.05,-26.36,-2.85,40.36,-21.41,3.27,28.22,-24.77,5.09
29.18,-17.28,-16.59,20.05,-26.37,-2.85,40.37,-21.4,3.27,28.22,-24.77,5.09
29.19,-17.27,-16.59,20.05,-26.37,-2.85,40.38,-21.38,3.25,28.24,-24.76,5.1
29.18,-17.27,-16.6,20.06,-26.37,-2.84,40.4,-21.36,3.23,28.23,-24.77,5.1
29.18,-17.26,-16.61,20.07,-26.37,-2.84,40.41,-21.38,3.22,28.24,-24.76,5.1
29.18,-17.25,-16.61,20.08,-26.37,-2.84,40.41,-21.4,3.21,28.24,-24.75,5.11
29.18,-17.24,-16.61,20.08,-26.37,-2.83,40.41,-21.47,3.19,28.23,-24.73,5.12
29.19,-17.23,-16.6,20.1,-26.36,-2.83,40.38,-21.6,3.15,28.22,-24.71,5.13
29.19,-17.21,-16.61,20.11,-26.36,-2.82,40.39,-21.66,3.12,28.18,-24.71,5.14
29.18,-17.19,-16.61,20.11,-26.36,-2.83,40.34,-21.76,3.12,28.15,-24.69,5.15
29.17,-17.2,-16.61,20.1,-26.36,-2.83,40.37,-21.72,3.12,28.11,-24.67,5.16
29.16,-17.2,-16.61,20.09,-26.37,-2.83,40.37,-21.72,3.13,28.09,-24.65,5.16
29.15,-17.2,-16.62,20.09,-26.36,-2.83,40.35,-21.73,3.08,28.06,-24.66,5.18
29.14,-17.2,-16.62,20.08,-26.36,-2.83,40.35,-21.72,3.1,28.02,-24.69,5.17
29.12,-17.2,-16.63,20.07,-26.36,-2.83,40.32,-21.76,3.11,28.04,-24.68,5.17
29.11,-17.21,-16.63,20.06,-26.36,-2.84,40.31,-21.78,3.11,28.04,-24.68,5.17
29.1,-17.2,-16.64,20.02,-26.37,-2.84,40.25,-21.91,3.1,28.03,-24.69,5.19
29.09,-17.18,-16.66,20,-26.37,-2.86,40.22,-21.95,3.12,28.01,-24.7,5.18
29.09,-17.18,-16.65,19.99,-26.36,-2.87,40.22,-21.99,3.1,27.99,-24.71,5.17
29.05,-17.15,-16.71,19.96,-26.37,-2.89,40.2,-22.03,3.11,27.99,-24.71,5.16
29.04,-17.19,-16.69,19.94,-26.36,-2.89,40.19,-22.02,3.15,27.98,-24.71,5.14
29.02,-17.15,-16.74,19.9,-26.37,-2.89,40.22,-21.98,3.13,27.98,-24.72,5.13
29.02,-17.16,-16.71,19.91,-26.35,-2.9,40.21,-22,3.16,27.99,-24.72,5.13
29,-17.15,-16.74,19.89,-26.34,-2.92,40.25,-21.91,3.17,27.98,-24.75,5.11
28.99,-17.17,-16.72,19.87,-26.34,-2.91,40.28,-21.87,3.16,27.99,-24.76,5.1
28.98,-17.17,-16.72,19.86,-26.33,-2.92,40.3,-21.84,3.15,28.01,-24.76,5.11
28.99,-17.16,-16.7,19.83,-26.33,-2.93,40.32,-21.82,3.16,28.03,-24.77,5.1
28.98,-17.16,-16.7,19.83,-26.32,-2.93,40.3,-21.88,3.14,28.05,-24.78,5.08
28.99,-17.16,-16.68,19.82,-26.31,-2.94,40.32,-21.89,3.12,28.07,-24.8,5.07
28.98,-17.14,-16.69,19.82,-26.3,-2.94,40.33,-21.93,3.09,28.1,-24.8,5.05
28.97,-17.15,-16.68,19.81,-26.3,-2.94,40.33,-21.97,3.08,28.12,-24.83,5.05
28.96,-17.15,-16.68,19.78,-26.31,-2.94,40.35,-21.94,3.07,28.15,-24.83,5.03
28.96,-17.15,-16.69,19.79,-26.3,-2.94,40.37,-21.95,3.06,28.17,-24.84,5.02
28.95,-17.16,-16.69,19.78,-26.31,-2.95,40.38,-21.92,3.09,28.18,-24.86,4.99
28.94,-17.17,-16.69,19.77,-26.3,-2.95,40.4,-21.89,3.1,28.21,-24.85,4.98
28.92,-17.19,-16.69,19.77,-26.31,-2.95,40.43,-21.85,3.1,28.24,-24.84,4.98
28.92,-17.17,-16.71,19.76,-26.3,-2.95,40.43,-21.83,3.14,28.26,-24.84,4.97
28.92,-17.17,-16.71,19.76,-26.3,-2.96,40.43,-21.79,3.16,28.25,-24.84,4.98
28.93,-17.15,-16.71,19.76,-26.3,-2.97,40.43,-21.79,3.18,28.24,-24.86,4.96
28.91,-17.16,-16.71,19.77,-26.3,-2.98,40.42,-21.8,3.19,28.27,-24.83,4.96
28.91,-17.16,-16.7,19.76,-26.3,-2.98,40.41,-21.82,3.2,28.26,-24.84,4.97
28.91,-17.16,-16.71,19.73,-26.31,-2.98,40.41,-21.83,3.21,28.26,-24.86,4.96
28.92,-17.15,-16.7,19.73,-26.31,-2.99,40.4,-21.85,3.17,28.26,-24.87,4.96
28.91,-17.15,-16.71,19.73,-26.3,-3,40.4,-21.84,3.16,28.23,-24.9,4.96
28.9,-17.16,-16.72,19.72,-26.31,-3,40.4,-21.8,3.17,28.23,-24.92,4.96
28.9,-17.17,-16.71,19.72,-26.3,-3,40.4,-21.78,3.17,28.22,-24.94,4.94
28.91,-17.16,-16.7,19.72,-26.31,-3,40.39,-21.73,3.18,28.18,-24.96,4.94
28.91,-17.16,-16.7,19.72,-26.31,-3,40.36,-21.73,3.22,28.14,-24.98,4.94
28.91,-17.16,-16.7,19.72,-26.31,-3,40.32,-21.76,3.24,28.09,-24.99,4.95
28.91,-17.16,-16.71,19.73,-26.31,-2.99,40.29,-21.76,3.27,28.08,-24.97,4.95
28.91,-17.16,-16.71,19.73,-26.31,-3,40.22,-21.83,3.29,28.05,-24.96,4.96
28.9,-17.16,-16.71,19.73,-26.32,-3,40.16,-21.86,3.31,28.01,-24.96,4.96
28.91,-17.17,-16.71,19.74,-26.32,-2.99,40.1,-21.89,3.33,27.97,-24.96,4.98
28.91,-17.16,-16.71,19.76,-26.31,-2.99,40.07,-21.86,3.34,27.9,-24.99,4.98
28.91,-17.17,-16.72,19.76,-26.32,-2.98,40.03,-21.88,3.37,27.87,-24.98,4.97
28.91,-17.17,-16.72,19.77,-26.33,-2.98,40.02,-21.78,3.41,27.85,-24.98,4.99
28.92,-17.17,-16.71,19.78,-26.33,-2.98,40.02,-21.72,3.45,27.81,-24.99,5.02
28.93,-17.17,-16.71,19.8,-26.34,-2.97,39.96,-21.73,3.49,27.78,-25,5.04
28.94,-17.17,-16.71,19.81,-26.36,-2.97,39.94,-21.7,3.51,27.75,-25.03,5.04
28.95,-17.17,-16.7,19.82,-26.36,-2.96,39.89,-21.75,3.53,27.74,-25.03,5.02
28.97,-17.16,-16.69,19.84,-26.36,-2.97,39.85,-21.77,3.57,27.73,-25.04,5
28.99,-17.16,-16.68,19.82,-26.38,-2.96,39.79,-21.84,3.58,27.71,-25.06,5.02
29.01,-17.18,-16.65,19.84,-26.38,-2.94,39.73,-21.89,3.61,27.7,-25.06,5.02
29.03,-17.19,-16.64,19.86,-26.38,-2.93,39.74,-21.83,3.64,27.67,-25.1,5.02
29.02,-17.22,-16.66,19.87,-26.4,-2.94,39.72,-21.82,3.66,27.68,-25.1,4.99
29.06,-17.25,-16.59,19.88,-26.4,-2.94,39.74,-21.74,3.67,27.67,-25.13,4.98
29.07,-17.23,-16.61,19.88,-26.42,-2.92,39.75,-21.7,3.66,27.69,-25.12,4.98
29.13,-17.27,-16.51,19.9,-26.43,-2.92,39.75,-21.67,3.66,27.69,-25.14,5
29.14,-17.25,-16.55,19.92,-26.44,-2.91,39.76,-21.64,3.66,27.67,-25.18,4.98
29.19,-17.29,-16.45,19.94,-26.45,-2.9,39.78,-21.61,3.64,27.71,-25.17,4.97
29.18,-17.27,-16.51,19.95,-26.45,-2.91,39.79,-21.62,3.66,27.73,-25.18,4.96
29.23,-17.29,-16.45,19.94,-26.48,-2.89,39.79,-21.64,3.7,27.75,-25.2,4.92
29.21,-17.28,-16.51,19.98,-26.48,-2.88,39.77,-21.74,3.68,27.78,-25.22,4.9
29.24,-17.29,-16.49,20,-26.48,-2.88,39.79,-21.76,3.69,27.8,-25.25,4.88
29.22,-17.3,-16.54,20.03,-26.48,-2.88,39.81,-21.77,3.65,27.84,-25.26,4.87
29.25,-17.31,-16.53,20.05,-26.5,-2.87,39.83,-21.79,3.61,27.89,-25.27,4.87
29.26,-17.32,-16.54,20.06,-26.51,-2.85,39.87,-21.74,3.57,27.94,-25.27,4.85
29.3,-17.29,-16.57,20.12,-26.51,-2.83,39.91,-21.73,3.54,27.96,-25.29,4.85
29.31,-17.3,-16.57,20.14,-26.53,-2.82,39.96,-21.68,3.51,27.95,-25.32,4.83
29.36,-17.26,-16.6,20.17,-26.55,-2.81,40.01,-21.63,3.47,27.99,-25.31,4.82
29.38,-17.29,-16.58,20.25,-26.53,-2.8,40.03,-21.64,3.48,28.01,-25.31,4.83
29.48,-17.18,-16.62,20.25,-26.57,-2.8,40.03,-21.65,3.51,28.02,-25.32,4.81
29.49,-17.26,-16.59,20.29,-26.57,-2.79,40.01,-21.71,3.51,28.04,-25.3,4.79
29.57,-17.18,-16.61,20.34,-26.58,-2.78,40,-21.76,3.53,28.04,-25.31,4.79
29.58,-17.24,-16.59,20.39,-26.59,-2.77,40.02,-21.76,3.5,28.05,-25.31,4.78
29.61,-17.24,-16.59,20.4,-26.63,-2.76,40.02,-21.76,3.47,28.04,-25.31,4.78
29.63,-17.29,-16.56,20.44,-26.65,-2.74,40.01,-21.79,3.48,28.05,-25.3,4.78
29.67,-17.31,-16.55,20.51,-26.66,-2.74,40.03,-21.77,3.44,28.05,-25.29,4.79
29.7,-17.38,-16.53,20.56,-26.67,-2.72,40.03,-21.77,3.4,28.03,-25.31,4.79
29.74,-17.4,-16.5,20.6,-26.69,-2.7,40.06,-21.71,3.4,28.03,-25.31,4.78
29.8,-17.45,-16.47,20.66,-26.69,-2.69,40.1,-21.63,3.38,28.04,-25.31,4.78
29.9,-17.42,-16.4,20.68,-26.71,-2.67,40.11,-21.62,3.42,28.03,-25.31,4.77
29.93,-17.45,-16.41,20.74,-26.71,-2.65,40.1,-21.64,3.42,28.04,-25.31,4.78
30.02,-17.44,-16.33,20.8,-26.71,-2.66,40.08,-21.7,3.43,28.04,-25.32,4.78
30.04,-17.48,-16.38,20.84,-26.72,-2.65,40.07,-21.75,3.45,28.05,-25.32,4.78
30.14,-17.47,-16.25,20.9,-26.72,-2.65,40.06,-21.8,3.44,28.05,-25.33,4.78
30.17,-17.51,-16.3,20.93,-26.74,-2.62,40.04,-21.87,3.44,28.06,-25.34,4.78
30.3,-17.45,-16.17,21.03,-26.73,-2.62,40.07,-21.84,3.41,28.08,-25.35,4.77
30.32,-17.52,-16.24,21.06,-26.77,-2.6,40.09,-21.81,3.37,28.09,-25.36,4.75
30.43,-17.49,-16.14,21.15,-26.77,-2.59,40.13,-21.74,3.36,28.11,-25.37,4.73
30.46,-17.56,-16.18,21.19,-26.82,-2.55,40.17,-21.68,3.35,28.14,-25.36,4.73
30.58,-17.55,-16.1,21.27,-26.84,-2.53,40.17,-21.67,3.36,28.15,-25.38,4.72
30.62,-17.62,-16.14,21.34,-26.88,-2.49,40.19,-21.65,3.37,28.15,-25.39,4.73
30.72,-17.64,-16.12,21.43,-26.9,-2.46,40.23,-21.59,3.36,28.16,-25.4,4.72
30.76,-17.71,-16.15,21.54,-26.91,-2.42,40.2,-21.67,3.38,28.19,-25.39,4.71
30.83,-17.74,-16.16,21.6,-26.95,-2.41,40.2,-21.69,3.39,28.19,-25.41,4.7
30.9,-17.79,-16.15,21.66,-26.98,-2.37,40.18,-21.78,3.39,28.22,-25.42,4.68
30.99,-17.83,-16.13,21.77,-26.98,-2.33,40.17,-21.84,3.38,28.24,-25.41,4.7
31.08,-17.82,-16.1,21.82,-27.01,-2.32,40.18,-21.85,3.34,28.23,-25.44,4.68
31.13,-17.86,-16.12,21.88,-27.03,-2.29,40.19,-21.86,3.31,28.23,-25.45,4.68
31.21,-17.89,-16.05,21.94,-27.04,-2.27,40.24,-21.78,3.28,28.26,-25.43,4.68
31.3,-17.85,-16.03,21.97,-27.06,-2.22,40.27,-21.74,3.26,28.27,-25.44,4.68
31.32,-17.92,-16.03,22.03,-27.07,-2.22,40.28,-21.71,3.27,28.26,-25.45,4.67
31.38,-17.92,-16.02,22.09,-27.08,-2.2,40.32,-21.63,3.25,28.25,-25.47,4.65
31.42,-17.98,-15.98,22.15,-27.09,-2.21,40.32,-21.68,3.28,28.27,-25.46,4.64
31.48,-18,-15.97,22.18,-27.13,-2.18,40.31,-21.7,3.31,28.27,-25.46,4.64
31.56,-18.02,-15.92,22.21,-27.17,-2.15,40.28,-21.8,3.31,28.28,-25.46,4.64
31.63,-18.06,-15.9,22.29,-27.19,-2.11,40.25,-21.87,3.32,28.29,-25.46,4.65
31.68,-18.08,-15.91,22.36,-27.21,-2.09,40.26,-21.88,3.33,28.3,-25.45,4.65
31.73,-18.1,-15.9,22.38,-27.26,-2.08,40.26,-21.89,3.3,28.31,-25.45,4.65
31.77,-18.19,-15.85,22.45,-27.29,-2.04,40.28,-21.9,3.28,28.33,-25.43,4.64
31.87,-18.17,-15.82,22.52,-27.32,-1.99,40.31,-21.85,3.25,28.34,-25.41,4.65
31.93,-18.18,-15.8,22.58,-27.36,-1.96,40.32,-21.82,3.23,28.33,-25.42,4.66
32.01,-18.16,-15.78,22.65,-27.41,-1.93,40.37,-21.72,3.21,28.31,-25.42,4.66
32.06,-18.19,-15.76,22.73,-27.44,-1.88,40.4,-21.64,3.21,28.33,-25.39,4.68
32.11,-18.21,-15.74,22.77,-27.5,-1.86,40.4,-21.64,3.21,28.32,-25.4,4.68
32.13,-18.25,-15.73,22.79,-27.56,-1.81,40.37,-21.67,3.23,28.31,-25.39,4.69
32.2,-18.23,-15.67,22.9,-27.56,-1.76,40.33,-21.77,3.24,28.31,-25.38,4.69
32.2,-18.25,-15.7,22.98,-27.54,-1.74,40.32,-21.79,3.25,28.3,-25.38,4.69
32.23,-18.24,-15.67,23,-27.56,-1.72,40.29,-21.84,3.24,28.3,-25.37,4.7
32.24,-18.25,-15.67,23.02,-27.56,-1.71,40.29,-21.86,3.24,28.3,-25.37,4.7
32.27,-18.23,-15.67,23.03,-27.55,-1.7,40.31,-21.8,3.24,28.29,-25.37,4.7
32.29,-18.19,-15.69,23.05,-27.54,-1.72,40.31,-21.79,3.22,28.28,-25.37,4.7
32.3,-18.18,-15.68,23.03,-27.54,-1.73,40.33,-21.74,3.22,28.28,-25.36,4.7
32.32,-18.18,-15.67,23.03,-27.51,-1.76,40.36,-21.67,3.22,28.3,-25.33,4.7
32.33,-18.15,-15.66,23.03,-27.5,-1.78,40.36,-21.66,3.21,28.3,-25.32,4.71
32.35,-18.13,-15.64,23,-27.49,-1.79,40.36,-21.65,3.23,28.31,-25.3,4.7
32.35,-18.13,-15.65,23,-27.48,-1.8,40.36,-21.63,3.23,28.3,-25.29,4.71
32.36,-18.09,-15.66,22.99,-27.47,-1.81,40.34,-21.66,3.25,28.28,-25.3,4.71
32.35,-18.1,-15.67,22.99,-27.45,-1.81,40.33,-21.68,3.27,28.27,-25.29,4.71
32.34,-18.09,-15.7,22.99,-27.42,-1.82,40.31,-21.72,3.27,28.27,-25.28,4.7
32.35,-18.07,-15.68,22.98,-27.41,-1.82,40.28,-21.76,3.27,28.27,-25.27,4.71
32.37,-18.02,-15.69,22.98,-27.39,-1.84,40.27,-21.76,3.26,28.25,-25.27,4.72
32.37,-18.02,-15.67,22.97,-27.35,-1.85,40.25,-21.78,3.26,28.24,-25.27,4.71
32.37,-17.99,-15.68,22.96,-27.33,-1.88,40.27,-21.73,3.26,28.24,-25.27,4.71
32.37,-17.93,-15.68,22.97,-27.29,-1.87,40.28,-21.68,3.27,28.23,-25.28,4.71
32.37,-17.9,-15.69,22.93,-27.29,-1.88,40.26,-21.68,3.29,28.22,-25.29,4.7
32.37,-17.83,-15.66,22.92,-27.27,-1.89,40.25,-21.68,3.3,28.23,-25.29,4.7
32.35,-17.83,-15.69,22.92,-27.25,-1.91,40.24,-21.71,3.31,28.21,-25.31,4.7
32.34,-17.78,-15.68,22.9,-27.23,-1.91,40.23,-21.72,3.33,28.2,-25.34,4.7
32.28,-17.83,-15.71,22.88,-27.21,-1.93,40.21,-21.74,3.33,28.18,-25.38,4.7
32.28,-17.78,-15.7,22.85,-27.21,-1.91,40.18,-21.78,3.34,28.19,-25.39,4.69
32.26,-17.76,-15.73,22.87,-27.17,-1.94,40.12,-21.87,3.38,28.18,-25.4,4.68
32.24,-17.74,-15.74,22.84,-27.17,-1.95,40.12,-21.83,3.36,28.15,-25.46,4.67
32.2,-17.71,-15.78,22.83,-27.15,-1.95,40.13,-21.81,3.36,28.18,-25.45,4.68
32.18,-17.66,-15.81,22.81,-27.13,-1.96,40.16,-21.72,3.36,28.18,-25.46,4.69
32.15,-17.64,-15.82,22.77,-27.14,-1.98,40.19,-21.65,3.34,28.17,-25.47,4.69
32.13,-17.55,-15.91,22.74,-27.12,-2,40.19,-21.65,3.38,28.18,-25.47,4.71
32.07,-17.59,-15.87,22.73,-27.1,-2.02,40.21,-21.61,3.38,28.17,-25.48,4.71
32.12,-17.41,-15.98,22.68,-27.1,-2.03,40.18,-21.67,3.43,28.17,-25.47,4.71
32.04,-17.52,-15.91,22.64,-27.1,-2.04,40.17,-21.69,3.44,28.18,-25.46,4.7
31.88,-17.76,-15.79,22.59,-27.1,-2.05,40.15,-21.76,3.44,28.19,-25.43,4.72
31.91,-17.66,-15.84,22.6,-27.06,-2.09,40.12,-21.82,3.45,28.18,-25.42,4.72
31.82,-17.73,-15.83,22.57,-27.05,-2.08,40.14,-21.79,3.41,28.17,-25.42,4.71
31.83,-17.66,-15.87,22.53,-27.05,-2.11,40.15,-21.78,3.39,28.18,-25.4,4.72
31.8,-17.65,-15.88,22.52,-27.04,-2.11,40.17,-21.7,3.39,28.19,-25.37,4.72
31.79,-17.62,-15.9,22.46,-27.05,-2.12,40.19,-21.66,3.38,28.19,-25.36,4.71
31.77,-17.59,-15.94,22.45,-27.04,-2.14,40.2,-21.63,3.39,28.19,-25.35,4.71
31.75,-17.58,-15.95,22.43,-27.03,-2.13,40.21,-21.59,3.41,28.21,-25.32,4.7
31.72,-17.53,-16.02,22.41,-27.03,-2.15,40.25,-21.51,3.4,28.21,-25.31,4.69
31.69,-17.56,-16,22.39,-27.03,-2.16,40.24,-21.54,3.41,28.23,-25.3,4.69
31.68,-17.53,-16.04,22.35,-27.04,-2.16,40.23,-21.55,3.42,28.25,-25.27,4.68
31.68,-17.53,-16.03,22.36,-27.03,-2.16,40.2,-21.63,3.37,28.25,-25.26,4.68
31.66,-17.5,-16.06,22.34,-27.03,-2.16,40.19,-21.67,3.37,28.26,-25.27,4.66
31.64,-17.53,-16.06,22.33,-27.04,-2.15,40.2,-21.65,3.36,28.28,-25.26,4.65
31.64,-17.53,-16.05,22.33,-27.03,-2.16,40.19,-21.67,3.36,28.29,-25.26,4.66
31.63,-17.55,-16.04,22.31,-27.05,-2.16,40.23,-21.59,3.34,28.28,-25.28,4.66
31.62,-17.57,-16.02,22.31,-27.04,-2.14,40.25,-21.54,3.33,28.31,-25.27,4.67
31.62,-17.58,-16.01,22.31,-27.05,-2.14,40.3,-21.42,3.36,28.3,-25.28,4.66
31.61,-17.61,-15.99,22.31,-27.06,-2.13,40.33,-21.33,3.4,28.31,-25.29,4.66
31.58,-17.66,-16,22.3,-27.07,-2.13,40.33,-21.35,3.42,28.31,-25.3,4.65
31.57,-17.68,-15.98,22.29,-27.08,-2.12,40.32,-21.38,3.44,28.32,-25.3,4.65
31.57,-17.69,-15.98,22.3,-27.08,-2.11,40.27,-21.5,3.43,28.32,-25.3,4.66
31.57,-17.69,-16,22.3,-27.08,-2.11,40.25,-21.54,3.4,28.32,-25.29,4.66
31.55,-17.7,-16.01,22.29,-27.09,-2.11,40.25,-21.52,3.37,28.32,-25.29,4.65
31.56,-17.71,-16,22.29,-27.1,-2.1,40.26,-21.51,3.33,28.33,-25.28,4.65
31.56,-17.71,-16,22.27,-27.12,-2.1,40.24,-21.54,3.32,28.33,-25.28,4.65
31.57,-17.71,-15.98,22.27,-27.12,-2.1,40.24,-21.52,3.33,28.33,-25.27,4.65
31.57,-17.73,-15.98,22.29,-27.12,-2.1,40.26,-21.48,3.31,28.33,-25.27,4.65
31.58,-17.73,-15.98,22.3,-27.13,-2.1,40.28,-21.41,3.34,28.33,-25.27,4.65
31.57,-17.76,-15.99,22.3,-27.14,-2.1,40.3,-21.36,3.36,28.33,-25.27,4.65
31.61,-17.75,-15.96,22.3,-27.15,-2.1,40.3,-21.36,3.38,28.34,-25.26,4.66
31.62,-17.76,-15.97,22.32,-27.15,-2.1,40.29,-21.37,3.4,28.33,-25.26,4.66
31.63,-17.78,-15.96,22.34,-27.15,-2.09,40.28,-21.41,3.41,28.32,-25.26,4.66
31.66,-17.79,-15.95,22.35,-27.17,-2.08,40.28,-21.43,3.42,28.33,-25.25,4.66
31.68,-17.82,-15.94,22.4,-27.15,-2.08,40.29,-21.43,3.41,28.34,-25.21,4.67
31.73,-17.8,-15.91,22.4,-27.17,-2.07,40.29,-21.44,3.39,28.32,-25.22,4.67
31.76,-17.8,-15.91,22.44,-27.16,-2.06,40.29,-21.43,3.37,28.32,-25.2,4.67
31.8,-17.82,-15.89,22.46,-27.15,-2.05,40.3,-21.4,3.37,28.31,-25.2,4.68
31.82,-17.82,-15.9,22.49,-27.12,-2.05,40.29,-21.38,3.37,28.3,-25.2,4.68
