30.56,-17.6,-15.96,21.44,-26.84,-2.41,37.49,-21.44,5,23.58,-22.27,12.94
30.5,-17.53,-16.01,21.35,-26.84,-2.44,37.46,-21.49,4.99,23.67,-22.21,12.89
30.37,-17.58,-16.04,21.3,-26.82,-2.44,37.44,-21.54,4.97,23.6,-22.29,12.88
30.32,-17.53,-16.05,21.18,-26.85,-2.46,37.5,-21.46,4.98,23.55,-22.34,12.89
30.21,-17.52,-16.09,21.16,-26.81,-2.49,37.54,-21.41,4.98,23.57,-22.33,12.89
30.09,-17.46,-16.17,21.04,-26.82,-2.51,37.76,-21.03,4.91,23.57,-22.34,12.9
29.98,-17.48,-16.17,20.96,-26.8,-2.52,37.68,-21.14,4.91,23.64,-22.27,12.88
29.86,-17.5,-16.16,20.85,-26.81,-2.55,37.81,-20.9,4.94,23.59,-22.31,12.88
29.79,-17.44,-16.17,20.74,-26.81,-2.55,37.8,-20.93,4.99,23.64,-22.25,12.87
29.65,-17.45,-16.17,20.65,-26.8,-2.56,37.9,-20.7,5.16,23.62,-22.26,12.89
29.52,-17.45,-16.22,20.52,-26.83,-2.57,38,-20.56,5.03,23.63,-22.21,12.91
29.47,-17.39,-16.18,20.42,-26.83,-2.6,38.05,-20.42,5.02,23.67,-22.17,12.9
29.3,-17.42,-16.26,20.29,-26.83,-2.62,38.09,-20.34,5.02,23.69,-22.15,12.89
29.26,-17.39,-16.16,20.15,-26.84,-2.64,38.13,-20.24,5.13,23.72,-22.12,12.89
29.13,-17.39,-16.24,20.05,-26.84,-2.64,38.14,-20.15,5.36,23.73,-22.09,12.92
29.08,-17.34,-16.2,19.95,-26.82,-2.67,37.78,-20.75,5.31,23.72,-22.08,12.97
28.92,-17.38,-16.27,19.83,-26.83,-2.7,37.91,-20.51,5.19,23.75,-22.09,12.94
28.85,-17.39,-16.23,19.72,-26.83,-2.71,38.01,-20.33,5.12,23.76,-22.1,12.92
28.72,-17.41,-16.29,19.59,-26.86,-2.73,38.08,-20.21,5.16,23.78,-22.1,12.91
28.62,-17.42,-16.27,19.51,-26.86,-2.73,38.09,-20.12,5.31,23.77,-22.12,12.92
28.5,-17.49,-16.3,19.44,-26.86,-2.76,38.12,-20.12,5.15,23.77,-22.12,12.95
28.47,-17.44,-16.3,19.36,-26.88,-2.78,38.13,-20.08,5.1,23.78,-22.13,12.94
28.37,-17.49,-16.33,19.31,-26.88,-2.78,38.13,-20.07,5.08,23.79,-22.15,12.93
28.4,-17.38,-16.35,19.23,-26.9,-2.79,38.13,-20.07,5.12,23.8,-22.16,12.93
28.35,-17.42,-16.32,19.24,-26.87,-2.8,38.02,-20.2,5.24,23.8,-22.18,12.94
28.37,-17.32,-16.39,19.22,-26.87,-2.82,38.05,-20.18,5.13,23.72,-22.28,12.94
28.32,-17.39,-16.36,19.22,-26.86,-2.83,38.05,-20.14,5.24,23.76,-22.29,12.92
28.33,-17.34,-16.42,19.23,-26.86,-2.83,38.07,-20.09,5.2,23.75,-22.31,12.95
28.31,-17.38,-16.41,19.21,-26.87,-2.85,38,-20.16,5.28,23.79,-22.3,12.94
28.32,-17.36,-16.46,19.24,-26.85,-2.86,37.93,-20.24,5.34,23.74,-22.35,12.96
28.3,-17.4,-16.47,19.24,-26.84,-2.88,37.96,-20.19,5.36,23.76,-22.33,12.99
28.31,-17.41,-16.5,19.28,-26.81,-2.9,37.97,-20.16,5.41,23.76,-22.34,12.98
28.31,-17.43,-16.52,19.3,-26.79,-2.91,38.01,-20.11,5.34,23.77,-22.34,12.98
28.32,-17.43,-16.56,19.34,-26.75,-2.95,37.95,-20.18,5.36,23.77,-22.34,12.99
28.34,-17.44,-16.58,19.38,-26.71,-2.97,37.98,-20.14,5.38,23.74,-22.36,12.99
28.37,-17.43,-16.61,19.43,-26.67,-2.99,38.03,-20.07,5.4,23.76,-22.34,13.01
28.4,-17.42,-16.66,19.48,-26.64,-3.02,38.02,-20.07,5.43,23.76,-22.35,12.99
28.45,-17.45,-16.65,19.51,-26.61,-3.03,38.03,-20.05,5.46,23.77,-22.35,12.99
28.51,-17.42,-16.68,19.58,-26.57,-3.02,37.97,-20.12,5.46,23.78,-22.34,12.98
28.56,-17.44,-16.67,19.65,-26.54,-3.01,37.92,-20.2,5.47,23.77,-22.36,12.98
28.61,-17.41,-16.71,19.72,-26.52,-2.98,37.97,-20.13,5.46,23.75,-22.38,12.96
28.64,-17.49,-16.64,19.79,-26.51,-2.97,37.99,-20.1,5.48,23.76,-22.38,12.94
28.67,-17.46,-16.67,19.85,-26.5,-2.97,38.01,-20.08,5.51,23.78,-22.37,12.94
28.69,-17.51,-16.6,19.84,-26.54,-2.96,37.89,-20.32,5.45,23.79,-22.36,12.94
28.71,-17.47,-16.66,19.87,-26.55,-2.94,37.85,-20.44,5.43,23.75,-22.4,12.94
28.74,-17.48,-16.62,19.89,-26.55,-2.95,37.59,-20.91,5.52,23.74,-22.4,12.93
28.74,-17.45,-16.68,19.88,-26.55,-2.97,37.79,-20.63,5.52,23.68,-22.45,12.95
28.76,-17.44,-16.66,19.87,-26.56,-2.96,37.94,-20.4,5.49,23.73,-22.41,12.94
28.76,-17.42,-16.67,19.87,-26.56,-2.96,37.93,-20.4,5.45,23.69,-22.44,12.96
28.78,-17.37,-16.69,19.89,-26.54,-2.96,37.91,-20.45,5.44,23.69,-22.42,12.96
28.77,-17.35,-16.71,19.89,-26.54,-2.96,37.74,-20.75,5.53,23.67,-22.47,12.93
28.75,-17.33,-16.72,19.89,-26.54,-2.95,37.87,-20.54,5.51,23.64,-22.49,12.95
28.73,-17.32,-16.73,19.9,-26.54,-2.95,37.75,-20.8,5.48,23.68,-22.44,12.95
28.7,-17.29,-16.73,19.89,-26.56,-2.94,37.76,-20.75,5.43,23.66,-22.47,12.97
28.66,-17.24,-16.74,19.9,-26.57,-2.92,37.66,-20.98,5.27,23.67,-22.45,12.97
28.63,-17.2,-16.73,19.91,-26.57,-2.91,37.56,-21.14,5.36,23.66,-22.48,12.95
28.56,-17.16,-16.77,19.9,-26.58,-2.9,37.5,-21.28,5.36,23.7,-22.45,12.94
28.51,-17.15,-16.77,19.89,-26.59,-2.9,37.45,-21.41,5.32,23.67,-22.46,12.96
28.47,-17.1,-16.78,19.86,-26.6,-2.9,37.44,-21.42,5.21,23.65,-22.48,12.98
28.43,-17.06,-16.8,19.84,-26.59,-2.9,37.43,-21.48,5.04,23.65,-22.48,12.99
28.36,-17.06,-16.81,19.79,-26.6,-2.9,37.39,-21.47,5.24,23.64,-22.5,12.97
28.29,-17.04,-16.86,19.75,-26.59,-2.9,37.38,-21.48,5.29,23.63,-22.5,12.99
28.26,-17.03,-16.85,19.71,-26.58,-2.94,37.45,-21.38,5.13,23.62,-22.5,13.01
28.21,-17.01,-16.88,19.64,-26.58,-2.95,37.43,-21.39,5.15,23.64,-22.48,13.02
28.15,-17.03,-16.91,19.6,-26.57,-2.95,37.39,-21.43,5.07,23.64,-22.48,13.04
28.14,-17.01,-16.9,19.56,-26.56,-2.95,37.36,-21.43,5.23,23.68,-22.44,13.07
28.08,-16.99,-16.96,19.5,-26.56,-2.98,37.34,-21.44,5.28,23.67,-22.45,13.11
28.07,-16.95,-16.93,19.42,-26.57,-3.02,37.32,-21.47,5.31,23.69,-22.46,13.12
28.01,-16.98,-16.94,19.38,-26.56,-3,37.3,-21.47,5.29,23.66,-22.5,13.18
28.01,-16.94,-16.92,19.33,-26.56,-3.02,37.41,-21.29,5.22,23.64,-22.53,13.23
27.96,-16.96,-16.93,19.28,-26.56,-3.03,37.39,-21.26,5.32,23.71,-22.51,13.26
27.92,-16.93,-16.96,19.2,-26.59,-3.02,37.42,-21.21,5.22,23.67,-22.56,13.29
27.87,-16.96,-16.95,19.19,-26.56,-3.05,37.42,-21.22,5.23,23.69,-22.58,13.29
27.86,-16.94,-16.95,19.09,-26.6,-3.05,37.52,-21.08,5.17,23.66,-22.63,13.3
27.79,-16.97,-16.97,19.08,-26.59,-3.06,37.48,-21.14,5.09,23.72,-22.62,13.29
27.73,-17.02,-16.97,19.04,-26.62,-3.07,37.46,-21.17,5.06,23.7,-22.68,13.24
27.7,-16.99,-17,19.02,-26.63,-3.07,37.47,-21.15,5.03,23.74,-22.66,13.24
27.65,-17.02,-16.99,18.98,-26.66,-3.08,37.5,-21.13,4.99,23.76,-22.68,13.22
27.64,-17.01,-16.99,18.89,-26.73,-3.07,37.61,-20.98,4.99,23.78,-22.7,13.2
27.62,-17.01,-16.97,18.91,-26.73,-3.06,37.73,-20.8,4.94,23.84,-22.7,13.18
27.6,-17.01,-16.97,18.9,-26.75,-3.06,37.66,-20.92,4.94,23.91,-22.72,13.17
27.55,-17.02,-17.01,18.88,-26.78,-3.06,37.64,-21,4.9,23.91,-22.78,13.16
27.51,-17.07,-16.98,18.87,-26.81,-3.06,37.65,-21,4.84,23.92,-22.84,13.1
27.5,-17.06,-16.99,18.84,-26.85,-3.05,37.76,-20.88,4.89,23.91,-22.88,13.07
27.47,-17.08,-17.01,18.83,-26.89,-3.03,37.82,-20.79,4.89,24,-22.79,13.04
27.44,-17.11,-16.99,18.83,-26.92,-3.02,37.76,-20.9,4.88,24.02,-22.79,13.06
27.43,-17.1,-17.01,18.83,-26.94,-3,37.74,-20.96,4.84,23.99,-22.8,13.07
27.41,-17.14,-16.98,18.84,-26.96,-3,37.73,-21.01,4.83,23.96,-22.83,13.06
27.41,-17.14,-16.98,18.8,-27,-2.97,37.88,-20.77,4.9,23.94,-22.85,13.04
27.42,-17.16,-16.96,18.83,-27,-2.98,37.93,-20.74,4.89,24.01,-22.78,13.03
27.42,-17.15,-16.97,18.83,-27.01,-2.97,38.18,-20.37,4.79,24.02,-22.79,13.02
27.42,-17.16,-16.97,18.84,-27.02,-2.97,38.09,-20.59,4.74,24.08,-22.76,12.97
27.41,-17.2,-16.95,18.85,-27.02,-2.96,38.23,-20.34,4.77,24.05,-22.81,12.95
27.42,-17.18,-16.97,18.85,-27.03,-2.95,38.22,-20.4,4.8,24.11,-22.76,12.92
27.42,-17.2,-16.96,18.87,-27.03,-2.94,38.29,-20.22,4.96,24.11,-22.77,12.91
27.41,-17.21,-16.96,18.87,-27.04,-2.94,38.39,-20.06,4.83,24.13,-22.72,12.92
27.42,-17.2,-16.98,18.89,-27.03,-2.93,38.44,-19.95,4.82,24.2,-22.66,12.86
27.43,-17.2,-16.97,18.9,-27.03,-2.93,38.47,-19.84,4.83,24.24,-22.61,12.83
27.44,-17.19,-16.97,18.91,-27.03,-2.93,38.37,-20.07,4.82,24.27,-22.57,12.83
27.46,-17.18,-16.97,18.94,-27.02,-2.92,38.39,-19.95,5.02,24.26,-22.58,12.85
27.46,-17.17,-16.97,18.98,-27,-2.91,38.15,-20.34,4.98,24.23,-22.58,12.91
27.47,-17.17,-16.97,18.98,-27,-2.9,38.24,-20.16,4.97,24.25,-22.6,12.86
27.47,-17.17,-16.97,19,-26.99,-2.89,38.31,-20.01,4.96,24.27,-22.59,12.83
27.48,-17.15,-16.98,19,-26.98,-2.9,38.38,-19.88,4.99,24.28,-22.59,12.81
27.49,-17.14,-16.98,19.02,-26.98,-2.89,38.4,-19.79,5.12,24.25,-22.61,12.82
27.48,-17.16,-16.99,19.02,-26.97,-2.9,38.44,-19.73,4.99,24.23,-22.61,12.85
27.49,-17.16,-16.98,19,-26.98,-2.91,38.46,-19.68,4.95,24.25,-22.61,12.83
27.49,-17.17,-16.98,19.01,-26.97,-2.89,38.39,-19.74,5.07,24.24,-22.62,12.83
27.5,-17.17,-16.98,18.98,-26.99,-2.89,38.4,-19.72,5.07,24.18,-22.66,12.87
27.5,-17.17,-16.98,19,-26.98,-2.89,38.3,-19.85,5.13,24.18,-22.66,12.9
27.51,-17.16,-16.98,18.99,-26.99,-2.9,38.33,-19.83,5.03,24.07,-22.74,12.93
27.5,-17.17,-16.98,19,-26.98,-2.89,38.29,-19.86,5.1,24.11,-22.71,12.92
27.49,-17.19,-16.98,18.99,-26.98,-2.88,38.3,-19.81,5.08,24.07,-22.72,12.95
27.5,-17.18,-16.98,18.98,-26.99,-2.88,38.22,-19.89,5.12,24.09,-22.69,12.94
27.48,-17.2,-16.98,18.97,-26.99,-2.88,38.14,-20,5.16,24.01,-22.73,12.96
27.48,-17.2,-16.98,18.96,-26.99,-2.88,38.18,-19.94,5.08,23.94,-22.78,12.95
27.46,-17.23,-16.98,18.96,-26.98,-2.88,38.15,-19.95,5.16,23.92,-22.77,12.96
27.44,-17.26,-16.98,18.94,-26.99,-2.88,38.16,-19.9,5.14,23.89,-22.76,12.99
27.41,-17.28,-17,18.93,-26.99,-2.87,38.08,-20,5.17,23.87,-22.76,13.01
27.4,-17.32,-16.98,18.92,-27.01,-2.86,38.08,-19.98,5.23,23.81,-22.78,13.01
27.39,-17.31,-17,18.92,-27.02,-2.86,38.08,-19.97,5.27,23.85,-22.71,13.03
27.38,-17.34,-16.99,18.91,-27.03,-2.85,38.04,-20.02,5.32,23.83,-22.75,13
27.37,-17.36,-16.99,18.9,-27.04,-2.84,38.01,-20.05,5.37,23.82,-22.75,12.98
27.38,-17.36,-16.98,18.89,-27.06,-2.82,37.89,-20.2,5.39,23.82,-22.74,13
27.37,-17.36,-17,18.9,-27.07,-2.81,37.79,-20.35,5.4,23.76,-22.77,13.02
27.36,-17.38,-16.99,18.89,-27.08,-2.8,37.87,-20.2,5.42,23.71,-22.82,13.01
27.36,-17.4,-16.99,18.9,-27.08,-2.8,37.68,-20.53,5.42,23.72,-22.78,13.03
27.36,-17.44,-16.98,18.9,-27.08,-2.8,37.71,-20.43,5.47,23.74,-22.73,13.05
27.35,-17.46,-16.98,18.87,-27.11,-2.77,37.55,-20.69,5.39,23.76,-22.68,13.05
27.36,-17.47,-16.99,18.89,-27.11,-2.77,37.52,-20.71,5.4,23.72,-22.68,13.05
27.36,-17.47,-17,18.91,-27.11,-2.77,37.32,-20.99,5.5,23.7,-22.66,13
27.34,-17.5,-17,18.9,-27.12,-2.76,37.46,-20.73,5.53,23.65,-22.67,13.01
27.34,-17.53,-16.99,18.89,-27.13,-2.75,37.55,-20.55,5.55,23.68,-22.63,13
27.36,-17.55,-16.95,18.89,-27.13,-2.74,37.44,-20.73,5.45,23.64,-22.64,13.01
27.36,-17.55,-16.98,18.88,-27.15,-2.72,37.44,-20.7,5.45,23.63,-22.64,13
27.36,-17.57,-16.96,18.88,-27.16,-2.69,37.33,-20.85,5.55,23.66,-22.59,12.95
27.35,-17.59,-16.96,18.88,-27.17,-2.68,37.44,-20.63,5.59,23.68,-22.5,12.92
27.36,-17.63,-16.94,18.88,-27.17,-2.68,37.37,-20.77,5.56,23.84,-22.26,12.87
27.35,-17.64,-16.95,18.86,-27.18,-2.67,37.38,-20.7,5.57,23.85,-22.21,12.86
27.36,-17.66,-16.93,18.87,-27.18,-2.66,37.31,-20.86,5.43,23.93,-22.09,12.84
27.37,-17.66,-16.94,18.88,-27.18,-2.67,37.24,-20.96,5.5,23.92,-22.16,12.78
27.36,-17.7,-16.95,18.87,-27.19,-2.67,37.2,-21.06,5.48,23.85,-22.21,12.84
27.37,-17.73,-16.92,18.86,-27.2,-2.67,37.18,-21.14,5.44,23.82,-22.27,12.84
27.39,-17.75,-16.9,18.86,-27.2,-2.66,37.18,-21.16,5.39,23.81,-22.31,12.84
27.41,-17.75,-16.91,18.88,-27.19,-2.65,37.18,-21.21,5.29,23.79,-22.34,12.86
27.4,-17.76,-16.92,18.87,-27.2,-2.66,37.16,-21.2,5.42,23.78,-22.42,12.81
27.41,-17.78,-16.92,18.86,-27.21,-2.65,37.17,-21.2,5.45,23.77,-22.44,12.89
27.4,-17.83,-16.9,18.86,-27.2,-2.67,37.25,-21.07,5.37,23.75,-22.47,12.94
27.42,-17.82,-16.91,18.84,-27.22,-2.67,37.24,-21.06,5.38,23.8,-22.45,12.97
27.43,-17.84,-16.9,18.84,-27.22,-2.68,37.23,-21.1,5.31,23.8,-22.47,13.01
27.47,-17.82,-16.89,18.84,-27.22,-2.68,37.18,-21.13,5.4,23.84,-22.44,13.03
27.47,-17.82,-16.91,18.85,-27.21,-2.68,37.15,-21.16,5.44,23.8,-22.47,13.05
27.49,-17.83,-16.9,18.84,-27.21,-2.69,37.2,-21.08,5.38,23.82,-22.47,13.02
27.51,-17.85,-16.88,18.84,-27.21,-2.69,37.18,-21.09,5.37,23.79,-22.49,13.02
27.54,-17.84,-16.87,18.85,-27.21,-2.7,37.26,-20.96,5.36,23.77,-22.5,13.02
27.55,-17.87,-16.87,18.86,-27.21,-2.7,37.22,-20.97,5.43,23.8,-22.46,13.01
27.58,-17.86,-16.86,18.86,-27.21,-2.7,37.26,-20.9,5.4,23.77,-22.47,13.01
27.59,-17.89,-16.85,18.9,-27.2,-2.7,37.24,-20.91,5.43,23.79,-22.46,12.99
27.62,-17.87,-16.86,18.89,-27.2,-2.7,37.32,-20.76,5.43,23.76,-22.47,13
27.63,-17.88,-16.86,18.91,-27.2,-2.69,37.43,-20.54,5.45,23.79,-22.45,13
27.63,-17.92,-16.84,18.93,-27.2,-2.69,37.39,-20.57,5.42,23.8,-22.43,13
27.65,-17.9,-16.86,18.94,-27.19,-2.68,37.4,-20.54,5.39,23.81,-22.43,13
27.66,-17.92,-16.85,18.95,-27.18,-2.68,37.37,-20.57,5.35,23.8,-22.43,13
27.68,-17.91,-16.84,18.92,-27.2,-2.68,37.43,-20.48,5.37,23.8,-22.43,12.99
27.69,-17.91,-16.84,18.94,-27.19,-2.69,37.46,-20.43,5.37,23.81,-22.42,13
27.71,-17.91,-16.84,18.94,-27.18,-2.69,37.39,-20.53,5.36,23.81,-22.41,13.01
27.7,-17.91,-16.87,18.93,-27.17,-2.7,37.48,-20.34,5.39,23.8,-22.41,13.01
27.71,-17.93,-16.85,18.94,-27.16,-2.7,37.46,-20.39,5.35,23.85,-22.34,13
27.71,-17.91,-16.88,18.93,-27.16,-2.71,37.48,-20.37,5.36,23.82,-22.36,13
27.71,-17.92,-16.88,18.93,-27.15,-2.69,37.48,-20.35,5.38,23.83,-22.33,13.01
27.71,-17.92,-16.89,18.94,-27.15,-2.69,37.44,-20.41,5.38,23.82,-22.33,13.03
27.72,-17.92,-16.89,18.95,-27.13,-2.69,37.4,-20.45,5.37,23.8,-22.33,13.04
27.72,-17.92,-16.89,18.94,-27.13,-2.69,37.38,-20.47,5.36,23.79,-22.34,13.05
27.73,-17.92,-16.89,18.94,-27.13,-2.68,37.42,-20.38,5.41,23.77,-22.35,13.05
27.73,-17.93,-16.88,18.96,-27.11,-2.67,37.42,-20.37,5.42,23.8,-22.32,13.07
27.75,-17.92,-16.88,18.97,-27.11,-2.66,37.5,-20.24,5.39,23.79,-22.32,13.08
27.75,-17.92,-16.88,18.98,-27.1,-2.66,37.45,-20.33,5.36,23.81,-22.3,13.06
27.76,-17.94,-16.85,18.99,-27.1,-2.65,37.49,-20.24,5.39,23.79,-22.32,13.07
27.76,-17.93,-16.87,18.97,-27.11,-2.63,37.51,-20.19,5.44,23.8,-22.3,13.08
27.76,-17.94,-16.86,18.99,-27.11,-2.64,37.55,-20.06,5.57,23.78,-22.31,13.1
27.76,-17.94,-16.88,19,-27.11,-2.63,37.62,-19.98,5.51,23.77,-22.3,13.15
27.76,-17.94,-16.88,19.03,-27.1,-2.64,37.67,-19.87,5.5,23.79,-22.29,13.17
27.75,-17.94,-16.89,19.04,-27.1,-2.64,37.69,-19.81,5.5,23.79,-22.31,13.23
27.76,-17.94,-16.89,19.02,-27.11,-2.63,37.66,-19.86,5.56,23.79,-22.36,13.35
27.75,-17.93,-16.9,19.04,-27.1,-2.63,37.65,-19.88,5.67,23.77,-22.52,13.68
27.76,-17.92,-16.89,19.04,-27.09,-2.63,37.71,-19.83,5.53,23.77,-22.67,14.11
27.76,-17.92,-16.89,19.04,-27.09,-2.63,37.69,-19.87,5.51,23.76,-22.85,14.41
27.75,-17.92,-16.89,19.02,-27.09,-2.63,37.69,-19.88,5.49,23.95,-22.79,14.61
27.75,-17.92,-16.89,19.01,-27.08,-2.64,37.69,-19.9,5.52,24.03,-22.71,14.76
27.76,-17.91,-16.88,19,-27.08,-2.64,37.68,-19.93,5.6,24.03,-22.66,14.82
27.75,-17.92,-16.88,19,-27.08,-2.65,37.72,-19.9,5.52,24.01,-22.6,14.82
27.74,-17.92,-16.88,18.99,-27.07,-2.66,37.75,-19.86,5.5,24.07,-22.52,14.75
27.74,-17.93,-16.86,18.99,-27.06,-2.66,37.7,-19.93,5.57,24.11,-22.47,14.69
27.75,-17.91,-16.86,18.96,-27.07,-2.66,37.72,-19.9,5.58,24.09,-22.53,14.7
27.75,-17.9,-16.86,18.97,-27.05,-2.67,37.66,-20.02,5.57,24.18,-22.48,14.74
27.75,-17.89,-16.86,18.97,-27.03,-2.68,37.73,-19.96,5.5,24.17,-22.52,14.76
27.76,-17.88,-16.86,18.96,-27.03,-2.69,37.7,-20.01,5.53,24.29,-22.43,14.76
27.75,-17.88,-16.87,18.98,-27,-2.69,37.74,-19.98,5.51,24.29,-22.42,14.8
27.77,-17.86,-16.84,18.96,-27,-2.7,37.7,-20.05,5.52,24.36,-22.33,14.78
27.77,-17.85,-16.85,18.97,-26.98,-2.71,37.67,-20.14,5.53,24.31,-22.34,14.8
27.78,-17.83,-16.84,18.96,-26.98,-2.72,37.68,-20.13,5.55,24.3,-22.39,14.76
27.78,-17.83,-16.84,18.98,-26.96,-2.73,37.69,-20.14,5.57,24.33,-22.37,14.77
27.78,-17.83,-16.84,18.97,-26.95,-2.75,37.75,-20.06,5.53,24.36,-22.33,14.81
27.79,-17.82,-16.85,18.96,-26.94,-2.75,37.73,-20.1,5.53,24.39,-22.3,14.84
27.8,-17.81,-16.86,18.98,-26.93,-2.76,37.72,-20.14,5.52,24.39,-22.3,14.87
27.82,-17.8,-16.85,19,-26.91,-2.77,37.73,-20.13,5.54,24.47,-22.19,14.93
27.83,-17.78,-16.87,19.01,-26.9,-2.8,37.74,-20.12,5.57,24.46,-22.21,14.94
27.84,-17.79,-16.87,19,-26.9,-2.81,37.74,-20.15,5.59,24.47,-22.22,14.96
27.88,-17.77,-16.85,19.01,-26.89,-2.8,37.71,-20.21,5.58,24.48,-22.23,14.99
27.91,-17.75,-16.85,19.03,-26.88,-2.83,37.65,-20.34,5.53,24.44,-22.25,15.01
27.94,-17.73,-16.86,19.04,-26.87,-2.83,37.67,-20.34,5.51,24.42,-22.29,14.96
27.97,-17.72,-16.86,19.08,-26.84,-2.85,37.57,-20.57,5.46,24.43,-22.29,14.95
28.03,-17.68,-16.85,19.11,-26.81,-2.87,37.64,-20.45,5.52,24.38,-22.33,14.96
28.05,-17.69,-16.85,19.11,-26.81,-2.87,37.61,-20.51,5.45,24.4,-22.31,14.95
28.11,-17.68,-16.81,19.14,-26.8,-2.88,37.61,-20.49,5.44,24.38,-22.32,14.94
28.15,-17.68,-16.81,19.19,-26.77,-2.9,37.52,-20.63,5.5,24.38,-22.33,14.91
28.22,-17.64,-16.81,19.21,-26.77,-2.9,37.6,-20.5,5.54,24.35,-22.34,14.93
28.26,-17.67,-16.76,19.22,-26.77,-2.93,37.65,-20.4,5.57,24.37,-22.31,14.91
28.34,-17.67,-16.74,19.24,-26.76,-2.92,37.58,-20.55,5.48,24.35,-22.32,14.91
28.4,-17.65,-16.75,19.3,-26.73,-2.95,37.56,-20.59,5.46,24.35,-22.32,14.91
28.5,-17.63,-16.72,19.32,-26.74,-2.96,37.49,-20.72,5.49,24.35,-22.34,14.88
28.53,-17.68,-16.75,19.36,-26.75,-2.95,37.54,-20.65,5.5,24.35,-22.34,14.88
28.64,-17.7,-16.68,19.45,-26.73,-2.99,37.53,-20.71,5.47,24.37,-22.31,14.87
28.75,-17.69,-16.68,19.52,-26.74,-2.98,37.52,-20.74,5.42,24.36,-22.33,14.87
28.89,-17.7,-16.62,19.62,-26.75,-2.98,37.52,-20.76,5.35,24.36,-22.32,14.86
29.01,-17.72,-16.6,19.75,-26.76,-2.95,37.5,-20.79,5.39,24.37,-22.35,14.83
29.13,-17.73,-16.6,19.9,-26.76,-2.94,37.49,-20.83,5.39,24.36,-22.36,14.84
29.27,-17.74,-16.57,20.01,-26.78,-2.92,37.47,-20.88,5.38,24.34,-22.39,14.83
29.44,-17.76,-16.51,20.14,-26.8,-2.9,37.46,-20.93,5.34,24.33,-22.42,14.82
29.59,-17.81,-16.5,20.35,-26.78,-2.86,37.44,-20.99,5.22,24.33,-22.44,14.8
29.76,-17.82,-16.48,20.48,-26.82,-2.82,37.54,-20.88,5.17,24.34,-22.5,14.74
29.9,-17.85,-16.49,20.61,-26.86,-2.79,37.49,-20.98,5.26,24.41,-22.44,14.74
30.1,-17.9,-16.4,20.76,-26.9,-2.75,37.6,-20.83,5.19,24.36,-22.49,14.74
30.32,-17.86,-16.38,20.9,-26.94,-2.71,37.58,-20.87,5.22,24.41,-22.47,14.72
30.47,-17.91,-16.34,21.06,-26.98,-2.68,37.55,-20.95,5.16,24.38,-22.5,14.74
30.67,-17.89,-16.31,21.21,-27.02,-2.63,37.53,-20.97,5.24,24.42,-22.47,14.71
30.81,-17.9,-16.31,21.37,-27.04,-2.6,37.54,-20.97,5.25,24.37,-22.5,14.71
30.98,-17.9,-16.25,21.48,-27.08,-2.56,37.61,-20.88,5.2,24.39,-22.49,14.67
31.1,-17.95,-16.23,21.6,-27.08,-2.52,37.61,-20.88,5.21,24.4,-22.49,14.62
31.25,-17.94,-16.17,21.74,-27.07,-2.47,37.68,-20.81,5.2,24.35,-22.52,14.59
31.3,-17.95,-16.27,21.88,-27.02,-2.44,37.63,-20.89,5.25,24.35,-22.5,14.55
31.42,-17.96,-16.18,21.94,-27.02,-2.43,37.65,-20.89,5.22,24.28,-22.55,14.52
31.41,-18.01,-16.28,21.99,-27.01,-2.43,37.64,-20.94,5.21,24.3,-22.56,14.43
31.53,-18.05,-16.12,22.01,-26.99,-2.42,37.7,-20.88,5.17,24.24,-22.62,14.42
31.55,-18.05,-16.23,22.04,-26.96,-2.45,37.75,-20.83,5.16,24.28,-22.6,14.41
31.63,-18.1,-16.11,22.03,-26.97,-2.44,37.75,-20.84,5.11,24.3,-22.6,14.4
31.67,-18.07,-16.17,22.03,-26.98,-2.44,37.77,-20.84,5.07,24.31,-22.62,14.4
31.74,-18.09,-16.08,22.02,-26.99,-2.43,37.77,-20.85,5.03,24.3,-22.66,14.4
31.76,-18.08,-16.1,21.95,-27.05,-2.43,37.81,-20.83,5.03,24.3,-22.68,14.4
31.82,-18.12,-16,21.92,-27.1,-2.42,37.86,-20.75,5.11,24.31,-22.7,14.42
31.83,-18.13,-16,21.88,-27.14,-2.44,37.84,-20.8,5.08,24.32,-22.7,14.44
31.84,-18.16,-15.96,21.83,-27.19,-2.46,37.84,-20.83,5.04,24.31,-22.72,14.44
31.83,-18.24,-15.9,21.77,-27.23,-2.46,37.85,-20.84,5.03,24.34,-22.72,14.42
31.84,-18.23,-15.88,21.68,-27.29,-2.49,37.89,-20.81,5.03,24.33,-22.74,14.41
31.82,-18.28,-15.85,21.62,-27.3,-2.5,37.93,-20.8,5.05,24.33,-22.74,14.41
31.83,-18.24,-15.84,21.59,-27.27,-2.53,37.93,-20.81,5.05,24.32,-22.75,14.4
31.79,-18.29,-15.78,21.57,-27.22,-2.55,38.01,-20.68,5.09,24.32,-22.75,14.4
31.8,-18.25,-15.78,21.56,-27.14,-2.55,38,-20.68,5.11,24.34,-22.73,14.4
31.76,-18.28,-15.73,21.53,-27.05,-2.57,38.01,-20.56,5.23,24.31,-22.75,14.42
31.76,-18.23,-15.72,21.55,-26.95,-2.57,37.98,-20.53,5.32,24.29,-22.74,14.47
31.7,-18.3,-15.65,21.59,-26.82,-2.57,38,-20.36,5.38,24.2,-22.74,14.58
