28.29,-17.5,-16.65,14.72,-24.49,-8.33,35.99,-16.83,7.53,24.07,-20.29,7.03
28.36,-17.49,-16.65,14.84,-24.65,-8.15,35.98,-16.89,7.5,24.1,-20.29,7.02
28.45,-17.46,-16.6,14.99,-24.77,-8.03,35.99,-16.86,7.5,24.14,-20.28,7.03
28.53,-17.44,-16.59,15.1,-24.9,-7.9,36,-16.89,7.48,24.14,-20.31,7.03
28.56,-17.46,-16.6,15.23,-25,-7.74,36,-16.93,7.45,24.16,-20.33,7.02
28.62,-17.48,-16.56,15.37,-25.09,-7.57,36.03,-16.89,7.5,24.19,-20.33,7.02
28.71,-17.45,-16.55,15.54,-25.18,-7.34,36.05,-16.86,7.53,24.2,-20.34,7.03
28.73,-17.48,-16.55,15.74,-25.26,-7.06,36.07,-16.8,7.58,24.19,-20.37,7.02
28.78,-17.48,-16.56,15.96,-25.36,-6.74,36.1,-16.72,7.66,24.19,-20.39,7
28.84,-17.5,-16.53,16.22,-25.43,-6.41,36.13,-16.6,7.63,24.2,-20.4,6.98
28.88,-17.52,-16.53,16.5,-25.5,-6.09,36.16,-16.49,7.67,24.2,-20.41,6.97
28.95,-17.5,-16.53,16.76,-25.59,-5.76,36.1,-16.62,7.55,24.19,-20.44,6.96
29.02,-17.51,-16.5,17.08,-25.68,-5.43,36.09,-16.64,7.49,24.18,-20.46,6.96
29.04,-17.53,-16.52,17.45,-25.76,-5.11,36.05,-16.76,7.51,24.17,-20.47,6.96
29.13,-17.49,-16.49,17.82,-25.87,-4.77,36.03,-16.85,7.47,24.17,-20.49,6.97
29.12,-17.52,-16.49,18.21,-25.98,-4.43,36.02,-16.91,7.57,24.17,-20.52,6.97
29.21,-17.5,-16.45,18.59,-26.12,-4.09,36,-16.96,7.61,24.17,-20.52,6.98
29.22,-17.46,-16.49,19.02,-26.25,-3.77,36.03,-16.9,7.65,24.18,-20.53,7
29.26,-17.46,-16.45,19.41,-26.4,-3.45,36.04,-16.87,7.69,24.17,-20.54,7
29.24,-17.45,-16.51,19.8,-26.57,-3.16,36.04,-16.88,7.71,24.19,-20.53,6.99
29.28,-17.48,-16.47,20.16,-26.73,-2.91,36.08,-16.78,7.68,24.21,-20.52,6.99
29.3,-17.44,-16.52,20.48,-26.88,-2.71,36.1,-16.72,7.69,24.21,-20.53,6.99
29.33,-17.43,-16.51,20.83,-26.97,-2.49,36.1,-16.72,7.62,24.21,-20.55,6.98
29.34,-17.45,-16.53,21.15,-27.02,-2.31,36.11,-16.7,7.57,24.21,-20.57,6.96
29.38,-17.43,-16.53,21.41,-27.04,-2.16,36.09,-16.77,7.55,24.22,-20.56,6.95
29.4,-17.45,-16.52,21.54,-27.05,-2.1,36.07,-16.83,7.5,24.21,-20.57,6.95
29.45,-17.42,-16.52,21.54,-27.05,-2.11,36.06,-16.89,7.52,24.21,-20.56,6.95
29.5,-17.41,-16.53,21.5,-27.01,-2.2,36.05,-16.94,7.51,24.21,-20.56,6.95
29.56,-17.38,-16.51,21.44,-26.96,-2.29,36.07,-16.87,7.58,24.19,-20.57,6.95
29.58,-17.37,-16.54,21.34,-26.93,-2.34,36.07,-16.85,7.62,24.18,-20.57,6.96
29.64,-17.37,-16.5,21.25,-26.88,-2.43,36.08,-16.8,7.64,24.17,-20.57,6.96
29.69,-17.36,-16.51,21.14,-26.84,-2.51,36.08,-16.75,7.68,24.17,-20.56,6.96
29.82,-17.29,-16.48,21.09,-26.76,-2.62,36.06,-16.78,7.65,24.13,-20.56,6.97
29.85,-17.29,-16.51,21,-26.71,-2.7,36.04,-16.78,7.64,24.09,-20.56,6.96
29.96,-17.28,-16.46,20.94,-26.64,-2.8,36.02,-16.86,7.6,24.08,-20.55,6.96
30.01,-17.32,-16.48,20.91,-26.58,-2.88,35.99,-16.93,7.56,24.08,-20.52,6.97
30.16,-17.26,-16.43,20.89,-26.56,-2.95,35.97,-16.97,7.51,24.06,-20.51,6.98
30.2,-17.3,-16.45,20.92,-26.55,-2.98,35.94,-17.08,7.5,24.05,-20.5,6.99
30.32,-17.3,-16.41,20.99,-26.54,-2.97,35.92,-17.16,7.45,24.04,-20.49,7.01
30.39,-17.3,-16.46,21.08,-26.55,-2.95,35.96,-17.04,7.55,24.02,-20.48,7.03
30.49,-17.35,-16.42,21.19,-26.57,-2.91,35.99,-16.97,7.57,24.01,-20.49,7.05
30.62,-17.38,-16.39,21.3,-26.61,-2.86,36.02,-16.78,7.65,24,-20.49,7.06
30.74,-17.38,-16.41,21.49,-26.63,-2.79,36.05,-16.66,7.7,24.01,-20.47,7.07
30.88,-17.41,-16.38,21.7,-26.67,-2.7,36.02,-16.71,7.65,23.99,-20.5,7.06
31.02,-17.37,-16.41,21.91,-26.69,-2.61,36,-16.73,7.64,24,-20.5,7.05
31.19,-17.45,-16.28,22.07,-26.71,-2.57,35.96,-16.9,7.54,24.01,-20.5,7.04
31.33,-17.37,-16.36,22.22,-26.72,-2.52,35.93,-17.01,7.5,24.01,-20.5,7.03
31.48,-17.44,-16.23,22.3,-26.74,-2.52,35.92,-17.11,7.45,24,-20.51,7.02
31.58,-17.4,-16.3,22.39,-26.76,-2.51,35.9,-17.24,7.39,23.99,-20.51,7.01
31.73,-17.44,-16.21,22.5,-26.76,-2.47,35.96,-17.08,7.47,24,-20.49,7
31.81,-17.45,-16.25,22.59,-26.78,-2.45,36,-17.04,7.46,24,-20.48,6.98
31.95,-17.51,-16.14,22.62,-26.82,-2.44,36.03,-16.88,7.57,23.99,-20.46,6.97
32.07,-17.52,-16.08,22.72,-26.82,-2.42,36.06,-16.76,7.65,23.99,-20.44,6.95
32.17,-17.56,-16.02,22.8,-26.81,-2.4,36.09,-16.7,7.7,23.99,-20.42,6.94
32.27,-17.54,-15.98,22.82,-26.82,-2.41,36.08,-16.7,7.71,23.99,-20.39,6.95
32.34,-17.56,-15.94,22.87,-26.79,-2.39,36.09,-16.67,7.75,24,-20.35,6.95
32.44,-17.56,-15.87,22.88,-26.8,-2.35,36.03,-16.86,7.67,24.02,-20.3,6.98
32.53,-17.51,-15.84,22.94,-26.79,-2.35,35.99,-16.99,7.6,24.02,-20.26,7
32.53,-17.57,-15.86,22.98,-26.78,-2.33,35.96,-17.17,7.5,24.02,-20.23,7.01
32.59,-17.55,-15.82,23.02,-26.79,-2.32,35.93,-17.36,7.37,24.03,-20.18,7.02
32.6,-17.59,-15.81,23.05,-26.79,-2.33,36.03,-17.18,7.38,24.02,-20.13,7.05
32.64,-17.57,-15.8,23.04,-26.8,-2.33,36.07,-17.12,7.39,24.02,-20.1,7.06
32.64,-17.62,-15.81,23.07,-26.79,-2.31,36.13,-16.85,7.52,24,-20.08,7.07
32.68,-17.6,-15.8,23.09,-26.77,-2.3,36.18,-16.67,7.6,23.99,-20.08,7.08
32.69,-17.61,-15.8,23.11,-26.76,-2.3,36.16,-16.66,7.64,23.99,-20.06,7.09
32.74,-17.59,-15.76,23.11,-26.76,-2.28,36.16,-16.61,7.71,23.99,-20.07,7.1
32.76,-17.62,-15.72,23.1,-26.79,-2.27,36.08,-16.81,7.64,24.01,-20.08,7.11
32.82,-17.6,-15.67,23.13,-26.77,-2.26,36.04,-16.92,7.59,24.01,-20.09,7.14
32.81,-17.61,-15.7,23.13,-26.79,-2.27,36.04,-16.92,7.6,24.02,-20.11,7.15
32.8,-17.65,-15.71,23.15,-26.79,-2.25,36.01,-17.04,7.54,24.04,-20.11,7.16
32.81,-17.67,-15.69,23.16,-26.8,-2.24,35.99,-17.15,7.48,24.06,-20.11,7.17
32.82,-17.69,-15.69,23.15,-26.82,-2.24,36.02,-17.15,7.44,24.07,-20.12,7.18
32.83,-17.71,-15.69,23.16,-26.83,-2.22,36.04,-17.2,7.39,24.07,-20.13,7.18
32.84,-17.72,-15.68,23.17,-26.84,-2.22,36.12,-17.05,7.42,24.08,-20.14,7.18
32.84,-17.73,-15.68,23.2,-26.85,-2.21,36.17,-16.98,7.44,24.1,-20.13,7.19
32.88,-17.75,-15.62,23.19,-26.88,-2.21,36.21,-16.89,7.49,24.11,-20.14,7.19
32.87,-17.78,-15.64,23.18,-26.92,-2.19,36.25,-16.81,7.52,24.12,-20.15,7.18
32.9,-17.77,-15.62,23.2,-26.93,-2.19,36.25,-16.87,7.5,24.13,-20.14,7.2
32.91,-17.77,-15.63,23.22,-26.95,-2.17,36.25,-16.89,7.5,24.12,-20.15,7.19
32.9,-17.8,-15.62,23.21,-26.97,-2.15,36.22,-17.01,7.45,24.14,-20.14,7.18
32.9,-17.82,-15.61,23.21,-27,-2.15,36.2,-17.1,7.42,24.15,-20.15,7.17
32.93,-17.82,-15.58,23.2,-27.04,-2.12,36.18,-17.18,7.4,24.16,-20.16,7.15
32.91,-17.88,-15.58,23.22,-27.05,-2.13,36.15,-17.31,7.33,24.16,-20.18,7.14
32.91,-17.9,-15.58,23.24,-27.06,-2.11,36.21,-17.17,7.39,24.16,-20.21,7.11
32.9,-17.91,-15.59,23.25,-27.1,-2.09,36.24,-17.11,7.39,24.16,-20.21,7.1
32.89,-17.96,-15.59,23.27,-27.12,-2.09,36.23,-17.14,7.39,24.14,-20.22,7.1
32.91,-17.97,-15.56,23.26,-27.16,-2.07,36.23,-17.09,7.45,24.11,-20.23,7.08
32.94,-17.96,-15.54,23.29,-27.18,-2.06,36.24,-17.02,7.49,24.09,-20.23,7.07
32.96,-17.94,-15.52,23.32,-27.19,-2.05,36.22,-17.05,7.47,24.07,-20.24,7.06
32.96,-17.95,-15.52,23.34,-27.21,-2.03,36.21,-17.05,7.46,24.06,-20.25,7.06
32.95,-17.99,-15.48,23.34,-27.25,-2.01,36.17,-17.18,7.4,24.04,-20.26,7.07
32.95,-18,-15.49,23.32,-27.3,-1.99,36.13,-17.27,7.35,24.04,-20.25,7.08
32.94,-18.01,-15.49,23.35,-27.32,-1.98,36.09,-17.39,7.28,24.02,-20.25,7.09
32.93,-18.01,-15.5,23.35,-27.35,-1.98,36.06,-17.48,7.23,24,-20.25,7.09
32.96,-18.07,-15.34,23.36,-27.39,-1.94,36.09,-17.36,7.29,24,-20.24,7.09
32.92,-18.08,-15.39,23.38,-27.41,-1.95,36.11,-17.29,7.32,24.01,-20.24,7.08
32.96,-18.1,-15.25,23.38,-27.45,-1.93,36.16,-17.13,7.41,24,-20.24,7.08
32.92,-18.07,-15.35,23.39,-27.47,-1.93,36.17,-17.08,7.43,24,-20.25,7.08
32.95,-18.08,-15.26,23.4,-27.51,-1.9,36.17,-17.07,7.41,24,-20.27,7.05
32.91,-18.05,-15.36,23.42,-27.51,-1.92,36.19,-17.05,7.4,24.02,-20.28,7.04
32.91,-18.06,-15.32,23.41,-27.55,-1.91,36.16,-17.15,7.35,24.04,-20.3,7.02
32.89,-18.02,-15.38,23.4,-27.59,-1.91,36.17,-17.2,7.31,24.07,-20.32,6.99
32.88,-18,-15.4,23.44,-27.61,-1.9,36.18,-17.21,7.27,24.11,-20.33,6.98
32.85,-17.99,-15.45,23.48,-27.62,-1.89,36.17,-17.27,7.28,24.13,-20.35,6.98
32.85,-17.95,-15.5,23.49,-27.66,-1.86,36.17,-17.34,7.26,24.16,-20.35,6.97
32.83,-17.96,-15.5,23.53,-27.67,-1.83,36.19,-17.33,7.28,24.18,-20.35,6.98
32.85,-17.84,-15.57,23.54,-27.71,-1.81,36.21,-17.34,7.28,24.21,-20.33,6.98
32.84,-17.84,-15.56,23.6,-27.72,-1.81,36.26,-17.25,7.28,24.22,-20.33,6.98
32.89,-17.63,-15.69,23.6,-27.75,-1.79,36.29,-17.19,7.31,24.25,-20.35,6.96
32.82,-17.74,-15.65,23.64,-27.76,-1.77,36.35,-17.09,7.28,24.31,-20.36,6.97
32.9,-17.56,-15.69,23.69,-27.75,-1.77,36.43,-16.92,7.32,24.37,-20.41,6.98
32.85,-17.66,-15.62,23.72,-27.77,-1.75,36.45,-16.99,7.24,24.41,-20.47,6.98
32.89,-17.56,-15.65,23.76,-27.79,-1.71,36.49,-16.98,7.19,24.46,-20.51,6.97
32.86,-17.63,-15.61,23.81,-27.82,-1.69,36.48,-17.07,7.23,24.51,-20.53,6.95
32.85,-17.63,-15.63,23.88,-27.86,-1.62,36.48,-17.12,7.21,24.55,-20.58,6.92
32.81,-17.68,-15.61,23.95,-27.93,-1.57,36.47,-17.12,7.26,24.59,-20.61,6.88
32.82,-17.68,-15.59,23.95,-28.05,-1.51,36.48,-17.12,7.26,24.62,-20.63,6.85
32.81,-17.69,-15.59,24.04,-28.08,-1.48,36.5,-17.02,7.29,24.64,-20.63,6.83
32.83,-17.66,-15.55,24.1,-28.13,-1.43,36.51,-16.94,7.31,24.63,-20.65,6.81
32.82,-17.65,-15.57,24.15,-28.18,-1.35,36.53,-16.9,7.33,24.66,-20.62,6.8
32.86,-17.62,-15.5,24.22,-28.21,-1.33,36.57,-16.74,7.27,24.66,-20.61,6.82
32.85,-17.6,-15.53,24.28,-28.25,-1.27,36.59,-16.6,7.32,24.67,-20.58,6.84
32.88,-17.55,-15.48,24.36,-28.25,-1.21,36.56,-16.63,7.28,24.65,-20.57,6.86
32.87,-17.54,-15.51,24.4,-28.28,-1.16,36.57,-16.6,7.26,24.63,-20.56,6.87
32.87,-17.52,-15.5,24.51,-28.21,-1.17,36.53,-16.72,7.26,24.63,-20.52,6.9
32.85,-17.52,-15.54,24.49,-28.23,-1.16,36.51,-16.75,7.24,24.6,-20.51,6.93
32.84,-17.51,-15.55,24.53,-28.17,-1.15,36.49,-16.75,7.31,24.58,-20.5,6.94
32.84,-17.51,-15.57,24.56,-28.12,-1.14,36.47,-16.75,7.32,24.57,-20.49,6.95
32.87,-17.46,-15.52,24.63,-28.02,-1.18,36.45,-16.67,7.39,24.55,-20.49,6.94
32.86,-17.45,-15.54,24.63,-27.98,-1.18,36.44,-16.61,7.44,24.54,-20.48,6.94
32.87,-17.42,-15.52,24.64,-27.94,-1.19,36.41,-16.6,7.42,24.53,-20.48,6.94
32.87,-17.41,-15.54,24.64,-27.94,-1.2,36.4,-16.56,7.45,24.52,-20.46,6.95
32.87,-17.37,-15.56,24.67,-27.94,-1.2,36.35,-16.67,7.38,24.49,-20.44,6.96
32.85,-17.37,-15.59,24.66,-27.97,-1.2,36.31,-16.73,7.36,24.46,-20.44,6.95
32.84,-17.35,-15.62,24.67,-27.99,-1.19,36.31,-16.76,7.3,24.44,-20.41,6.95
32.83,-17.35,-15.62,24.67,-28,-1.2,36.31,-16.78,7.27,24.42,-20.37,6.98
32.82,-17.31,-15.66,24.67,-28.01,-1.19,36.29,-16.83,7.25,24.38,-20.33,7
32.8,-17.3,-15.66,24.68,-28.01,-1.18,36.3,-16.76,7.3,24.34,-20.29,7.04
32.79,-17.29,-15.67,24.69,-28.01,-1.18,36.3,-16.74,7.32,24.3,-20.26,7.06
32.79,-17.25,-15.67,24.72,-28,-1.18,36.3,-16.65,7.39,24.28,-20.22,7.08
32.77,-17.25,-15.67,24.73,-28.01,-1.16,36.31,-16.55,7.49,24.25,-20.2,7.1
32.76,-17.25,-15.67,24.73,-28.04,-1.15,36.26,-16.6,7.53,24.23,-20.17,7.11
32.76,-17.24,-15.66,24.74,-28.06,-1.13,36.23,-16.6,7.58,24.22,-20.14,7.14
32.75,-17.22,-15.69,24.77,-28.06,-1.12,36.19,-16.72,7.53,24.19,-20.15,7.14
32.72,-17.22,-15.7,24.8,-28.07,-1.1,36.16,-16.76,7.51,24.18,-20.13,7.14
32.7,-17.24,-15.69,24.81,-28.1,-1.09,36.14,-16.84,7.47,24.18,-20.13,7.15
32.7,-17.25,-15.68,24.8,-28.13,-1.08,36.14,-16.88,7.44,24.17,-20.13,7.18
32.69,-17.25,-15.7,24.82,-28.15,-1.08,36.14,-16.86,7.45,24.16,-20.13,7.2
32.69,-17.26,-15.67,24.84,-28.16,-1.05,36.15,-16.84,7.47,24.14,-20.15,7.2
32.67,-17.28,-15.68,24.86,-28.17,-1.04,36.16,-16.78,7.5,24.15,-20.14,7.21
32.66,-17.29,-15.69,24.87,-28.19,-1.04,36.16,-16.73,7.53,24.13,-20.14,7.22
32.65,-17.31,-15.69,24.85,-28.22,-1.02,36.13,-16.72,7.57,24.1,-20.14,7.22
32.64,-17.32,-15.69,24.86,-28.23,-1,36.09,-16.73,7.61,24.07,-20.13,7.2
32.63,-17.33,-15.7,24.87,-28.24,-1,36.07,-16.66,7.69,24.04,-20.11,7.2
32.63,-17.33,-15.71,24.86,-28.23,-0.99,36.01,-16.77,7.64,24.01,-20.08,7.2
32.61,-17.37,-15.69,24.84,-28.25,-0.98,35.95,-16.82,7.64,23.98,-20.06,7.2
32.62,-17.36,-15.69,24.82,-28.26,-1.01,35.92,-16.91,7.59,23.96,-20.04,7.2
32.61,-17.36,-15.71,24.83,-28.24,-1,35.87,-17,7.56,23.94,-20.03,7.22
32.61,-17.36,-15.71,24.82,-28.23,-1,35.9,-16.94,7.54,23.92,-20.04,7.23
32.59,-17.39,-15.72,24.8,-28.23,-1.01,35.9,-16.93,7.53,23.93,-20.04,7.22
32.58,-17.41,-15.71,24.78,-28.22,-1.02,35.94,-16.78,7.58,23.94,-20.04,7.24
32.58,-17.4,-15.72,24.74,-28.23,-1.03,35.96,-16.71,7.62,23.93,-20.05,7.25
32.58,-17.41,-15.71,24.71,-28.23,-1.04,35.95,-16.68,7.64,23.93,-20.07,7.25
32.57,-17.43,-15.71,24.69,-28.22,-1.04,35.95,-16.62,7.69,23.92,-20.09,7.24
32.57,-17.42,-15.72,24.67,-28.21,-1.06,35.92,-16.67,7.67,23.93,-20.11,7.24
32.56,-17.43,-15.71,24.65,-28.2,-1.06,35.88,-16.74,7.68,23.92,-20.12,7.25
32.56,-17.43,-15.72,24.62,-28.21,-1.06,35.85,-16.83,7.64,23.9,-20.17,7.25
32.56,-17.44,-15.71,24.64,-28.19,-1.05,35.81,-16.89,7.62,23.89,-20.18,7.25
32.54,-17.47,-15.72,24.64,-28.19,-1.04,35.76,-16.95,7.63,23.84,-20.22,7.24
32.53,-17.47,-15.73,24.61,-28.2,-1.06,35.76,-16.94,7.64,23.84,-20.23,7.24
32.51,-17.49,-15.73,24.6,-28.2,-1.04,35.72,-16.98,7.65,23.82,-20.25,7.24
32.53,-17.47,-15.73,24.58,-28.21,-1.05,35.73,-16.91,7.66,23.79,-20.27,7.25
32.53,-17.48,-15.72,24.58,-28.2,-1.05,35.71,-16.91,7.68,23.76,-20.3,7.24
32.53,-17.49,-15.72,24.58,-28.2,-1.06,35.71,-16.86,7.69,23.73,-20.34,7.23
32.56,-17.44,-15.68,24.58,-28.19,-1.05,35.71,-16.82,7.69,23.75,-20.33,7.24
32.55,-17.46,-15.68,24.57,-28.2,-1.07,35.7,-16.84,7.66,23.73,-20.36,7.24
32.56,-17.45,-15.68,24.55,-28.21,-1.07,35.68,-16.85,7.64,23.72,-20.39,7.23
32.57,-17.48,-15.66,24.55,-28.2,-1.07,35.65,-16.91,7.61,23.71,-20.4,7.22
32.58,-17.49,-15.64,24.54,-28.21,-1.07,35.64,-16.94,7.6,23.69,-20.41,7.23
32.58,-17.49,-15.65,24.53,-28.21,-1.08,35.62,-16.98,7.6,23.69,-20.39,7.23
32.58,-17.51,-15.64,24.51,-28.22,-1.08,35.59,-17.08,7.55,23.67,-20.37,7.23
32.59,-17.52,-15.65,24.5,-28.22,-1.1,35.62,-16.98,7.6,23.65,-20.36,7.24
32.6,-17.51,-15.65,24.5,-28.21,-1.1,35.62,-16.99,7.59,23.64,-20.35,7.25
32.6,-17.52,-15.65,24.49,-28.2,-1.11,35.62,-16.95,7.64,23.61,-20.37,7.23
32.62,-17.49,-15.67,24.49,-28.2,-1.11,35.62,-16.96,7.64,23.61,-20.37,7.22
32.63,-17.51,-15.66,24.49,-28.19,-1.12,35.63,-16.96,7.62,23.62,-20.37,7.23
32.69,-17.42,-15.71,24.48,-28.19,-1.13,35.62,-16.99,7.62,23.62,-20.37,7.21
32.68,-17.45,-15.69,24.47,-28.19,-1.14,35.6,-17.05,7.59,23.62,-20.39,7.2
32.73,-17.37,-15.75,24.48,-28.18,-1.12,35.57,-17.17,7.55,23.62,-20.4,7.17
32.71,-17.42,-15.72,24.49,-28.16,-1.14,35.54,-17.24,7.5,23.62,-20.41,7.13
32.74,-17.37,-15.74,24.47,-28.16,-1.13,35.54,-17.26,7.45,23.6,-20.42,7.07
32.73,-17.42,-15.71,24.45,-28.17,-1.13,35.46,-17.41,7.4,23.6,-20.39,7.02
32.75,-17.4,-15.71,24.46,-28.15,-1.14,35.53,-17.23,7.49,23.6,-20.34,7.01
32.75,-17.42,-15.69,24.45,-28.14,-1.15,35.55,-17.17,7.51,23.57,-20.32,7
32.73,-17.45,-15.69,24.44,-28.14,-1.16,35.6,-17.04,7.62,23.58,-20.27,6.99
32.72,-17.48,-15.68,24.43,-28.13,-1.18,35.64,-16.95,7.65,23.59,-20.22,6.99
32.73,-17.46,-15.7,24.43,-28.11,-1.18,35.63,-17.02,7.65,23.6,-20.19,6.99
32.74,-17.48,-15.68,24.44,-28.1,-1.18,35.63,-17.04,7.69,23.61,-20.15,7.01
32.74,-17.46,-15.7,24.44,-28.09,-1.18,35.6,-17.2,7.61,23.62,-20.12,7.01
32.74,-17.49,-15.69,24.46,-28.07,-1.18,35.59,-17.29,7.58,23.65,-20.08,7.05
32.75,-17.47,-15.72,24.47,-28.06,-1.17,35.61,-17.35,7.51,23.67,-20.05,7.09
32.77,-17.48,-15.7,24.46,-28.07,-1.17,35.64,-17.35,7.45,23.68,-20.04,7.12
32.79,-17.47,-15.7,24.47,-28.06,-1.17,35.64,-17.4,7.42,23.7,-20,7.15
32.8,-17.49,-15.68,24.49,-28.04,-1.18,35.7,-17.29,7.45,23.7,-20.01,7.17
32.82,-17.49,-15.66,24.49,-28.03,-1.19,35.73,-17.25,7.45,23.72,-19.99,7.18
32.84,-17.52,-15.64,24.5,-28.02,-1.18,35.77,-17.16,7.52,23.73,-19.98,7.17
32.88,-17.53,-15.59,24.49,-28.02,-1.18,35.81,-17.07,7.54,23.75,-19.96,7.17
32.9,-17.54,-15.59,24.5,-28,-1.17,35.8,-17.08,7.59,23.75,-19.95,7.17
32.92,-17.54,-15.57,24.5,-27.99,-1.18,35.8,-17.04,7.62,23.74,-19.97,7.14
32.92,-17.56,-15.57,24.5,-27.98,-1.18,35.76,-17.13,7.61,23.75,-19.96,7.13
32.92,-17.57,-15.57,24.5,-27.96,-1.19,35.76,-17.14,7.59,23.75,-19.97,7.11
32.93,-17.56,-15.58,24.47,-27.97,-1.19,35.74,-17.19,7.57,23.75,-19.98,7.09
32.94,-17.55,-15.56,24.47,-27.97,-1.2,35.71,-17.26,7.54,23.75,-19.98,7.08
32.95,-17.54,-15.57,24.49,-27.95,-1.2,35.71,-17.25,7.54,23.74,-19.99,7.07
32.96,-17.51,-15.59,24.5,-27.92,-1.19,35.7,-17.25,7.51,23.73,-20,7.04
32.96,-17.52,-15.58,24.49,-27.92,-1.2,35.72,-17.18,7.53,23.72,-20.02,7.01
32.97,-17.5,-15.57,24.48,-27.91,-1.2,35.73,-17.12,7.56,23.73,-20.02,7.01
32.98,-17.48,-15.57,24.49,-27.89,-1.2,35.71,-17.1,7.6,23.72,-20.03,7.01
32.98,-17.47,-15.58,24.49,-27.87,-1.21,35.7,-17.06,7.64,23.71,-20.04,7.01
32.97,-17.47,-15.58,24.48,-27.86,-1.2,35.7,-17.01,7.68,23.71,-20.03,7.02
32.98,-17.45,-15.57,24.48,-27.85,-1.2,35.68,-17.04,7.69,23.72,-20.03,7.04
32.97,-17.45,-15.58,24.48,-27.84,-1.2,35.66,-17.06,7.71,23.73,-20.02,7.05
32.98,-17.43,-15.57,24.5,-27.81,-1.21,35.66,-17.13,7.66,23.74,-20.02,7.07
32.98,-17.42,-15.56,24.51,-27.81,-1.21,35.64,-17.21,7.62,23.75,-20.02,7.08
32.98,-17.42,-15.57,24.52,-27.79,-1.21,35.67,-17.21,7.57,23.77,-20.01,7.1
32.99,-17.39,-15.57,24.52,-27.79,-1.22,35.7,-17.2,7.55,23.79,-20.02,7.11
33.01,-17.35,-15.57,24.51,-27.79,-1.22,35.73,-17.16,7.56,23.82,-20.02,7.1
33.02,-17.34,-15.55,24.52,-27.78,-1.22,35.78,-17.1,7.57,23.85,-20.02,7.11
33.02,-17.33,-15.57,24.54,-27.77,-1.22,35.83,-17.04,7.56,23.86,-20.03,7.1
33.01,-17.33,-15.58,24.54,-27.77,-1.21,35.9,-16.98,7.58,23.9,-20.04,7.09
33.01,-17.34,-15.58,24.56,-27.76,-1.22,35.9,-17.05,7.56,23.93,-20.05,7.08
33.02,-17.32,-15.59,24.55,-27.76,-1.21,35.94,-17.06,7.52,23.96,-20.05,7.09
33.03,-17.32,-15.58,24.57,-27.75,-1.21,35.93,-17.17,7.48,23.97,-20.07,7.11
33.04,-17.31,-15.56,24.57,-27.75,-1.21,35.96,-17.2,7.44,23.99,-20.08,7.1
33.05,-17.31,-15.55,24.58,-27.74,-1.22,35.99,-17.25,7.39,24.03,-20.07,7.1
33.08,-17.28,-15.55,24.59,-27.73,-1.22,35.99,-17.33,7.38,24.04,-20.08,7.09
33.1,-17.25,-15.56,24.58,-27.74,-1.21,36.02,-17.31,7.39,24.05,-20.11,7.07
33.11,-17.26,-15.54,24.58,-27.74,-1.21,36.03,-17.34,7.39,24.06,-20.13,7.06
33.13,-17.24,-15.54,24.6,-27.73,-1.2,36.05,-17.32,7.37,24.07,-20.17,7.03
33.09,-17.27,-15.57,24.6,-27.73,-1.2,36.09,-17.27,7.36,24.12,-20.18,7
33.08,-17.3,-15.57,24.6,-27.73,-1.21,36.1,-17.25,7.37,24.14,-20.23,6.96
33.1,-17.3,-15.54,24.58,-27.73,-1.21,36.13,-17.22,7.37,24.15,-20.28,6.95
33.1,-17.29,-15.55,24.58,-27.73,-1.21,36.15,-17.2,7.37,24.17,-20.33,6.92
33.1,-17.29,-15.55,24.58,-27.73,-1.21,36.22,-17.12,7.35,24.18,-20.41,6.89
33.1,-17.3,-15.54,24.59,-27.72,-1.21,36.23,-17.16,7.31,24.23,-20.42,6.86
33.11,-17.3,-15.54,24.59,-27.71,-1.21,36.22,-17.24,7.29,24.25,-20.46,6.81
33.11,-17.3,-15.54,24.58,-27.72,-1.21,36.17,-17.35,7.3,24.28,-20.48,6.78
33.13,-17.3,-15.52,24.58,-27.71,-1.22,36.19,-17.35,7.28,24.27,-20.53,6.77
33.15,-17.29,-15.49,24.58,-27.7,-1.21,36.19,-17.4,7.29,24.31,-20.54,6.74
33.15,-17.29,-15.51,24.58,-27.7,-1.2,36.27,-17.25,7.28,24.32,-20.57,6.73
33.13,-17.3,-15.52,24.56,-27.71,-1.21,36.3,-17.22,7.25,24.35,-20.57,6.72
33.14,-17.32,-15.5,24.55,-27.71,-1.21,36.35,-17.11,7.24,24.37,-20.59,6.73
33.14,-17.33,-15.5,24.55,-27.7,-1.22,36.39,-17.04,7.2,24.38,-20.61,6.72
33.13,-17.34,-15.51,24.54,-27.7,-1.22,36.4,-17.05,7.2,24.39,-20.63,6.71
33.13,-17.35,-15.51,24.53,-27.7,-1.23,36.43,-16.96,7.27,24.43,-20.61,6.72
33.14,-17.37,-15.49,24.52,-27.7,-1.22,36.38,-17.02,7.32,24.45,-20.6,6.74
33.16,-17.36,-15.48,24.49,-27.72,-1.23,36.36,-17.09,7.31,24.41,-20.64,6.75
33.17,-17.37,-15.46,24.48,-27.72,-1.23,36.35,-17.09,7.3,24.42,-20.64,6.75
33.18,-17.38,-15.45,24.47,-27.73,-1.23,36.36,-17.09,7.31,24.41,-20.64,6.74
33.2,-17.39,-15.44,24.48,-27.73,-1.22,36.35,-17.08,7.34,24.42,-20.61,6.76
