8.62,17.2,2,14.54,14.9,2.85
8.63,17.2,2,14.54,14.9,2.85
8.63,17.2,2,14.54,14.9,2.86
8.65,17.18,2.01,14.56,14.9,2.85
8.65,17.18,2,14.56,14.9,2.85
8.66,17.18,2,14.57,14.9,2.85
8.67,17.17,2,14.6,14.89,2.86
8.69,17.17,2,14.6,14.89,2.86
8.69,17.17,2,14.61,14.9,2.86
8.7,17.17,2,14.64,14.89,2.86
8.72,17.17,2,14.69,14.87,2.86
8.73,17.17,2,14.7,14.87,2.86
8.75,17.17,2,14.72,14.87,2.88
8.76,17.17,2,14.74,14.86,2.88
8.76,17.15,2,14.76,14.85,2.86
8.78,17.15,2,14.79,14.83,2.88
8.79,17.15,2.01,14.77,14.85,2.88
8.79,17.15,2.01,14.79,14.83,2.88
8.8,17.15,2,14.77,14.83,2.88
8.82,17.15,2,14.77,14.83,2.88
8.83,17.15,2.01,14.77,14.83,2.89
8.85,17.15,2.01,14.76,14.83,2.88
8.86,17.15,2.01,14.73,14.85,2.88
8.86,17.15,2.01,14.7,14.86,2.89
8.88,17.15,2.01,14.69,14.87,2.88
8.89,17.15,2.01,14.67,14.86,2.89
8.89,17.15,2.01,14.64,14.89,2.89
8.91,17.15,2.01,14.6,14.92,2.89
8.91,17.15,2.01,14.59,14.92,2.88
8.92,17.15,2.01,14.56,14.92,2.88
8.93,17.15,2.01,14.53,14.93,2.86
8.93,17.15,2.01,14.48,14.95,2.86
8.95,17.15,2.01,14.47,14.96,2.85
8.96,17.15,2.01,14.43,14.98,2.84
8.96,17.15,2.01,14.41,14.98,2.84
8.98,17.15,2.01,14.37,14.99,2.84
8.98,17.15,2.01,14.34,15.02,2.82
8.99,17.15,2.01,14.34,15,2.81
8.99,17.15,2.01,14.31,15.03,2.81
8.99,17.15,2.01,14.31,15.03,2.79
8.99,17.15,2.01,14.27,15.06,2.79
8.99,17.15,2.01,14.27,15.06,2.78
8.99,17.14,2.01,14.25,15.06,2.78
8.99,17.14,2.01,14.25,15.09,2.78
8.99,17.12,2.01,14.24,15.1,2.78
8.99,17.11,2.01,14.24,15.1,2.78
8.98,17.11,2.01,14.24,15.13,2.78
8.98,17.11,2.01,14.23,15.15,2.78
8.98,17.11,2.01,14.23,15.18,2.78
8.96,17.11,2.01,14.24,15.19,2.78
8.96,17.11,2.01,14.23,15.22,2.78
8.96,17.09,2.01,14.23,15.25,2.79
8.98,17.09,2.01,14.23,15.26,2.78
8.98,17.09,2.01,14.24,15.26,2.78
8.98,17.09,2.01,14.24,15.29,2.79
8.98,17.08,2.01,14.23,15.31,2.79
8.98,17.07,2.01,14.23,15.31,2.81
8.98,17.07,2.01,14.21,15.31,2.81
8.96,17.05,2.01,14.21,15.31,2.79
8.96,17.05,2.01,14.2,15.31,2.81
8.96,17.04,2.01,14.15,15.32,2.82
8.95,17.04,2.01,14.14,15.31,2.82
8.95,17.02,2.01,14.12,15.29,2.82
8.93,17.01,2.01,14.1,15.28,2.82
8.93,16.99,2.01,14.07,15.28,2.84
8.93,16.99,2.01,14.04,15.26,2.84
8.92,16.99,2.01,14.01,15.26,2.82
8.92,16.98,2,13.98,15.25,2.82
8.92,16.98,2.01,13.97,15.25,2.82
8.92,16.96,2,13.94,15.25,2.82
8.91,16.96,2,13.92,15.23,2.81
8.92,16.95,2.01,13.91,15.22,2.81
8.92,16.95,2.01,13.88,15.22,2.81
8.91,16.94,2.01,13.88,15.21,2.81
8.91,16.94,2.01,13.85,15.22,2.81
8.91,16.94,2.01,13.84,15.21,2.79
8.91,16.94,2.01,13.82,15.21,2.81
8.91,16.94,2.01,13.82,15.19,2.79
8.91,16.94,2.01,13.81,15.19,2.79
8.91,16.92,2.01,13.78,15.21,2.79
8.91,16.92,2.01,13.78,15.21,2.78
8.91,16.92,2.01,13.78,15.21,2.78
8.91,16.92,2.01,13.78,15.19,2.78
8.91,16.92,2.01,13.75,15.21,2.78
8.91,16.92,2.01,13.75,15.22,2.76
8.91,16.92,2,13.75,15.22,2.76
8.91,16.92,2.01,13.74,15.22,2.76
8.91,16.92,2.01,13.74,15.22,2.75
8.91,16.92,2,13.72,15.22,2.75
8.91,16.92,2.01,13.71,15.23,2.75
8.91,16.92,2.01,13.71,15.23,2.73
8.91,16.92,2.01,13.71,15.23,2.73
8.92,16.92,2.01,13.69,15.23,2.73
8.92,16.92,2.01,13.69,15.23,2.73
8.92,16.92,2.01,13.68,15.23,2.72
8.92,16.94,2.01,13.68,15.23,2.72
8.92,16.94,2,13.68,15.23,2.71
8.92,16.94,2.01,13.68,15.25,2.71
8.91,16.94,2,13.66,15.25,2.71
8.91,16.94,2,13.65,15.26,2.71
8.91,16.95,2,13.63,15.25,2.71
8.91,16.95,2,13.63,15.26,2.71
8.91,16.95,2,13.61,15.28,2.71
8.91,16.95,2,13.59,15.29,2.72
8.91,16.95,2.01,13.59,15.29,2.72
8.91,16.95,2.01,13.58,15.29,2.72
8.91,16.95,2.01,13.59,15.31,2.72
8.91,16.95,2,13.58,15.31,2.72
8.91,16.95,2,13.58,15.32,2.73
8.91,16.95,2.01,13.59,15.32,2.73
8.91,16.96,2,13.61,15.32,2.73
8.89,16.96,2,13.61,15.32,2.75
8.89,16.96,2,13.61,15.34,2.75
8.89,16.96,2,13.62,15.34,2.75
8.89,16.96,2.01,13.62,15.34,2.75
8.89,16.96,2.01,13.63,15.34,2.75
8.88,16.96,2.01,13.62,15.34,2.76
8.88,16.96,2.01,13.62,15.32,2.76
8.86,16.96,2.01,13.62,15.32,2.76
8.86,16.96,2.01,13.62,15.31,2.76
8.85,16.95,2.01,13.62,15.29,2.76
8.83,16.95,2.01,13.61,15.29,2.76
8.82,16.95,2.01,13.59,15.29,2.76
8.8,16.95,2,13.58,15.28,2.78
8.8,16.94,2.01,13.58,15.28,2.76
8.79,16.94,2.01,13.56,15.26,2.78
8.78,16.94,2.01,13.55,15.28,2.76
8.76,16.92,2.01,13.55,15.26,2.76
8.76,16.92,2.01,13.53,15.26,2.76
8.75,16.92,2.01,13.52,15.25,2.76
8.73,16.91,2.01,13.49,15.25,2.76
8.72,16.91,2.01,13.48,15.25,2.75
8.72,16.91,2.01,13.48,15.25,2.75
8.69,16.91,2.01,13.46,15.23,2.75
8.69,16.91,2.01,13.45,15.23,2.75
8.67,16.89,2.01,13.42,15.25,2.75
8.65,16.89,2.01,13.4,15.25,2.75
8.65,16.89,2.01,13.4,15.23,2.73
8.63,16.89,2.01,13.39,15.25,2.75
8.63,16.88,2.01,13.39,15.23,2.75
8.62,16.88,2.01,13.37,15.25,2.75
8.62,16.86,2.01,13.36,15.25,2.73
8.6,16.86,2.01,13.36,15.25,2.73
8.6,16.85,2.03,13.35,15.25,2.75
8.6,16.85,2.01,13.33,15.26,2.75
8.59,16.85,2.01,13.35,15.26,2.75
8.59,16.85,2.01,13.35,15.26,2.75
8.57,16.85,2.03,13.35,15.26,2.76
8.57,16.85,2.01,13.35,15.26,2.76
8.56,16.85,2.01,13.33,15.28,2.78
8.54,16.85,2.01,13.33,15.28,2.78
8.54,16.85,2.01,13.33,15.28,2.78
8.54,16.85,2.01,13.33,15.28,2.78
8.53,16.85,2.01,13.33,15.28,2.79
8.52,16.85,2.03,13.33,15.28,2.79
8.52,16.83,2.03,13.33,15.28,2.81
8.52,16.83,2.03,13.33,15.28,2.81
8.52,16.83,2.03,13.33,15.26,2.81
8.5,16.83,2.03,13.33,15.26,2.81
8.5,16.83,2.03,13.32,15.28,2.81
8.5,16.83,2.01,13.32,15.26,2.81
8.49,16.83,2.03,13.32,15.26,2.81
8.49,16.83,2.03,13.32,15.26,2.81
8.49,16.83,2.03,13.3,15.28,2.82
8.49,16.83,2.03,13.3,15.28,2.82
8.49,16.83,2.03,13.29,15.29,2.82
8.49,16.83,2.03,13.3,15.29,2.84
8.5,16.83,2.03,13.29,15.31,2.84
8.5,16.83,2.03,13.27,15.31,2.84
8.5,16.83,2.03,13.27,15.32,2.84
8.5,16.83,2.03,13.27,15.32,2.84
8.5,16.83,2.03,13.27,15.34,2.85
8.52,16.83,2.03,13.27,15.34,2.85
8.5,16.83,2.03,13.27,15.34,2.84
8.52,16.83,2.03,13.27,15.35,2.84
8.52,16.83,2.03,13.27,15.35,2.84
8.52,16.82,2.03,13.29,15.35,2.84
8.52,16.82,2.03,13.29,15.36,2.82
8.5,16.82,2.03,13.29,15.35,2.82
8.5,16.82,2.03,13.3,15.36,2.82
8.5,16.82,2.03,13.3,15.35,2.82
8.5,16.82,2.03,13.3,15.35,2.82
8.5,16.82,2.03,13.3,15.36,2.82
8.5,16.82,2.03,13.3,15.36,2.82
8.52,16.82,2.03,13.3,15.36,2.82
8.52,16.82,2.03,13.3,15.35,2.82
8.52,16.82,2.03,13.3,15.36,2.82
8.53,16.83,2.04,13.3,15.35,2.82
8.53,16.83,2.03,13.3,15.35,2.84
8.54,16.83,2.03,13.3,15.35,2.84
8.54,16.83,2.03,13.3,15.34,2.84
8.56,16.83,2.03,13.3,15.34,2.84
8.56,16.83,2.03,13.3,15.34,2.84
8.56,16.83,2.03,13.32,15.32,2.84
8.57,16.83,2.03,13.32,15.31,2.84
8.57,16.85,2.03,13.32,15.31,2.84
8.59,16.83,2.03,13.32,15.31,2.84
8.59,16.85,2.03,13.33,15.29,2.82
8.6,16.85,2.03,13.33,15.28,2.82
8.6,16.85,2.03,13.33,15.28,2.82
8.62,16.85,2.03,13.33,15.28,2.82
8.62,16.85,2.03,13.32,15.28,2.82
8.63,16.85,2.04,13.32,15.28,2.82
8.63,16.85,2.03,13.32,15.28,2.81
8.65,16.85,2.04,13.3,15.28,2.81
8.65,16.85,2.03,13.3,15.26,2.81
8.66,16.85,2.04,13.29,15.28,2.81
8.66,16.85,2.03,13.27,15.28,2.81
8.67,16.85,2.04,13.26,15.28,2.81
8.69,16.83,2.03,13.26,15.28,2.81
8.69,16.83,2.03,13.24,15.28,2.81
8.7,16.83,2.03,13.23,15.28,2.81
8.72,16.83,2.03,13.23,15.28,2.79
8.73,16.83,2.03,13.23,15.28,2.81
8.75,16.83,2.03,13.23,15.28,2.81
8.75,16.83,2.03,13.22,15.29,2.81
8.76,16.83,2.03,13.22,15.29,2.79
8.79,16.83,2.03,13.22,15.29,2.79
8.79,16.83,2.03,13.22,15.29,2.79
8.79,16.83,2.03,13.22,15.29,2.79
8.8,16.83,2.03,13.22,15.31,2.79
8.8,16.83,2.03,13.22,15.31,2.79
8.82,16.82,2.03,13.22,15.32,2.79
8.82,16.82,2.03,13.23,15.32,2.79
8.82,16.82,2.03,13.23,15.32,2.81
8.82,16.82,2.03,13.23,15.34,2.81
8.82,16.82,2.03,13.24,15.34,2.81
8.82,16.81,2.03,13.26,15.34,2.81
8.82,16.81,2.03,13.26,15.35,2.82
8.82,16.81,2.03,13.26,15.36,2.82
8.82,16.79,2.03,13.26,15.36,2.82
8.82,16.79,2.03,13.27,15.38,2.82
8.82,16.79,2.03,13.29,15.36,2.81
8.83,16.78,2.03,13.29,15.38,2.82
8.83,16.78,2.03,13.29,15.39,2.81
8.83,16.78,2.03,13.3,15.39,2.81
8.83,16.79,2.03,13.32,15.41,2.81
8.85,16.79,2.03,13.33,15.41,2.81
8.85,16.79,2.03,13.33,15.42,2.81
8.85,16.79,2.03,13.33,15.42,2.81
8.86,16.79,2.03,13.35,15.44,2.81
8.88,16.79,2.03,13.35,15.44,2.81
8.88,16.79,2.03,13.36,15.44,2.81
8.88,16.79,2.03,13.35,15.45,2.82
8.89,16.79,2.03,13.36,15.47,2.82
8.89,16.79,2.03,13.36,15.47,2.82
8.91,16.81,2.03,13.37,15.47,2.82
8.91,16.81,2.03,13.37,15.48,2.82
8.92,16.81,2.03,13.37,15.48,2.82
8.92,16.81,2.03,13.37,15.48,2.81
8.92,16.82,2.01,13.37,15.48,2.82
8.92,16.82,2.01,13.39,15.48,2.82
8.92,16.82,2.01,13.39,15.48,2.82
8.92,16.82,2.03,13.39,15.49,2.82
8.92,16.82,2.03,13.39,15.51,2.82
8.91,16.82,2.03,13.4,15.51,2.84
8.91,16.81,2.03,13.4,15.51,2.82
8.89,16.81,2.03,13.42,15.52,2.84
8.89,16.81,2.03,13.42,15.54,2.82
8.91,16.81,2.03,13.42,15.54,2.82
8.91,16.81,2.03,13.43,15.55,2.82
8.91,16.79,2.03,13.43,15.57,2.82
8.92,16.79,2.03,13.43,15.58,2.84
8.92,16.79,2.03,13.43,15.58,2.82
8.93,16.78,2.03,13.45,15.6,2.82
8.93,16.78,2.03,13.46,15.6,2.82
8.95,16.78,2.03,13.45,15.62,2.82
8.95,16.78,2.03,13.46,15.62,2.82
8.96,16.76,2.03,13.48,15.64,2.82
8.98,16.76,2.03,13.48,15.64,2.82
8.98,16.76,2.03,13.49,15.64,2.82
8.98,16.75,2.03,13.49,15.64,2.82
8.98,16.75,2.03,13.49,15.64,2.82
8.98,16.73,2.03,13.49,15.64,2.82
8.98,16.73,2.03,13.5,15.62,2.81
8.98,16.73,2.03,13.52,15.62,2.82
8.98,16.73,2.03,13.5,15.62,2.82
8.96,16.72,2.03,13.5,15.62,2.82
8.96,16.72,2.03,13.5,15.62,2.82
8.95,16.72,2.03,13.52,15.61,2.81
8.96,16.72,2.03,13.5,15.62,2.82
8.96,16.72,2.03,13.5,15.62,2.82
8.96,16.72,2.03,13.5,15.62,2.81
8.96,16.72,2.03,13.5,15.62,2.82
8.96,16.72,2.03,13.52,15.62,2.82
8.96,16.72,2.03,13.52,15.62,2.82
8.96,16.72,2.03,13.52,15.64,2.81
8.96,16.72,2.03,13.53,15.64,2.82
8.96,16.72,2.03,13.53,15.64,2.82
8.98,16.72,2.03,13.56,15.64,2.82
8.98,16.72,2.03,13.56,15.64,2.82
8.99,16.72,2.03,13.58,15.64,2.84
8.99,16.72,2.03,13.59,15.64,2.84
9.01,16.72,2.03,13.62,15.62,2.85
9.02,16.72,2.03,13.65,15.61,2.85
9.02,16.72,2.03,13.65,15.62,2.85
9.03,16.72,2.03,13.68,15.61,2.86
9.03,16.72,2.03,13.71,15.6,2.88
9.05,16.72,2.03,13.74,15.6,2.88
9.05,16.73,2.03,13.74,15.6,2.89
9.06,16.73,2.03,13.76,15.58,2.88
9.06,16.73,2.03,13.81,15.57,2.88
9.08,16.73,2.03,13.82,15.55,2.89
9.09,16.75,2.03,13.85,15.55,2.91
9.09,16.75,2.03,13.86,15.54,2.91
9.11,16.75,2.03,13.88,15.54,2.92
9.12,16.75,2.03,13.89,15.52,2.91
9.14,16.75,2.03,13.92,15.52,2.91
9.14,16.75,2.03,13.92,15.51,2.92
9.15,16.75,2.03,13.94,15.51,2.92
9.16,16.75,2.03,13.94,15.52,2.92
9.18,16.76,2.03,13.95,15.51,2.91
9.18,16.76,2.03,13.97,15.49,2.91
9.19,16.76,2.03,13.97,15.49,2.91
9.19,16.76,2.03,13.97,15.51,2.91
9.21,16.76,2.03,13.97,15.51,2.91
9.21,16.76,2.03,13.97,15.49,2.89
9.22,16.76,2.03,13.97,15.49,2.89
9.24,16.76,2.03,13.97,15.49,2.89
9.24,16.76,2.03,13.97,15.51,2.89
9.24,16.76,2.03,13.97,15.51,2.88
9.25,16.76,2.03,13.97,15.51,2.88
9.25,16.78,2.03,13.97,15.51,2.88
9.25,16.78,2.03,13.97,15.51,2.88
9.25,16.78,2.03,13.95,15.52,2.88
9.27,16.76,2.03,13.97,15.52,2.88
9.27,16.76,2.03,13.97,15.52,2.88
9.27,16.76,2.03,13.97,15.52,2.88
9.27,16.76,2.03,13.97,15.52,2.88
9.27,16.76,2.03,13.97,15.54,2.88
9.27,16.76,2.03,13.98,15.54,2.88
9.27,16.76,2.03,13.99,15.55,2.88
9.27,16.76,2.03,14.01,15.57,2.89
9.27,16.76,2.03,14.02,15.57,2.89
9.27,16.75,2.03,14.04,15.58,2.89
9.25,16.75,2.03,14.07,15.58,2.89
9.24,16.75,2.03,14.08,15.58,2.89
9.24,16.75,2.03,14.1,15.58,2.89
9.24,16.75,2.03,14.1,15.61,2.89
9.22,16.75,2.03,14.12,15.61,2.89
9.22,16.75,2.03,14.14,15.61,2.89
9.22,16.75,2.03,14.15,15.61,2.91
9.22,16.76,2.03,14.17,15.61,2.91
9.22,16.76,2.03,14.15,15.62,2.91
9.22,16.76,2.03,14.17,15.62,2.91
9.22,16.76,2.03,14.18,15.62,2.89
9.22,16.78,2.03,14.18,15.64,2.91
9.22,16.78,2.03,14.17,15.64,2.91
9.24,16.78,2.03,14.17,15.64,2.91
9.24,16.78,2.03,14.17,15.64,2.89
9.24,16.78,2.03,14.17,15.65,2.89
9.25,16.78,2.03,14.15,15.65,2.89
9.25,16.78,2.03,14.14,15.67,2.89
9.27,16.78,2.03,14.12,15.68,2.89
9.27,16.78,2.03,14.12,15.67,2.89
9.28,16.78,2.03,14.11,15.68,2.89
9.28,16.78,2.03,14.1,15.68,2.89
9.28,16.78,2.03,14.07,15.7,2.91
9.28,16.78,2.04,14.05,15.7,2.91
9.28,16.78,2.04,14.04,15.7,2.91
9.28,16.78,2.03,14.02,15.7,2.91
9.29,16.78,2.03,13.99,15.71,2.89
9.29,16.76,2.03,13.97,15.71,2.89
9.28,16.76,2.03,13.95,15.71,2.89
9.29,16.76,2.03,13.92,15.71,2.89
9.29,16.76,2.03,13.89,15.7,2.89
9.29,16.75,2.03,13.88,15.7,2.91
9.29,16.75,2.03,13.84,15.7,2.91
9.29,16.75,2.03,13.82,15.68,2.89
9.29,16.73,2.03,13.78,15.67,2.89
9.28,16.73,2.03,13.76,15.64,2.88
9.28,16.73,2.03,13.71,15.64,2.88
9.29,16.73,2.03,13.66,15.61,2.89
9.29,16.73,2.03,13.63,15.58,2.88
9.29,16.75,2.03,13.58,15.57,2.89
9.29,16.75,2.03,13.53,15.54,2.88
9.29,16.73,2.03,13.48,15.54,2.88
9.29,16.73,2.03,13.45,15.49,2.88
9.29,16.73,2.03,13.39,15.48,2.88
9.31,16.73,2.03,13.36,15.47,2.88
9.31,16.73,2.03,13.32,15.44,2.88
9.31,16.73,2.03,13.27,15.44,2.89
9.32,16.73,2.04,13.23,15.42,2.89
9.32,16.73,2.03,13.22,15.42,2.89
9.34,16.73,2.03,13.2,15.41,2.89
9.35,16.73,2.03,13.17,15.42,2.89
9.37,16.73,2.03,13.14,15.44,2.89
9.37,16.73,2.04,13.14,15.45,2.89
9.38,16.72,2.03,13.13,15.48,2.89
9.38,16.73,2.03,13.14,15.49,2.89
9.38,16.73,2.04,13.12,15.54,2.89
9.4,16.73,2.04,13.12,15.58,2.88
9.4,16.73,2.04,13.12,15.61,2.86
9.4,16.73,2.04,13.12,15.65,2.88
9.41,16.73,2.04,13.12,15.68,2.86
9.41,16.73,2.04,13.12,15.71,2.86
9.41,16.72,2.04,13.13,15.74,2.85
9.41,16.72,2.04,13.12,15.77,2.85
9.41,16.72,2.04,13.14,15.78,2.85
9.41,16.72,2.04,13.14,15.8,2.85
9.41,16.72,2.04,13.14,15.83,2.85
9.41,16.72,2.04,13.14,15.84,2.85
9.41,16.72,2.04,13.14,15.87,2.85
9.41,16.72,2.04,13.17,15.87,2.85
9.41,16.72,2.04,13.17,15.88,2.85
9.41,16.72,2.04,13.19,15.9,2.86
9.41,16.72,2.04,13.2,15.9,2.86
9.41,16.72,2.04,13.22,15.91,2.86
9.41,16.72,2.03,13.23,15.93,2.88
9.41,16.72,2.03,13.24,15.93,2.89
9.41,16.73,2.04,13.27,15.94,2.89
9.41,16.73,2.04,13.3,15.94,2.89
9.41,16.73,2.04,13.35,15.94,2.89
9.4,16.75,2.04,13.39,15.94,2.91
9.38,16.75,2.04,13.4,15.96,2.91
9.38,16.75,2.04,13.43,15.97,2.91
9.37,16.76,2.04,13.48,15.97,2.91
9.37,16.78,2.04,13.52,15.96,2.91
9.35,16.78,2.04,13.56,15.96,2.91
9.35,16.78,2.04,13.58,15.97,2.91
9.32,16.79,2.04,13.59,15.97,2.91
9.32,16.81,2.06,13.61,15.97,2.91
9.31,16.81,2.04,13.62,15.96,2.91
9.31,16.81,2.06,13.62,15.94,2.91
9.31,16.82,2.04,13.62,15.94,2.89
9.31,16.82,2.04,13.61,15.94,2.89
9.31,16.83,2.04,13.61,15.93,2.89
9.31,16.83,2.04,13.61,15.91,2.89
9.31,16.83,2.04,13.58,15.9,2.89
9.31,16.85,2.04,13.55,15.9,2.89
9.31,16.86,2.04,13.52,15.88,2.89
9.31,16.86,2.04,13.5,15.85,2.89
9.31,16.86,2.04,13.48,15.85,2.89
9.32,16.88,2.04,13.45,15.84,2.89
9.32,16.88,2.04,13.43,15.83,2.88
9.32,16.88,2.04,13.4,15.81,2.88
9.34,16.88,2.04,13.39,15.81,2.88
9.34,16.89,2.04,13.37,15.8,2.88
9.34,16.89,2.04,13.35,15.8,2.88
9.34,16.89,2.04,13.32,15.8,2.88
9.34,16.89,2.04,13.32,15.8,2.86
9.34,16.89,2.04,13.3,15.78,2.86
9.34,16.89,2.04,13.29,15.78,2.86
9.34,16.89,2.04,13.26,15.78,2.86
9.34,16.89,2.04,13.23,15.78,2.86
9.32,16.89,2.04,13.22,15.78,2.86
9.32,16.89,2.04,13.22,15.78,2.86
9.32,16.89,2.04,13.2,15.78,2.88
9.31,16.89,2.04,13.17,15.8,2.88
9.31,16.88,2.04,13.17,15.8,2.89
9.29,16.88,2.04,13.16,15.81,2.89
9.29,16.88,2.04,13.16,15.81,2.89
9.29,16.86,2.04,13.16,15.83,2.91
9.28,16.85,2.04,13.16,15.83,2.91
9.28,16.85,2.04,13.17,15.83,2.91
9.27,16.83,2.04,13.17,15.83,2.91
9.25,16.83,2.04,13.19,15.84,2.92
9.25,16.83,2.04,13.19,15.84,2.92
9.24,16.83,2.04,13.19,15.84,2.92
9.22,16.83,2.04,13.19,15.83,2.92
9.21,16.83,2.04,13.22,15.81,2.92
9.19,16.85,2.03,13.2,15.81,2.92
9.19,16.85,2.03,13.2,15.81,2.91
9.18,16.85,2.04,13.2,15.8,2.91
9.18,16.85,2.03,13.2,15.78,2.91
9.16,16.85,2.03,13.19,15.77,2.91
9.16,16.86,2.03,13.17,15.77,2.89
9.16,16.86,2.03,13.16,15.75,2.89
9.15,16.86,2.03,13.16,15.74,2.88
9.15,16.86,2.03,13.14,15.71,2.86
9.15,16.86,2.03,13.13,15.7,2.85
9.14,16.86,2.03,13.12,15.68,2.84
9.14,16.86,2.03,13.09,15.67,2.82
9.14,16.86,2.04,13.07,15.64,2.82
9.14,16.88,2.03,13.07,15.61,2.82
9.14,16.88,2.03,13.06,15.58,2.81
9.15,16.88,2.03,13.01,15.57,2.82
9.15,16.88,2.03,13.01,15.54,2.81
9.15,16.89,2.03,13.01,15.51,2.81
9.15,16.89,2.03,13,15.48,2.81
9.15,16.89,2.03,13,15.45,2.81
9.15,16.89,2.03,13,15.44,2.82
9.15,16.89,2.04,13.01,15.42,2.81
9.16,16.89,2.04,13.01,15.41,2.79
9.15,16.91,2.04,13.03,15.38,2.81
9.16,16.91,2.04,13.03,15.38,2.81
9.16,16.91,2.04,13.03,15.38,2.79
9.16,16.91,2.04,13.03,15.36,2.79
9.16,16.91,2.04,13.06,15.35,2.79
9.16,16.91,2.04,13.06,15.35,2.78
9.16,16.91,2.04,13.07,15.35,2.78
9.16,16.91,2.04,13.07,15.35,2.78
9.16,16.91,2.03,13.09,15.35,2.76
9.16,16.92,2.04,13.1,15.36,2.76
9.16,16.92,2.03,13.13,15.36,2.75
9.16,16.92,2.04,13.13,15.38,2.73
9.18,16.92,2.03,13.16,15.39,2.73
9.18,16.92,2.03,13.17,15.41,2.72
9.18,16.92,2.03,13.22,15.41,2.72
9.18,16.91,2.03,13.23,15.44,2.72
9.18,16.91,2.03,13.23,15.47,2.72
9.18,16.91,2.03,13.26,15.48,2.72
9.18,16.91,2.03,13.27,15.49,2.72
9.18,16.91,2.03,13.3,15.51,2.72
9.18,16.91,2.03,13.32,15.54,2.73
9.16,16.91,2.03,13.35,15.55,2.71
9.16,16.91,2.03,13.37,15.58,2.71
9.16,16.91,2.03,13.4,15.61,2.68
9.16,16.91,2.04,13.43,15.64,2.65
9.16,16.91,2.04,13.46,15.67,2.63
9.16,16.91,2.04,13.49,15.7,2.58
9.16,16.91,2.03,13.53,15.72,2.53
9.16,16.91,2.03,13.56,15.75,2.49
9.16,16.91,2.03,13.59,15.8,2.43
9.16,16.91,2.03,13.62,15.84,2.37
9.16,16.91,2.03,13.65,15.87,2.32
9.15,16.91,2.03,13.68,15.9,2.26
9.15,16.91,2.03,13.69,15.94,2.2
9.15,16.91,2.03,13.72,15.98,2.16
9.16,16.91,2.03,13.71,16.01,2.13
9.15,16.91,2.03,13.74,16.09,2.04
9.16,16.91,2.03,13.76,16.13,2
9.16,16.91,2.03,13.79,16.17,1.96
9.18,16.91,2.03,13.81,16.23,1.94
9.18,16.91,2.03,13.82,16.27,1.91
9.19,16.91,2.03,13.82,16.3,1.91
9.19,16.92,2.03,13.86,16.36,1.91
9.21,16.91,2.03,13.86,16.39,1.9
9.21,16.91,2.03,13.91,16.42,1.9
9.22,16.91,2.03,13.89,16.47,1.9
9.22,16.91,2.03,13.94,16.49,1.88
9.22,16.91,2.03,13.95,16.53,1.88
9.24,16.92,2.03,13.97,16.56,1.88
9.24,16.92,2.03,13.98,16.59,1.9
9.24,16.91,2.03,13.99,16.6,1.9
9.25,16.91,2.03,14.01,16.63,1.91
9.25,16.91,2.04,14.02,16.68,1.93
9.25,16.91,2.04,14.04,16.71,1.94
9.27,16.91,2.04,14.04,16.75,1.96
9.27,16.91,2.03,14.04,16.78,1.97
9.28,16.91,2.03,14.05,16.79,1.98
9.28,16.91,2.04,14.07,16.81,2
9.29,16.91,2.04,14.07,16.82,2.01
9.29,16.91,2.04,14.05,16.86,2.04
9.31,16.91,2.04,14.05,16.88,2.06
9.31,16.91,2.03,14.04,16.89,2.07
9.31,16.91,2.03,14.04,16.91,2.1
9.31,16.89,2.03,14.04,16.94,2.11
9.31,16.89,2.04,14.01,16.95,2.11
9.31,16.89,2.03,14.01,16.96,2.13
9.31,16.89,2.04,14.01,16.99,2.14
9.31,16.89,2.04,13.99,17.01,2.16
9.31,16.89,2.04,13.97,17.04,2.17
9.31,16.88,2.04,13.94,17.07,2.17
9.31,16.88,2.04,13.94,17.07,2.17
9.31,16.88,2.04,13.92,17.08,2.19
9.31,16.86,2.04,13.91,17.09,2.2
9.31,16.86,2.03,13.88,17.11,2.22
9.29,16.86,2.04,13.86,17.12,2.23
9.29,16.85,2.04,13.85,17.12,2.24
9.29,16.85,2.03,13.85,17.12,2.27
9.29,16.85,2.03,13.82,17.14,2.3
9.28,16.83,2.04,13.79,17.15,2.32
9.28,16.83,2.03,13.78,17.15,2.35
9.28,16.83,2.03,13.76,17.17,2.39
9.28,16.83,2.04,13.75,17.17,2.4
9.28,16.83,2.03,13.74,17.17,2.43
9.28,16.83,2.03,13.74,17.17,2.45
9.28,16.83,2.03,13.74,17.17,2.46
9.29,16.83,2.03,13.74,17.15,2.46
9.29,16.85,2.03,13.75,17.15,2.47
9.31,16.85,2.03,13.75,17.15,2.47
9.32,16.85,2.03,13.75,17.15,2.47
9.34,16.85,2.03,13.76,17.14,2.46
9.35,16.85,2.03,13.78,17.12,2.45
9.35,16.85,2.04,13.79,17.11,2.45
9.37,16.85,2.04,13.78,17.11,2.43
9.37,16.85,2.04,13.78,17.09,2.43
9.37,16.85,2.04,13.79,17.08,2.42
9.38,16.85,2.03,13.81,17.07,2.39
9.4,16.85,2.03,13.82,17.05,2.39
9.4,16.85,2.04,13.81,17.05,2.39
9.4,16.85,2.03,13.81,17.04,2.39
9.4,16.85,2.03,13.81,17.02,2.39
9.4,16.85,2.04,13.81,17.01,2.4
9.41,16.85,2.03,13.81,16.99,2.4
