7.39,16.88,1.93,12.58,16.68,1.98
7.39,16.86,1.93,12.6,16.68,1.98
7.41,16.86,1.93,12.6,16.69,1.98
7.41,16.86,1.91,12.61,16.69,1.98
7.41,16.86,1.91,12.62,16.69,1.98
7.41,16.86,1.91,12.64,16.69,1.98
7.42,16.86,1.93,12.64,16.69,2
7.42,16.86,1.93,12.64,16.71,2
7.42,16.85,1.93,12.65,16.69,2
7.42,16.85,1.93,12.67,16.69,2
7.42,16.85,1.93,12.68,16.69,2
7.42,16.85,1.93,12.67,16.69,2
7.42,16.85,1.93,12.67,16.71,2
7.42,16.85,1.93,12.68,16.71,2
7.42,16.83,1.93,12.68,16.71,2
7.42,16.83,1.93,12.68,16.71,2
7.42,16.83,1.93,12.68,16.72,2
7.43,16.83,1.93,12.68,16.72,1.98
7.43,16.83,1.93,12.7,16.73,1.98
7.43,16.83,1.93,12.7,16.73,1.98
7.43,16.82,1.93,12.7,16.73,1.98
7.43,16.82,1.93,12.7,16.75,2
7.43,16.82,1.93,12.7,16.75,1.98
7.45,16.82,1.93,12.7,16.75,1.98
7.45,16.82,1.93,12.7,16.75,1.98
7.45,16.82,1.93,12.7,16.76,1.98
7.45,16.82,1.93,12.7,16.76,1.98
7.46,16.82,1.93,12.7,16.76,1.98
7.46,16.81,1.93,12.7,16.78,2
7.48,16.81,1.93,12.71,16.78,2
7.48,16.81,1.93,12.7,16.78,2
7.49,16.81,1.93,12.7,16.79,1.98
7.49,16.81,1.93,12.7,16.79,1.98
7.49,16.81,1.93,12.71,16.79,1.98
7.51,16.81,1.93,12.71,16.81,1.98
7.51,16.81,1.93,12.71,16.81,2
7.51,16.81,1.93,12.71,16.81,1.98
7.51,16.81,1.93,12.71,16.82,1.98
7.52,16.81,1.93,12.73,16.82,1.98
7.52,16.81,1.93,12.74,16.82,1.97
7.52,16.81,1.93,12.74,16.82,1.97
7.52,16.81,1.93,12.74,16.82,1.97
7.52,16.81,1.93,12.75,16.82,1.97
7.52,16.81,1.93,12.77,16.82,1.97
7.51,16.81,1.93,12.78,16.82,1.96
7.51,16.82,1.93,12.78,16.82,1.96
7.51,16.82,1.93,12.8,16.82,1.96
7.51,16.82,1.93,12.81,16.83,1.96
7.51,16.82,1.93,12.81,16.83,1.96
7.51,16.82,1.93,12.83,16.85,1.96
7.51,16.82,1.93,12.84,16.85,1.96
7.51,16.82,1.93,12.86,16.85,1.97
7.51,16.82,1.93,12.86,16.86,1.97
7.51,16.82,1.93,12.87,16.86,1.98
7.51,16.82,1.93,12.87,16.88,1.98
7.51,16.82,1.93,12.88,16.89,1.98
7.51,16.82,1.93,12.9,16.89,1.98
7.51,16.82,1.93,12.9,16.91,2
7.49,16.82,1.93,12.91,16.91,2
7.49,16.82,1.93,12.91,16.92,2
7.49,16.82,1.93,12.93,16.92,2
7.49,16.82,1.93,12.94,16.92,2
7.49,16.83,1.93,12.93,16.94,1.98
7.51,16.83,1.93,12.94,16.94,1.98
7.51,16.83,1.93,12.94,16.94,1.98
7.51,16.83,1.93,12.96,16.94,1.98
7.51,16.82,1.93,12.97,16.92,1.98
7.51,16.82,1.93,12.96,16.92,1.98
7.52,16.82,1.93,12.96,16.92,1.97
7.52,16.82,1.93,12.97,16.92,1.97
7.52,16.82,1.93,12.97,16.91,1.96
7.54,16.82,1.93,12.99,16.89,1.96
7.54,16.82,1.93,12.99,16.88,1.94
7.54,16.82,1.93,12.97,16.88,1.94
7.56,16.82,1.93,12.99,16.86,1.94
7.56,16.82,1.93,12.99,16.85,1.94
7.58,16.82,1.93,12.99,16.83,1.93
7.58,16.82,1.93,12.99,16.82,1.93
7.59,16.82,1.93,12.99,16.81,1.93
7.59,16.82,1.93,13.01,16.76,1.93
7.61,16.82,1.93,13.01,16.75,1.94
7.61,16.82,1.93,13.01,16.73,1.94
7.61,16.82,1.93,13.01,16.72,1.96
7.61,16.82,1.93,13.01,16.72,1.96
7.61,16.82,1.93,13.01,16.71,1.96
7.62,16.82,1.93,13.01,16.71,1.96
7.62,16.82,1.93,13.01,16.71,1.97
7.62,16.82,1.93,13,16.73,1.97
7.62,16.81,1.93,13,16.75,1.98
7.62,16.81,1.93,12.99,16.78,2
7.62,16.81,1.93,12.97,16.83,2.01
7.62,16.81,1.93,12.96,16.89,2.01
7.62,16.81,1.93,12.93,16.95,2.01
7.62,16.81,1.93,12.91,17.01,2.03
7.62,16.81,1.93,12.91,17.07,2.03
7.62,16.81,1.93,12.9,17.15,2.03
7.62,16.81,1.93,12.87,17.22,2.04
7.64,16.81,1.93,12.84,17.31,2.04
7.64,16.81,1.93,12.84,17.37,2.06
7.64,16.81,1.93,12.83,17.44,2.06
7.64,16.81,1.93,12.81,17.51,2.07
7.64,16.81,1.93,12.78,17.57,2.07
7.64,16.81,1.93,12.78,17.61,2.09
7.64,16.81,1.93,12.77,17.67,2.09
7.64,16.81,1.93,12.77,17.7,2.09
7.64,16.82,1.93,12.75,17.73,2.1
7.64,16.82,1.93,12.75,17.76,2.1
7.62,16.82,1.93,12.77,17.77,2.1
7.62,16.82,1.93,12.77,17.79,2.1
7.62,16.82,1.93,12.8,17.8,2.11
7.62,16.82,1.93,12.78,17.82,2.11
7.61,16.82,1.93,12.8,17.83,2.1
7.61,16.82,1.93,12.81,17.84,2.1
7.61,16.82,1.93,12.84,17.84,2.11
7.61,16.82,1.93,12.84,17.86,2.1
7.61,16.82,1.93,12.87,17.87,2.1
7.61,16.82,1.93,12.88,17.87,2.1
7.61,16.82,1.93,12.91,17.87,2.1
7.62,16.82,1.93,12.94,17.87,2.1
7.62,16.82,1.93,12.96,17.87,2.1
7.64,16.82,1.93,12.97,17.89,2.09
7.64,16.82,1.93,13.01,17.87,2.09
7.65,16.82,1.93,13.04,17.87,2.09
7.65,16.82,1.91,13.06,17.87,2.09
7.67,16.82,1.93,13.07,17.86,2.09
7.67,16.82,1.93,13.1,17.86,2.09
7.67,16.82,1.93,13.13,17.84,2.07
7.68,16.83,1.93,13.14,17.83,2.07
7.68,16.83,1.93,13.16,17.83,2.07
7.69,16.83,1.93,13.17,17.82,2.07
7.71,16.83,1.93,13.17,17.8,2.07
7.71,16.83,1.93,13.2,17.79,2.07
7.72,16.82,1.93,13.2,17.79,2.07
7.72,16.82,1.93,13.22,17.77,2.07
7.71,16.82,1.93,13.23,17.74,2.07
7.72,16.82,1.93,13.24,17.74,2.07
7.71,16.82,1.93,13.27,17.71,2.07
7.71,16.82,1.93,13.27,17.71,2.07
7.71,16.81,1.93,13.27,17.7,2.07
7.71,16.81,1.93,13.3,17.67,2.07
7.71,16.81,1.93,13.32,17.66,2.07
7.71,16.81,1.93,13.35,17.64,2.09
7.69,16.81,1.93,13.36,17.63,2.09
7.69,16.81,1.93,13.37,17.6,2.09
7.69,16.81,1.93,13.4,17.57,2.1
7.69,16.81,1.93,13.43,17.54,2.1
7.69,16.81,1.93,13.46,17.53,2.1
7.68,16.81,1.93,13.48,17.5,2.09
7.68,16.81,1.93,13.5,17.47,2.1
7.68,16.81,1.93,13.53,17.44,2.09
7.68,16.81,1.93,13.56,17.41,2.09
7.68,16.81,1.93,13.58,17.38,2.09
7.68,16.81,1.93,13.59,17.35,2.09
7.67,16.81,1.93,13.61,17.31,2.07
7.67,16.81,1.93,13.62,17.28,2.07
7.65,16.81,1.93,13.62,17.25,2.07
7.65,16.81,1.93,13.61,17.22,2.07
7.64,16.81,1.93,13.61,17.18,2.07
7.64,16.82,1.93,13.61,17.15,2.04
7.64,16.82,1.93,13.59,17.14,2.06
7.64,16.82,1.93,13.58,17.11,2.06
7.64,16.83,1.93,13.56,17.08,2.04
7.64,16.83,1.93,13.55,17.05,2.04
7.64,16.83,1.93,13.53,17.02,2.04
7.64,16.83,1.93,13.53,16.99,2.04
7.64,16.83,1.93,13.52,16.98,2.03
7.65,16.85,1.93,13.49,16.96,2.03
7.65,16.85,1.93,13.49,16.95,2.04
7.65,16.85,1.93,13.5,16.92,2.04
7.65,16.85,1.93,13.49,16.91,2.04
7.65,16.85,1.93,13.49,16.89,2.06
7.65,16.85,1.93,13.5,16.88,2.04
7.65,16.85,1.93,13.52,16.86,2.04
7.67,16.85,1.93,13.52,16.85,2.04
7.67,16.85,1.93,13.53,16.83,2.04
7.67,16.85,1.93,13.52,16.83,2.04
7.67,16.86,1.93,13.53,16.82,2.04
7.67,16.86,1.93,13.55,16.81,2.04
7.68,16.85,1.93,13.56,16.81,2.04
7.68,16.85,1.93,13.56,16.79,2.04
7.68,16.85,1.93,13.56,16.79,2.04
7.68,16.85,1.93,13.58,16.78,2.03
7.68,16.85,1.93,13.58,16.78,2.03
7.69,16.85,1.93,13.59,16.78,2.03
7.69,16.85,1.93,13.59,16.78,2.04
7.69,16.85,1.93,13.59,16.78,2.04
7.69,16.85,1.93,13.61,16.78,2.04
7.69,16.85,1.93,13.61,16.78,2.04
7.69,16.85,1.93,13.62,16.78,2.04
7.69,16.85,1.93,13.62,16.78,2.04
7.69,16.85,1.93,13.63,16.78,2.04
7.69,16.85,1.93,13.66,16.76,2.04
7.69,16.85,1.93,13.66,16.78,2.04
7.68,16.85,1.93,13.68,16.78,2.04
7.68,16.85,1.91,13.68,16.78,2.04
7.69,16.85,1.91,13.68,16.78,2.03
7.69,16.85,1.91,13.69,16.76,2.04
7.69,16.85,1.91,13.69,16.78,2.04
7.69,16.85,1.91,13.69,16.78,2.04
7.68,16.85,1.93,13.71,16.78,2.04
7.68,16.85,1.93,13.71,16.78,2.04
7.68,16.85,1.93,13.72,16.78,2.04
7.68,16.85,1.93,13.74,16.78,2.04
7.68,16.85,1.93,13.72,16.79,2.04
7.68,16.85,1.93,13.74,16.79,2.04
7.67,16.85,1.91,13.75,16.79,2.03
7.67,16.85,1.93,13.76,16.78,2.04
7.67,16.85,1.93,13.78,16.79,2.04
7.67,16.85,1.93,13.78,16.79,2.04
7.67,16.86,1.93,13.81,16.79,2.03
7.68,16.86,1.93,13.82,16.79,2.03
7.68,16.86,1.93,13.85,16.79,2.03
7.68,16.86,1.93,13.88,16.79,2.01
7.69,16.86,1.93,13.88,16.79,2.03
7.69,16.88,1.91,13.92,16.78,2.01
7.69,16.88,1.93,13.95,16.78,2.03
7.71,16.88,1.91,13.98,16.78,2.03
7.71,16.89,1.93,13.99,16.79,2.03
7.71,16.89,1.93,14.04,16.79,2.03
7.71,16.89,1.93,14.08,16.78,2.01
7.71,16.89,1.93,14.11,16.79,2
7.71,16.89,1.93,14.17,16.78,1.98
7.71,16.89,1.93,14.17,16.79,1.98
7.71,16.89,1.93,14.2,16.79,1.98
7.71,16.89,1.93,14.24,16.79,1.98
7.71,16.89,1.93,14.3,16.78,1.98
7.71,16.89,1.93,14.33,16.79,1.98
7.71,16.89,1.93,14.36,16.79,1.97
7.71,16.91,1.93,14.4,16.79,1.98
7.71,16.91,1.93,14.46,16.79,1.97
7.71,16.89,1.93,14.48,16.81,1.97
7.71,16.89,1.93,14.51,16.81,1.97
7.71,16.89,1.93,14.56,16.82,1.97
7.71,16.89,1.93,14.6,16.82,1.97
7.71,16.89,1.93,14.64,16.83,1.98
7.71,16.89,1.93,14.69,16.83,1.98
7.72,16.89,1.93,14.72,16.86,1.97
7.72,16.88,1.93,14.74,16.86,1.98
7.72,16.88,1.93,14.77,16.88,1.97
7.72,16.88,1.93,14.82,16.88,1.97
7.72,16.88,1.93,14.85,16.88,1.96
7.72,16.88,1.93,14.86,16.88,1.97
7.72,16.88,1.93,14.87,16.89,1.97
7.72,16.88,1.93,14.9,16.89,1.97
7.72,16.88,1.93,14.92,16.91,1.98
7.72,16.88,1.93,14.93,16.91,1.98
7.72,16.86,1.93,14.95,16.92,1.98
7.72,16.86,1.93,14.96,16.92,1.98
7.74,16.86,1.93,14.99,16.92,1.97
7.74,16.86,1.93,15,16.92,1.97
7.75,16.86,1.93,15.02,16.94,1.97
7.75,16.85,1.93,15,16.95,1.98
7.75,16.85,1.93,15.02,16.95,1.97
7.77,16.85,1.93,15.02,16.95,1.97
7.77,16.85,1.93,15.02,16.95,1.97
7.77,16.83,1.93,15.02,16.95,1.97
7.77,16.83,1.93,15.02,16.95,1.97
7.77,16.83,1.93,15.02,16.95,1.97
7.78,16.83,1.93,15.02,16.95,1.97
7.78,16.82,1.93,15,16.96,1.97
7.78,16.82,1.93,14.99,16.96,1.97
7.78,16.82,1.93,14.96,16.98,1.96
7.8,16.82,1.93,14.96,16.96,1.97
7.8,16.81,1.93,14.95,16.98,1.97
7.8,16.81,1.93,14.93,16.98,1.97
7.8,16.81,1.93,14.92,17.01,1.97
7.81,16.81,1.93,14.92,16.99,1.96
7.81,16.79,1.93,14.9,17.01,1.96
7.81,16.79,1.93,14.9,17.01,1.96
7.81,16.79,1.93,14.9,17.01,1.96
7.81,16.79,1.93,14.89,17.01,1.96
7.81,16.79,1.93,14.9,17.01,1.96
7.81,16.79,1.93,14.9,17.01,1.96
7.81,16.78,1.93,14.89,17.02,1.96
7.81,16.78,1.93,14.87,17.02,1.96
7.81,16.78,1.93,14.89,17.02,1.94
7.81,16.78,1.93,14.89,17.01,1.94
7.81,16.78,1.93,14.89,17.01,1.96
7.81,16.78,1.93,14.89,17.01,1.96
7.81,16.78,1.93,14.87,17.01,1.96
7.81,16.78,1.93,14.87,17.02,1.96
7.81,16.78,1.93,14.87,17.01,1.96
7.81,16.78,1.93,14.87,17.01,1.96
7.81,16.78,1.93,14.87,17.01,1.96
7.8,16.78,1.93,14.87,17.01,1.96
7.8,16.78,1.93,14.87,17.01,1.96
7.8,16.78,1.93,14.87,17.01,1.96
7.8,16.78,1.93,14.87,17.01,1.96
7.8,16.79,1.93,14.86,17.02,1.96
7.8,16.79,1.93,14.86,17.02,1.96
7.8,16.79,1.93,14.85,17.02,1.96
7.8,16.79,1.93,14.85,17.02,1.96
7.8,16.79,1.93,14.83,17.04,1.96
7.8,16.81,1.93,14.82,17.04,1.96
7.8,16.81,1.93,14.82,17.04,1.96
7.81,16.81,1.93,14.82,17.04,1.96
7.81,16.81,1.93,14.82,17.04,1.96
7.81,16.81,1.93,14.8,17.04,1.97
7.81,16.81,1.93,14.79,17.05,1.97
7.81,16.82,1.93,14.77,17.05,1.96
7.81,16.82,1.93,14.77,17.05,1.97
7.81,16.82,1.93,14.77,17.05,1.97
7.81,16.82,1.93,14.76,17.05,1.96
7.81,16.82,1.93,14.74,17.05,1.97
7.81,16.82,1.93,14.74,17.05,1.96
7.81,16.82,1.93,14.73,17.04,1.96
7.81,16.83,1.93,14.72,17.05,1.96
7.81,16.83,1.93,14.7,17.05,1.97
7.8,16.83,1.93,14.69,17.05,1.96
7.8,16.83,1.93,14.69,17.04,1.97
7.8,16.85,1.93,14.69,17.04,1.97
7.8,16.85,1.93,14.67,17.04,1.97
7.8,16.85,1.93,14.66,17.04,1.97
7.8,16.85,1.93,14.66,17.04,1.97
7.8,16.85,1.93,14.66,17.04,1.97
7.8,16.85,1.93,14.66,17.04,1.97
7.8,16.85,1.93,14.64,17.04,1.97
7.78,16.85,1.93,14.64,17.04,1.98
7.78,16.85,1.93,14.63,17.02,1.98
7.77,16.85,1.93,14.64,17.02,1.98
7.77,16.85,1.93,14.63,17.02,1.98
7.75,16.85,1.93,14.61,17.02,2
7.75,16.85,1.93,14.61,17.02,2
7.74,16.86,1.93,14.63,17.01,2
7.72,16.86,1.93,14.61,17.01,2
7.72,16.86,1.93,14.61,17.01,2
7.71,16.86,1.93,14.6,17.02,2.01
7.69,16.86,1.93,14.59,17.01,2.01
7.69,16.86,1.93,14.59,17.02,2.01
7.68,16.86,1.93,14.57,17.01,2.01
7.67,16.86,1.93,14.56,17.02,2.03
7.67,16.86,1.93,14.54,17.04,2.03
7.64,16.86,1.93,14.53,17.04,2.03
7.64,16.86,1.93,14.53,17.04,2.03
7.61,16.85,1.93,14.5,17.05,2.03
7.59,16.85,1.93,14.48,17.07,2.04
7.58,16.86,1.93,14.47,17.07,2.03
7.56,16.86,1.93,14.46,17.08,2.03
7.54,16.86,1.93,14.46,17.08,2.03
7.54,16.86,1.94,14.43,17.09,2.04
7.52,16.86,1.93,14.4,17.11,2.03
7.51,16.88,1.93,14.4,17.11,2.03
7.51,16.88,1.93,14.4,17.11,2.03
7.49,16.88,1.93,14.38,17.11,2.03
7.48,16.88,1.93,14.34,17.14,2.03
7.46,16.89,1.93,14.33,17.14,2.03
7.46,16.89,1.93,14.33,17.14,2.01
7.45,16.89,1.93,14.31,17.14,2.03
7.45,16.89,1.93,14.3,17.15,2.03
7.45,16.89,1.93,14.27,17.15,2.03
7.43,16.91,1.93,14.25,17.15,2.03
7.43,16.91,1.93,14.25,17.15,2.03
7.42,16.91,1.93,14.24,17.15,2.03
7.43,16.91,1.93,14.21,17.15,2.03
7.42,16.92,1.93,14.2,17.15,2.03
7.42,16.92,1.93,14.18,17.15,2.03
7.43,16.92,1.93,14.17,17.15,2.03
7.42,16.94,1.93,14.14,17.15,2.03
7.42,16.94,1.93,14.1,17.17,2.04
7.43,16.94,1.93,14.11,17.15,2.04
7.43,16.94,1.93,14.08,17.15,2.04
7.43,16.94,1.93,14.07,17.14,2.04
7.43,16.94,1.93,14.05,17.14,2.06
7.43,16.94,1.93,14.01,17.15,2.04
7.43,16.94,1.93,13.99,17.15,2.04
7.43,16.94,1.93,13.98,17.14,2.04
7.43,16.94,1.93,13.97,17.14,2.04
7.43,16.94,1.93,13.92,17.14,2.04
7.43,16.94,1.93,13.89,17.14,2.04
7.43,16.94,1.93,13.86,17.14,2.04
7.42,16.94,1.93,13.85,17.14,2.03
7.42,16.94,1.93,13.84,17.12,2.03
7.42,16.94,1.93,13.79,17.14,2.03
7.42,16.94,1.93,13.78,17.12,2.03
7.41,16.94,1.93,13.74,17.14,2.03
7.41,16.94,1.93,13.72,17.14,2.03
7.41,16.92,1.93,13.69,17.14,2.04
7.41,16.92,1.93,13.63,17.15,2.04
7.39,16.92,1.93,13.63,17.14,2.04
7.39,16.92,1.93,13.61,17.12,2.04
7.39,16.92,1.93,13.59,17.12,2.04
7.38,16.92,1.93,13.55,17.12,2.04
7.38,16.91,1.93,13.5,17.14,2.04
7.38,16.91,1.93,13.46,17.14,2.04
7.38,16.91,1.93,13.45,17.12,2.04
7.38,16.91,1.93,13.42,17.11,2.04
7.38,16.91,1.93,13.37,17.11,2.04
7.38,16.89,1.93,13.35,17.09,2.04
7.38,16.89,1.93,13.3,17.09,2.04
7.39,16.89,1.93,13.3,17.05,2.04
7.39,16.89,1.93,13.24,17.07,2.03
7.39,16.89,1.93,13.19,17.07,2.03
7.39,16.89,1.93,13.16,17.04,2.03
7.41,16.89,1.93,13.13,17.04,2.01
7.41,16.88,1.93,13.09,17.02,2.01
7.41,16.88,1.93,13.06,17.02,2.03
7.41,16.88,1.93,13.03,17.01,2.01
7.41,16.88,1.93,12.99,16.99,2.01
7.41,16.86,1.93,12.97,16.99,2.01
7.41,16.86,1.93,12.94,16.98,2.01
7.41,16.86,1.93,12.88,16.99,2.01
7.41,16.86,1.93,12.86,16.98,2.01
7.41,16.86,1.93,12.83,16.96,2.01
7.41,16.86,1.93,12.81,16.95,2.01
7.41,16.86,1.93,12.8,16.94,2.01
7.39,16.85,1.93,12.77,16.94,2.01
7.39,16.85,1.93,12.73,16.92,2.03
7.39,16.85,1.93,12.7,16.91,2.03
7.39,16.85,1.93,12.68,16.89,2.01
7.39,16.85,1.93,12.65,16.88,2.03
7.39,16.85,1.94,12.61,16.88,2.03
7.41,16.85,1.93,12.58,16.86,2.03
7.41,16.83,1.93,12.55,16.85,2.03
7.41,16.83,1.93,12.52,16.83,2.03
7.41,16.83,1.93,12.5,16.82,2.01
7.42,16.83,1.93,12.47,16.81,2.03
7.42,16.83,1.93,12.42,16.81,2.01
7.42,16.83,1.93,12.39,16.81,2.01
7.43,16.82,1.93,12.37,16.79,2
7.43,16.83,1.93,12.32,16.79,2
7.43,16.83,1.93,12.28,16.79,2
7.45,16.83,1.93,12.25,16.78,2
7.45,16.83,1.93,12.22,16.76,1.98
7.46,16.83,1.93,12.16,16.78,2
7.46,16.82,1.93,12.12,16.78,2
7.48,16.82,1.93,12.09,16.78,1.98
7.48,16.82,1.93,12.06,16.78,1.98
7.48,16.82,1.93,12.03,16.76,1.98
7.49,16.82,1.93,11.99,16.78,1.98
7.49,16.82,1.93,11.98,16.76,1.98
7.49,16.82,1.93,11.95,16.76,1.98
7.49,16.82,1.93,11.93,16.75,1.98
7.51,16.82,1.93,11.92,16.75,1.98
7.51,16.82,1.93,11.9,16.75,2
7.51,16.81,1.93,11.89,16.73,2
7.51,16.81,1.93,11.89,16.73,2
7.52,16.81,1.93,11.89,16.73,2
7.52,16.81,1.93,11.88,16.73,2.01
7.52,16.81,1.93,11.89,16.73,2.01
7.52,16.82,1.93,11.88,16.73,2.01
7.54,16.81,1.93,11.89,16.73,2.03
7.54,16.82,1.93,11.89,16.73,2.03
7.54,16.82,1.93,11.89,16.75,2.04
7.54,16.82,1.93,11.89,16.75,2.04
7.54,16.82,1.93,11.9,16.76,2.03
7.54,16.82,1.93,11.93,16.76,2
7.54,16.82,1.93,11.99,16.78,1.94
7.54,16.82,1.93,12.05,16.79,1.88
7.54,16.82,1.93,12.13,16.79,1.8
7.54,16.82,1.93,12.21,16.79,1.71
7.55,16.82,1.93,12.28,16.78,1.65
7.55,16.82,1.93,12.32,16.78,1.61
7.55,16.82,1.93,12.35,16.78,1.57
7.55,16.82,1.93,12.38,16.78,1.55
7.56,16.83,1.93,12.38,16.79,1.54
7.56,16.83,1.93,12.38,16.79,1.54
7.56,16.83,1.93,12.37,16.82,1.51
7.58,16.83,1.93,12.37,16.82,1.51
7.58,16.83,1.93,12.35,16.83,1.49
7.58,16.83,1.93,12.34,16.85,1.49
7.59,16.83,1.93,12.32,16.88,1.49
7.59,16.83,1.93,12.29,16.89,1.48
7.59,16.83,1.93,12.28,16.91,1.47
7.59,16.82,1.93,12.28,16.94,1.47
7.59,16.82,1.93,12.28,16.95,1.47
7.59,16.82,1.93,12.26,16.98,1.45
7.61,16.82,1.93,12.26,16.99,1.45
7.59,16.82,1.93,12.28,16.99,1.44
7.59,16.82,1.93,12.28,17.01,1.44
7.59,16.82,1.93,12.28,17.02,1.44
7.59,16.82,1.93,12.26,17.02,1.44
7.59,16.82,1.93,12.26,17.04,1.44
7.59,16.82,1.93,12.26,17.04,1.44
7.59,16.82,1.93,12.26,17.04,1.44
7.59,16.82,1.93,12.28,17.04,1.45
7.59,16.82,1.93,12.28,17.04,1.45
7.59,16.81,1.93,12.28,17.04,1.45
7.59,16.81,1.93,12.31,17.04,1.47
7.59,16.81,1.93,12.32,17.04,1.48
7.58,16.81,1.93,12.32,17.04,1.48
7.59,16.81,1.93,12.35,17.04,1.48
7.58,16.81,1.93,12.38,17.02,1.48
7.59,16.81,1.93,12.39,17.01,1.49
7.59,16.81,1.93,12.42,17.01,1.48
7.59,16.79,1.93,12.44,17.01,1.49
7.59,16.79,1.91,12.47,16.99,1.51
7.59,16.79,1.93,12.5,16.99,1.51
7.59,16.79,1.91,12.51,16.98,1.52
7.59,16.79,1.93,12.52,16.98,1.52
7.59,16.79,1.93,12.52,16.98,1.52
7.59,16.79,1.93,12.55,16.96,1.55
7.59,16.79,1.91,12.58,16.96,1.55
7.59,16.79,1.93,12.61,16.95,1.55
7.61,16.79,1.91,12.64,16.95,1.57
7.61,16.79,1.93,12.7,16.94,1.57
7.61,16.79,1.91,12.74,16.91,1.57
7.61,16.79,1.93,12.78,16.89,1.57
7.62,16.79,1.93,12.81,16.88,1.57
7.62,16.79,1.93,12.83,16.85,1.55
7.62,16.79,1.93,12.84,16.83,1.57
7.62,16.79,1.93,12.87,16.82,1.55
7.62,16.79,1.93,12.86,16.82,1.55
7.62,16.81,1.93,12.86,16.81,1.57
7.62,16.81,1.93,12.84,16.81,1.57
7.62,16.81,1.93,12.83,16.81,1.58
7.62,16.81,1.93,12.81,16.81,1.6
7.62,16.81,1.93,12.77,16.81,1.62
7.62,16.81,1.93,12.71,16.82,1.64
7.62,16.81,1.93,12.67,16.85,1.67
7.61,16.81,1.93,12.62,16.86,1.7
7.61,16.81,1.93,12.58,16.88,1.73
7.61,16.81,1.93,12.54,16.91,1.75
7.59,16.81,1.93,12.5,16.94,1.78
7.59,16.81,1.93,12.5,16.94,1.8
7.59,16.81,1.93,12.48,16.96,1.81
7.58,16.81,1.93,12.48,16.98,1.81
7.58,16.81,1.93,12.48,16.99,1.81
7.58,16.81,1.93,12.48,16.99,1.81
7.58,16.81,1.93,12.5,17.01,1.83
7.58,16.81,1.93,12.5,17.01,1.83
7.58,16.81,1.93,12.5,17.02,1.83
7.58,16.81,1.93,12.5,17.02,1.83
7.58,16.81,1.93,12.5,17.01,1.83
7.56,16.82,1.93,12.5,17.01,1.83
7.56,16.82,1.93,12.51,16.99,1.83
7.56,16.82,1.93,12.5,16.99,1.83
7.56,16.82,1.93,12.5,16.98,1.83
7.55,16.83,1.93,12.5,16.98,1.83
7.55,16.83,1.93,12.5,16.95,1.83
7.55,16.83,1.93,12.5,16.95,1.83
7.54,16.83,1.93,12.48,16.95,1.83
7.52,16.83,1.94,12.48,16.94,1.83
7.52,16.83,1.93,12.5,16.94,1.83
7.49,16.83,1.94,12.51,16.94,1.83
7.49,16.82,1.94,12.51,16.94,1.83
7.48,16.82,1.94,12.51,16.94,1.84
7.46,16.82,1.94,12.54,16.94,1.84
7.45,16.82,1.94,12.57,16.92,1.84
7.43,16.83,1.94,12.6,16.92,1.84
7.42,16.83,1.94,12.6,16.92,1.84
7.41,16.83,1.94,12.62,16.92,1.83
7.41,16.83,1.94,12.64,16.92,1.83
7.39,16.83,1.94,12.67,16.92,1.81
7.38,16.83,1.94,12.67,16.92,1.81
7.36,16.83,1.94,12.68,16.94,1.8
7.36,16.85,1.94,12.7,16.94,1.8
7.35,16.85,1.93,12.73,16.92,1.77
7.35,16.85,1.93,12.74,16.92,1.75
7.33,16.86,1.93,12.74,16.92,1.75
7.32,16.86,1.93,12.75,16.92,1.74
7.32,16.86,1.93,12.77,16.91,1.74
7.32,16.86,1.94,12.77,16.92,1.74
7.29,16.88,1.93,12.8,16.92,1.74
7.29,16.88,1.93,12.8,16.92,1.75
7.29,16.88,1.93,12.81,16.92,1.75
7.28,16.88,1.93,12.84,16.92,1.75
7.26,16.88,1.93,12.86,16.91,1.75
7.26,16.88,1.93,12.87,16.92,1.77
7.25,16.88,1.93,12.87,16.92,1.78
7.25,16.88,1.93,12.88,16.92,1.78
7.23,16.88,1.94,12.91,16.92,1.8
7.23,16.88,1.93,12.93,16.92,1.81
7.23,16.88,1.93,12.93,16.92,1.81
7.22,16.88,1.93,12.94,16.92,1.83
7.22,16.88,1.94,12.96,16.92,1.83
7.22,16.86,1.93,12.96,16.92,1.84
7.2,16.86,1.93,12.97,16.94,1.85
7.2,16.86,1.94,12.96,16.95,1.87
7.2,16.86,1.94,12.97,16.95,1.87
7.2,16.86,1.94,12.99,16.95,1.88
7.2,16.86,1.94,13.01,16.95,1.88
7.19,16.86,1.94,13.03,16.95,1.88
7.19,16.85,1.94,13.03,16.96,1.88
7.19,16.85,1.94,13.04,16.98,1.9
7.19,16.85,1.94,13.06,16.98,1.88
7.19,16.85,1.94,13.07,16.99,1.9
7.19,16.85,1.94,13.07,17.01,1.91
7.19,16.85,1.94,13.09,17.01,1.91
7.19,16.85,1.94,13.1,17.01,1.91
7.19,16.85,1.94,13.12,17.01,1.91
7.19,16.85,1.94,13.13,17.01,1.91
7.19,16.85,1.94,13.12,17.02,1.91
7.19,16.85,1.94,13.12,17.02,1.93
7.19,16.83,1.94,13.13,17.02,1.93
7.19,16.83,1.94,13.13,17.04,1.93
7.19,16.83,1.93,13.14,17.04,1.93
7.19,16.83,1.94,13.13,17.04,1.94
