8.27,16.69,2.06,13.07,15.96,2.72
8.27,16.69,2.06,13.07,15.96,2.72
8.29,16.69,2.06,13.07,15.96,2.72
8.29,16.68,2.06,13.06,15.96,2.71
8.29,16.68,2.06,13.06,15.96,2.71
8.3,16.68,2.06,13.04,15.96,2.71
8.3,16.68,2.06,13.04,15.96,2.71
8.3,16.68,2.06,13.04,15.94,2.71
8.31,16.66,2.06,13.04,15.94,2.71
8.31,16.66,2.06,13.04,15.94,2.72
8.31,16.66,2.06,13.03,15.94,2.72
8.33,16.66,2.06,13.04,15.94,2.72
8.33,16.66,2.06,13.04,15.94,2.72
8.33,16.66,2.07,13.06,15.93,2.73
8.34,16.65,2.06,13.04,15.93,2.73
8.36,16.65,2.06,13.06,15.93,2.73
8.36,16.65,2.06,13.06,15.91,2.73
8.37,16.65,2.06,13.07,15.9,2.73
8.39,16.65,2.06,13.09,15.88,2.75
8.39,16.65,2.06,13.07,15.9,2.75
8.4,16.63,2.07,13.07,15.88,2.75
8.4,16.63,2.06,13.09,15.87,2.75
8.41,16.63,2.06,13.09,15.87,2.75
8.41,16.62,2.06,13.09,15.87,2.75
8.41,16.62,2.06,13.09,15.85,2.73
8.41,16.62,2.06,13.09,15.85,2.73
8.41,16.62,2.07,13.09,15.84,2.73
8.41,16.6,2.07,13.1,15.83,2.73
8.41,16.6,2.06,13.09,15.83,2.72
8.41,16.6,2.06,13.09,15.83,2.72
8.41,16.6,2.06,13.09,15.81,2.72
8.41,16.6,2.06,13.09,15.8,2.72
8.43,16.6,2.06,13.09,15.8,2.72
8.43,16.6,2.06,13.09,15.78,2.72
8.43,16.6,2.06,13.09,15.78,2.71
8.43,16.59,2.06,13.09,15.77,2.71
8.43,16.59,2.06,13.09,15.75,2.71
8.43,16.59,2.06,13.09,15.74,2.71
8.43,16.59,2.06,13.07,15.74,2.69
8.41,16.59,2.06,13.07,15.72,2.69
8.41,16.58,2.06,13.07,15.71,2.69
8.4,16.58,2.06,13.09,15.7,2.69
8.39,16.59,2.06,13.07,15.68,2.69
8.39,16.59,2.06,13.07,15.68,2.69
8.37,16.59,2.06,13.07,15.67,2.69
8.36,16.59,2.06,13.07,15.65,2.71
8.36,16.59,2.06,13.07,15.64,2.71
8.36,16.59,2.06,13.07,15.64,2.71
8.34,16.59,2.06,13.07,15.62,2.71
8.34,16.6,2.06,13.07,15.61,2.71
8.34,16.6,2.06,13.09,15.58,2.69
8.34,16.6,2.06,13.07,15.57,2.69
8.34,16.6,2.06,13.07,15.57,2.69
8.34,16.6,2.06,13.07,15.54,2.69
8.34,16.62,2.06,13.06,15.52,2.69
8.34,16.62,2.06,13.06,15.51,2.68
8.36,16.62,2.06,13.04,15.49,2.66
8.36,16.63,2.06,13.03,15.49,2.68
8.36,16.63,2.06,13.01,15.48,2.66
8.36,16.63,2.06,13,15.47,2.66
8.36,16.65,2.06,13,15.45,2.66
8.37,16.65,2.06,12.99,15.45,2.66
8.37,16.65,2.06,12.97,15.44,2.66
8.37,16.63,2.06,12.97,15.44,2.65
8.37,16.63,2.07,12.97,15.42,2.65
8.37,16.63,2.07,12.97,15.42,2.65
8.37,16.63,2.07,12.96,15.42,2.65
8.36,16.62,2.06,12.96,15.41,2.65
8.36,16.62,2.06,12.97,15.41,2.65
8.34,16.62,2.07,12.97,15.41,2.65
8.34,16.62,2.06,12.99,15.39,2.65
8.34,16.63,2.06,12.99,15.39,2.63
8.34,16.63,2.06,12.99,15.39,2.65
8.33,16.63,2.06,12.99,15.39,2.65
8.34,16.63,2.07,13,15.38,2.65
8.34,16.65,2.06,13.01,15.39,2.65
8.34,16.65,2.06,13,15.39,2.66
8.34,16.63,2.06,13.01,15.39,2.66
8.34,16.63,2.06,13.03,15.39,2.66
8.36,16.63,2.06,13.03,15.39,2.66
8.36,16.63,2.07,13.04,15.41,2.66
8.36,16.62,2.06,13.04,15.41,2.66
8.36,16.62,2.06,13.06,15.41,2.66
8.36,16.62,2.06,13.07,15.41,2.66
8.36,16.62,2.06,13.09,15.41,2.66
8.36,16.62,2.06,13.1,15.41,2.68
8.36,16.62,2.07,13.12,15.41,2.66
8.36,16.62,2.07,13.13,15.41,2.66
8.36,16.62,2.06,13.14,15.42,2.66
8.36,16.62,2.06,13.16,15.42,2.66
8.36,16.62,2.06,13.16,15.44,2.68
8.36,16.62,2.07,13.17,15.45,2.66
8.36,16.6,2.07,13.19,15.45,2.68
8.36,16.6,2.06,13.22,15.47,2.66
8.36,16.6,2.06,13.23,15.48,2.66
8.36,16.6,2.06,13.23,15.48,2.66
8.36,16.6,2.06,13.26,15.48,2.66
8.37,16.6,2.06,13.26,15.49,2.66
8.37,16.6,2.06,13.29,15.49,2.66
8.37,16.6,2.07,13.29,15.51,2.66
8.37,16.62,2.06,13.3,15.51,2.66
8.37,16.62,2.07,13.3,15.51,2.66
8.37,16.62,2.06,13.32,15.52,2.66
8.36,16.62,2.06,13.33,15.52,2.66
8.36,16.62,2.06,13.33,15.54,2.68
8.36,16.62,2.06,13.33,15.55,2.68
8.34,16.62,2.07,13.35,15.55,2.68
8.34,16.62,2.07,13.36,15.57,2.68
8.33,16.62,2.07,13.37,15.58,2.68
8.33,16.62,2.06,13.37,15.6,2.68
8.33,16.62,2.07,13.39,15.61,2.68
8.33,16.62,2.06,13.4,15.61,2.68
8.33,16.62,2.06,13.4,15.61,2.69
8.33,16.62,2.06,13.42,15.62,2.69
8.31,16.62,2.06,13.42,15.62,2.69
8.31,16.62,2.06,13.42,15.64,2.69
8.31,16.62,2.06,13.42,15.64,2.69
8.3,16.62,2.06,13.43,15.64,2.69
8.3,16.62,2.06,13.43,15.64,2.68
8.3,16.62,2.06,13.43,15.64,2.68
8.29,16.62,2.07,13.43,15.65,2.68
8.29,16.62,2.06,13.43,15.65,2.68
8.29,16.62,2.06,13.43,15.65,2.66
8.27,16.62,2.06,13.43,15.65,2.68
8.27,16.6,2.06,13.42,15.65,2.68
8.26,16.6,2.06,13.42,15.65,2.66
8.26,16.6,2.06,13.43,15.64,2.66
8.24,16.6,2.06,13.43,15.64,2.66
8.23,16.6,2.06,13.43,15.62,2.66
8.21,16.6,2.06,13.43,15.62,2.65
8.21,16.6,2.06,13.43,15.61,2.66
8.18,16.62,2.06,13.43,15.6,2.66
8.18,16.62,2.07,13.45,15.58,2.65
8.17,16.62,2.07,13.45,15.57,2.65
8.17,16.63,2.07,13.45,15.55,2.65
8.16,16.63,2.06,13.45,15.54,2.65
8.16,16.63,2.07,13.48,15.51,2.63
8.16,16.63,2.07,13.48,15.51,2.65
8.16,16.63,2.06,13.48,15.49,2.66
8.16,16.63,2.06,13.48,15.49,2.66
8.14,16.63,2.06,13.48,15.48,2.66
8.14,16.63,2.06,13.49,15.47,2.66
8.14,16.63,2.06,13.49,15.45,2.66
8.14,16.63,2.06,13.49,15.45,2.68
8.13,16.63,2.06,13.48,15.44,2.68
8.13,16.63,2.06,13.48,15.44,2.69
8.13,16.63,2.06,13.49,15.42,2.69
8.11,16.63,2.06,13.48,15.41,2.71
8.11,16.63,2.06,13.46,15.42,2.71
8.11,16.63,2.06,13.46,15.41,2.71
8.11,16.63,2.06,13.46,15.39,2.71
8.11,16.63,2.07,13.45,15.39,2.71
8.11,16.63,2.06,13.45,15.38,2.71
8.13,16.62,2.06,13.43,15.38,2.71
8.14,16.62,2.06,13.42,15.36,2.71
8.14,16.62,2.06,13.4,15.36,2.71
8.16,16.62,2.06,13.39,15.36,2.69
8.17,16.62,2.06,13.39,15.36,2.69
8.18,16.62,2.06,13.37,15.35,2.69
8.2,16.62,2.06,13.36,15.35,2.68
8.2,16.62,2.06,13.36,15.35,2.68
8.21,16.62,2.06,13.36,15.35,2.68
8.23,16.62,2.06,13.36,15.35,2.68
8.24,16.6,2.07,13.35,15.35,2.68
8.24,16.62,2.06,13.35,15.36,2.68
8.26,16.6,2.06,13.36,15.35,2.68
8.27,16.6,2.06,13.36,15.36,2.68
8.27,16.6,2.06,13.36,15.36,2.68
8.27,16.6,2.06,13.36,15.36,2.66
8.29,16.6,2.06,13.36,15.38,2.68
8.29,16.6,2.06,13.37,15.38,2.68
8.29,16.62,2.06,13.37,15.39,2.68
8.3,16.62,2.06,13.39,15.39,2.68
8.3,16.62,2.06,13.39,15.41,2.68
8.3,16.63,2.06,13.4,15.41,2.66
8.31,16.63,2.06,13.42,15.41,2.66
8.31,16.63,2.06,13.42,15.42,2.66
8.33,16.63,2.06,13.42,15.44,2.66
8.33,16.65,2.06,13.45,15.42,2.65
8.33,16.65,2.06,13.45,15.44,2.66
8.34,16.65,2.06,13.46,15.44,2.65
8.34,16.65,2.06,13.46,15.45,2.65
8.34,16.65,2.06,13.46,15.45,2.65
8.36,16.65,2.06,13.48,15.47,2.65
8.36,16.65,2.06,13.48,15.47,2.63
8.34,16.66,2.06,13.48,15.47,2.65
8.36,16.66,2.04,13.48,15.48,2.65
8.36,16.66,2.04,13.49,15.48,2.65
8.36,16.66,2.04,13.49,15.49,2.63
8.36,16.66,2.04,13.49,15.49,2.65
8.37,16.68,2.04,13.49,15.49,2.63
8.37,16.68,2.04,13.49,15.51,2.63
8.37,16.68,2.04,13.49,15.51,2.63
8.37,16.68,2.04,13.49,15.51,2.63
8.37,16.68,2.04,13.49,15.51,2.63
8.37,16.68,2.04,13.49,15.52,2.63
8.37,16.68,2.04,13.49,15.52,2.63
8.37,16.68,2.04,13.49,15.52,2.63
8.37,16.69,2.04,13.49,15.52,2.63
8.39,16.69,2.04,13.5,15.52,2.63
8.39,16.69,2.04,13.5,15.52,2.63
8.39,16.69,2.04,13.5,15.52,2.63
8.39,16.69,2.04,13.5,15.52,2.63
8.39,16.69,2.04,13.5,15.52,2.63
8.39,16.69,2.06,13.5,15.51,2.63
8.39,16.69,2.04,13.5,15.52,2.63
8.39,16.69,2.04,13.5,15.52,2.63
8.39,16.69,2.04,13.5,15.52,2.63
8.39,16.69,2.04,13.52,15.51,2.63
8.39,16.69,2.04,13.53,15.51,2.65
8.39,16.69,2.06,13.53,15.51,2.65
8.37,16.69,2.06,13.55,15.51,2.65
8.37,16.69,2.06,13.55,15.51,2.63
8.36,16.69,2.06,13.58,15.51,2.63
8.36,16.69,2.06,13.59,15.51,2.63
8.36,16.69,2.06,13.59,15.51,2.63
8.36,16.69,2.06,13.62,15.51,2.63
8.36,16.69,2.06,13.63,15.49,2.62
8.34,16.68,2.06,13.63,15.49,2.62
8.34,16.68,2.06,13.65,15.49,2.62
8.33,16.68,2.06,13.65,15.49,2.62
8.31,16.66,2.06,13.65,15.49,2.6
8.31,16.66,2.06,13.66,15.49,2.6
8.3,16.66,2.06,13.66,15.49,2.6
8.29,16.66,2.06,13.68,15.48,2.6
8.29,16.65,2.06,13.68,15.48,2.6
8.27,16.65,2.06,13.69,15.47,2.6
8.27,16.65,2.06,13.71,15.47,2.59
8.26,16.65,2.06,13.71,15.45,2.6
8.26,16.63,2.06,13.72,15.45,2.6
8.26,16.63,2.06,13.72,15.45,2.6
8.24,16.63,2.06,13.74,15.44,2.59
8.24,16.62,2.06,13.75,15.42,2.59
8.23,16.62,2.06,13.75,15.42,2.6
8.23,16.62,2.06,13.75,15.42,2.6
8.24,16.62,2.06,13.76,15.41,2.6
8.23,16.63,2.06,13.78,15.39,2.6
8.23,16.63,2.06,13.78,15.39,2.6
8.23,16.63,2.06,13.79,15.38,2.6
8.24,16.63,2.06,13.79,15.38,2.62
8.24,16.63,2.06,13.81,15.38,2.62
8.24,16.63,2.06,13.81,15.36,2.62
8.24,16.62,2.06,13.82,15.36,2.62
8.24,16.62,2.06,13.82,15.36,2.62
8.24,16.62,2.06,13.82,15.38,2.62
8.26,16.62,2.06,13.84,15.36,2.62
8.26,16.62,2.06,13.84,15.35,2.62
8.26,16.62,2.06,13.84,15.35,2.62
8.27,16.62,2.06,13.84,15.36,2.62
8.27,16.62,2.06,13.84,15.36,2.62
8.27,16.62,2.06,13.84,15.36,2.62
8.29,16.6,2.06,13.84,15.36,2.62
8.29,16.6,2.06,13.84,15.36,2.62
8.3,16.6,2.06,13.82,15.36,2.63
8.3,16.6,2.06,13.81,15.36,2.63
8.31,16.59,2.04,13.79,15.38,2.63
8.31,16.59,2.06,13.79,15.38,2.63
8.31,16.59,2.06,13.78,15.38,2.65
8.31,16.59,2.06,13.78,15.38,2.63
8.33,16.59,2.06,13.76,15.39,2.63
8.33,16.58,2.06,13.75,15.39,2.63
8.33,16.58,2.06,13.75,15.39,2.63
8.33,16.58,2.06,13.74,15.39,2.65
8.33,16.58,2.06,13.72,15.41,2.65
8.33,16.58,2.06,13.71,15.41,2.65
8.33,16.56,2.06,13.71,15.41,2.65
8.33,16.56,2.06,13.69,15.41,2.65
8.33,16.56,2.06,13.68,15.42,2.65
8.33,16.56,2.06,13.66,15.42,2.65
8.33,16.55,2.06,13.65,15.44,2.65
8.33,16.55,2.06,13.63,15.44,2.65
8.33,16.55,2.06,13.62,15.45,2.65
8.33,16.55,2.06,13.59,15.45,2.65
8.33,16.53,2.06,13.58,15.47,2.66
8.34,16.53,2.06,13.56,15.48,2.65
8.34,16.53,2.04,13.56,15.48,2.66
8.36,16.53,2.04,13.55,15.49,2.66
8.36,16.52,2.04,13.52,15.51,2.66
8.37,16.52,2.04,13.52,15.51,2.68
8.39,16.52,2.04,13.5,15.51,2.68
8.39,16.52,2.04,13.5,15.52,2.66
8.4,16.52,2.04,13.49,15.52,2.68
8.4,16.52,2.04,13.48,15.55,2.68
8.41,16.52,2.04,13.48,15.55,2.68
8.41,16.5,2.04,13.46,15.55,2.68
8.43,16.5,2.04,13.46,15.57,2.68
8.43,16.5,2.04,13.46,15.57,2.69
8.44,16.49,2.04,13.45,15.58,2.69
8.44,16.49,2.04,13.45,15.6,2.68
8.43,16.49,2.04,13.45,15.6,2.69
8.43,16.47,2.04,13.46,15.6,2.69
8.43,16.47,2.04,13.45,15.61,2.69
8.41,16.47,2.04,13.43,15.64,2.69
8.4,16.46,2.04,13.45,15.64,2.68
8.4,16.46,2.04,13.43,15.64,2.68
8.39,16.46,2.04,13.43,15.65,2.68
8.39,16.45,2.04,13.43,15.67,2.68
8.37,16.45,2.04,13.42,15.68,2.68
8.36,16.43,2.04,13.43,15.68,2.68
8.34,16.43,2.04,13.42,15.7,2.68
8.33,16.43,2.04,13.42,15.7,2.69
8.31,16.43,2.04,13.4,15.71,2.69
8.3,16.42,2.04,13.4,15.72,2.68
8.3,16.42,2.04,13.4,15.72,2.68
8.29,16.42,2.04,13.42,15.72,2.68
8.29,16.42,2.04,13.42,15.74,2.68
8.27,16.42,2.04,13.42,15.74,2.68
8.26,16.42,2.04,13.42,15.74,2.68
8.24,16.42,2.04,13.42,15.75,2.68
8.23,16.42,2.04,13.42,15.75,2.68
8.21,16.42,2.04,13.42,15.77,2.68
8.2,16.42,2.04,13.42,15.77,2.68
8.2,16.42,2.04,13.43,15.77,2.68
8.18,16.43,2.04,13.45,15.75,2.68
8.18,16.43,2.04,13.45,15.77,2.68
8.18,16.43,2.04,13.45,15.77,2.68
8.18,16.45,2.04,13.46,15.77,2.68
8.2,16.46,2.03,13.46,15.77,2.68
8.21,16.47,2.03,13.48,15.77,2.68
8.23,16.49,2.03,13.48,15.77,2.68
8.24,16.5,2.03,13.48,15.77,2.68
8.26,16.52,2.03,13.49,15.77,2.68
8.29,16.52,2.03,13.49,15.75,2.69
8.3,16.53,2.04,13.5,15.75,2.69
8.31,16.53,2.03,13.5,15.75,2.69
8.33,16.53,2.04,13.5,15.75,2.69
8.34,16.55,2.03,13.5,15.74,2.69
8.36,16.55,2.04,13.5,15.74,2.69
8.36,16.55,2.04,13.52,15.72,2.69
8.37,16.56,2.03,13.52,15.72,2.71
8.39,16.56,2.03,13.52,15.72,2.71
8.39,16.56,2.04,13.52,15.71,2.71
8.4,16.56,2.04,13.52,15.71,2.69
8.4,16.56,2.03,13.53,15.71,2.69
8.41,16.56,2.04,13.52,15.7,2.69
8.41,16.56,2.04,13.52,15.7,2.69
8.43,16.56,2.04,13.52,15.7,2.69
8.44,16.56,2.04,13.52,15.68,2.69
8.44,16.58,2.04,13.52,15.67,2.71
8.46,16.56,2.04,13.5,15.67,2.71
8.47,16.58,2.04,13.5,15.65,2.69
8.49,16.58,2.06,13.5,15.64,2.69
8.49,16.58,2.04,13.5,15.62,2.69
8.5,16.58,2.04,13.49,15.62,2.69
8.5,16.58,2.06,13.48,15.62,2.69
8.5,16.58,2.04,13.48,15.61,2.68
8.5,16.58,2.04,13.48,15.58,2.68
8.52,16.58,2.06,13.46,15.57,2.68
8.52,16.58,2.06,13.45,15.57,2.68
8.52,16.58,2.06,13.45,15.55,2.68
8.53,16.59,2.06,13.43,15.52,2.68
8.53,16.59,2.06,13.43,15.52,2.68
8.54,16.59,2.06,13.42,15.51,2.68
8.54,16.59,2.06,13.4,15.49,2.68
8.56,16.6,2.06,13.39,15.49,2.69
8.56,16.6,2.06,13.37,15.48,2.69
8.56,16.6,2.06,13.36,15.47,2.69
8.57,16.62,2.06,13.36,15.47,2.71
8.57,16.62,2.06,13.35,15.45,2.71
8.59,16.62,2.06,13.35,15.45,2.71
8.6,16.63,2.07,13.36,15.44,2.71
8.6,16.63,2.06,13.37,15.42,2.72
8.62,16.63,2.07,13.36,15.42,2.72
8.63,16.63,2.07,13.37,15.42,2.72
8.63,16.63,2.07,13.39,15.41,2.72
8.63,16.63,2.07,13.4,15.41,2.73
8.65,16.63,2.07,13.4,15.39,2.73
8.65,16.63,2.07,13.42,15.39,2.75
8.66,16.65,2.06,13.45,15.38,2.75
8.66,16.65,2.07,13.45,15.36,2.75
8.67,16.65,2.07,13.48,15.35,2.75
8.67,16.65,2.07,13.49,15.35,2.75
8.67,16.66,2.07,13.5,15.34,2.75
8.67,16.66,2.07,13.52,15.32,2.73
8.67,16.66,2.07,13.53,15.31,2.73
8.67,16.66,2.07,13.56,15.28,2.72
8.67,16.66,2.07,13.56,15.26,2.72
8.66,16.66,2.07,13.56,15.25,2.71
8.65,16.66,2.07,13.56,15.23,2.69
8.63,16.66,2.07,13.58,15.21,2.69
8.62,16.66,2.07,13.58,15.19,2.69
8.6,16.66,2.07,13.58,15.18,2.69
8.59,16.66,2.07,13.58,15.18,2.69
8.57,16.66,2.06,13.59,15.16,2.69
8.56,16.66,2.07,13.61,15.15,2.69
8.53,16.66,2.07,13.61,15.15,2.69
8.5,16.66,2.07,13.61,15.16,2.69
8.49,16.68,2.07,13.62,15.16,2.69
8.49,16.68,2.06,13.65,15.16,2.71
8.47,16.68,2.07,13.66,15.18,2.71
8.47,16.68,2.06,13.66,15.18,2.71
8.46,16.68,2.07,13.66,15.19,2.71
8.46,16.68,2.07,13.68,15.19,2.71
8.43,16.68,2.06,13.69,15.19,2.71
8.43,16.66,2.07,13.71,15.19,2.71
8.41,16.66,2.07,13.71,15.21,2.71
8.4,16.66,2.07,13.69,15.22,2.71
8.37,16.66,2.07,13.69,15.22,2.71
8.36,16.66,2.07,13.69,15.22,2.71
8.36,16.66,2.07,13.69,15.22,2.71
8.33,16.66,2.06,13.68,15.23,2.71
8.31,16.66,2.06,13.65,15.23,2.71
8.31,16.66,2.06,13.65,15.25,2.71
8.3,16.66,2.06,13.62,15.26,2.71
8.3,16.65,2.06,13.61,15.26,2.71
8.3,16.66,2.07,13.59,15.29,2.71
8.3,16.66,2.06,13.56,15.29,2.71
8.3,16.65,2.06,13.56,15.29,2.71
8.3,16.66,2.07,13.56,15.29,2.71
8.3,16.66,2.07,13.56,15.29,2.71
8.3,16.66,2.07,13.53,15.32,2.72
8.3,16.66,2.07,13.52,15.32,2.71
8.3,16.66,2.07,13.5,15.34,2.71
8.3,16.66,2.07,13.52,15.34,2.72
8.29,16.66,2.09,13.5,15.34,2.72
8.26,16.66,2.09,13.49,15.35,2.71
8.24,16.66,2.09,13.49,15.35,2.71
8.23,16.65,2.1,13.49,15.35,2.71
8.2,16.66,2.1,13.49,15.35,2.71
8.17,16.65,2.1,13.46,15.36,2.71
8.17,16.65,2.09,13.46,15.36,2.72
8.17,16.65,2.1,13.45,15.36,2.71
8.17,16.63,2.09,13.45,15.36,2.71
8.17,16.62,2.1,13.45,15.36,2.71
8.17,16.62,2.09,13.43,15.38,2.71
8.17,16.6,2.09,13.42,15.38,2.71
8.17,16.59,2.09,13.4,15.39,2.71
8.17,16.58,2.1,13.4,15.39,2.71
8.17,16.58,2.09,13.39,15.41,2.71
8.17,16.56,2.09,13.39,15.41,2.71
8.17,16.56,2.09,13.37,15.42,2.71
8.17,16.55,2.09,13.37,15.42,2.71
8.16,16.55,2.09,13.37,15.42,2.71
8.16,16.53,2.09,13.37,15.42,2.72
8.16,16.53,2.09,13.36,15.44,2.72
8.14,16.52,2.09,13.36,15.44,2.72
8.14,16.52,2.09,13.36,15.44,2.72
8.13,16.52,2.1,13.36,15.44,2.72
8.11,16.52,2.1,13.36,15.44,2.72
8.11,16.52,2.09,13.36,15.44,2.72
8.11,16.52,2.1,13.35,15.44,2.72
8.1,16.52,2.09,13.35,15.44,2.71
8.1,16.52,2.09,13.33,15.44,2.71
8.1,16.5,2.1,13.32,15.42,2.71
8.1,16.5,2.09,13.3,15.42,2.71
8.1,16.5,2.09,13.3,15.41,2.71
8.08,16.52,2.09,13.29,15.39,2.69
8.08,16.52,2.09,13.27,15.39,2.69
8.08,16.52,2.09,13.26,15.39,2.69
8.1,16.52,2.09,13.24,15.39,2.69
8.1,16.52,2.09,13.24,15.38,2.68
8.1,16.52,2.09,13.24,15.38,2.68
8.1,16.53,2.09,13.23,15.38,2.68
8.1,16.53,2.09,13.23,15.38,2.68
8.11,16.53,2.09,13.22,15.38,2.68
8.11,16.53,2.09,13.22,15.38,2.68
8.13,16.53,2.09,13.22,15.38,2.68
8.13,16.55,2.09,13.22,15.38,2.68
8.14,16.55,2.09,13.22,15.38,2.68
8.14,16.55,2.09,13.22,15.39,2.68
8.16,16.56,2.09,13.22,15.39,2.68
8.16,16.56,2.09,13.22,15.39,2.68
8.17,16.56,2.09,13.22,15.39,2.68
8.17,16.58,2.09,13.2,15.41,2.68
8.17,16.58,2.09,13.22,15.41,2.68
8.18,16.59,2.09,13.22,15.39,2.68
8.18,16.59,2.09,13.22,15.39,2.68
8.2,16.59,2.09,13.2,15.41,2.69
8.2,16.6,2.09,13.2,15.41,2.69
8.2,16.6,2.09,13.2,15.41,2.69
8.2,16.6,2.09,13.2,15.41,2.69
8.2,16.62,2.09,13.2,15.41,2.69
8.2,16.62,2.09,13.19,15.41,2.69
8.2,16.62,2.1,13.17,15.41,2.69
8.18,16.63,2.09,13.17,15.41,2.69
8.18,16.63,2.09,13.17,15.41,2.69
8.17,16.65,2.09,13.19,15.41,2.69
8.17,16.65,2.09,13.17,15.41,2.69
8.17,16.66,2.09,13.17,15.41,2.69
8.17,16.66,2.09,13.19,15.41,2.69
8.17,16.66,2.09,13.19,15.39,2.68
8.17,16.66,2.09,13.17,15.39,2.68
8.17,16.66,2.09,13.17,15.39,2.68
8.17,16.66,2.09,13.17,15.39,2.68
8.17,16.66,2.09,13.17,15.39,2.68
8.18,16.66,2.09,13.17,15.39,2.68
8.18,16.66,2.09,13.17,15.38,2.68
8.18,16.66,2.09,13.17,15.39,2.68
8.18,16.66,2.09,13.16,15.39,2.68
8.18,16.66,2.1,13.16,15.39,2.68
8.17,16.65,2.1,13.16,15.38,2.69
8.17,16.65,2.1,13.14,15.38,2.69
8.17,16.65,2.1,13.14,15.38,2.69
8.16,16.63,2.1,13.13,15.38,2.69
8.16,16.63,2.1,13.13,15.38,2.69
8.14,16.63,2.1,13.14,15.36,2.69
8.14,16.63,2.1,13.13,15.36,2.68
8.14,16.62,2.1,13.12,15.36,2.68
8.13,16.62,2.1,13.12,15.36,2.68
8.11,16.62,2.1,13.12,15.35,2.68
8.11,16.6,2.1,13.12,15.35,2.68
8.11,16.6,2.1,13.12,15.35,2.68
8.1,16.6,2.1,13.13,15.34,2.68
8.1,16.6,2.1,13.14,15.34,2.66
8.1,16.6,2.1,13.17,15.32,2.66
8.08,16.59,2.1,13.19,15.32,2.66
8.08,16.59,2.1,13.2,15.32,2.66
8.08,16.6,2.1,13.23,15.32,2.68
8.08,16.6,2.1,13.24,15.31,2.68
8.08,16.6,2.1,13.26,15.29,2.69
8.08,16.59,2.1,13.27,15.29,2.69
8.08,16.6,2.1,13.29,15.29,2.71
8.08,16.59,2.1,13.29,15.28,2.71
8.1,16.59,2.1,13.3,15.28,2.72
8.1,16.59,2.1,13.32,15.25,2.72
8.1,16.59,2.1,13.32,15.25,2.73
8.1,16.59,2.1,13.32,15.25,2.73
8.1,16.59,2.1,13.33,15.23,2.73
8.11,16.59,2.1,13.35,15.22,2.73
8.11,16.59,2.1,13.36,15.21,2.75
8.11,16.59,2.1,13.35,15.21,2.75
8.11,16.59,2.1,13.36,15.19,2.76
8.11,16.6,2.1,13.36,15.18,2.76
8.11,16.6,2.1,13.37,15.16,2.76
8.11,16.6,2.1,13.37,15.15,2.76
8.11,16.6,2.1,13.37,15.15,2.78
8.11,16.6,2.1,13.39,15.15,2.76
8.13,16.62,2.1,13.39,15.13,2.78
8.13,16.62,2.1,13.39,15.12,2.76
8.13,16.62,2.1,13.39,15.12,2.76
8.14,16.62,2.1,13.39,15.12,2.78
8.14,16.62,2.1,13.39,15.1,2.78
8.14,16.62,2.1,13.39,15.1,2.78
8.14,16.62,2.1,13.39,15.09,2.78
8.16,16.62,2.1,13.39,15.09,2.78
8.16,16.62,2.09,13.39,15.09,2.78
8.16,16.62,2.1,13.39,15.08,2.78
8.16,16.6,2.1,13.4,15.08,2.78
8.16,16.6,2.09,13.4,15.06,2.78
8.16,16.6,2.09,13.42,15.06,2.78
8.16,16.6,2.09,13.42,15.06,2.78
8.16,16.6,2.09,13.42,15.06,2.79
8.16,16.6,2.09,13.43,15.05,2.78
8.16,16.59,2.09,13.43,15.06,2.79
8.16,16.59,2.09,13.45,15.06,2.79
8.17,16.59,2.09,13.45,15.05,2.79
8.17,16.59,2.09,13.45,15.05,2.81
8.17,16.6,2.09,13.46,15.05,2.79
8.17,16.6,2.09,13.48,15.05,2.79
8.17,16.6,2.09,13.48,15.05,2.81
8.17,16.6,2.09,13.48,15.05,2.81
8.17,16.6,2.09,13.48,15.05,2.81
8.17,16.6,2.09,13.48,15.05,2.81
8.18,16.6,2.09,13.48,15.05,2.81
8.18,16.6,2.09,13.48,15.05,2.81
8.18,16.6,2.09,13.46,15.06,2.81
8.18,16.6,2.09,13.45,15.06,2.81
8.18,16.6,2.09,13.45,15.08,2.81
8.18,16.59,2.09,13.45,15.08,2.81
8.18,16.59,2.09,13.43,15.09,2.81
8.18,16.59,2.09,13.43,15.09,2.81
8.17,16.59,2.09,13.43,15.1,2.79
8.17,16.59,2.09,13.43,15.1,2.79
8.17,16.59,2.07,13.43,15.1,2.79
8.16,16.6,2.07,13.43,15.12,2.79
8.16,16.6,2.07,13.42,15.13,2.79
8.14,16.6,2.07,13.42,15.13,2.78
8.14,16.6,2.07,13.4,15.13,2.78
8.14,16.6,2.07,13.42,15.12,2.76
8.13,16.6,2.07,13.4,15.13,2.78
8.13,16.62,2.07,13.39,15.13,2.76
8.13,16.62,2.07,13.39,15.13,2.76
8.11,16.62,2.07,13.37,15.13,2.76
8.11,16.63,2.07,13.36,15.12,2.76
8.11,16.63,2.07,13.35,15.12,2.76
8.11,16.63,2.07,13.33,15.12,2.76
8.1,16.65,2.07,13.33,15.1,2.75
8.1,16.65,2.07,13.32,15.12,2.75
8.1,16.65,2.07,13.32,15.1,2.76
8.08,16.66,2.07,13.3,15.12,2.75
8.1,16.66,2.07,13.29,15.12,2.75
8.08,16.66,2.07,13.29,15.12,2.75
8.08,16.66,2.07,13.29,15.12,2.75
