8.66,16.49,2.11,12.87,17.08,1.91
8.65,16.49,2.13,12.86,17.08,1.91
8.66,16.49,2.11,12.87,17.08,1.9
8.65,16.49,2.11,12.87,17.08,1.9
8.65,16.49,2.11,12.87,17.07,1.9
8.65,16.49,2.11,12.88,17.07,1.9
8.65,16.49,2.11,12.87,17.08,1.9
8.65,16.5,2.11,12.87,17.08,1.9
8.66,16.5,2.11,12.88,17.07,1.9
8.66,16.5,2.11,12.88,17.07,1.9
8.66,16.5,2.11,12.88,17.07,1.9
8.66,16.5,2.11,12.88,17.08,1.9
8.66,16.52,2.11,12.88,17.07,1.9
8.66,16.52,2.11,12.88,17.07,1.9
8.66,16.52,2.11,12.9,17.07,1.9
8.66,16.52,2.11,12.9,17.07,1.9
8.66,16.53,2.11,12.9,17.07,1.9
8.66,16.53,2.11,12.9,17.07,1.9
8.66,16.53,2.11,12.9,17.05,1.88
8.66,16.55,2.11,12.9,17.07,1.88
8.66,16.55,2.11,12.9,17.05,1.88
8.66,16.55,2.11,12.9,17.05,1.9
8.66,16.55,2.11,12.88,17.05,1.9
8.66,16.56,2.11,12.9,17.05,1.88
8.66,16.56,2.11,12.88,17.05,1.9
8.67,16.56,2.11,12.88,17.05,1.9
8.67,16.58,2.11,12.86,17.07,1.9
8.67,16.58,2.11,12.86,17.05,1.9
8.67,16.58,2.11,12.86,17.05,1.9
8.67,16.58,2.11,12.86,17.05,1.9
8.69,16.58,2.11,12.86,17.05,1.9
8.67,16.58,2.11,12.84,17.05,1.9
8.67,16.59,2.11,12.84,17.04,1.9
8.67,16.59,2.11,12.84,17.04,1.88
8.67,16.59,2.11,12.86,17.04,1.88
8.69,16.59,2.11,12.86,17.02,1.88
8.69,16.59,2.11,12.86,17.02,1.88
8.69,16.59,2.11,12.86,17.02,1.9
8.69,16.59,2.11,12.86,17.01,1.9
8.69,16.59,2.11,12.87,16.99,1.9
8.69,16.59,2.13,12.87,16.99,1.9
8.7,16.59,2.11,12.87,16.99,1.9
8.69,16.59,2.11,12.87,16.98,1.9
8.69,16.59,2.11,12.88,16.96,1.9
8.69,16.59,2.13,12.88,16.95,1.9
8.69,16.59,2.13,12.88,16.95,1.9
8.69,16.59,2.13,12.9,16.94,1.9
8.69,16.59,2.13,12.91,16.92,1.9
8.69,16.59,2.13,12.91,16.91,1.88
8.69,16.59,2.13,12.93,16.91,1.88
8.69,16.59,2.13,12.94,16.89,1.9
8.69,16.59,2.11,12.94,16.89,1.88
8.69,16.59,2.11,12.96,16.89,1.88
8.69,16.59,2.11,12.99,16.88,1.88
8.69,16.59,2.13,12.99,16.88,1.88
8.69,16.59,2.13,12.99,16.88,1.88
8.67,16.59,2.13,12.99,16.88,1.88
8.67,16.59,2.11,13,16.88,1.88
8.67,16.58,2.11,13.03,16.86,1.88
8.66,16.58,2.11,13.03,16.86,1.88
8.66,16.58,2.11,13.03,16.88,1.9
8.66,16.58,2.11,13.04,16.88,1.88
8.66,16.58,2.11,13.04,16.88,1.88
8.65,16.58,2.11,13.07,16.88,1.88
8.65,16.58,2.11,13.07,16.88,1.88
8.65,16.58,2.11,13.07,16.89,1.88
8.65,16.58,2.11,13.09,16.89,1.88
8.65,16.58,2.11,13.1,16.88,1.88
8.65,16.58,2.11,13.12,16.88,1.88
8.65,16.58,2.11,13.13,16.89,1.88
8.63,16.58,2.11,13.14,16.89,1.88
8.63,16.58,2.11,13.16,16.89,1.88
8.63,16.58,2.11,13.17,16.89,1.88
8.63,16.58,2.11,13.2,16.88,1.9
8.63,16.58,2.11,13.2,16.88,1.88
8.63,16.58,2.11,13.22,16.88,1.9
8.62,16.58,2.11,13.23,16.86,1.88
8.62,16.58,2.11,13.24,16.85,1.88
8.62,16.56,2.11,13.26,16.85,1.88
8.62,16.56,2.11,13.26,16.85,1.9
8.6,16.56,2.11,13.27,16.83,1.9
8.6,16.56,2.11,13.27,16.82,1.88
8.6,16.56,2.11,13.29,16.82,1.88
8.6,16.56,2.11,13.29,16.81,1.88
8.6,16.56,2.11,13.29,16.79,1.9
8.6,16.55,2.11,13.29,16.79,1.9
8.6,16.55,2.11,13.29,16.78,1.9
8.6,16.55,2.11,13.3,16.78,1.9
8.6,16.55,2.11,13.3,16.78,1.9
8.6,16.55,2.11,13.29,16.78,1.9
8.6,16.55,2.11,13.29,16.78,1.9
8.62,16.53,2.1,13.29,16.76,1.9
8.62,16.53,2.1,13.29,16.76,1.9
8.63,16.53,2.1,13.29,16.76,1.9
8.63,16.53,2.1,13.27,16.76,1.9
8.65,16.53,2.1,13.27,16.75,1.91
8.65,16.53,2.1,13.26,16.75,1.91
8.66,16.53,2.1,13.26,16.75,1.9
8.66,16.53,2.1,13.26,16.73,1.9
8.67,16.53,2.1,13.24,16.75,1.9
8.67,16.53,2.1,13.23,16.75,1.9
8.67,16.53,2.1,13.23,16.73,1.9
8.69,16.53,2.1,13.22,16.73,1.9
8.69,16.53,2.1,13.22,16.73,1.88
8.69,16.53,2.1,13.19,16.75,1.88
8.69,16.52,2.1,13.19,16.73,1.88
8.69,16.52,2.1,13.17,16.73,1.88
8.7,16.52,2.1,13.16,16.75,1.87
8.7,16.52,2.1,13.14,16.76,1.88
8.7,16.52,2.1,13.12,16.76,1.87
8.7,16.53,2.1,13.12,16.76,1.87
8.7,16.52,2.1,13.1,16.76,1.87
8.7,16.53,2.1,13.1,16.78,1.87
8.7,16.53,2.1,13.1,16.78,1.87
8.7,16.53,2.1,13.09,16.79,1.87
8.7,16.53,2.1,13.07,16.81,1.87
8.72,16.53,2.1,13.07,16.82,1.87
8.72,16.53,2.1,13.09,16.82,1.87
8.72,16.53,2.1,13.09,16.82,1.87
8.72,16.53,2.1,13.09,16.82,1.87
8.73,16.53,2.1,13.1,16.83,1.87
8.73,16.55,2.1,13.1,16.83,1.87
8.73,16.55,2.1,13.1,16.85,1.87
8.75,16.55,2.1,13.1,16.85,1.87
8.75,16.55,2.1,13.1,16.85,1.87
8.75,16.55,2.1,13.12,16.85,1.88
8.76,16.55,2.1,13.13,16.85,1.88
8.76,16.55,2.1,13.13,16.85,1.87
8.76,16.55,2.1,13.14,16.85,1.87
8.76,16.55,2.1,13.14,16.86,1.88
8.76,16.55,2.1,13.14,16.86,1.88
8.76,16.56,2.1,13.14,16.86,1.88
8.76,16.56,2.1,13.17,16.86,1.88
8.78,16.55,2.1,13.17,16.86,1.87
8.79,16.55,2.1,13.17,16.86,1.87
8.79,16.55,2.1,13.17,16.88,1.88
8.79,16.53,2.1,13.19,16.88,1.88
8.79,16.53,2.1,13.19,16.89,1.88
8.8,16.53,2.1,13.19,16.91,1.87
8.8,16.53,2.1,13.2,16.91,1.87
8.8,16.53,2.1,13.22,16.91,1.85
8.8,16.53,2.1,13.22,16.92,1.85
8.8,16.53,2.1,13.23,16.92,1.85
8.8,16.53,2.1,13.23,16.92,1.87
8.8,16.53,2.1,13.24,16.94,1.87
8.8,16.53,2.1,13.24,16.94,1.87
8.8,16.53,2.11,13.27,16.94,1.85
8.8,16.53,2.1,13.27,16.94,1.85
8.8,16.53,2.1,13.27,16.95,1.85
8.8,16.53,2.11,13.27,16.95,1.85
8.79,16.53,2.11,13.29,16.96,1.85
8.79,16.53,2.11,13.29,16.96,1.85
8.79,16.53,2.11,13.29,16.96,1.85
8.79,16.53,2.11,13.27,16.98,1.85
8.78,16.55,2.1,13.27,16.99,1.85
8.78,16.53,2.11,13.29,16.99,1.85
8.78,16.53,2.11,13.29,16.99,1.85
8.78,16.55,2.1,13.29,16.99,1.85
8.76,16.55,2.1,13.27,17.01,1.85
8.76,16.55,2.1,13.27,17.02,1.85
8.76,16.55,2.11,13.27,17.02,1.85
8.76,16.55,2.11,13.29,17.02,1.85
8.75,16.56,2.11,13.3,17.02,1.85
8.75,16.56,2.1,13.3,17.02,1.85
8.73,16.56,2.1,13.3,17.02,1.85
8.73,16.58,2.1,13.32,17.02,1.87
8.73,16.58,2.1,13.33,17.04,1.85
8.72,16.58,2.1,13.35,17.02,1.85
8.72,16.58,2.11,13.35,17.04,1.85
8.7,16.58,2.11,13.35,17.04,1.85
8.7,16.58,2.11,13.36,17.04,1.87
8.69,16.58,2.1,13.36,17.04,1.85
8.69,16.58,2.11,13.36,17.04,1.85
8.66,16.59,2.11,13.36,17.04,1.85
8.66,16.59,2.11,13.36,17.05,1.85
8.66,16.59,2.11,13.37,17.05,1.85
8.65,16.6,2.11,13.37,17.05,1.85
8.63,16.6,2.11,13.37,17.05,1.85
8.62,16.6,2.11,13.37,17.07,1.85
8.62,16.6,2.11,13.37,17.08,1.85
8.59,16.62,2.11,13.37,17.08,1.85
8.59,16.62,2.11,13.39,17.08,1.85
8.57,16.62,2.1,13.37,17.11,1.85
8.56,16.63,2.1,13.36,17.12,1.85
8.56,16.63,2.1,13.36,17.14,1.85
8.56,16.63,2.1,13.36,17.14,1.85
8.54,16.65,2.1,13.36,17.15,1.85
8.54,16.63,2.1,13.37,17.15,1.85
8.53,16.65,2.1,13.35,17.18,1.85
8.53,16.65,2.1,13.35,17.2,1.85
8.53,16.65,2.1,13.35,17.21,1.85
8.52,16.66,2.1,13.35,17.22,1.85
8.52,16.66,2.1,13.35,17.24,1.85
8.52,16.66,2.1,13.33,17.25,1.85
8.52,16.68,2.1,13.35,17.27,1.85
8.52,16.68,2.1,13.35,17.27,1.85
8.52,16.69,2.1,13.35,17.28,1.85
8.52,16.69,2.1,13.35,17.3,1.85
8.52,16.69,2.1,13.33,17.33,1.84
8.52,16.71,2.1,13.33,17.34,1.84
8.52,16.71,2.1,13.33,17.35,1.84
8.52,16.71,2.1,13.33,17.35,1.84
8.52,16.71,2.1,13.33,17.37,1.84
8.52,16.72,2.1,13.33,17.38,1.84
8.52,16.72,2.1,13.33,17.4,1.84
8.53,16.72,2.1,13.35,17.4,1.84
8.53,16.72,2.1,13.35,17.41,1.83
8.53,16.73,2.1,13.35,17.43,1.84
8.53,16.73,2.1,13.35,17.44,1.84
8.53,16.73,2.1,13.35,17.45,1.84
8.53,16.75,2.1,13.36,17.45,1.84
8.54,16.75,2.1,13.36,17.45,1.84
8.54,16.75,2.1,13.35,17.47,1.84
8.54,16.75,2.1,13.33,17.48,1.84
8.54,16.75,2.1,13.33,17.5,1.83
8.54,16.76,2.1,13.33,17.51,1.83
8.54,16.76,2.1,13.33,17.51,1.83
8.56,16.76,2.1,13.32,17.53,1.83
8.56,16.76,2.1,13.32,17.53,1.83
8.56,16.76,2.1,13.3,17.54,1.83
8.57,16.76,2.1,13.3,17.54,1.83
8.57,16.78,2.1,13.3,17.54,1.83
8.59,16.78,2.1,13.29,17.54,1.83
8.59,16.78,2.1,13.29,17.54,1.83
8.6,16.78,2.1,13.3,17.54,1.84
8.6,16.78,2.1,13.3,17.53,1.84
8.6,16.78,2.1,13.3,17.53,1.84
8.62,16.78,2.1,13.3,17.53,1.84
8.62,16.78,2.1,13.3,17.53,1.84
8.63,16.78,2.1,13.3,17.53,1.84
8.63,16.78,2.1,13.32,17.51,1.84
8.65,16.78,2.1,13.32,17.51,1.84
8.65,16.78,2.1,13.3,17.51,1.84
8.65,16.78,2.1,13.32,17.5,1.84
8.66,16.78,2.1,13.3,17.5,1.84
8.66,16.76,2.1,13.3,17.5,1.84
8.66,16.76,2.1,13.3,17.5,1.84
8.66,16.76,2.1,13.29,17.48,1.84
8.67,16.76,2.1,13.29,17.47,1.85
8.67,16.76,2.1,13.29,17.47,1.84
8.69,16.75,2.1,13.29,17.45,1.85
8.69,16.75,2.1,13.27,17.45,1.84
8.69,16.75,2.1,13.27,17.45,1.84
8.69,16.75,2.1,13.26,17.45,1.85
8.69,16.75,2.11,13.26,17.45,1.85
8.67,16.73,2.11,13.24,17.45,1.85
8.66,16.73,2.13,13.23,17.47,1.84
8.65,16.73,2.13,13.23,17.47,1.85
8.62,16.73,2.13,13.22,17.47,1.85
8.6,16.73,2.13,13.23,17.47,1.85
8.59,16.73,2.13,13.22,17.48,1.85
8.59,16.73,2.13,13.22,17.48,1.84
8.57,16.72,2.13,13.22,17.48,1.85
8.57,16.72,2.13,13.23,17.48,1.85
8.57,16.72,2.13,13.23,17.48,1.84
8.57,16.72,2.13,13.24,17.48,1.84
8.59,16.71,2.13,13.23,17.48,1.84
8.59,16.71,2.11,13.23,17.48,1.84
8.59,16.71,2.13,13.24,17.48,1.84
8.6,16.71,2.11,13.24,17.48,1.84
8.6,16.71,2.13,13.24,17.48,1.84
8.62,16.69,2.13,13.24,17.48,1.84
8.62,16.69,2.13,13.26,17.47,1.85
8.62,16.69,2.13,13.26,17.47,1.84
8.6,16.69,2.13,13.26,17.47,1.85
8.6,16.69,2.13,13.26,17.47,1.85
8.6,16.68,2.13,13.26,17.47,1.85
8.62,16.68,2.11,13.26,17.45,1.85
8.6,16.68,2.11,13.27,17.44,1.85
8.62,16.68,2.11,13.26,17.44,1.85
8.62,16.68,2.11,13.26,17.44,1.85
8.62,16.68,2.11,13.26,17.43,1.85
8.62,16.68,2.11,13.26,17.41,1.85
8.62,16.68,2.11,13.27,17.4,1.85
8.63,16.68,2.11,13.26,17.41,1.87
8.63,16.66,2.11,13.26,17.4,1.85
8.65,16.66,2.13,13.27,17.4,1.85
8.65,16.66,2.11,13.27,17.38,1.85
8.65,16.66,2.11,13.27,17.38,1.87
8.66,16.66,2.11,13.27,17.38,1.87
8.66,16.66,2.11,13.27,17.38,1.85
8.66,16.66,2.11,13.27,17.37,1.85
8.66,16.65,2.11,13.29,17.35,1.85
8.66,16.65,2.11,13.3,17.34,1.85
8.67,16.65,2.11,13.3,17.34,1.85
8.67,16.65,2.11,13.3,17.33,1.85
8.67,16.65,2.11,13.3,17.33,1.85
8.67,16.65,2.11,13.32,17.31,1.85
8.67,16.65,2.11,13.32,17.31,1.85
8.67,16.65,2.11,13.32,17.31,1.87
8.69,16.65,2.11,13.32,17.31,1.85
8.69,16.65,2.11,13.33,17.3,1.85
8.69,16.65,2.11,13.35,17.28,1.85
8.69,16.65,2.11,13.35,17.28,1.85
8.7,16.65,2.11,13.35,17.28,1.85
8.7,16.65,2.11,13.35,17.28,1.85
8.7,16.65,2.11,13.36,17.28,1.85
8.7,16.65,2.11,13.37,17.27,1.85
8.72,16.65,2.11,13.37,17.27,1.85
8.72,16.65,2.11,13.37,17.27,1.85
8.72,16.65,2.11,13.39,17.25,1.85
8.73,16.63,2.11,13.4,17.24,1.85
8.73,16.63,2.11,13.4,17.22,1.85
8.73,16.63,2.11,13.4,17.22,1.87
8.73,16.63,2.11,13.42,17.22,1.85
8.73,16.63,2.11,13.43,17.21,1.85
8.72,16.63,2.11,13.45,17.2,1.85
8.73,16.63,2.11,13.45,17.2,1.85
8.72,16.63,2.11,13.45,17.18,1.85
8.72,16.63,2.11,13.48,17.17,1.87
8.73,16.63,2.11,13.48,17.17,1.87
8.73,16.63,2.11,13.49,17.15,1.87
8.73,16.63,2.11,13.5,17.15,1.88
8.73,16.63,2.11,13.5,17.14,1.87
8.72,16.63,2.11,13.52,17.12,1.88
8.72,16.63,2.11,13.53,17.12,1.87
8.73,16.63,2.11,13.53,17.11,1.87
8.73,16.63,2.11,13.53,17.11,1.87
8.73,16.63,2.11,13.53,17.11,1.88
8.72,16.63,2.11,13.53,17.09,1.88
8.72,16.63,2.11,13.55,17.08,1.88
8.72,16.63,2.11,13.56,17.08,1.88
8.72,16.63,2.11,13.56,17.08,1.88
8.72,16.63,2.11,13.58,17.07,1.88
8.72,16.65,2.11,13.58,17.05,1.88
8.72,16.65,2.11,13.61,17.04,1.88
8.72,16.65,2.1,13.61,17.04,1.88
8.72,16.65,2.11,13.62,17.02,1.88
8.72,16.65,2.11,13.62,17.02,1.88
8.72,16.65,2.11,13.63,17.01,1.88
8.72,16.65,2.11,13.65,16.99,1.9
8.72,16.65,2.11,13.65,16.98,1.9
8.73,16.65,2.11,13.65,16.98,1.9
8.73,16.65,2.11,13.66,16.96,1.91
8.73,16.65,2.11,13.66,16.95,1.91
8.72,16.65,2.11,13.66,16.95,1.91
8.73,16.65,2.11,13.66,16.94,1.91
8.73,16.65,2.11,13.66,16.94,1.91
8.73,16.65,2.11,13.68,16.92,1.91
8.73,16.65,2.11,13.68,16.91,1.91
8.73,16.65,2.11,13.68,16.91,1.93
8.73,16.65,2.11,13.66,16.91,1.91
8.73,16.65,2.11,13.68,16.89,1.91
8.73,16.65,2.11,13.68,16.88,1.91
8.73,16.66,2.11,13.69,16.86,1.91
8.73,16.66,2.11,13.69,16.86,1.91
8.72,16.66,2.11,13.69,16.85,1.93
8.72,16.66,2.11,13.69,16.85,1.93
8.72,16.68,2.11,13.71,16.83,1.93
8.72,16.68,2.11,13.71,16.82,1.93
8.72,16.68,2.11,13.71,16.82,1.93
8.73,16.68,2.11,13.71,16.81,1.93
8.73,16.68,2.11,13.71,16.81,1.93
8.73,16.68,2.11,13.71,16.79,1.93
8.73,16.68,2.11,13.71,16.79,1.93
8.73,16.68,2.11,13.72,16.78,1.93
8.73,16.68,2.11,13.74,16.76,1.93
8.73,16.68,2.11,13.75,16.75,1.94
8.72,16.68,2.11,13.76,16.73,1.94
8.72,16.68,2.11,13.76,16.73,1.94
8.7,16.68,2.11,13.76,16.73,1.94
8.69,16.69,2.11,13.79,16.72,1.94
8.67,16.69,2.11,13.81,16.71,1.94
8.67,16.69,2.11,13.82,16.69,1.96
8.66,16.69,2.11,13.82,16.69,1.97
8.66,16.69,2.11,13.84,16.66,1.97
8.65,16.71,2.11,13.85,16.66,1.97
8.65,16.71,2.11,13.86,16.65,1.97
8.65,16.72,2.11,13.86,16.63,1.97
8.63,16.72,2.11,13.88,16.62,1.98
8.63,16.72,2.11,13.89,16.6,1.97
8.62,16.72,2.11,13.89,16.6,1.98
8.62,16.73,2.11,13.89,16.6,1.98
8.62,16.73,2.11,13.89,16.6,1.98
8.6,16.73,2.11,13.89,16.6,1.98
8.6,16.73,2.11,13.89,16.6,2
8.6,16.73,2.11,13.89,16.59,2
8.6,16.73,2.11,13.89,16.59,2
8.6,16.73,2.11,13.88,16.59,2
8.6,16.73,2.11,13.86,16.59,2
8.6,16.73,2.1,13.86,16.59,2
8.6,16.73,2.1,13.86,16.58,2
8.59,16.73,2.11,13.85,16.59,2.01
8.59,16.75,2.11,13.82,16.6,2.01
8.59,16.75,2.11,13.82,16.6,2.01
8.59,16.75,2.1,13.81,16.59,2
8.59,16.76,2.11,13.79,16.6,2.01
8.59,16.76,2.11,13.78,16.62,2.01
8.6,16.76,2.11,13.75,16.63,2.01
8.6,16.76,2.11,13.75,16.63,2.01
8.6,16.76,2.11,13.75,16.63,2.01
8.6,16.76,2.11,13.72,16.65,2.01
8.6,16.76,2.1,13.72,16.65,2.01
8.6,16.76,2.11,13.72,16.65,2.01
8.59,16.76,2.11,13.71,16.65,2.01
8.59,16.78,2.11,13.71,16.66,2.01
8.59,16.78,2.1,13.68,16.68,2.01
8.59,16.78,2.1,13.68,16.68,2.01
8.57,16.78,2.11,13.68,16.68,2.01
8.57,16.79,2.1,13.68,16.68,2.01
8.57,16.79,2.1,13.66,16.69,2.01
8.57,16.79,2.11,13.66,16.69,2.01
8.56,16.79,2.11,13.66,16.69,2.01
8.56,16.79,2.1,13.65,16.69,2.01
8.56,16.79,2.11,13.65,16.69,2.01
8.56,16.79,2.11,13.65,16.71,2.01
8.56,16.79,2.11,13.65,16.71,2.01
8.54,16.79,2.1,13.65,16.71,2.01
8.56,16.81,2.1,13.65,16.71,2.01
8.54,16.81,2.1,13.63,16.72,2.01
8.54,16.81,2.1,13.63,16.72,2.01
8.54,16.81,2.1,13.63,16.72,2.01
8.54,16.81,2.1,13.62,16.73,2.01
8.54,16.81,2.1,13.62,16.72,2.01
8.54,16.81,2.1,13.62,16.73,2.01
8.54,16.81,2.1,13.61,16.73,2.01
8.54,16.81,2.1,13.61,16.73,2.01
8.53,16.81,2.1,13.61,16.73,2.01
8.53,16.82,2.1,13.61,16.73,2.01
8.53,16.82,2.1,13.59,16.73,2.01
8.53,16.82,2.1,13.59,16.73,2.01
8.53,16.82,2.1,13.58,16.73,2
8.53,16.82,2.1,13.59,16.73,2
8.53,16.82,2.1,13.58,16.73,2.01
8.53,16.82,2.1,13.58,16.75,2.01
8.53,16.82,2.1,13.58,16.73,2.01
8.53,16.82,2.1,13.58,16.72,2
8.53,16.82,2.1,13.58,16.72,2
8.53,16.82,2.1,13.58,16.72,2
8.53,16.82,2.1,13.56,16.72,2
8.53,16.82,2.1,13.56,16.72,2
8.52,16.82,2.1,13.56,16.71,2
8.52,16.83,2.1,13.56,16.71,2
8.52,16.83,2.1,13.55,16.71,2
8.52,16.83,2.1,13.55,16.69,2
8.52,16.83,2.1,13.55,16.69,2
8.52,16.83,2.1,13.55,16.68,2
8.52,16.83,2.1,13.53,16.68,2
8.52,16.83,2.1,13.53,16.68,2
8.52,16.83,2.1,13.53,16.66,2
8.52,16.83,2.1,13.55,16.65,2
8.52,16.83,2.1,13.53,16.65,2
8.52,16.83,2.1,13.53,16.65,2
8.52,16.83,2.1,13.52,16.63,2
8.52,16.83,2.1,13.52,16.63,2
8.52,16.83,2.1,13.5,16.62,2
8.52,16.83,2.1,13.49,16.62,1.98
8.52,16.83,2.1,13.48,16.62,1.98
8.52,16.83,2.1,13.46,16.62,1.98
8.52,16.83,2.1,13.45,16.6,1.98
8.52,16.83,2.1,13.43,16.6,2
8.52,16.83,2.1,13.42,16.6,1.98
8.53,16.83,2.1,13.39,16.6,1.98
8.53,16.83,2.1,13.39,16.6,1.98
8.53,16.83,2.1,13.37,16.6,1.98
8.53,16.83,2.1,13.37,16.6,1.98
8.53,16.83,2.1,13.35,16.62,2
8.54,16.83,2.1,13.33,16.6,2
8.54,16.83,2.1,13.32,16.6,2
8.56,16.82,2.1,13.32,16.6,1.98
8.56,16.82,2.1,13.3,16.6,2
8.56,16.82,2.1,13.27,16.62,2
8.57,16.82,2.1,13.27,16.62,2
8.57,16.82,2.1,13.26,16.63,1.98
8.57,16.82,2.1,13.24,16.62,2
8.57,16.82,2.1,13.23,16.63,2
8.59,16.82,2.1,13.2,16.65,2
8.59,16.82,2.1,13.19,16.65,2
8.6,16.82,2.1,13.17,16.65,2
8.6,16.83,2.1,13.16,16.65,2
8.6,16.83,2.1,13.14,16.65,2
8.6,16.83,2.1,13.12,16.66,2
8.62,16.83,2.1,13.1,16.66,2
8.62,16.83,2.1,13.09,16.66,2
8.62,16.83,2.1,13.07,16.66,2
8.63,16.83,2.1,13.04,16.66,2.01
8.63,16.83,2.1,13.03,16.66,2.01
8.63,16.83,2.1,13.03,16.66,2.01
8.65,16.83,2.11,13.01,16.65,2.01
8.65,16.83,2.1,13,16.66,2.01
8.65,16.83,2.1,13,16.66,2.01
8.65,16.83,2.1,12.99,16.66,2.01
8.66,16.83,2.1,12.99,16.65,2
8.66,16.83,2.1,12.99,16.65,2
8.67,16.83,2.1,12.99,16.65,2.01
8.67,16.83,2.1,12.99,16.65,2
8.67,16.83,2.1,12.99,16.63,2
8.69,16.82,2.1,12.99,16.63,2
8.69,16.82,2.1,12.97,16.62,2
8.69,16.82,2.1,12.97,16.62,2
8.7,16.82,2.1,12.96,16.62,1.98
8.7,16.82,2.1,12.96,16.6,1.98
8.7,16.82,2.1,12.96,16.6,1.98
8.7,16.82,2.1,12.96,16.59,1.98
8.7,16.82,2.1,12.96,16.59,1.98
8.72,16.82,2.1,12.96,16.59,1.98
8.72,16.82,2.1,12.96,16.58,1.98
8.72,16.81,2.1,12.96,16.58,1.98
8.72,16.81,2.1,12.97,16.56,1.98
8.73,16.81,2.1,12.97,16.56,1.98
8.72,16.81,2.1,12.97,16.56,1.98
8.72,16.79,2.1,12.99,16.55,2
8.73,16.79,2.1,13,16.55,2
8.73,16.79,2.1,13,16.55,2
8.72,16.79,2.1,13,16.55,2
8.72,16.79,2.1,13,16.55,2
8.72,16.79,2.1,13,16.55,1.98
8.72,16.78,2.1,13,16.55,1.98
8.72,16.78,2.1,13,16.55,1.98
8.72,16.78,2.1,13,16.55,2
8.72,16.78,2.1,13,16.55,2
8.72,16.78,2.1,13,16.53,2
8.72,16.78,2.1,13,16.55,1.98
8.72,16.78,2.1,12.99,16.55,1.98
8.72,16.76,2.1,12.99,16.55,1.98
8.72,16.76,2.1,12.99,16.56,1.98
8.72,16.76,2.1,12.99,16.56,1.98
8.72,16.76,2.1,12.99,16.56,1.98
8.73,16.76,2.1,12.99,16.56,2
8.72,16.76,2.1,12.99,16.58,1.98
8.73,16.76,2.1,12.99,16.58,1.98
8.73,16.78,2.1,12.99,16.58,1.98
8.73,16.78,2.1,12.99,16.58,1.98
8.73,16.78,2.1,12.99,16.59,2
8.73,16.78,2.1,12.99,16.6,2
8.73,16.78,2.1,12.99,16.6,2
8.73,16.78,2.1,12.99,16.62,1.98
8.73,16.79,2.1,12.99,16.63,1.98
8.73,16.79,2.1,12.99,16.63,2
8.73,16.79,2.1,13,16.63,1.98
8.73,16.79,2.1,13,16.65,1.98
8.73,16.79,2.1,13,16.65,1.98
8.73,16.79,2.1,13.01,16.66,1.98
8.73,16.79,2.1,13.01,16.68,2
8.73,16.79,2.1,13.01,16.68,1.98
8.73,16.79,2.1,13.03,16.68,1.98
8.73,16.79,2.1,13.04,16.69,1.98
8.73,16.79,2.1,13.03,16.71,1.98
8.73,16.81,2.1,13.04,16.71,1.98
8.72,16.81,2.1,13.04,16.72,1.98
8.72,16.81,2.1,13.04,16.73,1.98
8.72,16.81,2.1,13.06,16.73,1.98
8.72,16.81,2.1,13.06,16.75,1.98
8.7,16.82,2.1,13.06,16.76,1.98
8.7,16.82,2.1,13.06,16.76,1.98
8.7,16.82,2.1,13.07,16.78,1.98
8.7,16.82,2.1,13.07,16.78,1.98
8.7,16.82,2.1,13.07,16.79,1.98
8.7,16.82,2.1,13.09,16.79,1.98
8.7,16.82,2.1,13.09,16.81,1.98
8.7,16.82,2.1,13.1,16.81,1.98
8.69,16.82,2.1,13.1,16.82,1.98
8.69,16.83,2.1,13.1,16.83,1.98
8.69,16.83,2.1,13.1,16.85,1.98
8.69,16.83,2.1,13.12,16.85,1.98
8.69,16.83,2.1,13.13,16.86,1.98
8.7,16.83,2.1,13.13,16.88,2
8.7,16.83,2.1,13.13,16.89,2
8.7,16.85,2.1,13.14,16.89,2
8.7,16.85,2.1,13.16,16.89,1.98
8.7,16.85,2.1,13.17,16.91,2
8.72,16.85,2.1,13.17,16.92,2
8.72,16.85,2.1,13.19,16.92,2
8.72,16.85,2.1,13.2,16.92,2
8.72,16.85,2.1,13.22,16.94,2
8.73,16.85,2.1,13.24,16.94,2
8.73,16.85,2.1,13.24,16.96,2
8.73,16.85,2.1,13.24,16.98,2
8.73,16.86,2.1,13.26,16.98,2
8.73,16.86,2.1,13.27,16.99,2
8.73,16.86,2.1,13.29,17.01,2.01
8.73,16.86,2.1,13.29,17.02,2.01
8.73,16.86,2.1,13.3,17.04,2.01
8.73,16.86,2.1,13.3,17.05,2.01
8.73,16.86,2.1,13.32,17.05,2.01
8.73,16.86,2.1,13.33,17.07,2.03
8.75,16.86,2.1,13.33,17.08,2.01
8.73,16.86,2.1,13.33,17.09,2.03
8.75,16.86,2.1,13.33,17.11,2.03
8.75,16.86,2.1,13.35,17.12,2.03
8.75,16.86,2.1,13.35,17.14,2.03
8.75,16.86,2.1,13.33,17.17,2.03
8.75,16.86,2.1,13.33,17.17,2.03
8.75,16.86,2.1,13.33,17.18,2.03
8.75,16.85,2.1,13.35,17.18,2.03
8.75,16.85,2.1,13.35,17.2,2.03
8.76,16.85,2.1,13.33,17.21,2.03
8.76,16.85,2.1,13.33,17.22,2.03
8.76,16.85,2.1,13.32,17.24,2.03
8.76,16.85,2.1,13.33,17.24,2.03
8.75,16.85,2.1,13.32,17.25,2.04
