8.2,16.85,2.01,15.08,16.5,1.26
8.21,16.85,2.01,15.06,16.52,1.25
8.21,16.85,2.01,15.05,16.53,1.25
8.21,16.85,2.03,15.05,16.55,1.25
8.23,16.85,2.03,15.03,16.55,1.25
8.23,16.86,2.03,15.02,16.56,1.25
8.23,16.86,2.03,15.02,16.58,1.26
8.23,16.86,2.03,15,16.59,1.26
8.24,16.86,2.03,14.99,16.59,1.26
8.24,16.86,2.03,15,16.59,1.25
8.24,16.86,2.03,14.99,16.6,1.25
8.24,16.88,2.03,14.98,16.62,1.26
8.24,16.88,2.03,14.98,16.62,1.26
8.24,16.88,2.03,14.98,16.62,1.26
8.24,16.89,2.03,14.98,16.63,1.26
8.24,16.89,2.03,14.98,16.63,1.26
8.24,16.89,2.03,14.96,16.65,1.26
8.24,16.89,2.03,14.96,16.65,1.26
8.24,16.91,2.03,14.96,16.66,1.26
8.26,16.91,2.03,14.98,16.65,1.26
8.26,16.91,2.03,14.96,16.66,1.26
8.26,16.91,2.03,14.95,16.66,1.26
8.27,16.91,2.03,14.93,16.66,1.26
8.27,16.91,2.03,14.93,16.66,1.26
8.29,16.91,2.03,14.92,16.68,1.26
8.29,16.91,2.03,14.9,16.68,1.28
8.29,16.91,2.03,14.9,16.68,1.26
8.3,16.89,2.03,14.9,16.68,1.26
8.3,16.89,2.03,14.9,16.68,1.26
8.31,16.89,2.03,14.9,16.68,1.26
8.31,16.89,2.04,14.89,16.68,1.26
8.31,16.88,2.04,14.89,16.68,1.26
8.31,16.88,2.03,14.89,16.68,1.26
8.31,16.88,2.03,14.89,16.68,1.26
8.31,16.88,2.03,14.89,16.68,1.26
8.33,16.86,2.03,14.87,16.66,1.26
8.33,16.86,2.03,14.87,16.66,1.25
8.33,16.86,2.03,14.87,16.66,1.26
8.33,16.86,2.03,14.86,16.65,1.26
8.34,16.85,2.03,14.83,16.66,1.26
8.34,16.83,2.03,14.83,16.66,1.26
8.34,16.83,2.04,14.83,16.66,1.26
8.34,16.83,2.03,14.82,16.65,1.26
8.36,16.82,2.03,14.8,16.66,1.26
8.36,16.82,2.03,14.8,16.65,1.26
8.36,16.82,2.03,14.8,16.65,1.26
8.37,16.82,2.03,14.8,16.63,1.26
8.37,16.81,2.03,14.79,16.63,1.26
8.39,16.81,2.03,14.79,16.63,1.25
8.39,16.81,2.04,14.77,16.63,1.26
8.39,16.79,2.03,14.77,16.62,1.26
8.39,16.79,2.03,14.77,16.62,1.26
8.39,16.79,2.03,14.77,16.62,1.26
8.4,16.78,2.04,14.76,16.62,1.26
8.4,16.78,2.04,14.76,16.62,1.26
8.4,16.78,2.03,14.76,16.62,1.25
8.4,16.78,2.03,14.76,16.62,1.25
8.4,16.78,2.04,14.76,16.62,1.25
8.4,16.78,2.04,14.76,16.62,1.25
8.4,16.78,2.04,14.76,16.62,1.25
8.4,16.76,2.03,14.76,16.6,1.25
8.41,16.76,2.03,14.76,16.6,1.25
8.41,16.76,2.04,14.76,16.62,1.26
8.43,16.76,2.03,14.76,16.6,1.26
8.43,16.76,2.03,14.77,16.62,1.26
8.43,16.76,2.03,14.77,16.62,1.26
8.44,16.76,2.03,14.79,16.62,1.26
8.44,16.76,2.03,14.79,16.62,1.26
8.46,16.76,2.03,14.79,16.62,1.26
8.46,16.76,2.03,14.8,16.62,1.26
8.47,16.78,2.03,14.8,16.62,1.25
8.49,16.78,2.03,14.8,16.62,1.26
8.49,16.78,2.03,14.82,16.62,1.26
8.5,16.76,2.03,14.82,16.62,1.25
8.52,16.76,2.03,14.83,16.6,1.25
8.52,16.76,2.03,14.83,16.59,1.26
8.52,16.76,2.03,14.83,16.6,1.25
8.53,16.76,2.03,14.86,16.59,1.25
8.54,16.75,2.03,14.87,16.58,1.25
8.53,16.75,2.03,14.89,16.58,1.25
8.54,16.75,2.03,14.87,16.59,1.26
8.53,16.75,2.03,14.89,16.59,1.26
8.54,16.75,2.03,14.9,16.58,1.26
8.53,16.75,2.03,14.92,16.58,1.26
8.53,16.75,2.03,14.93,16.58,1.25
8.53,16.75,2.03,14.95,16.58,1.26
8.53,16.73,2.03,14.95,16.59,1.26
8.53,16.73,2.03,14.96,16.59,1.25
8.53,16.73,2.03,14.98,16.59,1.26
8.53,16.73,2.03,14.98,16.59,1.26
8.53,16.73,2.03,14.99,16.59,1.26
8.53,16.72,2.03,14.99,16.59,1.26
8.53,16.72,2.03,15,16.59,1.26
8.53,16.72,2.03,15.02,16.59,1.25
8.53,16.72,2.03,15.02,16.6,1.26
8.53,16.72,2.03,15.02,16.6,1.26
8.53,16.72,2.03,15.03,16.6,1.26
8.53,16.72,2.03,15.05,16.6,1.26
8.52,16.72,2.03,15.05,16.6,1.26
8.52,16.73,2.03,15.05,16.62,1.26
8.52,16.73,2.03,15.06,16.62,1.26
8.5,16.73,2.03,15.05,16.62,1.26
8.5,16.73,2.03,15.06,16.62,1.26
8.5,16.75,2.03,15.06,16.63,1.26
8.5,16.75,2.03,15.06,16.65,1.26
8.5,16.75,2.03,15.08,16.65,1.25
8.52,16.75,2.03,15.09,16.65,1.25
8.52,16.75,2.03,15.09,16.65,1.25
8.52,16.75,2.03,15.09,16.66,1.25
8.52,16.75,2.03,15.1,16.66,1.25
8.52,16.75,2.03,15.1,16.66,1.25
8.52,16.75,2.03,15.1,16.66,1.23
8.52,16.75,2.03,15.12,16.66,1.23
8.52,16.75,2.03,15.12,16.66,1.25
8.52,16.75,2.03,15.13,16.66,1.23
8.53,16.76,2.03,15.15,16.66,1.23
8.52,16.76,2.03,15.16,16.65,1.23
8.52,16.76,2.03,15.18,16.66,1.23
8.53,16.76,2.03,15.16,16.66,1.23
8.52,16.76,2.03,15.18,16.66,1.23
8.52,16.76,2.03,15.19,16.66,1.22
8.52,16.76,2.03,15.21,16.66,1.23
8.52,16.76,2.03,15.21,16.66,1.23
8.52,16.76,2.03,15.21,16.66,1.23
8.52,16.76,2.03,15.21,16.68,1.23
8.52,16.76,2.03,15.21,16.68,1.23
8.52,16.76,2.03,15.21,16.68,1.23
8.52,16.76,2.03,15.19,16.69,1.23
8.53,16.75,2.03,15.19,16.69,1.23
8.53,16.75,2.03,15.21,16.69,1.23
8.53,16.75,2.03,15.21,16.69,1.23
8.53,16.75,2.03,15.22,16.69,1.25
8.53,16.75,2.03,15.22,16.71,1.25
8.53,16.75,2.03,15.22,16.72,1.25
8.54,16.75,2.03,15.23,16.71,1.25
8.54,16.75,2.03,15.23,16.71,1.25
8.54,16.75,2.03,15.25,16.71,1.25
8.56,16.75,2.03,15.26,16.71,1.25
8.56,16.75,2.03,15.26,16.71,1.25
8.56,16.75,2.03,15.28,16.71,1.25
8.56,16.75,2.03,15.29,16.71,1.25
8.56,16.75,2.03,15.29,16.71,1.25
8.57,16.75,2.03,15.31,16.71,1.25
8.57,16.75,2.03,15.31,16.71,1.25
8.57,16.75,2.03,15.32,16.71,1.25
8.57,16.75,2.03,15.34,16.69,1.25
8.57,16.75,2.03,15.32,16.71,1.25
8.57,16.75,2.03,15.34,16.71,1.26
8.57,16.75,2.03,15.34,16.71,1.26
8.57,16.75,2.03,15.35,16.71,1.26
8.57,16.75,2.03,15.35,16.71,1.26
8.57,16.75,2.03,15.35,16.72,1.26
8.57,16.75,2.03,15.35,16.72,1.26
8.57,16.75,2.03,15.35,16.73,1.26
8.57,16.75,2.03,15.36,16.73,1.28
8.57,16.75,2.03,15.38,16.73,1.28
8.56,16.75,2.03,15.38,16.75,1.28
8.56,16.75,2.03,15.38,16.75,1.26
8.56,16.75,2.03,15.39,16.75,1.26
8.56,16.75,2.03,15.42,16.75,1.26
8.56,16.76,2.03,15.42,16.75,1.26
8.56,16.76,2.03,15.42,16.75,1.26
8.56,16.76,2.03,15.44,16.75,1.26
8.54,16.76,2.03,15.44,16.75,1.28
8.54,16.76,2.03,15.45,16.75,1.28
8.54,16.76,2.03,15.45,16.75,1.28
8.54,16.76,2.03,15.45,16.75,1.28
8.54,16.76,2.03,15.45,16.75,1.26
8.54,16.78,2.03,15.45,16.75,1.28
8.54,16.78,2.03,15.47,16.73,1.28
8.54,16.78,2.03,15.47,16.73,1.28
8.54,16.78,2.03,15.45,16.73,1.29
8.54,16.78,2.03,15.45,16.72,1.31
8.54,16.78,2.03,15.45,16.72,1.29
8.56,16.76,2.03,15.47,16.72,1.29
8.54,16.76,2.03,15.47,16.71,1.29
8.56,16.76,2.03,15.47,16.71,1.29
8.54,16.76,2.03,15.47,16.69,1.31
8.56,16.76,2.03,15.47,16.69,1.31
8.56,16.76,2.03,15.48,16.68,1.31
8.54,16.76,2.03,15.48,16.68,1.31
8.54,16.76,2.03,15.48,16.68,1.31
8.54,16.75,2.03,15.49,16.68,1.31
8.54,16.75,2.03,15.51,16.68,1.31
8.53,16.75,2.03,15.49,16.68,1.32
8.53,16.75,2.03,15.49,16.68,1.32
8.53,16.73,2.03,15.49,16.68,1.32
8.53,16.73,2.03,15.49,16.68,1.32
8.52,16.73,2.03,15.49,16.68,1.32
8.52,16.73,2.03,15.49,16.68,1.32
8.52,16.73,2.03,15.48,16.68,1.32
8.52,16.72,2.03,15.48,16.69,1.32
8.52,16.72,2.03,15.48,16.68,1.32
8.52,16.72,2.03,15.48,16.68,1.32
8.52,16.72,2.03,15.48,16.69,1.32
8.5,16.72,2.01,15.48,16.69,1.32
8.5,16.72,2.03,15.48,16.69,1.32
8.49,16.72,2.03,15.48,16.69,1.34
8.5,16.72,2.01,15.48,16.71,1.34
8.5,16.72,2.03,15.48,16.71,1.34
8.49,16.72,2.03,15.48,16.72,1.34
8.49,16.72,2.03,15.49,16.71,1.34
8.49,16.72,2.03,15.51,16.71,1.32
8.49,16.72,2.03,15.52,16.71,1.32
8.49,16.72,2.03,15.54,16.71,1.34
8.49,16.72,2.03,15.54,16.71,1.34
8.49,16.72,2.03,15.54,16.71,1.34
8.49,16.72,2.03,15.55,16.71,1.34
8.49,16.72,2.03,15.54,16.72,1.34
8.49,16.72,2.03,15.55,16.72,1.32
8.49,16.72,2.03,15.55,16.71,1.34
8.47,16.72,2.03,15.57,16.71,1.34
8.47,16.72,2.03,15.57,16.69,1.34
8.46,16.72,2.03,15.57,16.69,1.34
8.46,16.71,2.03,15.57,16.71,1.34
8.44,16.71,2.03,15.57,16.71,1.34
8.43,16.71,2.01,15.58,16.69,1.34
8.41,16.71,2.03,15.6,16.68,1.34
8.41,16.69,2.03,15.6,16.68,1.34
8.4,16.69,2.03,15.6,16.68,1.35
8.39,16.69,2.03,15.61,16.68,1.34
8.39,16.69,2.03,15.61,16.66,1.34
8.37,16.69,2.01,15.62,16.66,1.35
8.37,16.69,2.03,15.64,16.65,1.34
8.36,16.69,2.01,15.64,16.66,1.34
8.36,16.69,2.01,15.64,16.65,1.34
8.36,16.68,2.01,15.64,16.65,1.34
8.34,16.68,2.01,15.65,16.63,1.34
8.34,16.68,2.01,15.65,16.63,1.35
8.33,16.68,2.01,15.65,16.63,1.35
8.33,16.68,2.03,15.65,16.62,1.35
8.31,16.68,2.03,15.65,16.62,1.35
8.31,16.68,2.03,15.65,16.6,1.34
8.3,16.68,2.03,15.67,16.6,1.35
8.3,16.66,2.03,15.65,16.6,1.35
8.3,16.66,2.03,15.67,16.59,1.35
8.29,16.66,2.01,15.68,16.58,1.35
8.29,16.65,2.01,15.68,16.58,1.35
8.29,16.65,2.03,15.68,16.56,1.35
8.29,16.65,2.01,15.68,16.56,1.35
8.27,16.65,2.01,15.68,16.55,1.35
8.27,16.65,2.01,15.7,16.55,1.35
8.26,16.65,2.01,15.7,16.53,1.35
8.26,16.65,2.03,15.7,16.53,1.35
8.26,16.65,2.03,15.71,16.52,1.35
8.24,16.65,2.01,15.71,16.5,1.35
8.24,16.65,2.03,15.71,16.5,1.35
8.24,16.63,2.01,15.71,16.49,1.35
8.24,16.63,2.03,15.71,16.47,1.35
8.23,16.63,2.03,15.71,16.47,1.35
8.23,16.63,2.03,15.71,16.47,1.35
8.21,16.63,2.01,15.7,16.47,1.36
8.21,16.63,2.01,15.71,16.46,1.36
8.21,16.63,2.01,15.71,16.45,1.36
8.2,16.63,2.01,15.7,16.45,1.36
8.2,16.63,2.01,15.7,16.43,1.36
8.2,16.63,2.01,15.7,16.42,1.36
8.18,16.63,2.01,15.7,16.42,1.36
8.2,16.63,2.01,15.68,16.42,1.38
8.18,16.63,2.01,15.68,16.4,1.36
8.18,16.63,2.01,15.67,16.39,1.38
8.18,16.63,2.01,15.67,16.39,1.38
8.18,16.65,2.01,15.65,16.37,1.38
8.18,16.65,2.01,15.64,16.37,1.38
8.18,16.66,2.01,15.64,16.36,1.38
8.18,16.66,2.01,15.62,16.34,1.38
8.2,16.66,2.03,15.62,16.33,1.38
8.2,16.66,2.01,15.62,16.32,1.38
8.2,16.66,2.01,15.6,16.32,1.38
8.2,16.68,2.03,15.58,16.3,1.38
8.21,16.68,2.03,15.57,16.29,1.39
8.21,16.68,2.03,15.55,16.27,1.38
8.21,16.68,2.03,15.54,16.26,1.39
8.21,16.69,2.01,15.49,16.26,1.39
8.21,16.69,2.03,15.49,16.24,1.39
8.23,16.69,2.03,15.47,16.23,1.39
8.23,16.69,2.03,15.45,16.21,1.39
8.23,16.69,2.03,15.42,16.21,1.41
8.23,16.71,2.03,15.39,16.2,1.41
8.24,16.71,2.03,15.38,16.17,1.41
8.24,16.71,2.03,15.36,16.17,1.41
8.24,16.71,2.03,15.35,16.16,1.41
8.24,16.71,2.03,15.31,16.16,1.41
8.24,16.71,2.03,15.29,16.13,1.41
8.24,16.71,2.03,15.28,16.11,1.41
8.24,16.71,2.03,15.26,16.1,1.41
8.24,16.71,2.03,15.26,16.07,1.41
8.24,16.69,2.03,15.23,16.07,1.41
8.24,16.69,2.03,15.22,16.04,1.41
8.24,16.69,2.03,15.19,16.06,1.41
8.24,16.69,2.03,15.18,16.04,1.41
8.23,16.69,2.03,15.16,16.03,1.41
8.23,16.69,2.03,15.13,16.01,1.41
8.23,16.69,2.03,15.12,16.01,1.41
8.23,16.69,2.03,15.09,16,1.41
8.23,16.69,2.03,15.08,15.98,1.39
8.24,16.69,2.03,15.06,15.98,1.41
8.24,16.69,2.03,15.03,15.98,1.41
8.24,16.69,2.03,15.02,15.98,1.41
8.26,16.69,2.03,15,15.98,1.41
8.26,16.69,2.03,15,15.96,1.39
8.26,16.69,2.03,14.99,15.96,1.39
8.26,16.69,2.03,14.98,15.96,1.39
8.26,16.69,2.03,14.96,15.96,1.39
8.26,16.68,2.03,14.96,15.96,1.39
8.26,16.68,2.03,14.96,15.94,1.39
8.26,16.68,2.03,14.95,15.96,1.39
8.26,16.68,2.03,14.95,15.94,1.39
8.26,16.68,2.03,14.95,15.94,1.39
8.27,16.68,2.03,14.96,15.93,1.39
8.27,16.68,2.03,14.95,15.94,1.39
8.27,16.68,2.03,14.95,15.94,1.39
8.29,16.68,2.03,14.96,15.94,1.39
8.29,16.68,2.03,14.96,15.94,1.39
8.3,16.68,2.03,14.99,15.94,1.38
8.31,16.66,2.03,15.02,15.96,1.38
8.31,16.66,2.03,15.05,15.94,1.38
8.33,16.66,2.03,15.06,15.96,1.36
8.33,16.66,2.03,15.08,15.96,1.38
8.34,16.66,2.03,15.09,15.96,1.36
8.34,16.65,2.03,15.12,15.94,1.38
8.36,16.66,2.03,15.12,15.94,1.36
8.36,16.66,2.03,15.12,15.93,1.36
8.36,16.66,2.03,15.13,15.93,1.36
8.36,16.65,2.03,15.15,15.93,1.36
8.37,16.65,2.03,15.16,15.91,1.36
8.37,16.65,2.03,15.16,15.91,1.36
8.39,16.65,2.03,15.18,15.9,1.36
8.39,16.65,2.03,15.18,15.9,1.35
8.4,16.65,2.03,15.19,15.9,1.35
8.4,16.65,2.03,15.18,15.9,1.36
8.4,16.65,2.03,15.18,15.9,1.36
8.4,16.65,2.03,15.18,15.9,1.36
8.41,16.65,2.03,15.18,15.88,1.36
8.41,16.65,2.03,15.18,15.9,1.36
8.41,16.65,2.03,15.18,15.9,1.36
8.41,16.65,2.03,15.18,15.88,1.36
8.41,16.65,2.03,15.18,15.88,1.36
8.41,16.65,2.03,15.18,15.88,1.36
8.41,16.65,2.03,15.18,15.88,1.36
8.4,16.65,2.03,15.18,15.88,1.36
8.41,16.65,2.03,15.18,15.88,1.36
8.4,16.66,2.03,15.18,15.88,1.36
8.4,16.66,2.03,15.18,15.88,1.36
8.4,16.66,2.03,15.18,15.88,1.36
8.4,16.66,2.03,15.18,15.88,1.36
8.4,16.66,2.03,15.18,15.88,1.36
8.4,16.66,2.03,15.19,15.88,1.36
8.39,16.66,2.03,15.19,15.9,1.36
8.39,16.66,2.03,15.19,15.9,1.36
8.39,16.66,2.03,15.19,15.9,1.36
8.39,16.66,2.03,15.19,15.91,1.36
8.37,16.66,2.03,15.19,15.93,1.36
8.37,16.66,2.03,15.18,15.94,1.36
8.37,16.68,2.03,15.18,15.96,1.36
8.36,16.68,2.03,15.19,15.96,1.36
8.36,16.68,2.03,15.19,15.97,1.36
8.36,16.68,2.03,15.19,15.97,1.36
8.36,16.68,2.03,15.19,15.98,1.36
8.36,16.68,2.03,15.19,16,1.36
8.34,16.68,2.03,15.19,16.01,1.36
8.34,16.66,2.03,15.21,16.03,1.36
8.34,16.66,2.03,15.21,16.04,1.36
8.34,16.66,2.03,15.21,16.06,1.38
8.33,16.66,2.04,15.22,16.07,1.38
8.33,16.65,2.03,15.23,16.09,1.38
8.33,16.65,2.03,15.23,16.1,1.38
8.33,16.65,2.03,15.22,16.13,1.39
8.31,16.65,2.03,15.22,16.14,1.39
8.31,16.65,2.03,15.23,16.16,1.41
8.31,16.63,2.03,15.23,16.17,1.41
8.3,16.63,2.04,15.23,16.19,1.41
8.3,16.63,2.03,15.23,16.2,1.42
8.3,16.63,2.03,15.23,16.21,1.42
8.3,16.62,2.03,15.25,16.21,1.44
8.29,16.62,2.03,15.25,16.24,1.45
8.29,16.62,2.03,15.25,16.26,1.45
8.27,16.6,2.03,15.25,16.26,1.45
8.27,16.6,2.03,15.26,16.27,1.47
8.27,16.6,2.04,15.29,16.27,1.47
8.26,16.59,2.03,15.29,16.29,1.48
8.26,16.59,2.03,15.31,16.32,1.49
8.24,16.59,2.03,15.34,16.32,1.49
8.24,16.59,2.03,15.34,16.33,1.51
8.23,16.59,2.03,15.36,16.33,1.51
8.23,16.58,2.03,15.38,16.34,1.52
8.23,16.58,2.03,15.39,16.36,1.52
8.23,16.58,2.03,15.41,16.36,1.54
8.21,16.58,2.03,15.44,16.36,1.54
8.21,16.58,2.03,15.45,16.37,1.54
8.21,16.58,2.03,15.47,16.39,1.54
8.21,16.58,2.03,15.49,16.39,1.54
8.21,16.58,2.03,15.51,16.39,1.52
8.21,16.58,2.03,15.52,16.39,1.54
8.21,16.58,2.03,15.54,16.4,1.54
8.21,16.59,2.03,15.55,16.4,1.54
8.2,16.59,2.03,15.57,16.4,1.54
8.2,16.59,2.03,15.61,16.37,1.54
8.2,16.59,2.03,15.61,16.39,1.52
8.2,16.59,2.03,15.62,16.37,1.52
8.2,16.59,2.03,15.62,16.37,1.52
8.2,16.59,2.03,15.65,16.36,1.51
8.2,16.59,2.03,15.65,16.36,1.51
8.2,16.59,2.03,15.67,16.36,1.51
8.2,16.59,2.03,15.68,16.34,1.51
8.18,16.6,2.03,15.68,16.33,1.51
8.18,16.6,2.03,15.71,16.32,1.49
8.18,16.6,2.03,15.71,16.32,1.49
8.17,16.6,2.03,15.71,16.32,1.49
8.17,16.6,2.03,15.71,16.32,1.49
8.16,16.6,2.04,15.72,16.32,1.48
8.16,16.6,2.04,15.74,16.3,1.48
8.14,16.6,2.04,15.74,16.3,1.48
8.13,16.6,2.04,15.74,16.3,1.48
8.13,16.6,2.04,15.75,16.29,1.48
8.11,16.6,2.04,15.77,16.29,1.48
8.11,16.6,2.04,15.77,16.27,1.48
8.11,16.6,2.04,15.78,16.27,1.48
8.11,16.6,2.04,15.77,16.27,1.49
8.1,16.6,2.04,15.78,16.26,1.49
8.1,16.6,2.04,15.8,16.24,1.49
8.1,16.6,2.04,15.8,16.23,1.51
8.1,16.6,2.03,15.8,16.23,1.49
8.1,16.6,2.03,15.8,16.23,1.51
8.1,16.6,2.03,15.81,16.21,1.51
8.1,16.6,2.03,15.81,16.21,1.51
8.1,16.6,2.03,15.81,16.2,1.52
8.1,16.6,2.03,15.81,16.2,1.51
8.08,16.59,2.04,15.81,16.19,1.51
8.08,16.59,2.04,15.81,16.17,1.51
8.07,16.59,2.04,15.8,16.16,1.52
8.07,16.58,2.04,15.78,16.14,1.52
8.07,16.58,2.03,15.77,16.13,1.52
8.05,16.58,2.04,15.74,16.13,1.51
8.05,16.58,2.03,15.72,16.11,1.51
8.05,16.58,2.03,15.7,16.1,1.51
8.05,16.58,2.03,15.65,16.1,1.51
8.05,16.58,2.03,15.64,16.09,1.48
8.05,16.58,2.03,15.61,16.07,1.48
8.05,16.58,2.03,15.58,16.07,1.47
8.05,16.56,2.03,15.55,16.07,1.45
8.05,16.56,2.03,15.54,16.06,1.44
8.05,16.56,2.03,15.52,16.06,1.42
8.05,16.56,2.03,15.51,16.06,1.41
8.05,16.56,2.03,15.48,16.06,1.39
8.05,16.56,2.03,15.47,16.06,1.36
8.05,16.56,2.03,15.44,16.07,1.36
8.05,16.56,2.03,15.44,16.06,1.34
8.05,16.56,2.03,15.41,16.07,1.34
8.05,16.56,2.03,15.39,16.07,1.34
8.05,16.58,2.03,15.36,16.09,1.32
8.05,16.58,2.03,15.35,16.09,1.32
8.05,16.58,2.03,15.34,16.09,1.32
8.07,16.58,2.03,15.32,16.1,1.32
8.07,16.59,2.04,15.31,16.1,1.32
8.07,16.59,2.03,15.28,16.13,1.34
8.08,16.59,2.03,15.28,16.13,1.34
8.08,16.59,2.03,15.25,16.14,1.34
8.1,16.59,2.03,15.26,16.14,1.35
8.1,16.59,2.03,15.25,16.16,1.35
8.1,16.59,2.03,15.22,16.19,1.36
8.1,16.59,2.03,15.21,16.21,1.36
8.1,16.59,2.03,15.22,16.2,1.35
8.1,16.59,2.03,15.22,16.21,1.35
8.1,16.59,2.03,15.21,16.23,1.35
8.1,16.59,2.03,15.19,16.24,1.36
8.1,16.59,2.03,15.19,16.26,1.35
8.08,16.59,2.03,15.19,16.26,1.35
8.08,16.59,2.03,15.18,16.27,1.35
8.08,16.59,2.03,15.18,16.29,1.35
8.08,16.59,2.03,15.15,16.3,1.34
8.08,16.59,2.03,15.15,16.3,1.35
8.08,16.59,2.03,15.13,16.3,1.34
8.08,16.58,2.03,15.1,16.3,1.34
8.08,16.58,2.03,15.08,16.32,1.34
8.08,16.58,2.03,15.05,16.32,1.32
8.08,16.58,2.03,15.03,16.32,1.34
8.08,16.58,2.03,15,16.32,1.34
8.07,16.58,2.03,14.99,16.32,1.32
8.07,16.58,2.03,14.95,16.34,1.34
8.07,16.58,2.03,14.93,16.34,1.34
8.07,16.58,2.03,14.92,16.33,1.34
8.07,16.58,2.03,14.9,16.34,1.34
8.05,16.58,2.03,14.87,16.34,1.32
8.05,16.58,2.03,14.85,16.34,1.32
8.05,16.58,2.03,14.82,16.34,1.32
8.05,16.58,2.03,14.8,16.36,1.32
8.05,16.58,2.03,14.77,16.36,1.32
8.05,16.58,2.03,14.74,16.37,1.32
8.07,16.58,2.03,14.72,16.37,1.31
8.07,16.58,2.03,14.72,16.36,1.31
8.07,16.58,2.03,14.69,16.36,1.29
8.07,16.59,2.03,14.67,16.36,1.31
8.07,16.59,2.01,14.66,16.36,1.29
8.08,16.59,2.03,14.63,16.37,1.31
8.08,16.59,2.01,14.61,16.36,1.29
8.08,16.59,2.01,14.6,16.36,1.29
8.1,16.59,2.01,14.6,16.36,1.29
8.1,16.59,2.01,14.57,16.36,1.28
8.1,16.6,2.01,14.54,16.37,1.28
8.1,16.6,2.01,14.53,16.37,1.28
8.1,16.6,2.01,14.51,16.37,1.29
8.1,16.6,2.01,14.5,16.37,1.28
8.1,16.6,2.01,14.48,16.39,1.28
8.08,16.6,2.03,14.46,16.4,1.28
8.08,16.6,2.01,14.46,16.4,1.28
8.08,16.6,2.01,14.44,16.4,1.26
8.08,16.6,2.01,14.43,16.42,1.26
8.08,16.6,2.01,14.41,16.43,1.26
8.08,16.6,2.01,14.4,16.43,1.25
8.08,16.62,2.01,14.4,16.43,1.25
8.08,16.62,2.03,14.4,16.43,1.25
8.08,16.62,2.03,14.4,16.43,1.25
8.08,16.62,2.03,14.38,16.45,1.25
8.08,16.62,2.03,14.36,16.46,1.23
8.08,16.62,2.03,14.34,16.46,1.23
8.1,16.62,2.03,14.34,16.46,1.23
8.1,16.62,2.03,14.34,16.46,1.23
8.1,16.62,2.03,14.31,16.47,1.23
8.1,16.62,2.03,14.31,16.47,1.23
8.11,16.62,2.03,14.3,16.47,1.25
8.11,16.62,2.03,14.28,16.47,1.23
8.13,16.6,2.03,14.28,16.46,1.23
8.13,16.6,2.03,14.27,16.47,1.25
8.13,16.6,2.03,14.25,16.46,1.25
8.14,16.6,2.03,14.25,16.46,1.25
8.16,16.6,2.03,14.24,16.46,1.25
8.16,16.59,2.03,14.24,16.45,1.25
8.17,16.59,2.03,14.23,16.46,1.25
8.18,16.59,2.03,14.2,16.46,1.23
8.2,16.59,2.03,14.2,16.45,1.23
8.2,16.58,2.03,14.2,16.45,1.23
8.2,16.58,2.03,14.2,16.43,1.23
8.21,16.58,2.03,14.17,16.45,1.22
8.23,16.58,2.03,14.17,16.43,1.22
8.23,16.58,2.03,14.15,16.43,1.22
8.23,16.56,2.03,14.15,16.42,1.22
8.24,16.56,2.03,14.15,16.42,1.22
8.24,16.56,2.03,14.12,16.42,1.22
8.26,16.56,2.03,14.1,16.42,1.21
8.26,16.56,2.03,14.1,16.4,1.21
8.27,16.56,2.03,14.1,16.39,1.22
8.27,16.55,2.03,14.07,16.39,1.22
8.27,16.56,2.03,14.05,16.39,1.21
8.29,16.56,2.03,14.04,16.39,1.21
8.29,16.56,2.03,14.01,16.37,1.21
8.3,16.56,2.03,13.99,16.37,1.21
8.31,16.56,2.03,13.97,16.39,1.21
8.31,16.56,2.03,13.94,16.39,1.19
8.33,16.56,2.03,13.92,16.39,1.19
8.34,16.58,2.03,13.91,16.37,1.19
8.36,16.58,2.03,13.89,16.37,1.19
8.37,16.58,2.03,13.85,16.37,1.18
8.37,16.58,2.03,13.82,16.37,1.18
8.39,16.59,2.03,13.79,16.37,1.19
8.39,16.59,2.03,13.76,16.36,1.19
8.39,16.59,2.03,13.75,16.36,1.19
8.4,16.59,2.03,13.71,16.37,1.21
8.4,16.6,2.03,13.69,16.37,1.21
8.4,16.6,2.03,13.68,16.36,1.21
8.4,16.6,2.03,13.65,16.36,1.21
8.41,16.62,2.04,13.65,16.36,1.21
8.41,16.62,2.03,13.61,16.37,1.22
8.41,16.62,2.04,13.59,16.37,1.22
8.43,16.62,2.03,13.58,16.37,1.22
8.43,16.63,2.03,13.58,16.36,1.23
8.43,16.63,2.03,13.55,16.37,1.23
8.44,16.65,2.03,13.53,16.39,1.22
8.44,16.65,2.04,13.52,16.39,1.22
8.46,16.65,2.04,13.52,16.37,1.22
8.47,16.65,2.04,13.5,16.37,1.22
8.47,16.65,2.04,13.49,16.36,1.22
8.47,16.66,2.04,13.48,16.36,1.22
8.49,16.66,2.04,13.45,16.36,1.22
8.49,16.66,2.04,13.45,16.36,1.22
8.49,16.66,2.04,13.43,16.36,1.21
8.5,16.66,2.04,13.43,16.36,1.21
8.5,16.66,2.04,13.43,16.36,1.21
8.52,16.66,2.04,13.45,16.36,1.21
8.52,16.66,2.04,13.46,16.36,1.21
8.53,16.66,2.04,13.48,16.36,1.21
8.54,16.66,2.04,13.48,16.36,1.21
8.56,16.66,2.04,13.49,16.36,1.19
8.56,16.66,2.04,13.5,16.36,1.19
