9.99,16.79,2.07,15.39,15.13,2.98
10,16.79,2.07,15.39,15.12,2.92
10,16.81,2.07,15.41,15.13,2.86
10.02,16.82,2.07,15.42,15.13,2.81
10.03,16.82,2.09,15.44,15.12,2.73
10.04,16.83,2.07,15.45,15.12,2.66
10.04,16.83,2.09,15.47,15.12,2.62
10.04,16.85,2.09,15.48,15.12,2.55
10.04,16.86,2.09,15.51,15.12,2.5
10.04,16.86,2.09,15.52,15.1,2.43
10.04,16.88,2.09,15.55,15.09,2.39
10.03,16.89,2.1,15.57,15.1,2.35
10.02,16.91,2.09,15.58,15.09,2.29
10,16.92,2.09,15.6,15.09,2.26
9.99,16.94,2.1,15.62,15.08,2.22
9.99,16.95,2.1,15.62,15.06,2.17
9.97,16.96,2.1,15.61,15.09,2.16
9.96,16.99,2.1,15.6,15.08,2.14
9.96,17.01,2.1,15.6,15.08,2.13
9.94,17.02,2.1,15.58,15.08,2.13
9.94,17.04,2.1,15.57,15.08,2.13
9.94,17.05,2.1,15.55,15.09,2.13
9.94,17.07,2.09,15.54,15.1,2.13
9.93,17.08,2.1,15.55,15.1,2.13
9.94,17.11,2.09,15.57,15.12,2.11
9.93,17.12,2.1,15.58,15.12,2.11
9.94,17.14,2.1,15.6,15.12,2.1
9.93,17.17,2.1,15.61,15.12,2.1
9.94,17.18,2.1,15.64,15.12,2.1
9.94,17.2,2.09,15.65,15.1,2.1
9.94,17.21,2.1,15.64,15.1,2.1
9.93,17.22,2.1,15.64,15.1,2.1
9.94,17.24,2.1,15.65,15.09,2.1
9.94,17.25,2.1,15.67,15.08,2.11
9.93,17.27,2.1,15.68,15.05,2.1
9.91,17.28,2.1,15.67,15.05,2.11
9.93,17.28,2.1,15.67,15.05,2.11
9.91,17.3,2.1,15.67,15.03,2.11
9.91,17.31,2.1,15.67,15.02,2.11
9.9,17.33,2.1,15.67,15.02,2.11
9.91,17.33,2.1,15.65,15.02,2.11
9.9,17.34,2.1,15.65,15.02,2.11
9.9,17.35,2.1,15.65,15,2.11
9.89,17.37,2.1,15.64,15.02,2.11
9.89,17.38,2.1,15.62,15.02,2.13
9.89,17.4,2.1,15.62,15.03,2.13
9.89,17.4,2.1,15.6,15.06,2.13
9.87,17.41,2.1,15.61,15.06,2.11
9.87,17.43,2.09,15.61,15.08,2.11
9.86,17.44,2.1,15.6,15.09,2.11
9.86,17.44,2.1,15.58,15.12,2.11
9.84,17.45,2.1,15.58,15.12,2.11
9.84,17.47,2.1,15.57,15.12,2.11
9.83,17.48,2.09,15.57,15.12,2.11
9.83,17.5,2.1,15.55,15.13,2.11
9.81,17.51,2.09,15.52,15.15,2.11
9.8,17.53,2.09,15.52,15.15,2.11
9.78,17.54,2.1,15.52,15.13,2.11
9.78,17.54,2.1,15.51,15.15,2.11
9.78,17.56,2.1,15.49,15.15,2.11
9.77,17.57,2.1,15.49,15.15,2.11
9.77,17.58,2.1,15.48,15.15,2.11
9.76,17.58,2.1,15.48,15.13,2.11
9.76,17.6,2.1,15.48,15.13,2.11
9.74,17.61,2.1,15.47,15.13,2.11
9.74,17.61,2.1,15.47,15.13,2.11
9.74,17.61,2.1,15.45,15.12,2.11
9.73,17.63,2.1,15.45,15.1,2.11
9.73,17.63,2.1,15.44,15.12,2.13
9.73,17.63,2.1,15.41,15.12,2.13
9.73,17.63,2.1,15.41,15.1,2.14
9.71,17.63,2.1,15.39,15.12,2.16
9.71,17.63,2.1,15.39,15.1,2.17
9.71,17.63,2.1,15.38,15.12,2.19
9.7,17.63,2.1,15.38,15.12,2.19
9.7,17.63,2.1,15.38,15.1,2.2
9.7,17.63,2.1,15.39,15.1,2.22
9.68,17.63,2.1,15.39,15.1,2.23
9.68,17.63,2.1,15.39,15.1,2.24
9.68,17.63,2.1,15.41,15.09,2.23
9.68,17.63,2.1,15.41,15.1,2.24
9.67,17.63,2.1,15.42,15.09,2.26
9.67,17.63,2.1,15.44,15.09,2.26
9.67,17.63,2.09,15.47,15.08,2.26
9.67,17.61,2.09,15.48,15.06,2.26
9.67,17.61,2.09,15.48,15.06,2.26
9.67,17.61,2.09,15.51,15.05,2.26
9.68,17.6,2.09,15.51,15.06,2.26
9.7,17.6,2.1,15.52,15.05,2.26
9.71,17.58,2.1,15.54,15.03,2.24
9.71,17.58,2.09,15.57,15.03,2.24
9.73,17.57,2.09,15.58,15,2.24
9.74,17.56,2.09,15.58,15.02,2.24
9.74,17.56,2.09,15.58,15.02,2.23
9.76,17.54,2.1,15.6,15,2.23
9.74,17.53,2.1,15.6,15,2.23
9.76,17.53,2.1,15.6,15,2.23
9.76,17.51,2.09,15.6,15,2.22
9.74,17.5,2.09,15.6,15,2.2
9.74,17.5,2.09,15.61,14.99,2.2
9.74,17.48,2.09,15.61,14.99,2.19
9.73,17.48,2.09,15.6,14.99,2.19
9.73,17.47,2.09,15.6,14.99,2.17
9.71,17.47,2.09,15.6,14.99,2.16
9.71,17.47,2.09,15.6,14.98,2.14
9.7,17.47,2.09,15.6,14.99,2.16
9.7,17.45,2.09,15.58,14.99,2.14
9.7,17.45,2.09,15.58,14.98,2.14
9.7,17.45,2.09,15.58,14.98,2.13
9.7,17.44,2.09,15.58,14.98,2.13
9.7,17.44,2.09,15.58,14.98,2.11
9.7,17.43,2.09,15.57,14.99,2.11
9.7,17.41,2.09,15.57,14.99,2.1
9.7,17.41,2.09,15.55,14.99,2.09
9.68,17.4,2.09,15.57,14.99,2.09
9.67,17.4,2.09,15.55,15,2.07
9.67,17.38,2.09,15.54,15.02,2.07
9.67,17.38,2.09,15.52,15.02,2.06
9.67,17.37,2.09,15.52,15.02,2.04
9.65,17.37,2.09,15.51,15.03,2.03
9.65,17.37,2.09,15.49,15.03,2
9.64,17.37,2.09,15.47,15.06,1.98
9.64,17.37,2.09,15.47,15.06,1.94
9.63,17.37,2.09,15.47,15.06,1.91
9.63,17.37,2.07,15.44,15.09,1.9
9.61,17.35,2.09,15.42,15.1,1.85
9.61,17.35,2.09,15.42,15.12,1.83
9.6,17.37,2.09,15.41,15.12,1.8
9.6,17.35,2.07,15.41,15.12,1.77
9.6,17.35,2.07,15.39,15.15,1.74
9.6,17.35,2.07,15.35,15.18,1.7
9.58,17.35,2.07,15.35,15.18,1.68
9.6,17.35,2.07,15.34,15.18,1.65
9.6,17.35,2.07,15.29,15.19,1.65
9.6,17.35,2.07,15.25,15.22,1.64
9.6,17.35,2.09,15.19,15.23,1.62
9.61,17.35,2.09,15.16,15.25,1.61
9.61,17.35,2.09,15.12,15.25,1.6
9.61,17.35,2.09,15.06,15.26,1.58
9.61,17.35,2.09,15.02,15.28,1.57
9.61,17.35,2.09,14.96,15.31,1.55
9.61,17.35,2.09,14.92,15.32,1.52
9.61,17.35,2.09,14.9,15.32,1.51
9.61,17.35,2.09,14.87,15.32,1.49
9.61,17.35,2.09,14.83,15.34,1.47
9.61,17.35,2.09,14.82,15.34,1.45
9.61,17.37,2.09,14.8,15.34,1.42
9.61,17.37,2.09,14.77,15.32,1.41
9.63,17.37,2.09,14.76,15.34,1.38
9.63,17.37,2.09,14.74,15.32,1.38
9.64,17.37,2.09,14.72,15.32,1.35
9.64,17.37,2.09,14.72,15.31,1.34
9.64,17.37,2.09,14.7,15.31,1.32
9.65,17.37,2.09,14.69,15.29,1.31
9.67,17.37,2.1,14.67,15.31,1.29
9.67,17.35,2.1,14.67,15.29,1.29
9.68,17.35,2.1,14.67,15.28,1.28
9.68,17.35,2.1,14.66,15.29,1.26
9.68,17.35,2.1,14.64,15.31,1.25
9.68,17.35,2.1,14.63,15.32,1.25
9.67,17.34,2.1,14.63,15.32,1.23
9.67,17.34,2.1,14.63,15.31,1.23
9.67,17.34,2.1,14.61,15.32,1.22
9.65,17.33,2.1,14.59,15.34,1.22
9.64,17.33,2.11,14.57,15.34,1.22
9.63,17.31,2.11,14.57,15.34,1.22
9.63,17.3,2.11,14.56,15.34,1.21
9.61,17.3,2.11,14.54,15.34,1.21
9.6,17.28,2.11,14.51,15.34,1.19
9.58,17.28,2.11,14.5,15.34,1.19
9.57,17.27,2.11,14.48,15.32,1.19
9.57,17.27,2.11,14.47,15.32,1.19
9.55,17.27,2.11,14.46,15.31,1.19
9.54,17.27,2.11,14.43,15.31,1.19
9.53,17.27,2.11,14.43,15.31,1.18
9.53,17.27,2.1,14.4,15.31,1.18
9.51,17.27,2.1,14.4,15.29,1.16
9.51,17.27,2.1,14.4,15.29,1.16
9.51,17.27,2.1,14.38,15.29,1.16
9.51,17.27,2.1,14.38,15.28,1.16
9.51,17.27,2.11,14.38,15.28,1.15
9.51,17.28,2.11,14.38,15.26,1.15
9.51,17.28,2.1,14.37,15.26,1.15
9.51,17.28,2.11,14.36,15.26,1.15
9.51,17.28,2.11,14.37,15.26,1.15
9.51,17.28,2.11,14.36,15.25,1.13
9.5,17.28,2.11,14.36,15.23,1.13
9.5,17.28,2.11,14.34,15.23,1.13
9.48,17.28,2.11,14.34,15.23,1.13
9.47,17.28,2.13,14.33,15.23,1.13
9.47,17.28,2.13,14.31,15.22,1.13
9.45,17.28,2.13,14.31,15.22,1.13
9.44,17.28,2.13,14.3,15.22,1.13
9.44,17.28,2.13,14.28,15.22,1.13
9.44,17.28,2.13,14.27,15.22,1.13
9.44,17.28,2.13,14.25,15.21,1.12
9.44,17.28,2.13,14.24,15.21,1.12
9.44,17.28,2.13,14.23,15.21,1.12
9.44,17.28,2.14,14.2,15.21,1.12
9.45,17.27,2.14,14.18,15.21,1.12
9.47,17.27,2.14,14.18,15.21,1.11
9.47,17.27,2.14,14.15,15.21,1.11
9.48,17.25,2.14,14.12,15.22,1.11
9.48,17.25,2.14,14.11,15.21,1.11
9.48,17.27,2.16,14.1,15.22,1.11
9.48,17.25,2.16,14.08,15.22,1.09
9.48,17.25,2.16,14.07,15.22,1.09
9.48,17.27,2.16,14.04,15.23,1.09
9.48,17.27,2.16,14.02,15.23,1.08
9.47,17.27,2.16,14.01,15.23,1.08
9.47,17.27,2.16,13.99,15.23,1.08
9.45,17.27,2.16,13.98,15.25,1.09
9.45,17.27,2.16,13.97,15.25,1.09
9.45,17.27,2.16,13.95,15.25,1.09
9.44,17.27,2.17,13.94,15.25,1.09
9.42,17.27,2.17,13.94,15.26,1.11
9.42,17.27,2.17,13.94,15.26,1.11
9.41,17.27,2.17,13.92,15.28,1.12
9.41,17.27,2.17,13.92,15.28,1.11
9.4,17.28,2.19,13.94,15.28,1.12
9.38,17.28,2.17,13.95,15.28,1.13
9.38,17.28,2.19,13.95,15.28,1.13
9.37,17.28,2.19,13.95,15.29,1.15
9.37,17.28,2.19,13.97,15.29,1.16
9.35,17.28,2.2,13.98,15.29,1.18
9.35,17.3,2.2,13.99,15.28,1.21
9.34,17.3,2.2,13.99,15.29,1.22
9.34,17.3,2.22,13.99,15.31,1.25
9.32,17.31,2.2,13.99,15.31,1.28
9.31,17.31,2.22,14.01,15.32,1.31
9.29,17.33,2.22,14.02,15.34,1.32
9.29,17.33,2.22,14.02,15.35,1.35
9.29,17.33,2.22,14.04,15.35,1.35
9.28,17.33,2.22,14.05,15.36,1.38
9.28,17.33,2.23,14.08,15.38,1.38
9.27,17.34,2.23,14.1,15.39,1.39
9.25,17.34,2.23,14.11,15.41,1.39
9.24,17.34,2.23,14.14,15.42,1.39
9.22,17.34,2.23,14.15,15.44,1.39
9.22,17.34,2.24,14.18,15.44,1.41
9.21,17.34,2.24,14.2,15.47,1.41
9.19,17.34,2.23,14.2,15.48,1.41
9.19,17.33,2.24,14.21,15.49,1.42
9.18,17.33,2.23,14.23,15.51,1.42
9.18,17.33,2.23,14.24,15.52,1.42
9.16,17.31,2.24,14.25,15.54,1.44
9.16,17.31,2.23,14.25,15.55,1.44
9.16,17.31,2.23,14.25,15.57,1.44
9.16,17.31,2.23,14.28,15.57,1.44
9.16,17.3,2.23,14.3,15.58,1.45
9.16,17.3,2.23,14.31,15.6,1.45
9.16,17.3,2.23,14.31,15.61,1.45
9.15,17.3,2.23,14.34,15.61,1.45
9.16,17.28,2.22,14.36,15.61,1.47
9.18,17.27,2.22,14.38,15.61,1.47
9.18,17.27,2.2,14.38,15.62,1.47
9.18,17.27,2.2,14.4,15.64,1.47
9.19,17.25,2.2,14.41,15.64,1.47
9.21,17.24,2.2,14.44,15.62,1.47
9.21,17.24,2.19,14.46,15.62,1.48
9.22,17.24,2.19,14.46,15.64,1.48
9.24,17.22,2.19,14.46,15.64,1.48
9.24,17.22,2.17,14.47,15.64,1.48
9.25,17.22,2.17,14.48,15.64,1.49
9.25,17.21,2.17,14.48,15.62,1.49
9.27,17.21,2.16,14.48,15.62,1.49
9.28,17.21,2.16,14.5,15.62,1.49
9.29,17.2,2.16,14.51,15.61,1.51
9.31,17.2,2.14,14.51,15.61,1.51
9.32,17.18,2.14,14.53,15.6,1.51
9.34,17.17,2.14,14.51,15.61,1.51
9.37,17.17,2.14,14.53,15.6,1.51
9.37,17.15,2.14,14.54,15.58,1.51
9.4,17.15,2.14,14.54,15.57,1.52
9.4,17.14,2.13,14.54,15.57,1.51
9.41,17.14,2.14,14.54,15.57,1.52
9.42,17.12,2.14,14.54,15.55,1.51
9.44,17.11,2.14,14.56,15.55,1.51
9.45,17.11,2.14,14.56,15.54,1.51
9.47,17.09,2.14,14.56,15.54,1.49
9.48,17.08,2.14,14.56,15.54,1.51
9.5,17.07,2.14,14.56,15.54,1.49
9.51,17.04,2.14,14.57,15.52,1.49
9.53,17.02,2.14,14.59,15.52,1.49
9.54,17.01,2.14,14.6,15.52,1.49
9.55,16.98,2.14,14.6,15.52,1.49
9.57,16.96,2.14,14.61,15.51,1.49
9.57,16.95,2.14,14.63,15.51,1.49
9.57,16.92,2.14,14.64,15.51,1.49
9.58,16.91,2.14,14.67,15.49,1.48
9.57,16.89,2.14,14.67,15.51,1.48
9.58,16.86,2.14,14.67,15.49,1.49
9.6,16.85,2.14,14.7,15.49,1.48
9.6,16.83,2.14,14.72,15.49,1.49
9.61,16.82,2.14,14.72,15.49,1.49
9.63,16.81,2.13,14.73,15.49,1.49
9.64,16.79,2.13,14.73,15.49,1.49
9.64,16.79,2.13,14.74,15.49,1.49
9.65,16.78,2.13,14.76,15.49,1.49
9.67,16.76,2.13,14.77,15.49,1.49
9.67,16.76,2.13,14.77,15.51,1.49
9.67,16.75,2.13,14.79,15.49,1.49
9.67,16.75,2.13,14.79,15.49,1.49
9.67,16.73,2.11,14.8,15.49,1.51
9.65,16.73,2.11,14.82,15.49,1.51
9.64,16.73,2.13,14.82,15.49,1.51
9.63,16.73,2.11,14.82,15.49,1.51
9.63,16.73,2.11,14.83,15.48,1.51
9.61,16.73,2.11,14.83,15.48,1.51
9.6,16.73,2.11,14.83,15.49,1.51
9.58,16.75,2.1,14.83,15.49,1.51
9.58,16.75,2.11,14.83,15.49,1.51
9.57,16.75,2.1,14.85,15.49,1.51
9.57,16.75,2.1,14.85,15.49,1.51
9.57,16.76,2.09,14.83,15.49,1.51
9.57,16.76,2.09,14.83,15.49,1.51
9.57,16.76,2.09,14.83,15.51,1.51
9.58,16.76,2.09,14.82,15.51,1.51
9.58,16.78,2.09,14.79,15.52,1.51
9.58,16.78,2.09,14.79,15.51,1.51
9.58,16.78,2.09,14.77,15.52,1.51
9.58,16.78,2.09,14.76,15.52,1.51
9.6,16.78,2.09,14.74,15.52,1.51
9.6,16.78,2.09,14.72,15.57,1.51
9.6,16.78,2.09,14.7,15.55,1.51
9.6,16.78,2.09,14.7,15.55,1.51
9.6,16.79,2.09,14.69,15.57,1.51
9.61,16.79,2.09,14.69,15.57,1.51
9.61,16.81,2.09,14.66,15.6,1.51
9.61,16.81,2.09,14.66,15.6,1.51
9.63,16.82,2.09,14.64,15.61,1.51
9.65,16.82,2.1,14.64,15.61,1.52
9.65,16.83,2.1,14.64,15.61,1.52
9.67,16.83,2.1,14.64,15.62,1.52
9.68,16.83,2.11,14.64,15.64,1.52
9.71,16.83,2.11,14.63,15.65,1.52
9.73,16.85,2.11,14.64,15.67,1.52
9.76,16.85,2.11,14.64,15.67,1.52
9.77,16.85,2.11,14.64,15.68,1.52
9.78,16.86,2.11,14.63,15.7,1.52
9.8,16.86,2.11,14.63,15.71,1.54
9.81,16.86,2.13,14.63,15.72,1.54
9.83,16.88,2.13,14.63,15.72,1.54
9.84,16.88,2.11,14.61,15.75,1.52
9.84,16.88,2.13,14.61,15.75,1.54
9.86,16.89,2.13,14.6,15.77,1.54
9.87,16.89,2.13,14.6,15.77,1.52
9.87,16.91,2.13,14.57,15.8,1.52
9.87,16.92,2.13,14.56,15.83,1.52
9.89,16.94,2.13,14.54,15.84,1.54
9.89,16.94,2.13,14.53,15.84,1.54
9.89,16.95,2.13,14.53,15.84,1.54
9.9,16.96,2.11,14.5,15.87,1.54
9.9,16.96,2.13,14.47,15.9,1.54
9.9,16.96,2.13,14.46,15.91,1.54
9.9,16.98,2.13,14.46,15.91,1.54
9.9,16.98,2.13,14.44,15.94,1.54
9.9,16.98,2.13,14.41,15.96,1.52
9.9,16.98,2.13,14.4,15.97,1.54
9.89,16.98,2.13,14.4,15.98,1.54
9.89,16.98,2.13,14.38,15.98,1.52
9.89,16.99,2.13,14.4,15.98,1.52
9.89,16.99,2.13,14.38,16.01,1.52
9.87,17.01,2.13,14.37,16.01,1.52
9.87,17.01,2.13,14.37,16.03,1.52
9.89,17.02,2.13,14.37,16.03,1.54
9.87,17.02,2.13,14.37,16.04,1.54
9.89,17.02,2.13,14.37,16.06,1.54
9.89,17.04,2.13,14.36,16.07,1.54
9.89,17.04,2.13,14.37,16.07,1.52
9.87,17.05,2.13,14.38,16.07,1.52
9.89,17.05,2.14,14.4,16.07,1.52
9.89,17.07,2.14,14.38,16.1,1.52
9.89,17.07,2.13,14.38,16.1,1.54
9.87,17.08,2.13,14.4,16.1,1.54
9.87,17.08,2.13,14.41,16.1,1.52
9.87,17.09,2.14,14.41,16.11,1.52
9.87,17.09,2.14,14.4,16.13,1.52
9.87,17.11,2.14,14.4,16.14,1.52
9.87,17.11,2.14,14.41,16.14,1.52
9.89,17.11,2.14,14.41,16.14,1.52
9.87,17.11,2.14,14.4,16.16,1.52
9.87,17.11,2.14,14.4,16.17,1.52
9.87,17.11,2.14,14.38,16.17,1.54
9.87,17.11,2.14,14.4,16.17,1.52
9.87,17.11,2.14,14.38,16.17,1.52
9.87,17.11,2.14,14.38,16.19,1.52
9.87,17.11,2.13,14.37,16.19,1.52
9.87,17.11,2.14,14.38,16.19,1.52
9.86,17.12,2.14,14.38,16.19,1.52
9.86,17.12,2.14,14.38,16.19,1.52
9.86,17.12,2.14,14.38,16.19,1.52
9.86,17.12,2.14,14.38,16.2,1.51
9.86,17.14,2.14,14.37,16.2,1.51
9.86,17.14,2.13,14.37,16.2,1.52
9.86,17.14,2.13,14.37,16.2,1.52
9.86,17.14,2.14,14.37,16.21,1.52
9.86,17.15,2.14,14.37,16.21,1.52
9.86,17.15,2.14,14.37,16.21,1.52
9.86,17.15,2.14,14.37,16.21,1.54
9.86,17.15,2.14,14.38,16.2,1.54
9.84,17.15,2.14,14.38,16.2,1.54
9.84,17.15,2.14,14.37,16.21,1.54
9.84,17.15,2.13,14.37,16.2,1.54
9.84,17.15,2.14,14.38,16.19,1.54
9.83,17.15,2.13,14.38,16.19,1.54
9.83,17.15,2.13,14.37,16.19,1.54
9.83,17.15,2.13,14.37,16.19,1.54
9.83,17.17,2.13,14.37,16.17,1.55
9.83,17.17,2.13,14.38,16.16,1.55
9.83,17.17,2.13,14.37,16.16,1.55
9.83,17.15,2.13,14.37,16.14,1.55
9.81,17.17,2.13,14.37,16.14,1.55
9.81,17.15,2.13,14.37,16.13,1.55
9.81,17.15,2.13,14.38,16.11,1.55
9.81,17.15,2.13,14.37,16.13,1.55
9.8,17.15,2.13,14.37,16.13,1.55
9.78,17.14,2.13,14.37,16.11,1.55
9.78,17.14,2.13,14.38,16.11,1.55
9.77,17.12,2.13,14.38,16.11,1.55
9.77,17.11,2.13,14.4,16.11,1.57
9.76,17.11,2.13,14.4,16.1,1.57
9.74,17.09,2.13,14.41,16.1,1.57
9.74,17.09,2.13,14.44,16.09,1.58
9.73,17.08,2.11,14.44,16.09,1.57
9.73,17.08,2.13,14.44,16.09,1.58
9.71,17.07,2.11,14.44,16.09,1.58
9.7,17.07,2.11,14.46,16.07,1.57
9.7,17.05,2.13,14.46,16.07,1.58
9.68,17.04,2.13,14.48,16.06,1.57
9.67,17.04,2.13,14.48,16.07,1.58
9.67,17.02,2.11,14.47,16.07,1.57
9.64,17.02,2.11,14.47,16.07,1.57
9.64,17.02,2.13,14.48,16.07,1.57
9.63,17.01,2.13,14.48,16.07,1.58
9.61,17.01,2.11,14.47,16.07,1.58
9.6,17.01,2.11,14.47,16.07,1.58
9.58,17.01,2.11,14.47,16.07,1.58
9.57,17.01,2.11,14.47,16.09,1.58
9.57,16.99,2.11,14.47,16.09,1.58
9.55,16.99,2.11,14.47,16.09,1.58
9.54,16.99,2.11,14.47,16.1,1.58
9.53,16.99,2.11,14.47,16.09,1.58
9.51,16.99,2.11,14.47,16.09,1.58
9.51,16.99,2.11,14.47,16.09,1.58
9.48,16.99,2.11,14.47,16.1,1.58
9.47,16.99,2.11,14.48,16.1,1.58
9.47,16.99,2.11,14.48,16.1,1.58
9.44,16.99,2.11,14.48,16.1,1.58
9.44,16.99,2.11,14.5,16.11,1.58
9.42,16.99,2.1,14.48,16.13,1.58
9.41,16.99,2.1,14.5,16.13,1.58
9.41,17.01,2.1,14.5,16.13,1.58
9.4,17.01,2.1,14.51,16.14,1.58
9.4,17.01,2.1,14.51,16.14,1.58
9.4,17.02,2.1,14.51,16.16,1.58
9.4,17.02,2.1,14.51,16.16,1.58
9.4,17.02,2.1,14.51,16.16,1.58
9.4,17.02,2.1,14.53,16.16,1.58
9.4,17.02,2.1,14.51,16.17,1.6
9.4,17.02,2.1,14.51,16.19,1.6
9.4,17.01,2.1,14.51,16.19,1.58
9.4,17.01,2.1,14.51,16.19,1.58
9.4,17.01,2.1,14.51,16.19,1.58
9.41,17.01,2.1,14.51,16.19,1.58
9.41,17.01,2.1,14.48,16.21,1.58
9.41,17.01,2.1,14.48,16.21,1.58
9.41,17.01,2.1,14.48,16.21,1.58
9.41,17.02,2.1,14.48,16.21,1.58
9.41,17.02,2.1,14.46,16.24,1.58
9.41,17.02,2.1,14.46,16.24,1.58
9.41,17.02,2.1,14.46,16.24,1.58
9.41,17.02,2.1,14.44,16.24,1.58
9.41,17.02,2.1,14.44,16.26,1.58
9.41,17.02,2.1,14.43,16.26,1.57
9.4,17.02,2.1,14.41,16.27,1.57
9.4,17.02,2.1,14.41,16.26,1.57
9.4,17.02,2.1,14.41,16.26,1.58
9.38,17.02,2.1,14.41,16.26,1.58
9.38,17.02,2.1,14.4,16.27,1.58
9.37,17.02,2.1,14.4,16.27,1.58
9.37,17.02,2.1,14.4,16.27,1.58
9.35,17.02,2.1,14.4,16.27,1.58
9.34,17.02,2.1,14.4,16.27,1.57
9.32,17.02,2.1,14.38,16.27,1.58
9.32,17.01,2.1,14.38,16.27,1.58
9.31,17.01,2.1,14.38,16.27,1.58
9.29,17.01,2.1,14.38,16.27,1.58
9.28,17.02,2.1,14.38,16.27,1.57
9.28,17.01,2.1,14.38,16.29,1.58
9.27,17.01,2.1,14.38,16.27,1.58
9.25,17.01,2.1,14.41,16.27,1.57
9.25,17.01,2.1,14.41,16.27,1.57
9.24,17.01,2.1,14.41,16.27,1.57
9.24,17.01,2.1,14.41,16.27,1.58
9.22,17.01,2.09,14.41,16.27,1.58
9.22,17.01,2.1,14.44,16.26,1.58
9.22,16.99,2.1,14.44,16.26,1.58
9.21,17.01,2.1,14.46,16.26,1.58
9.19,17.01,2.1,14.47,16.26,1.58
9.19,17.01,2.1,14.48,16.24,1.58
9.19,16.99,2.1,14.5,16.23,1.6
9.18,16.99,2.1,14.53,16.21,1.58
9.16,16.99,2.1,14.54,16.21,1.6
9.16,16.99,2.1,14.57,16.19,1.58
9.15,16.99,2.09,14.59,16.19,1.6
9.15,17.01,2.1,14.63,16.16,1.58
9.14,17.01,2.1,14.64,16.14,1.58
9.12,17.01,2.1,14.64,16.16,1.6
9.12,17.01,2.09,14.67,16.13,1.58
9.12,17.01,2.09,14.72,16.1,1.6
9.11,17.01,2.1,14.76,16.07,1.6
9.11,17.02,2.09,14.77,16.09,1.6
9.09,17.02,2.1,14.82,16.06,1.6
9.09,17.02,2.09,14.85,16.04,1.6
9.08,17.02,2.09,14.9,16.01,1.6
9.08,17.02,2.09,14.95,15.98,1.6
9.08,17.02,2.09,14.95,15.98,1.6
9.08,17.02,2.09,14.99,15.96,1.6
9.06,17.02,2.09,15.02,15.96,1.61
9.06,17.02,2.09,15.06,15.91,1.61
9.06,17.02,2.09,15.09,15.91,1.61
9.06,17.02,2.09,15.1,15.9,1.61
9.06,17.02,2.09,15.15,15.88,1.62
9.06,17.02,2.09,15.19,15.84,1.61
9.06,17.02,2.09,15.25,15.81,1.61
9.06,17.02,2.09,15.26,15.83,1.62
9.06,17.01,2.09,15.31,15.78,1.62
9.06,17.01,2.09,15.34,15.78,1.65
9.05,17.01,2.09,15.38,15.74,1.65
9.05,16.99,2.09,15.42,15.72,1.65
9.05,16.99,2.09,15.47,15.71,1.67
9.03,16.99,2.09,15.49,15.7,1.68
9.05,16.98,2.09,15.52,15.68,1.68
9.03,16.98,2.09,15.6,15.64,1.7
9.03,16.98,2.09,15.62,15.64,1.71
9.03,16.96,2.09,15.68,15.6,1.73
9.03,16.96,2.09,15.72,15.58,1.73
9.03,16.96,2.09,15.77,15.55,1.74
9.03,16.95,2.09,15.81,15.52,1.75
9.02,16.95,2.09,15.85,15.51,1.75
9.02,16.94,2.09,15.87,15.51,1.78
9.02,16.94,2.09,15.91,15.47,1.8
9.01,16.92,2.09,15.96,15.45,1.81
8.99,16.92,2.1,15.98,15.42,1.83
8.99,16.92,2.09,16.03,15.38,1.84
8.98,16.91,2.09,16.06,15.35,1.85
8.98,16.91,2.09,16.09,15.32,1.88
8.96,16.91,2.09,16.11,15.28,1.88
8.95,16.89,2.09,16.14,15.23,1.91
8.95,16.89,2.09,16.17,15.21,1.93
8.93,16.89,2.09,16.17,15.19,1.94
8.92,16.89,2.09,16.19,15.16,1.97
8.92,16.89,2.09,16.21,15.13,1.98
8.91,16.89,2.09,16.23,15.1,1.98
8.91,16.89,2.09,16.24,15.08,2
8.91,16.89,2.09,16.27,15.06,2.01
8.89,16.89,2.09,16.27,15.05,2.01
8.91,16.89,2.09,16.3,15.03,2.03
8.89,16.89,2.09,16.33,15.02,2.04
8.89,16.89,2.09,16.36,15,2.04
8.89,16.89,2.09,16.37,15,2.04
8.89,16.89,2.09,16.39,15,2.06
8.89,16.89,2.09,16.42,14.99,2.06
8.89,16.89,2.09,16.45,14.99,2.07
8.88,16.91,2.09,16.43,14.99,2.07
8.88,16.91,2.09,16.45,14.99,2.07
8.88,16.91,2.09,16.43,15,2.09
8.86,16.92,2.1,16.43,15,2.09
8.86,16.92,2.09,16.43,15.02,2.09
8.86,16.92,2.1,16.42,15.02,2.09
8.86,16.92,2.1,16.37,15.06,2.07
8.86,16.92,2.09,16.36,15.08,2.06
8.86,16.92,2.09,16.32,15.09,2.04
8.86,16.92,2.09,16.3,15.12,2.03
8.86,16.92,2.09,16.26,15.15,2.01
8.85,16.92,2.09,16.2,15.18,2
8.86,16.92,2.09,16.17,15.19,1.97
8.85,16.92,2.09,16.13,15.22,1.94
8.85,16.94,2.09,16.09,15.23,1.94
8.85,16.94,2.09,16.03,15.28,1.93
8.86,16.94,2.09,15.98,15.31,1.91
8.86,16.92,2.1,15.94,15.34,1.91
8.85,16.92,2.09,15.9,15.38,1.88
