7.71,16.82,2.19,13.45,16.07,1.58
7.68,16.79,2.19,13.48,16.06,1.57
7.67,16.78,2.19,13.52,16.03,1.58
7.65,16.75,2.19,13.56,16.01,1.6
7.64,16.73,2.19,13.59,16,1.6
7.62,16.71,2.2,13.62,16,1.61
7.59,16.69,2.2,13.65,16,1.62
7.58,16.69,2.2,13.66,16,1.62
7.56,16.68,2.2,13.71,15.97,1.62
7.55,16.68,2.2,13.72,15.97,1.64
7.55,16.68,2.22,13.75,15.98,1.64
7.55,16.68,2.22,13.75,16,1.64
7.54,16.68,2.22,13.78,15.98,1.64
7.54,16.68,2.22,13.79,15.98,1.62
7.54,16.69,2.22,13.82,15.98,1.62
7.54,16.69,2.22,13.84,16,1.64
7.54,16.71,2.2,13.84,16.01,1.62
7.54,16.71,2.22,13.85,16,1.62
7.54,16.71,2.2,13.86,16.01,1.62
7.54,16.71,2.2,13.89,16,1.62
7.54,16.72,2.22,13.91,16.01,1.64
7.55,16.72,2.22,13.92,16.01,1.64
7.55,16.72,2.2,13.95,16,1.64
7.56,16.73,2.22,13.97,15.98,1.64
7.58,16.73,2.2,13.99,15.97,1.65
7.59,16.73,2.2,14.01,15.97,1.65
7.61,16.73,2.2,14.02,15.97,1.65
7.61,16.73,2.2,14.07,15.94,1.65
7.62,16.73,2.22,14.1,15.93,1.65
7.64,16.73,2.22,14.14,15.9,1.67
7.65,16.73,2.22,14.15,15.9,1.67
7.67,16.72,2.22,14.2,15.87,1.67
7.68,16.72,2.22,14.24,15.84,1.67
7.69,16.72,2.23,14.28,15.83,1.67
7.72,16.71,2.23,14.33,15.8,1.67
7.74,16.71,2.23,14.34,15.8,1.67
7.74,16.71,2.23,14.38,15.78,1.68
7.75,16.69,2.22,14.41,15.77,1.7
7.77,16.69,2.23,14.47,15.75,1.71
7.77,16.69,2.22,14.5,15.74,1.71
7.77,16.71,2.22,14.51,15.75,1.74
7.77,16.71,2.22,14.54,15.72,1.75
7.77,16.71,2.22,14.57,15.72,1.77
7.77,16.71,2.22,14.6,15.71,1.8
7.77,16.71,2.22,14.63,15.7,1.81
7.77,16.71,2.22,14.64,15.7,1.84
7.77,16.72,2.22,14.67,15.68,1.85
7.77,16.72,2.22,14.7,15.65,1.87
7.77,16.72,2.22,14.73,15.64,1.9
7.77,16.72,2.22,14.74,15.61,1.91
7.78,16.72,2.22,14.77,15.6,1.94
7.78,16.72,2.22,14.77,15.58,1.94
7.78,16.73,2.22,14.8,15.55,1.96
7.78,16.73,2.22,14.83,15.52,1.98
7.78,16.73,2.22,14.83,15.52,2
7.78,16.73,2.22,14.85,15.49,2.01
7.78,16.73,2.22,14.86,15.48,2.03
7.8,16.73,2.22,14.87,15.47,2.06
7.8,16.73,2.22,14.89,15.45,2.07
7.8,16.73,2.22,14.9,15.42,2.09
7.8,16.73,2.22,14.89,15.44,2.09
7.8,16.73,2.22,14.92,15.41,2.1
7.8,16.72,2.22,14.92,15.41,2.11
7.81,16.72,2.22,14.93,15.39,2.11
7.8,16.73,2.22,14.95,15.39,2.13
7.8,16.73,2.2,14.93,15.41,2.13
7.81,16.73,2.2,14.96,15.38,2.13
7.8,16.73,2.2,14.98,15.36,2.13
7.8,16.73,2.2,14.98,15.36,2.13
7.8,16.73,2.2,14.99,15.35,2.13
7.8,16.73,2.2,14.98,15.35,2.13
7.8,16.73,2.22,14.99,15.35,2.13
7.78,16.75,2.2,14.99,15.35,2.13
7.78,16.75,2.2,15,15.34,2.13
7.78,16.75,2.2,15,15.35,2.13
7.78,16.75,2.2,15.02,15.35,2.13
7.78,16.75,2.2,15.03,15.36,2.11
7.78,16.75,2.2,15.05,15.38,2.1
7.78,16.75,2.2,15.06,15.39,2.09
7.78,16.75,2.2,15.08,15.41,2.09
7.78,16.76,2.2,15.08,15.44,2.06
7.78,16.76,2.2,15.1,15.45,2.04
7.78,16.76,2.2,15.12,15.47,2.01
7.78,16.76,2.2,15.13,15.48,2
7.78,16.76,2.2,15.15,15.49,1.98
7.78,16.76,2.2,15.15,15.52,1.97
7.8,16.76,2.2,15.16,15.54,1.94
7.8,16.76,2.2,15.18,15.54,1.94
7.81,16.76,2.2,15.19,15.55,1.91
7.81,16.76,2.2,15.18,15.58,1.91
7.82,16.76,2.2,15.18,15.6,1.9
7.82,16.76,2.19,15.18,15.61,1.9
7.82,16.76,2.2,15.19,15.61,1.88
7.82,16.76,2.2,15.21,15.62,1.87
7.84,16.76,2.2,15.19,15.64,1.87
7.84,16.76,2.19,15.21,15.65,1.85
7.84,16.76,2.2,15.19,15.68,1.84
7.84,16.76,2.2,15.21,15.7,1.84
7.84,16.76,2.2,15.22,15.71,1.84
7.84,16.76,2.2,15.22,15.72,1.83
7.84,16.76,2.2,15.23,15.74,1.84
7.82,16.76,2.2,15.25,15.75,1.83
7.82,16.76,2.2,15.26,15.75,1.83
7.82,16.76,2.2,15.28,15.77,1.83
7.82,16.76,2.2,15.31,15.77,1.81
7.82,16.76,2.2,15.31,15.8,1.83
7.81,16.76,2.2,15.34,15.8,1.81
7.81,16.78,2.2,15.35,15.8,1.81
7.81,16.78,2.2,15.36,15.81,1.83
7.81,16.78,2.2,15.38,15.81,1.81
7.81,16.78,2.2,15.38,15.81,1.81
7.81,16.79,2.2,15.41,15.8,1.8
7.81,16.79,2.2,15.42,15.8,1.8
7.8,16.79,2.19,15.44,15.8,1.8
7.81,16.79,2.19,15.45,15.81,1.8
7.81,16.79,2.19,15.47,15.81,1.8
7.81,16.81,2.19,15.49,15.81,1.78
7.81,16.81,2.19,15.49,15.83,1.78
7.81,16.81,2.19,15.51,15.85,1.78
7.81,16.82,2.2,15.54,15.87,1.78
7.82,16.82,2.19,15.55,15.88,1.78
7.82,16.83,2.19,15.58,15.9,1.77
7.84,16.83,2.19,15.61,15.93,1.75
7.84,16.83,2.19,15.62,15.94,1.74
7.84,16.85,2.19,15.65,15.94,1.73
7.84,16.85,2.19,15.67,15.94,1.73
7.84,16.85,2.19,15.68,15.96,1.71
7.84,16.86,2.19,15.7,15.97,1.7
7.84,16.86,2.19,15.68,15.98,1.68
7.84,16.88,2.19,15.68,16,1.67
7.84,16.88,2.19,15.68,16,1.65
7.82,16.88,2.19,15.7,16,1.64
7.84,16.88,2.19,15.68,16.01,1.64
7.82,16.88,2.19,15.67,16.03,1.62
7.82,16.89,2.19,15.67,16.03,1.62
7.82,16.89,2.19,15.65,16.03,1.61
7.82,16.89,2.19,15.64,16.04,1.61
7.82,16.91,2.19,15.64,16.04,1.61
7.84,16.91,2.19,15.62,16.06,1.62
7.82,16.91,2.19,15.61,16.07,1.62
7.82,16.92,2.19,15.61,16.07,1.62
7.84,16.92,2.19,15.6,16.09,1.64
7.84,16.92,2.19,15.58,16.1,1.65
7.84,16.94,2.19,15.57,16.1,1.65
7.84,16.94,2.17,15.55,16.11,1.65
7.84,16.95,2.19,15.55,16.11,1.64
7.84,16.96,2.19,15.54,16.13,1.64
7.84,16.98,2.17,15.52,16.13,1.64
7.84,16.99,2.17,15.51,16.13,1.64
7.84,17.01,2.17,15.49,16.13,1.64
7.84,17.02,2.17,15.49,16.13,1.64
7.84,17.05,2.17,15.48,16.14,1.65
7.84,17.07,2.17,15.47,16.14,1.65
7.84,17.08,2.17,15.45,16.14,1.65
7.84,17.08,2.17,15.45,16.13,1.65
7.84,17.09,2.19,15.45,16.14,1.65
7.82,17.09,2.17,15.44,16.16,1.67
7.82,17.09,2.17,15.44,16.16,1.67
7.82,17.09,2.17,15.42,16.17,1.67
7.81,17.09,2.17,15.44,16.19,1.68
7.8,17.09,2.17,15.44,16.2,1.68
7.78,17.09,2.17,15.44,16.23,1.68
7.78,17.08,2.19,15.44,16.23,1.68
7.77,17.08,2.19,15.45,16.24,1.68
7.75,17.08,2.17,15.44,16.24,1.68
7.74,17.08,2.17,15.44,16.26,1.7
7.74,17.08,2.19,15.44,16.26,1.7
7.72,17.08,2.19,15.42,16.26,1.7
7.71,17.08,2.19,15.42,16.26,1.71
7.69,17.07,2.19,15.42,16.24,1.71
7.69,17.07,2.19,15.41,16.26,1.71
7.69,17.07,2.19,15.41,16.24,1.71
7.68,17.05,2.19,15.39,16.24,1.71
7.67,17.05,2.17,15.39,16.24,1.73
7.67,17.04,2.19,15.39,16.23,1.73
7.65,17.04,2.19,15.39,16.24,1.73
7.65,17.02,2.19,15.38,16.26,1.73
7.64,17.02,2.17,15.39,16.24,1.73
7.64,17.02,2.19,15.39,16.26,1.74
7.62,17.01,2.19,15.41,16.26,1.73
7.62,17.01,2.19,15.41,16.27,1.73
7.61,17.01,2.19,15.42,16.27,1.73
7.61,16.99,2.19,15.42,16.29,1.74
7.61,16.99,2.19,15.44,16.29,1.74
7.59,16.98,2.19,15.44,16.3,1.74
7.59,16.96,2.19,15.45,16.3,1.74
7.58,16.96,2.19,15.45,16.3,1.74
7.58,16.96,2.19,15.47,16.32,1.74
7.56,16.95,2.19,15.49,16.3,1.75
7.56,16.95,2.19,15.49,16.32,1.75
7.56,16.95,2.19,15.49,16.32,1.75
7.56,16.95,2.19,15.52,16.32,1.75
7.56,16.95,2.19,15.54,16.32,1.75
7.56,16.95,2.19,15.54,16.33,1.75
7.55,16.95,2.19,15.55,16.33,1.75
7.56,16.95,2.19,15.57,16.33,1.77
7.55,16.95,2.19,15.58,16.33,1.77
7.56,16.95,2.19,15.6,16.33,1.78
7.55,16.95,2.19,15.6,16.34,1.78
7.55,16.95,2.19,15.61,16.34,1.78
7.55,16.95,2.19,15.62,16.34,1.78
7.55,16.94,2.19,15.64,16.34,1.78
7.55,16.94,2.19,15.64,16.34,1.8
7.55,16.94,2.19,15.64,16.36,1.81
7.55,16.94,2.19,15.64,16.37,1.81
7.55,16.94,2.19,15.65,16.37,1.83
7.56,16.94,2.19,15.65,16.37,1.83
7.56,16.94,2.19,15.67,16.37,1.83
7.56,16.92,2.2,15.65,16.37,1.84
7.56,16.92,2.2,15.67,16.37,1.84
7.56,16.92,2.2,15.67,16.37,1.85
7.58,16.92,2.2,15.68,16.37,1.85
7.58,16.92,2.2,15.68,16.37,1.87
7.58,16.91,2.2,15.68,16.37,1.87
7.58,16.91,2.2,15.7,16.37,1.87
7.59,16.89,2.2,15.7,16.37,1.87
7.61,16.89,2.2,15.71,16.37,1.87
7.61,16.89,2.2,15.72,16.37,1.87
7.62,16.89,2.2,15.72,16.37,1.85
7.64,16.88,2.2,15.74,16.36,1.85
7.65,16.88,2.2,15.75,16.36,1.85
7.67,16.88,2.2,15.77,16.34,1.84
7.68,16.88,2.2,15.75,16.36,1.83
7.69,16.86,2.2,15.77,16.34,1.81
7.71,16.86,2.2,15.77,16.34,1.8
7.72,16.86,2.2,15.77,16.34,1.78
7.74,16.86,2.2,15.78,16.33,1.75
7.75,16.86,2.2,15.78,16.33,1.74
7.77,16.85,2.2,15.78,16.33,1.73
7.78,16.85,2.2,15.8,16.32,1.7
7.8,16.85,2.2,15.8,16.32,1.7
7.8,16.85,2.2,15.78,16.32,1.68
7.81,16.85,2.2,15.77,16.33,1.67
7.81,16.85,2.2,15.75,16.33,1.65
7.82,16.85,2.2,15.75,16.33,1.65
7.82,16.85,2.2,15.75,16.33,1.65
7.84,16.85,2.2,15.75,16.33,1.65
7.84,16.85,2.2,15.72,16.36,1.65
7.84,16.83,2.2,15.71,16.37,1.64
7.84,16.83,2.2,15.71,16.37,1.64
7.85,16.83,2.2,15.71,16.37,1.65
7.85,16.83,2.2,15.7,16.4,1.65
7.87,16.83,2.2,15.67,16.42,1.67
7.87,16.83,2.2,15.67,16.42,1.65
7.87,16.83,2.22,15.65,16.42,1.65
7.87,16.82,2.2,15.65,16.43,1.65
7.87,16.82,2.2,15.64,16.43,1.65
7.87,16.82,2.2,15.62,16.43,1.65
7.87,16.82,2.2,15.61,16.43,1.64
7.87,16.81,2.2,15.61,16.45,1.64
7.85,16.81,2.2,15.61,16.43,1.64
7.85,16.79,2.2,15.6,16.43,1.64
7.84,16.79,2.2,15.6,16.43,1.65
7.82,16.78,2.2,15.6,16.43,1.65
7.81,16.76,2.2,15.6,16.43,1.65
7.8,16.75,2.2,15.6,16.43,1.65
7.78,16.73,2.22,15.6,16.45,1.65
7.77,16.72,2.2,15.6,16.46,1.65
7.75,16.72,2.2,15.6,16.49,1.65
7.74,16.71,2.2,15.6,16.49,1.65
7.72,16.69,2.2,15.6,16.5,1.67
7.69,16.68,2.2,15.58,16.52,1.67
7.68,16.68,2.2,15.57,16.53,1.67
7.67,16.66,2.2,15.57,16.53,1.65
7.65,16.66,2.2,15.57,16.53,1.67
7.64,16.65,2.2,15.55,16.52,1.68
7.62,16.65,2.2,15.52,16.53,1.68
7.61,16.63,2.2,15.51,16.52,1.68
7.59,16.63,2.2,15.49,16.52,1.68
7.58,16.63,2.2,15.48,16.5,1.68
7.56,16.63,2.2,15.47,16.5,1.7
7.55,16.63,2.2,15.45,16.5,1.7
7.54,16.65,2.2,15.45,16.49,1.7
7.52,16.65,2.2,15.44,16.47,1.7
7.51,16.65,2.22,15.44,16.47,1.71
7.51,16.65,2.22,15.42,16.47,1.71
7.49,16.65,2.22,15.42,16.46,1.71
7.49,16.65,2.22,15.41,16.46,1.73
7.51,16.63,2.22,15.42,16.45,1.74
7.51,16.63,2.2,15.42,16.43,1.74
7.51,16.62,2.22,15.42,16.42,1.75
7.51,16.6,2.22,15.41,16.42,1.75
7.51,16.6,2.22,15.42,16.4,1.75
7.49,16.59,2.22,15.44,16.4,1.75
7.49,16.58,2.22,15.47,16.37,1.75
7.48,16.56,2.22,15.48,16.37,1.77
7.48,16.56,2.22,15.48,16.39,1.77
7.46,16.56,2.22,15.49,16.37,1.77
7.46,16.55,2.22,15.52,16.36,1.77
7.45,16.55,2.22,15.57,16.34,1.77
7.43,16.53,2.22,15.57,16.34,1.77
7.43,16.53,2.22,15.58,16.34,1.78
7.42,16.53,2.22,15.6,16.34,1.77
7.41,16.53,2.22,15.62,16.33,1.78
7.41,16.52,2.22,15.64,16.32,1.8
7.41,16.52,2.22,15.65,16.32,1.78
7.39,16.52,2.22,15.65,16.32,1.8
7.39,16.52,2.22,15.65,16.32,1.81
7.39,16.52,2.22,15.67,16.29,1.81
7.39,16.52,2.22,15.65,16.27,1.83
7.39,16.52,2.23,15.65,16.27,1.83
7.39,16.52,2.23,15.65,16.26,1.83
7.39,16.52,2.23,15.65,16.24,1.83
7.39,16.52,2.23,15.65,16.23,1.83
7.39,16.52,2.23,15.65,16.21,1.83
7.39,16.52,2.23,15.64,16.21,1.83
7.41,16.52,2.23,15.64,16.2,1.83
7.41,16.53,2.23,15.64,16.2,1.83
7.41,16.53,2.23,15.64,16.19,1.83
7.41,16.53,2.23,15.62,16.19,1.84
7.42,16.53,2.23,15.61,16.19,1.83
7.42,16.55,2.23,15.6,16.19,1.83
7.43,16.55,2.24,15.58,16.19,1.84
7.43,16.56,2.24,15.58,16.19,1.84
7.43,16.56,2.24,15.57,16.19,1.84
7.45,16.56,2.24,15.54,16.2,1.84
7.45,16.56,2.24,15.52,16.2,1.84
7.45,16.58,2.24,15.51,16.2,1.83
7.45,16.58,2.24,15.51,16.2,1.81
7.45,16.58,2.24,15.49,16.21,1.81
7.45,16.58,2.24,15.48,16.21,1.8
7.45,16.58,2.24,15.47,16.21,1.8
7.45,16.58,2.24,15.45,16.23,1.8
7.45,16.58,2.26,15.44,16.23,1.8
7.43,16.58,2.26,15.42,16.24,1.8
7.43,16.58,2.26,15.41,16.26,1.77
7.43,16.59,2.26,15.41,16.26,1.75
7.43,16.59,2.26,15.39,16.27,1.75
7.43,16.59,2.26,15.38,16.29,1.75
7.43,16.59,2.26,15.35,16.3,1.74
7.42,16.59,2.26,15.35,16.32,1.73
7.42,16.59,2.27,15.34,16.32,1.74
7.42,16.59,2.26,15.32,16.33,1.73
7.42,16.59,2.27,15.32,16.33,1.71
7.42,16.59,2.27,15.31,16.36,1.71
7.42,16.59,2.27,15.28,16.39,1.71
7.41,16.59,2.27,15.28,16.39,1.7
7.41,16.59,2.27,15.26,16.4,1.68
7.39,16.59,2.27,15.25,16.4,1.68
7.38,16.58,2.27,15.22,16.43,1.68
7.38,16.58,2.29,15.19,16.45,1.68
7.38,16.56,2.27,15.19,16.45,1.67
7.36,16.56,2.27,15.16,16.46,1.67
7.35,16.56,2.27,15.13,16.47,1.67
7.33,16.56,2.27,15.1,16.49,1.64
7.33,16.56,2.27,15.09,16.5,1.65
7.32,16.56,2.29,15.08,16.52,1.62
7.3,16.56,2.29,15.06,16.52,1.64
7.3,16.55,2.29,15.02,16.56,1.62
7.29,16.55,2.29,15,16.56,1.62
7.29,16.55,2.29,14.98,16.59,1.62
7.29,16.53,2.29,14.96,16.6,1.61
7.29,16.53,2.3,14.95,16.62,1.61
7.29,16.53,2.29,14.92,16.63,1.61
7.29,16.52,2.3,14.9,16.65,1.61
7.3,16.52,2.3,14.89,16.66,1.61
7.32,16.52,2.3,14.87,16.68,1.61
7.35,16.52,2.3,14.86,16.69,1.61
7.35,16.52,2.3,14.83,16.71,1.61
7.38,16.52,2.3,14.82,16.71,1.61
7.43,16.52,2.3,14.79,16.73,1.61
7.45,16.52,2.3,14.79,16.72,1.61
7.49,16.5,2.3,14.76,16.75,1.61
7.54,16.5,2.3,14.74,16.75,1.61
7.55,16.52,2.3,14.74,16.75,1.61
7.58,16.52,2.3,14.73,16.76,1.62
7.61,16.53,2.32,14.73,16.76,1.61
7.64,16.55,2.32,14.73,16.78,1.62
7.67,16.56,2.32,14.74,16.78,1.62
7.69,16.59,2.33,14.73,16.79,1.62
7.72,16.6,2.33,14.73,16.81,1.62
7.74,16.63,2.35,14.74,16.81,1.64
7.77,16.65,2.36,14.74,16.82,1.64
7.8,16.66,2.36,14.76,16.82,1.64
7.82,16.68,2.37,14.77,16.83,1.64
7.84,16.69,2.37,14.79,16.83,1.64
7.87,16.71,2.39,14.82,16.83,1.64
7.9,16.71,2.39,14.82,16.85,1.64
7.92,16.71,2.39,14.83,16.86,1.64
7.94,16.71,2.39,14.83,16.86,1.64
7.95,16.69,2.4,14.85,16.88,1.65
7.95,16.69,2.4,14.85,16.86,1.65
7.97,16.69,2.4,14.86,16.86,1.65
7.95,16.68,2.4,14.86,16.88,1.65
7.94,16.69,2.4,14.86,16.88,1.65
7.94,16.68,2.42,14.86,16.88,1.65
7.91,16.69,2.42,14.86,16.88,1.67
7.9,16.69,2.42,14.85,16.88,1.67
7.88,16.71,2.43,14.85,16.88,1.67
7.87,16.72,2.43,14.83,16.89,1.68
7.87,16.72,2.43,14.83,16.88,1.68
7.85,16.73,2.43,14.83,16.88,1.68
7.85,16.75,2.43,14.83,16.88,1.7
7.84,16.76,2.43,14.83,16.89,1.7
7.84,16.78,2.45,14.83,16.89,1.7
7.82,16.81,2.45,14.83,16.89,1.71
7.82,16.82,2.45,14.85,16.89,1.71
7.81,16.83,2.45,14.86,16.89,1.71
7.81,16.85,2.45,14.87,16.89,1.71
7.78,16.88,2.45,14.89,16.88,1.71
7.77,16.89,2.45,14.92,16.88,1.73
7.75,16.91,2.45,14.93,16.86,1.71
7.74,16.92,2.43,14.95,16.86,1.73
7.71,16.95,2.43,14.96,16.88,1.74
7.69,16.98,2.43,14.98,16.86,1.74
7.67,17.01,2.42,15,16.83,1.74
7.65,17.04,2.43,15.03,16.82,1.74
7.64,17.08,2.42,15.05,16.82,1.75
7.61,17.11,2.42,15.05,16.82,1.75
7.61,17.14,2.43,15.09,16.79,1.75
7.59,17.18,2.43,15.1,16.79,1.77
7.59,17.2,2.43,15.16,16.76,1.77
7.59,17.22,2.43,15.16,16.76,1.77
7.59,17.24,2.43,15.18,16.76,1.75
7.59,17.25,2.43,15.22,16.73,1.75
7.59,17.27,2.45,15.25,16.72,1.77
7.59,17.28,2.45,15.26,16.71,1.75
7.61,17.28,2.45,15.28,16.69,1.75
7.61,17.28,2.45,15.32,16.68,1.77
7.62,17.3,2.45,15.35,16.65,1.77
7.62,17.3,2.45,15.38,16.63,1.77
7.64,17.31,2.46,15.39,16.62,1.77
7.64,17.31,2.45,15.41,16.62,1.77
7.64,17.33,2.45,15.44,16.6,1.77
7.64,17.34,2.45,15.45,16.59,1.75
7.65,17.35,2.45,15.47,16.58,1.75
7.65,17.38,2.45,15.49,16.56,1.75
7.65,17.4,2.45,15.49,16.56,1.75
7.64,17.44,2.45,15.49,16.55,1.77
7.65,17.47,2.45,15.51,16.55,1.75
7.65,17.5,2.45,15.54,16.52,1.75
7.64,17.54,2.43,15.54,16.52,1.75
7.65,17.57,2.43,15.52,16.53,1.75
7.65,17.61,2.43,15.54,16.52,1.75
7.65,17.64,2.43,15.54,16.52,1.75
7.65,17.69,2.43,15.54,16.52,1.75
7.65,17.71,2.43,15.54,16.52,1.75
7.68,17.76,2.43,15.54,16.52,1.75
7.68,17.79,2.43,15.54,16.52,1.75
7.68,17.83,2.42,15.54,16.52,1.75
7.69,17.86,2.43,15.54,16.52,1.75
7.69,17.9,2.43,15.52,16.52,1.74
7.71,17.95,2.42,15.52,16.52,1.74
7.72,17.99,2.43,15.49,16.52,1.75
7.72,18.03,2.42,15.47,16.53,1.75
7.75,18.06,2.42,15.45,16.52,1.75
7.77,18.1,2.42,15.42,16.53,1.75
7.78,18.15,2.42,15.38,16.55,1.75
7.8,18.19,2.43,15.36,16.56,1.74
7.8,18.23,2.43,15.34,16.56,1.73
7.82,18.26,2.45,15.31,16.58,1.73
7.84,18.31,2.45,15.28,16.6,1.73
7.85,18.35,2.46,15.23,16.62,1.7
7.87,18.39,2.46,15.22,16.63,1.71
7.88,18.42,2.47,15.21,16.62,1.7
7.9,18.46,2.47,15.16,16.65,1.7
7.92,18.49,2.47,15.12,16.66,1.68
7.94,18.52,2.49,15.09,16.68,1.68
7.95,18.55,2.47,15.05,16.69,1.67
7.97,18.58,2.47,15.02,16.69,1.67
7.98,18.59,2.46,14.98,16.71,1.65
7.98,18.61,2.47,14.93,16.72,1.65
7.97,18.62,2.46,14.87,16.75,1.65
7.97,18.64,2.45,14.86,16.75,1.65
7.95,18.65,2.45,14.83,16.76,1.65
7.94,18.65,2.45,14.77,16.78,1.65
7.92,18.65,2.45,14.74,16.79,1.65
7.9,18.67,2.43,14.73,16.78,1.65
7.88,18.67,2.43,14.7,16.81,1.64
7.88,18.67,2.43,14.69,16.81,1.65
7.87,18.68,2.42,14.69,16.81,1.65
7.84,18.68,2.42,14.64,16.82,1.67
7.84,18.68,2.4,14.64,16.82,1.67
7.84,18.68,2.4,14.63,16.82,1.67
7.84,18.68,2.4,14.63,16.82,1.65
7.84,18.68,2.39,14.63,16.82,1.65
7.84,18.68,2.39,14.63,16.82,1.65
7.84,18.68,2.37,14.61,16.82,1.65
7.84,18.68,2.37,14.63,16.82,1.65
7.82,18.68,2.36,14.64,16.81,1.65
7.84,18.68,2.36,14.63,16.82,1.65
7.84,18.68,2.35,14.63,16.82,1.65
7.84,18.68,2.35,14.63,16.82,1.65
7.84,18.68,2.35,14.64,16.83,1.65
7.84,18.68,2.33,14.64,16.83,1.65
7.85,18.68,2.33,14.66,16.83,1.65
7.85,18.67,2.33,14.67,16.83,1.65
7.85,18.67,2.32,14.69,16.82,1.64
7.85,18.67,2.32,14.7,16.81,1.64
7.87,18.67,2.32,14.72,16.81,1.65
7.87,18.67,2.3,14.72,16.79,1.64
7.87,18.65,2.3,14.73,16.78,1.64
7.88,18.65,2.3,14.72,16.78,1.65
7.88,18.64,2.3,14.73,16.76,1.65
7.88,18.64,2.29,14.73,16.75,1.65
7.88,18.62,2.29,14.74,16.75,1.65
7.9,18.62,2.29,14.74,16.75,1.65
7.9,18.62,2.29,14.76,16.72,1.67
7.9,18.61,2.27,14.77,16.71,1.65
7.9,18.59,2.27,14.79,16.69,1.67
7.9,18.59,2.27,14.79,16.69,1.67
7.91,18.59,2.27,14.79,16.69,1.67
7.91,18.58,2.27,14.8,16.68,1.67
7.92,18.57,2.26,14.85,16.66,1.67
7.92,18.57,2.26,14.86,16.66,1.68
7.92,18.55,2.26,14.86,16.66,1.68
7.92,18.54,2.26,14.87,16.66,1.7
7.94,18.52,2.26,14.93,16.63,1.7
7.94,18.51,2.26,14.95,16.65,1.7
7.92,18.51,2.26,14.99,16.62,1.7
7.94,18.49,2.26,15.03,16.62,1.71
7.94,18.48,2.26,15.06,16.62,1.71
7.94,18.46,2.26,15.1,16.6,1.71
7.94,18.44,2.26,15.16,16.59,1.73
7.94,18.42,2.26,15.18,16.59,1.71
7.94,18.41,2.26,15.25,16.58,1.73
7.94,18.39,2.24,15.29,16.56,1.73
7.94,18.36,2.24,15.35,16.55,1.74
7.92,18.35,2.24,15.38,16.55,1.74
7.94,18.33,2.24,15.42,16.53,1.74
7.94,18.31,2.24,15.47,16.53,1.75
7.92,18.29,2.24,15.55,16.49,1.75
7.94,18.28,2.24,15.57,16.49,1.77
7.94,18.23,2.24,15.65,16.46,1.77
7.94,18.23,2.24,15.68,16.45,1.78
7.95,18.2,2.24,15.74,16.43,1.8
7.95,18.18,2.23,15.8,16.42,1.8
7.95,18.16,2.23,15.87,16.4,1.81
7.97,18.15,2.24,15.9,16.39,1.81
7.97,18.13,2.23,15.97,16.36,1.83
7.97,18.12,2.24,16,16.34,1.83
7.97,18.1,2.24,16.04,16.33,1.84
7.97,18.07,2.24,16.1,16.3,1.84
7.97,18.06,2.24,16.14,16.29,1.85
7.98,18.05,2.24,16.16,16.27,1.87
7.98,18.03,2.24,16.2,16.23,1.87
7.98,18.02,2.24,16.23,16.21,1.87
7.98,18,2.24,16.24,16.2,1.9
7.98,17.99,2.24,16.26,16.19,1.9
7.98,17.97,2.24,16.3,16.16,1.9
7.97,17.96,2.24,16.3,16.16,1.91
7.97,17.95,2.24,16.33,16.13,1.91
7.97,17.93,2.24,16.33,16.13,1.91
7.97,17.92,2.24,16.36,16.11,1.93
7.95,17.9,2.24,16.39,16.1,1.91
7.95,17.89,2.24,16.39,16.1,1.91
7.94,17.87,2.24,16.4,16.1,1.93
7.94,17.86,2.24,16.42,16.09,1.93
7.94,17.84,2.24,16.45,16.09,1.93
7.94,17.84,2.24,16.47,16.07,1.91
7.94,17.83,2.24,16.52,16.06,1.93
7.92,17.82,2.24,16.53,16.06,1.91
7.92,17.8,2.24,16.55,16.06,1.91
7.92,17.79,2.24,16.56,16.07,1.9
7.91,17.77,2.24,16.59,16.07,1.88
7.91,17.77,2.24,16.6,16.07,1.88
7.9,17.76,2.26,16.62,16.07,1.88
7.88,17.74,2.24,16.65,16.07,1.88
7.88,17.74,2.24,16.66,16.07,1.87
7.87,17.74,2.24,16.68,16.07,1.87
7.85,17.73,2.24,16.71,16.07,1.85
7.84,17.73,2.24,16.72,16.07,1.85
7.82,17.73,2.24,16.72,16.09,1.84
7.82,17.73,2.24,16.72,16.1,1.84
7.81,17.71,2.24,16.73,16.09,1.84
7.81,17.71,2.24,16.75,16.1,1.84
7.8,17.71,2.26,16.75,16.1,1.84
7.78,17.71,2.24,16.75,16.11,1.84
7.78,17.71,2.26,16.76,16.11,1.84
7.77,17.71,2.24,16.78,16.11,1.84
7.75,17.71,2.24,16.78,16.11,1.84
7.75,17.71,2.24,16.78,16.13,1.84
7.74,17.73,2.24,16.78,16.13,1.84
7.72,17.73,2.24,16.78,16.13,1.84
7.72,17.73,2.24,16.79,16.13,1.84
7.71,17.73,2.24,16.79,16.14,1.84
7.69,17.73,2.24,16.79,16.14,1.84
7.68,17.74,2.26,16.79,16.13,1.84
7.67,17.74,2.24,16.79,16.14,1.84
7.65,17.76,2.24,16.79,16.14,1.84
7.64,17.76,2.24,16.78,16.16,1.84
7.62,17.76,2.24,16.76,16.17,1.84
7.59,17.77,2.24,16.76,16.17,1.84
7.59,17.77,2.24,16.76,16.17,1.84
7.58,17.79,2.24,16.73,16.19,1.84
