32.12,-14.86,-9.99,21.81,-25.35,0.43,37.86,-17.74,8.04,25.55,-20.21,7.8
32.14,-14.89,-9.94,21.88,-25.32,0.48,37.84,-17.84,8.05,25.53,-20.27,7.77
32.14,-15.01,-9.87,21.98,-25.28,0.5,37.81,-17.93,8.05,25.51,-20.33,7.76
32.21,-15.01,-9.85,22.05,-25.26,0.55,37.75,-18.08,8.04,25.47,-20.42,7.75
32.31,-14.98,-9.82,22.14,-25.24,0.6,37.72,-18.2,8.01,25.44,-20.51,7.73
32.41,-14.98,-9.8,22.26,-25.22,0.64,37.65,-18.36,8.05,25.39,-20.61,7.72
32.51,-15.02,-9.8,22.36,-25.22,0.68,37.62,-18.47,7.97,25.37,-20.71,7.69
32.69,-15.01,-9.75,22.5,-25.18,0.67,37.57,-18.6,8.02,25.31,-20.85,7.71
32.9,-15.05,-9.71,22.64,-25.15,0.7,37.54,-18.68,7.98,25.28,-20.97,7.68
33.11,-15.06,-9.68,22.79,-25.15,0.74,37.52,-18.76,7.96,25.22,-21.1,7.67
33.36,-14.97,-9.48,22.89,-25.21,0.84,37.47,-18.86,7.94,25.19,-21.21,7.64
33.49,-15.07,-9.52,23.1,-25.18,0.91,37.4,-19.02,7.92,25.13,-21.34,7.65
33.5,-15.37,-9.78,23.32,-25.14,0.97,37.32,-19.15,7.96,25.07,-21.48,7.62
33.7,-15.25,-9.59,23.51,-25.15,1.1,37.27,-19.24,7.94,25.03,-21.6,7.59
33.94,-15.05,-9.33,23.72,-25.17,1.22,37.23,-19.32,7.92,24.99,-21.73,7.58
34.05,-15.13,-9.39,23.92,-25.19,1.31,37.17,-19.4,7.93,24.94,-21.86,7.54
34.16,-15.23,-9.43,24.1,-25.22,1.42,37.1,-19.51,7.92,24.87,-22.01,7.53
34.3,-15.24,-9.37,24.29,-25.24,1.5,37.04,-19.57,7.93,24.84,-22.12,7.52
34.46,-15.26,-9.34,24.48,-25.23,1.54,36.97,-19.71,7.91,24.8,-22.24,7.52
34.61,-15.31,-9.28,24.59,-25.3,1.64,36.93,-19.76,7.91,24.74,-22.39,7.48
34.77,-15.32,-9.2,24.74,-25.32,1.72,36.87,-19.85,7.89,24.72,-22.52,7.47
34.87,-15.37,-9.17,24.8,-25.41,1.76,36.84,-19.91,7.87,24.68,-22.64,7.44
34.97,-15.38,-9.14,24.87,-25.44,1.79,36.79,-19.98,7.88,24.66,-22.78,7.42
35.05,-15.39,-9.1,24.89,-25.5,1.79,36.75,-20.08,7.84,24.64,-22.92,7.38
35.1,-15.41,-9.09,24.89,-25.55,1.78,36.73,-20.1,7.85,24.63,-23.04,7.34
35.12,-15.46,-9.07,24.88,-25.56,1.74,36.67,-20.22,7.82,24.58,-23.19,7.33
35.11,-15.55,-9.06,24.85,-25.58,1.7,36.62,-20.35,7.81,24.57,-23.31,7.31
35.15,-15.46,-9.05,24.78,-25.61,1.64,36.59,-20.45,7.78,24.55,-23.43,7.29
35.15,-15.45,-9.05,24.7,-25.62,1.6,36.59,-20.46,7.79,24.55,-23.55,7.24
35.1,-15.54,-9.05,24.63,-25.62,1.58,36.57,-20.54,7.76,24.53,-23.68,7.22
35.06,-15.58,-9.03,24.53,-25.64,1.52,36.55,-20.59,7.75,24.52,-23.8,7.17
35.05,-15.54,-9.02,24.46,-25.63,1.45,36.57,-20.64,7.7,24.53,-23.88,7.15
35,-15.54,-9.02,24.37,-25.64,1.41,36.52,-20.75,7.71,24.51,-24,7.09
34.96,-15.55,-8.98,24.3,-25.63,1.37,36.49,-20.83,7.72,24.52,-24.06,7.07
34.94,-15.56,-8.98,24.24,-25.63,1.34,36.46,-20.94,7.69,24.5,-24.14,7.03
34.93,-15.58,-8.98,24.22,-25.63,1.34,36.48,-20.93,7.67,24.51,-24.17,7.02
34.95,-15.61,-8.96,24.24,-25.62,1.33,36.47,-20.96,7.7,24.5,-24.21,6.99
34.99,-15.65,-8.95,24.28,-25.6,1.33,36.45,-20.99,7.71,24.51,-24.22,6.96
35.05,-15.65,-8.92,24.36,-25.56,1.33,36.44,-20.99,7.69,24.51,-24.19,7
35.14,-15.67,-8.87,24.44,-25.55,1.36,36.43,-21,7.71,24.49,-24.18,7
35.22,-15.66,-8.85,24.53,-25.54,1.41,36.44,-20.95,7.71,24.48,-24.12,7.03
35.26,-15.71,-8.83,24.62,-25.55,1.45,36.43,-20.92,7.76,24.46,-24.07,7.04
35.32,-15.67,-8.81,24.69,-25.59,1.51,36.43,-20.84,7.79,24.46,-23.97,7.05
35.37,-15.62,-8.85,24.74,-25.64,1.56,36.42,-20.79,7.79,24.45,-23.87,7.09
35.35,-15.66,-8.84,24.75,-25.69,1.59,36.42,-20.72,7.81,24.43,-23.75,7.11
35.34,-15.63,-8.82,24.75,-25.71,1.62,36.41,-20.56,7.87,24.42,-23.58,7.15
35.33,-15.61,-8.83,24.73,-25.73,1.63,36.39,-20.42,7.94,24.4,-23.37,7.21
35.31,-15.58,-8.8,24.73,-25.71,1.63,36.4,-20.21,8,24.39,-23.16,7.27
35.28,-15.57,-8.79,24.7,-25.71,1.64,36.4,-20.08,8.04,24.36,-22.95,7.33
35.25,-15.57,-8.77,24.66,-25.68,1.64,36.41,-19.87,8.07,24.36,-22.72,7.4
35.23,-15.56,-8.76,24.64,-25.65,1.63,36.43,-19.7,8.14,24.36,-22.49,7.44
35.23,-15.55,-8.76,24.61,-25.61,1.61,36.42,-19.55,8.22,24.38,-22.25,7.48
35.24,-15.55,-8.76,24.59,-25.57,1.57,36.45,-19.35,8.26,24.38,-22.03,7.54
35.27,-15.57,-8.76,24.56,-25.52,1.52,36.47,-19.17,8.27,24.4,-21.8,7.57
35.3,-15.58,-8.77,24.55,-25.45,1.45,36.5,-18.98,8.34,24.42,-21.6,7.63
35.33,-15.6,-8.77,24.51,-25.42,1.38,36.55,-18.74,8.42,24.46,-21.38,7.68
35.4,-15.6,-8.66,24.5,-25.39,1.36,36.62,-18.49,8.47,24.5,-21.15,7.72
35.43,-15.62,-8.67,24.48,-25.38,1.32,36.66,-18.32,8.48,24.55,-20.95,7.73
35.41,-15.68,-8.8,24.48,-25.38,1.3,36.72,-18.09,8.51,24.61,-20.73,7.77
35.42,-15.68,-8.78,24.46,-25.41,1.28,36.77,-17.93,8.53,24.64,-20.54,7.78
35.43,-15.67,-8.68,24.42,-25.46,1.27,36.85,-17.69,8.53,24.7,-20.34,7.79
35.41,-15.68,-8.7,24.37,-25.51,1.24,36.9,-17.52,8.57,24.73,-20.15,7.82
35.39,-15.67,-8.71,24.32,-25.58,1.22,36.99,-17.28,8.59,24.8,-19.94,7.83
35.37,-15.67,-8.71,24.27,-25.63,1.21,37.02,-17.14,8.63,24.85,-19.75,7.86
35.33,-15.68,-8.79,24.2,-25.71,1.19,37.07,-17.02,8.6,24.9,-19.58,7.86
35.32,-15.66,-8.79,24.17,-25.75,1.17,37.15,-16.84,8.67,24.96,-19.42,7.88
35.33,-15.63,-8.73,24.12,-25.79,1.14,37.19,-16.72,8.68,25.03,-19.29,7.89
35.33,-15.61,-8.72,24.11,-25.8,1.13,37.25,-16.61,8.67,25.08,-19.2,7.92
35.31,-15.64,-8.72,24.12,-25.81,1.15,37.3,-16.54,8.67,25.13,-19.17,7.9
35.31,-15.62,-8.72,24.14,-25.82,1.17,37.36,-16.44,8.62,25.2,-19.12,7.88
35.36,-15.55,-8.75,24.19,-25.82,1.19,37.39,-16.36,8.66,25.23,-19.14,7.88
35.37,-15.54,-8.74,24.25,-25.81,1.19,37.42,-16.29,8.64,25.27,-19.17,7.87
35.34,-15.61,-8.7,24.3,-25.8,1.22,37.44,-16.27,8.59,25.29,-19.21,7.86
35.36,-15.61,-8.68,24.33,-25.8,1.21,37.46,-16.23,8.63,25.32,-19.26,7.86
35.39,-15.59,-8.67,24.38,-25.78,1.21,37.49,-16.23,8.56,25.33,-19.33,7.87
35.4,-15.6,-8.66,24.39,-25.8,1.19,37.51,-16.27,8.52,25.37,-19.37,7.88
35.48,-15.48,-8.7,24.42,-25.8,1.18,37.53,-16.28,8.47,25.38,-19.44,7.88
35.5,-15.48,-8.68,24.43,-25.82,1.17,37.52,-16.37,8.41,25.37,-19.53,7.89
35.45,-15.61,-8.58,24.45,-25.84,1.15,37.53,-16.37,8.38,25.36,-19.61,7.91
35.47,-15.61,-8.57,24.45,-25.89,1.13,37.49,-16.46,8.37,25.34,-19.7,7.92
35.53,-15.5,-8.61,24.47,-25.92,1.11,37.46,-16.53,8.33,25.31,-19.8,7.93
35.55,-15.48,-8.61,24.45,-25.97,1.09,37.41,-16.59,8.37,25.28,-19.92,7.93
35.55,-15.47,-8.63,24.45,-25.99,1.1,37.37,-16.64,8.38,25.26,-20.01,7.91
35.56,-15.46,-8.62,24.44,-26.01,1.1,37.34,-16.69,8.38,25.22,-20.12,7.92
35.57,-15.47,-8.56,24.43,-26.04,1.12,37.3,-16.76,8.37,25.2,-20.2,7.89
35.57,-15.45,-8.56,24.43,-26.05,1.14,37.26,-16.81,8.37,25.14,-20.3,7.9
35.58,-15.41,-8.59,24.44,-26.05,1.16,37.22,-16.89,8.33,25.1,-20.34,7.91
35.6,-15.38,-8.58,24.45,-26.02,1.16,37.13,-17.04,8.3,25.03,-20.37,7.93
35.62,-15.27,-8.71,24.46,-25.97,1.15,37.04,-17.13,8.31,24.94,-20.41,7.94
35.63,-15.25,-8.67,24.46,-25.9,1.13,36.97,-17.16,8.27,24.85,-20.41,7.97
35.64,-15.19,-8.74,24.46,-25.84,1.12,36.9,-17.19,8.32,24.77,-20.4,7.98
35.63,-15.2,-8.7,24.46,-25.78,1.08,36.84,-17.22,8.37,24.71,-20.38,7.97
35.64,-15.18,-8.73,24.47,-25.74,1.05,36.76,-17.28,8.38,24.62,-20.39,7.99
35.64,-15.18,-8.69,24.47,-25.73,1.05,36.66,-17.38,8.37,24.54,-20.4,8.01
35.63,-15.22,-8.57,24.49,-25.73,1.06,36.59,-17.37,8.39,24.43,-20.42,8.04
35.63,-15.21,-8.58,24.49,-25.76,1.07,36.52,-17.37,8.43,24.35,-20.42,8.04
35.64,-15.18,-8.61,24.51,-25.78,1.08,36.4,-17.4,8.47,24.24,-20.43,8.07
35.63,-15.18,-8.61,24.52,-25.83,1.1,36.32,-17.38,8.5,24.14,-20.43,8.06
35.63,-15.17,-8.6,24.53,-25.88,1.14,36.2,-17.42,8.56,24.04,-20.41,8.08
35.63,-15.16,-8.6,24.55,-25.93,1.19,36.07,-17.42,8.65,23.92,-20.41,8.08
35.63,-15.15,-8.6,24.59,-25.98,1.25,35.95,-17.45,8.68,23.82,-20.37,8.1
35.63,-15.14,-8.61,24.62,-26.03,1.32,35.82,-17.51,8.74,23.69,-20.37,8.12
35.62,-15.14,-8.61,24.64,-26.06,1.35,35.72,-17.47,8.79,23.57,-20.34,8.12
35.63,-15.11,-8.61,24.66,-26.04,1.37,35.6,-17.49,8.85,23.44,-20.32,8.15
35.65,-15.07,-8.61,24.65,-26.03,1.34,35.45,-17.52,8.87,23.31,-20.3,8.16
35.64,-15.09,-8.61,24.65,-25.98,1.33,35.31,-17.54,8.96,23.18,-20.29,8.18
35.62,-15.11,-8.63,24.65,-25.93,1.31,35.19,-17.53,9,23.08,-20.26,8.17
35.62,-15.1,-8.63,24.66,-25.86,1.24,35.08,-17.5,9.04,22.95,-20.26,8.17
35.64,-15.07,-8.64,24.65,-25.8,1.17,34.94,-17.53,9.11,22.82,-20.26,8.2
35.63,-15.06,-8.64,24.65,-25.73,1.07,34.81,-17.54,9.15,22.73,-20.22,8.2
35.63,-15.05,-8.64,24.64,-25.69,0.97,34.67,-17.55,9.23,22.6,-20.23,8.21
35.63,-15.04,-8.65,24.64,-25.69,0.89,34.56,-17.54,9.23,22.5,-20.2,8.2
35.63,-15.04,-8.66,24.68,-25.67,0.86,34.44,-17.5,9.31,22.38,-20.2,8.2
35.63,-15.02,-8.67,24.69,-25.72,0.87,34.32,-17.54,9.3,22.28,-20.19,8.2
35.63,-15.03,-8.67,24.73,-25.78,0.92,34.21,-17.53,9.33,22.17,-20.18,8.21
35.63,-15.04,-8.66,24.76,-25.87,0.98,34.1,-17.5,9.39,22.07,-20.19,8.19
35.63,-15.04,-8.67,24.8,-25.96,1.04,34.01,-17.48,9.41,21.98,-20.18,8.19
35.62,-15.06,-8.69,24.84,-26.02,1.12,33.91,-17.46,9.43,21.87,-20.21,8.21
35.63,-15.05,-8.66,24.88,-26.07,1.16,33.8,-17.43,9.46,21.78,-20.21,8.2
35.63,-15.04,-8.66,24.89,-26.12,1.2,33.69,-17.46,9.48,21.69,-20.22,8.21
35.62,-15.06,-8.68,24.91,-26.14,1.23,33.61,-17.4,9.56,21.6,-20.23,8.2
35.6,-15.07,-8.67,24.94,-26.12,1.22,33.51,-17.42,9.61,21.53,-20.24,8.21
35.6,-15.06,-8.68,24.94,-26.12,1.2,33.43,-17.4,9.62,21.45,-20.26,8.21
35.6,-15.04,-8.68,24.95,-26.13,1.15,33.37,-17.39,9.66,21.4,-20.27,8.22
35.6,-15.04,-8.7,24.95,-26.15,1.09,33.31,-17.41,9.66,21.34,-20.3,8.24
35.58,-15.04,-8.7,24.96,-26.16,1.01,33.27,-17.39,9.71,21.32,-20.3,8.26
35.57,-15.02,-8.7,24.97,-26.19,0.93,33.24,-17.42,9.74,21.27,-20.32,8.29
35.55,-15.03,-8.72,24.96,-26.25,0.83,33.22,-17.43,9.74,21.27,-20.32,8.3
35.54,-15,-8.73,24.98,-26.31,0.78,33.23,-17.4,9.79,21.24,-20.35,8.33
35.52,-15,-8.74,25,-26.37,0.77,33.21,-17.43,9.77,21.25,-20.34,8.33
35.52,-14.98,-8.74,25.06,-26.42,0.79,33.23,-17.42,9.79,21.26,-20.34,8.36
35.51,-14.95,-8.76,25.07,-26.5,0.8,33.25,-17.43,9.79,21.28,-20.34,8.35
35.5,-14.93,-8.78,25.12,-26.55,0.83,33.27,-17.43,9.8,21.3,-20.33,8.36
35.48,-14.94,-8.77,25.15,-26.59,0.87,33.29,-17.46,9.8,21.31,-20.33,8.36
35.47,-14.94,-8.79,25.17,-26.63,0.84,33.33,-17.46,9.77,21.35,-20.31,8.36
35.46,-14.91,-8.82,25.18,-26.66,0.77,33.37,-17.48,9.74,21.39,-20.31,8.34
35.45,-14.91,-8.79,25.19,-26.68,0.73,33.43,-17.47,9.73,21.44,-20.3,8.32
35.44,-14.91,-8.81,25.21,-26.67,0.71,33.48,-17.49,9.71,21.49,-20.31,8.29
35.43,-14.94,-8.83,25.2,-26.69,0.69,33.58,-17.51,9.66,21.57,-20.32,8.26
35.43,-14.96,-8.82,25.21,-26.69,0.69,33.68,-17.52,9.63,21.68,-20.31,8.25
35.42,-14.98,-8.83,25.2,-26.69,0.7,33.79,-17.54,9.6,21.81,-20.31,8.18
35.41,-15,-8.83,25.21,-26.67,0.69,33.93,-17.54,9.55,21.97,-20.31,8.11
35.4,-15.02,-8.84,25.22,-26.65,0.72,34.04,-17.59,9.55,22.1,-20.35,8.05
35.4,-15.03,-8.81,25.22,-26.62,0.74,34.19,-17.58,9.54,22.28,-20.35,8
35.4,-15.02,-8.82,25.24,-26.57,0.74,34.33,-17.61,9.56,22.46,-20.39,7.95
35.38,-15.04,-8.84,25.27,-26.53,0.73,34.5,-17.62,9.55,22.65,-20.42,7.89
35.38,-15.05,-8.84,25.33,-26.45,0.74,34.68,-17.63,9.61,22.85,-20.45,7.82
35.38,-15.05,-8.84,25.4,-26.4,0.77,34.86,-17.66,9.61,23.1,-20.45,7.74
35.38,-15.08,-8.82,25.46,-26.38,0.78,35.05,-17.66,9.62,23.3,-20.49,7.67
35.38,-15.15,-8.81,25.48,-26.41,0.8,35.22,-17.7,9.6,23.51,-20.51,7.58
35.4,-15.18,-8.79,25.54,-26.41,0.83,35.4,-17.73,9.57,23.71,-20.52,7.52
35.4,-15.26,-8.77,25.56,-26.43,0.86,35.55,-17.8,9.57,23.87,-20.57,7.44
35.39,-15.29,-8.74,25.63,-26.43,0.9,35.73,-17.82,9.53,24.08,-20.56,7.39
35.39,-15.29,-8.76,25.72,-26.4,1,35.89,-17.84,9.49,24.25,-20.57,7.34
35.4,-15.3,-8.73,25.74,-26.4,1.03,36.03,-17.84,9.46,24.4,-20.59,7.27
35.39,-15.33,-8.69,25.73,-26.39,1.07,36.14,-17.88,9.44,24.52,-20.62,7.23
35.38,-15.38,-8.68,25.75,-26.38,1.17,36.28,-17.86,9.43,24.66,-20.62,7.18
35.39,-15.36,-8.7,25.8,-26.3,1.28,36.38,-17.88,9.43,24.77,-20.63,7.17
35.39,-15.36,-8.71,25.8,-26.27,1.31,36.5,-17.89,9.38,24.88,-20.66,7.1
35.39,-15.38,-8.67,25.81,-26.19,1.34,36.61,-17.88,9.34,24.99,-20.65,7.09
35.39,-15.36,-8.69,25.85,-26.11,1.34,36.72,-17.84,9.36,25.07,-20.66,7.08
35.39,-15.39,-8.68,25.91,-26.06,1.35,36.78,-17.89,9.36,25.16,-20.64,7.05
35.38,-15.41,-8.7,25.95,-26.09,1.42,36.84,-17.91,9.39,25.22,-20.65,7.05
35.38,-15.43,-8.68,25.98,-26.16,1.55,36.88,-17.95,9.41,25.31,-20.63,7.02
35.38,-15.45,-8.67,26.06,-26.18,1.63,36.97,-17.91,9.35,25.35,-20.65,7.02
35.4,-15.45,-8.67,26.12,-26.19,1.7,37.04,-17.87,9.3,25.4,-20.64,7.04
35.41,-15.43,-8.65,26.17,-26.18,1.81,37.06,-17.92,9.32,25.45,-20.63,7.02
35.41,-15.45,-8.64,26.15,-26.2,1.88,37.09,-17.92,9.36,25.49,-20.62,7.02
35.42,-15.44,-8.64,26.17,-26.14,1.91,37.1,-17.93,9.34,25.5,-20.63,7.02
35.43,-15.43,-8.63,26.14,-26.11,1.93,37.12,-17.91,9.32,25.5,-20.63,7.02
35.45,-15.41,-8.61,26.14,-26.03,1.93,37.16,-17.85,9.28,25.52,-20.6,7.06
35.45,-15.41,-8.64,26.12,-25.98,1.89,37.16,-17.84,9.29,25.51,-20.61,7.08
35.45,-15.41,-8.64,26.08,-25.94,1.88,37.17,-17.81,9.28,25.52,-20.59,7.08
35.46,-15.39,-8.64,26.03,-25.92,1.88,37.17,-17.79,9.26,25.5,-20.59,7.1
35.46,-15.39,-8.64,25.99,-25.89,1.88,37.19,-17.71,9.22,25.51,-20.55,7.11
35.46,-15.39,-8.64,25.94,-25.84,1.86,37.19,-17.69,9.23,25.51,-20.52,7.14
35.45,-15.37,-8.67,25.85,-25.81,1.78,37.2,-17.65,9.22,25.5,-20.5,7.13
35.42,-15.31,-8.71,25.72,-25.76,1.65,37.22,-17.59,9.22,25.5,-20.47,7.15
35.36,-15.31,-8.76,25.55,-25.74,1.53,37.22,-17.59,9.23,25.5,-20.45,7.15
35.3,-15.31,-8.78,25.44,-25.69,1.46,37.23,-17.54,9.23,25.51,-20.42,7.14
35.28,-15.23,-8.79,25.36,-25.7,1.47,37.23,-17.57,9.21,25.51,-20.4,7.13
35.27,-15.15,-8.78,25.33,-25.72,1.51,37.26,-17.5,9.23,25.55,-20.35,7.11
35.24,-15.16,-8.79,25.35,-25.72,1.55,37.26,-17.5,9.26,25.57,-20.34,7.08
35.22,-15.16,-8.78,25.39,-25.68,1.57,37.29,-17.46,9.3,25.62,-20.3,7.03
35.25,-15.1,-8.78,25.43,-25.66,1.58,37.32,-17.44,9.29,25.66,-20.28,6.98
35.26,-15.1,-8.77,25.45,-25.65,1.58,37.33,-17.45,9.31,25.74,-20.24,6.92
35.27,-15.09,-8.76,25.48,-25.65,1.58,37.35,-17.43,9.33,25.77,-20.24,6.9
35.28,-15.08,-8.76,25.49,-25.68,1.62,37.39,-17.39,9.36,25.82,-20.23,6.85
35.29,-15.03,-8.75,25.53,-25.71,1.67,37.42,-17.35,9.43,25.87,-20.19,6.84
35.3,-15.01,-8.74,25.56,-25.77,1.72,37.43,-17.35,9.45,25.9,-20.17,6.8
35.31,-14.98,-8.72,25.61,-25.8,1.79,37.45,-17.33,9.46,25.93,-20.13,6.78
35.31,-14.96,-8.75,25.66,-25.82,1.85,37.45,-17.35,9.46,25.94,-20.12,6.78
35.3,-14.97,-8.77,25.7,-25.83,1.92,37.47,-17.29,9.46,25.97,-20.09,6.77
35.3,-14.98,-8.8,25.75,-25.79,1.95,37.47,-17.3,9.47,25.96,-20.1,6.76
35.3,-15.02,-8.77,25.77,-25.77,1.96,37.47,-17.3,9.47,25.96,-20.1,6.75
35.32,-14.99,-8.74,25.8,-25.74,1.95,37.45,-17.31,9.46,25.96,-20.09,6.77
35.34,-14.98,-8.76,25.81,-25.71,1.93,37.46,-17.28,9.45,25.95,-20.09,6.77
35.33,-15.02,-8.74,25.81,-25.7,1.92,37.46,-17.25,9.47,25.93,-20.09,6.77
35.33,-15.05,-8.72,25.81,-25.71,1.9,37.43,-17.24,9.49,25.92,-20.09,6.77
35.35,-15.04,-8.74,25.81,-25.71,1.9,37.43,-17.23,9.48,25.92,-20.07,6.77
35.35,-15.06,-8.76,25.79,-25.73,1.88,37.41,-17.22,9.49,25.91,-20.07,6.76
35.36,-15.07,-8.74,25.77,-25.75,1.85,37.39,-17.21,9.51,25.89,-20.07,6.76
35.38,-15.07,-8.74,25.74,-25.78,1.81,37.36,-17.21,9.54,25.87,-20.07,6.77
35.39,-15.08,-8.72,25.71,-25.81,1.79,37.35,-17.17,9.55,25.86,-20.06,6.77
35.41,-15.08,-8.71,25.67,-25.84,1.75,37.33,-17.16,9.55,25.84,-20.05,6.79
35.42,-15.11,-8.69,25.62,-25.88,1.7,37.32,-17.15,9.53,25.82,-20.03,6.8
35.43,-15.12,-8.67,25.59,-25.89,1.65,37.32,-17.12,9.55,25.8,-20.01,6.84
35.42,-15.13,-8.65,25.56,-25.9,1.61,37.3,-17.11,9.57,25.77,-20,6.85
35.41,-15.12,-8.66,25.52,-25.9,1.57,37.29,-17.09,9.58,25.76,-19.98,6.87
35.37,-15.12,-8.74,25.47,-25.92,1.55,37.26,-17.1,9.59,25.73,-19.97,6.89
35.36,-15.12,-8.73,25.47,-25.9,1.57,37.26,-17.08,9.61,25.73,-19.93,6.9
35.38,-15.14,-8.66,25.46,-25.88,1.65,37.25,-17.1,9.57,25.69,-19.94,6.91
35.38,-15.11,-8.66,25.49,-25.86,1.64,37.24,-17.08,9.58,25.69,-19.93,6.91
35.37,-15.09,-8.69,25.52,-25.86,1.59,37.22,-17.06,9.6,25.68,-19.91,6.93
35.36,-15.09,-8.72,25.55,-25.85,1.62,37.22,-17.04,9.58,25.66,-19.91,6.94
35.35,-15.06,-8.78,25.56,-25.85,1.67,37.21,-17.04,9.56,25.64,-19.9,6.95
35.37,-15.05,-8.76,25.58,-25.85,1.7,37.2,-17.04,9.55,25.63,-19.87,6.95
35.4,-15.05,-8.66,25.6,-25.85,1.74,37.18,-17.03,9.59,25.62,-19.87,6.96
35.39,-15.05,-8.67,25.61,-25.85,1.74,37.16,-17.02,9.61,25.59,-19.86,6.96
35.36,-15.05,-8.73,25.62,-25.85,1.71,37.16,-16.99,9.61,25.58,-19.84,6.99
35.35,-15.05,-8.75,25.62,-25.85,1.74,37.14,-16.98,9.61,25.56,-19.83,6.99
35.35,-15.03,-8.74,25.62,-25.83,1.76,37.14,-16.95,9.61,25.55,-19.81,7.01
35.35,-15.02,-8.75,25.62,-25.83,1.76,37.12,-16.95,9.61,25.53,-19.81,7.01
35.33,-15.04,-8.76,25.6,-25.84,1.76,37.11,-16.95,9.59,25.53,-19.79,7.01
35.33,-15.03,-8.76,25.61,-25.84,1.75,37.11,-16.93,9.58,25.5,-19.81,7.04
35.32,-15.02,-8.77,25.62,-25.87,1.72,37.1,-16.92,9.58,25.49,-19.81,7.05
35.32,-15.01,-8.77,25.6,-25.91,1.68,37.1,-16.92,9.57,25.49,-19.84,7.07
35.33,-14.98,-8.77,25.47,-26.04,1.59,37.11,-16.92,9.55,25.49,-19.89,7.08
35.33,-14.98,-8.76,25.45,-26.07,1.52,37.12,-16.93,9.52,25.49,-19.96,7.09
35.3,-15.04,-8.8,25.47,-26.06,1.46,37.11,-16.99,9.49,25.5,-20.05,7.08
35.3,-15.02,-8.8,25.45,-26.06,1.46,37.13,-17.02,9.47,25.52,-20.15,7.1
35.34,-14.97,-8.79,25.43,-26.05,1.48,37.15,-17.08,9.45,25.54,-20.26,7.08
35.34,-14.96,-8.79,25.45,-26.01,1.52,37.18,-17.17,9.41,25.59,-20.35,7.06
35.34,-14.96,-8.81,25.47,-25.98,1.55,37.17,-17.32,9.4,25.6,-20.49,7.01
35.34,-14.96,-8.81,25.49,-25.94,1.59,37.21,-17.41,9.37,25.64,-20.58,6.98
35.35,-14.95,-8.82,25.54,-25.88,1.62,37.23,-17.54,9.3,25.64,-20.75,6.95
35.35,-14.95,-8.82,25.57,-25.85,1.64,37.25,-17.65,9.26,25.69,-20.87,6.9
35.36,-14.94,-8.81,25.59,-25.82,1.66,37.28,-17.74,9.27,25.7,-21.04,6.86
35.36,-14.95,-8.82,25.61,-25.8,1.67,37.3,-17.86,9.2,25.75,-21.16,6.81
35.37,-14.95,-8.81,25.67,-25.73,1.72,37.31,-18,9.2,25.77,-21.3,6.77
35.37,-14.95,-8.81,25.66,-25.74,1.73,37.28,-18.2,9.18,25.78,-21.45,6.71
35.39,-14.96,-8.78,25.63,-25.79,1.7,37.34,-18.28,9.03,25.79,-21.59,6.67
35.4,-14.95,-8.78,25.64,-25.78,1.72,37.33,-18.44,9.07,25.8,-21.74,6.64
35.41,-14.96,-8.76,25.67,-25.75,1.74,37.33,-18.62,9.06,25.82,-21.87,6.58
35.41,-14.96,-8.77,25.68,-25.74,1.74,37.34,-18.75,8.98,25.81,-22.03,6.53
35.42,-14.94,-8.82,25.69,-25.74,1.74,37.35,-18.89,8.87,25.82,-22.13,6.48
35.43,-14.94,-8.79,25.69,-25.73,1.74,37.38,-19,8.78,25.83,-22.23,6.46
35.45,-14.97,-8.75,25.68,-25.75,1.72,37.37,-19.11,8.79,25.83,-22.3,6.44
35.46,-14.96,-8.75,25.69,-25.74,1.71,37.37,-19.2,8.77,25.8,-22.37,6.43
35.47,-14.95,-8.77,25.69,-25.73,1.71,37.35,-19.23,8.75,25.8,-22.37,6.41
35.48,-14.94,-8.75,25.69,-25.73,1.7,37.34,-19.24,8.78,25.78,-22.34,6.43
35.49,-14.94,-8.74,25.69,-25.74,1.7,37.3,-19.28,8.77,25.74,-22.31,6.45
35.51,-14.95,-8.72,25.7,-25.74,1.69,37.28,-19.21,8.82,25.69,-22.25,6.49
35.51,-14.95,-8.72,25.7,-25.74,1.69,37.24,-19.19,8.87,25.64,-22.18,6.52
35.51,-14.97,-8.72,25.7,-25.75,1.69,37.2,-19.13,8.89,25.6,-22.06,6.57
35.53,-14.96,-8.71,25.71,-25.74,1.7,37.17,-19.06,8.89,25.54,-21.95,6.64
35.53,-14.96,-8.72,25.72,-25.75,1.69,37.15,-18.97,8.89,25.49,-21.83,6.7
35.55,-14.95,-8.7,25.72,-25.76,1.69,37.13,-18.88,8.9,25.43,-21.68,6.78
35.55,-14.96,-8.7,25.72,-25.77,1.7,37.1,-18.78,8.92,25.37,-21.54,6.86
35.55,-14.97,-8.69,25.72,-25.77,1.69,37.08,-18.69,8.9,25.33,-21.39,6.94
35.56,-14.96,-8.7,25.71,-25.8,1.69,37.08,-18.53,8.92,25.3,-21.27,7.01
35.56,-14.96,-8.7,25.71,-25.81,1.7,37.08,-18.37,8.93,25.29,-21.15,7.06
35.55,-14.98,-8.7,25.72,-25.82,1.71,37.05,-18.3,8.91,25.24,-21.08,7.12
35.56,-14.97,-8.7,25.71,-25.83,1.72,37.03,-18.21,8.92,25.22,-21,7.17
