34.01,-15.29,-9.53,22.42,-19.14,-6.22,33.71,-17.3,10.62,21.95,-20.58,8.97
34.01,-15.29,-9.51,22.43,-19.13,-6.21,33.78,-17.27,10.62,22.02,-20.6,8.95
34.02,-15.27,-9.52,22.43,-19.13,-6.21,33.85,-17.25,10.6,22.09,-20.62,8.92
34.03,-15.22,-9.53,22.44,-19.13,-6.2,33.92,-17.25,10.6,22.16,-20.65,8.91
34.02,-15.24,-9.57,22.45,-19.12,-6.2,33.98,-17.25,10.59,22.25,-20.67,8.87
34.02,-15.26,-9.55,22.47,-19.11,-6.19,34.04,-17.25,10.62,22.3,-20.71,8.87
34.04,-15.24,-9.55,22.49,-19.1,-6.17,34.09,-17.26,10.57,22.38,-20.72,8.84
34.06,-15.23,-9.56,22.52,-19.07,-6.13,34.18,-17.22,10.57,22.44,-20.76,8.83
34.07,-15.25,-9.55,22.55,-19.06,-6.09,34.21,-17.22,10.59,22.52,-20.79,8.8
34.09,-15.26,-9.54,22.61,-19.05,-6.06,34.26,-17.21,10.59,22.59,-20.81,8.8
34.12,-15.25,-9.56,22.65,-19.06,-6.07,34.29,-17.22,10.57,22.65,-20.83,8.77
34.15,-15.24,-9.54,22.7,-19.05,-6.08,34.33,-17.19,10.59,22.69,-20.84,8.78
34.2,-15.23,-9.53,22.72,-19.04,-6.11,34.37,-17.19,10.57,22.74,-20.83,8.77
34.25,-15.19,-9.53,22.75,-19.01,-6.14,34.39,-17.18,10.58,22.76,-20.84,8.77
34.28,-15.19,-9.52,22.74,-18.99,-6.16,34.42,-17.16,10.57,22.78,-20.83,8.76
34.3,-15.17,-9.51,22.74,-18.97,-6.18,34.46,-17.16,10.55,22.79,-20.82,8.77
34.31,-15.18,-9.49,22.73,-18.97,-6.18,34.47,-17.18,10.51,22.81,-20.81,8.77
34.31,-15.17,-9.45,22.73,-18.96,-6.19,34.5,-17.17,10.5,22.82,-20.81,8.78
34.31,-15.15,-9.49,22.72,-18.98,-6.18,34.52,-17.16,10.49,22.85,-20.8,8.77
34.29,-15.11,-9.57,22.73,-18.97,-6.17,34.55,-17.17,10.46,22.85,-20.81,8.77
34.31,-15.14,-9.54,22.75,-18.97,-6.16,34.56,-17.19,10.46,22.88,-20.8,8.76
34.39,-15.16,-9.36,22.78,-18.98,-6.1,34.58,-17.19,10.47,22.9,-20.79,8.78
34.38,-15.18,-9.42,22.81,-18.99,-6.08,34.64,-17.17,10.44,22.92,-20.78,8.79
34.34,-15.15,-9.58,22.86,-18.98,-6.05,34.7,-17.15,10.4,22.95,-20.77,8.79
34.36,-15.17,-9.54,22.88,-18.99,-6.04,34.73,-17.18,10.37,23,-20.76,8.8
34.4,-15.17,-9.48,22.93,-18.99,-5.98,34.75,-17.21,10.37,23.01,-20.77,8.81
34.41,-15.16,-9.49,22.92,-19.01,-6.01,34.79,-17.22,10.34,23.04,-20.77,8.81
34.44,-15.16,-9.45,22.93,-18.99,-6.09,34.83,-17.23,10.3,23.07,-20.78,8.83
34.44,-15.17,-9.47,22.92,-19.01,-6.09,34.89,-17.23,10.2,23.11,-20.78,8.86
34.43,-15.15,-9.49,22.92,-19,-6.09,34.95,-17.19,10.15,23.12,-20.82,8.88
34.43,-15.16,-9.49,22.89,-19.01,-6.11,35,-17.16,10.11,23.16,-20.83,8.9
34.44,-15.15,-9.46,22.85,-19.02,-6.13,35.04,-17.14,10.08,23.19,-20.86,8.93
34.43,-15.15,-9.46,22.82,-19.02,-6.15,35.07,-17.13,10.04,23.23,-20.88,8.92
34.39,-15.18,-9.46,22.81,-19,-6.17,35.09,-17.17,10,23.25,-20.91,8.92
34.38,-15.18,-9.46,22.77,-19.01,-6.17,35.13,-17.16,9.99,23.29,-20.91,8.91
34.4,-15.13,-9.43,22.75,-19,-6.18,35.17,-17.11,9.98,23.31,-20.93,8.92
34.38,-15.14,-9.42,22.73,-19,-6.17,35.2,-17.13,9.94,23.33,-20.94,8.92
34.34,-15.2,-9.44,22.7,-19.01,-6.15,35.22,-17.12,9.93,23.35,-20.95,8.92
34.33,-15.21,-9.43,22.69,-19,-6.14,35.22,-17.14,9.94,23.37,-20.94,8.92
34.35,-15.18,-9.41,22.72,-18.97,-6.15,35.22,-17.18,9.9,23.37,-20.95,8.93
34.35,-15.19,-9.41,22.71,-18.98,-6.13,35.23,-17.17,9.89,23.39,-20.95,8.92
34.34,-15.21,-9.42,22.71,-19,-6.11,35.25,-17.15,9.9,23.38,-20.98,8.91
34.33,-15.24,-9.42,22.73,-19.01,-6.09,35.25,-17.15,9.91,23.4,-20.99,8.9
34.34,-15.26,-9.41,22.74,-19.02,-6.1,35.26,-17.15,9.9,23.41,-21.01,8.9
34.35,-15.26,-9.42,22.75,-19.03,-6.1,35.28,-17.16,9.87,23.43,-21.03,8.9
34.36,-15.27,-9.41,22.76,-19.04,-6.1,35.29,-17.17,9.86,23.44,-21.04,8.92
34.36,-15.3,-9.41,22.77,-19.05,-6.09,35.32,-17.15,9.84,23.45,-21.04,8.92
34.38,-15.33,-9.39,22.78,-19.06,-6.09,35.32,-17.18,9.85,23.45,-21.05,8.93
34.38,-15.35,-9.4,22.79,-19.08,-6.09,35.34,-17.19,9.8,23.46,-21.05,8.92
34.37,-15.32,-9.46,22.8,-19.07,-6.08,35.35,-17.21,9.79,23.47,-21.06,8.92
34.38,-15.34,-9.43,22.79,-19.09,-6.08,35.36,-17.22,9.78,23.48,-21.06,8.92
34.39,-15.39,-9.33,22.77,-19.12,-6.1,35.39,-17.22,9.78,23.49,-21.08,8.92
34.38,-15.39,-9.37,22.77,-19.13,-6.09,35.42,-17.22,9.76,23.52,-21.07,8.91
34.38,-15.35,-9.4,22.79,-19.11,-6.08,35.46,-17.22,9.75,23.54,-21.05,8.91
34.38,-15.37,-9.39,22.78,-19.13,-6.08,35.5,-17.22,9.71,23.57,-21.03,8.91
34.38,-15.36,-9.39,22.78,-19.14,-6.09,35.51,-17.22,9.72,23.58,-21.03,8.93
34.38,-15.37,-9.39,22.78,-19.15,-6.08,35.55,-17.2,9.72,23.6,-21.01,8.92
34.38,-15.37,-9.37,22.78,-19.15,-6.07,35.56,-17.21,9.71,23.6,-21.03,8.92
34.37,-15.38,-9.38,22.78,-19.16,-6.07,35.57,-17.25,9.69,23.62,-21.02,8.92
34.37,-15.37,-9.38,22.78,-19.17,-6.08,35.57,-17.26,9.68,23.63,-21.01,8.92
34.37,-15.38,-9.38,22.77,-19.17,-6.08,35.6,-17.25,9.66,23.67,-20.98,8.91
34.36,-15.39,-9.38,22.77,-19.17,-6.08,35.63,-17.19,9.67,23.68,-20.98,8.92
34.36,-15.39,-9.38,22.75,-19.19,-6.09,35.65,-17.2,9.65,23.69,-20.97,8.91
34.35,-15.39,-9.39,22.75,-19.2,-6.09,35.66,-17.19,9.66,23.71,-20.96,8.93
34.35,-15.39,-9.4,22.74,-19.21,-6.1,35.67,-17.19,9.66,23.74,-20.95,8.92
34.35,-15.39,-9.4,22.74,-19.21,-6.11,35.7,-17.18,9.64,23.75,-20.94,8.95
34.33,-15.43,-9.4,22.74,-19.22,-6.11,35.71,-17.18,9.63,23.76,-20.94,8.92
34.35,-15.39,-9.39,22.74,-19.22,-6.12,35.72,-17.17,9.64,23.77,-20.94,8.92
34.35,-15.4,-9.39,22.71,-19.23,-6.14,35.72,-17.17,9.63,23.79,-20.91,8.93
34.34,-15.42,-9.39,22.71,-19.22,-6.15,35.74,-17.14,9.63,23.79,-20.91,8.92
34.33,-15.44,-9.39,22.7,-19.23,-6.16,35.74,-17.12,9.66,23.8,-20.9,8.92
34.34,-15.42,-9.38,22.7,-19.22,-6.16,35.75,-17.11,9.64,23.81,-20.88,8.92
34.34,-15.42,-9.38,22.68,-19.23,-6.17,35.75,-17.1,9.65,23.8,-20.88,8.92
34.34,-15.42,-9.37,22.68,-19.22,-6.17,35.75,-17.1,9.64,23.8,-20.86,8.92
34.34,-15.43,-9.36,22.67,-19.22,-6.17,35.76,-17.08,9.64,23.8,-20.86,8.92
34.33,-15.44,-9.35,22.67,-19.22,-6.17,35.78,-17.07,9.63,23.81,-20.84,8.92
34.33,-15.44,-9.35,22.66,-19.22,-6.18,35.78,-17.06,9.62,23.81,-20.83,8.92
34.33,-15.46,-9.35,22.66,-19.23,-6.17,35.8,-17.04,9.61,23.83,-20.8,8.92
34.33,-15.45,-9.35,22.66,-19.23,-6.18,35.79,-17.05,9.63,23.83,-20.79,8.93
34.34,-15.44,-9.35,22.67,-19.23,-6.17,35.79,-17.05,9.63,23.83,-20.79,8.93
34.33,-15.46,-9.36,22.67,-19.22,-6.18,35.79,-17.05,9.63,23.82,-20.78,8.94
34.32,-15.48,-9.36,22.68,-19.22,-6.18,35.79,-17.03,9.63,23.82,-20.77,8.94
34.33,-15.45,-9.34,22.67,-19.21,-6.19,35.79,-17.03,9.64,23.81,-20.79,8.94
34.34,-15.43,-9.36,22.67,-19.21,-6.18,35.79,-17.02,9.64,23.81,-20.77,8.93
34.34,-15.44,-9.35,22.67,-19.21,-6.19,35.79,-17.02,9.64,23.81,-20.77,8.94
34.34,-15.44,-9.33,22.67,-19.2,-6.19,35.78,-17.01,9.65,23.81,-20.76,8.93
34.35,-15.42,-9.32,22.67,-19.2,-6.19,35.78,-17,9.65,23.8,-20.77,8.94
34.35,-15.42,-9.33,22.67,-19.19,-6.19,35.78,-16.99,9.64,23.8,-20.76,8.94
34.35,-15.42,-9.33,22.66,-19.17,-6.19,35.76,-17,9.64,23.79,-20.77,8.94
34.35,-15.41,-9.33,22.66,-19.16,-6.19,35.76,-17,9.64,23.79,-20.77,8.93
34.35,-15.4,-9.33,22.66,-19.12,-6.19,35.75,-17,9.64,23.78,-20.77,8.93
34.34,-15.4,-9.35,22.65,-19.11,-6.19,35.75,-16.99,9.65,23.78,-20.76,8.93
34.34,-15.4,-9.35,22.65,-19.09,-6.2,35.74,-16.98,9.67,23.78,-20.76,8.94
34.33,-15.39,-9.37,22.63,-19.08,-6.21,35.74,-16.98,9.66,23.78,-20.75,8.94
34.32,-15.38,-9.37,22.63,-19.05,-6.21,35.72,-16.99,9.67,23.77,-20.75,8.94
34.32,-15.37,-9.35,22.62,-19.03,-6.2,35.72,-17,9.67,23.77,-20.75,8.93
34.32,-15.36,-9.35,22.62,-19.01,-6.2,35.72,-16.99,9.67,23.76,-20.74,8.94
34.27,-15.33,-9.55,22.6,-19.01,-6.23,35.72,-16.98,9.68,23.76,-20.73,8.94
34.28,-15.31,-9.49,22.59,-18.99,-6.23,35.72,-16.98,9.68,23.76,-20.72,8.94
34.31,-15.36,-9.21,22.57,-18.99,-6.24,35.71,-16.98,9.7,23.76,-20.71,8.93
34.3,-15.35,-9.23,22.56,-18.96,-6.25,35.71,-16.98,9.69,23.76,-20.7,8.93
34.25,-15.34,-9.41,22.53,-18.96,-6.24,35.71,-16.98,9.7,23.75,-20.7,8.93
34.23,-15.34,-9.43,22.52,-18.95,-6.24,35.71,-16.97,9.7,23.75,-20.7,8.93
34.25,-15.35,-9.27,22.49,-18.97,-6.27,35.7,-16.99,9.69,23.74,-20.7,8.93
34.23,-15.35,-9.3,22.49,-18.96,-6.26,35.71,-16.98,9.68,23.75,-20.7,8.93
34.2,-15.33,-9.4,22.48,-18.97,-6.24,35.7,-16.98,9.7,23.74,-20.7,8.93
34.19,-15.33,-9.41,22.48,-18.97,-6.23,35.7,-16.97,9.69,23.74,-20.7,8.92
34.19,-15.31,-9.41,22.47,-19,-6.22,35.7,-16.98,9.69,23.74,-20.7,8.92
34.18,-15.31,-9.41,22.48,-19,-6.22,35.7,-16.98,9.7,23.74,-20.7,8.93
34.17,-15.34,-9.4,22.49,-19,-6.22,35.69,-16.99,9.7,23.74,-20.71,8.93
34.16,-15.32,-9.41,22.49,-19,-6.21,35.69,-16.99,9.7,23.74,-20.7,8.93
34.15,-15.34,-9.41,22.47,-19.03,-6.2,35.69,-16.99,9.71,23.74,-20.71,8.93
34.15,-15.35,-9.41,22.48,-19.03,-6.2,35.69,-16.99,9.72,23.74,-20.7,8.93
34.17,-15.28,-9.45,22.48,-19.05,-6.19,35.69,-16.98,9.72,23.74,-20.7,8.93
34.17,-15.28,-9.45,22.48,-19.05,-6.18,35.68,-16.99,9.72,23.74,-20.7,8.93
34.12,-15.39,-9.41,22.5,-19.04,-6.19,35.68,-17,9.72,23.74,-20.7,8.92
34.12,-15.39,-9.42,22.5,-19.04,-6.19,35.68,-17,9.72,23.74,-20.7,8.92
34.15,-15.32,-9.45,22.48,-19.06,-6.18,35.68,-17.01,9.73,23.74,-20.7,8.93
34.16,-15.31,-9.46,22.5,-19.06,-6.17,35.68,-17.01,9.73,23.74,-20.7,8.93
34.15,-15.34,-9.45,22.51,-19.06,-6.18,35.68,-17.01,9.73,23.74,-20.7,8.93
34.15,-15.35,-9.45,22.52,-19.06,-6.17,35.67,-17.02,9.73,23.74,-20.7,8.93
34.16,-15.34,-9.45,22.53,-19.06,-6.17,35.67,-17.02,9.74,23.73,-20.71,8.93
34.17,-15.34,-9.44,22.54,-19.07,-6.16,35.68,-17.01,9.72,23.73,-20.71,8.93
34.18,-15.35,-9.45,22.55,-19.08,-6.15,35.67,-17.03,9.72,23.73,-20.72,8.92
34.18,-15.35,-9.45,22.57,-19.08,-6.14,35.67,-17.03,9.72,23.73,-20.71,8.93
34.18,-15.38,-9.49,22.58,-19.07,-6.16,35.67,-17.02,9.73,23.73,-20.71,8.93
34.19,-15.36,-9.48,22.59,-19.08,-6.15,35.68,-17.02,9.73,23.74,-20.71,8.92
34.24,-15.27,-9.38,22.6,-19.1,-6.13,35.67,-17.03,9.72,23.74,-20.71,8.92
34.24,-15.28,-9.39,22.61,-19.1,-6.12,35.67,-17.03,9.73,23.74,-20.71,8.92
34.2,-15.37,-9.5,22.62,-19.1,-6.12,35.66,-17.03,9.73,23.73,-20.72,8.92
34.2,-15.36,-9.5,22.62,-19.11,-6.11,35.66,-17.03,9.74,23.73,-20.71,8.92
34.22,-15.32,-9.45,22.62,-19.11,-6.12,35.65,-17.03,9.75,23.72,-20.72,8.92
34.22,-15.32,-9.45,22.62,-19.12,-6.12,35.66,-17.03,9.74,23.72,-20.72,8.92
34.23,-15.31,-9.44,22.62,-19.14,-6.13,35.66,-17.02,9.74,23.72,-20.72,8.92
34.24,-15.31,-9.42,22.63,-19.15,-6.14,35.66,-17.01,9.74,23.71,-20.72,8.92
34.26,-15.28,-9.4,22.65,-19.15,-6.15,35.66,-17.01,9.75,23.71,-20.72,8.92
34.27,-15.28,-9.39,22.67,-19.16,-6.16,35.65,-17.02,9.75,23.71,-20.72,8.92
34.28,-15.26,-9.39,22.69,-19.18,-6.16,35.65,-17.02,9.75,23.7,-20.72,8.92
34.28,-15.26,-9.39,22.71,-19.19,-6.15,35.64,-17.02,9.75,23.7,-20.72,8.92
34.29,-15.25,-9.39,22.72,-19.2,-6.14,35.63,-17.04,9.74,23.69,-20.73,8.91
34.31,-15.24,-9.38,22.74,-19.19,-6.13,35.63,-17.04,9.73,23.69,-20.72,8.91
34.33,-15.21,-9.4,22.75,-19.2,-6.13,35.63,-17.03,9.74,23.69,-20.72,8.9
34.34,-15.22,-9.39,22.78,-19.2,-6.12,35.63,-17.02,9.74,23.7,-20.71,8.91
34.33,-15.24,-9.4,22.8,-19.19,-6.13,35.63,-17.02,9.75,23.69,-20.71,8.91
34.37,-15.19,-9.38,22.82,-19.18,-6.13,35.63,-17.02,9.75,23.69,-20.71,8.91
34.38,-15.19,-9.38,22.82,-19.19,-6.14,35.62,-17.03,9.76,23.68,-20.71,8.91
34.38,-15.2,-9.38,22.84,-19.17,-6.13,35.62,-17.03,9.77,23.68,-20.71,8.92
34.39,-15.19,-9.37,22.83,-19.19,-6.14,35.62,-17.02,9.76,23.68,-20.71,8.92
34.4,-15.19,-9.36,22.82,-19.19,-6.14,35.62,-17.02,9.76,23.7,-20.7,8.92
34.4,-15.18,-9.37,22.82,-19.19,-6.15,35.63,-17.02,9.76,23.7,-20.7,8.91
34.4,-15.18,-9.37,22.83,-19.19,-6.14,35.63,-17.01,9.75,23.71,-20.7,8.91
34.41,-15.18,-9.37,22.83,-19.19,-6.14,35.64,-17.01,9.76,23.7,-20.7,8.91
34.42,-15.18,-9.36,22.84,-19.19,-6.14,35.64,-17.01,9.75,23.7,-20.7,8.92
34.42,-15.19,-9.36,22.85,-19.19,-6.15,35.64,-17.02,9.76,23.71,-20.7,8.92
34.41,-15.19,-9.37,22.85,-19.2,-6.14,35.64,-17.02,9.75,23.71,-20.7,8.91
34.41,-15.19,-9.37,22.85,-19.19,-6.13,35.64,-17.03,9.75,23.71,-20.7,8.91
34.42,-15.19,-9.36,22.85,-19.2,-6.13,35.64,-17.02,9.75,23.71,-20.7,8.91
34.41,-15.21,-9.36,22.84,-19.21,-6.13,35.64,-17.02,9.75,23.71,-20.7,8.92
34.41,-15.24,-9.35,22.85,-19.21,-6.13,35.65,-17.02,9.75,23.71,-20.7,8.91
34.44,-15.22,-9.35,22.85,-19.21,-6.13,35.64,-17.02,9.76,23.71,-20.7,8.92
34.45,-15.22,-9.36,22.87,-19.22,-6.13,35.64,-17.02,9.75,23.71,-20.7,8.92
34.46,-15.23,-9.35,22.9,-19.23,-6.13,35.64,-17.01,9.76,23.7,-20.7,8.92
34.47,-15.24,-9.32,22.92,-19.24,-6.13,35.64,-17.01,9.75,23.7,-20.7,8.92
34.49,-15.24,-9.3,22.93,-19.25,-6.12,35.64,-17,9.75,23.7,-20.7,8.92
34.49,-15.26,-9.31,22.92,-19.27,-6.12,35.64,-17,9.76,23.7,-20.7,8.92
34.49,-15.25,-9.31,22.92,-19.27,-6.12,35.64,-17,9.76,23.69,-20.7,8.92
34.49,-15.25,-9.31,22.9,-19.28,-6.12,35.63,-17.01,9.77,23.69,-20.7,8.92
34.49,-15.25,-9.3,22.9,-19.28,-6.12,35.63,-17,9.77,23.68,-20.71,8.92
34.49,-15.26,-9.3,22.9,-19.29,-6.12,35.63,-16.99,9.78,23.69,-20.7,8.91
34.49,-15.26,-9.3,22.9,-19.3,-6.13,35.62,-16.99,9.79,23.68,-20.71,8.91
34.48,-15.28,-9.3,22.9,-19.3,-6.12,35.62,-17,9.78,23.68,-20.71,8.91
34.46,-15.3,-9.37,22.89,-19.31,-6.12,35.6,-17.02,9.79,23.67,-20.71,8.91
34.45,-15.31,-9.36,22.88,-19.31,-6.11,35.6,-17.02,9.79,23.66,-20.71,8.91
34.46,-15.32,-9.27,22.88,-19.32,-6.12,35.6,-17.01,9.79,23.65,-20.72,8.91
34.46,-15.32,-9.29,22.87,-19.33,-6.11,35.58,-17.01,9.81,23.65,-20.71,8.9
34.46,-15.33,-9.33,22.87,-19.34,-6.1,35.57,-17.04,9.82,23.64,-20.72,8.9
34.45,-15.35,-9.33,22.88,-19.35,-6.1,35.55,-17.04,9.82,23.63,-20.72,8.9
34.45,-15.36,-9.37,22.89,-19.35,-6.1,35.55,-17.03,9.8,23.63,-20.71,8.9
34.45,-15.36,-9.37,22.9,-19.35,-6.1,35.56,-17.02,9.8,23.63,-20.71,8.9
34.47,-15.35,-9.28,22.9,-19.36,-6.1,35.55,-17.02,9.81,23.63,-20.71,8.9
34.47,-15.36,-9.27,22.89,-19.37,-6.1,35.55,-17.02,9.81,23.62,-20.72,8.9
34.45,-15.38,-9.34,22.88,-19.37,-6.1,35.54,-17.03,9.81,23.62,-20.72,8.91
34.45,-15.39,-9.34,22.87,-19.37,-6.09,35.54,-17.03,9.82,23.62,-20.71,8.9
34.45,-15.38,-9.31,22.87,-19.37,-6.1,35.53,-17.03,9.82,23.61,-20.72,8.9
34.45,-15.39,-9.31,22.86,-19.39,-6.09,35.53,-17.03,9.83,23.61,-20.72,8.91
34.41,-15.46,-9.29,22.86,-19.38,-6.09,35.54,-17.01,9.84,23.61,-20.72,8.91
34.41,-15.46,-9.3,22.85,-19.39,-6.08,35.53,-17.01,9.84,23.61,-20.72,8.9
34.43,-15.42,-9.33,22.85,-19.38,-6.07,35.53,-17.01,9.84,23.61,-20.73,8.9
34.42,-15.42,-9.33,22.85,-19.38,-6.07,35.53,-17.02,9.84,23.61,-20.72,8.9
34.43,-15.39,-9.35,22.85,-19.37,-6.06,35.53,-17.03,9.83,23.61,-20.72,8.9
34.43,-15.4,-9.37,22.85,-19.37,-6.06,35.53,-17.03,9.84,23.61,-20.73,8.9
34.35,-15.55,-9.29,22.86,-19.36,-6.06,35.52,-17.03,9.84,23.6,-20.73,8.9
34.36,-15.56,-9.29,22.86,-19.35,-6.07,35.52,-17.03,9.84,23.61,-20.72,8.89
34.45,-15.39,-9.36,22.86,-19.34,-6.08,35.52,-17.03,9.85,23.6,-20.73,8.9
34.45,-15.39,-9.37,22.85,-19.34,-6.08,35.51,-17.04,9.85,23.59,-20.73,8.89
34.4,-15.5,-9.32,22.84,-19.33,-6.09,35.5,-17.04,9.85,23.58,-20.73,8.9
34.39,-15.5,-9.32,22.82,-19.33,-6.09,35.5,-17.03,9.84,23.58,-20.73,8.9
34.4,-15.48,-9.33,22.8,-19.33,-6.08,35.5,-17.03,9.84,23.58,-20.72,8.9
34.39,-15.48,-9.33,22.79,-19.32,-6.09,35.49,-17.04,9.85,23.57,-20.72,8.9
34.38,-15.47,-9.36,22.78,-19.31,-6.08,35.49,-17.03,9.85,23.57,-20.72,8.91
34.38,-15.47,-9.36,22.77,-19.31,-6.08,35.49,-17.03,9.85,23.57,-20.72,8.91
34.37,-15.51,-9.28,22.78,-19.3,-6.08,35.48,-17.04,9.85,23.58,-20.71,8.9
34.37,-15.5,-9.29,22.78,-19.3,-6.07,35.48,-17.03,9.85,23.57,-20.72,8.9
34.38,-15.44,-9.39,22.79,-19.29,-6.07,35.48,-17.03,9.86,23.57,-20.71,8.9
34.38,-15.44,-9.39,22.8,-19.28,-6.07,35.48,-17.03,9.86,23.58,-20.71,8.9
34.38,-15.46,-9.34,22.81,-19.27,-6.07,35.49,-17.03,9.86,23.58,-20.71,8.9
34.39,-15.46,-9.35,22.81,-19.26,-6.07,35.48,-17.03,9.86,23.57,-20.71,8.9
34.39,-15.48,-9.3,22.81,-19.26,-6.07,35.48,-17.03,9.87,23.57,-20.72,8.9
34.38,-15.48,-9.33,22.8,-19.25,-6.08,35.48,-17.03,9.86,23.57,-20.72,8.91
34.38,-15.43,-9.41,22.8,-19.22,-6.08,35.49,-17.03,9.85,23.58,-20.71,8.9
34.38,-15.42,-9.4,22.78,-19.21,-6.08,35.49,-17.02,9.86,23.58,-20.71,8.9
34.37,-15.44,-9.36,22.78,-19.18,-6.08,35.49,-17.02,9.86,23.58,-20.71,8.9
34.37,-15.44,-9.37,22.76,-19.17,-6.09,35.49,-17.02,9.87,23.57,-20.71,8.9
34.36,-15.43,-9.37,22.76,-19.15,-6.09,35.49,-17.02,9.86,23.57,-20.71,8.9
34.36,-15.41,-9.38,22.74,-19.15,-6.1,35.49,-17.02,9.86,23.57,-20.71,8.91
34.36,-15.4,-9.38,22.73,-19.14,-6.1,35.48,-17.02,9.86,23.57,-20.71,8.9
34.35,-15.39,-9.38,22.72,-19.13,-6.11,35.48,-17.03,9.86,23.56,-20.72,8.9
34.34,-15.37,-9.4,22.7,-19.13,-6.11,35.47,-17.03,9.86,23.56,-20.71,8.9
34.33,-15.36,-9.4,22.7,-19.11,-6.13,35.47,-17.03,9.86,23.55,-20.71,8.91
34.31,-15.35,-9.41,22.68,-19.11,-6.12,35.47,-17.02,9.86,23.55,-20.71,8.91
34.29,-15.33,-9.43,22.68,-19.1,-6.13,35.46,-17.03,9.88,23.54,-20.72,8.91
34.28,-15.3,-9.44,22.67,-19.09,-6.13,35.45,-17.03,9.9,23.54,-20.72,8.91
34.25,-15.31,-9.46,22.65,-19.09,-6.14,35.44,-17.03,9.9,23.53,-20.73,8.91
34.22,-15.32,-9.47,22.63,-19.08,-6.14,35.44,-17.01,9.89,23.53,-20.72,8.9
34.21,-15.28,-9.48,22.61,-19.08,-6.16,35.44,-17.01,9.89,23.52,-20.73,8.91
34.2,-15.27,-9.48,22.58,-19.08,-6.16,35.44,-17,9.89,23.52,-20.72,8.91
34.17,-15.27,-9.48,22.58,-19.06,-6.17,35.43,-17.01,9.91,23.52,-20.72,8.91
34.15,-15.26,-9.5,22.56,-19.05,-6.18,35.43,-17.01,9.92,23.52,-20.72,8.91
34.13,-15.26,-9.49,22.53,-19.04,-6.2,35.42,-17.02,9.93,23.52,-20.72,8.91
34.11,-15.24,-9.5,22.49,-19.04,-6.21,35.42,-17.01,9.92,23.52,-20.72,8.91
34.08,-15.24,-9.5,22.47,-19.02,-6.23,35.42,-17,9.93,23.52,-20.72,8.91
34.07,-15.2,-9.5,22.43,-19.02,-6.23,35.41,-17.01,9.93,23.51,-20.72,8.9
34.06,-15.17,-9.49,22.41,-19,-6.24,35.41,-17.01,9.93,23.51,-20.72,8.9
34.01,-15.21,-9.55,22.38,-19,-6.25,35.41,-17.01,9.92,23.52,-20.71,8.9
33.98,-15.22,-9.53,22.37,-18.98,-6.26,35.41,-17,9.93,23.51,-20.71,8.9
33.96,-15.22,-9.51,22.33,-18.97,-6.27,35.41,-17,9.94,23.52,-20.7,8.9
33.95,-15.17,-9.55,22.31,-18.96,-6.27,35.4,-17.01,9.93,23.51,-20.7,8.91
33.92,-15.18,-9.6,22.28,-18.97,-6.27,35.4,-17.01,9.93,23.51,-20.7,8.9
33.89,-15.18,-9.57,22.26,-18.95,-6.27,35.4,-17,9.92,23.51,-20.69,8.91
33.87,-15.16,-9.59,22.22,-18.97,-6.28,35.41,-16.99,9.92,23.52,-20.67,8.9
33.85,-15.15,-9.59,22.21,-18.95,-6.28,35.41,-16.99,9.92,23.52,-20.67,8.91
33.82,-15.14,-9.62,22.18,-18.95,-6.27,35.41,-16.99,9.92,23.52,-20.66,8.9
33.8,-15.14,-9.62,22.17,-18.93,-6.28,35.41,-16.96,9.93,23.51,-20.65,8.91
33.78,-15.13,-9.63,22.15,-18.94,-6.29,35.41,-16.96,9.92,23.52,-20.64,8.91
33.77,-15.12,-9.63,22.14,-18.92,-6.29,35.43,-16.92,9.92,23.52,-20.64,8.92
33.76,-15.12,-9.64,22.11,-18.93,-6.3,35.43,-16.93,9.92,23.53,-20.63,8.92
33.74,-15.12,-9.63,22.12,-18.92,-6.29,35.43,-16.91,9.92,23.53,-20.63,8.92
33.74,-15.12,-9.64,22.1,-18.93,-6.3,35.43,-16.92,9.93,23.53,-20.62,8.92
33.74,-15.11,-9.64,22.1,-18.92,-6.32,35.45,-16.88,9.93,23.55,-20.61,8.92
33.73,-15.11,-9.65,22.09,-18.93,-6.32,35.46,-16.87,9.94,23.55,-20.61,8.91
33.73,-15.11,-9.64,22.09,-18.92,-6.3,35.46,-16.87,9.93,23.56,-20.6,8.92
33.72,-15.11,-9.67,22.09,-18.93,-6.3,35.46,-16.89,9.93,23.55,-20.61,8.92
33.73,-15.1,-9.67,22.11,-18.92,-6.29,35.46,-16.9,9.92,23.56,-20.6,8.93
33.73,-15.11,-9.65,22.11,-18.93,-6.28,35.46,-16.91,9.91,23.56,-20.59,8.92
33.74,-15.12,-9.64,22.13,-18.93,-6.28,35.47,-16.89,9.92,23.57,-20.59,8.91
33.74,-15.12,-9.66,22.14,-18.93,-6.26,35.47,-16.89,9.92,23.57,-20.59,8.91
33.76,-15.11,-9.66,22.17,-18.94,-6.23,35.47,-16.87,9.93,23.57,-20.58,8.93
33.77,-15.11,-9.68,22.2,-18.95,-6.21,35.47,-16.86,9.93,23.56,-20.59,8.93
33.77,-15.11,-9.69,22.23,-18.95,-6.2,35.47,-16.86,9.94,23.56,-20.58,8.93
33.79,-15.11,-9.68,22.26,-18.96,-6.17,35.47,-16.87,9.94,23.56,-20.57,8.92
