30.33,-14.74,-10.72,20.45,-24.91,0.34,38.29,-17.32,8.49,25.91,-20.16,7.86
30.22,-14.75,-10.77,20.34,-24.94,0.31,38.29,-17.31,8.47,25.91,-20.16,7.86
30.1,-14.78,-10.81,20.28,-24.95,0.28,38.29,-17.3,8.48,25.9,-20.15,7.86
30,-14.79,-10.86,20.2,-24.98,0.24,38.28,-17.3,8.5,25.9,-20.16,7.86
29.93,-14.81,-10.86,20.13,-25.01,0.21,38.27,-17.3,8.5,25.9,-20.15,7.86
29.86,-14.81,-10.91,20.06,-25.04,0.19,38.27,-17.3,8.5,25.89,-20.15,7.87
29.81,-14.83,-10.93,20.01,-25.07,0.17,38.26,-17.29,8.5,25.88,-20.14,7.87
29.77,-14.85,-10.94,19.98,-25.09,0.15,38.24,-17.3,8.52,25.86,-20.15,7.87
29.72,-14.9,-10.99,19.94,-25.12,0.12,38.23,-17.31,8.52,25.86,-20.14,7.86
29.71,-14.9,-11,19.94,-25.14,0.12,38.22,-17.3,8.53,25.85,-20.14,7.86
29.7,-14.93,-10.98,19.93,-25.16,0.14,38.21,-17.28,8.56,25.84,-20.13,7.87
29.71,-14.93,-10.99,19.95,-25.16,0.11,38.22,-17.27,8.55,25.83,-20.14,7.88
29.7,-14.96,-11.03,19.94,-25.2,0.11,38.2,-17.29,8.55,25.82,-20.13,7.87
29.73,-14.99,-10.98,19.97,-25.21,0.14,38.2,-17.28,8.55,25.82,-20.13,7.87
29.76,-14.99,-10.98,19.99,-25.23,0.16,38.19,-17.28,8.56,25.81,-20.13,7.87
29.79,-15,-10.97,20.04,-25.23,0.18,38.19,-17.3,8.55,25.81,-20.13,7.87
29.83,-15,-10.96,20.1,-25.24,0.23,38.18,-17.31,8.54,25.81,-20.13,7.87
29.87,-15.02,-10.95,20.15,-25.25,0.25,38.17,-17.32,8.55,25.8,-20.13,7.87
29.93,-15.02,-10.93,20.22,-25.25,0.28,38.17,-17.32,8.55,25.8,-20.13,7.87
29.99,-15.04,-10.91,20.31,-25.25,0.34,38.17,-17.31,8.57,25.8,-20.13,7.86
30.1,-15.04,-10.85,20.44,-25.25,0.42,38.18,-17.3,8.57,25.8,-20.13,7.87
30.21,-15.08,-10.81,20.55,-25.28,0.49,38.18,-17.3,8.57,25.8,-20.13,7.87
30.34,-15.06,-10.78,20.68,-25.28,0.53,38.18,-17.29,8.55,25.81,-20.13,7.87
30.48,-15.07,-10.75,20.8,-25.32,0.58,38.17,-17.3,8.56,25.8,-20.13,7.86
30.63,-15.06,-10.72,20.97,-25.3,0.66,38.17,-17.31,8.56,25.81,-20.12,7.86
30.81,-15.05,-10.66,21.1,-25.33,0.7,38.17,-17.32,8.56,25.8,-20.13,7.87
30.98,-15.08,-10.61,21.23,-25.38,0.73,38.17,-17.31,8.56,25.8,-20.14,7.86
31.15,-15.08,-10.57,21.42,-25.4,0.81,38.17,-17.32,8.56,25.8,-20.15,7.87
31.35,-15.1,-10.51,21.63,-25.39,0.88,38.17,-17.32,8.56,25.8,-20.14,7.86
31.55,-15.07,-10.43,21.82,-25.39,0.92,38.17,-17.32,8.56,25.8,-20.14,7.87
31.73,-15.06,-10.41,21.99,-25.41,0.97,38.17,-17.32,8.57,25.8,-20.15,7.87
31.92,-15.05,-10.33,22.2,-25.38,1.06,38.17,-17.32,8.55,25.8,-20.14,7.87
32.09,-15.05,-10.27,22.39,-25.38,1.14,38.17,-17.33,8.55,25.8,-20.14,7.87
32.24,-15.05,-10.21,22.6,-25.34,1.23,38.17,-17.33,8.55,25.8,-20.14,7.86
32.4,-15.01,-10.17,22.79,-25.32,1.31,38.17,-17.34,8.56,25.79,-20.15,7.87
32.55,-15.02,-10.1,22.95,-25.3,1.37,38.17,-17.34,8.54,25.79,-20.15,7.87
32.68,-15.02,-10.09,23.11,-25.27,1.44,38.17,-17.34,8.55,25.78,-20.16,7.88
32.83,-15,-10.04,23.24,-25.24,1.48,38.17,-17.34,8.56,25.78,-20.16,7.87
32.97,-14.98,-9.97,23.37,-25.19,1.47,38.16,-17.35,8.56,25.78,-20.17,7.87
33.1,-14.98,-9.93,23.43,-25.22,1.51,38.16,-17.35,8.56,25.78,-20.17,7.87
33.24,-14.94,-9.87,23.5,-25.21,1.55,38.15,-17.35,8.55,25.77,-20.17,7.88
33.32,-14.97,-9.84,23.58,-25.18,1.51,38.15,-17.37,8.56,25.77,-20.18,7.88
33.42,-14.93,-9.83,23.63,-25.17,1.47,38.15,-17.36,8.55,25.77,-20.17,7.88
33.52,-14.92,-9.77,23.67,-25.18,1.5,38.15,-17.36,8.56,25.76,-20.18,7.88
33.59,-14.92,-9.75,23.7,-25.17,1.5,38.14,-17.37,8.56,25.76,-20.18,7.88
33.65,-14.9,-9.75,23.76,-25.14,1.52,38.13,-17.39,8.56,25.76,-20.18,7.88
33.69,-14.9,-9.72,23.77,-25.14,1.55,38.13,-17.37,8.57,25.75,-20.19,7.88
33.76,-14.87,-9.66,23.8,-25.11,1.53,38.13,-17.35,8.57,25.75,-20.18,7.89
33.8,-14.88,-9.62,23.82,-25.1,1.53,38.13,-17.35,8.56,25.75,-20.18,7.88
33.84,-14.87,-9.59,23.86,-25.06,1.53,38.13,-17.35,8.56,25.75,-20.18,7.88
33.88,-14.83,-9.59,23.88,-25.02,1.53,38.13,-17.34,8.57,25.74,-20.17,7.89
33.91,-14.83,-9.57,23.89,-25.01,1.54,38.12,-17.35,8.57,25.74,-20.16,7.89
33.95,-14.8,-9.53,23.9,-25,1.53,38.11,-17.36,8.58,25.73,-20.15,7.89
33.96,-14.82,-9.51,23.9,-24.99,1.54,38.11,-17.37,8.57,25.72,-20.15,7.89
34.01,-14.74,-9.5,23.92,-24.98,1.53,38.11,-17.36,8.57,25.71,-20.15,7.91
34.01,-14.75,-9.5,23.91,-24.98,1.51,38.1,-17.36,8.58,25.7,-20.15,7.91
34,-14.79,-9.49,23.91,-24.96,1.51,38.1,-17.35,8.59,25.69,-20.15,7.92
33.99,-14.81,-9.53,23.92,-24.94,1.5,38.08,-17.37,8.61,25.7,-20.14,7.91
34.02,-14.76,-9.52,23.92,-24.93,1.51,38.08,-17.34,8.59,25.69,-20.15,7.91
34.01,-14.78,-9.53,23.92,-24.91,1.5,38.08,-17.34,8.6,25.69,-20.14,7.91
34.02,-14.77,-9.5,23.93,-24.87,1.5,38.07,-17.34,8.6,25.69,-20.14,7.91
34.04,-14.73,-9.5,23.94,-24.85,1.49,38.06,-17.35,8.61,25.69,-20.14,7.91
34.05,-14.74,-9.5,23.95,-24.83,1.5,38.05,-17.36,8.62,25.69,-20.14,7.91
34.06,-14.75,-9.49,23.97,-24.82,1.5,38.05,-17.34,8.62,25.67,-20.16,7.91
34.07,-14.75,-9.47,23.98,-24.83,1.53,38.05,-17.34,8.62,25.67,-20.16,7.91
34.1,-14.74,-9.45,24.01,-24.82,1.54,38.05,-17.35,8.62,25.67,-20.16,7.91
34.12,-14.74,-9.43,24.03,-24.84,1.55,38.05,-17.35,8.61,25.67,-20.17,7.91
34.15,-14.73,-9.42,24.06,-24.84,1.57,38.05,-17.34,8.61,25.67,-20.16,7.91
34.15,-14.75,-9.43,24.07,-24.88,1.58,38.05,-17.34,8.6,25.67,-20.16,7.91
34.18,-14.69,-9.43,24.09,-24.89,1.59,38.06,-17.34,8.6,25.68,-20.15,7.9
34.2,-14.67,-9.45,24.1,-24.91,1.59,38.06,-17.35,8.6,25.68,-20.15,7.9
34.18,-14.73,-9.45,24.1,-24.92,1.61,38.06,-17.35,8.59,25.69,-20.15,7.89
34.18,-14.74,-9.42,24.12,-24.92,1.61,38.07,-17.35,8.59,25.7,-20.15,7.88
34.19,-14.73,-9.45,24.11,-24.93,1.61,38.07,-17.35,8.59,25.71,-20.15,7.86
34.18,-14.75,-9.45,24.11,-24.93,1.61,38.09,-17.33,8.59,25.71,-20.16,7.87
34.18,-14.76,-9.44,24.1,-24.93,1.59,38.1,-17.32,8.59,25.72,-20.16,7.86
34.19,-14.76,-9.42,24.08,-24.93,1.58,38.11,-17.31,8.59,25.74,-20.15,7.86
34.18,-14.77,-9.43,24.06,-24.95,1.56,38.12,-17.31,8.6,25.74,-20.15,7.85
34.17,-14.79,-9.42,24.04,-24.96,1.54,38.12,-17.34,8.57,25.76,-20.14,7.85
34.17,-14.81,-9.41,24.02,-24.96,1.52,38.14,-17.32,8.55,25.76,-20.15,7.86
34.16,-14.84,-9.42,23.97,-24.98,1.5,38.14,-17.33,8.53,25.77,-20.14,7.85
34.15,-14.86,-9.41,23.97,-24.97,1.47,38.16,-17.3,8.53,25.78,-20.14,7.86
34.14,-14.88,-9.42,23.95,-24.98,1.47,38.16,-17.3,8.53,25.78,-20.14,7.86
34.14,-14.88,-9.41,23.94,-24.98,1.47,38.18,-17.3,8.51,25.79,-20.14,7.86
34.16,-14.88,-9.37,23.94,-24.98,1.45,38.18,-17.31,8.51,25.79,-20.15,7.86
34.15,-14.88,-9.39,23.94,-24.98,1.45,38.19,-17.3,8.5,25.8,-20.14,7.86
34.12,-14.87,-9.45,23.94,-24.98,1.45,38.22,-17.29,8.46,25.81,-20.13,7.86
34.12,-14.89,-9.42,23.94,-24.99,1.46,38.21,-17.3,8.48,25.82,-20.13,7.86
34.13,-14.9,-9.37,23.95,-24.98,1.5,38.23,-17.28,8.49,25.83,-20.12,7.87
34.12,-14.91,-9.4,23.95,-25,1.49,38.22,-17.29,8.49,25.83,-20.12,7.86
34.11,-14.91,-9.39,23.95,-25.01,1.45,38.23,-17.26,8.5,25.84,-20.11,7.86
34.11,-14.91,-9.4,23.95,-25.02,1.47,38.23,-17.26,8.49,25.83,-20.13,7.86
34.08,-14.89,-9.46,23.95,-25.01,1.52,38.24,-17.25,8.45,25.83,-20.11,7.87
34.09,-14.89,-9.45,23.96,-25,1.51,38.24,-17.25,8.48,25.82,-20.13,7.88
34.1,-14.89,-9.4,23.96,-25.01,1.49,38.23,-17.24,8.49,25.83,-20.11,7.87
34.1,-14.87,-9.4,23.96,-25,1.49,38.22,-17.25,8.51,25.83,-20.11,7.88
34.08,-14.87,-9.43,23.97,-24.99,1.5,38.21,-17.27,8.51,25.83,-20.11,7.87
34.08,-14.87,-9.44,23.97,-24.99,1.5,38.21,-17.26,8.5,25.83,-20.1,7.87
34.08,-14.85,-9.44,23.96,-24.99,1.5,38.21,-17.26,8.5,25.83,-20.1,7.87
34.07,-14.84,-9.44,23.97,-24.99,1.5,38.21,-17.25,8.49,25.83,-20.09,7.87
34.06,-14.85,-9.45,23.96,-24.99,1.5,38.21,-17.24,8.51,25.83,-20.09,7.88
34.06,-14.84,-9.45,23.96,-24.98,1.5,38.2,-17.24,8.51,25.82,-20.09,7.88
34.09,-14.77,-9.42,23.98,-24.96,1.49,38.2,-17.24,8.52,25.81,-20.09,7.88
34.07,-14.77,-9.44,23.99,-24.95,1.49,38.2,-17.24,8.52,25.81,-20.08,7.88
34.04,-14.81,-9.46,23.97,-24.95,1.5,38.2,-17.23,8.51,25.81,-20.08,7.88
34.03,-14.8,-9.47,23.97,-24.94,1.5,38.2,-17.23,8.52,25.8,-20.08,7.88
34.04,-14.79,-9.46,23.99,-24.92,1.49,38.19,-17.23,8.52,25.8,-20.07,7.89
34.04,-14.77,-9.46,23.98,-24.91,1.49,38.19,-17.24,8.53,25.79,-20.07,7.89
34.05,-14.75,-9.46,23.96,-24.91,1.49,38.18,-17.24,8.53,25.79,-20.06,7.89
34.05,-14.75,-9.45,23.96,-24.9,1.48,38.18,-17.24,8.53,25.78,-20.07,7.89
34.04,-14.76,-9.46,23.94,-24.9,1.47,38.17,-17.25,8.53,25.79,-20.05,7.88
34.05,-14.75,-9.46,23.94,-24.89,1.45,38.16,-17.25,8.54,25.78,-20.05,7.88
34.05,-14.74,-9.47,23.93,-24.88,1.45,38.15,-17.25,8.55,25.77,-20.05,7.87
34.06,-14.74,-9.45,23.94,-24.87,1.44,38.13,-17.25,8.61,25.77,-20.05,7.86
34.07,-14.76,-9.42,23.93,-24.89,1.43,38.13,-17.24,8.62,25.76,-20.04,7.84
34.07,-14.75,-9.43,23.94,-24.88,1.43,38.11,-17.25,8.63,25.75,-20.03,7.82
34.07,-14.74,-9.47,23.96,-24.85,1.44,38.07,-17.25,8.68,25.73,-20.03,7.81
34.08,-14.75,-9.45,23.95,-24.86,1.42,38.06,-17.25,8.69,25.71,-20.02,7.8
34.09,-14.76,-9.43,23.93,-24.88,1.4,38.03,-17.25,8.74,25.69,-20.02,7.77
34.1,-14.77,-9.43,23.92,-24.88,1.4,37.99,-17.25,8.79,25.68,-20,7.72
34.13,-14.77,-9.4,23.94,-24.86,1.4,37.93,-17.25,8.92,25.64,-20.01,7.69
34.13,-14.78,-9.4,23.93,-24.87,1.39,37.87,-17.25,8.97,25.62,-19.98,7.66
34.14,-14.77,-9.43,23.92,-24.88,1.37,37.81,-17.25,9.03,25.58,-19.99,7.63
34.15,-14.77,-9.42,23.92,-24.89,1.36,37.71,-17.29,9.14,25.53,-19.99,7.59
34.16,-14.8,-9.38,23.92,-24.89,1.36,37.64,-17.3,9.25,25.5,-19.97,7.57
34.17,-14.8,-9.38,23.92,-24.9,1.35,37.56,-17.32,9.33,25.44,-19.98,7.55
34.18,-14.81,-9.39,23.92,-24.9,1.35,37.48,-17.33,9.38,25.38,-19.98,7.55
34.19,-14.79,-9.38,23.93,-24.9,1.33,37.39,-17.37,9.43,25.3,-19.99,7.57
34.19,-14.81,-9.38,23.93,-24.92,1.32,37.31,-17.41,9.47,25.22,-19.98,7.58
34.2,-14.8,-9.37,23.92,-24.94,1.31,37.24,-17.35,9.5,25.11,-20,7.61
34.2,-14.8,-9.37,23.92,-24.96,1.29,37.1,-17.42,9.53,25,-20,7.65
34.21,-14.79,-9.37,23.92,-24.97,1.29,36.97,-17.4,9.64,24.88,-20.02,7.68
34.21,-14.79,-9.36,23.91,-25,1.28,36.81,-17.44,9.75,24.75,-20.05,7.71
34.2,-14.81,-9.38,23.93,-25.02,1.28,36.68,-17.41,9.81,24.64,-20.06,7.73
34.2,-14.8,-9.38,23.94,-25.04,1.28,36.54,-17.41,9.91,24.51,-20.1,7.73
34.19,-14.81,-9.37,23.96,-25.05,1.28,36.39,-17.42,9.98,24.4,-20.1,7.72
34.18,-14.83,-9.37,23.98,-25.07,1.29,36.26,-17.4,10.06,24.27,-20.11,7.73
34.18,-14.84,-9.38,23.99,-25.09,1.28,36.11,-17.44,10.09,24.15,-20.09,7.73
34.18,-14.83,-9.38,23.99,-25.11,1.29,35.98,-17.42,10.18,24.02,-20.09,7.72
34.18,-14.84,-9.38,23.98,-25.14,1.28,35.82,-17.49,10.24,23.89,-20.09,7.71
34.18,-14.84,-9.38,23.96,-25.16,1.26,35.68,-17.5,10.3,23.77,-20.07,7.72
34.19,-14.84,-9.38,23.95,-25.17,1.24,35.54,-17.51,10.32,23.63,-20.09,7.73
34.19,-14.86,-9.37,23.94,-25.19,1.21,35.4,-17.53,10.35,23.51,-20.1,7.71
34.19,-14.85,-9.37,23.94,-25.19,1.19,35.27,-17.52,10.43,23.37,-20.14,7.74
34.2,-14.86,-9.36,23.89,-25.23,1.16,35.13,-17.51,10.47,23.26,-20.15,7.74
34.2,-14.86,-9.35,23.88,-25.24,1.13,35,-17.49,10.53,23.16,-20.16,7.74
34.21,-14.87,-9.36,23.85,-25.27,1.08,34.87,-17.48,10.6,23.06,-20.18,7.72
34.21,-14.88,-9.37,23.84,-25.29,1.05,34.74,-17.47,10.67,22.97,-20.19,7.7
34.2,-14.91,-9.37,23.81,-25.32,1.03,34.62,-17.51,10.73,22.88,-20.21,7.68
34.21,-14.92,-9.36,23.79,-25.33,1,34.53,-17.49,10.75,22.81,-20.2,7.68
34.21,-14.92,-9.38,23.78,-25.33,0.98,34.45,-17.47,10.79,22.73,-20.2,7.67
34.2,-14.94,-9.38,23.74,-25.36,0.95,34.36,-17.46,10.85,22.65,-20.22,7.66
34.2,-14.95,-9.37,23.72,-25.35,0.9,34.28,-17.43,10.88,22.6,-20.2,7.64
34.2,-14.95,-9.38,23.67,-25.36,0.85,34.19,-17.47,10.92,22.54,-20.21,7.62
34.19,-14.95,-9.38,23.62,-25.37,0.78,34.13,-17.45,10.95,22.51,-20.2,7.61
34.18,-14.96,-9.39,23.59,-25.35,0.75,34.05,-17.45,11,22.44,-20.22,7.6
34.17,-14.99,-9.39,23.53,-25.35,0.7,34,-17.41,11.01,22.4,-20.21,7.6
34.18,-14.98,-9.37,23.5,-25.33,0.65,33.93,-17.38,11.06,22.33,-20.21,7.61
34.17,-15,-9.39,23.44,-25.34,0.6,33.85,-17.39,11.11,22.28,-20.21,7.6
34.16,-15.01,-9.4,23.42,-25.32,0.56,33.79,-17.38,11.13,22.23,-20.2,7.6
34.13,-15.01,-9.45,23.4,-25.31,0.57,33.73,-17.38,11.16,22.17,-20.21,7.59
34.11,-15.03,-9.45,23.41,-25.29,0.57,33.65,-17.4,11.18,22.14,-20.18,7.58
34.09,-15.01,-9.48,23.41,-25.29,0.61,33.6,-17.4,11.23,22.07,-20.18,7.59
34.07,-15.02,-9.46,23.45,-25.26,0.65,33.53,-17.4,11.25,22.02,-20.13,7.58
34.04,-15.02,-9.54,23.5,-25.24,0.7,33.48,-17.37,11.3,21.96,-20.1,7.59
34.03,-15,-9.53,23.53,-25.21,0.75,33.4,-17.4,11.32,21.89,-20.06,7.59
34.06,-15.04,-9.31,23.59,-25.17,0.8,33.35,-17.41,11.31,21.83,-20.01,7.62
34.04,-15.03,-9.35,23.61,-25.15,0.84,33.32,-17.42,11.34,21.75,-20,7.67
33.98,-14.99,-9.58,23.62,-25.13,0.85,33.33,-17.43,11.35,21.73,-19.95,7.75
33.99,-14.99,-9.54,23.63,-25.11,0.88,33.35,-17.45,11.39,21.7,-19.92,7.85
34.01,-14.99,-9.41,23.61,-25.11,0.89,33.37,-17.5,11.4,21.71,-19.89,7.95
34.01,-14.97,-9.43,23.61,-25.09,0.88,33.42,-17.5,11.46,21.74,-19.87,8.06
34,-14.97,-9.44,23.59,-25.1,0.9,33.45,-17.52,11.53,21.76,-19.87,8.12
33.99,-14.97,-9.44,23.57,-25.1,0.9,33.51,-17.51,11.53,21.82,-19.85,8.13
33.99,-14.96,-9.45,23.55,-25.11,0.91,33.54,-17.51,11.52,21.86,-19.85,8.09
33.98,-14.95,-9.45,23.54,-25.1,0.92,33.58,-17.49,11.47,21.92,-19.84,8
33.98,-14.93,-9.46,23.54,-25.08,0.93,33.62,-17.47,11.39,21.97,-19.83,7.9
33.97,-14.94,-9.46,23.51,-25.08,0.94,33.65,-17.47,11.33,22.04,-19.82,7.77
33.94,-14.99,-9.44,23.49,-25.06,0.95,33.71,-17.45,11.3,22.13,-19.81,7.67
33.93,-14.98,-9.45,23.45,-25.06,0.96,33.77,-17.47,11.3,22.24,-19.8,7.62
33.96,-14.85,-9.5,23.39,-25.07,0.97,33.89,-17.48,11.3,22.38,-19.78,7.6
33.95,-14.83,-9.51,23.37,-25.07,0.96,34,-17.5,11.33,22.53,-19.77,7.59
33.89,-14.94,-9.49,23.39,-25.03,0.93,34.18,-17.48,11.26,22.69,-19.75,7.54
33.88,-14.93,-9.51,23.38,-25.03,0.94,34.31,-17.49,11.22,22.82,-19.75,7.48
33.9,-14.88,-9.53,23.34,-25.07,0.95,34.44,-17.47,11.19,22.94,-19.74,7.43
33.91,-14.87,-9.54,23.35,-25.05,0.94,34.53,-17.49,11.18,23.06,-19.73,7.41
33.92,-14.84,-9.56,23.37,-25.04,0.94,34.63,-17.47,11.22,23.17,-19.73,7.38
33.93,-14.84,-9.56,23.39,-25.02,0.95,34.76,-17.44,11.17,23.28,-19.71,7.37
33.93,-14.85,-9.56,23.41,-25,0.96,34.83,-17.48,11.17,23.38,-19.73,7.34
33.94,-14.85,-9.56,23.44,-24.97,0.99,34.95,-17.46,11.14,23.51,-19.71,7.31
33.95,-14.81,-9.53,23.49,-24.93,1.02,35.05,-17.5,11.1,23.61,-19.73,7.29
33.95,-14.81,-9.54,23.56,-24.85,1.05,35.16,-17.51,11.05,23.74,-19.72,7.27
33.92,-14.86,-9.6,23.65,-24.75,1.06,35.27,-17.49,11.07,23.85,-19.75,7.26
33.92,-14.84,-9.59,23.67,-24.73,1.1,35.37,-17.49,11.02,23.96,-19.77,7.23
33.95,-14.75,-9.51,23.69,-24.69,1.11,35.49,-17.44,11,24.07,-19.79,7.22
33.95,-14.74,-9.52,23.69,-24.7,1.1,35.57,-17.46,11.01,24.17,-19.81,7.18
33.92,-14.81,-9.6,23.65,-24.73,1.11,35.68,-17.44,10.95,24.27,-19.82,7.14
33.92,-14.79,-9.58,23.65,-24.74,1.08,35.75,-17.48,10.95,24.35,-19.84,7.11
33.95,-14.72,-9.52,23.66,-24.74,1.03,35.84,-17.5,10.9,24.45,-19.85,7.08
33.95,-14.7,-9.52,23.64,-24.79,1.03,35.92,-17.5,10.92,24.53,-19.85,7.05
33.94,-14.72,-9.54,23.62,-24.85,1.03,35.98,-17.57,10.85,24.6,-19.86,7.01
33.94,-14.71,-9.53,23.63,-24.87,1.04,36.08,-17.58,10.82,24.67,-19.86,7
33.94,-14.7,-9.53,23.63,-24.9,1.06,36.13,-17.64,10.81,24.74,-19.88,6.98
33.94,-14.69,-9.52,23.66,-24.9,1.07,36.2,-17.67,10.77,24.81,-19.9,6.97
33.94,-14.68,-9.51,23.66,-24.92,1.08,36.28,-17.68,10.75,24.85,-19.93,6.96
33.95,-14.68,-9.5,23.68,-24.91,1.1,36.34,-17.7,10.71,24.92,-19.93,6.93
33.95,-14.68,-9.49,23.69,-24.9,1.1,36.39,-17.72,10.69,24.96,-19.96,6.9
33.96,-14.67,-9.49,23.71,-24.88,1.12,36.45,-17.71,10.66,25.03,-19.96,6.87
33.97,-14.66,-9.49,23.72,-24.86,1.12,36.5,-17.74,10.68,25.07,-19.98,6.87
33.97,-14.69,-9.48,23.73,-24.84,1.12,36.53,-17.76,10.65,25.11,-19.99,6.86
33.98,-14.69,-9.48,23.75,-24.81,1.12,36.59,-17.75,10.58,25.16,-20,6.84
34.01,-14.68,-9.48,23.77,-24.79,1.14,36.62,-17.78,10.56,25.18,-20.01,6.84
34.02,-14.69,-9.48,23.8,-24.76,1.14,36.63,-17.8,10.56,25.21,-19.99,6.84
34.03,-14.7,-9.49,23.83,-24.76,1.14,36.64,-17.83,10.56,25.18,-20.02,6.86
34.07,-14.68,-9.49,23.84,-24.77,1.16,36.67,-17.81,10.5,25.17,-20,6.88
34.13,-14.63,-9.49,23.85,-24.78,1.16,36.66,-17.84,10.49,25.13,-20,6.92
34.15,-14.63,-9.51,23.85,-24.79,1.16,36.66,-17.86,10.45,25.09,-19.99,6.96
34.17,-14.62,-9.52,23.86,-24.8,1.16,36.65,-17.86,10.43,25.06,-19.97,6.99
34.2,-14.61,-9.53,23.86,-24.8,1.15,36.63,-17.87,10.39,25.01,-19.95,7.03
34.22,-14.58,-9.55,23.87,-24.79,1.15,36.61,-17.88,10.37,24.96,-19.96,7.07
34.23,-14.58,-9.57,23.88,-24.78,1.16,36.59,-17.88,10.35,24.9,-19.95,7.11
34.23,-14.59,-9.57,23.9,-24.76,1.17,36.58,-17.86,10.32,24.86,-19.93,7.15
34.25,-14.57,-9.6,23.92,-24.72,1.16,36.56,-17.86,10.32,24.81,-19.91,7.22
34.25,-14.57,-9.62,23.93,-24.69,1.17,36.55,-17.87,10.26,24.79,-19.89,7.25
34.23,-14.62,-9.6,23.95,-24.64,1.17,36.56,-17.86,10.23,24.76,-19.9,7.29
34.23,-14.62,-9.58,23.96,-24.6,1.15,36.58,-17.82,10.19,24.74,-19.89,7.33
34.23,-14.6,-9.62,23.95,-24.6,1.14,36.6,-17.83,10.14,24.74,-19.87,7.37
34.22,-14.59,-9.65,23.95,-24.59,1.14,36.61,-17.86,10.13,24.74,-19.88,7.39
34.2,-14.59,-9.65,23.94,-24.59,1.13,36.65,-17.86,10.07,24.77,-19.86,7.39
34.2,-14.56,-9.65,23.92,-24.6,1.12,36.71,-17.88,10.02,24.81,-19.86,7.4
34.18,-14.55,-9.68,23.88,-24.62,1.12,36.76,-17.9,9.97,24.86,-19.87,7.41
34.15,-14.53,-9.69,23.86,-24.62,1.12,36.86,-17.87,9.89,24.91,-19.88,7.4
34.11,-14.54,-9.7,23.81,-24.64,1.1,36.92,-17.82,9.85,24.97,-19.89,7.39
34.07,-14.53,-9.7,23.78,-24.64,1.08,36.99,-17.8,9.84,25.03,-19.9,7.39
34.02,-14.54,-9.73,23.73,-24.62,1.06,37.05,-17.78,9.78,25.08,-19.92,7.41
33.95,-14.56,-9.73,23.68,-24.61,1.02,37.13,-17.66,9.71,25.12,-19.94,7.44
33.89,-14.56,-9.76,23.63,-24.6,0.99,37.17,-17.6,9.68,25.13,-19.98,7.48
33.84,-14.54,-9.8,23.58,-24.6,0.99,37.18,-17.51,9.64,25.15,-19.98,7.51
33.75,-14.54,-9.92,23.54,-24.6,0.98,37.21,-17.44,9.58,25.15,-19.99,7.55
33.67,-14.58,-9.9,23.47,-24.63,0.96,37.19,-17.43,9.59,25.16,-19.98,7.57
33.63,-14.58,-9.83,23.42,-24.63,0.96,37.19,-17.36,9.6,25.16,-19.97,7.58
33.56,-14.56,-9.91,23.36,-24.64,0.96,37.2,-17.32,9.59,25.16,-19.97,7.58
33.51,-14.54,-9.8,23.27,-24.66,0.92,37.22,-17.26,9.57,25.17,-19.95,7.58
33.41,-14.56,-9.87,23.2,-24.65,0.9,37.23,-17.19,9.59,25.19,-19.93,7.58
33.24,-14.63,-10.15,23.13,-24.64,0.88,37.24,-17.17,9.6,25.21,-19.91,7.59
33.17,-14.6,-10.11,23.04,-24.63,0.86,37.26,-17.15,9.57,25.21,-19.91,7.59
33.14,-14.56,-9.91,22.93,-24.63,0.81,37.27,-17.12,9.59,25.22,-19.89,7.59
33.05,-14.57,-9.95,22.83,-24.63,0.79,37.29,-17.09,9.57,25.23,-19.86,7.61
32.9,-14.6,-10.08,22.7,-24.62,0.75,37.3,-17.08,9.55,25.23,-19.86,7.62
32.79,-14.62,-10.08,22.58,-24.61,0.72,37.32,-17.08,9.52,25.23,-19.84,7.64
32.67,-14.6,-10.09,22.44,-24.62,0.68,37.32,-17.08,9.51,25.23,-19.84,7.65
32.52,-14.6,-10.1,22.29,-24.62,0.62,37.34,-17.09,9.47,25.25,-19.82,7.65
32.34,-14.64,-10.11,22.15,-24.62,0.58,37.37,-17.04,9.46,25.25,-19.82,7.65
32.17,-14.65,-10.17,21.99,-24.63,0.53,37.36,-17.07,9.48,25.28,-19.79,7.65
31.98,-14.71,-10.16,21.86,-24.62,0.49,37.37,-17.07,9.48,25.28,-19.79,7.67
31.86,-14.66,-10.24,21.71,-24.64,0.45,37.39,-17.06,9.47,25.29,-19.79,7.66
31.89,-14.35,-10.39,21.59,-24.63,0.42,37.39,-17.06,9.46,25.3,-19.79,7.68
31.66,-14.52,-10.36,21.45,-24.64,0.39,37.4,-17.08,9.46,25.3,-19.8,7.7
31.31,-14.95,-10.22,21.32,-24.65,0.37,37.42,-17.07,9.45,25.32,-19.8,7.7
31.26,-14.81,-10.31,21.22,-24.64,0.35,37.45,-17.06,9.44,25.32,-19.82,7.71
31.28,-14.53,-10.47,21.1,-24.64,0.32,37.48,-17.06,9.39,25.34,-19.82,7.71
31.13,-14.61,-10.45,20.99,-24.64,0.3,37.49,-17.1,9.38,25.36,-19.83,7.71
30.91,-14.83,-10.39,20.87,-24.67,0.28,37.49,-17.15,9.39,25.37,-19.85,7.7
30.82,-14.79,-10.42,20.76,-24.68,0.25,37.51,-17.15,9.37,25.39,-19.87,7.71
30.76,-14.72,-10.46,20.62,-24.71,0.22,37.53,-17.17,9.36,25.4,-19.9,7.71
