34.74,-15.07,-9.64,24.38,-25.84,0.99,37.81,-15.79,9.93,22.99,-13.3,10.75
34.78,-15,-9.6,24.41,-25.86,1,37.83,-15.7,9.94,23.01,-13.25,10.72
34.79,-14.98,-9.6,24.44,-25.88,1.02,37.85,-15.62,9.93,23.03,-13.19,10.7
34.79,-14.95,-9.61,24.47,-25.95,1.1,37.84,-15.61,9.94,23.05,-13.15,10.67
34.79,-14.93,-9.6,24.54,-26,1.2,37.83,-15.57,9.97,23.06,-13.09,10.66
34.78,-14.94,-9.61,24.65,-26,1.29,37.83,-15.54,10.03,23.06,-13.04,10.66
34.78,-14.93,-9.62,24.74,-26,1.38,37.84,-15.47,10.06,23.07,-12.99,10.67
34.78,-14.93,-9.64,24.77,-26.04,1.42,37.82,-15.41,10.11,23.05,-12.95,10.7
34.77,-14.93,-9.64,24.85,-25.99,1.45,37.82,-15.35,10.14,23.03,-12.92,10.73
34.77,-14.94,-9.61,24.94,-25.89,1.51,37.75,-15.41,10.18,22.98,-12.9,10.77
34.75,-14.94,-9.63,24.96,-25.87,1.51,37.73,-15.38,10.16,22.93,-12.87,10.78
34.72,-14.9,-9.7,24.96,-25.86,1.52,37.68,-15.36,10.15,22.87,-12.87,10.79
34.7,-14.89,-9.69,24.93,-25.85,1.52,37.63,-15.38,10.14,22.81,-12.89,10.77
34.68,-14.91,-9.65,24.89,-25.84,1.5,37.59,-15.36,10.11,22.75,-12.94,10.76
34.65,-14.91,-9.67,24.84,-25.83,1.45,37.55,-15.36,10.09,22.69,-13.01,10.76
34.6,-14.88,-9.69,24.8,-25.79,1.43,37.5,-15.37,10.11,22.63,-13.09,10.76
34.56,-14.84,-9.69,24.73,-25.79,1.39,37.45,-15.39,10.13,22.56,-13.2,10.78
34.5,-14.84,-9.66,24.64,-25.81,1.35,37.42,-15.4,10.1,22.51,-13.31,10.77
34.43,-14.78,-9.7,24.58,-25.79,1.34,37.35,-15.45,10.14,22.46,-13.43,10.77
34.37,-14.74,-9.73,24.51,-25.77,1.32,37.27,-15.53,10.13,22.4,-13.5,10.75
34.32,-14.73,-9.73,24.45,-25.75,1.32,37.17,-15.59,10.2,22.31,-13.56,10.78
34.28,-14.74,-9.76,24.4,-25.73,1.31,37.04,-15.7,10.21,22.2,-13.58,10.81
34.27,-14.74,-9.75,24.36,-25.7,1.26,36.94,-15.75,10.22,22.07,-13.6,10.86
34.24,-14.74,-9.78,24.3,-25.67,1.21,36.8,-15.87,10.24,21.94,-13.6,10.92
34.21,-14.73,-9.78,24.28,-25.61,1.17,36.67,-15.97,10.27,21.81,-13.58,10.98
34.14,-14.73,-9.83,24.21,-25.6,1.12,36.53,-16.06,10.31,21.67,-13.58,11.04
34.11,-14.69,-9.81,24.18,-25.57,1.1,36.43,-16.12,10.28,21.56,-13.57,11.09
34.09,-14.62,-9.79,24.15,-25.53,1.09,36.3,-16.2,10.34,21.45,-13.62,11.11
34.01,-14.65,-9.81,24.11,-25.52,1.1,36.2,-16.27,10.36,21.36,-13.67,11.11
33.98,-14.6,-9.83,24.05,-25.53,1.07,36.09,-16.32,10.36,21.27,-13.73,11.11
33.95,-14.58,-9.86,23.99,-25.51,1.01,35.98,-16.37,10.39,21.19,-13.79,11.09
33.92,-14.59,-9.87,23.96,-25.47,0.94,35.85,-16.39,10.49,21.08,-13.86,11.09
33.93,-14.54,-9.89,23.86,-25.48,0.88,35.72,-16.47,10.48,20.95,-13.92,11.11
33.93,-14.49,-9.91,23.81,-25.44,0.8,35.6,-16.48,10.48,20.82,-13.97,11.15
33.92,-14.46,-9.91,23.73,-25.44,0.73,35.44,-16.56,10.5,20.65,-14.04,11.2
33.89,-14.45,-9.9,23.67,-25.42,0.7,35.32,-16.57,10.49,20.49,-14.09,11.25
33.87,-14.4,-9.9,23.67,-25.36,0.69,35.16,-16.59,10.56,20.32,-14.14,11.3
33.85,-14.36,-9.87,23.64,-25.34,0.69,35,-16.67,10.55,20.18,-14.17,11.34
33.84,-14.31,-9.88,23.64,-25.33,0.72,34.88,-16.66,10.55,20.02,-14.22,11.39
33.84,-14.31,-9.89,23.66,-25.32,0.74,34.75,-16.71,10.56,19.89,-14.25,11.4
33.88,-14.3,-9.86,23.74,-25.29,0.75,34.62,-16.75,10.56,19.76,-14.26,11.46
33.96,-14.27,-9.87,23.78,-25.3,0.74,34.53,-16.77,10.59,19.67,-14.26,11.5
34,-14.29,-9.86,23.84,-25.27,0.75,34.44,-16.77,10.68,19.57,-14.26,11.57
34.01,-14.35,-9.82,23.88,-25.25,0.77,34.36,-16.84,10.74,19.49,-14.28,11.63
34.05,-14.37,-9.78,23.95,-25.22,0.78,34.32,-16.82,10.79,19.44,-14.28,11.69
34.08,-14.36,-9.79,24.03,-25.21,0.82,34.28,-16.87,10.81,19.4,-14.31,11.72
34.1,-14.38,-9.8,24.12,-25.23,0.87,34.29,-16.81,10.84,19.41,-14.33,11.71
34.13,-14.37,-9.8,24.19,-25.26,0.9,34.29,-16.85,10.81,19.43,-14.36,11.67
34.17,-14.36,-9.8,24.2,-25.3,0.89,34.31,-16.84,10.78,19.48,-14.36,11.59
34.24,-14.33,-9.79,24.21,-25.31,0.83,34.33,-16.82,10.76,19.52,-14.37,11.51
34.28,-14.34,-9.79,24.19,-25.34,0.78,34.37,-16.84,10.71,19.59,-14.36,11.43
34.33,-14.34,-9.77,24.2,-25.36,0.74,34.42,-16.82,10.69,19.65,-14.33,11.37
34.34,-14.37,-9.8,24.19,-25.4,0.73,34.48,-16.84,10.66,19.72,-14.31,11.33
34.37,-14.37,-9.8,24.21,-25.42,0.73,34.58,-16.81,10.66,19.8,-14.28,11.31
34.39,-14.37,-9.8,24.22,-25.44,0.76,34.68,-16.83,10.64,19.9,-14.24,11.28
34.42,-14.41,-9.66,24.24,-25.44,0.79,34.82,-16.86,10.59,20.06,-14.18,11.24
34.42,-14.4,-9.7,24.25,-25.43,0.8,34.96,-16.9,10.54,20.24,-14.14,11.16
34.41,-14.38,-9.78,24.25,-25.42,0.81,35.12,-16.93,10.51,20.44,-14.08,11.09
34.42,-14.4,-9.75,24.24,-25.41,0.83,35.27,-16.93,10.46,20.59,-14.05,11.03
34.43,-14.42,-9.78,24.23,-25.39,0.83,35.39,-16.94,10.44,20.74,-14,10.99
34.46,-14.45,-9.77,24.22,-25.37,0.81,35.48,-16.97,10.42,20.85,-13.97,10.97
34.53,-14.52,-9.55,24.2,-25.37,0.77,35.6,-16.95,10.37,20.95,-13.94,10.95
34.56,-14.55,-9.57,24.18,-25.36,0.73,35.68,-17,10.32,21.02,-13.93,10.95
34.54,-14.54,-9.78,24.14,-25.37,0.67,35.78,-16.95,10.3,21.12,-13.91,10.91
34.57,-14.55,-9.74,24.12,-25.37,0.62,35.85,-16.93,10.29,21.19,-13.91,10.91
34.62,-14.58,-9.62,24.1,-25.4,0.58,35.89,-16.96,10.3,21.25,-13.89,10.9
34.63,-14.59,-9.61,24.1,-25.45,0.58,35.94,-16.97,10.24,21.3,-13.88,10.91
34.63,-14.62,-9.62,24.1,-25.49,0.6,35.98,-16.95,10.24,21.32,-13.87,10.91
34.63,-14.64,-9.62,24.13,-25.53,0.62,36.03,-16.94,10.23,21.34,-13.88,10.92
34.64,-14.62,-9.63,24.12,-25.57,0.68,36.01,-17,10.23,21.35,-13.89,10.93
34.63,-14.64,-9.61,24.15,-25.59,0.7,36.06,-16.94,10.21,21.36,-13.9,10.94
34.63,-14.64,-9.61,24.17,-25.61,0.71,36.06,-16.97,10.18,21.36,-13.91,10.94
34.63,-14.66,-9.59,24.18,-25.63,0.73,36.08,-16.95,10.16,21.38,-13.92,10.94
34.57,-14.84,-9.51,24.14,-25.67,0.79,36.08,-16.95,10.18,21.37,-13.96,10.94
34.56,-14.83,-9.53,24.13,-25.69,0.8,36.06,-16.96,10.14,21.36,-13.98,10.95
34.65,-14.56,-9.63,24.13,-25.69,0.77,36.05,-16.96,10.12,21.33,-14.01,10.98
34.63,-14.62,-9.63,24.08,-25.7,0.75,36.02,-16.95,10.14,21.3,-14.03,11
34.54,-14.83,-9.56,24.04,-25.69,0.75,35.99,-16.97,10.17,21.26,-14.05,11.03
34.54,-14.84,-9.57,23.98,-25.69,0.73,35.96,-16.98,10.19,21.22,-14.08,11.04
34.57,-14.76,-9.59,23.94,-25.67,0.72,35.95,-16.97,10.19,21.17,-14.11,11.07
34.58,-14.77,-9.61,23.91,-25.66,0.7,35.93,-16.97,10.17,21.15,-14.13,11.07
34.59,-14.79,-9.61,23.91,-25.64,0.67,35.91,-16.98,10.19,21.13,-14.15,11.09
34.6,-14.8,-9.59,23.91,-25.61,0.68,35.9,-16.99,10.19,21.13,-14.17,11.08
34.6,-14.81,-9.58,23.94,-25.55,0.68,35.9,-17,10.17,21.13,-14.19,11.09
34.59,-14.83,-9.58,23.96,-25.52,0.69,35.91,-17,10.16,21.14,-14.2,11.06
34.55,-14.91,-9.64,23.98,-25.51,0.72,35.91,-17,10.15,21.17,-14.2,11.05
34.55,-14.89,-9.63,24.03,-25.5,0.75,35.9,-17.03,10.13,21.18,-14.22,11.05
34.56,-14.83,-9.57,24.13,-25.48,0.79,35.89,-17.07,10.1,21.18,-14.21,11.05
34.56,-14.81,-9.57,24.19,-25.52,0.88,35.88,-17.1,10.1,21.16,-14.22,11.06
34.55,-14.77,-9.53,24.21,-25.58,0.95,35.88,-17.1,10.09,21.15,-14.2,11.08
34.53,-14.75,-9.55,24.24,-25.63,0.99,35.88,-17.1,10.12,21.14,-14.19,11.1
34.49,-14.8,-9.62,24.23,-25.68,0.99,35.89,-17.09,10.11,21.15,-14.18,11.11
34.47,-14.77,-9.61,24.23,-25.72,1,35.9,-17.09,10.11,21.16,-14.16,11.12
34.47,-14.7,-9.56,24.23,-25.74,1,35.91,-17.1,10.11,21.18,-14.15,11.11
34.45,-14.68,-9.57,24.25,-25.76,1.02,35.92,-17.12,10.11,21.2,-14.13,11.1
34.42,-14.69,-9.6,24.24,-25.79,1.06,35.94,-17.13,10.1,21.24,-14.1,11.09
34.41,-14.68,-9.6,24.27,-25.78,1.08,35.97,-17.14,10.07,21.28,-14.07,11.07
34.39,-14.67,-9.61,24.28,-25.76,1.09,36.02,-17.12,10.04,21.33,-14.04,11.05
34.38,-14.66,-9.62,24.31,-25.73,1.11,36.04,-17.13,10.03,21.37,-14.01,11.05
34.38,-14.66,-9.63,24.33,-25.69,1.1,36.04,-17.16,10.03,21.38,-14.01,11.04
34.38,-14.66,-9.63,24.35,-25.66,1.1,36.06,-17.13,10.01,21.39,-13.98,11.04
34.39,-14.67,-9.63,24.39,-25.61,1.09,36.06,-17.14,10.01,21.37,-13.97,11.06
34.4,-14.67,-9.64,24.42,-25.59,1.09,36.08,-17.12,10.01,21.38,-13.94,11.07
34.41,-14.66,-9.64,24.43,-25.59,1.1,36.09,-17.11,10.03,21.37,-13.93,11.09
34.42,-14.65,-9.63,24.42,-25.62,1.1,36.09,-17.11,10.04,21.38,-13.92,11.09
34.42,-14.66,-9.63,24.44,-25.64,1.13,36.09,-17.11,10.03,21.39,-13.91,11.09
34.42,-14.65,-9.63,24.44,-25.68,1.16,36.11,-17.1,10.04,21.42,-13.9,11.06
34.41,-14.64,-9.62,24.45,-25.71,1.21,36.16,-17.08,10.02,21.47,-13.9,11.04
34.39,-14.64,-9.62,24.45,-25.76,1.27,36.22,-17.1,10,21.55,-13.9,10.98
34.37,-14.63,-9.6,24.46,-25.79,1.36,36.3,-17.11,9.97,21.65,-13.9,10.93
34.36,-14.65,-9.6,24.46,-25.82,1.4,36.39,-17.1,9.9,21.74,-13.92,10.86
34.36,-14.67,-9.6,24.49,-25.82,1.41,36.47,-17.08,9.86,21.82,-13.91,10.81
34.36,-14.7,-9.6,24.51,-25.82,1.42,36.49,-17.13,9.87,21.86,-13.91,10.79
34.37,-14.73,-9.6,24.51,-25.8,1.39,36.52,-17.16,9.85,21.9,-13.89,10.78
34.38,-14.76,-9.6,24.49,-25.78,1.35,36.54,-17.16,9.86,21.91,-13.9,10.79
34.39,-14.81,-9.62,24.46,-25.75,1.32,36.56,-17.14,9.86,21.91,-13.9,10.79
34.38,-14.86,-9.62,24.43,-25.73,1.29,36.57,-17.16,9.84,21.91,-13.93,10.8
34.37,-14.88,-9.62,24.39,-25.73,1.26,36.56,-17.16,9.85,21.9,-13.96,10.79
34.36,-14.85,-9.66,24.36,-25.72,1.23,36.57,-17.15,9.83,21.87,-13.99,10.81
34.33,-14.87,-9.69,24.31,-25.73,1.19,36.55,-17.16,9.83,21.85,-14.01,10.82
34.31,-14.9,-9.64,24.26,-25.72,1.15,36.53,-17.15,9.85,21.83,-14.03,10.83
34.29,-14.91,-9.63,24.2,-25.75,1.11,36.5,-17.15,9.88,21.81,-14.04,10.83
34.26,-14.9,-9.66,24.15,-25.79,1.09,36.51,-17.13,9.84,21.79,-14.04,10.85
34.21,-14.92,-9.68,24.11,-25.84,1.1,36.48,-17.15,9.85,21.77,-14.04,10.86
34.17,-14.92,-9.66,24.1,-25.86,1.12,36.47,-17.14,9.86,21.75,-14.03,10.87
34.13,-14.89,-9.66,24.08,-25.91,1.16,36.44,-17.14,9.87,21.73,-14.02,10.88
34.08,-14.9,-9.67,24.09,-25.94,1.2,36.43,-17.14,9.87,21.72,-13.99,10.89
34.04,-14.91,-9.66,24.1,-25.98,1.24,36.42,-17.14,9.88,21.69,-13.98,10.91
34.04,-14.92,-9.66,24.13,-25.99,1.28,36.4,-17.15,9.89,21.68,-13.95,10.92
34.04,-14.97,-9.65,24.16,-26,1.31,36.39,-17.13,9.89,21.65,-13.93,10.94
34.03,-14.99,-9.64,24.18,-26,1.32,36.37,-17.13,9.89,21.62,-13.92,10.96
34.05,-14.99,-9.57,24.2,-25.98,1.33,36.34,-17.13,9.89,21.59,-13.9,10.97
34.02,-15.02,-9.57,24.19,-25.98,1.35,36.27,-17.15,9.91,21.56,-13.89,10.97
33.98,-15.05,-9.66,24.2,-25.96,1.37,36.23,-17.13,9.92,21.53,-13.84,11.01
33.95,-15.06,-9.66,24.2,-25.94,1.39,36.2,-17.12,9.9,21.48,-13.81,11.03
33.95,-15.04,-9.57,24.19,-25.91,1.4,36.15,-17.14,9.9,21.44,-13.77,11.07
33.93,-15.03,-9.59,24.17,-25.9,1.4,36.1,-17.16,9.93,21.4,-13.73,11.11
33.93,-14.99,-9.6,24.15,-25.88,1.39,36.06,-17.18,9.92,21.38,-13.7,11.12
33.92,-14.96,-9.61,24.13,-25.85,1.37,36.03,-17.18,9.9,21.35,-13.69,11.14
33.88,-14.95,-9.73,24.11,-25.83,1.36,36,-17.2,9.91,21.34,-13.68,11.15
33.87,-14.91,-9.74,24.09,-25.81,1.36,35.98,-17.2,9.9,21.32,-13.67,11.16
33.87,-14.87,-9.65,24.08,-25.79,1.39,35.95,-17.22,9.92,21.31,-13.66,11.17
33.86,-14.86,-9.65,24.09,-25.78,1.44,35.95,-17.19,9.93,21.3,-13.66,11.19
33.83,-14.89,-9.71,24.11,-25.77,1.48,35.96,-17.2,9.92,21.29,-13.66,11.2
33.83,-14.91,-9.71,24.17,-25.74,1.52,35.99,-17.16,9.91,21.31,-13.66,11.22
33.86,-14.9,-9.73,24.2,-25.74,1.53,36.02,-17.14,9.91,21.34,-13.65,11.2
33.86,-14.93,-9.72,24.2,-25.74,1.51,36.06,-17.14,9.87,21.38,-13.65,11.18
33.84,-15,-9.71,24.2,-25.75,1.5,36.1,-17.15,9.86,21.44,-13.66,11.14
33.83,-15.02,-9.73,24.17,-25.76,1.48,36.15,-17.14,9.82,21.51,-13.66,11.1
33.8,-15.06,-9.72,24.14,-25.79,1.46,36.2,-17.14,9.81,21.57,-13.68,11.08
33.78,-15.11,-9.71,24.09,-25.83,1.46,36.29,-17.09,9.76,21.64,-13.67,11.04
33.65,-15.39,-9.58,24.04,-25.85,1.44,36.32,-17.1,9.75,21.68,-13.67,11.04
33.72,-15.26,-9.69,23.96,-25.89,1.41,36.37,-17.11,9.75,21.72,-13.68,11.02
33.79,-15.13,-9.72,23.9,-25.87,1.35,36.44,-17.07,9.71,21.74,-13.71,11.03
33.81,-15.1,-9.73,23.84,-25.84,1.26,36.51,-17.01,9.67,21.79,-13.74,11
33.88,-14.95,-9.77,23.81,-25.76,1.21,36.56,-16.98,9.66,21.84,-13.77,10.99
33.84,-14.98,-9.75,23.77,-25.7,1.2,36.58,-17,9.68,21.88,-13.81,10.97
33.75,-15.08,-9.67,23.76,-25.65,1.2,36.62,-16.97,9.7,21.91,-13.83,10.96
33.73,-15.04,-9.67,23.78,-25.59,1.24,36.66,-16.96,9.68,21.92,-13.86,10.97
33.74,-15,-9.63,23.82,-25.53,1.3,36.69,-16.96,9.68,21.96,-13.86,10.95
33.75,-14.99,-9.65,23.88,-25.5,1.37,36.72,-16.94,9.71,21.97,-13.88,10.96
33.76,-14.94,-9.78,23.95,-25.49,1.41,36.74,-16.95,9.7,22.02,-13.86,10.94
33.78,-14.94,-9.75,24.02,-25.48,1.44,36.78,-16.97,9.67,22.05,-13.86,10.94
33.79,-15.01,-9.6,24.1,-25.46,1.5,36.8,-17,9.64,22.09,-13.85,10.92
33.81,-14.97,-9.61,24.22,-25.43,1.56,36.82,-17.01,9.65,22.12,-13.84,10.93
33.83,-14.93,-9.68,24.34,-25.42,1.65,36.83,-17.05,9.64,22.14,-13.83,10.91
33.84,-14.91,-9.66,24.47,-25.41,1.75,36.85,-17.07,9.61,22.17,-13.8,10.92
33.85,-14.88,-9.71,24.59,-25.4,1.85,36.86,-17.11,9.6,22.18,-13.8,10.93
33.87,-14.86,-9.69,24.71,-25.37,1.93,36.88,-17.1,9.58,22.18,-13.8,10.94
33.9,-14.87,-9.57,24.84,-25.34,1.98,36.89,-17.09,9.59,22.18,-13.81,10.96
33.94,-14.84,-9.57,24.97,-25.29,2.03,36.9,-17.09,9.58,22.18,-13.83,10.95
33.98,-14.77,-9.63,25.08,-25.28,2.1,36.91,-17.08,9.58,22.17,-13.87,10.95
34.04,-14.74,-9.59,25.17,-25.32,2.16,36.92,-17.07,9.57,22.18,-13.9,10.94
34.11,-14.71,-9.54,25.24,-25.37,2.21,36.93,-17.05,9.54,22.17,-13.94,10.94
34.18,-14.67,-9.51,25.26,-25.43,2.26,36.93,-17.04,9.55,22.17,-13.98,10.93
34.26,-14.64,-9.47,25.3,-25.47,2.32,36.95,-17.01,9.51,22.18,-14.03,10.92
34.33,-14.62,-9.45,25.27,-25.56,2.32,36.95,-17,9.52,22.17,-14.08,10.91
34.39,-14.66,-9.4,25.29,-25.59,2.33,36.96,-16.99,9.49,22.16,-14.12,10.92
34.46,-14.7,-9.41,25.33,-25.6,2.36,36.94,-16.99,9.52,22.12,-14.18,10.95
34.53,-14.71,-9.39,25.38,-25.57,2.35,36.94,-16.97,9.53,22.1,-14.2,10.97
34.57,-14.74,-9.39,25.42,-25.55,2.36,36.93,-16.94,9.55,22.06,-14.25,10.98
34.57,-14.8,-9.4,25.47,-25.5,2.37,36.92,-16.93,9.53,22.03,-14.29,10.97
34.58,-14.82,-9.41,25.51,-25.46,2.39,36.9,-16.91,9.57,22.02,-14.33,10.96
34.6,-14.81,-9.42,25.52,-25.44,2.4,36.89,-16.89,9.6,22.02,-14.37,10.95
34.59,-14.85,-9.41,25.52,-25.4,2.39,36.88,-16.89,9.59,22,-14.41,10.94
34.58,-14.91,-9.42,25.49,-25.38,2.37,36.87,-16.89,9.59,22,-14.44,10.93
34.6,-14.88,-9.43,25.42,-25.37,2.31,36.87,-16.88,9.6,21.98,-14.45,10.95
34.61,-14.88,-9.43,25.34,-25.36,2.24,36.86,-16.88,9.61,21.97,-14.48,10.94
34.62,-14.87,-9.43,25.24,-25.36,2.15,36.86,-16.86,9.62,21.96,-14.48,10.95
34.62,-14.9,-9.43,25.08,-25.35,2.04,36.87,-16.86,9.6,21.96,-14.49,10.95
34.62,-14.91,-9.43,24.94,-25.34,1.91,36.87,-16.86,9.6,21.98,-14.48,10.94
34.61,-14.91,-9.45,24.78,-25.36,1.81,36.87,-16.88,9.59,21.98,-14.47,10.95
34.59,-14.93,-9.44,24.67,-25.35,1.73,36.88,-16.88,9.6,22.01,-14.44,10.94
34.57,-14.94,-9.41,24.58,-25.35,1.67,36.88,-16.89,9.6,22.01,-14.43,10.94
34.56,-14.93,-9.41,24.49,-25.35,1.63,36.88,-16.9,9.6,22.03,-14.39,10.93
34.54,-14.91,-9.41,24.41,-25.36,1.61,36.88,-16.92,9.6,22.03,-14.37,10.94
34.51,-14.94,-9.4,24.35,-25.36,1.54,36.89,-16.92,9.59,22.05,-14.33,10.94
34.5,-14.93,-9.37,24.3,-25.37,1.46,36.89,-16.94,9.6,22.05,-14.31,10.95
34.49,-14.94,-9.4,24.23,-25.39,1.35,36.9,-16.95,9.59,22.06,-14.29,10.95
34.48,-14.97,-9.4,24.16,-25.36,1.24,36.92,-16.95,9.58,22.07,-14.28,10.96
34.45,-15,-9.41,24.06,-25.34,1.13,36.94,-16.95,9.58,22.1,-14.26,10.96
34.44,-15.01,-9.41,23.95,-25.3,1.01,36.96,-16.95,9.59,22.14,-14.22,10.95
34.42,-15.01,-9.41,23.8,-25.28,0.86,36.98,-16.97,9.59,22.18,-14.21,10.92
34.39,-15.03,-9.39,23.64,-25.23,0.66,37.02,-16.99,9.56,22.24,-14.16,10.9
34.37,-15.03,-9.39,23.45,-25.12,0.41,37.05,-17.02,9.56,22.28,-14.15,10.87
34.36,-15.01,-9.41,23.23,-24.98,0.12,37.1,-17.03,9.47,22.36,-14.12,10.83
34.35,-14.99,-9.43,22.96,-24.78,-0.22,37.15,-17,9.47,22.4,-14.13,10.82
34.36,-14.96,-9.44,22.62,-24.53,-0.63,37.18,-17,9.46,22.44,-14.11,10.8
34.36,-14.96,-9.42,22.26,-24.19,-1.07,37.18,-17.04,9.45,22.45,-14.1,10.82
34.35,-14.95,-9.44,21.85,-23.79,-1.53,37.21,-17.03,9.42,22.47,-14.07,10.81
34.34,-14.93,-9.47,21.46,-23.32,-2.05,37.23,-17.01,9.42,22.48,-14.04,10.82
34.33,-14.93,-9.46,21.06,-22.83,-2.56,37.23,-17.05,9.4,22.49,-14.02,10.81
34.31,-14.93,-9.45,20.71,-22.26,-3.07,37.26,-17.03,9.39,22.5,-14,10.81
34.29,-14.89,-9.49,20.35,-21.69,-3.61,37.25,-17.04,9.41,22.51,-13.99,10.81
34.28,-14.87,-9.47,20.04,-21.1,-4.14,37.26,-17.02,9.4,22.51,-13.98,10.84
34.26,-14.87,-9.46,19.76,-20.52,-4.69,37.25,-17.03,9.41,22.49,-14,10.85
34.22,-14.87,-9.45,19.54,-19.96,-5.21,37.26,-17.01,9.4,22.5,-13.99,10.84
34.19,-14.84,-9.45,19.39,-19.47,-5.66,37.27,-16.99,9.41,22.49,-14,10.85
34.16,-14.81,-9.44,19.28,-19.02,-6.06,37.27,-16.99,9.41,22.49,-14,10.84
34.14,-14.8,-9.42,19.21,-18.62,-6.43,37.27,-16.99,9.42,22.49,-14.02,10.84
34.1,-14.79,-9.46,19.16,-18.33,-6.71,37.27,-16.97,9.42,22.49,-14.03,10.82
34.07,-14.77,-9.46,19.17,-18.12,-6.9,37.29,-16.96,9.4,22.49,-14.05,10.81
34.03,-14.8,-9.46,19.21,-18.01,-6.98,37.3,-16.94,9.37,22.51,-14.06,10.79
33.99,-14.81,-9.47,19.28,-17.92,-7.02,37.32,-16.92,9.36,22.52,-14.08,10.78
33.96,-14.79,-9.5,19.34,-17.87,-7.05,37.33,-16.92,9.34,22.53,-14.09,10.77
33.93,-14.81,-9.49,19.42,-17.8,-7.05,37.33,-16.9,9.36,22.53,-14.1,10.76
33.9,-14.82,-9.5,19.46,-17.8,-7.04,37.32,-16.89,9.36,22.51,-14.11,10.76
33.87,-14.83,-9.5,19.5,-17.83,-7.02,37.32,-16.87,9.35,22.52,-14.09,10.77
33.86,-14.8,-9.51,19.53,-17.85,-7,37.35,-16.8,9.35,22.51,-14.08,10.78
33.84,-14.8,-9.54,19.57,-17.86,-6.97,37.35,-16.79,9.33,22.5,-14.06,10.79
33.81,-14.85,-9.54,19.63,-17.87,-6.94,37.31,-16.84,9.33,22.49,-14.05,10.8
33.78,-14.88,-9.54,19.67,-17.94,-6.87,37.31,-16.82,9.31,22.49,-14.03,10.81
33.78,-14.84,-9.57,19.72,-18.01,-6.79,37.32,-16.79,9.32,22.48,-14.03,10.82
33.76,-14.84,-9.58,19.75,-18.06,-6.73,37.32,-16.77,9.3,22.48,-14.01,10.83
33.74,-14.87,-9.56,19.77,-18.09,-6.69,37.31,-16.78,9.29,22.47,-14,10.84
33.72,-14.88,-9.59,19.75,-18.13,-6.65,37.31,-16.78,9.3,22.48,-13.98,10.85
33.69,-14.9,-9.59,19.73,-18.16,-6.62,37.31,-16.78,9.28,22.48,-13.95,10.87
33.67,-14.92,-9.6,19.68,-18.19,-6.62,37.31,-16.76,9.31,22.49,-13.94,10.87
33.65,-14.93,-9.61,19.63,-18.21,-6.62,37.32,-16.78,9.31,22.5,-13.93,10.88
33.64,-14.94,-9.59,19.57,-18.22,-6.64,37.34,-16.76,9.31,22.51,-13.93,10.88
33.62,-14.96,-9.6,19.52,-18.22,-6.67,37.37,-16.73,9.28,22.54,-13.93,10.87
33.61,-14.97,-9.59,19.48,-18.23,-6.7,37.38,-16.74,9.28,22.56,-13.93,10.87
33.58,-15,-9.6,19.4,-18.25,-6.76,37.4,-16.76,9.27,22.59,-13.93,10.86
33.57,-14.99,-9.6,19.33,-18.26,-6.83,37.44,-16.74,9.25,22.62,-13.93,10.86
33.54,-15.02,-9.63,19.26,-18.27,-6.91,37.48,-16.75,9.23,22.65,-13.95,10.85
33.54,-15.03,-9.56,19.2,-18.28,-7,37.52,-16.72,9.22,22.69,-13.95,10.84
33.52,-15.04,-9.57,19.13,-18.29,-7.11,37.55,-16.74,9.21,22.74,-13.96,10.82
33.52,-15.06,-9.55,19.08,-18.3,-7.17,37.59,-16.75,9.19,22.78,-13.96,10.82
33.52,-15.06,-9.55,19.03,-18.32,-7.24,37.64,-16.77,9.11,22.83,-13.96,10.81
33.52,-15.08,-9.55,19.01,-18.3,-7.28,37.68,-16.78,9.11,22.87,-13.96,10.81
33.52,-15.11,-9.55,19.01,-18.3,-7.31,37.72,-16.79,9.08,22.9,-13.97,10.81
33.51,-15.14,-9.55,19.01,-18.29,-7.32,37.77,-16.76,9.06,22.95,-13.96,10.8
33.53,-15.14,-9.56,19.02,-18.29,-7.32,37.8,-16.77,9.03,22.99,-13.95,10.79
33.55,-15.17,-9.56,19.03,-18.29,-7.31,37.83,-16.81,9.04,23.04,-13.93,10.78
33.56,-15.18,-9.55,19.07,-18.26,-7.3,37.88,-16.79,8.98,23.07,-13.92,10.79
33.58,-15.21,-9.57,19.09,-18.27,-7.29,37.93,-16.78,8.97,23.12,-13.91,10.77
33.61,-15.2,-9.57,19.12,-18.25,-7.28,37.98,-16.77,8.96,23.17,-13.9,10.78
33.65,-15.21,-9.57,19.15,-18.25,-7.28,38.02,-16.79,8.91,23.21,-13.91,10.77
33.69,-15.22,-9.56,19.2,-18.24,-7.26,38.07,-16.77,8.88,23.26,-13.89,10.77
33.76,-15.2,-9.56,19.26,-18.24,-7.22,38.08,-16.82,8.86,23.29,-13.9,10.77
33.83,-15.21,-9.53,19.36,-18.24,-7.13,38.13,-16.79,8.82,23.34,-13.9,10.76
33.89,-15.22,-9.52,19.52,-18.23,-6.97,38.17,-16.76,8.82,23.36,-13.9,10.76
33.96,-15.18,-9.53,19.69,-18.22,-6.77,38.21,-16.75,8.76,23.39,-13.9,10.75
34.02,-15.14,-9.52,19.84,-18.19,-6.62,38.23,-16.73,8.76,23.41,-13.91,10.78
