34.1,-15.21,-9.52,17.28,-23.09,-17.26,36.66,-17.65,9.52,25.05,-20.65,6.85
34.1,-15.2,-9.52,17.28,-23.08,-17.22,36.66,-17.68,9.51,25.06,-20.71,6.83
34.1,-15.18,-9.51,17.29,-23.05,-17.22,36.66,-17.69,9.53,25.06,-20.78,6.82
34.09,-15.19,-9.53,17.28,-23.04,-17.22,36.67,-17.69,9.52,25.06,-20.84,6.8
34.08,-15.17,-9.55,17.28,-23.03,-17.22,36.66,-17.71,9.51,25.06,-20.9,6.81
34.08,-15.16,-9.55,17.25,-23.03,-17.23,36.64,-17.74,9.53,25.05,-20.94,6.79
34.08,-15.15,-9.54,17.24,-23.02,-17.23,36.63,-17.78,9.52,25.04,-20.98,6.78
34.07,-15.16,-9.54,17.23,-23,-17.24,36.59,-17.82,9.53,25.01,-21.04,6.77
34.07,-15.13,-9.56,17.23,-22.99,-17.24,36.56,-17.86,9.55,25,-21.07,6.77
34.08,-15.12,-9.52,17.21,-22.98,-17.25,36.51,-17.96,9.54,24.95,-21.13,6.77
34.07,-15.13,-9.5,17.21,-22.96,-17.25,36.48,-17.98,9.55,24.95,-21.15,6.76
34.03,-15.15,-9.63,17.21,-22.92,-17.27,36.43,-18.07,9.57,24.89,-21.21,6.78
34.03,-15.14,-9.63,17.19,-22.9,-17.27,36.41,-18.1,9.54,24.86,-21.25,6.77
34.06,-15.11,-9.5,17.19,-22.87,-17.29,36.37,-18.16,9.52,24.82,-21.31,6.78
34.05,-15.1,-9.52,17.16,-22.86,-17.3,36.34,-18.18,9.53,24.78,-21.37,6.78
34.02,-15.12,-9.58,17.15,-22.84,-17.31,36.32,-18.2,9.56,24.74,-21.42,6.78
34,-15.14,-9.6,17.12,-22.83,-17.33,36.28,-18.28,9.53,24.7,-21.47,6.78
34,-15.14,-9.59,17.14,-22.81,-17.32,36.22,-18.38,9.48,24.66,-21.51,6.78
34,-15.13,-9.59,17.11,-22.82,-17.31,36.19,-18.41,9.55,24.62,-21.55,6.78
34,-15.13,-9.58,17.11,-22.81,-17.3,36.18,-18.39,9.56,24.58,-21.57,6.79
33.99,-15.14,-9.58,17.1,-22.82,-17.29,36.13,-18.51,9.55,24.54,-21.6,6.79
33.96,-15.17,-9.58,17.1,-22.81,-17.27,36.1,-18.55,9.55,24.52,-21.59,6.79
33.95,-15.17,-9.59,17.07,-22.81,-17.27,36.1,-18.6,9.53,24.47,-21.63,6.8
33.98,-15.1,-9.65,17.06,-22.81,-17.26,36.11,-18.6,9.53,24.48,-21.6,6.79
33.95,-15.11,-9.66,17.04,-22.79,-17.27,36.1,-18.67,9.54,24.46,-21.64,6.8
33.81,-15.33,-9.59,17.01,-22.78,-17.28,36.1,-18.74,9.48,24.46,-21.64,6.78
33.8,-15.31,-9.61,16.97,-22.76,-17.3,36.11,-18.83,9.47,24.47,-21.66,6.79
33.85,-15.15,-9.69,16.91,-22.77,-17.29,36.11,-18.91,9.47,24.47,-21.7,6.77
33.81,-15.16,-9.7,16.85,-22.75,-17.29,36.15,-18.95,9.46,24.5,-21.72,6.75
33.76,-15.2,-9.7,16.76,-22.74,-17.3,36.19,-19,9.43,24.53,-21.77,6.71
33.71,-15.21,-9.72,16.7,-22.73,-17.29,36.23,-19.05,9.39,24.58,-21.8,6.68
33.7,-15.14,-9.8,16.61,-22.7,-17.31,36.26,-19.15,9.34,24.62,-21.88,6.65
33.6,-15.19,-9.81,16.52,-22.68,-17.31,36.33,-19.17,9.31,24.69,-21.92,6.6
33.46,-15.28,-9.82,16.41,-22.66,-17.33,36.37,-19.28,9.27,24.73,-22.01,6.55
33.33,-15.32,-9.86,16.32,-22.65,-17.33,36.4,-19.4,9.23,24.8,-22.06,6.5
33.2,-15.36,-9.84,16.2,-22.63,-17.37,36.44,-19.49,9.25,24.83,-22.15,6.46
33.04,-15.41,-9.93,16.08,-22.63,-17.37,36.49,-19.59,9.19,24.87,-22.22,6.42
32.87,-15.44,-10,15.94,-22.61,-17.41,36.51,-19.71,9.18,24.91,-22.31,6.36
32.71,-15.47,-10.07,15.8,-22.61,-17.41,36.56,-19.83,9.12,24.99,-22.36,6.29
32.6,-15.35,-10.28,15.64,-22.61,-17.41,36.62,-19.91,9.12,25.03,-22.45,6.25
32.44,-15.43,-10.2,15.47,-22.63,-17.4,36.68,-20.02,9.04,25.09,-22.51,6.2
32.27,-15.62,-9.9,15.34,-22.63,-17.39,36.75,-20.08,8.95,25.12,-22.61,6.18
32.13,-15.56,-10.1,15.19,-22.63,-17.36,36.78,-20.23,8.9,25.14,-22.7,6.13
31.99,-15.42,-10.39,15.07,-22.62,-17.32,36.84,-20.36,8.81,25.19,-22.76,6.09
31.83,-15.48,-10.35,14.92,-22.62,-17.27,36.87,-20.51,8.78,25.2,-22.85,6.06
31.66,-15.56,-10.29,14.82,-22.61,-17.21,36.95,-20.59,8.7,25.26,-22.91,6.01
31.5,-15.53,-10.34,14.69,-22.63,-17.15,36.97,-20.76,8.69,25.28,-22.99,5.97
31.3,-15.53,-10.37,14.58,-22.65,-17.1,37.03,-20.85,8.61,25.35,-23.01,5.94
31.1,-15.52,-10.43,14.46,-22.66,-17.08,37.07,-21.01,8.55,25.36,-23.1,5.94
30.89,-15.51,-10.53,14.33,-22.68,-17.07,37.15,-21.12,8.46,25.44,-23.13,5.87
30.7,-15.51,-10.6,14.25,-22.68,-17.06,37.22,-21.25,8.38,25.49,-23.18,5.83
30.53,-15.53,-10.66,14.16,-22.65,-17.08,37.32,-21.32,8.35,25.57,-23.21,5.78
30.39,-15.54,-10.74,14.1,-22.59,-17.12,37.44,-21.4,8.27,25.66,-23.23,5.75
30.27,-15.54,-10.82,14.02,-22.53,-17.14,37.51,-21.55,8.2,25.74,-23.26,5.7
30.18,-15.55,-10.84,13.99,-22.46,-17.16,37.6,-21.68,8.17,25.85,-23.25,5.7
30.1,-15.55,-10.89,13.93,-22.41,-17.16,37.69,-21.76,8.12,25.94,-23.27,5.7
30.01,-15.59,-10.91,13.93,-22.36,-17.14,37.82,-21.78,8.02,26.03,-23.25,5.71
29.98,-15.55,-10.93,13.92,-22.33,-17.12,37.87,-21.88,8.01,26.11,-23.23,5.72
29.94,-15.54,-10.92,13.89,-22.33,-17.09,37.94,-21.87,8,26.21,-23.18,5.7
29.86,-15.59,-10.92,13.88,-22.33,-17.04,37.98,-21.83,8.06,26.23,-23.17,5.7
29.81,-15.58,-10.92,13.89,-22.35,-16.99,38,-21.78,8.09,26.28,-23.1,5.7
29.81,-15.54,-10.91,13.91,-22.36,-16.94,38.04,-21.67,8.15,26.29,-23.06,5.72
29.79,-15.51,-10.94,13.92,-22.39,-16.92,38.03,-21.57,8.18,26.31,-22.97,5.75
29.77,-15.49,-10.94,13.96,-22.41,-16.91,38.02,-21.46,8.26,26.29,-22.89,5.79
29.77,-15.48,-10.94,13.99,-22.42,-16.92,37.98,-21.31,8.29,26.25,-22.81,5.82
29.77,-15.48,-10.93,14.04,-22.41,-16.94,37.93,-21.13,8.4,26.2,-22.72,5.88
29.77,-15.47,-10.94,14.09,-22.39,-16.98,37.84,-20.96,8.42,26.1,-22.61,5.94
29.78,-15.47,-10.94,14.13,-22.36,-17.02,37.73,-20.69,8.52,25.97,-22.48,6.06
29.79,-15.48,-10.91,14.16,-22.32,-17.07,37.6,-20.46,8.61,25.84,-22.35,6.17
29.82,-15.46,-10.89,14.2,-22.27,-17.1,37.55,-20.19,8.68,25.74,-22.17,6.33
29.84,-15.46,-10.89,14.21,-22.24,-17.13,37.43,-20.05,8.8,25.66,-22.01,6.45
29.86,-15.48,-10.87,14.24,-22.2,-17.14,37.39,-19.84,8.85,25.61,-21.84,6.53
29.91,-15.46,-10.84,14.26,-22.17,-17.14,37.37,-19.66,8.9,25.58,-21.66,6.59
29.97,-15.45,-10.82,14.27,-22.14,-17.14,37.36,-19.46,8.91,25.58,-21.46,6.62
30.03,-15.45,-10.77,14.33,-22.1,-17.13,37.38,-19.2,8.98,25.56,-21.29,6.7
30.11,-15.47,-10.7,14.38,-22.06,-17.11,37.38,-18.99,9.01,25.56,-21.1,6.76
30.19,-15.47,-10.64,14.45,-22.03,-17.08,37.41,-18.73,9.05,25.55,-20.93,6.82
30.25,-15.51,-10.59,14.49,-22.03,-17.03,37.44,-18.51,9,25.57,-20.76,6.81
30.33,-15.49,-10.55,14.55,-22.03,-16.96,37.48,-18.27,8.99,25.61,-20.58,6.8
30.42,-15.48,-10.53,14.6,-22.03,-16.9,37.5,-18.07,8.99,25.64,-20.4,6.76
30.53,-15.48,-10.5,14.69,-22.03,-16.82,37.5,-17.92,8.96,25.65,-20.25,6.75
30.64,-15.49,-10.48,14.76,-22.06,-16.77,37.52,-17.76,8.94,25.64,-20.09,6.78
30.76,-15.52,-10.46,14.85,-22.09,-16.76,37.56,-17.55,8.94,25.66,-19.96,6.83
30.9,-15.52,-10.44,14.94,-22.09,-16.78,37.56,-17.41,9.02,25.67,-19.85,6.9
31.04,-15.53,-10.41,15.06,-22.08,-16.78,37.54,-17.37,9.04,25.69,-19.75,6.94
31.22,-15.51,-10.42,15.19,-22.06,-16.75,37.54,-17.3,9.07,25.68,-19.72,6.97
31.38,-15.54,-10.41,15.32,-22.04,-16.69,37.54,-17.21,9.07,25.69,-19.67,7
31.57,-15.55,-10.33,15.44,-21.97,-16.66,37.54,-17.15,9.1,25.7,-19.65,7.01
31.76,-15.57,-10.32,15.58,-21.91,-16.6,37.54,-17.07,9.07,25.7,-19.63,6.98
31.97,-15.57,-10.25,15.72,-21.86,-16.54,37.52,-17,9.09,25.66,-19.61,7.02
32.14,-15.6,-10.23,15.85,-21.85,-16.48,37.49,-16.98,9.08,25.64,-19.57,7.02
32.3,-15.63,-10.21,16.01,-21.76,-16.48,37.47,-16.99,9.11,25.62,-19.55,7.02
32.46,-15.65,-10.16,16.11,-21.73,-16.5,37.46,-17.01,9.15,25.62,-19.55,7.02
32.62,-15.7,-10.09,16.26,-21.68,-16.5,37.45,-17.03,9.2,25.63,-19.6,7.04
32.75,-15.72,-10.07,16.36,-21.66,-16.53,37.43,-17.09,9.26,25.64,-19.67,7.03
32.88,-15.74,-10.02,16.51,-21.62,-16.5,37.43,-17.12,9.29,25.63,-19.75,7.01
33,-15.77,-10,16.62,-21.59,-16.5,37.4,-17.23,9.29,25.62,-19.84,6.99
33.11,-15.79,-9.97,16.73,-21.56,-16.48,37.39,-17.31,9.3,25.62,-19.91,6.98
33.24,-15.77,-9.93,16.85,-21.52,-16.46,37.36,-17.43,9.33,25.61,-20.03,6.96
33.37,-15.8,-9.86,16.97,-21.52,-16.41,37.37,-17.51,9.36,25.63,-20.17,6.94
33.51,-15.81,-9.83,17.09,-21.55,-16.36,37.34,-17.69,9.37,25.65,-20.36,6.91
33.64,-15.86,-9.74,17.2,-21.56,-16.36,37.34,-17.81,9.35,25.69,-20.52,6.85
33.78,-15.85,-9.69,17.32,-21.57,-16.4,37.36,-17.9,9.35,25.68,-20.71,6.79
33.87,-15.91,-9.66,17.41,-21.63,-16.41,37.35,-18.03,9.33,25.71,-20.82,6.74
34.02,-15.87,-9.58,17.49,-21.71,-16.42,37.38,-18.1,9.31,25.73,-20.94,6.68
34.11,-15.91,-9.54,17.54,-21.77,-16.5,37.42,-18.21,9.26,25.76,-21.04,6.63
34.19,-15.92,-9.53,17.6,-21.8,-16.6,37.43,-18.36,9.24,25.79,-21.14,6.6
34.25,-15.93,-9.58,17.61,-21.92,-16.62,37.49,-18.49,9.17,25.84,-21.21,6.54
34.31,-15.95,-9.55,17.63,-22.03,-16.63,37.57,-18.59,9.13,25.91,-21.3,6.48
34.34,-15.97,-9.54,17.62,-22.12,-16.72,37.65,-18.75,9.1,25.99,-21.37,6.42
34.37,-15.96,-9.53,17.64,-22.22,-16.79,37.76,-18.9,8.99,26.11,-21.39,6.38
34.38,-15.95,-9.54,17.61,-22.33,-16.92,37.85,-19.06,8.91,26.2,-21.47,6.32
34.38,-15.97,-9.51,17.62,-22.44,-17.02,37.98,-19.15,8.84,26.31,-21.53,6.26
34.38,-15.96,-9.49,17.62,-22.53,-17.11,38.04,-19.29,8.8,26.39,-21.63,6.18
34.37,-15.98,-9.46,17.63,-22.62,-17.14,38.1,-19.39,8.72,26.5,-21.7,6.1
34.38,-16,-9.42,17.62,-22.68,-17.19,38.13,-19.45,8.67,26.52,-21.83,6.05
34.38,-16.01,-9.43,17.64,-22.75,-17.18,38.14,-19.41,8.74,26.54,-21.91,6.03
34.42,-15.99,-9.42,17.63,-22.78,-17.24,38.11,-19.37,8.78,26.52,-21.95,6.02
34.44,-16,-9.41,17.61,-22.8,-17.31,38.04,-19.31,8.81,26.48,-21.96,6
34.48,-15.98,-9.39,17.63,-22.83,-17.32,37.93,-19.26,8.87,26.39,-21.98,6.05
34.5,-15.98,-9.38,17.6,-22.92,-17.32,37.81,-19.2,8.93,26.27,-21.95,6.12
34.51,-15.97,-9.39,17.58,-22.93,-17.39,37.7,-19.07,8.99,26.14,-21.9,6.2
34.49,-15.97,-9.42,17.54,-22.9,-17.53,37.57,-18.96,9.05,26.02,-21.82,6.29
34.49,-15.95,-9.38,17.52,-22.83,-17.65,37.47,-18.84,9.09,25.88,-21.73,6.41
34.48,-15.93,-9.36,17.48,-22.75,-17.85,37.34,-18.72,9.11,25.74,-21.65,6.51
34.46,-15.9,-9.36,17.46,-22.62,-18.08,37.22,-18.6,9.15,25.59,-21.53,6.64
34.45,-15.85,-9.38,17.48,-22.38,-18.43,37.09,-18.5,9.2,25.43,-21.44,6.74
34.44,-15.82,-9.37,17.56,-22.05,-18.8,37,-18.38,9.25,25.32,-21.33,6.82
34.42,-15.8,-9.4,17.64,-21.6,-19.21,36.91,-18.3,9.33,25.21,-21.23,6.89
34.41,-15.75,-9.39,17.79,-21.17,-19.53,36.84,-18.24,9.35,25.13,-21.12,6.94
34.4,-15.71,-9.39,17.86,-20.9,-19.76,36.8,-18.19,9.38,25.06,-21.02,6.97
34.39,-15.68,-9.37,17.84,-20.89,-19.83,36.79,-18.12,9.33,25,-20.91,7.03
34.36,-15.7,-9.38,17.77,-21.09,-19.74,36.74,-18.11,9.35,24.9,-20.85,7.1
34.31,-15.74,-9.42,17.69,-21.46,-19.5,36.7,-18.07,9.28,24.83,-20.77,7.18
34.33,-15.66,-9.41,17.61,-21.87,-19.23,36.65,-18,9.28,24.74,-20.76,7.26
34.32,-15.62,-9.41,17.53,-22.22,-18.97,36.6,-17.94,9.25,24.68,-20.75,7.29
34.27,-15.65,-9.41,17.53,-22.44,-18.75,36.53,-17.91,9.28,24.62,-20.74,7.32
34.24,-15.63,-9.44,17.51,-22.57,-18.63,36.48,-17.92,9.27,24.57,-20.74,7.33
34.23,-15.6,-9.43,17.52,-22.6,-18.57,36.45,-17.92,9.25,24.53,-20.72,7.35
34.21,-15.57,-9.45,17.52,-22.53,-18.57,36.42,-17.89,9.26,24.5,-20.71,7.36
34.19,-15.51,-9.47,17.57,-22.38,-18.59,36.41,-17.89,9.25,24.48,-20.71,7.36
34.18,-15.47,-9.5,17.59,-22.14,-18.64,36.39,-17.94,9.24,24.47,-20.74,7.34
34.17,-15.42,-9.5,17.65,-21.81,-18.65,36.41,-17.94,9.22,24.5,-20.74,7.32
34.17,-15.39,-9.5,17.72,-21.45,-18.65,36.41,-17.96,9.24,24.51,-20.78,7.32
34.14,-15.35,-9.54,17.81,-21.1,-18.62,36.44,-17.95,9.22,24.53,-20.79,7.33
34.15,-15.31,-9.51,17.87,-20.8,-18.61,36.44,-17.92,9.25,24.54,-20.81,7.35
34.12,-15.28,-9.57,17.92,-20.67,-18.55,36.44,-17.89,9.28,24.55,-20.81,7.35
34.08,-15.29,-9.57,17.95,-20.6,-18.48,36.43,-17.88,9.26,24.53,-20.81,7.36
34.05,-15.3,-9.56,17.97,-20.6,-18.4,36.43,-17.85,9.26,24.53,-20.79,7.37
34.06,-15.2,-9.57,17.96,-20.6,-18.38,36.42,-17.84,9.25,24.51,-20.78,7.38
34.04,-15.16,-9.59,17.95,-20.62,-18.37,36.42,-17.82,9.23,24.49,-20.77,7.4
34.03,-15.17,-9.57,17.97,-20.62,-18.35,36.42,-17.82,9.23,24.48,-20.75,7.42
34.02,-15.16,-9.55,17.95,-20.63,-18.34,36.42,-17.84,9.21,24.48,-20.73,7.44
34.03,-15.15,-9.56,17.96,-20.63,-18.32,36.44,-17.86,9.19,24.5,-20.71,7.45
34.04,-15.15,-9.55,17.95,-20.63,-18.32,36.47,-17.87,9.18,24.52,-20.71,7.45
34.06,-15.13,-9.54,17.96,-20.62,-18.31,36.51,-17.86,9.15,24.55,-20.71,7.44
34.07,-15.14,-9.54,17.98,-20.6,-18.31,36.54,-17.87,9.14,24.58,-20.71,7.45
34.08,-15.14,-9.53,17.99,-20.6,-18.29,36.58,-17.89,9.1,24.62,-20.72,7.45
34.09,-15.13,-9.53,18,-20.61,-18.25,36.62,-17.89,9.1,24.65,-20.73,7.44
34.1,-15.14,-9.53,18.04,-20.61,-18.15,36.7,-17.86,9.03,24.69,-20.72,7.46
34.11,-15.14,-9.5,18.06,-20.59,-18.06,36.73,-17.86,9.06,24.72,-20.7,7.47
34.12,-15.15,-9.51,18.08,-20.58,-17.94,36.75,-17.89,9.05,24.75,-20.68,7.5
34.12,-15.13,-9.54,18.08,-20.57,-17.88,36.79,-17.89,9.03,24.76,-20.67,7.52
34.12,-15.14,-9.54,18.09,-20.59,-17.84,36.81,-17.9,9.03,24.78,-20.66,7.53
34.17,-15.15,-9.43,18.14,-20.62,-17.79,36.83,-17.89,9.04,24.79,-20.64,7.55
34.17,-15.16,-9.46,18.11,-20.65,-17.86,36.84,-17.89,9.03,24.8,-20.63,7.56
34.14,-15.13,-9.55,18.01,-20.65,-18.02,36.86,-17.88,9.02,24.79,-20.62,7.57
34.15,-15.14,-9.54,18.03,-20.72,-18.03,36.86,-17.89,9.01,24.79,-20.61,7.57
34.17,-15.15,-9.48,18.08,-20.78,-17.99,36.87,-17.84,9.03,24.8,-20.58,7.57
34.17,-15.16,-9.49,18.07,-20.79,-18.04,36.88,-17.86,9.01,24.81,-20.55,7.56
34.18,-15.17,-9.47,18.06,-20.74,-18.14,36.89,-17.84,9.03,24.83,-20.5,7.56
34.18,-15.16,-9.47,18.09,-20.69,-18.17,36.89,-17.85,9.04,24.83,-20.48,7.55
34.17,-15.16,-9.5,18.18,-20.63,-18.17,36.91,-17.82,9.02,24.85,-20.45,7.54
34.17,-15.16,-9.5,18.21,-20.55,-18.23,36.91,-17.82,9.05,24.85,-20.44,7.53
34.18,-15.16,-9.48,18.23,-20.47,-18.25,36.93,-17.8,9.07,24.87,-20.41,7.54
34.18,-15.17,-9.48,18.26,-20.36,-18.27,36.94,-17.8,9.08,24.88,-20.4,7.53
34.16,-15.2,-9.49,18.32,-20.22,-18.29,36.95,-17.8,9.05,24.9,-20.38,7.51
34.16,-15.19,-9.49,18.31,-20.16,-18.28,36.95,-17.8,9.06,24.89,-20.38,7.5
34.18,-15.16,-9.48,18.29,-20.17,-18.26,36.96,-17.78,9.06,24.91,-20.37,7.47
34.18,-15.16,-9.48,18.29,-20.14,-18.27,36.97,-17.74,9.07,24.9,-20.37,7.45
34.14,-15.2,-9.5,18.25,-20.2,-18.24,36.96,-17.74,9.06,24.91,-20.36,7.43
34.14,-15.21,-9.5,18.27,-20.17,-18.26,36.96,-17.72,9.07,24.91,-20.36,7.41
34.17,-15.16,-9.47,18.33,-20.09,-18.32,36.95,-17.74,9.06,24.92,-20.36,7.4
34.17,-15.16,-9.47,18.32,-20.1,-18.31,36.96,-17.7,9.05,24.92,-20.35,7.4
34.15,-15.19,-9.49,18.28,-20.16,-18.27,36.96,-17.7,9.07,24.92,-20.36,7.4
34.14,-15.2,-9.48,18.3,-20.13,-18.26,36.96,-17.68,9.06,24.92,-20.35,7.42
34.14,-15.2,-9.48,18.32,-20.09,-18.27,36.95,-17.69,9.06,24.91,-20.37,7.42
34.14,-15.2,-9.48,18.35,-20.07,-18.25,36.95,-17.69,9.06,24.91,-20.37,7.42
34.13,-15.2,-9.48,18.36,-20.05,-18.25,36.93,-17.71,9.08,24.9,-20.37,7.42
34.13,-15.2,-9.48,18.39,-20.04,-18.23,36.93,-17.69,9.08,24.9,-20.38,7.41
34.13,-15.2,-9.48,18.42,-20.03,-18.21,36.92,-17.7,9.09,24.9,-20.39,7.4
34.12,-15.21,-9.48,18.43,-20.06,-18.2,36.92,-17.69,9.08,24.9,-20.39,7.39
34.11,-15.19,-9.52,18.44,-20.11,-18.19,36.92,-17.68,9.08,24.9,-20.39,7.4
34.1,-15.21,-9.52,18.42,-20.23,-18.19,36.92,-17.66,9.08,24.9,-20.39,7.39
34.11,-15.23,-9.45,18.27,-20.55,-18.26,36.91,-17.67,9.1,24.89,-20.4,7.39
34.1,-15.23,-9.46,18.16,-20.98,-18.28,36.91,-17.67,9.1,24.88,-20.4,7.38
34.1,-15.2,-9.51,18.1,-21.49,-18.27,36.9,-17.67,9.1,24.88,-20.39,7.39
34.1,-15.2,-9.5,17.78,-22.17,-18.43,36.9,-17.67,9.08,24.88,-20.39,7.38
34.1,-15.21,-9.49,17.51,-22.88,-18.56,36.9,-17.67,9.08,24.88,-20.38,7.38
34.1,-15.21,-9.5,17.38,-23.52,-18.62,36.89,-17.69,9.09,24.87,-20.38,7.37
34.1,-15.21,-9.48,17.27,-24.13,-18.66,36.88,-17.69,9.09,24.88,-20.38,7.37
34.1,-15.21,-9.49,17.16,-24.6,-18.71,36.88,-17.7,9.08,24.87,-20.38,7.38
34.1,-15.21,-9.5,17.14,-24.84,-18.77,36.87,-17.69,9.09,24.87,-20.38,7.38
34.09,-15.21,-9.5,17.14,-24.88,-18.84,36.87,-17.7,9.09,24.86,-20.38,7.38
34.09,-15.21,-9.51,17.21,-24.75,-18.81,36.87,-17.69,9.11,24.86,-20.38,7.38
34.09,-15.2,-9.51,17.28,-24.47,-18.82,36.86,-17.7,9.1,24.86,-20.38,7.38
34.09,-15.21,-9.51,17.37,-24.11,-18.77,36.86,-17.71,9.1,24.86,-20.38,7.37
34.09,-15.2,-9.51,17.51,-23.71,-18.71,36.86,-17.7,9.11,24.86,-20.38,7.37
34.08,-15.21,-9.51,17.61,-23.33,-18.65,36.86,-17.7,9.11,24.86,-20.39,7.37
34.07,-15.21,-9.52,17.71,-22.97,-18.58,36.87,-17.7,9.11,24.87,-20.39,7.37
34.08,-15.21,-9.52,17.76,-22.67,-18.51,36.87,-17.7,9.11,24.87,-20.39,7.37
34.08,-15.2,-9.51,17.8,-22.42,-18.43,36.88,-17.7,9.1,24.88,-20.38,7.37
34.07,-15.21,-9.51,17.82,-22.2,-18.36,36.88,-17.69,9.11,24.89,-20.38,7.38
34.07,-15.22,-9.51,17.9,-21.94,-18.27,36.89,-17.68,9.1,24.91,-20.38,7.36
34.07,-15.22,-9.51,17.94,-21.7,-18.24,36.9,-17.68,9.1,24.91,-20.39,7.36
34.08,-15.21,-9.51,17.98,-21.49,-18.21,36.92,-17.67,9.09,24.93,-20.38,7.37
34.08,-15.21,-9.51,18.04,-21.34,-18.19,36.93,-17.68,9.07,24.93,-20.38,7.37
34.08,-15.22,-9.5,18.05,-21.32,-18.19,36.94,-17.68,9.06,24.94,-20.37,7.36
34.09,-15.22,-9.5,18.02,-21.46,-18.23,36.95,-17.67,9.05,24.95,-20.37,7.36
34.09,-15.21,-9.5,17.94,-21.81,-18.31,36.97,-17.65,9.06,24.95,-20.37,7.36
34.09,-15.22,-9.5,17.83,-22.33,-18.4,36.97,-17.66,9.07,24.96,-20.37,7.37
34.09,-15.22,-9.5,17.7,-22.99,-18.45,36.98,-17.65,9.07,24.97,-20.37,7.36
34.1,-15.22,-9.49,17.58,-23.67,-18.5,37,-17.63,9.05,24.98,-20.36,7.37
34.1,-15.23,-9.5,17.45,-24.34,-18.6,37.01,-17.63,9.05,24.99,-20.36,7.36
34.09,-15.25,-9.5,17.38,-24.86,-18.7,37.02,-17.63,9.02,25.02,-20.34,7.36
34.09,-15.24,-9.49,17.32,-25.14,-18.82,37.02,-17.64,9.05,25.02,-20.34,7.37
34.09,-15.23,-9.51,17.29,-25.25,-18.91,37.05,-17.61,9.01,25.03,-20.35,7.36
34.08,-15.25,-9.51,17.3,-25.21,-18.96,37.05,-17.62,9.02,25.03,-20.35,7.36
34.06,-15.27,-9.49,17.32,-25.14,-18.93,37.06,-17.62,9.01,25.05,-20.35,7.36
34.06,-15.27,-9.5,17.33,-25.05,-18.9,37.06,-17.63,9.01,25.05,-20.35,7.36
34.06,-15.27,-9.5,17.31,-24.98,-18.84,37.07,-17.62,9.02,25.07,-20.35,7.34
34.05,-15.28,-9.5,17.33,-24.89,-18.78,37.08,-17.63,9.02,25.07,-20.36,7.35
34.05,-15.29,-9.49,17.31,-24.83,-18.74,37.09,-17.62,9.02,25.08,-20.36,7.34
34.04,-15.3,-9.5,17.33,-24.77,-18.72,37.1,-17.62,9,25.1,-20.36,7.34
34.05,-15.31,-9.48,17.35,-24.7,-18.7,37.11,-17.62,9.01,25.1,-20.37,7.34
34.05,-15.31,-9.48,17.4,-24.62,-18.7,37.11,-17.64,9,25.1,-20.37,7.34
34.06,-15.33,-9.48,17.44,-24.51,-18.7,37.11,-17.65,9,25.1,-20.38,7.33
34.07,-15.32,-9.47,17.46,-24.41,-18.68,37.11,-17.65,8.98,25.11,-20.37,7.33
34.09,-15.32,-9.46,17.51,-24.25,-18.68,37.11,-17.66,8.99,25.11,-20.38,7.32
34.1,-15.32,-9.46,17.55,-24.1,-18.67,37.13,-17.64,8.97,25.11,-20.38,7.33
34.1,-15.31,-9.53,17.56,-23.96,-18.65,37.13,-17.63,8.99,25.11,-20.38,7.34
34.11,-15.31,-9.52,17.56,-23.81,-18.59,37.13,-17.63,9,25.11,-20.38,7.34
34.16,-15.35,-9.33,17.63,-23.6,-18.49,37.12,-17.64,9.01,25.11,-20.39,7.33
34.17,-15.36,-9.33,17.6,-23.46,-18.3,37.11,-17.65,9.01,25.11,-20.39,7.34
34.15,-15.34,-9.48,17.63,-23.27,-18.03,37.11,-17.64,9.02,25.1,-20.39,7.34
34.15,-15.36,-9.48,17.63,-23.14,-17.73,37.11,-17.64,9.02,25.1,-20.39,7.34
34.18,-15.38,-9.34,17.61,-23.03,-17.43,37.11,-17.65,9.01,25.09,-20.39,7.34
34.18,-15.38,-9.35,17.63,-22.88,-17.21,37.1,-17.66,9.01,25.09,-20.4,7.33
34.17,-15.37,-9.43,17.68,-22.75,-17.08,37.1,-17.65,9.01,25.08,-20.4,7.33
34.17,-15.37,-9.43,17.64,-22.72,-17.07,37.09,-17.67,9.01,25.08,-20.4,7.34
34.17,-15.39,-9.41,17.62,-22.73,-17.08,37.08,-17.66,9.02,25.08,-20.39,7.35
34.17,-15.38,-9.41,17.62,-22.74,-17.12,37.07,-17.67,9.01,25.06,-20.4,7.34
34.17,-15.4,-9.4,17.64,-22.75,-17.15,37.06,-17.68,9.02,25.06,-20.4,7.34
34.17,-15.4,-9.4,17.63,-22.77,-17.2,37.06,-17.68,9.02,25.05,-20.41,7.35
34.17,-15.39,-9.41,17.6,-22.81,-17.27,37.05,-17.67,9.02,25.04,-20.4,7.35
34.17,-15.38,-9.4,17.61,-22.81,-17.39,37.05,-17.66,9.03,25.04,-20.4,7.36
34.19,-15.33,-9.42,17.6,-22.84,-17.53,37.05,-17.66,9.01,25.04,-20.39,7.35
34.19,-15.33,-9.42,17.62,-22.86,-17.66,37.05,-17.65,9.01,25.04,-20.39,7.36
34.14,-15.43,-9.38,17.66,-22.87,-17.79,37.04,-17.65,9.01,25.03,-20.39,7.36
34.14,-15.43,-9.38,17.65,-22.9,-17.88,37.04,-17.64,9.01,25.03,-20.39,7.36
