-9.711,1.776,5,5,11.045,-9.697,4,4
-9.733,1.749,5,5,10.943,-9.786,4,4
-9.77,1.766,5,5,10.949,-10.156,4,4
-9.806,1.754,4,5,11.302,-10.518,4,4
-10.613,10.434,4,4,11.35,-10.416,4,4
-10.185,2.996,4,4,11.259,-10.068,4,4
-9.545,-5.61,4,4,11.387,-10.136,4,4
-9.334,-7.273,4,4,11.216,-10.133,4,4
-9.279,-8.104,4,4,11.309,-10.216,4,4
-9.198,-8.504,4,4,11.586,-9.894,4,4
-9.02,-8.78,4,4,11.787,-10.075,4,4
-8.895,-9.315,4,4,11.466,-10.056,4,4
-8.75,-9.647,4,4,7.612,-9.768,4,4
-8.72,-9.614,4,4,0.488,-9.066,4,4
-8.781,-9.809,4,4,-5.077,-8.017,4,4
-8.832,-10.262,4,4,-6.957,-7.839,4,4
-8.766,-10.366,4,4,-7.034,-7.855,4,4
-8.764,-10.334,4,4,-6.977,-7.904,4,4
-8.736,-10.33,4,4,-6.848,-8.055,4,4
-8.635,-10.672,4,4,-6.87,-7.959,4,4
-8.313,-10.772,4,4,-6.895,-7.889,4,4
-7.937,-10.606,4,4,-6.933,-8.034,4,4
-7.821,-10.625,4,4,-6.983,-8.035,4,4
-7.847,-10.464,4,4,-6.798,-8.234,4,4
-7.871,-10.551,4,4,-6.699,-8.232,4,4
-7.876,-10.53,4,4,-6.634,-7.997,4,4
-7.914,-10.299,4,4,-6.731,-8.178,4,4
-7.91,-10.283,4,4,-6.733,-8.133,4,4
-7.832,-10.291,4,4,-6.571,-8.112,4,4
-7.888,-10.183,4,4,-6.628,-8.139,4,4
-7.884,-10.085,4,4,-6.668,-8.222,4,4
-7.808,-9.935,4,4,-6.679,-8.215,4,4
-7.788,-9.972,4,4,-6.635,-8.143,4,4
-7.83,-9.908,4,4,-6.549,-8.101,4,4
-7.837,-9.689,4,4,-6.541,-8.169,4,4
-7.809,-10.05,4,4,-6.537,-8.14,4,4
-7.756,-10.129,4,4,-6.621,-8.071,4,4
-7.676,-9.896,4,4,-6.413,-8.254,4,4
-7.753,-10.21,4,4,-6.044,-8.531,4,4
-7.762,-10.164,4,4,-5.816,-9.028,4,4
-7.678,-10.163,4,4,-5.773,-9.081,4,4
-7.808,-10.349,4,4,-5.882,-8.939,4,4
-7.746,-10.254,4,4,-5.88,-8.876,4,4
-7.911,-10.673,4,4,-5.912,-9.069,4,4
-8.019,-10.383,4,4,-6.017,-9.244,4,4
-7.81,-9.93,4,4,-6.028,-8.933,4,4
-7.887,-10.363,4,4,-5.998,-8.746,4,4
-7.763,-10.08,4,4,-5.873,-8.81,4,4
-7.791,-9.873,4,4,-5.935,-8.992,4,4
-7.865,-10.087,4,4,-6.01,-8.955,4,4
-8.002,-4.451,4,4,-6.124,-8.956,4,4
-8.05,-4.309,5,5,-6.174,-9.008,4,4
-8.043,-4.225,5,5,-6.126,-8.976,4,4
-8.073,-4.14,5,5,-6.132,-9.092,4,4
-8.145,-4.083,5,5,-6.136,-9.132,4,4
-8.144,-3.998,5,5,-6.18,-9.247,4,4
-8.16,-3.97,5,5,-6.059,-9.225,4,4
-8.216,-3.913,5,5,-6.092,-9.115,4,4
-8.815,3.07,4,4,-6.07,-9.115,4,4
-8.661,0.018,4,4,-6.068,-9.037,4,4
-8.273,-4.16,4,4,-6.141,-9.049,4,4
-8.106,-6.398,4,4,-6.165,-9.167,4,4
-8.177,-7.409,4,4,-6.29,-8.874,4,4
-8.092,-7.567,4,4,-6.264,-8.585,4,4
-8.052,-8.303,4,4,-6.196,-8.814,4,4
-8.071,-8.857,4,4,-6.33,-8.768,4,4
-7.978,-9.223,4,4,-6.48,-8.641,4,4
-8.129,-9.706,4,4,-6.372,-8.625,4,4
-7.99,-9.936,4,4,-6.364,-8.566,4,4
-7.961,-10.124,4,4,-6.428,-8.5,4,4
-7.995,-9.979,4,4,-6.335,-8.417,4,4
-7.903,-10.067,4,4,-6.332,-8.419,4,4
-7.989,-10.677,4,4,-6.279,-8.487,4,4
-7.922,-10.637,4,4,-6.274,-8.448,4,4
-7.937,-10.477,4,4,-6.328,-8.708,4,4
-7.922,-10.675,4,4,-6.217,-8.653,4,4
-7.84,-10.671,4,4,-6.012,-8.263,4,4
-7.842,-10.818,4,4,-6.028,-8.236,4,4
-7.815,-10.766,4,4,-6.324,-8.497,4,4
-7.808,-10.591,4,4,-6.556,-8.348,4,4
-7.781,-10.502,4,4,-6.536,-8.057,4,4
-7.804,-10.211,4,4,-6.508,-8.04,4,4
-7.824,-10.254,4,4,-6.598,-8.08,4,4
-7.72,-10.257,4,4,-6.683,-8.035,4,4
-7.618,-10.272,4,4,-6.498,-7.979,4,4
-7.767,-10.348,4,4,-6.472,-8.022,4,4
-7.84,-9.976,4,4,-6.56,-7.997,4,4
-7.881,-9.908,4,4,-6.611,-8.013,4,4
-7.885,-10.268,4,4,-6.677,-8.139,4,4
-7.265,-10.572,4,4,-6.701,-8.043,4,4
-6.246,-10.772,4,4,-6.656,-7.866,4,4
-5.752,-10.512,4,4,-6.577,-7.874,4,4
-5.757,-10.47,4,4,-6.501,-7.85,4,4
-5.778,-10.672,4,4,-6.4,-7.832,4,4
-5.736,-10.378,4,4,-6.36,-7.784,4,4
-5.777,-10.52,4,4,-6.455,-7.815,4,4
-5.817,-10.356,4,4,-6.419,-7.702,4,4
-5.761,-10.04,4,4,-6.475,-7.825,4,4
-5.812,-10.456,4,4,-6.555,-8.082,4,4
-5.814,-10.372,4,4,-6.476,-7.931,4,4
-5.917,-10.571,4,4,-6.46,-7.942,4,4
-5.972,-10.444,4,4,-6.5,-5.61,4,4
-5.919,-9.814,4,4,-6.502,-5.711,4,5
-6.039,-9.851,4,4,-6.517,-5.812,5,5
-6.016,-10.119,4,4,-6.464,-5.929,5,5
-5.782,-10.222,4,4,-6.523,-6.058,5,5
-5.582,-10.219,4,4,-6.454,-6.216,5,5
-5.576,-10.253,4,4,-6.462,-6.379,5,5
-5.638,-10.404,4,4,-6.449,-6.523,5,5
-5.725,-10.542,4,4,-6.393,-6.694,4,5
-5.711,-10.31,4,4,-6.447,-6.861,4,5
-5.78,-10.268,4,4,-6.38,-7.007,4,5
-6.184,-10.364,4,4,-8.941,1.516,4,4
-6.66,-10.229,4,4,-8.667,0.365,4,4
-6.785,-10.291,4,4,-8.244,-1.651,4,4
-6.812,-10.391,4,4,-7.828,-3.251,4,4
-6.746,-10.11,4,4,-7.503,-6.29,4,4
-6.703,-10.108,4,4,-7.39,-8.936,4,4
-6.736,-10.026,4,4,-7.072,-9.019,4,4
-6.835,-9.999,4,4,-6.869,-9.061,4,4
-6.913,-9.947,4,4,-6.647,-8.984,4,4
-7.018,-9.938,4,4,-6.555,-9.072,4,4
-7.138,-9.893,4,4,-6.581,-9.129,4,4
-7.022,-9.771,4,4,-6.65,-8.168,4,4
-6.965,-10.265,4,4,-6.309,-1.598,4,4
-6.962,-10.108,4,4,-6.271,-1.509,4,5
-7.055,-9.957,4,4,-6.105,-1.426,5,5
-7.042,-9.924,4,4,-5.888,-1.388,5,5
-6.974,-9.668,4,4,-5.746,-1.388,4,5
-7,-9.931,4,4,-5.709,-1.439,5,5
-6.921,-9.929,4,4,-5.69,-1.465,5,5
-6.932,-9.676,4,4,-5.492,-1.55,5,5
-7.01,-9.804,4,4,-5.266,-1.592,5,5
-6.909,-9.748,4,4,-4.993,-1.703,5,5
-6.925,-9.791,4,4,-4.852,-1.901,5,5
-7.028,-9.796,4,4,-4.778,-2.04,5,5
-7.046,-9.58,4,4,-4.489,-2.087,5,5
-7.118,-9.405,4,4,-4.317,-2.256,5,5
-7.161,-9.504,4,4,-4.072,-2.367,5,5
-6.995,-9.513,4,4,-4.03,-2.551,4,5
-6.96,-9.517,4,4,-3.922,-2.681,4,5
-6.926,-9.779,4,4,-6.171,3.38,4,4
-6.91,-9.733,4,4,-6.352,2.178,4,4
-6.853,-9.414,4,4,-6.653,-2.763,4,4
-6.837,-9.358,4,4,-4.129,-3.567,4,4
-6.886,-9.603,4,4,-1.831,-1.077,4,4
-6.868,-9.676,4,4,-1.826,-1.595,4,4
-6.972,-9.644,4,4,-1.788,-1.243,4,4
-6.956,-9.59,4,4,-1.817,-0.876,4,4
-6.873,-9.529,4,4,-1.977,-0.841,4,4
-6.869,-9.577,4,4,-2.15,-0.763,4,4
-6.875,-9.636,4,4,-2.127,-0.863,4,4
-6.872,-9.565,4,4,-2.352,-0.96,4,4
-7.185,-9.328,4,4,-2.355,-0.778,4,4
-7.81,-9.084,4,4,-2.039,-0.557,4,4
-8.006,-9.072,4,4,-2.091,-0.421,4,4
-8.056,-9.118,4,4,-2.878,-6.044,4,4
-7.945,-9.101,4,4,-3.703,-11.62,4,4
-7.966,-9.309,4,4,-4.277,-11.44,4,4
-8.129,-9.467,4,4,-4.682,-11.341,4,4
-8.092,-9.34,4,4,-4.398,-5.533,4,4
-8.093,-9.131,4,4,-4.331,-5.345,4,4
-7.979,-9.098,4,4,-4.729,-11.397,4,4
-8.015,-9.135,4,4,-4.98,-11.701,4,4
-7.972,-9.354,4,4,-5.234,-11.144,4,4
-7.815,-9.469,4,4,-5.499,-11.188,4,4
-7.729,-9.546,4,4,-5.761,-11.313,4,4
-7.726,-9.416,4,4,-5.877,-11.259,4,4
-7.865,-9.265,4,4,-5.932,-11.474,4,4
-7.992,-9.34,4,4,-6.533,-11.265,4,4
-7.971,-9.353,4,4,-7.546,-10.965,4,4
-7.99,-9.54,4,4,-7.843,-11.058,4,4
-7.764,-9.596,4,4,-7.729,-10.879,4,4
-7.227,-9.436,4,4,-7.645,-10.857,4,4
-7.155,-9.391,4,4,-7.602,-11.083,4,4
-7.337,-9.428,4,4,-7.524,-11.065,4,4
-7.383,-9.271,4,4,-7.559,-11.088,4,4
-7.322,-9.409,4,4,-7.557,-11.053,4,4
-7.419,-9.477,4,4,-7.44,-10.997,4,4
-7.471,-9.509,4,4,-7.496,-11.035,4,4
-7.566,-9.319,4,4,-7.393,-10.874,4,4
-7.584,-9.253,4,4,-7.354,-10.776,4,4
-7.535,-9.264,4,4,-7.421,-10.648,4,4
-7.429,-9.237,4,4,-7.471,-10.764,4,4
-7.365,-9.384,4,4,-7.383,-10.483,4,4
-7.381,-9.553,4,4,-7.244,-10.225,4,4
-7.376,-9.441,4,4,-7.268,-10.441,4,4
-7.315,-9.407,4,4,-7.192,-10.366,4,4
-7.239,-9.887,4,4,-7.131,-10.209,4,4
-7.403,-8.11,4,4,-7.178,-10.279,4,4
-7.428,-8.138,5,5,-7.08,-10.241,4,4
-7.486,-8.195,5,5,-7.139,-10.112,4,4
-7.459,-8.224,5,5,-7.116,-10.024,4,4
-7.501,-8.223,5,5,-6.838,-9.904,4,4
-7.534,-8.237,5,5,-6.236,-9.727,4,4
-7.538,-8.266,5,5,-5.778,-9.767,4,4
-7.536,-8.309,5,5,-5.982,-9.745,4,4
-7.783,-4.109,4,4,-6.14,-9.796,4,4
-7.613,-5.699,4,4,-6.125,-10.184,4,4
-7.355,-8.173,4,4,-6.195,-10.179,4,4
-7.252,-9.052,4,4,-6.08,-10.134,4,4
-7.134,-9.298,4,4,-6.119,-9.928,4,4
-7.017,-9.188,4,4,-6.218,-9.591,4,4
-7,-9.173,4,4,-6.156,-9.676,4,4
-7.091,-9.144,4,4,-6.292,-9.719,4,4
-7.143,-9.04,4,4,-6.236,-9.474,4,4
-6.362,-9.106,4,4,-6.205,-9.408,4,4
-2.866,-8.64,4,4,-6.146,-9.569,4,4
0.906,-8.069,4,4,-6.313,-9.705,4,4
1.783,-7.99,4,4,-6.342,-9.508,4,4
1.695,-8.229,4,4,-6.348,-9.47,4,4
1.679,-8.347,4,4,-6.457,-9.307,4,4
1.691,-8.485,4,4,-6.566,-9.171,4,4
1.679,-8.693,4,4,-6.783,-9.41,4,4
1.709,-8.854,4,4,-6.68,-9.211,4,4
1.833,-9.105,4,4,-6.567,-9.239,4,4
1.813,-9.183,4,4,-6.698,-9.399,4,4
1.716,-9.264,4,4,-6.831,-9.28,4,4
1.64,-9.316,4,4,-6.873,-9.179,4,4
1.677,-9.246,4,4,-6.802,-9.109,4,4
1.701,-9.264,4,4,-6.597,-9.055,4,4
1.631,-9.348,4,4,-6.702,-9.133,4,4
1.698,-9.38,4,4,-6.854,-9.15,4,4
1.807,-9.453,4,4,-6.971,-9.412,4,4
1.833,-9.418,4,4,-6.801,-9.59,4,4
1.742,-9.775,4,4,-6.46,-9.524,4,4
1.717,-9.919,4,4,-6.437,-9.598,4,4
1.815,-9.362,4,4,-6.495,-9.394,4,4
1.809,-9.442,4,4,-6.321,-9.298,4,4
1.767,-9.512,4,4,-6.138,-9.292,4,4
1.877,-9.194,4,4,-6.139,-9.642,4,4
1.638,-9.593,4,4,-6.213,-9.781,4,4
1.179,-9.876,4,4,-6.373,-9.616,4,4
1.117,-10.104,4,4,-6.156,-9.543,4,4
1.153,-10.356,4,4,-6.16,-9.32,4,4
1.146,-9.988,4,4,-6.075,-9.112,4,4
1.252,-9.55,4,4,-6.104,-9.386,4,4
1.245,-9.889,4,4,-6.137,-9.336,4,4
1.191,-9.968,4,4,-6.082,-8.934,4,4
1.242,-9.764,4,4,-6.387,-8.593,4,4
1.198,-9.874,4,4,-6.904,-8.262,4,4
1.105,-9.917,4,4,-7.125,-8.381,4,4
0.956,-9.852,4,4,-7.087,-8.868,4,4
1.022,-9.54,4,4,-6.887,-8.727,4,4
1.125,-9.536,4,4,-6.808,-8.33,4,4
0.836,-9.681,4,4,-6.778,-8.499,4,4
0.593,-9.781,4,4,-6.594,-8.694,4,4
0.433,-9.876,4,4,-6.512,-8.654,4,4
0.311,-9.908,4,4,-6.437,-8.815,4,4
0.243,-9.88,4,4,-6.523,-9.164,4,4
0.288,-9.82,4,4,-6.545,-9.275,4,4
0.374,-9.896,4,4,-6.67,-9.493,4,4
0.314,-10.127,4,4,-6.676,-9.749,4,4
0.338,-10.057,4,4,-6.66,-9.774,4,4
0.224,-9.939,4,4,-6.63,-9.833,4,4
0.162,-9.851,4,4,-6.574,-9.794,4,4
0.227,-9.788,4,4,-6.497,-9.611,4,4
0.329,-10.099,4,4,-6.465,-9.609,4,4
0.439,-10.028,4,4,-6.532,-9.494,4,4
0.44,-9.995,4,4,-6.53,-9.246,4,4
0.514,-10.019,4,4,-7.276,-2.565,4,4
0.543,-9.931,4,4,-7.348,-2.389,4,5
0.373,-10.169,4,4,-7.466,-2.238,4,5
0.26,-10.257,4,4,-7.581,-2.133,5,5
-0.126,-10.282,4,4,-7.698,-2.066,5,5
-0.717,-10.41,4,4,-7.893,-2.008,5,5
-0.958,-10.612,4,4,-8.002,-1.992,5,5
-1.015,-10.408,4,4,-8.024,-1.932,4,5
-1.094,-10.177,4,4,-8.164,-1.903,4,5
-1.044,-10.249,4,4,-8.222,-1.855,4,5
-1.104,-10.348,4,4,-8.307,-1.771,4,5
-1.11,-10.109,4,4,-9.82,4.638,4,4
-1.17,-10.043,4,4,-3.179,-0.569,4,4
-1.192,-10.243,4,4,-0.319,-1.838,4,4
-1.164,-10.102,4,4,-0.422,-3.935,4,4
-1.245,-10.69,4,4,3.359,-10.447,4,4
-1.299,-11.035,4,4,3.425,-10.486,4,4
-1.261,-10.657,4,4,3.419,-10.351,4,4
-1.276,-10.43,4,4,3.445,-10.695,4,4
-1.288,-10.343,4,4,3.7,-10.86,4,4
-1.226,-10.301,4,4,3.842,-10.901,4,4
-1.154,-10.366,4,4,3.832,-11.109,4,4
-1.166,-10.465,4,4,3.91,-11.383,4,4
-1.048,-10.517,4,4,3.922,-11.616,4,4
-1.008,-10.346,4,4,3.561,-11.642,4,4
-0.879,-9.978,4,4,1.601,-11.589,4,4
0.714,-9.807,4,4,0.077,-11.596,4,4
2.461,-9.41,4,4,-0.034,-12.025,4,4
2.883,-9.366,4,4,-0.095,-12.406,4,4
2.81,-9.438,4,4,-0.183,-12.389,4,4
2.756,-9.39,4,4,-0.239,-12.187,4,4
2.817,-9.576,4,4,-0.157,-12.126,4,4
2.791,-9.61,4,4,-0.183,-12.433,4,4
2.756,-9.962,4,4,-0.302,-12.541,4,4
2.639,-9.98,4,4,-0.486,-12.037,4,4
2.782,-9.629,4,4,-0.454,-11.461,4,4
2.821,-9.7,4,4,-0.286,-11.38,4,4
2.87,-9.797,4,4,-0.246,-11.368,4,4
2.755,-9.874,4,4,-0.34,-10.979,4,4
2.561,-10.277,4,4,-0.496,-10.896,4,4
2.46,-10.086,4,4,-0.344,-10.824,4,4
1.596,-10.18,4,4,-0.297,-10.802,4,4
0.055,-10.811,4,4,-0.411,-10.783,4,4
-0.606,-10.76,4,4,-0.402,-10.632,4,4
-0.584,-10.651,4,4,-0.336,-10.523,4,4
-0.569,-10.677,4,4,-0.279,-10.497,4,4
-0.52,-10.497,4,4,-0.155,-10.687,4,4
-0.428,-10.552,4,4,-0.374,-10.627,4,4
-0.474,-10.583,4,4,-0.403,-10.427,4,4
-0.612,-10.586,4,4,-0.317,-10.482,4,4
-0.557,-10.542,4,4,0.17,-10.787,4,4
-0.434,-10.55,4,4,1.296,-11.17,4,4
-0.42,-10.452,4,4,2.05,-11.549,4,4
-0.623,-10.544,4,4,2.144,-11.527,4,4
-0.73,-10.631,4,4,2.071,-11.412,4,4
-0.751,-10.447,4,4,2.185,-11.582,4,4
-0.714,-10.468,4,4,2.267,-11.619,4,4
-0.66,-10.282,4,4,2.265,-11.708,4,4
-0.756,-10.272,4,4,2.174,-11.91,4,4
-0.74,-10.681,4,4,2.088,-11.941,4,4
-0.689,-10.493,4,4,2.257,-11.605,4,4
-0.718,-10.44,4,4,2.109,-10.838,4,4
-0.813,-10.474,4,4,1.924,-10.778,4,5
-0.705,-10.482,4,4,1.67,-10.787,5,5
-0.708,-10.622,4,4,1.557,-10.729,5,5
-0.776,-10.486,4,4,1.474,-10.732,5,5
-0.725,-10.661,4,4,1.333,-10.731,4,5
-0.606,-10.961,4,4,1.066,-10.787,4,5
-0.505,-10.985,4,4,0.897,-10.813,4,5
-0.515,-10.105,4,4,0.741,-10.839,4,5
-0.739,-7.683,4,4,6.74,-7.303,4,4
-0.817,-5.989,4,4,6.584,-8.753,4,4
-0.886,-5.928,5,5,6.503,-9.821,4,4
-0.9,-5.914,5,5,6.505,-10.002,4,4
-0.876,-5.885,4,5,6.499,-10.279,4,4
0.12,-11.095,4,4,6.825,-10.298,4,4
0.262,-5.902,4,4,6.894,-10.349,4,4
0.4,-2.854,4,4,6.953,-10.217,4,4
0.479,-5.386,4,4,6.902,-10.52,4,4
0.794,-6.651,4,4,6.93,-11.042,4,4
0.907,-7.748,4,4,7.077,-10.999,4,4
0.931,-8.28,4,4,7.314,-10.907,4,4
0.838,-8.525,4,4,7.336,-10.962,4,4
0.806,-9.024,4,4,7.146,-10.983,4,4
0.913,-9.294,4,4,7.087,-11.015,4,4
0.751,-9.957,4,4,7.2,-10.785,4,4
0.81,-10.202,4,4,6.688,-10.515,4,4
0.864,-10.144,4,4,5.26,-10.689,4,4
0.713,-10.512,4,4,3.638,-10.479,4,4
0.736,-10.551,4,4,3.185,-10.476,4,4
0.697,-10.537,4,4,3.333,-10.565,4,4
0.738,-10.662,4,4,3.297,-10.616,4,4
0.697,-10.446,4,4,3.2,-10.879,4,4
0.645,-10.662,4,4,3.168,-10.895,4,4
0.64,-11.019,4,4,2.984,-10.814,4,4
0.052,-11.232,4,4,3.067,-10.709,4,4
-0.53,-11.28,4,4,2.977,-10.693,4,4
-0.5,-11.007,4,4,3.158,-10.769,4,4
-0.631,-11.288,4,4,3.168,-11.066,4,4
-0.581,-11.369,4,4,2.902,-10.784,4,4
-0.54,-11.064,4,4,2.884,-10.616,4,4
-0.606,-10.925,4,4,2.93,-10.872,4,4
-0.617,-10.844,4,4,2.771,-11.025,4,4
-0.583,-10.921,4,4,2.726,-10.882,4,4
-0.431,-10.888,4,4,2.964,-10.76,4,4
-0.464,-10.693,4,4,3.147,-10.906,4,4
-0.557,-10.637,4,4,2.884,-11.001,4,4
-0.623,-10.64,4,4,2.893,-11.018,4,4
-0.558,-10.625,4,4,-2.183,-5.834,4,4
-0.561,-10.883,4,4,-3.584,-4.862,4,4
-0.559,-10.752,4,4,-1.265,-8.103,4,4
-0.473,-10.622,4,4,-3.626,-5.786,4,4
-0.492,-10.755,4,4,-4.737,0.603,4,4
-0.456,-9.985,4,4,-4.521,6.267,4,4
-0.486,-10.012,4,5,-4.137,7.065,4,4
-0.483,-10.086,5,5,-3.938,3.384,4,4
-0.526,-10.229,5,5,-4.102,-0.587,4,4
-0.584,-10.372,5,5,-4.319,-0.779,4,4
-0.611,-10.575,5,5,-4.028,3.871,4,4
-0.628,-10.746,5,5,-3.752,3.872,4,4
-0.188,-8.085,4,4,-3.838,-1.186,4,4
-0.624,-8.215,4,4,-3.733,3.311,4,4
-0.921,-8.936,4,4,-3.538,7.839,4,4
-0.765,-10.512,4,4,-3.347,7.819,4,4
-0.652,-11.065,4,4,-3.326,3.989,4,4
-0.556,-10.629,4,4,-3.576,0.652,4,4
-0.593,-10.422,4,4,-3.694,0.654,4,5
-0.726,-10.685,4,4,-3.84,0.627,5,5
-0.823,-10.494,4,4,-3.868,0.655,5,5
-0.897,-10.418,4,4,-3.924,0.655,5,5
-1.017,-10.612,4,4,-3.893,0.684,5,5
-0.818,-10.462,4,4,-3.968,0.685,5,5
-0.841,-10.495,4,4,-3.972,0.713,5,5
-0.902,-10.554,4,4,-3.977,0.74,5,5
-0.872,-10.586,4,4,-4.004,0.768,4,5
-0.906,-10.525,4,4,-4,0.853,4,5
-0.838,-10.514,4,4,-13.841,11.125,4,4
-0.836,-10.445,4,4,-12.759,8.996,4,4
-0.839,-10.319,4,4,-8.15,3.987,4,4
-0.78,-10.228,4,4,-4.628,0.001,4,4
-0.549,-10.17,4,4,-4.546,-1.299,4,4
-0.515,-10.229,4,4,-4.355,-2.027,4,4
-0.512,-10.109,4,4,-4.109,-2.373,4,4
-0.41,-10.062,4,4,-4.105,-2.638,4,4
-0.525,-10.322,4,4,-4.109,-3.084,4,4
-0.505,-10.348,4,4,-3.996,-3.306,4,4
-0.4,-10.476,4,4,-3.898,-3.298,4,4
-0.662,-9.086,4,4,-3.855,-3.375,4,4
-0.766,-9.169,5,5,-3.871,-3.664,4,4
-0.819,-9.185,5,5,-4.053,-3.889,4,4
-0.84,-9.159,5,5,-3.913,-3.942,4,4
-0.9,-9.157,5,5,-3.808,-4.262,4,4
-0.9,-9.186,5,5,-3.875,-4.214,4,4
-0.922,-9.218,5,5,-4.044,-4.115,4,4
-1.005,-0.056,4,4,-4.202,-4.268,4,4
-0.872,-3.668,4,4,-4.141,-4.585,4,4
-0.47,-7.845,4,4,-4.14,-4.687,4,4
-0.277,-9.092,4,4,-4.169,-4.617,4,4
-0.287,-9.817,4,4,-4.166,-4.655,4,4
-0.23,-9.724,4,4,-4.029,-4.5,4,4
-0.275,-9.554,4,4,-4.042,-4.622,4,4
-0.247,-9.637,4,4,-3.967,-4.673,4,4
-0.269,-9.808,4,4,-3.963,-4.457,4,4
-0.39,-9.851,4,4,-4.054,-4.427,4,4
-0.424,-9.632,4,4,-4.048,-4.494,4,4
-0.399,-9.849,4,4,-3.922,-4.459,4,4
-0.38,-9.952,4,4,-2.966,-5.125,4,4
-0.22,-9.605,4,4,-0.498,-7.98,4,4
-0.26,-9.68,4,4,-3.189,-6.935,4,4
-0.24,-9.946,4,4,-2.643,-6.721,4,4
-0.247,-10.404,4,4,2.321,-9.817,4,4
-0.312,-10.826,4,4,2.287,-10.023,4,4
-0.249,-10.875,4,4,2.177,-9.988,4,4
-0.114,-10.782,4,4,2.187,-9.861,4,4
-0.053,-10.79,4,4,2.315,-9.711,4,4
-0.009,-10.466,4,4,2.339,-9.668,4,4
0.029,-10.325,4,4,2.455,-9.813,4,4
0.006,-10.442,4,4,2.522,-9.977,4,4
0.056,-10.165,4,4,2.455,-9.97,4,4
-0.06,-10.154,4,4,2.422,-9.89,4,4
-0.092,-10.311,4,4,2.474,-9.922,4,4
0.051,-10.177,4,4,2.449,-10.06,4,4
0.037,-10.208,4,4,2.425,-10.126,4,4
-0.091,-10.4,4,4,2.387,-9.957,4,4
-0.118,-10.515,4,4,2.437,-9.964,4,4
-0.18,-10.761,4,4,2.374,-10.218,4,4
-0.348,-10.619,4,4,2.471,-10.418,4,4
-0.311,-10.467,4,4,2.629,-10.658,4,4
-0.321,-10.526,4,4,2.709,-10.509,4,4
-0.17,-10.395,4,4,2.767,-10.297,4,4
-0.077,-10.263,4,4,2.85,-10.552,4,4
-0.081,-10.203,4,4,2.78,-10.754,4,4
-0.111,-10.239,4,4,2.856,-10.607,4,4
-0.026,-10.12,4,4,2.025,-10.422,4,4
-0.035,-10.204,4,4,0.836,-10.433,4,4
-0.103,-10.276,4,4,0.609,-10.568,4,4
0.052,-10.088,4,4,0.511,-10.505,4,4
0.016,-10.2,4,4,0.547,-10.426,4,4
0.064,-10.074,4,4,0.553,-10.532,4,4
0.001,-10.126,4,4,0.427,-10.553,4,4
-0.126,-10.308,4,4,0.489,-10.439,4,4
-0.111,-10.134,4,4,0.422,-10.643,4,4
-0.219,-10.275,4,4,0.421,-10.91,4,4
-0.246,-10.403,4,4,0.45,-10.768,4,4
-0.284,-10.3,4,4,0.464,-10.72,4,4
-0.359,-10.431,4,4,0.52,-10.886,4,4
-0.451,-10.467,4,4,0.526,-11.136,4,4
-0.398,-10.15,4,4,0.528,-11.231,4,4
-0.22,-10.23,4,4,0.416,-11.266,4,4
-0.247,-10.593,4,4,0.335,-11.315,4,4
-0.341,-10.274,4,4,0.25,-11.255,4,4
-0.308,-10.331,4,4,0.339,-11.178,4,4
-0.319,-10.542,4,4,0.471,-11.321,4,4
-0.258,-10.432,4,4,0.467,-11.562,4,4
-0.331,-10.543,4,4,0.328,-11.677,4,4
-0.279,-10.141,4,4,0.274,-11.57,4,4
-0.191,-9.959,4,4,0.159,-11.312,4,4
-0.109,-9.965,4,4,0.131,-11.28,4,5
0.094,-9.75,4,4,0.088,-11.249,4,5
0.158,-10.107,4,4,0.003,-11.218,5,5
0.035,-10.174,4,4,0.087,-11.13,5,5
-0.065,-9.435,4,4,0.143,-11.044,5,5
-0.005,-9.712,4,4,0.114,-10.954,5,5
-0.138,-10.598,4,4,0.043,-10.864,4,5
-0.02,-10.43,4,4,0.043,-10.804,4,5
0.085,-10.42,4,4,0.099,-10.685,4,5
0.175,-10.298,4,4,0.084,-10.568,4,5
0.169,-10.1,4,4,-0.065,-8.853,4,4
0.116,-10.353,4,4,0.129,-9.35,4,4
0.084,-10.237,4,4,0.332,-10.26,4,4
0.043,-10.204,4,4,0.546,-10.217,4,4
-0.104,-10.469,4,4,0.654,-10.268,4,4
-0.124,-10.365,4,4,0.58,-10.484,4,4
-0.102,-10.168,4,4,0.715,-10.518,4,4
-0.01,-10.149,4,4,0.658,-10.372,4,4
0.177,-10.159,4,4,0.775,-10.121,4,4
-0.498,-2.866,4,4,0.828,-10.052,4,4
-0.53,-2.751,5,5,0.785,-10.002,4,4
-0.506,-2.637,5,5,0.779,-10.046,4,4
-0.528,-2.583,5,5,0.71,-10.057,4,4
-0.476,-2.525,5,5,0.829,-9.906,4,4
-0.477,-2.554,5,5,0.925,-9.727,4,4
-0.511,-2.538,5,5,0.772,-9.767,4,4
-1.512,2.433,4,4,0.697,-9.706,4,4
-0.979,0.744,4,4,0.763,-9.657,4,4
-0.516,-5.106,4,4,0.94,-9.52,4,4
-0.456,-9.364,4,4,0.908,-9.471,4,4
-0.333,-9.586,4,4,0.792,-9.592,4,4
-0.322,-9.608,4,4,0.678,-9.398,4,4
-0.264,-9.597,4,4,0.619,-9.16,4,4
-0.1,-9.736,4,4,0.739,-9.158,4,4
