-6.44,-1.245,5,5,-3.835,4.939,4,4
-6.441,-1.274,5,5,-3.431,5.203,4,4
-6.406,-1.373,5,5,-3.23,5.653,4,4
-6.396,-1.443,5,5,-3.009,5.531,4,4
-6.339,-1.585,5,5,-2.896,-0.269,4,4
-6.324,-1.669,5,5,-3.22,-5.855,4,4
-6.321,-1.726,4,5,-3.603,-6.27,4,4
-4.397,2.768,4,4,-3.583,-0.569,4,4
-4.198,1.373,4,4,-3.528,-0.471,4,4
-4.229,-0.972,4,4,-3.616,-0.167,4,4
-4.154,-1.481,4,4,-3.572,-0.629,4,4
-4.117,-2.076,4,4,-3.774,-7.044,4,4
-4.325,-3.049,4,4,-3.907,-6.094,4,4
-4.104,-3.181,4,4,-3.908,-5.075,4,4
-4.1,-3.897,4,4,-4.022,1.018,4,4
-3.986,-4.342,4,4,-3.984,6.431,4,4
-3.934,-4.41,4,4,-3.8,0.54,4,4
-4.087,-4.852,4,4,-3.873,-5.523,4,4
-3.8,-4.439,4,4,-3.922,-5.495,4,4
-3.264,-4.333,4,4,-3.912,-5.483,4,4
-2.891,-4.623,4,4,-3.95,-5.422,4,4
-2.722,-4.356,4,4,-3.933,1.011,4,4
-2.729,-4.759,4,4,-3.733,0.736,4,4
-2.631,-4.814,4,4,-3.589,-5.528,4,4
-2.608,-4.803,4,4,-3.863,-5.12,4,4
-2.592,-5.201,4,4,-4.06,-4.917,4,4
-2.527,-5.515,4,4,-4.084,-4.811,4,4
-2.157,-5.786,4,4,-4.058,-4.673,4,4
0.151,-5.467,4,4,-4.052,-4.485,4,4
2.446,-4.979,4,4,-4.112,-4.091,4,4
2.811,-4.922,4,4,-4.266,-4.016,4,4
2.787,-4.886,4,4,-4.324,-4.149,4,4
2.914,-4.641,4,4,-4.335,-4.292,4,4
2.981,-4.432,4,4,-4.392,-4.384,4,4
3.09,-4.224,4,4,-4.369,-4.3,4,4
3.121,-4.215,4,4,-4.299,-4.278,4,4
3.13,-3.926,4,4,-4.339,-4.343,4,4
3.048,-3.761,4,4,-4.297,-4.34,4,4
2.97,-3.712,4,4,-4.269,-4.412,4,4
2.926,-3.653,4,4,-4.398,-4.548,4,4
2.847,-3.764,4,4,-4.271,-4.711,4,4
2.816,-3.604,4,4,-4.269,-4.793,4,4
2.799,-3.607,4,4,-4.418,-4.804,4,4
2.848,-3.768,4,4,-4.333,-4.641,4,4
2.85,-3.7,4,4,-4.389,-4.527,4,4
2.835,-3.916,4,4,-4.385,-4.738,4,4
2.749,-4.131,4,4,-4.183,-4.647,4,4
2.68,-3.935,4,4,-4.16,-4.718,4,4
2.669,-3.964,4,4,-4.277,-4.817,4,4
2.662,-3.946,4,4,-4.333,-4.542,4,4
2.678,-3.969,4,4,-4.356,-4.299,4,4
2.745,-4.128,4,4,-4.386,-4.469,4,4
2.762,-4.121,4,4,-4.434,-4.609,4,4
2.751,-4.156,4,4,-4.538,-4.571,4,4
2.785,-4.027,4,4,-5.434,1.794,4,4
2.803,-3.96,4,4,-5.454,1.588,4,5
2.778,-3.765,4,4,-5.516,1.341,5,5
2.782,-3.603,4,4,-5.569,1.092,5,5
2.787,-3.689,4,4,-5.483,0.935,5,5
2.701,-3.888,4,4,-5.509,0.658,5,5
2.688,-3.805,4,4,-5.605,0.352,5,5
2.63,-3.831,4,4,-5.631,0.089,5,5
2.766,-3.577,4,4,-5.717,-0.163,5,5
2.766,-3.462,4,4,-5.712,-0.384,5,5
2.717,-3.832,4,4,-5.783,-0.603,5,5
2.835,-3.921,4,4,-5.818,-0.739,5,5
2.864,-4.02,4,4,-5.903,-0.795,5,5
2.921,-4.095,4,4,-5.839,-0.806,5,5
2.94,-3.883,4,4,-5.873,-0.803,5,5
2.834,-3.678,4,4,-5.929,-0.812,5,5
2.736,-3.812,4,4,-5.966,-0.711,5,5
1.574,-4.044,4,4,-5.98,-0.627,5,5
-0.532,-4.364,4,4,-5.882,-0.51,5,5
-1.361,-4.274,4,4,-5.9,-0.423,5,5
-1.28,-4.317,4,4,-5.844,-0.305,5,5
-1.452,-4.604,4,4,-5.773,-0.216,5,5
-1.557,-4.489,4,4,-5.576,-0.099,4,5
-1.632,-4.566,4,4,-5.53,-0.008,4,5
-1.52,-4.615,4,4,-3.892,7.409,4,4
-1.536,-4.619,4,4,-3.675,6.933,4,4
-1.634,-4.826,4,4,-2.929,4.494,4,4
-1.558,-4.641,4,4,-1.909,-0.972,4,4
-1.386,-4.584,4,4,-1.694,-4.389,4,4
-1.422,-4.492,4,4,-1.761,-3.369,4,4
-1.429,-4.327,4,4,-1.488,-3.146,4,4
-2.175,-4.222,4,4,-1.473,1.372,4,4
-3.696,-4.042,4,4,-1.573,6.492,4,4
-4.426,-4.32,4,4,-1.541,6.601,4,4
-4.476,-4.54,4,4,-1.405,6.719,4,4
-4.475,-4.548,4,4,-1.374,6.865,4,4
-4.389,-4.707,4,4,-1.107,2.268,4,4
-4.379,-4.502,4,4,-0.863,-2.554,4,4
-4.288,-4.383,4,4,-1.466,2.367,4,4
-4.279,-4.482,4,4,-2.09,7.131,4,4
-4.306,-4.599,4,4,-1.775,2.1,4,4
-4.273,-4.765,4,4,-1.711,1.167,4,4
-4.283,-4.758,4,4,-2.146,5.582,4,4
-4.238,-4.641,4,4,-1.105,1.641,4,4
-4.241,-4.463,4,4,0.63,-3.075,4,4
-4.278,-4.366,4,4,1.233,-3.505,4,4
-4.243,-4.208,4,4,1.121,-3.306,4,4
-4.152,-4.305,4,4,1.064,-2.904,4,4
-4.256,-4.458,4,4,1.008,-3.132,4,4
-4.289,-4.472,4,4,1.181,-3.376,4,4
-4.324,-4.545,4,4,1.261,-3.086,4,4
-4.429,-4.386,4,4,1.149,-3.3,4,4
-4.517,-4.378,4,4,1.026,-3.09,4,4
-4.516,-4.56,4,4,1.072,-2.495,4,4
-4.554,-4.593,4,4,0.957,-2.445,4,4
-4.689,-4.461,4,4,0.828,-2.266,4,4
-4.679,-4.328,4,4,0.912,-2.223,4,4
-4.655,-4.241,4,4,0.775,-2.353,4,4
-4.61,-4.245,4,4,0.826,-2.215,4,4
-5.046,-3.88,4,4,0.991,-2.26,4,4
-6.557,-2.323,4,4,0.951,-2.438,4,4
-7.706,-1.046,4,4,0.911,-2.206,4,4
-8,-0.971,4,4,1.126,-2.332,4,4
-8.135,-0.772,4,4,1.205,-2.546,4,4
-8.166,-0.696,4,4,1.222,-2.304,4,4
-8.14,-0.74,4,4,1.362,-2.593,4,4
-8.227,-0.604,4,4,1.529,-2.508,4,4
-8.207,-0.619,4,4,1.606,-2.349,4,4
-8.251,-0.984,4,4,1.592,-2.451,4,4
-7.949,-1.009,4,4,1.537,-2.625,4,4
-6.647,-1.402,4,4,1.516,-2.52,4,4
-5.51,-2.084,4,4,1.623,-2.325,4,4
-5.418,-1.94,4,4,1.694,-2.354,4,4
-5.529,-1.875,4,4,1.81,-2.522,4,4
-5.472,-1.777,4,4,1.92,-2.622,4,4
-5.362,-1.67,4,4,1.769,-2.515,4,4
-5.326,-1.726,4,4,1.75,-2.593,4,4
-5.341,-1.697,4,4,1.786,-2.7,4,4
-5.293,-1.586,4,4,1.869,-2.805,4,4
-5.232,-1.736,4,4,2.241,-2.458,4,4
-5.28,-1.83,4,4,2.698,-2.409,4,4
-5.168,-1.57,4,4,2.761,-2.429,4,4
-3.111,-1.65,4,4,2.742,-2.323,4,4
0.219,-1.764,4,4,2.782,-2.386,4,4
1.619,-1.616,4,4,2.779,-2.465,4,4
1.587,-1.571,4,4,2.737,-2.563,4,4
1.725,-1.7,4,4,2.657,-2.524,4,4
1.763,-1.673,4,4,2.585,-2.432,4,4
1.799,-1.567,4,4,2.586,-2.705,4,4
1.852,-1.553,4,4,2.584,-2.899,4,4
1.883,-1.79,4,4,2.52,-2.739,4,4
1.948,-1.847,4,4,2.501,-2.87,4,4
1.955,-1.715,4,4,2.478,-2.654,4,4
1.931,-1.698,4,4,2.564,-2.598,4,4
2.057,-1.378,4,4,2.659,-2.911,4,4
2.099,-1.355,4,4,2.533,-2.805,4,4
2.017,-1.268,4,4,2.514,-2.714,4,4
1.99,-1.275,4,4,2.421,-2.906,4,4
1.869,-1.348,4,4,2.384,-2.389,4,4
1.983,-1.298,4,4,1.86,-0.631,4,4
2.063,-1.23,4,4,1.058,0.364,4,4
1.929,-1.14,4,4,0.787,0.03,4,4
1.995,-1.348,4,4,0.66,0.088,4,4
1.983,-1.532,4,4,0.553,0.191,4,4
2.08,-1.656,4,4,0.46,0.126,4,4
2.101,-1.527,4,4,0.36,0.124,4,4
2.089,-1.452,4,4,0.217,0.106,4,4
2.266,-1.476,4,4,0.059,0.215,4,4
1.951,-1.188,4,4,0.044,0.201,4,4
1.929,-1.148,5,5,0.124,0.116,4,4
1.921,-1.192,5,5,0.153,0.014,4,4
1.893,-1.177,5,5,0.166,0.008,4,4
1.87,-1.194,5,5,0.246,0.134,4,4
1.871,-1.166,5,5,0.24,-0.069,4,4
1.834,-1.168,5,5,0.466,-0.836,4,4
2.512,-1.627,4,4,1.371,-2.259,4,4
-2.072,3.387,4,4,2.256,-3.281,4,4
-6.491,6.016,4,4,2.422,-3.277,4,4
-6.366,2.87,4,4,2.415,-3.417,4,4
-6.424,1.304,4,4,2.477,-3.784,4,4
-6.475,0.544,4,4,2.49,-3.696,4,4
-6.476,-0.103,4,4,2.668,-3.349,4,4
-6.383,-0.854,4,4,2.676,-3.439,4,4
-6.383,-1.569,4,4,2.804,-3.547,4,4
-6.421,-2.028,4,4,2.965,-3.416,4,4
-6.407,-1.997,4,4,2.853,-3.161,4,4
-6.409,-2.413,4,4,3.183,-3.257,4,4
-6.34,-2.594,4,4,3.665,-3.446,4,4
-6.349,-2.582,4,4,3.611,-3.577,4,4
-6.319,-2.755,4,4,3.671,-3.207,4,4
-6.205,-2.689,4,4,3.853,-3.058,4,4
-6.061,-2.874,4,4,3.808,-3.074,4,4
-5.436,-2.994,4,4,3.798,-3.069,4,4
-4.882,-3.176,4,4,3.921,-3.548,4,4
-4.976,-3.354,4,4,4.099,-3.414,4,4
-4.993,-3.227,4,4,4.157,-3.406,4,4
-5.088,-3.145,4,4,4.163,-3.511,4,4
-5.059,-3.118,4,4,4.059,-3.519,4,4
-5.015,-3.014,4,4,4.027,-3.636,4,4
-5.004,-3.243,4,4,3.958,-3.403,4,4
-4.83,-3.076,4,4,3.972,-3.375,4,4
-4.848,-2.712,4,4,3.926,-3.588,4,4
-4.812,-2.659,4,4,3.481,-3.496,4,4
-4.779,-2.538,4,4,1.437,-4.084,4,4
-4.772,-2.638,4,4,-0.738,-4.987,4,4
-4.809,-2.539,4,4,-1.47,-5.015,4,4
-4.762,-2.345,4,4,-1.414,-4.881,4,4
-4.753,-2.555,4,4,-1.391,-4.702,4,4
-4.686,-2.67,4,4,-1.395,-4.621,4,4
-4.66,-2.864,4,4,-1.324,-4.66,4,4
-4.785,-2.959,4,4,-1.328,-4.781,4,4
-4.694,-2.774,4,4,-1.337,-4.93,4,4
-4.684,-2.695,4,4,-1.346,-4.552,4,4
-4.689,-2.812,4,4,-1.128,-4.589,4,4
-4.664,-2.99,4,4,-1.201,-4.77,4,4
-4.819,-3.186,4,4,-1.285,-4.573,4,4
-4.882,-3.065,4,4,-1.219,-4.683,4,4
-4.925,-3.155,4,4,-1.132,-4.817,4,4
-4.835,-3.12,4,4,-1.173,-4.85,4,4
-4.775,-2.918,4,4,-1.114,-4.745,4,4
-4.72,-2.995,4,4,-1.101,-4.751,4,4
-4.58,-2.785,4,4,-1.172,-4.725,4,4
-2.644,-2.534,4,4,-1.07,-4.719,4,4
1.206,-2.589,4,4,-1.108,-4.879,4,4
3.267,-2.576,4,4,-1.104,-5.071,4,4
3.351,-2.653,4,4,-1.082,-5.141,4,4
3.417,-2.67,4,4,-0.978,-5.248,4,4
3.479,-2.208,4,4,-0.86,-5.368,4,4
3.565,-1.755,4,4,-0.904,-5.366,4,4
3.67,-1.414,4,4,-0.977,-5.279,4,4
3.794,-1.043,4,4,-1.089,-5.236,4,4
3.875,-0.685,4,4,-1.001,-5.446,4,4
3.854,-0.649,4,4,-0.838,-5.607,4,4
3.781,-1.147,4,4,-0.861,-5.424,4,4
3.758,-2.006,4,4,-0.669,-5.426,4,4
3.717,-2.448,4,4,-0.102,-6.35,4,4
3.786,-2.923,4,4,0.337,-6.864,4,4
3.772,-3.662,4,4,0.429,-7.143,4,4
3.907,-3.839,4,4,0.453,-7.246,4,4
3.759,-3.865,4,4,0.585,-6.972,4,4
3.452,-4.185,4,4,0.607,-7.038,4,4
3.544,-4.382,4,4,0.531,-7.327,4,4
3.327,-4.271,4,4,0.497,-7.429,4,4
3.408,-3.76,4,4,0.532,-7.315,4,4
3.336,-3.698,4,4,0.672,-7.163,4,4
3.344,-3.839,4,4,0.583,-7.374,4,4
3.597,-3.557,4,4,0.52,-7.721,4,4
3.529,-3.387,4,4,0.352,-7.677,4,4
3.686,-2.64,4,4,0.344,-7.364,4,4
3.698,-2.713,4,4,0.236,-7.23,4,4
3.506,-2.947,4,4,0.188,-7.116,4,4
2.403,-2.412,4,4,0.147,-6.998,4,4
-1.173,-2.696,4,4,0.149,-6.903,4,4
-4.27,-2.671,4,4,0.139,-6.879,4,4
-5.11,-2.346,4,4,0.083,-7.09,4,4
-5.273,-2.491,4,4,-0.035,-6.994,4,4
-5.404,-2.274,4,4,0.003,-6.79,4,4
-5.567,-1.982,4,4,0.016,-6.78,4,4
-5.568,-1.989,4,4,0.039,-6.769,4,4
-5.49,-1.98,4,4,0.049,-6.783,4,4
-5.433,-2.132,4,4,0.179,-6.782,4,4
-5.374,-2.214,4,4,0.181,-6.774,4,4
-5.332,-2.093,4,4,-0.132,-6.613,4,4
-5.399,-2.244,4,4,-1.855,-4.973,4,4
-5.424,-2.531,4,4,-4.513,-1.944,4,4
-5.35,-2.532,4,4,-5.912,-0.304,4,4
-5.441,-2.348,4,4,-6.147,-0.258,4,4
-5.572,-2.173,4,4,-6,-0.087,4,4
-5.622,-2.226,4,4,-6.009,-0.305,4,4
-5.67,-2.475,4,4,-5.983,-0.439,4,4
-5.632,-2.031,4,4,-6.009,-0.116,4,4
-5.524,-2.137,4,4,-6.059,-0.101,4,4
-5.706,-2.543,4,4,-5.905,-0.008,4,4
-5.658,-2.356,4,4,-5.872,0.054,4,4
-5.604,-2.387,4,4,-5.879,-0.104,4,4
-5.574,-2.124,4,4,-5.71,0.165,4,4
-5.434,-1.839,4,4,-5.712,0.065,4,4
-5.448,-2.144,4,4,-5.813,-0.178,4,4
-5.413,-2.038,4,4,-5.874,-0.157,4,4
-5.425,-1.697,4,4,-5.909,-0.221,4,4
-5.422,-1.773,4,4,-5.92,-0.389,4,4
-5.376,-1.656,4,4,-6.281,-0.502,4,4
-5.503,-1.663,4,4,-6.542,-0.629,4,4
-5.587,-1.789,4,4,-6.461,-0.676,4,4
-5.449,-1.777,4,4,-6.308,-0.476,4,4
-5.478,-1.935,4,4,-6.286,-0.631,4,4
-5.456,-2.099,4,4,-6.425,-0.834,4,4
-5.415,-2.221,4,4,-6.361,-0.592,4,4
-5.551,-2.287,4,4,-6.278,-0.5,4,4
-5.362,-2.169,4,4,-6.205,-0.739,4,4
-5.769,2.409,5,4,-6.205,-0.738,4,4
-5.721,2.306,5,5,-6.085,-0.606,4,4
-5.674,2.205,5,5,-5.471,-0.579,4,4
-5.718,2.117,5,5,-3.9,-1.471,4,4
-5.633,2.115,5,5,-2.909,-2.505,4,4
-5.633,2.115,5,5,-2.897,-2.725,4,4
-5.632,2.142,5,5,-2.925,-2.587,4,4
-5.653,2.171,5,5,-3.177,-2.463,4,4
-5.681,2.17,5,5,-3.279,-2.498,4,4
-5.788,1.561,4,4,-3.382,-2.477,4,4
-5.724,0.255,4,4,-3.285,-2.354,4,4
-5.831,-1.744,4,4,-3.329,-2.214,4,4
-5.877,-2.394,4,4,-3.651,-2.142,4,4
-5.837,-2.585,4,4,-3.61,-2.204,4,4
-5.809,-2.448,4,4,-3.534,-2.276,4,4
-5.812,-2.218,4,4,-3.7,-2.238,4,4
-5.986,-2.178,4,4,-3.711,-2.097,4,4
-6.04,-2.321,4,4,-3.609,-1.898,4,4
-6.023,-2.196,4,4,-3.651,-1.81,4,4
-5.96,-1.977,4,4,-3.592,-1.824,4,4
-5.955,-1.863,4,4,-3.695,-1.838,4,4
-5.45,-1.587,4,4,-3.729,-2.086,4,4
-5.07,-1.482,4,4,-3.625,-2.11,4,4
-5.071,-1.39,4,4,-3.684,-2.05,4,4
-5.133,-1.51,4,4,-3.597,-2.215,4,4
-5.077,-1.584,4,4,-3.529,-2.136,4,4
-5.02,-1.533,4,4,-3.636,-2.289,4,4
-4.968,-1.662,4,4,-3.951,-2.65,4,4
-4.869,-1.624,4,4,-4.077,-2.816,4,4
-4.93,-1.64,4,4,-4.041,-2.609,4,4
-4.973,-1.539,4,4,-4.017,-2.288,4,4
-4.905,-1.479,4,4,-3.979,-2.351,4,4
-4.909,-1.592,4,4,-3.948,-2.598,4,4
-4.916,-1.46,4,4,-3.968,-2.564,4,4
-5.001,-1.394,4,4,-3.946,-2.728,4,4
-5.032,-1.456,4,4,-3.942,-2.593,4,4
-4.986,-1.298,4,4,-3.83,-2.484,4,4
-4.933,-1.355,4,4,-3.864,-2.437,4,4
-4.949,-1.397,4,4,-3.927,-2.299,4,4
-5.027,-1.681,4,4,-3.843,-2.568,4,4
-4.958,-1.836,4,4,-3.75,-2.84,4,4
-4.52,-1.811,4,4,-3.825,-2.863,4,4
-1.564,-1.237,4,4,-3.85,-2.884,4,4
1.929,-0.28,4,4,-3.094,-2.595,4,4
2.848,0.172,4,4,-0.248,-2.291,4,4
2.795,0.384,4,4,2.656,-2.499,4,4
2.992,0.731,4,4,3.676,-2.837,4,4
2.918,0.871,4,4,3.82,-3.243,4,4
2.945,0.777,4,4,3.713,-3.44,4,4
3.073,0.655,4,4,3.816,-3.504,4,4
3.093,0.148,4,4,4.057,-3.491,4,4
2.988,-0.767,4,4,4.115,-3.57,4,4
2.986,-1.293,4,4,4,-3.699,4,4
3.075,-1.625,4,4,3.81,-3.517,4,4
2.94,-2.069,4,4,3.949,-3.685,4,4
2.775,-2.554,4,4,4.12,-3.882,4,4
2.721,-2.636,4,4,4.091,-3.639,4,4
2.669,-2.007,4,4,3.863,-3.696,4,4
2.663,-1.644,4,4,3.829,-3.428,4,4
2.905,-1.584,4,4,4.124,-3.651,4,4
2.852,-1.764,4,4,4.103,-3.589,4,4
2.648,-1.952,4,4,3.876,-3.203,4,4
2.736,-1.863,4,4,3.845,-3.651,4,4
2.679,-2.334,4,4,3.83,-3.664,4,4
2.7,-1.979,4,4,4.015,-3.672,4,4
2.875,-1.555,4,4,4.017,-3.707,4,4
2.794,-1.923,4,4,3.897,-3.61,4,4
2.734,-1.311,4,4,3.776,-3.314,4,4
2.882,-1.125,4,4,3.708,-2.894,4,4
2.771,-1.872,4,4,3.875,-2.854,4,4
2.827,-1.7,4,4,3.531,-2.487,4,4
2.753,-1.422,4,4,3.536,-2.489,4,5
2.461,-1.881,4,4,3.493,-2.489,5,5
2.589,-1.753,4,4,3.523,-2.448,5,5
2.58,-1.66,4,4,3.527,-2.45,5,5
2.559,-1.761,4,4,3.484,-2.45,4,5
2.596,-1.856,4,4,3.457,-2.479,4,5
2.444,-2.005,4,4,-1.188,9.379,4,4
2.503,-1.468,4,4,0.09,7.537,4,4
2.094,-1.552,4,4,1.737,2.172,4,4
-0.643,-1.937,4,4,2.138,-1.52,4,4
-3.511,-1.869,4,4,2.205,-1.4,4,4
-4.407,-1.926,4,4,2.315,-1.597,4,4
-4.329,-1.707,4,4,2.317,-1.939,4,4
-4.291,-1.718,4,4,2.246,-1.822,4,4
-4.325,-1.856,4,4,2.304,-2.039,4,4
-4.181,-1.643,4,4,2.404,-1.982,4,4
-4.181,-1.685,4,4,2.373,-1.744,4,4
-4.217,-1.558,4,4,2.198,-1.801,4,4
-4.049,-1.703,4,4,2.24,-1.837,4,4
-3.965,-2.216,4,4,2.275,-1.957,4,4
-3.894,-2.052,4,4,2.315,-1.908,4,4
-3.993,-1.835,4,4,2.33,-1.916,4,4
-3.992,-1.852,4,4,2.353,-1.878,4,4
-3.941,-1.728,4,4,2.326,-1.875,4,4
-4.005,-2.112,4,4,2.161,-1.869,4,4
-4.027,-2.095,4,4,2.039,-1.828,4,4
-3.96,-1.89,4,4,2.053,-1.802,4,4
-4.001,-2.02,4,4,2.035,-1.466,4,4
-3.973,-1.782,4,4,2.047,-1.545,4,4
-3.998,-1.745,4,4,2.321,-1.537,4,4
-4.099,-1.656,4,4,2.566,-1.006,4,4
-4.213,-1.456,4,4,2.637,-0.954,4,4
-3.346,-1.477,4,4,2.718,-0.867,4,4
-0.4,-0.921,4,4,3.001,-0.947,4,4
1.911,-0.412,4,4,3.142,-1.066,4,4
2.252,-0.559,4,4,3.085,-0.872,4,4
2.292,-0.895,4,4,2.975,-0.659,4,4
2.304,-0.901,4,4,2.854,-0.785,4,4
2.325,-1.007,4,4,2.767,-0.889,4,4
2.378,-1.316,4,4,2.758,-0.771,4,4
2.482,-1.064,4,4,2.808,-0.784,4,4
2.626,-1.219,4,4,2.879,-1.072,4,4
2.521,-1.514,4,4,2.881,-1.38,4,4
2.58,-1.23,4,4,2.807,-1.195,4,4
2.677,-1.172,4,4,2.627,-1.13,4,4
2.706,-1.026,4,4,0.501,-0.815,4,4
2.791,-0.767,4,4,-3.126,-0.541,4,4
2.834,-0.904,4,4,-4.986,-1.005,4,4
2.876,-1.212,4,4,-4.928,-1.032,4,4
1.242,-1.294,4,4,-4.737,-0.375,4,4
-2.25,-1.562,4,4,-4.842,-0.051,4,4
-4.239,-1.977,4,4,-4.822,0.114,4,4
-4.422,-2.016,4,4,-4.947,0.037,4,4
-4.5,-2.301,4,4,-4.95,-0.004,4,4
-4.626,-2.514,4,4,-4.855,0.051,4,4
-4.705,-2.377,4,4,-4.804,-0.296,4,4
-4.606,-2.152,4,4,-4.793,-0.372,4,4
-4.619,-1.935,4,4,-4.801,-0.133,4,4
-4.582,-1.764,4,4,-4.702,-0.023,4,4
-4.643,-1.935,4,4,-4.656,-0.161,4,4
-4.732,-2.032,4,4,-4.741,-0.283,4,4
-4.602,-2.027,4,4,-4.72,-0.458,4,4
-4.612,-2.024,4,4,-4.817,-0.209,4,4
-4.544,-1.854,4,4,-4.655,0.021,4,4
-4.434,-1.696,4,4,-4.578,-0.353,4,4
-4.406,-1.751,4,4,-4.571,-0.141,4,4
-4.382,-1.606,4,4,-4.654,0.026,4,4
-4.398,-1.566,4,4,-4.542,-0.055,4,4
-4.44,-1.507,4,4,-2.699,0.662,4,4
-4.455,-1.236,4,4,0.646,0.708,4,4
-4.432,-1.381,4,4,2.492,0.421,4,4
-4.484,-1.471,4,4,2.445,0.408,4,4
-4.393,-1.489,4,4,2.359,0.108,4,4
-4.411,-1.469,4,4,2.415,0.408,4,4
-4.499,-1.167,4,4,2.531,0.13,4,4
-4.464,-1.156,4,4,2.414,-0.269,4,4
-4.502,-1.345,4,4,2.461,-0.117,4,4
-4.523,-1.294,4,4,2.73,-0.314,4,4
-4.507,-1.461,4,4,2.61,-0.283,4,4
-4.473,-1.476,4,4,2.471,-0.201,4,4
-4.372,-1.695,4,4,2.364,-0.509,4,4
-2.588,-1.523,4,4,2.37,-0.494,4,4
0.952,-0.754,4,4,2.446,-0.549,4,4
2.932,-0.8,4,4,2.469,-0.606,4,4
3.056,-0.85,4,4,2.532,-0.438,4,4
3.078,-0.725,4,4,2.573,-0.599,4,4
2.985,-1.172,4,4,2.545,-0.466,4,4
2.93,-1.39,4,4,2.684,-0.461,4,4
2.967,-1.383,4,4,2.717,-0.478,4,4
2.927,-1.264,4,4,2.711,-0.296,4,4
2.973,-1.252,4,4,2.689,-0.265,4,4
2.996,-1.194,4,4,2.721,-0.17,4,4
2.861,-1.451,4,4,-1.736,2.05,4,4
2.868,-1.408,4,4,-1.778,1.967,4,5
2.92,-1.262,4,4,-1.898,1.883,5,5
2.897,-1.198,4,4,-1.868,1.857,5,5
2.935,-0.856,4,4,-1.831,1.801,5,5
2.859,-0.942,4,4,-1.86,1.744,5,5
2.891,-1.004,4,4,-1.866,1.689,5,5
3.012,-1.166,4,4,-1.929,1.633,5,5
2.895,-1.142,4,4,-1.858,1.676,5,5
1.141,-0.996,4,4,-1.829,1.647,5,5
-2.638,-1.493,4,4,-1.788,1.63,5,5
-5.117,-1.799,4,4,-1.81,1.6,5,5
-5.29,-1.72,4,4,-1.775,1.627,4,5
-5.307,-1.714,4,4,-1.627,1.725,4,5
-5.282,-1.641,4,4,-1.534,1.794,4,5
-5.355,-1.671,4,4,-6.187,5.648,4,4
-5.496,-1.504,4,4,-3.172,5.002,4,4
-5.443,-1.461,4,4,-0.057,4.098,4,4
-5.427,-1.686,4,4,-0.129,3.357,4,4
-5.464,-1.655,4,4,-0.094,1.998,4,4
-5.575,-1.655,4,4,-0.156,0.725,4,4
-5.5,-1.63,4,4,-0.377,0.254,4,4
-5.507,-1.62,4,4,-0.342,0.186,4,4
-5.626,-1.84,4,4,-0.222,-0.134,4,4
-5.535,-1.651,4,4,-0.41,0.171,4,4
-5.398,-1.771,4,4,-0.341,-0.663,4,4
-5.333,-1.725,4,4,-0.395,-1.448,4,4
-5.27,-1.671,4,4,-0.312,-0.697,4,4
-4.794,-1.779,4,4,-0.219,-0.93,4,4
-4.296,-1.903,4,4,-0.411,-0.6,4,4
-4.381,-1.881,4,4,-0.366,-0.694,4,4
-4.398,-1.544,4,4,-0.288,-1.526,4,4
-4.389,-1.522,4,4,-0.148,-1.009,4,4
-4.372,-1.588,4,4,0.095,-0.977,4,4
-4.412,-1.463,4,4,1.52,-1.514,4,4
-4.489,-1.63,4,4,2.782,-1.454,4,4
-4.576,-1.869,4,4,2.979,-1.166,4,4
-4.502,-1.744,4,4,2.991,-1.069,4,4
-4.506,-1.61,4,4,3.03,-1.206,4,4
-4.513,-1.594,4,4,2.978,-1.329,4,4
-4.391,-1.637,4,4,3.121,-1.535,4,4
-4.444,-1.704,4,4,3.389,-2.323,4,4
-4.497,-1.722,4,4,3.276,-2.619,4,4
-4.429,-1.806,4,4,3.209,-2.499,4,4
-4.365,-1.732,4,4,3.241,-2.754,4,4
-4.361,-1.825,4,4,3.38,-2.808,4,4
-4.271,-1.811,4,4,3.531,-2.723,4,4
-4.194,-1.573,4,4,3.393,-2.838,4,4
-2.621,-1.504,4,4,3.4,-2.983,4,4
1.251,-1.039,4,4,3.373,-2.979,4,4
3.463,-0.98,4,4,3.613,-3.154,4,4
3.535,-0.896,4,4,3.706,-3.387,4,4
3.628,-0.876,4,4,3.275,-2.933,4,4
3.628,-1.082,4,4,1.453,-2.412,4,4
3.653,-1.254,4,4,-1.209,-2.367,4,4
3.611,-1.517,4,4,-2.734,-2.374,4,4
3.564,-1.46,4,4,-3.227,-2.6,4,4
3.549,-1.428,4,4,-3.348,-2.608,4,4
3.501,-1.421,4,4,-3.566,-2.141,4,4
3.481,-1.29,4,4,-3.723,-1.519,4,4
3.447,-1.361,4,4,-3.781,-1.194,4,4
3.38,-1.386,4,4,-3.686,-1.121,4,4
3.371,-1.413,4,4,-3.594,-1.199,4,4
3.409,-1.553,4,4,-3.653,-1.116,4,4
3.606,-1.357,4,4,-3.649,-1.191,4,4
3.646,-1.174,4,4,-3.742,-1.377,4,4
3.518,-1.236,4,4,-3.672,-1.373,4,4
3.563,-1.383,4,4,-3.593,-1.639,4,4
3.594,-1.583,4,4,-3.622,-1.468,4,4
3.58,-1.584,4,4,-3.386,-1.302,4,4
3.631,-1.574,4,4,-3.222,-1.797,4,4
3.577,-1.687,4,4,-3.359,-2.064,4,4
3.61,-1.647,4,4,-3.48,-2.277,4,4
