4.029,-6.654,4,4,3.609,-3.692,4,4
4.017,-6.808,4,4,3.649,-3.663,4,5
3.972,-6.699,4,4,3.544,-3.573,5,5
3.984,-6.979,4,4,3.73,-3.481,5,5
4.041,-6.707,4,4,3.6,-3.441,5,5
4.275,-6.636,4,4,3.68,-3.316,5,5
4.18,-6.99,4,4,3.711,-3.219,5,5
4.523,-6.652,4,4,3.679,-3.127,5,5
4.832,-6.654,4,4,3.707,-3.043,4,5
4.911,-6.668,4,4,3.64,-2.979,5,5
4.955,-6.453,4,4,3.713,-2.868,4,5
4.93,-6.352,4,4,3.727,-2.755,4,5
4.98,-6.075,4,4,3.702,2.319,4,4
5.018,-6.11,4,4,3.623,1.427,4,4
4.996,-6.45,4,4,3.281,-0.763,4,4
4.946,-6.091,4,4,3.581,-2.731,4,4
4.938,-6.148,4,4,3.859,-4.168,4,4
4.93,-6.344,4,4,3.576,-4.934,4,4
4.952,-6.045,4,4,3.43,-5.52,4,4
4.842,-6.398,4,4,3.427,-6.336,4,4
4.833,-6.628,4,4,3.668,-6.919,4,4
4.936,-6.38,4,4,3.85,-7.261,4,4
4.814,-6.285,4,4,3.691,-7.606,4,4
4.77,-6.319,4,4,3.195,-7.575,4,4
4.768,-6.278,4,4,0.804,-8.087,4,4
4.778,-6.468,4,4,-2.674,-8.703,4,4
4.875,-6.404,4,4,-4.091,-8.777,4,4
4.843,-6.51,4,4,-4.266,-9.166,4,4
4.824,-6.411,4,4,-4.188,-9.587,4,4
4.827,-5.973,4,4,-4.162,-9.659,4,4
4.781,-6.129,4,4,-4.241,-9.516,4,4
4.777,-6.073,4,4,-4.091,-9.587,4,4
4.783,-5.994,4,4,-4.277,-9.511,4,4
4.747,-6.251,4,4,-4.323,-9.48,4,4
4.791,-6.202,4,4,-4.281,-9.508,4,4
4.693,-6.034,4,4,-4.197,-9.425,4,4
4.706,-6.072,4,4,-4.026,-9.057,4,4
4.722,-6.285,4,4,-4.002,-9.218,4,4
4.694,-6.437,4,4,-4.183,-9.32,4,4
4.723,-6.461,4,4,-4.135,-8.974,4,4
4.616,-6.398,4,4,-4.229,-9.036,4,4
4.631,-6.411,4,4,-4.345,-9.001,4,4
4.667,-6.348,4,4,-4.514,-8.877,4,4
4.548,-6.31,4,4,-4.529,-8.876,4,4
4.472,-6.353,4,4,-4.494,-8.953,4,4
4.593,-6.333,4,4,-4.483,-8.789,4,4
4.601,-6.203,4,4,-4.403,-8.55,4,4
4.58,-6.212,4,4,-4.412,-8.827,4,4
4.624,-6.337,4,4,-3.435,-8.811,4,4
4.683,-6.253,4,4,-0.177,-7.774,4,4
4.72,-6.268,4,4,3.138,-7.561,4,4
4.659,-6.316,4,4,4.194,-7.602,4,4
4.557,-6.168,4,4,4.11,-7.601,4,4
4.641,-6.174,4,4,7.16,-2.809,4,4
4.655,-6.201,4,4,10.143,2.014,4,4
4.675,-6.204,4,4,9.303,-3.382,4,4
4.427,-6.046,4,4,8.188,-8.758,4,4
2.353,-5.828,4,4,7.359,-8.171,4,4
-1.188,-5.874,4,4,6.559,-7.802,4,4
-3.102,-5.946,4,4,6.171,-7.694,4,4
-3.356,-5.875,4,4,5.701,-7.568,4,4
-3.3,-5.742,4,4,5.438,-7.679,4,4
-3.204,-5.745,4,4,5.259,-7.663,4,4
-3.302,-5.855,4,4,4.748,-7.454,4,4
-3.466,-5.942,4,4,4.667,-7.438,4,4
-3.634,-5.863,4,4,4.537,-7.714,4,4
-4.066,-5.709,4,4,4.482,-7.494,4,4
-4.364,-5.774,4,4,4.517,-7.442,4,4
-4.403,-5.781,4,4,4.176,-7.391,4,4
-4.337,-5.726,4,4,4.209,-6.906,4,4
-4.358,-5.799,4,4,4.236,-7.074,4,4
-4.43,-5.883,4,4,4.262,-7.332,4,4
-4.36,-5.919,4,4,4.177,-7.27,4,4
-4.296,-6.127,4,4,3.97,-7.171,4,4
-4.149,-6.197,4,4,4.11,-7.104,4,4
-4.156,-6.236,4,4,4.246,-7.042,4,4
-4.211,-6.179,4,4,4.293,-6.959,4,4
-4.286,-6.167,4,4,4.213,-7.129,4,4
-4.227,-6.67,4,4,4.225,-7.24,4,4
-4.256,-6.71,4,4,3.928,-7.131,4,4
-4.375,-6.542,4,4,3.517,-7.172,4,4
-4.605,-6.405,4,4,3.547,-7.136,4,4
-4.73,-6.422,4,4,3.577,-7.316,4,4
-4.64,-6.452,4,4,3.247,-7.427,4,4
-4.603,-6.504,4,4,3.256,-7.004,4,4
-4.447,-6.747,4,4,3.41,-7.116,4,4
-4.479,-6.664,4,4,3.429,-7.194,4,4
-4.52,-6.515,4,4,3.572,-7.142,4,4
-4.567,-6.591,4,4,3.371,-7.298,4,4
-4.679,-6.559,4,4,3.333,-7.301,4,4
-4.567,-6.567,4,4,3.353,-7.112,4,4
-4.114,-6.452,4,4,3.358,-6.907,4,4
-0.597,-6.179,4,4,3.418,-7.716,4,4
3.525,-6.312,4,4,3.503,-8.995,4,4
4.449,-6.531,4,4,3.485,-8.909,4,4
4.477,-6.68,4,4,3.371,-8.872,4,4
4.43,-6.669,4,4,3.397,-8.722,4,4
4.425,-6.635,4,4,3.228,-8.75,4,4
4.514,-6.747,4,4,3.027,-8.988,4,4
4.527,-6.808,4,4,3.381,-8.691,4,4
4.487,-6.664,4,4,3.343,-8.566,4,4
4.381,-6.708,4,4,3.278,-8.573,4,4
4.407,-6.796,4,4,3.419,-8.894,4,4
4.384,-6.668,4,4,3.481,-9.042,4,4
4.331,-6.672,4,4,3.555,-8.655,4,4
4.427,-6.705,4,4,3.328,-8.696,4,4
4.44,-6.743,4,4,3.502,-8.938,4,4
4.477,-6.73,4,4,3.396,-9.009,4,4
4.358,-6.802,4,4,3.222,-9.019,4,4
4.384,-6.752,4,4,3.13,-8.927,4,4
4.368,-6.537,4,4,3.06,-8.84,4,4
4.383,-6.461,4,4,3.034,-8.97,4,4
4.438,-6.354,4,4,3.097,-8.945,4,4
4.369,-6.501,4,4,3.489,-8.396,4,4
4.38,-6.485,4,4,3.678,-8.281,4,4
4.374,-6.458,4,4,3.735,-8.624,4,4
4.048,-3.285,4,4,3.613,-8.778,4,4
4.078,-3.243,5,5,3.733,-8.876,4,4
4.101,-3.259,5,5,3.858,-9.182,4,4
4.085,-3.264,5,5,3.772,-9.405,4,4
4.068,-3.297,5,5,3.74,-9.419,4,4
4.092,-3.244,4,5,3.793,-9.127,4,4
2.375,-6.09,4,4,3.801,-9.124,4,4
2.576,-6.037,4,4,3.981,-9.107,4,4
2.69,-3.154,4,4,4.041,-9.29,4,4
2.535,-1.056,4,4,4.121,-9.248,4,4
2.677,-2.489,4,4,5.34,-9.725,4,4
2.754,-3.271,4,4,7.106,-10.457,4,4
2.61,-3.586,4,4,7.651,-10.722,4,4
2.586,-3.584,4,4,7.638,-11.062,4,4
2.507,-3.671,4,4,7.639,-11.147,4,4
1.738,-4.075,4,4,7.442,-10.864,4,4
-1.168,-4.522,4,4,7.399,-10.871,4,4
-3.708,-5.024,4,4,7.515,-10.947,4,4
-4.167,-5.116,4,4,7.494,-10.827,4,4
-4.392,-5.068,4,4,7.577,-11.018,4,4
-4.468,-5.501,4,4,7.589,-10.864,4,4
-4.603,-6.088,4,4,7.496,-10.582,4,4
-4.57,-6.385,4,4,7.568,-10.757,4,4
-4.468,-6.126,4,4,7.47,-10.997,4,4
-4.493,-6.486,4,4,6.612,-10.481,4,4
-4.526,-6.83,4,4,3.306,-9.604,4,4
-4.364,-6.349,4,4,-0.424,-9.503,4,4
-4.236,-6.416,4,4,-1.994,-9.945,4,4
-4.117,-6.648,4,4,-2.393,-10.255,4,4
-4.13,-6.504,4,4,-2.37,-10.164,4,4
-4.261,-6.398,4,4,-2.21,-10.256,4,4
-4.27,-6.335,4,4,-2.191,-10.582,4,4
-4.267,-6.527,4,4,-2.174,-10.646,4,4
-4.279,-6.727,4,4,-2.216,-10.699,4,4
-4.276,-6.565,4,4,-2.093,-10.783,4,4
-4.353,-6.569,4,4,-1.822,-11.158,4,4
-4.376,-6.44,4,4,-1.801,-11.373,4,4
-4.276,-6.367,4,4,-1.795,-11.103,4,4
-4.341,-6.354,4,4,-1.912,-10.741,4,4
-4.25,-6.029,4,4,-1.821,-10.49,4,4
-4.323,-6.229,4,4,-1.807,-9.693,4,4
-4.494,-5.976,4,4,-2.087,-8.054,4,4
-4.478,-5.575,4,4,-2.221,-6.36,4,4
-4.564,-5.824,4,4,-2.697,-5.531,4,4
-4.456,-5.704,4,4,-2.625,-5.43,4,5
-4.328,-5.707,4,4,-2.606,-5.371,4,5
-4.383,-5.998,4,4,-2.749,-5.329,4,5
-4.39,-6.103,4,4,-3.613,-3.892,4,4
-4.474,-6.321,4,4,-3.66,-3.833,4,5
-4.232,-6.46,4,4,-3.228,-4.523,4,4
-3.972,-6.419,4,4,-2.906,-4.665,4,4
-3.977,-6.47,4,4,-2.798,-4.789,4,4
-3.949,-6.227,4,4,-2.695,-4.989,4,4
-4.112,-6.188,4,4,-2.616,-5.533,4,4
-4.139,-6.508,4,4,-2.129,-6.665,4,4
-4.161,-6.569,4,4,-1.988,-7.114,4,4
-4.191,-6.654,4,4,-2.903,-6.8,4,4
-4.324,-6.603,4,4,-4.219,-6.81,4,4
-4.368,-6.727,4,4,-4.952,-7.028,4,4
-4.236,-6.684,4,4,-4.864,-7.656,4,4
-4.092,-6.443,4,4,-4.935,-7.885,4,4
-4.232,-6.505,4,4,-4.987,-8.177,4,4
-4.132,-6.412,4,4,-4.782,-8.522,4,4
-4.133,-6.367,4,4,-4.862,-8.518,4,4
-4.111,-6.47,4,4,-4.933,-8.599,4,4
-3.993,-6.677,4,4,-4.84,-8.864,4,4
-4.138,-6.719,4,4,-4.716,-9.041,4,4
-4.08,-6.592,4,4,-4.588,-9.022,4,4
-4.194,-6.647,4,4,-4.649,-9.06,4,4
-4.411,-6.518,4,4,-4.643,-9.182,4,4
-4.475,-6.485,4,4,-4.601,-9.325,4,4
-4.491,-6.765,4,4,-4.526,-9.459,4,4
-4.44,-6.383,4,4,-4.474,-9.884,4,4
-4.295,-6.138,4,4,-4.616,-10.038,4,4
-4.288,-6.55,4,4,-4.562,-9.24,4,4
-4.251,-6.592,4,4,-4.422,-8.602,4,4
-4.333,-6.407,4,4,-4.394,-8.452,4,4
-4.43,-6.137,4,4,-4.449,-8.454,4,4
-4.316,-6.108,4,4,-4.512,-8.209,4,4
-4.306,-6.394,4,4,-4.422,-8.059,4,4
-4.257,-6.577,4,4,-4.417,-8.484,4,4
-4.253,-6.455,4,4,-4.327,-8.459,4,4
-4.159,-6.672,4,4,-4.219,-8.24,4,4
-4.147,-6.776,4,4,-4.309,-8.057,4,4
-4.151,-6.139,4,4,-4.333,-8.111,4,4
-4.145,-5.831,4,4,-4.32,-8.251,4,4
-4.255,-6.104,4,4,-4.358,-8.26,4,4
-4.204,-6.184,4,4,-4.311,-8.417,4,4
-4.201,-6.013,4,4,-4.273,-8.685,4,4
-4.351,-6.509,4,4,-4.334,-8.468,4,4
-4.416,-7.057,4,4,-4.699,-7.489,4,4
-4.359,-7.337,4,4,-4.674,-7.446,4,5
-4.285,-7.321,4,4,-4.674,-7.388,5,5
-4.333,-7.105,4,4,-4.673,-7.328,5,5
-4.326,-7.196,4,4,-4.708,-7.313,5,5
-4.12,-7.54,4,4,-4.726,-7.198,5,5
-4.175,-6.385,4,4,-4.736,-7.167,5,5
-4.182,-1.946,4,4,-4.725,-7.138,5,5
-4.025,-2.007,4,5,-4.718,-7.08,5,5
-3.91,-2.068,5,5,-4.807,-7.05,4,5
-3.776,-2.186,5,5,-4.813,-6.963,4,5
-3.725,-2.33,5,5,-4.806,-6.962,4,5
-3.69,-2.358,5,5,-12.886,-5.891,4,4
-3.668,-2.385,5,5,-8.803,-6.027,4,4
-4.329,2.671,4,4,-4.603,-6.987,4,4
-3.934,0.66,4,4,-4.464,-7.945,4,4
-3.635,-3.461,4,4,-4.492,-8.111,4,4
-3.74,-5.71,4,4,-4.53,-8.137,4,4
-3.659,-6.263,4,4,-4.269,-8.09,4,4
-3.74,-6.555,4,4,-4.162,-3.647,4,4
-3.777,-6.285,4,4,-3.983,0.863,4,4
-3.944,-6.272,4,4,-3.984,0.838,4,4
-4.057,-6.242,4,4,-3.791,-3.745,4,4
-3.93,-6.165,4,4,-3.434,-8.672,4,4
-4.039,-6.646,4,4,-3.744,-8.888,4,4
-3.874,-6.41,4,4,-3.809,-8.797,4,4
-4.107,-6.569,4,4,-3.784,-8.894,4,4
-4.573,-6.927,4,4,-3.854,-8.724,4,4
-4.524,-6.507,4,4,-3.574,-8.866,4,4
-4.747,-6.605,4,4,-3.6,-9.245,4,4
-4.633,-6.735,4,4,-4.045,-6.896,4,4
-4.566,-6.851,4,4,-4.378,-1.038,4,4
-4.616,-7.134,4,4,-4.578,-1.032,4,4
-4.415,-6.757,4,4,-4.209,-7.178,4,4
-4.343,-6.457,4,4,-4.076,-9.942,4,4
-4.172,-6.45,4,4,-4.411,-9.056,4,4
-1.584,-6.256,4,4,-4.286,-8.192,4,4
2.344,-6.48,4,4,-11.742,-2.802,4,4
3.809,-6.738,4,4,-11.484,-3.076,4,4
3.699,-6.861,4,4,-3.753,-8.41,4,4
3.631,-6.785,4,4,-3.832,-8.455,4,4
3.694,-6.622,4,4,-3.638,-8.52,4,4
3.725,-6.74,4,4,-3.813,-8.264,4,4
3.779,-6.704,4,4,-11.717,-3.108,4,4
3.98,-6.742,4,4,-11.689,-2.888,4,4
4.051,-6.988,4,4,-3.979,-7.556,4,4
4.108,-6.836,4,4,-3.952,-7.709,4,4
4.086,-6.794,4,4,-12.011,-3.568,4,4
4.092,-6.839,4,4,-12.265,-3.452,4,4
4.072,-6.588,4,4,-4.291,-7.285,4,4
3.999,-6.431,4,4,-4.063,-6.805,4,4
4.199,-6.462,4,4,-3.936,-6.896,4,4
4.378,-6.524,4,4,-4.041,-7.383,4,4
4.383,-6.571,4,4,-15.621,-4.052,4,4
4.522,-6.509,4,4,-15.458,-4.497,4,4
4.571,-6.584,4,4,-3.387,-7.881,4,4
4.599,-6.687,4,4,-3.478,-7.928,4,4
4.712,-6.558,4,4,-3.567,-8.317,4,4
4.784,-6.425,4,4,-3.5,-8.188,4,4
4.725,-6.302,4,4,-3.493,-8.031,4,4
4.629,-6.259,4,4,-3.394,-8.253,4,4
4.684,-6.302,4,4,-3.33,-8.669,4,4
4.612,-6.145,4,4,-3.371,-8.547,4,4
4.539,-6.092,4,4,-3.152,-8.713,4,4
4.545,-6.238,4,4,-3.23,-8.592,4,4
4.445,-6.148,4,4,-3.024,-2.973,4,4
4.543,-6.408,4,4,-2.783,-3.312,4,4
4.678,-6.667,4,4,-2.855,-3.404,4,4
4.809,-6.631,4,4,-2.763,-2.511,4,4
4.861,-6.431,4,4,-2.862,-7.357,4,4
4.825,-6.183,4,4,-2.659,-7.325,4,4
4.898,-6.159,4,4,-2.575,-7.074,4,4
4.839,-6.298,4,4,-2.643,-7.093,4,4
4.723,-6.42,4,4,-3.031,-7.475,4,4
4.61,-6.486,4,4,-3.164,-7.556,4,4
4.584,-6.648,4,4,-3.066,-7.438,4,4
4.501,-6.658,4,4,-3.014,-7.618,4,4
4.362,-6.561,4,4,-2.979,-7.845,4,4
4.322,-6.502,4,4,-3.149,-7.99,4,4
4.25,-6.35,4,4,-2.723,-3.24,4,4
4.244,-6.354,4,4,-2.05,1.646,4,4
4.344,-6.359,4,4,-1.661,1.736,4,4
4.517,-6.369,4,4,-1.782,-3.241,4,4
3.745,-6.477,4,4,-2.426,-8.147,4,4
0.501,-6.953,4,4,-2.548,-8.16,4,4
-3.376,-7.758,4,4,-2.425,-8.152,4,4
-4.691,-8.15,4,4,-2.274,-8.121,4,4
-4.728,-7.986,4,4,-2.253,-8.107,4,4
-4.782,-8.096,4,4,-2.122,-2.384,4,4
-4.844,-8.071,4,4,-1.973,-2.149,4,4
-4.725,-7.624,4,4,-2.395,-7.55,4,4
-4.706,-7.364,4,4,-2.552,-7.655,4,4
-4.764,-7.419,4,4,-2.616,-7.669,4,4
-4.738,-7.367,4,4,-2.899,-7.625,4,4
-4.619,-7.349,4,4,-3.1,-7.623,4,4
-4.621,-7.45,4,4,-3.14,-7.649,4,4
-4.597,-7.314,4,4,-3.256,-7.458,4,4
-4.554,-7.367,4,5,-3.444,-7.471,4,4
-4.511,-7.406,5,5,-3.913,-4.808,4,4
-4.555,-7.377,5,5,-4.215,-5.49,4,4
-4.38,-7.444,5,5,-4.641,-5.91,4,4
-4.189,-7.539,5,5,-4.723,-5.862,4,4
-3.937,-7.677,5,5,-4.671,-8.684,4,4
-3.682,-7.802,5,5,-4.922,-8.38,4,4
-3.459,-7.929,4,5,-4.924,-8.231,4,4
-5.118,-7.157,4,4,-5.105,-8.222,4,4
-4.83,-3.772,4,4,-5.183,-7.727,4,4
-4.744,-1.343,4,4,-5.246,-7.605,4,4
-4.714,-3.117,4,4,-5.395,-7.919,4,4
-4.486,-4.216,4,4,-5.195,-7.94,4,4
-4.529,-4.93,4,4,-5.007,-8.159,4,4
-4.54,-5.712,4,4,-4.822,-8.267,4,4
-4.639,-6.43,4,4,-5.038,-8.292,4,4
-4.67,-6.547,4,4,-5.434,-8.17,4,4
-4.739,-6.614,4,4,-5.413,-7.984,4,4
-4.738,-6.777,4,4,-5.54,-7.965,4,4
-4.702,-6.823,4,4,-5.205,-8.079,4,4
-4.555,-7.028,4,4,-4.857,-8.183,4,4
-4.502,-7.089,4,4,-5.3,-7.878,4,4
-4.495,-6.916,4,4,-5.371,-7.816,4,4
-4.51,-6.954,4,4,-4.982,-8.117,4,4
-4.389,-7.254,4,4,-5.072,-7.676,4,4
-4.218,-7.389,4,4,-5.272,-6.935,4,4
-4.095,-7.476,4,4,-5.279,-7.259,4,4
-3.998,-7.613,4,4,-5.323,-7.931,4,4
-4.07,-7.668,4,4,-5.541,-8.15,4,4
-4.172,-7.66,4,4,-5.557,-8.083,4,4
-4.298,-7.446,4,4,-5.409,-7.896,4,4
-4.427,-7.132,4,4,-5.305,-7.746,4,4
-4.376,-7.133,4,4,-5.355,-7.732,4,4
-4.34,-7.309,4,4,-6.28,-3.894,4,4
-4.368,-7.414,4,4,-6.162,-3.922,4,5
-4.321,-7.153,4,4,-5.907,-3.951,5,5
-4.132,-7.144,4,4,-5.7,-4.035,5,5
-4.01,-7.242,4,4,-5.619,-4.092,5,5
-3.923,-7.039,4,4,-5.497,-4.204,5,5
-4.073,-7.14,4,4,-5.36,-4.26,4,5
-4.024,-6.955,4,4,-5.12,-4.231,5,5
-4.02,-6.824,4,4,-5.105,-4.201,5,5
-2.586,-6.594,4,4,-4.864,-4.143,4,5
1.389,-6.089,4,4,-4.747,-4.113,4,5
4.213,-6.1,4,4,-4.746,-4.013,4,5
4.685,-6.272,4,4,NaN,NaN,4,4
4.657,-6.313,4,4,NaN,NaN,4,4
4.615,-6.437,4,4,-12.028,2.166,4,4
4.657,-6.598,4,4,-10.305,0.337,4,4
4.629,-6.748,4,4,-8.101,-0.979,4,4
4.533,-6.7,4,4,-6.901,-2.296,4,4
4.515,-6.609,4,4,-6.375,-3.414,4,4
4.497,-6.597,4,4,-5.734,-4.069,4,4
4.567,-6.615,4,4,-5.487,-4.592,4,4
4.768,-6.628,4,4,-5.245,-5.007,4,4
4.787,-6.603,4,4,-4.959,-5.608,4,4
4.791,-6.527,4,4,-4.652,-6.108,4,4
4.67,-6.472,4,4,-4.458,-6.34,4,4
4.623,-6.445,4,4,-4.061,-2.741,4,4
4.581,-6.405,4,4,-3.589,-3.438,4,4
4.733,-6.544,4,4,-3.385,-7.879,4,4
4.736,-6.679,4,4,-2.638,-3.45,4,4
4.708,-6.575,4,4,-2.176,0.548,4,4
4.797,-6.497,4,4,-1.77,0.668,4,4
3.002,-6.682,4,4,-1.335,0.887,4,4
-0.913,-7.196,4,4,-0.993,0.828,4,4
-3.33,-7.58,4,4,-0.512,1.12,4,4
-3.635,-7.682,4,4,-0.568,-3.14,4,4
-3.743,-7.633,4,4,-0.875,-7.364,4,4
-3.712,-7.483,4,4,-1.188,-7.392,4,4
-3.714,-7.559,4,4,-1.6,-7.949,4,4
-3.634,-7.445,4,4,-1.207,-3.6,4,4
-3.597,-7.276,4,4,-1.017,-3.611,4,4
-3.508,-7.242,4,4,-1.465,-8.108,4,4
-3.487,-7.285,4,4,-1.618,-7.985,4,4
-3.514,-7.316,4,4,-1.829,-7.85,4,4
-3.532,-7.373,4,4,-2.019,-7.962,4,4
-3.771,-7.252,4,4,-2.219,-7.982,4,4
-3.829,-7.128,4,4,-2.412,-8.226,4,4
-4.013,-7.264,4,4,-2.487,-8.197,4,4
-4.139,-7.254,4,4,-2.716,-8.002,4,4
-4.145,-7.3,4,4,-2.701,-7.847,4,4
-4.066,-7.394,4,4,-2.608,-7.429,4,4
-4.089,-7.375,4,4,-2.357,-7.171,4,4
-4.24,-7.207,4,4,-2.43,-7.195,4,4
-4.136,-7.145,4,4,-2.554,-7.244,4,4
-4.211,-7.062,4,4,-1.968,-2.749,4,4
-4.242,-7.078,4,4,-1.869,-3.013,4,4
-4.332,-7.044,4,4,-2.132,-7.815,4,4
-4.388,-7.115,4,4,-2.258,-7.92,4,4
-4.378,-7.018,4,4,-2.383,-8.083,4,4
-4.349,-6.972,4,4,-1.965,-2.217,4,4
-4.225,-7.103,4,4,-1.733,3.363,4,4
-3.947,-6.995,4,4,-1.9,-2.203,4,4
-3.897,-7.003,4,4,-2.167,-7.592,4,4
-3.867,-7.052,4,4,-2.568,-8.051,4,4
-3.802,-6.867,4,4,-2.816,-8.19,4,4
-3.732,-6.893,4,4,-3.152,-8.082,4,4
-3.744,-6.95,4,4,-3.25,-8.315,4,4
-3.857,-6.962,4,4,-3.257,-8.643,4,4
-3.879,-7.065,4,4,-3.624,-8.619,4,4
-3.896,-7.176,4,4,-3.808,-8.574,4,4
-4.02,-7.286,4,4,-3.889,-8.867,4,4
-4.055,-7.366,4,4,-3.813,-8.822,4,4
-4.151,-7.621,4,4,-4.093,-8.173,4,4
-4.156,-6.064,4,4,-4.445,-7.614,4,4
-4.112,-6.115,5,5,-4.365,-8.042,4,4
-4.065,-6.167,5,5,-4.318,-8.228,4,4
-4.101,-6.219,5,5,-4.29,-8.034,4,4
-4.106,-6.3,5,5,-4.255,-7.945,4,4
-4.143,-6.407,5,5,-4.303,-7.976,4,4
-4.266,-6.491,4,5,-4.262,-8.209,4,4
-4.598,3.213,4,4,-4.355,-7.957,4,4
-4.513,3.096,4,4,-4.182,-7.626,4,4
-4.159,1.685,4,4,-3.871,-7.722,4,4
-3.934,-1.121,4,4,-3.885,-7.677,4,4
-3.996,-5.024,4,4,-3.883,-7.944,4,4
-4.061,-7.324,4,4,-3.566,-3.662,4,4
-4.031,-7.104,4,4,-3.103,0.977,4,4
-4.086,-7.074,4,4,-3.069,-3.502,4,4
-4.168,-6.977,4,4,-3.253,-8.279,4,4
-4.322,-6.947,4,4,-3.283,-8.261,4,4
-4.359,-6.92,4,4,-3.154,-3.211,4,4
-4.295,-6.925,4,4,-3.033,-3.233,4,4
-4.291,-7.089,4,4,-3.007,-7.839,4,4
-4.395,-7.057,4,4,-3.107,-7.808,4,4
-4.288,-6.916,4,4,-2.951,-2.788,4,4
-4.149,-6.781,4,4,-2.862,-2.192,4,4
-4.128,-6.685,4,4,-2.964,-2.305,4,4
-4.104,-6.638,4,4,-2.693,2.137,4,4
-4.058,-6.835,4,4,-2.263,2.225,4,4
-4.164,-6.896,4,4,-1.823,2.125,4,4
-4.235,-6.527,4,4,-1.758,2.151,4,4
-4.18,-6.545,4,4,-2.158,-2.469,4,4
-4.156,-6.713,4,4,-2.609,-7.27,4,4
-4.169,-6.708,4,4,-2.847,-7.186,4,4
-4.192,-6.633,4,4,-2.828,-6.982,4,4
-4.165,-6.342,4,4,-3.107,-6.928,4,4
-4.171,-6.46,4,4,-3.427,-7.042,4,4
-4.07,-6.493,4,4,-3.569,-6.892,4,4
-4.047,-6.566,4,4,-3.513,-6.414,4,4
-3.983,-6.869,4,4,-3.537,-6.339,4,4
-4.027,-6.866,4,4,-3.713,-6.44,4,4
-4.113,-6.77,4,4,-3.735,-6.584,4,4
-4.113,-6.716,4,4,-3.793,-6.608,4,4
-4.133,-6.558,4,4,-3.693,-6.236,4,4
-4.108,-6.53,4,4,-3.818,-6.286,4,4
-4.16,-6.86,4,4,-3.911,-6.404,4,4
-4.139,-6.801,4,4,-3.921,-6.428,4,4
-4.202,-6.627,4,4,-3.944,-6.796,4,4
-2.797,-6.39,4,4,-3.998,-6.759,4,4
1.364,-6.089,4,4,-4.088,-6.975,4,4
4.502,-5.881,4,4,-4.157,-7.101,4,4
4.977,-5.879,4,4,-4.136,-6.965,4,4
4.963,-6.038,4,4,-4.115,-7.386,4,4
4.972,-6.031,4,4,-3.908,-7.306,4,4
4.979,-6.185,4,4,-3.935,-7.269,4,4
4.98,-6.215,4,4,-3.885,-7.349,4,4
5.004,-6,4,4,-3.821,-7.493,4,4
4.942,-5.953,4,4,-3.804,-7.616,4,4
4.89,-5.985,4,4,-3.632,-7.267,4,4
4.946,-6.021,4,4,-3.513,-7.316,4,4
4.923,-6.072,4,4,-3.491,-7.332,4,4
4.832,-6.148,4,4,-3.479,-7.15,4,4
4.835,-6.053,4,4,-3.634,-7.082,4,4
4.789,-6.099,4,4,-3.594,-7.323,4,4
4.834,-6.368,4,4,-3.6,-7.51,4,4
4.822,-6.362,4,4,-3.598,-7.425,4,4
4.819,-6.404,4,4,-3.554,-7.18,4,4
4.8,-6.437,4,4,-3.729,-7.338,4,4
4.694,-6.39,4,4,-3.707,-7.352,4,4
4.79,-6.386,4,4,-3.663,-7.214,4,4
4.681,-6.402,4,4,-3.663,-7.089,4,4
4.648,-6.364,4,4,-3.705,-7.101,4,4
4.633,-6.257,4,4,-3.694,-6.92,4,4
4.731,-6.208,4,4,-3.471,-6.769,4,4
4.915,-6.193,4,4,-3.684,-6.966,4,4
4.919,-6.135,4,4,-3.867,-7.277,4,4
4.939,-6.084,4,4,-3.979,-7.476,4,4
5.057,-6.104,4,4,-4.004,-7.038,4,4
5.066,-6.091,4,4,-4.039,-7.161,4,4
5.114,-6,4,4,-4.266,-6.806,4,4
5.113,-6.068,4,4,-4.168,-6.55,4,4
5.165,-6.13,4,4,-4.259,-7.317,4,4
5.221,-6.047,4,4,-4.251,-7.354,4,4
4.047,-6.045,4,4,-4.225,-7.374,4,4
0.256,-6.465,4,4,-4.313,-7.179,4,4
-3.274,-6.941,4,4,-4.253,-7.144,4,4
-4.055,-6.881,4,4,-4.222,-7.206,4,4
-4.112,-6.784,4,4,-4.281,-7.209,4,4
-4.099,-6.807,4,4,-4.271,-7.301,4,4
-3.994,-6.729,4,4,-4.23,-7.392,4,4
-4.025,-6.664,4,4,-4.08,-7.658,4,4
-4.062,-6.752,4,4,-4.037,-7.451,4,4
-4.078,-6.743,4,4,-4.12,-7.414,4,4
-4.147,-6.88,4,4,-4.241,-7.464,4,4
-4.066,-6.866,4,4,-4.463,-7.573,4,4
-3.97,-6.794,4,4,-4.474,-7.477,4,4
-4.134,-6.648,4,4,-4.437,-7.383,4,4
-4.335,-6.507,4,4,-4.461,-7.503,4,4
-4.308,-6.421,4,4,-4.429,-7.393,4,4
-4.242,-6.42,4,4,-4.344,-7.393,4,4
-4.214,-6.473,4,4,-4.511,-7.366,4,4
-4.186,-6.749,4,4,-4.554,-7.26,4,4
-4.296,-6.922,4,4,-4.421,-7.133,4,4
-4.348,-7.017,4,4,-4.282,-7.11,4,4
-4.403,-6.959,4,4,-4.211,-7.297,4,4
-4.521,-6.891,4,4,-4.151,-7.37,4,4
-4.502,-6.845,4,4,-4.127,-7.185,4,4
