1.477,-2.876,4,4,2.575,-4.272,4,4
0.223,-3.003,4,4,2.576,-4.163,4,4
-1.679,-3.244,4,4,2.597,-4.595,4,4
-2.352,-3.162,4,4,2.573,-4.626,4,4
-2.364,-3.339,4,4,2.608,-4.725,4,4
-2.396,-3.22,4,4,2.524,-4.846,4,4
-2.503,-3.037,4,4,2.502,-4.774,4,4
-2.443,-3.069,4,4,2.482,-4.87,4,4
-2.463,-3.254,4,4,2.362,-4.832,4,4
-2.448,-3.286,4,4,2.459,-4.56,4,4
-2.493,-3.34,4,4,2.434,-4.647,4,4
-2.701,-3.344,4,4,2.354,-4.804,4,4
-3.214,-3.297,4,4,2.304,-4.748,4,4
-3.52,-3.622,4,4,2.217,-4.348,4,4
-3.557,-3.628,4,4,2.015,-4.294,4,4
-3.56,-3.587,4,4,1.565,-4.886,4,4
-3.561,-3.559,4,4,1.457,-4.677,4,4
-3.598,-3.404,4,4,1.503,-5.022,4,4
-3.477,-3.434,4,4,1.387,-5.218,4,4
-3.508,-3.643,4,4,1.369,-4.562,4,4
-3.615,-3.422,4,4,1.466,-4.351,4,4
-3.543,-3.376,4,4,1.575,-4.863,4,4
-3.572,-3.69,4,4,1.591,-4.884,4,4
-3.68,-3.933,4,4,1.597,-4.707,4,4
-3.622,-4.109,4,4,1.56,-4.737,4,4
-3.574,-4.008,4,4,1.444,-4.98,4,4
-4.107,-3.602,4,4,1.395,-5.052,4,4
-4.159,-3.602,5,5,1.43,-4.768,4,4
-4.144,-3.603,5,5,1.475,-4.873,4,4
-4.176,-3.601,4,5,1.476,-4.805,4,4
-2.968,-2.034,4,4,1.538,-4.9,4,4
-3.161,-5.349,4,4,1.786,-5.214,4,4
-3.414,-4.793,4,4,4.019,-4.024,4,4
-3.33,-1.363,4,4,7.335,-1.843,4,4
-3.189,-2.204,4,4,8.662,-0.647,4,4
-3.11,-2.9,4,4,8.699,-0.611,4,4
-3.009,-3.066,4,4,8.576,-0.69,4,4
-2.961,-2.973,4,4,8.677,-0.992,4,4
-2.899,-3.191,4,4,8.949,-1.213,4,4
-2.669,-3.236,4,4,8.917,-0.875,4,4
-2.359,-3.43,4,4,8.711,-0.611,4,4
-2.293,-3.61,4,4,8.526,-0.457,4,4
-2.233,-3.793,4,4,8.609,-0.46,4,4
-2.264,-3.849,4,4,8.812,-0.509,4,4
-2.284,-3.962,4,4,8.768,-0.423,4,4
-2.221,-4.302,4,4,8.694,-0.223,4,4
-2.241,-4.529,4,4,8.585,-0.144,4,4
-2.331,-4.406,4,4,7.553,-1.262,4,4
-2.438,-4.693,4,4,4.908,-3.846,4,4
-2.362,-4.982,4,4,2.669,-5.508,4,4
-2.263,-5.099,4,4,2.071,-5.592,4,4
-2.381,-5.2,4,4,2.024,-5.509,4,4
-1.737,-4.981,4,4,2.066,-5.698,4,4
0.368,-4.541,4,4,2.207,-5.991,4,4
1.912,-4.295,4,4,2.085,-6.107,4,4
2.068,-4.225,4,4,2.041,-5.917,4,4
2,-4.257,4,4,2.097,-6.02,4,4
1.945,-4.172,4,4,2.164,-6.052,4,4
1.912,-4.087,4,4,2.056,-6.167,4,4
1.925,-4.164,4,4,2.026,-6.203,4,4
2.024,-4.276,4,4,2.146,-6.25,4,4
2.05,-4.343,4,4,2.278,-6.165,4,4
2.045,-4.366,4,4,2.302,-5.769,4,4
2.019,-4.513,4,4,2.31,-5.865,4,4
2.012,-4.562,4,4,2.354,-6.103,4,4
2.072,-4.467,4,4,2.398,-6.324,4,4
2.253,-4.555,4,4,2.394,-6.457,4,4
2.339,-4.629,4,4,2.492,-6.467,4,4
2.205,-4.607,4,4,2.458,-6.505,4,4
2.228,-4.56,4,4,2.364,-6.319,4,4
2.177,-4.584,4,4,2.473,-6.051,4,4
2.329,-4.561,4,4,2.463,-5.995,4,4
2.466,-4.542,4,4,2.446,-6.071,4,4
2.515,-4.449,4,4,2.433,-5.988,4,4
2.471,-4.469,4,4,1.843,-5.739,4,4
2.416,-4.527,4,4,0.859,-5.285,4,4
2.489,-4.433,4,4,0.445,-4.841,4,4
2.354,-4.451,4,4,0.35,-4.596,4,4
2.234,-4.411,4,4,0.155,-4.59,4,4
2.124,-4.433,4,4,0.188,-4.71,4,4
1.73,-4.681,4,4,0.378,-4.484,4,4
1.398,-4.649,4,4,0.343,-4.353,4,4
1.429,-4.704,4,4,0.231,-4.364,4,4
1.407,-4.642,4,4,0.311,-4.515,4,4
1.296,-4.535,4,4,0.486,-4.473,4,4
1.305,-4.64,4,4,0.623,-3.99,4,4
1.362,-4.602,4,4,0.716,-4.02,4,4
1.373,-4.601,4,4,0.809,-4.382,4,4
1.297,-4.557,4,4,0.675,-4.399,4,4
1.214,-4.234,4,4,0.703,-4.335,4,4
1.209,-4.259,4,5,0.795,-4.377,4,4
1.251,-4.288,5,5,0.61,-4.178,4,4
1.247,-4.257,5,5,0.668,-4.131,4,4
1.299,-4.255,5,5,0.554,-4.619,4,4
1.309,-4.28,5,5,0.272,-5.392,4,4
-5.946,25.916,4,4,0.207,-6.05,4,4
-6.584,25.874,4,4,0.12,-6.253,4,4
-3.795,15.467,4,4,0.022,-6.359,4,4
-0.376,3.444,4,4,-0.15,-6.811,4,4
-0.291,1.503,4,4,-0.123,-6.875,4,4
-0.215,0.68,4,4,-0.069,-6.965,4,4
-0.151,-0.364,4,4,-0.098,-6.895,4,4
-0.037,-1.258,4,4,-0.188,-6.595,4,4
-0.157,-1.75,4,4,-0.089,-6.864,4,4
-0.208,-2.14,4,4,-0.055,-6.985,4,4
-0.152,-2.669,4,4,-0.114,-6.847,4,4
-0.144,-3.305,4,4,-0.28,-6.703,4,4
-0.096,-3.686,4,4,-0.15,-6.575,4,4
-0.111,-4.046,4,4,0.01,-6.811,4,4
-0.165,-4.298,4,4,0.068,-7.044,4,4
-0.131,-4.311,4,4,-0.042,-6.983,4,4
-0.107,-4.395,4,4,-0.107,-7.033,4,4
-0.096,-4.501,4,4,-0.102,-6.93,4,4
-0.041,-4.606,4,4,-0.12,-6.777,4,4
0.033,-4.858,4,4,0.029,-6.643,4,4
-0.171,-4.84,4,4,0.013,-6.528,4,4
-0.908,-4.918,4,4,-0.141,-6.625,4,4
-1.361,-5.02,4,4,-0.125,-6.624,4,4
-1.356,-5.109,4,4,-0.053,-6.947,4,4
-1.429,-5.349,4,4,-0.07,-7.576,4,4
-1.473,-5.308,4,4,-0.167,-7.812,4,4
-1.53,-5.169,4,4,-0.264,-7.791,4,4
-1.545,-5.168,4,4,-0.32,-7.718,4,4
-1.455,-5.226,4,4,-0.283,-7.687,4,4
-2.153,-5.237,4,4,-0.339,-7.66,4,4
-3.228,-4.999,4,4,-0.344,-7.678,4,4
-3.646,-4.666,4,4,-0.422,-8.073,4,4
-3.707,-4.678,4,4,-0.425,-8.295,4,4
-3.721,-4.515,4,4,-0.283,-7.997,4,4
-3.802,-4.161,4,4,-0.513,-6.6,4,4
-3.903,-4.304,4,4,-0.524,-6.656,4,5
-3.896,-4.327,4,4,-0.554,-6.685,5,5
-3.893,-4.502,4,4,-0.54,-6.742,5,5
-3.839,-4.569,4,4,-0.508,-6.769,5,5
-3.761,-4.326,4,4,-0.536,-6.798,5,5
-3.742,-4.401,4,4,-0.508,-6.855,5,5
-3.644,-4.225,4,4,-0.579,-6.841,4,5
-3.604,-4.4,4,4,-0.551,-6.871,4,5
-3.589,-4.645,4,4,-0.551,-6.871,4,5
-3.494,-4.293,4,4,-0.579,-6.898,4,5
-3.415,-4.157,4,4,5.527,0.708,4,4
-3.275,-4.115,4,4,5.364,-0.285,4,4
-3.199,-4.055,4,4,5.577,-1.441,4,4
-3.175,-3.977,4,4,6.018,-2.363,4,4
-3.157,-4.047,4,4,5.924,-2.199,4,4
-3.216,-4.15,4,4,5.847,-2.256,4,4
-3.343,-4.154,4,4,6.018,-2.768,4,4
-3.385,-4.11,4,4,5.967,-2.901,4,4
-3.286,-4.128,4,4,5.966,-3.314,4,4
-3.104,-4.21,4,4,6.049,-3.483,4,4
-3.053,-4.321,4,4,5.965,-3.556,4,4
-3.09,-4.503,4,4,5.878,-3.686,4,4
-3.187,-4.225,4,4,5.941,-4.08,4,4
-3.261,-4.106,4,4,5.997,-4.304,4,4
-3.439,-4.03,4,4,5.683,-4.283,4,4
-3.374,-4.08,4,4,3.515,-3.678,4,4
-3.337,-4.053,4,4,0.883,-2.626,4,4
-3.378,-3.814,4,4,-0.003,-1.87,4,4
-3.396,-3.607,4,4,-0.238,-1.704,4,4
-3.368,-3.829,4,4,-0.371,-1.553,4,4
-3.268,-3.987,4,4,-0.387,-1.547,4,4
-3.15,-3.848,4,4,-0.313,-1.522,4,4
-3.238,-3.777,4,4,-0.414,-1.505,4,4
-3.326,-3.907,4,4,-0.428,-1.273,4,4
-3.304,-3.884,4,4,-0.411,-1.312,4,4
-3.378,-3.837,4,4,-0.401,-1.528,4,4
-3.485,-4.112,4,4,-0.394,-1.39,4,4
-3.406,-4.205,4,4,-0.322,-1.152,4,4
-3.342,-4.569,4,4,-0.355,-1.007,4,4
-3.357,-4.207,4,4,-0.462,-1.123,4,4
-3.297,-4.265,4,5,-0.473,-1.307,4,4
-3.265,-4.252,5,5,-0.436,-1.32,4,4
-3.279,-4.223,5,5,-0.391,-1.178,4,4
-3.246,-4.224,5,5,-0.545,-0.942,4,4
-3.242,-4.225,4,5,-0.635,-0.995,4,4
-3.716,1.418,4,4,-0.491,-1.085,4,4
-3.835,1.928,4,4,-0.513,-1.009,4,4
-3.653,1.397,4,4,-0.579,-1.083,4,4
-3.427,-0.77,4,4,-0.797,-1.409,4,4
-3.358,-1.793,4,4,-1.472,-1.809,4,4
-3.215,-2.131,4,4,-1.902,-1.912,4,4
-3.266,-2.599,4,4,-1.975,-2.042,4,4
-3.211,-2.938,4,4,-1.943,-2.057,4,4
-3.18,-3.43,4,4,-1.878,-2.033,4,4
-3.2,-3.839,4,4,-1.802,-2.02,4,4
-3.066,-3.774,4,4,-1.73,-2.407,4,4
-3.055,-4.074,4,4,-1.676,-2.344,4,4
-3.118,-4.388,4,4,-1.654,-1.823,4,4
-3.033,-4.549,4,4,-1.641,-1.95,4,4
-3.104,-4.885,4,4,-1.558,-2.265,4,4
-3.07,-4.581,4,4,-1.555,-2.175,4,4
-3.135,-4.713,4,4,-1.635,-1.999,4,4
-3.391,-5.313,4,4,-1.665,-1.89,4,4
-3.356,-5.091,4,4,-1.702,-1.941,4,4
-3.321,-4.948,4,4,-1.691,-2.081,4,4
-3.245,-4.883,4,4,-1.664,-2.049,4,4
-3.184,-4.752,4,4,-1.661,-2.044,4,4
-3.299,-5.079,4,4,-1.55,-2.036,4,4
-3.335,-4.908,4,4,-1.598,-2.076,4,4
-3.313,-4.712,4,4,-1.675,-2.035,4,4
-3.49,-5.04,4,4,-1.616,-2.012,4,4
-3.498,-4.636,4,4,-1.531,-2.059,4,4
-3.37,-4.587,4,4,-1.499,-2.237,4,4
-3.248,-4.835,4,4,-1.503,-2.272,4,4
-1.663,-4.314,4,4,-1.508,-2.246,4,4
0.576,-3.721,4,4,-1.461,-2.377,4,4
1.484,-3.759,4,4,-1.446,-2.415,4,4
1.502,-3.892,4,4,-1.54,-2.029,4,4
1.615,-3.594,4,4,-1.572,-1.897,4,4
1.598,-3.804,4,4,-1.225,-2.476,4,4
1.49,-3.797,4,4,-0.248,-3.336,4,4
1.686,-3.776,4,4,0.418,-3.574,4,4
1.625,-4.345,4,4,0.473,-3.53,4,4
1.583,-4.238,4,4,0.575,-3.609,4,4
1.53,-4.06,4,4,0.496,-3.637,4,4
1.431,-4.196,4,4,0.378,-3.613,4,4
1.394,-4.07,4,4,0.335,-3.315,4,4
1.365,-4.276,4,4,0.386,-3.204,4,4
1.36,-4.443,4,4,0.372,-3.701,4,4
1.435,-4.358,4,4,0.294,-3.627,4,4
1.281,0.511,4,4,0.255,-3.374,4,4
1.336,0.455,5,5,0.18,-3.434,4,4
1.372,0.416,5,5,0.304,-3.675,4,4
1.336,0.362,5,5,0.344,-3.835,4,4
1.343,0.281,5,5,0.287,-3.838,4,4
1.37,0.211,5,5,0.22,-3.734,4,4
1.405,0.129,5,5,0.14,-3.635,4,4
1.404,0.115,5,5,0.228,-3.744,4,4
-7.291,28.063,4,4,0.351,-3.987,4,4
-8.156,28.056,4,4,0.47,-3.974,4,4
-3.74,15.971,4,4,0.635,-4.467,4,4
1.567,3.356,4,4,0.974,-5.386,4,4
1.541,2.345,4,4,1.258,-5.83,4,4
1.484,0.956,4,4,1.257,-5.96,4,4
1.579,0.084,4,4,1.067,-5.791,4,4
1.641,0.124,4,4,0.89,-5.718,4,4
1.643,-0.449,4,4,0.904,-5.859,4,4
1.853,-0.92,4,4,1.002,-5.834,4,4
1.885,-1.422,4,4,0.951,-5.75,4,4
1.832,-1.889,4,4,0.934,-5.89,4,4
1.821,-2.163,4,4,0.769,-5.723,4,4
1.797,-2.49,4,4,0.714,-5.889,4,4
1.817,-2.615,4,4,0.848,-6.313,4,4
1.68,-3.196,4,4,0.957,-6.018,4,4
1.609,-3.385,4,4,0.938,-5.482,4,4
1.763,-3.071,4,4,0.802,-5.782,4,4
1.679,-3.464,4,4,0.856,-5.933,4,4
1.606,-3.596,4,4,0.883,-5.935,4,4
1.741,-3.279,4,4,0.875,-5.766,4,4
1.639,-3.41,4,4,0.818,-5.468,4,4
1.675,-3.237,4,4,0.823,-5.603,4,4
1.743,-3.294,4,4,0.997,-5.723,4,4
1.8,-3.376,4,4,1.013,-5.571,4,4
1.792,-3.431,4,4,0.922,-5.371,4,4
1.524,-3.656,4,4,0.902,-5.38,4,4
1.15,-3,4,4,0.855,-5.516,4,4
0.824,-2.723,4,4,0.908,-5.519,4,4
0.75,-2.928,4,4,0.988,-5.708,4,4
0.815,-3,4,4,1.021,-5.782,4,4
0.708,-3.444,4,4,1.015,-5.353,4,4
0.785,-3.097,4,4,1.166,-5.681,4,4
0.832,-3.052,4,4,1.131,-5.89,4,4
0.617,-3.978,4,4,1.107,-5.732,4,4
0.81,-3.733,4,4,1.093,-5.615,4,4
0.791,-3.335,4,4,1.008,-5.424,4,4
0.774,-3.509,4,4,0.972,-4.824,4,4
0.943,-3.64,4,4,1.069,-4.882,4,5
0.837,-3.973,4,4,1.097,-4.939,5,5
1.036,-3.957,4,4,1.169,-5.012,5,5
0.972,-3.705,4,4,1.265,-4.998,5,5
0.964,-3.746,4,4,1.347,-5.028,5,5
0.979,-3.9,4,4,1.39,-5.085,5,5
0.938,-4.023,4,4,1.387,-5.142,5,5
0.948,-3.954,4,4,1.399,-5.171,4,5
0.882,-3.861,4,4,1.464,-5.2,4,5
0.909,-4.069,4,4,-4.36,4.292,4,4
0.96,-3.935,4,4,-4.278,2.927,4,4
0.908,-3.908,4,4,-3.657,0.717,4,4
0.92,-3.978,4,4,-2.684,-0.528,4,4
1.018,-3.735,4,4,-1.96,-1.525,4,4
1.014,-3.636,4,4,-1.614,-2.165,4,4
1.143,-3.626,4,4,-1.267,-2.45,4,4
1.202,-3.657,4,4,-1.088,-2.786,4,4
1.145,-3.562,4,4,-1.033,-2.666,4,4
1.234,-3.618,4,4,-0.909,-2.545,4,4
1.219,-3.752,4,4,-0.671,-2.484,4,4
1.115,-3.686,4,4,-0.554,-2.585,4,4
1.017,-3.597,4,4,-0.721,-2.41,4,4
0.902,-3.787,4,4,-1.216,-2.81,4,4
0.944,-3.989,4,4,-1.861,-3.762,4,4
0.967,-3.92,4,4,-2.037,-4.06,4,4
1.082,-4.08,4,4,-2.044,-4.379,4,4
1.567,-4.256,4,4,-2.105,-4.44,4,4
1.781,-4.342,4,4,-2.111,-4.087,4,4
1.751,-4.12,4,4,-2.022,-4.18,4,4
1.759,-4.143,4,4,-2.083,-4.305,4,4
1.836,-4.144,4,4,-2.159,-4.422,4,4
1.793,-4.071,4,4,-2.119,-4.351,4,4
1.794,-3.964,4,4,-2.187,-4.178,4,4
1.766,-3.873,4,4,-2.195,-4.613,4,4
1.807,-3.89,4,4,-2.199,-4.557,4,4
1.73,-3.917,4,4,-2.277,-4.356,4,4
1.768,-3.912,4,4,-2.374,-4.29,4,4
1.836,-3.915,4,4,-2.501,-4.297,4,4
1.762,-4.069,4,4,-2.495,-3.903,4,4
1.749,-4.184,4,4,-3.658,-0.006,4,4
1.611,-4.176,4,4,-3.642,-0.095,4,5
1.578,-4.197,4,4,-3.553,-0.155,5,5
1.58,-4.232,4,4,-3.403,-0.257,5,5
1.5,-4.155,4,4,-3.258,-0.374,5,5
1.493,-4.107,4,4,-3.159,-0.559,5,5
1.42,-4.178,4,4,-3.057,-0.748,5,5
1.443,-4.194,4,4,-2.889,-0.896,5,5
1.561,-4.221,4,4,-2.648,-1.068,5,5
1.581,-4.252,4,4,-2.467,-1.258,5,5
0.985,-4.071,4,4,-2.367,-1.472,5,5
-0.935,-4.01,4,4,-2.219,-1.636,5,5
-2.417,-3.958,4,4,-2.046,-1.726,5,5
-2.526,-3.95,4,4,-1.855,-1.805,5,5
-2.468,-4.212,4,4,-1.672,-1.896,5,5
-2.494,-4.312,4,4,-1.584,-1.985,5,5
-2.616,-4.39,4,4,-1.51,-2.046,5,5
-2.709,-4.443,4,4,-1.284,-2.066,5,5
-2.613,-4.216,4,4,-1.081,-2.099,5,5
-2.534,-4.076,4,4,-0.973,-2.101,5,5
-2.684,-4.022,4,4,-0.927,-2.161,5,5
-2.621,-4.089,4,4,-0.881,-2.137,5,5
-2.594,-4.156,4,4,-0.73,-2.038,5,5
-2.548,-4.2,4,4,-0.616,-2.01,4,5
-2.51,-4.167,4,4,-0.592,-1.926,4,5
-2.625,-4.112,4,4,-3.431,3.842,4,4
-2.602,-3.917,4,4,-2.846,2.737,4,4
-2.669,-3.977,4,4,-1.738,0.877,4,4
-2.656,-4.16,4,4,-0.979,-0.117,4,4
-2.625,-4.007,4,4,-0.634,-0.718,4,4
-2.692,-4.075,4,4,-0.569,-1.275,4,4
-2.39,-4.96,4,4,-0.399,-1.741,4,4
-1.683,-6.447,4,4,0.023,-2.294,4,4
-1.366,-6.89,4,4,0.309,-2.571,4,4
-1.368,-6.637,4,4,0.479,-2.778,4,4
-1.46,-6.75,4,4,0.64,-3.09,4,4
-1.456,-6.732,4,4,0.683,-3.218,4,4
-1.37,-6.593,4,4,0.927,-3.099,4,4
-1.549,-6.71,4,4,1.831,-3.192,4,4
-1.535,-6.815,4,4,2.695,-3.344,4,4
-1.466,-6.833,4,4,2.804,-3.554,4,4
-1.503,-7.042,4,4,2.825,-3.792,4,4
-1.489,-6.984,4,4,2.854,-3.657,4,4
-1.55,-6.949,4,4,2.862,-3.78,4,4
-1.539,-6.92,4,4,2.848,-3.857,4,4
-1.24,-6.475,4,4,2.71,-3.709,4,4
-0.57,-5.345,4,4,2.686,-3.742,4,4
-0.126,-4.606,4,4,2.8,-3.983,4,4
-0.17,-4.804,4,4,2.884,-3.953,4,4
-0.227,-4.647,4,4,2.795,-4,4,4
-0.262,-4.541,4,4,2.705,-3.522,4,4
-0.295,-4.764,4,4,2.755,-3.352,4,4
-0.305,-4.776,4,4,2.656,-4.024,4,4
-0.27,-4.823,4,4,2.645,-3.999,4,4
-0.31,-4.817,4,4,2.732,-3.738,4,4
-0.031,-4.457,4,4,2.831,-4.066,4,4
0.568,-4.046,4,4,2.834,-3.876,4,4
0.888,-4.09,4,4,2.701,-3.712,4,4
0.976,-4.217,4,4,2.556,-3.827,4,4
0.883,-4.025,4,4,2.49,-3.544,4,4
0.839,-3.777,4,4,2.514,-3.782,4,4
0.91,-3.741,4,4,2.469,-3.809,4,4
0.925,-3.868,4,4,2.395,-3.875,4,4
1.012,-3.95,4,4,2.321,-3.974,4,4
1.087,-4.014,4,4,2.413,-3.837,4,4
1.144,-4.144,4,4,2.51,-3.988,4,4
1.232,-4.036,4,4,2.476,-3.909,4,4
1.2,-4.074,4,4,2.32,-3.681,4,4
1.018,-3.9,4,4,1.538,-4.23,4,4
0.77,-3.639,4,4,0.256,-4.319,4,4
0.744,-3.36,4,4,-0.389,-4.031,4,4
0.789,-3.319,4,4,-0.316,-4.375,4,4
0.804,-3.427,4,4,-0.294,-4.587,4,4
0.775,-3.39,4,4,-0.402,-4.537,4,4
0.684,-3.453,4,4,-0.196,-4.401,4,4
0.669,-3.422,4,4,-0,-4.625,4,4
0.718,-3.248,4,4,-0.079,-4.82,4,4
0.733,-3.407,4,4,-0.029,-4.834,4,4
0.736,-3.558,4,4,-0.113,-4.937,4,4
0.682,-3.597,4,4,-0.133,-4.779,4,4
0.648,-3.619,4,4,-0.023,-4.523,4,4
0.685,-3.654,4,4,-0.108,-4.577,4,4
0.744,-3.835,4,4,-0.162,-4.833,4,4
0.749,-3.737,4,4,-0.308,-4.644,4,4
0.785,-3.706,4,4,-0.21,-4.551,4,4
0.766,-3.837,4,4,-0.122,-4.592,4,4
0.799,-3.81,4,4,-0.718,-4.495,4,4
0.752,-1.261,4,4,-1.789,-4.31,4,4
0.696,-1.233,5,5,-2.289,-4.118,4,4
0.696,-1.205,5,5,-2.282,-4.404,4,4
0.696,-1.205,5,5,-2.26,-4.575,4,4
0.739,-1.178,5,5,-2.185,-4.47,4,4
0.69,-1.189,5,5,-2.177,-4.35,4,4
0.697,-1.164,5,5,-2.097,-4.451,4,4
0.697,-1.164,5,5,-2.072,-4.335,4,4
-1.896,6.273,4,4,-2.048,-4.358,4,4
-1.313,6.193,4,4,-2.077,-4.479,4,4
-0.712,4.226,4,4,-2.162,-4.149,4,4
-0.658,1.396,4,4,-2.098,-4.499,4,4
-0.581,-0.237,4,4,-2.039,-4.38,4,4
-0.697,-1.328,4,4,-2.134,-4.245,4,4
-0.822,-1.918,4,4,-2.158,-4.711,4,4
-0.802,-2.035,4,4,-2.095,-4.751,4,4
-1.475,-2.913,4,4,-2.195,-4.627,4,4
-2.472,-3.604,4,4,-2.137,-4.527,4,4
-3.036,-4.045,4,4,-2.111,-4.681,4,4
-3.105,-4.322,4,4,-2.124,-5.106,4,4
-2.907,-4.163,4,4,-2.15,-4.981,4,4
-2.95,-4.275,4,4,-2.209,-4.602,4,4
-2.906,-4.546,4,4,-2.251,-4.388,4,4
-2.86,-4.558,4,4,-2.33,-4.338,4,4
-2.855,-4.606,4,4,-2.293,-4.472,4,4
-2.875,-4.814,4,4,-2.251,-4.269,4,4
-2.746,-5.181,4,4,-2.315,-3.997,4,4
-2.534,-5.484,4,4,-2.285,-4.141,4,4
-2.58,-5.55,4,4,-2.409,-4.131,4,4
-2.609,-5.435,4,4,-2.413,-3.999,4,4
-2.666,-5.462,4,4,-2.084,-4.373,4,4
-2.68,-5.509,4,4,-1.874,-5.028,4,4
-2.606,-5.419,4,4,-1.844,-5.22,4,4
-2.719,-5.642,4,4,-1.906,-4.971,4,4
-2.753,-5.752,4,4,-1.978,-4.797,4,4
-2.688,-5.52,4,4,-1.936,-4.857,4,4
-2.588,-5.461,4,4,-1.907,-4.922,4,4
-0.93,-5.063,4,4,-1.754,-4.86,4,4
1.735,-4.862,4,4,-1.87,-4.624,4,4
2.857,-5.03,4,4,-1.922,-4.556,4,4
2.963,-4.892,4,4,-1.843,-4.507,4,4
2.898,-5.07,4,4,-1.876,-4.521,4,4
2.828,-5.319,4,4,-1.988,-4.659,4,4
2.87,-5.355,4,4,-2.149,-4.833,4,4
2.864,-5.296,4,4,-2.163,-4.878,4,4
2.904,-5.308,4,4,-2.137,-5.008,4,4
2.92,-5.366,4,4,-2.087,-5.395,4,4
2.935,-5.292,4,4,-2.019,-5.27,4,4
2.922,-5.15,4,4,-2.084,-4.799,4,4
2.611,-5.161,4,4,-2.155,-4.774,4,4
2.407,-5.189,4,4,-2.152,-5.085,4,4
2.541,-5.162,4,4,-2.126,-5.153,4,4
2.558,-5.12,4,4,-2.157,-5.076,4,4
2.588,-5.03,4,4,-1.959,-4.99,4,4
2.454,-4.973,4,4,-1.991,-5.12,4,4
2.421,-4.845,4,4,-2.136,-5.235,4,4
2.456,-4.824,4,4,-2.247,-5.385,4,4
2.337,-4.874,4,4,-2.311,-5.368,4,4
2.324,-4.752,4,4,-2.242,-5.271,4,4
2.298,-4.937,4,4,-1.43,-5.102,4,4
2.337,-5.165,4,4,-0.435,-5.129,4,4
2.353,-5.028,4,4,-0.165,-5.08,4,4
2.302,-4.936,4,4,-0.222,-4.877,4,4
2.357,-4.853,4,4,-0.335,-4.716,4,4
2.495,-5.008,4,4,-0.485,-4.746,4,4
2.573,-5.262,4,4,-0.459,-4.898,4,4
2.447,-5.31,4,4,-0.368,-4.641,4,4
1.634,-5.395,4,4,-0.454,-4.513,4,4
0.328,-5.827,4,4,-0.477,-4.446,4,4
-0.302,-6.374,4,4,-0.489,-4.456,4,4
-0.332,-6.49,4,4,-0.573,-4.494,4,4
-0.213,-6.468,4,4,-0.599,-4.43,4,4
-0.259,-6.613,4,4,-0.428,-4.238,4,4
-0.459,-6.626,4,4,-0.495,-4.362,4,4
-0.544,-6.643,4,4,-0.601,-4.478,4,4
-0.507,-6.607,4,4,-0.534,-4.552,4,4
-0.474,-6.522,4,4,-0.419,-4.561,4,4
-0.474,-6.56,4,4,-0.299,-4.3,4,4
-0.498,-6.586,4,4,-0.456,-4.435,4,4
-0.431,-6.523,4,4,-0.473,-4.71,4,4
-0.4,-6.667,4,4,-0.405,-4.711,4,4
-0.448,-6.66,4,4,-0.399,-4.589,4,4
-0.442,-6.671,4,4,-0.516,-4.569,4,4
-0.464,-6.659,4,4,-0.565,-4.61,4,4
-0.475,-6.528,4,4,-0.62,-4.479,4,4
-0.478,-6.353,4,4,-0.69,-4.388,4,4
-0.623,-6.371,4,4,-0.656,-4.667,4,4
-0.783,-6.421,4,4,-0.622,-4.75,4,4
-0.767,-6.485,4,4,-0.541,-4.724,4,4
-0.699,-6.419,4,4,-0.853,-3.186,4,4
-0.689,-6.335,4,4,-0.793,-3.243,4,5
-0.644,-6.223,4,4,-0.737,-3.257,5,5
-0.563,-6.179,4,4,-0.705,-3.313,5,5
-0.451,-6.254,4,4,-0.752,-3.341,5,5
-0.368,-6.264,4,4,-0.752,-3.341,5,5
-0.431,-6.397,4,4,-0.695,-3.342,5,5
-0.41,-6.433,4,4,-0.639,-3.37,5,5
-0.459,-6.464,4,4,-0.639,-3.398,4,5
-0.566,-6.639,4,4,-0.643,-3.399,4,5
-0.554,-6.571,4,4,-0.59,-3.4,4,5
-0.549,-6.369,4,4,-0.51,-3.414,4,5
-0.494,-6.384,4,4,-2.241,3.311,4,4
-0.543,-6.407,4,4,-2.234,3.166,4,4
-0.592,-6.413,4,4,-1.939,2.464,4,4
-0.507,-6.39,4,4,-1.3,1.77,4,4
-0.545,-6.537,4,4,-0.96,1.213,4,4
-0.483,-6.244,4,4,-0.766,0.795,4,4
-0.422,-6.168,4,4,-0.581,0.763,4,4
-0.421,-6.381,4,4,-0.529,0.813,4,4
-0.358,-6.403,4,4,-0.429,0.686,4,4
-0.445,-6.433,4,4,-0.401,0.462,4,4
-0.46,-6.382,4,4,-0.358,0.071,4,4
-0.43,-6.383,4,4,-0.054,-0.151,4,4
-0.424,-6.398,4,4,1.823,-1.452,4,4
-0.142,-6.178,4,4,4.417,-3.45,4,4
0.906,-4.864,4,4,5.594,-4.472,4,4
1.578,-3.968,4,4,5.768,-4.638,4,4
1.583,-3.943,4,4,5.871,-5,4,4
1.546,-3.914,4,4,5.977,-5.619,4,4
1.554,-3.997,4,4,6.06,-6.245,4,4
1.454,-3.911,4,4,6.031,-6.557,4,4
1.494,-3.72,4,4,5.948,-6.55,4,4
1.585,-3.522,4,4,6.316,-6.626,4,4
1.615,-3.538,4,4,6.338,-6.676,4,4
1.638,-3.782,4,4,6.382,-6.977,4,4
1.728,-3.935,4,4,6.27,-6.99,4,4
