-2.279,-3.032,4,4,-0.576,-3.893,4,4
-2.316,-2.871,4,4,-0.536,-4.05,4,4
-2.319,-2.774,4,4,-0.423,-4.204,4,4
-2.369,-2.956,4,4,-0.393,-4.132,4,4
-2.515,-3.001,4,4,-0.369,-4.127,4,4
-2.5,-2.837,4,4,-0.369,-3.98,4,4
-2.408,-2.836,4,4,-0.314,-4.464,4,4
-2.341,-3.029,4,4,-0.303,-4.103,4,4
-2.347,-3.007,4,4,-0.245,-3.509,4,4
-2.342,-2.917,4,4,-0.29,-3.626,4,4
-2.297,-3.028,4,4,-0.326,-4.314,4,4
-2.322,-3.038,4,4,-0.224,-4.498,4,4
-2.493,-2.885,4,4,0.403,-4.307,4,4
-2.574,-2.862,4,4,1.162,-4.257,4,4
-2.553,-2.951,4,4,1.456,-4.541,4,4
-2.529,-2.902,4,4,1.502,-4.702,4,4
-2.547,-2.879,4,4,1.466,-4.819,4,4
-2.677,-3.056,4,4,1.305,-4.825,4,4
-2.633,-2.915,4,4,1.225,-4.831,4,4
-2.608,-2.788,4,4,1.139,-5.134,4,4
-2.707,-2.808,4,4,1.22,-5.049,4,4
-2.735,-2.865,4,4,1.233,-5.111,4,4
-2.653,-3.012,4,4,1.179,-5.165,4,4
-2.691,-3.019,4,4,1.189,-5.074,4,4
-2.777,-2.946,4,4,1.277,-4.924,4,4
-2.756,-3.06,4,4,1.283,-4.882,4,4
-2.682,-2.197,4,4,1.249,-4.728,4,4
-2.709,-2.196,5,5,1.105,-3.941,4,4
-2.736,-2.168,5,5,1.079,-3.728,4,5
-2.736,-2.168,5,5,1.134,-3.56,4,5
-2.786,-2.169,5,5,1.15,-3.607,4,5
-2.786,-2.168,5,5,1.146,-3.438,5,5
-2.813,-2.168,5,5,1.154,-3.426,5,5
-1.216,10.877,5,4,1.16,-3.145,5,5
-1.897,6.519,4,4,1.199,-3.135,5,5
-2.524,0.706,4,4,1.205,-3.067,5,5
-2.369,-1.515,4,4,1.128,-2.855,5,5
-2.286,-2.385,4,4,1.082,-2.914,4,5
-2.244,-2.697,4,4,1.06,-2.847,4,5
-2.266,-2.697,4,4,1.096,-2.682,4,5
-2.273,-2.672,4,4,-8.897,9.81,4,4
-2.179,-2.244,4,4,-4.278,9.278,4,4
-2.034,-2.233,4,4,0.407,4.131,4,4
-1.856,-3.072,4,4,0.928,-1.009,4,4
-1.86,-3.293,4,4,1.128,-1.597,4,4
-2.218,-2.932,4,4,1.255,-1.598,4,4
-2.647,-2.968,4,4,1.312,-1.584,4,4
-2.778,-2.861,4,4,1.291,-1.6,4,4
-2.85,-2.8,4,4,1.377,-1.547,4,4
-3.017,-2.862,4,4,1.42,-1.914,4,4
-3.063,-2.789,4,4,1.483,-2.135,4,4
-2.998,-3.182,4,4,1.366,-2.089,4,4
-2.979,-3.379,4,4,1.345,-1.942,4,4
-3.092,-3.354,4,4,1.436,-1.657,4,4
-3.162,-3.314,4,4,1.337,-1.632,4,4
-3.268,-3.132,4,4,1.313,-1.399,4,4
-3.185,-3.199,4,4,1.271,-1.09,4,4
-3.058,-3.134,4,4,1.181,-0.809,4,4
-3.146,-2.986,4,4,1.193,-0.797,4,4
-3.075,-2.995,4,4,1.195,-1.053,4,4
-3.127,-2.994,4,4,1.111,-1.092,4,4
-3.2,-3.057,4,4,1.148,-1.198,4,4
-3.06,-3.084,4,4,1.037,-1.406,4,4
-2.977,-3.076,4,4,0.67,-1.833,4,4
-2.962,-3.108,4,4,0.498,-2.275,4,4
-3.023,-3.405,4,4,0.397,-2.384,4,4
-3.052,-2.359,4,4,0.378,-2.209,4,4
-3.079,-2.331,5,5,0.425,-2.175,4,4
-3.137,-2.275,5,5,0.415,-2.3,4,4
-3.137,-2.262,5,5,0.427,-2.236,4,4
-3.191,-2.261,5,5,0.324,-1.814,4,4
-3.168,-2.245,5,5,0.224,-1.259,4,4
-3.17,-2.3,5,5,0.015,-0.744,4,4
-3.171,-2.369,5,5,-0.324,-0.013,4,4
-3.104,-2.479,5,5,-0.807,1.006,4,4
-3.109,-2.506,5,5,-0.835,0.978,4,5
-2.087,7.062,4,4,-0.776,0.95,4,5
-1.8,4.053,4,4,-0.79,0.95,4,5
-1.403,-0.164,4,4,-0.646,0.936,4,5
-1.247,-1.617,4,4,-0.534,0.964,4,5
-1.347,-2.503,4,4,-0.558,0.908,4,5
-1.224,-2.7,4,4,-0.608,0.907,5,5
-1.113,-2.715,4,4,-0.615,0.921,5,5
-1.055,-3.099,4,4,-0.621,0.921,5,5
-0.92,-3.073,4,4,-0.579,0.893,5,5
-1.018,-3.012,4,4,-0.614,0.864,5,5
-0.791,-2.547,4,4,-0.621,0.864,5,5
-0.605,-2.05,4,4,-0.744,0.906,5,5
-0.538,-2.433,4,4,-0.75,0.933,5,5
-0.543,-2.741,4,4,-0.906,1.311,5,5
-0.628,-2.854,4,4,-0.806,1.032,4,5
-1.477,-2.811,4,4,-0.757,1.018,4,5
-2.189,-2.955,4,4,-0.854,1.143,4,5
-2.257,-3.102,4,4,-0.841,1.073,4,5
-2.407,-2.782,4,4,-2.57,8.542,4,4
-2.541,-2.934,4,4,-2.029,7.537,4,4
-2.467,-3.14,4,4,-0.902,2.536,4,4
-2.284,-2.996,4,4,-0.248,-1.812,4,4
-2.302,-2.981,4,4,-0,-2.913,4,4
-2.324,-3.142,4,4,0.202,-3.352,4,4
-2.437,-3.011,4,4,0.322,-3.278,4,4
-2.514,-3.027,4,4,0.464,-3.478,4,4
-2.545,-2.854,4,4,0.505,-3.793,4,4
-2.512,-2.803,4,4,0.551,-3.851,4,4
-2.547,-3.22,4,4,0.654,-3.641,4,4
-2.612,-3.358,4,4,0.785,-3.682,4,4
-2.646,-3.164,4,4,0.866,-3.83,4,4
-2.769,-3.01,4,4,0.853,-3.876,4,4
-2.913,-3.037,4,4,0.824,-3.855,4,4
-2.965,-2.799,4,4,0.78,-3.666,4,4
-2.985,-2.903,4,4,0.736,-3.646,4,4
-2.884,-3.005,4,4,0.679,-3.793,4,4
-2.872,-3,4,4,0.594,-3.73,4,4
-2.875,-3.081,4,4,0.573,-3.6,4,4
-2.828,-3.115,4,4,0.578,-3.724,4,4
-2.883,-3.294,4,4,0.537,-3.588,4,4
-2.778,-3.197,4,4,0.631,-3.737,4,4
-2.605,-2.824,4,4,0.652,-3.701,4,4
-2.738,-2.655,4,4,0.734,-3.824,4,4
-2.828,-2.722,4,4,0.752,-3.715,4,4
-3.093,-2.758,4,4,1.495,-3.64,4,4
-3.288,-2.723,4,4,2.57,-3.625,4,4
-3.24,-2.731,4,4,2.839,-3.581,4,4
-3.121,-2.803,4,4,2.771,-3.604,4,4
-3.105,-2.957,4,4,2.73,-3.635,4,4
-3.032,-3.101,4,4,2.714,-3.661,4,4
-3.076,-3.204,4,4,2.816,-3.749,4,4
-3.107,-3.091,4,4,2.792,-3.93,4,4
-3.106,-2.954,4,4,2.799,-3.989,4,4
-3.134,-3.07,4,4,2.841,-4.163,4,4
-3.078,-3.173,4,4,2.761,-4.267,4,4
-3.123,-2.953,4,4,2.559,-4.169,4,4
-3.101,-2.8,4,4,2.272,-4.3,4,4
-3.127,-3.159,4,4,2.344,-4.52,4,4
-3.021,-2.998,4,4,2.369,-4.43,4,4
-3.103,-2.675,4,4,2.379,-4.252,4,4
-3.173,-2.744,4,4,2.419,-4.126,4,4
-3.196,-2.814,4,4,2.337,-4.23,4,4
-3.259,-3.178,4,4,2.696,-4.464,4,4
-3.021,-3.287,4,4,2.886,-4.398,4,4
-2.594,-3.285,4,4,2.92,-4.347,4,4
-2.43,-3.515,4,4,3.086,-4.899,4,4
-2.348,-3.432,4,4,3.043,-4.993,4,4
-2.167,-3.049,4,4,3.117,-4.792,4,4
-2.149,-3.145,4,4,3.237,-4.732,4,4
-2.171,-3.42,4,4,3.353,-4.821,4,4
-2.218,-3.443,4,4,3.291,-4.883,4,4
-2.304,-3.412,4,4,3.22,-4.854,4,4
-2.314,-3.119,4,4,3.324,-4.658,4,4
-2.41,-3.292,4,4,3.532,-4.728,4,4
-2.415,-3.408,4,4,3.323,-5.379,4,4
-2.427,-3.22,4,4,2.644,-5.969,4,4
-2.347,-3.205,4,4,2.151,-6.018,4,4
-2.297,-3.248,4,4,2.002,-5.785,4,4
-1.067,-3.415,4,4,2.092,-5.529,4,4
0.754,-3.429,4,4,2.017,-5.61,4,4
1.398,-3.346,4,4,1.865,-5.495,4,4
1.331,-3.305,4,4,1.886,-5.357,4,4
1.274,-3.25,4,4,1.994,-5.447,4,4
1.211,-3.325,4,4,2.033,-5.453,4,4
1.209,-3.282,4,4,1.876,-5.7,4,4
1.278,-3.093,4,4,1.798,-5.683,4,4
1.309,-3.058,4,4,1.812,-5.619,4,4
1.365,-3.087,4,4,1.94,-5.659,4,4
1.347,-3.202,4,4,2.031,-5.811,4,4
1.263,-3.101,4,4,2.036,-5.754,4,4
1.238,-2.983,4,4,2.064,-5.983,4,4
1.218,-3.113,4,4,1.981,-6.012,4,4
1.104,-3.229,4,4,1.904,-5.823,4,4
1.128,-3.232,4,4,1.82,-5.929,4,4
1.195,-3.154,4,4,1.512,-6.198,4,4
1.128,-3.101,4,4,0.741,-6.497,4,4
1.119,-3.121,4,4,0.344,-6.495,4,4
1.214,-3.129,4,4,0.459,-6.443,4,4
1.277,-3.071,4,4,0.605,-6.733,4,4
1.122,-3.081,4,4,0.552,-6.566,4,4
1.061,-3.139,4,4,0.502,-6.555,4,4
1.147,-3.075,4,4,0.499,-6.544,4,4
1.189,-3.096,4,4,0.526,-6.284,4,4
1.215,-3.1,4,4,0.534,-6.153,4,4
1.256,-3.049,4,4,0.473,-6.187,4,4
1.244,-3.048,4,4,0.436,-6.354,4,4
1.284,-3.006,4,4,0.345,-6.105,4,4
1.346,-3.08,4,4,0.344,-5.882,4,4
1.417,-3.139,4,4,0.41,-5.522,4,4
1.465,-3.151,4,4,0.283,-5.243,4,4
1.324,-3.219,4,4,0.253,-5.395,4,4
1.309,-3.195,4,4,0.273,-5.517,4,4
1.213,-3.172,4,4,0.229,-5.389,4,4
1.085,-3.119,4,4,0.446,-5.375,4,4
1.133,-3.086,4,4,0.664,-5.599,4,4
1.112,-3.134,4,4,0.614,-5.648,4,4
1.132,-3.051,4,4,0.508,-5.485,4,4
1.271,-3.042,4,4,0.383,-5.499,4,4
1.228,-3.063,4,4,0.372,-5.784,4,4
7.114,5,4,4,0.391,-5.672,4,4
6.583,5.22,4,4,0.369,-5.62,4,4
-0.008,-2.726,4,4,0.315,-5.724,4,4
-0.05,-2.781,4,4,0.229,-5.737,4,4
-0.041,-2.967,4,4,0.141,-5.797,4,4
-0.093,-3.083,4,4,0.406,-5.511,4,4
-0.081,-3.082,4,4,0.466,-5.163,4,4
-0.041,-3.081,4,4,0.491,-5.648,4,4
0.02,-3.253,4,4,0.459,-5.05,4,4
0.054,-3.417,4,4,0.457,-4.936,4,4
0.011,-3.436,4,4,0.63,-5.227,4,4
0.098,-3.573,4,4,0.647,-4.989,4,4
0.109,-3.505,4,4,0.645,-5.236,4,4
0.204,-3.527,4,4,0.672,-5.573,4,4
0.294,-3.526,4,4,0.64,-5.846,4,4
0.363,-3.58,4,4,0.502,-5.825,4,4
0.463,-3.757,4,4,-0.099,-5.512,4,4
0.197,-1.381,4,4,-0.648,-5.589,4,4
-1.49,-0.962,4,4,-0.767,-5.696,4,4
-1.406,-0.962,5,5,-0.612,-5.645,4,4
-1.4,-0.908,5,5,-0.547,-5.864,4,4
-0.664,-3.523,4,4,-0.7,-5.842,4,4
-0.612,-3.07,4,4,-0.688,-5.832,4,4
-0.501,-0.906,4,4,-0.677,-6.256,4,4
-0.507,-0.592,4,4,-0.58,-6.271,4,4
-0.649,-2.593,4,4,-0.461,-6.495,4,4
-0.887,-3.432,4,4,-0.524,-6.12,4,4
-1.031,-3.96,4,4,-0.527,-6.064,4,4
-1.086,-3.95,4,4,-0.573,-6.339,4,4
-1.193,-4.089,4,4,-0.72,-6.066,4,4
-1.288,-4.452,4,4,-0.781,-6.115,4,4
-1.2,-4.56,4,4,-0.648,-6.457,4,4
-1.141,-4.714,4,4,-0.715,-6.462,4,4
-1.19,-4.783,4,4,-0.724,-6.649,4,4
-1.278,-4.69,4,4,-0.551,-6.582,4,4
-1.295,-4.743,4,4,-0.584,-6.321,4,4
-1.284,-4.614,4,4,-0.534,-6.409,4,4
-1.428,-3.245,4,4,-0.303,-6.24,4,4
-1.451,-3.191,5,5,0.18,-6.245,4,4
-1.425,-3.119,5,5,0.418,-6.196,4,4
-1.452,-3.09,5,5,0.512,-6.066,4,4
-1.507,-3.061,5,5,0.531,-5.918,4,4
-1.507,-3.061,5,5,0.557,-5.75,4,4
-1.475,-3.063,5,5,0.4,-5.739,4,4
0.61,1.159,5,4,0.47,-5.708,4,4
-0.16,-3.248,4,4,0.608,-5.701,4,4
-1.019,-1.093,4,4,0.596,-5.929,4,4
-1.082,3.623,4,4,0.56,-5.822,4,4
-0.952,1.22,4,4,0.519,-5.893,4,4
-0.765,0.571,4,4,0.482,-6.13,4,4
-0.647,0.217,4,4,0.689,-6.145,4,4
-0.516,-0.396,4,4,0.731,-6.143,4,4
-0.587,-0.808,4,4,0.514,-6.242,4,4
-0.685,-1.061,4,4,0.581,-6.458,4,4
-0.753,-1.233,4,4,0.698,-6.178,4,4
-0.779,-1.681,4,4,0.481,-6.281,4,4
-0.72,-1.882,4,4,-0.464,-6.307,4,4
-0.565,-1.737,4,4,-1.314,-6.16,4,4
-0.495,-1.991,4,4,-1.596,-5.982,4,4
-0.179,-2.224,4,4,-1.6,-5.909,4,4
0.679,-2.029,4,4,-1.598,-5.899,4,4
1.29,-2.161,4,4,-1.585,-5.927,4,4
1.263,-2.132,4,4,-1.595,-6.388,4,4
1.242,-2.087,4,4,-1.676,-6.628,4,4
1.19,-2.29,4,4,-1.68,-6.385,4,4
1.14,-2.357,4,4,-1.768,-5.883,4,4
1.169,-2.429,4,4,-1.697,-6.079,4,5
1.16,-2.491,4,4,-1.756,-6.208,5,5
1.12,-2.519,4,4,-1.737,-6.458,5,5
1.034,-2.612,4,4,-1.801,-6.492,5,5
0.943,-2.641,4,4,-1.81,-6.813,4,5
0.966,-2.643,4,4,-1.899,-6.957,4,5
0.964,-2.72,4,4,-1.914,-7.24,4,5
1.104,-2.668,4,4,-2.02,-7.514,4,5
3.287,-2.516,4,4,-7.805,3.113,4,4
6.606,-2.251,4,4,-7.654,1.893,4,4
7.875,-2.144,4,4,-7.049,0.937,4,4
7.827,-2.289,4,4,-6.356,0.856,4,4
7.709,-2.361,4,4,-6.028,0.309,4,4
7.659,-2.289,4,4,-5.75,-0.168,4,4
7.616,-2.323,4,4,-5.523,-0.045,4,4
7.429,-2.244,4,4,-5.443,0.018,4,4
7.391,-2.304,4,4,-5.648,-0.281,4,4
7.492,-2.591,4,4,-6.678,-0.918,4,4
7.564,-2.718,4,4,-7.29,-1.417,4,4
7.527,-2.524,4,4,-7.176,-1.431,4,4
7.618,-2.458,4,4,-7.123,-1.512,4,4
7.638,-2.498,4,4,-7.053,-1.952,4,4
7.724,-2.462,4,4,-6.969,-2.04,4,4
6.452,-2.371,4,4,-6.889,-2.518,4,4
2.995,-1.694,4,4,-7.029,-2.384,4,4
0.341,-0.718,4,4,-6.913,-2.007,4,4
0.041,0.028,4,4,-5.459,-0.289,4,4
0.102,0.076,4,4,-5.426,-0.248,4,5
0.03,-0.092,4,4,-5.468,-0.206,4,5
-0.074,-0.262,4,4,-3.614,3.702,4,4
-0.128,-0.349,4,4,-3.142,3.629,4,4
0.004,-0.191,4,4,-3.164,3.756,4,5
0.057,-0.072,4,4,-2.944,3.608,4,4
0.114,0.008,4,4,-3.072,3.555,4,4
0.053,-0.002,4,4,-3.406,3.765,4,4
0.046,-0.056,4,4,-3.44,3.907,4,5
0.088,-0.283,4,4,-3.474,3.966,5,5
0.07,-0.346,4,4,-3.697,3.998,5,5
0.159,-0.239,4,4,-3.801,4.057,5,5
0.2,-0.2,4,4,-3.743,4.089,5,5
0.301,-0.101,4,4,-3.778,4.147,5,5
0.267,-0.019,4,4,-3.86,4.054,5,5
0.214,-0.032,4,4,-3.924,4.07,5,5
0.323,0.042,4,4,-4.043,4.085,5,5
0.379,0.124,4,4,-4.064,4.004,5,5
0.286,-0.267,4,4,-4.035,3.951,5,5
-0.04,-0.567,4,4,-4.114,3.951,4,5
-0.241,-0.576,4,4,-4.085,3.911,4,5
-0.173,-0.677,4,4,-4.07,3.816,4,5
-0.284,-0.692,4,4,-11.103,1.12,4,4
-0.329,-0.597,4,4,-8.83,1.85,4,4
-0.3,-0.596,4,4,-4.235,2.725,4,4
-0.391,-0.664,4,4,-1.965,2.735,4,4
-0.331,-0.787,4,4,-1.831,1.717,4,4
-0.348,-0.802,4,4,-1.643,0.759,4,4
-0.338,-0.639,4,4,-1.342,1.123,4,4
-0.414,-0.389,4,4,-1.301,1.102,4,4
-0.43,-0.41,4,4,-1.505,0.332,4,4
-0.577,-0.498,4,4,-1.54,-0.408,4,4
-0.64,-0.469,4,4,-1.462,-0.67,4,4
-0.491,-0.516,4,4,-1.334,-0.604,4,4
-0.371,-0.482,4,4,-1.331,-0.471,4,4
-0.393,-0.525,4,4,-1.362,-0.481,4,4
-0.361,-0.46,4,4,-1.453,-0.546,4,4
-1.061,-0.791,4,4,-1.471,-0.648,4,4
-2.142,-1.416,4,4,-1.448,-0.545,4,4
-2.545,-1.449,4,4,-1.471,-0.616,4,4
-2.58,-1.38,4,4,-1.431,-0.941,4,4
-2.611,-1.521,4,4,-1.439,-1.021,4,4
-2.555,-1.518,4,4,-1.386,-0.663,4,4
-2.561,-1.457,4,4,-1.483,-0.313,4,4
-3.391,-1.366,4,4,-1.625,-0.263,4,4
-6.037,-1.111,4,4,-1.715,-0.23,4,4
-7.851,-1.196,4,4,-1.688,-0.193,4,4
-7.914,-1.193,4,4,-1.713,-0.379,4,4
-7.985,-1.094,4,4,-2.021,-0.169,4,4
-8.087,-1.132,4,4,-3.175,2.449,4,4
-8.187,-1.042,4,4,-3.097,2.477,5,5
-8.231,-1.075,4,4,-3.041,2.448,5,5
-8.203,-0.837,4,4,-2.993,2.336,5,5
-8.078,-0.756,4,4,-2.957,2.449,5,5
-7.956,-1.165,4,4,-2.894,2.449,5,5
-7.989,-1.125,4,4,-2.895,2.393,5,5
-8.031,-1.104,4,4,-2.895,2.336,5,5
-8.12,-1.135,4,4,-2.932,2.279,5,5
-8.19,-1.133,4,4,-2.911,2.166,5,5
-8.167,-1.083,4,4,-2.884,2.01,5,5
-8.528,-1.243,4,4,-2.863,1.966,5,5
-8.946,-1.482,4,4,-2.892,1.739,4,5
-8.934,-1.481,4,4,-2.928,1.738,4,5
-9.021,-1.437,4,4,-2.921,1.638,4,5
-9.031,-1.339,4,4,-1.633,4.679,4,4
-8.929,-1.101,4,4,-1.809,4.244,4,4
-8.873,-1.013,4,4,-1.83,3.145,4,4
-8.918,-1.218,4,4,-1.404,2.107,4,4
-8.922,-1.213,4,4,-0.845,0.884,4,4
-8.852,-1.131,4,4,-0.637,-0.01,4,4
-8.863,-1.191,4,4,-0.561,0.025,4,4
-8.187,-1.21,4,4,-0.164,-0.203,4,4
-4.742,-0.089,4,4,-0.129,-0.694,4,4
-1.703,0.823,4,4,-0.969,-0.212,4,4
-1.188,0.841,4,4,-1.564,-0.063,4,4
-1.14,0.657,4,4,-1.603,-0.322,4,4
-1.309,0.351,4,4,-1.592,-0.161,4,4
-1.313,0.427,4,4,-1.528,-0.279,4,4
-1.369,0.419,4,4,-1.366,-0.394,4,4
-1.356,0.179,4,4,-1.321,-0.401,4,4
-1.261,0.08,4,4,-1.323,-0.363,4,4
-1.216,0.163,4,4,-1.334,-0.103,4,4
-1.196,0.226,4,4,-1.333,-0.307,4,4
-1.14,0.25,4,4,-1.306,-0.281,4,4
-1.157,0.305,4,4,-1.314,-0.117,4,4
-1.249,0.203,4,4,-1.249,-0.367,4,4
-1.166,0.33,4,4,-1.312,-0.262,4,4
-1.04,0.539,4,4,-1.347,-0.242,4,4
-1.063,0.6,4,4,-1.379,-0.522,4,4
-1.064,0.474,4,4,-1.339,-0.75,4,4
-1.015,0.316,4,4,-1.233,-0.796,4,4
-1.055,0.146,4,4,-1.302,-0.486,4,4
-1.139,0.108,4,4,-1.368,-0.128,4,4
-0.905,0.351,4,4,-1.364,-0.212,4,4
-0.914,0.24,5,5,-1.423,-0.181,4,4
-0.923,0.157,5,5,-1.321,-0.012,4,4
-0.876,0.073,5,5,-1.236,-0.115,4,4
-0.817,-0.015,5,5,-1.305,-0.124,4,4
-0.825,-0.042,5,5,-1.298,-0.294,4,4
-0.744,-0.101,5,5,-1.317,-0.385,4,4
-0.653,-0.129,5,5,-1.212,-0.51,4,4
-0.612,-0.183,5,5,-1.178,-0.487,4,4
-0.524,1.115,4,4,-1.308,-0.411,4,4
-0.3,-1.124,4,4,-1.306,-0.449,4,4
-0.536,-0.067,4,4,-1.31,-0.255,4,4
-0.84,2.678,4,4,-1.24,-0.29,4,4
-0.64,1.37,4,4,-1.262,-0.473,4,4
-0.587,0.609,4,4,-1.283,-0.705,4,4
-0.63,0.485,4,4,-1.263,-0.651,4,4
-0.627,0.451,4,4,-1.269,-0.502,4,4
-0.622,0.26,4,4,-1.447,-0.54,4,4
-0.633,-0.106,4,4,-1.456,-0.817,4,4
-0.662,-0.114,4,4,-1.321,-0.801,4,4
-0.572,-0.047,4,4,-1.375,-0.535,4,4
-0.605,-0.362,4,4,-1.522,-0.606,4,4
-0.663,-0.427,4,4,-1.537,-0.704,4,4
-0.598,-0.482,4,4,-1.444,-0.639,4,4
-0.652,0.2,4,4,-1.549,-0.665,4,4
-0.611,1.026,4,4,-1.423,-0.777,4,4
-0.671,0.81,4,4,-1.391,-0.735,4,4
-0.745,0.445,4,4,-1.46,-0.797,4,4
-0.778,0.34,4,4,-1.364,-0.708,4,4
-0.895,0.255,4,4,-1.305,-0.72,4,4
-0.876,0.104,4,4,-1.392,-0.892,4,4
-0.756,-0.05,4,4,-1.406,-0.421,4,4
-0.769,-0.278,4,4,-1.386,-0.307,4,4
-0.777,-0.272,4,4,-1.381,-0.65,4,4
-0.795,-0.305,4,4,-1.446,-0.818,4,4
-0.799,-0.363,4,4,-1.483,-0.885,4,4
-0.924,-0.572,4,4,-1.391,-0.745,4,4
-0.994,-0.448,4,4,-1.36,-0.481,4,4
-0.491,0.155,4,4,-1.281,-0.662,4,4
0.02,0.234,4,4,-1.273,-0.502,4,4
0.019,0.375,4,4,-1.231,-0.242,4,4
0.124,0.45,4,4,-1.805,0.641,4,4
0.18,0.301,4,4,-1.789,0.741,4,5
0.213,0.549,4,4,-1.752,0.826,5,5
0.194,0.633,4,4,-1.748,0.968,5,5
0.041,0.628,4,4,-1.709,0.897,5,5
0.01,0.522,4,4,-1.75,0.954,5,5
-0.004,0.502,4,4,-1.825,1.01,5,5
-0.027,0.554,4,4,-1.756,1.011,5,5
-0.054,0.539,4,4,-1.748,1.01,5,5
-0.041,0.605,4,4,-1.742,0.996,5,5
-0.077,0.6,4,4,-1.783,1.039,5,5
-0.084,0.503,4,4,-1.791,0.967,5,5
-0.058,0.428,4,4,-1.81,0.981,5,5
-0.152,0.391,4,4,-1.824,0.909,5,5
-0.255,0.296,4,4,-1.901,0.894,5,5
-0.364,0.601,4,4,-1.979,0.794,4,5
-0.336,0.885,4,4,-2.006,0.779,4,5
-0.449,0.802,4,4,-2.076,0.693,4,5
-0.47,1.018,4,4,-2.974,4.336,4,4
-0.332,0.918,4,4,-2.711,3.511,4,4
-0.252,0.888,4,4,-2.151,2.186,4,4
-0.122,0.901,4,4,-1.928,1.374,4,4
-0.148,0.5,4,4,-1.852,0.814,4,4
-0.066,0.532,4,4,-1.816,0.65,4,4
-0.115,0.678,4,4,-1.83,0.754,4,4
-0.182,0.536,4,4,-1.78,0.626,4,4
-0.08,0.469,4,4,-1.676,0.418,4,4
0.002,0.431,4,4,-1.694,0.412,4,4
-0.111,0.504,4,4,-1.709,0.251,4,4
-0.137,0.577,4,4,-1.714,0.063,4,4
-0.169,0.406,4,4,-1.645,-0.13,4,4
-0.166,0.388,4,4,-1.668,-0.272,4,4
-0.184,0.426,4,4,-1.563,-0.309,4,4
-0.04,0.63,4,4,-1.469,-0.084,4,4
-0.079,0.641,4,4,-1.432,-0.003,4,4
-0.078,0.404,4,4,-1.553,-0.015,4,4
-0.147,0.229,4,4,-1.461,0.307,4,4
-0.211,0.304,4,4,-1.256,0.591,4,4
-0.064,0.271,4,4,-1.381,0.473,4,4
-0.215,0.053,4,4,-1.287,0.413,4,4
-0.221,-0.025,4,4,-1.131,0.504,4,4
-0.103,-0.063,4,4,-0.999,0.452,4,4
-0.154,0.227,4,4,-0.942,0.424,4,4
-0.339,0.449,4,4,-0.834,0.229,4,4
-1.005,0.344,4,4,-0.832,0.358,4,4
-1.43,0.434,4,4,-0.81,0.483,4,4
-1.449,0.402,4,4,-0.675,0.038,4,4
-1.465,0.368,4,4,-0.477,0.104,4,4
-1.518,0.26,4,4,-0.443,0.438,4,4
-1.494,0.298,4,4,-0.502,0.604,4,4
-1.384,0.3,4,4,-0.582,0.949,4,4
-1.372,0.362,4,4,-0.588,0.54,4,4
-1.439,0.313,4,4,-0.493,0.173,4,4
-1.511,0.168,4,4,-0.31,-0.035,4,4
-1.621,0.439,4,4,-0.087,-0.37,4,4
-1.645,0.342,4,4,-0.042,-0.292,4,4
-1.593,0.31,4,4,-0.197,-0.303,4,4
-1.609,0.361,4,4,-0.166,-0.181,4,4
-1.723,0.118,4,4,-0.208,0.371,4,4
-1.618,-0.031,4,4,-0.329,0.081,4,4
-1.625,-0.168,4,4,-0.433,0.039,4,4
-1.585,-0.236,4,4,-0.401,-0.1,4,4
-1.48,-0.281,4,4,-0.443,-0.672,4,4
-1.418,-0.018,4,4,-0.619,-0.431,4,4
-0.483,0.211,4,4,-0.546,-0.196,4,4
0.821,0.058,4,4,-0.606,-0.53,4,4
1.235,-0.075,4,4,-0.538,-1.058,4,4
1.218,0.179,4,4,-0.404,-1.444,4,4
1.171,0.325,4,4,-0.44,-1.373,4,4
1.211,0.111,4,4,-0.573,-0.827,4,4
1.153,0.21,4,4,-0.699,-0.826,4,4
1.111,0.183,4,4,-0.631,-1.507,4,4
1,0.089,4,4,-0.58,-1.611,4,4
1.006,0.121,4,4,-0.669,-1.354,4,4
1.141,0.097,4,4,-0.633,-1.807,4,4
1.227,-0.042,4,4,-0.484,-2.33,4,4
1.223,0.248,4,4,-0.37,-2.079,4,4
1.209,0.343,4,4,-0.297,-1.614,4,4
1.222,0.063,4,4,-0.126,-1.735,4,4
1.413,0.097,4,4,-0.102,-1.515,4,4
1.471,-0.038,4,4,-0.208,-1.318,4,4
1.389,-0.251,4,4,-0.481,-1.414,4,4
1.384,0.799,4,4,-0.671,-1.917,4,4
1.347,0.732,5,5,-0.671,-2.314,4,4
1.32,0.706,5,5,-0.768,-2.087,4,4
1.257,0.703,5,5,-0.676,-2.094,4,4
1.236,0.674,5,5,-0.486,-2.051,4,4
1.253,0.671,5,5,-0.494,-1.713,4,4
1.252,0.67,5,5,-0.695,-1.857,4,4
1.21,0.642,5,5,-0.852,-1.991,4,4
0.591,13.669,5,4,-0.852,-1.668,4,4
0.402,10.285,4,4,-0.732,-1.543,4,4
0.356,5.48,4,4,-0.637,-1.838,4,4
0.602,3.11,4,4,-0.573,-1.819,4,4
0.644,1.591,4,4,-0.567,-1.538,4,4
0.596,0.975,4,4,-0.34,-1.472,4,4
0.591,0.538,4,4,-0.063,-1.616,4,4
0.711,0.379,4,4,0.006,-1.657,4,4
0.721,0.483,4,4,-0.118,-1.425,4,4
0.569,0.527,4,4,-0.191,-1.716,4,4
