-0.336,-2.229,4,4,-2.736,-2.178,4,4
-0.374,-2.289,4,4,-1.791,-3.291,4,4
-0.298,-2.321,4,4,-1.235,-3.444,4,4
-0.259,-2.288,4,4,-0.873,-3.762,4,4
-0.237,-2.343,4,4,-0.568,-4.121,4,4
-0.233,-2.48,4,4,-0.481,-4.006,4,4
-0.349,-2.425,4,4,-0.142,-4.027,4,4
-0.461,-2.378,4,4,0.083,-4.338,4,4
-0.248,-2.823,4,4,0.294,-4.377,4,4
-0.096,-3.032,4,4,0.407,-4.385,4,4
-0.215,-3.008,4,4,0.476,-4.473,4,4
-0.236,-2.846,4,4,0.569,-4.557,4,4
-0.186,-2.623,4,4,0.417,-4.852,4,4
-0.12,-2.792,4,4,0.564,-4.611,4,4
-0.187,-2.981,4,4,0.574,-4.243,4,4
-0.246,-3.1,4,4,0.492,-4.36,4,4
-0.189,-3.148,4,4,0.621,-4.543,4,4
-0.17,-3.229,4,4,0.479,-4.668,4,4
-0.158,-3.065,4,4,0.432,-4.516,4,4
-0.085,-2.788,4,4,0.333,-4.463,4,4
-0.045,-2.78,4,4,0.153,-4.831,4,4
0.025,-2.948,4,4,0.195,-5.084,4,4
0.039,-2.905,4,4,0.16,-5.183,4,4
-0.089,-2.828,4,4,0.26,-5.035,4,4
-0.1,-2.808,4,4,0.164,-5.006,4,4
-0.138,-2.723,4,4,0.053,-5.048,4,4
-0.294,-2.621,4,4,0.071,-4.877,4,4
-0.263,-2.558,4,4,0.016,-5.059,4,4
-0.168,-2.671,4,4,-0.037,-5.185,4,4
-0.19,-2.836,4,4,-0.122,-5.044,4,4
-0.398,-3.763,4,4,-0.367,-4.921,4,4
-0.544,-4.699,4,4,-0.262,-4.811,4,4
-0.573,-4.672,4,4,-0.386,-5.091,4,4
-0.59,-4.547,4,4,-0.419,-5.214,4,4
-0.656,-4.775,4,4,-0.458,-4.862,4,4
-0.595,-4.98,4,4,-0.647,-4.584,4,4
-0.384,-5.893,4,4,-0.649,-4.518,4,4
-0.112,-6.772,4,4,-0.623,-4.656,4,4
-0.189,-7.098,4,4,0.65,-4.704,4,4
-0.316,-6.894,4,4,2.316,-4.795,4,4
-0.366,-6.755,4,4,2.575,-4.59,4,4
-0.324,-6.71,4,4,2.524,-4.299,4,4
-0.337,-6.698,4,4,2.323,-4.588,4,4
-0.454,-6.666,4,4,2.397,-4.065,4,4
-0.409,-6.787,4,4,2.376,-3.702,4,4
-0.323,-6.926,4,4,2.279,-3.86,4,4
-0.307,-6.933,4,4,2.387,-3.636,4,4
-0.234,-6.82,4,4,2.199,-3.911,4,4
-0.195,-6.618,4,4,2.438,-3.956,4,4
-0.194,-6.722,4,4,2.351,-3.637,4,4
-0.261,-6.709,4,4,2.161,-3.819,4,4
-0.35,-6.745,4,4,2.328,-3.926,4,4
-0.22,-6.747,4,4,2.32,-3.966,4,4
-0.119,-6.669,4,4,2.534,-4.128,4,4
-0.096,-6.649,4,4,2.438,-4.162,4,4
-0.201,-6.723,4,4,2.52,-3.993,4,4
-0.347,-6.531,4,4,2.674,-4.043,4,4
-0.423,-6.522,4,4,2.496,-3.936,4,4
-0.461,-6.648,4,4,2.619,-3.986,4,4
-0.505,-6.644,4,4,2.763,-4.174,4,4
-0.576,-7,4,4,2.764,-3.996,4,4
-0.561,-6.837,4,4,2.961,-4.261,4,4
-0.565,-6.71,4,4,3.169,-4.385,4,4
-0.597,-6.699,4,4,3.086,-4.338,4,4
-0.596,-6.752,4,4,2.943,-4.342,4,4
-0.485,-7.003,4,4,2.935,-4.302,4,4
-0.397,-6.892,4,4,2.991,-4.23,4,4
-0.368,-6.846,4,4,2.919,-4.114,4,4
-0.338,-6.906,4,4,2.301,-3.999,4,4
-0.305,-6.731,4,4,1.562,-3.675,4,4
-0.252,-6.562,4,4,1.344,-3.589,4,4
-0.285,-6.685,4,4,1.457,-3.838,4,4
-0.326,-6.69,4,4,1.621,-4.064,4,4
-0.329,-6.566,4,4,1.689,-4.168,4,4
-0.265,-6.682,4,4,1.64,-4.29,4,4
-0.248,-6.68,4,4,1.669,-4.448,4,4
-0.188,-6.651,4,4,1.863,-4.403,4,4
-0.172,-6.919,4,4,1.821,-4.206,4,4
-0.145,-6.979,4,4,1.774,-3.991,4,4
0.508,-6.741,4,4,1.88,-3.954,4,4
1.643,-6.363,4,4,2.021,-4.06,4,4
2.107,-6.243,4,4,2.117,-4.117,4,4
1.99,-6.355,4,4,1.921,-4.124,4,4
1.975,-6.319,4,4,1.864,-3.924,4,4
1.999,-6.373,4,4,1.806,-3.952,4,5
1.977,-6.514,4,4,1.777,-3.981,4,5
2.064,-6.417,4,4,1.778,-3.982,4,5
2.147,-6.505,4,4,1.662,-3.98,5,5
2.206,-6.566,4,4,1.734,-3.923,5,5
2.284,-6.531,4,4,1.706,-3.836,5,5
2.388,-6.605,4,4,1.749,-3.751,5,5
2.317,-6.501,4,4,1.72,-3.692,5,5
2.192,-6.313,4,4,1.763,-3.665,5,5
2.202,-6.134,4,4,1.706,-3.664,5,5
2.063,-6.257,4,4,1.691,-3.663,4,5
1.993,-6.278,4,4,1.749,-3.664,4,5
2.138,-6.102,4,4,1.72,-3.693,4,5
2.251,-6.186,4,4,1.763,-3.722,4,5
2.242,-6.177,4,4,-7.745,15.776,4,4
2.26,-6.196,4,4,-7.168,15.16,4,4
2.352,-6.272,4,4,-7.081,15.095,4,5
2.423,-6.394,4,4,-7.121,14.939,4,5
2.435,-6.282,4,4,-6.942,14.905,4,5
2.459,-6.259,4,4,-6.997,14.815,4,5
2.168,-6.364,4,4,-4.015,14.833,4,4
1.451,-6.451,4,4,-3.162,13.65,4,4
1.044,-6.506,4,4,-1.889,11.349,4,4
1.08,-6.347,4,4,-0.697,5.665,4,4
1.037,-6.304,4,4,0.282,0.359,4,4
0.98,-6.455,4,4,1.096,-1.082,4,4
0.915,-6.476,4,4,1.75,-2.417,4,4
0.844,-6.455,4,4,2.277,2.726,4,4
0.823,-6.273,4,4,2.687,2.097,4,4
0.772,-6.217,4,4,2.912,-3.999,4,4
0.787,-6.432,4,4,3.2,-3.887,4,4
0.667,-6.463,4,4,3.593,-3.8,4,4
0.529,-6.419,4,4,3.829,-3.718,4,4
0.574,-6.463,4,4,3.884,-3.953,4,4
0.608,-6.481,4,4,3.962,-4.119,4,4
0.715,-6.484,4,4,4.062,-3.821,4,4
0.836,-6.486,4,4,4.165,-3.727,4,4
0.805,-6.337,4,4,4.127,-4.105,4,4
0.782,-6.327,4,4,4.193,-4.084,4,4
0.846,-6.427,4,4,4.12,-4.049,4,4
0.866,-6.409,4,4,4.155,-4.03,4,4
0.797,-6.392,4,4,4.217,-3.71,4,4
0.797,-6.332,4,4,3.971,-4.056,4,4
0.71,-6.351,4,4,4.017,-4.414,4,4
-0.742,-6.925,4,4,3.777,-4.6,4,4
-2.807,-7.636,4,4,3.666,-4.255,4,4
-3.59,-7.459,4,4,3.718,-3.932,4,4
-3.582,-7.19,4,4,3.426,-4.126,4,4
-3.545,-7.092,4,4,3.456,-4.057,4,4
-3.485,-6.936,4,4,3.46,-4.283,4,4
-3.354,-6.924,4,4,3.377,-4.6,4,4
-3.331,-7.134,4,4,2.463,-4.581,4,4
-3.259,-6.96,4,4,0.729,-4.463,4,4
-3.234,-6.777,4,4,0.14,-4.171,4,4
-3.39,-6.85,4,4,0.292,-3.97,4,4
-3.509,-6.683,4,4,0.368,-4.196,4,4
-3.516,-6.58,4,4,0.252,-4.261,4,4
-3.464,-6.483,4,4,0.193,-4.184,4,4
-3.412,-6.399,4,4,0.219,-4.175,4,4
-3.426,-6.423,4,4,0.162,-4.143,4,4
-3.413,-6.53,4,4,0.146,-4.035,4,4
-3.403,-6.478,4,4,0.176,-3.954,4,4
-3.329,-6.406,4,4,0.054,-4.069,4,4
-3.321,-6.586,4,4,-0.136,-4.186,4,4
-3.242,-6.474,4,4,-0.007,-4.197,4,4
-3.092,-6.478,4,4,-0.03,-4.532,4,4
-3.094,-6.512,4,4,-0.041,-4.431,4,4
-3.139,-6.673,4,4,-0.007,-4.102,4,4
-3.227,-6.762,4,4,-0.042,-4.272,4,4
-3.222,-6.733,4,4,0.009,-4.384,4,4
-3.36,-7.06,4,4,0.169,-4.426,4,4
-3.391,-6.931,4,4,0.317,-4.269,4,4
-3.334,-6.554,4,4,0.288,-4.118,4,4
-3.318,-6.486,4,4,0.193,-4.187,4,4
-3.341,-6.286,4,4,0.097,-4.371,4,4
-3.36,-6.3,4,4,0.112,-4.394,4,4
-3.375,-6.431,4,4,0.089,-4.366,4,4
-3.445,-6.544,4,4,0.354,-4.594,4,4
-3.456,-6.448,4,4,1.017,-4.857,4,4
-3.384,-6.237,4,4,1.144,-4.912,4,4
-3.323,-6.321,4,4,1.064,-4.737,4,4
-3.186,-6.267,4,4,1.146,-4.658,4,4
-3.201,-6.386,4,4,1.191,-4.887,4,4
-3.264,-6.357,4,4,1.206,-4.902,4,4
-3.232,-6.334,4,4,1.246,-4.82,4,4
-3.306,-6.646,4,4,1.244,-4.775,4,4
-3.149,-6.541,4,4,1.235,-4.642,4,4
-1.666,-6.408,4,4,1.075,-4.676,4,4
0.295,-6.551,4,4,1.043,-4.694,4,4
1.015,-6.494,4,4,1.083,-4.6,4,4
0.938,-6.51,4,4,1.153,-4.557,4,4
0.937,-6.54,4,4,1.077,-4.468,4,4
1.14,-6.407,4,4,1.012,-4.318,4,4
1.052,-6.374,4,4,0.867,-4.427,4,4
0.942,-6.345,4,4,0.945,-4.389,4,4
1.096,-6.438,4,4,0.495,-2.663,4,4
1.163,-6.788,4,4,0.438,-2.691,4,5
1.126,-6.806,4,4,0.465,-2.692,4,5
1.142,-6.671,4,4,0.507,-2.694,4,5
1.18,-6.795,4,4,0.564,-2.695,4,5
1.109,-6.851,4,4,0.535,-2.724,4,5
1.137,-6.751,4,4,0.52,-2.724,4,5
1.381,-6.597,4,4,0.548,-2.725,4,5
1.486,-6.67,4,4,0.547,-2.726,4,5
1.474,-6.728,4,4,0.575,-2.741,4,5
1.519,-6.617,4,4,-0.058,-0.384,4,4
1.466,-6.607,4,4,0.041,-1.814,4,4
1.312,-6.554,4,4,0.432,-2.949,4,4
1.285,-6.472,4,4,0.665,-3.261,4,4
1.302,-6.438,4,4,0.781,-3.833,4,4
1.375,-6.334,4,4,0.826,-3.686,4,4
1.377,-6.414,4,4,0.789,-3.78,4,4
1.312,-6.447,4,4,0.849,-4.2,4,4
1.211,-6.428,4,4,0.93,-4.226,4,4
1.039,-6.47,4,4,1.009,-4.115,4,4
1.045,-6.394,4,4,1.025,-3.94,4,4
1.129,-6.416,4,4,1.141,-4.098,4,4
1.113,-6.506,4,4,1.494,-4.62,4,4
1.074,-6.412,4,4,1.442,-4.578,4,4
1.079,-6.408,4,4,1.421,-4.384,4,4
1.174,-6.632,4,4,1.47,-4.58,4,4
1.118,-6.687,4,4,1.458,-4.666,4,4
1.081,-6.637,4,4,1.629,-4.388,4,4
1.149,-6.503,4,4,1.385,-4.444,4,4
1.014,-6.348,4,4,1.402,-4.541,4,4
0.885,-6.353,4,4,1.317,-3.961,4,4
0.832,-6.279,4,4,1.193,-4.153,4,4
0.809,-6.317,4,4,0.933,-3.045,4,4
0.798,-6.407,4,4,0.161,-3.156,4,5
0.766,-6.436,4,4,-0.312,-3.153,4,5
0.767,-6.429,4,4,-0.786,-3.176,4,5
0.866,-6.272,4,4,-1.271,-3.176,5,5
1.028,-6.192,4,4,-1.455,-3.178,4,5
0.953,-6.332,4,4,-1.825,-3.179,5,5
0.72,-6.39,4,4,-1.824,-3.18,4,5
0.549,-6.393,4,4,-1.853,-3.193,4,5
0.609,-6.522,4,4,-1.792,-3.227,4,5
0.638,-6.552,4,4,-1.589,-3.261,4,5
0.466,-6.543,4,4,-1.543,-3.409,4,5
0.443,-6.514,4,4,-2.847,0.578,4,4
0.444,-6.405,4,4,-2.375,-0.683,4,4
0.443,-6.373,4,4,-2.014,-2.44,4,4
0.382,-6.41,4,4,-1.845,-3.271,4,4
0.431,-6.505,4,4,-2.005,-3.549,4,4
0.44,-6.594,4,4,-1.979,-4.054,4,4
0.402,-6.622,4,4,-1.931,-4.358,4,4
0.388,-6.577,4,4,-1.982,-4.458,4,4
0.553,-6.494,4,4,-1.899,-4.444,4,4
0.56,-6.516,4,4,-1.83,-4.513,4,4
0.488,-6.625,4,4,-1.921,-4.945,4,4
0.078,-0.003,4,4,-1.774,-5.006,4,4
0.099,-0.001,5,5,-1.708,-5.291,4,4
0.107,0,5,5,-1.675,-5.682,4,4
0.141,-0.016,5,5,-1.753,-5.78,4,4
0.163,0.028,5,5,-2.056,-5.885,4,4
0.143,0.03,5,5,-1.972,-5.887,4,4
0.136,0.031,5,5,-1.686,-6.119,4,4
-1.587,11.718,4,4,-1.598,-6.446,4,4
-0.948,7.271,4,4,-1.475,-6.375,4,4
-0.458,-1.567,4,4,-1.414,-6.42,4,4
-0.483,-6.074,4,4,-1.405,-6.016,4,4
-0.39,-6.026,4,4,-1.426,-5.567,4,4
-0.49,-6.02,4,4,-1.478,-5.474,4,4
-0.352,-5.906,4,4,-1.474,-5.54,4,4
-0.204,-5.91,4,4,-1.646,-5.678,4,4
-0.191,-6.091,4,4,-1.739,-5.3,4,4
-0.113,-5.987,4,4,-1.695,-5.044,4,4
-0.218,-6.326,4,4,-1.63,-5.219,4,4
-0.15,-6.319,4,4,-1.753,-5.603,4,4
-0.094,-6.297,4,4,-1.574,-5.441,4,4
-0.19,-6.652,4,4,-1.54,-4.868,4,4
-0.008,-6.362,4,4,-1.578,-4.849,4,4
0.184,-6.596,4,4,-1.544,-5.154,4,4
0.147,-6.88,4,4,-1.722,-5.055,4,4
0.187,-6.506,4,4,-1.708,-4.756,4,4
0.121,-6.784,4,4,-1.63,-4.537,4,4
0.169,-6.952,4,4,-1.549,-4.378,4,4
0.201,-6.872,4,4,-1.746,-4.309,4,4
0.088,-6.978,4,4,-1.639,-4.233,4,4
0.155,-6.862,4,4,-1.593,-4.44,4,4
0.179,-6.878,4,4,-1.592,-4.398,4,4
0.137,-6.932,4,4,-1.583,-4.044,4,4
0.063,-7.042,4,4,-1.682,-3.998,4,4
-0.056,-7.086,4,4,-1.596,-3.966,4,4
-0.051,-6.962,4,4,-1.67,-4.168,4,4
-0.096,-7.04,4,4,-1.741,-4.271,4,4
-0.201,-7.163,4,4,-1.748,-3.903,4,4
-0.359,-7.096,4,4,-1.758,-3.795,4,4
-0.408,-7.136,4,4,-1.576,-3.878,4,4
-0.262,-7.106,4,4,-1.283,-3.938,4,4
-0.216,-7.016,4,4,-0.359,-4.023,4,4
-0.242,-7.094,4,4,0.161,-4.076,4,4
-0.134,-7.029,4,4,0.021,-3.728,4,4
-0.085,-6.712,4,4,0.286,-3.693,4,4
-0.139,-6.45,4,4,0.156,-3.85,4,4
-1.072,-6.468,4,4,0.207,-3.903,4,4
-2.115,-6.561,4,4,0.374,-4.406,4,4
-2.439,-6.375,4,4,0.448,-4.464,4,4
-2.535,-6.363,4,4,0.463,-4.107,4,4
-2.674,-6.407,4,4,0.395,-4.133,4,4
-2.74,-6.382,4,4,0.448,-4.095,4,4
-2.762,-6.436,4,4,0.398,-4.147,4,4
-2.775,-6.346,4,4,0.333,-4.161,4,4
-2.702,-6.401,4,4,0.462,-4.048,4,4
-2.698,-6.412,4,4,0.559,-4.126,4,4
-2.756,-6.334,4,4,0.541,-4.119,4,4
-2.736,-6.231,4,4,0.418,-4.16,4,4
-2.828,-6.095,4,4,0.301,-4.084,4,4
-2.899,-6.14,4,4,0.526,-3.948,4,4
-2.9,-6.281,4,4,0.513,-4.258,4,4
-3.124,-6.246,4,4,0.573,-4.189,4,4
-3.137,-6.054,4,4,0.685,-4.304,4,4
-3.039,-6.023,4,4,0.614,-4.56,4,4
-3.072,-6.041,4,4,0.777,-4.697,4,4
-3.165,-6.022,4,4,0.786,-4.999,4,4
-3.167,-5.901,4,4,0.866,-4.879,4,4
-3.149,-5.558,4,4,0.913,-4.859,4,4
-3.22,-5.675,4,4,0.771,-4.944,4,4
-3.12,-6.077,4,4,0.748,-4.766,4,4
-3.127,-6.187,4,4,0.61,-5.299,4,4
-2.966,-5.996,4,4,0.52,-5.278,4,4
-1.116,-5.776,4,4,0.52,-4.626,4,4
1.323,-5.688,4,4,0.536,-4.659,4,4
2.503,-5.731,4,4,0.578,-4.84,4,4
2.699,-5.841,4,4,0.393,-5.375,4,4
2.748,-5.914,4,4,0.47,-5.395,4,4
2.906,-5.958,4,4,0.615,-5.028,4,4
2.948,-5.965,4,4,-3.564,-4.486,4,4
3.059,-5.936,4,4,0.4,-3.553,4,4
3.103,-5.9,4,4,10.124,-3.062,4,4
3.082,-5.931,4,4,13.315,-3.102,4,4
3.05,-5.85,4,4,14.538,-3.581,4,4
2.995,-5.808,4,4,14.791,-4.406,4,4
3.108,-5.87,4,4,15.035,-4.775,4,4
3.117,-5.778,4,4,15.168,-4.66,4,4
3.048,-5.818,4,4,15.461,-4.632,4,4
2.986,-5.778,4,4,15.887,-4.989,4,4
2.956,-5.708,4,4,15.144,-5.349,4,4
2.962,-5.748,4,4,13.206,-4.803,4,4
2.918,-5.898,4,4,12.173,-4.864,4,4
2.847,-5.924,4,4,13.592,0.614,4,4
2.744,-5.757,4,4,15.398,-0.005,4,4
2.869,-5.751,4,4,13.181,-5.691,4,4
4.951,-5.457,4,4,10.738,-4.769,4,4
8.098,-5.067,4,4,11.015,-5.101,4,4
9.336,-4.933,4,4,11.202,-4.874,4,4
9.41,-4.918,4,4,11.337,-4.938,4,4
9.425,-4.905,4,4,11.374,-5.087,4,4
9.423,-4.872,4,4,11.226,-5.259,4,4
9.461,-4.781,4,4,11.433,-5.492,4,4
9.481,-4.731,4,4,10.841,-5.049,4,4
9.45,-4.748,4,4,9.938,-4.787,4,4
9.418,-4.756,4,4,9.933,-4.746,4,4
9.503,-4.741,4,4,9.873,-4.582,4,4
9.657,-4.847,4,4,9.666,-4.333,4,4
9.72,-4.897,4,4,9.571,-4.339,4,4
9.683,-4.792,4,4,9.539,-4.513,4,4
9.654,-4.784,4,4,9.408,-4.143,4,4
9.672,-4.791,4,4,9.365,-3.525,4,4
9.543,-4.797,4,4,9.215,-3.619,4,4
9.527,-4.836,4,4,9.066,-3.284,4,4
9.06,-4.75,4,4,8.758,-2.998,4,4
4.946,-4.262,5,4,8.634,-2.971,4,4
-2.389,-4.357,4,4,8.459,-2.749,4,4
-7.155,-5.031,4,4,8.282,-2.325,4,4
-8.097,-4.962,4,4,7.933,-2.102,4,4
-8.128,-4.857,4,4,5.929,-2.662,4,4
-8.319,-5.203,4,4,3.53,-2.998,4,4
-8.481,-5.256,4,4,-2.124,0.493,4,4
-8.506,-4.984,4,4,-1.85,0.298,4,4
-8.62,-4.791,4,4,3.184,-3.53,4,4
-8.683,-4.688,4,4,3.162,-4.055,4,4
-8.619,-4.876,4,4,3.105,-3.948,4,4
-8.689,-5.114,4,4,3.101,-3.852,4,4
-8.738,-4.947,4,4,3.234,-3.901,4,4
-8.748,-4.705,4,4,-2.091,0.255,4,4
-9.149,-4.696,4,4,-1.937,0.078,4,4
-9.526,-4.902,4,4,3.584,-3.497,4,4
-9.432,-4.853,4,4,4.15,-3.636,4,4
-9.37,-5.023,4,4,4.748,-3.975,4,4
-9.319,-4.949,4,4,4.773,-3.997,4,4
-9.157,-4.89,4,4,4.725,-3.953,4,4
-9.125,-4.958,4,4,0.463,0.289,4,4
-8.987,-4.98,4,4,-3.743,4.197,4,4
-8.904,-5.004,4,4,0.589,-0.206,4,4
-8.934,-4.884,4,4,4.687,-4.018,4,4
-8.856,-4.911,4,4,4.429,-3.649,4,4
-8.788,-4.992,4,4,4.463,-3.881,4,4
-8.851,-4.979,4,4,4.271,-3.726,4,4
-8.91,-5.037,4,4,-0.047,0.356,4,4
-8.912,-5.003,4,4,-4.287,4.038,4,4
-9.006,-4.951,4,4,-0.829,-0.501,4,4
-9.106,-5.014,4,4,0.255,-4.347,4,4
-9.158,-4.947,4,4,-2.992,-3.688,4,4
-9.167,-4.911,4,4,-3.903,-3.621,4,4
-9.021,-4.752,4,4,-3.877,-3.335,4,4
-8.945,-4.748,4,4,-3.872,-3.079,4,4
-9.013,-4.943,4,4,-3.923,-3.276,4,4
-9.042,-4.978,4,4,-3.906,-3.185,4,4
-9.141,-4.988,4,4,-3.868,-2.977,4,4
-9.123,-4.959,4,4,-3.836,-3.018,4,4
-9.065,-5.013,4,4,-3.836,-3.068,4,4
-8.984,-5.032,4,4,-3.771,-2.94,4,4
-8.864,-4.894,4,4,-3.916,-2.78,4,4
-8.938,-5.05,4,4,-3.989,-2.835,4,4
-9.044,-5,4,4,-3.904,-2.897,4,4
-9.129,-4.793,4,4,-3.831,-2.959,4,4
-9.788,-4.716,4,4,-3.823,-3.005,4,4
-10.458,-4.646,4,4,-3.928,-2.906,4,4
-10.552,-4.431,4,4,-3.942,-2.812,4,4
-10.602,-4.45,4,4,-3.736,-2.74,4,4
-10.546,-4.35,4,4,-3.731,-2.66,4,4
-10.731,-4.341,4,4,-3.793,-2.781,4,4
-10.667,-4.427,4,4,-3.792,-2.924,4,4
-10.585,-4.467,4,4,-3.705,-2.882,4,4
-10.664,-4.504,4,4,-3.658,-3.113,4,4
-10.613,-4.665,4,4,-3.639,-2.994,4,4
-10.584,-4.583,4,4,-3.649,-3.002,4,4
-10.646,-4.188,4,4,-3.667,-3.081,4,4
-10.729,-4.309,4,4,-3.644,-2.968,4,4
-10.936,-4.385,4,4,-3.526,-3.327,4,4
-11.549,-3.896,4,4,-3.552,-3.342,4,4
-12.008,-3.793,4,4,-3.676,-3.142,4,4
-12.059,-4.025,4,4,-3.897,-2.69,4,4
-12.031,-3.937,4,4,-3.997,-2.69,4,5
-12.019,-3.801,4,4,-3.998,-2.719,5,5
-12.057,-3.91,4,4,-4.04,-2.747,5,5
-12.097,-3.833,4,4,-4.066,-2.774,5,5
-12.086,-3.594,4,4,-4.11,-2.803,5,5
-11.988,-3.729,4,4,-4.151,-2.83,5,5
-12.061,-4.097,4,4,-4.164,-2.885,4,5
-12.017,-3.931,4,4,-4.189,-2.91,4,5
-11.862,-3.928,4,4,-6.761,8.324,4,4
-11.858,-3.926,5,5,-5.559,6.918,4,4
-11.865,-3.963,5,5,-4.12,1.882,4,4
-11.917,-3.931,5,5,-3.84,-2.08,4,4
-11.956,-3.885,5,5,-3.634,-2.482,4,4
-11.947,-3.866,5,5,-3.548,-2.773,4,4
-12.02,-3.885,5,5,-3.277,-2.779,4,4
-12.115,-3.852,5,5,-3.168,-2.534,4,4
-12.19,-3.818,4,5,-3.28,-2.912,4,4
5.972,11.373,4,4,-3.259,-3.361,4,4
7.809,8.126,4,4,-3.229,-3.466,4,4
9.523,3.297,4,4,-3.067,-3.454,4,4
9.407,0.761,4,4,-3.001,-3.517,4,4
9.325,-0.459,4,4,-3.076,-3.371,4,4
9.116,-1.043,4,4,-3.183,-3.405,4,4
9.165,-1.226,4,4,-3.251,-3.463,4,4
9.084,-1.804,4,4,-3.146,-3.19,4,4
8.978,-2.448,4,4,-3.394,-3.386,4,4
9.014,-3.085,4,4,-3.839,-4.112,4,4
8.944,-3.552,4,4,-3.562,0.131,4,4
9.651,-3.833,4,4,-3.308,-0.009,4,4
10.781,-3.659,4,4,-3.566,-4.562,4,4
11.237,-3.692,4,4,-3.645,-4.455,4,4
11.162,-4.284,4,4,-3.531,-4.564,4,4
11.159,-4.431,4,4,-3.522,-4.643,4,4
11.109,-4.78,4,4,-3.611,-4.586,4,4
11.061,-4.954,4,4,-3.54,-4.461,4,4
11.05,-4.954,4,4,-3.584,-4.573,4,4
10.905,-5.287,4,4,-3.615,-4.582,4,4
10.7,-5.282,4,4,-3.562,-4.445,4,4
7.028,-4.943,4,4,-3.532,-4.243,4,4
-0.832,-5.128,4,4,-3.454,-4.133,4,4
-7.885,-5.512,4,4,-3.648,-4.056,4,4
-11.093,-5.781,4,4,-3.612,-3.888,4,4
-11.727,-5.391,4,4,-3.612,-3.936,4,4
-11.736,-4.749,4,4,-3.718,-3.96,4,4
-11.748,-5.107,4,4,-3.701,-3.996,4,4
-11.736,-4.851,4,4,-3.664,-3.907,4,4
-11.678,-4.689,4,4,-3.645,-3.902,4,4
-11.661,-5.301,4,4,-3.722,-3.889,4,4
-11.562,-5.078,4,4,-3.661,-3.629,4,4
-11.663,-5.073,4,4,-3.559,-3.606,4,4
-11.688,-5.1,4,4,-3.306,-3.867,4,4
-11.674,-4.827,4,4,-1.51,-4.28,4,4
-11.832,-5.042,4,4,1.774,-4.666,4,4
-11.752,-4.602,4,4,-0.414,-1.712,4,4
-11.687,-4.813,4,4,-4.496,1.433,4,4
-12.281,-4.951,4,4,-4.44,1.391,4,4
-12.561,-4.486,4,4,-4.521,1.639,4,4
-12.688,-4.699,4,4,-4.685,1.932,4,4
-12.679,-4.863,4,4,-4.66,1.871,4,4
-12.583,-4.485,4,4,-4.45,2.198,4,4
-12.728,-4.864,4,4,-4.529,2.466,4,4
-12.711,-4.849,4,4,-4.595,2.342,4,4
-12.63,-4.729,4,4,-4.377,2.249,4,4
-12.764,-4.848,4,4,-4.388,2.106,4,4
-12.755,-4.52,4,4,-4.369,2.312,4,4
-12.637,-4.362,4,4,-4.291,2.506,4,4
-12.522,-4.296,4,4,-4.426,2.629,4,4
-12.508,-4.401,4,4,-4.384,2.605,4,4
-12.628,-4.652,4,4,-4.1,2.302,4,4
-12.658,-4.391,4,4,-4.054,2.25,4,4
-12.709,-4.118,4,4,-4.193,2.464,4,4
-12.739,-4.04,4,4,-4.06,2.524,4,4
-12.633,-4.12,4,4,-3.793,2.669,4,4
-12.509,-4.269,4,4,-3.687,3.216,4,4
-12.437,-4.227,4,4,-3.604,3.409,4,4
-12.498,-4.312,4,4,-3.658,3.131,4,4
-12.731,-4.32,4,4,-3.857,2.713,4,4
-12.859,-4.376,4,4,-3.961,2.543,4,4
-12.787,-4.423,4,4,-3.967,2.586,4,4
-12.8,-4.228,4,4,-3.946,2.554,4,4
-12.902,-4.39,4,4,-4.031,2.433,4,4
-12.95,-4.957,4,4,-0.916,-1.875,4,4
-13.209,-5.343,4,4,1.396,-6.162,4,4
-13.053,-4.972,4,4,0.291,-5.739,4,4
-12.997,-4.905,4,4,0.154,-5.33,4,4
-12.92,-3.141,4,4,0.067,-5.594,4,4
-12.945,-3.18,5,5,-0.065,-5.519,4,4
-12.988,-3.165,5,5,0.04,-5.242,4,4
-12.997,-3.162,5,5,-0.068,-5.245,4,4
-13.037,-3.13,5,5,-0.192,-5.158,4,4
-13.035,-3.065,5,5,-0.114,-5.382,4,4
-13.108,-2.945,4,5,0.035,-5.557,4,4
-12.365,2.941,4,4,-0.072,-5.388,4,4
-12.173,1.426,4,4,-0.16,-5.349,4,4
-12.327,-2.042,4,4,-0.202,-5.409,4,4
-12.512,-3.974,4,4,-0.153,-5.242,4,4
-12.316,-4.024,4,4,-0.044,-5.308,4,4
-12.376,-4.007,4,4,-0.059,-5.625,4,4
-12.253,-3.944,4,4,-0.063,-5.378,4,4
-12.161,-4.105,4,4,-0.133,-5.286,4,4
-12.238,-4.083,4,4,-0.332,-5.519,4,4
-12.11,-3.246,4,4,-1.518,-5.114,4,4
-12.202,-2.825,5,4,-3.13,-4.55,4,4
-12.13,-3.065,4,4,-3.57,-4.362,4,4
-12.104,-3.584,4,4,-3.715,-4.343,4,4
-12.122,-4.193,4,4,-3.601,-4.327,4,4
-12.059,-4.411,4,4,-3.512,-4.481,4,4
-12.114,-4.595,4,4,-3.552,-4.479,4,4
-12.175,-5.031,4,4,-3.396,-4.499,4,4
-12.25,-5.053,4,4,-3.429,-4.522,4,4
-12.494,-4.986,4,4,-3.36,-4.567,4,4
