-4.554,-4.101,4,4,6.604,-1.575,4,4
-4.571,-4.074,4,4,6.467,-1.798,4,4
-4.596,-3.946,4,4,5.693,-2.086,4,4
-4.652,-3.954,4,4,5.298,-1.852,4,4
-4.634,-4.045,4,4,5.471,-1.89,4,4
-4.566,-3.721,4,4,5.451,-1.836,4,4
-4.645,-3.76,4,4,5.333,-1.352,4,4
-4.794,-3.924,4,4,5.384,-1.277,4,4
-4.693,-3.768,4,4,5.626,-1.264,4,4
-4.595,-3.805,4,4,5.648,-1.097,4,4
-4.493,-3.889,4,4,5.712,-0.704,4,4
-4,-3.764,4,4,5.693,-0.561,4,4
-3.535,-3.64,4,4,5.739,-1.266,4,4
-3.514,-3.791,4,4,5.811,-1.366,4,4
-3.513,-3.905,4,4,5.909,-0.994,4,4
-3.536,-3.726,4,4,5.879,-1.104,4,4
-3.557,-3.609,4,4,5.743,-1.307,4,4
-3.498,-3.554,4,4,5.778,-0.945,4,4
-3.488,-3.428,4,4,5.884,-0.741,4,4
-3.54,-3.423,4,4,5.967,-0.916,4,4
-3.598,-3.448,4,4,6.052,-0.694,4,4
-3.519,-3.483,4,4,6.22,-0.729,4,4
-3.542,-3.403,4,4,6.169,-1.066,4,4
-3.514,-3.205,4,4,6.101,-1.281,4,4
-3.504,-3.254,4,4,6.118,-1.078,4,4
-3.502,-3.343,4,4,6.119,-1.245,4,4
-3.47,-3.486,4,4,6.203,-1.725,4,4
-3.392,-3.461,4,4,6.074,-1.903,4,4
-3.401,-3.377,4,4,6.108,-1.993,4,4
-3.554,-3.304,4,4,6.037,-1.72,4,4
-2.778,-3.105,4,4,5.508,-0.365,4,4
0.045,-2.834,4,4,5.496,-0.352,4,5
2.843,-2.769,4,4,5.512,-0.296,4,5
3.4,-3.098,4,4,5.468,-0.224,5,5
3.325,-3.211,4,4,5.528,-0.167,5,5
3.367,-3.117,4,4,5.618,-0.112,5,5
3.195,-3.016,4,4,5.606,-0.185,5,5
3.188,-2.972,4,4,5.578,-0.171,5,5
3.196,-2.976,4,4,5.548,-0.228,5,5
3.249,-2.956,4,4,5.578,-0.228,4,5
3.278,-3.074,4,4,-4.35,6.684,4,4
3.359,-3.065,4,4,-4.284,5.477,4,4
3.406,-2.971,4,4,-4.16,3.238,4,4
3.443,-3.168,4,4,-4.001,1.921,4,4
3.348,-3.062,4,4,-4.028,1.152,4,4
3.382,-3.126,4,4,-4.086,0.478,4,4
3.433,-2.741,4,4,-4.169,0.004,4,4
3.41,-2.717,5,5,-4.33,-0.487,4,4
3.403,-2.678,5,5,-4.39,-0.775,4,4
3.441,-2.645,5,5,-4.419,-0.956,4,4
3.419,-2.621,5,5,-4.501,-1.202,4,4
3.487,-2.572,5,5,-4.372,-1.477,4,4
3.482,-2.525,5,5,-4.244,-1.822,4,4
3.259,27.543,4,4,-4.286,-1.978,4,4
3.506,22.965,4,4,-4.351,-2.273,4,4
3.368,9.703,4,4,-4.379,-2.469,4,4
2.936,-0.328,4,4,-4.36,-2.386,4,4
2.939,-1.761,4,4,-4.447,-2.362,4,4
3.113,-2.125,4,4,-4.494,-2.467,4,4
3.177,-2.334,4,4,-4.033,-2.703,4,4
3.246,-2.535,4,4,-3.315,-2.922,4,4
3.399,-2.785,4,4,-2.981,-2.745,4,4
3.525,-2.946,4,4,-3.053,-2.622,4,4
3.571,-3.195,4,4,-3.047,-2.439,4,4
3.192,-3.079,4,4,-3.023,-2.321,4,4
2.82,-3.013,4,4,-3.077,-2.483,4,4
2.791,-3.28,4,4,-3.047,-2.428,4,4
2.844,-3.333,4,4,-3.088,-2.155,4,4
2.875,-3.326,4,4,-3.16,-1.943,4,4
2.806,-3.425,4,4,-3.102,-1.922,4,4
2.83,-3.52,4,4,-3.239,-1.996,4,4
2.918,-3.559,4,4,-3.4,-2.159,4,4
2.91,-3.592,4,4,-3.365,-2.13,4,4
3.029,-3.619,4,4,-3.258,-1.899,4,4
3.099,-3.47,4,4,-3.071,-2.041,4,4
3.135,-3.565,4,4,-3.269,-2.142,4,4
3.095,-3.683,4,4,-3.449,-2.165,4,4
2.946,-3.648,4,4,-3.46,-2.354,4,4
2.997,-3.629,4,4,-3.3,-2.444,4,4
3.041,-3.649,4,4,-3.338,-2.571,4,4
3.089,-3.548,4,4,-3.222,-2.578,4,4
3.051,-3.591,4,4,-0.638,-1.918,4,4
3,-3.606,4,4,3.843,-1.48,4,4
2.935,-3.655,4,4,6.424,-1.404,4,4
2.892,-3.734,4,4,6.805,-1.244,4,4
2.8,-3.729,4,4,6.997,-1.045,4,4
2.789,-3.493,4,4,7.179,-0.887,4,4
2.893,-3.37,4,4,7.289,-0.762,4,4
2.832,-3.554,4,4,7.473,-0.639,4,4
2.627,-3.519,4,4,7.685,-0.687,4,4
2.378,-3.423,4,4,7.913,-0.782,4,4
2.256,-3.286,4,4,8.203,-0.959,4,4
2.357,-3.251,4,4,8.207,-0.978,4,4
2.394,-3.267,4,4,8.279,-0.867,4,4
2.303,-3.262,4,4,8.287,-1.088,4,4
2.277,-3.324,4,4,8.272,-1.356,4,4
2.341,-3.317,4,4,8.237,-1.508,4,4
0.715,-3.302,4,4,8.28,-1.572,4,4
-2.216,-3.562,4,4,8.21,-1.771,4,4
-3.573,-3.647,4,4,8.077,-2.026,4,4
-3.633,-3.379,4,4,7.816,-1.988,4,4
-3.623,-3.493,4,4,6.89,-2.259,4,4
-3.714,-3.469,4,4,5.628,-2.72,4,4
-3.763,-3.342,4,4,4.985,-2.772,4,4
-3.709,-3.388,4,4,4.842,-2.894,4,4
-3.743,-3.393,4,4,4.66,-2.931,4,4
-3.654,-3.435,4,4,4.396,-2.661,4,4
-3.66,-3.404,4,4,4.201,-2.514,4,4
-3.704,-3.28,4,4,4.146,-2.358,4,4
-3.831,-3.301,4,4,4.173,-2.491,4,4
-3.883,-3.361,4,4,4.13,-2.434,4,4
-3.703,-3.245,4,4,4.029,-2.108,4,4
-3.331,-3.337,4,4,4.127,-1.926,4,4
-3.22,-3.348,4,4,4.127,-2.068,4,4
-3.257,-3.052,4,4,4.084,-2.129,4,4
-3.241,-3.091,4,4,4.143,-2,4,4
-3.158,-3.275,4,4,4.057,-2.004,4,4
-3.187,-3.114,4,4,4.096,-2.156,4,4
-3.184,-3.148,4,4,4.155,-2.409,4,4
-3.22,-3.209,4,4,4.086,-2.45,4,4
-3.268,-3.267,4,4,3.944,-2.302,4,4
-3.222,-3.291,4,4,3.757,-2.206,4,4
-3.045,-3.406,4,4,3.732,-2.333,4,4
-2.945,-3.57,4,4,3.751,-2.399,4,4
-2.977,-3.643,4,4,3.558,-2.438,4,4
-3.002,-3.884,4,4,3.379,-2.667,4,4
-3.599,1.161,4,4,3.273,-2.859,4,4
-3.614,1.162,5,5,3.146,-2.915,4,4
-3.614,1.134,5,5,3.043,-3.055,4,4
-3.642,1.135,5,5,2.838,-3.01,4,4
-3.665,1.08,5,5,2.547,-2.68,4,4
-3.698,1.095,5,5,2.391,-2.545,4,4
-5.478,25.659,4,4,0.985,-2.242,4,4
-6.257,25.617,4,4,-1.705,-2.067,4,4
-5.454,14.413,4,4,-3.322,-2.301,4,4
-3.832,2.47,4,4,-3.388,-2.241,4,4
-3.786,1.102,4,4,-3.171,-2.147,4,4
-3.711,0.501,4,4,-2.987,-2.054,4,4
-3.657,0.1,4,4,-2.859,-2.02,4,4
-3.626,-0.377,4,4,-2.844,-2.196,4,4
-3.585,-0.56,4,4,-2.787,-2.216,4,4
-3.548,-0.793,4,4,-2.67,-2.004,4,4
-3.543,-0.955,4,4,-2.461,-2.049,4,4
-3.469,-1.409,4,4,-2.284,-2.132,4,4
-3.434,-1.933,4,4,-2.377,-2.074,4,4
-3.347,-2.186,4,4,-2.488,-2.111,4,4
-3.295,-2.377,4,4,-2.338,-1.995,4,4
-3.346,-2.519,4,4,-2.231,-1.894,4,4
-3.302,-2.793,4,4,-2.327,-1.933,4,4
-3.186,-2.616,4,4,-2.371,-2.003,4,4
-3.133,-2.847,4,4,-2.373,-1.869,4,4
-2.641,-3.199,4,4,-2.391,-1.681,4,4
-0.022,-3.273,4,4,-2.35,-1.669,4,4
3.054,-3.526,4,4,-2.249,-1.774,4,4
3.972,-3.771,4,4,-2.268,-2.063,4,4
4.029,-3.351,4,4,-2.172,-2.062,4,4
4.026,-3.068,4,4,-2.179,-2.05,4,4
3.896,-3.185,4,4,-2.274,-1.999,4,4
4.035,-2.977,4,4,-2.258,-1.908,4,4
4.059,-2.85,4,4,-2.315,-2.057,4,4
3.789,-3.357,4,4,-2.353,-1.917,4,4
3.7,-3.563,4,4,-2.526,-2.062,4,4
3.66,-3.253,4,4,-2.638,-2.425,4,4
3.538,-3.551,4,4,-2.706,-2.489,4,4
3.437,-3.711,4,4,-2.866,-2.551,4,4
3.587,-3.418,4,4,-2.875,-2.529,4,4
3.631,-3.382,4,4,-2.896,-2.637,4,4
3.725,-3.244,4,4,-2.95,-2.887,4,4
3.942,-3.256,4,4,-2.89,-2.739,4,4
3.946,-3.4,4,4,-2.827,-2.73,4,4
3.869,-3.39,4,4,-2.706,-2.785,4,4
3.92,-3.361,4,4,-2.621,-2.54,4,4
3.86,-3.397,4,4,-2.674,-2.637,4,4
3.756,-3.339,4,4,-2.659,-2.782,4,4
3.812,-3.071,4,4,-1.881,-2.449,4,4
3.799,-3.048,4,4,1.562,-2.344,4,4
3.838,-3.484,4,4,5.585,-2.503,4,4
3.871,-2.163,4,4,6.972,-2.583,4,4
3.719,-2.017,5,5,6.865,-2.509,4,4
3.572,-1.864,5,5,6.646,-2.122,4,4
3.459,-1.734,5,5,6.597,-1.91,4,4
3.334,-1.605,5,5,6.548,-2.036,4,4
4.356,8.132,4,4,6.495,-2.105,4,4
4.342,4.726,4,4,6.536,-1.834,4,4
3.899,-0.516,4,4,6.55,-1.575,4,4
3.491,-2.364,4,4,6.495,-1.394,4,4
3.529,-2.625,4,4,6.548,-1.496,4,4
3.449,-2.722,4,4,6.487,-1.506,4,4
3.352,-2.744,4,4,6.363,-1.302,4,4
3.407,-2.431,4,4,6.358,-1.265,4,4
3.385,-2.398,4,4,6.19,-1.396,4,4
3.549,-2.192,4,4,6.105,-1.646,4,4
3.65,-2.208,4,4,6.31,-1.277,4,4
3.812,-2.315,4,4,6.418,-0.807,4,4
3.958,-2.067,4,4,6.435,-0.891,4,4
3.982,-2.336,4,4,6.491,-0.951,4,4
3.954,-2.557,4,4,6.442,-1.182,4,4
3.971,-2.276,4,4,6.516,-1.216,4,4
3.053,-2.323,4,4,6.496,-0.966,4,4
-0.179,-2.768,4,4,6.554,-0.985,4,4
-3.103,-3.31,4,4,6.62,-1.335,4,4
-3.854,-3.458,4,4,6.513,-1.282,4,4
-3.989,-3.11,4,4,6.51,-1.272,4,4
-4.212,-3.051,4,4,6.614,-1.502,4,4
-4.228,-3.148,4,4,6.532,-1.16,4,4
-4.239,-3.469,4,4,6.531,-1.16,4,5
-4.234,-3.347,4,4,6.559,-1.16,4,5
-4.215,-3.165,4,4,6.574,-1.132,5,5
-4.202,-3.553,4,4,6.601,-1.103,5,5
-4.123,-3.178,4,4,6.571,-1.075,4,5
-4.127,-2.87,4,4,6.541,-1.046,4,5
-4.139,-3.246,4,4,6.57,-0.99,4,5
-4.072,-3.291,4,4,6.585,-0.904,4,5
-4.058,-3.278,4,4,0.822,9.472,4,4
-4.088,-3.261,4,4,1.566,7.78,4,4
-4.042,-3.223,4,4,2.475,2.68,4,4
-4.253,-3.223,4,4,2.806,-0.942,4,4
-4.144,-3.195,4,4,2.994,-0.97,4,4
-3.702,-3.286,4,4,3.016,-0.869,4,4
-3.379,-3.301,4,4,3.017,-0.726,4,4
-3.31,-3.153,4,4,3.032,-0.67,4,4
-3.367,-3.168,4,4,3.077,-0.754,4,4
-3.436,-3.421,4,4,3.235,-0.579,4,4
-3.344,-3.298,4,4,3.389,-0.519,4,4
-3.336,-3.215,4,4,3.426,-0.58,4,4
-3.331,-3.051,4,4,3.422,-0.492,4,4
-3.282,-3.164,4,4,3.373,-0.506,4,4
-3.282,-3.388,4,4,3.413,-0.445,4,4
-3.262,-3.321,4,4,3.378,-0.5,4,4
-3.234,-3.261,4,4,3.265,-0.503,4,4
-3.187,-3.157,4,4,3.238,-0.365,4,4
-3.165,-3.352,4,4,3.36,-0.456,4,4
-3.276,-2.24,4,4,3.583,-0.532,4,4
-3.22,-2.187,5,5,3.72,-0.438,4,4
-3.165,-2.188,5,5,3.606,-0.415,4,4
-3.1,-2.159,5,5,3.588,-0.44,4,4
-3.022,-2.159,5,5,3.671,-0.526,4,4
-2.958,-2.158,5,5,3.611,-0.559,4,4
-2.89,-2.228,5,5,3.536,-0.605,4,4
-2.873,-2.238,5,5,3.63,-0.585,4,4
-2.782,-2.307,5,5,3.759,-0.667,4,4
-2.76,-2.333,5,5,3.797,-0.757,4,4
-2.696,-2.359,5,5,3.616,-0.622,4,4
-2.605,-2.414,5,5,3.508,-0.701,4,4
-2.573,-2.383,5,5,3.561,-0.781,4,4
-2.523,-2.409,5,5,4.016,-1.093,4,4
-2.481,-2.41,5,5,4.539,-1.626,4,4
-2.433,-2.463,5,5,4.601,-1.923,4,4
-2.313,-2.463,5,5,4.46,-1.864,4,4
-2.271,-2.437,5,5,4.36,-1.821,4,4
-4.635,4.274,4,4,4.496,-2.19,4,4
-4.113,1.844,4,4,4.567,-2.366,4,4
-3.782,-1.67,4,4,4.551,-2.473,4,4
-3.861,-2.453,4,4,4.497,-2.497,4,4
-4.005,-2.393,4,4,4.364,-2.334,4,4
-4.05,-2.254,4,4,4.346,-2.309,4,4
-4.097,-2.122,4,4,4.326,-2.312,4,4
-4.161,-2.433,4,4,4.45,-2.496,4,4
-4.157,-2.859,4,4,4.556,-2.524,4,4
-4.207,-3.016,4,4,4.525,-2.395,4,4
-4.112,-2.988,4,4,4.466,-2.44,4,4
-4.066,-3.097,4,4,4.498,-2.652,4,4
-3.989,-3.534,4,4,4.461,-2.487,4,4
-4.048,-3.496,4,4,4.472,-2.184,4,4
-4.146,-3.355,4,4,4.366,-2.257,4,4
-4.004,-3.554,4,4,4.394,-2.494,4,4
-4.008,-3.577,4,4,4.375,-2.47,4,4
-3.952,-3.412,4,4,2.879,-1.961,4,4
-3.844,-3.301,4,4,-0.45,-1.622,4,4
-3.773,-3.297,4,4,-3.241,-1.97,4,4
-3.764,-3.333,4,4,-4.042,-2.494,4,4
-3.887,-3.521,4,4,-4.091,-2.692,4,4
-3.97,-3.499,4,4,-4.117,-3.005,4,4
-4.032,-3.428,4,4,-4.146,-3.513,4,4
-4.113,-3.204,4,4,-4.052,-3.344,4,4
-4.03,-3.173,4,4,-3.954,-3.34,4,4
-4.018,-3.092,4,4,-4.015,-3.598,4,4
-4.003,-3.044,4,4,-3.853,-3.343,4,4
-3.919,-3.056,4,4,-3.76,-3.213,4,4
-3.923,-3.102,4,4,-3.808,-3.435,4,4
-3.797,-3.447,4,4,-3.836,-3.414,4,4
-3.86,-3.762,4,4,-3.792,-3.295,4,4
-3.931,-3.782,4,4,-3.651,-3.356,4,4
-3.932,-3.586,4,4,-3.605,-3.593,4,4
-3.957,-3.543,4,4,-3.555,-3.437,4,4
-3.997,-3.621,4,4,-3.569,-3.385,4,4
-3.845,-3.834,4,4,-3.639,-3.314,4,4
-3.932,-3.781,4,5,-3.687,-3.331,4,4
-4.02,-3.755,5,5,-3.736,-3.536,4,4
-4.163,-3.714,5,5,-3.664,-3.54,4,4
-4.24,-3.687,5,5,-3.445,-3.368,4,4
-4.351,-3.662,5,5,-3.421,-3.091,4,4
-4.438,-3.609,5,5,-3.548,-3.154,4,4
-4.515,-3.54,5,5,-3.67,-3.192,4,4
-0.5,2.164,4,4,-3.551,-3.141,4,4
-0.482,-0.431,4,4,-3.473,-3.204,4,4
-0.183,-3.494,4,4,-3.766,-4.044,4,4
-0.064,-3.763,4,4,-4.027,-5.042,4,4
-0.142,-3.455,4,4,-4.149,-5.451,4,4
-0.119,-3.232,4,4,-4.222,-5.64,4,4
-0.006,-3.188,4,4,-4.255,-5.67,4,4
0.181,-3.044,4,4,-4.331,-5.782,4,4
0.152,-2.962,4,4,-4.312,-5.855,4,4
0.189,-2.831,4,4,-4.449,-5.84,4,4
0.183,-2.853,4,4,-4.553,-5.879,4,4
0.252,-2.938,4,4,-4.403,-5.725,4,4
0.264,-2.906,4,4,-4.304,-5.519,4,4
0.355,-2.982,4,4,-4.428,-5.6,4,4
0.365,-3.137,4,4,-4.631,-5.926,4,4
0.409,-3.199,4,4,-4.846,-5.81,4,4
0.467,-3.09,4,4,-4.961,-4.628,4,4
0.508,-3.172,4,4,-4.963,-4.653,4,5
2.097,-3.123,4,4,-4.991,-4.686,5,5
4.121,-3.055,4,4,-4.977,-4.716,5,5
4.673,-3.1,4,4,-4.978,-4.774,5,5
4.732,-2.873,4,4,-5.007,-4.802,5,5
4.587,-2.867,4,4,-5.064,-4.864,5,5
4.493,-2.825,4,4,-5.091,-4.925,4,5
4.503,-2.767,4,4,-5.108,-4.98,4,5
4.521,-2.806,4,4,-5.053,-5.01,4,5
4.609,-2.703,4,4,1.251,-0.037,4,4
4.637,-2.706,4,4,1.711,-0.481,4,4
4.632,-2.877,4,4,2.525,-1.159,4,4
4.526,-2.762,4,4,2.914,-1.136,4,4
4.38,-2.821,4,4,3.055,-1.128,4,4
4.266,-2.888,4,4,3.033,-1.47,4,4
3.628,-2.907,4,4,3.126,-1.295,4,4
3.213,-2.843,4,4,3.216,-0.862,4,4
3.379,-2.689,4,4,3.295,-0.778,4,4
3.381,-2.648,4,4,3.384,-0.869,4,4
3.528,-2.602,4,4,3.504,-0.942,4,4
3.597,-2.641,4,4,4.6,-1.18,4,4
3.627,-2.654,4,4,5.599,-1.476,4,4
3.614,-2.719,4,4,5.711,-1.488,4,4
3.546,-3.005,4,4,5.768,-1.356,4,4
3.66,-3.042,4,4,5.654,-1.486,4,4
3.75,-3.073,4,4,5.471,-1.677,4,4
3.696,-3.005,4,4,5.536,-1.385,4,4
3.614,-3.113,4,4,5.594,-1.143,4,4
3.553,-3.257,4,4,5.617,-1.374,4,4
3.584,-3.134,4,4,5.642,-1.361,4,4
3.571,-3.071,4,4,5.518,-1.274,4,4
3.622,-3.274,4,4,5.559,-1.246,4,4
3.65,-3.533,4,4,5.625,-1.185,4,4
3.849,-3.539,4,5,5.489,-1.143,4,4
4.088,-3.483,5,5,5.489,-1.072,4,4
4.254,-3.541,5,5,5.653,-1.227,4,4
4.522,-3.581,5,5,5.731,-1.276,4,4
4.671,-3.582,5,5,5.552,-1.232,4,4
4.831,-3.594,5,5,5.559,-1.332,4,4
5.049,-3.705,5,5,5.509,-1.343,4,4
5.178,-3.729,5,5,5.406,-1.308,4,4
5.367,-3.755,5,5,5.375,-1.323,4,4
2.053,-3.458,4,4,5.378,-1.364,4,4
2.404,-0.79,4,4,5.319,-1.44,4,4
2.715,0.894,4,4,5.434,-1.485,4,4
2.849,-0.16,4,4,5.647,-1.542,4,4
2.803,-0.231,4,4,6.194,-1.901,4,4
2.619,-0.387,4,4,6.694,-1.993,4,4
2.71,-0.556,4,4,6.605,-2.078,4,4
2.63,-0.795,4,4,6.536,-2.103,4,4
1.008,-0.924,4,4,6.379,-1.944,4,4
-1.903,-1.476,4,4,6.331,-1.795,4,4
-3.465,-1.713,4,4,6.45,-1.784,4,4
-3.59,-1.533,4,4,6.527,-2.032,4,4
-3.678,-1.944,4,4,6.55,-2.151,4,4
-3.713,-2.244,4,4,6.494,-2.101,4,4
-3.718,-2.256,4,4,6.507,-1.854,4,4
-3.678,-2.388,4,4,6.511,-1.838,4,4
-3.559,-2.404,4,4,6.365,-1.988,4,4
-3.591,-2.592,4,4,6.366,-2.148,4,4
-3.591,-3.043,4,4,5.456,-1.856,4,4
-3.48,-3.058,4,4,1.865,-1.542,4,4
-3.434,-3.111,4,4,-1.781,-1.75,4,4
-3.514,-3.179,4,4,-2.925,-2.165,4,4
-3.369,-3.16,4,4,-2.867,-2.459,4,4
-3.386,-3.302,4,4,-2.872,-2.625,4,4
-3.438,-3.341,4,4,-2.782,-2.771,4,4
-3.563,-3.378,4,4,-2.625,-2.623,4,4
-3.55,-3.504,4,4,-2.672,-2.891,4,4
-3.47,-3.401,4,4,-2.782,-3.054,4,4
-3.583,-3.368,4,4,-2.713,-2.817,4,4
-3.68,-3.349,4,4,-2.622,-2.856,4,4
-3.649,-3.133,4,4,-2.573,-2.893,4,4
-3.738,-3.177,4,4,-2.78,-2.992,4,4
-3.703,-3.046,4,4,-2.874,-3.077,4,4
-3.709,-2.944,4,4,-2.788,-3.11,4,4
-3.733,-3.087,4,4,-2.745,-3.171,4,4
-3.63,-2.927,4,4,-2.694,-3.107,4,4
-3.701,-2.77,4,4,-2.628,-3.409,4,4
-3.678,-2.954,4,4,-2.784,-3.6,4,4
-3.622,-2.969,4,4,-2.895,-3.357,4,4
-3.668,-2.9,4,4,-2.852,-3.353,4,4
-3.686,-2.963,4,4,-2.728,-3.342,4,4
-3.644,-3.071,4,4,-2.639,-3.344,4,4
-3.47,-3.1,4,4,-2.554,-3.222,4,4
-3.438,-2.922,4,4,-2.528,-3.185,4,4
-1.949,-2.805,4,4,-2.532,-3.047,4,4
1.799,-2.72,4,4,-2.329,-2.789,4,4
3.907,-3.048,4,4,-2.409,-2.789,4,4
4.1,-3.136,4,4,-2.441,-2.72,4,4
4.179,-3.249,4,4,-2.278,-2.653,4,4
4.204,-3.164,4,4,-2.16,-2.499,4,4
4.223,-3.079,4,4,-2.084,-2.305,4,4
4.31,-3.202,4,4,-2.185,-2.226,4,4
4.508,-3.244,4,4,-2.209,-2.227,4,4
4.549,-3.302,4,4,-2.053,-2.647,4,4
4.579,-3.236,4,4,-1.733,-3.042,4,4
4.617,-3.377,4,4,-1.849,-2.958,4,4
4.583,-3.56,4,4,-2.072,-2.961,4,4
4.103,-3.587,4,4,-2.004,-2.907,4,4
3.693,-3.703,4,4,-1.939,-2.851,4,4
3.611,-3.75,4,4,-1.913,-2.784,4,4
3.548,-3.796,4,4,-1.896,-2.762,4,4
3.481,-3.789,4,4,-2.065,-2.766,4,4
3.427,-3.781,4,4,-2.273,-2.702,4,4
3.542,-3.74,4,4,-2.376,-2.831,4,4
3.666,-3.682,4,4,-2.431,-2.897,4,4
3.732,-3.605,4,4,-2.551,-3.036,4,4
1.981,-3.407,4,4,-2.518,-2.757,4,4
-1.309,-3.487,4,4,-2.803,-2.485,4,4
-3.075,-3.705,4,4,-3.062,-2.672,4,5
-3.302,-3.75,4,4,-3.134,-2.803,4,5
-3.424,-3.74,4,4,-3.421,-3.123,5,5
-3.469,-3.51,4,4,-3.708,-3.501,5,5
-3.539,-3.534,4,4,-3.996,-3.909,5,5
-3.575,-3.744,4,4,-4.284,-4.39,5,5
-3.547,-3.661,4,4,-4.549,-5.024,5,5
-3.556,-3.579,4,4,-4.753,-5.607,5,5
-3.591,-3.508,4,4,-5.043,-6.251,4,5
-3.494,-3.459,4,4,-5.293,-6.949,4,5
-3.552,-3.57,4,4,-5.515,-7.576,4,5
-3.579,-3.513,4,4,-2.596,9.674,4,4
-3.555,-3.424,4,4,-1.709,8.241,4,4
-3.59,-3.3,4,4,-0.312,3.598,4,4
-3.46,-3.161,4,4,0.143,-0.048,4,4
-3.502,-3.288,4,4,0.234,-0.641,4,4
-3.442,-3.331,4,4,0.41,-1.118,4,4
-3.418,-3.398,4,4,0.272,-1.907,4,4
-3.503,-3.572,4,4,0.537,-2.193,4,4
-3.554,-3.446,4,4,0.637,-2.614,4,4
-3.543,-3.446,5,5,0.803,-3.09,4,4
-3.5,-3.475,5,5,0.979,-3.133,4,4
-3.514,-3.556,5,5,0.965,-3.204,4,4
-3.511,-3.542,5,5,0.968,-2.843,4,4
-3.57,-3.611,5,5,0.979,-2.887,4,4
-3.591,-3.611,5,5,1.002,-3.162,4,4
-3.632,-3.665,5,5,1.032,-3.064,4,4
-3.876,-2.533,4,4,1.122,-3.143,4,4
-3.995,0.772,4,4,1.103,-3.093,4,4
-4.001,2.596,4,4,1.135,-2.604,4,4
-3.965,0.756,4,4,1.382,-2.659,4,4
-3.996,0.38,4,4,-0.323,-0.284,4,4
-4.029,0.152,4,4,0.112,1.425,4,4
-3.982,-0.281,4,4,2.777,0.159,4,4
-3.915,-0.506,4,4,3.096,-0.59,4,4
-3.749,-0.543,4,4,3.239,-1.399,4,4
-3.834,-0.516,4,4,3.266,-2.028,4,4
-3.876,-0.969,4,4,3.572,-2.437,4,4
-3.835,-1.226,4,4,4.187,-2.888,4,4
-3.782,-1.409,4,4,4.334,-3.128,4,4
-3.868,-1.865,4,4,4.36,-3.212,4,4
-3.17,-2.157,4,4,4.691,-3.36,4,4
-0.186,-2.29,4,4,4.809,-3.505,4,4
2.537,-2.449,4,4,4.479,-3.597,4,4
3.012,-2.923,4,4,1.385,-2.826,4,4
3.138,-3.312,4,4,2.523,-2.669,4,4
3.076,-3.329,4,4,6.425,-3.211,4,4
2.866,-3.102,4,4,4.026,-2.991,4,4
2.837,-3.233,4,4,1.544,-2.728,4,4
2.831,-3.345,4,4,0.97,-2.171,4,4
2.996,-3.278,4,4,2.798,-2.063,4,4
3.096,-3.322,4,4,4.69,-2.736,4,4
3.2,-3.261,4,4,4.896,-2.587,4,4
3.205,-3.222,4,4,5.447,-2.491,4,4
3.132,-3.066,4,4,5.682,-2.849,4,4
3.108,-3.042,4,4,5.745,-2.955,4,4
3.138,-3.19,4,4,5.712,-3.047,4,4
3.138,-3.216,4,4,5.477,-3.303,4,4
3.179,-3.227,4,4,5.568,-3.631,4,4
3.183,-3.364,4,4,5.823,-3.574,4,4
3.183,-3.322,4,4,5.818,-3.301,4,4
3.216,-3.271,4,4,5.838,-3.435,4,4
3.3,-3.234,4,4,5.75,-3.728,4,4
1.581,-3.149,4,4,5.554,-3.334,4,4
-1.788,-3.028,4,4,5.463,-3.349,4,4
-3.656,-3.246,4,4,5.499,-3.472,4,4
-3.892,-3.109,4,4,5.449,-3.273,4,4
-3.907,-2.828,4,4,5.228,-3.281,4,4
-3.926,-2.977,4,4,5.203,-3.279,4,4
-3.97,-2.922,4,4,5.132,-3.323,4,4
-3.891,-2.855,4,4,5.124,-3.073,4,4
-3.86,-3.068,4,4,5.173,-3.103,4,4
-3.802,-3.209,4,4,3.401,-3.352,4,4
-3.772,-3.336,4,4,-0.528,-3.256,4,4
-3.795,-3.207,4,4,-3.827,-3.185,4,4
-3.904,-2.979,4,4,-4.689,-3.176,4,4
-3.991,-3.096,4,4,-4.603,-2.984,4,4
-4.008,-3.278,4,4,-4.455,-3.139,4,4
-4.127,-3.288,4,4,-4.449,-3.302,4,4
-4.172,-3.122,4,4,-4.359,-3.106,4,4
-4.263,-3.172,4,4,-4.265,-3.015,4,4
-4.17,-3.346,4,4,-4.27,-3.161,4,4
-4.129,-3.147,4,4,-4.357,-3.284,4,4
-4.072,-3.07,4,4,-4.234,-3.12,4,4
-3.98,-3.098,4,4,-4.078,-3.166,4,4
-3.617,-2.955,4,4,-3.769,-3.644,4,4
-3.26,-2.824,4,4,-3.992,-3.858,4,4
-3.227,-2.931,4,4,-4.112,-3.829,4,4
-3.136,-2.931,4,4,-3.832,-3.746,4,4
-3.035,-2.826,4,4,-3.819,-4.046,4,4
-3.086,-3.069,4,4,-3.836,-4.097,4,4
-3.21,-2.967,4,4,-3.882,-4.29,4,4
-3.237,-2.931,4,4,-4.062,-4.531,4,4
-3.201,-3.006,4,4,-4.026,-4.376,4,4
-3.152,-2.934,4,4,-4,-4.403,4,4
-3.156,-2.949,4,4,-3.931,-4.449,4,4
-3.253,-3.042,4,4,-3.896,-4.408,4,4
-3.238,-3.008,4,4,-4.014,-4.41,4,4
-3.178,-3.103,4,4,-3.999,-4.214,4,4
