-6.472,5.739,4,4,7.127,4.679,4,4
-6.072,5.883,4,4,7.12,4.663,4,4
-5.836,5.585,4,4,7.042,5.062,4,4
-5.603,5.465,4,4,6.802,5.107,4,4
-5.25,5.616,4,4,6.445,5.238,4,4
-5.065,4.97,4,4,6.603,5.661,4,4
-4.377,4.823,4,4,6.52,5.858,4,4
-3.228,3.243,4,4,6.455,6.284,4,4
-2.384,1.729,4,4,6.531,6.55,4,4
-2.396,1.909,4,4,6.527,6.128,4,4
-2.786,1.649,4,4,6.644,5.744,4,4
-3.024,1.542,4,4,6.543,5.149,4,4
-3.417,1.737,4,4,6.55,4.511,4,4
-3.854,2.425,4,4,6.744,4.358,4,4
-4.042,2.954,4,4,6.735,4.37,4,4
-4.293,2.508,4,4,6.666,4.387,4,4
-4.23,2.806,4,4,6.599,4.141,4,4
-4.023,2.892,4,4,6.652,4.229,4,4
-2.239,3.01,4,4,6.648,4.883,4,4
2.415,3.185,4,4,6.597,5.364,4,4
6.009,2.213,4,4,6.757,5.706,4,4
7.13,2.176,4,4,6.752,6.009,4,4
7.322,2.144,4,4,6.568,6.05,4,4
7.259,1.737,4,4,6.522,6.118,4,4
7.342,2.243,4,4,6.498,6.041,4,4
7.246,2.082,4,4,6.6,5.803,4,4
7.28,1.727,4,4,6.623,5.849,4,4
7.308,1.529,4,4,6.58,5.86,4,4
7.341,1.18,4,4,6.53,5.813,4,4
7.448,1.207,4,4,6.461,5.799,4,4
7.514,1.29,4,4,6.574,5.655,4,4
7.564,1.558,4,4,6.55,5.365,4,4
7.551,1.562,4,4,6.416,4.803,4,4
7.642,1.751,4,4,6.842,4.128,4,4
7.715,1.85,4,4,6.964,3.818,4,4
7.78,1.936,4,4,6.987,4.251,4,4
7.832,2.273,4,4,6.884,4.347,4,4
7.818,2.179,4,4,6.765,4.193,4,4
7.863,2.283,4,4,6.823,4.412,4,4
7.982,2.649,4,4,6.789,4.61,4,4
7.979,2.563,4,4,6.877,4.708,4,4
7.866,2.485,4,4,6.827,4.655,4,4
7.896,2.455,4,4,6.782,4.335,4,4
7.882,2.561,4,4,6.897,4.486,4,4
7.869,2.824,4,4,6.678,4.764,4,4
7.666,2.979,4,4,6.506,5.088,4,4
7.012,3.768,4,4,6.355,5.382,4,4
6.539,4.401,4,4,6.251,5.335,4,4
6.491,4.434,4,4,6.286,5.239,4,4
6.454,4.323,4,4,6.323,5.213,4,4
6.328,4.068,4,4,6.364,5.401,4,4
6.236,3.873,4,4,6.455,5.357,4,4
6.184,3.713,4,4,6.347,5.014,4,4
6.16,3.745,4,4,6.417,4.76,4,4
6.191,3.79,4,4,6.418,4.793,4,4
6.063,3.414,4,4,6.355,4.822,4,4
6.128,3.482,4,4,6.229,4.886,4,4
6.151,3.548,4,4,6.347,5.117,4,4
6.102,3.395,4,4,6.371,5.465,4,4
6.047,3.383,4,4,6.186,5.146,4,4
6.083,3.263,4,4,6.329,4.856,4,4
6.125,3.37,4,4,6.713,4.931,4,4
6.057,3.309,4,4,6.888,4.544,4,4
6.036,3.292,4,4,6.884,4.704,4,4
6.078,3.545,4,4,6.912,4.91,4,4
6.033,3.504,4,4,6.959,4.606,4,4
5.506,3.594,4,4,6.86,4.547,4,4
4.597,3.511,4,4,6.902,4.465,4,4
4.313,3.521,4,4,6.861,4.617,4,4
4.268,3.719,4,4,6.844,4.595,4,4
4.16,3.637,4,4,6.957,4.681,4,4
4.106,3.708,4,4,6.784,5.302,4,4
4.096,3.86,4,4,6.744,5.408,4,4
4.17,3.686,4,4,6.806,5.199,4,4
4.192,3.481,4,4,6.889,5.268,4,4
4.332,3.432,4,4,6.995,5.335,4,4
4.446,3.605,4,4,6.886,4.982,4,4
4.364,3.588,4,4,6.913,4.817,4,4
4.355,3.478,4,4,7.141,4.721,4,4
4.385,3.533,4,4,7.372,4.458,4,4
4.352,3.39,4,4,7.732,4.583,4,4
3.023,3.165,4,4,7.751,4.623,4,4
-0.165,3.368,4,4,7.58,4.246,4,4
-2.768,3.595,4,4,7.587,4.162,4,4
-3.533,3.44,4,4,7.568,4.586,4,4
-3.875,3.466,4,4,7.425,4.554,4,4
-4.084,3.64,4,4,7.396,4.438,4,4
-4.192,3.871,4,4,7.421,4.418,4,4
-4.33,3.932,4,4,7.536,4.437,4,4
-4.369,3.928,4,4,7.552,4.614,4,4
-4.479,4.156,4,4,7.567,4.644,4,4
-4.401,4.374,4,4,7.54,4.65,4,4
-4.251,4.417,4,4,7.465,4.495,4,4
-4.31,4.212,4,4,7.614,4.576,4,4
-4.336,4.382,4,4,7.777,4.701,4,4
-4.337,4.408,4,4,7.811,4.617,4,4
-4.298,4.416,4,4,7.903,4.6,4,4
-4.215,4.667,4,4,7.92,4.541,4,4
-4.422,4.577,4,4,7.969,4.468,4,4
-4.48,4.591,4,4,7.851,4.435,4,4
-4.341,4.491,4,4,7.789,4.481,4,4
-4.281,4.506,4,4,7.778,4.502,4,4
-4.283,4.644,4,4,7.776,4.469,4,4
-4.258,4.611,4,4,7.887,4.303,4,4
-4.205,4.709,4,4,7.696,4.191,4,4
-4.271,4.522,4,4,7.79,4.342,4,4
-4.197,4.429,4,4,8.007,4.496,4,4
-4.179,4.408,4,4,8.001,4.261,4,4
-4.144,3.995,4,4,8.113,4.249,4,4
-4.144,3.952,5,5,8.047,4.402,4,4
-4.176,3.872,5,5,8.104,4.399,4,4
-4.176,3.8,5,5,8.075,4.371,4,4
-4.177,3.817,5,5,8.066,4.363,4,4
-4.29,3.793,5,5,8.141,4.322,4,4
-4.263,3.793,5,5,8.127,4.106,4,4
-4.278,3.767,5,5,8.207,4.195,4,4
-4.281,3.728,5,5,8.163,4.322,4,4
-4.328,3.68,5,5,8.132,4.214,4,4
-5.683,24.903,5,4,8.161,4.272,4,4
-4.749,20.338,5,4,8.068,4.231,4,4
-4.149,12.983,5,4,8.14,4.236,4,4
-4.627,8.865,5,4,8.146,4.398,4,4
-5.073,6.685,5,4,8.087,4.192,4,4
-5.349,5.215,5,4,8.196,4.361,4,4
-5.441,4.257,5,4,8.165,4.535,4,4
-5.446,3.94,4,4,8.186,4.445,4,4
-5.37,4.112,5,4,7.787,4.449,4,4
-5.327,4.344,5,4,7.051,4.999,4,4
-5.427,4.287,5,4,6.841,5.611,4,4
-5.39,4.398,5,4,6.722,5.365,4,4
-5.351,4.417,4,4,6.775,5.208,4,4
-5.281,4.471,4,4,6.712,5.256,4,4
-5.241,4.796,4,4,6.647,5.152,4,4
-5.315,4.798,4,4,6.643,5.233,4,4
-5.304,4.929,4,4,6.692,5.284,4,4
-5.311,5.066,4,4,6.81,5.168,4,4
-5.438,5.217,4,4,6.853,4.978,4,4
-5.407,5.668,4,4,6.862,4.838,4,4
-5.357,5.817,4,4,6.86,4.827,4,4
-5.309,5.781,4,4,6.909,5.078,4,4
-5.241,5.74,4,4,7.036,5.113,4,4
-5.288,5.556,4,4,6.88,5.092,4,4
-5.227,5.706,4,4,6.919,5.197,4,4
-5.199,5.768,4,4,6.926,5.229,4,4
-5.248,5.702,4,4,6.976,5.661,4,4
-5.272,5.544,4,4,7.107,6.021,4,4
-5.3,5.534,4,4,6.863,6.187,4,4
-5.25,5.641,4,4,6.92,6.039,4,4
-5.219,5.594,4,4,6.984,5.906,4,4
-5.112,5.592,4,4,7.084,6.019,4,4
-5.009,5.432,4,4,7.113,6.1,4,4
-4.94,5.246,4,4,6.922,6.158,4,4
-4.698,5.422,4,4,6.959,5.943,4,4
-4.535,5.474,4,4,6.82,5.871,4,4
-4.52,5.253,4,4,6.761,6.189,4,4
-4.456,5.239,4,4,6.967,6.319,4,4
-4.412,5.227,4,4,6.953,6.15,4,4
-4.408,5.108,4,4,6.999,5.932,4,4
-4.43,5.286,4,4,7.012,5.991,4,4
-4.389,5.452,4,4,6.905,6.334,4,4
-4.386,5.357,4,4,7.105,6.334,4,4
-4.456,5.295,4,4,7.297,6.11,4,4
-4.512,5.327,4,4,7.756,5.966,4,4
-4.672,5.344,4,4,8.155,5.653,4,4
-4.632,5.344,4,4,8.092,5.476,4,4
-4.544,5.196,4,4,8.139,5.564,4,4
-4.517,5.085,4,4,7.979,5.82,4,4
-4.396,4.943,4,4,7.898,5.93,4,4
-4.273,4.942,4,4,7.803,5.719,4,4
-4.348,5.065,4,4,7.815,5.759,4,4
-4.378,5.033,4,4,7.904,5.769,4,4
-3.909,5.433,4,4,7.808,5.701,4,4
-3.545,5.535,4,4,7.783,5.854,4,4
-3.558,5.429,4,4,7.904,5.622,4,4
-3.632,5.331,4,4,7.756,5.412,4,4
-3.615,5.397,4,4,7.877,5.314,4,4
-3.593,5.463,4,4,7.613,5.452,4,4
-3.773,5.186,4,4,7.121,5.607,4,4
-3.787,5.036,4,4,6.843,5.68,4,4
-3.767,5.118,4,4,6.709,5.656,4,4
-3.68,5.094,4,4,6.642,5.751,4,4
-3.713,5.051,4,4,6.61,5.673,4,4
-3.81,5.117,4,4,6.631,5.366,4,4
-3.777,5.016,4,4,6.733,5.324,4,4
-3.792,4.837,4,4,6.704,5.342,4,4
-3.778,4.874,4,4,6.682,5.39,4,4
-3.72,4.94,4,4,6.636,5.502,4,4
-3.61,4.97,4,4,6.529,5.269,4,4
-3.622,4.999,4,4,6.563,5.081,4,4
-3.664,4.901,4,4,6.719,5.126,4,4
-3.651,4.957,4,4,6.829,5.248,4,4
-4.125,4.579,4,4,6.723,5.341,4,4
-4.528,4.059,4,4,6.671,5.28,4,4
-4.757,3.974,4,4,6.483,5.189,4,4
-4.813,4.005,4,4,6.501,5.087,4,4
-4.748,4.114,4,4,6.706,5.045,4,4
-4.805,4.122,4,4,6.786,4.976,4,4
-4.773,4.052,4,4,7.403,4.715,4,4
-4.837,4.014,4,4,8.145,3.862,4,4
-4.756,4.018,4,4,8.123,3.448,4,4
-4.821,4.142,4,4,8.013,3.381,4,4
-4.949,4.201,4,4,7.894,3.307,4,4
-4.927,3.905,4,4,7.868,3.364,4,4
-4.881,4.116,4,4,7.932,3.706,4,4
-4.775,4.286,4,4,7.821,3.783,4,4
-4.848,4.14,4,4,7.811,3.444,4,4
-4.724,4.203,4,4,7.726,3.56,4,4
-4.533,4.149,4,4,7.705,3.9,4,4
-4.524,4.148,4,4,7.789,3.685,4,4
-4.404,4.179,4,4,7.776,3.361,4,4
-4.388,4.354,4,4,7.831,3.49,4,4
-4.245,4.302,4,4,7.656,3.049,4,4
-4.381,4.248,4,4,7.664,3.091,4,4
-4.411,4.492,4,4,7.722,3.578,4,4
-4.524,4.319,4,4,7.624,3.507,4,4
-4.511,3.994,4,4,7.721,3.255,4,4
-4.435,4.099,4,4,7.723,3.191,4,4
-3.472,4.887,4,4,7.722,3.261,4,4
-2.371,5.646,4,4,7.609,3.737,4,4
-2.525,5.442,4,4,7.43,4.187,4,4
-2.615,5.358,4,4,7.485,4.122,4,4
-2.696,5.429,4,4,7.559,4.225,4,4
-2.719,5.427,4,4,7.547,4.196,4,4
-2.69,5.355,4,4,7.548,4.22,4,4
-2.715,5.169,4,4,7.57,4.459,4,4
-2.748,5.207,4,4,7.706,4.096,4,4
-2.883,5.24,4,4,7.556,4.021,4,4
-3.002,4.837,4,4,7.603,4.18,4,4
-3.427,4.509,4,4,7.647,3.984,4,4
-3.568,4.505,4,4,7.744,4.036,4,4
-3.617,4.299,4,4,7.918,4.092,4,4
-3.699,4.211,4,4,7.849,4.612,4,4
-3.711,4.248,4,4,7.466,7.976,4,4
-3.696,4.166,4,4,7.359,7.894,5,5
-3.695,4.223,4,4,7.36,7.89,5,5
-3.183,4.25,4,4,7.342,7.9,5,5
0.512,4.461,4,4,7.362,7.971,5,5
4.744,4.439,4,4,7.256,8.027,5,5
5.956,4.314,4,4,7.217,8.099,5,5
5.984,4.511,4,4,7.137,8.104,5,5
5.836,4.661,4,4,7.12,8.08,5,5
5.837,4.657,4,4,7.091,8.047,5,5
5.732,4.756,4,4,7.078,7.977,5,5
5.92,4.848,4,4,6.829,11.463,4,4
5.92,4.596,4,4,6.921,10.3,4,4
5.861,4.509,4,4,7.294,9.67,4,4
5.807,4.721,4,4,7.428,9.532,4,4
5.801,4.766,4,4,7.55,8.559,4,4
5.735,4.683,4,4,7.916,7.662,4,4
5.646,4.488,4,4,8.059,6.581,4,4
5.528,4.52,4,4,8.123,5.996,4,4
5.534,4.469,4,4,8.015,5.762,4,4
5.628,4.354,4,4,7.977,5.124,4,4
5.64,4.346,4,4,8.163,5.077,4,4
5.694,4.34,4,4,8.149,5.037,4,4
5.775,4.512,4,4,8.481,4.975,4,4
5.719,4.426,4,4,8.296,4.772,4,4
5.765,4.316,4,4,8.21,4.654,4,4
5.68,4.303,4,4,8.183,4.525,4,4
5.91,4.133,4,4,8.057,4.311,4,4
6.341,3.894,4,4,8.201,4.275,4,4
6.585,3.865,4,4,8.286,4.382,4,4
6.538,3.884,4,4,8.167,4.322,4,4
6.509,3.879,4,4,8.113,4.274,4,4
6.465,3.924,4,4,8.171,3.731,4,4
6.466,3.947,4,4,8.303,3.386,4,4
6.415,4.11,4,4,8.157,3.721,4,4
6.386,4.002,4,4,8.122,3.838,4,4
6.399,3.866,4,4,8.146,3.735,4,4
6.455,4.042,4,4,8.118,3.864,4,4
6.428,4.029,4,4,8.106,3.957,4,4
6.44,4.046,4,4,8.002,4.07,4,4
6.395,4.067,4,4,7.93,3.921,4,4
6.355,3.978,4,4,7.884,3.981,4,4
6.411,4.014,4,4,7.66,4.274,4,4
6.385,4.203,4,4,7.612,4.233,4,4
6.457,4.206,4,4,7.569,4.399,4,4
6.311,4.235,4,4,7.457,4.407,4,4
6.249,4.224,4,4,7.517,4.355,4,4
6.28,4.251,4,4,7.657,4.514,4,4
6.624,4.032,4,4,7.703,4.568,4,4
6.941,3.695,4,4,7.711,4.545,4,4
6.926,3.72,4,4,7.603,4.601,4,4
6.968,3.701,4,4,7.731,4.535,4,4
6.954,3.739,4,4,7.608,4.773,4,4
6.937,3.535,4,4,7.75,4.804,4,4
6.837,3.449,4,4,7.652,4.509,4,4
6.885,3.275,4,4,7.509,4.664,4,4
6.849,2.992,4,4,7.566,5.021,4,4
6.778,2.981,4,4,7.582,5.211,4,4
6.774,2.999,4,4,7.584,5.353,4,4
6.882,3.184,4,4,6.985,5.699,4,4
6.873,3.432,4,4,6.318,6.251,4,4
6.808,3.471,4,4,6.351,6.35,4,4
6.818,3.551,4,4,6.388,6.209,4,4
6.954,3.586,4,4,6.387,6.136,4,4
6.863,3.561,4,4,6.24,6.284,4,4
6.746,3.739,4,4,6.177,6.424,4,4
6.726,3.819,4,4,6.235,6.406,4,4
6.708,3.879,4,4,6.273,6.289,4,4
6.703,4.034,4,4,6.461,6.205,4,4
6.654,3.788,4,4,6.53,6.105,4,4
6.668,3.939,4,4,6.558,6.026,4,4
6.259,3.98,4,4,6.68,5.868,4,4
3.088,3.577,4,4,6.633,5.729,4,4
3.091,4.119,5,5,6.851,6.057,4,4
3.182,4.757,5,5,6.901,6.496,4,4
3.232,5.368,5,5,6.898,6.903,4,4
3.259,5.899,5,5,6.971,7.09,4,4
3.242,6.538,5,5,6.993,6.885,4,4
3.206,7.023,5,5,7.272,6.186,4,4
-8.832,14.819,5,4,7.188,6.012,4,4
-8.021,10.772,5,4,7.233,6.425,4,4
-7.214,5.055,5,4,7.249,6.406,4,4
-7.233,3.302,5,4,7.15,6.528,4,4
-7.169,3.094,5,4,7.21,6.604,4,4
-7.329,2.744,5,4,7.01,6.657,4,4
-7.381,3.104,5,4,6.838,6.798,4,4
-7.22,5.397,5,4,6.933,6.76,4,4
-7.191,5.242,5,5,6.995,6.866,4,4
-7.244,5.13,5,5,7.077,6.743,4,4
-7.243,4.947,5,5,6.95,6.785,4,4
-7.256,4.78,5,5,6.857,6.92,4,4
-7.233,4.668,5,5,6.726,6.992,4,4
-7.264,4.418,5,5,6.541,6.91,4,4
-7.339,4.252,4,5,6.748,6.83,4,4
-7.341,4.029,5,5,6.748,6.899,4,4
-7.343,3.862,5,5,6.666,7.139,4,4
-4.313,13.307,5,4,6.718,7.154,4,4
-4.438,10.744,5,4,6.704,6.935,4,4
-4.673,6.378,5,4,6.829,7.301,4,4
-4.965,3.767,5,4,6.835,7.646,4,4
-5.221,2.52,5,4,6.964,7.135,4,4
-5.236,2.257,5,4,7.127,6.942,4,4
-5.128,2.272,5,4,7.16,7.173,4,4
-5.283,2.446,4,4,7.23,7.453,4,4
-5.373,2.688,5,4,7.246,7.677,4,4
-5.283,2.688,5,4,7.095,7.689,4,4
-5.186,3.161,4,4,7.138,7.454,4,4
-5.237,3.411,5,4,6.647,7.615,4,4
-5.228,3.471,4,4,6.164,8.039,4,4
-5.272,3.514,5,4,6.066,7.902,4,4
-5.304,3.691,4,4,6.019,7.885,4,4
-5.289,4.038,5,4,5.795,7.992,4,4
-5.35,4.155,4,4,5.613,8.045,4,4
-5.241,4.579,4,4,5.687,7.977,4,4
-5.079,4.715,4,4,5.687,7.75,4,4
-5.085,4.523,5,4,5.549,7.688,4,4
-5.12,4.56,4,4,5.409,7.892,4,4
-5.233,4.601,4,4,5.392,7.936,4,4
-5.254,4.646,4,4,5.436,7.858,4,4
-5.175,4.907,4,4,5.351,7.958,4,4
-5.251,4.903,4,4,5.463,8.055,4,4
-5.21,5.081,4,4,5.658,8.061,4,4
-5.09,5.096,4,4,5.664,7.961,4,4
-5.131,4.948,4,4,5.795,7.9,4,4
-5.07,4.884,4,4,5.73,7.855,4,4
-5.083,4.973,4,4,5.599,7.98,4,4
-4.85,5.108,4,4,5.651,8.039,4,4
-4.653,4.949,4,4,5.694,8.008,4,4
-4.636,4.881,4,4,5.871,8.07,4,4
-5.277,4.632,4,4,5.752,8.054,4,4
-5.869,3.929,4,4,5.7,8.25,4,4
-6.033,3.686,4,4,5.799,8.518,4,4
-6.027,3.875,4,4,5.91,8.654,4,4
-6.036,3.973,4,4,5.991,8.688,4,4
-5.837,4.152,4,4,6.093,8.615,4,4
-5.739,4.27,4,4,6.203,8.717,4,4
-5.826,4.106,4,4,6.259,8.752,4,4
-5.745,4.094,4,4,6.279,8.77,4,4
-5.676,4.246,4,4,6.211,8.891,4,4
-5.572,4.465,4,4,6.115,8.938,4,4
-5.522,4.109,4,4,6.139,9.038,4,4
-5.497,3.933,4,4,6.21,9.056,4,4
-5.308,4.133,4,4,6.163,9.004,4,4
-5.265,4.181,4,4,6.068,8.891,4,4
-5.256,3.981,4,4,5.948,8.93,4,4
-5.323,3.762,4,4,5.869,8.953,4,4
-5.248,3.881,4,4,5.729,8.802,4,4
-5.14,3.799,4,4,3.574,8.642,4,4
-5.329,3.271,4,4,-0.186,9.171,4,4
-5.373,3.089,4,4,-2.225,9.814,4,4
-5.285,3.414,4,4,-2.414,9.717,4,4
-5.205,3.793,4,4,-2.483,9.538,4,4
-5.257,3.466,4,4,-2.528,9.243,4,4
-5.361,3.055,4,4,-2.473,9.021,4,4
-5.234,2.931,4,4,-2.547,9.097,4,4
-5.143,2.971,4,4,-2.532,8.91,4,4
-5.154,2.906,4,4,-2.496,8.766,4,4
-5.316,3.072,4,4,-2.535,8.603,4,4
-5.188,3.433,4,4,-2.564,8.554,4,4
-5.22,3.714,4,4,-2.671,8.628,4,4
-5.245,3.951,4,4,-2.688,8.433,4,4
-5.302,3.862,4,4,-2.553,8.349,4,4
-5.376,4.091,4,4,-2.577,8.321,4,4
-5.354,4.148,4,4,-2.567,8.316,4,4
-5.559,3.634,4,4,-2.614,8.362,4,4
-5.4,4.031,4,4,-2.556,8.239,4,4
-5.429,3.584,4,4,-2.504,8.343,4,4
-5.507,3.126,4,4,-2.421,8.123,4,4
-5.105,3.526,4,4,-2.199,7.999,4,4
-5.418,3.182,4,4,-2.369,8.316,4,4
-5.336,3.734,4,4,-2.469,8.457,4,4
-5.243,3.532,4,4,-2.373,8.415,4,4
-5.372,3.106,4,4,-2.208,8.274,4,4
-5.155,3.578,4,4,0.501,7.718,4,4
-5.466,3.244,4,4,4.788,7.68,4,4
-5.371,3.573,4,4,6.804,8.294,4,4
-5.341,3.734,4,4,6.761,8.492,4,4
-5.429,3.193,4,4,6.559,8.594,4,4
-5.505,3.128,4,4,6.679,8.635,4,4
-5.441,7.961,5,4,6.629,8.7,4,4
-5.402,7.674,5,5,6.73,8.858,4,4
-5.63,7.416,5,5,6.842,8.867,4,4
-5.671,7.264,5,5,6.852,8.853,4,4
-5.791,7.142,5,5,6.763,8.975,4,4
-5.913,7.046,5,5,6.743,9.2,4,4
-5.987,7.037,5,5,6.76,9.288,4,4
-6.115,6.905,5,5,6.818,9.399,5,5
-3.8,19.895,5,4,6.835,9.48,5,5
-3.071,15.745,5,4,6.897,9.493,5,5
-2.933,9.551,5,4,6.847,9.522,5,5
-3.375,6.559,5,4,6.768,9.52,5,5
-3.727,4.842,4,4,6.858,9.529,5,5
-4.267,3.44,4,4,6.834,9.517,5,5
-4.335,3.148,4,4,6.835,9.492,5,5
-4.539,3.027,4,4,6.851,9.494,5,5
-4.566,2.718,4,4,6.675,10.328,5,4
-4.583,2.833,4,4,7.164,10.086,4,4
-4.714,2.956,4,4,7.547,9.741,4,4
-4.811,3.211,4,4,7.732,9.455,4,4
-4.669,3.329,4,4,7.645,9.404,4,4
-4.767,3.027,4,4,7.755,9.309,4,4
-4.835,3.058,4,4,8.005,8.87,4,4
-4.722,3.081,4,4,8.215,8.296,4,4
-4.898,3.296,4,4,8.374,7.642,4,4
-4.817,3.874,4,4,8.448,7.037,4,4
-4.692,3.583,4,4,8.711,4.76,4,4
-4.456,3.15,4,4,8.883,2.711,4,4
-4.247,3.518,4,4,8.817,2.844,4,4
-4.611,4.4,4,4,8.744,3.21,4,4
-5.236,5.69,4,4,8.648,3.416,4,4
-5.547,6.125,4,4,8.587,3.219,4,4
-5.177,5.559,4,4,8.598,3.337,4,4
-4.717,5.139,4,4,8.656,3.825,4,4
-4.531,5.551,4,4,8.625,3.993,4,4
-4.806,6.129,4,4,8.485,3.834,4,4
-5.544,6.655,4,4,8.35,3.799,4,4
-5.655,5.788,4,4,8.343,4.117,4,4
-5.85,4.339,4,4,8.265,4.164,4,4
-5.194,4.012,4,4,8.394,4.045,4,4
-4.589,3.468,4,4,8.386,3.889,4,4
-4.01,3.305,4,4,8.265,3.815,4,4
-3.693,3.487,4,4,8.252,4.094,4,4
-3.847,3.272,4,4,8.115,4.338,4,4
-3.806,3.206,4,4,7.41,5.082,4,4
-3.847,3.236,4,4,6.595,6.023,4,4
-3.723,3.491,4,4,6.302,6.302,4,4
-2.307,6.693,4,4,6.252,6.603,4,4
0.514,12.494,4,4,6.276,6.469,4,4
4.943,12.527,4,4,6.415,6.516,4,4
3.554,11.039,4,4,6.287,6.61,4,4
-1.134,12.784,4,4,6.36,6.424,4,4
-1.352,13.432,4,4,6.492,6.52,4,4
-1.674,14.092,4,4,6.461,6.527,4,4
-1.753,14.448,4,4,6.533,6.391,4,4
-1.766,14.555,4,4,6.373,6.143,4,4
-1.479,14.865,4,4,6.387,5.835,4,4
-1.471,15.134,4,4,6.381,5.815,4,4
-1.303,15.666,4,4,6.409,5.56,4,4
-1.125,15.925,4,4,6.47,5.302,4,4
-0.899,15.937,4,4,6.436,5.202,4,4
4.397,15.215,4,4,6.515,5.204,4,4
4.771,15.121,4,4,6.537,5.521,4,4
0.336,16.034,4,4,6.494,5.49,4,4
0.181,16.038,4,4,6.524,5.462,4,4
-0.092,16.198,4,4,6.529,5.273,4,4
-0.166,16.367,4,4,6.501,5.245,4,4
-0.649,16.783,4,4,6.515,5.442,4,4
-1.605,17.62,4,4,6.5,5.58,4,4
-2.57,18.023,4,4,6.545,5.618,4,4
-2.84,18.087,4,4,6.425,5.611,4,4
-2.942,18.246,4,4,6.421,5.794,4,4
-3.018,18.186,4,4,6.453,5.791,4,4
-3.145,18.448,4,4,6.497,5.843,4,4
-3.086,19.198,4,4,6.657,5.703,4,4
-3.055,19.117,4,4,6.677,5.711,4,4
-3.384,18.978,4,4,6.593,5.746,4,4
-3.392,19.13,4,4,6.548,5.658,4,4
-3.609,19.014,4,4,6.531,5.856,4,4
-3.459,19.341,4,4,6.643,5.886,4,4
-3.518,19.076,4,4,6.637,5.745,4,4
-3.51,19.169,4,4,7.137,5.51,4,4
-3.317,19.755,4,4,7.704,5.673,4,4
-3.585,19.551,4,4,7.749,5.673,4,4
-3.443,19.618,4,4,7.876,5.328,4,4
-3.624,17.871,4,4,7.797,4.973,4,4
-3.901,11.611,4,4,7.773,4.71,4,4
-4.443,4.607,4,4,7.717,4.646,4,4
-5.248,1.59,4,4,7.605,4.516,4,4
-5.569,1.712,4,4,7.688,4.491,4,4
-5.725,2.005,4,4,7.582,4.229,4,4
-5.96,2.162,4,4,7.521,3.954,4,4
-6.033,2.352,4,4,7.603,4.05,4,4
-6.011,2.571,4,4,7.631,3.978,4,4
-5.758,2.823,4,4,7.595,3.684,4,4
-5.625,2.72,4,4,7.487,3.871,4,4
-5.748,2.678,4,4,7.477,4.167,4,4
-5.508,2.741,4,4,7.412,3.952,4,4
-5.458,2.746,4,4,7.435,4.045,4,4
-5.284,3.043,4,4,7.462,4.349,4,4
-5.384,3.038,4,4,7.457,4.18,4,4
-5.376,3.093,4,4,7.446,4.139,4,4
-5.491,2.98,4,4,7.604,4.635,4,4
-6.152,2.612,4,4,7.56,4.71,4,4
-6.314,2.735,4,4,7.553,4.228,4,4
-6.305,2.625,4,4,7.555,4.134,4,4
-6.314,2.633,4,4,7.496,4.477,4,4
-6.482,3.13,4,4,7.479,4.301,4,4
-6.515,3.057,4,4,7.375,3.957,4,4
-6.428,2.89,4,4,7.308,3.882,4,4
-6.407,2.922,4,4,7.066,3.938,4,4
-6.345,3.041,4,4,6.518,4.292,4,4
-6.305,3.181,4,4,6.095,4.816,4,4
-6.305,3.059,4,4,5.924,4.895,4,4
-6.354,3.078,4,4,5.951,4.801,4,4
-6.38,3.136,4,4,5.916,5.024,4,4
-6.521,3.069,4,4,5.833,5.055,4,4
-6.504,3.005,4,4,5.871,4.798,4,4
-6.466,3.009,4,4,5.815,4.783,4,4
-6.452,3.172,4,4,5.787,5.111,4,4
-6.386,3.362,4,4,5.792,4.97,4,4
-6.266,3.178,4,4,5.605,4.851,4,4
-6.055,3.033,4,4,3.745,5.098,4,4
-6.302,3.459,4,4,0.063,8.786,4,4
-6.361,3.812,4,4,-1.887,12.171,4,4
-6.311,3.512,4,4,-1.982,12.009,4,4
-6.338,3.204,4,4,-1.924,11.934,4,4
-6.199,3.132,4,4,-1.876,11.706,4,4
-6.318,3.248,4,4,-1.76,11.257,4,4
-6.21,3.501,4,4,-1.432,10.405,4,4
-6.114,3.491,4,4,-1.38,9.74,4,4
-5.464,4.261,4,4,-1.406,9.007,4,4
-4.002,5.579,4,4,-1.23,8.248,4,4
-3.266,6.074,4,4,-1.23,7.851,4,4
-3.266,5.817,4,4,-1.262,7.056,4,4
-3.371,5.482,4,4,-1.327,6.548,4,4
-3.417,5.534,4,4,-1.424,6.17,4,4
-3.462,5.644,4,4,-1.33,5.772,4,4
-3.473,5.494,4,4,-1.393,6.407,4,4
-3.469,5.414,4,4,-1.328,7.374,4,4
-3.511,5.465,4,4,-1.333,7.402,5,5
-3.666,5.771,4,4,-1.347,7.4,5,5
-3.614,5.846,4,4,-1.268,7.427,5,5
-3.077,5.969,4,4,-1.261,7.469,5,5
-0.04,5.28,4,4,-0.44,11.737,4,4
3.726,3.655,4,4,3.496,10.949,4,4
5.117,3.181,4,4,7.385,9.798,4,4
5.629,3.528,4,4,7.451,8.323,4,4
5.719,3.613,4,4,7.5,6.836,4,4
6.067,4.329,4,4,7.544,5.827,4,4
6.178,4.53,4,4,7.501,5.114,4,4
6.278,4.429,4,4,7.455,4.934,4,4
6.46,4.852,4,4,7.406,4.881,4,4
